# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25255.7000 M4047 1000000 5 13114.7000 S56 S16 381 N S56->B_96->S6->S9->C_134->S16
25259.4000 M4746 1000000 4 11021.4000 S57 S35 416 N S57->A_68->S3->C_146->S35
25304.0000 M3921 1000000 4 13541.0000 S26 S57 374 N S26->C_124->S1->A_77->S57
25308.2000 M6917 1000000 4 4557.2000 S10 S58 524 N S10->C_135->S1->A_77->S58
25308.4000 M5803 1000000 4 7899.4000 S10 S58 468 N S10->C_126->S1->A_77->S58
25308.7000 M7665 1000000 3 2313.7000 S3 S54 561 N S3->A_65->A_66->S54
25308.9000 M5903 1000000 4 7599.9000 S16 S54 473 N S16->C_125->S1->A_66->S54
25309.1000 M4972 1000000 4 10393.1000 S15 S54 426 N S15->B_98->S57->A_66->S54
25309.3000 M6467 1000000 4 5908.3000 S37 S4 501 N S37->B_94->B_95->C_136->S4
25309.5000 M6805 1000000 4 4894.5000 S18 S4 518 N S18->A_66->S3->C_136->S4
25309.8000 M8371 1000000 2 196.8000 S12 S17 596 N S12->C_128->S17
25310.0000 M7879 1000000 4 1673.0000 S14 S17 572 N S14->B_112->S9->C_128->S17
25310.5000 M8179 1000000 3 773.5000 S49 S41 587 N S49->A_70->A_64->S41
25310.7000 M3056 1000000 5 16142.7000 S27 S41 330 N S27->B_99->S58->S57->A_64->S41
25310.9000 M2672 1000000 5 17294.9000 S39 S41 311 N S39->B_104->B_96->S57->A_64->S41
25310.9000 M1392 1000000 4 21134.9000 S24 S13 247 N S24->C_124->S1->A_70->S13
25311.1000 M1517 1000000 3 20760.1000 S1 S13 253 N S1->A_66->A_70->S13
25311.1000 M2446 1000000 4 17973.1000 S29 S41 300 N S29->B_93->S58->A_64->S41
25311.3000 M4460 1000000 6 11931.3000 S5 S13 401 N S5->C_127->C_126->S3->S1->A_70->S13
25311.4000 M3300 1000000 5 15411.4000 S14 S33 343 N S14->B_93->S9->S6->C_135->S33
25311.9000 M6664 1000000 5 5319.9000 S8 S14 511 N S8->C_130->S9->S6->B_98->S14
25312.1000 M6117 1000000 3 6961.1000 S9 S14 483 N S9->B_96->B_98->S14
25312.3000 M8035 1000000 2 1207.3000 S37 S56 579 N S37->B_96->S56
25312.5000 M7305 1000000 3 3397.5000 S57 S56 543 N S57->B_98->B_96->S56
25312.7000 M7472 1000000 5 2896.7000 S22 S56 551 N S22->A_62->A_71->S57->B_96->S56
25312.8000 M6674 1000000 4 5290.8000 S10 S51 511 N S10->C_130->S9->B_101->S51
25312.8000 M2005 1000000 4 19297.8000 S36 S32 278 N S36->B_97->S58->A_69->S32
25312.9000 M5374 1000000 5 9190.9000 S54 S56 446 N S54->A_62->S58->B_115->B_96->S56
25313.0000 M6243 1000000 2 6584.0000 S1 S32 490 N S1->A_69->S32
25313.0000 M3391 1000000 4 15140.0000 S18 S51 347 N S18->A_62->S57->B_101->S51
25313.0000 M8392 1000000 3 137.0000 S6 S8 597 N S6->S9->C_137->S8
25313.1000 M1981 1000000 4 19370.1000 S1 S56 277 N S1->A_69->S57->B_96->S56
25313.2000 M7331 1000000 4 3320.2000 S3 S32 544 N S3->C_145->C_148->A_69->S32
25313.2000 M437 1000000 4 24002.2000 S28 S51 199 N S28->C_124->S9->B_101->S51
25313.2000 M4834 1000000 4 10811.2000 S25 S8 419 N S25->A_63->S1->C_137->S8
25313.3000 M6126 1000000 4 6935.3000 S11 S56 484 N S11->C_125->S9->B_96->S56
25313.5000 M3545 1000000 4 14678.5000 S30 S56 355 N S30->A_65->S57->B_96->S56
25313.7000 M4279 1000000 4 12476.7000 S8 S56 392 N S8->C_130->S9->B_96->S56
25313.9000 M6410 1000000 4 6083.9000 S33 S45 498 N S33->C_130->S9->B_104->S45
25314.1000 M4923 1000000 2 10545.1000 S2 S45 424 N S2->B_104->S45
25314.1000 M1749 1000000 6 20067.1000 S13 S31 265 N S13->A_63->S22->A_62->S1->C_133->S31
25314.1000 M7525 1000000 4 2739.1000 S54 S48 554 N S54->A_68->S58->B_105->S48
25314.3000 M7636 1000000 5 2406.3000 S58 S0 559 N S58->S57->B_107->S21->B_99->S0
25314.3000 M1230 1000000 4 21624.3000 S29 S31 239 N S29->B_103->S6->C_133->S31
25314.5000 M1762 1000000 4 20028.5000 S11 S0 266 N S11->C_126->S6->B_99->S0
25314.7000 M1121 1000000 5 21951.7000 S30 S0 234 N S30->A_65->S57->S58->B_99->S0
25314.9000 M5797 1000000 4 7923.9000 S16 S0 467 N S16->C_131->S6->B_99->S0
25315.1000 M4136 1000000 4 12907.1000 S53 S0 384 N S53->A_63->S58->B_99->S0
25315.3000 M7855 1000000 2 1750.3000 S19 S0 570 N S19->B_99->S0
25315.3000 M8021 1000000 2 1252.3000 S2 S37 579 N S2->B_103->S37
25315.5000 M3024 1000000 4 16243.5000 S1 S37 329 N S1->A_61->S57->B_103->S37
25315.5000 M1876 1000000 4 19687.5000 S50 S0 271 N S50->A_63->S58->B_99->S0
25315.7000 M7070 1000000 5 4105.7000 S7 S0 531 N S7->A_67->S57->S58->B_99->S0
25315.9000 M416 1000000 4 24067.9000 S33 S0 198 N S33->C_128->S6->B_99->S0
25316.1000 M5307 1000000 5 9395.1000 S7 S0 443 N S7->A_63->S57->S58->B_99->S0
25316.3000 M8284 1000000 3 464.3000 S40 S0 592 N S40->B_109->B_99->S0
25316.5000 M5422 1000000 3 9050.5000 S57 S0 449 N S57->S58->B_99->S0
25316.6000 M973 1000000 4 22397.6000 S38 S28 226 N S38->B_101->S9->C_124->S28
25316.7000 M3941 1000000 3 13493.7000 S9 S0 375 N S9->S6->B_99->S0
25316.8000 M7226 1000000 6 3638.8000 S36 S28 539 N S36->B_93->B_95->S34->B_105->C_124->S28
25316.9000 M7050 1000000 5 4166.9000 S13 S0 530 N S13->A_67->S57->S58->B_99->S0
25317.0000 M4282 1000000 3 12471.0000 S27 S28 392 N S27->B_105->C_124->S28
25317.2000 M2028 1000000 4 19233.2000 S41 S28 279 N S41->A_68->S3->C_124->S28
25367.3000 M77 1000000 6 25136.3000 S15 S59 181 N S15->B_94->S0->B_95->S6->C_125->S59
25367.5000 M8189 1000000 2 800.5000 S20 S59 586 N S20->C_125->S59
25369.0000 M4528 1000000 2 11785.0000 S3 S25 403 N S3->A_65->S25
25369.2000 M5386 1000000 4 9211.2000 S52 S25 446 N S52->B_99->S57->A_65->S25
25369.9000 M4434 1000000 5 12067.9000 S53 S29 398 N S53->A_61->S58->S57->B_100->S29
25370.1000 M8260 1000000 3 590.1000 S36 S27 590 N S36->B_94->B_97->S27
25370.1000 M8091 1000000 2 1097.1000 S2 S29 581 N S2->B_100->S29
25370.3000 M613 1000000 5 23531.3000 S8 S29 207 N S8->C_130->S9->B_104->B_100->S29
25370.4000 M8111 1000000 4 1037.4000 S60 S50 582 N S60->C_134->S1->A_76->S50
25370.6000 M7365 1000000 4 3275.6000 S60 S50 545 N S60->C_128->S1->A_76->S50
25370.8000 M4168 1000000 4 12866.8000 S9 S50 385 N S9->B_112->S57->A_76->S50
25371.9000 M8192 1000000 2 795.9000 S5 S24 586 N S5->C_148->S24
25372.6000 M7567 1000000 3 2671.6000 S6 S20 555 N S6->S9->C_134->S20
25372.8000 M6541 1000000 4 5749.8000 S21 S20 504 N S21->B_96->S9->C_134->S20
25372.8000 M8266 1000000 2 574.8000 S34 S19 590 N S34->B_108->S19
25373.0000 M8092 1000000 5 1097.0000 S7 S20 581 N S7->A_75->S1->C_128->C_134->S20
25373.2000 M5073 1000000 3 10154.2000 S33 S2 430 N S33->C_139->B_107->S2
25373.2000 M6591 1000000 6 5600.2000 S22 S6 506 N S22->A_64->S18->A_68->S58->B_115->S6
25373.4000 M2122 1000000 2 19007.4000 S58 S6 283 N S58->B_115->S6
25374.6000 M6658 1000000 4 5400.6000 S18 S36 509 N S18->A_67->S57->B_113->S36
25374.7000 M7875 1000000 2 1749.7000 S21 S42 570 N S21->B_104->S42
25374.9000 M1853 1000000 4 19815.9000 S11 S42 269 N S11->C_125->S9->B_104->S42
25375.1000 M4626 1000000 4 11497.1000 S19 S53 408 N S19->B_95->S57->A_66->S53
25375.3000 M4313 1000000 5 12436.3000 S6 S53 392 N S6->S9->B_95->S58->A_66->S53
25375.4000 M6439 1000000 5 6058.4000 S36 S10 499 N S36->B_94->S37->B_95->C_136->S10
25375.4000 M4097 1000000 4 13084.4000 S32 S16 381 N S32->A_66->S1->C_138->S16
25375.6000 M3168 1000000 5 15871.6000 S38 S10 335 N S38->B_101->S37->B_95->C_136->S10
25375.6000 M8383 1000000 2 226.6000 S8 S16 596 N S8->C_138->S16
25375.8000 M6018 1000000 6 7321.8000 S2 S16 477 N S2->B_113->S6->S9->C_136->C_138->S16
25375.9000 M7741 1000000 4 2152.9000 S27 S18 564 N S27->B_104->S58->A_70->S18
25376.5000 M638 1000000 4 23462.5000 S35 S19 208 N S35->C_134->S6->B_98->S19
25376.7000 M944 1000000 5 22544.7000 S16 S19 224 N S16->C_128->S9->B_96->B_98->S19
25376.8000 M8252 1000000 2 620.8000 S60 S11 589 N S60->C_137->S11
25377.0000 M8117 1000000 2 1026.0000 S9 S52 582 N S9->B_101->S52
25377.2000 M3966 1000000 3 13479.2000 S58 S52 375 N S58->B_114->B_101->S52
25377.4000 M3383 1000000 4 15228.4000 S5 S52 346 N S5->C_127->S6->B_101->S52
25377.4000 M7876 1000000 4 1749.4000 S19 S23 570 N S19->B_99->S9->C_128->S23
25377.6000 M1635 1000000 4 20472.6000 S44 S23 258 N S44->A_66->S3->C_128->S23
25377.6000 M3146 1000000 4 15939.6000 S24 S52 334 N S24->C_124->S9->B_101->S52
25377.8000 M1638 1000000 5 20463.8000 S52 S23 258 N S52->B_100->B_111->S9->C_128->S23
25382.0000 M2647 1000000 4 17441.0000 S50 S9 309 N S50->A_63->S58->B_115->S9
25382.2000 M8122 1000000 2 1016.2000 S42 S9 583 N S42->B_115->S9
25427.0000 M3557 1000000 4 14756.0000 S39 S3 354 N S39->B_100->S57->A_63->S3
25427.8000 M8123 1000000 2 1058.8000 S43 S1 582 N S43->A_63->S1
25427.9000 M5473 1000000 6 9008.9000 S49 S55 449 N S49->A_65->S46->A_68->S57->B_96->S55
25428.4000 M6200 1000000 4 6828.4000 S4 S54 486 N S4->C_124->S1->A_77->S54
25428.6000 M8094 1000000 5 1146.6000 S55 S54 580 N S55->B_114->S57->S58->A_77->S54
25429.4000 M2645 1000000 5 17494.4000 S42 S4 308 N S42->B_96->B_97->S6->C_150->S4
25432.1000 M2588 1000000 5 17668.1000 S14 S46 305 N S14->B_112->S58->A_65->A_68->S46
25432.2000 M2830 1000000 4 16942.2000 S22 S38 317 N S22->A_65->S57->B_103->S38
25432.3000 M1352 1000000 4 21376.3000 S29 S46 243 N S29->B_109->S57->A_68->S46
25432.4000 M8073 1000000 2 1213.4000 S14 S38 579 N S14->B_103->S38
25432.5000 M7972 1000000 3 1516.5000 S30 S46 574 N S30->A_66->A_68->S46
25432.6000 M1827 1000000 6 19951.6000 S28 S38 267 N S28->C_124->S24->C_142->S6->B_103->S38
25432.7000 M8219 1000000 2 775.7000 S58 S46 587 N S58->A_68->S46
25432.9000 M7914 1000000 2 1690.9000 S32 S46 571 N S32->A_68->S46
25433.2000 M5436 1000000 4 9125.2000 S12 S43 447 N S12->C_135->S1->A_75->S43
25433.6000 M1105 1000000 4 22118.6000 S41 S27 231 N S41->A_64->S58->B_114->S27
25433.8000 M8232 1000000 2 737.8000 S10 S35 587 N S10->C_133->S35
25434.7000 M4609 1000000 4 11607.7000 S43 S47 406 N S43->A_64->S58->B_105->S47
25435.8000 M7686 1000000 6 2377.8000 S59 S49 560 N S59->C_130->S3->S1->A_65->A_76->S49
25436.0000 M22 1000000 4 25370.0000 S26 S49 177 N S26->C_130->S1->A_76->S49
25436.2000 M7396 1000000 4 3248.2000 S24 S49 545 N S24->C_139->S3->A_76->S49
25436.4000 M278 1000000 4 24602.4000 S17 S49 189 N S17->C_148->S1->A_76->S49
25436.7000 M2312 1000000 6 18500.7000 S15 S28 291 N S15->B_94->S39->B_110->S9->C_148->S28
25436.9000 M7948 1000000 4 1592.9000 S22 S28 573 N S22->A_75->S3->C_148->S28
25487.4000 M8080 1000000 2 1247.4000 S33 S59 579 N S33->C_130->S59
25487.7000 M8288 1000000 2 623.7000 S12 S3 589 N S12->C_139->S3
25489.6000 M3976 1000000 5 13561.6000 S56 S5 373 N S56->B_99->S55->B_115->C_151->S5
25489.6000 M8311 1000000 3 556.6000 S57 S2 590 N S57->B_96->B_106->S2
25489.8000 M4245 1000000 5 12754.8000 S42 S5 387 N S42->B_93->S45->B_115->C_151->S5
25489.8000 M6077 1000000 4 7258.8000 S50 S2 479 N S50->A_66->S57->B_106->S2
25490.0000 M4506 1000000 4 11972.0000 S41 S2 400 N S41->A_67->S57->B_106->S2
25490.0000 M3357 1000000 5 15419.0000 S56 S5 343 N S56->B_94->S57->B_115->C_151->S5
25490.2000 M2684 1000000 3 17438.2000 S45 S5 309 N S45->B_115->C_151->S5
25490.2000 M3340 1000000 4 15470.2000 S18 S2 342 N S18->A_70->S57->B_106->S2
25490.5000 M6857 1000000 4 4919.5000 S37 S50 518 N S37->B_106->S58->A_66->S50
25490.7000 M1777 1000000 4 20159.7000 S4 S50 264 N S4->C_126->S1->A_66->S50
25491.3000 M1957 1000000 4 19620.3000 S37 S12 272 N S37->B_99->S9->C_136->S12
25491.3000 M8131 1000000 2 1098.3000 S8 S33 581 N S8->C_124->S33
25491.5000 M8002 1000000 4 1485.5000 S19 S12 575 N S19->B_104->S9->C_136->S12
25491.5000 M3226 1000000 6 15813.5000 S14 S33 336 N S14->B_96->S19->B_93->S9->C_124->S33
25491.7000 M567 1000000 4 23790.7000 S57 S12 203 N S57->B_113->S9->C_136->S12
25491.7000 M1282 1000000 3 21645.7000 S19 S22 239 N S19->B_101->A_70->S22
25491.7000 M7718 1000000 3 2337.7000 S34 S33 561 N S34->B_105->C_124->S33
25491.9000 M1704 1000000 4 20379.9000 S27 S33 260 N S27->B_96->S9->C_124->S33
25491.9000 M3337 1000000 4 15480.9000 S25 S14 341 N S25->A_62->S58->B_115->S14
25491.9000 M960 1000000 4 22611.9000 S19 S12 223 N S19->B_94->S9->C_136->S12
25492.2000 M4946 1000000 5 10654.2000 S33 S57 422 N S33->C_127->S28->C_139->B_107->S57
25492.4000 M5662 1000000 4 8506.4000 S32 S34 458 N S32->A_64->S58->B_100->S34
25492.6000 M3670 1000000 3 14482.6000 S57 S34 358 N S57->S58->B_100->S34
25492.6000 M7664 1000000 4 2500.6000 S5 S40 558 N S5->C_125->S9->B_104->S40
25492.6000 M7916 1000000 2 1744.6000 S35 S20 570 N S35->C_138->S20
25492.8000 M4017 1000000 5 13441.8000 S16 S21 375 N S16->C_131->S9->S6->B_98->S21
25492.8000 M520 1000000 4 23932.8000 S7 S34 201 N S7->A_67->S57->B_100->S34
25492.8000 M1258 1000000 4 21718.8000 S34 S20 238 N S34->B_101->S9->C_138->S20
25493.0000 M202 1000000 5 24887.0000 S52 S8 185 N S52->B_93->S55->B_115->C_129->S8
25493.1000 M7924 1000000 2 1721.1000 S28 S26 571 N S28->C_128->S26
25493.2000 M8343 1000000 5 464.2000 S2 S8 592 N S2->B_98->S6->S9->C_129->S8
25493.3000 M6213 1000000 4 6854.3000 S27 S26 485 N S27->B_97->S9->C_128->S26
25493.4000 M2809 1000000 6 17066.4000 S32 S60 315 N S32->A_61->S30->A_62->S1->C_125->S60
25494.2000 M6437 1000000 4 6183.2000 S39 S30 496 N S39->B_110->S58->A_65->S30
25494.4000 M3625 1000000 3 14619.4000 S1 S30 356 N S1->A_68->A_65->S30
25494.6000 M7770 1000000 4 2184.6000 S11 S30 563 N S11->C_127->S3->A_65->S30
25494.8000 M6704 1000000 5 5382.8000 S15 S30 510 N S15->B_99->B_96->S57->A_65->S30
25495.0000 M521 1000000 4 23932.0000 S51 S30 201 N S51->B_111->S58->A_65->S30
25495.2000 M1213 1000000 5 21856.2000 S2 S30 235 N S2->B_103->B_104->S58->A_65->S30
25495.4000 M6665 1000000 4 5500.4000 S33 S7 508 N S33->C_139->S3->A_63->S7
25495.4000 M4810 1000000 4 11065.4000 S39 S30 415 N S39->B_98->S57->A_65->S30
25495.6000 M3658 1000000 4 14521.6000 S38 S7 357 N S38->B_97->S57->A_63->S7
25495.6000 M6059 1000000 5 7318.6000 S16 S30 478 N S16->C_127->C_124->S1->A_65->S30
25495.8000 M8360 1000000 4 415.8000 S3 S7 593 N S3->S1->A_67->A_63->S7
25495.8000 M6316 1000000 4 6547.8000 S10 S30 490 N S10->C_129->S1->A_65->S30
25496.0000 M8437 1000000 3 185.0000 S3 S7 596 N S3->S1->A_63->S7
25496.6000 M8160 1000000 2 1016.6000 S7 S44 583 N S7->A_68->S44
25496.8000 M1833 1000000 5 19997.8000 S59 S44 266 N S59->C_125->S4->C_134->A_68->S44
25497.0000 M788 1000000 4 23133.0000 S47 S44 214 N S47->B_97->S57->A_68->S44
25497.2000 M7999 1000000 2 1500.2000 S57 S44 574 N S57->A_68->S44
25497.4000 M7931 1000000 3 1704.4000 S25 S44 571 N S25->A_66->A_68->S44
25549.2000 M8438 1000000 2 235.2000 S10 S60 596 N S10->C_131->S60
25550.2000 M3059 1000000 2 16373.2000 S58 S29 327 N S58->B_114->S29
25550.6000 M8278 1000000 3 716.6000 S30 S7 588 N S30->A_61->A_72->S7
25551.8000 M1999 1000000 4 19554.8000 S2 S24 274 N S2->B_100->S9->C_134->S24
25551.8000 M5067 1000000 5 10350.8000 S0 S3 427 N S0->B_95->S47->B_115->C_151->S3
25552.2000 M8190 1000000 2 982.2000 S40 S57 583 N S40->B_95->S57
25552.3000 M7237 1000000 6 3841.3000 S11 S56 535 N S11->C_124->S5->C_128->S9->B_107->S56
25552.5000 M7047 1000000 4 4411.5000 S1 S56 526 N S1->A_67->S57->B_107->S56
25552.7000 M1293 1000000 4 21673.7000 S25 S56 238 N S25->A_62->S57->B_107->S56
25552.8000 M7929 1000000 4 1765.8000 S7 S51 570 N S7->A_64->S57->B_96->S51
25553.0000 M429 1000000 6 24266.0000 S8 S51 195 N S8->C_124->S11->C_126->S9->B_96->S51
25553.1000 M2050 1000000 4 19403.1000 S49 S6 276 N S49->A_67->S57->B_106->S6
25553.2000 M4195 1000000 4 12968.2000 S20 S51 383 N S20->C_131->S9->B_96->S51
25553.4000 M4951 1000000 4 10700.4000 S20 S51 421 N S20->C_128->S6->B_96->S51
25553.6000 M8183 1000000 2 1004.6000 S27 S51 583 N S27->B_96->S51
25553.7000 M3622 1000000 5 14687.7000 S58 S45 355 N S58->S57->B_101->S2->B_105->S45
25553.8000 M4329 1000000 4 12566.8000 S30 S51 390 N S30->A_65->S57->B_96->S51
25554.1000 M8316 1000000 2 606.1000 S56 S48 589 N S56->B_101->S48
25554.3000 M8256 1000000 2 786.3000 S39 S52 586 N S39->B_109->S52
25554.3000 M3595 1000000 4 14769.3000 S24 S48 353 N S24->C_124->S9->B_101->S48
25554.5000 M3248 1000000 4 15810.5000 S30 S48 336 N S30->A_65->S57->B_101->S48
25554.5000 M4812 1000000 3 11118.5000 S57 S0 414 N S57->S58->B_112->S0
25554.7000 M7189 1000000 4 3987.7000 S9 S0 533 N S9->S6->B_94->B_112->S0
25554.7000 M1321 1000000 4 21591.7000 S16 S48 240 N S16->C_131->S9->B_101->S48
25555.8000 M2417 1000000 4 18304.8000 S52 S49 294 N S52->B_104->S57->A_66->S49
25556.0000 M7354 1000000 4 3494.0000 S17 S49 541 N S17->C_137->S1->A_66->S49
25556.2000 M4094 1000000 4 13274.2000 S36 S49 378 N S36->B_101->S58->A_66->S49
25556.4000 M4004 1000000 5 13544.4000 S56 S49 374 N S56->B_97->B_105->S58->A_66->S49
25556.6000 M7151 1000000 3 4103.6000 S57 S19 531 N S57->S58->B_115->S19
25556.8000 M3526 1000000 4 14978.8000 S55 S11 350 N S55->B_98->S6->C_129->S11
25557.0000 M5731 1000000 4 8364.0000 S18 S11 460 N S18->A_64->S1->C_129->S11
25557.2000 M6240 1000000 4 6837.2000 S15 S11 486 N S15->B_102->S6->C_129->S11
25558.5000 M6086 1000000 4 7300.5000 S58 S35 478 N S58->A_62->S3->C_147->S35
25583.1000 M8324 1000000 2 611.1000 S48 S58 589 N S48->B_95->S58
25583.3000 M8217 1000000 2 932.3000 S47 S58 584 N S47->B_95->S58
25583.4000 M1629 1000000 5 20696.4000 S39 S1 255 N S39->B_94->S48->B_115->C_151->S1
25583.6000 M6562 1000000 5 5897.6000 S15 S1 501 N S15->B_107->S55->B_115->C_151->S1
25608.1000 M7600 1000000 2 2808.1000 S57 S39 553 N S57->B_104->S39
25608.3000 M7327 1000000 3 3627.3000 S6 S39 539 N S6->S9->B_104->S39
25608.4000 M5095 1000000 4 10323.4000 S27 S54 427 N S27->B_101->S58->A_67->S54
25608.5000 M7535 1000000 4 3003.5000 S16 S39 549 N S16->C_131->S9->B_104->S39
25608.6000 M7005 1000000 6 4593.6000 S10 S54 523 N S10->C_127->S4->C_137->S3->A_67->S54
25608.7000 M1733 1000000 4 20409.7000 S26 S39 259 N S26->C_124->S9->B_104->S39
25609.3000 M8197 1000000 4 1018.3000 S6 S4 583 N S6->S9->C_138->C_125->S4
25609.8000 M8140 1000000 4 1189.8000 S14 S17 580 N S14->B_105->S9->C_136->S17
25609.8000 M999 1000000 3 22612.8000 S38 S5 223 N S38->B_102->C_141->S5
25610.0000 M8099 1000000 6 1313.0000 S54 S17 578 N S54->A_69->S7->A_68->S3->C_136->S17
25610.2000 M8373 1000000 4 491.2000 S10 S17 591 N S10->C_143->S4->C_136->S17
25610.4000 M7574 1000000 4 2888.4000 S14 S17 551 N S14->B_102->S9->C_136->S17
25610.5000 M3241 1000000 2 15887.5000 S58 S50 335 N S58->A_77->S50
25610.6000 M5368 1000000 4 9506.6000 S2 S17 441 N S2->B_110->S9->C_136->S17
25610.8000 M4112 1000000 4 13274.8000 S49 S17 378 N S49->A_61->S3->C_136->S17
25610.9000 M2083 1000000 4 19361.9000 S27 S13 277 N S27->B_97->S58->A_63->S13
25611.0000 M8000 1000000 4 1611.0000 S21 S17 573 N S21->B_104->S9->C_136->S17
25611.1000 M2735 1000000 4 17406.1000 S38 S13 309 N S38->B_104->S57->A_63->S13
25611.5000 M5488 1000000 4 9147.5000 S52 S12 447 N S52->B_100->S9->C_150->S12
25612.0000 M3570 1000000 4 14902.0000 S59 S32 351 N S59->C_130->S1->A_65->S32
25612.2000 M6995 1000000 4 4627.2000 S16 S32 522 N S16->C_124->S1->A_65->S32
25612.3000 M6207 1000000 4 6991.3000 S22 S38 483 N S22->A_64->S57->B_113->S38
25612.4000 M6563 1000000 4 5923.4000 S59 S32 501 N S59->C_131->S1->A_65->S32
25612.6000 M3159 1000000 4 16135.6000 S51 S32 331 N S51->B_96->S57->A_65->S32
25612.8000 M1435 1000000 4 21307.8000 S51 S32 244 N S51->B_96->S57->A_65->S32
25613.2000 M5359 1000000 3 9536.2000 S47 S26 441 N S47->B_113->C_149->S26
25613.4000 M8382 1000000 3 467.4000 S46 S43 592 N S46->A_62->A_68->S43
25613.4000 M1770 1000000 5 20303.4000 S25 S60 261 N S25->A_63->S22->A_67->C_130->S60
25613.7000 M1747 1000000 3 20372.7000 S58 S27 260 N S58->B_105->B_98->S27
25613.9000 M661 1000000 3 23630.9000 S58 S27 206 N S58->B_105->B_98->S27
25614.1000 M7510 1000000 4 3084.1000 S24 S27 548 N S24->C_142->S6->B_98->S27
25614.8000 M8110 1000000 2 1284.8000 S14 S36 578 N S14->B_100->S36
25614.9000 M4206 1000000 4 12996.9000 S25 S42 383 N S25->A_69->S58->B_105->S42
25615.0000 M7963 1000000 2 1726.0000 S45 S36 571 N S45->B_100->S36
25615.2000 M2310 1000000 4 18685.2000 S6 S36 288 N S6->S9->B_112->B_100->S36
25615.4000 M2921 1000000 5 16852.4000 S33 S36 319 N S33->C_124->S9->S6->B_100->S36
25615.6000 M7832 1000000 6 2119.6000 S11 S36 564 N S11->C_130->C_145->S9->S6->B_100->S36
25615.8000 M3014 1000000 5 16573.8000 S11 S36 323 N S11->C_126->S9->S6->B_100->S36
25616.7000 M5790 1000000 3 8246.7000 S57 S52 462 N S57->B_98->B_96->S52
25616.9000 M3149 1000000 6 16169.9000 S25 S28 330 N S25->A_63->S22->A_75->S1->C_134->S28
25616.9000 M3896 1000000 4 13928.9000 S11 S52 367 N S11->C_126->S9->B_96->S52
25621.2000 M3665 1000000 4 14626.2000 S29 S41 356 N S29->B_100->S57->A_75->S41
25667.2000 M8176 1000000 2 1139.2000 S28 S59 581 N S28->C_151->S59
25667.4000 M2784 1000000 5 17315.4000 S0 S59 311 N S0->B_98->S15->B_115->C_151->S59
25667.4000 M3380 1000000 5 15527.4000 S16 S55 341 N S16->C_128->C_131->S9->B_107->S55
25667.6000 M6028 1000000 3 7583.6000 S59 S55 473 N S59->C_125->B_107->S55
25667.8000 M4438 1000000 5 12353.8000 S53 S55 394 N S53->A_63->S58->S57->B_107->S55
25669.1000 M8487 1000000 2 208.1000 S10 S60 596 N S10->C_142->S60
25669.2000 M8448 1000000 2 325.2000 S22 S25 594 N S22->A_70->S25
25669.4000 M5216 1000000 4 10021.4000 S59 S25 432 N S59->C_130->S1->A_70->S25
25669.6000 M2269 1000000 4 18862.6000 S40 S25 285 N S40->B_104->S57->A_70->S25
25669.8000 M3863 1000000 6 14080.8000 S7 S2 365 N S7->A_63->S13->A_64->S57->B_95->S2
25669.9000 M8201 1000000 3 1066.9000 S26 S9 582 N S26->C_127->C_139->S9
25670.0000 M6656 1000000 4 5702.0000 S53 S2 504 N S53->A_61->S58->B_95->S2
25670.2000 M5947 1000000 5 7829.2000 S13 S2 469 N S13->A_65->S57->B_107->B_95->S2
25670.4000 M8354 1000000 5 608.4000 S7 S2 589 N S7->A_77->S57->S58->B_95->S2
25670.6000 M5991 1000000 4 7697.6000 S49 S2 471 N S49->A_67->S58->B_95->S2
25670.8000 M1674 1000000 4 20648.8000 S53 S2 255 N S53->A_63->S57->B_95->S2
25671.1000 M3641 1000000 4 14748.1000 S29 S3 354 N S29->B_100->B_102->C_141->S3
25671.7000 M2825 1000000 4 17196.7000 S10 S14 313 N S10->C_129->S9->B_106->S14
25671.8000 M6014 1000000 5 7629.8000 S2 S24 472 N S2->B_94->B_93->S9->C_138->S24
25671.9000 M4353 1000000 5 12612.9000 S31 S14 389 N S31->C_125->S26->C_128->B_106->S14
25672.0000 M4140 1000000 3 13252.0000 S22 S5 379 N S22->A_72->C_143->S5
25672.1000 M6209 1000000 2 7045.1000 S57 S14 482 N S57->B_106->S14
25672.1000 M8101 1000000 4 1369.1000 S60 S46 577 N S60->C_134->S1->A_76->S46
25672.3000 M1314 1000000 4 21730.3000 S30 S14 237 N S30->A_64->S57->B_106->S14
25672.3000 M4256 1000000 5 12904.3000 S56 S46 384 N S56->B_99->B_100->S57->A_76->S46
25672.5000 M3388 1000000 4 15508.5000 S10 S14 341 N S10->C_126->S9->B_106->S14
25672.5000 M8308 1000000 4 748.5000 S1 S20 587 N S1->S3->C_136->C_137->S20
25672.5000 M5448 1000000 4 9328.5000 S28 S46 444 N S28->C_124->S1->A_76->S46
25672.7000 M4899 1000000 5 10975.7000 S6 S46 417 N S6->S9->C_128->S1->A_76->S46
25674.1000 M2777 1000000 4 17343.1000 S30 S47 310 N S30->A_63->S57->B_101->S47
25674.3000 M5530 1000000 4 9084.3000 S9 S47 448 N S9->S6->B_113->B_101->S47
25674.5000 M1181 1000000 6 22131.5000 S41 S47 231 N S41->A_66->S43->A_61->S57->B_101->S47
25674.7000 M8430 1000000 3 384.7000 S37 S34 593 N S37->B_103->B_111->S34
