# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21092.2000 M2821 1000000 6 6987.2000 S51 S29 283 N S51->S70->2_115->S60->S6->5_195->S29
21092.4000 M564 1000000 4 18272.4000 S68 S29 95 N S68->1_94->S6->5_195->S29
21092.6000 M814 1000000 4 17022.6000 S30 S29 116 N S30->4_186->S6->5_195->S29
21092.8000 M2272 1000000 4 9732.8000 S39 S29 237 N S39->5_197->S81->5_195->S29
21093.0000 M3404 1000000 4 4073.0000 S30 S29 332 N S30->4_186->S6->5_195->S29
21093.2000 M1967 1000000 2 11258.2000 S82 S29 212 N S82->5_195->S29
21093.4000 M1609 1000000 6 13048.4000 S58 S29 182 N S58->4_180->S15->4_187->S6->5_195->S29
21093.6000 M3605 1000000 4 3068.6000 S49 S29 348 N S49->3_137->S79->5_195->S29
21093.8000 M2151 1000000 2 10338.8000 S22 S29 227 N S22->5_195->S29
21094.0000 M3870 1000000 5 1744.0000 S9 S29 370 N S9->5_196->S4->S31->5_195->S29
21094.2000 M884 1000000 4 16674.2000 S6 S29 122 N S6->5_200->S39->5_195->S29
21094.4000 M3000 1000000 5 6094.4000 S7 S29 298 N S7->3_148->S31->S4->5_195->S29
21094.6000 M1903 1000000 4 11579.6000 S44 S29 207 N S44->3_138->S31->5_195->S29
21094.8000 M4012 1000000 4 1034.8000 S56 S29 382 N S56->4_187->S6->5_195->S29
21095.0000 M2913 1000000 2 6530.0000 S9 S29 291 N S9->5_195->S29
21095.2000 M3716 1000000 4 2515.2000 S10 S29 358 N S10->3_150->S14->5_195->S29
21095.4000 M774 1000000 2 17225.4000 S81 S29 112 N S81->5_195->S29
21095.6000 M844 1000000 2 16875.6000 S69 S29 118 N S69->5_195->S29
21095.9000 M4024 1000000 2 975.9000 S48 S4 383 N S48->5_200->S4
21096.1000 M4133 1000000 2 431.1000 S22 S4 392 N S22->5_200->S4
21103.8000 M4109 1000000 2 558.8000 S21 S67 390 N S21->4_180->S67
21104.5000 M4032 1000000 4 944.5000 S73 S31 384 N S73->3_138->S79->5_200->S31
21104.5000 M3956 1000000 2 1324.5000 S40 S20 377 N S40->3_137->S20
21104.7000 M3903 1000000 2 1589.7000 S81 S31 373 N S81->5_200->S31
21105.0000 M1625 1000000 2 12980.0000 S84 S58 183 N S84->4_188->S58
21105.2000 M4120 1000000 3 505.2000 S62 S58 391 N S62->2_115->4_188->S58
21106.3000 M3964 1000000 4 1286.3000 S9 S7 378 N S9->5_196->S4->3_136->S7
21106.5000 M3085 1000000 4 5681.5000 S83 S7 305 N S83->5_195->S31->3_136->S7
21109.2000 M2427 1000000 5 8974.2000 S80 S17 250 N S80->4_185->S37->4_184->1_92->S17
21109.4000 M748 1000000 3 17369.4000 S67 S17 110 N S67->4_184->1_92->S17
21109.6000 M408 1000000 3 19069.6000 S67 S17 82 N S67->4_184->1_92->S17
21109.8000 M1280 1000000 3 14709.8000 S37 S17 154 N S37->4_184->1_92->S17
21110.0000 M910 1000000 3 16560.0000 S32 S17 124 N S32->4_184->1_92->S17
21111.6000 M3848 1000000 5 1871.6000 S53 S67 368 N S53->1_90->S72->S78->4_187->S67
21115.4000 M4099 1000000 5 620.4000 S51 S16 389 N S51->S70->3_146->S60->4_187->S16
21115.6000 M2150 1000000 5 10365.6000 S23 S16 227 N S23->1_90->S72->S78->4_187->S16
21115.8000 M562 1000000 3 18305.8000 S5 S16 94 N S5->1_92->4_187->S16
21130.8000 M3689 1000000 4 2685.8000 S22 S26 355 N S22->5_195->S31->3_146->S26
21137.5000 M769 1000000 5 17292.5000 S28 S58 111 N S28->1_93->S50->1_92->4_184->S58
21137.7000 M3532 1000000 5 3477.7000 S46 S58 342 N S46->1_95->S50->1_92->4_184->S58
21137.9000 M2410 1000000 5 9087.9000 S68 S58 248 N S68->3_138->S77->S35->4_184->S58
21138.1000 M2879 1000000 5 6743.1000 S13 S58 287 N S13->1_90->S72->S78->4_184->S58
21138.3000 M528 1000000 4 18498.3000 S25 S58 91 N S25->2_114->S61->4_184->S58
21138.5000 M4019 1000000 4 1043.5000 S56 S58 382 N S56->4_187->S78->4_184->S58
21138.7000 M2399 1000000 3 9143.7000 S28 S58 247 N S28->1_92->4_184->S58
21138.9000 M1855 1000000 5 11863.9000 S25 S58 202 N S25->S26->2_115->S35->4_184->S58
21152.1000 M3974 1000000 2 1282.1000 S85 S77 378 N S85->1_91->S77
21154.2000 M3780 1000000 2 2254.2000 S7 S25 362 N S7->3_146->S25
21154.4000 M2955 1000000 6 6379.4000 S81 S25 293 N S81->5_198->S82->5_195->S31->3_146->S25
21154.6000 M1422 1000000 4 14044.6000 S37 S25 165 N S37->4_184->S45->3_146->S25
21160.0000 M3720 1000000 5 2560.0000 S5 S62 357 N S5->1_89->S28->1_92->4_184->S62
21160.2000 M1898 1000000 3 11670.2000 S50 S62 205 N S50->1_92->4_184->S62
21160.4000 M3082 1000000 5 5750.4000 S23 S62 304 N S23->1_90->S72->S78->4_184->S62
21160.6000 M3896 1000000 3 1680.6000 S46 S62 371 N S46->1_92->4_184->S62
21166.6000 M3729 1000000 3 2521.6000 S33 S80 357 N S33->2_121->4_187->S80
21166.8000 M4038 1000000 2 976.8000 S15 S80 383 N S15->4_187->S80
21167.0000 M536 1000000 4 18487.0000 S5 S80 91 N S5->1_92->S70->4_187->S80
21167.2000 M3961 1000000 4 1362.2000 S74 S80 377 N S74->2_121->S2->4_187->S80
21167.4000 M3749 1000000 4 2422.4000 S57 S80 359 N S57->2_120->S2->4_187->S80
21167.6000 M1169 1000000 4 15322.6000 S68 S80 144 N S68->3_138->S77->4_187->S80
21168.3000 M2929 1000000 3 6523.3000 S4 S48 291 N S4->S31->5_195->S48
21168.5000 M1690 1000000 2 12718.5000 S81 S48 188 N S81->5_195->S48
21168.7000 M2887 1000000 4 6733.7000 S71 S48 287 N S71->3_139->S14->5_195->S48
21168.9000 M2394 1000000 4 9198.9000 S69 S48 246 N S69->5_197->S82->5_195->S48
21169.1000 M599 1000000 4 18174.1000 S42 S48 97 N S42->3_138->S31->5_195->S48
21169.3000 M3504 1000000 6 3649.3000 S49 S48 339 N S49->3_137->S79->5_200->S81->5_195->S48
21169.5000 M2011 1000000 5 11114.5000 S20 S48 214 N S20->3_148->S4->S31->5_195->S48
21169.7000 M2416 1000000 2 9089.7000 S83 S48 248 N S83->5_195->S48
21169.9000 M3212 1000000 4 5109.9000 S10 S48 314 N S10->3_139->S14->5_195->S48
21170.1000 M2707 1000000 4 7635.1000 S20 S48 272 N S20->3_148->S31->5_195->S48
21170.3000 M2342 1000000 4 9460.3000 S88 S48 242 N S88->3_139->S14->5_195->S48
21210.2000 M1130 1000000 3 15560.2000 S32 S66 140 N S32->4_184->1_92->S66
21210.4000 M3634 1000000 2 3040.4000 S5 S66 349 N S5->1_92->S66
21213.5000 M4103 1000000 3 698.5000 S48 S60 388 N S48->5_201->S6->S60
21213.7000 M4186 1000000 3 283.7000 S48 S1 395 N S48->5_201->S6->S1
21224.9000 M4053 1000000 3 959.9000 S0 S18 384 N S0->S45->4_184->S18
21225.1000 M3352 1000000 5 4465.1000 S13 S18 325 N S13->1_90->S72->S78->4_184->S18
21227.4000 M1010 1000000 4 16177.4000 S49 S83 130 N S49->3_137->S79->5_200->S83
21227.6000 M3888 1000000 6 1787.6000 S72 S83 370 N S72->S12->S61->3_136->S6->5_200->S83
21227.8000 M4021 1000000 5 1122.8000 S79 S83 381 N S79->3_137->3_138->S27->5_200->S83
21228.0000 M3434 1000000 4 4058.0000 S49 S83 332 N S49->3_137->S79->5_200->S83
21228.2000 M3765 1000000 4 2403.2000 S7 S83 359 N S7->3_136->S31->5_200->S83
21229.8000 M3065 1000000 4 5904.8000 S5 S7 301 N S5->1_92->S60->3_137->S7
21230.2000 M3787 1000000 5 2295.2000 S83 S20 361 N S83->5_195->S31->S4->3_136->S20
21230.4000 M3852 1000000 4 1970.4000 S43 S20 367 N S43->5_196->S4->3_136->S20
21230.6000 M2640 1000000 4 8030.6000 S24 S20 266 N S24->5_195->S4->3_136->S20
21230.8000 M1861 1000000 4 11925.8000 S47 S20 201 N S47->5_195->S4->3_136->S20
21232.3000 M2027 1000000 4 11097.3000 S50 S21 215 N S50->1_92->S0->4_187->S21
21232.5000 M2244 1000000 4 10012.5000 S50 S21 233 N S50->1_92->S70->4_187->S21
21232.7000 M1231 1000000 5 15077.7000 S23 S21 148 N S23->1_90->S72->S78->4_187->S21
21232.9000 M2948 1000000 4 6492.9000 S50 S21 291 N S50->1_92->4_184->4_187->S21
21232.9000 M1667 1000000 4 12897.9000 S15 S68 185 N S15->4_180->S72->1_91->S68
21233.1000 M2958 1000000 5 6443.1000 S5 S21 292 N S5->1_92->4_184->S6->4_187->S21
21233.3000 M3056 1000000 5 5953.3000 S23 S21 300 N S23->1_90->S72->S78->4_187->S21
21233.5000 M3869 1000000 4 1888.5000 S18 S21 368 N S18->2_120->S41->4_187->S21
21233.7000 M1442 1000000 5 14023.7000 S23 S21 166 N S23->1_90->S72->S78->4_187->S21
21233.9000 M4115 1000000 3 658.9000 S3 S21 389 N S3->S77->4_187->S21
21234.1000 M7 1000000 6 21199.1000 S20 S21 46 N S20->3_136->S7->3_146->S51->4_187->S21
21278.6000 M4079 1000000 4 883.6000 S32 S87 385 N S32->4_180->S16->2_118->S87
21278.8000 M3560 1000000 4 3478.8000 S38 S87 342 N S38->3_137->S25->2_118->S87
21279.0000 M1441 1000000 4 14074.0000 S38 S87 165 N S38->3_137->S25->2_118->S87
21287.2000 M4142 1000000 5 577.2000 S12 S79 390 N S12->S61->2_118->S6->3_146->S79
21287.4000 M3528 1000000 4 3647.4000 S8 S79 339 N S8->2_118->S40->3_146->S79
21287.6000 M1099 1000000 5 15792.6000 S36 S79 136 N S36->1_90->S23->1_91->3_146->S79
21287.8000 M1961 1000000 4 11482.8000 S86 S79 208 N S86->2_118->S73->3_146->S79
21288.0000 M753 1000000 4 17523.0000 S65 S79 107 N S65->2_118->S61->3_146->S79
21288.2000 M2554 1000000 4 8518.2000 S11 S79 258 N S11->2_118->S40->3_146->S79
21288.4000 M4182 1000000 2 378.4000 S61 S79 393 N S61->3_146->S79
21289.4000 M542 1000000 4 18579.4000 S36 S39 90 N S36->1_91->S60->5_201->S39
21289.6000 M3988 1000000 4 1349.6000 S78 S39 377 N S78->4_187->S6->5_201->S39
21290.4000 M2044 1000000 3 11070.4000 S1 S47 215 N S1->S6->5_200->S47
21290.6000 M3057 1000000 6 6005.6000 S78 S47 299 N S78->S12->S61->3_138->S79->5_200->S47
21290.8000 M3944 1000000 4 1570.8000 S14 S47 373 N S14->3_137->S79->5_200->S47
21291.9000 M3874 1000000 2 1921.9000 S80 S74 367 N S80->4_184->S74
21292.1000 M2600 1000000 5 8292.1000 S46 S74 261 N S46->1_93->S28->1_92->4_184->S74
21292.3000 M4143 1000000 4 577.3000 S62 S74 390 N S62->2_115->S18->4_184->S74
21292.5000 M1041 1000000 5 16087.5000 S52 S74 131 N S52->1_93->S28->1_92->4_184->S74
21292.6000 M1516 1000000 3 13712.6000 S32 S54 171 N S32->4_184->1_92->S54
21292.7000 M1292 1000000 5 14832.7000 S28 S74 152 N S28->1_93->S50->1_92->4_184->S74
21292.8000 M1839 1000000 5 12097.8000 S80 S54 198 N S80->4_185->S37->4_184->1_92->S54
21292.8000 M4112 1000000 2 732.8000 S83 S43 387 N S83->5_196->S43
21292.9000 M1747 1000000 5 12557.9000 S23 S74 190 N S23->1_90->S72->S78->4_184->S74
21293.1000 M2795 1000000 6 7318.1000 S26 S74 278 N S26->3_136->S70->4_180->S67->4_184->S74
21335.1000 M1587 1000000 6 13400.1000 S71 S37 176 N S71->3_139->S14->3_146->S78->4_187->S37
21335.3000 M3832 1000000 6 2175.3000 S61 S37 363 N S61->S12->S78->4_182->S56->4_187->S37
21335.5000 M3934 1000000 5 1665.5000 S68 S37 372 N S68->1_92->S3->S77->4_187->S37
21335.7000 M872 1000000 5 16975.7000 S5 S37 117 N S5->1_92->4_184->S1->4_187->S37
21335.9000 M3969 1000000 2 1490.9000 S6 S37 375 N S6->4_187->S37
21341.6000 M4121 1000000 2 736.6000 S80 S70 387 N S80->4_180->S70
21341.8000 M4117 1000000 5 756.8000 S35 S70 387 N S35->S77->4_187->S16->4_180->S70
21345.6000 M2056 1000000 4 11065.6000 S47 S24 215 N S47->5_195->S82->5_200->S24
21345.8000 M1909 1000000 6 11800.8000 S61 S24 203 N S61->S12->S78->4_186->S6->5_200->S24
21346.0000 M1299 1000000 4 14851.0000 S7 S24 152 N S7->3_148->S31->5_200->S24
21346.2000 M715 1000000 4 17771.2000 S38 S24 103 N S38->3_136->S14->5_200->S24
21347.0000 M1800 1000000 4 12347.0000 S65 S27 194 N S65->2_118->S40->3_146->S27
21347.2000 M2424 1000000 4 9227.2000 S65 S27 246 N S65->2_118->S40->3_146->S27
21347.4000 M2851 1000000 4 7092.4000 S86 S27 281 N S86->2_118->S61->3_146->S27
21347.6000 M3971 1000000 2 1492.6000 S64 S14 375 N S64->3_146->S14
21347.8000 M1485 1000000 4 13922.8000 S86 S27 167 N S86->2_118->S61->3_146->S27
21348.0000 M927 1000000 5 16713.0000 S67 S27 121 N S67->S16->4_184->S45->3_146->S27
21348.2000 M3443 1000000 5 4133.2000 S16 S27 331 N S16->4_184->1_92->S0->3_146->S27
21348.4000 M2222 1000000 4 10238.4000 S15 S27 229 N S15->4_187->S60->3_146->S27
21348.6000 M2210 1000000 4 10298.6000 S34 S27 228 N S34->2_118->S61->3_146->S27
21349.4000 M4063 1000000 3 1034.4000 S77 S55 382 N S77->S3->1_91->S55
21349.4000 M628 1000000 5 18209.4000 S34 S69 96 N S34->2_118->S26->3_152->5_201->S69
21349.6000 M2279 1000000 4 9954.6000 S15 S69 234 N S15->4_187->S60->5_201->S69
21349.6000 M4069 1000000 5 1004.6000 S40 S55 383 N S40->3_137->S61->S72->1_91->S55
21349.8000 M214 1000000 6 20279.8000 S73 S55 62 N S73->S40->2_112->2_114->S12->1_91->S55
21350.0000 M3150 1000000 6 5600.0000 S71 S55 306 N S71->3_139->S27->3_137->S3->1_91->S55
21350.2000 M3148 1000000 4 5610.2000 S32 S55 306 N S32->4_184->S45->1_91->S55
21350.5000 M3249 1000000 3 5105.5000 S32 S85 314 N S32->4_184->1_92->S85
21350.7000 M4023 1000000 4 1235.7000 S17 S85 379 N S17->1_91->S53->1_92->S85
21351.0000 M1377 1000000 5 14466.0000 S23 S4 158 N S23->1_90->S72->S61->3_137->S4
21351.2000 M350 1000000 4 19601.2000 S75 S4 73 N S75->2_115->S40->3_137->S4
21351.4000 M70 1000000 4 21001.4000 S8 S4 49 N S8->2_115->S26->3_137->S4
21351.6000 M702 1000000 5 17841.6000 S35 S4 102 N S35->2_115->S70->3_146->3_137->S4
21356.4000 M1185 1000000 4 15431.4000 S13 S31 142 N S13->1_90->S12->3_137->S31
21356.6000 M3958 1000000 4 1566.6000 S78 S31 373 N S78->S72->S61->3_137->S31
21356.8000 M246 1000000 3 20126.8000 S37 S31 64 N S37->4_184->3_137->S31
21357.0000 M3805 1000000 7 2332.0000 S67 S31 361 N S67->S16->4_184->S35->S77->S3->3_137->S31
21383.8000 M4074 1000000 3 1013.8000 S4 S22 383 N S4->S31->5_196->S22
21396.2000 M3967 1000000 3 1561.2000 S52 S2 373 N S52->1_92->4_184->S2
21396.4000 M1301 1000000 3 14891.4000 S50 S2 151 N S50->1_92->4_184->S2
21406.1000 M40 1000000 4 21206.1000 S64 S63 46 N S64->3_146->S77->2_118->S63
21406.3000 M4001 1000000 5 1401.3000 S72 S63 376 N S72->S12->S61->2_123->2_118->S63
21406.5000 M3096 1000000 4 5926.5000 S38 S63 301 N S38->3_137->S25->2_118->S63
21406.7000 M4139 1000000 2 711.7000 S51 S63 388 N S51->2_118->S63
21408.0000 M3484 1000000 5 3988.0000 S82 S71 333 N S82->5_198->S4->S31->3_146->S71
21408.2000 M33 1000000 4 21243.2000 S80 S71 45 N S80->4_184->S45->3_146->S71
21408.4000 M2291 1000000 6 9953.4000 S28 S71 234 N S28->1_93->S50->1_92->S68->3_146->S71
21408.6000 M725 1000000 4 17783.6000 S34 S71 103 N S34->2_118->S73->3_146->S71
21408.8000 M664 1000000 3 18088.8000 S41 S71 98 N S41->4_187->3_146->S71
21408.9000 M1088 1000000 4 15968.9000 S67 S76 133 N S67->S16->4_184->1_92->S76
21409.0000 M3999 1000000 5 1414.0000 S35 S71 376 N S35->S77->1_90->S68->3_146->S71
21409.1000 M2553 1000000 5 8644.1000 S37 S76 255 N S37->4_185->S32->4_184->1_92->S76
21409.3000 M247 1000000 3 20174.3000 S32 S76 63 N S32->4_184->1_92->S76
21409.5000 M853 1000000 2 17144.5000 S50 S76 114 N S50->1_92->S76
21410.0000 M3917 1000000 3 1825.0000 S13 S23 369 N S13->1_92->1_89->S23
21410.1000 M4162 1000000 5 600.1000 S29 S0 389 N S29->5_201->S6->S1->3_152->S0
21410.3000 M4164 1000000 6 590.3000 S72 S0 390 N S72->S12->S61->3_146->S73->3_152->S0
21411.5000 M202 1000000 4 20401.5000 S88 S32 59 N S88->3_137->S70->4_187->S32
21411.7000 M4094 1000000 4 941.7000 S45 S32 384 N S45->3_146->S51->4_187->S32
21411.9000 M3833 1000000 4 2246.9000 S16 S32 362 N S16->4_184->S77->4_187->S32
21412.1000 M1094 1000000 4 15942.1000 S48 S32 134 N S48->5_195->S6->4_187->S32
21412.3000 M2927 1000000 6 6777.3000 S10 S32 287 N S10->3_139->S71->3_146->S78->4_187->S32
21412.5000 M4177 1000000 4 527.5000 S69 S45 391 N S69->5_195->S6->3_152->S45
21412.7000 M4222 1000000 2 302.7000 S6 S45 394 N S6->3_152->S45
21412.9000 M4044 1000000 4 1192.9000 S69 S45 380 N S69->5_200->S27->3_152->S45
21413.1000 M4213 1000000 4 348.1000 S29 S45 394 N S29->5_201->S6->3_152->S45
21418.0000 M2618 1000000 4 8328.0000 S47 S77 261 N S47->5_195->S31->3_136->S77
21418.2000 M2330 1000000 5 9768.2000 S47 S77 237 N S47->5_195->S4->S31->3_136->S77
21445.4000 M4049 1000000 4 1200.4000 S22 S78 379 N S22->5_195->S14->3_153->S78
21458.8000 M4058 1000000 2 1168.8000 S65 S33 380 N S65->2_118->S33
21459.0000 M1622 1000000 5 13349.0000 S32 S33 177 N S32->4_184->1_92->S70->2_118->S33
21459.2000 M1662 1000000 6 13149.2000 S80 S33 180 N S80->4_185->S37->4_182->S16->2_118->S33
21466.5000 M4231 1000000 3 311.5000 S1 S27 394 N S1->S6->5_201->S27
21467.9000 M4227 1000000 3 332.9000 S14 S26 394 N S14->3_154->S25->S26
21468.1000 M1918 1000000 4 11878.1000 S14 S46 202 N S14->3_142->S72->1_91->S46
21468.3000 M2977 1000000 4 6583.3000 S31 S46 290 N S31->3_146->S3->1_91->S46
21468.5000 M2062 1000000 4 11158.5000 S31 S46 214 N S31->3_146->S3->1_91->S46
21468.9000 M736 1000000 5 17788.9000 S64 S82 103 N S64->3_148->S4->S31->5_196->S82
21471.8000 M4000 1000000 4 1471.8000 S60 S41 375 N S60->1_90->S51->4_184->S41
21472.0000 M4077 1000000 2 1087.0000 S51 S41 381 N S51->4_184->S41
21472.2000 M1524 1000000 5 13852.2000 S25 S41 169 N S25->S26->3_136->S51->4_184->S41
21489.6000 M2475 1000000 3 9114.6000 S32 S19 248 N S32->4_184->1_92->S19
21489.8000 M2351 1000000 5 9734.8000 S37 S19 237 N S37->4_185->S32->4_184->1_92->S19
21490.0000 M907 1000000 4 16955.0000 S67 S19 117 N S67->S16->4_184->1_92->S19
21490.2000 M2508 1000000 4 8950.2000 S67 S19 250 N S67->S16->4_184->1_92->S19
21490.4000 M2396 1000000 3 9510.4000 S32 S19 241 N S32->4_184->1_92->S19
21513.5000 M4039 1000000 3 1318.5000 S18 S78 378 N S18->2_115->4_188->S78
21513.6000 M4195 1000000 3 538.6000 S20 S45 391 N S20->3_136->1_96->S45
21513.8000 M4292 1000000 3 53.8000 S77 S45 399 N S77->3_136->1_96->S45
21518.5000 M3916 1000000 3 1938.5000 S36 S53 367 N S36->1_92->1_89->S53
21519.1000 M3726 1000000 4 2889.1000 S24 S0 351 N S24->5_195->S31->3_136->S0
21519.3000 M2125 1000000 5 10894.3000 S24 S0 218 N S24->5_195->S4->S31->3_136->S0
21525.9000 M4161 1000000 2 720.9000 S63 S57 387 N S63->2_118->S57
21528.2000 M1592 1000000 5 13568.2000 S43 S10 173 N S43->5_198->S4->S31->3_146->S10
21528.4000 M570 1000000 3 18678.4000 S17 S10 88 N S17->1_91->3_146->S10
21528.6000 M1340 1000000 4 14828.6000 S11 S10 152 N S11->2_118->S40->3_146->S10
21528.8000 M1128 1000000 4 15888.8000 S86 S10 135 N S86->2_118->S61->3_146->S10
21529.0000 M3059 1000000 4 6234.0000 S34 S10 296 N S34->2_118->S40->3_146->S10
21529.2000 M379 1000000 5 19634.2000 S37 S10 72 N S37->4_184->1_92->S70->3_146->S10
21529.4000 M4146 1000000 4 799.4000 S61 S10 386 N S61->S72->1_91->3_146->S10
21529.6000 M2531 1000000 5 8874.6000 S39 S10 252 N S39->5_197->S27->S14->3_146->S10
21530.4000 M3763 1000000 4 2715.4000 S7 S52 354 N S7->3_146->S3->1_91->S52
21531.3000 M2267 1000000 4 10196.3000 S50 S44 230 N S50->1_92->S3->3_137->S44
21531.5000 M3143 1000000 4 5816.5000 S47 S44 303 N S47->5_196->S4->3_137->S44
21531.7000 M3081 1000000 4 6126.7000 S50 S44 297 N S50->1_92->4_184->3_137->S44
21531.9000 M3382 1000000 5 4621.9000 S56 S44 322 N S56->4_180->S78->S12->3_137->S44
21532.0000 M963 1000000 3 16717.0000 S50 S84 121 N S50->1_92->4_184->S84
21532.2000 M1841 1000000 5 12327.2000 S50 S84 194 N S50->1_89->S28->1_92->4_184->S84
21532.4000 M2684 1000000 3 8112.4000 S5 S84 264 N S5->1_92->4_184->S84
21532.6000 M3221 1000000 5 5427.6000 S23 S84 309 N S23->1_90->S72->S78->4_184->S84
21532.8000 M1012 1000000 5 16472.8000 S23 S84 125 N S23->1_90->S72->S78->4_184->S84
21533.0000 M2349 1000000 5 9788.0000 S68 S84 236 N S68->3_138->S77->S35->4_184->S84
21533.9000 M1761 1000000 4 12728.9000 S49 S81 187 N S49->3_137->S79->5_201->S81
21565.6000 M1223 1000000 4 15450.6000 S87 S12 142 N S87->2_113->S84->4_180->S12
21565.8000 M3031 1000000 4 6410.8000 S87 S12 293 N S87->2_113->S84->4_180->S12
21566.0000 M1746 1000000 2 12836.0000 S84 S12 186 N S84->4_180->S12
21570.3000 M4206 1000000 4 540.3000 S45 S78 390 N S45->1_91->S77->1_93->S78
21570.5000 M4091 1000000 4 1115.5000 S3 S78 381 N S3->3_137->S68->1_93->S78
21570.7000 M4219 1000000 5 475.7000 S29 S78 392 N S29->5_201->S6->S60->1_93->S78
21578.6000 M3938 1000000 2 1888.6000 S32 S72 368 N S32->4_180->S72
21578.8000 M3772 1000000 2 2718.8000 S32 S72 354 N S32->4_180->S72
21585.2000 M1133 1000000 2 15920.2000 S31 S81 134 N S31->5_196->S81
21585.4000 M2111 1000000 3 11030.4000 S31 S81 216 N S31->S4->5_196->S81
21585.6000 M2188 1000000 6 10645.6000 S64 S81 222 N S64->3_148->S42->3_138->S4->5_196->S81
21589.4000 M3369 1000000 5 4744.4000 S83 S51 320 N S83->5_195->S4->S31->3_136->S51
21590.6000 M4084 1000000 2 1170.6000 S1 S62 380 N S1->2_118->S62
21590.8000 M1260 1000000 4 15290.8000 S49 S62 145 N S49->3_137->S25->2_118->S62
21591.0000 M2157 1000000 4 10806.0000 S49 S62 219 N S49->3_137->S25->2_118->S62
21593.0000 M1150 1000000 4 15843.0000 S65 S68 135 N S65->2_118->S40->3_152->S68
21593.2000 M3417 1000000 4 4508.2000 S8 S68 324 N S8->2_118->S26->3_152->S68
21593.4000 M3461 1000000 4 4288.4000 S34 S68 328 N S34->2_118->S26->3_152->S68
21593.6000 M3125 1000000 4 5968.6000 S65 S68 300 N S65->2_118->S26->3_152->S68
21632.3000 M4040 1000000 4 1432.3000 S74 S6 376 N S74->4_182->S84->4_188->S6
21644.4000 M2239 1000000 6 10449.4000 S25 S59 225 N S25->S26->3_136->S1->1_92->4_184->S59
21644.6000 M3892 1000000 6 2184.6000 S77 S59 363 N S77->S3->3_138->S45->2_115->4_184->S59
21644.8000 M3315 1000000 4 5069.8000 S8 S88 315 N S8->2_118->S40->3_146->S88
21644.8000 M2266 1000000 5 10314.8000 S23 S59 228 N S23->1_90->S72->S78->4_184->S59
21645.0000 M1446 1000000 4 14415.0000 S11 S88 159 N S11->2_118->S73->3_146->S88
21645.2000 M1225 1000000 4 15520.2000 S34 S88 141 N S34->2_118->S40->3_146->S88
21645.4000 M1020 1000000 4 16545.4000 S43 S88 124 N S43->5_195->S31->3_146->S88
21645.5000 M3731 1000000 4 2990.5000 S15 S28 350 N S15->4_180->S72->1_91->S28
21645.6000 M954 1000000 5 16875.6000 S13 S88 118 N S13->1_90->S53->1_91->3_146->S88
21645.7000 M4013 1000000 2 1580.7000 S54 S28 373 N S54->1_91->S28
21645.8000 M1762 1000000 5 12835.8000 S39 S88 186 N S39->5_197->S27->S14->3_146->S88
21645.9000 M2784 1000000 4 7725.9000 S40 S28 271 N S40->3_142->S72->1_91->S28
21646.0000 M3106 1000000 5 6116.0000 S43 S88 298 N S43->5_198->S4->S31->3_146->S88
21646.1000 M406 1000000 7 19616.1000 S59 S28 73 N S59->4_181->S84->4_187->S6->3_146->1_91->S28
21654.5000 M3977 1000000 2 1769.5000 S9 S27 370 N S9->5_196->S27
21654.7000 M4064 1000000 2 1334.7000 S9 S27 377 N S9->5_196->S27
21685.7000 M1315 1000000 3 15110.7000 S80 S53 148 N S80->4_180->1_93->S53
21685.9000 M3146 1000000 5 5955.9000 S80 S53 300 N S80->4_185->S21->4_180->1_93->S53
21686.1000 M3272 1000000 2 5326.1000 S50 S53 311 N S50->1_93->S53
21696.3000 M4286 1000000 4 266.3000 S73 S60 395 N S73->2_119->S6->S1->S60
21697.0000 M4118 1000000 3 1107.0000 S60 S18 381 N S60->S1->2_118->S18
21697.2000 M3929 1000000 2 2052.2000 S65 S18 365 N S65->2_118->S18
21699.7000 M3002 1000000 4 6689.7000 S62 S63 288 N S62->2_112->S18->2_115->S63
21704.2000 M674 1000000 4 18334.2000 S86 S20 94 N S86->2_118->S26->3_152->S20
21704.4000 M3381 1000000 4 4799.4000 S34 S20 320 N S34->2_118->S26->3_152->S20
21706.8000 M4236 1000000 2 526.8000 S43 S79 391 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 391 N S38->3_138->S10
21708.9000 M2645 1000000 5 8483.9000 S35 S22 258 N S35->2_115->S60->S6->5_201->S22
21709.1000 M3072 1000000 5 6349.1000 S36 S22 294 N S36->1_91->S6->5_195->5_201->S22
21709.3000 M4034 1000000 4 1539.3000 S10 S22 374 N S10->3_152->S27->5_201->S22
21709.7000 M4078 1000000 2 1319.7000 S38 S0 378 N S38->3_153->S0
21711.6000 M2756 1000000 4 7931.6000 S28 S38 267 N S28->1_92->S68->3_146->S38
21712.1000 M3989 1000000 4 1767.1000 S81 S45 370 N S81->5_195->S14->3_153->S45
21712.3000 M3844 1000000 6 2492.3000 S81 S45 358 N S81->5_196->S22->5_195->S27->3_153->S45
21714.8000 M2772 1000000 4 7854.8000 S64 S50 269 N S64->3_146->S3->1_91->S50
21715.0000 M1686 1000000 6 13285.0000 S32 S50 178 N S32->4_182->S37->4_184->1_92->1_91->S50
21715.2000 M3672 1000000 4 3355.2000 S79 S50 344 N S79->3_147->S72->1_91->S50
