# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20417.2000 M3223 1000000 2 4302.2000 S61 S57 328 N S61->4_244->S57
20432.2000 M2540 1000000 3 7732.2000 S185 S59 271 N S185->S129->9_309->S59
20432.7000 M3828 1000000 3 1292.7000 S64 S32 378 N S64->S102->2_229->S32
20434.7000 M1476 1000000 3 13054.7000 S190 S161 182 N S190->S137->2_224->S161
20443.3000 M2836 1000000 3 6263.3000 S203 S141 295 N S203->S43->10_318->S141
20443.5000 M2749 1000000 2 6698.5000 S172 S141 288 N S172->10_318->S141
20443.7000 M3263 1000000 3 4128.7000 S23 S141 331 N S23->3_239->10_318->S141
20445.6000 M2463 1000000 3 8130.6000 S75 S50 264 N S75->S148->7_280->S50
20447.6000 M431 1000000 3 18292.6000 S4 S7 95 N S4->S68->6T_260->S7
20447.8000 M1960 1000000 2 10647.8000 S165 S207 222 N S165->6T_260->S207
20448.0000 M1089 1000000 2 15003.0000 S29 S7 149 N S29->6T_260->S7
20450.1000 M1965 1000000 3 10625.1000 S211 S34 222 N S211->S207->7_280->S34
20450.3000 M2949 1000000 3 5705.3000 S135 S47 304 N S135->S165->6T_260->S47
20450.3000 M2598 1000000 2 7460.3000 S171 S34 275 N S171->7_280->S34
20450.5000 M2745 1000000 3 6725.5000 S9 S34 287 N S9->S154->7_280->S34
20450.7000 M2513 1000000 2 7885.7000 S207 S0 268 N S207->7_280->S0
20452.9000 M4037 1000000 3 267.9000 S147 S201 395 N S147->S16->1_215->S201
20473.1000 M956 1000000 3 15693.1000 S4 S94 138 N S4->S68->6T_260->S94
20473.3000 M2461 1000000 2 8168.3000 S165 S94 263 N S165->6T_260->S94
20477.6000 M3412 1000000 3 3417.6000 S118 S161 343 N S118->S19->4_244->S161
20477.8000 M3147 1000000 3 4742.8000 S92 S161 320 N S92->S61->4_244->S161
20481.0000 M2991 1000000 3 5526.0000 S97 S93 307 N S97->S75->9_309->S93
20483.7000 M3106 1000000 3 4953.7000 S185 S5 317 N S185->S129->9_309->S5
20486.1000 M3927 1000000 2 851.1000 S47 S97 385 N S47->9_311->S97
20498.5000 M3591 1000000 2 2543.5000 S62 S116 357 N S62->4_246->S116
20508.4000 M3864 1000000 3 1188.4000 S206 S165 380 N S206->S117->6T_262->S165
20509.7000 M1650 1000000 2 12259.7000 S172 S181 195 N S172->10_318->S181
20514.5000 M713 1000000 2 16949.5000 S68 S33 117 N S68->6T_260->S33
20514.7000 M1787 1000000 2 11579.7000 S12 S33 207 N S12->6T_260->S33
20514.9000 M1903 1000000 2 10999.9000 S162 S33 216 N S162->6T_260->S33
20516.8000 M3414 1000000 2 3446.8000 S62 S141 342 N S62->4_246->S141
20517.0000 M2341 1000000 2 8812.0000 S62 S141 253 N S62->4_246->S141
20530.4000 M3453 1000000 2 3265.4000 S19 S113 345 N S19->4_244->S113
20537.3000 M2373 1000000 3 8672.3000 S26 S134 255 N S26->S45->4_244->S134
20537.5000 M2298 1000000 2 9047.5000 S45 S134 249 N S45->4_244->S134
20573.0000 M4079 1000000 2 178.0000 S43 S6 397 N S43->10_316->S6
20595.2000 M1680 1000000 3 12195.2000 S208 S14 196 N S208->S174->4_244->S14
20618.7000 M3385 1000000 4 3693.7000 S10 S151 338 N S10->S144->1_216->S187->S151
20618.8000 M2209 1000000 2 9573.8000 S162 S9 240 N S162->6T_260->S9
20625.4000 M2954 1000000 3 5855.4000 S77 S72 302 N S77->S202->2_225->S72
20625.4000 M4105 1000000 3 100.4000 S95 S41 398 N S95->S129->9_310->S41
20625.6000 M1101 1000000 2 15120.6000 S43 S99 147 N S43->10_318->S99
20625.6000 M1526 1000000 4 12995.6000 S165 S72 183 N S165->S135->10_319->2_225->S72
20625.8000 M2408 1000000 3 8585.8000 S123 S99 256 N S123->S127->10_318->S99
20625.8000 M2859 1000000 2 6330.8000 S202 S72 294 N S202->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 247 N S43->10_318->S99
20626.2000 M2153 1000000 4 9861.2000 S125 S99 235 N S125->10_316->S6->10_318->S99
20626.4000 M2115 1000000 4 10051.4000 S188 S99 232 N S188->S37->10_316->10_318->S99
20629.5000 M2696 1000000 2 7149.5000 S184 S73 280 N S184->10_318->S73
20632.5000 M3233 1000000 4 4467.5000 S44 S110 325 N S44->4_248->S62->4_246->S110
20649.0000 M1633 1000000 3 12484.0000 S95 S55 191 N S95->S129->9_309->S55
20655.2000 M2418 1000000 2 8565.2000 S68 S72 257 N S68->8_295->S72
20665.4000 M3958 1000000 2 875.4000 S40 S212 385 N S40->1_215->S212
20674.0000 M855 1000000 3 16399.0000 S38 S104 126 N S38->S143->6T_260->S104
20674.2000 M3269 1000000 2 4329.2000 S143 S104 327 N S143->6T_260->S104
20674.4000 M914 1000000 2 16104.4000 S12 S55 131 N S12->6T_260->S55
20674.6000 M404 1000000 2 18654.6000 S135 S55 89 N S135->6T_260->S55
20688.3000 M4012 1000000 3 628.3000 S136 S172 389 N S136->2_230->10_320->S172
20689.8000 M3060 1000000 4 5389.8000 S122 S124 310 N S122->S23->3_239->10_318->S124
20690.0000 M1984 1000000 2 10770.0000 S127 S124 220 N S127->10_318->S124
20690.7000 M3090 1000000 3 5240.7000 S192 S131 312 N S192->S72->2_225->S131
20700.7000 M1709 1000000 2 12155.7000 S83 S9 197 N S83->9_309->S9
20707.6000 M2388 1000000 2 8767.6000 S102 S8 253 N S102->1_216->S8
20720.3000 M2143 1000000 3 10005.3000 S123 S119 233 N S123->S127->10_318->S119
20720.5000 M3185 1000000 4 4795.5000 S111 S119 320 N S111->4_248->S199->10_318->S119
20735.2000 M3108 1000000 3 5195.2000 S27 S58 313 N S27->S2->1_216->S58
20739.1000 M2772 1000000 4 6879.1000 S109 S7 285 N S109->4_248->S186->10_318->S7
20739.3000 M772 1000000 4 16879.3000 S6 S207 118 N S6->10_316->S203->10_318->S207
20742.3000 M2070 1000000 4 10392.3000 S188 S47 226 N S188->S37->10_316->10_318->S47
20742.5000 M164 1000000 4 19922.5000 S6 S47 67 N S6->10_316->S203->10_318->S47
20746.0000 M1780 1000000 2 11846.0000 S186 S151 202 N S186->4_246->S151
20746.2000 M3421 1000000 3 3641.2000 S123 S211 339 N S123->S127->10_318->S211
20746.2000 M2329 1000000 4 9101.2000 S63 S151 248 N S63->4_248->S49->4_246->S151
20751.7000 M2409 1000000 3 8706.7000 S171 S149 254 N S171->7_280->6T_264->S149
20759.4000 M1549 1000000 4 13014.4000 S125 S20 183 N S125->10_316->S6->10_318->S20
20774.3000 M1664 1000000 3 12454.3000 S148 S33 192 N S148->S75->9_309->S33
20777.5000 M4028 1000000 2 637.5000 S88 S12 389 N S88->6T_262->S12
20778.8000 M3940 1000000 3 1078.8000 S41 S100 382 N S41->9_310->9_309->S100
20779.0000 M3778 1000000 2 1889.0000 S41 S100 368 N S41->9_309->S100
20788.5000 M1628 1000000 2 12648.5000 S202 S20 189 N S202->2_225->S20
20799.2000 M2911 1000000 4 6244.2000 S110 S10 295 N S110->S180->4_246->2_224->S10
20799.4000 M2670 1000000 3 7449.4000 S132 S10 275 N S132->S161->2_224->S10
20804.8000 M2282 1000000 2 9394.8000 S209 S22 243 N S209->1_216->S22
20809.2000 M4122 1000000 3 199.2000 S192 S77 396 N S192->S114->2_230->S77
20809.7000 M4048 1000000 3 569.7000 S180 S144 390 N S180->4_246->2_224->S144
20835.5000 M2747 1000000 2 7100.5000 S167 S81 281 N S167->1_213->S81
20836.0000 M3551 1000000 3 3081.0000 S161 S110 348 N S161->S132->4_244->S110
20845.1000 M4022 1000000 3 735.1000 S51 S85 387 N S51->S121->3_241->S85
20845.2000 M3239 1000000 3 4650.2000 S15 S180 322 N S15->S28->4_244->S180
20851.5000 M3434 1000000 4 3681.5000 S88 S5 338 N S88->6T_261->S65->6T_260->S5
20855.4000 M1795 1000000 2 11880.4000 S76 S31 201 N S76->4_246->S31
20857.3000 M4009 1000000 3 812.3000 S34 S82 386 N S34->S50->6T_264->S82
20860.0000 M59 1000000 2 20565.0000 S65 S93 57 N S65->6T_260->S93
20863.4000 M4097 1000000 2 378.4000 S43 S186 393 N S43->10_316->S186
20864.3000 M2403 1000000 3 8849.3000 S127 S107 252 N S127->S123->3_239->S107
20865.9000 M1789 1000000 3 11920.9000 S192 S124 201 N S192->S72->2_225->S124
20869.3000 M1604 1000000 3 12849.3000 S97 S211 185 N S97->S75->9_309->S211
20887.9000 M2268 1000000 3 9547.9000 S81 S200 240 N S81->S40->1_213->S200
20889.0000 M3555 1000000 3 3114.0000 S55 S20 348 N S55->S104->9_309->S20
20889.2000 M2582 1000000 3 7979.2000 S117 S20 267 N S117->S206->9_309->S20
20900.8000 M3359 1000000 2 4105.8000 S134 S103 331 N S134->4_244->S103
20902.0000 M2476 1000000 3 8522.0000 S38 S42 257 N S38->S143->6T_260->S42
20903.9000 M2935 1000000 2 6228.9000 S143 S59 296 N S143->6T_260->S59
20904.1000 M2657 1000000 3 7619.1000 S78 S59 273 N S78->S29->6T_260->S59
20904.3000 M3134 1000000 4 5234.3000 S65 S59 312 N S65->6T_261->S162->6T_260->S59
20904.5000 M240 1000000 2 19704.5000 S29 S59 71 N S29->6T_260->S59
20924.3000 M3138 1000000 2 5234.3000 S180 S113 312 N S180->4_246->S113
20924.4000 M2619 1000000 3 7829.4000 S127 S52 269 N S127->S123->3_239->S52
20924.5000 M2805 1000000 3 6899.5000 S76 S113 285 N S76->4_249->4_246->S113
20925.7000 M1433 1000000 3 13760.7000 S0 S155 170 N S0->S50->6T_264->S155
20926.2000 M3038 1000000 2 5736.2000 S72 S73 304 N S72->2_225->S73
20926.3000 M3511 1000000 2 3371.3000 S31 S2 343 N S31->2_224->S2
20927.1000 M2942 1000000 4 6217.1000 S109 S114 296 N S109->4_248->S186->10_318->S114
20927.3000 M3743 1000000 3 2212.3000 S37 S114 363 N S37->10_316->10_318->S114
20928.0000 M3419 1000000 2 3833.0000 S123 S130 336 N S123->3_239->S130
20929.1000 M2592 1000000 2 7969.1000 S98 S99 267 N S98->2_225->S99
20930.3000 M2746 1000000 2 7200.3000 S127 S192 279 N S127->10_318->S192
20933.9000 M1942 1000000 4 11223.9000 S122 S72 212 N S122->S23->3_239->10_318->S72
20934.1000 M292 1000000 3 19474.1000 S203 S72 75 N S203->S43->10_318->S72
20934.3000 M3392 1000000 3 3974.3000 S37 S72 333 N S37->10_316->10_318->S72
20943.8000 M3897 1000000 3 1458.8000 S3 S147 375 N S3->S200->1_213->S147
20944.0000 M4060 1000000 3 644.0000 S56 S147 389 N S56->S201->1_213->S147
20952.5000 M2345 1000000 2 9227.5000 S3 S16 246 N S3->1_213->S16
20952.7000 M1090 1000000 2 15502.7000 S167 S16 141 N S167->1_213->S16
20952.9000 M2283 1000000 2 9537.9000 S160 S16 241 N S160->1_213->S16
20955.5000 M1770 1000000 3 12105.5000 S55 S105 198 N S55->S104->9_309->S105
20955.7000 M2512 1000000 2 8395.7000 S59 S105 260 N S59->9_309->S105
20955.9000 M2452 1000000 2 8695.9000 S41 S105 255 N S41->9_309->S105
20961.0000 M1042 1000000 3 15751.0000 S78 S112 137 N S78->S29->6T_260->S112
20961.2000 M1683 1000000 2 12546.2000 S162 S112 190 N S162->6T_260->S112
20961.4000 M2666 1000000 4 7631.4000 S173 S112 272 N S173->S32->6T_261->6T_260->S112
20976.3000 M1853 1000000 2 11711.3000 S123 S132 204 N S123->4_246->S132
20976.5000 M3448 1000000 3 3736.5000 S103 S132 337 N S103->S133->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 235 N S180->4_246->S161
20982.3000 M2609 1000000 4 7937.3000 S44 S161 267 N S44->4_248->S62->4_246->S161
20985.4000 M2606 1000000 3 7955.4000 S156 S80 267 N S156->S209->1_216->S80
20985.8000 M3992 1000000 3 1025.8000 S151 S164 382 N S151->S187->1_216->S164
20985.8000 M2684 1000000 4 7565.8000 S110 S156 273 N S110->S180->4_246->2_224->S156
20986.0000 M2559 1000000 2 8191.0000 S102 S164 263 N S102->1_216->S164
20986.2000 M2027 1000000 2 10851.2000 S2 S164 219 N S2->1_216->S164
20986.4000 M2624 1000000 3 7866.4000 S22 S164 268 N S22->S89->1_216->S164
20989.3000 M2916 1000000 3 6409.3000 S189 S77 293 N S189->S172->10_318->S77
20989.5000 M334 1000000 4 19319.5000 S125 S77 78 N S125->10_316->S6->10_318->S77
20991.5000 M3557 1000000 3 3206.5000 S204 S21 346 N S204->S11->3_234->S21
20991.7000 M1859 1000000 3 11696.7000 S18 S21 205 N S18->S86->3_234->S21
20991.9000 M1165 1000000 3 15166.9000 S11 S21 147 N S11->S204->3_234->S21
20993.0000 M2671 1000000 2 7638.0000 S172 S202 272 N S172->10_318->S202
20994.1000 M4110 1000000 3 444.1000 S187 S42 392 N S187->S151->3_242->S42
20996.7000 M3661 1000000 3 2691.7000 S58 S88 355 N S58->3_239->9_309->S88
20997.4000 M1608 1000000 3 12957.4000 S132 S209 184 N S132->S161->2_224->S209
21002.4000 M2232 1000000 3 9842.4000 S87 S206 235 N S87->S12->6T_260->S206
21002.6000 M2506 1000000 2 8472.6000 S165 S206 258 N S165->6T_260->S206
21002.8000 M1312 1000000 2 14442.8000 S143 S206 159 N S143->6T_260->S206
21003.0000 M2519 1000000 3 8408.0000 S135 S206 259 N S135->S165->6T_260->S206
21003.2000 M2413 1000000 2 8938.2000 S29 S206 251 N S29->6T_260->S206
21010.3000 M1919 1000000 3 11415.3000 S4 S117 209 N S4->S68->6T_260->S117
21010.5000 M2990 1000000 3 6060.5000 S38 S117 298 N S38->S143->6T_260->S117
21025.7000 M2279 1000000 2 9630.7000 S130 S126 239 N S130->3_239->S126
21036.2000 M2873 1000000 2 6671.2000 S89 S24 288 N S89->1_216->S24
21045.0000 M2764 1000000 2 7225.0000 S202 S181 279 N S202->2_225->S181
21045.3000 M2318 1000000 3 9455.3000 S195 S101 242 N S195->S115->1_216->S101
21045.5000 M3737 1000000 3 2360.5000 S64 S101 360 N S64->S102->1_216->S101
21046.3000 M3261 1000000 2 4741.3000 S162 S183 320 N S162->7_284->S183
21046.5000 M4158 1000000 3 256.5000 S104 S183 395 N S104->S55->7_284->S183
21049.3000 M4133 1000000 2 384.3000 S136 S181 393 N S136->1_218->S181
21049.4000 M3550 1000000 2 3299.4000 S86 S101 345 N S86->3_234->S101
21061.5000 M3461 1000000 2 3756.5000 S86 S24 337 N S86->3_234->S24
21061.7000 M2177 1000000 3 10176.7000 S204 S24 230 N S204->S11->3_234->S24
21068.2000 M3206 1000000 3 5038.2000 S208 S111 316 N S208->S174->4_244->S111
21068.5000 M1290 1000000 2 14618.5000 S87 S74 156 N S87->8_295->S74
21069.4000 M2518 1000000 2 8479.4000 S123 S51 258 N S123->3_239->S51
21074.7000 M421 1000000 3 18969.7000 S29 S181 83 N S29->S78->8_295->S181
21075.5000 M596 1000000 3 18095.5000 S87 S187 98 N S87->S12->6T_260->S187
21075.7000 M2732 1000000 3 7415.7000 S4 S187 276 N S4->S68->6T_260->S187
21082.5000 M413 1000000 2 19017.5000 S201 S72 83 N S201->1_213->S72
21082.7000 M3482 1000000 3 3672.7000 S200 S72 338 N S200->S3->1_213->S72
21082.9000 M1173 1000000 3 15217.9000 S147 S192 146 N S147->S16->1_213->S192
21083.1000 M917 1000000 2 16498.1000 S212 S192 125 N S212->1_213->S192
21097.1000 M3364 1000000 2 4277.1000 S158 S175 328 N S158->9_309->S175
21097.3000 M2839 1000000 3 6902.3000 S55 S175 284 N S55->S104->9_309->S175
21097.5000 M2612 1000000 2 8037.5000 S41 S175 266 N S41->9_309->S175
21097.7000 M3417 1000000 3 4012.7000 S117 S175 333 N S117->S206->9_309->S175
21098.2000 M2973 1000000 2 6233.2000 S156 S64 296 N S156->2_224->S64
21102.9000 M4041 1000000 2 897.9000 S101 S115 385 N S101->1_220->S115
21103.9000 M3748 1000000 4 2363.9000 S110 S102 360 N S110->S180->4_246->2_224->S102
21105.4000 M1585 1000000 3 13180.4000 S23 S143 180 N S23->3_239->10_318->S143
21109.8000 M3706 1000000 4 2579.8000 S25 S15 357 N S25->4_248->S138->4_246->S15
21109.8000 M2558 1000000 2 8319.8000 S202 S30 261 N S202->2_225->S30
21110.0000 M2896 1000000 2 6630.0000 S202 S30 289 N S202->2_225->S30
21113.4000 M1598 1000000 2 13123.4000 S109 S28 181 N S109->4_246->S28
21113.6000 M3846 1000000 4 1883.6000 S138 S28 368 N S138->4_248->S44->4_246->S28
21113.8000 M2584 1000000 3 8193.8000 S103 S28 263 N S103->S133->4_246->S28
21114.0000 M3960 1000000 3 1314.0000 S103 S28 378 N S103->S133->4_246->S28
21114.2000 M1532 1000000 2 13454.2000 S63 S28 175 N S63->4_246->S28
21125.2000 M31 1000000 3 20970.2000 S87 S142 50 N S87->S12->6T_260->S142
21125.4000 M2611 1000000 3 8070.4000 S4 S155 265 N S4->S68->6T_260->S155
21125.6000 M2974 1000000 2 6255.6000 S143 S142 295 N S143->6T_260->S142
21130.3000 M3942 1000000 2 1420.3000 S123 S90 376 N S123->3_239->S90
21130.5000 M2672 1000000 3 7770.5000 S196 S90 270 N S196->S126->3_239->S90
21139.2000 M3377 1000000 2 4254.2000 S46 S131 329 N S46->1_213->S131
21141.7000 M2552 1000000 2 8381.7000 S198 S119 260 N S198->3_239->S119
21156.6000 M2417 1000000 2 9071.6000 S186 S30 248 N S186->10_316->S30
21159.3000 M3127 1000000 3 5524.3000 S0 S59 307 N S0->S50->6T_264->S59
21162.9000 M3410 1000000 4 4112.9000 S63 S208 331 N S63->4_248->S49->4_246->S208
21163.1000 M1639 1000000 2 12968.1000 S138 S174 183 N S138->4_246->S174
21163.3000 M3290 1000000 4 4713.3000 S25 S174 321 N S25->4_248->S138->4_246->S174
21164.5000 M1017 1000000 3 16079.5000 S18 S115 132 N S18->S86->3_234->S115
21164.7000 M1494 1000000 3 13694.7000 S176 S115 171 N S176->S150->3_234->S115
21165.6000 M2562 1000000 2 8355.6000 S50 S42 260 N S50->6T_264->S42
21167.3000 M1174 1000000 4 15297.3000 S122 S165 145 N S122->S23->3_239->10_318->S165
21167.5000 M52 1000000 4 20907.5000 S125 S165 51 N S125->10_316->S6->10_318->S165
21167.7000 M1836 1000000 3 11987.7000 S23 S165 200 N S23->3_239->10_318->S165
21167.7000 M4095 1000000 3 692.7000 S124 S161 388 N S124->2_230->7_284->S161
21168.2000 M3119 1000000 3 5573.2000 S85 S207 307 N S85->S198->3_239->S207
21169.1000 M3541 1000000 2 3464.1000 S98 S197 342 N S98->2_225->S197
21169.5000 M352 1000000 3 19409.5000 S106 S30 76 N S106->S177->8_298->S30
21170.3000 M1731 1000000 3 12515.3000 S147 S207 191 N S147->S16->6T_261->S207
21176.0000 M3276 1000000 3 4796.0000 S161 S186 320 N S161->S132->4_244->S186
21177.1000 M3808 1000000 3 2137.1000 S85 S211 364 N S85->S198->3_239->S211
21177.3000 M1744 1000000 3 12457.3000 S196 S211 192 N S196->S126->3_239->S211
21177.5000 M2075 1000000 2 10802.5000 S126 S211 219 N S126->3_239->S211
21178.7000 M2174 1000000 2 10308.7000 S16 S211 228 N S16->6T_261->S211
21194.2000 M3164 1000000 2 5374.2000 S16 S94 310 N S16->6T_261->S94
21199.5000 M2438 1000000 3 9009.5000 S12 S197 249 N S12->S87->8_295->S197
21199.7000 M2028 1000000 3 11059.7000 S4 S136 215 N S4->S68->8_295->S136
21200.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
21211.7000 M2290 1000000 3 9761.7000 S24 S22 237 N S24->S101->1_220->S22
21218.8000 M1419 1000000 3 14123.8000 S144 S197 164 N S144->S10->2_224->S197
21219.0000 M3755 1000000 3 2444.0000 S209 S197 359 N S209->S156->2_224->S197
21223.7000 M4011 1000000 3 1168.7000 S151 S135 380 N S151->9_311->6T_263->S135
21226.0000 M2700 1000000 2 7726.0000 S86 S22 271 N S86->3_234->S22
21226.1000 M3549 1000000 2 3481.1000 S163 S145 341 N S163->9_309->S145
21226.2000 M4074 1000000 3 856.2000 S18 S89 385 N S18->S86->3_234->S89
21226.3000 M2636 1000000 3 8046.3000 S142 S145 265 N S142->6T_261->9_309->S145
21229.5000 M525 1000000 2 18604.5000 S66 S181 89 N S66->8_298->S181
21229.7000 M318 1000000 3 19639.7000 S122 S181 72 N S122->S23->10_316->S181
21233.7000 M3300 1000000 2 4733.7000 S186 S74 321 N S186->10_316->S74
21233.9000 M1146 1000000 3 15503.9000 S127 S74 141 N S127->S123->10_316->S74
21249.1000 M2472 1000000 3 8889.1000 S113 S123 251 N S113->S134->4_244->S123
21260.6000 M2877 1000000 2 6875.6000 S68 S64 285 N S68->8_295->S64
21261.5000 M3146 1000000 4 5531.5000 S63 S118 307 N S63->4_248->S49->4_246->S118
21264.2000 M2797 1000000 3 7279.2000 S142 S205 278 N S142->6T_261->9_309->S205
21266.4000 M2794 1000000 2 7296.4000 S20 S119 278 N S20->10_319->S119
21266.6000 M3122 1000000 2 5656.6000 S131 S119 305 N S131->10_319->S119
21268.4000 M2553 1000000 4 8503.4000 S122 S173 258 N S122->S23->3_239->10_318->S173
21268.8000 M2835 1000000 2 7093.8000 S43 S32 281 N S43->10_318->S32
21269.0000 M2621 1000000 4 8164.0000 S122 S32 263 N S122->S23->3_239->10_318->S32
21274.8000 M2966 1000000 3 6444.8000 S209 S31 292 N S209->S156->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
21278.7000 M2426 1000000 3 9148.7000 S192 S64 247 N S192->S72->2_225->S64
21279.7000 M1341 1000000 2 14574.7000 S53 S20 157 N S53->1_213->S20
21279.9000 M648 1000000 3 18039.9000 S147 S20 99 N S147->S16->1_213->S20
21286.0000 M2861 1000000 3 6981.0000 S152 S116 283 N S152->7_282->2_224->S116
21286.2000 M3898 1000000 3 1796.2000 S152 S116 370 N S152->7_282->2_224->S116
21296.7000 M800 1000000 2 17296.7000 S166 S211 111 N S166->1_213->S211
21296.9000 M2962 1000000 3 6486.9000 S200 S211 291 N S200->S3->1_213->S211
21297.1000 M671 1000000 2 17942.1000 S167 S211 100 N S167->1_213->S211
21307.5000 M4039 1000000 3 1112.5000 S147 S84 381 N S147->S16->6T_260->S84
21307.7000 M3977 1000000 2 1422.7000 S29 S149 376 N S29->6T_260->S149
21308.5000 M2181 1000000 3 10403.5000 S9 S168 226 N S9->S154->9_309->S168
21308.7000 M1875 1000000 3 11933.7000 S9 S168 201 N S9->S154->9_309->S168
21308.9000 M2944 1000000 3 6588.9000 S117 S168 290 N S117->S206->9_309->S168
21309.1000 M3014 1000000 3 6239.1000 S33 S168 296 N S33->S100->9_309->S168
21309.3000 M2963 1000000 3 6494.3000 S117 S168 291 N S117->S206->9_309->S168
21314.0000 M806 1000000 2 17284.0000 S128 S7 111 N S128->1_213->S7
21314.0000 M1662 1000000 3 13004.0000 S180 S26 183 N S180->S110->4_246->S26
21316.3000 M2965 1000000 3 6491.3000 S21 S8 291 N S21->S210->3_234->S8
21317.6000 M2867 1000000 2 6982.6000 S172 S154 283 N S172->3_239->S154
21321.4000 M2071 1000000 3 10966.4000 S121 S9 217 N S121->S51->3_239->S9
21338.9000 M4042 1000000 2 1128.9000 S2 S134 381 N S2->2_227->S134
21344.8000 M4038 1000000 3 1154.8000 S104 S32 380 N S104->S55->6T_263->S32
21345.9000 M1590 1000000 2 13395.9000 S199 S99 176 N S199->10_316->S99
21348.4000 M409 1000000 3 19303.4000 S37 S98 78 N S37->10_316->10_318->S98
21354.6000 M3132 1000000 3 5694.6000 S201 S47 305 N S201->S56->1_213->S47
21376.5000 M3556 1000000 2 3596.5000 S3 S124 340 N S3->1_213->S124
21379.9000 M3904 1000000 3 1859.9000 S96 S194 369 N S96->S83->9_309->S194
21380.1000 M2687 1000000 3 7945.1000 S82 S194 267 N S82->S163->9_309->S194
21380.3000 M1880 1000000 2 11980.3000 S59 S194 200 N S59->9_309->S194
21380.5000 M1575 1000000 2 13505.5000 S129 S194 174 N S129->9_309->S194
21381.4000 M3809 1000000 2 2336.4000 S143 S96 361 N S143->6T_260->S96
21381.6000 M108 1000000 2 20841.6000 S135 S96 52 N S135->6T_260->S96
21384.3000 M2334 1000000 3 9714.3000 S113 S63 238 N S113->S134->4_244->S63
21392.1000 M4192 1000000 2 432.1000 S33 S207 392 N S33->3_242->S207
21394.2000 M3213 1000000 3 5329.2000 S27 S132 311 N S27->S2->2_227->S132
21394.6000 M3827 1000000 2 2259.6000 S16 S55 362 N S16->6T_261->S55
21394.8000 M1573 1000000 2 13529.8000 S16 S55 174 N S16->6T_261->S55
21409.8000 M958 1000000 2 16619.8000 S69 S124 123 N S69->8_298->S124
21410.0000 M303 1000000 2 19895.0000 S177 S124 68 N S177->8_298->S124
21410.2000 M519 1000000 2 18815.2000 S177 S124 86 N S177->8_298->S124
21410.9000 M4218 1000000 3 320.9000 S38 S131 394 N S38->10_318->2_226->S131
21413.7000 M2985 1000000 3 6488.7000 S118 S49 291 N S118->S19->4_244->S49
21415.4000 M1127 1000000 2 15780.4000 S204 S151 136 N S204->3_234->S151
21415.6000 M2825 1000000 2 7290.6000 S150 S151 278 N S150->3_234->S151
21427.3000 M2352 1000000 3 9667.3000 S4 S69 238 N S4->S68->8_295->S69
21427.5000 M3057 1000000 2 6142.5000 S32 S69 297 N S32->8_295->S69
21437.0000 M4261 1000000 2 132.0000 S119 S73 397 N S119->8_297->S73
21437.2000 M3478 1000000 2 4047.2000 S211 S73 332 N S211->1_213->S73
21439.8000 M752 1000000 2 17679.8000 S166 S99 105 N S166->1_213->S99
21440.0000 M4126 1000000 2 810.0000 S200 S99 386 N S200->1_213->S99
21440.2000 M3034 1000000 3 6270.2000 S201 S99 295 N S201->S56->1_213->S99
21440.4000 M3333 1000000 3 4775.4000 S200 S99 320 N S200->S3->1_213->S99
21440.4000 M3279 1000000 3 5045.4000 S70 S119 315 N S70->S153->8_298->S119
21440.9000 M1514 1000000 2 13870.9000 S186 S119 168 N S186->10_316->S119
21441.1000 M1271 1000000 2 15086.1000 S68 S66 148 N S68->8_295->S66
21459.1000 M4237 1000000 3 274.1000 S74 S7 395 N S74->S181->8_298->S7
21459.2000 M1453 1000000 3 14194.2000 S27 S137 163 N S27->S2->2_227->S137
21459.3000 M4082 1000000 2 1049.3000 S177 S207 382 N S177->8_298->S207
21459.4000 M2888 1000000 2 7019.4000 S2 S137 283 N S2->2_227->S137
21461.2000 M2062 1000000 3 11151.2000 S195 S206 214 N S195->S115->3_234->S206
21464.6000 M3635 1000000 2 3289.6000 S202 S27 345 N S202->2_225->S27
21464.8000 M4163 1000000 3 649.8000 S211 S27 389 N S211->S207->2_225->S27
21465.9000 M1854 1000000 2 12195.9000 S27 S99 196 N S27->2_224->S99
21466.1000 M3199 1000000 2 5471.1000 S113 S99 308 N S113->2_224->S99
21466.3000 M3137 1000000 3 5781.3000 S170 S99 303 N S170->7_282->2_224->S99
21469.7000 M1748 1000000 3 12729.7000 S134 S73 187 N S134->S113->2_224->S73
21469.9000 M1755 1000000 2 12694.9000 S31 S73 188 N S31->2_224->S73
21470.1000 M2260 1000000 4 10170.1000 S110 S73 230 N S110->S180->4_246->2_224->S73
21473.2000 M2809 1000000 3 7428.2000 S113 S25 276 N S113->S134->4_244->S25
21478.9000 M3781 1000000 3 2573.9000 S38 S148 357 N S38->S143->6T_260->S148
21479.1000 M2600 1000000 3 8479.1000 S135 S148 258 N S135->S165->6T_260->S148
21479.3000 M2816 1000000 2 7399.3000 S153 S20 276 N S153->8_298->S20
21479.3000 M2740 1000000 3 7779.3000 S32 S148 270 N S32->6T_261->6T_260->S148
21481.4000 M4148 1000000 3 741.4000 S42 S51 387 N S42->S59->3_242->S51
