# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25252.1000 M22015 1000000 2 3237.1000 S1 S80 546 N S1->4_185->S80
25252.2000 M15256 1000000 2 9996.2000 S36 S0 433 N S36->1_96->S0
25252.4000 M24490 1000000 2 762.4000 S16 S11 587 N S16->2_122->S11
25252.6000 M24005 1000000 2 1247.6000 S24 S48 579 N S24->5_196->S48
25252.8000 M18798 1000000 3 6454.8000 S41 S18 492 N S41->4_188->4_187->S18
25253.0000 M23837 1000000 2 1416.0000 S68 S54 576 N S68->1_92->S54
25253.2000 M24042 1000000 2 1211.2000 S19 S0 579 N S19->1_96->S0
25253.4000 M10804 1000000 2 14449.4000 S35 S11 359 N S35->2_122->S11
25253.6000 M20931 1000000 2 4322.6000 S39 S48 527 N S39->5_196->S48
25254.0000 M10725 1000000 2 14529.0000 S46 S54 357 N S46->1_92->S54
25254.2000 M4096 1000000 2 21158.2000 S54 S45 247 N S54->1_96->S45
25254.4000 M21060 1000000 3 4194.4000 S84 S11 530 N S84->4_184->2_122->S11
25254.6000 M23209 1000000 2 2045.6000 S43 S48 565 N S43->5_196->S48
25255.0000 M23458 1000000 2 1797.0000 S66 S54 570 N S66->1_92->S54
25255.2000 M17091 1000000 2 8164.2000 S23 S45 463 N S23->1_96->S45
25256.2000 M15282 1000000 2 9974.2000 S54 S45 433 N S54->1_96->S45
25258.7000 M21790 1000000 2 3468.7000 S55 S77 542 N S55->1_93->S77
25279.1000 M24431 1000000 2 848.1000 S88 S78 585 N S88->3_170->S78
25284.4000 M23505 1000000 2 1779.4000 S69 S43 570 N S69->5_204->S43
25286.3000 M17442 1000000 2 7844.3000 S13 S72 469 N S13->1_91->S72
25293.0000 M24545 1000000 2 748.0000 S79 S77 587 N S79->3_137->S77
25293.3000 M24881 1000000 3 412.3000 S51 S78 593 N S51->S70->3_146->S78
25294.0000 M24121 1000000 2 1173.0000 S71 S77 580 N S71->3_137->S77
25294.3000 M18992 1000000 2 6302.3000 S64 S78 494 N S64->3_146->S78
25295.0000 M24211 1000000 2 1084.0000 S14 S77 581 N S14->3_137->S77
25297.3000 M24371 1000000 2 926.3000 S60 S2 584 N S60->4_189->S2
25298.1000 M14502 1000000 2 10796.1000 S7 S72 420 N S7->3_146->S72
25298.3000 M4783 1000000 2 20515.3000 S37 S2 258 N S37->4_189->S2
25298.8000 M5029 1000000 2 20269.8000 S30 S51 262 N S30->4_192->S51
25299.0000 M24949 1000000 2 350.0000 S32 S16 594 N S32->4_180->S16
25300.0000 M22724 1000000 2 2576.0000 S61 S3 557 N S61->3_137->S3
25301.1000 M1016 1000000 2 24285.1000 S36 S12 195 N S36->1_91->S12
25302.1000 M3518 1000000 2 21784.1000 S85 S12 236 N S85->1_91->S12
25303.1000 M20458 1000000 2 4845.1000 S23 S12 519 N S23->1_91->S12
25305.1000 M24940 1000000 2 365.1000 S48 S29 593 N S48->5_205->S29
25305.6000 M5046 1000000 2 20259.6000 S14 S88 262 N S14->3_138->S88
25306.5000 M8768 1000000 2 16538.5000 S8 S0 324 N S8->2_118->S0
25306.6000 M6902 1000000 2 18404.6000 S31 S88 293 N S31->3_138->S88
25306.8000 M10320 1000000 2 14986.8000 S36 S61 350 N S36->1_91->S61
25307.4000 M24348 1000000 3 959.4000 S16 S56 584 N S16->S67->4_182->S56
25307.6000 M11923 1000000 2 13384.6000 S68 S88 376 N S68->3_138->S88
25307.6000 M21741 1000000 2 3566.6000 S34 S11 540 N S34->2_126->S11
25307.8000 M24310 1000000 2 997.8000 S23 S61 583 N S23->1_91->S61
25308.0000 M24700 1000000 2 608.0000 S31 S7 589 N S31->3_136->S7
25308.2000 M24606 1000000 2 702.2000 S70 S79 588 N S70->3_153->S79
25308.4000 M24458 1000000 3 850.4000 S80 S56 585 N S80->4_180->4_182->S56
25308.6000 M11361 1000000 2 13947.6000 S31 S88 367 N S31->3_138->S88
25309.2000 M23383 1000000 2 1926.2000 S61 S45 567 N S61->2_118->S45
25309.2000 M24592 1000000 2 717.2000 S0 S79 588 N S0->3_153->S79
25309.4000 M5800 1000000 2 19509.4000 S35 S56 274 N S35->4_182->S56
25309.5000 M20067 1000000 2 5242.5000 S85 S78 512 N S85->1_91->S78
25309.6000 M12902 1000000 2 12407.6000 S7 S88 393 N S7->3_138->S88
25310.2000 M5042 1000000 2 20268.2000 S8 S45 262 N S8->2_118->S45
25310.9000 M25257 1000000 2 53.9000 S23 S13 599 N S23->1_97->S13
25311.1000 M14414 1000000 2 10897.1000 S55 S85 418 N S55->1_92->S85
25311.6000 M5221 1000000 2 20090.6000 S81 S47 265 N S81->5_200->S47
25311.8000 M21736 1000000 2 3575.8000 S65 S62 540 N S65->2_115->S62
25311.8000 M16280 1000000 2 9031.8000 S36 S52 449 N S36->1_90->S52
25312.1000 M4727 1000000 2 20585.1000 S13 S85 256 N S13->1_92->S85
25312.3000 M17010 1000000 2 8302.3000 S0 S21 461 N S0->4_185->S21
25312.8000 M13877 1000000 2 11435.8000 S11 S62 409 N S11->2_115->S62
25312.8000 M18834 1000000 2 6478.8000 S76 S52 492 N S76->1_90->S52
25313.1000 M10252 1000000 2 15061.1000 S28 S85 348 N S28->1_92->S85
25313.3000 M19283 1000000 2 6030.3000 S30 S21 499 N S30->4_185->S21
25313.4000 M4615 1000000 2 20698.4000 S84 S2 255 N S84->4_193->S2
25313.8000 M22540 1000000 2 2773.8000 S86 S62 553 N S86->2_115->S62
25314.1000 M8915 1000000 2 16399.1000 S55 S85 326 N S55->1_92->S85
25314.2000 M18157 1000000 2 7157.2000 S47 S43 480 N S47->5_198->S43
25314.3000 M4083 1000000 2 21231.3000 S16 S21 246 N S16->4_185->S21
25314.4000 M16059 1000000 2 9255.4000 S41 S2 445 N S41->4_193->S2
25314.8000 M24565 1000000 2 749.8000 S16 S62 587 N S16->2_115->S62
25314.8000 M24110 1000000 2 1204.8000 S24 S14 579 N S24->5_201->S14
25315.8000 M24414 1000000 2 901.8000 S47 S14 584 N S47->5_201->S14
25316.8000 M17508 1000000 2 7808.8000 S81 S14 469 N S81->5_201->S14
25317.8000 M23836 1000000 2 1481.8000 S29 S14 575 N S29->5_195->S14
25318.7000 M8362 1000000 2 16956.7000 S63 S51 317 N S63->2_123->S51
25318.8000 M25070 1000000 3 248.8000 S60 S14 595 N S60->S6->5_195->S14
25319.8000 M17518 1000000 2 7801.8000 S39 S14 469 N S39->5_195->S14
25328.3000 M9273 1000000 3 16055.3000 S41 S62 332 N S41->4_188->4_187->S62
25347.5000 M9838 1000000 2 15509.5000 S55 S12 341 N S55->1_99->S12
25348.5000 M23702 1000000 2 1646.5000 S55 S12 572 N S55->1_99->S12
25350.0000 M17751 1000000 2 7599.0000 S46 S61 473 N S46->1_99->S61
25351.9000 M23933 1000000 2 1418.9000 S28 S78 576 N S28->1_99->S78
25352.9000 M10221 1000000 2 15131.9000 S76 S77 347 N S76->1_96->S77
25353.9000 M3474 1000000 2 21879.9000 S66 S77 235 N S66->1_96->S77
25355.4000 M6110 1000000 2 19245.4000 S64 S45 279 N S64->3_155->S45
25356.6000 M17379 1000000 3 7977.6000 S52 S72 467 N S52->1_102->1_99->S72
25357.6000 M23270 1000000 2 2087.6000 S50 S72 565 N S50->1_99->S72
25360.0000 M5471 1000000 3 19889.0000 S13 S3 268 N S13->1_95->1_96->S3
25360.0000 M11298 1000000 2 14062.0000 S64 S0 365 N S64->3_155->S0
25361.0000 M22687 1000000 2 2674.0000 S23 S3 555 N S23->1_96->S3
25365.4000 M24232 1000000 2 1133.4000 S41 S58 581 N S41->4_187->S58
25366.4000 M10679 1000000 2 14687.4000 S9 S79 355 N S9->5_201->S79
25366.4000 M8238 1000000 2 17128.4000 S84 S58 314 N S84->4_187->S58
25366.8000 M9486 1000000 2 15880.8000 S31 S24 335 N S31->5_200->S24
25367.0000 M25366 1000000 1 1.0000 S60 S6 599 N S60->S6
25367.0000 M24868 1000000 2 499.0000 S10 S25 591 N S10->3_148->S25
25367.1000 M4062 1000000 3 21305.1000 S77 S65 244 N S77->S35->2_122->S65
25368.1000 M23948 1000000 2 1420.1000 S62 S65 576 N S62->2_122->S65
25368.4000 M25314 1000000 2 54.4000 S16 S35 599 N S16->4_180->S35
25368.9000 M21587 1000000 3 3781.9000 S1 S27 536 N S1->S60->3_153->S27
25369.1000 M16775 1000000 2 8594.1000 S35 S65 456 N S35->2_122->S65
25369.5000 M22917 1000000 2 2452.5000 S5 S76 559 N S5->1_92->S76
25369.9000 M14658 1000000 2 10711.9000 S64 S27 421 N S64->3_153->S27
25370.4000 M7282 1000000 2 18088.4000 S41 S0 298 N S41->4_192->S0
25370.5000 M17622 1000000 2 7748.5000 S23 S76 470 N S23->1_92->S76
25370.9000 M9492 1000000 2 15878.9000 S25 S27 335 N S25->3_153->S27
25371.3000 M25140 1000000 2 231.3000 S24 S83 596 N S24->5_202->S83
25371.4000 M25105 1000000 2 266.4000 S61 S0 595 N S61->4_192->S0
25371.5000 M24861 1000000 2 510.5000 S76 S54 591 N S76->1_98->S54
25371.5000 M11348 1000000 2 14023.5000 S85 S76 366 N S85->1_92->S76
25371.9000 M22120 1000000 2 3251.9000 S64 S4 545 N S64->3_169->S4
25372.0000 M15110 1000000 3 10262.0000 S27 S38 428 N S27->S14->3_138->S38
25372.5000 M11920 1000000 2 13452.5000 S68 S76 375 N S68->1_92->S76
25372.9000 M24863 1000000 3 509.9000 S0 S4 591 N S0->S45->3_169->S4
25373.0000 M5215 1000000 2 20158.0000 S64 S38 264 N S64->3_138->S38
25373.1000 M13619 1000000 2 11754.1000 S54 S13 404 N S54->1_89->S13
25373.2000 M22602 1000000 2 2771.2000 S6 S68 553 N S6->3_137->S68
25373.2000 M24948 1000000 2 425.2000 S53 S36 592 N S53->1_97->S36
25373.5000 M21996 1000000 2 3377.5000 S36 S76 543 N S36->1_92->S76
25373.7000 M24708 1000000 2 665.7000 S27 S9 588 N S27->5_204->S9
25373.9000 M20266 1000000 2 5107.9000 S64 S4 514 N S64->3_169->S4
25374.0000 M11356 1000000 2 14018.0000 S4 S38 366 N S4->3_138->S38
25374.1000 M7550 1000000 2 17824.1000 S36 S13 302 N S36->1_89->S13
25374.5000 M18318 1000000 2 7056.5000 S46 S76 482 N S46->1_92->S76
25375.0000 M16994 1000000 2 8381.0000 S68 S38 460 N S68->3_138->S38
25377.5000 M24454 1000000 2 923.5000 S32 S77 584 N S32->4_180->S77
25377.8000 M23792 1000000 2 1585.8000 S27 S26 573 N S27->3_148->S26
25378.7000 M25259 1000000 2 119.7000 S67 S3 598 N S67->4_180->S3
25378.8000 M20184 1000000 2 5194.8000 S38 S26 513 N S38->3_148->S26
25403.0000 M6414 1000000 2 18989.0000 S42 S73 283 N S42->3_146->S73
25404.0000 M25095 1000000 2 309.0000 S70 S73 594 N S70->3_146->S73
25404.8000 M23516 1000000 2 1888.8000 S8 S77 568 N S8->2_118->S77
25405.8000 M14801 1000000 2 10604.8000 S8 S77 423 N S8->2_118->S77
25409.3000 M23051 1000000 2 2358.3000 S21 S61 560 N S21->4_190->S61
25410.3000 M24721 1000000 3 689.3000 S67 S61 588 N S67->S16->4_190->S61
25410.9000 M8452 1000000 2 16958.9000 S65 S25 317 N S65->2_126->S25
25411.9000 M16664 1000000 2 8747.9000 S75 S25 454 N S75->2_126->S25
25412.1000 M25357 1000000 3 55.1000 S60 S78 599 N S60->S6->4_190->S78
25413.1000 M24826 1000000 3 587.1000 S67 S78 590 N S67->S16->4_190->S78
25413.2000 M17516 1000000 2 7897.2000 S36 S6 468 N S36->1_91->S6
25414.3000 M11426 1000000 2 13988.3000 S41 S78 366 N S41->4_186->S78
25415.1000 M24900 1000000 2 515.1000 S0 S37 591 N S0->4_185->S37
25415.3000 M10109 1000000 2 15306.3000 S2 S78 344 N S2->4_186->S78
25416.1000 M7377 1000000 2 18039.1000 S16 S37 299 N S16->4_185->S37
25416.8000 M22356 1000000 2 3060.8000 S37 S72 548 N S37->4_190->S72
25417.1000 M16455 1000000 2 8962.1000 S56 S37 450 N S56->4_185->S37
25417.4000 M19122 1000000 2 6295.4000 S8 S18 495 N S8->2_115->S18
25417.8000 M13341 1000000 2 12076.8000 S21 S72 398 N S21->4_190->S72
25418.1000 M8100 1000000 2 17318.1000 S30 S37 311 N S30->4_185->S37
25418.4000 M9635 1000000 2 15783.4000 S65 S18 336 N S65->2_115->S18
25419.0000 M23809 1000000 2 1610.0000 S20 S40 573 N S20->3_146->S40
25419.4000 M6088 1000000 2 19331.4000 S65 S18 277 N S65->2_115->S18
25419.7000 M22668 1000000 2 2751.7000 S33 S60 554 N S33->2_123->S60
25419.9000 M23479 1000000 3 1940.9000 S79 S35 567 N S79->3_136->2_118->S35
25420.4000 M4053 1000000 2 21367.4000 S0 S18 243 N S0->2_115->S18
25420.7000 M7568 1000000 2 17852.7000 S57 S60 302 N S57->2_123->S60
25420.9000 M22115 1000000 2 3305.9000 S65 S35 544 N S65->2_118->S35
25421.5000 M25078 1000000 3 343.5000 S68 S70 594 N S68->3_155->1_93->S70
25421.7000 M21365 1000000 2 4056.7000 S33 S60 532 N S33->2_123->S60
25421.9000 M16692 1000000 2 8729.9000 S11 S35 454 N S11->2_118->S35
25422.5000 M2625 1000000 2 22797.5000 S37 S15 220 N S37->4_182->S15
25422.5000 M7229 1000000 2 18193.5000 S52 S70 296 N S52->1_93->S70
25422.9000 M20477 1000000 2 4945.9000 S34 S35 517 N S34->2_118->S35
25423.5000 M23429 1000000 3 1994.5000 S60 S15 566 N S60->S6->4_182->S15
25424.0000 M25423 1000000 1 1.0000 S3 S77 599 N S3->S77
25424.5000 M23404 1000000 2 2020.5000 S6 S15 566 N S6->4_182->S15
25425.3000 M23137 1000000 3 2288.3000 S30 S72 561 N S30->4_186->S78->S72
25426.6000 M8189 1000000 2 17237.6000 S85 S28 312 N S85->1_90->S28
25427.4000 M12815 1000000 2 12612.4000 S83 S69 389 N S83->5_201->S69
25427.6000 M24500 1000000 2 927.6000 S78 S28 584 N S78->1_90->S28
25428.1000 M16199 1000000 2 9229.1000 S31 S71 446 N S31->3_153->S71
25428.4000 M7410 1000000 2 18018.4000 S31 S69 299 N S31->5_201->S69
25429.4000 M18937 1000000 2 6492.4000 S82 S69 491 N S82->5_201->S69
25430.4000 M14807 1000000 2 10623.4000 S9 S69 422 N S9->5_201->S69
25430.9000 M12025 1000000 2 13405.9000 S68 S17 376 N S68->1_97->S17
25430.9000 M23725 1000000 2 1705.9000 S54 S23 571 N S54->1_89->S23
25431.1000 M24172 1000000 3 1259.1000 S31 S20 579 N S31->S4->3_136->S20
25431.4000 M18764 1000000 2 6667.4000 S83 S69 488 N S83->5_201->S69
25431.9000 M13473 1000000 2 11958.9000 S54 S23 400 N S54->1_89->S23
25432.4000 M17725 1000000 2 7707.4000 S22 S69 471 N S22->5_201->S69
25432.5000 M14792 1000000 2 10640.5000 S84 S2 422 N S84->4_188->S2
25433.3000 M21535 1000000 2 3898.3000 S85 S66 535 N S85->1_98->S66
25433.4000 M4816 1000000 2 20617.4000 S27 S69 256 N S27->5_201->S69
25433.7000 M12908 1000000 2 12525.7000 S23 S68 391 N S23->1_96->S68
25434.2000 M16075 1000000 2 9359.2000 S63 S75 444 N S63->2_122->S75
25434.7000 M15341 1000000 2 10093.7000 S35 S1 431 N S35->2_123->S1
25434.7000 M19504 1000000 2 5930.7000 S54 S68 501 N S54->1_96->S68
25435.2000 M16405 1000000 2 9030.2000 S65 S75 449 N S65->2_122->S75
25435.7000 M21318 1000000 3 4117.7000 S0 S68 531 N S0->S45->1_96->S68
25435.7000 M17433 1000000 2 8002.7000 S16 S1 466 N S16->2_123->S1
25436.2000 M21538 1000000 2 3898.2000 S35 S75 535 N S35->2_122->S75
25436.7000 M11542 1000000 2 13894.7000 S13 S68 368 N S13->1_96->S68
25436.8000 M24798 1000000 2 638.8000 S18 S12 589 N S18->4_186->S12
25437.2000 M3020 1000000 2 22417.2000 S65 S75 226 N S65->2_122->S75
25438.2000 M25371 1000000 2 67.2000 S65 S75 598 N S65->2_122->S75
25439.2000 M21908 1000000 2 3531.2000 S11 S75 541 N S11->2_122->S75
25439.4000 M23938 1000000 2 1501.4000 S33 S6 574 N S33->2_123->S6
25440.4000 M24404 1000000 2 1036.4000 S87 S6 582 N S87->2_123->S6
25450.5000 M13525 1000000 2 11925.5000 S54 S19 401 N S54->1_92->S19
25451.5000 M1820 1000000 2 23631.5000 S28 S19 206 N S28->1_92->S19
25452.5000 M9759 1000000 2 15693.5000 S54 S19 338 N S54->1_92->S19
25466.4000 M25116 1000000 3 350.4000 S51 S53 594 N S51->S70->1_99->S53
25473.3000 M24819 1000000 2 654.3000 S88 S40 589 N S88->3_148->S40
25473.5000 M19641 1000000 2 5832.5000 S30 S77 502 N S30->4_192->S77
25474.4000 M25234 1000000 3 240.4000 S16 S45 595 N S16->S67->4_180->S45
25478.0000 M22051 1000000 2 3427.0000 S61 S49 542 N S61->3_138->S49
25479.0000 M24967 1000000 2 512.0000 S71 S49 591 N S71->3_138->S49
25479.2000 M24865 1000000 2 614.2000 S37 S0 589 N S37->4_180->S0
25480.0000 M21994 1000000 2 3486.0000 S12 S49 541 N S12->3_138->S49
25481.0000 M25115 1000000 2 366.0000 S38 S49 593 N S38->3_138->S49
25483.4000 M22759 1000000 3 2724.4000 S34 S40 554 N S34->2_119->2_126->S40
25484.9000 M23116 1000000 2 2368.9000 S71 S20 560 N S71->3_137->S20
25485.9000 M22640 1000000 2 2845.9000 S1 S20 552 N S1->3_137->S20
25486.5000 M22256 1000000 2 3230.5000 S50 S52 546 N S50->1_94->S52
25486.6000 M24765 1000000 2 721.6000 S45 S42 587 N S45->3_169->S42
25487.6000 M24558 1000000 2 929.6000 S61 S42 584 N S61->3_169->S42
25488.5000 M24702 1000000 2 786.5000 S38 S71 586 N S38->3_165->S71
25488.6000 M4610 1000000 3 20878.6000 S64 S42 252 N S64->3_136->3_169->S42
25488.9000 M11601 1000000 2 13887.9000 S34 S67 368 N S34->2_118->S67
25490.0000 M16977 1000000 2 8513.0000 S9 S82 458 N S9->5_198->S82
25490.1000 M19315 1000000 2 6175.1000 S50 S68 497 N S50->1_101->S68
25490.4000 M19255 1000000 2 6235.4000 S31 S39 496 N S31->5_201->S39
25490.7000 M24509 1000000 2 981.7000 S30 S35 583 N S30->4_192->S35
25491.3000 M24731 1000000 2 760.3000 S0 S58 587 N S0->4_182->S58
25491.4000 M8546 1000000 2 16945.4000 S9 S39 317 N S9->5_201->S39
25492.0000 M20132 1000000 2 5360.0000 S16 S32 510 N S16->4_185->S32
25492.3000 M23097 1000000 3 2395.3000 S80 S58 560 N S80->4_180->4_182->S58
25492.8000 M25042 1000000 2 450.8000 S41 S18 592 N S41->4_193->S18
25493.8000 M25075 1000000 2 418.8000 S59 S18 593 N S59->4_193->S18
25494.8000 M23957 1000000 3 1537.8000 S84 S18 574 N S84->4_188->4_193->S18
25495.5000 M12963 1000000 2 12532.5000 S54 S50 391 N S54->1_90->S50
25496.5000 M24378 1000000 2 1118.5000 S55 S50 581 N S55->1_90->S50
25497.0000 M23738 1000000 3 1759.0000 S86 S16 570 N S86->2_126->2_118->S16
25497.5000 M17626 1000000 2 7871.5000 S85 S50 468 N S85->1_90->S50
25498.0000 M24631 1000000 2 867.0000 S73 S16 585 N S73->2_118->S16
25498.5000 M3771 1000000 2 21727.5000 S13 S50 237 N S13->1_90->S50
25511.9000 M5117 1000000 3 20394.9000 S7 S26 260 N S7->3_136->3_146->S26
25512.9000 M17454 1000000 2 8058.9000 S7 S26 465 N S7->3_146->S26
25518.3000 M24276 1000000 2 1242.3000 S48 S31 579 N S48->5_204->S31
25519.3000 M25017 1000000 2 502.3000 S43 S31 591 N S43->5_204->S31
25530.5000 M23049 1000000 2 2481.5000 S46 S66 558 N S46->1_97->S66
25531.5000 M15605 1000000 2 9926.5000 S46 S66 434 N S46->1_97->S66
25533.1000 M24888 1000000 3 645.1000 S0 S25 589 N S0->S45->3_146->S25
25533.5000 M3661 1000000 2 21872.5000 S15 S6 235 N S15->4_186->S6
25536.8000 M17145 1000000 2 8391.8000 S35 S12 460 N S35->2_123->S12
25537.8000 M11833 1000000 2 13704.8000 S2 S1 371 N S2->4_186->S1
25538.8000 M24548 1000000 2 990.8000 S2 S1 583 N S2->4_186->S1
25539.4000 M16166 1000000 2 9373.4000 S36 S53 443 N S36->1_89->S53
25539.4000 M18842 1000000 2 6697.4000 S23 S51 488 N S23->1_91->S51
25539.8000 M24662 1000000 2 877.8000 S15 S1 585 N S15->4_186->S1
25540.4000 M23155 1000000 2 2385.4000 S17 S51 560 N S17->1_91->S51
25540.8000 M4324 1000000 2 21216.8000 S42 S1 246 N S42->3_155->S1
25541.0000 M13376 1000000 2 12165.0000 S57 S78 397 N S57->2_123->S78
25541.4000 M23353 1000000 2 2188.4000 S6 S62 563 N S6->4_182->S62
25542.0000 M25393 1000000 2 149.0000 S60 S61 597 N S60->2_123->S61
25542.2000 M25007 1000000 2 535.2000 S2 S56 591 N S2->4_187->S56
25542.4000 M19901 1000000 2 5641.4000 S30 S62 505 N S30->4_182->S62
25542.7000 M25316 1000000 3 226.7000 S77 S70 596 N S77->S35->4_180->S70
25543.0000 M23563 1000000 2 1980.0000 S33 S78 567 N S33->2_123->S78
25543.2000 M24503 1000000 2 1040.2000 S59 S56 582 N S59->4_187->S56
25543.4000 M24129 1000000 2 1414.4000 S32 S62 576 N S32->4_182->S62
25543.7000 M24852 1000000 2 691.7000 S21 S70 588 N S21->4_180->S70
25543.7000 M23411 1000000 2 2132.7000 S38 S14 564 N S38->3_165->S14
25544.0000 M24646 1000000 2 898.0000 S87 S61 585 N S87->2_123->S61
25544.2000 M19002 1000000 2 6542.2000 S2 S56 490 N S2->4_187->S56
25544.2000 M23759 1000000 3 1785.2000 S5 S6 570 N S5->1_101->1_93->S6
25544.4000 M24248 1000000 3 1296.4000 S77 S62 578 N S77->S35->4_182->S62
25544.7000 M24931 1000000 2 613.7000 S38 S27 589 N S38->3_165->S27
25544.9000 M22755 1000000 3 2789.9000 S4 S68 553 N S4->S31->3_136->S68
25545.0000 M21468 1000000 2 4077.0000 S84 S59 532 N S84->4_189->S59
25545.0000 M16714 1000000 2 8831.0000 S35 S61 452 N S35->2_123->S61
25545.2000 M22664 1000000 2 2881.2000 S58 S56 551 N S58->4_187->S56
25545.4000 M24384 1000000 3 1161.4000 S16 S62 580 N S16->S67->4_182->S62
25546.0000 M5229 1000000 2 20317.0000 S57 S72 261 N S57->2_123->S72
25546.0000 M21230 1000000 2 4316.0000 S80 S59 528 N S80->4_189->S59
25546.4000 M5718 1000000 2 19828.4000 S15 S62 269 N S15->4_182->S62
25547.0000 M25545 1000000 2 2.0000 S78 S61 599 N S78->S12->S61
25547.0000 M17026 1000000 2 8521.0000 S87 S72 457 N S87->2_123->S72
25547.0000 M19722 1000000 3 5825.0000 S30 S59 502 N S30->4_185->4_189->S59
25547.0000 M13799 1000000 2 11748.0000 S63 S87 404 N S63->2_125->S87
25547.4000 M20669 1000000 2 4878.4000 S56 S62 518 N S56->4_182->S62
25548.0000 M7329 1000000 2 18219.0000 S33 S78 296 N S33->2_123->S78
25548.8000 M24498 1000000 2 1050.8000 S68 S10 582 N S68->3_153->S10
25549.7000 M22321 1000000 2 3228.7000 S39 S22 546 N S39->5_195->S22
25549.8000 M5126 1000000 2 20423.8000 S0 S10 259 N S0->3_153->S10
25550.1000 M22817 1000000 2 2733.1000 S13 S55 554 N S13->1_96->S55
25550.7000 M25155 1000000 3 395.7000 S14 S22 593 N S14->S27->5_195->S22
25550.8000 M2901 1000000 2 22649.8000 S64 S10 222 N S64->3_153->S10
25551.3000 M21606 1000000 2 3945.3000 S83 S6 534 N S83->5_201->S6
25551.7000 M15329 1000000 2 10222.7000 S29 S22 429 N S29->5_195->S22
25552.1000 M24332 1000000 2 1220.1000 S35 S8 579 N S35->2_122->S8
25552.4000 M10780 1000000 3 14772.4000 S31 S44 353 N S31->S4->3_169->S44
25552.7000 M21120 1000000 3 4432.7000 S58 S67 526 N S58->4_188->4_192->S67
25552.7000 M15206 1000000 2 10346.7000 S39 S22 427 N S39->5_195->S22
25553.1000 M12412 1000000 2 13141.1000 S65 S8 380 N S65->2_122->S8
25553.4000 M19376 1000000 2 6177.4000 S50 S3 497 N S50->1_101->S3
25553.4000 M23638 1000000 2 1915.4000 S49 S44 568 N S49->3_169->S44
25553.7000 M18329 1000000 2 7224.7000 S58 S67 479 N S58->4_192->S67
25554.1000 M15320 1000000 2 10234.1000 S30 S60 429 N S30->4_186->S60
25554.1000 M23956 1000000 2 1598.1000 S63 S8 573 N S63->2_122->S8
25554.1000 M22105 1000000 3 3449.1000 S60 S5 542 N S60->S6->1_90->S5
25554.4000 M25482 1000000 2 72.4000 S68 S3 598 N S68->1_101->S3
25555.1000 M19875 1000000 2 5680.1000 S87 S8 505 N S87->2_122->S8
25555.1000 M7105 1000000 2 18450.1000 S56 S60 292 N S56->4_186->S60
25555.1000 M13145 1000000 2 12410.1000 S36 S5 393 N S36->1_90->S5
25556.1000 M23757 1000000 2 1799.1000 S18 S8 570 N S18->2_122->S8
25556.1000 M6346 1000000 2 19210.1000 S36 S5 279 N S36->1_90->S5
25556.1000 M20043 1000000 2 5513.1000 S83 S60 508 N S83->5_201->S60
25556.4000 M17002 1000000 2 8554.4000 S76 S70 457 N S76->1_91->S70
25557.1000 M24955 1000000 2 602.1000 S40 S45 589 N S40->3_170->S45
25557.1000 M24701 1000000 2 856.1000 S51 S5 585 N S51->1_90->S5
25557.1000 M25088 1000000 2 469.1000 S27 S60 592 N S27->5_201->S60
25558.1000 M20694 1000000 2 4864.1000 S9 S60 518 N S9->5_201->S60
25585.4000 M20239 1000000 3 5346.4000 S34 S61 510 N S34->2_119->2_126->S61
25586.4000 M24719 1000000 2 867.4000 S11 S61 585 N S11->2_126->S61
25593.8000 M8379 1000000 2 17214.8000 S8 S12 313 N S8->2_126->S12
25600.0000 M23454 1000000 2 2146.0000 S26 S87 564 N S26->2_118->S87
25600.1000 M15083 1000000 2 10517.1000 S65 S72 424 N S65->2_126->S72
25601.0000 M12232 1000000 2 13369.0000 S11 S87 377 N S11->2_118->S87
25601.1000 M24771 1000000 2 830.1000 S75 S72 586 N S75->2_126->S72
25602.0000 M12016 1000000 2 13586.0000 S75 S87 373 N S75->2_118->S87
25605.8000 M23506 1000000 2 2099.8000 S0 S18 565 N S0->4_182->S18
25606.3000 M10775 1000000 2 14831.3000 S38 S79 352 N S38->3_165->S79
25606.4000 M25414 1000000 2 192.4000 S3 S80 596 N S3->4_192->S80
25606.8000 M5710 1000000 2 19896.8000 S80 S18 268 N S80->4_182->S18
25607.4000 M23507 1000000 2 2100.4000 S2 S80 564 N S2->4_192->S80
25607.7000 M15924 1000000 2 9683.7000 S8 S34 438 N S8->2_122->S34
25607.8000 M24984 1000000 3 623.8000 S60 S18 589 N S60->S6->4_182->S18
25608.4000 M8365 1000000 2 17243.4000 S30 S80 312 N S30->4_192->S80
25608.7000 M23752 1000000 2 1856.7000 S87 S34 569 N S87->2_122->S34
25609.7000 M23015 1000000 3 2594.7000 S2 S34 556 N S2->4_184->2_122->S34
25610.1000 M25245 1000000 2 365.1000 S66 S36 593 N S66->1_98->S36
25610.6000 M24233 1000000 3 1377.6000 S20 S7 577 N S20->3_136->3_137->S7
25610.7000 M18352 1000000 3 7258.7000 S84 S34 479 N S84->4_184->2_122->S34
25612.6000 M19741 1000000 3 5871.6000 S36 S54 502 N S36->1_89->1_97->S54
25613.3000 M25016 1000000 2 597.3000 S20 S3 590 N S20->3_136->S3
25618.6000 M12741 1000000 2 12877.6000 S42 S77 385 N S42->3_136->S77
