# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20625.1000 M5858 1000000 5 3051.1000 S1 S57 149 N S1->S60->1_90->3_141->2_115->S57
20625.3000 M4628 1000000 4 6741.3000 S60 S57 87 N S60->1_90->3_141->2_115->S57
20625.5000 M4530 1000000 2 7035.5000 S26 S57 82 N S26->2_115->S57
20625.7000 M5361 1000000 3 4542.7000 S10 S57 124 N S10->3_142->2_115->S57
20625.9000 M3306 1000000 3 10707.9000 S25 S57 21 N S25->3_142->2_115->S57
20626.1000 M5368 1000000 5 4522.1000 S30 S57 124 N S30->4_186->S78->S72->2_115->S57
20626.3000 M6323 1000000 4 1657.3000 S26 S57 172 N S26->S25->2_119->2_115->S57
20626.5000 M4994 1000000 2 5644.5000 S11 S57 105 N S11->2_115->S57
20626.7000 M5169 1000000 3 5119.7000 S12 S57 114 N S12->2_119->2_115->S57
20626.9000 M3281 1000000 4 10783.9000 S12 S57 20 N S12->S78->S72->2_115->S57
20627.1000 M5983 1000000 4 2678.1000 S56 S57 155 N S56->4_180->S72->2_115->S57
20627.3000 M3914 1000000 2 8885.3000 S11 S57 51 N S11->2_115->S57
20627.5000 M3615 1000000 5 9782.5000 S30 S57 36 N S30->4_186->S78->S72->2_115->S57
20627.7000 M3214 1000000 3 10985.7000 S0 S57 16 N S0->S45->2_115->S57
20627.9000 M3027 1000000 3 11546.9000 S61 S57 7 N S61->S12->2_115->S57
20628.0000 M3739 1000000 6 9411.0000 S73 S10 43 N S73->S40->3_142->S61->S72->3_138->S10
20628.1000 M4538 1000000 4 7014.1000 S88 S57 83 N S88->3_141->S26->2_115->S57
20628.2000 M2901 1000000 4 11925.2000 S64 S10 1 N S64->3_148->S42->3_138->S10
20628.3000 M5988 1000000 2 2664.3000 S65 S57 155 N S65->2_115->S57
20628.4000 M5219 1000000 3 4971.4000 S6 S10 117 N S6->S60->3_138->S10
20628.5000 M3379 1000000 2 10491.5000 S25 S57 25 N S25->2_115->S57
20628.6000 M3553 1000000 2 9969.6000 S6 S10 33 N S6->3_138->S10
20628.7000 M3800 1000000 3 9228.7000 S6 S57 46 N S6->S1->2_115->S57
20628.8000 M3032 1000000 5 11532.8000 S27 S10 7 N S27->S14->3_142->S40->3_138->S10
20628.9000 M3364 1000000 4 10536.9000 S60 S57 24 N S60->1_90->3_141->2_115->S57
20629.0000 M5603 1000000 3 3820.0000 S77 S10 136 N S77->S3->3_138->S10
20629.2000 M4253 1000000 4 7870.2000 S78 S10 68 N S78->S12->2_115->3_138->S10
20629.4000 M5244 1000000 4 4897.4000 S13 S10 118 N S13->1_90->S72->3_138->S10
20629.6000 M5126 1000000 3 5251.6000 S0 S10 112 N S0->S45->3_138->S10
20629.8000 M5575 1000000 3 3904.8000 S1 S10 134 N S1->S6->3_138->S10
20630.0000 M5142 1000000 4 5204.0000 S20 S10 113 N S20->3_148->S64->3_138->S10
20630.2000 M5317 1000000 2 4679.2000 S70 S10 122 N S70->3_138->S10
20630.4000 M4713 1000000 4 6491.4000 S61 S10 91 N S61->S72->2_115->3_138->S10
20630.6000 M5992 1000000 4 2654.6000 S7 S10 155 N S7->3_148->S42->3_138->S10
20630.8000 M3574 1000000 5 9908.8000 S40 S52 34 N S40->S73->2_115->S0->1_90->S52
20630.8000 M5542 1000000 3 4004.8000 S0 S10 133 N S0->S45->3_138->S10
20631.0000 M4146 1000000 3 8193.0000 S61 S10 63 N S61->3_136->3_138->S10
20631.0000 M3607 1000000 3 9810.0000 S1 S52 36 N S1->S60->1_90->S52
20631.2000 M6400 1000000 4 1431.2000 S51 S52 176 N S51->S70->1_89->1_90->S52
20631.2000 M4702 1000000 5 6525.2000 S25 S10 91 N S25->S26->3_147->S72->3_138->S10
20631.4000 M5807 1000000 3 3210.4000 S1 S52 146 N S1->S60->1_90->S52
20631.6000 M5600 1000000 5 3831.6000 S24 S44 136 N S24->5_195->S31->S4->3_136->S44
20631.6000 M5100 1000000 4 5331.6000 S45 S52 111 N S45->S0->1_89->1_90->S52
20631.8000 M4257 1000000 2 7860.8000 S38 S44 68 N S38->3_136->S44
20631.8000 M4268 1000000 2 7827.8000 S60 S52 69 N S60->1_90->S52
20632.0000 M6628 1000000 2 748.0000 S20 S44 187 N S20->3_136->S44
20632.0000 M3201 1000000 2 11029.0000 S3 S52 16 N S3->1_90->S52
20632.2000 M3143 1000000 5 11203.2000 S47 S44 13 N S47->5_195->S31->S4->3_136->S44
20632.2000 M5257 1000000 3 4861.2000 S6 S52 118 N S6->S60->1_90->S52
20632.4000 M4243 1000000 4 7903.4000 S40 S52 68 N S40->3_142->S12->1_90->S52
20632.4000 M5843 1000000 5 3103.4000 S83 S44 148 N S83->5_195->S31->S4->3_136->S44
20632.5000 M6364 1000000 2 1540.5000 S78 S84 174 N S78->4_182->S84
20632.6000 M5528 1000000 3 4048.6000 S35 S44 132 N S35->S77->3_136->S44
20632.6000 M4469 1000000 2 7225.6000 S72 S52 79 N S72->1_90->S52
20632.7000 M3873 1000000 6 9013.7000 S61 S84 49 N S61->S12->S78->4_186->S51->4_182->S84
20632.8000 M5519 1000000 5 4075.8000 S30 S44 132 N S30->4_186->2_119->S73->3_136->S44
20632.8000 M3205 1000000 2 11017.8000 S53 S52 16 N S53->1_90->S52
20632.9000 M3955 1000000 5 8767.9000 S72 S84 53 N S72->S12->S61->3_136->4_182->S84
20633.0000 M6445 1000000 4 1298.0000 S69 S60 178 N S69->5_196->S14->3_137->S60
20633.0000 M2912 1000000 4 11897.0000 S12 S52 1 N S12->1_94->S23->1_90->S52
20633.1000 M5942 1000000 4 2807.1000 S25 S84 153 N S25->S26->3_136->4_182->S84
20633.2000 M6366 1000000 3 1535.2000 S70 S52 174 N S70->1_89->1_90->S52
20633.3000 M3442 1000000 4 10307.3000 S25 S84 28 N S25->S26->3_136->4_182->S84
20633.4000 M2966 1000000 3 11735.4000 S77 S52 4 N S77->S3->1_90->S52
20633.5000 M6493 1000000 3 1154.5000 S51 S84 180 N S51->S70->4_182->S84
20633.7000 M3906 1000000 3 8915.7000 S51 S84 51 N S51->S70->4_182->S84
20633.9000 M4800 1000000 4 6233.9000 S78 S84 96 N S78->4_186->S45->4_182->S84
20634.1000 M6631 1000000 2 741.1000 S74 S84 187 N S74->4_182->S84
20634.2000 M4301 1000000 4 7731.2000 S49 S81 71 N S49->3_137->S27->5_200->S81
20634.3000 M6085 1000000 5 2379.3000 S1 S84 160 N S1->S60->4_186->S51->4_182->S84
20634.4000 M5337 1000000 4 4623.4000 S49 S81 122 N S49->3_137->S27->5_200->S81
20634.5000 M5006 1000000 4 5616.5000 S21 S84 106 N S21->4_185->S32->4_182->S84
20634.7000 M4706 1000000 4 6516.7000 S80 S84 91 N S80->4_185->S37->4_182->S84
20634.9000 M3705 1000000 4 9519.9000 S15 S84 41 N S15->4_180->S78->4_182->S84
20635.1000 M5725 1000000 4 3460.1000 S56 S84 142 N S56->4_180->S78->4_182->S84
20658.2000 M6301 1000000 4 1755.2000 S57 S61 170 N S57->2_120->S2->4_187->S61
20658.4000 M6211 1000000 4 2025.4000 S57 S72 166 N S57->2_120->S74->4_187->S72
20658.6000 M2963 1000000 4 11769.6000 S84 S72 3 N S84->2_117->S59->4_187->S72
20658.8000 M6228 1000000 4 1974.8000 S67 S72 167 N S67->2_121->S18->4_187->S72
20665.6000 M6735 1000000 3 460.6000 S68 S12 192 N S68->1_92->4_184->S12
20665.8000 M6484 1000000 3 1213.8000 S28 S12 179 N S28->1_92->4_184->S12
20668.0000 M3589 1000000 2 9901.0000 S50 S61 34 N S50->1_92->S61
20668.2000 M4590 1000000 5 6898.2000 S21 S61 85 N S21->4_185->S32->4_184->1_92->S61
20670.2000 M6372 1000000 4 1554.2000 S67 S78 174 N S67->4_186->S21->4_184->S78
20681.0000 M4916 1000000 4 5933.0000 S22 S70 101 N S22->5_198->S4->3_146->S70
20681.2000 M6120 1000000 4 2321.2000 S82 S70 161 N S82->5_195->S4->3_146->S70
20681.4000 M6001 1000000 4 2678.4000 S82 S70 155 N S82->5_198->S31->3_146->S70
20681.6000 M5214 1000000 5 5039.6000 S43 S70 116 N S43->5_198->S4->S31->3_146->S70
20681.8000 M5366 1000000 4 4583.8000 S37 S61 123 N S37->4_185->S32->4_184->S61
20685.3000 M6581 1000000 4 942.3000 S43 S81 184 N S43->5_196->S9->5_195->S81
20685.5000 M2973 1000000 2 11766.5000 S24 S81 3 N S24->5_195->S81
20685.7000 M4640 1000000 2 6765.7000 S9 S81 87 N S9->5_195->S81
20689.5000 M5101 1000000 4 5386.5000 S9 S51 110 N S9->5_195->S4->3_146->S51
20689.7000 M3639 1000000 4 9772.7000 S81 S51 37 N S81->5_195->S31->3_146->S51
20689.9000 M3563 1000000 5 10000.9000 S82 S51 33 N S82->5_198->S4->S31->3_146->S51
20690.1000 M6049 1000000 4 2543.1000 S22 S51 157 N S22->5_198->S4->3_146->S51
20690.6000 M3147 1000000 2 11249.6000 S75 S62 12 N S75->2_115->S62
20690.8000 M5243 1000000 2 4961.8000 S75 S62 117 N S75->2_115->S62
20691.0000 M3126 1000000 4 11313.0000 S71 S62 11 N S71->3_141->S26->2_115->S62
20691.1000 M6575 1000000 4 966.1000 S78 S8 183 N S78->S12->S61->2_123->S8
20691.2000 M5077 1000000 5 5460.2000 S71 S62 108 N S71->3_139->S25->S26->2_115->S62
20691.4000 M4512 1000000 6 7155.4000 S69 S62 80 N S69->5_197->S79->3_143->S25->2_115->S62
20714.0000 M6461 1000000 3 1331.0000 S65 S78 177 N S65->2_119->2_118->S78
20732.7000 M6398 1000000 3 1538.7000 S74 S6 174 N S74->2_120->4_187->S6
20737.1000 M5275 1000000 2 4912.1000 S84 S1 118 N S84->4_187->S1
20744.4000 M5304 1000000 3 4832.4000 S72 S59 119 N S72->S78->4_182->S59
20744.6000 M3400 1000000 2 10544.6000 S1 S59 24 N S1->4_182->S59
20744.7000 M6399 1000000 2 1547.7000 S7 S88 174 N S7->3_138->S88
20744.8000 M4310 1000000 4 7814.8000 S61 S59 69 N S61->S12->S78->4_182->S59
20744.9000 M4185 1000000 4 8189.9000 S49 S82 63 N S49->3_137->S79->5_200->S82
20744.9000 M5771 1000000 4 3431.9000 S26 S88 142 N S26->3_149->S72->3_138->S88
20745.0000 M6056 1000000 4 2577.0000 S15 S59 157 N S15->4_180->S78->4_182->S59
20745.1000 M6742 1000000 2 519.1000 S81 S82 191 N S81->5_200->S82
20745.1000 M6448 1000000 5 1401.1000 S30 S88 176 N S30->4_180->S12->2_115->3_138->S88
20745.2000 M3394 1000000 4 10563.2000 S78 S59 23 N S78->4_186->S45->4_182->S59
20745.3000 M5111 1000000 4 5412.3000 S78 S88 109 N S78->S72->2_115->3_138->S88
20745.4000 M3247 1000000 3 11004.4000 S70 S59 16 N S70->S51->4_182->S59
20745.5000 M3883 1000000 4 9096.5000 S60 S88 48 N S60->S1->3_136->3_138->S88
20745.6000 M6375 1000000 2 1620.6000 S0 S28 172 N S0->1_90->S28
20745.7000 M4842 1000000 5 6219.7000 S12 S88 96 N S12->S78->S72->2_115->3_138->S88
20745.8000 M3359 1000000 2 10668.8000 S3 S28 22 N S3->1_90->S28
20745.9000 M5046 1000000 5 5607.9000 S14 S88 106 N S14->S27->3_147->S72->3_138->S88
20746.0000 M6066 1000000 3 2548.0000 S20 S28 157 N S20->3_146->1_90->S28
20746.1000 M5127 1000000 4 5365.1000 S22 S88 110 N S22->5_198->S4->3_138->S88
20746.2000 M5148 1000000 4 5302.2000 S56 S28 111 N S56->4_180->S78->1_90->S28
20746.3000 M4748 1000000 4 6502.3000 S64 S88 91 N S64->3_148->S42->3_138->S88
20746.4000 M4258 1000000 4 7972.4000 S26 S28 67 N S26->3_146->S70->1_90->S28
20746.5000 M4453 1000000 3 7387.5000 S51 S88 76 N S51->S70->3_138->S88
20746.6000 M3561 1000000 2 10063.6000 S36 S28 32 N S36->1_90->S28
20746.7000 M5587 1000000 4 3985.7000 S64 S88 133 N S64->3_148->S42->3_138->S88
20746.8000 M3466 1000000 2 10348.8000 S3 S28 27 N S3->1_90->S28
20746.9000 M5567 1000000 4 4045.9000 S42 S88 132 N S42->3_148->S44->3_138->S88
20747.0000 M4313 1000000 4 7808.0000 S45 S28 69 N S45->S0->1_89->1_90->S28
20747.1000 M5465 1000000 4 4352.1000 S7 S88 127 N S7->3_148->S42->3_138->S88
20747.2000 M5267 1000000 5 4946.2000 S61 S28 117 N S61->S12->1_94->S36->1_90->S28
20747.4000 M3052 1000000 2 11591.4000 S17 S28 6 N S17->1_90->S28
20747.6000 M6068 1000000 3 2543.6000 S1 S28 157 N S1->S6->1_90->S28
20748.0000 M6732 1000000 3 552.0000 S40 S51 190 N S40->3_138->3_137->S51
20754.4000 M4064 1000000 2 8562.4000 S9 S27 57 N S9->5_195->S27
20754.6000 M6008 1000000 2 2730.6000 S24 S14 154 N S24->5_195->S14
20754.8000 M3977 1000000 2 8823.8000 S9 S27 52 N S9->5_195->S27
20755.0000 M3163 1000000 2 11266.0000 S9 S27 12 N S9->5_195->S27
20755.0000 M6708 1000000 3 631.0000 S60 S70 189 N S60->3_137->S51->S70
20755.2000 M6570 1000000 2 1045.2000 S83 S14 182 N S83->5_195->S14
20755.4000 M6602 1000000 4 949.4000 S43 S14 184 N S43->5_196->S9->5_195->S14
20755.6000 M2970 1000000 2 11845.6000 S22 S27 2 N S22->5_195->S27
20755.7000 M6691 1000000 4 682.7000 S36 S12 188 N S36->1_89->S17->1_91->S12
20755.9000 M6516 1000000 2 1207.9000 S54 S12 179 N S54->1_91->S12
20756.1000 M6397 1000000 4 1565.1000 S76 S61 173 N S76->1_94->S19->1_91->S61
20756.3000 M6300 1000000 4 1856.3000 S54 S12 169 N S54->1_94->S19->1_91->S12
20756.5000 M6566 1000000 2 1058.5000 S66 S12 182 N S66->1_91->S12
20769.6000 M6347 1000000 2 1728.6000 S49 S70 171 N S49->3_137->S70
20769.8000 M6178 1000000 4 2235.8000 S69 S70 162 N S69->5_196->S14->3_137->S70
20783.1000 M3959 1000000 5 8906.1000 S22 S60 51 N S22->5_198->S4->S31->3_146->S60
20785.4000 M6162 1000000 5 2299.4000 S48 S53 161 N S48->5_200->S6->S60->1_92->S53
20785.6000 M6645 1000000 6 850.6000 S35 S53 185 N S35->S77->S3->3_136->S68->1_92->S53
20785.8000 M5393 1000000 4 4606.8000 S56 S53 123 N S56->4_180->S72->1_92->S53
20786.0000 M6168 1000000 4 2282.0000 S20 S53 161 N S20->3_138->S68->1_92->S53
20792.6000 M6233 1000000 5 2093.6000 S53 S30 165 N S53->1_90->S72->S78->4_184->S30
20792.8000 M6225 1000000 3 2117.8000 S14 S30 164 N S14->3_137->4_184->S30
20793.0000 M6584 1000000 3 1041.0000 S45 S30 182 N S45->S0->4_184->S30
20793.2000 M3193 1000000 5 11214.2000 S46 S30 13 N S46->1_93->S50->1_92->4_184->S30
20793.4000 M6470 1000000 3 1383.4000 S52 S30 176 N S52->1_92->4_184->S30
20793.6000 M6807 1000000 3 372.6000 S40 S30 193 N S40->3_137->4_184->S30
20795.3000 M6444 1000000 2 1463.3000 S86 S1 175 N S86->2_118->S1
20796.1000 M5756 1000000 6 3528.1000 S69 S18 141 N S69->5_197->S79->3_149->S40->2_115->S18
20796.3000 M5408 1000000 4 4572.3000 S88 S18 123 N S88->3_141->S25->2_115->S18
20796.5000 M6088 1000000 2 2532.5000 S65 S18 157 N S65->2_115->S18
20796.7000 M3929 1000000 2 9009.7000 S65 S18 49 N S65->2_115->S18
20796.9000 M3621 1000000 5 9933.9000 S27 S18 34 N S27->S14->3_141->S25->2_115->S18
20797.1000 M6238 1000000 3 2083.1000 S75 S18 165 N S75->2_118->2_115->S18
20797.3000 M3744 1000000 6 9565.3000 S69 S18 40 N S69->5_197->S79->3_149->S40->2_115->S18
20803.4000 M6711 1000000 4 670.4000 S72 S86 188 N S72->S12->S61->2_123->S86
20805.8000 M6618 1000000 2 951.8000 S5 S52 184 N S5->1_93->S52
20806.6000 M5626 1000000 2 3928.6000 S81 S79 134 N S81->5_195->S79
20806.8000 M5911 1000000 2 3073.8000 S43 S79 148 N S43->5_195->S79
20807.0000 M4236 1000000 2 8099.0000 S43 S79 65 N S43->5_195->S79
20807.2000 M5414 1000000 2 4565.2000 S81 S79 123 N S81->5_195->S79
20807.4000 M4497 1000000 2 7316.4000 S43 S79 78 N S43->5_195->S79
20807.6000 M6047 1000000 2 2666.6000 S83 S79 155 N S83->5_195->S79
20807.7000 M5619 1000000 5 3950.7000 S43 S1 134 N S43->5_198->S4->S31->3_146->S1
20807.9000 M4295 1000000 4 7922.9000 S81 S1 67 N S81->5_198->S4->3_146->S1
20808.1000 M6485 1000000 2 1353.1000 S48 S22 177 N S48->5_200->S22
20808.1000 M6265 1000000 4 2013.1000 S9 S1 166 N S9->5_195->S4->3_146->S1
20808.3000 M5955 1000000 4 2943.3000 S82 S1 150 N S82->5_195->S4->3_146->S1
20808.5000 M3028 1000000 5 11724.5000 S81 S1 4 N S81->5_198->S4->S31->3_146->S1
20808.7000 M3154 1000000 4 11346.7000 S82 S1 10 N S82->5_195->S4->3_146->S1
20808.9000 M3647 1000000 5 9867.9000 S82 S1 35 N S82->5_198->S4->S31->3_146->S1
20809.4000 M4430 1000000 4 7519.4000 S48 S0 74 N S48->5_196->S79->3_137->S0
20809.6000 M6418 1000000 4 1555.6000 S48 S0 174 N S48->5_196->S79->3_137->S0
20809.8000 M6356 1000000 4 1741.8000 S69 S0 170 N S69->5_196->S14->3_137->S0
20810.0000 M6467 1000000 5 1409.0000 S48 S0 176 N S48->5_200->S6->S60->3_137->S0
20811.0000 M6390 1000000 5 1641.0000 S25 S38 172 N S25->S26->2_119->2_115->3_138->S38
20811.2000 M6247 1000000 3 2070.2000 S0 S38 165 N S0->S45->3_138->S38
20811.4000 M6195 1000000 3 2226.4000 S53 S38 162 N S53->1_90->3_138->S38
20811.6000 M6333 1000000 3 1812.6000 S53 S38 169 N S53->1_90->3_138->S38
20811.8000 M6662 1000000 3 825.8000 S78 S38 186 N S78->S72->3_138->S38
20812.0000 M5428 1000000 4 4528.0000 S25 S38 124 N S25->S26->3_136->3_138->S38
20812.2000 M6405 1000000 5 1597.2000 S30 S38 173 N S30->4_180->S12->2_115->3_138->S38
20812.4000 M5149 1000000 2 5365.4000 S4 S38 110 N S4->3_138->S38
20812.6000 M5440 1000000 4 4492.6000 S12 S38 125 N S12->S61->3_136->3_138->S38
20812.8000 M4687 1000000 2 6751.8000 S0 S38 87 N S0->3_138->S38
20813.0000 M5652 1000000 5 3857.0000 S78 S38 135 N S78->S12->S61->3_136->3_138->S38
20813.2000 M5493 1000000 6 4334.2000 S61 S38 127 N S61->S12->S78->4_186->S51->3_138->S38
20813.4000 M3346 1000000 4 10775.4000 S78 S38 20 N S78->4_186->S51->3_138->S38
20813.6000 M5215 1000000 4 5168.6000 S64 S38 113 N S64->3_148->S42->3_138->S38
20813.8000 M6623 1000000 3 944.8000 S1 S38 184 N S1->S60->3_138->S38
20814.0000 M4507 1000000 5 7293.0000 S73 S38 78 N S73->2_122->S11->2_115->3_138->S38
20814.2000 M3783 1000000 4 9465.2000 S64 S38 42 N S64->3_148->S42->3_138->S38
20814.4000 M6222 1000000 4 2148.4000 S13 S38 164 N S13->1_90->S72->3_138->S38
20814.6000 M4097 1000000 4 8523.6000 S35 S38 57 N S35->S77->S3->3_138->S38
20814.8000 M4958 1000000 4 5940.8000 S42 S38 100 N S42->3_148->S44->3_138->S38
20815.0000 M5068 1000000 5 5611.0000 S78 S50 106 N S78->S12->1_94->S53->1_90->S50
20815.2000 M4524 1000000 2 7243.2000 S66 S50 79 N S66->1_90->S50
20815.4000 M5283 1000000 3 4966.4000 S72 S50 117 N S72->S12->1_90->S50
20815.6000 M4771 1000000 4 6502.6000 S35 S50 91 N S35->S77->S3->1_90->S50
20815.8000 M2962 1000000 2 11929.8000 S13 S50 1 N S13->1_90->S50
20816.0000 M6305 1000000 3 1901.0000 S35 S50 168 N S35->S77->1_90->S50
20816.2000 M6200 1000000 5 2216.2000 S72 S50 163 N S72->S12->1_94->S53->1_90->S50
20816.4000 M3426 1000000 4 10538.4000 S35 S50 24 N S35->S77->S3->1_90->S50
20816.6000 M3771 1000000 2 9503.6000 S13 S50 41 N S13->1_90->S50
20816.8000 M5141 1000000 4 5393.8000 S30 S50 110 N S30->4_186->S78->1_90->S50
20817.0000 M3204 1000000 2 11205.0000 S60 S50 13 N S60->1_90->S50
20817.2000 M3167 1000000 2 11316.2000 S13 S50 11 N S13->1_90->S50
20817.4000 M5867 1000000 2 3216.4000 S13 S50 146 N S13->1_90->S50
20832.7000 M5996 1000000 2 2844.7000 S44 S6 152 N S44->3_146->S6
20832.9000 M4938 1000000 4 6018.9000 S9 S6 99 N S9->5_195->S4->3_146->S6
20833.1000 M6154 1000000 4 2371.1000 S43 S6 160 N S43->5_195->S4->3_146->S6
20863.9000 M4756 1000000 4 6595.9000 S54 S6 90 N S54->1_94->S19->1_91->S6
20864.1000 M6502 1000000 2 1358.1000 S17 S1 177 N S17->1_91->S1
20864.3000 M6632 1000000 4 968.3000 S53 S6 183 N S53->1_89->S17->1_91->S6
20866.8000 M3544 1000000 5 10234.8000 S20 S69 29 N S20->3_148->S4->5_196->5_195->S69
20873.7000 M6150 1000000 2 2423.7000 S23 S5 159 N S23->1_90->S5
20873.9000 M4015 1000000 2 8828.9000 S60 S5 52 N S60->1_90->S5
20874.1000 M6346 1000000 2 1836.1000 S36 S5 169 N S36->1_90->S5
20874.3000 M4899 1000000 3 6177.3000 S77 S5 97 N S77->S3->1_90->S5
20874.5000 M3358 1000000 2 10800.5000 S85 S5 19 N S85->1_90->S5
20874.7000 M5125 1000000 4 5499.7000 S12 S5 108 N S12->S78->S72->1_90->S5
20874.9000 M4641 1000000 5 6951.9000 S40 S5 84 N S40->S73->2_115->S0->1_90->S5
20875.1000 M3662 1000000 5 9889.1000 S51 S5 35 N S51->S70->1_94->S36->1_90->S5
20875.3000 M3439 1000000 2 10558.3000 S54 S5 24 N S54->1_90->S5
20875.5000 M3514 1000000 4 10333.5000 S30 S5 27 N S30->4_186->S78->1_90->S5
20875.7000 M3624 1000000 3 10003.7000 S1 S5 33 N S1->S60->1_90->S5
20875.9000 M5083 1000000 2 5626.9000 S23 S5 106 N S23->1_90->S5
20876.1000 M3557 1000000 2 10205.1000 S19 S5 29 N S19->1_90->S5
20902.0000 M6515 1000000 3 1357.0000 S65 S51 177 N S65->2_119->2_118->S51
20904.4000 M6568 1000000 5 1200.4000 S27 S43 179 N S27->S14->3_137->S79->5_200->S43
20904.6000 M6681 1000000 3 861.6000 S82 S43 185 N S82->5_195->5_200->S43
20904.8000 M6822 1000000 3 438.8000 S27 S43 192 N S27->S14->5_200->S43
20907.9000 M3616 1000000 2 10059.9000 S4 S12 32 N S4->3_146->S12
20908.1000 M5012 1000000 3 5872.1000 S4 S12 102 N S4->S31->3_146->S12
20908.3000 M5358 1000000 4 4834.3000 S22 S12 119 N S22->5_198->S4->3_146->S12
20909.6000 M5974 1000000 3 2987.6000 S4 S61 150 N S4->S31->3_146->S61
20909.8000 M4086 1000000 4 8651.8000 S9 S61 55 N S9->5_195->S31->3_146->S61
20910.0000 M3069 1000000 4 11703.0000 S9 S61 4 N S9->5_195->S4->3_146->S61
20911.5000 M6404 1000000 4 1699.5000 S48 S77 171 N S48->5_196->S79->3_137->S77
20915.2000 M4049 1000000 5 8768.2000 S22 S78 53 N S22->5_198->S4->S31->3_146->S78
20915.4000 M4305 1000000 5 8000.4000 S81 S78 66 N S81->5_198->S4->S31->3_146->S78
20915.6000 M6565 1000000 3 1220.6000 S20 S78 179 N S20->3_136->3_146->S78
20917.3000 M5276 1000000 3 5089.3000 S12 S49 115 N S12->2_115->3_138->S49
20917.5000 M2993 1000000 5 11938.5000 S61 S49 1 N S61->S12->S78->1_90->3_138->S49
20917.7000 M6232 1000000 4 2221.7000 S60 S49 162 N S60->S6->2_115->3_138->S49
20917.9000 M4128 1000000 3 8533.9000 S1 S49 57 N S1->S6->3_138->S49
20918.1000 M4071 1000000 2 8705.1000 S72 S49 54 N S72->3_138->S49
20918.3000 M6299 1000000 2 2021.3000 S42 S49 166 N S42->3_138->S49
20918.5000 M4154 1000000 2 8456.5000 S6 S49 59 N S6->3_138->S49
20918.7000 M6585 1000000 4 1163.7000 S10 S49 180 N S10->3_137->S14->3_138->S49
20918.9000 M3083 1000000 4 11669.9000 S12 S49 5 N S12->S61->3_136->3_138->S49
20919.0000 M6834 1000000 2 417.0000 S60 S23 193 N S60->1_92->S23
20919.1000 M4056 1000000 4 8751.1000 S61 S49 54 N S61->S72->2_115->3_138->S49
20919.2000 M6762 1000000 3 633.2000 S35 S23 189 N S35->4_184->1_92->S23
20919.3000 M6289 1000000 4 2052.3000 S23 S49 165 N S23->1_90->S72->3_138->S49
20919.4000 M3762 1000000 4 9633.4000 S82 S72 39 N S82->5_198->S4->3_146->S72
20919.5000 M5194 1000000 6 5337.5000 S30 S49 111 N S30->4_186->S78->S12->3_136->3_138->S49
20919.7000 M4409 1000000 3 7692.7000 S78 S49 71 N S78->S72->3_138->S49
20919.9000 M6173 1000000 4 2400.9000 S39 S49 159 N S39->5_196->S79->3_138->S49
20920.1000 M6460 1000000 5 1540.1000 S30 S49 174 N S30->4_180->S72->2_115->3_138->S49
20920.3000 M4676 1000000 4 6892.3000 S38 S49 85 N S38->3_137->S79->3_138->S49
20920.5000 M4960 1000000 5 6040.5000 S80 S49 99 N S80->4_182->S35->S77->3_138->S49
20920.7000 M6042 1000000 5 2794.7000 S79 S49 153 N S79->3_146->S26->2_115->3_138->S49
20920.9000 M4396 1000000 4 7732.9000 S78 S49 71 N S78->4_186->S1->3_138->S49
20921.1000 M6020 1000000 2 2861.1000 S45 S49 152 N S45->3_138->S49
20923.7000 M6544 1000000 5 1291.7000 S48 S3 178 N S48->5_200->S6->S60->3_137->S3
20926.9000 M6494 1000000 3 1444.9000 S52 S56 175 N S52->1_92->4_184->S56
20927.1000 M6601 1000000 2 1124.1000 S21 S56 181 N S21->4_184->S56
20929.7000 M3798 1000000 2 9535.7000 S43 S39 41 N S43->5_195->S39
20929.9000 M5611 1000000 2 4096.9000 S22 S39 131 N S22->5_195->S39
20930.1000 M4695 1000000 4 6845.1000 S69 S39 85 N S69->5_197->S81->5_195->S39
20930.3000 M3119 1000000 4 11573.3000 S69 S39 7 N S69->5_197->S81->5_195->S39
20930.5000 M6635 1000000 2 1025.5000 S47 S39 182 N S47->5_195->S39
20930.7000 M6105 1000000 2 2615.7000 S81 S39 156 N S81->5_195->S39
20940.8000 M6579 1000000 2 1203.8000 S86 S70 179 N S86->2_118->S70
20946.2000 M6982 1000000 1 0.2000 S4 S31 199 N S4->S31
20977.6000 M6529 1000000 2 1390.6000 S19 S51 176 N S19->1_91->S51
20987.3000 M4194 1000000 2 8405.3000 S83 S1 59 N S83->5_195->S1
20987.5000 M4338 1000000 2 7973.5000 S83 S1 67 N S83->5_195->S1
20987.7000 M4986 1000000 2 6029.7000 S47 S1 99 N S47->5_195->S1
20987.9000 M5951 1000000 2 3134.9000 S83 S1 147 N S83->5_195->S1
20989.5000 M5230 1000000 2 5299.5000 S24 S6 111 N S24->5_195->S6
20989.7000 M4597 1000000 2 7198.7000 S47 S6 80 N S47->5_195->S6
20989.9000 M4224 1000000 2 8317.9000 S83 S6 61 N S83->5_195->S6
20989.9000 M3931 1000000 4 9196.9000 S29 S13 46 N S29->5_200->S6->1_92->S13
20990.1000 M6721 1000000 2 827.1000 S9 S6 186 N S9->5_195->S6
20990.1000 M3408 1000000 4 10766.1000 S29 S13 20 N S29->5_200->S6->1_92->S13
