# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21824.2000 M2217 5000000 5 15173.2000 S116 S134 347 N S116->S141->10_316->S186->4_247->S134
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21831.0000 M1856 5000000 2 16263.0000 S183 S152 328 N S183->7_286->S152
21833.5000 M4489 5000000 2 8366.5000 S101 S195 460 N S101->1_216->S195
21836.9000 M5717 5000000 3 4685.9000 S77 S31 521 N S77->S202->2_225->S31
21841.9000 M1708 5000000 3 16717.9000 S197 S31 321 N S197->S136->2_225->S31
21850.3000 M4730 5000000 2 7660.3000 S12 S142 472 N S12->6T_261->S142
21850.7000 M5908 5000000 3 4126.7000 S129 S175 531 N S129->S185->9_310->S175
21858.9000 M2905 5000000 4 13143.9000 S33 S89 380 N S33->S100->9_309->3_239->S89
21861.5000 M5798 5000000 3 4467.5000 S4 S72 525 N S4->S68->8_300->S72
21863.9000 M2803 5000000 4 13454.9000 S141 S22 375 N S141->10_316->S184->3_239->S22
21865.1000 M5573 5000000 3 5146.1000 S68 S70 514 N S68->S4->8_297->S70
21874.9000 M3774 5000000 2 10552.9000 S65 S162 424 N S65->6T_264->S162
21879.6000 M7129 5000000 2 492.6000 S133 S132 591 N S133->4_247->S132
21884.0000 M4042 5000000 2 9758.0000 S2 S134 437 N S2->2_225->S134
21894.8000 M4396 5000000 2 8706.8000 S166 S209 454 N S166->1_213->S209
21895.5000 M3952 5000000 2 10039.5000 S66 S165 432 N S66->8_298->S165
21895.9000 M6586 5000000 2 2137.9000 S154 S7 564 N S154->3_240->S7
21896.0000 M1295 5000000 2 18011.0000 S111 S135 299 N S111->10_316->S135
21899.2000 M131 5000000 5 21506.2000 S178 S16 241 N S178->3_238->S47->S94->6T_264->S16
21900.9000 M6462 5000000 3 2514.9000 S189 S47 558 N S189->S172->3_240->S47
21902.5000 M431 5000000 3 20609.5000 S4 S7 256 N S4->S68->6T_262->S7
21905.9000 M5543 5000000 4 5276.9000 S58 S211 512 N S58->3_239->S122->3_240->S211
21913.4000 M3846 5000000 2 10375.4000 S138 S28 427 N S138->4_246->S28
21918.4000 M2584 5000000 3 14166.4000 S103 S28 363 N S103->S133->4_246->S28
21921.8000 M2732 5000000 3 13725.8000 S4 S187 371 N S4->S68->6T_265->S187
21924.5000 M4634 5000000 5 8022.5000 S131 S136 466 N S131->10_319->S114->S192->8_299->S136
21925.9000 M1291 5000000 5 18052.9000 S64 S118 299 N S64->S102->2_228->S8->4_252->S118
21936.4000 M2461 5000000 2 14553.4000 S165 S94 357 N S165->6T_262->S94
21939.5000 M1725 5000000 4 16764.5000 S181 S197 320 N S181->1_218->S124->8_299->S197
21943.4000 M1953 5000000 3 16084.4000 S197 S132 331 N S197->S136->2_225->S132
21957.6000 M6230 5000000 3 3267.6000 S171 S96 545 N S171->S71->7_276->S96
21961.6000 M6434 5000000 2 2659.6000 S98 S184 555 N S98->10_319->S184
21966.6000 M570 5000000 4 20256.6000 S27 S184 262 N S27->2_225->S131->10_319->S184
21969.9000 M676 5000000 2 19941.9000 S206 S155 267 N S206->6T_265->S155
21972.0000 M928 5000000 3 19188.0000 S201 S2 280 N S201->S56->1_213->S2
21985.3000 M3122 5000000 4 12619.3000 S131 S119 389 N S131->1_213->S16->6T_267->S119
21991.4000 M3638 5000000 2 11077.4000 S90 S94 415 N S90->7_288->S94
21997.6000 M2835 5000000 3 13492.6000 S43 S32 375 N S43->S203->10_316->S32
22005.0000 M1453 5000000 2 17646.0000 S27 S137 305 N S27->2_225->S137
22017.8000 M489 5000000 4 20550.8000 S10 S172 257 N S10->2_224->S98->10_319->S172
22020.3000 M5112 5000000 4 6684.3000 S4 S7 488 N S4->S68->8_300->6T_267->S7
22024.0000 M1544 5000000 2 17392.0000 S149 S205 310 N S149->9_310->S205
22047.6000 M6741 5000000 3 1824.6000 S37 S29 569 N S37->10_316->8_298->S29
22053.2000 M671 5000000 3 20040.2000 S167 S211 265 N S167->1_215->1_214->S211
22056.6000 M4516 5000000 2 8508.6000 S2 S187 458 N S2->1_221->S187
22058.2000 M800 5000000 3 19658.2000 S166 S211 272 N S166->1_213->1_214->S211
22063.2000 M1341 5000000 3 18040.2000 S53 S20 299 N S53->1_213->1_214->S20
22064.0000 M6413 5000000 3 2825.0000 S4 S9 552 N S4->S68->6T_262->S9
22068.2000 M2962 5000000 4 13182.2000 S200 S211 380 N S200->S3->1_215->1_214->S211
22068.2000 M4160 5000000 4 9588.2000 S209 S208 440 N S209->1_219->S187->4_247->S208
22071.3000 M531 5000000 3 20478.3000 S74 S206 258 N S74->2_227->7_286->S206
22071.5000 M2115 5000000 3 15726.5000 S188 S99 337 N S188->S37->10_317->S99
22072.0000 M714 5000000 4 19930.0000 S136 S23 267 N S136->2_224->S98->10_319->S23
22073.0000 M5328 5000000 2 6089.0000 S188 S98 498 N S188->10_316->S98
22076.5000 M1289 5000000 2 18209.5000 S128 S144 296 N S128->1_213->S144
22076.8000 M7 5000000 4 22055.8000 S207 S196 232 N S207->7_275->S90->3_234->S196
22077.8000 M4667 5000000 3 8076.8000 S164 S181 465 N S164->3_234->1_220->S181
22078.0000 M409 5000000 3 20851.0000 S37 S98 252 N S37->S188->10_316->S98
22081.5000 M1413 5000000 2 17842.5000 S167 S144 302 N S167->1_213->S144
22082.6000 M1374 5000000 4 17960.6000 S30 S82 300 N S30->1_218->7_286->6T_265->S82
22086.5000 M5418 5000000 5 5832.5000 S78 S144 502 N S78->S29->6T_265->8_297->1_213->S144
22090.2000 M199 5000000 5 21493.2000 S102 S153 241 N S102->S64->2_225->S99->8_299->S153
22091.5000 M5505 5000000 2 5576.5000 S200 S144 507 N S200->1_213->S144
22095.8000 M2212 5000000 2 15459.8000 S132 S113 342 N S132->4_246->S113
22104.0000 M3556 5000000 3 11436.0000 S3 S124 409 N S3->1_213->1_214->S124
22106.2000 M1581 5000000 4 17363.2000 S58 S83 310 N S58->3_241->S33->6T_261->S83
22111.9000 M5386 5000000 2 5953.9000 S27 S173 500 N S27->2_224->S173
22124.1000 M6372 5000000 2 3008.1000 S38 S156 549 N S38->2_226->S156
22127.9000 M4629 5000000 2 8240.9000 S123 S125 462 N S123->10_319->S125
22132.9000 M850 5000000 4 19582.9000 S99 S125 273 N S99->2_224->S98->10_319->S125
22134.4000 M2285 5000000 3 15279.4000 S187 S173 345 N S187->S151->6T_264->S173
22135.1000 M4464 5000000 5 8743.1000 S101 S210 454 N S101->1_216->S164->S80->3_239->S210
22137.9000 M733 5000000 3 19938.9000 S38 S6 267 N S38->S143->10_319->S6
22138.2000 M4723 5000000 2 7969.2000 S71 S163 467 N S71->7_276->S163
22149.5000 M2344 5000000 2 15117.5000 S8 S151 348 N S8->3_235->S151
22153.4000 M636 5000000 2 20245.4000 S80 S187 262 N S80->1_216->S187
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22155.5000 M6753 5000000 3 1896.5000 S59 S204 568 N S59->S42->3_239->S204
22164.0000 M1512 5000000 4 17628.0000 S80 S130 306 N S80->S164->1_220->3_234->S130
22168.1000 M966 5000000 3 19270.1000 S188 S87 278 N S188->10_316->8_298->S87
22168.1000 M4223 5000000 3 9499.1000 S160 S106 441 N S160->1_213->8_297->S106
22169.0000 M4779 5000000 3 7832.0000 S51 S52 469 N S51->S121->3_234->S52
22173.3000 M7381 5000000 1 30.3000 S148 S75 599 N S148->S75
22174.0000 M3678 5000000 3 11140.0000 S89 S52 414 N S89->1_220->3_234->S52
22183.4000 M3634 5000000 4 11281.4000 S207 S74 411 N S207->S7->10_323->10_322->S74
22186.5000 M2070 5000000 3 15976.5000 S188 S47 333 N S188->S37->10_317->S47
22193.4000 M2764 5000000 2 13901.4000 S202 S181 368 N S202->10_322->S181
22193.9000 M1721 5000000 2 17030.9000 S202 S203 316 N S202->10_319->S203
22196.2000 M1535 5000000 3 17591.2000 S31 S82 306 N S31->2_227->7_286->S82
22198.9000 M723 5000000 6 20029.9000 S135 S43 266 N S135->S165->2_225->S202->S77->10_319->S43
22199.1000 M2587 5000000 3 14438.1000 S74 S73 359 N S74->2_228->1_220->S73
22204.1000 M16 5000000 5 22156.1000 S21 S73 230 N S21->S210->3_234->S24->1_220->S73
22205.1000 M119 5000000 5 21848.1000 S155 S17 235 N S155->S142->6T_260->S117->3_236->S17
22205.4000 M5512 5000000 2 5669.4000 S187 S45 505 N S187->4_247->S45
22208.7000 M6505 5000000 3 2693.7000 S87 S148 555 N S87->S12->6T_261->S148
22210.1000 M1058 5000000 3 19036.1000 S130 S17 282 N S130->S52->3_236->S17
22213.4000 M5277 5000000 4 6382.4000 S84 S154 493 N S84->S149->9_311->6T_266->S154
22215.3000 M5250 5000000 2 6465.3000 S23 S18 492 N S23->3_239->S18
22219.5000 M347 5000000 2 21178.5000 S119 S201 247 N S119->1_215->S201
22220.3000 M6206 5000000 2 3602.3000 S23 S86 539 N S23->3_239->S86
22225.3000 M5954 5000000 2 4363.3000 S23 S86 527 N S23->3_239->S86
22226.4000 M5707 5000000 4 5105.4000 S84 S4 514 N S84->S149->9_310->6T_264->S4
22230.3000 M4167 5000000 3 9729.3000 S122 S18 437 N S122->S23->3_239->S18
22231.4000 M4284 5000000 3 9379.4000 S185 S68 443 N S185->9_310->6T_264->S68
22247.0000 M5115 5000000 2 6902.0000 S131 S188 484 N S131->10_319->S188
22251.6000 M4426 5000000 2 8973.6000 S116 S180 450 N S116->4_248->S180
22255.1000 M6855 5000000 2 1690.1000 S103 S138 571 N S103->4_245->S138
22260.1000 M6819 5000000 2 1803.1000 S109 S138 569 N S109->4_245->S138
22260.8000 M3231 5000000 2 12567.8000 S150 S42 390 N S150->3_235->S42
22264.4000 M1265 5000000 2 18469.4000 S164 S178 292 N S164->3_234->S178
22274.0000 M2215 5000000 2 15629.0000 S212 S74 339 N S212->1_214->S74
22274.2000 M2174 5000000 4 15752.2000 S16 S211 337 N S16->6T_262->S135->8_302->S211
22279.2000 M1386 5000000 2 18121.2000 S171 S100 297 N S171->6T_266->S100
22280.3000 M4376 5000000 2 9152.3000 S135 S207 447 N S135->2_229->S207
22283.2000 M4215 5000000 2 9638.2000 S171 S87 439 N S171->6T_264->S87
22292.8000 M4938 5000000 3 7478.8000 S122 S150 475 N S122->S23->3_239->S150
22293.2000 M2794 5000000 2 13911.2000 S20 S119 368 N S20->2_229->S119
22302.0000 M4009 5000000 3 10275.0000 S34 S82 428 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22308.2000 M4250 5000000 4 9558.2000 S68 S8 440 N S68->6T_265->8_297->1_213->S8
22313.1000 M788 5000000 3 19949.1000 S103 S86 267 N S103->4_245->3_236->S86
22313.2000 M3528 5000000 2 11729.2000 S166 S8 404 N S166->1_213->S8
22318.5000 M7437 5000000 1 7.5000 S147 S16 599 N S147->S16
22332.1000 M2268 5000000 2 15528.1000 S81 S200 341 N S81->1_215->S200
22338.0000 M3950 5000000 2 10488.0000 S58 S157 425 N S58->3_239->S157
22340.2000 M510 5000000 6 20810.2000 S155 S165 253 N S155->S142->9_305->S84->S149->6T_263->S165
22342.6000 M6028 5000000 3 4258.6000 S100 S71 529 N S100->S33->6T_261->S71
22343.0000 M3999 5000000 2 10346.0000 S23 S17 427 N S23->3_239->S17
22348.0000 M6093 5000000 2 4069.0000 S184 S157 532 N S184->3_239->S157
22372.3000 M4066 5000000 2 10174.3000 S170 S90 430 N S170->7_275->S90
22373.0000 M4703 5000000 4 8264.0000 S185 S119 462 N S185->S129->9_311->6T_266->S119
22376.8000 M4540 5000000 2 8756.8000 S184 S114 454 N S184->10_317->S114
22399.6000 M2614 5000000 2 14557.6000 S166 S22 357 N S166->1_213->S22
22400.2000 M7071 5000000 4 1187.2000 S12 S38 580 N S12->S87->6T_263->8_303->S38
22400.8000 M763 5000000 5 20111.8000 S122 S105 264 N S122->3_237->S100->S33->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 507 N S12->6T_261->S50
22403.0000 M5349 5000000 3 6356.0000 S0 S124 494 N S0->S50->6T_266->S124
22403.6000 M5110 5000000 3 7073.6000 S4 S112 482 N S4->S68->6T_262->S112
22407.1000 M1036 5000000 6 19299.1000 S11 S92 278 N S11->S204->3_235->S23->3_239->4_247->S92
22409.0000 M4750 5000000 2 8159.0000 S128 S197 464 N S128->1_214->S197
22412.0000 M1769 5000000 3 17105.0000 S87 S34 314 N S87->S12->6T_261->S34
22415.2000 M5032 5000000 3 7319.2000 S23 S187 478 N S23->S122->3_240->S187
22424.0000 M1435 5000000 4 18119.0000 S178 S131 298 N S178->3_235->S151->2_228->S131
22430.1000 M2606 5000000 2 14612.1000 S156 S80 356 N S156->1_221->S80
22446.3000 M2506 5000000 2 14928.3000 S165 S206 351 N S165->6T_262->S206
22456.3000 M1919 5000000 3 16699.3000 S4 S117 321 N S4->S68->6T_262->S117
22457.9000 M344 5000000 3 21425.9000 S78 S171 242 N S78->S29->6T_265->S171
22493.5000 M1226 5000000 2 18815.5000 S115 S154 286 N S115->3_235->S154
22494.6000 M3516 5000000 2 11946.6000 S30 S31 400 N S30->4_248->S31
22503.3000 M4832 5000000 4 8007.3000 S68 S195 466 N S68->S4->8_297->1_213->S195
22508.3000 M4481 5000000 3 9065.3000 S4 S115 448 N S4->8_297->1_213->S115
22511.0000 M4716 5000000 2 8363.0000 S99 S102 460 N S99->1_214->S102
22512.4000 M6933 5000000 2 1713.4000 S42 S151 571 N S42->6T_262->S151
22516.0000 M5528 5000000 2 5932.0000 S160 S102 501 N S160->1_214->S102
22518.4000 M3612 5000000 3 11682.4000 S201 S90 405 N S201->S56->7_281->S90
22526.0000 M3284 5000000 2 12674.0000 S99 S64 388 N S99->1_214->S64
22526.6000 M1308 5000000 3 18602.6000 S211 S72 289 N S211->S20->2_228->S72
22529.6000 M1500 5000000 3 18029.6000 S155 S65 299 N S155->S142->7_275->S65
22544.5000 M5376 5000000 2 6416.5000 S31 S64 493 N S31->2_227->S64
22545.7000 M2188 5000000 3 15981.7000 S71 S183 333 N S71->S171->7_276->S183
22563.3000 M6376 5000000 2 3435.3000 S151 S202 542 N S151->2_228->S202
22564.2000 M6622 5000000 3 2698.2000 S129 S65 555 N S129->9_311->6T_266->S65
22568.3000 M995 5000000 4 19583.3000 S112 S77 273 N S112->7_276->S132->2_228->S77
22570.1000 M3829 5000000 4 11083.1000 S23 S155 415 N S23->S122->3_240->6T_262->S155
22570.6000 M3736 5000000 3 11362.6000 S160 S153 410 N S160->1_214->8_300->S153
22579.8000 M2311 5000000 2 15646.8000 S107 S22 339 N S107->3_240->S22
22589.4000 M6863 5000000 3 2000.4000 S2 S135 566 N S2->S27->2_224->S135
22597.9000 M6162 5000000 2 4111.9000 S201 S94 531 N S201->7_281->S94
22599.2000 M2534 5000000 3 14997.2000 S144 S59 350 N S144->2_226->9_312->S59
22605.7000 M2314 5000000 3 15663.7000 S155 S170 338 N S155->S142->7_276->S170
22608.7000 M1853 5000000 3 17049.7000 S123 S132 315 N S123->S127->4_248->S132
22608.7000 M3342 5000000 5 12582.7000 S47 S113 390 N S47->S94->3_241->S90->7_288->S113
22609.7000 M4011 5000000 4 10576.7000 S151 S135 423 N S151->4_245->10_317->8_301->S135
22609.7000 M4441 5000000 2 9286.7000 S173 S30 445 N S173->8_302->S30
22610.2000 M1425 5000000 5 18335.2000 S138 S46 294 N S138->4_247->S132->2_228->1_220->S46
22611.5000 M3599 5000000 4 11814.5000 S102 S165 403 N S102->S64->8_301->10_317->S165
22613.5000 M758 5000000 5 20339.5000 S188 S136 261 N S188->S37->10_317->8_301->2_229->S136
22613.7000 M2196 5000000 4 16025.7000 S188 S132 332 N S188->10_316->S199->4_248->S132
22614.1000 M151 5000000 5 22161.1000 S205 S209 230 N S205->7_276->S201->S56->1_214->S209
22615.6000 M934 5000000 3 19813.6000 S181 S34 269 N S181->1_218->7_286->S34
22616.2000 M7533 5000000 1 17.2000 S192 S72 599 N S192->S72
22618.5000 M3541 5000000 2 11995.5000 S98 S197 400 N S98->2_229->S197
22631.8000 M459 5000000 4 21254.8000 S183 S24 245 N S183->7_276->S200->1_213->S24
22641.8000 M2701 5000000 3 14538.8000 S4 S101 357 N S4->8_297->1_213->S101
22649.9000 M5447 5000000 2 6308.9000 S39 S33 494 N S39->7_281->S33
22653.6000 M2957 5000000 3 13782.6000 S42 S115 370 N S42->S59->3_240->S115
22653.9000 M2290 5000000 2 15783.9000 S24 S22 336 N S24->1_219->S22
22658.1000 M1971 5000000 2 16745.1000 S82 S3 320 N S82->7_275->S3
22658.4000 M4353 5000000 3 9599.4000 S161 S5 440 N S161->S132->7_276->S5
22659.9000 M7072 5000000 2 1443.9000 S150 S207 575 N S150->3_235->S207
22664.9000 M5919 5000000 2 4907.9000 S55 S211 518 N S55->3_235->S211
22670.8000 M3213 5000000 3 13031.8000 S27 S132 382 N S27->S2->2_226->S132
22672.2000 M679 5000000 4 20635.2000 S116 S143 256 N S116->S30->1_220->2_228->S143
22673.1000 M1741 5000000 5 17450.1000 S183 S200 309 N S183->7_280->S171->S71->7_275->S200
22675.8000 M3878 5000000 3 11041.8000 S136 S132 415 N S136->S197->2_226->S132
22676.7000 M4568 5000000 3 8972.7000 S123 S57 450 N S123->S127->4_248->S57
22677.2000 M5653 5000000 4 5718.2000 S116 S143 504 N S116->S30->1_220->2_228->S143
22678.1000 M3052 5000000 3 13522.1000 S104 S200 374 N S104->9_314->7_275->S200
22681.7000 M455 5000000 6 21316.7000 S156 S57 244 N S156->2_224->S98->10_319->S199->4_248->S57
22690.2000 M2611 5000000 4 14857.2000 S4 S155 352 N S4->S68->8_300->6T_267->S155
22706.1000 M4735 5000000 3 8501.1000 S113 S109 458 N S113->S134->4_246->S109
22711.4000 M3382 5000000 5 12565.4000 S141 S173 390 N S141->S30->1_214->S181->10_317->S173
22716.6000 M1614 5000000 4 17874.6000 S27 S147 302 N S27->S2->2_228->1_220->S147
22722.9000 M7304 5000000 3 810.9000 S47 S40 586 N S47->7_288->7_275->S40
22723.5000 M4169 5000000 2 10216.5000 S98 S64 429 N S98->2_229->S64
22728.5000 M944 5000000 3 19896.5000 S181 S64 268 N S181->1_215->2_229->S64
22733.7000 M579 5000000 5 20996.7000 S206 S165 250 N S206->9_312->S155->S142->6T_266->S165
22734.4000 M912 5000000 5 19998.4000 S121 S173 266 N S121->S51->3_238->S207->8_301->S173
22734.6000 M6683 5000000 3 2685.6000 S24 S30 555 N S24->S101->1_216->S30
22735.7000 M6226 5000000 2 4057.7000 S105 S20 532 N S105->9_306->S20
22738.7000 M6048 5000000 4 4594.7000 S84 S165 523 N S84->S149->9_311->6T_266->S165
22742.8000 M3000 5000000 3 13742.8000 S131 S27 370 N S131->1_215->1_214->S27
22743.3000 M5961 5000000 6 4860.3000 S58 S186 518 N S58->3_240->S8->4_250->S134->4_246->S186
22748.3000 M3276 5000000 3 12920.3000 S161 S186 384 N S161->S132->4_246->S186
22770.4000 M5285 5000000 3 6915.4000 S184 S172 484 N S184->10_322->S189->S172
22773.0000 M321 5000000 3 21810.0000 S202 S200 236 N S202->2_228->1_220->S200
22789.4000 M2859 5000000 3 14212.4000 S202 S72 363 N S202->S77->2_224->S72
22791.8000 M1084 5000000 5 19539.8000 S180 S40 274 N S180->4_246->S187->2_228->1_220->S40
22794.6000 M4000 5000000 3 10794.6000 S24 S181 420 N S24->S101->1_216->S181
22799.6000 M2530 5000000 2 15209.6000 S101 S181 346 N S101->1_216->S181
22801.8000 M4977 5000000 4 7870.8000 S152 S81 468 N S152->7_284->2_228->1_220->S81
22813.1000 M4758 5000000 5 8539.1000 S183 S8 457 N S183->7_280->S151->S187->4_247->S8
22824.3000 M5060 5000000 3 7644.3000 S73 S209 472 N S73->S99->2_229->S209
22826.2000 M6820 5000000 2 2366.2000 S16 S83 560 N S16->6T_262->S83
22831.1000 M5629 5000000 3 5944.1000 S176 S85 500 N S176->S150->3_235->S85
22836.1000 M5450 5000000 3 6486.1000 S47 S198 491 N S47->S94->3_235->S198
22838.7000 M4351 5000000 3 9785.7000 S89 S32 436 N S89->1_220->2_228->S32
22844.3000 M2326 5000000 4 15866.3000 S37 S156 335 N S37->S188->10_318->2_229->S156
22849.2000 M708 5000000 5 20725.2000 S58 S32 254 N S58->3_237->S59->9_311->6T_266->S32
22851.3000 M6150 5000000 2 4401.3000 S170 S163 526 N S170->7_288->S163
22854.2000 M5296 5000000 3 6966.2000 S129 S173 483 N S129->9_311->6T_266->S173
22858.6000 M2430 5000000 2 15568.6000 S99 S10 340 N S99->1_214->S10
22863.6000 M6104 5000000 2 4551.6000 S165 S6 524 N S165->10_322->S6
22863.7000 M2341 5000000 2 15840.7000 S62 S141 335 N S62->4_244->S141
22868.6000 M3348 5000000 5 12824.6000 S184 S6 386 N S184->10_318->S77->S202->10_322->S6
22868.7000 M3414 5000000 2 12626.7000 S62 S141 389 N S62->4_244->S141
22873.2000 M2352 5000000 3 15817.2000 S4 S69 336 N S4->S68->8_302->S69
22887.9000 M6420 5000000 3 3627.9000 S148 S29 539 N S148->S97->6T_266->S29
22899.9000 M863 5000000 4 20310.9000 S22 S143 261 N S22->3_235->S122->10_316->S143
22907.1000 M6534 5000000 2 3305.1000 S39 S205 544 N S39->7_275->S205
22908.9000 M4097 5000000 2 10617.9000 S43 S186 423 N S43->10_319->S186
22911.0000 M6951 5000000 2 2058.0000 S87 S9 565 N S87->6T_263->S9
22912.5000 M3199 5000000 4 13315.5000 S113 S99 378 N S113->S134->2_227->1_216->S99
22913.0000 M6677 5000000 2 2882.0000 S98 S27 551 N S98->2_229->S27
22913.9000 M5956 5000000 2 5045.9000 S62 S133 515 N S62->4_244->S133
22918.9000 M6287 5000000 2 4057.9000 S208 S133 532 N S208->4_244->S133
22923.9000 M5478 5000000 3 6489.9000 S26 S133 491 N S26->S45->4_244->S133
22928.7000 M4767 5000000 2 8627.7000 S6 S20 456 N S6->10_320->S20
22943.3000 M1613 5000000 5 18104.3000 S16 S107 298 N S16->6T_262->S104->S55->3_235->S107
22944.9000 M6965 5000000 2 2049.9000 S49 S138 565 N S49->4_253->S138
22946.4000 M3778 5000000 2 11612.4000 S41 S100 406 N S41->9_312->S100
22951.0000 M4825 5000000 2 8476.0000 S71 S33 458 N S71->7_276->S33
22960.5000 M7643 5000000 1 31.5000 S43 S203 599 N S43->S203
22961.0000 M1573 5000000 2 18242.0000 S16 S55 295 N S16->6T_263->S55
22965.7000 M1110 5000000 5 19635.7000 S64 S68 272 N S64->2_226->S136->S197->8_301->S68
22975.9000 M3180 5000000 3 13435.9000 S24 S124 376 N S24->S101->1_216->S124
22976.2000 M3233 5000000 2 13277.2000 S44 S110 378 N S44->4_244->S110
22977.4000 M5137 5000000 2 7566.4000 S133 S49 473 N S133->4_246->S49
22980.6000 M6666 5000000 5 2982.6000 S165 S116 550 N S165->S135->2_229->S98->10_318->S116
22982.6000 M1023 5000000 2 19913.6000 S160 S151 268 N S160->1_214->S151
22990.3000 M3094 5000000 2 13708.3000 S147 S5 371 N S147->7_281->S5
23000.5000 M2336 5000000 2 15992.5000 S212 S181 333 N S212->1_215->S181
23003.0000 M1619 5000000 4 18146.0000 S186 S176 297 N S186->10_317->S122->3_240->S176
23003.9000 M6813 5000000 5 2564.9000 S171 S41 557 N S171->6T_264->9_310->S88->9_305->S41
23005.5000 M975 5000000 3 20080.5000 S23 S144 265 N S23->10_318->2_229->S144
23022.3000 M5926 5000000 3 5244.3000 S171 S194 512 N S171->S71->7_275->S194
23025.9000 M539 5000000 2 21408.9000 S156 S47 243 N S156->1_216->S47
23027.7000 M6510 5000000 3 3497.7000 S189 S131 541 N S189->10_320->8_295->S131
23032.7000 M3721 5000000 3 11869.7000 S24 S211 402 N S24->S101->1_216->S211
23037.7000 M899 5000000 2 20340.7000 S132 S25 260 N S132->4_246->S25
23042.7000 M5117 5000000 2 7691.7000 S8 S25 471 N S8->4_246->S25
23054.0000 M3927 5000000 5 11273.0000 S47 S97 412 N S47->S94->9_314->S154->6T_267->S97
23054.6000 M2502 5000000 3 15548.6000 S155 S67 340 N S155->S142->7_275->S67
23060.7000 M6146 5000000 4 4622.7000 S131 S183 522 N S131->10_319->3_241->7_281->S183
23069.6000 M6332 5000000 4 4073.6000 S183 S212 532 N S183->7_284->2_228->1_220->S212
23085.8000 M4219 5000000 2 10428.8000 S76 S187 426 N S76->4_244->S187
23095.0000 M5238 5000000 2 7381.0000 S14 S138 476 N S14->4_246->S138
23095.2000 M5759 5000000 3 5818.2000 S163 S155 503 N S163->S82->6T_261->S155
23116.9000 M1090 5000000 2 19846.9000 S167 S16 269 N S167->1_217->S16
23118.7000 M2831 5000000 2 14625.7000 S39 S162 356 N S39->7_283->S162
23121.2000 M4354 5000000 3 10059.2000 S97 S105 432 N S97->S75->9_312->S105
23121.9000 M2283 5000000 2 16272.9000 S160 S16 328 N S160->1_217->S16
23122.2000 M1612 5000000 6 18286.2000 S98 S166 295 N S98->2_224->S132->S161->2_228->1_220->S166
23122.3000 M6685 5000000 3 3067.3000 S69 S114 548 N S69->8_298->10_316->S114
23126.1000 M2438 5000000 5 15812.1000 S12 S197 336 N S12->S87->6T_263->8_303->1_215->S197
23127.2000 M5701 5000000 3 6024.2000 S161 S166 499 N S161->2_228->1_220->S166
23130.5000 M2010 5000000 5 17100.5000 S27 S127 314 N S27->S2->1_216->S24->3_235->S127
23134.8000 M6916 5000000 2 2386.8000 S142 S90 560 N S142->6T_260->S90
23136.0000 M963 5000000 2 20247.0000 S93 S187 262 N S93->3_241->S187
23152.7000 M5656 5000000 2 6184.7000 S124 S177 496 N S124->8_302->S177
23154.0000 M6581 5000000 2 3411.0000 S164 S85 543 N S164->3_234->S85
23155.2000 M3041 5000000 2 14032.2000 S14 S44 366 N S14->4_246->S44
23155.5000 M7029 5000000 2 2068.5000 S117 S184 565 N S117->3_235->S184
23157.7000 M4274 5000000 2 10335.7000 S106 S77 427 N S106->8_295->S77
23158.7000 M3090 5000000 3 13888.7000 S192 S131 368 N S192->S72->10_316->S131
23160.5000 M6315 5000000 2 4215.5000 S117 S184 529 N S117->3_235->S184
23166.5000 M3328 5000000 3 13182.5000 S123 S209 380 N S123->3_240->1_219->S209
23181.9000 M3824 5000000 4 11709.9000 S23 S161 404 N S23->S122->3_241->7_281->S161
23186.1000 M2077 5000000 3 16955.1000 S8 S128 317 N S8->2_228->1_220->S128
23186.9000 M6627 5000000 5 3305.9000 S87 S132 544 N S87->S12->6T_261->S94->7_281->S132
23203.9000 M5710 5000000 2 6073.9000 S63 S31 498 N S63->4_244->S31
23211.6000 M5499 5000000 4 6714.6000 S89 S114 488 N S89->S22->1_216->2_227->S114
23215.0000 M6851 5000000 2 2662.0000 S96 S206 555 N S96->9_313->S206
23220.0000 M4389 5000000 3 10053.0000 S83 S206 432 N S83->S96->9_313->S206
23221.6000 M2317 5000000 3 16270.6000 S101 S72 328 N S101->1_216->2_227->S72
23224.0000 M1192 5000000 5 19648.0000 S14 S58 272 N S14->4_246->S76->4_244->3_241->S58
23224.2000 M3787 5000000 5 11863.2000 S7 S115 402 N S7->S211->S20->1_215->1_214->S115
23229.2000 M2086 5000000 3 16971.2000 S116 S195 317 N S116->S30->1_214->S195
23239.1000 M3923 5000000 4 11470.1000 S197 S65 408 N S197->S136->8_298->6T_264->S65
23243.9000 M5713 5000000 3 6104.9000 S81 S64 498 N S81->S40->1_215->S64
23247.6000 M3386 5000000 3 13089.6000 S68 S34 381 N S68->S4->6T_267->S34
23249.6000 M385 5000000 6 22094.6000 S206 S65 231 N S206->S117->3_235->3_236->S94->7_276->S65
23266.3000 M1638 5000000 3 18352.3000 S149 S183 294 N S149->S84->7_277->S183
