# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26138.4000 M20844 5000000 2 5294.4000 S60 S2 311 N S60->4_190->S2
26139.1000 M22488 5000000 2 3651.1000 S63 S61 339 N S63->2_125->S61
26139.4000 M13635 5000000 2 12504.4000 S50 S1 191 N S50->1_94->S1
26140.1000 M24646 5000000 2 1494.1000 S87 S61 375 N S87->2_125->S61
26141.1000 M11801 5000000 2 14340.1000 S33 S61 160 N S33->2_125->S61
26142.3000 M22165 5000000 2 3977.3000 S60 S15 333 N S60->4_180->S15
26143.3000 M5671 5000000 2 20472.3000 S77 S15 58 N S77->4_180->S15
26144.6000 M24630 5000000 2 1514.6000 S55 S6 374 N S55->1_94->S6
26148.2000 M15079 5000000 2 11069.2000 S77 S71 215 N S77->3_155->S71
26149.2000 M4398 5000000 2 21751.2000 S51 S71 37 N S51->3_155->S71
26152.1000 M6199 5000000 2 19953.1000 S6 S8 67 N S6->2_123->S8
26152.3000 M25399 5000000 2 753.3000 S16 S78 387 N S16->2_125->S78
26152.9000 M21535 5000000 2 4617.9000 S85 S66 323 N S85->1_92->S66
26153.1000 M18521 5000000 2 7632.1000 S57 S8 272 N S57->2_123->S8
26153.3000 M12364 5000000 2 13789.3000 S67 S72 170 N S67->2_125->S72
26153.4000 M12307 5000000 2 13846.4000 S85 S68 169 N S85->1_89->S68
26154.1000 M10967 5000000 2 15187.1000 S63 S8 146 N S63->2_123->S8
26154.4000 M18670 5000000 2 7484.4000 S60 S68 275 N S60->1_89->S68
26155.1000 M7695 5000000 2 18460.1000 S72 S8 92 N S72->2_123->S8
26156.1000 M10550 5000000 2 15606.1000 S67 S8 139 N S67->2_123->S8
26157.1000 M19196 5000000 2 6961.1000 S73 S8 283 N S73->2_123->S8
26158.1000 M10651 5000000 2 15507.1000 S77 S8 141 N S77->2_123->S8
26159.1000 M14610 5000000 2 11549.1000 S57 S8 207 N S57->2_123->S8
26160.1000 M12931 5000000 2 13229.1000 S75 S8 179 N S75->2_123->S8
26161.1000 M5320 5000000 2 20841.1000 S25 S8 52 N S25->2_123->S8
26162.1000 M16313 5000000 2 9849.1000 S45 S8 235 N S45->2_123->S8
26163.1000 M2294 5000000 2 23869.1000 S35 S8 2 N S35->2_123->S8
26171.6000 M23832 5000000 2 2339.6000 S17 S19 361 N S17->1_99->S19
26176.7000 M4471 5000000 2 21705.7000 S2 S72 38 N S2->4_184->S72
26177.3000 M7329 5000000 2 18848.3000 S33 S78 85 N S33->2_125->S78
26178.0000 M24324 5000000 2 1854.0000 S41 S72 369 N S41->4_188->S72
26179.0000 M21523 5000000 2 4656.0000 S30 S61 322 N S30->4_188->S61
26185.0000 M13850 5000000 2 12335.0000 S75 S61 194 N S75->2_119->S61
26190.9000 M9417 5000000 2 16773.9000 S12 S66 120 N S12->1_93->S66
26191.9000 M12940 5000000 2 13251.9000 S0 S66 179 N S0->1_93->S66
26192.5000 M24496 5000000 2 1696.5000 S74 S60 371 N S74->4_193->S60
26192.9000 M2983 5000000 2 23209.9000 S6 S66 13 N S6->1_93->S66
26193.5000 M7818 5000000 2 18375.5000 S15 S60 93 N S15->4_193->S60
26194.2000 M4854 5000000 2 21340.2000 S67 S45 44 N S67->4_185->S45
26194.5000 M12534 5000000 2 13660.5000 S58 S60 172 N S58->4_193->S60
26197.8000 M22714 5000000 2 3483.8000 S64 S49 341 N S64->3_146->S49
26198.4000 M24475 5000000 2 1723.4000 S6 S51 371 N S6->1_98->S51
26198.8000 M25874 5000000 2 324.8000 S88 S49 394 N S88->3_146->S49
26199.4000 M24039 5000000 2 2160.4000 S23 S51 363 N S23->1_98->S51
26199.6000 M24877 5000000 2 1322.6000 S50 S23 377 N S50->1_101->S23
26199.9000 M25328 5000000 2 871.9000 S19 S53 385 N S19->1_95->S53
26200.0000 M10598 5000000 2 15602.0000 S78 S87 139 N S78->2_126->S87
26200.5000 M23710 5000000 2 2490.5000 S27 S73 358 N S27->3_152->S73
26200.5000 M25637 5000000 2 563.5000 S61 S51 390 N S61->3_165->S51
26201.0000 M4288 5000000 2 21913.0000 S35 S87 34 N S35->2_126->S87
26201.0000 M9972 5000000 2 16229.0000 S2 S3 129 N S2->4_187->S3
26201.5000 M4913 5000000 2 21288.5000 S27 S73 45 N S27->3_152->S73
26202.0000 M10296 5000000 2 15906.0000 S58 S3 134 N S58->4_187->S3
26202.0000 M16380 5000000 2 9822.0000 S45 S87 236 N S45->2_126->S87
26203.0000 M10887 5000000 2 15316.0000 S70 S87 144 N S70->2_126->S87
26203.0000 M17838 5000000 2 8365.0000 S74 S3 260 N S74->4_187->S3
26203.4000 M25284 5000000 2 919.4000 S62 S12 384 N S62->4_188->S12
26203.4000 M24771 5000000 2 1432.4000 S75 S72 376 N S75->2_119->S72
26204.0000 M22048 5000000 2 4156.0000 S70 S87 330 N S70->2_126->S87
26204.8000 M25028 5000000 2 1176.8000 S10 S20 380 N S10->3_148->S20
26205.7000 M16670 5000000 2 9535.7000 S14 S82 241 N S14->5_196->S82
26206.4000 M10008 5000000 2 16198.4000 S3 S28 130 N S3->1_91->S28
26206.8000 M6524 5000000 2 19682.8000 S71 S42 71 N S71->3_170->S42
26207.4000 M3561 5000000 2 22646.4000 S36 S28 22 N S36->1_91->S28
26207.8000 M13189 5000000 2 13018.8000 S67 S34 183 N S67->2_123->S34
26208.6000 M24702 5000000 2 1506.6000 S38 S71 374 N S38->3_138->S71
26208.8000 M15212 5000000 2 10996.8000 S75 S34 216 N S75->2_123->S34
26208.8000 M11302 5000000 2 14906.8000 S31 S82 151 N S31->5_200->S82
26209.6000 M25757 5000000 2 452.6000 S49 S71 392 N S49->3_138->S71
26209.8000 M24507 5000000 2 1702.8000 S9 S82 371 N S9->5_200->S82
26209.8000 M4956 5000000 2 21253.8000 S0 S34 45 N S0->2_123->S34
26210.6000 M20577 5000000 2 5633.6000 S79 S39 306 N S79->5_202->S39
26210.8000 M16977 5000000 2 9233.8000 S9 S82 246 N S9->5_200->S82
26210.8000 M5742 5000000 2 20468.8000 S63 S34 58 N S63->2_123->S34
26211.5000 M9133 5000000 2 17078.5000 S12 S58 115 N S12->4_180->S58
26211.6000 M15719 5000000 2 10492.6000 S4 S39 225 N S4->5_202->S39
26211.8000 M3332 5000000 2 22879.8000 S72 S34 18 N S72->2_123->S34
26212.1000 M21325 5000000 2 4887.1000 S15 S32 318 N S15->4_186->S32
26212.5000 M23535 5000000 2 2677.5000 S51 S58 355 N S51->4_180->S58
26212.6000 M14907 5000000 2 11305.6000 S3 S41 211 N S3->4_190->S41
26212.6000 M22425 5000000 2 3787.6000 S79 S39 336 N S79->5_202->S39
26212.8000 M20164 5000000 2 6048.8000 S40 S34 299 N S40->2_123->S34
26213.1000 M14180 5000000 2 12033.1000 S45 S32 199 N S45->4_186->S32
26213.6000 M11739 5000000 2 14474.6000 S35 S41 158 N S35->4_190->S41
26213.7000 M25971 5000000 2 242.7000 S48 S39 395 N S48->5_201->S39
26214.1000 M23037 5000000 2 3177.1000 S1 S32 347 N S1->4_186->S32
26215.1000 M11216 5000000 2 14999.1000 S45 S32 150 N S45->4_186->S32
26216.1000 M23727 5000000 2 2489.1000 S41 S32 358 N S41->4_186->S32
26216.2000 M22001 5000000 2 4215.2000 S79 S70 329 N S79->3_165->S70
26217.1000 M24146 5000000 2 2071.1000 S0 S32 365 N S0->4_186->S32
26218.1000 M7309 5000000 2 18909.1000 S12 S32 84 N S12->4_186->S32
26219.1000 M18719 5000000 2 7500.1000 S80 S32 274 N S80->4_186->S32
26231.5000 M25701 5000000 2 530.5000 S45 S26 391 N S45->3_136->S26
26232.5000 M20852 5000000 2 5380.5000 S42 S26 310 N S42->3_136->S26
26233.5000 M12686 5000000 2 13547.5000 S78 S26 174 N S78->3_136->S26
26234.5000 M21776 5000000 2 4458.5000 S70 S26 325 N S70->3_136->S26
26242.2000 M23888 5000000 2 2354.2000 S2 S35 360 N S2->4_187->S35
26243.2000 M15627 5000000 2 10616.2000 S15 S35 223 N S15->4_187->S35
26244.2000 M20453 5000000 2 5791.2000 S54 S70 303 N S54->1_98->S70
26247.6000 M21611 5000000 2 4636.6000 S46 S12 322 N S46->1_94->S12
26247.7000 M22920 5000000 2 3327.7000 S75 S78 344 N S75->2_119->S78
26248.6000 M25178 5000000 2 1070.6000 S50 S12 382 N S50->1_94->S12
26253.1000 M17054 5000000 2 9199.1000 S41 S6 246 N S41->4_188->S6
26253.6000 M18916 5000000 2 7337.6000 S78 S30 277 N S78->4_184->S30
26253.7000 M9404 5000000 2 16849.7000 S12 S73 119 N S12->2_125->S73
26254.1000 M11960 5000000 2 14294.1000 S58 S6 161 N S58->4_188->S6
26254.6000 M4660 5000000 2 21594.6000 S60 S30 40 N S60->4_184->S30
26254.7000 M25224 5000000 2 1030.7000 S57 S73 382 N S57->2_125->S73
26255.7000 M22561 5000000 2 3694.7000 S46 S78 338 N S46->1_94->S78
26255.7000 M6215 5000000 2 20040.7000 S87 S73 65 N S87->2_125->S73
26255.9000 M25114 5000000 2 1141.9000 S57 S16 380 N S57->2_115->S16
26256.9000 M16490 5000000 2 9766.9000 S57 S16 237 N S57->2_115->S16
26259.6000 M20648 5000000 2 5611.6000 S42 S31 306 N S42->3_137->S31
26262.5000 M25966 5000000 2 296.5000 S58 S56 395 N S58->4_194->S56
26262.6000 M6901 5000000 2 19361.6000 S6 S62 77 N S6->4_180->S62
26263.5000 M25912 5000000 2 351.5000 S34 S86 394 N S34->2_123->S86
26264.5000 M4411 5000000 2 21853.5000 S0 S86 35 N S0->2_123->S86
26265.5000 M24814 5000000 2 1451.5000 S34 S86 375 N S34->2_123->S86
26266.5000 M16510 5000000 2 9756.5000 S40 S86 237 N S40->2_123->S86
26267.5000 M7427 5000000 2 18840.5000 S40 S86 85 N S40->2_123->S86
26268.6000 M5955 5000000 2 20313.6000 S82 S1 61 N S82->5_202->S1
26268.9000 M8564 5000000 2 17704.9000 S77 S10 104 N S77->3_155->S10
26269.6000 M23616 5000000 2 2653.6000 S6 S22 355 N S6->5_196->S22
26269.9000 M20363 5000000 2 5906.9000 S61 S10 301 N S61->3_155->S10
26270.0000 M9368 5000000 2 16902.0000 S1 S55 118 N S1->1_89->S55
26270.6000 M9734 5000000 2 16536.6000 S6 S22 124 N S6->5_196->S22
26270.9000 M10519 5000000 2 15751.9000 S77 S10 137 N S77->3_155->S10
26271.0000 M7486 5000000 2 18785.0000 S51 S55 86 N S51->1_89->S55
26271.7000 M14810 5000000 2 11461.7000 S10 S0 208 N S10->3_165->S0
26271.9000 M24498 5000000 2 1773.9000 S68 S10 370 N S68->3_155->S10
26272.0000 M24817 5000000 2 1455.0000 S54 S55 375 N S54->1_89->S55
26272.7000 M12901 5000000 2 13371.7000 S78 S84 177 N S78->4_190->S84
26272.9000 M14627 5000000 2 11645.9000 S15 S67 205 N S15->4_187->S67
26272.9000 M21356 5000000 2 4916.9000 S4 S10 318 N S4->3_155->S10
26273.0000 M24883 5000000 2 1390.0000 S23 S55 376 N S23->1_89->S55
26273.2000 M19580 5000000 2 6693.2000 S52 S54 288 N S52->1_93->S54
26273.7000 M3873 5000000 2 22400.7000 S61 S84 26 N S61->4_190->S84
26273.9000 M22309 5000000 2 3964.9000 S84 S67 333 N S84->4_187->S67
26274.9000 M12890 5000000 2 13384.9000 S74 S67 176 N S74->4_187->S67
26275.7000 M21677 5000000 2 4598.7000 S70 S50 323 N S70->1_91->S50
26276.7000 M21259 5000000 2 5017.7000 S78 S50 316 N S78->1_91->S50
26277.7000 M17626 5000000 2 8651.7000 S85 S50 255 N S85->1_91->S50
26278.7000 M23549 5000000 2 2729.7000 S36 S50 354 N S36->1_91->S50
26295.4000 M23771 5000000 2 2524.4000 S3 S25 357 N S3->3_136->S25
26299.1000 M25936 5000000 2 363.1000 S44 S4 393 N S44->3_137->S4
26300.2000 M17645 5000000 2 8655.2000 S75 S6 255 N S75->2_119->S6
26300.3000 M14350 5000000 2 11950.3000 S67 S51 200 N S67->4_185->S51
26300.7000 M24531 5000000 2 1769.7000 S15 S1 370 N S15->4_188->S1
26301.0000 M23870 5000000 2 2431.0000 S76 S45 359 N S76->1_98->S45
26301.0000 M24785 5000000 2 1516.0000 S18 S67 374 N S18->2_115->S67
26301.0000 M22414 5000000 2 3887.0000 S58 S16 335 N S58->4_187->S16
26301.7000 M4401 5000000 2 21900.7000 S21 S1 34 N S21->4_188->S1
26302.0000 M25301 5000000 2 1001.0000 S18 S67 383 N S18->2_115->S67
26302.7000 M24548 5000000 2 1754.7000 S2 S1 370 N S2->4_188->S1
26303.0000 M13530 5000000 2 12773.0000 S63 S67 187 N S63->2_115->S67
26303.7000 M24581 5000000 2 1722.7000 S41 S60 371 N S41->4_188->S60
26307.8000 M25459 5000000 2 848.8000 S19 S72 385 N S19->1_95->S72
26308.9000 M19669 5000000 2 6639.9000 S16 S40 289 N S16->2_125->S40
26321.7000 M25316 5000000 2 1005.7000 S77 S70 383 N S77->1_102->S70
26325.2000 M5218 5000000 2 21107.2000 S31 S9 48 N S31->5_203->S9
26325.9000 M23722 5000000 2 2603.9000 S9 S81 356 N S9->5_200->S81
26326.0000 M24070 5000000 2 2256.0000 S51 S18 362 N S51->4_180->S18
26326.7000 M10102 5000000 2 16224.7000 S88 S12 129 N S88->3_152->S12
26327.2000 M4906 5000000 2 21421.2000 S76 S61 42 N S76->1_95->S61
26327.3000 M9284 5000000 2 17043.3000 S26 S63 115 N S26->2_126->S63
26327.6000 M22030 5000000 2 4297.6000 S1 S80 328 N S1->4_187->S80
26327.9000 M21148 5000000 2 5179.9000 S87 S26 313 N S87->2_125->S26
26328.3000 M10876 5000000 2 15452.3000 S12 S63 142 N S12->2_126->S63
26328.6000 M11644 5000000 2 14684.6000 S16 S80 155 N S16->4_187->S80
26329.6000 M12266 5000000 2 14063.6000 S70 S80 165 N S70->4_187->S80
26330.6000 M4321 5000000 2 22009.6000 S60 S80 33 N S60->4_187->S80
26330.8000 M20048 5000000 2 6282.8000 S10 S7 295 N S10->3_148->S7
26331.8000 M23668 5000000 2 2663.8000 S5 S85 355 N S5->1_93->S85
26331.8000 M22683 5000000 2 3648.8000 S79 S7 339 N S79->3_148->S7
26332.2000 M19519 5000000 2 6813.2000 S66 S78 286 N S66->1_95->S78
26332.3000 M18491 5000000 2 7841.3000 S33 S35 269 N S33->2_115->S35
26332.8000 M19111 5000000 2 7221.8000 S71 S7 279 N S71->3_148->S7
26332.8000 M17312 5000000 2 9020.8000 S70 S85 249 N S70->1_93->S85
26333.0000 M3950 5000000 2 22383.0000 S84 S18 26 N S84->4_189->S18
26333.3000 M18857 5000000 2 7476.3000 S33 S35 275 N S33->2_115->S35
26334.0000 M25075 5000000 2 1259.0000 S59 S18 379 N S59->4_189->S18
26334.2000 M13145 5000000 2 13189.2000 S36 S5 180 N S36->1_91->S5
26334.3000 M23169 5000000 2 3165.3000 S87 S35 347 N S87->2_115->S35
26335.0000 M25042 5000000 2 1293.0000 S41 S18 378 N S41->4_189->S18
26365.4000 M6057 5000000 2 20308.4000 S1 S43 61 N S1->5_196->S43
26366.4000 M25604 5000000 2 762.4000 S48 S43 387 N S48->5_196->S43
26367.4000 M25146 5000000 2 1221.4000 S6 S43 379 N S6->5_196->S43
26370.5000 M3996 5000000 2 22374.5000 S62 S25 27 N S62->2_125->S25
26371.5000 M25828 5000000 2 543.5000 S45 S25 390 N S45->2_125->S25
26372.5000 M9501 5000000 2 16871.5000 S35 S25 118 N S35->2_125->S25
26372.9000 M21273 5000000 2 5099.9000 S79 S29 315 N S79->5_202->S29
26373.0000 M19942 5000000 2 6431.0000 S25 S77 292 N S25->3_165->S77
26373.3000 M24175 5000000 2 2198.3000 S88 S6 363 N S88->3_152->S6
26373.5000 M6141 5000000 2 20232.5000 S57 S25 62 N S57->2_125->S25
26374.5000 M19033 5000000 2 7341.5000 S87 S25 277 N S87->2_125->S25
26374.8000 M10528 5000000 2 15846.8000 S33 S3 135 N S33->2_115->S3
26375.8000 M24992 5000000 2 1383.8000 S18 S3 376 N S18->2_115->S3
26376.8000 M25749 5000000 2 627.8000 S18 S3 389 N S18->2_115->S3
26378.3000 M24660 5000000 2 1718.3000 S41 S51 371 N S41->4_188->S51
26379.1000 M14360 5000000 2 12019.1000 S25 S33 199 N S25->2_126->S33
26379.3000 M21903 5000000 2 4476.3000 S84 S51 325 N S84->4_188->S51
26379.9000 M23539 5000000 2 2840.9000 S76 S3 352 N S76->1_98->S3
26380.0000 M23708 5000000 2 2672.0000 S87 S77 355 N S87->2_115->S77
26380.3000 M25264 5000000 2 1116.3000 S6 S51 381 N S6->4_188->S51
26380.9000 M6505 5000000 2 19875.9000 S85 S3 68 N S85->1_98->S3
26381.3000 M8010 5000000 2 18371.3000 S2 S51 93 N S2->4_188->S51
26381.9000 M21213 5000000 2 5168.9000 S79 S3 313 N S79->3_165->S3
26382.9000 M15945 5000000 2 10437.9000 S38 S3 226 N S38->3_165->S3
26383.9000 M9007 5000000 2 17376.9000 S27 S3 110 N S27->3_165->S3
26385.0000 M25631 5000000 2 754.0000 S62 S59 387 N S62->4_190->S59
26385.8000 M19535 5000000 2 6850.8000 S7 S88 285 N S7->3_155->S88
26386.0000 M15920 5000000 2 10466.0000 S16 S59 225 N S16->4_190->S59
26386.8000 M22089 5000000 2 4297.8000 S25 S88 328 N S25->3_155->S88
26387.0000 M23760 5000000 2 2627.0000 S45 S59 356 N S45->4_190->S59
26387.2000 M5483 5000000 2 20904.2000 S70 S64 51 N S70->3_148->S64
26387.6000 M24591 5000000 2 1796.6000 S51 S56 370 N S51->4_184->S56
26387.8000 M25363 5000000 2 1024.8000 S73 S88 382 N S73->3_155->S88
26387.8000 M8035 5000000 2 18352.8000 S70 S79 94 N S70->3_136->S79
26388.0000 M25392 5000000 2 996.0000 S15 S59 383 N S15->4_190->S59
26388.2000 M17602 5000000 2 8786.2000 S77 S64 253 N S77->3_148->S64
26388.6000 M25083 5000000 2 1305.6000 S32 S56 378 N S32->4_184->S56
26388.8000 M13653 5000000 2 12735.8000 S77 S88 187 N S77->3_155->S88
26388.8000 M19286 5000000 2 7102.8000 S12 S79 281 N S12->3_136->S79
26388.8000 M25418 5000000 2 970.8000 S0 S46 383 N S0->1_89->S46
26389.2000 M20321 5000000 2 6068.2000 S14 S64 298 N S14->3_148->S64
26389.6000 M19834 5000000 2 6555.6000 S12 S56 290 N S12->4_184->S56
26389.6000 M22917 5000000 2 3472.6000 S5 S76 342 N S5->1_93->S76
26389.8000 M22236 5000000 2 4153.8000 S12 S46 330 N S12->1_89->S46
26389.8000 M4842 5000000 2 21547.8000 S12 S88 40 N S12->3_155->S88
26389.8000 M2528 5000000 2 23861.8000 S77 S79 2 N S77->3_136->S79
26390.0000 M25565 5000000 2 825.0000 S51 S72 386 N S51->3_159->S72
26390.2000 M15542 5000000 2 10848.2000 S12 S64 219 N S12->3_148->S64
26390.5000 M24553 5000000 2 1837.5000 S3 S17 369 N S3->1_101->S17
26390.6000 M24458 5000000 2 1932.6000 S80 S56 367 N S80->4_184->S56
26390.6000 M24321 5000000 2 2069.6000 S50 S76 365 N S50->1_93->S76
26390.8000 M11361 5000000 2 15029.8000 S31 S88 149 N S31->3_155->S88
26390.8000 M11631 5000000 2 14759.8000 S36 S46 154 N S36->1_89->S46
26391.2000 M19332 5000000 2 7059.2000 S38 S64 282 N S38->3_148->S64
26391.5000 M12494 5000000 2 13897.5000 S77 S17 168 N S77->1_101->S17
26391.6000 M21833 5000000 2 4558.6000 S61 S76 324 N S61->1_93->S76
26391.8000 M15575 5000000 2 10816.8000 S45 S46 219 N S45->1_89->S46
26392.5000 M8323 5000000 2 18069.5000 S2 S21 98 N S2->4_187->S21
26392.6000 M25704 5000000 2 688.6000 S66 S76 388 N S66->1_93->S76
26392.8000 M13687 5000000 2 12705.8000 S77 S46 188 N S77->1_89->S46
26392.8000 M22451 5000000 2 3941.8000 S51 S74 334 N S51->4_180->S74
26393.5000 M21031 5000000 2 5362.5000 S60 S21 310 N S60->4_187->S21
26393.8000 M23643 5000000 2 2750.8000 S53 S46 354 N S53->1_89->S46
26394.0000 M19376 5000000 2 7018.0000 S50 S3 283 N S50->1_90->S3
26394.0000 M25738 5000000 2 656.0000 S86 S65 389 N S86->2_122->S65
26394.5000 M9484 5000000 2 16910.5000 S18 S21 118 N S18->4_187->S21
26420.1000 M21436 5000000 2 4984.1000 S21 S1 316 N S21->4_185->S1
26422.4000 M23849 5000000 2 2573.4000 S8 S51 357 N S8->2_119->S51
26433.2000 M14587 5000000 2 11846.2000 S84 S77 202 N S84->4_193->S77
26434.6000 M19268 5000000 2 7166.6000 S4 S45 280 N S4->3_168->S45
26435.6000 M25710 5000000 2 725.6000 S44 S45 387 N S44->3_168->S45
26440.7000 M26439 5000000 1 1.7000 S0 S45 399 N S0->S45
26441.7000 M25493 5000000 2 948.7000 S44 S0 384 N S44->3_168->S0
26444.1000 M13539 5000000 2 12905.1000 S35 S11 184 N S35->2_125->S11
26445.2000 M24722 5000000 2 1723.2000 S86 S57 371 N S86->2_126->S57
26446.2000 M24126 5000000 2 2320.2000 S67 S57 361 N S67->2_126->S57
26447.2000 M12350 5000000 2 14097.2000 S8 S57 165 N S8->2_126->S57
26447.8000 M22891 5000000 2 3556.8000 S31 S27 340 N S31->3_136->S27
26448.2000 M3306 5000000 2 23142.2000 S25 S57 14 N S25->2_126->S57
26448.8000 M26129 5000000 2 319.8000 S26 S27 394 N S26->3_136->S27
26449.2000 M19849 5000000 2 6600.2000 S45 S57 289 N S45->2_126->S57
26449.3000 M21977 5000000 2 4472.3000 S69 S48 325 N S69->5_202->S48
26449.8000 M25070 5000000 2 1379.8000 S60 S14 377 N S60->3_136->S14
26450.2000 M10719 5000000 2 15731.2000 S3 S57 137 N S3->2_126->S57
26450.3000 M24158 5000000 2 2292.3000 S29 S48 361 N S29->5_202->S48
26450.7000 M21126 5000000 2 5324.7000 S30 S0 311 N S30->4_188->S0
26450.8000 M14658 5000000 2 11792.8000 S64 S27 203 N S64->3_136->S27
26451.2000 M10003 5000000 2 16448.2000 S26 S57 125 N S26->2_126->S57
26451.3000 M9608 5000000 2 16843.3000 S1 S48 119 N S1->5_202->S48
26451.4000 M14628 5000000 2 11823.4000 S61 S52 202 N S61->1_89->S52
26451.7000 M24229 5000000 2 2222.7000 S57 S0 362 N S57->2_115->S0
26451.8000 M25219 5000000 2 1232.8000 S12 S27 379 N S12->3_136->S27
26451.9000 M16779 5000000 2 9672.9000 S12 S4 238 N S12->3_148->S4
26452.4000 M16045 5000000 2 10407.4000 S6 S52 226 N S6->1_89->S52
26452.4000 M6662 5000000 2 19790.4000 S78 S38 70 N S78->3_155->S38
26452.7000 M18878 5000000 2 7574.7000 S63 S0 273 N S63->2_115->S0
26452.8000 M25142 5000000 2 1310.8000 S84 S45 378 N S84->4_188->S45
26452.9000 M16019 5000000 2 10433.9000 S25 S4 226 N S25->3_148->S4
26453.4000 M23791 5000000 2 2662.4000 S0 S38 355 N S0->3_155->S38
26453.4000 M24165 5000000 2 2288.4000 S76 S52 361 N S76->1_89->S52
26453.4000 M22230 5000000 2 4223.4000 S6 S68 329 N S6->3_165->S68
26454.4000 M22112 5000000 2 4342.4000 S1 S52 327 N S1->1_89->S52
26454.5000 M22991 5000000 2 3463.5000 S76 S68 342 N S76->1_98->S68
26454.6000 M23567 5000000 2 2887.6000 S79 S81 351 N S79->5_201->S81
26455.4000 M15692 5000000 2 10763.4000 S68 S52 220 N S68->1_89->S52
26455.5000 M15881 5000000 2 10574.5000 S78 S68 223 N S78->1_98->S68
26456.4000 M5807 5000000 2 20649.4000 S1 S52 55 N S1->1_89->S52
26457.4000 M24833 5000000 2 1624.4000 S23 S52 372 N S23->1_89->S52
26470.1000 M16108 5000000 2 10362.1000 S78 S19 227 N S78->1_93->S19
26471.1000 M4891 5000000 2 21580.1000 S72 S19 40 N S72->1_93->S19
26475.2000 M25188 5000000 2 1287.2000 S11 S70 378 N S11->2_119->S70
26483.5000 M23384 5000000 2 3099.5000 S62 S35 348 N S62->4_193->S35
26483.5000 M26089 5000000 2 394.5000 S21 S77 393 N S21->4_191->S77
26484.5000 M25249 5000000 2 1235.5000 S21 S3 379 N S21->4_191->S3
26484.6000 M6029 5000000 2 20455.6000 S70 S73 59 N S70->3_159->S73
26486.9000 M25384 5000000 2 1102.9000 S21 S12 381 N S21->4_185->S12
26494.6000 M25439 5000000 2 1055.6000 S28 S45 382 N S28->1_90->S45
26495.0000 M23845 5000000 2 2650.0000 S76 S60 355 N S76->1_95->S60
26495.6000 M23926 5000000 2 2569.6000 S58 S37 357 N S58->4_187->S37
26496.6000 M17681 5000000 2 8815.6000 S15 S37 253 N S15->4_187->S37
26496.8000 M19853 5000000 2 6643.8000 S70 S2 289 N S70->4_180->S2
26497.6000 M24729 5000000 2 1768.6000 S77 S37 370 N S77->4_187->S37
26497.8000 M9134 5000000 2 17363.8000 S12 S2 110 N S12->4_180->S2
26498.8000 M10490 5000000 2 16008.8000 S70 S2 133 N S70->4_180->S2
26499.2000 M25444 5000000 2 1055.2000 S77 S0 382 N S77->1_90->S0
26499.8000 M22480 5000000 2 4019.8000 S67 S2 333 N S67->4_180->S2
26499.9000 M13510 5000000 2 12989.9000 S70 S23 183 N S70->1_94->S23
26499.9000 M25481 5000000 2 1018.9000 S71 S26 383 N S71->3_138->S26
26500.9000 M2777 5000000 2 23723.9000 S28 S23 4 N S28->1_94->S23
26502.6000 M24919 5000000 2 1583.6000 S77 S15 373 N S77->4_184->S15
26506.3000 M23929 5000000 2 2577.3000 S11 S0 357 N S11->2_119->S0
26508.1000 M21227 5000000 2 5281.1000 S25 S71 311 N S25->3_136->S71
26508.6000 M16831 5000000 2 9677.6000 S87 S70 238 N S87->2_115->S70
26509.1000 M16422 5000000 2 10087.1000 S6 S71 231 N S6->3_136->S71
26509.6000 M12443 5000000 2 14066.6000 S57 S70 165 N S57->2_115->S70
26510.1000 M24247 5000000 2 2263.1000 S20 S71 362 N S20->3_136->S71
26511.5000 M26335 5000000 2 176.5000 S18 S57 397 N S18->2_118->S57
26511.6000 M6697 5000000 2 19814.6000 S84 S15 69 N S84->4_189->S15
26511.7000 M13662 5000000 2 12849.7000 S35 S62 185 N S35->2_126->S62
26512.7000 M7788 5000000 2 18724.7000 S34 S62 87 N S34->2_126->S62
26513.0000 M22728 5000000 2 3785.0000 S84 S67 336 N S84->4_193->S67
26513.7000 M25552 5000000 2 961.7000 S45 S62 383 N S45->2_126->S62
26514.7000 M17415 5000000 2 9099.7000 S75 S62 248 N S75->2_126->S62
26519.1000 M23918 5000000 2 2601.1000 S87 S51 356 N S87->2_115->S51
26519.6000 M14342 5000000 2 12177.6000 S88 S70 197 N S88->3_152->S70
26520.1000 M25367 5000000 2 1153.1000 S33 S51 380 N S33->2_115->S51
26520.6000 M24909 5000000 2 1611.6000 S38 S70 373 N S38->3_152->S70
26539.0000 M18914 5000000 2 7625.0000 S67 S78 272 N S67->4_185->S78
26543.4000 M25304 5000000 2 1239.4000 S73 S45 379 N S73->2_119->S45
26544.4000 M21837 5000000 2 4707.4000 S8 S45 321 N S8->2_119->S45
26552.3000 M25626 5000000 2 926.3000 S49 S40 384 N S49->3_138->S40
26553.3000 M24819 5000000 2 1734.3000 S88 S40 371 N S88->3_138->S40
26553.4000 M20371 5000000 2 6182.4000 S41 S77 296 N S41->4_188->S77
26554.4000 M24937 5000000 2 1617.4000 S64 S40 373 N S64->3_159->S40
26554.4000 M24706 5000000 2 1848.4000 S56 S77 369 N S56->4_188->S77
26555.4000 M24290 5000000 2 2265.4000 S2 S77 362 N S2->4_188->S77
26555.4000 M18829 5000000 2 7726.4000 S77 S40 271 N S77->3_159->S40
