# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21713.8000 M4684 5000000 4 7661.8000 S152 S156 72 N S152->7_284->2_228->1_220->S156
21718.8000 M5145 5000000 5 6283.8000 S152 S156 95 N S152->7_280->S161->2_228->1_220->S156
21719.4000 M4634 5000000 3 7817.4000 S131 S136 69 N S131->1_214->1_213->S136
21747.5000 M5883 5000000 3 4098.5000 S68 S64 131 N S68->6T_265->8_297->S64
21750.6000 M4340 5000000 3 8730.6000 S104 S149 54 N S104->S55->9_313->S149
21751.9000 M4375 5000000 3 8626.9000 S100 S8 56 N S100->S33->3_239->S8
21756.9000 M6361 5000000 6 2673.9000 S154 S8 155 N S154->9_312->3_241->S198->S85->3_239->S8
21759.4000 M3564 5000000 4 11067.4000 S122 S31 15 N S122->S23->3_239->4_247->S31
21772.1000 M6830 5000000 2 1282.1000 S143 S199 178 N S143->10_319->S199
21772.2000 M5580 5000000 2 5032.2000 S80 S101 116 N S80->1_219->S101
21786.9000 M5484 5000000 2 5334.9000 S52 S58 111 N S52->3_239->S58
21787.6000 M5528 5000000 2 5203.6000 S160 S102 113 N S160->1_213->S102
21793.4000 M4535 5000000 3 8188.4000 S28 S111 63 N S28->S15->4_245->S111
21806.4000 M5241 5000000 4 6083.4000 S32 S114 98 N S32->S173->10_322->S72->S114
21814.7000 M4780 5000000 3 7474.7000 S202 S109 75 N S202->S77->10_319->S109
21827.1000 M4830 5000000 3 7337.1000 S177 S38 77 N S177->S106->8_298->S38
21827.6000 M4006 5000000 3 9809.6000 S171 S183 36 N S171->S71->7_275->S183
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21833.5000 M5684 5000000 5 4781.5000 S21 S195 120 N S21->S210->3_234->S101->1_216->S195
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M4730 5000000 2 7660.3000 S12 S142 72 N S12->6T_261->S142
21850.7000 M5908 5000000 3 4126.7000 S129 S175 131 N S129->S95->9_310->S175
21860.4000 M5792 5000000 2 4484.4000 S123 S90 125 N S123->3_240->S90
21874.5000 M6707 5000000 2 1753.5000 S210 S100 170 N S210->3_234->S100
21874.9000 M5307 5000000 2 5953.9000 S93 S162 100 N S93->6T_264->S162
21879.9000 M4714 5000000 4 7737.9000 S185 S162 71 N S185->S95->9_310->6T_264->S162
21887.0000 M6534 5000000 2 2285.0000 S39 S205 161 N S39->7_287->S205
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21895.2000 M3952 5000000 2 10039.2000 S66 S165 32 N S66->8_298->S165
21899.2000 M5834 5000000 5 4397.2000 S207 S16 126 N S207->3_239->S100->S33->6T_264->S16
21900.2000 M4579 5000000 2 8163.2000 S202 S165 63 N S202->8_298->S165
21900.9000 M6167 5000000 5 3399.9000 S22 S186 143 N S22->S89->1_220->3_234->4_245->S186
21905.9000 M3487 5000000 5 11444.9000 S104 S211 9 N S104->S55->3_239->S122->3_240->S211
21914.8000 M4582 5000000 3 8168.8000 S73 S156 63 N S73->S99->1_213->S156
21919.2000 M6282 5000000 2 3073.2000 S173 S163 148 N S173->6T_261->S163
21927.6000 M5828 5000000 3 4443.6000 S128 S66 125 N S128->1_213->8_297->S66
21929.1000 M3657 5000000 2 10958.1000 S131 S123 17 N S131->10_319->S123
21943.9000 M4347 5000000 3 8902.9000 S162 S197 51 N S162->7_284->2_228->S197
21946.5000 M3342 5000000 6 11920.5000 S47 S113 1 N S47->S94->9_309->S9->S154->7_286->S113
21952.6000 M5236 5000000 3 6244.6000 S2 S38 95 N S2->S27->2_224->S38
21954.2000 M4122 5000000 3 9588.2000 S192 S77 40 N S192->S114->10_323->S77
21954.8000 M3763 5000000 2 10665.8000 S17 S119 22 N S17->3_234->S119
21959.7000 M5778 5000000 4 4625.7000 S1 S105 122 N S1->9_309->S168->9_305->S105
21979.0000 M4282 5000000 5 9133.0000 S43 S33 47 N S43->S203->10_316->S23->3_240->S33
21979.0000 M5416 5000000 3 5731.0000 S95 S143 104 N S95->9_310->6T_264->S143
21979.8000 M5382 5000000 3 5833.8000 S157 S124 102 N S157->S17->3_234->S124
21981.8000 M6436 5000000 3 2673.8000 S85 S122 155 N S85->S198->3_242->S122
21982.0000 M3635 5000000 3 11077.0000 S202 S27 15 N S202->8_297->1_213->S27
21983.2000 M5918 5000000 4 4229.2000 S58 S26 129 N S58->3_239->S8->4_252->S26
21984.0000 M3918 5000000 4 10230.0000 S129 S143 29 N S129->S95->9_310->6T_264->S143
21992.6000 M5231 5000000 3 6299.6000 S136 S173 95 N S136->8_298->10_316->S173
21994.5000 M6177 5000000 4 3463.5000 S21 S22 142 N S21->S210->3_235->S89->S22
21998.0000 M4742 5000000 3 7772.0000 S181 S102 70 N S181->S74->2_226->S102
22009.0000 M6359 5000000 2 2932.0000 S142 S135 151 N S142->6T_264->S135
22010.0000 M6159 5000000 2 3533.0000 S32 S190 141 N S32->2_225->S190
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22018.0000 M6919 5000000 3 1261.0000 S80 S121 178 N S80->S164->3_234->S121
22024.0000 M6585 5000000 4 2269.0000 S84 S205 162 N S84->S149->7_282->9_310->S205
22030.9000 M4223 5000000 3 9361.9000 S160 S106 43 N S160->1_213->8_297->S106
22032.3000 M4963 5000000 3 7143.3000 S90 S24 80 N S90->7_280->3_239->S24
22047.6000 M6741 5000000 3 1824.6000 S37 S29 169 N S37->10_316->8_298->S29
22047.6000 M6440 5000000 3 2727.6000 S165 S9 154 N S165->6T_262->3_240->S9
22049.7000 M3958 5000000 2 10175.7000 S40 S212 30 N S40->1_218->S212
22058.2000 M4635 5000000 2 8153.2000 S212 S207 64 N S212->1_214->S207
22063.5000 M6653 5000000 5 2104.5000 S192 S38 164 N S192->S72->10_319->S20->10_323->S38
22076.5000 M6323 5000000 2 3107.5000 S81 S144 148 N S81->1_213->S144
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22106.0000 M6061 5000000 4 3923.0000 S30 S4 134 N S30->S141->10_316->8_298->S4
22106.2000 M4621 5000000 4 8243.2000 S90 S83 62 N S90->7_284->S112->6T_261->S83
22111.0000 M5074 5000000 3 6889.0000 S122 S68 85 N S122->10_316->8_298->S68
22111.2000 M4472 5000000 4 8695.2000 S122 S83 55 N S122->S23->3_239->6T_261->S83
22127.6000 M5218 5000000 2 6473.6000 S38 S135 92 N S38->10_323->S135
22127.6000 M4935 5000000 3 7322.6000 S113 S61 77 N S113->S134->4_247->S61
22134.4000 M5296 5000000 4 6246.4000 S129 S173 95 N S129->S95->9_310->6T_264->S173
22135.1000 M4464 5000000 6 8743.1000 S101 S210 54 N S101->S24->1_220->S115->S195->3_239->S210
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22159.9000 M7092 5000000 2 883.9000 S112 S9 185 N S112->7_275->S9
22163.1000 M6449 5000000 3 2816.1000 S199 S12 153 N S199->10_316->8_298->S12
22169.2000 M6284 5000000 2 3317.2000 S165 S66 144 N S165->8_299->S66
22173.3000 M7381 5000000 1 30.3000 S148 S75 199 N S148->S75
22177.4000 M4218 5000000 3 9523.4000 S38 S131 41 N S38->S143->8_302->S131
22205.1000 M119 5000000 5 21848.1000 S155 S17 -164 N S155->S142->6T_260->S117->3_236->S17
22208.7000 M6505 5000000 3 2693.7000 S87 S148 155 N S87->S12->6T_261->S148
22215.3000 M4323 5000000 5 9246.3000 S142 S18 45 N S142->6T_263->S59->S42->3_239->S18
22220.3000 M6206 5000000 2 3602.3000 S23 S86 139 N S23->3_239->S86
22220.4000 M5899 5000000 2 4523.4000 S186 S26 124 N S186->4_247->S26
22223.0000 M5128 5000000 5 6839.0000 S163 S107 86 N S163->S82->6T_263->S59->3_234->S107
22225.3000 M5954 5000000 2 4363.3000 S23 S86 127 N S23->3_239->S86
22225.6000 M3940 5000000 2 10405.6000 S41 S100 26 N S41->9_311->S100
22226.4000 M5921 5000000 4 4463.4000 S59 S4 125 N S59->S42->9_310->6T_264->S4
22230.3000 M4167 5000000 3 9729.3000 S122 S18 37 N S122->S23->3_239->S18
22231.4000 M6397 5000000 3 3040.4000 S78 S68 149 N S78->S29->6T_264->S68
22235.3000 M5250 5000000 2 6485.3000 S23 S18 91 N S23->3_239->S18
22236.4000 M4284 5000000 6 9384.4000 S185 S68 43 N S185->S129->9_309->S148->S97->6T_264->S68
22254.2000 M6543 5000000 2 2625.2000 S2 S89 156 N S2->1_221->S89
22255.3000 M4825 5000000 2 7780.3000 S71 S33 70 N S71->7_275->S33
22257.3000 M4259 5000000 4 9480.3000 S90 S84 41 N S90->7_284->S100->7_286->S84
22260.3000 M6502 5000000 2 2754.3000 S50 S33 154 N S50->7_275->S33
22282.8000 M3655 5000000 2 11317.8000 S204 S176 11 N S204->3_239->S176
22283.2000 M4215 5000000 2 9638.2000 S171 S87 39 N S171->6T_264->S87
22292.8000 M4938 5000000 3 7478.8000 S122 S150 75 N S122->S23->3_239->S150
22296.8000 M5409 5000000 3 6069.8000 S121 S59 98 N S121->S51->3_240->S59
22300.9000 M5858 5000000 3 4726.9000 S135 S143 121 N S135->2_229->10_318->S143
22302.0000 M4009 5000000 3 10275.0000 S34 S82 28 N S34->S50->6T_260->S82
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22311.5000 M5369 5000000 2 6204.5000 S41 S149 96 N S41->9_312->S149
22318.5000 M7437 5000000 1 7.5000 S147 S16 199 N S147->S16
22323.3000 M4619 5000000 3 8466.3000 S149 S75 58 N S149->S84->6T_265->S75
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22343.0000 M4322 5000000 2 9377.0000 S58 S17 43 N S58->3_239->S17
22348.0000 M3999 5000000 2 10351.0000 S23 S17 27 N S23->3_239->S17
22376.6000 M4703 5000000 4 8267.6000 S185 S119 62 N S185->S95->9_311->6T_266->S119
22380.2000 M5845 5000000 5 4845.2000 S119 S59 119 N S119->10_319->S135->S165->6T_262->S59
22386.5000 M5460 5000000 2 6006.5000 S69 S153 99 N S69->8_295->S153
22395.2000 M7071 5000000 2 1182.2000 S12 S38 180 N S12->6T_263->S38
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22415.0000 M6916 5000000 2 1667.0000 S142 S90 172 N S142->6T_266->S90
22415.2000 M5032 5000000 3 7319.2000 S23 S187 78 N S23->S122->3_240->S187
22424.0000 M5509 5000000 4 5897.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22431.7000 M6139 5000000 2 4014.7000 S210 S55 133 N S210->3_235->S55
22432.3000 M5180 5000000 3 6892.3000 S89 S156 85 N S89->S22->1_216->S156
22434.2000 M6681 5000000 2 2391.2000 S183 S75 160 N S183->7_286->S75
22436.7000 M5583 5000000 2 5687.7000 S150 S55 105 N S150->3_235->S55
22437.3000 M4030 5000000 3 10347.3000 S150 S156 27 N S150->3_235->1_216->S156
22439.2000 M6686 5000000 2 2381.2000 S96 S148 160 N S96->7_286->S148
22465.0000 M7267 5000000 2 664.0000 S19 S174 188 N S19->4_247->S174
22470.2000 M5023 5000000 3 7401.2000 S145 S59 76 N S145->9_305->6T_267->S59
22471.0000 M5852 5000000 3 4915.0000 S108 S133 118 N S108->S57->4_246->S133
22472.7000 M5371 5000000 5 6359.7000 S9 S88 94 N S9->7_280->S171->S71->7_275->S88
22472.8000 M4444 5000000 6 9140.8000 S111 S8 47 N S111->10_316->S123->10_320->S23->3_240->S8
22493.6000 M5297 5000000 3 6602.6000 S83 S158 89 N S83->S96->9_311->S158
22503.3000 M4832 5000000 4 8007.3000 S68 S195 66 N S68->6T_265->8_297->1_213->S195
22508.3000 M4481 5000000 5 9065.3000 S4 S115 48 N S4->S68->6T_265->8_297->1_213->S115
22514.9000 M4589 5000000 2 8747.9000 S189 S51 54 N S189->3_241->S51
22519.8000 M7008 5000000 4 1495.8000 S135 S181 175 N S135->8_300->S143->8_302->S181
22526.6000 M6089 5000000 3 4259.6000 S152 S72 129 N S152->7_284->2_228->S72
22527.2000 M6237 5000000 4 3816.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22533.7000 M3732 5000000 4 11337.7000 S53 S112 11 N S53->1_213->1_214->9_305->S112
22549.6000 M3597 5000000 6 11758.6000 S9 S162 4 N S9->S154->9_309->S84->S149->7_275->S162
22559.0000 M5718 5000000 5 5405.0000 S2 S31 109 N S2->1_221->S144->S10->2_226->S31
22562.2000 M5198 5000000 3 6968.2000 S99 S77 83 N S99->1_220->2_228->S77
22564.0000 M4583 5000000 4 8815.0000 S99 S14 53 N S99->1_214->S131->2_226->S14
22564.2000 M6622 5000000 4 2698.2000 S129 S65 155 N S129->S95->9_311->6T_266->S65
22575.3000 M6638 5000000 3 2661.3000 S93 S117 155 N S93->S5->6T_267->S117
22579.1000 M6026 5000000 3 4501.1000 S82 S72 124 N S82->6T_263->8_303->S72
22579.8000 M3684 5000000 3 11527.8000 S121 S22 7 N S121->S51->3_240->S22
22580.3000 M3841 5000000 2 11057.3000 S16 S117 15 N S16->6T_267->S117
22584.8000 M3595 5000000 2 11799.8000 S51 S89 3 N S51->3_240->S89
22589.4000 M5599 5000000 5 5792.4000 S177 S135 103 N S177->S106->8_296->S64->2_224->S135
22597.9000 M6162 5000000 2 4111.9000 S201 S94 131 N S201->7_281->S94
22603.5000 M4042 5000000 3 10477.5000 S2 S134 25 N S2->S27->2_226->S134
22604.2000 M6960 5000000 3 1724.2000 S163 S42 171 N S163->S82->9_312->S42
22613.8000 M7533 5000000 2 14.8000 S192 S72 199 N S192->S114->S72
22615.6000 M5998 5000000 3 4621.6000 S71 S34 122 N S71->7_276->7_286->S34
22624.9000 M4324 5000000 2 9652.9000 S122 S211 39 N S122->3_241->S211
22626.5000 M4907 5000000 2 7905.5000 S106 S30 68 N S106->8_295->S30
22632.6000 M4440 5000000 4 9312.6000 S53 S69 44 N S53->1_213->1_214->8_300->S69
22643.8000 M4341 5000000 2 9620.8000 S124 S197 39 N S124->8_302->S197
22645.6000 M4924 5000000 6 7873.6000 S96 S115 68 N S96->S83->9_310->6T_264->7_288->3_240->S115
22645.6000 M4594 5000000 2 8863.6000 S96 S93 52 N S96->9_312->S93
22649.9000 M5447 5000000 2 6308.9000 S39 S33 94 N S39->7_281->S33
22650.6000 M6429 5000000 3 3363.6000 S104 S115 143 N S104->S55->3_240->S115
22651.3000 M4545 5000000 2 9016.3000 S162 S134 49 N S162->7_288->S134
22655.6000 M7097 5000000 2 1364.6000 S23 S115 177 N S23->3_240->S115
22656.3000 M4486 5000000 3 9198.3000 S150 S134 46 N S150->3_235->7_288->S134
22659.9000 M7072 5000000 2 1443.9000 S150 S207 175 N S150->3_235->S207
22671.2000 M6964 5000000 2 1779.2000 S142 S145 170 N S142->9_311->S145
22671.7000 M5590 5000000 2 5901.7000 S25 S108 101 N S25->4_248->S108
22672.2000 M6248 5000000 3 3928.2000 S89 S143 134 N S89->1_220->2_228->S143
22676.7000 M6161 5000000 2 4193.7000 S134 S108 130 N S134->4_248->S108
22677.2000 M6107 5000000 3 4356.2000 S95 S38 127 N S95->9_311->2_228->S38
22677.9000 M6853 5000000 5 2118.9000 S187 S199 164 N S187->4_247->S31->S14->4_246->S199
22684.9000 M5770 5000000 2 5374.9000 S78 S82 110 N S78->6T_262->S82
22690.2000 M6740 5000000 3 2470.2000 S187 S155 158 N S187->S151->6T_267->S155
22693.0000 M6535 5000000 2 3088.0000 S212 S2 148 N S212->1_214->S2
22696.6000 M4376 5000000 3 9568.6000 S135 S207 40 N S135->S165->10_318->S207
22698.0000 M7329 5000000 3 711.0000 S156 S2 188 N S156->S209->1_214->S2
22703.0000 M4398 5000000 3 9509.0000 S56 S2 41 N S56->S201->1_214->S2
22705.2000 M7205 5000000 3 1090.2000 S72 S102 181 N S72->S192->8_302->S102
22709.0000 M4188 5000000 3 10145.0000 S84 S205 30 N S84->S149->9_311->S205
22723.5000 M4169 5000000 2 10216.5000 S98 S64 29 N S98->2_229->S64
22728.7000 M5802 5000000 3 5322.7000 S148 S135 111 N S148->S97->6T_266->S135
22731.9000 M7025 5000000 3 1656.9000 S27 S165 172 N S27->1_220->2_228->S165
22732.2000 M6226 5000000 2 4054.2000 S105 S20 132 N S105->9_306->S20
22735.0000 M3706 5000000 2 11617.0000 S25 S15 6 N S25->4_248->S15
22737.6000 M6743 5000000 3 2508.6000 S5 S207 158 N S5->S93->6T_263->S207
22738.2000 M6463 5000000 5 3349.2000 S20 S121 144 N S20->9_305->S47->S94->3_235->S121
22738.4000 M6010 5000000 3 4708.4000 S24 S30 121 N S24->S101->1_216->S30
22738.5000 M4716 5000000 3 8590.5000 S99 S102 56 N S99->S73->2_229->S102
22752.7000 M4702 5000000 3 8646.7000 S135 S84 55 N S135->S165->6T_262->S84
22761.8000 M5740 5000000 2 5541.8000 S135 S94 107 N S135->6T_263->S94
22763.2000 M4254 5000000 5 10001.2000 S21 S8 33 N S21->S210->3_234->S22->1_219->S8
22765.6000 M6464 5000000 4 3373.6000 S202 S9 143 N S202->10_319->S184->3_241->S9
22773.0000 M5293 5000000 5 6894.0000 S156 S200 85 N S156->2_227->S2->S27->1_220->S200
22791.5000 M6080 5000000 5 4551.5000 S66 S99 124 N S66->8_296->S70->S153->8_295->S99
22791.8000 M5896 5000000 4 5103.8000 S132 S40 114 N S132->S161->2_228->1_220->S40
22796.8000 M4697 5000000 2 8705.8000 S114 S40 54 N S114->1_220->S40
22798.4000 M4000 5000000 3 10798.4000 S24 S181 20 N S24->S101->1_216->S181
22820.2000 M5367 5000000 3 6719.2000 S93 S12 88 N S93->6T_264->S87->S12
22824.4000 M5513 5000000 4 6285.4000 S33 S127 95 N S33->7_280->S161->4_246->S127
22824.8000 M5751 5000000 3 5571.8000 S84 S194 107 N S84->S149->9_311->S194
22829.8000 M3904 5000000 2 11117.8000 S96 S194 14 N S96->9_311->S194
22848.3000 M5793 5000000 4 5469.3000 S90 S39 108 N S90->7_280->S94->7_275->S39
22849.3000 M5573 5000000 2 6130.3000 S68 S70 97 N S68->8_302->S70
22852.9000 M5646 5000000 3 5914.9000 S164 S187 101 N S164->S80->1_219->S187
22853.3000 M6189 5000000 3 4286.3000 S47 S39 128 N S47->7_288->7_275->S39
22880.4000 M6372 5000000 4 3764.4000 S38 S156 137 N S38->S143->10_319->2_229->S156
22887.4000 M5527 5000000 2 6306.4000 S127 S19 94 N S127->4_248->S19
22903.0000 M6281 5000000 5 4060.0000 S90 S2 132 N S90->7_282->S207->S7->2_229->S2
22906.5000 M4082 5000000 3 10660.5000 S177 S207 22 N S177->S106->8_295->S207
22907.1000 M6574 5000000 3 3185.1000 S148 S205 146 N S148->S97->7_275->S205
22908.9000 M5107 5000000 2 7587.9000 S184 S186 73 N S184->10_319->S186
22912.8000 M5985 5000000 3 4957.8000 S95 S96 117 N S95->S129->9_313->S96
22913.0000 M6677 5000000 2 2882.0000 S98 S27 151 N S98->2_229->S27
22913.9000 M5956 5000000 2 5045.9000 S62 S133 115 N S62->4_244->S133
22915.4000 M5284 5000000 2 7063.4000 S170 S149 82 N S170->7_288->S149
22916.7000 M7289 5000000 3 1049.7000 S106 S211 182 N S106->S177->8_295->S211
22918.9000 M6287 5000000 2 4057.9000 S208 S133 132 N S208->4_244->S133
22925.1000 M1058 5000000 2 19751.1000 S130 S17 -129 N S130->3_237->S17
22933.5000 M6951 5000000 3 2080.5000 S87 S9 165 N S87->S12->6T_263->S9
22940.9000 M4505 5000000 2 9425.9000 S8 S86 42 N S8->3_240->S86
22944.3000 M6547 5000000 2 3303.3000 S168 S81 144 N S168->7_283->S81
22946.2000 M5444 5000000 4 6614.2000 S185 S4 89 N S185->S95->9_311->6T_266->S4
22949.4000 M5204 5000000 3 7337.4000 S15 S63 77 N S15->S28->4_246->S63
22951.2000 M6235 5000000 4 4246.2000 S97 S4 129 N S97->S148->9_311->6T_266->S4
22954.4000 M6443 5000000 3 3625.4000 S103 S63 139 N S103->S133->4_246->S63
22960.5000 M7643 5000000 1 31.5000 S43 S203 199 N S43->S203
22971.2000 M7051 5000000 2 1818.2000 S25 S180 169 N S25->4_244->S180
22977.4000 M6266 5000000 2 4179.4000 S28 S49 130 N S28->4_246->S49
22977.9000 M5873 5000000 2 5358.9000 S115 S144 110 N S115->1_219->S144
22987.2000 M3817 5000000 3 11536.2000 S32 S106 7 N S32->S173->8_302->S106
22987.2000 M5215 5000000 2 7342.2000 S135 S177 77 N S135->8_300->S177
22990.7000 M7042 5000000 3 1864.7000 S34 S33 168 N S34->S50->6T_260->S33
23000.6000 M5955 5000000 2 5135.6000 S212 S181 114 N S212->1_215->S181
23003.9000 M7263 5000000 2 1214.9000 S149 S41 179 N S149->9_305->S41
23010.5000 M5487 5000000 4 6549.5000 S104 S180 90 N S104->S55->3_239->4_247->S180
23021.6000 M5753 5000000 4 5762.6000 S207 S8 103 N S207->S211->1_215->1_214->S8
23022.3000 M5459 5000000 3 6645.3000 S201 S194 89 N S201->S56->7_275->S194
23030.3000 M3840 5000000 3 11510.3000 S2 S160 8 N S2->S27->1_220->S160
23031.3000 M4237 5000000 3 10320.3000 S74 S7 27 N S74->2_227->1_216->S7
23047.0000 M4207 5000000 5 10426.0000 S142 S211 26 N S142->6T_264->S151->S187->2_227->S211
23052.0000 M4368 5000000 3 9948.0000 S119 S211 34 N S119->1_216->2_227->S211
23054.0000 M6492 5000000 5 3578.0000 S200 S97 140 N S200->S3->1_214->9_305->6T_267->S97
23054.6000 M4411 5000000 6 9821.6000 S33 S67 36 N S33->S100->9_309->S163->S82->7_275->S67
23057.5000 M4060 5000000 2 10877.5000 S56 S147 18 N S56->7_283->S147
23058.2000 M4585 5000000 4 9303.2000 S162 S129 44 N S162->7_284->S88->9_305->S129
23063.2000 M6181 5000000 3 4520.2000 S51 S206 124 N S51->S121->3_241->S206
23066.3000 M5607 5000000 3 6245.3000 S187 S207 95 N S187->2_227->1_216->S207
23067.5000 M6764 5000000 2 2775.5000 S168 S16 153 N S168->7_283->S16
23092.8000 M7211 5000000 2 1459.8000 S134 S2 175 N S134->2_225->S2
23093.3000 M4066 5000000 2 10895.3000 S170 S90 18 N S170->7_276->S90
23095.0000 M4301 5000000 5 10192.0000 S8 S138 30 N S8->4_252->S31->S14->4_246->S138
23097.8000 M6118 5000000 2 4743.8000 S137 S2 120 N S137->2_225->S2
23122.2000 M3915 5000000 3 11377.2000 S80 S166 10 N S80->S164->1_220->S166
23125.0000 M4843 5000000 2 8596.0000 S133 S30 56 N S133->4_247->S30
23125.6000 M5349 5000000 3 7078.6000 S0 S124 82 N S0->S50->6T_260->S124
23128.8000 M4756 5000000 3 8860.8000 S100 S145 52 N S100->7_275->9_307->S145
23143.7000 M6270 5000000 5 4333.7000 S58 S131 127 N S58->3_240->S8->1_216->2_227->S131
23148.7000 M4275 5000000 3 10323.7000 S151 S131 27 N S151->S187->2_227->S131
23150.5000 M7224 5000000 2 1478.5000 S116 S99 175 N S116->2_231->S99
23151.7000 M4483 5000000 5 9702.7000 S89 S142 38 N S89->S22->3_242->S55->9_313->S142
23153.2000 M7132 5000000 3 1757.2000 S198 S184 170 N S198->S85->3_235->S184
23157.7000 M4274 5000000 3 10335.7000 S106 S77 27 N S106->8_295->10_320->S77
23160.6000 M7462 5000000 2 774.6000 S171 S151 187 N S171->6T_261->S151
23165.5000 M4454 5000000 4 9803.5000 S99 S111 36 N S99->1_214->S124->10_318->S111
23181.7000 M4512 5000000 3 9645.7000 S19 S57 39 N S19->S118->4_250->S57
23186.3000 M4786 5000000 2 8828.3000 S151 S62 52 N S151->4_246->S62
23190.1000 M6098 5000000 3 4896.1000 S161 S88 118 N S161->S132->7_276->S88
23200.6000 M6745 5000000 2 2965.6000 S96 S117 150 N S96->6T_261->S117
23203.9000 M6243 5000000 6 4474.9000 S188 S14 125 N S188->10_317->10_320->4_253->S109->4_244->S14
23204.0000 M7276 5000000 2 1376.0000 S23 S8 177 N S23->3_241->S8
23210.6000 M4389 5000000 3 10043.6000 S83 S206 32 N S83->S96->6T_261->S206
23212.5000 M7209 5000000 5 1585.5000 S21 S88 173 N S21->S210->3_235->S59->6T_260->S88
23213.3000 M3941 5000000 3 11390.3000 S116 S189 10 N S116->S141->10_324->S189
23214.9000 M4270 5000000 2 10404.9000 S150 S101 26 N S150->3_237->S101
23219.1000 M4061 5000000 5 11036.1000 S72 S162 16 N S72->S192->10_316->8_298->6T_264->S162
23224.2000 M4021 5000000 5 11161.2000 S181 S115 13 N S181->S74->2_226->S209->1_214->S115
23230.8000 M6513 5000000 2 3691.8000 S167 S102 138 N S167->1_215->S102
23236.0000 M6719 5000000 2 3079.0000 S3 S88 148 N S3->7_283->S88
23243.2000 M4841 5000000 3 8720.2000 S181 S53 54 N S181->S74->1_220->S53
23247.6000 M5784 5000000 3 5895.6000 S68 S34 101 N S68->S4->6T_267->S34
23249.6000 M3980 5000000 3 11309.6000 S161 S65 11 N S161->S132->7_276->S65
23251.9000 M5159 5000000 3 7774.9000 S207 S8 70 N S207->10_319->2_229->S8
23266.3000 M7128 5000000 4 1882.3000 S177 S38 168 N S177->S106->8_295->10_320->S38
23275.4000 M4085 5000000 3 11020.4000 S7 S186 16 N S7->2_229->10_318->S186
23275.5000 M6135 5000000 4 4870.5000 S95 S34 118 N S95->9_310->6T_264->7_288->S34
23278.5000 M4646 5000000 4 9340.5000 S24 S202 44 N S24->S101->1_216->2_227->S202
23278.7000 M4134 5000000 3 10876.7000 S164 S199 18 N S164->3_236->4_247->S199
23278.9000 M5717 5000000 2 6127.9000 S77 S31 97 N S77->2_229->S31
23281.2000 M4510 5000000 5 9751.2000 S114 S116 37 N S114->2_230->S77->S202->2_224->S116
23283.4000 M7152 5000000 3 1827.4000 S34 S65 169 N S34->S50->6T_260->S65
23283.7000 M5015 5000000 5 8238.7000 S164 S199 62 N S164->S80->1_219->3_236->4_247->S199
23290.5000 M4918 5000000 5 8536.5000 S98 S153 57 N S98->2_229->10_318->S202->8_303->S153
23293.3000 M6560 5000000 4 3613.3000 S76 S113 139 N S76->4_249->S44->4_244->S113
23298.7000 M6257 5000000 3 4527.7000 S184 S112 124 N S184->3_241->7_281->S112
23325.2000 M5253 5000000 2 7566.2000 S65 S88 73 N S65->6T_264->S88
23327.2000 M6126 5000000 4 4949.2000 S131 S134 117 N S131->10_319->S98->2_229->S134
23329.7000 M4489 5000000 3 9862.7000 S101 S195 35 N S101->S24->1_213->S195
23330.2000 M5981 5000000 5 5387.2000 S187 S114 110 N S187->S151->6T_261->S12->8_298->S114
23330.5000 M6028 5000000 3 5246.5000 S100 S71 112 N S100->S33->6T_262->S71
23331.2000 M7193 5000000 3 1752.2000 S89 S46 170 N S89->S22->1_216->S46
23332.2000 M5121 5000000 6 7969.2000 S128 S134 67 N S128->1_214->1_213->S156->S209->2_229->S134
23334.3000 M6998 5000000 2 2340.3000 S53 S209 160 N S53->1_215->S209
23334.7000 M7328 5000000 2 1350.7000 S24 S195 177 N S24->1_213->S195
23336.2000 M5643 5000000 5 6407.2000 S164 S46 93 N S164->3_234->S22->1_219->1_216->S46
23336.3000 M5689 5000000 2 6269.3000 S123 S165 95 N S123->10_320->S165
23337.1000 M4522 5000000 3 9771.1000 S113 S57 37 N S113->S134->4_254->S57
23344.9000 M5092 5000000 2 8068.9000 S205 S151 65 N S205->9_306->S151
23347.2000 M5025 5000000 4 8272.2000 S181 S113 62 N S181->10_317->1_215->2_229->S113
23352.3000 M6078 5000000 3 5118.3000 S117 S69 114 N S117->6T_263->8_303->S69
