# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19841.3000 M1931 5000000 2 10186.3000 S17 S12 30 N S17->1_90->S12
19842.3000 M3229 5000000 2 3697.3000 S66 S12 138 N S66->1_90->S12
19843.3000 M3518 5000000 2 2253.3000 S85 S12 162 N S85->1_90->S12
19844.3000 M2741 5000000 2 6139.3000 S53 S12 97 N S53->1_90->S12
19845.3000 M1767 5000000 2 11010.3000 S66 S12 16 N S66->1_90->S12
19846.3000 M1834 5000000 2 10676.3000 S85 S12 22 N S85->1_90->S12
19847.3000 M1910 5000000 2 10297.3000 S66 S12 28 N S66->1_90->S12
19848.3000 M3209 5000000 2 3803.3000 S36 S61 136 N S36->1_90->S61
19849.3000 M3502 5000000 2 2339.3000 S19 S61 161 N S19->1_90->S61
19850.3000 M3829 5000000 2 705.3000 S53 S78 188 N S53->1_90->S78
19851.3000 M2175 5000000 2 8976.3000 S23 S78 50 N S23->1_90->S78
19852.3000 M3307 5000000 2 3317.3000 S19 S78 144 N S19->1_90->S78
19853.9000 M1770 5000000 2 11003.9000 S58 S60 16 N S58->4_180->S60
19854.9000 M3286 5000000 2 3424.9000 S62 S60 142 N S62->4_180->S60
19880.7000 M2260 5000000 2 8580.7000 S86 S6 56 N S86->2_115->S6
19881.7000 M3818 5000000 2 791.7000 S86 S6 186 N S86->2_115->S6
19884.0000 M3473 5000000 2 2519.0000 S42 S60 158 N S42->3_138->S60
19886.7000 M2670 5000000 2 6536.7000 S46 S53 91 N S46->1_89->S53
19887.7000 M2313 5000000 2 8322.7000 S52 S53 61 N S52->1_89->S53
19893.5000 M2263 5000000 2 8578.5000 S80 S30 57 N S80->4_182->S30
19894.5000 M2720 5000000 2 6294.5000 S80 S30 95 N S80->4_182->S30
19899.3000 M1876 5000000 2 10519.3000 S7 S1 24 N S7->3_138->S1
19899.8000 M3637 5000000 2 1714.8000 S34 S60 171 N S34->2_115->S60
19900.3000 M3355 5000000 2 3125.3000 S7 S1 147 N S7->3_138->S1
19900.8000 M3492 5000000 2 2440.8000 S86 S60 159 N S86->2_115->S60
19902.8000 M3881 5000000 2 497.8000 S26 S86 191 N S26->2_122->S86
19904.3000 M3238 5000000 2 3714.3000 S7 S6 138 N S7->3_138->S6
19905.3000 M2882 5000000 2 5495.3000 S31 S6 108 N S31->3_138->S6
19906.5000 M3042 5000000 2 4696.5000 S50 S52 121 N S50->1_92->S52
19909.3000 M2434 5000000 2 7739.3000 S48 S22 71 N S48->5_196->S22
19910.3000 M2938 5000000 2 5220.3000 S38 S0 112 N S38->3_136->S0
19911.3000 M1782 5000000 2 11001.3000 S38 S0 16 N S38->3_136->S0
19915.4000 M2233 5000000 2 8750.4000 S49 S45 54 N S49->3_136->S45
19953.7000 M2666 5000000 2 6623.7000 S13 S6 89 N S13->1_90->S6
19954.7000 M3130 5000000 2 4304.7000 S36 S6 128 N S36->1_90->S6
19955.7000 M2299 5000000 2 8460.7000 S66 S6 58 N S66->1_90->S6
19956.7000 M2522 5000000 2 7346.7000 S23 S6 77 N S23->1_90->S6
19957.7000 M2004 5000000 2 9937.7000 S85 S6 34 N S85->1_90->S6
19958.7000 M2380 5000000 2 8058.7000 S13 S1 65 N S13->1_90->S1
19959.0000 M3244 5000000 2 3739.0000 S2 S51 137 N S2->4_180->S51
19960.0000 M3469 5000000 2 2615.0000 S18 S51 156 N S18->4_180->S51
19961.0000 M3723 5000000 2 1346.0000 S84 S51 177 N S84->4_180->S51
19962.0000 M2942 5000000 2 5252.0000 S59 S51 112 N S59->4_180->S51
19963.0000 M2161 5000000 2 9158.0000 S62 S51 47 N S62->4_180->S51
19964.0000 M3740 5000000 2 1264.0000 S18 S51 178 N S18->4_180->S51
19974.2000 M2861 5000000 2 5669.2000 S13 S60 105 N S13->1_90->S60
20002.5000 M1631 5000000 2 11847.5000 S75 S51 2 N S75->2_115->S51
20007.9000 M1856 5000000 2 10727.9000 S7 S12 21 N S7->3_138->S12
20008.9000 M3616 5000000 2 1928.9000 S4 S12 167 N S4->3_138->S12
20009.9000 M2764 5000000 2 6189.9000 S64 S61 96 N S64->3_138->S61
20010.9000 M2502 5000000 2 7500.9000 S7 S12 74 N S7->3_138->S12
20011.6000 M2763 5000000 2 6196.6000 S38 S77 96 N S38->3_136->S77
20011.9000 M2388 5000000 2 8071.9000 S42 S61 65 N S42->3_138->S61
20012.9000 M3491 5000000 2 2557.9000 S20 S78 157 N S20->3_138->S78
20019.0000 M3826 5000000 2 889.0000 S25 S3 185 N S25->3_136->S3
20019.1000 M2777 5000000 2 6134.1000 S28 S23 97 N S28->1_89->S23
20019.4000 M2892 5000000 2 5559.4000 S86 S70 107 N S86->2_115->S70
20020.1000 M2091 5000000 2 9565.1000 S50 S23 40 N S50->1_89->S23
20020.4000 M3796 5000000 2 1040.4000 S65 S70 182 N S65->2_115->S70
20021.1000 M3830 5000000 2 871.1000 S60 S23 185 N S60->1_89->S23
20021.4000 M2586 5000000 2 7091.4000 S60 S70 81 N S60->2_115->S70
20027.9000 M1682 5000000 2 11617.9000 S80 S56 6 N S80->4_182->S56
20028.9000 M2944 5000000 2 5308.9000 S80 S56 111 N S80->4_182->S56
20030.2000 M3159 5000000 2 4235.2000 S15 S0 129 N S15->4_180->S0
20031.2000 M3230 5000000 2 3881.2000 S15 S0 135 N S15->4_180->S0
20034.3000 M2793 5000000 2 6069.3000 S2 S45 98 N S2->4_180->S45
20078.5000 M2405 5000000 2 8053.5000 S23 S51 65 N S23->1_90->S51
20087.3000 M2596 5000000 2 7107.3000 S86 S0 81 N S86->2_115->S0
20088.5000 M3836 5000000 2 908.5000 S52 S55 184 N S52->1_92->S55
20090.5000 M3053 5000000 2 4825.5000 S61 S45 119 N S61->2_115->S45
20090.8000 M3582 5000000 2 2180.8000 S52 S13 163 N S52->1_89->S13
20092.6000 M3950 5000000 2 342.6000 S84 S18 194 N S84->4_187->S18
20096.2000 M3446 5000000 2 2866.2000 S76 S70 152 N S76->1_90->S70
20097.2000 M1936 5000000 2 10417.2000 S53 S70 26 N S53->1_90->S70
20098.2000 M2365 5000000 2 8273.2000 S76 S70 62 N S76->1_90->S70
20124.1000 M3406 5000000 2 3094.1000 S7 S73 148 N S7->3_138->S73
20125.1000 M2675 5000000 2 6750.1000 S20 S73 87 N S20->3_138->S73
20126.1000 M3864 5000000 2 806.1000 S3 S73 186 N S3->3_138->S73
20133.9000 M3353 5000000 2 3368.9000 S18 S77 143 N S18->4_180->S77
20134.3000 M2430 5000000 2 7984.3000 S42 S40 66 N S42->3_138->S40
20134.9000 M3269 5000000 2 3789.9000 S74 S77 136 N S74->4_180->S77
20135.3000 M3987 5000000 2 200.3000 S72 S40 196 N S72->3_138->S40
20135.9000 M1893 5000000 2 10670.9000 S41 S77 22 N S41->4_180->S77
20136.3000 M3520 5000000 2 2536.3000 S42 S40 157 N S42->3_138->S40
20137.3000 M3068 5000000 2 4797.3000 S20 S40 120 N S20->3_138->S40
20141.1000 M2924 5000000 2 5521.1000 S2 S3 107 N S2->4_180->S3
20142.6000 M2625 5000000 2 7017.6000 S37 S15 83 N S37->4_182->S15
20143.6000 M2985 5000000 2 5218.6000 S56 S15 113 N S56->4_182->S15
20144.6000 M3320 5000000 2 3544.6000 S80 S15 140 N S80->4_182->S15
20145.6000 M3658 5000000 2 1855.6000 S32 S15 169 N S32->4_182->S15
20146.6000 M3499 5000000 2 2651.6000 S80 S15 155 N S80->4_182->S15
20150.6000 M3801 5000000 2 1145.6000 S85 S0 180 N S85->1_90->S0
20150.7000 M2641 5000000 2 6945.7000 S41 S35 84 N S41->4_180->S35
20151.6000 M1828 5000000 2 11011.6000 S36 S0 16 N S36->1_90->S0
20152.6000 M2634 5000000 2 6982.6000 S85 S0 83 N S85->1_90->S0
20153.2000 M2915 5000000 2 5578.2000 S50 S36 107 N S50->1_89->S36
20153.6000 M3264 5000000 2 3833.6000 S53 S0 136 N S53->1_90->S0
20154.2000 M2869 5000000 2 5809.2000 S46 S36 103 N S46->1_89->S36
20154.6000 M3655 5000000 2 1879.6000 S66 S45 168 N S66->1_90->S45
20155.2000 M3849 5000000 2 910.2000 S45 S36 184 N S45->1_89->S36
20155.6000 M2073 5000000 2 9790.6000 S17 S45 36 N S17->1_90->S45
20156.2000 M2818 5000000 2 6066.2000 S52 S36 98 N S52->1_89->S36
20156.6000 M2575 5000000 2 7281.6000 S17 S45 78 N S17->1_90->S45
20157.6000 M2889 5000000 2 5712.6000 S76 S0 104 N S76->1_90->S0
20185.4000 M2340 5000000 2 8485.4000 S8 S77 58 N S8->2_115->S77
20186.4000 M3569 5000000 2 2341.4000 S11 S77 160 N S11->2_115->S77
20192.8000 M2545 5000000 2 7467.8000 S60 S3 75 N S60->2_115->S3
20200.3000 M2809 5000000 2 6155.3000 S60 S35 97 N S60->2_115->S35
20201.3000 M3785 5000000 2 1276.3000 S73 S35 178 N S73->2_115->S35
20202.3000 M2450 5000000 2 7952.3000 S72 S35 67 N S72->2_115->S35
20204.7000 M3903 5000000 2 689.7000 S81 S31 188 N S81->5_196->S31
20205.3000 M3682 5000000 2 1795.3000 S79 S20 170 N S79->3_136->S20
20206.3000 M3898 5000000 2 716.3000 S40 S20 188 N S40->3_136->S20
20207.9000 M2606 5000000 2 7177.9000 S4 S7 80 N S4->3_146->S7
20209.8000 M3312 5000000 2 3649.8000 S55 S17 139 N S55->1_89->S17
20210.8000 M2402 5000000 2 8200.8000 S28 S17 63 N S28->1_89->S17
20211.8000 M3169 5000000 2 4366.8000 S55 S17 127 N S55->1_89->S17
20212.2000 M1866 5000000 2 10882.2000 S59 S67 18 N S59->4_180->S67
20212.8000 M2683 5000000 2 6797.8000 S21 S58 86 N S21->4_182->S58
20213.2000 M3614 5000000 2 2143.2000 S18 S67 164 N S18->4_180->S67
20214.2000 M3581 5000000 2 2309.2000 S58 S67 161 N S58->4_180->S67
20215.2000 M2446 5000000 2 7985.2000 S84 S67 66 N S84->4_180->S67
20215.3000 M2035 5000000 2 10040.3000 S83 S4 32 N S83->5_195->S4
20216.2000 M2950 5000000 2 5466.2000 S58 S16 108 N S58->4_180->S16
20216.3000 M1869 5000000 2 10871.3000 S24 S4 18 N S24->5_195->S4
20217.2000 M1765 5000000 2 11392.2000 S41 S16 10 N S41->4_180->S16
20217.3000 M3877 5000000 2 832.3000 S47 S4 186 N S47->5_195->S4
20218.2000 M3135 5000000 2 4543.2000 S62 S16 124 N S62->4_180->S16
20219.2000 M1754 5000000 2 11449.2000 S58 S16 9 N S58->4_180->S16
20232.1000 M3098 5000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M2932 5000000 2 5573.1000 S44 S26 107 N S44->3_138->S26
20234.1000 M3807 5000000 2 1199.1000 S64 S26 180 N S64->3_138->S26
20235.1000 M1928 5000000 2 10595.1000 S7 S26 23 N S7->3_138->S26
20252.8000 M3474 5000000 2 2882.8000 S66 S77 151 N S66->1_90->S77
20253.2000 M2255 5000000 2 8978.2000 S64 S25 50 N S64->3_138->S25
20253.8000 M3664 5000000 2 1933.8000 S54 S77 167 N S54->1_90->S77
20254.2000 M2501 5000000 2 7749.2000 S31 S25 70 N S31->3_138->S25
20254.8000 M2059 5000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20255.2000 M2511 5000000 2 7700.2000 S31 S25 71 N S31->3_138->S25
20256.2000 M3780 5000000 2 1356.2000 S7 S25 177 N S7->3_138->S25
20259.9000 M3915 5000000 2 684.9000 S13 S3 188 N S13->1_90->S3
20260.9000 M3224 5000000 2 4140.9000 S53 S3 130 N S53->1_90->S3
20261.9000 M3115 5000000 2 4686.9000 S66 S3 121 N S66->1_90->S3
20263.2000 M1831 5000000 2 11108.2000 S80 S62 14 N S80->4_182->S62
20264.2000 M3768 5000000 2 1424.2000 S21 S62 176 N S21->4_182->S62
20265.2000 M1906 5000000 2 10735.2000 S37 S62 21 N S37->4_182->S62
20267.6000 M1929 5000000 2 10622.6000 S74 S80 22 N S74->4_180->S80
20268.6000 M2112 5000000 2 9708.6000 S62 S80 38 N S62->4_180->S80
20269.6000 M2347 5000000 2 8534.6000 S58 S80 57 N S58->4_180->S80
20269.6000 M2497 5000000 2 7784.6000 S51 S67 70 N S51->2_115->S67
20270.6000 M3089 5000000 2 4825.6000 S6 S67 119 N S6->2_115->S67
20270.6000 M3448 5000000 2 3030.6000 S56 S80 149 N S56->4_180->S80
20273.1000 M1688 5000000 2 11833.1000 S0 S16 2 N S0->2_115->S16
20274.1000 M2801 5000000 2 6269.1000 S65 S16 95 N S65->2_115->S16
20274.6000 M3992 5000000 2 314.6000 S37 S77 194 N S37->4_184->S77
20275.1000 M3302 5000000 2 3765.1000 S60 S16 137 N S60->2_115->S16
20276.1000 M2407 5000000 2 8241.1000 S86 S16 62 N S86->2_115->S16
20309.7000 M2400 5000000 2 8309.7000 S55 S66 61 N S55->1_89->S66
20320.7000 M2708 5000000 2 6780.7000 S48 S1 86 N S48->5_200->S1
20330.7000 M3777 5000000 2 1445.7000 S14 S7 175 N S14->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 188 N S7->3_146->S20
20332.4000 M3905 5000000 2 807.4000 S60 S21 186 N S60->4_180->S21
20333.4000 M3044 5000000 2 5113.4000 S15 S21 114 N S15->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3383 5000000 2 3419.4000 S58 S21 143 N S58->4_180->S21
20335.4000 M3254 5000000 2 4065.4000 S74 S21 132 N S74->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M1849 5000000 2 11134.6000 S75 S87 14 N S75->2_115->S87
20380.6000 M3257 5000000 2 4095.6000 S70 S87 131 N S70->2_115->S87
20381.6000 M2653 5000000 2 7116.6000 S72 S87 81 N S72->2_115->S87
20383.2000 M3834 5000000 2 1213.2000 S88 S73 179 N S88->3_137->S73
20387.9000 M3850 5000000 2 1137.9000 S34 S11 181 N S34->2_118->S11
20387.9000 M2101 5000000 2 9882.9000 S64 S79 35 N S64->3_138->S79
20388.2000 M3846 5000000 2 1158.2000 S51 S64 180 N S51->3_136->S64
20388.9000 M3973 5000000 2 523.9000 S25 S79 191 N S25->3_138->S79
20389.9000 M2131 5000000 2 9734.9000 S20 S79 37 N S20->3_138->S79
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20392.7000 M3097 5000000 2 4907.7000 S13 S54 118 N S13->1_89->S54
20392.8000 M2797 5000000 2 6407.8000 S32 S74 93 N S32->4_182->S74
20393.7000 M1984 5000000 2 10473.7000 S46 S54 25 N S46->1_89->S54
20394.2000 M2633 5000000 2 7229.2000 S9 S43 79 N S9->5_195->S43
20395.2000 M2258 5000000 2 9105.2000 S47 S43 48 N S47->5_195->S43
20396.2000 M3341 5000000 2 3691.2000 S4 S43 138 N S4->5_195->S43
20435.8000 M3485 5000000 2 3010.8000 S62 S37 149 N S62->4_180->S37
20436.8000 M3969 5000000 2 591.8000 S6 S37 190 N S6->4_180->S37
20437.8000 M2939 5000000 2 5742.8000 S62 S37 104 N S62->4_180->S37
20438.8000 M3832 5000000 2 1278.8000 S61 S37 178 N S61->4_180->S37
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.8000 M2754 5000000 2 6677.8000 S7 S27 88 N S7->3_138->S27
20448.8000 M3626 5000000 2 2318.8000 S20 S14 161 N S20->3_138->S14
20449.8000 M3398 5000000 2 3459.8000 S7 S14 142 N S7->3_138->S14
20450.4000 M2117 5000000 2 9865.4000 S76 S55 35 N S76->1_90->S55
20450.6000 M4023 5000000 2 335.6000 S17 S85 194 N S17->1_89->S85
20450.8000 M3855 5000000 2 1175.8000 S26 S14 180 N S26->3_138->S14
20451.4000 M1749 5000000 2 11706.4000 S53 S55 4 N S53->1_90->S55
20451.6000 M1758 5000000 2 11661.6000 S28 S85 5 N S28->1_89->S85
20452.4000 M3735 5000000 2 1777.4000 S13 S55 170 N S13->1_90->S55
20452.6000 M3242 5000000 2 4242.6000 S55 S85 129 N S55->1_89->S85
20453.4000 M1932 5000000 2 10793.4000 S54 S55 20 N S54->1_90->S55
20454.4000 M2624 5000000 2 7334.4000 S85 S55 77 N S85->1_90->S55
20455.4000 M3184 5000000 2 4535.4000 S1 S55 124 N S1->1_90->S55
20456.4000 M2307 5000000 2 8921.4000 S77 S55 51 N S77->1_90->S55
20457.0000 M3659 5000000 2 2162.0000 S88 S31 163 N S88->3_136->S31
20457.4000 M1825 5000000 2 11332.4000 S85 S55 11 N S85->1_90->S55
20458.4000 M2015 5000000 2 10383.4000 S66 S55 26 N S66->1_90->S55
20484.8000 M3206 5000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 5000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20496.5000 M3819 5000000 2 1401.5000 S77 S2 176 N S77->4_182->S2
20506.9000 M3162 5000000 2 4696.9000 S11 S63 121 N S11->2_115->S63
20507.9000 M3345 5000000 2 3782.9000 S1 S63 136 N S1->2_115->S63
20508.1000 M2919 5000000 2 5913.1000 S64 S71 101 N S64->3_138->S71
20508.9000 M3628 5000000 2 2368.9000 S86 S63 160 N S86->2_115->S63
20509.1000 M2546 5000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20509.8000 M3368 5000000 2 3669.8000 S50 S76 138 N S50->1_89->S76
20509.9000 M3936 5000000 2 829.9000 S51 S63 186 N S51->2_115->S63
20510.1000 M2619 5000000 2 7415.1000 S68 S71 76 N S68->3_138->S71
20510.5000 M3917 5000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20510.9000 M2265 5000000 2 9185.9000 S11 S63 46 N S11->2_115->S63
20511.9000 M2751 5000000 2 6756.9000 S1 S63 87 N S1->2_115->S63
20542.5000 M3897 5000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20543.5000 M4028 5000000 2 403.5000 S45 S60 193 N S45->1_92->S60
20559.4000 M3882 5000000 2 1149.4000 S37 S1 180 N S37->4_184->S1
20559.9000 M3239 5000000 2 4364.9000 S77 S33 127 N S77->2_115->S33
20560.9000 M2095 5000000 2 10085.9000 S70 S33 31 N S70->2_115->S33
20561.9000 M1804 5000000 2 11541.9000 S6 S33 7 N S6->2_115->S33
20562.9000 M2042 5000000 2 10352.9000 S86 S33 27 N S86->2_115->S33
20566.4000 M3795 5000000 2 1591.4000 S45 S42 173 N S45->3_136->S42
20567.4000 M3717 5000000 2 1982.4000 S71 S42 166 N S71->3_136->S42
20568.4000 M3910 5000000 2 1018.4000 S12 S42 183 N S12->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.1000 M4005 5000000 2 544.1000 S3 S46 190 N S3->1_90->S46
20569.8000 M2158 5000000 2 9779.8000 S43 S82 37 N S43->5_195->S82
20570.1000 M2500 5000000 2 8070.1000 S17 S46 65 N S17->1_90->S46
20570.8000 M3943 5000000 2 855.8000 S22 S82 185 N S22->5_195->S82
20571.1000 M1850 5000000 2 11321.1000 S12 S46 11 N S12->1_90->S46
20571.8000 M2461 5000000 2 8266.8000 S9 S82 62 N S9->5_195->S82
20572.1000 M3477 5000000 2 3187.1000 S1 S46 146 N S1->1_90->S46
20572.7000 M3289 5000000 2 4127.7000 S30 S41 131 N S30->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.1000 M2724 5000000 2 6953.1000 S70 S46 84 N S70->1_90->S46
20573.7000 M3523 5000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M3486 5000000 2 3143.8000 S24 S82 147 N S24->5_195->S82
20574.1000 M2377 5000000 2 8689.1000 S76 S46 55 N S76->1_90->S46
20574.8000 M3402 5000000 2 3564.8000 S31 S82 140 N S31->5_195->S82
20575.1000 M2674 5000000 2 7205.1000 S23 S46 79 N S23->1_90->S46
20590.3000 M1820 5000000 2 11490.3000 S28 S19 8 N S28->1_89->S19
20613.9000 M3980 5000000 2 713.9000 S15 S78 188 N S15->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 94 N S44->3_146->S45
20616.0000 M4009 5000000 2 571.0000 S64 S45 190 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20621.2000 M2521 5000000 2 8016.2000 S64 S0 66 N S64->3_146->S0
20625.7000 M3214 5000000 2 4555.7000 S0 S57 124 N S0->2_115->S57
20626.7000 M1994 5000000 2 10656.7000 S40 S57 22 N S40->2_115->S57
20627.7000 M3027 5000000 2 5492.7000 S61 S57 108 N S61->2_115->S57
20628.7000 M3364 5000000 2 3808.7000 S60 S57 136 N S60->2_115->S57
20628.8000 M2901 5000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.7000 M2690 5000000 2 7179.7000 S45 S57 80 N S45->2_115->S57
20629.8000 M2836 5000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20630.7000 M2197 5000000 2 9645.7000 S8 S57 39 N S8->2_115->S57
20631.6000 M2680 5000000 2 7231.6000 S70 S52 79 N S70->1_90->S52
20632.4000 M2610 5000000 2 7582.4000 S38 S44 73 N S38->3_136->S44
20632.6000 M2912 5000000 2 6072.6000 S12 S52 98 N S12->1_90->S52
20633.3000 M3705 5000000 2 2108.3000 S15 S84 164 N S15->4_182->S84
20633.6000 M2966 5000000 2 5803.6000 S77 S52 103 N S77->1_90->S52
20634.3000 M3906 5000000 2 1104.3000 S51 S84 181 N S51->4_182->S84
20634.6000 M3205 5000000 2 4609.6000 S53 S52 123 N S53->1_90->S52
20635.3000 M2607 5000000 2 7600.3000 S15 S84 73 N S15->4_182->S84
20635.6000 M2066 5000000 2 10305.6000 S0 S52 28 N S0->1_90->S52
20636.3000 M3873 5000000 2 1271.3000 S61 S84 178 N S61->4_182->S84
20636.6000 M3201 5000000 2 4631.6000 S3 S52 122 N S3->1_90->S52
20637.3000 M2731 5000000 2 6982.3000 S56 S84 83 N S56->4_182->S84
20638.3000 M3955 5000000 2 863.3000 S72 S84 185 N S72->4_182->S84
20671.0000 M3994 5000000 2 701.0000 S21 S78 188 N S21->4_184->S78
20675.9000 M3954 5000000 2 905.9000 S67 S72 184 N S67->4_184->S72
20683.7000 M4030 5000000 2 533.7000 S59 S84 191 N S59->4_188->S84
20686.1000 M2973 5000000 2 5821.1000 S24 S81 102 N S24->5_195->S81
20687.1000 M2060 5000000 2 10387.1000 S47 S81 26 N S47->5_195->S81
20688.1000 M2111 5000000 2 10133.1000 S31 S81 31 N S31->5_195->S81
20689.1000 M2688 5000000 2 7249.1000 S43 S81 79 N S43->5_195->S81
20690.1000 M3975 5000000 2 815.1000 S4 S81 186 N S4->5_195->S81
20691.4000 M1921 5000000 2 11086.4000 S0 S62 15 N S0->2_115->S62
20692.4000 M3147 5000000 2 4957.4000 S75 S62 117 N S75->2_115->S62
20693.4000 M3496 5000000 2 3213.4000 S73 S62 146 N S73->2_115->S62
20694.4000 M2717 5000000 2 7109.4000 S1 S62 81 N S1->2_115->S62
20695.4000 M3951 5000000 2 940.4000 S33 S62 184 N S33->2_115->S62
20696.4000 M1833 5000000 2 11531.4000 S51 S62 7 N S51->2_115->S62
20697.4000 M1756 5000000 2 11917.4000 S1 S62 1 N S1->2_115->S62
20737.9000 M3889 5000000 2 1292.9000 S58 S1 178 N S58->4_187->S1
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20741.0000 M3981 5000000 2 836.0000 S76 S12 186 N S76->1_91->S12
20746.4000 M2616 5000000 2 7666.4000 S72 S28 72 N S72->1_90->S28
20746.7000 M3965 5000000 2 921.7000 S66 S61 184 N S66->1_91->S61
20747.0000 M4095 5000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20747.4000 M3052 5000000 2 5487.4000 S17 S28 108 N S17->1_90->S28
20748.4000 M2293 5000000 2 9283.4000 S77 S28 45 N S77->1_90->S28
20749.4000 M3359 5000000 2 3954.4000 S3 S28 134 N S3->1_90->S28
20750.4000 M3466 5000000 2 3420.4000 S3 S28 142 N S3->1_90->S28
20751.4000 M2898 5000000 2 6261.4000 S70 S28 95 N S70->1_90->S28
20752.4000 M3561 5000000 2 2947.4000 S36 S28 150 N S36->1_90->S28
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M4064 5000000 2 436.2000 S9 S27 192 N S9->5_195->S27
20757.2000 M3163 5000000 2 4942.2000 S9 S27 117 N S9->5_195->S27
20758.2000 M2970 5000000 2 5908.2000 S22 S27 101 N S22->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 185 N S9->5_195->S27
20760.2000 M1764 5000000 2 11940.2000 S47 S27 0 N S47->5_195->S27
20784.1000 M3853 5000000 2 1519.1000 S86 S1 174 N S86->2_118->S1
20786.2000 M3272 5000000 2 4426.2000 S50 S53 126 N S50->1_92->S53
20793.4000 M3902 5000000 2 1283.4000 S21 S30 178 N S21->4_184->S30
20796.9000 M2686 5000000 2 7366.9000 S40 S18 77 N S40->2_115->S18
20797.9000 M3021 5000000 2 5692.9000 S1 S18 105 N S1->2_115->S18
20798.9000 M2848 5000000 2 6558.9000 S70 S18 90 N S70->2_115->S18
20799.2000 M3912 5000000 2 1239.2000 S64 S1 179 N S64->3_146->S1
20799.9000 M2172 5000000 2 9939.9000 S40 S18 34 N S40->2_115->S18
20800.9000 M3904 5000000 2 1280.9000 S16 S18 178 N S16->2_115->S18
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2595 5000000 2 7836.8000 S4 S38 69 N S4->3_138->S38
20812.8000 M3783 5000000 2 1897.8000 S64 S38 168 N S64->3_138->S38
20815.8000 M1971 5000000 2 10960.8000 S54 S50 17 N S54->1_90->S50
20816.8000 M3771 5000000 2 1961.8000 S13 S50 167 N S13->1_90->S50
20817.8000 M1886 5000000 2 11387.8000 S17 S50 10 N S17->1_90->S50
20818.8000 M2962 5000000 2 6008.8000 S13 S50 99 N S13->1_90->S50
20819.8000 M2667 5000000 2 7484.8000 S72 S50 75 N S72->1_90->S50
20820.8000 M3167 5000000 2 4985.8000 S13 S50 116 N S13->1_90->S50
20821.8000 M2854 5000000 2 6551.8000 S13 S50 90 N S13->1_90->S50
20822.8000 M2338 5000000 2 9132.8000 S60 S50 47 N S60->1_90->S50
20823.8000 M3204 5000000 2 4803.8000 S60 S50 119 N S60->1_90->S50
20857.8000 M3923 5000000 2 1242.8000 S19 S1 179 N S19->1_91->S1
20858.8000 M4006 5000000 2 828.8000 S85 S1 186 N S85->1_91->S1
20867.6000 M2815 5000000 2 6792.6000 S31 S69 86 N S31->5_195->S69
20868.6000 M2409 5000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20874.5000 M3439 5000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M1901 5000000 2 11370.5000 S12 S5 10 N S12->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20876.5000 M3557 5000000 2 3091.5000 S19 S5 148 N S19->1_90->S5
20877.5000 M3358 5000000 2 4087.5000 S85 S5 131 N S85->1_90->S5
20908.7000 M3872 5000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 155 N S44->3_146->S12
20915.0000 M4091 5000000 2 460.0000 S3 S78 192 N S3->3_146->S78
