# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24658.9000 M21310 5000000 2 3348.9000 S29 S81 144 N S29->5_200->S81
24665.8000 M15009 5000000 2 9656.8000 S49 S26 39 N S49->3_137->S26
24678.1000 M21592 5000000 2 3086.1000 S86 S70 148 N S86->2_115->S70
24697.5000 M14113 5000000 2 10584.5000 S29 S6 23 N S29->5_204->S6
24713.1000 M18486 5000000 2 6227.1000 S8 S0 96 N S8->2_115->S0
24715.0000 M23987 5000000 2 728.0000 S19 S23 187 N S19->1_96->S23
24715.5000 M24069 5000000 2 646.5000 S2 S15 189 N S2->4_192->S15
24715.9000 M17108 5000000 2 7607.9000 S59 S32 73 N S59->4_180->S32
24724.1000 M15686 5000000 4 9038.1000 S72 S70 49 N S72->S12->S61->2_122->S70
24727.5000 M17422 5000000 2 7305.5000 S48 S60 78 N S48->5_204->S60
24745.0000 M24740 5000000 1 5.0000 S72 S12 199 N S72->S12
24748.1000 M19414 5000000 3 5334.1000 S8 S45 111 N S8->2_126->2_115->S45
24759.0000 M16859 5000000 2 7900.0000 S15 S77 68 N S15->4_184->S77
24759.8000 M18217 5000000 2 6542.8000 S6 S4 90 N S6->5_203->S4
24769.0000 M17141 5000000 2 7628.0000 S15 S3 72 N S15->4_184->S3
24769.2000 M14429 5000000 2 10340.2000 S27 S20 27 N S27->3_168->S20
24770.8000 M19903 5000000 2 4867.8000 S20 S42 118 N S20->3_136->S42
24772.6000 M20207 5000000 2 4565.6000 S44 S10 123 N S44->3_152->S10
24772.9000 M14944 5000000 2 9828.9000 S53 S46 36 N S53->1_94->S46
24774.5000 M18621 5000000 2 6153.5000 S27 S73 97 N S27->3_137->S73
24775.8000 M21395 5000000 3 3380.8000 S35 S42 143 N S35->S77->3_136->S42
24776.7000 M18241 5000000 2 6535.7000 S32 S74 91 N S32->4_188->S74
24780.8000 M17308 5000000 2 7472.8000 S72 S42 75 N S72->3_136->S42
24781.7000 M20856 5000000 2 3925.7000 S32 S74 134 N S32->4_188->S74
24786.7000 M19043 5000000 2 5743.7000 S32 S74 104 N S32->4_188->S74
24791.7000 M17895 5000000 2 6896.7000 S32 S74 85 N S32->4_188->S74
24816.9000 M19654 5000000 3 5162.9000 S12 S6 113 N S12->S78->4_185->S6
24828.5000 M20081 5000000 2 4747.5000 S70 S66 120 N S70->1_95->S66
24828.9000 M13647 5000000 3 11181.9000 S31 S68 13 N S31->S4->3_146->S68
24829.6000 M17629 5000000 2 7200.6000 S45 S70 79 N S45->4_182->S70
24831.2000 M13130 5000000 2 11701.2000 S85 S53 4 N S85->1_96->S53
24833.4000 M15636 5000000 2 9197.4000 S48 S22 46 N S48->5_200->S22
24833.5000 M14264 5000000 3 10569.5000 S59 S66 23 N S59->4_180->1_95->S66
24836.7000 M19878 5000000 2 4958.7000 S41 S67 117 N S41->4_184->S67
24838.9000 M12910 5000000 2 11928.9000 S81 S14 1 N S81->5_196->S14
24840.3000 M13354 5000000 2 11486.3000 S53 S0 8 N S53->1_90->S0
24840.6000 M13591 5000000 2 11249.6000 S51 S52 12 N S51->1_94->S52
24841.7000 M16853 5000000 2 7988.7000 S84 S16 66 N S84->4_184->S16
24841.7000 M24047 5000000 3 794.7000 S4 S60 186 N S4->S31->3_153->S60
24841.7000 M21589 5000000 2 3252.7000 S33 S1 145 N S33->2_122->S1
24845.6000 M15921 5000000 2 8924.6000 S1 S52 51 N S1->1_94->S52
24846.7000 M13484 5000000 2 11362.7000 S2 S16 10 N S2->4_184->S16
24846.7000 M18963 5000000 3 5883.7000 S64 S1 101 N S64->3_153->2_122->S1
24846.7000 M18852 5000000 2 5994.7000 S42 S60 100 N S42->3_153->S60
24880.5000 M16258 5000000 2 8622.5000 S32 S2 56 N S32->4_188->S2
24883.2000 M21367 5000000 3 3516.2000 S51 S23 141 N S51->S70->1_92->S23
24886.2000 M15788 5000000 4 9098.2000 S41 S40 48 N S41->4_180->S18->2_118->S40
24888.2000 M21935 5000000 2 2953.2000 S68 S23 150 N S68->1_92->S23
24889.3000 M18493 5000000 2 6396.3000 S14 S88 93 N S14->3_152->S88
24891.7000 M22039 5000000 2 2852.7000 S75 S34 152 N S75->2_119->S34
24892.2000 M21295 5000000 2 3597.2000 S28 S6 140 N S28->1_97->S6
24894.0000 M20387 5000000 2 4507.0000 S28 S68 124 N S28->1_99->S68
24894.3000 M13040 5000000 2 11854.3000 S71 S88 2 N S71->3_152->S88
24894.7000 M13887 5000000 2 11007.7000 S10 S7 16 N S10->3_168->S7
24895.3000 M19699 5000000 2 5196.3000 S18 S67 113 N S18->2_115->S67
24896.7000 M14634 5000000 2 10262.7000 S25 S34 28 N S25->2_119->S34
24899.3000 M22592 5000000 2 2307.3000 S44 S88 161 N S44->3_152->S88
24899.7000 M24227 5000000 3 672.7000 S70 S7 188 N S70->S51->3_168->S7
24900.3000 M21346 5000000 2 3554.3000 S86 S67 140 N S86->2_115->S67
24901.7000 M18022 5000000 3 6879.7000 S21 S34 85 N S21->4_185->2_119->S34
24904.3000 M19088 5000000 3 5816.3000 S35 S88 103 N S35->S77->3_152->S88
24904.7000 M16531 5000000 2 8373.7000 S10 S7 60 N S10->3_168->S7
24909.3000 M21569 5000000 2 3340.3000 S4 S88 144 N S4->3_152->S88
24932.8000 M24299 5000000 3 633.8000 S35 S12 189 N S35->2_122->3_153->S12
24937.8000 M20682 5000000 2 4255.8000 S88 S12 129 N S88->3_153->S12
24942.8000 M15179 5000000 4 9763.8000 S35 S78 37 N S35->S77->S3->3_153->S78
24942.9000 M13173 5000000 2 11769.9000 S15 S51 3 N S15->4_185->S51
24945.9000 M21557 5000000 2 3388.9000 S37 S15 143 N S37->4_189->S15
24947.5000 M14655 5000000 2 10292.5000 S48 S47 28 N S48->5_198->S47
24947.7000 M14619 5000000 2 10328.7000 S30 S84 27 N S30->4_187->S84
24947.8000 M22397 5000000 3 2550.8000 S18 S61 157 N S18->2_122->3_153->S61
24947.9000 M20178 5000000 2 4769.9000 S59 S51 120 N S59->4_185->S51
24948.6000 M23500 5000000 2 1448.6000 S85 S76 175 N S85->1_89->S76
24948.7000 M24682 5000000 2 266.7000 S86 S34 195 N S86->2_126->S34
24950.9000 M13910 5000000 2 11040.9000 S63 S87 15 N S63->2_123->S87
24951.4000 M15487 5000000 2 9464.4000 S2 S30 42 N S2->4_192->S30
24951.8000 M17295 5000000 2 7656.8000 S9 S69 72 N S9->5_196->S69
24955.8000 M15557 5000000 4 9398.8000 S35 S38 43 N S35->S77->S3->3_152->S38
24956.5000 M21693 5000000 2 3263.5000 S80 S21 145 N S80->4_184->S21
24957.0000 M16467 5000000 3 8490.0000 S12 S41 58 N S12->S78->4_188->S41
24957.0000 M22997 5000000 2 1960.0000 S18 S72 167 N S18->2_122->S72
24957.9000 M13174 5000000 2 11783.9000 S54 S78 3 N S54->1_96->S78
24960.8000 M14727 5000000 2 10233.8000 S10 S38 29 N S10->3_152->S38
24962.9000 M17676 5000000 2 7286.9000 S59 S70 78 N S59->4_185->S70
24967.9000 M23594 5000000 2 1373.9000 S17 S12 177 N S17->1_96->S12
24970.1000 M20208 5000000 2 4762.1000 S74 S62 120 N S74->4_186->S62
24983.7000 M20728 5000000 2 4255.7000 S83 S43 129 N S83->5_201->S43
24985.7000 M18781 5000000 3 6204.7000 S66 S6 96 N S66->1_90->4_182->S6
24992.9000 M18211 5000000 2 6781.9000 S28 S61 86 N S28->1_97->S61
25000.7000 M14434 5000000 3 10566.7000 S70 S1 23 N S70->S51->3_137->S1
25004.4000 M14008 5000000 2 10996.4000 S42 S0 16 N S42->3_146->S0
25009.4000 M21097 5000000 3 3912.4000 S77 S0 134 N S77->S3->3_146->S0
25012.5000 M14865 5000000 3 10147.5000 S37 S27 30 N S37->4_189->3_138->S27
25012.6000 M17398 5000000 2 7614.6000 S22 S24 73 N S22->5_203->S24
25014.0000 M18257 5000000 2 6757.0000 S85 S76 87 N S85->1_95->S76
25014.4000 M17215 5000000 2 7799.4000 S81 S39 70 N S81->5_196->S39
25014.4000 M21126 5000000 2 3888.4000 S30 S0 135 N S30->4_185->S0
25015.8000 M15564 5000000 2 9451.8000 S65 S12 42 N S65->2_118->S12
25017.1000 M20896 5000000 2 4121.1000 S32 S84 131 N S32->4_188->S84
25017.5000 M13478 5000000 2 11539.5000 S20 S27 7 N S20->3_138->S27
25017.6000 M17109 5000000 2 7908.6000 S83 S24 68 N S83->5_203->S24
25017.8000 M15453 5000000 2 9564.8000 S82 S9 40 N S82->5_200->S9
25020.1000 M20306 5000000 2 4714.1000 S19 S68 121 N S19->1_90->S68
25020.8000 M23743 5000000 2 1277.8000 S75 S72 178 N S75->2_118->S72
25022.5000 M18760 5000000 2 6262.5000 S38 S27 95 N S38->3_138->S27
25022.8000 M14435 5000000 2 10587.8000 S48 S9 23 N S48->5_200->S9
25022.9000 M17007 5000000 2 8015.9000 S52 S12 66 N S52->1_97->S12
25025.8000 M18588 5000000 2 6437.8000 S65 S72 92 N S65->2_118->S72
25027.5000 M19392 5000000 2 5635.5000 S61 S6 106 N S61->3_137->S6
25045.7000 M13163 5000000 3 11882.7000 S49 S58 1 N S49->3_138->4_189->S58
25047.5000 M21651 5000000 2 3396.5000 S49 S60 143 N S49->3_137->S60
25049.4000 M13504 5000000 2 11545.4000 S30 S45 7 N S30->4_185->S45
25051.5000 M22613 5000000 2 2438.5000 S51 S31 159 N S51->3_168->S31
25055.2000 M20730 5000000 3 4325.2000 S16 S78 127 N S16->S67->4_182->S78
25058.1000 M17486 5000000 2 7572.1000 S51 S73 73 N S51->2_122->S73
25060.2000 M13725 5000000 2 11335.2000 S67 S61 11 N S67->4_182->S61
25064.5000 M15530 5000000 3 9534.5000 S49 S62 41 N S49->3_138->4_189->S62
25065.2000 M15235 5000000 2 9830.2000 S30 S12 36 N S30->4_182->S12
25070.2000 M15790 5000000 4 9280.2000 S33 S12 45 N S33->2_120->S2->4_182->S12
25072.7000 M13547 5000000 3 11525.7000 S80 S71 7 N S80->4_189->3_138->S71
25073.6000 M17937 5000000 2 7136.6000 S55 S45 81 N S55->1_99->S45
25077.0000 M18134 5000000 2 6943.0000 S47 S1 84 N S47->5_196->S1
25078.2000 M24239 5000000 2 839.2000 S72 S60 186 N S72->1_96->S60
25082.0000 M18149 5000000 3 6933.0000 S29 S1 84 N S29->5_203->5_196->S1
25094.3000 M19974 5000000 2 5120.3000 S70 S19 114 N S70->1_95->S19
25095.2000 M20772 5000000 2 4323.2000 S74 S72 127 N S74->4_192->S72
25108.0000 M18148 5000000 4 6960.0000 S17 S6 84 N S17->1_96->3_153->2_118->S6
25119.6000 M16534 5000000 2 8585.6000 S37 S45 56 N S37->4_190->S45
25120.7000 M23324 5000000 2 1796.7000 S48 S4 170 N S48->5_200->S4
25125.7000 M13486 5000000 2 11639.7000 S48 S4 6 N S48->5_200->S4
25129.0000 M14797 5000000 3 10332.0000 S12 S59 27 N S12->S78->4_188->S59
25129.0000 M16341 5000000 2 8788.0000 S38 S20 53 N S38->3_169->S20
25129.6000 M18342 5000000 3 6787.6000 S20 S18 86 N S20->3_138->4_189->S18
25130.7000 M17670 5000000 2 7460.7000 S29 S4 75 N S29->5_200->S4
25131.2000 M20572 5000000 2 4559.2000 S40 S63 124 N S40->2_115->S63
25134.0000 M16093 5000000 2 9041.0000 S32 S59 49 N S32->4_188->S59
25134.0000 M14824 5000000 2 10310.0000 S66 S55 28 N S66->1_90->S55
25135.7000 M21877 5000000 2 3258.7000 S29 S4 145 N S29->5_200->S4
25135.8000 M18008 5000000 2 7127.8000 S16 S26 81 N S16->2_122->S26
25136.2000 M22005 5000000 2 3131.2000 S86 S63 147 N S86->2_115->S63
25136.9000 M18857 5000000 2 6279.9000 S33 S35 95 N S33->2_123->S35
25139.0000 M16917 5000000 2 8222.0000 S32 S59 62 N S32->4_188->S59
25139.0000 M17107 5000000 3 8032.0000 S68 S55 66 N S68->1_95->1_90->S55
25140.8000 M14292 5000000 3 10848.8000 S30 S26 19 N S30->4_186->2_122->S26
25141.9000 M17631 5000000 2 7510.9000 S62 S35 74 N S62->2_123->S35
25142.8000 M19236 5000000 3 5906.8000 S1 S70 101 N S1->S60->3_137->S70
25145.8000 M18066 5000000 2 7079.8000 S12 S26 82 N S12->2_122->S26
25150.8000 M23771 5000000 4 1379.8000 S3 S25 177 N S3->S77->S35->2_122->S25
25161.2000 M20079 5000000 3 5082.2000 S26 S60 115 N S26->S25->2_118->S60
25165.6000 M25121 5000000 1 44.6000 S45 S0 199 N S45->S0
25176.8000 M22114 5000000 2 3062.8000 S31 S29 148 N S31->5_196->S29
25181.3000 M15411 5000000 2 9770.3000 S74 S6 37 N S74->4_192->S6
25186.2000 M17100 5000000 2 8086.2000 S31 S1 65 N S31->3_146->S1
25192.8000 M16300 5000000 2 8892.8000 S14 S10 51 N S14->3_138->S10
25193.5000 M18144 5000000 2 7049.5000 S81 S22 82 N S81->5_204->S22
25194.3000 M21730 5000000 2 3464.3000 S49 S0 142 N S49->3_137->S0
25197.0000 M23485 5000000 2 1712.0000 S59 S67 171 N S59->4_185->S67
25202.0000 M21454 5000000 3 3748.0000 S72 S16 137 N S72->S78->4_185->S16
25222.9000 M17471 5000000 3 7751.9000 S72 S25 70 N S72->S78->3_153->S25
25226.8000 M14126 5000000 3 11100.8000 S49 S74 14 N S49->3_138->4_189->S74
25227.9000 M20945 5000000 2 4282.9000 S54 S70 128 N S54->1_96->S70
25232.8000 M16293 5000000 2 8939.8000 S74 S60 51 N S74->4_192->S60
25247.4000 M22614 5000000 2 2633.4000 S25 S51 156 N S25->2_118->S51
25248.4000 M22363 5000000 2 2885.4000 S35 S11 151 N S35->2_122->S11
25249.6000 M15337 5000000 2 9912.6000 S22 S81 34 N S22->5_201->S81
25250.2000 M18337 5000000 2 6913.2000 S34 S57 84 N S34->2_115->S57
25250.5000 M13560 5000000 2 11690.5000 S38 S79 5 N S38->3_148->S79
25251.1000 M14672 5000000 3 10579.1000 S19 S80 23 N S19->1_90->4_185->S80
25253.6000 M22477 5000000 2 2776.6000 S43 S48 153 N S43->5_196->S48
25255.0000 M15991 5000000 3 9264.0000 S5 S7 45 N S5->1_90->3_169->S7
25255.2000 M19494 5000000 2 5761.2000 S45 S57 103 N S45->2_115->S57
25255.9000 M14389 5000000 2 10866.9000 S38 S88 18 N S38->3_165->S88
25256.1000 M15061 5000000 2 10195.1000 S78 S80 30 N S78->4_185->S80
25257.0000 M15851 5000000 2 9406.0000 S17 S54 43 N S17->1_92->S54
25258.6000 M15777 5000000 3 9481.6000 S29 S48 41 N S29->5_203->5_196->S48
25260.0000 M16893 5000000 3 8367.0000 S85 S7 60 N S85->1_90->3_169->S7
25260.2000 M23612 5000000 2 1648.2000 S86 S57 172 N S86->2_115->S57
25261.8000 M16563 5000000 3 8698.8000 S78 S3 55 N S78->S12->3_155->S3
25262.0000 M23458 5000000 2 1804.0000 S66 S54 169 N S66->1_92->S54
25266.8000 M14799 5000000 2 10467.8000 S72 S3 25 N S72->3_155->S3
25282.8000 M17243 5000000 2 8039.8000 S55 S6 66 N S55->1_99->S6
25283.2000 M20860 5000000 2 4423.2000 S73 S78 126 N S73->3_170->S78
25287.8000 M16622 5000000 2 8665.8000 S3 S6 55 N S3->1_99->S6
25288.4000 M16990 5000000 2 8298.4000 S81 S43 61 N S81->5_204->S43
25293.2000 M20335 5000000 2 4958.2000 S10 S12 117 N S10->3_146->S12
25301.3000 M13838 5000000 4 11463.3000 S3 S2 8 N S3->S77->S35->4_189->S2
25302.8000 M23939 5000000 2 1363.8000 S2 S51 177 N S2->4_192->S51
25303.0000 M21902 5000000 2 3401.0000 S59 S16 143 N S59->4_180->S16
25310.5000 M21570 5000000 2 3740.5000 S75 S0 137 N S75->2_118->S0
25310.6000 M18389 5000000 4 6921.6000 S72 S3 84 N S72->S12->S61->3_137->S3
25311.4000 M21964 5000000 3 3347.4000 S78 S56 144 N S78->S12->4_182->S56
25311.6000 M22843 5000000 2 2468.6000 S79 S27 158 N S79->5_195->S27
25311.6000 M15294 5000000 2 10017.6000 S65 S11 33 N S65->2_126->S11
25313.7000 M23403 5000000 3 1910.7000 S45 S70 168 N S45->S0->2_123->S70
25314.7000 M15799 5000000 2 9515.7000 S66 S36 41 N S66->1_89->S36
25315.6000 M17551 5000000 2 7764.6000 S49 S3 70 N S49->3_137->S3
25315.8000 M17017 5000000 3 8298.8000 S16 S52 61 N S16->4_185->1_90->S52
25315.8000 M22540 5000000 2 2775.8000 S86 S62 153 N S86->2_115->S62
25316.6000 M16001 5000000 2 9315.6000 S17 S50 44 N S17->1_94->S50
25318.7000 M18030 5000000 3 7288.7000 S0 S70 78 N S0->S45->2_123->S70
25319.7000 M13985 5000000 2 11334.7000 S54 S36 11 N S54->1_89->S36
25321.3000 M16059 5000000 2 9262.3000 S41 S2 45 N S41->4_193->S2
25323.2000 M18898 5000000 2 6425.2000 S5 S61 92 N S5->1_91->S61
25361.6000 M22082 5000000 3 3279.6000 S25 S1 145 N S25->S26->3_170->S1
25368.2000 M20088 5000000 2 5280.2000 S85 S3 111 N S85->1_96->S3
25368.8000 M18617 5000000 2 6751.8000 S16 S51 87 N S16->2_123->S51
25370.4000 M21477 5000000 2 3893.4000 S83 S79 135 N S83->5_201->S79
25370.8000 M21860 5000000 3 3510.8000 S50 S0 141 N S50->1_101->1_93->S0
25371.1000 M19472 5000000 4 5899.1000 S3 S65 101 N S3->S77->S35->2_122->S65
25371.6000 M23835 5000000 2 1536.6000 S49 S10 174 N S49->3_165->S10
25372.0000 M25366 5000000 1 6.0000 S60 S6 199 N S60->S6
25372.9000 M15678 5000000 3 9694.9000 S62 S27 38 N S62->2_122->3_153->S27
25373.5000 M23369 5000000 3 2004.5000 S72 S76 166 N S72->S12->1_92->S76
25375.8000 M19859 5000000 3 5516.8000 S35 S0 108 N S35->S77->1_93->S0
25375.9000 M20266 5000000 2 5109.9000 S64 S4 114 N S64->3_169->S4
25377.2000 M22762 5000000 3 2615.2000 S18 S68 156 N S18->2_122->3_137->S68
25377.7000 M23525 5000000 2 1852.7000 S69 S9 169 N S69->5_204->S9
25377.9000 M15422 5000000 3 9955.9000 S4 S14 34 N S4->S31->3_153->S14
25385.9000 M16864 5000000 3 8521.9000 S66 S31 57 N S66->1_90->3_169->S31
25407.0000 M16918 5000000 2 8489.0000 S31 S73 58 N S31->3_146->S73
25419.1000 M16934 5000000 3 8485.1000 S19 S37 58 N S19->1_90->4_185->S37
25424.1000 M15886 5000000 2 9538.1000 S59 S37 41 N S59->4_185->S37
25426.5000 M20297 5000000 3 5129.5000 S30 S15 114 N S30->4_185->4_182->S15
25426.6000 M14287 5000000 2 11139.6000 S13 S1 14 N S13->1_91->S1
25429.1000 M13702 5000000 3 11727.1000 S5 S37 4 N S5->1_90->4_185->S37
25430.6000 M18043 5000000 3 7387.6000 S21 S28 76 N S21->4_185->1_90->S28
25431.4000 M17725 5000000 2 7706.4000 S22 S69 71 N S22->5_201->S69
25432.1000 M15589 5000000 4 9843.1000 S78 S71 35 N S78->S12->S61->3_153->S71
25432.7000 M15381 5000000 2 10051.7000 S70 S35 32 N S70->2_118->S35
25432.7000 M25423 5000000 1 9.7000 S3 S77 199 N S3->S77
25434.9000 M17456 5000000 2 7978.9000 S53 S17 67 N S53->1_97->S17
25437.0000 M17745 5000000 3 7692.0000 S42 S84 71 N S42->3_138->4_189->S84
25437.1000 M21873 5000000 3 3564.1000 S22 S71 140 N S22->5_201->3_153->S71
25437.6000 M20282 5000000 3 5155.6000 S64 S51 114 N S64->3_155->1_93->S51
25438.2000 M20175 5000000 3 5263.2000 S40 S75 112 N S40->S73->2_122->S75
25442.0000 M15713 5000000 2 9729.0000 S30 S72 37 N S30->4_186->S72
25442.0000 M13536 5000000 3 11906.0000 S70 S78 1 N S70->3_137->4_190->S78
25442.0000 M21598 5000000 3 3844.0000 S72 S84 135 N S72->S78->4_189->S84
25442.1000 M17611 5000000 3 7831.1000 S62 S71 69 N S62->2_122->3_153->S71
25447.1000 M19927 5000000 3 5520.1000 S12 S71 107 N S12->S61->3_153->S71
25447.7000 M20047 5000000 2 5400.7000 S65 S77 109 N S65->2_118->S77
25457.0000 M20022 5000000 2 5435.0000 S56 S12 109 N S56->4_186->S12
25459.4000 M17385 5000000 2 8074.4000 S28 S19 65 N S28->1_92->S19
25464.4000 M21438 5000000 2 4026.4000 S55 S19 132 N S55->1_92->S19
25469.4000 M15293 5000000 2 10176.4000 S55 S19 30 N S55->1_92->S19
25470.4000 M16598 5000000 2 8872.4000 S46 S53 52 N S46->1_99->S53
25474.4000 M14541 5000000 2 10933.4000 S17 S19 17 N S17->1_92->S19
25481.6000 M20419 5000000 3 5062.6000 S67 S1 115 N S67->S16->2_123->S1
25481.7000 M13692 5000000 2 11789.7000 S13 S60 3 N S13->1_91->S60
25486.6000 M17786 5000000 2 7700.6000 S75 S6 71 N S75->2_123->S6
25490.0000 M22889 5000000 2 2601.0000 S29 S82 156 N S29->5_195->S82
25490.6000 M21051 5000000 2 4439.6000 S71 S42 126 N S71->3_169->S42
25490.8000 M21899 5000000 2 3591.8000 S69 S31 140 N S69->5_204->S31
25493.0000 M25264 5000000 3 229.0000 S6 S51 196 N S6->S1->3_170->S51
25495.6000 M16818 5000000 2 8677.6000 S38 S42 55 N S38->3_169->S42
25495.8000 M20767 5000000 2 4728.8000 S24 S31 121 N S24->5_202->S31
25496.0000 M18044 5000000 4 7452.0000 S46 S32 75 N S46->1_91->1_90->4_185->S32
25497.9000 M23738 5000000 3 1759.9000 S86 S16 170 N S86->2_126->2_118->S16
25498.0000 M20003 5000000 3 5495.0000 S24 S51 108 N S24->5_196->3_170->S51
25499.5000 M15185 5000000 3 10314.5000 S80 S50 28 N S80->4_185->1_90->S50
25501.0000 M19127 5000000 3 6374.0000 S2 S32 93 N S2->2_127->4_185->S32
25503.0000 M13694 5000000 2 11809.0000 S38 S51 3 N S38->3_170->S51
25504.5000 M16754 5000000 3 8750.5000 S71 S50 54 N S71->3_169->1_90->S50
25508.0000 M22336 5000000 3 3172.0000 S14 S51 147 N S14->S27->3_170->S51
25509.5000 M15089 5000000 4 10420.5000 S35 S50 26 N S35->S77->S3->1_90->S50
25512.7000 M17623 5000000 2 7889.7000 S11 S40 68 N S11->2_126->S40
25514.5000 M18271 5000000 3 7243.5000 S40 S50 79 N S40->3_169->1_90->S50
25515.9000 M18550 5000000 4 6965.9000 S72 S26 83 N S72->S12->S61->3_146->S26
25520.9000 M18371 5000000 2 7149.9000 S3 S26 80 N S3->3_146->S26
25534.5000 M16449 5000000 2 9085.5000 S46 S66 48 N S46->1_97->S66
25540.8000 M14462 5000000 2 11078.8000 S63 S12 15 N S63->2_123->S12
25541.8000 M24396 5000000 2 1145.8000 S18 S1 180 N S18->4_186->S1
25543.4000 M15556 5000000 2 9987.4000 S85 S51 33 N S85->1_91->S51
25545.4000 M23353 5000000 3 2192.4000 S6 S62 163 N S6->S60->4_182->S62
25545.8000 M23092 5000000 3 2453.8000 S6 S61 159 N S6->S60->2_123->S61
25546.2000 M22664 5000000 2 2882.2000 S58 S56 151 N S58->4_187->S56
25546.8000 M24548 5000000 2 998.8000 S2 S1 183 N S2->4_186->S1
25549.0000 M14802 5000000 2 10747.0000 S80 S59 20 N S80->4_189->S59
25550.4000 M24129 5000000 2 1421.4000 S32 S62 176 N S32->4_182->S62
25551.6000 M18147 5000000 2 7404.6000 S19 S53 76 N S19->1_89->S53
25551.8000 M13785 5000000 3 11766.8000 S4 S6 3 N S4->S31->3_155->S6
25552.7000 M24931 5000000 2 621.7000 S38 S27 189 N S38->3_165->S27
25552.8000 M15804 5000000 2 9748.8000 S3 S10 37 N S3->3_153->S10
25554.1000 M17135 5000000 2 8419.1000 S68 S55 59 N S68->1_96->S55
25556.1000 M19196 5000000 2 6360.1000 S73 S8 93 N S73->2_122->S8
25556.6000 M22032 5000000 2 3524.6000 S19 S53 141 N S19->1_89->S53
25556.7000 M16286 5000000 4 9270.7000 S3 S67 45 N S3->S77->S35->4_192->S67
25556.7000 M18859 5000000 2 6697.7000 S7 S44 88 N S7->3_169->S44
25558.1000 M17092 5000000 3 8466.1000 S80 S5 58 N S80->4_185->1_90->S5
25559.1000 M18540 5000000 2 7019.1000 S54 S55 83 N S54->1_96->S55
25560.0000 M25545 5000000 2 15.0000 S78 S61 199 N S78->S72->S61
25560.8000 M18914 5000000 2 6646.8000 S67 S78 89 N S67->2_123->S78
25565.8000 M17084 5000000 2 8481.8000 S70 S78 58 N S70->2_123->S78
25583.4000 M20432 5000000 2 5151.4000 S19 S70 114 N S19->1_91->S70
25598.8000 M21790 5000000 2 3808.8000 S55 S77 136 N S55->1_101->S77
25603.4000 M22361 5000000 4 3242.4000 S35 S23 145 N S35->S77->S3->1_99->S23
25609.7000 M24029 5000000 2 1580.7000 S74 S58 173 N S74->4_193->S58
25610.3000 M18806 5000000 2 6804.3000 S71 S79 86 N S71->3_165->S79
25610.4000 M21084 5000000 2 4526.4000 S51 S80 124 N S51->4_192->S80
25611.7000 M15212 5000000 2 10399.7000 S75 S34 26 N S75->2_122->S34
25614.6000 M15829 5000000 2 9785.6000 S0 S7 36 N S0->3_137->S7
25615.3000 M14376 5000000 2 11239.3000 S49 S79 12 N S49->3_165->S79
25617.3000 M16413 5000000 3 9204.3000 S40 S3 46 N S40->S73->3_136->S3
25619.6000 M18212 5000000 2 7407.6000 S85 S45 76 N S85->1_91->S45
25622.3000 M22171 5000000 2 3451.3000 S42 S3 142 N S42->3_136->S3
25624.6000 M18924 5000000 2 6700.6000 S5 S45 88 N S5->1_91->S45
25629.6000 M15429 5000000 3 10200.6000 S37 S45 29 N S37->4_186->1_91->S45
25634.6000 M16735 5000000 2 8899.6000 S5 S45 51 N S5->1_91->S45
25638.6000 M23855 5000000 2 1783.6000 S86 S12 170 N S86->2_126->S12
25639.6000 M17857 5000000 2 7782.6000 S55 S45 70 N S55->1_91->S45
25646.6000 M18171 5000000 2 7475.6000 S67 S60 75 N S67->4_180->S60
25648.6000 M14482 5000000 3 11166.6000 S25 S78 13 N S25->S26->3_148->S78
25648.6000 M24813 5000000 2 835.6000 S8 S72 186 N S8->2_126->S72
25653.6000 M25393 5000000 2 260.6000 S60 S61 195 N S60->1_93->S61
25657.6000 M21926 5000000 4 3731.6000 S6 S73 137 N S6->S60->S1->2_123->S73
25658.6000 M22550 5000000 3 3108.6000 S46 S78 148 N S46->1_93->3_155->S78
25658.6000 M19166 5000000 2 6492.6000 S5 S45 91 N S5->1_101->S45
25663.6000 M23927 5000000 3 1736.6000 S28 S78 171 N S28->1_93->3_155->S78
25666.9000 M17476 5000000 3 8190.9000 S59 S86 63 N S59->4_180->2_122->S86
25667.5000 M14770 5000000 2 10897.5000 S43 S47 18 N S43->5_200->S47
25668.3000 M23064 5000000 3 2604.3000 S5 S12 156 N S5->1_101->1_93->S12
25669.9000 M19591 5000000 4 6078.9000 S72 S88 98 N S72->S12->S61->3_153->S88
25671.4000 M18314 5000000 3 7357.4000 S16 S56 77 N S16->S67->4_190->S56
25671.6000 M17289 5000000 3 8382.6000 S30 S6 60 N S30->4_186->4_180->S6
25671.8000 M19546 5000000 2 6125.8000 S68 S64 97 N S68->3_137->S64
25671.9000 M14550 5000000 2 11121.9000 S42 S7 14 N S42->3_159->S7
25671.9000 M15669 5000000 3 10002.9000 S40 S86 33 N S40->S73->2_122->S86
25672.7000 M15477 5000000 2 10195.7000 S78 S46 30 N S78->1_96->S46
25674.9000 M16971 5000000 2 8703.9000 S61 S88 54 N S61->3_153->S88
25676.8000 M18731 5000000 3 6945.8000 S14 S64 84 N S14->S27->3_137->S64
25677.1000 M20680 5000000 3 4997.1000 S30 S21 116 N S30->4_187->4_192->S21
