# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26575.2000 M8953 5000000 2 17622.2000 S55 S78 306 N S55->1_102->S78
26575.9000 M18426 5000000 2 8149.9000 S38 S73 464 N S38->3_138->S73
26576.6000 M13345 5000000 4 13231.6000 S76 S41 379 N S76->1_89->1_92->4_180->S41
26577.4000 M13880 5000000 2 12697.4000 S55 S54 388 N S55->1_101->S54
26606.0000 M20453 5000000 2 6153.0000 S54 S70 497 N S54->1_95->S70
26606.0000 M26360 5000000 3 246.0000 S0 S51 595 N S0->S45->1_90->S51
26608.0000 M16021 5000000 2 10587.0000 S44 S45 423 N S44->3_152->S45
26617.5000 M6398 5000000 2 20219.5000 S74 S6 263 N S74->4_194->S6
26621.1000 M11465 5000000 2 15156.1000 S75 S3 347 N S75->2_119->S3
26625.3000 M14441 5000000 2 12184.3000 S56 S62 396 N S56->4_184->S62
26625.8000 M2944 5000000 2 23681.8000 S80 S56 205 N S80->4_189->S56
26626.1000 M11579 5000000 2 15047.1000 S86 S3 349 N S86->2_119->S3
26631.1000 M58 5000000 6 26573.1000 S18 S3 157 N S18->2_113->S57->2_115->S86->2_119->S3
26632.9000 M21875 5000000 2 4757.9000 S40 S10 520 N S40->3_136->S10
26635.7000 M25936 5000000 2 699.7000 S44 S4 588 N S44->3_169->S4
26636.1000 M15791 5000000 2 10845.1000 S67 S51 419 N S67->4_191->S51
26636.6000 M1493 5000000 3 25143.6000 S86 S44 180 N S86->2_126->3_148->S44
26636.9000 M21357 5000000 3 5279.9000 S80 S67 512 N S80->4_191->4_188->S67
26637.0000 M21654 5000000 3 4983.0000 S77 S84 516 N S77->S3->4_180->S84
26638.0000 M18666 5000000 3 7972.0000 S16 S75 467 N S16->S67->2_125->S75
26638.4000 M20869 5000000 4 5769.4000 S61 S21 503 N S61->S72->S78->4_193->S21
26639.2000 M23668 5000000 2 2971.2000 S5 S85 550 N S5->1_101->S85
26639.7000 M24087 5000000 2 2552.7000 S53 S36 557 N S53->1_94->S36
26640.7000 M13139 5000000 2 13501.7000 S42 S31 374 N S42->3_169->S31
26641.6000 M13891 5000000 5 12750.6000 S75 S44 387 N S75->2_118->S86->2_126->3_148->S44
26642.0000 M3573 5000000 2 23069.0000 S74 S84 215 N S74->4_180->S84
26660.7000 M10402 5000000 2 16258.7000 S20 S25 329 N S20->3_159->S25
26671.5000 M8183 5000000 2 18488.5000 S5 S53 291 N S5->1_102->S53
26686.5000 M2540 5000000 2 24146.5000 S18 S40 197 N S18->2_122->S40
26689.6000 M10694 5000000 2 15995.6000 S24 S81 333 N S24->5_203->S81
26691.6000 M16307 5000000 2 10384.6000 S2 S80 426 N S2->4_188->S80
26692.4000 M5124 5000000 2 21568.4000 S66 S6 240 N S66->1_90->S6
26693.1000 M12719 5000000 2 13974.1000 S23 S46 367 N S23->1_98->S46
26693.3000 M22917 5000000 2 3776.3000 S5 S76 537 N S5->1_101->S76
26693.6000 M23515 5000000 3 3178.6000 S0 S72 547 N S0->3_136->3_138->S72
26694.5000 M13792 5000000 3 12902.5000 S55 S7 384 N S55->1_91->3_165->S7
26695.4000 M10615 5000000 2 16080.4000 S45 S67 331 N S45->2_119->S67
26696.6000 M6295 5000000 3 20401.6000 S10 S80 259 N S10->3_152->4_188->S80
26698.1000 M6854 5000000 4 19844.1000 S26 S46 269 N S26->S25->3_159->1_98->S46
26698.6000 M12364 5000000 3 14334.6000 S67 S72 361 N S67->4_189->3_138->S72
26699.5000 M15991 5000000 3 10708.5000 S5 S7 421 N S5->1_91->3_165->S7
26700.4000 M16429 5000000 2 10271.4000 S86 S16 428 N S86->2_119->S16
26705.4000 M5070 5000000 4 21635.4000 S78 S16 239 N S78->S12->S61->2_119->S16
26718.6000 M20682 5000000 2 6036.6000 S88 S12 499 N S88->3_138->S12
26736.8000 M7566 5000000 2 19170.8000 S43 S29 280 N S43->5_200->S29
26738.9000 M4393 5000000 2 22345.9000 S59 S37 227 N S59->4_193->S37
26739.0000 M20610 5000000 2 6129.0000 S17 S45 497 N S17->1_96->S45
26743.9000 M16601 5000000 5 10142.9000 S43 S37 430 N S43->5_195->S48->5_201->4_193->S37
26744.0000 M15282 5000000 2 11462.0000 S54 S45 408 N S54->1_96->S45
26744.5000 M2661 5000000 2 24083.5000 S77 S1 198 N S77->4_191->S1
26749.0000 M18212 5000000 2 8537.0000 S85 S45 457 N S85->1_96->S45
26751.1000 M21915 5000000 2 4836.1000 S63 S87 519 N S63->2_118->S87
26751.9000 M10244 5000000 2 16507.9000 S6 S56 324 N S6->4_185->S56
26751.9000 M14077 5000000 2 12674.9000 S42 S79 388 N S42->3_159->S79
26752.3000 M10148 5000000 2 16604.3000 S44 S7 323 N S44->3_169->S7
26754.0000 M7687 5000000 2 19067.0000 S68 S0 282 N S68->1_96->S0
26754.4000 M26748 5000000 1 6.4000 S3 S77 599 N S3->S77
26755.9000 M10967 5000000 2 15788.9000 S63 S8 336 N S63->2_125->S8
26757.1000 M16642 5000000 2 10115.1000 S56 S21 431 N S56->4_188->S21
26758.7000 M9070 5000000 2 17688.7000 S24 S27 305 N S24->5_203->S27
26759.0000 M7182 5000000 4 19577.0000 S35 S45 273 N S35->S77->S3->1_96->S45
26759.4000 M26389 5000000 2 370.4000 S0 S3 593 N S0->1_95->S3
26760.2000 M13573 5000000 5 13187.2000 S20 S52 380 N S20->3_146->S49->3_165->1_98->S52
26762.1000 M9808 5000000 4 16954.1000 S67 S21 317 N S67->S16->4_191->4_188->S21
26762.8000 M15912 5000000 2 10850.8000 S72 S70 419 N S72->4_194->S70
26763.7000 M22305 5000000 2 4458.7000 S24 S27 525 N S24->5_203->S27
26765.2000 M9768 5000000 2 16997.2000 S13 S52 316 N S13->1_98->S52
26767.1000 M10293 5000000 3 16474.1000 S44 S21 325 N S44->3_152->4_188->S21
26768.7000 M19585 5000000 2 7183.7000 S24 S27 480 N S24->5_203->S27
26772.1000 M16281 5000000 2 10491.1000 S84 S21 425 N S84->4_188->S21
26773.7000 M2911 5000000 2 23862.7000 S24 S27 202 N S24->5_203->S27
26776.0000 M21107 5000000 2 5669.0000 S46 S19 505 N S46->1_101->S19
26781.0000 M11342 5000000 2 15439.0000 S5 S19 342 N S5->1_101->S19
26795.1000 M18028 5000000 3 8767.1000 S25 S12 453 N S25->3_169->1_90->S12
26797.3000 M1956 5000000 2 24841.3000 S53 S66 185 N S53->1_94->S66
26802.3000 M10312 5000000 2 16490.3000 S53 S66 325 N S53->1_94->S66
26805.1000 M2584 5000000 2 24221.1000 S68 S1 196 N S68->1_92->S1
26807.3000 M10428 5000000 2 16379.3000 S53 S66 327 N S53->1_94->S66
26809.9000 M8408 5000000 2 18401.9000 S41 S58 293 N S41->4_182->S58
26810.1000 M9999 5000000 2 16811.1000 S12 S1 319 N S12->1_92->S1
26810.5000 M20400 5000000 2 6410.5000 S47 S79 493 N S47->5_203->S79
26811.3000 M23016 5000000 2 3795.3000 S47 S24 536 N S47->5_196->S24
26811.7000 M13014 5000000 3 13797.7000 S16 S34 370 N S16->S67->2_125->S34
26812.5000 M10092 5000000 2 16720.5000 S50 S23 321 N S50->1_102->S23
26814.9000 M15802 5000000 2 11012.9000 S74 S58 416 N S74->4_182->S58
26815.2000 M9111 5000000 2 17704.2000 S56 S0 304 N S56->4_194->S0
26815.5000 M19247 5000000 2 7568.5000 S24 S79 473 N S24->5_203->S79
26816.0000 M8117 5000000 2 18699.0000 S0 S27 288 N S0->3_159->S27
26816.1000 M148 5000000 3 26668.1000 S13 S4 155 N S13->1_91->3_165->S4
26817.7000 M14435 5000000 2 12382.7000 S48 S9 393 N S48->5_201->S9
26826.1000 M24203 5000000 3 2623.1000 S73 S31 556 N S73->S40->3_165->S31
26854.3000 M4817 5000000 2 22037.3000 S19 S17 232 N S19->1_99->S17
26860.6000 M6029 5000000 3 20831.6000 S70 S73 252 N S70->S51->2_115->S73
26860.6000 M3629 5000000 2 23231.6000 S44 S40 212 N S44->3_168->S40
26860.7000 M8801 5000000 3 18059.7000 S57 S2 299 N S57->2_125->4_184->S2
26864.1000 M9264 5000000 2 17600.1000 S19 S53 306 N S19->1_97->S53
26865.6000 M23373 5000000 2 3492.6000 S57 S73 541 N S57->2_115->S73
26866.7000 M17074 5000000 4 9792.7000 S77 S86 436 N S77->S3->4_184->2_125->S86
26868.6000 M7989 5000000 2 18879.6000 S19 S76 285 N S19->1_93->S76
26869.2000 M8933 5000000 3 17936.2000 S63 S20 301 N S63->2_125->3_152->S20
26870.4000 M16920 5000000 4 9950.4000 S26 S28 434 N S26->S25->3_165->1_98->S28
26872.9000 M21227 5000000 2 5645.9000 S25 S71 505 N S25->3_159->S71
26876.6000 M12182 5000000 6 14694.6000 S32 S54 355 N S32->4_188->S35->S77->S3->1_94->S54
26908.7000 M22137 5000000 2 4771.7000 S42 S20 520 N S42->3_169->S20
26909.5000 M14018 5000000 4 12891.5000 S61 S60 385 N S61->S72->4_194->1_96->S60
26920.7000 M18642 5000000 2 8278.7000 S82 S4 462 N S82->5_201->S4
26922.8000 M12957 5000000 4 13965.8000 S35 S0 367 N S35->S77->S3->4_186->S0
26930.7000 M5939 5000000 3 20991.7000 S5 S42 250 N S5->1_91->3_165->S42
26935.7000 M873 5000000 5 26062.7000 S73 S42 165 N S73->S40->3_141->S61->3_165->S42
26937.8000 M9082 5000000 2 17855.8000 S17 S55 302 N S17->1_95->S55
26939.0000 M5043 5000000 3 21896.0000 S38 S53 235 N S38->3_169->1_90->S53
26939.5000 M14101 5000000 2 12838.5000 S53 S50 386 N S53->1_98->S50
26942.8000 M15960 5000000 2 10982.8000 S76 S55 416 N S76->1_95->S55
26944.0000 M5789 5000000 3 21155.0000 S88 S53 247 N S88->3_169->1_90->S53
26944.5000 M9478 5000000 2 17466.5000 S23 S50 308 N S23->1_98->S50
26964.5000 M8697 5000000 5 18267.5000 S73 S6 295 N S73->S40->3_154->3_136->1_96->S6
26983.6000 M1665 5000000 3 25318.6000 S0 S33 178 N S0->S45->2_119->S33
26984.1000 M12508 5000000 2 14476.1000 S62 S77 358 N S62->2_118->S77
26984.4000 M3768 5000000 2 23216.4000 S21 S62 213 N S21->4_185->S62
26984.5000 M14966 5000000 3 12018.5000 S59 S1 399 N S59->4_185->4_189->S1
26989.5000 M16279 5000000 2 10710.5000 S49 S1 421 N S49->3_137->S1
26993.4000 M18610 5000000 2 8383.4000 S13 S61 460 N S13->1_97->S61
26993.6000 M22532 5000000 2 4461.6000 S51 S76 525 N S51->1_94->S76
26994.5000 M5443 5000000 2 21551.5000 S49 S1 240 N S49->3_137->S1
26994.8000 M13950 5000000 2 13044.8000 S51 S7 382 N S51->3_152->S7
26995.1000 M25201 5000000 2 1794.1000 S76 S0 570 N S76->1_92->S0
26996.5000 M6157 5000000 3 20839.5000 S40 S44 252 N S40->S73->3_165->S44
26996.5000 M18286 5000000 2 8710.5000 S84 S67 454 N S84->4_194->S67
26997.3000 M19572 5000000 2 7425.3000 S79 S45 476 N S79->3_138->S45
26998.4000 M14464 5000000 2 12534.4000 S13 S78 391 N S13->1_97->S78
26998.5000 M20493 5000000 2 6505.5000 S85 S5 491 N S85->1_98->S5
26999.5000 M23772 5000000 3 3227.5000 S42 S1 546 N S42->3_169->3_137->S1
27001.5000 M10507 5000000 2 16494.5000 S49 S44 325 N S49->3_165->S44
27002.3000 M13279 5000000 2 13723.3000 S20 S45 371 N S20->3_138->S45
27003.5000 M17591 5000000 3 9412.5000 S49 S5 443 N S49->3_165->1_98->S5
27004.5000 M8257 5000000 2 18747.5000 S49 S1 287 N S49->3_137->S1
27007.3000 M7075 5000000 3 19932.3000 S76 S45 267 N S76->1_92->3_138->S45
27008.5000 M13998 5000000 5 13010.5000 S64 S5 383 N S64->3_146->S49->3_165->1_98->S5
27012.3000 M16826 5000000 2 10186.3000 S49 S45 430 N S49->3_138->S45
27035.1000 M22550 5000000 2 4485.1000 S46 S78 525 N S46->1_96->S78
27045.9000 M21306 5000000 2 5739.9000 S63 S70 504 N S63->2_122->S70
27049.5000 M23612 5000000 2 3437.5000 S86 S57 542 N S86->2_119->S57
27049.5000 M11599 5000000 2 15450.5000 S21 S18 342 N S21->4_185->S18
27050.9000 M22188 5000000 2 4862.9000 S86 S70 518 N S86->2_122->S70
27051.9000 M12223 5000000 3 14828.9000 S43 S64 352 N S43->5_200->3_152->S64
27054.3000 M20387 5000000 2 6667.3000 S28 S68 488 N S28->1_91->S68
27054.5000 M13175 5000000 2 13879.5000 S86 S57 368 N S86->2_119->S57
27055.9000 M7529 5000000 2 19526.9000 S18 S70 274 N S18->2_122->S70
27086.5000 M23987 5000000 2 3099.5000 S19 S23 548 N S19->1_99->S23
27088.2000 M1476 5000000 2 25612.2000 S14 S43 173 N S14->5_198->S43
27096.2000 M17352 5000000 2 9744.2000 S77 S78 437 N S77->3_137->S78
27096.4000 M7033 5000000 3 20063.4000 S27 S29 265 N S27->S14->5_203->S29
27101.4000 M1967 5000000 2 25134.4000 S82 S29 181 N S82->5_203->S29
27108.2000 M1521 5000000 2 25587.2000 S32 S67 173 N S32->4_187->S67
27109.0000 M13584 5000000 2 13525.0000 S80 S59 374 N S80->4_184->S59
27111.2000 M18626 5000000 3 8485.2000 S42 S61 458 N S42->3_169->3_137->S61
27111.5000 M22050 5000000 2 5061.5000 S34 S11 515 N S34->2_123->S11
27112.0000 M8809 5000000 2 18303.0000 S44 S79 294 N S44->3_168->S79
27113.4000 M9299 5000000 3 17814.4000 S42 S51 303 N S42->3_138->4_189->S51
27115.6000 M8139 5000000 2 18976.6000 S63 S62 283 N S63->2_119->S62
27116.2000 M17954 5000000 2 9162.2000 S68 S61 447 N S68->3_137->S61
27117.0000 M2528 5000000 3 24589.0000 S77 S79 190 N S77->S3->3_168->S79
27148.4000 M17676 5000000 2 9472.4000 S59 S70 442 N S59->4_189->S70
27149.5000 M24940 5000000 2 2209.5000 S48 S29 563 N S48->5_200->S29
27150.0000 M1829 5000000 3 25321.0000 S77 S53 177 N S77->S3->1_96->S53
27151.3000 M27137 5000000 1 14.3000 S27 S14 599 N S27->S14
27168.9000 M6663 5000000 4 20505.9000 S64 S45 258 N S64->3_168->S44->3_169->S45
27170.4000 M6451 5000000 2 20719.4000 S69 S24 254 N S69->5_201->S24
27171.1000 M7882 5000000 2 19289.1000 S18 S65 278 N S18->2_115->S65
27171.9000 M13542 5000000 2 13629.9000 S43 S79 372 N S43->5_195->S79
27173.9000 M1520 5000000 3 25653.9000 S14 S0 172 N S14->S27->3_169->S0
27176.4000 M7039 5000000 3 20137.4000 S4 S14 264 N S4->S31->3_168->S14
27176.8000 M14930 5000000 4 12246.8000 S30 S54 395 N S30->4_186->S51->1_102->S54
27178.4000 M11570 5000000 2 15608.4000 S42 S6 339 N S42->3_153->S6
27181.4000 M17354 5000000 2 9827.4000 S44 S27 436 N S44->3_168->S27
27186.4000 M2769 5000000 2 24417.4000 S26 S27 193 N S26->3_168->S27
27191.4000 M3750 5000000 3 23441.4000 S18 S27 209 N S18->2_115->3_168->S27
27212.8000 M16129 5000000 2 11083.8000 S15 S61 415 N S15->4_186->S61
27216.0000 M3133 5000000 2 24083.0000 S16 S3 198 N S16->2_122->S3
27216.4000 M11996 5000000 2 15220.4000 S65 S25 346 N S65->2_123->S25
27221.0000 M17968 5000000 2 9253.0000 S75 S18 445 N S75->2_119->S18
27221.0000 M10817 5000000 3 16404.0000 S40 S3 326 N S40->S73->2_122->S3
27223.2000 M17834 5000000 2 9389.2000 S0 S40 443 N S0->3_137->S40
27226.5000 M6558 5000000 2 20668.5000 S37 S15 255 N S37->4_191->S15
27228.5000 M6529 5000000 2 20699.5000 S19 S51 255 N S19->1_97->S51
27230.4000 M340 5000000 2 26890.4000 S68 S42 151 N S68->3_152->S42
27231.6000 M11019 5000000 2 16212.6000 S9 S69 329 N S9->5_195->S69
27231.9000 M24247 5000000 2 2984.9000 S20 S71 550 N S20->3_168->S71
27235.4000 M21551 5000000 2 5684.4000 S27 S42 505 N S27->3_152->S42
27238.2000 M20938 5000000 2 6300.2000 S18 S75 494 N S18->2_115->S75
27238.9000 M3218 5000000 2 24020.9000 S13 S85 199 N S13->1_102->S85
27239.5000 M25383 5000000 2 1856.5000 S25 S77 569 N S25->2_122->S77
27243.2000 M18749 5000000 2 8494.2000 S6 S75 458 N S6->2_115->S75
27244.5000 M1494 5000000 3 25750.5000 S68 S35 170 N S68->3_153->2_122->S35
27246.4000 M22246 5000000 3 5000.4000 S74 S12 516 N S74->4_194->4_186->S12
27248.2000 M9877 5000000 2 17371.2000 S11 S75 310 N S11->2_115->S75
27249.5000 M11417 5000000 3 15832.5000 S61 S35 336 N S61->3_153->2_122->S35
27253.2000 M3567 5000000 2 23686.2000 S18 S75 205 N S18->2_115->S75
27263.5000 M17475 5000000 2 9788.5000 S76 S70 436 N S76->1_97->S70
27266.4000 M239 5000000 2 27027.4000 S74 S15 149 N S74->4_190->S15
27267.3000 M27262 5000000 1 5.3000 S77 S35 599 N S77->S35
27267.7000 M8034 5000000 2 19233.7000 S74 S12 279 N S74->4_182->S12
27271.4000 M22517 5000000 2 4754.4000 S53 S72 520 N S53->1_99->S72
27272.7000 M23093 5000000 2 4179.7000 S41 S61 530 N S41->4_182->S61
27272.7000 M27118 5000000 1 154.7000 S78 S12 597 N S78->S12
27277.4000 M5790 5000000 2 21487.4000 S59 S77 241 N S59->4_189->S77
27277.7000 M27098 5000000 1 179.7000 S78 S12 597 N S78->S12
27277.7000 M11445 5000000 2 15832.7000 S58 S61 336 N S58->4_182->S61
27287.4000 M4068 5000000 2 23219.4000 S59 S3 213 N S59->4_189->S3
27288.2000 M16553 5000000 2 10735.2000 S46 S61 421 N S46->1_103->S61
27289.4000 M25539 5000000 3 1750.4000 S19 S20 570 N S19->1_92->3_138->S20
27290.5000 M10122 5000000 2 17168.5000 S9 S31 313 N S9->5_198->S31
27293.2000 M20471 5000000 3 6822.2000 S53 S61 486 N S53->1_94->1_103->S61
27293.8000 M11304 5000000 2 15989.8000 S66 S76 333 N S66->1_102->S76
27294.4000 M25144 5000000 2 2150.4000 S49 S20 564 N S49->3_138->S20
27295.6000 M4337 5000000 3 22958.6000 S78 S58 217 N S78->S12->4_191->S58
27297.4000 M14708 5000000 2 12589.4000 S19 S13 390 N S19->1_93->S13
27298.2000 M17193 5000000 3 10105.2000 S54 S61 431 N S54->1_94->1_103->S61
27298.8000 M12629 5000000 2 14669.8000 S5 S76 355 N S5->1_102->S76
27299.2000 M1397 5000000 2 25902.2000 S28 S50 168 N S28->1_95->S50
27299.4000 M159 5000000 3 27140.4000 S13 S20 147 N S13->1_92->3_138->S20
27302.4000 M10054 5000000 2 17248.4000 S59 S35 312 N S59->4_189->S35
27304.4000 M4351 5000000 3 22953.4000 S46 S20 217 N S46->1_92->3_138->S20
27332.2000 M4172 5000000 2 23160.2000 S44 S60 213 N S44->3_169->S60
27337.2000 M4397 5000000 3 22940.2000 S23 S60 217 N S23->1_90->3_169->S60
27338.4000 M15559 5000000 3 11779.4000 S6 S30 403 N S6->S60->4_186->S30
27342.2000 M25646 5000000 2 1696.2000 S44 S60 571 N S44->3_169->S60
27346.1000 M15410 5000000 2 11936.1000 S41 S56 401 N S41->4_190->S56
27347.7000 M12903 5000000 2 14444.7000 S35 S78 359 N S35->2_118->S78
27349.1000 M1150 5000000 3 26199.1000 S65 S68 163 N S65->2_126->3_148->S68
27352.2000 M4801 5000000 2 22551.2000 S80 S70 224 N S80->4_187->S70
27352.7000 M23946 5000000 2 3406.7000 S62 S12 543 N S62->2_118->S12
27352.7000 M7001 5000000 3 20351.7000 S51 S10 260 N S51->2_115->3_168->S10
27354.1000 M538 5000000 2 26816.1000 S20 S68 153 N S20->3_148->S68
27355.5000 M10498 5000000 3 16857.5000 S55 S78 319 N S55->1_99->S72->S78
27356.2000 M3824 5000000 2 23532.2000 S18 S8 207 N S18->2_115->S8
27357.0000 M19948 5000000 4 7409.0000 S21 S84 476 N S21->4_192->S37->4_185->S84
27357.0000 M18089 5000000 3 9268.0000 S49 S67 445 N S49->3_138->4_189->S67
27357.3000 M9224 5000000 2 18133.3000 S50 S3 297 N S50->1_89->S3
27357.7000 M77 5000000 2 27280.7000 S20 S10 145 N S20->3_168->S10
27357.7000 M2782 5000000 4 24575.7000 S3 S61 190 N S3->S77->S35->2_118->S61
27358.8000 M2914 5000000 2 24444.8000 S85 S66 192 N S85->1_100->S66
27361.2000 M24529 5000000 2 2832.2000 S16 S8 552 N S16->2_115->S8
27362.0000 M7121 5000000 2 20241.0000 S59 S16 262 N S59->4_189->S16
27362.7000 M20207 5000000 2 7155.7000 S44 S10 480 N S44->3_168->S10
27367.0000 M15023 5000000 3 12344.0000 S85 S67 394 N S85->1_91->4_189->S67
27367.7000 M2135 5000000 3 25232.7000 S14 S10 179 N S14->S27->3_168->S10
27372.0000 M20227 5000000 2 7145.0000 S30 S16 480 N S30->4_189->S16
27373.5000 M9855 5000000 2 17518.5000 S17 S5 308 N S17->1_95->S5
27381.4000 M22695 5000000 2 4686.4000 S42 S25 521 N S42->3_137->S25
27387.2000 M16704 5000000 4 10683.2000 S35 S60 421 N S35->S77->S3->1_91->S60
27397.0000 M17674 5000000 2 9723.0000 S13 S77 437 N S13->1_97->S77
27402.0000 M14321 5000000 4 13081.0000 S0 S77 381 N S0->S45->1_98->1_97->S77
27406.0000 M13316 5000000 2 14090.0000 S75 S12 365 N S75->2_123->S12
27407.0000 M3224 5000000 2 24183.0000 S53 S3 196 N S53->1_97->S3
27409.5000 M6703 5000000 2 20706.5000 S24 S81 254 N S24->5_204->S81
27410.7000 M18452 5000000 3 8958.7000 S49 S80 450 N S49->3_138->4_189->S80
27411.0000 M23855 5000000 2 3556.0000 S86 S12 540 N S86->2_123->S12
27412.4000 M25711 5000000 2 1701.4000 S22 S83 571 N S22->5_198->S83
27414.6000 M19342 5000000 3 8072.6000 S51 S7 465 N S51->1_92->3_138->S7
27415.8000 M619 5000000 2 26796.8000 S49 S88 153 N S49->3_136->S88
27416.9000 M22482 5000000 2 4934.9000 S46 S54 517 N S46->1_90->S54
27417.3000 M22266 5000000 2 5151.3000 S46 S6 514 N S46->1_99->S6
27422.2000 M14434 5000000 3 12988.2000 S70 S1 383 N S70->S51->1_91->S1
27422.3000 M4040 5000000 3 23382.3000 S74 S6 210 N S74->4_192->1_99->S6
27443.8000 M13959 5000000 2 13484.8000 S37 S80 375 N S37->4_188->S80
27446.7000 M7208 5000000 2 20238.7000 S32 S60 262 N S32->4_187->S60
27449.2000 M909 5000000 5 26540.2000 S8 S43 157 N S8->2_112->S6->S1->5_202->S43
27456.8000 M22094 5000000 3 5362.8000 S68 S73 510 N S68->1_99->2_118->S73
27457.2000 M3870 5000000 2 23587.2000 S9 S29 206 N S9->5_195->S29
27458.1000 M17430 5000000 3 10028.1000 S3 S61 432 N S3->S77->3_169->S61
27459.1000 M12293 5000000 3 15166.1000 S70 S6 347 N S70->S51->1_91->S6
27460.3000 M7385 5000000 2 20075.3000 S62 S16 265 N S62->2_126->S16
27466.0000 M18192 5000000 5 9274.0000 S10 S3 445 N S10->3_154->S25->S26->3_153->S3
27469.8000 M3315 5000000 3 24154.8000 S8 S88 197 N S8->2_115->3_168->S88
27471.4000 M20325 5000000 2 7146.4000 S3 S56 480 N S3->4_186->S56
27471.8000 M9185 5000000 3 18286.8000 S45 S40 295 N S45->S0->2_118->S40
27471.8000 M8239 5000000 4 19232.8000 S24 S14 279 N S24->5_202->S48->5_200->S14
27472.1000 M18335 5000000 2 9137.1000 S70 S79 447 N S70->3_137->S79
27474.8000 M19595 5000000 4 7879.8000 S60 S88 468 N S60->S6->2_115->3_168->S88
27475.5000 M22112 5000000 3 5363.5000 S1 S52 510 N S1->S6->1_92->S52
27476.4000 M21131 5000000 2 6345.4000 S78 S56 494 N S78->4_186->S56
27476.4000 M6266 5000000 2 21210.4000 S59 S21 246 N S59->4_189->S21
27476.8000 M10952 5000000 2 16524.8000 S47 S14 324 N S47->5_200->S14
27477.1000 M23989 5000000 4 3488.1000 S60 S79 541 N S60->S6->5_205->3_137->S79
27477.4000 M18670 5000000 3 8807.4000 S60 S68 453 N S60->S6->1_97->S68
27477.5000 M18032 5000000 2 9445.5000 S9 S47 442 N S9->5_198->S47
27479.0000 M11156 5000000 2 16323.0000 S43 S27 327 N S43->5_204->S27
27479.8000 M1726 5000000 2 25753.8000 S10 S88 170 N S10->3_168->S88
27482.1000 M10995 5000000 4 16487.1000 S52 S79 325 N S52->1_90->3_169->3_137->S79
27484.8000 M19088 5000000 4 8396.8000 S35 S88 460 N S35->S77->S3->3_168->S88
27489.8000 M15593 5000000 3 11896.8000 S4 S88 401 N S4->S31->3_168->S88
27504.0000 M11686 5000000 2 15818.0000 S24 S14 336 N S24->5_204->S14
27505.2000 M12740 5000000 2 14765.2000 S41 S1 353 N S41->4_187->S1
27508.2000 M23753 5000000 2 3755.2000 S46 S17 537 N S46->1_96->S17
27525.9000 M21004 5000000 3 6521.9000 S44 S12 491 N S44->3_169->S61->S12
27530.8000 M20748 5000000 3 6782.8000 S84 S24 486 N S84->4_187->5_198->S24
27530.9000 M18211 5000000 2 9319.9000 S28 S61 444 N S28->1_91->S61
27530.9000 M201 5000000 5 27329.9000 S73 S63 144 N S73->3_137->S26->S25->2_122->S63
27531.0000 M14835 5000000 2 12696.0000 S14 S25 388 N S14->3_155->S25
27531.7000 M8701 5000000 2 18830.7000 S49 S10 286 N S49->3_136->S10
27531.9000 M24579 5000000 2 2952.9000 S20 S27 550 N S20->3_137->S27
27533.4000 M20761 5000000 2 6772.4000 S4 S48 487 N S4->5_195->S48
27535.8000 M23192 5000000 3 4343.8000 S31 S24 527 N S31->S4->5_198->S24
27535.9000 M881 5000000 3 26654.9000 S10 S63 155 N S10->3_137->2_122->S63
27536.1000 M8510 5000000 4 19026.1000 S16 S4 282 N S16->S67->4_189->3_138->S4
27536.9000 M16560 5000000 5 10976.9000 S62 S27 417 N S62->4_184->S0->S45->3_137->S27
27540.9000 M40 5000000 6 27500.9000 S64 S63 141 N S64->3_146->S70->S51->1_91->2_122->S63
27545.9000 M9284 5000000 3 18261.9000 S26 S63 295 N S26->S25->2_122->S63
27563.3000 M9338 5000000 5 18225.3000 S2 S68 296 N S2->4_180->S18->2_122->3_153->S68
27572.7000 M10808 5000000 2 16764.7000 S32 S61 320 N S32->4_187->S61
27572.9000 M12064 5000000 3 15508.9000 S34 S3 341 N S34->2_115->2_126->S3
27573.8000 M10610 5000000 2 16963.8000 S56 S77 317 N S56->4_188->S77
27577.3000 M15873 5000000 3 11704.3000 S0 S73 404 N S0->1_90->3_169->S73
27577.7000 M22769 5000000 2 4808.7000 S30 S12 519 N S30->4_187->S12
27578.8000 M5723 5000000 2 21855.8000 S32 S77 235 N S32->4_188->S77
27580.0000 M26818 5000000 3 762.0000 S0 S37 587 N S0->S45->4_189->S37
27580.1000 M13664 5000000 3 13916.1000 S37 S6 368 N S37->4_189->5_203->S6
27580.9000 M14281 5000000 2 13299.9000 S80 S2 378 N S80->4_191->S2
27585.0000 M3409 5000000 2 24176.0000 S59 S37 197 N S59->4_189->S37
27585.1000 M20770 5000000 2 6815.1000 S86 S33 486 N S86->2_122->S33
27586.0000 M21892 5000000 4 5694.0000 S35 S15 505 N S35->S77->S3->4_186->S15
27586.6000 M25664 5000000 2 1922.6000 S42 S70 567 N S42->3_148->S70
27590.1000 M2042 5000000 2 25548.1000 S86 S33 174 N S86->2_122->S33
27592.9000 M10465 5000000 3 17127.9000 S45 S71 314 N S45->S0->3_137->S71
27594.3000 M1469 5000000 2 26125.3000 S36 S55 164 N S36->1_97->S55
27594.3000 M3091 5000000 2 24503.3000 S55 S0 191 N S55->1_99->S0
