# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26207.4000 M8291 1000000 3 17916.4000 S37 S28 301 N S37->4_186->1_91->S28
26207.6000 M18755 1000000 3 7452.6000 S31 S49 475 N S31->S4->3_146->S49
26207.8000 M4515 1000000 3 21692.8000 S26 S20 238 N S26->S25->3_148->S20
26207.8000 M21379 1000000 3 4828.8000 S2 S34 519 N S2->4_192->2_123->S34
26207.8000 M6889 1000000 2 19318.8000 S3 S42 278 N S3->3_170->S42
26207.8000 M11457 1000000 2 14750.8000 S8 S87 354 N S8->2_126->S87
26208.6000 M25757 1000000 2 451.6000 S49 S71 592 N S49->3_138->S71
26208.6000 M1539 1000000 5 24669.6000 S14 S49 188 N S14->S27->3_139->S88->3_146->S49
26208.8000 M14634 1000000 4 11574.8000 S25 S34 407 N S25->3_153->S51->2_123->S34
26208.8000 M18197 1000000 3 8011.8000 S86 S20 466 N S86->2_126->3_148->S20
26209.0000 M13316 1000000 2 12893.0000 S75 S12 385 N S75->2_119->S12
26210.6000 M15719 1000000 2 10491.6000 S4 S39 425 N S4->5_202->S39
26211.3000 M13325 1000000 3 12886.3000 S12 S35 385 N S12->S78->4_187->S35
26211.5000 M11838 1000000 4 14373.5000 S69 S58 360 N S69->5_201->4_186->4_180->S58
26211.6000 M17215 1000000 3 8996.6000 S81 S39 450 N S81->5_203->5_202->S39
26212.0000 M5186 1000000 2 21026.0000 S11 S61 249 N S11->2_119->S61
26212.1000 M21637 1000000 3 4575.1000 S5 S32 523 N S5->1_91->4_186->S32
26212.3000 M12386 1000000 3 13826.3000 S12 S35 369 N S12->S78->4_187->S35
26212.6000 M13746 1000000 2 12466.6000 S67 S41 392 N S67->4_190->S41
26213.0000 M11259 1000000 4 14954.0000 S60 S78 350 N S60->S1->2_125->S12->S78
26213.1000 M22720 1000000 3 3493.1000 S43 S32 541 N S43->5_201->4_186->S32
26213.3000 M6198 1000000 3 20015.3000 S78 S35 266 N S78->S72->4_187->S35
26213.6000 M16243 1000000 3 9970.6000 S58 S41 433 N S58->4_192->4_190->S41
26214.1000 M18447 1000000 4 7767.1000 S60 S32 470 N S60->S6->2_123->4_186->S32
26231.5000 M9219 1000000 4 17012.5000 S78 S26 316 N S78->S12->S61->3_136->S26
26232.5000 M7912 1000000 2 18320.5000 S51 S26 294 N S51->3_136->S26
26233.5000 M9872 1000000 4 16361.5000 S21 S26 327 N S21->4_190->S70->3_136->S26
26239.6000 M24614 1000000 2 1625.6000 S47 S4 572 N S47->5_203->S4
26246.8000 M11882 1000000 3 14364.8000 S61 S82 360 N S61->3_136->5_200->S82
26248.0000 M6484 1000000 2 19764.0000 S28 S12 270 N S28->1_94->S12
26249.0000 M14328 1000000 3 11921.0000 S0 S12 401 N S0->S45->1_94->S12
26253.5000 M1176 1000000 4 25077.5000 S20 S25 182 N S20->3_168->S31->3_136->S25
26253.6000 M16965 1000000 3 9288.6000 S16 S30 445 N S16->S67->4_184->S30
26253.7000 M9016 1000000 4 17237.7000 S67 S73 312 N S67->2_121->S63->2_125->S73
26254.6000 M3308 1000000 3 22946.6000 S33 S30 217 N S33->2_125->4_184->S30
26254.7000 M17782 1000000 4 8472.7000 S67 S73 458 N S67->2_121->S63->2_125->S73
26254.9000 M6401 1000000 3 19853.9000 S48 S61 269 N S48->5_200->3_152->S61
26255.3000 M12216 1000000 2 14039.3000 S52 S45 366 N S52->1_102->S45
26255.6000 M5509 1000000 3 20746.6000 S63 S30 254 N S63->2_125->4_184->S30
26255.7000 M6099 1000000 3 20156.7000 S37 S73 264 N S37->4_184->2_125->S73
26256.3000 M20811 1000000 2 5445.3000 S50 S45 509 N S50->1_102->S45
26256.9000 M24185 1000000 2 2071.9000 S59 S74 565 N S59->4_189->S74
26257.0000 M20594 1000000 2 5663.0000 S45 S72 505 N S45->1_94->S72
26257.5000 M9730 1000000 5 16527.5000 S35 S1 324 N S35->S77->S3->3_152->4_188->S1
26259.3000 M11269 1000000 2 14990.3000 S74 S51 350 N S74->4_193->S51
26260.3000 M24660 1000000 2 1600.3000 S41 S51 573 N S41->4_193->S51
26261.3000 M1151 1000000 2 25110.3000 S78 S51 181 N S78->4_193->S51
26262.5000 M2238 1000000 2 24024.5000 S58 S56 199 N S58->4_194->S56
26262.6000 M5704 1000000 4 20558.6000 S69 S62 257 N S69->5_201->4_186->4_180->S62
26263.5000 M25966 1000000 2 297.5000 S58 S56 595 N S58->4_194->S56
26263.5000 M11320 1000000 3 14943.5000 S2 S86 350 N S2->4_186->2_123->S86
26263.6000 M24129 1000000 2 2134.6000 S32 S62 564 N S32->4_180->S62
26264.0000 M2354 1000000 5 23910.0000 S51 S6 201 N S51->S70->2_114->S45->3_159->S6
26264.3000 M10232 1000000 2 16032.3000 S88 S14 332 N S88->3_138->S14
26264.5000 M23796 1000000 3 2468.5000 S74 S86 558 N S74->4_192->2_123->S86
26264.7000 M19669 1000000 2 6595.7000 S16 S40 490 N S16->2_125->S40
26264.9000 M13647 1000000 2 12617.9000 S31 S68 389 N S31->3_168->S68
26265.3000 M18760 1000000 2 7505.3000 S38 S27 474 N S38->3_138->S27
26265.5000 M23132 1000000 2 3133.5000 S11 S86 547 N S11->2_123->S86
26266.1000 M2698 1000000 2 23568.1000 S87 S57 207 N S87->2_129->S57
26266.3000 M8791 1000000 2 17475.3000 S38 S27 308 N S38->3_138->S27
26266.5000 M22569 1000000 3 3697.5000 S59 S86 538 N S59->4_186->2_123->S86
26267.5000 M25191 1000000 2 1076.5000 S34 S86 582 N S34->2_123->S86
26268.6000 M11772 1000000 2 14496.6000 S81 S1 358 N S81->5_202->S1
26268.9000 M15086 1000000 3 11182.9000 S52 S10 413 N S52->1_93->3_155->S10
26270.0000 M12319 1000000 3 13951.0000 S49 S55 367 N S49->3_136->1_89->S55
26271.0000 M19482 1000000 4 6789.0000 S53 S55 486 N S53->1_98->S23->1_89->S55
26272.0000 M7164 1000000 3 19108.0000 S17 S55 281 N S17->1_92->1_89->S55
26272.7000 M11795 1000000 4 14477.7000 S73 S84 358 N S73->S40->3_170->4_190->S84
26272.9000 M4785 1000000 4 21487.9000 S2 S67 241 N S2->2_124->S41->4_187->S67
26273.0000 M22143 1000000 3 4130.0000 S77 S55 531 N S77->S3->1_89->S55
26273.2000 M17366 1000000 4 8907.2000 S48 S44 451 N S48->5_195->5_196->3_170->S44
26273.2000 M7763 1000000 2 18510.2000 S52 S54 291 N S52->1_93->S54
26273.7000 M15306 1000000 5 10967.7000 S27 S84 417 N S27->3_162->S60->S1->4_190->S84
26274.0000 M21775 1000000 3 4499.0000 S32 S55 525 N S32->4_180->1_89->S55
26274.2000 M22554 1000000 3 3720.2000 S77 S44 537 N S77->S3->3_170->S44
26275.7000 M8586 1000000 5 17689.7000 S35 S50 305 N S35->S77->2_118->3_136->1_91->S50
26276.7000 M7594 1000000 2 18682.7000 S36 S50 288 N S36->1_91->S50
26277.7000 M21710 1000000 3 4567.7000 S49 S50 523 N S49->3_136->1_91->S50
26278.7000 M2050 1000000 2 24228.7000 S55 S50 196 N S55->1_91->S50
26300.9000 M25301 1000000 2 999.9000 S18 S67 583 N S18->2_115->S67
26300.9000 M20227 1000000 2 6073.9000 S30 S16 498 N S30->4_187->S16
26301.5000 M7326 1000000 4 18975.5000 S77 S60 283 N S77->S3->3_152->4_188->S60
26301.6000 M14016 1000000 2 12285.6000 S31 S6 395 N S31->5_202->S6
26301.9000 M5737 1000000 5 20564.9000 S61 S16 257 N S61->S12->S78->4_190->4_187->S16
26302.8000 M16315 1000000 4 9987.8000 S77 S51 433 N S77->S35->4_185->S70->S51
26310.7000 M9622 1000000 4 16688.7000 S0 S78 321 N S0->S45->1_94->S72->S78
26311.7000 M5746 1000000 4 20565.7000 S85 S72 257 N S85->1_100->S19->1_95->S72
26311.9000 M5824 1000000 3 20487.9000 S29 S78 258 N S29->5_200->3_152->S78
26313.9000 M11134 1000000 2 15179.9000 S38 S72 347 N S38->3_152->S72
26314.9000 M18024 1000000 2 8290.9000 S14 S72 461 N S14->3_152->S72
26317.9000 M1419 1000000 3 24898.9000 S61 S1 185 N S61->S72->2_119->S1
26321.8000 M8787 1000000 3 17534.8000 S77 S70 307 N S77->S3->1_102->S70
26322.5000 M11105 1000000 3 15217.5000 S8 S6 346 N S8->2_122->2_119->S6
26324.5000 M5989 1000000 3 20335.5000 S48 S12 261 N S48->5_200->3_152->S12
26325.7000 M8113 1000000 2 18212.7000 S76 S12 296 N S76->1_95->S12
26326.7000 M7755 1000000 3 18571.7000 S17 S12 290 N S17->1_92->1_95->S12
26326.8000 M3937 1000000 5 22389.8000 S24 S18 226 N S24->5_195->S1->S60->4_180->S18
26327.3000 M6158 1000000 2 20169.3000 S35 S63 263 N S35->2_126->S63
26327.6000 M1152 1000000 5 25175.6000 S11 S80 180 N S11->2_112->S40->3_146->4_187->S80
26327.8000 M20654 1000000 2 5673.8000 S45 S18 505 N S45->4_180->S18
26327.9000 M20587 1000000 2 5740.9000 S62 S26 504 N S62->2_125->S26
26328.3000 M22466 1000000 4 3862.3000 S3 S63 535 N S3->S77->S35->2_126->S63
26328.6000 M4708 1000000 2 21620.6000 S41 S80 239 N S41->4_187->S80
26329.3000 M12387 1000000 4 13942.3000 S38 S63 367 N S38->3_136->S25->2_126->S63
26330.3000 M5927 1000000 2 20403.3000 S65 S63 259 N S65->2_126->S63
26330.8000 M25003 1000000 2 1327.8000 S5 S51 577 N S5->1_102->S51
26330.8000 M21900 1000000 3 4430.8000 S86 S7 526 N S86->2_126->3_148->S7
26331.1000 M17912 1000000 2 8419.1000 S66 S36 459 N S66->1_92->S36
26331.3000 M7189 1000000 5 19142.3000 S72 S63 280 N S72->S12->S61->3_148->2_126->S63
26331.5000 M8139 1000000 2 18192.5000 S63 S62 296 N S63->2_129->S62
26331.8000 M22688 1000000 3 3643.8000 S86 S7 539 N S86->2_126->3_148->S7
26332.9000 M25075 1000000 2 1257.9000 S59 S18 579 N S59->4_189->S18
26333.7000 M24113 1000000 2 2220.7000 S44 S3 562 N S44->3_168->S3
26334.2000 M13061 1000000 3 13273.2000 S80 S5 378 N S80->4_186->1_91->S5
26335.2000 M9142 1000000 2 17193.2000 S77 S5 313 N S77->1_91->S5
26337.9000 M15725 1000000 3 10612.9000 S56 S25 423 N S56->4_184->2_125->S25
26338.7000 M12627 1000000 2 13711.7000 S42 S77 371 N S42->3_168->S77
26338.9000 M22621 1000000 2 3717.9000 S33 S25 538 N S33->2_125->S25
26339.9000 M9329 1000000 3 17010.9000 S21 S25 316 N S21->4_184->2_125->S25
26359.6000 M23896 1000000 3 2463.6000 S52 S36 558 N S52->1_102->1_101->S36
26360.6000 M12240 1000000 3 14120.6000 S28 S36 364 N S28->1_102->1_101->S36
26362.6000 M8713 1000000 2 17649.6000 S54 S85 305 N S54->1_93->S85
26365.4000 M25604 1000000 2 761.4000 S48 S43 587 N S48->5_196->S43
26366.4000 M8590 1000000 2 17776.4000 S22 S43 303 N S22->5_196->S43
26367.4000 M2397 1000000 4 23970.4000 S71 S43 200 N S71->3_142->S14->5_196->S43
26368.4000 M4730 1000000 2 21638.4000 S82 S43 239 N S82->5_196->S43
26370.7000 M19459 1000000 2 6911.7000 S45 S61 484 N S45->3_159->S61
26372.9000 M1967 1000000 2 24405.9000 S82 S29 193 N S82->5_202->S29
26373.1000 M2140 1000000 3 24233.1000 S40 S77 196 N S40->S73->3_165->S77
26379.1000 M1337 1000000 5 25042.1000 S40 S33 182 N S40->S73->3_138->S61->2_126->S33
26379.7000 M8688 1000000 5 17691.7000 S24 S72 305 N S24->5_196->S31->S4->3_159->S72
26380.1000 M1804 1000000 3 24576.1000 S6 S33 190 N S6->3_159->2_126->S33
26380.7000 M25896 1000000 2 484.7000 S3 S72 591 N S3->3_159->S72
26380.7000 M20603 1000000 2 5777.7000 S35 S1 503 N S35->4_185->S1
26381.1000 M17812 1000000 2 8569.1000 S11 S33 457 N S11->2_126->S33
26381.7000 M19277 1000000 3 7104.7000 S0 S72 481 N S0->S45->3_159->S72
26382.1000 M5210 1000000 3 21172.1000 S60 S33 247 N S60->S6->2_126->S33
26382.7000 M21989 1000000 2 4393.7000 S20 S72 526 N S20->3_159->S72
26383.1000 M2545 1000000 5 23838.1000 S60 S3 202 N S60->S6->3_146->S73->3_165->S3
26383.1000 M4672 1000000 2 21711.1000 S26 S33 238 N S26->2_126->S33
26384.1000 M24818 1000000 3 1566.1000 S52 S33 573 N S52->1_93->2_126->S33
26385.0000 M1325 1000000 5 25060.0000 S55 S59 182 N S55->1_93->S3->S77->4_190->S59
26385.8000 M13881 1000000 6 12504.8000 S5 S88 391 N S5->1_90->S50->1_101->1_93->3_155->S88
26386.0000 M13026 1000000 3 13360.0000 S84 S59 377 N S84->4_193->4_190->S59
26386.8000 M12466 1000000 5 13920.8000 S50 S88 367 N S50->1_92->S52->1_93->3_155->S88
26387.0000 M19716 1000000 2 6671.0000 S21 S59 488 N S21->4_190->S59
26387.2000 M8220 1000000 5 18167.2000 S18 S64 297 N S18->2_115->S86->2_126->3_148->S64
26387.6000 M7819 1000000 3 18568.6000 S1 S56 290 N S1->S6->4_184->S56
26387.8000 M10291 1000000 3 16096.8000 S52 S88 331 N S52->1_93->3_155->S88
26387.8000 M5095 1000000 4 21292.8000 S52 S79 245 N S52->1_89->S68->3_136->S79
26388.0000 M19984 1000000 3 6404.0000 S19 S59 493 N S19->1_91->4_190->S59
26388.1000 M4912 1000000 2 21476.1000 S64 S7 242 N S64->3_137->S7
26388.2000 M13046 1000000 5 13342.2000 S65 S64 377 N S65->2_115->S8->2_126->3_148->S64
26388.6000 M16911 1000000 3 9477.6000 S45 S56 442 N S45->S0->4_184->S56
26388.8000 M19187 1000000 4 7201.8000 S86 S88 479 N S86->2_119->1_93->3_155->S88
26388.8000 M5028 1000000 2 21360.8000 S85 S46 243 N S85->1_89->S46
26389.2000 M10484 1000000 2 15905.2000 S25 S64 334 N S25->3_148->S64
26389.6000 M20820 1000000 3 5569.6000 S63 S56 507 N S63->2_125->4_184->S56
26389.6000 M20771 1000000 4 5618.6000 S22 S76 506 N S22->5_203->3_155->1_93->S76
26389.8000 M14944 1000000 2 11445.8000 S53 S46 409 N S53->1_89->S46
26390.2000 M22700 1000000 3 3690.2000 S86 S64 538 N S86->2_126->3_148->S64
26390.5000 M5134 1000000 2 21256.5000 S50 S17 245 N S50->1_101->S17
26390.6000 M18257 1000000 2 8133.6000 S85 S76 464 N S85->1_93->S76
26390.8000 M17483 1000000 2 8907.8000 S53 S46 451 N S53->1_89->S46
26390.8000 M16096 1000000 3 10294.8000 S0 S12 428 N S0->S45->3_159->S12
26391.2000 M12675 1000000 2 13716.2000 S68 S64 371 N S68->3_148->S64
26391.6000 M16784 1000000 4 9607.6000 S54 S76 439 N S54->1_94->S17->1_93->S76
26391.8000 M266 1000000 2 26125.8000 S85 S46 164 N S85->1_89->S46
26392.2000 M7955 1000000 2 18437.2000 S25 S64 292 N S25->3_148->S64
26392.6000 M4629 1000000 3 21763.6000 S31 S76 237 N S31->3_155->1_93->S76
26392.8000 M19442 1000000 2 6950.8000 S38 S6 484 N S38->3_152->S6
26393.2000 M18804 1000000 5 7589.2000 S21 S64 473 N S21->4_182->S32->4_180->3_148->S64
26394.0000 M25738 1000000 2 656.0000 S86 S65 589 N S86->2_122->S65
26394.2000 M20892 1000000 3 5502.2000 S86 S64 508 N S86->2_126->3_148->S64
26398.0000 M5471 1000000 2 20927.0000 S13 S3 251 N S13->1_98->S3
26406.7000 M20404 1000000 2 6002.7000 S84 S62 499 N S84->4_189->S62
26418.2000 M16035 1000000 2 10383.2000 S47 S27 426 N S47->5_200->S27
26420.8000 M24403 1000000 2 2017.8000 S49 S60 566 N S49->3_152->S60
26421.4000 M15988 1000000 5 10433.4000 S68 S43 426 N S68->3_146->S4->S31->5_203->S43
26421.8000 M8171 1000000 2 18250.8000 S83 S47 295 N S83->5_205->S47
26423.6000 M24976 1000000 2 1447.6000 S5 S60 575 N S5->1_102->S60
26433.1000 M16859 1000000 2 9574.1000 S15 S77 440 N S15->4_193->S77
26434.1000 M12508 1000000 2 13926.1000 S62 S77 367 N S62->4_193->S77
26437.1000 M17238 1000000 2 9199.1000 S16 S18 446 N S16->2_129->S18
26440.0000 M26439 1000000 1 1.0000 S0 S45 599 N S0->S45
26444.1000 M8693 1000000 3 17751.1000 S84 S11 304 N S84->4_184->2_125->S11
26445.0000 M4195 1000000 2 22250.0000 S20 S45 229 N S20->3_168->S45
26445.0000 M15407 1000000 3 11038.0000 S77 S0 416 N S77->S35->2_115->S0
26445.1000 M13104 1000000 4 13341.1000 S45 S11 377 N S45->S0->4_184->2_125->S11
26445.2000 M24722 1000000 2 1723.2000 S86 S57 571 N S86->2_126->S57
26446.1000 M9358 1000000 3 17088.1000 S56 S11 315 N S56->4_184->2_125->S11
26446.2000 M3364 1000000 3 23082.2000 S60 S57 215 N S60->S6->2_126->S57
26447.1000 M2860 1000000 4 23587.1000 S21 S11 206 N S21->4_184->S62->2_125->S11
26447.2000 M3214 1000000 2 23233.2000 S0 S57 212 N S0->2_126->S57
26447.6000 M5574 1000000 2 20873.6000 S82 S24 252 N S82->5_205->S24
26448.0000 M14946 1000000 2 11502.0000 S26 S14 408 N S26->3_136->S14
26448.1000 M21380 1000000 4 5068.1000 S3 S11 515 N S3->S77->4_184->2_125->S11
26448.2000 M15937 1000000 6 10511.2000 S10 S57 424 N S10->3_147->S71->3_155->S40->2_126->S57
26448.6000 M14661 1000000 3 11787.6000 S67 S35 403 N S67->S16->4_191->S35
26449.0000 M22843 1000000 2 3606.0000 S79 S27 539 N S79->3_136->S27
26449.1000 M8543 1000000 3 17906.1000 S80 S11 301 N S80->4_184->2_125->S11
26449.2000 M9704 1000000 4 16745.2000 S59 S57 320 N S59->4_180->2_119->2_126->S57
26449.3000 M12752 1000000 3 13697.3000 S31 S48 371 N S31->S4->5_202->S48
26450.0000 M9912 1000000 6 16538.0000 S54 S14 324 N S54->1_93->S66->1_90->3_169->3_136->S14
26450.1000 M15857 1000000 3 10593.1000 S56 S11 423 N S56->4_184->2_125->S11
26450.3000 M24005 1000000 2 2445.3000 S24 S48 559 N S24->5_202->S48
26451.0000 M7848 1000000 5 18603.0000 S8 S27 289 N S8->2_115->S0->S45->3_136->S27
26451.1000 M18237 1000000 4 8214.1000 S35 S11 463 N S35->S77->4_184->2_125->S11
26451.3000 M4545 1000000 2 21906.3000 S13 S23 234 N S13->1_92->S23
26451.4000 M10874 1000000 5 15577.4000 S60 S52 340 N S60->S6->3_137->S0->1_89->S52
26451.9000 M15383 1000000 5 11068.9000 S8 S4 415 N S8->2_123->S86->2_126->3_148->S4
26452.0000 M6614 1000000 3 19838.0000 S70 S14 269 N S70->S51->3_136->S14
26452.4000 M8963 1000000 4 17489.4000 S7 S52 308 N S7->3_148->S3->1_89->S52
26452.4000 M11206 1000000 4 15246.4000 S85 S38 345 N S85->1_90->3_169->3_155->S38
26452.9000 M25880 1000000 2 572.9000 S59 S41 590 N S59->4_182->S41
26452.9000 M12039 1000000 2 14413.9000 S88 S4 359 N S88->3_148->S4
26453.0000 M15670 1000000 3 10783.0000 S12 S14 420 N S12->S61->3_136->S14
26453.4000 M6673 1000000 3 19780.4000 S85 S38 270 N S85->1_93->3_155->S38
26453.4000 M3201 1000000 4 23252.4000 S3 S52 212 N S3->1_100->4_182->1_89->S52
26453.9000 M6332 1000000 2 20121.9000 S68 S4 264 N S68->3_148->S4
26454.0000 M7426 1000000 3 19028.0000 S71 S68 282 N S71->3_165->1_98->S68
26454.0000 M17951 1000000 4 8503.0000 S45 S14 458 N S45->S0->3_169->3_136->S14
26454.1000 M10071 1000000 2 16383.1000 S22 S9 326 N S22->5_196->S9
26454.4000 M6662 1000000 4 19792.4000 S78 S38 270 N S78->S12->S61->3_155->S38
26454.4000 M1638 1000000 2 24816.4000 S85 S52 186 N S85->1_89->S52
26454.9000 M9462 1000000 3 16992.9000 S86 S4 316 N S86->2_126->3_148->S4
26455.0000 M21278 1000000 3 5177.0000 S60 S14 513 N S60->S1->3_136->S14
26455.1000 M14535 1000000 4 11920.1000 S79 S9 401 N S79->5_197->S43->5_196->S9
26455.4000 M21923 1000000 4 4532.4000 S35 S52 524 N S35->S77->S3->1_89->S52
26455.4000 M14436 1000000 5 12019.4000 S71 S38 399 N S71->3_150->S14->S27->3_155->S38
26455.9000 M24147 1000000 3 2308.9000 S86 S4 561 N S86->2_126->3_148->S4
26456.1000 M9862 1000000 2 16594.1000 S43 S9 323 N S43->5_196->S9
26456.4000 M19617 1000000 2 6839.4000 S7 S38 486 N S7->3_155->S38
26456.9000 M8101 1000000 3 18355.9000 S86 S4 294 N S86->2_126->3_148->S4
26457.9000 M3925 1000000 3 22532.9000 S86 S31 224 N S86->2_126->3_148->S31
26458.9000 M8650 1000000 3 17808.9000 S65 S4 303 N S65->2_126->3_148->S4
26459.9000 M24556 1000000 3 1903.9000 S86 S4 568 N S86->2_126->3_148->S4
26460.9000 M11916 1000000 3 14544.9000 S11 S31 357 N S11->2_126->3_148->S31
26461.9000 M24295 1000000 2 2166.9000 S38 S31 563 N S38->3_148->S31
26462.9000 M22832 1000000 3 3630.9000 S32 S31 539 N S32->4_180->3_148->S31
26471.0000 M11888 1000000 3 14583.0000 S42 S19 356 N S42->3_155->1_93->S19
26472.0000 M292 1000000 4 26180.0000 S25 S19 163 N S25->2_112->S51->1_93->S19
26473.0000 M589 1000000 2 25884.0000 S54 S19 168 N S54->1_93->S19
26475.2000 M5745 1000000 2 20730.2000 S11 S70 254 N S11->2_119->S70
26477.6000 M25058 1000000 3 1419.6000 S67 S3 576 N S67->S16->4_191->S3
26478.1000 M6452 1000000 4 20026.1000 S61 S35 266 N S61->S12->S78->4_193->S35
26479.1000 M10536 1000000 2 15943.1000 S74 S35 334 N S74->4_193->S35
26480.1000 M16697 1000000 2 9783.1000 S84 S35 436 N S84->4_193->S35
26482.4000 M13635 1000000 2 12847.4000 S50 S1 385 N S50->1_102->S1
26482.7000 M23759 1000000 3 2723.7000 S5 S6 554 N S5->1_102->S60->S6
26484.6000 M9420 1000000 3 17064.6000 S0 S73 315 N S0->S45->3_159->S73
26486.9000 M16758 1000000 2 9728.9000 S30 S12 437 N S30->4_185->S12
26487.9000 M25384 1000000 3 1103.9000 S21 S12 581 N S21->4_192->4_185->S12
26490.1000 M7692 1000000 5 18798.1000 S38 S66 286 N S38->3_137->S88->3_170->1_101->S66
26494.6000 M3372 1000000 5 23122.6000 S24 S40 214 N S24->5_199->S22->5_204->3_159->S40
26495.6000 M10392 1000000 2 16103.6000 S74 S37 331 N S74->4_187->S37
26495.6000 M2922 1000000 4 23573.6000 S32 S40 207 N S32->4_180->S3->3_159->S40
26496.6000 M19643 1000000 2 6853.6000 S2 S37 485 N S2->4_187->S37
26496.8000 M11366 1000000 3 15130.8000 S19 S2 347 N S19->1_92->4_180->S2
26497.6000 M18417 1000000 3 8080.6000 S75 S37 465 N S75->2_123->4_187->S37
26499.9000 M2988 1000000 2 23511.9000 S38 S26 208 N S38->3_138->S26
26500.5000 M7926 1000000 2 18574.5000 S14 S1 290 N S14->5_198->S1
26502.6000 M18324 1000000 3 8178.6000 S3 S15 463 N S3->S77->4_184->S15
26503.6000 M23968 1000000 3 2535.6000 S63 S15 557 N S63->2_125->4_184->S15
26504.6000 M8223 1000000 5 18281.6000 S63 S15 295 N S63->2_119->S45->S0->4_184->S15
26507.9000 M18823 1000000 2 7684.9000 S47 S69 471 N S47->5_200->S69
26508.1000 M21513 1000000 6 4995.1000 S46 S71 516 N S46->1_102->S52->1_99->S68->3_136->S71
26508.9000 M19242 1000000 3 7266.9000 S42 S69 478 N S42->3_136->5_200->S69
26509.0000 M6112 1000000 5 20397.0000 S87 S70 260 N S87->2_113->S63->2_125->2_115->S70
26509.1000 M21313 1000000 2 5196.1000 S40 S71 513 N S40->3_136->S71
26509.9000 M22606 1000000 2 3903.9000 S82 S69 534 N S82->5_200->S69
26510.0000 M20930 1000000 2 5580.0000 S16 S70 507 N S16->2_115->S70
26510.9000 M24215 1000000 2 2295.9000 S64 S20 561 N S64->3_137->S20
26511.5000 M5937 1000000 5 20574.5000 S41 S57 257 N S41->4_187->S59->4_189->2_118->S57
26511.7000 M10468 1000000 4 16043.7000 S72 S62 332 N S72->S12->S61->2_126->S62
26513.0000 M15433 1000000 2 11080.0000 S74 S67 415 N S74->4_193->S67
26514.0000 M20173 1000000 2 6341.0000 S15 S67 494 N S15->4_193->S67
26516.7000 M13481 1000000 3 13035.7000 S73 S70 382 N S73->S40->3_152->S70
26543.2000 M5474 1000000 4 21069.2000 S87 S15 248 N S87->2_116->S84->4_189->S15
26547.3000 M11514 1000000 4 15033.3000 S55 S12 349 N S55->1_104->S46->1_102->S12
26551.1000 M13078 1000000 2 13473.1000 S66 S17 375 N S66->1_97->S17
26552.0000 M21427 1000000 3 5125.0000 S84 S72 514 N S84->4_194->S78->S72
26552.6000 M25626 1000000 2 926.6000 S49 S40 584 N S49->3_138->S40
26553.7000 M14032 1000000 2 12521.7000 S80 S77 391 N S80->4_188->S77
26559.6000 M25328 1000000 2 1231.6000 S19 S53 579 N S19->1_92->S53
26563.6000 M8135 1000000 2 18428.6000 S38 S73 292 N S38->3_138->S73
26564.6000 M18426 1000000 2 8138.6000 S38 S73 464 N S38->3_138->S73
26564.6000 M14697 1000000 3 11867.6000 S76 S49 402 N S76->1_93->3_155->S49
26565.2000 M24276 1000000 2 2289.2000 S48 S31 561 N S48->5_196->S31
26565.6000 M22714 1000000 2 3851.6000 S64 S49 535 N S64->3_155->S49
26566.0000 M9099 1000000 3 17467.0000 S67 S0 308 N S67->S16->4_191->S0
26566.2000 M3859 1000000 3 22707.2000 S21 S20 221 N S21->4_186->3_165->S20
26566.3000 M23877 1000000 3 2689.3000 S86 S42 555 N S86->2_126->3_148->S42
26566.6000 M9387 1000000 4 17179.6000 S24 S49 313 N S24->5_195->S27->3_155->S49
26566.7000 M17971 1000000 2 8595.7000 S55 S28 456 N S55->1_89->S28
26567.0000 M3638 1000000 3 22929.0000 S67 S45 217 N S67->S16->4_191->S45
26567.1000 M2811 1000000 2 23756.1000 S62 S80 204 N S62->4_193->S80
26567.2000 M13649 1000000 3 12918.2000 S21 S20 384 N S21->4_186->3_165->S20
26567.3000 M21051 1000000 2 5516.3000 S71 S42 508 N S71->3_148->S42
26567.7000 M11397 1000000 3 15170.7000 S21 S65 347 N S21->4_184->2_125->S65
26567.7000 M13709 1000000 4 12858.7000 S51 S28 385 N S51->S70->4_182->1_89->S28
26568.1000 M2866 1000000 3 23702.1000 S3 S80 204 N S3->3_159->4_193->S80
26568.2000 M13827 1000000 2 12741.2000 S70 S20 387 N S70->3_165->S20
26568.3000 M5492 1000000 3 21076.3000 S86 S42 248 N S86->2_126->3_148->S42
26568.7000 M2562 1000000 4 24006.7000 S16 S65 199 N S16->S67->4_184->2_125->S65
26569.1000 M4038 1000000 2 22531.1000 S15 S80 224 N S15->4_193->S80
26569.2000 M2548 1000000 3 24021.2000 S66 S20 199 N S66->1_98->3_165->S20
26569.3000 M14416 1000000 3 12153.3000 S86 S42 397 N S86->2_126->3_148->S42
26569.5000 M14192 1000000 3 12377.5000 S4 S82 393 N S4->S31->5_203->S82
26569.7000 M6718 1000000 3 19851.7000 S16 S65 269 N S16->4_184->2_125->S65
26570.0000 M22550 1000000 2 4020.0000 S46 S78 533 N S46->1_102->S78
26570.0000 M22146 1000000 2 4424.0000 S46 S68 526 N S46->1_96->S68
26570.2000 M11566 1000000 3 15004.2000 S34 S20 349 N S34->2_123->3_165->S20
26570.3000 M2884 1000000 3 23686.3000 S86 S42 205 N S86->2_126->3_148->S42
