# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20011.6000 M472 1000000 2 18595.6000 S7 S78 290 N S7->3_138->S78
20016.6000 M5335 1000000 2 4011.6000 S42 S72 533 N S42->3_138->S72
20018.2000 M5686 1000000 2 2960.2000 S49 S3 550 N S49->3_136->S3
20018.3000 M1431 1000000 2 15725.3000 S28 S23 337 N S28->1_89->S23
20018.5000 M2777 1000000 2 11687.5000 S28 S23 405 N S28->1_89->S23
20018.6000 M1110 1000000 2 16688.6000 S8 S70 321 N S8->2_115->S70
20018.7000 M2091 1000000 2 13745.7000 S50 S23 370 N S50->1_89->S23
20018.8000 M5131 1000000 2 4625.8000 S75 S70 522 N S75->2_115->S70
20019.0000 M2892 1000000 2 11343.0000 S86 S70 410 N S86->2_115->S70
20019.2000 M5745 1000000 2 2784.2000 S11 S70 553 N S11->2_115->S70
20019.4000 M4421 1000000 2 6756.4000 S86 S70 487 N S86->2_115->S70
20019.6000 M5650 1000000 2 3069.6000 S11 S70 548 N S11->2_115->S70
20019.8000 M4683 1000000 2 5970.8000 S65 S70 500 N S65->2_115->S70
20020.0000 M3796 1000000 2 8632.0000 S65 S70 456 N S65->2_115->S70
20020.2000 M1261 1000000 2 16237.2000 S11 S70 329 N S11->2_115->S70
20027.1000 M4415 1000000 2 6782.1000 S21 S56 486 N S21->4_182->S56
20027.3000 M1682 1000000 2 14981.3000 S80 S56 350 N S80->4_182->S56
20027.5000 M6442 1000000 2 701.5000 S0 S56 588 N S0->4_182->S56
20027.7000 M2944 1000000 2 11195.7000 S80 S56 413 N S80->4_182->S56
20029.5000 M6392 1000000 2 853.5000 S30 S0 585 N S30->4_180->S0
20029.7000 M6196 1000000 2 1441.7000 S15 S0 575 N S15->4_180->S0
20029.9000 M3159 1000000 2 10552.9000 S15 S0 424 N S15->4_180->S0
20030.1000 M3230 1000000 2 10340.1000 S15 S0 427 N S15->4_180->S0
20031.8000 M6388 1000000 2 867.8000 S58 S45 585 N S58->4_180->S45
20032.0000 M4700 1000000 2 5932.0000 S56 S45 501 N S56->4_180->S45
20032.2000 M676 1000000 2 18004.2000 S41 S45 299 N S41->4_180->S45
20032.4000 M6156 1000000 2 1564.4000 S58 S45 573 N S58->4_180->S45
20077.7000 M2405 1000000 2 12862.7000 S23 S51 385 N S23->1_90->S51
20077.9000 M6436 1000000 2 769.9000 S23 S51 587 N S23->1_90->S51
20086.5000 M2596 1000000 2 12298.5000 S86 S0 395 N S86->2_115->S0
20086.7000 M4804 1000000 2 5674.7000 S11 S0 505 N S11->2_115->S0
20087.7000 M947 1000000 2 17246.7000 S5 S55 312 N S5->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 591 N S46->1_92->S55
20088.1000 M6391 1000000 2 915.1000 S50 S55 584 N S50->1_92->S55
20089.0000 M1192 1000000 2 16513.0000 S86 S45 324 N S86->2_115->S45
20089.2000 M5042 1000000 2 4963.2000 S8 S45 517 N S8->2_115->S45
20089.4000 M6538 1000000 2 475.4000 S25 S45 592 N S25->2_115->S45
20089.6000 M4033 1000000 2 7990.6000 S11 S45 466 N S11->2_115->S45
20089.8000 M5847 1000000 2 2548.8000 S34 S45 557 N S34->2_115->S45
20090.1000 M6304 1000000 2 1178.1000 S68 S13 580 N S68->1_89->S13
20090.3000 M5010 1000000 2 5060.3000 S52 S13 515 N S52->1_89->S13
20090.5000 M5549 1000000 2 3443.5000 S52 S13 542 N S52->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 551 N S24->5_195->S83
20090.7000 M3582 1000000 2 9344.7000 S52 S13 444 N S52->1_89->S13
20092.8000 M1030 1000000 2 17002.8000 S38 S68 316 N S38->3_136->S68
20093.0000 M662 1000000 2 18107.0000 S79 S68 298 N S79->3_136->S68
20095.4000 M4306 1000000 2 7177.4000 S23 S70 480 N S23->1_90->S70
20095.6000 M3446 1000000 2 9757.6000 S76 S70 437 N S76->1_90->S70
20095.8000 M5488 1000000 2 3631.8000 S13 S70 539 N S13->1_90->S70
20096.0000 M2365 1000000 2 13001.0000 S76 S70 383 N S76->1_90->S70
20096.2000 M1936 1000000 2 14288.2000 S53 S70 361 N S53->1_90->S70
20123.3000 M3406 1000000 2 9905.3000 S7 S73 434 N S7->3_138->S73
20123.5000 M1509 1000000 2 15596.5000 S42 S73 340 N S42->3_138->S73
20123.7000 M561 1000000 2 18440.7000 S68 S73 292 N S68->3_138->S73
20123.9000 M3920 1000000 2 8363.9000 S64 S73 460 N S64->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 461 N S58->4_180->S77
20133.5000 M5463 1000000 2 3744.5000 S7 S40 537 N S7->3_138->S40
20133.7000 M3520 1000000 2 9573.7000 S42 S40 440 N S42->3_138->S40
20133.9000 M3629 1000000 2 9246.9000 S44 S40 445 N S44->3_138->S40
20134.1000 M2430 1000000 2 12844.1000 S42 S40 385 N S42->3_138->S40
20141.8000 M3320 1000000 2 10181.8000 S80 S15 430 N S80->4_182->S15
20142.0000 M1576 1000000 2 15414.0000 S80 S15 343 N S80->4_182->S15
20142.2000 M2985 1000000 2 11187.2000 S56 S15 413 N S56->4_182->S15
20142.4000 M3499 1000000 2 9645.4000 S80 S15 439 N S80->4_182->S15
20142.6000 M2625 1000000 2 12267.6000 S37 S15 395 N S37->4_182->S15
20142.8000 M6207 1000000 2 1521.8000 S37 S15 574 N S37->4_182->S15
20143.0000 M3658 1000000 2 9169.0000 S32 S15 447 N S32->4_182->S15
20143.2000 M4026 1000000 2 8065.2000 S80 S15 465 N S80->4_182->S15
20143.4000 M2078 1000000 2 13909.4000 S32 S15 368 N S32->4_182->S15
20143.6000 M3809 1000000 2 8716.6000 S32 S15 454 N S32->4_182->S15
20149.8000 M4976 1000000 2 5221.8000 S36 S0 512 N S36->1_90->S0
20149.8000 M6412 1000000 2 913.8000 S56 S35 584 N S56->4_180->S35
20150.0000 M1828 1000000 2 14666.0000 S36 S0 355 N S36->1_90->S0
20150.2000 M4822 1000000 2 5684.2000 S70 S0 505 N S70->1_90->S0
20150.4000 M3264 1000000 2 10358.4000 S53 S0 427 N S53->1_90->S0
20150.6000 M3801 1000000 2 8747.6000 S85 S0 454 N S85->1_90->S0
20150.8000 M2889 1000000 2 11483.8000 S76 S0 408 N S76->1_90->S0
20151.0000 M4256 1000000 2 7383.0000 S76 S0 476 N S76->1_90->S0
20151.2000 M4435 1000000 2 6846.2000 S53 S0 485 N S53->1_90->S0
20151.4000 M3228 1000000 2 10467.4000 S51 S0 425 N S51->1_90->S0
20151.6000 M2634 1000000 2 12249.6000 S85 S0 395 N S85->1_90->S0
20152.2000 M3655 1000000 2 9187.2000 S66 S45 446 N S66->1_90->S45
20152.4000 M2915 1000000 2 11407.4000 S50 S36 409 N S50->1_89->S36
20152.4000 M2575 1000000 2 12427.4000 S17 S45 392 N S17->1_90->S45
20152.6000 M4322 1000000 2 7186.6000 S50 S36 480 N S50->1_89->S36
20152.6000 M2073 1000000 2 13933.6000 S17 S45 367 N S17->1_90->S45
20152.8000 M1451 1000000 2 15799.8000 S23 S45 336 N S23->1_90->S45
20152.8000 M2818 1000000 2 11698.8000 S52 S36 405 N S52->1_89->S36
20153.0000 M4096 1000000 2 7865.0000 S54 S45 468 N S54->1_90->S45
20153.0000 M2218 1000000 2 13499.0000 S5 S36 375 N S5->1_89->S36
20184.6000 M2340 1000000 2 13164.6000 S8 S77 380 N S8->2_115->S77
20184.8000 M4873 1000000 2 5565.8000 S65 S77 507 N S65->2_115->S77
20185.0000 M3569 1000000 2 9478.0000 S11 S77 442 N S11->2_115->S77
20192.0000 M6104 1000000 2 1880.0000 S73 S3 568 N S73->2_115->S3
20195.0000 M488 1000000 2 18731.0000 S81 S4 287 N S81->5_196->S4
20195.2000 M489 1000000 2 18728.2000 S81 S4 287 N S81->5_196->S4
20195.4000 M740 1000000 2 17975.4000 S22 S4 300 N S22->5_196->S4
20195.6000 M6439 1000000 2 878.6000 S29 S4 585 N S29->5_196->S4
20195.8000 M6542 1000000 2 569.8000 S81 S4 590 N S81->5_196->S4
20203.9000 M773 1000000 2 17884.9000 S39 S31 301 N S39->5_196->S31
20204.1000 M640 1000000 2 18284.1000 S9 S31 295 N S9->5_196->S31
20207.5000 M4964 1000000 2 5315.5000 S24 S31 511 N S24->5_195->S31
20207.7000 M5583 1000000 2 3458.7000 S24 S31 542 N S24->5_195->S31
20209.1000 M1599 1000000 2 15412.1000 S28 S17 343 N S28->1_89->S17
20209.3000 M5134 1000000 2 4807.3000 S50 S17 519 N S50->1_89->S17
20209.5000 M2402 1000000 2 13003.5000 S28 S17 383 N S28->1_89->S17
20211.4000 M2683 1000000 2 12162.4000 S21 S58 397 N S21->4_182->S58
20211.5000 M791 1000000 2 17838.5000 S84 S67 302 N S84->4_180->S67
20211.6000 M4019 1000000 2 8154.6000 S56 S58 464 N S56->4_182->S58
20211.7000 M661 1000000 2 18228.7000 S84 S67 296 N S84->4_180->S67
20211.9000 M3581 1000000 2 9468.9000 S58 S67 442 N S58->4_180->S67
20214.5000 M1869 1000000 2 14607.5000 S24 S4 356 N S24->5_195->S4
20214.7000 M2035 1000000 2 14109.7000 S83 S4 364 N S83->5_195->S4
20214.9000 M3877 1000000 2 8583.9000 S47 S4 456 N S47->5_195->S4
20215.3000 M4520 1000000 2 6655.3000 S56 S16 489 N S56->4_180->S16
20215.5000 M395 1000000 2 19030.5000 S2 S16 282 N S2->4_180->S16
20215.7000 M5413 1000000 2 3976.7000 S15 S16 533 N S15->4_180->S16
20215.9000 M2950 1000000 2 11365.9000 S58 S16 410 N S58->4_180->S16
20216.1000 M6258 1000000 2 1442.1000 S41 S16 575 N S41->4_180->S16
20216.3000 M1754 1000000 2 14954.3000 S58 S16 350 N S58->4_180->S16
20216.5000 M655 1000000 2 18251.5000 S41 S16 295 N S41->4_180->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 417 N S42->3_138->S26
20231.5000 M6059 1000000 2 2054.5000 S42 S26 565 N S42->3_138->S26
20231.7000 M1928 1000000 2 14447.7000 S7 S26 359 N S7->3_138->S26
20231.9000 M5117 1000000 2 4880.9000 S7 S26 518 N S7->3_138->S26
20232.1000 M2932 1000000 2 11436.1000 S44 S26 409 N S44->3_138->S26
20232.3000 M3752 1000000 2 8976.3000 S44 S26 450 N S44->3_138->S26
20232.5000 M6106 1000000 2 1914.5000 S7 S26 568 N S7->3_138->S26
20232.7000 M3807 1000000 2 8811.7000 S64 S26 453 N S64->3_138->S26
20252.0000 M2059 1000000 2 14075.0000 S17 S77 365 N S17->1_90->S77
20252.2000 M5797 1000000 2 2861.2000 S13 S77 552 N S13->1_90->S77
20252.4000 M2262 1000000 2 13466.4000 S51 S77 375 N S51->1_90->S77
20252.4000 M4468 1000000 2 6848.4000 S44 S25 485 N S44->3_138->S25
20252.6000 M3474 1000000 2 9830.6000 S66 S77 436 N S66->1_90->S77
20252.6000 M2255 1000000 2 13487.6000 S64 S25 375 N S64->3_138->S25
20252.8000 M3664 1000000 2 9260.8000 S54 S77 445 N S54->1_90->S77
20252.8000 M3780 1000000 2 8912.8000 S7 S25 451 N S7->3_138->S25
20253.0000 M5181 1000000 2 4710.0000 S51 S77 521 N S51->1_90->S77
20253.2000 M5187 1000000 2 4692.2000 S17 S77 521 N S17->1_90->S77
20253.4000 M5053 1000000 2 5094.4000 S13 S77 515 N S13->1_90->S77
20253.6000 M6098 1000000 2 1959.6000 S76 S77 567 N S76->1_90->S77
20253.8000 M3974 1000000 2 8331.8000 S85 S77 461 N S85->1_90->S77
20254.0000 M5594 1000000 2 3472.0000 S51 S77 542 N S51->1_90->S77
20259.1000 M4845 1000000 2 5724.1000 S45 S3 504 N S45->1_90->S3
20259.3000 M1586 1000000 2 15501.3000 S66 S3 341 N S66->1_90->S3
20259.5000 M4037 1000000 2 8148.5000 S70 S3 464 N S70->1_90->S3
20259.7000 M3224 1000000 2 10587.7000 S53 S3 423 N S53->1_90->S3
20259.9000 M5613 1000000 2 3420.9000 S70 S3 542 N S70->1_90->S3
20260.1000 M5659 1000000 2 3283.1000 S45 S3 545 N S45->1_90->S3
20260.3000 M3115 1000000 2 10915.3000 S66 S3 418 N S66->1_90->S3
20260.5000 M4861 1000000 2 5677.5000 S19 S3 505 N S19->1_90->S3
20260.7000 M1307 1000000 2 16339.7000 S76 S3 327 N S76->1_90->S3
20260.9000 M5471 1000000 2 3847.9000 S13 S3 535 N S13->1_90->S3
20261.1000 M1632 1000000 2 15365.1000 S45 S3 343 N S45->1_90->S3
20261.3000 M4908 1000000 2 5537.3000 S53 S3 507 N S53->1_90->S3
20261.5000 M6128 1000000 2 1877.5000 S53 S3 568 N S53->1_90->S3
20261.7000 M3915 1000000 2 8516.7000 S13 S3 458 N S13->1_90->S3
20261.9000 M5013 1000000 2 5222.9000 S70 S3 512 N S70->1_90->S3
20262.1000 M5831 1000000 2 2769.1000 S17 S3 553 N S17->1_90->S3
20262.4000 M5271 1000000 2 4449.4000 S56 S62 525 N S56->4_182->S62
20262.6000 M1831 1000000 2 14769.6000 S80 S62 353 N S80->4_182->S62
20262.8000 M5718 1000000 2 3108.8000 S15 S62 548 N S15->4_182->S62
20263.0000 M1906 1000000 2 14545.0000 S37 S62 357 N S37->4_182->S62
20263.2000 M666 1000000 2 18265.2000 S3 S62 295 N S3->4_182->S62
20263.4000 M3768 1000000 2 8959.4000 S21 S62 450 N S21->4_182->S62
20263.6000 M5135 1000000 2 4858.6000 S56 S62 519 N S56->4_182->S62
20266.5000 M2347 1000000 2 13225.5000 S58 S80 379 N S58->4_180->S80
20266.7000 M5023 1000000 2 5197.7000 S56 S80 513 N S56->4_180->S80
20266.9000 M6693 1000000 2 187.9000 S3 S80 596 N S3->4_180->S80
20267.1000 M6669 1000000 2 260.1000 S45 S80 595 N S45->4_180->S80
20267.3000 M4110 1000000 2 7937.3000 S15 S80 467 N S15->4_180->S80
20267.5000 M3448 1000000 2 9923.5000 S56 S80 434 N S56->4_180->S80
20267.7000 M4038 1000000 2 8153.7000 S15 S80 464 N S15->4_180->S80
20268.8000 M1131 1000000 2 16875.8000 S11 S67 318 N S11->2_115->S67
20272.3000 M780 1000000 2 17932.3000 S80 S77 301 N S80->4_184->S77
20272.3000 M4076 1000000 2 8044.3000 S75 S16 465 N S75->2_115->S16
20272.5000 M2407 1000000 2 13051.5000 S86 S16 382 N S86->2_115->S16
20272.7000 M6092 1000000 2 1996.7000 S8 S16 566 N S8->2_115->S16
20272.9000 M2801 1000000 2 11869.9000 S65 S16 402 N S65->2_115->S16
20273.1000 M1407 1000000 2 16052.1000 S34 S16 332 N S34->2_115->S16
20277.9000 M6582 1000000 2 531.9000 S21 S3 591 N S21->4_184->S3
20309.2000 M6487 1000000 2 848.2000 S54 S17 585 N S54->1_91->S17
20310.2000 M6379 1000000 2 1173.2000 S53 S66 580 N S53->1_89->S66
20310.4000 M4900 1000000 2 5610.4000 S5 S66 506 N S5->1_89->S66
20312.5000 M6463 1000000 2 923.5000 S29 S6 584 N S29->5_200->S6
20324.3000 M4334 1000000 2 7322.3000 S83 S9 477 N S83->5_195->S9
20325.3000 M6473 1000000 2 906.3000 S58 S18 584 N S58->4_182->S18
20325.5000 M5710 1000000 2 3195.5000 S80 S18 546 N S80->4_182->S18
20325.7000 M708 1000000 2 18201.7000 S32 S18 296 N S32->4_182->S18
20325.9000 M5700 1000000 2 3225.9000 S56 S18 546 N S56->4_182->S18
20326.1000 M1160 1000000 2 16846.1000 S56 S18 319 N S56->4_182->S18
20327.1000 M6283 1000000 2 1478.1000 S48 S83 575 N S48->5_196->S83
20329.6000 M5969 1000000 2 2422.6000 S49 S7 559 N S49->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 588 N S42->3_146->S20
20331.7000 M3383 1000000 2 10182.7000 S58 S21 430 N S58->4_180->S21
20331.9000 M3044 1000000 2 11199.9000 S15 S21 413 N S15->4_180->S21
20332.1000 M450 1000000 2 18982.1000 S41 S21 283 N S41->4_180->S21
20333.1000 M1957 1000000 2 14462.1000 S51 S68 358 N S51->1_90->S68
20333.3000 M1797 1000000 2 14942.3000 S54 S68 350 N S54->1_90->S68
20333.5000 M5530 1000000 2 3743.5000 S53 S68 537 N S53->1_90->S68
20333.7000 M4679 1000000 2 6296.7000 S85 S68 495 N S85->1_90->S68
20333.9000 M5380 1000000 2 4193.9000 S17 S68 530 N S17->1_90->S68
20334.1000 M4513 1000000 2 6795.1000 S3 S68 486 N S3->1_90->S68
20334.3000 M4585 1000000 2 6579.3000 S45 S68 490 N S45->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 595 N S14->3_137->S40
20378.8000 M6396 1000000 2 1190.8000 S75 S87 580 N S75->2_115->S87
20379.0000 M1849 1000000 2 14832.0000 S75 S87 352 N S75->2_115->S87
20386.4000 M891 1000000 2 17713.4000 S88 S64 304 N S88->3_136->S64
20386.6000 M4850 1000000 2 5836.6000 S38 S64 502 N S38->3_136->S64
20387.1000 M2101 1000000 2 14084.1000 S64 S79 365 N S64->3_138->S79
20387.3000 M1386 1000000 2 16229.3000 S64 S79 329 N S64->3_138->S79
20390.0000 M6778 1000000 2 56.0000 S17 S36 599 N S17->1_91->S36
20392.0000 M3874 1000000 2 8770.0000 S80 S74 453 N S80->4_182->S74
20392.2000 M373 1000000 2 19273.2000 S37 S74 278 N S37->4_182->S74
20392.4000 M6758 1000000 2 118.4000 S18 S74 598 N S18->4_182->S74
20392.6000 M2797 1000000 2 12001.6000 S32 S74 399 N S32->4_182->S74
20393.4000 M2633 1000000 2 12494.4000 S9 S43 391 N S9->5_195->S43
20393.6000 M2258 1000000 2 13619.6000 S47 S43 373 N S47->5_195->S43
20393.8000 M4112 1000000 2 8057.8000 S83 S43 465 N S83->5_195->S43
20435.1000 M1384 1000000 2 16283.1000 S58 S37 328 N S58->4_180->S37
20435.3000 M6488 1000000 2 971.3000 S30 S37 583 N S30->4_180->S37
20435.5000 M363 1000000 2 19346.5000 S41 S37 277 N S41->4_180->S37
20435.7000 M4601 1000000 2 6632.7000 S56 S37 489 N S56->4_180->S37
20441.0000 M980 1000000 2 17501.0000 S32 S70 308 N S32->4_184->S70
20446.8000 M6410 1000000 2 1216.8000 S22 S24 579 N S22->5_196->S24
20447.0000 M2754 1000000 2 12185.0000 S7 S27 396 N S7->3_138->S27
20447.0000 M6451 1000000 2 1094.0000 S69 S24 581 N S69->5_196->S24
20447.2000 M6353 1000000 2 1388.2000 S48 S24 576 N S48->5_196->S24
20447.2000 M479 1000000 2 19010.2000 S42 S14 283 N S42->3_138->S14
20447.4000 M3971 1000000 2 8534.4000 S64 S14 457 N S64->3_138->S14
20447.6000 M3398 1000000 2 10253.6000 S7 S14 429 N S7->3_138->S14
20447.8000 M439 1000000 2 19130.8000 S64 S27 281 N S64->3_138->S27
20448.0000 M3862 1000000 2 8862.0000 S44 S14 452 N S44->3_138->S14
20448.2000 M5947 1000000 2 2607.2000 S64 S14 556 N S64->3_138->S14
20449.6000 M1932 1000000 2 14653.6000 S54 S55 355 N S54->1_90->S55
20449.8000 M2117 1000000 2 14098.8000 S76 S55 365 N S76->1_90->S55
20449.8000 M5770 1000000 2 3139.8000 S52 S85 547 N S52->1_89->S85
20450.0000 M3568 1000000 2 9746.0000 S0 S55 437 N S0->1_90->S55
20450.0000 M1758 1000000 2 15176.0000 S28 S85 347 N S28->1_89->S85
20450.2000 M1469 1000000 2 16043.2000 S36 S55 332 N S36->1_90->S55
20450.4000 M4546 1000000 2 6812.4000 S76 S55 486 N S76->1_90->S55
20450.6000 M1825 1000000 2 14975.6000 S85 S55 350 N S85->1_90->S55
20450.8000 M2624 1000000 2 12578.8000 S85 S55 390 N S85->1_90->S55
20451.0000 M1749 1000000 2 15204.0000 S53 S55 346 N S53->1_90->S55
20451.2000 M5576 1000000 2 3723.2000 S76 S55 537 N S76->1_90->S55
20451.4000 M2015 1000000 2 14406.4000 S66 S55 359 N S66->1_90->S55
20451.6000 M3735 1000000 2 9246.6000 S13 S55 445 N S13->1_90->S55
20451.8000 M618 1000000 2 18597.8000 S17 S55 290 N S17->1_90->S55
20452.0000 M2524 1000000 2 12880.0000 S51 S55 385 N S51->1_90->S55
20452.2000 M287 1000000 2 19591.2000 S54 S55 273 N S54->1_90->S55
20456.2000 M6610 1000000 2 626.2000 S3 S31 589 N S3->3_136->S31
20484.0000 M2905 1000000 2 11769.0000 S47 S22 403 N S47->5_195->S22
20484.2000 M5206 1000000 2 4866.2000 S47 S22 518 N S47->5_195->S22
20495.7000 M4783 1000000 2 6146.7000 S37 S2 497 N S37->4_182->S2
20495.9000 M4259 1000000 2 7718.9000 S15 S2 471 N S15->4_182->S2
20496.1000 M4249 1000000 2 7749.1000 S21 S2 470 N S21->4_182->S2
20506.1000 M5927 1000000 2 2725.1000 S65 S63 554 N S65->2_115->S63
20506.3000 M3162 1000000 2 11020.3000 S11 S63 416 N S11->2_115->S63
20506.5000 M5536 1000000 2 3898.5000 S11 S63 535 N S11->2_115->S63
20506.7000 M3628 1000000 2 9622.7000 S86 S63 439 N S86->2_115->S63
20506.9000 M4248 1000000 2 7762.9000 S86 S63 470 N S86->2_115->S63
20507.1000 M2265 1000000 2 13712.1000 S11 S63 371 N S11->2_115->S63
20507.3000 M1591 1000000 2 15734.3000 S64 S71 337 N S64->3_138->S71
20507.5000 M2546 1000000 2 12869.5000 S64 S71 385 N S64->3_138->S71
20507.7000 M4082 1000000 2 8261.7000 S7 S71 462 N S7->3_138->S71
20507.9000 M409 1000000 2 19280.9000 S42 S71 278 N S42->3_138->S71
20508.1000 M2919 1000000 2 11751.1000 S64 S71 404 N S64->3_138->S71
20508.2000 M6443 1000000 2 1179.2000 S38 S72 580 N S38->3_137->S72
20508.2000 M3325 1000000 2 10533.2000 S5 S76 424 N S5->1_89->S76
20508.4000 M853 1000000 2 17949.4000 S50 S76 300 N S50->1_89->S76
20508.6000 M3368 1000000 2 10404.6000 S50 S76 426 N S50->1_89->S76
20508.8000 M6435 1000000 2 1203.8000 S51 S76 579 N S51->1_89->S76
20511.3000 M6290 1000000 2 1641.3000 S56 S32 572 N S56->4_180->S32
20511.5000 M535 1000000 2 18906.5000 S84 S32 284 N S84->4_180->S32
20517.8000 M1251 1000000 2 16764.8000 S20 S77 320 N S20->3_146->S77
20541.7000 M6350 1000000 2 1491.7000 S5 S60 575 N S5->1_92->S60
20557.6000 M6578 1000000 2 823.6000 S68 S1 586 N S68->1_92->S1
20557.8000 M982 1000000 2 17611.8000 S21 S1 306 N S21->4_184->S1
20559.1000 M5883 1000000 2 2910.1000 S8 S33 551 N S8->2_115->S33
20559.3000 M2042 1000000 2 14433.3000 S86 S33 359 N S86->2_115->S33
20559.5000 M4058 1000000 2 8385.5000 S65 S33 460 N S65->2_115->S33
20559.7000 M4280 1000000 2 7719.7000 S8 S33 471 N S8->2_115->S33
20559.9000 M6641 1000000 2 636.9000 S87 S33 589 N S87->2_115->S33
20562.9000 M966 1000000 2 17664.9000 S80 S6 305 N S80->4_184->S6
20565.8000 M673 1000000 2 18546.8000 S79 S42 290 N S79->3_136->S42
20566.0000 M6118 1000000 2 2212.0000 S49 S42 563 N S49->3_136->S42
20568.0000 M3721 1000000 2 9405.0000 S9 S82 443 N S9->5_195->S82
20568.2000 M6344 1000000 2 1536.2000 S43 S82 574 N S43->5_195->S82
20568.3000 M6220 1000000 2 1908.3000 S53 S46 568 N S53->1_90->S46
20568.4000 M3486 1000000 2 10110.4000 S24 S82 431 N S24->5_195->S82
20568.5000 M2377 1000000 2 13437.5000 S76 S46 376 N S76->1_90->S46
20568.6000 M2461 1000000 2 13185.6000 S9 S82 380 N S9->5_195->S82
20568.7000 M667 1000000 2 18567.7000 S66 S46 290 N S66->1_90->S46
20568.8000 M6600 1000000 2 768.8000 S22 S82 587 N S22->5_195->S82
20568.9000 M4724 1000000 2 6396.9000 S53 S46 493 N S53->1_90->S46
20569.1000 M2500 1000000 2 13069.1000 S17 S46 382 N S17->1_90->S46
20569.3000 M266 1000000 2 19771.3000 S85 S46 270 N S85->1_90->S46
20569.5000 M5028 1000000 2 5485.5000 S85 S46 508 N S85->1_90->S46
20569.7000 M2674 1000000 2 12547.7000 S23 S46 390 N S23->1_90->S46
20569.9000 M1380 1000000 2 16429.9000 S3 S46 326 N S3->1_90->S46
20570.1000 M5411 1000000 2 4337.1000 S66 S46 527 N S66->1_90->S46
20570.3000 M5158 1000000 2 5096.3000 S70 S46 515 N S70->1_90->S46
20570.5000 M4460 1000000 2 7190.5000 S54 S46 480 N S54->1_90->S46
20570.7000 M2724 1000000 2 12398.7000 S70 S46 393 N S70->1_90->S46
20570.9000 M4005 1000000 2 8555.9000 S3 S46 457 N S3->1_90->S46
20571.9000 M6031 1000000 2 2478.9000 S56 S41 558 N S56->4_182->S41
20572.1000 M6491 1000000 2 1099.1000 S30 S41 581 N S30->4_182->S41
20572.3000 M3523 1000000 2 10003.3000 S21 S41 433 N S21->4_182->S41
20572.5000 M4833 1000000 2 6073.5000 S21 S41 498 N S21->4_182->S41
20573.4000 M6791 1000000 2 200.4000 S11 S75 596 N S11->2_123->S75
20589.5000 M1820 1000000 2 15129.5000 S28 S19 347 N S28->1_89->S19
20611.4000 M6626 1000000 2 733.4000 S14 S6 587 N S14->3_137->S6
20614.2000 M4195 1000000 2 8029.2000 S20 S45 466 N S20->3_146->S45
20614.4000 M6663 1000000 2 625.4000 S64 S45 589 N S64->3_146->S45
20618.5000 M6588 1000000 2 854.5000 S17 S53 585 N S17->1_91->S53
20618.9000 M4558 1000000 2 6944.9000 S20 S0 484 N S20->3_146->S0
20624.9000 M5035 1000000 2 5519.9000 S34 S57 508 N S34->2_115->S57
20625.1000 M4994 1000000 2 5643.1000 S11 S57 505 N S11->2_115->S57
20625.3000 M5988 1000000 2 2661.3000 S65 S57 555 N S65->2_115->S57
20625.5000 M2197 1000000 2 14034.5000 S8 S57 366 N S8->2_115->S57
20625.7000 M3914 1000000 2 8883.7000 S11 S57 451 N S11->2_115->S57
20628.0000 M2901 1000000 2 11925.0000 S64 S10 401 N S64->3_138->S10
20628.2000 M2836 1000000 2 12120.2000 S42 S10 397 N S42->3_138->S10
20628.4000 M5992 1000000 2 2652.4000 S7 S10 555 N S7->3_138->S10
20630.8000 M1638 1000000 2 15716.8000 S85 S52 338 N S85->1_90->S52
20631.0000 M3205 1000000 2 11016.0000 S53 S52 416 N S53->1_90->S52
20631.2000 M5100 1000000 2 5331.2000 S45 S52 511 N S45->1_90->S52
20631.4000 M1259 1000000 2 16854.4000 S54 S52 319 N S54->1_90->S52
20631.6000 M6628 1000000 2 747.6000 S20 S44 587 N S20->3_136->S44
20631.6000 M2066 1000000 2 14433.6000 S0 S52 359 N S0->1_90->S52
20631.8000 M2610 1000000 2 12801.8000 S38 S44 386 N S38->3_136->S44
20631.8000 M2680 1000000 2 12591.8000 S70 S52 390 N S70->1_90->S52
20632.0000 M4257 1000000 2 7861.0000 S38 S44 468 N S38->3_136->S44
20632.0000 M4522 1000000 2 7066.0000 S54 S52 482 N S54->1_90->S52
20632.2000 M3201 1000000 2 11029.2000 S3 S52 416 N S3->1_90->S52
20632.4000 M1378 1000000 2 16498.4000 S13 S52 325 N S13->1_90->S52
20632.5000 M2607 1000000 2 12811.5000 S15 S84 386 N S15->4_182->S84
20632.7000 M6631 1000000 2 739.7000 S74 S84 587 N S74->4_182->S84
20632.9000 M6455 1000000 2 1267.9000 S58 S84 578 N S58->4_182->S84
20633.1000 M5006 1000000 2 5615.1000 S21 S84 506 N S21->4_182->S84
20633.3000 M3705 1000000 2 9518.3000 S15 S84 441 N S15->4_182->S84
20633.5000 M2731 1000000 2 12440.5000 S56 S84 392 N S56->4_182->S84
