# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23694.6000 M3647 1000000 2 20047.6000 S82 S1 65 N S82->5_200->S1
23694.9000 M10299 1000000 2 13395.9000 S12 S8 176 N S12->2_126->S8
23695.0000 M19346 1000000 3 4349.0000 S25 S60 327 N S25->S26->3_166->S60
23696.3000 M15176 1000000 2 8520.3000 S85 S70 257 N S85->1_93->S70
23696.6000 M10124 1000000 2 13572.6000 S22 S60 173 N S22->5_200->S60
23697.3000 M17475 1000000 2 6222.3000 S76 S70 296 N S76->1_93->S70
23697.6000 M20694 1000000 2 3003.6000 S9 S60 349 N S9->5_200->S60
23698.3000 M1719 1000000 3 21979.3000 S32 S70 33 N S32->4_180->1_93->S70
23699.3000 M6874 1000000 2 16825.3000 S66 S70 119 N S66->1_93->S70
23717.8000 M22177 1000000 3 1540.8000 S25 S68 374 N S25->S26->3_146->S68
23718.8000 M22333 1000000 2 1385.8000 S12 S68 376 N S12->3_146->S68
23722.6000 M15131 1000000 2 8591.6000 S55 S60 256 N S55->1_89->S60
23723.6000 M19413 1000000 2 4310.6000 S50 S60 328 N S50->1_89->S60
23724.0000 M20665 1000000 3 3059.0000 S45 S73 349 N S45->S0->3_148->S73
23724.6000 M8624 1000000 2 15100.6000 S55 S60 148 N S55->1_89->S60
23725.0000 M4254 1000000 3 19471.0000 S20 S73 75 N S20->3_138->3_148->S73
23725.6000 M6991 1000000 2 16734.6000 S46 S60 121 N S46->1_89->S60
23726.0000 M23606 1000000 2 120.0000 S12 S73 398 N S12->3_148->S73
23726.8000 M21130 1000000 2 2596.8000 S37 S12 356 N S37->4_187->S12
23727.8000 M13285 1000000 3 10442.8000 S35 S12 225 N S35->S77->4_187->S12
23728.8000 M22979 1000000 2 749.8000 S3 S61 387 N S3->4_187->S61
23729.8000 M23051 1000000 2 678.8000 S21 S61 388 N S21->4_187->S61
23730.8000 M11183 1000000 2 12547.8000 S67 S61 190 N S67->4_187->S61
23731.8000 M3536 1000000 2 20195.8000 S35 S12 63 N S35->4_187->S12
23733.4000 M10438 1000000 2 13295.4000 S30 S77 178 N S30->4_182->S77
23734.4000 M9240 1000000 2 14494.4000 S30 S77 158 N S30->4_182->S77
23735.0000 M22426 1000000 2 1309.0000 S42 S40 378 N S42->3_148->S40
23735.4000 M16859 1000000 2 6876.4000 S15 S77 285 N S15->4_182->S77
23736.0000 M5463 1000000 2 18273.0000 S7 S40 95 N S7->3_148->S40
23736.2000 M7577 1000000 2 16159.2000 S41 S74 130 N S41->4_184->S74
23736.3000 M7925 1000000 3 15811.3000 S62 S16 136 N S62->4_185->2_119->S16
23737.0000 M5205 1000000 2 18532.0000 S70 S40 91 N S70->3_148->S40
23738.4000 M19962 1000000 2 3776.4000 S51 S1 337 N S51->1_89->S1
23739.4000 M19847 1000000 2 3892.4000 S55 S1 335 N S55->1_89->S1
23739.5000 M9242 1000000 2 14497.5000 S42 S31 158 N S42->3_138->S31
23740.9000 M17506 1000000 3 6234.9000 S16 S72 296 N S16->S67->4_187->S72
23741.4000 M22061 1000000 2 1680.4000 S45 S3 371 N S45->4_182->S3
23741.9000 M6228 1000000 2 17513.9000 S67 S72 108 N S67->4_187->S72
23742.4000 M2625 1000000 2 21117.4000 S37 S15 48 N S37->4_186->S15
23742.4000 M6550 1000000 3 17192.4000 S62 S3 113 N S62->2_119->4_182->S3
23743.4000 M21557 1000000 2 2186.4000 S37 S15 363 N S37->4_186->S15
23743.4000 M20149 1000000 3 3594.4000 S57 S3 340 N S57->2_124->4_182->S3
23746.3000 M6245 1000000 2 17501.3000 S87 S67 108 N S87->2_119->S67
23747.1000 M20615 1000000 2 3132.1000 S61 S65 347 N S61->2_118->S65
23747.3000 M22138 1000000 2 1609.3000 S87 S67 373 N S87->2_119->S67
23747.5000 M6719 1000000 2 17028.5000 S29 S24 116 N S29->5_196->S24
23747.7000 M9758 1000000 2 13989.7000 S80 S35 166 N S80->4_188->S35
23748.1000 M5585 1000000 3 18163.1000 S6 S65 97 N S6->S1->2_118->S65
23748.2000 M21720 1000000 2 2028.2000 S40 S79 366 N S40->3_165->S79
23748.4000 M12837 1000000 3 10911.4000 S25 S34 218 N S25->S26->2_126->S34
23749.1000 M7871 1000000 2 15878.1000 S61 S65 135 N S61->2_118->S65
23749.2000 M12828 1000000 3 10921.2000 S37 S79 217 N S37->4_186->3_165->S79
23749.4000 M16452 1000000 2 7297.4000 S11 S34 278 N S11->2_126->S34
23750.1000 M7047 1000000 2 16703.1000 S26 S65 121 N S26->2_118->S65
23750.2000 M10044 1000000 2 13706.2000 S20 S79 171 N S20->3_165->S79
23750.4000 M20164 1000000 3 3586.4000 S40 S34 340 N S40->S73->2_126->S34
23750.5000 M22949 1000000 2 801.5000 S48 S69 386 N S48->5_198->S69
23751.0000 M23750 1000000 1 1.0000 S12 S61 399 N S12->S61
23751.1000 M16097 1000000 3 7654.1000 S32 S0 272 N S32->4_180->1_93->S0
23751.1000 M19589 1000000 3 4162.1000 S60 S65 330 N S60->S1->2_118->S65
23751.2000 M1744 1000000 3 22007.2000 S5 S79 33 N S5->1_91->3_165->S79
23751.4000 M22874 1000000 2 877.4000 S60 S34 385 N S60->2_126->S34
23752.1000 M3770 1000000 3 19982.1000 S12 S65 66 N S12->S61->2_118->S65
23752.1000 M11117 1000000 3 12635.1000 S32 S0 189 N S32->4_180->1_93->S0
23752.2000 M17741 1000000 3 6011.2000 S5 S79 299 N S5->1_91->3_165->S79
23752.6000 M22665 1000000 3 1087.6000 S51 S44 381 N S51->S70->3_159->S44
23753.1000 M13744 1000000 2 10009.1000 S23 S0 233 N S23->1_93->S0
23753.1000 M20054 1000000 2 3699.1000 S63 S65 338 N S63->2_118->S65
23753.4000 M13619 1000000 2 10134.4000 S54 S13 231 N S54->1_94->S13
23753.6000 M22717 1000000 3 1036.6000 S1 S44 382 N S1->S60->3_159->S44
23753.7000 M17138 1000000 3 6615.7000 S70 S36 289 N S70->S51->1_91->S36
23754.1000 M19472 1000000 2 4282.1000 S3 S65 328 N S3->2_118->S65
23754.1000 M8931 1000000 2 14823.1000 S23 S45 152 N S23->1_93->S45
23754.6000 M6269 1000000 2 17485.6000 S20 S44 108 N S20->3_159->S44
23754.7000 M14669 1000000 2 9085.7000 S77 S36 248 N S77->1_91->S36
23755.1000 M20659 1000000 2 3096.1000 S23 S45 348 N S23->1_93->S45
23756.1000 M20703 1000000 2 3053.1000 S78 S45 349 N S78->1_93->S45
23757.1000 M4825 1000000 3 18932.1000 S32 S0 84 N S32->4_180->1_93->S0
23758.1000 M3655 1000000 2 20103.1000 S66 S45 64 N S66->1_93->S45
23759.1000 M17091 1000000 2 6668.1000 S23 S45 288 N S23->1_93->S45
23760.1000 M11915 1000000 3 11845.1000 S32 S0 202 N S32->4_180->1_93->S0
23761.1000 M14385 1000000 2 9376.1000 S53 S45 243 N S53->1_93->S45
23781.9000 M11624 1000000 2 12157.9000 S63 S74 197 N S63->2_128->S74
23782.2000 M11656 1000000 2 12126.2000 S84 S35 197 N S84->4_182->S35
23782.9000 M21842 1000000 2 1940.9000 S62 S74 367 N S62->2_128->S74
23783.2000 M3651 1000000 3 20132.2000 S72 S35 64 N S72->S78->4_182->S35
23783.9000 M20744 1000000 2 3039.9000 S87 S74 349 N S87->2_128->S74
23784.1000 M22393 1000000 2 1391.1000 S32 S3 376 N S32->4_188->S3
23784.1000 M12741 1000000 2 11043.1000 S42 S77 215 N S42->3_152->S77
23784.2000 M5446 1000000 2 18338.2000 S74 S35 94 N S74->4_182->S35
23784.9000 M6348 1000000 2 17436.9000 S63 S74 109 N S63->2_128->S74
23785.1000 M20248 1000000 2 3537.1000 S37 S3 341 N S37->4_188->S3
23785.2000 M16476 1000000 2 7309.2000 S58 S35 278 N S58->4_182->S35
23786.8000 M21490 1000000 2 2296.8000 S77 S53 361 N S77->1_100->S53
23793.3000 M22861 1000000 2 932.3000 S88 S61 384 N S88->3_136->S61
23798.6000 M21863 1000000 3 1935.6000 S26 S51 367 N S26->S25->3_166->S51
23799.6000 M22961 1000000 2 838.6000 S71 S51 386 N S71->3_166->S51
23800.6000 M22336 1000000 2 1464.6000 S14 S51 375 N S14->3_166->S51
23801.4000 M21236 1000000 3 2565.4000 S51 S35 357 N S51->S70->2_123->S35
23801.8000 M20682 1000000 2 3119.8000 S88 S12 348 N S88->3_136->S12
23802.4000 M13693 1000000 2 10109.4000 S11 S35 231 N S11->2_123->S35
23803.4000 M20047 1000000 2 3756.4000 S65 S77 337 N S65->2_123->S77
23803.6000 M6188 1000000 3 17615.6000 S1 S86 106 N S1->S60->2_126->S86
23804.6000 M16447 1000000 2 7357.6000 S45 S86 277 N S45->2_126->S86
23805.0000 M23804 1000000 1 1.0000 S78 S12 399 N S78->S12
23805.4000 M7940 1000000 2 15865.4000 S88 S20 135 N S88->3_146->S20
23806.4000 M9907 1000000 2 13899.4000 S38 S20 168 N S38->3_146->S20
23807.3000 M4561 1000000 2 19246.3000 S84 S30 79 N S84->4_180->S30
23807.4000 M19869 1000000 2 3938.4000 S71 S20 334 N S71->3_146->S20
23808.3000 M19487 1000000 2 4321.3000 S59 S30 327 N S59->4_180->S30
23808.7000 M11134 1000000 2 12674.7000 S38 S72 188 N S38->3_136->S72
23809.0000 M21648 1000000 3 2161.0000 S5 S14 363 N S5->1_91->3_165->S14
23809.3000 M20538 1000000 3 3271.3000 S74 S30 345 N S74->4_185->4_180->S30
23809.7000 M23550 1000000 2 259.7000 S25 S72 395 N S25->3_136->S72
23810.0000 M3702 1000000 3 20108.0000 S5 S27 64 N S5->1_91->3_165->S27
23810.4000 M9631 1000000 2 14179.4000 S66 S23 163 N S66->1_94->S23
23810.7000 M6957 1000000 2 16853.7000 S49 S72 119 N S49->3_136->S72
23811.0000 M21063 1000000 3 2748.0000 S5 S14 354 N S5->1_91->3_165->S14
23811.1000 M11845 1000000 2 11966.1000 S68 S17 200 N S68->1_91->S17
23811.3000 M23115 1000000 3 696.3000 S1 S58 388 N S1->S6->4_186->S58
23811.4000 M18422 1000000 2 5389.4000 S54 S23 310 N S54->1_94->S23
23811.7000 M12226 1000000 2 11585.7000 S49 S72 206 N S49->3_136->S72
23811.8000 M14389 1000000 2 9422.8000 S38 S88 242 N S38->3_169->S88
23812.0000 M14948 1000000 2 8864.0000 S25 S14 252 N S25->3_165->S14
23812.1000 M8077 1000000 3 15735.1000 S78 S17 137 N S78->S72->1_91->S17
23812.3000 M23148 1000000 3 664.3000 S60 S58 388 N S60->S1->4_186->S58
23812.6000 M4480 1000000 2 19332.6000 S42 S64 77 N S42->3_138->S64
23812.7000 M7195 1000000 2 16617.7000 S88 S72 123 N S88->3_136->S72
23812.9000 M22309 1000000 2 1503.9000 S84 S67 374 N S84->4_182->S67
23813.0000 M2058 1000000 3 21755.0000 S55 S27 37 N S55->1_91->3_165->S27
23813.1000 M3169 1000000 2 20644.1000 S55 S17 55 N S55->1_91->S17
23813.3000 M17419 1000000 3 6394.3000 S28 S58 293 N S28->1_91->4_186->S58
23813.4000 M18491 1000000 2 5322.4000 S33 S35 311 N S33->2_119->S35
23813.7000 M11985 1000000 2 11828.7000 S49 S72 202 N S49->3_136->S72
23813.9000 M16616 1000000 2 7197.9000 S2 S67 280 N S2->4_182->S67
23814.0000 M15447 1000000 3 8367.0000 S5 S27 260 N S5->1_91->3_165->S27
23814.1000 M20344 1000000 2 3470.1000 S77 S17 342 N S77->1_91->S17
23814.2000 M3262 1000000 2 20552.2000 S29 S9 57 N S29->5_202->S9
23814.3000 M20938 1000000 2 2876.3000 S18 S75 352 N S18->2_118->S75
23814.3000 M11292 1000000 2 12522.3000 S51 S58 191 N S51->4_186->S58
23814.4000 M16907 1000000 2 6907.4000 S63 S35 284 N S63->2_119->S35
23814.6000 M20707 1000000 3 3107.6000 S55 S5 348 N S55->1_89->1_101->S5
23814.9000 M20173 1000000 3 3641.9000 S15 S67 339 N S15->4_185->4_182->S67
23815.0000 M19872 1000000 3 3943.0000 S5 S27 334 N S5->1_91->3_165->S27
23815.3000 M16346 1000000 2 7469.3000 S63 S75 275 N S63->2_118->S75
23815.3000 M20917 1000000 3 2898.3000 S51 S58 351 N S51->S70->4_186->S58
23815.9000 M6637 1000000 3 17178.9000 S33 S67 113 N S33->2_124->4_182->S67
23816.0000 M14963 1000000 3 8853.0000 S5 S27 252 N S5->1_91->3_165->S27
23816.3000 M12202 1000000 2 11614.3000 S18 S75 206 N S18->2_118->S75
23816.3000 M16502 1000000 2 7314.3000 S51 S58 278 N S51->4_186->S58
23816.9000 M5413 1000000 2 18403.9000 S15 S16 93 N S15->4_182->S16
23817.0000 M18194 1000000 3 5623.0000 S5 S14 306 N S5->1_91->3_165->S14
23817.3000 M4521 1000000 2 19296.3000 S16 S75 78 N S16->2_118->S75
23818.3000 M9620 1000000 2 14198.3000 S26 S75 163 N S26->2_118->S75
23819.3000 M18410 1000000 2 5409.3000 S1 S75 309 N S1->2_118->S75
23821.5000 M21500 1000000 2 2321.5000 S41 S18 361 N S41->4_184->S18
23832.6000 M18202 1000000 3 5630.6000 S12 S26 306 N S12->S78->3_148->S26
23833.6000 M7247 1000000 2 16586.6000 S7 S26 123 N S7->3_148->S26
23835.4000 M21583 1000000 3 2252.4000 S88 S78 362 N S88->3_162->3_136->S78
23836.4000 M16527 1000000 2 7309.4000 S88 S78 278 N S88->3_136->S78
23839.3000 M19541 1000000 2 4298.3000 S29 S79 328 N S29->5_198->S79
23841.5000 M21821 1000000 2 2020.5000 S62 S3 366 N S62->2_119->S3
23842.5000 M7137 1000000 3 16705.5000 S57 S3 121 N S57->2_125->2_119->S3
23843.5000 M15097 1000000 3 8746.5000 S33 S3 254 N S33->2_127->2_119->S3
23847.3000 M21611 1000000 2 2236.3000 S46 S12 362 N S46->1_89->S12
23848.3000 M6735 1000000 3 17113.3000 S68 S12 114 N S68->1_101->1_89->S12
23849.3000 M11469 1000000 2 12380.3000 S51 S61 193 N S51->1_89->S61
23850.3000 M19178 1000000 2 4672.3000 S46 S61 322 N S46->1_89->S61
23851.3000 M5071 1000000 2 18780.3000 S46 S61 86 N S46->1_89->S61
23851.8000 M12150 1000000 3 11701.8000 S17 S77 204 N S17->1_90->1_93->S77
23852.3000 M21609 1000000 3 2243.3000 S35 S78 362 N S35->S77->1_89->S78
23852.8000 M12721 1000000 2 11131.8000 S76 S77 214 N S76->1_93->S77
23853.3000 M22974 1000000 3 879.3000 S68 S61 385 N S68->1_101->1_89->S61
23853.8000 M18086 1000000 2 5767.8000 S53 S77 303 N S53->1_93->S77
23854.3000 M10498 1000000 3 13356.3000 S55 S78 177 N S55->1_92->1_89->S78
23854.4000 M21142 1000000 2 2712.4000 S32 S45 354 N S32->4_188->S45
23854.8000 M22304 1000000 2 1550.8000 S19 S77 374 N S19->1_93->S77
23855.3000 M18855 1000000 2 5000.3000 S55 S78 316 N S55->1_89->S78
23855.4000 M13016 1000000 2 10839.4000 S80 S45 219 N S80->4_188->S45
23856.3000 M14142 1000000 2 9714.3000 S55 S78 238 N S55->1_89->S78
23856.4000 M16534 1000000 2 7322.4000 S37 S45 277 N S37->4_188->S45
23857.3000 M21524 1000000 3 2333.3000 S35 S2 361 N S35->S77->2_128->S2
23857.3000 M21988 1000000 2 1869.3000 S50 S72 368 N S50->1_89->S72
23857.4000 M13271 1000000 2 10586.4000 S80 S45 223 N S80->4_188->S45
23858.3000 M23215 1000000 2 643.3000 S62 S2 389 N S62->2_128->S2
23860.4000 M4009 1000000 2 19851.4000 S64 S45 69 N S64->3_152->S45
23860.4000 M15540 1000000 2 8320.4000 S21 S0 261 N S21->4_188->S0
23860.5000 M7988 1000000 3 15872.5000 S0 S62 135 N S0->3_159->4_186->S62
23861.3000 M21267 1000000 3 2594.3000 S77 S30 356 N S77->S35->4_187->S30
23861.4000 M6446 1000000 3 17415.4000 S47 S45 109 N S47->5_198->3_152->S45
23861.4000 M9745 1000000 2 14116.4000 S80 S0 164 N S80->4_188->S0
23861.5000 M10440 1000000 2 13421.5000 S78 S62 176 N S78->4_186->S62
23862.3000 M7543 1000000 3 16319.3000 S35 S30 128 N S35->S77->4_187->S30
23862.4000 M18253 1000000 2 5609.4000 S32 S0 306 N S32->4_188->S0
23862.5000 M16858 1000000 2 7004.5000 S21 S62 283 N S21->4_186->S62
23863.5000 M16633 1000000 3 7230.5000 S45 S62 279 N S45->S0->4_186->S62
23864.5000 M17604 1000000 3 6260.5000 S12 S62 295 N S12->S78->4_186->S62
23865.4000 M5862 1000000 2 18003.4000 S74 S59 99 N S74->2_127->S59
23865.5000 M21816 1000000 3 2049.5000 S5 S62 365 N S5->1_91->4_186->S62
23866.3000 M23677 1000000 2 189.3000 S28 S52 396 N S28->1_92->S52
23866.4000 M10198 1000000 2 13668.4000 S84 S59 172 N S84->2_127->S59
23867.1000 M14614 1000000 2 9253.1000 S62 S80 245 N S62->4_182->S80
23867.3000 M23457 1000000 2 410.3000 S48 S14 393 N S48->5_198->S14
23867.4000 M23321 1000000 2 546.4000 S2 S59 390 N S2->2_127->S59
23867.9000 M9089 1000000 3 14778.9000 S5 S71 153 N S5->1_91->3_165->S71
23868.1000 M10520 1000000 3 13348.1000 S67 S80 177 N S67->S16->4_182->S80
23868.3000 M7362 1000000 2 16506.3000 S29 S27 124 N S29->5_198->S27
23868.6000 M13225 1000000 2 10643.6000 S43 S48 222 N S43->5_200->S48
23868.8000 M11601 1000000 2 12267.8000 S34 S67 195 N S34->2_123->S67
23868.9000 M18738 1000000 3 5130.9000 S5 S71 314 N S5->1_91->3_165->S71
23869.1000 M21329 1000000 2 2540.1000 S70 S80 357 N S70->4_182->S80
23869.6000 M18594 1000000 3 5275.6000 S31 S48 312 N S31->S4->5_200->S48
23869.8000 M23536 1000000 3 333.8000 S1 S67 394 N S1->S60->2_123->S67
23869.9000 M20599 1000000 3 3270.9000 S50 S71 345 N S50->1_91->3_165->S71
23870.1000 M14041 1000000 3 9829.1000 S45 S80 236 N S45->S0->4_182->S80
23870.6000 M7963 1000000 2 15907.6000 S9 S48 134 N S9->5_200->S48
23870.8000 M14172 1000000 2 9698.8000 S34 S67 238 N S34->2_123->S67
23870.9000 M19099 1000000 3 4771.9000 S55 S71 320 N S55->1_91->3_165->S71
23871.1000 M5930 1000000 2 17941.1000 S84 S80 100 N S84->4_182->S80
23871.6000 M15777 1000000 2 8094.6000 S29 S48 265 N S29->5_200->S48
23872.1000 M7668 1000000 3 16204.1000 S72 S80 129 N S72->S78->4_182->S80
23872.8000 M2801 1000000 2 21071.8000 S65 S16 48 N S65->2_123->S16
23873.8000 M7936 1000000 2 15937.8000 S65 S16 134 N S65->2_123->S16
23873.9000 M3156 1000000 2 20717.9000 S46 S3 54 N S46->1_95->S3
23908.5000 M23907 1000000 1 1.5000 S67 S16 399 N S67->S16
23911.1000 M20081 1000000 3 3830.1000 S70 S66 336 N S70->S51->1_91->S66
23912.2000 M21411 1000000 3 2501.2000 S14 S6 358 N S14->S27->3_136->S6
23914.1000 M20802 1000000 2 3112.1000 S2 S78 348 N S2->4_180->S78
23915.1000 M22452 1000000 2 1463.1000 S59 S78 375 N S59->4_180->S78
23915.9000 M6773 1000000 2 17142.9000 S9 S4 114 N S9->5_202->S4
23919.3000 M23689 1000000 2 230.3000 S12 S1 396 N S12->3_136->S1
23919.6000 M8505 1000000 2 15414.6000 S77 S23 143 N S77->1_100->S23
23920.0000 M13130 1000000 2 10790.0000 S85 S53 220 N S85->1_94->S53
23920.0000 M19027 1000000 2 4893.0000 S62 S45 318 N S62->2_119->S45
23920.6000 M22436 1000000 3 1484.6000 S0 S23 375 N S0->S45->1_100->S23
23921.0000 M21933 1000000 2 1988.0000 S63 S45 366 N S63->2_119->S45
23921.6000 M23601 1000000 3 320.6000 S12 S23 394 N S12->S61->1_100->S23
23922.6000 M14044 1000000 2 9878.6000 S45 S23 235 N S45->1_100->S23
23922.6000 M7790 1000000 3 16132.6000 S68 S35 131 N S68->1_95->S77->S35
23923.4000 M8132 1000000 3 15791.4000 S35 S70 136 N S35->S77->4_188->S70
23924.4000 M13674 1000000 2 10250.4000 S80 S70 229 N S80->4_188->S70
23924.9000 M20920 1000000 2 3004.9000 S14 S31 349 N S14->5_202->S31
23925.4000 M20641 1000000 2 3284.4000 S83 S9 345 N S83->5_195->S9
23925.4000 M16981 1000000 2 6944.4000 S32 S70 284 N S32->4_188->S70
23925.6000 M10275 1000000 2 13650.6000 S74 S58 172 N S74->4_184->S58
23925.9000 M10122 1000000 2 13803.9000 S9 S31 169 N S9->5_202->S31
23926.4000 M4121 1000000 2 19805.4000 S80 S70 69 N S80->4_188->S70
23927.0000 M23188 1000000 3 739.0000 S10 S25 387 N S10->3_137->3_168->S25
23928.7000 M19005 1000000 3 4923.7000 S12 S18 317 N S12->S78->4_186->S18
23929.7000 M12697 1000000 2 11232.7000 S51 S18 212 N S51->4_186->S18
23930.6000 M14988 1000000 2 8942.6000 S38 S7 250 N S38->3_146->S7
23930.7000 M5710 1000000 2 18220.7000 S80 S18 96 N S80->4_186->S18
23931.4000 M22583 1000000 2 1348.4000 S32 S51 377 N S32->4_188->S51
23931.5000 M18407 1000000 2 5524.5000 S7 S70 307 N S7->3_152->S70
23931.6000 M9949 1000000 3 13982.6000 S51 S7 166 N S51->S70->3_146->S7
23931.7000 M14140 1000000 2 9791.7000 S51 S18 236 N S51->4_186->S18
23932.0000 M3811 1000000 2 20121.0000 S87 S8 64 N S87->2_118->S8
23932.2000 M3567 1000000 2 20365.2000 S18 S75 60 N S18->2_115->S75
23932.4000 M21943 1000000 2 1989.4000 S32 S51 366 N S32->4_188->S51
23932.5000 M9385 1000000 2 14547.5000 S31 S70 157 N S31->3_152->S70
23932.6000 M20530 1000000 3 3402.6000 S51 S21 343 N S51->S70->4_182->S21
23932.6000 M3548 1000000 2 20384.6000 S20 S7 60 N S20->3_146->S7
23933.2000 M22970 1000000 2 963.2000 S86 S75 383 N S86->2_115->S75
23933.4000 M17784 1000000 3 6149.4000 S32 S68 297 N S32->4_180->1_93->S68
23933.4000 M9060 1000000 2 14873.4000 S37 S51 152 N S37->4_188->S51
23933.5000 M5712 1000000 2 18221.5000 S42 S70 96 N S42->3_152->S70
23933.6000 M3777 1000000 3 20156.6000 S14 S7 64 N S14->S27->3_146->S7
23933.6000 M8722 1000000 2 15211.6000 S59 S21 146 N S59->4_182->S21
23933.8000 M22588 1000000 2 1345.8000 S25 S60 377 N S25->3_136->S60
23934.2000 M7152 1000000 3 16782.2000 S78 S75 120 N S78->S12->2_115->S75
23934.4000 M20733 1000000 2 3201.4000 S70 S68 346 N S70->1_93->S68
23934.6000 M22830 1000000 3 1104.6000 S61 S7 381 N S61->S12->3_146->S7
23934.6000 M18675 1000000 2 5259.6000 S74 S21 312 N S74->4_182->S21
23934.8000 M21599 1000000 2 2335.8000 S88 S60 361 N S88->3_136->S60
23934.9000 M18536 1000000 2 5398.9000 S39 S81 310 N S39->5_198->S81
23935.2000 M4187 1000000 3 19748.2000 S45 S75 70 N S45->S0->2_115->S75
23935.4000 M8222 1000000 3 15713.4000 S61 S68 138 N S61->S12->1_93->S68
23935.6000 M13950 1000000 3 9985.6000 S51 S7 233 N S51->S70->3_146->S7
23935.6000 M14308 1000000 2 9627.6000 S84 S21 239 N S84->4_182->S21
23935.9000 M21310 1000000 2 2625.9000 S29 S81 356 N S29->5_198->S81
23936.1000 M4740 1000000 2 19196.1000 S59 S72 80 N S59->4_180->S72
23936.2000 M9649 1000000 2 14287.2000 S18 S75 161 N S18->2_115->S75
23936.4000 M9782 1000000 3 14154.4000 S6 S68 164 N S6->S60->1_93->S68
23936.6000 M17060 1000000 2 6876.6000 S27 S7 285 N S27->3_146->S7
23936.6000 M12111 1000000 3 11825.6000 S51 S21 202 N S51->S70->4_182->S21
23937.1000 M4471 1000000 2 19466.1000 S2 S72 75 N S2->4_180->S72
23937.2000 M5165 1000000 2 18772.2000 S34 S75 87 N S34->2_115->S75
23937.6000 M5776 1000000 2 18161.6000 S1 S21 97 N S1->4_182->S21
23938.1000 M17262 1000000 2 6676.1000 S59 S72 288 N S59->4_180->S72
23938.2000 M21193 1000000 3 2745.2000 S40 S75 354 N S40->S73->2_115->S75
23938.6000 M18330 1000000 3 5608.6000 S62 S21 306 N S62->2_119->4_182->S21
23939.1000 M17574 1000000 2 6365.1000 S59 S72 293 N S59->4_180->S72
23939.2000 M9384 1000000 3 14555.2000 S60 S75 157 N S60->S1->2_115->S75
23939.6000 M7745 1000000 2 16194.6000 S70 S21 130 N S70->4_182->S21
23940.1000 M11114 1000000 3 12826.1000 S59 S72 186 N S59->4_180->S78->S72
23940.1000 M5976 1000000 2 17964.1000 S74 S12 100 N S74->4_180->S12
23940.2000 M18749 1000000 3 5191.2000 S6 S75 313 N S6->S60->2_115->S75
23941.2000 M18292 1000000 2 5649.2000 S51 S75 305 N S51->2_115->S75
23944.0000 M1911 1000000 2 22033.0000 S63 S0 32 N S63->2_119->S0
23945.0000 M4543 1000000 2 19402.0000 S63 S0 76 N S63->2_119->S0
23946.0000 M10675 1000000 2 13271.0000 S87 S0 178 N S87->2_119->S0
23958.2000 M10808 1000000 2 13150.2000 S32 S61 180 N S32->4_180->S61
23959.2000 M12744 1000000 2 11215.2000 S32 S61 213 N S32->4_180->S61
23960.2000 M3703 1000000 2 20257.2000 S2 S61 62 N S2->4_180->S61
23974.9000 M5007 1000000 2 18967.9000 S68 S45 83 N S68->1_95->S45
23979.3000 M11457 1000000 2 12522.3000 S8 S87 191 N S8->2_123->S87
23979.9000 M16485 1000000 2 7494.9000 S46 S0 275 N S46->1_95->S0
23980.3000 M18420 1000000 3 5560.3000 S40 S87 307 N S40->S73->2_123->S87
23980.4000 M5672 1000000 3 18308.4000 S45 S53 94 N S45->S0->1_89->S53
23981.3000 M13085 1000000 2 10896.3000 S8 S87 218 N S8->2_123->S87
23981.4000 M10589 1000000 3 13392.4000 S60 S53 176 N S60->S6->1_89->S53
23982.9000 M20953 1000000 2 3029.9000 S38 S26 349 N S38->3_168->S26
23987.4000 M12983 1000000 3 11004.4000 S3 S56 216 N S3->S77->4_187->S56
23987.9000 M21025 1000000 2 2962.9000 S70 S34 350 N S70->2_118->S34
23988.1000 M15542 1000000 2 8446.1000 S12 S64 259 N S12->3_146->S64
23988.3000 M20583 1000000 3 3405.3000 S45 S79 343 N S45->S0->3_148->S79
23988.4000 M14480 1000000 2 9508.4000 S70 S56 241 N S70->4_187->S56
23988.9000 M23376 1000000 2 612.9000 S71 S10 389 N S71->3_165->S10
23988.9000 M20701 1000000 2 3287.9000 S63 S34 345 N S63->2_118->S34
23989.1000 M22268 1000000 2 1721.1000 S49 S64 371 N S49->3_146->S64
23989.3000 M17761 1000000 2 6228.3000 S7 S79 296 N S7->3_148->S79
23989.4000 M7330 1000000 2 16659.4000 S37 S56 122 N S37->4_187->S56
23989.6000 M22358 1000000 3 1631.6000 S62 S70 372 N S62->2_125->2_119->S70
23989.9000 M15688 1000000 2 8301.9000 S1 S34 261 N S1->2_118->S34
23989.9000 M6853 1000000 2 17136.9000 S27 S10 114 N S27->3_165->S10
23990.1000 M6810 1000000 2 17180.1000 S3 S64 113 N S3->3_146->S64
23990.3000 M15141 1000000 2 8849.3000 S64 S79 252 N S64->3_148->S79
23990.6000 M21727 1000000 2 2263.6000 S57 S70 362 N S57->2_119->S70
23990.9000 M5880 1000000 3 18110.9000 S25 S34 98 N S25->S26->2_118->S34
23990.9000 M18866 1000000 2 5124.9000 S7 S20 314 N S7->3_138->S20
23990.9000 M11665 1000000 3 12325.9000 S5 S10 194 N S5->1_91->3_165->S10
23991.5000 M18459 1000000 2 5532.5000 S18 S15 307 N S18->4_184->S15
