# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23097.3000 M1463 5000000 2 18708.3000 S15 S38 288 N S15->B_104->S38
23097.4000 M2285 5000000 2 16242.4000 S8 S59 329 N S8->C_129->S59
23098.0000 M6625 5000000 2 3223.0000 S34 S39 546 N S34->B_100->S39
23099.6000 M3528 5000000 2 12515.6000 S43 S54 391 N S43->A_66->S54
23099.9000 M4534 5000000 2 9497.9000 S21 S29 441 N S21->B_101->S29
23100.4000 M4014 5000000 2 11058.4000 S31 S4 415 N S31->C_141->S4
23100.9000 M2385 5000000 2 15945.9000 S22 S49 334 N S22->A_65->S49
23102.1000 M2870 5000000 2 14492.1000 S28 S23 358 N S28->C_134->S23
23103.0000 M6287 5000000 2 4242.0000 S38 S39 529 N S38->B_100->S39
23107.1000 M4718 5000000 2 8953.1000 S8 S23 450 N S8->C_134->S23
23108.0000 M5609 5000000 3 6281.0000 S42 S39 495 N S42->B_110->B_100->S39
23152.7000 M6722 5000000 2 2986.7000 S57 S55 550 N S57->B_95->S55
23153.9000 M5521 5000000 3 6590.9000 S57 S25 490 N S57->S58->A_64->S25
23154.3000 M7074 5000000 2 1932.3000 S3 S4 567 N S3->C_140->S4
23155.4000 M2929 5000000 2 14368.4000 S54 S13 360 N S54->A_68->S13
23156.7000 M6036 5000000 3 5048.7000 S8 S24 515 N S8->C_140->C_128->S24
23159.5000 M7339 5000000 2 1142.5000 S21 S36 580 N S21->B_105->S36
23160.2000 M7164 5000000 2 1668.2000 S6 S16 572 N S6->C_136->S16
23161.4000 M1973 5000000 2 17242.4000 S16 S8 312 N S16->C_131->S8
23161.4000 M7101 5000000 3 1858.4000 S45 S15 569 N S45->B_97->B_100->S15
23163.3000 M5965 5000000 2 5268.3000 S25 S44 512 N S25->A_70->S44
23166.4000 M3886 5000000 2 11508.4000 S47 S15 408 N S47->B_100->S15
23171.4000 M3385 5000000 2 13016.4000 S40 S15 383 N S40->B_100->S15
23212.4000 M7073 5000000 2 1993.4000 S5 S59 566 N S5->C_143->S59
23213.6000 M1616 5000000 2 18365.6000 S43 S58 293 N S43->A_66->S58
23213.7000 M4940 5000000 2 8393.7000 S30 S22 460 N S30->A_73->S22
23214.9000 M4002 5000000 2 11208.9000 S36 S27 413 N S36->B_102->S27
23216.4000 M5939 5000000 2 5399.4000 S10 S12 510 N S10->C_137->S12
23217.3000 M7161 5000000 3 1734.3000 S19 S34 571 N S19->B_106->B_101->S34
23217.5000 M239 5000000 2 22500.5000 S36 S19 224 N S36->B_93->S19
23217.8000 M2914 5000000 2 14475.8000 S45 S55 358 N S45->B_97->S55
23218.1000 M2400 5000000 2 16018.1000 S60 S26 333 N S60->C_134->S26
23218.4000 M5491 5000000 2 6745.4000 S31 S35 487 N S31->C_124->S35
23219.3000 M1974 5000000 3 17297.3000 S3 S5 311 N S3->S1->C_130->S5
23220.3000 M7067 5000000 2 2019.3000 S53 S1 566 N S53->A_63->S1
23220.5000 M272 5000000 2 22404.5000 S7 S18 226 N S7->A_68->S18
23221.4000 M6909 5000000 2 2494.4000 S4 S12 558 N S4->C_137->S12
23222.3000 M4848 5000000 2 8678.3000 S59 S23 455 N S59->C_138->S23
23222.5000 M2071 5000000 2 17009.5000 S27 S19 316 N S27->B_93->S19
23224.3000 M490 5000000 2 21754.3000 S23 S5 237 N S23->C_130->S5
23225.3000 M3496 5000000 2 12737.3000 S13 S3 387 N S13->A_63->S3
23271.3000 M839 5000000 2 20754.3000 S37 S58 254 N S37->B_109->S58
23277.4000 M3271 5000000 2 13464.4000 S24 S16 375 N S24->C_144->S16
23277.6000 M6194 5000000 2 4695.6000 S17 S20 521 N S17->C_136->S20
23277.6000 M1841 5000000 2 17754.6000 S33 S9 304 N S33->C_131->S9
23277.6000 M6659 5000000 2 3300.6000 S34 S51 544 N S34->B_95->S51
23278.2000 M5457 5000000 2 6907.2000 S26 S23 484 N S26->C_126->S23
23278.3000 M1747 5000000 2 18037.3000 S58 S27 299 N S58->B_96->S27
23279.0000 M5858 5000000 2 5705.0000 S38 S0 504 N S38->B_100->S0
23279.0000 M3093 5000000 2 14000.0000 S43 S30 366 N S43->A_64->S30
23279.7000 M6033 5000000 2 5180.7000 S25 S53 513 N S25->A_71->S53
23280.0000 M1459 5000000 2 18903.0000 S2 S37 284 N S2->B_105->S37
23281.4000 M192 5000000 2 22705.4000 S6 S19 221 N S6->B_107->S19
23282.6000 M125 5000000 2 22907.6000 S24 S9 218 N S24->C_131->S9
23284.0000 M6334 5000000 2 4282.0000 S57 S30 528 N S57->A_64->S30
23285.0000 M1437 5000000 2 18974.0000 S21 S37 283 N S21->B_105->S37
23290.0000 M6414 5000000 2 4048.0000 S2 S37 532 N S2->B_105->S37
23328.5000 M6173 5000000 2 4809.5000 S54 S57 519 N S54->A_63->S57
23334.0000 M4081 5000000 2 11091.0000 S11 S4 415 N S11->C_129->S4
23336.5000 M7443 5000000 2 1007.5000 S58 S22 583 N S58->A_68->S22
23336.8000 M6583 5000000 2 3587.8000 S30 S46 540 N S30->A_65->S46
23337.4000 M2073 5000000 2 17118.4000 S52 S40 314 N S52->B_98->S40
23337.9000 M6650 5000000 3 3387.9000 S6 S26 543 N S6->S9->C_138->S26
23339.0000 M989 5000000 2 20372.0000 S20 S4 260 N S20->C_129->S4
23341.4000 M3499 5000000 2 12844.4000 S37 S52 385 N S37->B_95->S52
23359.1000 M5484 5000000 2 6907.1000 S10 S4 484 N S10->C_132->S4
23393.8000 M6729 5000000 2 3206.8000 S32 S22 546 N S32->A_62->S22
23396.1000 M479 5000000 2 21959.1000 S24 S33 234 N S24->C_128->S33
23396.7000 M5157 5000000 2 7925.7000 S45 S57 467 N S45->B_97->S57
23396.9000 M1393 5000000 2 19217.9000 S54 S32 279 N S54->A_64->S32
23397.2000 M5381 5000000 3 7254.2000 S48 S38 479 N S48->B_97->B_105->S38
23397.5000 M4783 5000000 2 9048.5000 S39 S42 449 N S39->B_103->S42
23400.2000 M7632 5000000 2 504.2000 S3 S7 591 N S3->A_66->S7
23400.3000 M2377 5000000 2 16269.3000 S33 S10 328 N S33->C_129->S10
23401.1000 M6503 5000000 3 3892.1000 S20 S33 535 N S20->C_131->C_128->S33
23402.2000 M3066 5000000 2 14204.2000 S1 S23 363 N S1->C_137->S23
23404.4000 M6204 5000000 2 4792.4000 S28 S6 520 N S28->C_142->S6
23407.2000 M6491 5000000 2 3934.2000 S17 S23 534 N S17->C_137->S23
23452.3000 M4592 5000000 2 9676.3000 S57 S55 438 N S57->B_109->S55
23452.6000 M4205 5000000 2 10837.6000 S9 S39 419 N S9->B_98->S39
23454.0000 M6927 5000000 2 2673.0000 S12 S60 555 N S12->C_132->S60
23455.4000 M7113 5000000 2 2116.4000 S7 S41 564 N S7->A_70->S41
23456.9000 M796 5000000 3 21068.9000 S58 S14 248 N S58->S57->B_108->S14
23458.5000 M2106 5000000 2 17140.5000 S34 S45 314 N S34->B_106->S45
23460.2000 M5256 5000000 2 7692.2000 S28 S11 471 N S28->C_144->S11
23460.3000 M2145 5000000 2 17025.3000 S4 S16 316 N S4->C_125->S16
23460.4000 M2449 5000000 2 16113.4000 S57 S41 331 N S57->A_70->S41
23461.9000 M3703 5000000 2 12352.9000 S42 S14 394 N S42->B_108->S14
23462.9000 M1743 5000000 3 18233.9000 S11 S31 296 N S11->C_127->C_138->S31
23465.2000 M7035 5000000 2 2360.2000 S20 S11 560 N S20->C_144->S11
23471.2000 M834 5000000 2 20969.2000 S36 S37 250 N S36->B_101->S37
23513.0000 M5552 5000000 2 6857.0000 S43 S58 485 N S43->A_67->S58
23513.9000 M3122 5000000 2 14147.9000 S3 S25 364 N S3->A_68->S25
23514.6000 M2655 5000000 3 15549.6000 S9 S2 340 N S9->S6->B_97->S2
23516.1000 M967 5000000 2 20615.1000 S59 S12 256 N S59->C_129->S12
23517.4000 M3379 5000000 3 13380.4000 S21 S34 376 N S21->B_93->B_96->S34
23518.3000 M6913 5000000 2 2779.3000 S39 S27 553 N S39->B_107->S27
23519.0000 M2262 5000000 2 16733.0000 S39 S48 321 N S39->B_111->S48
23519.6000 M6544 5000000 2 3887.6000 S30 S53 535 N S30->A_63->S53
23519.7000 M2866 5000000 2 14921.7000 S9 S42 351 N S9->B_106->S42
23521.3000 M3722 5000000 2 12355.3000 S48 S19 394 N S48->B_108->S19
23521.4000 M6769 5000000 2 3214.4000 S8 S11 546 N S8->C_130->S11
23521.4000 M2141 5000000 2 17098.4000 S8 S28 315 N S8->C_136->S28
23521.7000 M7435 5000000 3 1216.7000 S43 S46 579 N S43->A_70->A_61->S46
23521.9000 M6038 5000000 2 5407.9000 S15 S51 509 N S15->B_94->S51
23526.4000 M4080 5000000 2 11286.4000 S59 S11 411 N S59->C_130->S11
23571.7000 M4663 5000000 2 9582.7000 S2 S58 440 N S2->B_93->S58
23572.2000 M4217 5000000 2 10921.2000 S9 S59 417 N S9->C_131->S59
23576.7000 M7037 5000000 2 2465.7000 S38 S57 558 N S38->B_93->S57
23577.3000 M2234 5000000 2 16875.3000 S34 S38 318 N S34->B_101->S38
23577.4000 M3068 5000000 2 14373.4000 S31 S20 360 N S31->C_125->S20
23578.3000 M6905 5000000 2 2863.3000 S56 S6 552 N S56->B_97->S6
23578.8000 M7127 5000000 2 2197.8000 S40 S47 563 N S40->B_103->S47
23582.3000 M7138 5000000 3 2168.3000 S52 S38 563 N S52->B_103->B_101->S38
23583.3000 M2264 5000000 2 16791.3000 S39 S6 320 N S39->B_97->S6
23628.5000 M6519 5000000 2 4071.5000 S14 S9 532 N S14->B_102->S9
23634.4000 M3038 5000000 2 14520.4000 S33 S17 357 N S33->C_129->S17
23634.7000 M541 5000000 2 22011.7000 S51 S29 233 N S51->B_107->S29
23637.0000 M3436 5000000 2 13329.0000 S34 S56 377 N S34->B_93->S56
23637.1000 M516 5000000 2 22089.1000 S53 S1 231 N S53->A_67->S1
23637.5000 M5214 5000000 2 7995.5000 S20 S16 466 N S20->C_146->S16
23637.9000 M4320 5000000 2 10677.9000 S59 S26 422 N S59->C_140->S26
23637.9000 M6257 5000000 2 4866.9000 S47 S55 518 N S47->B_94->S55
23638.5000 M3236 5000000 3 13930.5000 S59 S6 367 N S59->C_143->C_141->S6
23638.9000 M7168 5000000 3 2134.9000 S56 S47 564 N S56->B_107->B_95->S47
23638.9000 M5224 5000000 2 7966.9000 S16 S31 467 N S16->C_137->S31
23639.4000 M2042 5000000 3 17513.4000 S59 S17 308 N S59->C_130->C_129->S17
23639.6000 M7512 5000000 2 1103.6000 S34 S36 581 N S34->B_96->S36
23641.7000 M1918 5000000 2 17887.7000 S40 S58 301 N S40->B_110->S58
23642.0000 M1125 5000000 2 20267.0000 S9 S56 262 N S9->B_93->S56
23643.9000 M1068 5000000 2 20439.9000 S27 S47 259 N S27->B_95->S47
23643.9000 M2338 5000000 2 16629.9000 S17 S31 322 N S17->C_137->S31
23644.6000 M1902 5000000 2 17938.6000 S19 S36 301 N S19->B_96->S36
23647.0000 M3432 5000000 2 13351.0000 S14 S56 377 N S14->B_93->S56
23658.6000 M3043 5000000 2 14529.6000 S37 S6 357 N S37->B_102->S6
23682.9000 M7451 5000000 2 1329.9000 S35 S1 577 N S35->C_132->S1
23687.9000 M3572 5000000 2 12971.9000 S59 S1 383 N S59->C_132->S1
23692.1000 M3770 5000000 2 12382.1000 S24 S59 393 N S24->C_142->S59
23693.7000 M5617 5000000 2 6842.7000 S1 S58 485 N S1->A_73->S58
23694.8000 M1176 5000000 2 20166.8000 S26 S12 263 N S26->C_135->S12
23698.7000 M3309 5000000 2 13771.7000 S13 S58 370 N S13->A_73->S58
23699.0000 M1508 5000000 2 19175.0000 S50 S22 280 N S50->A_66->S22
23699.0000 M7561 5000000 2 1016.0000 S32 S25 583 N S32->A_64->S25
23699.0000 M3766 5000000 2 12401.0000 S47 S48 393 N S47->B_103->S48
23699.1000 M6609 5000000 2 3872.1000 S45 S52 535 N S45->B_111->S52
23700.2000 M3419 5000000 2 13443.2000 S8 S16 375 N S8->C_130->S16
23700.3000 M6288 5000000 2 4836.3000 S24 S10 519 N S24->C_139->S10
23704.0000 M873 5000000 2 21085.0000 S40 S48 248 N S40->B_103->S48
23705.2000 M5091 5000000 2 8432.2000 S8 S16 459 N S8->C_130->S16
23709.0000 M7617 5000000 2 858.0000 S0 S48 585 N S0->B_103->S48
23710.2000 M5151 5000000 2 8257.2000 S23 S16 462 N S23->C_130->S16
23752.3000 M3569 5000000 2 13045.3000 S29 S55 382 N S29->B_93->S55
23753.1000 M6513 5000000 2 4214.1000 S21 S39 529 N S21->B_106->S39
23754.7000 M6528 5000000 2 4170.7000 S5 S17 530 N S5->C_143->S17
23758.1000 M368 5000000 2 22654.1000 S37 S39 222 N S37->B_106->S39
23758.3000 M1489 5000000 2 19291.3000 S56 S27 278 N S56->B_108->S27
23758.6000 M2123 5000000 2 17389.6000 S42 S47 310 N S42->B_113->S47
23758.7000 M6971 5000000 2 2845.7000 S10 S35 552 N S10->C_137->S35
23762.9000 M4974 5000000 2 8840.9000 S10 S31 452 N S10->C_140->S31
23767.9000 M3182 5000000 2 14221.9000 S5 S31 362 N S5->C_140->S31
23790.8000 M1732 5000000 2 18594.8000 S24 S1 290 N S24->C_127->S1
23813.9000 M5798 5000000 3 6419.9000 S3 S4 493 N S3->S1->C_131->S4
23816.2000 M2630 5000000 2 15926.2000 S16 S12 334 N S16->C_139->S12
23816.4000 M3317 5000000 2 13865.4000 S50 S58 368 N S50->A_72->S58
23816.4000 M7546 5000000 2 1178.4000 S34 S57 580 N S34->B_102->S57
23818.3000 M6180 5000000 3 5278.3000 S48 S6 512 N S48->B_98->B_110->S6
23818.8000 M4016 5000000 2 11770.8000 S57 S48 403 N S57->B_109->S48
23820.6000 M1402 5000000 2 19614.6000 S43 S50 273 N S43->A_61->S50
23821.4000 M6684 5000000 3 3769.4000 S43 S58 537 N S43->A_61->A_72->S58
23821.6000 M1049 5000000 2 20674.6000 S9 S20 255 N S9->C_130->S20
23821.6000 M5264 5000000 2 8029.6000 S20 S28 466 N S20->C_125->S28
23822.5000 M2174 5000000 2 17300.5000 S14 S42 311 N S14->B_95->S42
23823.8000 M6888 5000000 2 3159.8000 S36 S48 547 N S36->B_109->S48
23826.1000 M1050 5000000 2 20676.1000 S8 S1 255 N S8->C_144->S1
23828.3000 M7565 5000000 2 1133.3000 S42 S9 581 N S42->B_110->S9
23833.3000 M2302 5000000 2 16927.3000 S48 S9 317 N S48->B_110->S9
23873.9000 M7213 5000000 2 2234.9000 S46 S25 562 N S46->A_66->S25
23875.0000 M7346 5000000 2 1837.0000 S19 S29 569 N S19->B_108->S29
23877.6000 M2157 5000000 2 17406.6000 S47 S21 309 N S47->B_97->S21
23877.8000 M3701 5000000 3 12774.8000 S9 S51 387 N S9->S6->B_93->S51
23878.1000 M6082 5000000 2 5632.1000 S54 S43 506 N S54->A_71->S43
23878.4000 M2477 5000000 2 16447.4000 S38 S6 325 N S38->B_99->S6
23878.4000 M1783 5000000 2 18529.4000 S24 S9 291 N S24->C_145->S9
23878.7000 M5272 5000000 2 8062.7000 S8 S35 465 N S8->C_140->S35
23878.9000 M7618 5000000 2 1024.9000 S7 S25 582 N S7->A_66->S25
23879.5000 M6430 5000000 3 4589.5000 S27 S36 523 N S27->B_99->B_107->S36
23879.7000 M7000 5000000 2 2879.7000 S22 S53 552 N S22->A_73->S53
23880.2000 M2384 5000000 2 16728.2000 S26 S4 321 N S26->C_135->S4
23882.6000 M3939 5000000 3 12065.6000 S9 S21 398 N S9->S6->B_97->S21
23904.3000 M1979 5000000 2 17967.3000 S44 S58 300 N S44->A_62->S58
23932.2000 M3509 5000000 3 13405.2000 S20 S59 376 N S20->C_128->C_144->S59
23934.5000 M5504 5000000 2 7422.5000 S20 S17 476 N S20->C_139->S17
23934.7000 M1843 5000000 2 18405.7000 S56 S2 293 N S56->B_94->S2
23935.5000 M7293 5000000 2 2056.5000 S7 S53 565 N S7->A_61->S53
23936.8000 M7166 5000000 2 2438.8000 S48 S14 559 N S48->B_110->S14
23937.6000 M3663 5000000 3 12948.6000 S55 S40 384 N S55->B_108->B_95->S40
23937.9000 M3176 5000000 3 14409.9000 S1 S26 359 N S1->S3->C_143->S26
23938.8000 M1554 5000000 2 19276.8000 S33 S31 278 N S33->C_129->S31
23939.2000 M4418 5000000 2 10685.2000 S9 S0 421 N S9->B_106->S0
23939.5000 M2762 5000000 2 15653.5000 S11 S17 339 N S11->C_139->S17
23944.2000 M6249 5000000 2 5197.2000 S55 S0 513 N S55->B_106->S0
23954.7000 M7222 5000000 2 2288.7000 S9 S2 561 N S9->B_99->S2
23959.7000 M7020 5000000 2 2899.7000 S38 S2 551 N S38->B_99->S2
23992.2000 M1405 5000000 2 19777.2000 S37 S55 270 N S37->B_102->S55
23996.5000 M6218 5000000 2 5342.5000 S31 S24 510 N S31->C_130->S24
23996.6000 M1165 5000000 2 20501.6000 S24 S20 258 N S24->C_128->S20
23996.8000 M3495 5000000 2 13511.8000 S54 S22 374 N S54->A_67->S22
23997.1000 M3534 5000000 2 13395.1000 S14 S34 376 N S14->B_108->S34
23997.2000 M2247 5000000 2 17256.2000 S57 S55 312 N S57->B_102->S55
23998.0000 M1478 5000000 2 19564.0000 S26 S8 273 N S26->C_132->S8
23998.3000 M5796 5000000 2 6610.3000 S56 S6 489 N S56->B_94->S6
23998.5000 M3831 5000000 2 12505.5000 S9 S27 391 N S9->B_97->S27
23998.8000 M7789 5000000 2 631.8000 S0 S47 589 N S0->B_100->S47
23998.9000 M2594 5000000 2 16216.9000 S20 S60 329 N S20->C_127->S60
23999.4000 M5578 5000000 2 7265.4000 S10 S12 478 N S10->C_131->S12
24000.0000 M6234 5000000 2 5298.0000 S40 S37 511 N S40->B_107->S37
24000.1000 M771 5000000 2 21687.1000 S33 S11 238 N S33->C_133->S11
24000.5000 M6533 5000000 3 4401.5000 S1 S7 526 N S1->S3->A_72->S7
24001.8000 M5059 5000000 2 8824.8000 S13 S22 452 N S13->A_67->S22
24003.0000 M2096 5000000 3 17715.0000 S6 S8 304 N S6->S9->C_132->S8
24003.2000 M502 5000000 2 22497.2000 S28 S23 225 N S28->C_139->S23
24003.4000 M918 5000000 2 21249.4000 S50 S54 245 N S50->A_61->S54
24004.4000 M6459 5000000 3 4627.4000 S10 S12 522 N S10->C_126->C_131->S12
24006.8000 M2118 5000000 3 17652.8000 S43 S22 305 N S43->A_69->A_67->S22
24008.4000 M486 5000000 2 22550.4000 S50 S54 224 N S50->A_61->S54
24051.4000 M6025 5000000 3 5976.4000 S6 S58 500 N S6->S9->B_99->S58
24056.5000 M2670 5000000 2 16046.5000 S10 S5 332 N S10->C_126->S5
24056.8000 M6478 5000000 2 4622.8000 S44 S49 522 N S44->A_69->S49
24058.0000 M585 5000000 3 22303.0000 S16 S60 228 N S16->C_136->C_144->S60
24059.1000 M1906 5000000 2 18341.1000 S45 S52 294 N S45->B_113->S52
24059.8000 M3086 5000000 2 14801.8000 S25 S53 353 N S25->A_62->S53
24060.2000 M923 5000000 2 21291.2000 S26 S4 245 N S26->C_124->S4
24060.3000 M5644 5000000 2 7128.3000 S30 S13 481 N S30->A_64->S13
24062.5000 M7336 5000000 3 2054.5000 S26 S17 565 N S26->C_137->C_134->S17
24062.9000 M346 5000000 2 23024.9000 S12 S31 216 N S12->C_143->S31
24063.5000 M5273 5000000 2 8244.5000 S8 S35 462 N S8->C_129->S35
24064.8000 M3868 5000000 2 12460.8000 S18 S53 392 N S18->A_62->S53
24067.9000 M6911 5000000 2 3334.9000 S3 S31 544 N S3->C_143->S31
24068.5000 M684 5000000 2 22016.5000 S12 S35 233 N S12->C_129->S35
24069.8000 M4107 5000000 2 11748.8000 S1 S53 404 N S1->A_62->S53
24072.9000 M6617 5000000 2 4221.9000 S59 S31 529 N S59->C_143->S31
24080.7000 M6299 5000000 2 5183.7000 S10 S28 513 N S10->C_130->S28
24114.4000 M7132 5000000 2 2718.4000 S8 S17 554 N S8->C_131->S17
24115.7000 M7844 5000000 2 583.7000 S54 S13 590 N S54->A_72->S13
24116.1000 M3123 5000000 2 14747.1000 S59 S12 354 N S59->C_142->S12
24116.5000 M2031 5000000 2 18023.5000 S15 S14 299 N S15->B_94->S14
24117.0000 M7404 5000000 2 1905.0000 S41 S32 568 N S41->A_66->S32
24117.3000 M517 5000000 2 22566.3000 S20 S16 223 N S20->C_128->S16
24117.8000 M7590 5000000 3 1347.8000 S29 S51 577 N S29->B_105->B_102->S51
24118.3000 M5437 5000000 2 7807.3000 S18 S43 469 N S18->A_63->S43
24118.7000 M3567 5000000 2 13417.7000 S14 S6 376 N S14->B_112->S6
24119.4000 M975 5000000 3 21194.4000 S20 S17 246 N S20->C_133->C_131->S17
24120.5000 M4111 5000000 2 11787.5000 S44 S50 403 N S44->A_69->S50
24121.1000 M2769 5000000 2 15814.1000 S59 S12 336 N S59->C_142->S12
24121.5000 M1734 5000000 3 18919.5000 S27 S15 284 N S27->B_99->B_95->S15
24121.5000 M7797 5000000 2 730.5000 S55 S14 587 N S55->B_94->S14
24123.3000 M6489 5000000 2 4656.3000 S13 S43 522 N S13->A_63->S43
24125.5000 M353 5000000 2 23066.5000 S43 S50 215 N S43->A_69->S50
24128.3000 M1106 5000000 2 20810.3000 S49 S43 253 N S49->A_63->S43
24172.4000 M3011 5000000 3 15139.4000 S1 S59 347 N S1->S3->C_145->S59
24174.2000 M7878 5000000 2 540.2000 S60 S4 590 N S60->C_144->S4
24174.6000 M3846 5000000 2 12636.6000 S1 S12 389 N S1->C_134->S12
24174.7000 M5052 5000000 2 9018.7000 S60 S9 449 N S60->C_126->S9
24174.7000 M2487 5000000 3 16713.7000 S47 S2 321 N S47->B_106->B_111->S2
24174.9000 M7100 5000000 2 2874.9000 S36 S27 552 N S36->B_105->S27
24175.5000 M6236 5000000 2 5467.5000 S32 S7 508 N S32->A_64->S7
24177.4000 M7502 5000000 2 1671.4000 S28 S59 572 N S28->C_145->S59
24179.7000 M332 5000000 2 23183.7000 S27 S2 213 N S27->B_112->S2
24182.2000 M7800 5000000 2 782.2000 S26 S17 586 N S26->C_138->S17
24182.3000 M2273 5000000 3 17363.3000 S1 S23 310 N S1->S3->C_131->S23
24184.7000 M4693 5000000 2 10105.7000 S37 S2 431 N S37->B_112->S2
24186.2000 M5030 5000000 2 9096.2000 S20 S1 448 N S20->C_146->S1
24187.3000 M6669 5000000 2 4180.3000 S33 S23 530 N S33->C_131->S23
24191.2000 M7003 5000000 3 3182.2000 S6 S1 546 N S6->S9->C_146->S1
24202.9000 M2445 5000000 2 16867.9000 S25 S58 318 N S25->A_74->S58
24234.3000 M7925 5000000 3 459.3000 S10 S17 592 N S10->C_135->C_142->S17
24236.2000 M3802 5000000 2 12830.2000 S31 S33 386 N S31->C_130->S33
24237.1000 M4794 5000000 3 9855.1000 S58 S34 435 N S58->S57->B_97->S34
24238.0000 M1606 5000000 2 19420.0000 S45 S40 276 N S45->B_109->S40
24238.6000 M7529 5000000 2 1651.6000 S56 S27 572 N S56->B_110->S27
24239.3000 M6477 5000000 2 4808.3000 S37 S0 519 N S37->B_95->S0
24240.0000 M4028 5000000 2 12156.0000 S21 S37 397 N S21->B_108->S37
24241.1000 M7094 5000000 2 2959.1000 S38 S14 550 N S38->B_104->S14
24241.2000 M1278 5000000 2 20407.2000 S12 S33 259 N S12->C_130->S33
24242.0000 M2412 5000000 2 17006.0000 S57 S1 316 N S57->A_64->S1
24242.1000 M4161 5000000 2 11759.1000 S29 S34 404 N S29->B_97->S34
24242.2000 M6690 5000000 2 4172.2000 S8 S16 530 N S8->C_132->S16
24242.9000 M2293 5000000 3 17363.9000 S23 S31 310 N S23->C_148->C_139->S31
24243.6000 M6854 5000000 3 3681.6000 S57 S27 538 N S57->S58->B_110->S27
24244.3000 M7307 5000000 2 2323.3000 S56 S0 561 N S56->B_95->S0
24247.1000 M7296 5000000 3 2359.1000 S2 S34 560 N S2->B_93->B_97->S34
24247.2000 M6862 5000000 3 3661.2000 S6 S16 538 N S6->S9->C_132->S16
24252.2000 M1447 5000000 2 19911.2000 S26 S16 268 N S26->C_132->S16
24267.3000 M6330 5000000 2 5277.3000 S15 S9 512 N S15->B_111->S9
24295.0000 M3297 5000000 3 14404.0000 S9 S57 359 N S9->S6->B_112->S57
24295.3000 M828 5000000 2 21811.3000 S44 S41 236 N S44->A_63->S41
24296.4000 M6748 5000000 2 4052.4000 S50 S22 532 N S50->A_72->S22
24296.7000 M4583 5000000 2 10547.7000 S16 S24 424 N S16->C_141->S24
24296.8000 M5505 5000000 2 7781.8000 S22 S18 470 N S22->A_75->S18
24296.8000 M4798 5000000 2 9902.8000 S18 S46 434 N S18->A_73->S46
24297.4000 M7464 5000000 2 1905.4000 S0 S21 568 N S0->B_94->S21
24297.7000 M5877 5000000 2 6666.7000 S60 S8 488 N S60->C_126->S8
24299.1000 M6529 5000000 2 4712.1000 S45 S52 521 N S45->B_100->S52
24299.1000 M4991 5000000 2 9326.1000 S5 S60 444 N S5->C_145->S60
24299.6000 M3598 5000000 2 13505.6000 S3 S5 374 N S3->C_135->S5
24300.0000 M799 5000000 3 21903.0000 S36 S58 234 N S36->B_105->B_112->S58
24300.1000 M1523 5000000 3 19731.1000 S53 S7 271 N S53->A_73->A_61->S7
24300.2000 M7086 5000000 2 3042.2000 S16 S11 549 N S16->C_128->S11
24300.3000 M6645 5000000 3 4365.3000 S58 S41 527 N S58->S57->A_63->S41
24301.4000 M1693 5000000 3 19222.4000 S1 S22 279 N S1->S3->A_72->S22
24305.1000 M6026 5000000 2 6227.1000 S3 S7 496 N S3->A_61->S7
24312.4000 M4955 5000000 2 9447.4000 S27 S21 442 N S27->B_105->S21
24352.5000 M774 5000000 2 22030.5000 S40 S56 232 N S40->B_113->S56
24354.1000 M7667 5000000 2 1353.1000 S32 S22 577 N S32->A_68->S22
24356.8000 M2548 5000000 2 16712.8000 S43 S49 321 N S43->A_65->S49
24357.4000 M6785 5000000 2 4002.4000 S60 S20 533 N S60->C_132->S20
24358.5000 M6775 5000000 2 4033.5000 S38 S45 532 N S38->B_93->S45
24359.5000 M4894 5000000 2 9677.5000 S56 S36 438 N S56->B_97->S36
24362.4000 M6034 5000000 2 6260.4000 S26 S20 495 N S26->C_132->S20
24363.5000 M1451 5000000 2 20010.5000 S19 S45 266 N S19->B_93->S45
24364.5000 M2976 5000000 2 15436.5000 S39 S36 342 N S39->B_97->S36
24367.4000 M1172 5000000 3 20851.4000 S12 S20 252 N S12->C_138->C_132->S20
24368.2000 M2115 5000000 3 18023.2000 S46 S44 299 N S46->A_65->A_73->S44
24369.5000 M7335 5000000 2 2364.5000 S0 S36 560 N S0->B_97->S36
24372.4000 M5518 5000000 3 7818.4000 S14 S20 469 N S14->B_99->C_132->S20
24375.4000 M6108 5000000 2 6051.4000 S24 S28 499 N S24->C_141->S28
24378.2000 M7351 5000000 2 2325.2000 S36 S6 561 N S36->B_104->S6
24388.9000 M6307 5000000 2 5467.9000 S33 S1 508 N S33->C_133->S1
24393.9000 M1296 5000000 2 20505.9000 S16 S1 258 N S16->C_133->S1
24404.0000 M5432 5000000 2 8108.0000 S11 S1 464 N S11->C_124->S1
24414.4000 M7256 5000000 2 2646.4000 S4 S17 555 N S4->C_127->S17
24415.4000 M3925 5000000 3 12640.4000 S57 S13 389 N S57->S58->A_61->S13
24417.3000 M6362 5000000 2 5331.3000 S56 S57 511 N S56->B_113->S57
24418.1000 M7283 5000000 3 2569.1000 S51 S6 557 N S51->B_109->B_103->S6
24418.2000 M7242 5000000 2 2692.2000 S20 S60 555 N S20->C_146->S60
24418.3000 M6660 5000000 2 4438.3000 S17 S59 526 N S17->C_148->S59
