# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21884.9000 M5025 1000000 3 6809.9000 S181 S113 86 N S181->1_217->2_225->S113
21885.1000 M6425 1000000 2 2610.1000 S197 S113 156 N S197->2_225->S113
21885.5000 M7132 1000000 2 489.5000 S198 S184 191 N S198->3_242->S184
21885.7000 M6993 1000000 3 906.7000 S100 S184 184 N S100->9_313->3_242->S184
21885.9000 M3609 1000000 4 11058.9000 S110 S184 15 N S110->S180->4_246->3_242->S184
21887.8000 M6460 1000000 3 2507.8000 S65 S167 158 N S65->7_286->1_218->S167
21887.9000 M3629 1000000 5 11000.9000 S105 S161 16 N S105->9_309->6T_263->S65->7_286->S161
21890.0000 M4396 1000000 2 8702.0000 S166 S209 54 N S166->1_213->S209
21891.5000 M6011 1000000 4 3858.5000 S133 S165 135 N S133->4_248->S30->10_316->S165
21894.4000 M5249 1000000 4 6147.4000 S96 S16 97 N S96->9_309->S97->6T_264->S16
21917.9000 M6875 1000000 3 1292.9000 S135 S82 178 N S135->S165->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 190 N S1->9_305->S88
21921.3000 M4315 1000000 4 8976.3000 S88 S66 50 N S88->6T_262->S135->8_297->S66
21921.9000 M6977 1000000 5 990.9000 S0 S93 183 N S0->S50->6T_266->S75->9_311->S93
21924.2000 M7006 1000000 4 906.2000 S103 S195 184 N S103->S133->4_247->3_239->S195
21924.3000 M5059 1000000 3 6747.3000 S192 S123 87 N S192->S114->10_319->S123
21924.4000 M4701 1000000 2 7821.4000 S127 S115 69 N S127->3_239->S115
21924.5000 M3657 1000000 2 10953.5000 S131 S123 17 N S131->10_319->S123
21924.6000 M5305 1000000 2 6009.6000 S107 S195 99 N S107->3_239->S195
21924.8000 M5225 1000000 3 6249.8000 S52 S115 95 N S52->S130->3_239->S115
21925.0000 M3381 1000000 4 11782.0000 S9 S115 3 N S9->9_309->S104->3_239->S115
21925.2000 M5600 1000000 5 5125.2000 S207 S195 114 N S207->S7->7_280->S47->3_239->S195
21925.4000 M5033 1000000 3 6826.4000 S189 S115 86 N S189->S172->3_239->S115
21925.6000 M4021 1000000 4 9862.6000 S181 S115 35 N S181->1_214->S119->3_239->S115
21925.7000 M7116 1000000 2 577.7000 S187 S148 190 N S187->9_313->S148
21925.8000 M4995 1000000 3 6940.8000 S189 S115 84 N S189->S172->3_239->S115
21926.0000 M3787 1000000 3 10565.0000 S7 S115 23 N S7->S207->3_239->S115
21926.2000 M6429 1000000 3 2639.2000 S104 S115 156 N S104->S55->3_239->S115
21932.5000 M5031 1000000 3 6839.5000 S150 S207 86 N S150->S176->3_234->S207
21932.7000 M6862 1000000 3 1346.7000 S204 S207 177 N S204->S11->3_234->S207
21932.9000 M6506 1000000 5 2414.9000 S115 S207 159 N S115->S195->1_216->S164->3_234->S207
21936.2000 M4197 1000000 3 9345.2000 S74 S132 44 N S74->1_217->2_225->S132
21936.4000 M3878 1000000 5 10302.4000 S136 S132 28 N S136->S197->2_229->S73->2_225->S132
21938.2000 M5236 1000000 4 6230.2000 S2 S38 96 N S2->1_216->S10->2_224->S38
21938.4000 M3721 1000000 3 10775.4000 S24 S211 20 N S24->1_216->3_234->S211
21938.4000 M4358 1000000 2 8864.4000 S190 S38 52 N S190->2_224->S38
21938.6000 M3988 1000000 3 9974.6000 S157 S211 33 N S157->S17->3_234->S211
21942.0000 M6165 1000000 4 3447.0000 S72 S161 142 N S72->2_229->S38->2_225->S161
21942.2000 M5936 1000000 5 4134.2000 S135 S161 131 N S135->S165->6T_261->S173->2_225->S161
21942.4000 M6628 1000000 3 2058.4000 S66 S161 165 N S66->8_298->2_225->S161
21942.6000 M4241 1000000 2 9219.6000 S98 S161 46 N S98->2_225->S161
21944.0000 M6434 1000000 3 2642.0000 S98 S184 155 N S98->2_225->10_319->S184
21944.2000 M3763 1000000 2 10655.2000 S17 S119 22 N S17->3_234->S119
21944.4000 M6913 1000000 5 1205.4000 S164 S119 179 N S164->S80->1_216->S24->3_234->S119
21946.5000 M6964 1000000 4 1054.5000 S142 S145 182 N S142->S155->9_312->9_310->S145
21946.9000 M6248 1000000 5 3202.9000 S89 S143 146 N S89->S22->3_240->S8->2_224->S143
21949.4000 M7226 1000000 3 271.4000 S124 S77 195 N S124->6T_264->10_323->S77
21954.9000 M3947 1000000 4 10113.9000 S168 S105 31 N S168->7_281->S194->9_305->S105
21955.1000 M5778 1000000 4 4621.1000 S1 S105 122 N S1->9_309->S168->9_305->S105
21966.2000 M7150 1000000 3 516.2000 S123 S100 191 N S123->10_321->3_240->S100
21967.2000 M4398 1000000 2 8773.2000 S56 S2 53 N S56->1_213->S2
21967.4000 M5105 1000000 3 6652.4000 S30 S2 89 N S30->S116->1_213->S2
21967.6000 M6535 1000000 3 2362.6000 S212 S2 160 N S212->1_214->1_213->S2
21973.2000 M6961 1000000 3 1090.2000 S119 S27 181 N S119->1_218->1_213->S27
21974.2000 M4933 1000000 3 7175.2000 S150 S124 80 N S150->S176->3_234->S124
21974.4000 M4678 1000000 2 7940.4000 S86 S124 67 N S86->3_234->S124
21974.6000 M5382 1000000 3 5828.6000 S157 S124 102 N S157->S17->3_234->S124
21975.6000 M5508 1000000 3 5451.6000 S7 S80 109 N S7->S207->3_239->S80
21975.8000 M3642 1000000 4 11049.8000 S110 S80 15 N S110->S180->4_247->3_239->S80
21976.0000 M3810 1000000 4 10546.0000 S90 S164 24 N S90->7_280->S119->3_239->S164
21976.2000 M6945 1000000 2 1141.2000 S107 S164 180 N S107->3_239->S164
21976.4000 M4385 1000000 3 8821.4000 S119 S164 52 N S119->7_280->3_239->S164
21976.6000 M5442 1000000 3 5650.6000 S100 S164 105 N S100->9_310->3_239->S164
21976.8000 M3702 1000000 2 10870.8000 S127 S164 18 N S127->3_239->S164
21977.6000 M6346 1000000 5 2939.6000 S10 S90 151 N S10->S144->2_227->S8->3_234->S90
21977.8000 M6321 1000000 2 3014.8000 S11 S90 149 N S11->3_234->S90
21982.6000 M7217 1000000 3 331.6000 S211 S205 194 N S211->S20->9_310->S205
21988.2000 M5492 1000000 5 5512.2000 S103 S32 108 N S103->S133->4_248->S30->10_316->S32
22000.2000 M4547 1000000 5 8359.2000 S74 S137 60 N S74->S181->1_213->S73->2_225->S137
22000.4000 M6318 1000000 2 3046.4000 S98 S137 149 N S98->2_225->S137
22001.1000 M6863 1000000 3 1412.1000 S2 S135 176 N S2->S27->2_224->S135
22001.4000 M6159 1000000 2 3524.4000 S32 S190 141 N S32->2_225->S190
22001.6000 M4544 1000000 4 8369.6000 S197 S190 60 N S197->2_229->S73->2_225->S190
22003.8000 M5802 1000000 3 4597.8000 S148 S135 123 N S148->S97->6T_264->S135
22007.8000 M6702 1000000 4 1901.8000 S1 S20 168 N S1->9_309->S168->9_305->S20
22008.0000 M6226 1000000 3 3330.0000 S105 S20 144 N S105->9_310->9_305->S20
22008.1000 M6422 1000000 3 2742.1000 S171 S165 154 N S171->S71->6T_264->S165
22008.3000 M6843 1000000 4 1479.3000 S206 S165 175 N S206->9_312->S142->6T_264->S165
22009.5000 M3394 1000000 3 11827.5000 S198 S111 2 N S198->3_242->4_248->S111
22009.8000 M6010 1000000 3 3979.8000 S24 S30 133 N S24->S101->1_220->S30
22010.0000 M6683 1000000 3 1961.0000 S24 S30 167 N S24->S101->1_220->S30
22013.2000 M6002 1000000 2 4007.2000 S11 S121 133 N S11->3_234->S121
22013.4000 M6448 1000000 4 2669.4000 S195 S121 155 N S195->1_216->S164->3_234->S121
22013.6000 M7093 1000000 5 734.6000 S93 S121 187 N S93->S5->9_313->S112->3_234->S121
22013.8000 M6919 1000000 4 1256.8000 S80 S121 179 N S80->1_216->S24->3_234->S121
22014.0000 M7056 1000000 3 846.0000 S89 S121 185 N S89->1_220->3_234->S121
22019.6000 M6486 1000000 4 2561.6000 S1 S211 157 N S1->9_309->S168->9_305->S211
22019.8000 M5211 1000000 4 6386.8000 S1 S211 93 N S1->9_309->S168->9_305->S211
22020.0000 M6382 1000000 4 2874.0000 S175 S211 152 N S175->9_309->S205->9_305->S211
22026.3000 M3926 1000000 3 10248.3000 S211 S24 29 N S211->S207->3_239->S24
22026.5000 M4811 1000000 4 7593.5000 S85 S24 73 N S85->3_240->S52->3_239->S24
22026.7000 M5389 1000000 4 5859.7000 S47 S24 102 N S47->S94->9_310->3_239->S24
22026.9000 M3588 1000000 5 11262.9000 S42 S24 12 N S42->S59->9_309->S206->3_239->S24
22027.1000 M4130 1000000 2 9637.1000 S121 S24 39 N S121->3_239->S24
22027.3000 M4963 1000000 4 7138.3000 S90 S24 81 N S90->7_280->S207->3_239->S24
22027.4000 M6952 1000000 5 1171.4000 S207 S149 180 N S207->S7->8_295->S119->6T_261->S149
22027.6000 M3977 1000000 3 10096.6000 S29 S149 31 N S29->S78->6T_261->S149
22027.8000 M4532 1000000 4 8431.8000 S98 S149 59 N S98->2_225->S173->6T_261->S149
22029.9000 M6639 1000000 4 2112.9000 S1 S67 164 N S1->9_309->S205->7_287->S67
22035.3000 M6455 1000000 2 2670.3000 S127 S101 155 N S127->3_239->S101
22035.5000 M4191 1000000 4 9462.5000 S181 S101 42 N S181->1_214->S119->3_239->S101
22035.7000 M4855 1000000 4 7470.7000 S184 S101 75 N S184->10_316->S127->3_239->S101
22037.4000 M6392 1000000 4 2861.4000 S114 S82 152 N S114->S192->2_230->6T_265->S82
22045.9000 M4760 1000000 4 7765.9000 S158 S7 70 N S158->9_309->S145->9_305->S7
22046.1000 M3441 1000000 4 11723.1000 S205 S7 4 N S205->7_281->S194->9_305->S7
22052.2000 M7157 1000000 2 581.2000 S114 S78 190 N S114->8_298->S78
22052.4000 M4541 1000000 3 8429.4000 S114 S78 59 N S114->S72->8_298->S78
22052.6000 M6833 1000000 3 1553.6000 S202 S78 174 N S202->8_299->8_298->S78
22059.2000 M6951 1000000 2 1206.2000 S87 S9 179 N S87->6T_262->S9
22059.9000 M4102 1000000 4 9753.9000 S183 S55 37 N S183->7_280->S152->7_275->S55
22063.4000 M6969 1000000 4 1156.4000 S170 S174 180 N S170->7_286->2_227->4_247->S174
22064.5000 M6186 1000000 4 3506.5000 S158 S47 141 N S158->9_309->S145->9_305->S47
22065.8000 M7224 1000000 4 393.8000 S116 S99 193 N S116->S141->2_226->8_301->S99
22066.2000 M6991 1000000 2 1093.2000 S43 S99 181 N S43->10_317->S99
22066.8000 M3512 1000000 2 11530.8000 S135 S122 7 N S135->10_319->S122
22067.0000 M4556 1000000 5 8399.0000 S162 S126 60 N S162->6T_261->S65->6T_267->3_234->S126
22067.0000 M5937 1000000 3 4256.0000 S38 S23 129 N S38->S143->10_319->S23
22067.2000 M5809 1000000 2 4640.2000 S17 S126 122 N S17->3_234->S126
22070.0000 M4667 1000000 4 8069.0000 S164 S181 65 N S164->S80->1_216->1_220->S181
22070.2000 M4000 1000000 3 10070.2000 S24 S181 32 N S24->S101->1_220->S181
22070.9000 M4474 1000000 3 8648.9000 S150 S196 55 N S150->S176->3_234->S196
22071.7000 M6323 1000000 2 3102.7000 S81 S144 148 N S81->1_213->S144
22071.9000 M6584 1000000 4 2319.9000 S16 S144 161 N S16->1_215->S81->1_213->S144
22072.1000 M5505 1000000 3 5557.1000 S200 S144 107 N S200->S3->1_213->S144
22072.3000 M5772 1000000 4 4756.3000 S106 S144 120 N S106->S177->8_301->1_213->S144
22086.1000 M4497 1000000 5 8595.1000 S136 S55 56 N S136->S197->2_229->S124->3_240->S55
22086.3000 M5836 1000000 4 4578.3000 S197 S55 123 N S197->2_229->S124->3_240->S55
22086.9000 M3742 1000000 4 10860.9000 S186 S21 18 N S186->4_248->S127->3_239->S21
22087.1000 M6873 1000000 4 1468.1000 S121 S21 175 N S121->3_241->S198->3_239->S21
22087.3000 M3834 1000000 3 10585.3000 S22 S21 23 N S22->S89->3_239->S21
22087.5000 M6968 1000000 3 1183.5000 S59 S21 180 N S59->S42->3_239->S21
22087.8000 M7197 1000000 4 496.8000 S39 S201 191 N S39->7_287->S168->7_281->S201
22093.5000 M3484 1000000 2 11641.5000 S107 S210 5 N S107->3_239->S210
22093.7000 M4464 1000000 4 8701.7000 S101 S210 54 N S101->S24->1_216->3_239->S210
22093.9000 M3882 1000000 2 10447.9000 S8 S210 25 N S8->3_239->S210
22094.1000 M5584 1000000 3 5342.1000 S14 S210 110 N S14->4_247->3_239->S210
22094.3000 M4480 1000000 5 8654.3000 S5 S210 55 N S5->S93->9_309->S59->3_239->S210
22094.5000 M6840 1000000 2 1574.5000 S154 S210 173 N S154->3_239->S210
22094.7000 M5976 1000000 3 4166.7000 S51 S210 130 N S51->S121->3_239->S210
22094.9000 M3506 1000000 2 11576.9000 S107 S210 7 N S107->3_239->S210
22095.2000 M4471 1000000 5 8682.2000 S1 S56 55 N S1->9_309->S205->7_287->7_281->S56
22097.8000 M7059 1000000 2 920.8000 S61 S134 184 N S61->4_246->S134
22098.3000 M4166 1000000 2 9600.3000 S8 S140 39 N S8->3_239->S140
22098.5000 M3653 1000000 3 11139.5000 S199 S140 14 N S199->4_251->3_239->S140
22098.7000 M5723 1000000 4 4929.7000 S90 S140 117 N S90->7_280->S47->3_239->S140
22099.3000 M4386 1000000 5 8941.3000 S68 S209 50 N S68->S4->8_297->S165->2_226->S209
22101.4000 M6369 1000000 5 2994.4000 S98 S83 150 N S98->2_225->S173->6T_262->6T_261->S83
22101.6000 M3976 1000000 3 10173.6000 S136 S68 30 N S136->S197->8_298->S68
22101.6000 M6820 1000000 2 1641.6000 S16 S83 172 N S16->6T_261->S83
22105.8000 M6163 1000000 4 3616.8000 S144 S198 139 N S144->2_227->S8->3_234->S198
22106.0000 M5629 1000000 2 5219.0000 S176 S85 113 N S176->3_234->S85
22106.2000 M6581 1000000 5 2363.2000 S164 S85 160 N S164->S80->1_216->S24->3_234->S85
22107.1000 M3705 1000000 3 10992.1000 S14 S173 16 N S14->S31->2_224->S173
22107.3000 M5386 1000000 5 5949.3000 S27 S173 100 N S27->S2->1_216->S10->2_224->S173
22112.4000 M6106 1000000 4 3794.4000 S183 S9 136 N S183->7_280->S152->7_275->S9
22115.7000 M7306 1000000 2 197.7000 S71 S96 196 N S71->6T_260->S96
22122.8000 M6474 1000000 3 2700.8000 S130 S61 154 N S130->3_241->4_247->S61
22123.1000 M5400 1000000 2 5923.1000 S47 S125 101 N S47->10_319->S125
22124.8000 M5466 1000000 4 5726.8000 S145 S100 104 N S145->9_309->S194->9_305->S100
22130.2000 M7252 1000000 3 374.2000 S132 S142 193 N S132->S161->7_286->S142
22131.8000 M5447 1000000 4 5790.8000 S39 S33 103 N S39->7_281->S194->9_305->S33
22131.9000 M5495 1000000 4 5646.9000 S85 S92 105 N S85->S198->3_241->4_247->S92
22132.3000 M6295 1000000 2 3247.3000 S119 S6 145 N S119->10_319->S6
22132.5000 M3494 1000000 3 11650.5000 S207 S6 5 N S207->S7->10_319->S6
22132.7000 M6104 1000000 3 3820.7000 S165 S6 136 N S165->S135->10_319->S6
22132.9000 M6188 1000000 5 3568.9000 S85 S6 140 N S85->S198->3_242->4_248->10_319->S6
22143.2000 M7381 1000000 1 0.2000 S148 S75 199 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 199 N S136->S197
22150.7000 M4838 1000000 3 7636.7000 S189 S204 72 N S189->S172->3_239->S204
22150.9000 M4771 1000000 2 7837.9000 S151 S11 69 N S151->3_239->S11
22151.1000 M6179 1000000 2 3614.1000 S121 S11 139 N S121->3_239->S11
22151.3000 M5352 1000000 3 6095.3000 S196 S11 98 N S196->S126->3_239->S11
22151.5000 M3849 1000000 3 10604.5000 S211 S11 23 N S211->S207->3_239->S11
22151.7000 M3683 1000000 3 11102.7000 S180 S204 14 N S180->4_247->3_239->S204
22151.9000 M4823 1000000 4 7682.9000 S112 S11 71 N S112->9_309->S117->3_239->S11
22152.1000 M6753 1000000 4 1893.1000 S59 S204 168 N S59->S42->9_310->3_239->S204
22152.3000 M4278 1000000 3 9318.3000 S22 S204 44 N S22->S89->3_239->S204
22152.5000 M4529 1000000 4 8565.5000 S112 S11 57 N S112->9_309->S117->3_239->S11
22155.2000 M7030 1000000 3 1065.2000 S0 S154 182 N S0->S50->6T_266->S154
22158.6000 M7046 1000000 2 1020.6000 S136 S87 182 N S136->8_298->S87
22159.2000 M4689 1000000 5 8092.2000 S161 S130 65 N S161->S132->7_284->S117->3_234->S130
22159.5000 M6547 1000000 4 2518.5000 S168 S81 158 N S168->7_283->S67->7_281->S81
22161.5000 M6864 1000000 3 1569.5000 S38 S128 173 N S38->6T_262->1_218->S128
22162.2000 M6886 1000000 3 1504.2000 S42 S19 174 N S42->3_239->4_247->S19
22162.4000 M6058 1000000 4 3988.4000 S85 S118 133 N S85->S198->3_241->4_247->S118
22162.5000 M6701 1000000 3 2059.5000 S157 S52 165 N S157->S17->3_234->S52
22164.4000 M3692 1000000 3 11088.4000 S171 S29 15 N S171->S71->6T_264->S29
22164.6000 M6420 1000000 3 2904.6000 S148 S29 151 N S148->S97->6T_264->S29
22164.9000 M4173 1000000 5 9645.9000 S145 S40 39 N S145->9_309->S205->7_287->7_281->S40
22178.0000 M7329 1000000 3 191.0000 S156 S2 196 N S156->S209->2_226->S2
22180.9000 M7200 1000000 2 580.9000 S140 S206 190 N S140->3_235->S206
22183.7000 M3844 1000000 3 10651.7000 S65 S27 22 N S65->6T_263->2_226->S27
22188.1000 M3531 1000000 4 11595.1000 S58 S98 6 N S58->3_239->S8->2_224->S98
22188.3000 M4727 1000000 3 8007.3000 S132 S98 66 N S132->S161->2_224->S98
22188.5000 M3971 1000000 3 10275.5000 S132 S98 28 N S132->S161->2_224->S98
22189.1000 M3456 1000000 2 11821.1000 S114 S203 2 N S114->10_319->S203
22190.3000 M7246 1000000 3 452.3000 S144 S82 192 N S144->1_221->7_286->S82
22195.6000 M6848 1000000 4 1651.6000 S73 S43 172 N S73->S99->1_218->10_319->S43
22195.8000 M4256 1000000 5 9427.8000 S173 S43 42 N S173->S32->6T_260->S165->10_319->S43
22199.3000 M7064 1000000 2 1007.3000 S43 S20 183 N S43->10_317->S20
22199.5000 M3893 1000000 3 10520.5000 S107 S45 24 N S107->3_241->4_247->S45
22199.5000 M6958 1000000 4 1325.5000 S180 S20 177 N S180->S110->4_245->10_317->S20
22199.5000 M5326 1000000 3 6221.5000 S29 S148 96 N S29->S78->6T_261->S148
22201.4000 M4576 1000000 4 8473.4000 S106 S187 58 N S106->S177->8_301->1_213->S187
22201.6000 M4374 1000000 3 9079.6000 S201 S187 48 N S201->S56->1_213->S187
22209.0000 M6990 1000000 3 1239.0000 S211 S97 179 N S211->S207->6T_261->S97
22209.2000 M4355 1000000 2 9144.2000 S167 S151 47 N S167->1_213->S151
22210.5000 M4167 1000000 3 9709.5000 S122 S18 38 N S122->S23->3_239->S18
22210.7000 M5250 1000000 2 6460.7000 S23 S18 92 N S23->3_239->S18
22210.9000 M4856 1000000 2 7642.9000 S126 S18 72 N S126->3_239->S18
22211.1000 M5561 1000000 3 5528.1000 S206 S18 107 N S206->S117->3_239->S18
22211.3000 M5056 1000000 4 7043.3000 S99 S18 82 N S99->1_214->S7->3_239->S18
22214.6000 M3759 1000000 3 10937.6000 S7 S86 17 N S7->S207->3_239->S86
22214.8000 M4505 1000000 2 8699.8000 S8 S86 55 N S8->3_239->S86
22215.0000 M6528 1000000 4 2631.0000 S22 S86 156 N S22->3_241->S58->3_239->S86
22215.2000 M5304 1000000 2 6303.2000 S117 S86 94 N S117->3_239->S86
22215.4000 M4209 1000000 5 9588.4000 S5 S86 40 N S5->S93->9_309->S59->3_239->S86
22215.6000 M6206 1000000 2 3597.6000 S23 S86 140 N S23->3_239->S86
22215.8000 M5954 1000000 2 4353.8000 S23 S86 127 N S23->3_239->S86
22216.0000 M6664 1000000 5 2224.0000 S119 S86 162 N S119->3_240->S121->S51->3_239->S86
22218.2000 M7016 1000000 3 1170.2000 S101 S107 180 N S101->1_216->3_234->S107
22218.4000 M6979 1000000 3 1281.4000 S144 S107 178 N S144->1_219->3_234->S107
22218.6000 M3457 1000000 4 11847.6000 S27 S107 2 N S27->S2->1_219->3_234->S107
22219.1000 M6057 1000000 5 4048.1000 S88 S53 132 N S88->6T_261->S65->7_286->1_218->S53
22221.6000 M6235 1000000 2 3516.6000 S97 S4 141 N S97->6T_264->S4
22224.9000 M6001 1000000 5 4221.9000 S1 S3 129 N S1->9_309->S205->7_287->7_281->S3
22225.1000 M4733 1000000 4 8026.1000 S1 S3 66 N S1->9_309->S205->7_281->S3
22238.2000 M5893 1000000 2 4559.2000 S114 S188 124 N S114->10_319->S188
22238.4000 M5115 1000000 2 6893.4000 S131 S188 85 N S131->10_319->S188
22238.4000 M3589 1000000 4 11471.4000 S158 S55 8 N S158->9_309->S145->9_305->S55
22246.6000 M5915 1000000 5 4501.6000 S115 S178 124 N S115->S195->1_216->S164->3_234->S178
22246.8000 M7051 1000000 3 1093.8000 S25 S180 181 N S25->4_244->4_248->S180
22246.8000 M5465 1000000 3 5851.8000 S101 S178 102 N S101->S24->3_234->S178
22253.8000 M7300 1000000 3 353.8000 S22 S42 194 N S22->1_216->3_235->S42
22265.7000 M7042 1000000 3 1139.7000 S34 S33 181 N S34->S50->6T_266->S33
22268.9000 M7045 1000000 2 1133.9000 S166 S74 181 N S166->1_214->S74
22278.0000 M6688 1000000 4 2214.0000 S51 S176 163 N S51->S121->3_241->3_239->S176
22278.2000 M5738 1000000 4 5064.2000 S9 S176 115 N S9->9_309->S104->3_239->S176
22278.4000 M7335 1000000 2 273.4000 S24 S176 195 N S24->3_239->S176
22278.4000 M4128 1000000 3 9894.4000 S34 S87 35 N S34->S50->6T_264->S87
22278.6000 M4338 1000000 2 9264.6000 S130 S150 45 N S130->3_239->S150
22278.6000 M4215 1000000 3 9633.6000 S171 S87 39 N S171->S71->6T_264->S87
22278.8000 M3618 1000000 3 11424.8000 S189 S150 9 N S189->S172->3_239->S150
22279.0000 M3655 1000000 4 11314.0000 S204 S176 11 N S204->3_235->1_219->3_239->S176
22279.2000 M5270 1000000 5 6469.2000 S11 S150 92 N S11->S204->3_235->S24->3_239->S150
22279.4000 M3903 1000000 4 10570.4000 S210 S176 23 N S210->3_235->S80->3_239->S176
22279.6000 M3937 1000000 2 10468.6000 S172 S150 25 N S172->3_239->S150
22279.8000 M4938 1000000 3 7465.8000 S122 S150 75 N S122->S23->3_239->S150
22281.8000 M6764 1000000 4 1989.8000 S168 S16 166 N S168->7_283->S67->7_281->S16
22291.3000 M7084 1000000 3 1039.3000 S173 S5 182 N S173->6T_263->6T_262->S5
22292.3000 M3838 1000000 3 10778.3000 S134 S94 20 N S134->S113->7_275->S94
22298.4000 M3528 1000000 2 11714.4000 S166 S8 4 N S166->1_213->S8
22298.4000 M7105 1000000 3 983.4000 S111 S131 183 N S111->10_317->8_301->S131
22298.6000 M5591 1000000 3 5525.6000 S177 S8 107 N S177->8_301->1_213->S8
22298.9000 M6988 1000000 2 1334.9000 S43 S131 177 N S43->10_317->S131
22302.3000 M5838 1000000 4 4788.3000 S2 S93 120 N S2->S27->1_221->3_235->S93
22303.5000 M7341 1000000 2 280.5000 S184 S186 195 N S184->10_320->S186
22311.2000 M7437 1000000 1 0.2000 S147 S16 199 N S147->S16
22325.5000 M6785 1000000 3 1970.5000 S38 S58 167 N S38->8_297->1_213->S58
22325.7000 M3498 1000000 2 11831.7000 S131 S58 2 N S131->1_213->S58
22332.8000 M4961 1000000 4 7449.8000 S95 S171 75 N S95->S129->9_312->6T_261->S171
22333.0000 M7009 1000000 2 1306.0000 S90 S171 178 N S90->6T_261->S171
22333.2000 M3831 1000000 3 10840.2000 S51 S157 19 N S51->S121->3_239->S157
22333.4000 M4670 1000000 3 8323.4000 S115 S157 61 N S115->S195->3_239->S157
22333.6000 M4837 1000000 2 7822.6000 S121 S157 69 N S121->3_239->S157
22333.8000 M6093 1000000 4 4054.8000 S184 S157 132 N S184->10_316->S127->3_239->S157
22334.0000 M6000 1000000 3 4334.0000 S115 S157 127 N S115->S195->3_239->S157
22334.2000 M5856 1000000 4 4766.2000 S47 S157 120 N S47->S94->9_310->3_239->S157
22334.4000 M6579 1000000 4 2597.4000 S101 S17 156 N S101->S24->1_216->3_239->S17
22334.6000 M5412 1000000 4 6098.6000 S101 S17 98 N S101->S24->1_216->3_239->S17
22334.8000 M3999 1000000 2 10337.8000 S23 S17 27 N S23->3_239->S17
22335.0000 M3950 1000000 2 10485.0000 S58 S157 25 N S58->3_239->S157
22335.2000 M4322 1000000 2 9369.2000 S58 S17 43 N S58->3_239->S17
22337.4000 M7014 1000000 2 1295.4000 S113 S62 178 N S113->4_245->S62
22337.6000 M6859 1000000 5 1760.6000 S137 S62 170 N S137->S190->2_228->S161->4_245->S62
22360.5000 M7243 1000000 3 631.5000 S134 S96 189 N S134->4_247->7_286->S96
22363.7000 M7211 1000000 4 730.7000 S134 S2 187 N S134->7_275->S132->2_227->S2
22363.7000 M5619 1000000 2 5506.7000 S56 S65 108 N S56->7_281->S65
22363.9000 M4492 1000000 3 8887.9000 S158 S65 51 N S158->9_310->7_281->S65
22367.2000 M4066 1000000 4 10169.2000 S170 S90 30 N S170->7_280->S152->7_275->S90
22394.8000 M4975 1000000 3 7469.8000 S141 S22 75 N S141->S116->1_213->S22
22395.0000 M5308 1000000 3 6471.0000 S40 S89 92 N S40->S81->1_213->S89
22395.2000 M5141 1000000 3 6972.2000 S192 S22 83 N S192->S114->1_213->S22
22395.4000 M5462 1000000 2 6009.4000 S114 S22 99 N S114->1_213->S22
22396.0000 M7167 1000000 5 895.0000 S163 S105 185 N S163->S82->7_284->S84->9_311->S105
22397.2000 M4722 1000000 5 8231.2000 S98 S50 62 N S98->2_225->S173->6T_262->6T_261->S50
22397.4000 M5886 1000000 4 4739.4000 S185 S50 121 N S185->S129->9_312->6T_261->S50
22397.6000 M5357 1000000 5 6326.6000 S202 S50 94 N S202->S77->10_319->S38->6T_261->S50
22397.8000 M6880 1000000 3 1757.8000 S32 S50 170 N S32->6T_262->6T_261->S50
22400.6000 M7102 1000000 3 1094.6000 S3 S136 181 N S3->S200->1_214->S136
22400.8000 M6974 1000000 4 1478.8000 S65 S136 175 N S65->6T_267->S124->1_214->S136
22401.9000 M5632 1000000 3 5505.9000 S156 S180 108 N S156->1_213->4_246->S180
22406.0000 M7272 1000000 3 590.0000 S94 S187 190 N S94->S47->3_240->S187
22406.1000 M3583 1000000 5 11657.1000 S202 S0 5 N S202->S77->10_319->S38->6T_261->S0
22406.3000 M3538 1000000 2 11792.3000 S16 S34 3 N S16->6T_261->S34
22406.5000 M6135 1000000 4 4001.5000 S95 S34 133 N S95->S129->9_312->6T_261->S34
22425.7000 M7291 1000000 3 552.7000 S14 S164 190 N S14->2_227->1_221->S164
22426.3000 M6136 1000000 2 4018.3000 S17 S184 133 N S17->3_234->S184
22426.5000 M7029 1000000 2 1339.5000 S117 S184 177 N S117->3_234->S184
22427.7000 M5909 1000000 4 4700.7000 S205 S93 121 N S205->7_281->S194->9_305->S93
22433.2000 M6931 1000000 5 1640.2000 S189 S202 172 N S189->S172->3_241->S122->10_317->S202
22435.1000 M5449 1000000 5 6088.1000 S183 S88 98 N S183->7_280->S152->7_275->9_311->S88
22444.9000 M7161 1000000 2 961.9000 S186 S8 183 N S186->4_248->S8
22445.9000 M3756 1000000 2 11177.9000 S3 S88 13 N S3->7_281->S88
22446.1000 M7386 1000000 2 288.1000 S200 S88 195 N S200->7_281->S88
22446.3000 M6719 1000000 5 2289.3000 S3 S88 161 N S3->S200->7_287->S168->7_281->S88
22456.9000 M7343 1000000 4 427.9000 S205 S1 192 N S205->9_310->S194->9_306->S1
