# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20817.5000 M2141 1000000 2 10112.5000 S8 S28 31 N S8->C_124->S28
20818.1000 M3691 1000000 2 2363.1000 S47 S19 160 N S47->B_95->S19
20868.6000 M2907 1000000 2 6333.6000 S36 S55 94 N S36->B_97->S55
20869.6000 M2817 1000000 3 6784.6000 S58 S55 86 N S58->S57->B_97->S55
20869.8000 M3306 1000000 2 4339.8000 S49 S25 127 N S49->A_61->S25
20872.8000 M2780 1000000 4 6972.8000 S34 S46 83 N S34->B_93->S58->A_64->S46
20874.5000 M3469 1000000 3 3529.5000 S58 S45 141 N S58->S57->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20927.9000 M3046 1000000 6 5697.9000 S2 S3 105 N S2->B_95->S58->A_64->S54->A_65->S3
20933.4000 M2889 1000000 2 6488.4000 S39 S21 91 N S39->B_95->S21
20935.1000 M2706 1000000 2 7405.1000 S40 S52 76 N S40->B_102->S52
20935.6000 M2606 1000000 2 7905.6000 S57 S42 68 N S57->B_96->S42
20935.7000 M3853 1000000 2 1670.7000 S22 S53 172 N S22->A_68->S53
20936.4000 M3424 1000000 5 3816.4000 S57 S10 136 N S57->B_96->S6->S9->C_125->S10
20936.6000 M2600 1000000 2 7936.6000 S57 S42 67 N S57->B_96->S42
20937.6000 M2571 1000000 4 8082.6000 S44 S42 65 N S44->A_66->S58->B_96->S42
20938.6000 M3571 1000000 4 3083.6000 S53 S42 148 N S53->A_66->S58->B_96->S42
20990.7000 M4002 1000000 2 980.7000 S36 S27 183 N S36->B_103->S27
20992.1000 M3203 1000000 4 4977.1000 S28 S33 117 N S28->C_131->S9->C_124->S33
20993.8000 M1834 1000000 5 11823.8000 S53 S51 2 N S53->A_63->S58->S57->B_97->S51
20994.0000 M3115 1000000 2 5419.0000 S29 S2 109 N S29->B_94->S2
20994.2000 M2932 1000000 2 6334.2000 S60 S59 94 N S60->C_131->S59
20994.4000 M3427 1000000 2 3859.4000 S28 S35 135 N S28->C_128->S35
20995.0000 M3759 1000000 2 2200.0000 S18 S30 163 N S18->A_61->S30
20995.4000 M3215 1000000 2 4920.4000 S5 S35 117 N S5->C_128->S35
21048.1000 M3468 1000000 2 3708.1000 S28 S59 138 N S28->C_130->S59
21049.1000 M2285 1000000 2 9624.1000 S8 S59 39 N S8->C_130->S59
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21052.2000 M2630 1000000 2 7902.2000 S16 S12 68 N S16->C_125->S12
21053.2000 M3164 1000000 3 5233.2000 S58 S38 112 N S58->S57->B_98->S38
21054.5000 M2016 1000000 2 10974.5000 S40 S27 17 N S40->B_95->S27
21057.3000 M3170 1000000 2 5207.3000 S24 S8 113 N S24->C_132->S8
21057.6000 M2035 1000000 2 10882.6000 S36 S52 18 N S36->B_97->S52
21058.6000 M2114 1000000 3 10488.6000 S58 S52 25 N S58->S57->B_97->S52
21059.6000 M2324 1000000 4 9439.6000 S57 S52 42 N S57->B_98->S14->B_97->S52
21111.7000 M3235 1000000 2 4936.7000 S44 S13 117 N S44->A_65->S13
21112.7000 M3077 1000000 2 5727.7000 S41 S32 104 N S41->A_61->S32
21114.2000 M3661 1000000 2 2809.2000 S39 S6 153 N S39->B_93->S6
21115.2000 M2053 1000000 2 10850.2000 S2 S6 19 N S2->B_93->S6
21136.6000 M1863 1000000 4 11821.6000 S33 S57 2 N S33->C_124->S9->B_94->S57
21164.6000 M1898 1000000 5 11674.6000 S31 S57 5 N S31->C_130->C_126->S1->A_66->S57
21168.9000 M3318 1000000 2 4578.9000 S55 S39 123 N S55->B_96->S39
21169.6000 M2565 1000000 4 8344.6000 S4 S58 60 N S4->C_128->S1->A_66->S58
21170.4000 M2468 1000000 5 8830.4000 S54 S17 52 N S54->A_63->S1->S3->C_125->S17
21170.8000 M3785 1000000 2 2245.8000 S15 S29 162 N S15->B_95->S29
21171.4000 M3579 1000000 4 3276.4000 S9 S17 145 N S9->C_130->S24->C_125->S17
21172.2000 M3817 1000000 2 2087.2000 S26 S5 165 N S26->C_131->S5
21172.7000 M2810 1000000 2 7122.7000 S29 S56 81 N S29->B_94->S56
21174.0000 M2441 1000000 4 8969.0000 S21 S60 50 N S21->B_99->S9->C_130->S60
21175.0000 M2182 1000000 2 10265.0000 S8 S60 28 N S8->C_130->S60
21175.3000 M4124 1000000 2 555.3000 S36 S34 190 N S36->B_100->S34
21176.3000 M3938 1000000 2 1486.3000 S38 S34 175 N S38->B_100->S34
21176.6000 M4014 1000000 2 1106.6000 S31 S4 181 N S31->C_127->S4
21180.8000 M3698 1000000 2 2690.8000 S28 S6 155 N S28->C_132->S6
21231.3000 M2449 1000000 3 8986.3000 S57 S41 50 N S57->S58->A_64->S41
21232.7000 M2147 1000000 5 10497.7000 S54 S14 25 N S54->A_63->S58->S57->B_93->S14
21233.7000 M4174 1000000 2 363.7000 S57 S14 193 N S57->B_93->S14
21235.0000 M3423 1000000 2 4120.0000 S57 S48 131 N S57->B_97->S48
21238.1000 M3448 1000000 5 3998.1000 S25 S23 133 N S25->A_62->S1->S3->C_125->S23
21239.1000 M2836 1000000 2 7059.1000 S16 S23 82 N S16->C_125->S23
21288.7000 M3108 1000000 2 5748.7000 S29 S55 104 N S29->B_94->S55
21289.8000 M3124 1000000 2 5669.8000 S20 S4 105 N S20->C_130->S4
21290.4000 M3753 1000000 2 2525.4000 S17 S9 157 N S17->C_131->S9
21290.8000 M3346 1000000 2 4560.8000 S28 S4 123 N S28->C_130->S4
21292.9000 M3487 1000000 6 3857.9000 S57 S34 135 N S57->S58->B_99->S51->B_101->B_95->S34
21293.9000 M3379 1000000 2 4398.9000 S21 S34 126 N S21->B_95->S34
21297.4000 M2354 1000000 4 9527.4000 S28 S19 41 N S28->C_124->S9->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21318.8000 M3076 1000000 2 5938.8000 S49 S54 101 N S49->A_63->S54
21352.7000 M3554 1000000 2 3582.7000 S12 S24 140 N S12->C_129->S24
21352.7000 M2912 1000000 2 6792.7000 S28 S3 86 N S28->C_132->S3
21352.7000 M2508 1000000 2 8812.7000 S25 S46 53 N S25->A_68->S46
21353.9000 M3680 1000000 2 2953.9000 S8 S26 150 N S8->C_125->S26
21354.9000 M2978 1000000 4 6464.9000 S21 S26 92 N S21->B_95->S9->C_125->S26
21355.2000 M2526 1000000 4 8725.2000 S49 S0 54 N S49->A_64->S58->B_96->S0
21355.9000 M3070 1000000 2 6005.9000 S16 S26 99 N S16->C_125->S26
21356.1000 M2051 1000000 5 11101.1000 S51 S10 14 N S51->B_96->S6->S9->C_130->S10
21356.2000 M2778 1000000 2 7466.2000 S57 S0 75 N S57->B_96->S0
21356.9000 M3597 1000000 2 3371.9000 S16 S26 143 N S16->C_125->S26
21357.2000 M3674 1000000 2 2987.2000 S38 S0 150 N S38->B_96->S0
21404.3000 M3516 1000000 2 3824.3000 S29 S9 136 N S29->B_103->S9
21410.7000 M4035 1000000 2 1235.7000 S38 S27 179 N S38->B_100->S27
21411.7000 M4044 1000000 2 1191.7000 S36 S27 180 N S36->B_100->S27
21413.7000 M2077 1000000 5 11028.7000 S53 S8 16 N S53->A_62->S3->S1->C_131->S8
21413.7000 M2429 1000000 5 9268.7000 S50 S21 45 N S50->A_63->S58->B_99->B_93->S21
21414.3000 M2443 1000000 2 9199.3000 S60 S59 46 N S60->C_127->S59
21416.3000 M3912 1000000 2 1856.3000 S18 S1 169 N S18->A_67->S1
21417.4000 M3207 1000000 2 5382.4000 S11 S28 110 N S11->C_129->S28
21418.4000 M3880 1000000 2 2018.4000 S10 S28 166 N S10->C_129->S28
21420.3000 M3724 1000000 2 2800.3000 S32 S3 153 N S32->A_67->S3
21469.9000 M1961 1000000 2 11664.9000 S44 S25 5 N S44->A_65->S25
21472.6000 M4178 1000000 2 582.6000 S5 S12 190 N S5->C_130->S12
21474.4000 M3175 1000000 5 5599.4000 S53 S45 106 N S53->A_63->S58->S57->B_97->S45
21527.8000 M2091 1000000 5 11072.8000 S15 S3 15 N S15->B_95->S57->S58->A_63->S3
21528.2000 M3605 1000000 2 3503.2000 S48 S56 141 N S48->B_99->S56
21529.2000 M3969 1000000 2 1684.2000 S0 S56 171 N S0->B_99->S56
21534.3000 M3961 1000000 2 1729.3000 S38 S21 171 N S38->B_100->S21
21534.5000 M3009 1000000 2 6489.5000 S2 S27 91 N S2->B_93->S27
21535.5000 M3760 1000000 2 2735.5000 S51 S27 154 N S51->B_93->S27
21535.6000 M3446 1000000 2 4305.6000 S36 S42 128 N S36->B_97->S42
21536.6000 M2899 1000000 3 7041.6000 S48 S42 82 N S48->B_99->B_97->S42
21536.8000 M2381 1000000 4 9631.8000 S26 S49 39 N S26->C_125->S1->A_66->S49
21537.8000 M3341 1000000 2 4832.8000 S1 S49 119 N S1->A_66->S49
21538.8000 M3838 1000000 2 2348.8000 S22 S49 160 N S22->A_66->S49
21539.8000 M2225 1000000 4 10414.8000 S28 S49 26 N S28->C_130->S1->A_66->S49
21556.0000 M3865 1000000 2 2231.0000 S17 S3 162 N S17->C_127->S3
21592.2000 M2179 1000000 2 10697.2000 S4 S33 21 N S4->C_129->S33
21592.6000 M3924 1000000 2 1972.6000 S31 S5 167 N S31->C_127->S5
21592.6000 M4087 1000000 2 1157.6000 S51 S57 180 N S51->B_99->S57
21592.7000 M2529 1000000 5 8947.7000 S54 S14 50 N S54->A_65->S58->S57->B_102->S14
21593.2000 M3051 1000000 3 6338.2000 S3 S33 94 N S3->S1->C_129->S33
21593.6000 M4249 1000000 2 348.6000 S51 S57 194 N S51->B_99->S57
21593.7000 M4290 1000000 2 143.7000 S8 S9 197 N S8->C_126->S9
21594.5000 M2560 1000000 4 8794.5000 S43 S35 53 N S43->A_67->S3->C_125->S35
21594.7000 M3980 1000000 2 1694.7000 S33 S9 171 N S33->C_126->S9
21595.5000 M1991 1000000 3 11640.5000 S1 S35 5 N S1->S3->C_125->S35
21596.5000 M3791 1000000 2 2641.5000 S33 S35 155 N S33->C_125->S35
21597.5000 M3466 1000000 5 4267.5000 S57 S35 128 N S57->B_96->S6->S9->C_125->S35
21649.1000 M3902 1000000 2 2139.1000 S30 S54 164 N S30->A_67->S54
21651.1000 M3543 1000000 5 3936.1000 S49 S29 134 N S49->A_61->S58->S57->B_93->S29
21652.7000 M2530 1000000 4 9002.7000 S44 S56 49 N S44->A_66->S58->B_103->S56
21653.0000 M3815 1000000 2 2578.0000 S15 S38 157 N S15->B_95->S38
21654.9000 M3244 1000000 4 5434.9000 S13 S48 109 N S13->A_65->S57->B_94->S48
21657.5000 M3757 1000000 4 2872.5000 S18 S19 152 N S18->A_66->S57->B_102->S19
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21710.6000 M4086 1000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21711.6000 M2092 1000000 5 11251.6000 S55 S5 12 N S55->B_96->S6->S9->C_126->S5
21711.6000 M3632 1000000 4 3551.6000 S49 S13 140 N S49->A_62->S43->A_63->S13
21716.0000 M3524 1000000 2 4096.0000 S7 S53 131 N S7->A_67->S53
21768.9000 M3848 1000000 2 2528.9000 S38 S39 157 N S38->B_97->S39
21772.8000 M2540 1000000 5 9072.8000 S20 S46 48 N S20->C_128->S3->S1->A_66->S46
21773.3000 M2985 1000000 2 6848.3000 S48 S34 85 N S48->B_93->S34
21773.4000 M3692 1000000 2 3313.4000 S4 S20 144 N S4->C_131->S20
21773.7000 M3939 1000000 3 2078.7000 S9 S21 165 N S9->S6->B_102->S21
21773.9000 M3779 1000000 2 2878.9000 S2 S6 152 N S2->B_99->S6
21774.8000 M3859 1000000 4 2479.8000 S54 S47 158 N S54->A_65->S58->B_94->S47
21776.1000 M2666 1000000 2 8446.1000 S16 S11 59 N S16->C_124->S11
21780.9000 M3679 1000000 2 3385.9000 S52 S9 143 N S52->B_99->S9
21781.9000 M3756 1000000 2 3001.9000 S2 S9 149 N S2->B_99->S9
21806.3000 M1988 1000000 5 11866.3000 S56 S1 2 N S56->B_100->S6->S9->C_126->S1
21807.3000 M2090 1000000 4 11357.3000 S21 S1 10 N S21->B_95->S9->C_126->S1
21828.3000 M3946 1000000 2 2098.3000 S39 S56 165 N S39->B_104->S56
21837.3000 M3786 1000000 4 2907.3000 S39 S15 151 N S39->B_102->S40->B_97->S15
21838.3000 M4019 1000000 2 1743.3000 S14 S15 170 N S14->B_97->S15
21839.3000 M4258 1000000 2 549.3000 S40 S15 190 N S40->B_97->S15
21840.3000 M3855 1000000 2 2565.3000 S38 S15 157 N S38->B_97->S15
21892.7000 M3631 1000000 2 3737.7000 S58 S22 137 N S58->A_63->S22
21893.8000 M3793 1000000 2 2928.8000 S48 S57 151 N S48->B_104->S57
21895.5000 M3841 1000000 2 2690.5000 S48 S36 155 N S48->B_93->S36
21951.5000 M2686 1000000 2 8521.5000 S18 S7 57 N S18->A_61->S7
21952.7000 M2574 1000000 2 9082.7000 S60 S24 48 N S60->C_131->S24
21953.7000 M2427 1000000 3 9818.7000 S3 S24 36 N S3->S1->C_131->S24
21955.2000 M2349 1000000 5 10210.2000 S3 S0 29 N S3->S1->A_61->S57->B_97->S0
21955.2000 M3477 1000000 5 4570.2000 S7 S42 123 N S7->A_63->S57->S58->B_94->S42
22008.6000 M4060 1000000 4 1708.6000 S41 S59 171 N S41->A_63->S3->C_135->S59
22009.6000 M2315 1000000 2 10434.6000 S3 S59 26 N S3->C_135->S59
22010.6000 M3297 1000000 2 5525.6000 S9 S57 107 N S9->B_100->S57
22011.6000 M2872 1000000 2 7651.6000 S36 S57 72 N S36->B_100->S57
22013.4000 M4130 1000000 2 1363.4000 S27 S19 177 N S27->B_98->S19
22016.1000 M4201 1000000 3 1011.1000 S36 S37 183 N S36->B_106->B_93->S37
22016.2000 M3911 1000000 2 2461.2000 S24 S11 158 N S24->C_134->S11
22017.1000 M3820 1000000 4 2917.1000 S52 S37 151 N S52->B_101->S48->B_93->S37
22070.1000 M3606 1000000 2 4040.1000 S12 S60 132 N S12->C_128->S60
22073.5000 M2121 1000000 5 11468.5000 S13 S21 8 N S13->A_65->S57->S58->B_99->S21
22073.5000 M3673 1000000 2 3708.5000 S37 S40 138 N S37->B_94->S40
22074.5000 M3097 1000000 2 6589.5000 S58 S21 90 N S58->B_99->S21
22074.5000 M3365 1000000 5 5249.5000 S22 S40 112 N S22->A_62->S57->S58->B_94->S40
22075.0000 M4179 1000000 2 1180.0000 S31 S26 180 N S31->C_125->S26
22075.5000 M3088 1000000 2 6635.5000 S19 S21 89 N S19->B_99->S21
22075.8000 M2596 1000000 7 9095.8000 S39 S53 48 N S39->B_98->S0->B_95->S57->S58->A_69->S53
22076.3000 M3218 1000000 4 5986.3000 S14 S16 100 N S14->B_97->S9->C_127->S16
22076.8000 M3479 1000000 5 4681.8000 S28 S53 121 N S28->C_132->S3->S1->A_69->S53
22077.3000 M4141 1000000 2 1372.3000 S17 S16 177 N S17->C_127->S16
22077.8000 M3016 1000000 6 6997.8000 S24 S53 83 N S24->C_124->S16->C_125->S1->A_69->S53
22078.4000 M3818 1000000 2 2988.4000 S12 S23 150 N S12->C_132->S23
22102.0000 M4084 1000000 2 1682.0000 S47 S9 171 N S47->B_104->S9
22128.2000 M3881 1000000 2 2723.2000 S47 S56 154 N S47->B_105->S56
22129.2000 M2646 1000000 2 8899.2000 S50 S1 51 N S50->A_62->S1
22133.0000 M3010 1000000 5 7083.0000 S44 S34 81 N S44->A_67->S58->S57->B_102->S34
22133.4000 M2884 1000000 4 7713.4000 S24 S38 71 N S24->C_124->S9->B_93->S38
22188.3000 M2068 1000000 2 11848.3000 S2 S55 2 N S2->B_100->S55
22189.3000 M4106 1000000 2 1659.3000 S38 S55 172 N S38->B_100->S55
22191.5000 M2922 1000000 4 7581.5000 S2 S50 73 N S2->B_97->S58->A_69->S50
22192.2000 M3037 1000000 2 7007.2000 S4 S33 83 N S4->C_131->S33
22193.9000 M2187 1000000 5 11258.9000 S1 S26 12 N S1->S3->C_129->S5->C_132->S26
22194.3000 M3541 1000000 2 4489.3000 S10 S6 125 N S10->C_133->S6
22216.4000 M4185 1000000 2 1291.4000 S34 S6 178 N S34->B_98->S6
22217.2000 M4111 1000000 3 1662.2000 S44 S50 172 N S44->A_68->A_64->S50
22248.1000 M3509 1000000 2 4703.1000 S20 S59 121 N S20->C_124->S59
22249.5000 M4198 1000000 4 1259.5000 S2 S54 179 N S2->B_100->S57->A_61->S54
22250.3000 M4001 1000000 3 2245.3000 S9 S4 162 N S9->S6->C_135->S4
22250.5000 M3735 1000000 2 3575.5000 S13 S54 140 N S13->A_61->S54
22251.3000 M3547 1000000 5 4516.3000 S38 S4 124 N S38->B_97->S9->S6->C_135->S4
22255.6000 M2635 1000000 4 9080.6000 S50 S47 48 N S50->A_61->S58->B_103->S47
22257.1000 M2415 1000000 5 10182.1000 S59 S19 30 N S59->C_127->S9->S6->B_104->S19
22257.5000 M2287 1000000 2 10822.5000 S44 S46 19 N S44->A_68->S46
22257.6000 M2948 1000000 2 7517.6000 S52 S15 74 N S52->B_94->S15
22258.6000 M3767 1000000 3 3423.6000 S57 S15 142 N S57->S58->B_94->S15
22310.3000 M2795 1000000 5 8335.3000 S21 S5 61 N S21->B_99->S9->S6->C_134->S5
22312.6000 M4331 1000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M4091 1000000 2 1858.0000 S25 S32 169 N S25->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22314.6000 M4133 1000000 2 1649.6000 S24 S20 172 N S24->C_129->S20
22314.8000 M2293 1000000 4 10849.8000 S23 S31 19 N S23->C_131->S12->C_132->S31
22316.2000 M2990 1000000 4 7366.2000 S57 S10 77 N S57->B_94->S6->C_135->S10
22316.4000 M2616 1000000 5 9236.4000 S19 S53 46 N S19->B_101->S58->S57->A_61->S53
22317.4000 M4227 1000000 2 1182.4000 S13 S53 180 N S13->A_61->S53
22336.7000 M4355 1000000 2 561.7000 S4 S3 190 N S4->C_128->S3
22372.4000 M4224 1000000 2 1252.4000 S32 S18 179 N S32->A_65->S18
22374.5000 M2480 1000000 2 9974.5000 S51 S45 33 N S51->B_103->S45
22375.3000 M3221 1000000 2 6270.3000 S48 S0 95 N S48->B_94->S0
22375.5000 M2168 1000000 2 11535.5000 S29 S45 7 N S29->B_103->S45
22377.5000 M3473 1000000 2 5012.5000 S2 S52 116 N S2->B_100->S52
22377.5000 M4263 1000000 2 1062.5000 S10 S11 182 N S10->C_133->S11
22381.0000 M2928 1000000 5 7741.0000 S41 S9 70 N S41->A_65->S58->S57->B_105->S9
22405.3000 M3593 1000000 3 4440.3000 S24 S1 125 N S24->C_134->S3->S1
22430.4000 M4065 1000000 2 2105.4000 S12 S17 164 N S12->C_126->S17
22431.4000 M2971 1000000 3 7576.4000 S12 S17 73 N S12->C_128->C_126->S17
22431.5000 M3241 1000000 3 6226.5000 S58 S50 96 N S58->S57->A_61->S50
22432.6000 M4119 1000000 2 1837.6000 S8 S12 169 N S8->C_135->S12
22432.9000 M3454 1000000 4 5162.9000 S5 S56 113 N S5->C_124->S9->B_98->S56
22433.3000 M4005 1000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22433.9000 M3027 1000000 2 7298.9000 S57 S56 78 N S57->B_98->S56
22490.2000 M3951 1000000 2 2735.2000 S20 S4 154 N S20->C_124->S4
22490.7000 M4105 1000000 4 1965.7000 S22 S2 167 N S22->A_66->S57->B_101->S2
22491.4000 M4085 1000000 3 2066.4000 S53 S41 165 N S53->A_63->A_67->S41
22492.2000 M2205 1000000 2 11467.2000 S12 S10 8 N S12->C_125->S10
22492.6000 M3158 1000000 2 6702.6000 S18 S22 88 N S18->A_62->S22
22492.8000 M2823 1000000 2 8377.8000 S25 S46 60 N S25->A_69->S46
22493.2000 M3875 1000000 3 3118.2000 S14 S6 148 N S14->B_99->B_106->S6
22493.2000 M3804 1000000 2 3473.2000 S45 S38 142 N S45->B_102->S38
22494.4000 M4126 1000000 2 1864.4000 S39 S27 168 N S39->B_104->S27
22496.9000 M2398 1000000 5 10506.9000 S17 S49 24 N S17->C_128->S1->S3->A_61->S49
22497.9000 M2274 1000000 2 11127.9000 S18 S49 14 N S18->A_61->S49
22498.3000 M2870 1000000 2 8148.3000 S28 S23 64 N S28->C_126->S23
22499.3000 M3777 1000000 3 3614.3000 S20 S23 139 N S20->C_124->C_126->S23
22522.3000 M3986 1000000 3 2592.3000 S4 S6 156 N S4->C_128->S9->S6
22550.7000 M2824 1000000 5 8430.7000 S1 S17 59 N S1->S3->C_129->S8->C_135->S17
22551.7000 M4300 1000000 2 1051.7000 S60 S17 182 N S60->C_135->S17
22553.6000 M2483 1000000 5 10138.6000 S13 S40 31 N S13->A_62->A_65->S58->B_103->S40
22553.7000 M2311 1000000 5 10998.7000 S7 S6 16 N S7->A_66->A_62->S58->B_101->S6
22553.7000 M2355 1000000 2 10778.7000 S39 S42 20 N S39->B_97->S42
22554.8000 M3558 1000000 2 4764.8000 S56 S48 120 N S56->B_100->S48
22555.8000 M4163 1000000 2 1740.8000 S37 S48 170 N S37->B_100->S48
22556.2000 M2842 1000000 4 8346.2000 S8 S16 60 N S8->C_130->S10->C_133->S16
22556.2000 M4115 1000000 2 1981.2000 S20 S10 166 N S20->C_124->S10
22561.7000 M3371 1000000 2 5706.7000 S48 S9 104 N S48->B_101->S9
22576.8000 M4271 1000000 2 1221.8000 S22 S44 179 N S22->A_69->S44
22598.6000 M3272 1000000 2 6238.6000 S12 S1 96 N S12->C_136->S1
22607.7000 M3349 1000000 4 5862.7000 S14 S3 102 N S14->B_93->S58->A_64->S3
22608.5000 M2732 1000000 4 8948.5000 S49 S59 50 N S49->A_64->S3->C_138->S59
22612.1000 M3728 1000000 3 3972.1000 S28 S33 133 N S28->C_128->C_127->S33
22613.1000 M3802 1000000 2 3603.1000 S31 S33 139 N S31->C_127->S33
22614.1000 M3136 1000000 5 6934.1000 S15 S26 84 N S15->B_100->S6->S9->C_126->S26
22616.2000 M4219 1000000 2 1521.2000 S37 S36 174 N S37->B_93->S36
22668.8000 M3628 1000000 5 4528.8000 S49 S39 124 N S49->A_63->S57->S58->B_103->S39
22669.8000 M3561 1000000 4 4864.8000 S52 S39 118 N S52->B_95->S51->B_103->S39
22669.9000 M2504 1000000 6 10149.9000 S18 S25 30 N S18->A_64->S7->A_66->S50->A_62->S25
22670.9000 M4131 1000000 2 2015.9000 S43 S25 166 N S43->A_62->S25
22672.6000 M2454 1000000 4 10402.6000 S30 S14 26 N S30->A_68->S57->B_101->S14
22673.5000 M3834 1000000 2 3503.5000 S51 S21 141 N S51->B_105->S21
22673.5000 M3725 1000000 5 4048.5000 S50 S51 132 N S50->A_61->A_62->S58->B_98->S51
22673.6000 M3828 1000000 4 3533.6000 S44 S20 141 N S44->A_65->S3->C_133->S20
22674.5000 M2414 1000000 5 10604.5000 S54 S21 23 N S54->A_63->S58->S57->B_105->S21
22674.9000 M3230 1000000 2 6524.9000 S2 S47 91 N S2->B_100->S47
22677.3000 M4080 1000000 2 2277.3000 S59 S11 162 N S59->C_128->S11
22677.4000 M3780 1000000 2 3777.4000 S24 S8 137 N S24->C_129->S8
22698.3000 M3332 1000000 2 6038.3000 S40 S58 99 N S40->B_96->S58
22733.3000 M3534 1000000 2 5063.3000 S14 S34 115 N S14->B_104->S34
22733.9000 M2400 1000000 2 10733.9000 S60 S26 21 N S60->C_135->S26
22735.9000 M3603 1000000 2 4720.9000 S50 S54 121 N S50->A_68->S54
22736.9000 M4473 1000000 2 371.9000 S50 S54 193 N S50->A_68->S54
22737.2000 M3722 1000000 2 4127.2000 S48 S19 131 N S48->B_101->S19
22737.4000 M3385 1000000 3 5812.4000 S40 S15 103 N S40->B_104->B_103->S15
22737.6000 M3126 1000000 2 7107.6000 S57 S52 81 N S57->B_98->S52
22788.1000 M3650 1000000 2 4538.1000 S11 S59 124 N S11->C_137->S59
22790.4000 M3914 1000000 2 3220.4000 S20 S17 146 N S20->C_124->S17
22791.8000 M3925 1000000 3 3166.8000 S57 S13 147 N S57->S58->A_64->S13
22792.1000 M4494 1000000 2 322.1000 S5 S3 194 N S5->C_140->S3
22793.1000 M3401 1000000 6 5788.1000 S51 S3 103 N S51->B_96->S29->B_106->S9->C_140->S3
22793.2000 M3581 1000000 2 4888.2000 S14 S38 118 N S14->B_99->S38
22794.4000 M2812 1000000 2 8734.4000 S12 S6 54 N S12->C_136->S6
22794.4000 M4000 1000000 2 2794.4000 S37 S45 153 N S37->B_100->S45
22794.6000 M3550 1000000 4 5044.6000 S58 S27 115 N S58->B_96->S55->B_105->S27
22796.1000 M3256 1000000 5 6516.1000 S32 S10 91 N S32->A_61->S30->A_70->C_134->S10
22797.6000 M3295 1000000 6 6322.6000 S15 S44 94 N S15->B_94->S39->B_99->S57->A_61->S44
22798.6000 M2259 1000000 2 11503.6000 S46 S44 8 N S46->A_61->S44
22814.6000 M4073 1000000 2 2449.6000 S11 S6 159 N S11->C_129->S6
22817.6000 M2708 1000000 2 9277.6000 S4 S59 45 N S4->C_125->S59
22818.6000 M4191 1000000 2 1863.6000 S4 S59 168 N S4->C_125->S59
22819.6000 M3930 1000000 2 3169.6000 S12 S59 147 N S12->C_125->S59
22848.4000 M4288 1000000 2 1408.4000 S37 S55 176 N S37->B_106->S55
22849.4000 M4157 1000000 4 2064.4000 S18 S55 165 N S18->A_61->S58->B_106->S55
22849.5000 M3196 1000000 2 6869.5000 S7 S54 85 N S7->A_65->S54
22853.6000 M4212 1000000 2 1793.6000 S40 S21 170 N S40->B_101->S21
22854.4000 M3944 1000000 3 3134.4000 S4 S35 147 N S4->C_128->C_126->S35
22854.9000 M3888 1000000 6 3414.9000 S20 S31 143 N S20->C_124->S28->C_126->S11->C_135->S31
22855.3000 M4068 1000000 2 2515.3000 S58 S0 158 N S58->B_103->S0
22855.5000 M3257 1000000 5 6570.5000 S10 S36 90 N S10->C_128->S9->S6->B_104->S36
22855.7000 M3666 1000000 4 4525.7000 S60 S42 124 N S60->C_129->S9->B_100->S42
22855.9000 M2940 1000000 3 8155.9000 S4 S31 64 N S4->C_128->C_135->S31
22856.1000 M4318 1000000 2 1266.1000 S59 S16 178 N S59->C_128->S16
22856.7000 M4234 1000000 2 1686.7000 S54 S18 171 N S54->A_64->S18
22910.7000 M4443 1000000 2 695.7000 S19 S29 188 N S19->B_105->S29
22914.3000 M4277 1000000 2 1529.3000 S18 S43 174 N S18->A_61->S43
22914.9000 M3339 1000000 4 6219.9000 S13 S48 96 N S13->A_65->S57->B_98->S48
22915.9000 M3800 1000000 2 3915.9000 S9 S48 134 N S9->B_98->S48
22918.4000 M3548 1000000 3 5178.4000 S11 S28 113 N S11->C_135->C_133->S28
22919.4000 M4230 1000000 3 1769.4000 S20 S28 170 N S20->C_139->C_133->S28
22968.3000 M4142 1000000 2 2258.3000 S50 S3 162 N S50->A_68->S3
22969.3000 M3987 1000000 2 3034.3000 S58 S1 149 N S58->A_68->S1
22970.3000 M3420 1000000 5 5870.3000 S57 S1 102 N S57->S58->A_64->S41->A_68->S1
22971.9000 M3598 1000000 4 4981.9000 S3 S5 116 N S3->C_135->S4->C_125->S5
22973.4000 M2917 1000000 2 8388.4000 S12 S20 60 N S12->C_128->S20
22973.9000 M4320 1000000 3 1373.9000 S59 S26 177 N S59->C_128->C_124->S26
22974.4000 M4273 1000000 2 1609.4000 S26 S20 173 N S26->C_128->S20
22974.9000 M4429 1000000 2 829.9000 S23 S26 186 N S23->C_124->S26
22980.1000 M4228 1000000 2 1840.1000 S33 S1 169 N S33->C_129->S1
