# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26400.9000 M7183 5000000 2 4851.9000 S25 S30 119 N S25->A_71->S30
26401.5000 M7013 5000000 2 5362.5000 S23 S28 110 N S23->C_139->S28
26402.0000 M6676 5000000 2 6374.0000 S14 S34 93 N S14->B_95->S34
26403.9000 M8073 5000000 2 2184.9000 S14 S38 163 N S14->B_115->S38
26424.2000 M5630 5000000 2 9534.2000 S60 S59 41 N S60->C_146->S59
26453.5000 M7811 5000000 3 3020.5000 S26 S54 149 N S26->C_148->A_69->S54
26457.6000 M8572 5000000 2 741.6000 S0 S42 187 N S0->B_104->S42
26460.2000 M5683 5000000 2 9411.2000 S8 S16 43 N S8->C_142->S16
26460.2000 M7437 5000000 2 4149.2000 S34 S37 130 N S34->B_106->S37
26461.3000 M7668 5000000 2 3457.3000 S52 S19 142 N S52->B_117->S19
26462.2000 M5736 5000000 2 9254.2000 S12 S35 45 N S12->C_130->S35
26467.2000 M7366 5000000 2 4369.2000 S31 S35 127 N S31->C_130->S35
26478.8000 M6892 5000000 2 5802.8000 S24 S3 103 N S24->C_135->S3
26486.9000 M7248 5000000 2 4742.9000 S56 S9 120 N S56->B_93->S9
26511.2000 M8347 5000000 2 1470.2000 S9 S58 175 N S9->B_111->S58
26514.0000 M7702 5000000 2 3408.0000 S24 S4 143 N S24->C_153->S4
26516.2000 M5631 5000000 5 9623.2000 S16 S57 39 N S16->C_124->S9->S6->B_111->S57
26516.9000 M7712 5000000 2 3380.9000 S43 S32 143 N S43->A_71->S32
26518.7000 M6440 5000000 2 7198.7000 S27 S45 80 N S27->B_108->S45
26520.1000 M5212 5000000 5 10884.1000 S0 S11 18 N S0->B_98->S6->S9->C_148->S11
26520.6000 M5675 5000000 2 9495.6000 S25 S13 41 N S25->A_65->S13
26521.3000 M7825 5000000 2 3046.3000 S28 S24 149 N S28->C_137->S24
26572.8000 M5738 5000000 2 9358.8000 S21 S39 44 N S21->B_107->S39
26573.2000 M6621 5000000 2 6710.2000 S57 S54 88 N S57->A_79->S54
26575.9000 M7536 5000000 2 3967.9000 S26 S5 133 N S26->C_146->S5
26576.8000 M5931 5000000 2 8783.8000 S15 S14 53 N S15->B_93->S14
26579.3000 M5495 5000000 4 10094.3000 S33 S42 31 N S33->C_128->S9->B_108->S42
26579.6000 M8618 5000000 2 725.6000 S1 S6 187 N S1->C_145->S6
26634.6000 M5980 5000000 2 8694.6000 S29 S27 55 N S29->B_100->S27
26634.8000 M7346 5000000 2 4596.8000 S19 S29 123 N S19->B_109->S29
26635.6000 M6543 5000000 2 7006.6000 S30 S50 83 N S30->A_69->S50
26637.7000 M7669 5000000 6 3630.7000 S33 S51 139 N S33->C_141->C_143->S6->S9->B_94->S51
26638.9000 M7561 5000000 2 3955.9000 S32 S25 134 N S32->A_70->S25
26694.5000 M7588 5000000 2 3930.5000 S33 S5 134 N S33->C_124->S5
26696.4000 M6350 5000000 2 7646.4000 S12 S10 72 N S12->C_149->S10
26697.8000 M7924 5000000 2 2925.8000 S28 S26 151 N S28->C_152->S26
26698.5000 M6532 5000000 2 7102.5000 S52 S27 81 N S52->B_117->S27
26699.0000 M6609 5000000 2 6872.0000 S45 S52 85 N S45->B_112->S52
26700.6000 M5946 5000000 2 8862.6000 S26 S6 52 N S26->C_146->S6
26702.7000 M6403 5000000 2 7493.7000 S18 S1 75 N S18->A_65->S1
26704.0000 M5322 5000000 3 10738.0000 S58 S52 21 N S58->S57->B_112->S52
26707.7000 M8405 5000000 2 1492.7000 S30 S1 175 N S30->A_65->S1
26754.7000 M8079 5000000 2 2517.7000 S45 S2 158 N S45->B_99->S2
26757.1000 M4976 5000000 2 11829.1000 S55 S34 2 N S55->B_109->S34
26759.0000 M7617 5000000 2 3908.0000 S0 S48 134 N S0->B_104->S48
26766.3000 M7979 5000000 2 2829.3000 S33 S1 152 N S33->C_124->S1
26813.9000 M6729 5000000 2 6626.9000 S32 S22 89 N S32->A_70->S22
26815.3000 M5603 5000000 2 10006.3000 S50 S53 33 N S50->A_75->S53
26816.9000 M7914 5000000 2 3074.9000 S32 S46 148 N S32->A_61->S46
26818.7000 M6319 5000000 4 7861.7000 S22 S47 68 N S22->A_78->S57->B_110->S47
26821.4000 M5012 5000000 2 11785.4000 S12 S28 3 N S12->C_142->S28
26875.5000 M5572 5000000 4 10159.5000 S26 S13 30 N S26->C_130->S1->A_74->S13
26877.3000 M8687 5000000 2 816.3000 S33 S16 186 N S33->C_129->S16
26878.9000 M7700 5000000 2 3778.9000 S54 S30 137 N S54->A_73->S30
26881.6000 M6433 5000000 2 7582.6000 S60 S11 73 N S60->C_146->S11
26881.7000 M5882 5000000 2 9235.7000 S30 S44 46 N S30->A_61->S44
26882.3000 M7552 5000000 2 4226.3000 S17 S16 129 N S17->C_129->S16
26883.9000 M6277 5000000 2 8052.9000 S43 S30 65 N S43->A_73->S30
26886.5000 M6307 5000000 2 7965.5000 S33 S1 67 N S33->C_148->S1
26899.4000 M5647 5000000 3 9958.4000 S27 S15 34 N S27->B_107->B_108->S15
26934.6000 M6500 5000000 2 7434.6000 S11 S17 76 N S11->C_126->S17
26936.8000 M7173 5000000 3 5417.8000 S57 S46 109 N S57->S58->A_69->S46
26937.5000 M6696 5000000 4 6849.5000 S8 S40 85 N S8->C_139->S9->B_97->S40
26940.2000 M7169 5000000 2 5433.2000 S59 S16 109 N S59->C_145->S16
26941.5000 M8916 5000000 2 193.5000 S7 S18 196 N S7->A_74->S18
26942.2000 M8353 5000000 3 1883.2000 S60 S35 168 N S60->C_142->C_152->S35
26982.4000 M6984 5000000 2 6030.4000 S31 S1 99 N S31->C_128->S1
26992.5000 M5569 5000000 2 10285.5000 S42 S56 28 N S42->B_112->S56
26993.9000 M6155 5000000 2 8528.9000 S13 S25 57 N S13->A_64->S25
26995.4000 M8278 5000000 2 2161.4000 S30 S7 163 N S30->A_63->S7
26996.2000 M5098 5000000 3 11702.2000 S41 S12 4 N S41->A_61->C_135->S12
26999.6000 M7293 5000000 2 5120.6000 S7 S53 114 N S7->A_65->S53
26999.7000 M7704 5000000 2 3887.7000 S6 S42 135 N S6->B_110->S42
27000.4000 M7025 5000000 2 5925.4000 S32 S13 101 N S32->A_70->S13
27001.3000 M5201 5000000 2 11398.3000 S9 S10 10 N S9->C_154->S10
27001.5000 M6486 5000000 2 7543.5000 S47 S0 74 N S47->B_108->S0
27001.5000 M8277 5000000 2 2170.5000 S26 S28 163 N S26->C_127->S28
27003.4000 M8636 5000000 2 1095.4000 S41 S57 181 N S41->A_75->S57
27052.3000 M5136 5000000 2 11644.3000 S37 S55 5 N S37->B_113->S55
27052.7000 M6625 5000000 4 7177.7000 S34 S39 80 N S34->B_110->S37->B_97->S39
27053.1000 M8645 5000000 2 1118.1000 S0 S40 181 N S0->B_96->S40
27055.4000 M6299 5000000 2 8158.4000 S10 S28 64 N S10->C_143->S28
27055.5000 M7955 5000000 2 3190.5000 S44 S53 146 N S44->A_66->S53
27057.5000 M8646 5000000 2 1119.5000 S36 S19 181 N S36->B_114->S19
27058.8000 M8390 5000000 2 1888.8000 S41 S22 168 N S41->A_74->S22
27061.8000 M5846 5000000 2 9523.8000 S56 S52 41 N S56->B_103->S52
27062.5000 M8266 5000000 2 2264.5000 S34 S19 162 N S34->B_114->S19
27074.4000 M7869 5000000 2 3467.4000 S33 S3 142 N S33->C_134->S3
27105.6000 M6193 5000000 2 8526.6000 S4 S1 57 N S4->C_149->S1
27114.2000 M8255 5000000 2 2349.2000 S59 S4 160 N S59->C_124->S4
27114.6000 M8224 5000000 2 2442.6000 S9 S5 159 N S9->C_138->S5
27115.4000 M6497 5000000 5 7624.4000 S47 S50 72 N S47->B_94->S57->S58->A_65->S50
27115.5000 M6670 5000000 3 7105.5000 S57 S13 81 N S57->S58->A_68->S13
27117.5000 M6745 5000000 2 6882.5000 S45 S21 85 N S45->B_99->S21
27117.6000 M5920 5000000 2 9357.6000 S6 S2 44 N S6->B_100->S2
27117.8000 M8314 5000000 2 2175.8000 S24 S26 163 N S24->C_126->S26
27118.3000 M7423 5000000 2 4849.3000 S16 S60 119 N S16->C_148->S60
27118.9000 M6356 5000000 2 8050.9000 S54 S30 65 N S54->A_64->S30
27121.6000 M5459 5000000 2 10744.6000 S10 S28 20 N S10->C_144->S28
27122.5000 M8479 5000000 2 1685.5000 S58 S21 171 N S58->B_99->S21
27122.6000 M8453 5000000 2 1763.6000 S36 S2 170 N S36->B_100->S2
27127.6000 M5071 5000000 5 11914.6000 S60 S2 1 N S60->C_143->S6->S9->B_100->S2
27176.0000 M6417 5000000 3 7925.0000 S1 S5 67 N S1->S3->C_149->S5
27177.5000 M6349 5000000 2 8130.5000 S60 S20 64 N S60->C_146->S20
27177.6000 M8183 5000000 2 2628.6000 S27 S51 156 N S27->B_113->S51
27178.8000 M6138 5000000 2 8764.8000 S6 S47 53 N S6->B_111->S47
27180.0000 M8753 5000000 2 921.0000 S32 S1 184 N S32->A_70->S1
27180.3000 M5558 5000000 3 10506.3000 S27 S37 24 N S27->B_112->B_117->S37
27181.2000 M8695 5000000 2 1096.2000 S55 S19 181 N S55->B_118->S19
27186.2000 M8330 5000000 2 2196.2000 S39 S19 163 N S39->B_118->S19
27232.8000 M6371 5000000 2 8119.8000 S39 S56 64 N S39->B_104->S56
27233.7000 M7819 5000000 2 3776.7000 S44 S25 137 N S44->A_74->S25
27238.1000 M8463 5000000 2 1849.1000 S25 S43 169 N S25->A_79->S43
27242.2000 M5272 5000000 2 11426.2000 S8 S35 9 N S8->C_153->S35
27243.1000 M7821 5000000 2 3780.1000 S49 S43 136 N S49->A_79->S43
27293.6000 M6777 5000000 2 6962.6000 S30 S58 83 N S30->A_70->S58
27295.4000 M5401 5000000 4 11092.4000 S14 S53 15 N S14->B_103->S57->A_67->S53
27295.4000 M7358 5000000 2 5221.4000 S13 S41 112 N S13->A_69->S41
27295.5000 M7076 5000000 3 6067.5000 S43 S13 98 N S43->A_66->A_75->S13
27296.4000 M6686 5000000 2 7238.4000 S57 S22 79 N S57->A_68->S22
27296.5000 M8035 5000000 2 3191.5000 S37 S56 146 N S37->B_100->S56
27297.8000 M8853 5000000 2 738.8000 S60 S26 187 N S60->C_135->S26
27298.0000 M6010 5000000 2 9268.0000 S34 S40 45 N S34->B_94->S40
27300.5000 M6239 5000000 4 8583.5000 S57 S13 56 N S57->S58->A_79->A_75->S13
27301.4000 M7509 5000000 2 4774.4000 S4 S10 120 N S4->C_148->S10
27301.5000 M5917 5000000 2 9550.5000 S14 S56 40 N S14->B_100->S56
27301.6000 M7624 5000000 2 4429.6000 S35 S28 126 N S35->C_145->S28
27302.8000 M6757 5000000 2 7031.8000 S16 S26 82 N S16->C_135->S26
27361.5000 M7524 5000000 2 4789.5000 S26 S11 120 N S26->C_128->S11
27362.3000 M7604 5000000 2 4550.3000 S11 S35 124 N S11->C_126->S35
27413.0000 M5451 5000000 2 11060.0000 S48 S39 15 N S48->B_94->S39
27413.5000 M7900 5000000 2 3713.5000 S32 S54 138 N S32->A_70->S54
27415.4000 M6645 5000000 2 7480.4000 S58 S41 75 N S58->A_79->S41
27416.4000 M7037 5000000 2 6305.4000 S38 S57 94 N S38->B_114->S57
27417.8000 M7266 5000000 2 5619.8000 S28 S26 106 N S28->C_154->S26
27418.0000 M6513 5000000 2 7879.0000 S21 S39 68 N S21->B_94->S39
27418.9000 M8316 5000000 2 2470.9000 S56 S48 158 N S56->B_113->S48
27421.5000 M5422 5000000 2 11155.5000 S57 S0 14 N S57->B_110->S0
27473.2000 M5954 5000000 2 9611.2000 S50 S58 39 N S50->A_67->S58
27473.9000 M8338 5000000 2 2459.9000 S54 S25 159 N S54->A_68->S25
27474.5000 M8188 5000000 2 2910.5000 S31 S9 151 N S31->C_136->S9
27476.9000 M5199 5000000 2 11879.9000 S49 S32 2 N S49->A_74->S32
27477.6000 M6476 5000000 2 8049.6000 S42 S40 65 N S42->B_111->S40
27478.0000 M8996 5000000 2 490.0000 S41 S44 191 N S41->A_77->S44
27479.5000 M8187 5000000 2 2918.5000 S35 S9 151 N S35->C_136->S9
27482.6000 M5466 5000000 2 11084.6000 S29 S40 15 N S29->B_111->S40
27503.9000 M8017 5000000 2 3452.9000 S14 S56 142 N S14->B_114->S56
27534.1000 M7518 5000000 2 4980.1000 S33 S4 116 N S33->C_138->S4
27536.6000 M6036 5000000 2 9428.6000 S8 S24 42 N S8->C_133->S24
27537.8000 M7084 5000000 3 6285.8000 S9 S51 95 N S9->S6->B_100->S51
27539.4000 M7527 5000000 2 4958.4000 S37 S42 117 N S37->B_103->S42
27540.1000 M6788 5000000 2 7176.1000 S14 S37 80 N S14->B_102->S37
27541.8000 M8019 5000000 2 3484.8000 S57 S49 141 N S57->A_63->S49
27545.0000 M7882 5000000 2 3899.0000 S40 S58 135 N S40->B_105->S58
27560.6000 M7679 5000000 2 4523.6000 S10 S4 124 N S10->C_141->S4
27560.7000 M8508 5000000 2 2036.7000 S5 S16 166 N S5->C_128->S16
27595.4000 M7027 5000000 2 6514.4000 S25 S50 91 N S25->A_70->S50
27596.6000 M7260 5000000 2 5816.6000 S47 S14 103 N S47->B_104->S14
27598.2000 M8692 5000000 2 1522.2000 S35 S6 174 N S35->C_150->S6
27598.6000 M7789 5000000 2 4231.6000 S0 S47 129 N S0->B_107->S47
27599.7000 M8528 5000000 2 2015.7000 S3 S33 166 N S3->C_146->S33
27601.6000 M7028 5000000 4 6517.6000 S19 S14 91 N S19->B_101->S40->B_104->S14
27602.0000 M8123 5000000 2 3233.0000 S43 S1 146 N S43->A_71->S1
27604.7000 M5821 5000000 4 10141.7000 S50 S33 30 N S50->A_67->S3->C_146->S33
27653.3000 M6790 5000000 2 7283.3000 S25 S54 78 N S25->A_62->S54
27656.7000 M7743 5000000 2 4427.7000 S31 S24 126 N S31->C_147->S24
27657.9000 M9044 5000000 2 525.9000 S35 S31 191 N S35->C_153->S31
27660.2000 M8309 5000000 2 2733.2000 S35 S4 154 N S35->C_151->S4
27661.7000 M6576 5000000 2 7933.7000 S4 S24 67 N S4->C_147->S24
27665.2000 M7866 5000000 2 4067.2000 S31 S4 132 N S31->C_151->S4
27708.2000 M6173 5000000 2 9189.2000 S54 S57 46 N S54->A_71->S57
27712.6000 M8540 5000000 2 2092.6000 S39 S56 165 N S39->B_101->S56
27713.2000 M8077 5000000 3 3482.2000 S1 S58 141 N S1->S3->A_71->S58
27715.2000 M8814 5000000 2 1273.2000 S41 S53 178 N S41->A_76->S53
27716.3000 M5939 5000000 2 9899.3000 S10 S12 35 N S10->C_138->S12
27717.6000 M6952 5000000 3 6861.6000 S6 S51 85 N S6->S9->B_114->S51
27718.7000 M8512 5000000 3 2182.7000 S57 S47 163 N S57->S58->B_119->S47
27718.9000 M7039 5000000 4 6601.9000 S23 S31 89 N S23->C_134->S24->C_124->S31
27720.1000 M8701 5000000 2 1617.1000 S48 S37 173 N S48->B_99->S37
27772.5000 M8080 5000000 2 3532.5000 S33 S59 141 N S33->C_140->S59
27772.7000 M7141 5000000 2 6349.7000 S9 S39 94 N S9->B_103->S39
27773.9000 M8181 5000000 3 3230.9000 S1 S4 146 N S1->S3->C_129->S4
27774.7000 M8651 5000000 2 1821.7000 S35 S12 169 N S35->C_152->S12
27776.0000 M5861 5000000 2 10193.0000 S14 S58 30 N S14->B_115->S58
27776.4000 M5703 5000000 2 10667.4000 S31 S10 22 N S31->C_132->S10
27776.8000 M6199 5000000 2 9179.8000 S22 S46 47 N S22->A_63->S46
27778.2000 M7891 5000000 2 4105.2000 S11 S23 131 N S11->C_126->S23
27834.4000 M8504 5000000 2 2322.4000 S8 S17 161 N S8->C_138->S17
27836.3000 M6353 5000000 2 8777.3000 S22 S18 53 N S22->A_73->S18
27836.7000 M7884 5000000 2 4184.7000 S11 S24 130 N S11->C_128->S24
27836.9000 M5328 5000000 2 11852.9000 S39 S14 2 N S39->B_105->S14
27838.4000 M7314 5000000 2 5896.4000 S29 S45 101 N S29->B_119->S45
27842.2000 M7122 5000000 2 6476.2000 S4 S35 92 N S4->C_124->S35
27847.2000 M5538 5000000 2 11233.2000 S59 S35 12 N S59->C_124->S35
27896.5000 M6635 5000000 2 7991.5000 S28 S20 66 N S28->C_144->S20
27897.0000 M7471 5000000 2 5484.0000 S29 S34 108 N S29->B_112->S34
27897.9000 M8392 5000000 2 2721.9000 S6 S8 154 N S6->C_125->S8
27898.3000 M7730 5000000 4 4708.3000 S1 S60 121 N S1->C_129->S5->C_140->S60
27900.0000 M5333 5000000 2 11901.0000 S44 S7 1 N S44->A_72->S7
27902.9000 M6627 5000000 2 8021.9000 S4 S8 66 N S4->C_125->S8
27952.7000 M6407 5000000 2 8731.7000 S56 S39 54 N S56->B_113->S39
27953.8000 M7012 5000000 2 6917.8000 S30 S22 84 N S30->A_64->S22
27957.6000 M7916 5000000 2 4209.6000 S35 S20 129 N S35->C_136->S20
27958.1000 M9105 5000000 2 643.1000 S41 S44 189 N S41->A_69->S44
27958.2000 M7696 5000000 2 4870.2000 S49 S43 118 N S49->A_63->S43
27961.7000 M7862 5000000 2 4375.7000 S2 S52 127 N S2->B_98->S52
27962.6000 M6001 5000000 2 9959.6000 S1 S20 34 N S1->C_136->S20
28007.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
28015.1000 M8279 5000000 2 3178.1000 S40 S29 147 N S40->B_104->S29
28017.3000 M8737 5000000 2 1806.3000 S0 S57 169 N S0->B_96->S57
28019.4000 M8416 5000000 2 2771.4000 S39 S36 153 N S39->B_112->S36
28019.5000 M8718 5000000 2 1865.5000 S38 S34 168 N S38->B_93->S34
28076.5000 M6408 5000000 2 8852.5000 S20 S10 52 N S20->C_126->S10
28078.1000 M8630 5000000 2 2188.1000 S32 S43 163 N S32->A_70->S43
28079.4000 M7601 5000000 2 5276.4000 S19 S42 112 N S19->B_100->S42
28079.5000 M6711 5000000 2 7946.5000 S10 S6 67 N S10->C_141->S6
28133.8000 M6698 5000000 3 8039.8000 S1 S25 66 N S1->S3->A_67->S25
28135.3000 M8179 5000000 2 3598.3000 S49 S41 140 N S49->A_63->S41
28136.6000 M6946 5000000 2 7298.6000 S8 S24 78 N S8->C_136->S24
28136.7000 M9145 5000000 2 701.7000 S27 S57 188 N S27->B_95->S57
28138.5000 M7275 5000000 3 6313.5000 S9 S27 94 N S9->S6->B_105->S27
28138.7000 M8033 5000000 2 4039.7000 S21 S6 132 N S21->B_116->S6
28138.9000 M6888 5000000 2 7474.9000 S36 S48 75 N S36->B_98->S48
28140.6000 M5644 5000000 2 11208.6000 S30 S13 13 N S30->A_64->S13
28166.7000 M8924 5000000 2 1394.7000 S41 S57 176 N S41->A_77->S57
28172.5000 M9379 5000000 1 35.5000 S57 S58 199 N S57->S58
28194.6000 M8201 5000000 2 3591.6000 S26 S9 140 N S26->C_151->S9
28195.6000 M7606 5000000 4 5377.6000 S3 S53 110 N S3->S1->A_78->A_61->S53
28196.5000 M7505 5000000 2 5681.5000 S20 S12 105 N S20->C_140->S12
28196.6000 M7708 5000000 2 5072.6000 S3 S22 115 N S3->A_72->S22
28197.4000 M5684 5000000 2 11145.4000 S52 S40 14 N S52->B_100->S40
28198.0000 M7988 5000000 2 4234.0000 S33 S26 129 N S33->C_137->S26
28198.2000 M8684 5000000 3 2146.2000 S1 S60 164 N S1->S3->C_143->S60
28198.5000 M5922 5000000 2 10432.5000 S14 S45 26 N S14->B_114->S45
28199.6000 M6436 5000000 5 8891.6000 S32 S9 51 N S32->A_64->S1->S3->C_151->S9
28201.9000 M8059 5000000 2 4024.9000 S40 S51 132 N S40->B_108->S51
28203.2000 M8299 5000000 3 3306.2000 S1 S60 144 N S1->S3->C_143->S60
28254.6000 M7660 5000000 2 5274.6000 S39 S29 112 N S39->B_105->S29
28257.7000 M8480 5000000 2 2817.7000 S34 S51 153 N S34->B_106->S51
28258.0000 M7329 5000000 2 6271.0000 S23 S26 95 N S23->C_129->S26
28258.9000 M7795 5000000 2 4873.9000 S34 S47 118 N S34->B_98->S47
28259.6000 M7218 5000000 2 6605.6000 S58 S36 89 N S58->B_104->S36
28259.9000 M6898 5000000 2 7565.9000 S49 S54 73 N S49->A_61->S54
28260.2000 M7992 5000000 2 4284.2000 S8 S16 128 N S8->C_130->S16
28261.2000 M8562 5000000 2 2575.2000 S33 S8 157 N S33->C_144->S8
28261.4000 M8177 5000000 3 3730.4000 S1 S11 137 N S1->S3->C_141->S11
28263.7000 M7451 5000000 4 5910.7000 S35 S1 101 N S35->C_146->S5->C_142->S1
28316.9000 M8796 5000000 2 1928.9000 S47 S14 167 N S47->B_96->S14
28317.5000 M6531 5000000 2 8724.5000 S34 S19 54 N S34->B_117->S19
28318.8000 M8596 5000000 3 2530.8000 S3 S31 157 N S3->S1->C_137->S31
28320.8000 M7986 5000000 2 4362.8000 S44 S50 127 N S44->A_69->S50
28321.5000 M5924 5000000 3 10549.5000 S5 S28 24 N S5->C_126->C_150->S28
28321.9000 M6209 5000000 2 9694.9000 S57 S14 38 N S57->B_96->S14
28373.7000 M8448 5000000 3 3029.7000 S22 S25 149 N S22->A_78->A_72->S25
28373.9000 M7796 5000000 2 4985.9000 S30 S22 116 N S30->A_68->S22
28373.9000 M7278 5000000 2 6539.9000 S35 S60 91 N S35->C_153->S60
28376.4000 M5848 5000000 4 10832.4000 S37 S10 19 N S37->B_94->S9->C_135->S10
28376.8000 M7934 5000000 2 4574.8000 S38 S56 123 N S38->B_116->S56
28377.4000 M6194 5000000 2 9795.4000 S17 S20 36 N S17->C_130->S20
28379.0000 M8573 5000000 2 2660.0000 S33 S31 155 N S33->C_129->S31
28379.7000 M6850 5000000 2 7829.7000 S59 S33 69 N S59->C_136->S33
28436.5000 M8212 5000000 2 3800.5000 S17 S24 136 N S17->C_125->S24
28439.0000 M8372 5000000 2 3323.0000 S27 S47 144 N S27->B_115->S47
28439.7000 M8933 5000000 2 1640.7000 S15 S45 172 N S15->B_110->S45
28488.6000 M5534 5000000 2 11886.6000 S36 S9 1 N S36->B_117->S9
28492.0000 M7405 5000000 3 6277.0000 S25 S3 95 N S25->A_78->A_61->S3
28492.5000 M7134 5000000 2 7090.5000 S24 S59 81 N S24->C_127->S59
28492.8000 M6816 5000000 2 8044.8000 S37 S39 65 N S37->B_114->S39
28493.1000 M7571 5000000 2 5780.1000 S39 S40 103 N S39->B_103->S40
28495.5000 M7392 5000000 2 6319.5000 S7 S50 94 N S7->A_73->S50
28497.6000 M7731 5000000 2 5304.6000 S55 S21 111 N S55->B_96->S21
28498.0000 M6504 5000000 2 8986.0000 S31 S8 50 N S31->C_132->S8
28500.2000 M7348 5000000 2 6456.2000 S28 S11 92 N S28->C_146->S11
28501.3000 M8953 5000000 2 1642.3000 S41 S18 172 N S41->A_77->S18
28501.5000 M6914 5000000 2 7759.5000 S20 S10 70 N S20->C_131->S10
28501.5000 M7649 5000000 6 5554.5000 S15 S0 107 N S15->B_115->S39->B_117->S47->B_100->S0
28501.7000 M7893 5000000 2 4822.7000 S31 S28 119 N S31->C_125->S28
28503.2000 M7719 5000000 2 5346.2000 S12 S23 110 N S12->C_139->S23
28506.5000 M8476 5000000 2 3078.5000 S29 S0 148 N S29->B_100->S0
28522.0000 M6093 5000000 2 10243.0000 S45 S58 29 N S45->B_108->S58
28556.5000 M7091 5000000 2 7283.5000 S17 S24 78 N S17->C_130->S24
28557.8000 M7798 5000000 2 5163.8000 S21 S2 113 N S21->B_117->S2
28558.7000 M7872 5000000 2 4942.7000 S15 S47 117 N S15->B_110->S47
28561.5000 M5564 5000000 2 11869.5000 S17 S24 2 N S17->C_130->S24
28563.7000 M9217 5000000 2 912.7000 S0 S47 184 N S0->B_110->S47
28566.7000 M7003 5000000 2 7557.7000 S6 S1 74 N S6->C_144->S1
28613.8000 M7667 5000000 2 5612.8000 S32 S22 106 N S32->A_75->S22
28614.7000 M8373 5000000 2 3495.7000 S10 S17 141 N S10->C_143->S17
28617.1000 M6770 5000000 2 8307.1000 S14 S34 61 N S14->B_101->S34
28620.0000 M7258 5000000 3 6846.0000 S58 S27 85 N S58->S57->B_96->S27
28620.2000 M6507 5000000 2 9099.2000 S42 S37 48 N S42->B_105->S37
28620.3000 M7763 5000000 2 5331.3000 S30 S53 111 N S30->A_64->S53
28622.1000 M5700 5000000 2 11522.1000 S39 S34 7 N S39->B_101->S34
28639.1000 M6241 5000000 5 9916.1000 S33 S44 34 N S33->C_125->S1->S3->A_80->S44
28672.3000 M9489 5000000 2 205.3000 S56 S55 196 N S56->B_109->S55
28672.6000 M7980 5000000 4 4732.6000 S42 S39 121 N S42->B_115->S51->B_98->S39
28672.6000 M7103 5000000 2 7363.6000 S48 S56 77 N S48->B_97->S56
28675.4000 M9290 5000000 2 805.4000 S30 S7 186 N S30->A_68->S7
28676.2000 M8875 5000000 2 2051.2000 S26 S5 165 N S26->C_153->S5
28676.4000 M8574 5000000 2 2954.4000 S23 S10 150 N S23->C_124->S10
28677.5000 M8507 5000000 3 3156.5000 S41 S20 147 N S41->A_76->C_151->S20
28678.1000 M6669 5000000 2 8671.1000 S33 S23 55 N S33->C_134->S23
28678.2000 M9028 5000000 2 1594.2000 S28 S9 173 N S28->C_146->S9
28679.7000 M7569 5000000 2 5972.7000 S8 S33 100 N S8->C_125->S33
28681.9000 M8443 5000000 3 3352.9000 S13 S30 144 N S13->A_80->A_76->S30
28682.5000 M7425 5000000 3 6407.5000 S1 S20 93 N S1->S3->C_151->S20
28683.1000 M6428 5000000 2 9399.1000 S9 S23 43 N S9->C_134->S23
28700.2000 M9143 5000000 3 1271.2000 S1 S23 178 N S1->S3->C_143->S23
28707.7000 M7304 5000000 2 6795.7000 S40 S9 86 N S40->B_108->S9
28732.0000 M7673 5000000 2 5713.0000 S54 S3 104 N S54->A_69->S3
28734.5000 M6489 5000000 3 9267.5000 S13 S43 45 N S13->A_71->A_70->S43
28735.3000 M6066 5000000 2 10537.3000 S54 S50 24 N S54->A_64->S50
28736.9000 M6303 5000000 2 9827.9000 S15 S57 36 N S15->B_97->S57
28737.0000 M6244 5000000 2 10005.0000 S34 S56 33 N S34->B_117->S56
28737.9000 M7020 5000000 2 7677.9000 S38 S2 72 N S38->B_93->S2
28739.5000 M7512 5000000 2 6203.5000 S34 S36 96 N S34->B_101->S36
28740.3000 M8234 5000000 2 4038.3000 S30 S50 132 N S30->A_64->S50
28740.4000 M8722 5000000 2 2574.4000 S30 S1 157 N S30->A_68->S1
28742.9000 M8876 5000000 2 2114.9000 S38 S2 164 N S38->B_93->S2
28745.4000 M8031 5000000 2 4652.4000 S13 S1 122 N S13->A_68->S1
28793.5000 M9497 5000000 2 302.5000 S54 S58 194 N S54->A_65->S58
