# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21545.7000 M4530 5000000 2 7955.7000 S26 S57 67 N S26->2_118->S57
21579.9000 M3938 5000000 3 9765.9000 S32 S72 37 N S32->4_180->1_93->S72
21584.9000 M3772 5000000 3 10268.9000 S32 S72 28 N S32->4_180->1_93->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21592.4000 M4349 5000000 2 8545.4000 S10 S73 57 N S10->3_154->S73
21595.0000 M4858 5000000 3 7021.0000 S31 S81 82 N S31->S4->5_196->S81
21595.4000 M5253 5000000 2 5836.4000 S73 S62 102 N S73->2_118->S62
21600.0000 M6581 5000000 2 1857.0000 S43 S81 169 N S43->5_196->S81
21600.4000 M6453 5000000 3 2241.4000 S73 S62 162 N S73->S40->2_118->S62
21604.5000 M5139 5000000 2 6187.5000 S34 S78 96 N S34->2_119->S78
21609.5000 M5363 5000000 3 5520.5000 S71 S78 107 N S71->3_136->2_119->S78
21614.5000 M5069 5000000 2 6407.5000 S45 S78 93 N S45->2_119->S78
21623.4000 M4091 5000000 3 9350.4000 S3 S78 44 N S3->S77->4_180->S78
21624.5000 M6939 5000000 2 807.5000 S86 S12 186 N S86->2_119->S12
21628.4000 M5679 5000000 2 4591.4000 S77 S78 123 N S77->4_180->S78
21633.4000 M3684 5000000 3 10581.4000 S67 S78 23 N S67->S16->4_180->S78
21642.7000 M3543 5000000 2 11013.7000 S38 S51 16 N S38->3_153->S51
21649.2000 M4310 5000000 3 8719.2000 S61 S59 54 N S61->S12->4_184->S59
21649.6000 M6399 5000000 2 2452.6000 S7 S88 159 N S7->3_146->S88
21650.1000 M5161 5000000 2 6167.1000 S66 S12 97 N S66->1_89->S12
21650.3000 M6068 5000000 2 3446.3000 S1 S28 142 N S1->1_91->S28
21654.6000 M3883 5000000 3 10005.6000 S60 S88 33 N S60->S1->3_146->S88
21655.1000 M3965 5000000 2 9760.1000 S66 S61 37 N S66->1_89->S61
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21659.6000 M5046 5000000 2 6521.6000 S14 S88 91 N S14->3_146->S88
21664.3000 M3977 5000000 2 9733.3000 S9 S27 37 N S9->5_196->S27
21665.1000 M3829 5000000 2 10178.1000 S53 S78 30 N S53->1_89->S78
21687.1000 M4172 5000000 2 9171.1000 S44 S60 47 N S44->3_136->S60
21687.4000 M5935 5000000 2 3882.4000 S79 S70 135 N S79->3_153->S70
21687.7000 M5184 5000000 2 6135.7000 S11 S1 97 N S11->2_119->S1
21707.1000 M6578 5000000 2 1973.1000 S68 S1 167 N S68->3_136->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21712.1000 M5645 5000000 2 4777.1000 S7 S6 120 N S7->3_136->S6
21719.6000 M3895 5000000 2 10034.6000 S55 S50 32 N S55->1_91->S50
21762.1000 M4902 5000000 2 7056.1000 S54 S6 82 N S54->1_89->S6
21762.6000 M6260 5000000 2 2982.6000 S15 S51 150 N S15->4_188->S51
21767.1000 M5124 5000000 2 6395.1000 S66 S6 93 N S66->1_89->S6
21772.1000 M6502 5000000 2 2266.1000 S17 S1 162 N S17->1_89->S1
21778.1000 M6150 5000000 2 3328.1000 S23 S5 144 N S23->1_91->S5
21782.1000 M6923 5000000 2 1013.1000 S66 S60 183 N S66->1_89->S60
21783.1000 M5083 5000000 2 6534.1000 S23 S5 91 N S23->1_91->S5
21787.1000 M6812 5000000 2 1351.1000 S19 S60 177 N S19->1_89->S60
21811.8000 M3536 5000000 3 11203.8000 S35 S12 13 N S35->S77->1_96->S12
21813.8000 M5974 5000000 3 3891.8000 S4 S61 135 N S4->S31->3_136->S61
21818.8000 M4104 5000000 2 9506.8000 S7 S12 41 N S7->3_136->S12
21823.9000 M6834 5000000 3 1321.9000 S60 S23 177 N S60->S6->1_93->S23
21831.8000 M5800 5000000 2 4431.8000 S35 S56 126 N S35->4_180->S56
21834.7000 M3798 5000000 2 10440.7000 S43 S39 25 N S43->5_196->S39
21834.8000 M4164 5000000 3 9342.8000 S72 S0 44 N S72->S78->4_188->S0
21839.8000 M5198 5000000 2 6245.8000 S62 S0 95 N S62->4_188->S0
21844.8000 M6280 5000000 3 3004.8000 S12 S45 149 N S12->S78->4_188->S45
21849.8000 M6196 5000000 2 3261.8000 S15 S0 145 N S15->4_188->S0
21854.8000 M3693 5000000 3 10775.8000 S1 S45 20 N S1->S6->4_188->S45
21858.6000 M5013 5000000 3 6819.6000 S70 S3 86 N S70->S51->3_153->S3
21861.4000 M3524 5000000 3 11289.4000 S25 S70 11 N S25->3_147->2_119->S70
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M4804 5000000 2 7479.0000 S11 S0 75 N S11->2_119->S0
21892.3000 M6750 5000000 2 1642.3000 S25 S64 172 N S25->3_152->S64
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21894.9000 M3724 5000000 3 10722.9000 S1 S13 21 N S1->S6->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21897.3000 M5644 5000000 3 4965.3000 S61 S64 117 N S61->S12->3_152->S64
21898.2000 M4597 5000000 2 8107.2000 S47 S6 64 N S47->5_196->S6
21903.2000 M4338 5000000 2 8889.2000 S83 S1 51 N S83->5_196->S1
21908.2000 M4365 5000000 2 8813.2000 S47 S60 53 N S47->5_196->S60
21913.2000 M4295 5000000 3 9028.2000 S81 S1 49 N S81->5_201->5_196->S1
21927.7000 M5933 5000000 3 4128.7000 S35 S73 131 N S35->S77->3_136->S73
21930.6000 M4105 5000000 3 9615.6000 S7 S53 39 N S7->3_136->1_96->S53
21935.6000 M4479 5000000 3 8498.6000 S68 S53 58 N S68->3_136->1_96->S53
21937.2000 M5790 5000000 2 4567.2000 S59 S77 123 N S59->4_188->S77
21943.4000 M6974 5000000 3 1021.4000 S27 S51 182 N S27->S14->3_154->S51
21946.7000 M3809 5000000 2 10519.7000 S32 S15 24 N S32->4_180->S15
21948.4000 M4455 5000000 2 8583.4000 S79 S51 56 N S79->3_154->S51
21951.7000 M4384 5000000 2 8799.7000 S30 S15 53 N S30->4_180->S15
21954.5000 M3396 5000000 2 11766.5000 S46 S0 3 N S46->1_89->S0
21956.1000 M7034 5000000 2 854.1000 S20 S4 185 N S20->3_152->S4
21957.2000 M4962 5000000 2 7071.2000 S78 S35 82 N S78->4_188->S35
21959.5000 M3655 5000000 2 10994.5000 S66 S45 16 N S66->1_89->S45
21961.1000 M6671 5000000 3 1948.1000 S0 S4 167 N S0->S45->3_152->S4
21966.1000 M4857 5000000 2 7395.1000 S26 S31 76 N S26->3_152->S31
21992.2000 M4304 5000000 3 9080.2000 S6 S77 48 N S6->S60->2_119->S77
22001.5000 M4844 5000000 3 7469.5000 S27 S60 75 N S27->S14->3_155->S60
22009.3000 M3682 5000000 2 10963.3000 S79 S20 17 N S79->3_153->S20
22012.2000 M6883 5000000 2 1363.2000 S31 S7 177 N S31->3_137->S7
22014.1000 M6878 5000000 2 1380.1000 S50 S68 176 N S50->1_90->S68
22015.7000 M4337 5000000 3 9004.7000 S78 S58 49 N S78->S12->4_180->S58
22015.8000 M6177 5000000 2 3484.8000 S47 S29 141 N S47->5_196->S29
22016.7000 M5614 5000000 2 5174.7000 S59 S67 113 N S59->4_188->S67
22021.7000 M5917 5000000 3 4270.7000 S84 S67 128 N S84->4_182->4_188->S67
22024.1000 M6526 5000000 2 2446.1000 S18 S35 159 N S18->2_115->S35
22026.7000 M4785 5000000 2 7671.7000 S2 S67 72 N S2->4_188->S67
22029.1000 M4719 5000000 2 7872.1000 S18 S35 68 N S18->2_115->S35
22031.7000 M5813 5000000 2 4592.7000 S74 S67 123 N S74->4_188->S67
22035.8000 M5870 5000000 2 4425.8000 S20 S26 126 N S20->3_136->S26
22041.7000 M4202 5000000 3 9435.7000 S12 S16 42 N S12->S78->4_188->S16
22044.1000 M3353 5000000 2 11985.1000 S18 S77 0 N S18->2_115->S77
22049.1000 M4696 5000000 2 7961.1000 S87 S77 67 N S87->2_115->S77
22054.1000 M3613 5000000 2 11215.1000 S87 S3 13 N S87->2_115->S3
22059.1000 M4255 5000000 2 9294.1000 S18 S3 45 N S18->2_115->S3
22059.2000 M3474 5000000 2 11637.2000 S66 S77 6 N S66->1_89->S77
22063.3000 M6732 5000000 3 1867.3000 S40 S51 168 N S40->S73->3_155->S51
22064.2000 M3974 5000000 2 10142.2000 S85 S77 30 N S85->1_89->S77
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22069.0000 M3736 5000000 2 10861.0000 S48 S1 18 N S48->5_195->S1
22069.2000 M6139 5000000 3 3652.2000 S78 S3 139 N S78->S72->1_89->S3
22070.6000 M3448 5000000 2 11726.6000 S56 S80 4 N S56->4_188->S80
22070.7000 M5609 5000000 2 5243.7000 S79 S25 112 N S79->3_138->S25
22070.7000 M3717 5000000 2 10919.7000 S71 S42 18 N S71->3_152->S42
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22075.7000 M4500 5000000 2 8575.7000 S20 S42 57 N S20->3_152->S42
22106.1000 M3992 5000000 2 10130.1000 S37 S77 31 N S37->4_185->S77
22113.2000 M5693 5000000 3 5034.2000 S79 S16 116 N S79->3_149->2_119->S16
22113.9000 M6379 5000000 2 2976.9000 S53 S66 150 N S53->1_93->S66
22132.1000 M3602 5000000 2 11326.1000 S39 S83 11 N S39->5_201->S83
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M6802 5000000 2 1728.6000 S71 S7 171 N S71->3_153->S7
22136.0000 M6705 5000000 2 2021.0000 S25 S44 166 N S25->3_152->S44
22137.1000 M5342 5000000 3 6111.1000 S72 S21 98 N S72->S78->4_188->S21
22137.9000 M5380 5000000 2 5997.9000 S17 S68 100 N S17->1_89->S68
22141.0000 M6269 5000000 2 3334.0000 S20 S44 144 N S20->3_152->S44
22169.7000 M5062 5000000 2 6983.7000 S26 S45 83 N S26->3_155->S45
22177.3000 M6898 5000000 2 1483.3000 S49 S40 175 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 102 N S49->3_138->S40
22183.4000 M6054 5000000 2 4021.4000 S55 S0 132 N S55->1_90->S0
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22191.6000 M4563 5000000 3 8502.6000 S35 S64 58 N S35->S77->3_153->S64
22191.9000 M4182 5000000 3 9645.9000 S61 S79 39 N S61->S72->3_136->S79
22192.7000 M4904 5000000 2 7480.7000 S87 S70 75 N S87->2_115->S70
22194.2000 M4436 5000000 2 8886.2000 S66 S36 51 N S66->1_92->S36
22196.6000 M3846 5000000 2 10658.6000 S51 S64 22 N S51->3_153->S64
22196.9000 M3973 5000000 2 10277.9000 S25 S79 28 N S25->3_136->S79
22201.9000 M4350 5000000 3 9151.9000 S40 S79 47 N S40->S73->3_136->S79
22202.7000 M3740 5000000 2 10982.7000 S18 S51 16 N S18->2_115->S51
22207.7000 M4910 5000000 2 7477.7000 S18 S51 75 N S18->2_115->S51
22212.7000 M3469 5000000 2 11805.7000 S18 S51 3 N S18->2_115->S51
22217.7000 M4571 5000000 2 8504.7000 S87 S51 58 N S87->2_115->S51
22239.6000 M4840 5000000 2 7719.6000 S80 S37 71 N S80->4_188->S37
22244.1000 M6641 5000000 2 2321.1000 S87 S33 161 N S87->2_124->S33
22254.3000 M6726 5000000 2 2076.3000 S53 S55 165 N S53->1_89->S55
22254.9000 M6541 5000000 3 2631.9000 S32 S85 156 N S32->4_180->1_93->S85
22257.2000 M5692 5000000 2 5181.2000 S76 S13 113 N S76->1_92->S13
22257.5000 M4892 5000000 2 7581.5000 S0 S51 73 N S0->1_90->S51
22259.9000 M6621 5000000 3 2396.9000 S12 S85 160 N S12->S72->1_93->S85
22264.9000 M5770 5000000 2 4954.9000 S52 S85 117 N S52->1_93->S85
22299.2000 M6709 5000000 3 2172.2000 S73 S61 163 N S73->S40->3_138->S61
22301.0000 M3598 5000000 3 11507.0000 S6 S2 8 N S6->S60->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22317.9000 M4671 5000000 2 8304.9000 S64 S3 61 N S64->3_137->S3
22318.0000 M5123 5000000 2 6949.0000 S71 S68 84 N S71->3_155->S68
22328.3000 M4516 5000000 2 8780.3000 S33 S6 53 N S33->2_115->S6
22333.3000 M5146 5000000 2 6895.3000 S87 S6 85 N S87->2_115->S6
22338.3000 M5305 5000000 2 6423.3000 S18 S6 92 N S18->2_115->S6
22354.1000 M7249 5000000 2 607.1000 S12 S66 189 N S12->1_96->S66
22359.3000 M5586 5000000 2 5601.3000 S51 S60 106 N S51->1_90->S60
22364.3000 M6350 5000000 2 3314.3000 S5 S60 144 N S5->1_90->S60
22365.0000 M3707 5000000 3 11244.0000 S1 S33 12 N S1->S60->2_119->S33
22370.3000 M6694 5000000 2 2288.3000 S38 S42 161 N S38->3_153->S42
22373.1000 M4005 5000000 3 10358.1000 S3 S46 27 N S3->S77->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22378.1000 M5411 5000000 2 6145.1000 S66 S46 97 N S66->1_89->S46
22378.2000 M4401 5000000 2 9175.2000 S21 S1 47 N S21->4_185->S1
22379.3000 M4316 5000000 2 9431.3000 S5 S6 42 N S5->1_90->S6
22383.1000 M4460 5000000 2 9003.1000 S54 S46 49 N S54->1_89->S46
22388.1000 M5158 5000000 3 6914.1000 S70 S46 84 N S70->S51->1_89->S46
22395.6000 M7044 5000000 2 1263.6000 S17 S19 178 N S17->1_93->S19
22400.6000 M3625 5000000 2 11525.6000 S76 S19 7 N S76->1_93->S19
22414.4000 M4824 5000000 2 7942.4000 S34 S73 67 N S34->2_122->S73
22419.3000 M4228 5000000 2 9735.3000 S10 S6 37 N S10->3_138->S6
22424.3000 M5443 5000000 2 6095.3000 S49 S1 98 N S49->3_138->S1
22425.4000 M4039 5000000 2 10308.4000 S18 S78 28 N S18->2_115->S78
22429.3000 M3718 5000000 3 11275.3000 S14 S1 12 N S14->S27->3_138->S1
22429.3000 M5329 5000000 3 6442.3000 S40 S20 92 N S40->S73->3_155->S20
22429.5000 M5381 5000000 2 6286.5000 S27 S79 95 N S27->3_160->S79
22430.4000 M5984 5000000 3 4478.4000 S0 S72 125 N S0->S45->2_115->S72
22432.8000 M3553 5000000 3 11773.8000 S6 S10 3 N S6->S60->3_136->S10
22434.3000 M5164 5000000 2 6942.3000 S49 S6 84 N S49->3_138->S6
22435.4000 M6776 5000000 2 2107.4000 S62 S72 164 N S62->2_115->S72
22435.8000 M4522 5000000 2 8869.8000 S54 S52 52 N S54->1_89->S52
22436.0000 M4257 5000000 2 9665.0000 S38 S44 38 N S38->3_153->S44
22437.0000 M6364 5000000 3 3345.0000 S78 S84 144 N S78->S12->4_180->S84
22437.1000 M3842 5000000 3 10911.1000 S44 S54 18 N S44->3_136->1_96->S54
22437.8000 M5992 5000000 2 4461.8000 S7 S10 125 N S7->3_136->S10
22440.8000 M4469 5000000 2 9033.8000 S72 S52 49 N S72->1_89->S52
22442.0000 M6985 5000000 2 1487.0000 S74 S84 175 N S74->4_180->S84
22445.8000 M5807 5000000 3 5024.8000 S1 S52 116 N S1->S60->1_89->S52
22450.8000 M5199 5000000 3 6853.8000 S37 S52 85 N S37->4_182->1_89->S52
22468.4000 M6234 5000000 2 3766.4000 S8 S61 137 N S8->2_122->S61
22475.9000 M4477 5000000 3 9044.9000 S6 S78 49 N S6->S1->4_185->S78
22480.6000 M4872 5000000 2 7864.6000 S5 S72 68 N S5->1_90->S72
22485.6000 M4051 5000000 3 10332.6000 S68 S72 27 N S68->1_91->1_90->S72
22486.6000 M4867 5000000 3 7885.6000 S35 S70 68 N S35->S77->3_137->S70
22488.4000 M5738 5000000 2 5274.4000 S65 S12 112 N S65->2_122->S12
22490.2000 M7094 5000000 2 1208.2000 S10 S79 179 N S10->3_161->S79
22537.2000 M6288 5000000 2 3673.2000 S10 S40 138 N S10->3_158->S40
22537.6000 M6215 5000000 2 3892.6000 S87 S73 135 N S87->2_115->S73
22549.7000 M6668 5000000 3 2545.7000 S55 S59 157 N S55->1_93->4_180->S59
22550.3000 M7228 5000000 2 866.3000 S70 S28 185 N S70->1_89->S28
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.7000 M3892 5000000 3 10878.7000 S77 S59 18 N S77->S35->4_180->S59
22554.8000 M3777 5000000 2 11223.8000 S14 S7 12 N S14->3_155->S7
22556.0000 M3833 5000000 3 11057.0000 S16 S32 15 N S16->S67->4_189->S32
22558.9000 M4774 5000000 2 8236.9000 S69 S81 62 N S69->5_199->S81
22559.1000 M6980 5000000 2 1619.1000 S19 S78 173 N S19->1_92->S78
22559.8000 M4990 5000000 3 7589.8000 S45 S7 73 N S45->S0->3_155->S7
22584.9000 M5120 5000000 2 7224.9000 S8 S6 79 N S8->2_122->S6
22587.5000 M6929 5000000 2 1800.5000 S49 S70 169 N S49->3_138->S70
22589.9000 M4616 5000000 2 8741.9000 S8 S1 54 N S8->2_122->S1
22591.3000 M4787 5000000 2 8230.3000 S5 S53 62 N S5->1_90->S53
22598.3000 M5915 5000000 3 4853.3000 S0 S30 119 N S0->S45->4_185->S30
22601.8000 M5291 5000000 2 6728.8000 S63 S18 87 N S63->2_119->S18
22603.3000 M3902 5000000 2 10897.3000 S21 S30 18 N S21->4_185->S30
22606.4000 M4802 5000000 2 8200.4000 S14 S40 63 N S14->3_159->S40
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M6390 5000000 3 3446.4000 S25 S38 142 N S25->S26->3_136->S38
22619.3000 M4524 5000000 2 9047.3000 S66 S50 49 N S66->1_89->S50
22621.4000 M5493 5000000 2 6142.4000 S61 S38 97 N S61->3_136->S38
22624.3000 M5068 5000000 3 7420.3000 S78 S50 76 N S78->S72->1_89->S50
22626.4000 M5192 5000000 2 7050.4000 S10 S38 82 N S10->3_136->S38
22626.6000 M6431 5000000 2 3333.6000 S18 S25 144 N S18->2_115->S25
22631.6000 M5928 5000000 2 4847.6000 S18 S25 119 N S18->2_115->S25
22644.7000 M4974 5000000 2 7722.7000 S20 S6 71 N S20->3_137->S6
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22654.9000 M6327 5000000 2 3673.9000 S39 S43 138 N S39->5_195->S43
22661.9000 M6472 5000000 2 3245.9000 S53 S1 145 N S53->1_92->S1
22678.8000 M6799 5000000 2 2281.8000 S19 S5 161 N S19->1_89->S5
22707.1000 M5326 5000000 3 6729.1000 S1 S51 87 N S1->S6->2_122->S51
22708.5000 M5814 5000000 2 5266.5000 S17 S60 112 N S17->1_92->S60
22712.6000 M6785 5000000 2 2357.6000 S26 S31 160 N S26->3_155->S31
22713.0000 M3616 5000000 3 11865.0000 S4 S12 2 N S4->S31->3_137->S12
22713.5000 M4985 5000000 2 7758.5000 S23 S60 70 N S23->1_92->S60
22718.0000 M7109 5000000 2 1391.0000 S20 S78 176 N S20->3_137->S78
22722.4000 M6232 5000000 2 4026.4000 S60 S49 132 N S60->3_136->S49
22723.4000 M5293 5000000 3 6844.4000 S78 S23 85 N S78->S72->1_90->S23
22723.9000 M4288 5000000 2 9859.9000 S35 S87 35 N S35->2_125->S87
22728.1000 M4852 5000000 2 8172.1000 S33 S11 63 N S33->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 192 N S19->1_93->S76
22731.0000 M5613 5000000 3 5892.0000 S70 S3 101 N S70->S51->3_138->S3
22734.3000 M4695 5000000 2 8649.3000 S69 S39 55 N S69->5_198->S39
22736.0000 M5686 5000000 2 5678.0000 S49 S3 105 N S49->3_138->S3
22760.8000 M5745 5000000 2 5525.8000 S11 S70 107 N S11->2_122->S70
22770.5000 M6145 5000000 3 4335.5000 S45 S61 127 N S45->3_153->3_137->S61
22776.5000 M6603 5000000 3 2967.5000 S78 S6 150 N S78->S12->3_158->S6
22781.5000 M5162 5000000 3 7295.5000 S78 S6 78 N S78->S12->3_158->S6
22781.8000 M4292 5000000 3 9905.8000 S77 S45 34 N S77->S35->2_126->S45
22783.0000 M7131 5000000 2 1390.0000 S19 S51 176 N S19->1_92->S51
22787.5000 M4751 5000000 2 8534.5000 S38 S14 57 N S38->3_146->S14
22790.8000 M5667 5000000 3 5789.8000 S60 S0 103 N S60->S6->2_122->S0
22793.1000 M5619 5000000 2 5936.1000 S43 S1 101 N S43->5_198->S1
22795.0000 M6876 5000000 3 2167.0000 S1 S39 163 N S1->S6->5_196->S39
22797.4000 M4677 5000000 2 8766.4000 S63 S84 53 N S63->2_124->S84
22797.5000 M4585 5000000 2 9042.5000 S45 S68 49 N S45->3_138->S68
22798.1000 M4344 5000000 2 9766.1000 S27 S1 37 N S27->5_198->S1
22799.0000 M7598 5000000 1 5.0000 S12 S61 199 N S12->S61
22802.4000 M6809 5000000 2 2375.4000 S63 S84 160 N S63->2_124->S84
22803.1000 M3959 5000000 2 10926.1000 S22 S60 17 N S22->5_198->S60
22807.4000 M4335 5000000 2 9802.4000 S74 S84 36 N S74->2_124->S84
22828.1000 M6680 5000000 2 2788.1000 S6 S73 153 N S6->3_137->S73
22835.3000 M4503 5000000 2 9326.3000 S40 S60 44 N S40->3_158->S60
22837.1000 M4487 5000000 2 9376.1000 S10 S40 43 N S10->3_162->S40
22840.4000 M4024 5000000 2 10768.4000 S48 S4 20 N S48->5_195->S4
22841.5000 M6626 5000000 3 2963.5000 S14 S6 150 N S14->S27->5_198->S6
22842.1000 M7126 5000000 2 1464.1000 S10 S40 175 N S10->3_162->S40
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22854.3000 M4256 5000000 2 10086.3000 S76 S0 31 N S76->1_92->S0
22856.2000 M6976 5000000 2 1928.2000 S18 S65 167 N S18->2_115->S65
22857.0000 M6987 5000000 2 1896.0000 S53 S36 168 N S53->1_90->S36
22859.3000 M7075 5000000 2 1634.3000 S76 S45 172 N S76->1_92->S45
22864.3000 M4435 5000000 2 9559.3000 S53 S0 40 N S53->1_92->S0
22897.1000 M3953 5000000 3 11038.1000 S0 S40 16 N S0->S45->3_137->S40
22897.2000 M4913 5000000 3 8158.2000 S27 S73 64 N S27->S14->3_162->S73
22909.9000 M4120 5000000 2 10549.9000 S62 S58 24 N S62->4_182->S58
22916.8000 M5308 5000000 2 6992.8000 S76 S66 83 N S76->1_93->S66
22921.0000 M7368 5000000 3 817.0000 S12 S75 186 N S12->S61->2_115->S75
22936.2000 M6489 5000000 3 3469.2000 S1 S26 142 N S1->S6->3_137->S26
22947.1000 M6550 5000000 2 3297.1000 S62 S3 145 N S62->2_118->S3
22948.7000 M6428 5000000 3 3664.7000 S5 S58 138 N S5->1_90->4_185->S58
22963.0000 M6837 5000000 2 2452.0000 S14 S51 159 N S14->3_159->S51
22967.0000 M4084 5000000 3 10715.0000 S1 S62 21 N S1->S60->4_185->S62
22971.1000 M7306 5000000 2 1053.1000 S54 S3 182 N S54->1_92->S3
22972.0000 M4129 5000000 3 10585.0000 S5 S62 23 N S5->1_90->4_185->S62
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22973.0000 M5615 5000000 3 6128.0000 S67 S35 97 N S67->S16->4_186->S35
22977.0000 M3720 5000000 3 11817.0000 S5 S62 3 N S5->1_90->4_185->S62
22983.3000 M7114 5000000 3 1641.3000 S0 S1 172 N S0->S45->2_126->S1
23000.8000 M4634 5000000 3 9098.8000 S35 S25 48 N S35->S77->3_137->S25
23014.3000 M5737 5000000 2 5803.3000 S61 S16 103 N S61->2_122->S16
23014.9000 M4900 5000000 2 8314.9000 S5 S66 61 N S5->1_90->S66
23019.9000 M7382 5000000 2 873.9000 S13 S66 185 N S13->1_90->S66
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23035.2000 M6018 5000000 2 4981.2000 S79 S0 116 N S79->3_159->S0
23036.0000 M3824 5000000 2 11564.0000 S18 S8 7 N S18->2_115->S8
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23039.7000 M6291 5000000 3 4166.7000 S35 S7 130 N S35->2_126->3_138->S7
23070.3000 M6538 5000000 2 3456.3000 S25 S45 142 N S25->3_159->S45
23087.7000 M4835 5000000 2 8582.7000 S59 S84 56 N S59->4_180->S84
23090.7000 M6410 5000000 2 3860.7000 S22 S24 135 N S22->5_195->S24
23091.5000 M3850 5000000 2 11541.5000 S34 S11 7 N S34->2_123->S11
23091.9000 M4878 5000000 3 8457.9000 S68 S79 59 N S68->3_153->3_137->S79
23092.0000 M5578 5000000 2 6358.0000 S38 S73 94 N S38->3_146->S73
23092.0000 M6897 5000000 2 2401.0000 S18 S34 159 N S18->2_115->S34
23092.2000 M5502 5000000 3 6586.2000 S78 S64 90 N S78->S12->3_138->S64
23092.7000 M4030 5000000 2 11002.7000 S59 S84 16 N S59->4_180->S84
23094.7000 M6778 5000000 2 2760.7000 S17 S36 153 N S17->1_93->S36
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23096.5000 M3709 5000000 3 11969.5000 S67 S74 0 N S67->S16->4_185->S74
23096.9000 M6111 5000000 3 4763.9000 S1 S79 120 N S1->S60->3_137->S79
23097.0000 M6078 5000000 3 4863.0000 S16 S34 118 N S16->4_184->2_115->S34
23100.7000 M5658 5000000 2 6126.7000 S48 S24 97 N S48->5_195->S24
23102.0000 M5997 5000000 2 5111.0000 S8 S34 114 N S8->2_115->S34
23107.0000 M6804 5000000 2 2695.0000 S62 S34 155 N S62->2_115->S34
23136.1000 M7072 5000000 2 1920.1000 S10 S1 167 N S10->3_162->S1
23137.4000 M6463 5000000 2 3748.4000 S29 S6 137 N S29->5_202->S6
23141.0000 M3904 5000000 3 11429.0000 S16 S18 9 N S16->S67->2_125->S18
23146.5000 M6556 5000000 2 3478.5000 S87 S86 142 N S87->2_115->S86
23151.5000 M5872 5000000 2 5535.5000 S18 S86 107 N S18->2_115->S86
23154.0000 M5576 5000000 2 6426.0000 S76 S55 92 N S76->1_92->S55
23155.5000 M5544 5000000 3 6523.5000 S67 S51 91 N S67->S16->4_186->S51
23155.9000 M7519 5000000 2 598.9000 S77 S4 190 N S77->3_138->S4
23160.9000 M4794 5000000 2 8778.9000 S26 S4 53 N S26->3_138->S4
23207.9000 M4373 5000000 3 10088.9000 S25 S12 31 N S25->S26->3_146->S12
23211.4000 M4139 5000000 2 10794.4000 S51 S63 20 N S51->2_122->S63
23211.8000 M5394 5000000 3 7029.8000 S0 S71 82 N S0->S45->3_137->S71
23213.9000 M6435 5000000 2 3908.9000 S51 S76 134 N S51->1_90->S76
23216.8000 M4082 5000000 2 10970.8000 S7 S71 17 N S7->3_137->S71
23218.0000 M4284 5000000 2 10366.0000 S4 S3 27 N S4->3_148->S3
23221.0000 M5533 5000000 2 6622.0000 S59 S2 89 N S59->4_180->S2
23221.8000 M4398 5000000 2 10027.8000 S51 S71 32 N S51->3_137->S71
