# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26397.6000 M586 5000000 2 23467.6000 S19 S56 208 N S19->B_94->S56
26397.7000 M2573 5000000 5 13532.7000 S33 S21 374 N S33->C_127->S9->S6->B_109->S21
26397.8000 M4825 5000000 2 2272.8000 S5 S26 562 N S5->C_151->S26
26397.9000 M1973 5000000 2 16532.9000 S16 S8 324 N S16->C_127->S8
26398.6000 M1468 5000000 2 19058.6000 S19 S15 282 N S19->B_105->S15
26398.7000 M3035 5000000 2 11223.7000 S36 S47 412 N S36->B_108->S47
26399.4000 M4741 5000000 3 2694.4000 S14 S2 555 N S14->B_106->B_111->S2
26400.1000 M1930 5000000 2 16750.1000 S16 S11 320 N S16->C_124->S11
26401.5000 M3207 5000000 4 10366.5000 S11 S28 427 N S11->C_130->S8->C_139->S28
26405.1000 M4795 5000000 2 2430.1000 S16 S11 559 N S16->C_124->S11
26452.4000 M3125 5000000 2 10827.4000 S50 S3 419 N S50->A_64->S3
26456.5000 M4624 5000000 3 3336.5000 S59 S24 544 N S59->C_127->C_143->S24
26457.5000 M3923 5000000 2 6842.5000 S17 S20 485 N S17->C_131->S20
26458.8000 M4680 5000000 2 3058.8000 S35 S26 549 N S35->C_136->S26
26460.1000 M3201 5000000 2 10455.1000 S38 S36 425 N S38->B_114->S36
26460.9000 M2361 5000000 2 14655.9000 S55 S58 355 N S55->B_102->S58
26461.3000 M944 5000000 4 21741.3000 S16 S19 237 N S16->C_150->S6->B_117->S19
26461.5000 M2022 5000000 2 16351.5000 S54 S18 327 N S54->A_73->S18
26508.6000 M544 5000000 2 23788.6000 S42 S9 203 N S42->B_103->S9
26518.6000 M4481 5000000 2 4113.6000 S37 S6 531 N S37->B_103->S6
26519.4000 M1902 5000000 3 17009.4000 S19 S36 316 N S19->B_96->B_95->S36
26520.1000 M771 5000000 2 22665.1000 S33 S11 222 N S33->C_148->S11
26523.6000 M3043 5000000 2 11308.6000 S37 S6 411 N S37->B_103->S6
26572.7000 M564 5000000 2 23752.7000 S47 S56 204 N S47->B_99->S56
26576.4000 M5011 5000000 2 1521.4000 S35 S10 574 N S35->C_128->S10
26576.6000 M3582 5000000 2 8666.6000 S54 S22 455 N S54->A_73->S22
26576.8000 M538 5000000 4 23886.8000 S59 S46 201 N S59->C_133->S1->A_78->S46
26576.8000 M2886 5000000 2 12146.8000 S39 S14 397 N S39->B_93->S14
26577.7000 M4821 5000000 2 2472.7000 S45 S56 558 N S45->B_99->S56
26579.3000 M2606 5000000 3 13549.3000 S57 S42 374 N S57->S58->B_108->S42
26594.7000 M4621 5000000 2 3489.7000 S12 S33 541 N S12->C_139->S33
26634.8000 M3087 5000000 2 11199.8000 S42 S29 413 N S42->B_109->S29
26636.8000 M3212 5000000 2 10576.8000 S46 S49 423 N S46->A_75->S49
26638.6000 M4396 5000000 2 4658.6000 S37 S15 522 N S37->B_101->S15
26639.0000 M4311 5000000 2 5084.0000 S49 S30 515 N S49->A_62->S30
26642.0000 M1229 5000000 2 20497.0000 S52 S58 258 N S52->B_99->S58
26642.2000 M609 5000000 2 23597.2000 S24 S35 206 N S24->C_151->S35
26688.2000 M3679 5000000 2 8293.2000 S52 S9 461 N S52->B_113->S9
26691.2000 M1209 5000000 2 20646.2000 S51 S58 255 N S51->B_103->S58
26692.1000 M1628 5000000 2 18552.1000 S13 S3 290 N S13->A_74->S3
26693.2000 M4242 5000000 3 5483.2000 S58 S9 508 N S58->S57->B_113->S9
26695.4000 M1422 5000000 3 19585.4000 S3 S41 273 N S3->S1->A_72->S41
26698.0000 M527 5000000 2 24063.0000 S9 S60 198 N S9->C_135->S60
26698.9000 M4254 5000000 2 5428.9000 S38 S48 509 N S38->B_110->S48
26699.8000 M459 5000000 2 24404.8000 S31 S33 193 N S31->C_143->S33
26704.8000 M1006 5000000 3 21674.8000 S9 S33 238 N S9->C_141->C_143->S33
26709.8000 M4169 5000000 2 5864.8000 S3 S33 502 N S3->C_143->S33
26754.0000 M565 5000000 3 23929.0000 S18 S25 201 N S18->A_76->A_73->S25
26755.4000 M4601 5000000 2 3750.4000 S57 S50 537 N S57->A_79->S50
26756.4000 M5108 5000000 2 1216.4000 S26 S5 579 N S26->C_133->S5
26756.6000 M3527 5000000 2 9121.6000 S17 S24 447 N S17->C_142->S24
26761.5000 M1340 5000000 2 20061.5000 S56 S0 265 N S56->B_107->S0
26761.6000 M931 5000000 3 22106.6000 S10 S24 231 N S10->C_144->C_142->S24
26784.1000 M3436 5000000 2 9604.1000 S34 S56 439 N S34->B_103->S56
26813.3000 M4322 5000000 2 5203.3000 S53 S58 513 N S53->A_68->S58
26814.7000 M2971 5000000 2 11959.7000 S12 S17 400 N S12->C_153->S17
26816.9000 M2823 5000000 2 12701.9000 S25 S46 388 N S25->A_61->S46
26817.8000 M4645 5000000 2 3592.8000 S52 S6 540 N S52->B_99->S6
26818.3000 M3500 5000000 2 9318.3000 S43 S58 444 N S43->A_68->S58
26821.9000 M2290 5000000 2 15371.9000 S25 S46 343 N S25->A_61->S46
26827.8000 M3368 5000000 2 9987.8000 S36 S9 433 N S36->B_99->S9
26871.1000 M3794 5000000 2 7901.1000 S36 S58 468 N S36->B_113->S58
26872.2000 M2119 5000000 3 16277.2000 S1 S59 328 N S1->S3->C_124->S59
26872.3000 M4606 5000000 2 3842.3000 S56 S55 535 N S56->B_103->S55
26876.1000 M5246 5000000 2 646.1000 S19 S58 589 N S19->B_113->S58
26877.3000 M1831 5000000 2 17722.3000 S8 S16 304 N S8->C_129->S16
26879.9000 M3528 5000000 2 9239.9000 S43 S54 446 N S43->A_75->S54
26881.2000 M4223 5000000 3 5766.2000 S43 S10 503 N S43->A_61->C_135->S10
26934.6000 M2824 5000000 2 12814.6000 S1 S17 386 N S1->C_126->S17
26936.5000 M4224 5000000 2 5816.5000 S32 S18 503 N S32->A_70->S18
26938.7000 M1718 5000000 3 18348.7000 S47 S45 294 N S47->B_94->B_110->S45
26938.9000 M1904 5000000 2 17418.9000 S21 S38 309 N S21->B_116->S38
26992.3000 M3770 5000000 2 8142.3000 S24 S59 464 N S24->C_148->S59
26992.5000 M774 5000000 2 23122.5000 S40 S56 214 N S40->B_112->S56
26993.9000 M4229 5000000 2 5848.9000 S49 S25 502 N S49->A_64->S25
26995.4000 M5284 5000000 2 575.4000 S22 S7 590 N S22->A_63->S7
26997.9000 M3597 5000000 2 9012.9000 S16 S26 449 N S16->C_153->S26
26997.9000 M4723 5000000 2 3382.9000 S26 S8 543 N S26->C_133->S8
26998.9000 M3197 5000000 2 11013.9000 S54 S25 416 N S54->A_64->S25
26999.6000 M1170 5000000 3 21149.6000 S32 S53 247 N S32->A_67->A_65->S53
26999.7000 M4239 5000000 2 5804.7000 S48 S42 503 N S48->B_110->S42
27001.6000 M2778 5000000 2 13111.6000 S57 S0 381 N S57->B_108->S0
27055.5000 M5354 5000000 2 285.5000 S49 S53 595 N S49->A_66->S53
27057.3000 M1385 5000000 4 20132.3000 S34 S20 264 N S34->B_93->S9->C_145->S20
27082.2000 M4479 5000000 2 4687.2000 S0 S58 521 N S0->B_112->S58
27114.2000 M4835 5000000 2 2939.2000 S20 S4 551 N S20->C_124->S4
27115.6000 M5215 5000000 2 1040.6000 S32 S7 582 N S32->A_70->S7
27118.6000 M4929 5000000 2 2473.6000 S45 S15 558 N S45->B_107->S15
27118.9000 M3229 5000000 3 10973.9000 S50 S30 417 N S50->A_68->A_64->S30
27119.5000 M883 5000000 2 22704.5000 S49 S43 221 N S49->A_69->S43
27121.6000 M1842 5000000 2 17911.6000 S60 S28 301 N S60->C_144->S28
27130.6000 M5198 5000000 2 1140.6000 S41 S1 580 N S41->A_75->S1
27177.6000 M577 5000000 3 24292.6000 S58 S51 195 N S58->S57->B_113->S51
27180.0000 M2212 5000000 2 16120.0000 S46 S7 331 N S46->A_75->S7
27195.8000 M1089 5000000 2 21750.8000 S30 S41 237 N S30->A_61->S41
27232.8000 M1634 5000000 2 19062.8000 S52 S56 282 N S52->B_104->S56
27233.7000 M1886 5000000 2 17803.7000 S57 S25 303 N S57->A_74->S25
27233.9000 M4308 5000000 2 5693.9000 S5 S4 505 N S5->C_148->S4
27238.3000 M4643 5000000 2 4023.3000 S51 S6 532 N S51->B_112->S6
27238.4000 M893 5000000 2 22773.4000 S39 S27 220 N S39->B_99->S27
27241.5000 M221 5000000 2 26136.5000 S2 S0 164 N S2->B_97->S0
27241.8000 M3966 5000000 3 7411.8000 S58 S52 476 N S58->S57->B_113->S52
27266.1000 M2702 5000000 2 13756.1000 S2 S9 370 N S2->B_112->S9
27296.2000 M3884 5000000 2 7876.2000 S1 S12 468 N S1->C_124->S12
27297.5000 M5349 5000000 2 552.5000 S6 S21 590 N S6->B_118->S21
27297.8000 M1675 5000000 2 18922.8000 S9 S26 284 N S9->C_135->S26
27299.5000 M316 5000000 5 25719.5000 S3 S6 171 N S3->S1->C_130->S4->C_149->S6
27299.7000 M1249 5000000 5 21054.7000 S57 S33 249 N S57->S58->A_62->S1->C_144->S33
27301.0000 M454 5000000 3 25031.0000 S55 S58 182 N S55->B_114->B_104->S58
27351.9000 M2137 5000000 2 16666.9000 S30 S3 322 N S30->A_66->S3
27355.8000 M3643 5000000 3 9140.8000 S57 S7 447 N S57->S58->A_62->S7
27358.5000 M1712 5000000 4 18798.5000 S39 S47 286 N S39->B_112->S0->B_96->S47
27361.3000 M4234 5000000 4 6191.3000 S54 S18 496 N S54->A_74->S41->A_75->S18
27363.8000 M4605 5000000 2 4338.8000 S23 S1 527 N S23->C_137->S1
27418.8000 M2238 5000000 3 16228.8000 S41 S31 329 N S41->A_61->C_135->S31
27418.9000 M2146 5000000 2 16688.9000 S27 S48 321 N S27->B_113->S48
27419.0000 M1618 5000000 2 19329.0000 S42 S52 277 N S42->B_101->S52
27437.8000 M4185 5000000 2 6512.8000 S34 S6 491 N S34->B_98->S6
27444.8000 M411 5000000 2 25389.8000 S11 S1 176 N S11->C_129->S1
27472.6000 M5217 5000000 2 1387.6000 S39 S56 576 N S39->B_105->S56
27473.9000 M1955 5000000 3 17698.9000 S7 S25 305 N S7->A_77->A_68->S25
27475.6000 M265 5000000 3 26150.6000 S3 S50 164 N S3->S1->A_63->S50
27477.6000 M2192 5000000 2 16517.6000 S55 S40 324 N S55->B_111->S40
27477.9000 M3115 5000000 4 11902.9000 S29 S2 401 N S29->B_113->S38->B_98->S2
27478.9000 M4681 5000000 2 4073.9000 S47 S38 532 N S47->B_93->S38
27483.9000 M827 5000000 2 23348.9000 S39 S38 210 N S39->B_93->S38
27502.2000 M4587 5000000 3 4567.2000 S49 S22 523 N S49->A_64->A_75->S22
27532.1000 M3650 5000000 2 9282.1000 S11 S59 445 N S11->C_129->S59
27535.3000 M3868 5000000 2 8195.3000 S18 S53 463 N S18->A_72->S53
27538.9000 M2792 5000000 2 13578.9000 S21 S47 373 N S21->B_113->S47
27539.4000 M1415 5000000 2 20464.4000 S57 S42 258 N S57->B_103->S42
27550.0000 M3332 5000000 2 10890.0000 S40 S58 418 N S40->B_105->S58
27552.2000 M214 5000000 3 26482.2000 S18 S35 158 N S18->A_61->C_135->S35
27560.7000 M5130 5000000 2 1910.7000 S11 S16 568 N S11->C_128->S16
27588.7000 M5043 5000000 2 2373.7000 S36 S9 560 N S36->B_115->S9
27592.5000 M3569 5000000 2 9747.5000 S29 S55 437 N S29->B_114->S55
27596.4000 M4846 5000000 2 3366.4000 S33 S20 543 N S33->C_142->S20
27597.6000 M5316 5000000 2 1017.6000 S38 S19 583 N S38->B_106->S19
27598.6000 M4258 5000000 2 6308.6000 S40 S15 494 N S40->B_97->S15
27601.4000 M5074 5000000 2 2231.4000 S20 S28 562 N S20->C_133->S28
27620.7000 M1429 5000000 3 20475.7000 S3 S10 258 N S3->S1->C_138->S10
27654.0000 M5168 5000000 2 1814.0000 S41 S25 569 N S41->A_75->S25
27657.6000 M5042 5000000 2 2447.6000 S38 S40 559 N S38->B_103->S40
27659.1000 M4991 5000000 2 2704.1000 S5 S60 554 N S5->C_129->S60
27661.1000 M2714 5000000 2 14091.1000 S42 S19 365 N S42->B_104->S19
27708.2000 M3819 5000000 2 8613.2000 S44 S57 456 N S44->A_71->S57
27714.1000 M1780 5000000 4 18814.1000 S32 S4 286 N S32->A_67->S3->C_137->S4
27716.3000 M4119 5000000 2 7121.3000 S8 S12 481 N S8->C_138->S12
27717.6000 M1901 5000000 5 18212.6000 S18 S51 296 N S18->A_66->S58->S57->B_114->S51
27718.8000 M2143 5000000 2 17003.8000 S42 S48 316 N S42->B_107->S48
27718.9000 M409 5000000 4 25673.9000 S49 S31 172 N S49->A_62->S3->C_124->S31
27719.6000 M2371 5000000 2 15864.6000 S14 S42 335 N S14->B_113->S42
27720.1000 M3820 5000000 2 8620.1000 S52 S37 456 N S52->B_99->S37
27724.6000 M3551 5000000 2 9969.6000 S14 S42 433 N S14->B_113->S42
27729.6000 M3153 5000000 2 11964.6000 S27 S42 400 N S27->B_113->S42
27771.8000 M509 5000000 2 25226.8000 S14 S58 179 N S14->B_115->S58
27773.9000 M3951 5000000 2 8018.9000 S20 S4 466 N S20->C_129->S4
27776.1000 M1822 5000000 2 18666.1000 S26 S5 288 N S26->C_130->S5
27777.5000 M1236 5000000 2 21597.5000 S31 S20 240 N S31->C_149->S20
27778.2000 M5457 5000000 2 493.2000 S26 S23 591 N S26->C_126->S23
27778.3000 M3539 5000000 2 10083.3000 S27 S6 431 N S27->B_106->S6
27779.7000 M1557 5000000 2 19994.7000 S43 S54 266 N S43->A_76->S54
27781.1000 M3817 5000000 2 8696.1000 S26 S5 455 N S26->C_130->S5
27781.9000 M3298 5000000 4 11291.9000 S43 S30 411 N S43->A_74->S41->A_75->S30
27836.7000 M4583 5000000 3 4921.7000 S16 S24 517 N S16->C_149->C_128->S24
27837.9000 M2914 5000000 2 13267.9000 S45 S55 378 N S45->B_96->S55
27838.9000 M4868 5000000 2 3498.9000 S51 S38 541 N S51->B_99->S38
27862.5000 M4111 5000000 2 7307.5000 S44 S50 478 N S44->A_77->S50
27896.2000 M1019 5000000 5 22801.2000 S40 S12 219 N S40->B_101->S6->S9->C_137->S12
27896.9000 M198 5000000 2 26906.9000 S32 S46 151 N S32->A_70->S46
27897.6000 M5195 5000000 2 1922.6000 S14 S51 567 N S14->B_98->S51
27898.3000 M1604 5000000 4 19878.3000 S22 S60 268 N S22->A_73->S1->C_140->S60
27899.8000 M5052 5000000 2 2639.8000 S60 S9 556 N S60->C_131->S9
27899.8000 M1130 5000000 2 22249.8000 S52 S27 229 N S52->B_104->S27
27900.8000 M2274 5000000 2 16530.8000 S18 S49 324 N S18->A_62->S49
27903.1000 M1168 5000000 2 22063.1000 S17 S23 232 N S17->C_138->S23
27948.5000 M4520 5000000 2 5348.5000 S25 S57 510 N S25->A_80->S57
27956.6000 M3530 5000000 3 10306.6000 S50 S24 428 N S50->A_75->C_149->S24
27958.9000 M3809 5000000 4 8913.9000 S49 S48 451 N S49->A_73->S58->B_114->S48
27960.5000 M5484 5000000 2 540.5000 S10 S4 590 N S10->C_152->S4
27961.6000 M583 5000000 2 25046.6000 S11 S24 182 N S11->C_149->S24
28015.5000 M3018 5000000 5 12925.5000 S20 S13 384 N S20->C_127->S3->S1->A_72->S13
28017.7000 M4383 5000000 2 6102.7000 S19 S21 498 N S19->B_105->S21
28019.0000 M5224 5000000 2 1899.0000 S16 S31 568 N S16->C_134->S31
28020.5000 M2299 5000000 3 16525.5000 S58 S13 324 N S58->S57->A_72->S13
28021.6000 M690 5000000 2 24571.6000 S29 S15 190 N S29->B_113->S15
28074.6000 M4533 5000000 4 5409.6000 S6 S17 509 N S6->S9->C_142->C_129->S17
28077.5000 M4901 5000000 2 3572.5000 S26 S20 540 N S26->C_150->S20
28077.8000 M5193 5000000 2 2112.8000 S55 S51 564 N S55->B_115->S51
28079.4000 M2866 5000000 2 13749.4000 S9 S42 370 N S9->B_100->S42
28080.2000 M1140 5000000 2 22380.2000 S58 S7 226 N S58->A_76->S7
28080.8000 M1246 5000000 2 21850.8000 S50 S49 235 N S50->A_71->S49
28136.8000 M4798 5000000 2 4146.8000 S18 S46 530 N S18->A_62->S46
28137.2000 M714 5000000 2 24567.2000 S34 S29 190 N S34->B_93->S29
28137.3000 M3599 5000000 2 10142.3000 S9 S34 430 N S9->B_104->S34
28139.0000 M2114 5000000 2 17569.0000 S58 S52 307 N S58->B_108->S52
28139.2000 M1956 5000000 2 18359.2000 S14 S0 294 N S14->B_113->S0
28142.3000 M4976 5000000 2 3262.3000 S55 S34 545 N S55->B_104->S34
28196.5000 M4165 5000000 2 7371.5000 S1 S12 477 N S1->C_140->S12
28198.1000 M3157 5000000 2 12413.1000 S3 S23 393 N S3->C_154->S23
28198.2000 M2882 5000000 5 13788.2000 S2 S60 370 N S2->B_95->B_96->S6->C_143->S60
28201.5000 M4832 5000000 2 4041.5000 S10 S12 532 N S10->C_140->S12
28201.6000 M3167 5000000 2 12366.6000 S39 S15 393 N S39->B_119->S15
28203.2000 M2809 5000000 4 14158.2000 S32 S60 364 N S32->A_66->S3->C_143->S60
28257.1000 M3815 5000000 2 9182.1000 S15 S38 446 N S15->B_112->S38
28257.3000 M4509 5000000 3 5712.3000 S1 S20 504 N S1->S3->C_125->S20
28257.7000 M438 5000000 2 26067.7000 S29 S51 165 N S29->B_106->S51
28262.1000 M4839 5000000 2 4067.1000 S0 S38 532 N S0->B_112->S38
28264.6000 M426 5000000 2 26134.6000 S37 S36 164 N S37->B_99->S36
28312.3000 M4288 5000000 2 6872.3000 S37 S55 485 N S37->B_95->S55
28313.4000 M840 5000000 4 24113.4000 S34 S58 198 N S34->B_96->S37->B_116->S58
28316.3000 M4178 5000000 2 7426.3000 S5 S12 476 N S5->C_139->S12
28316.9000 M4448 5000000 2 6076.9000 S19 S14 498 N S19->B_96->S14
28317.5000 M5581 5000000 2 412.5000 S24 S16 593 N S24->C_146->S16
28318.0000 M501 5000000 3 25813.0000 S46 S43 169 N S46->A_64->A_62->S43
28318.8000 M2940 5000000 2 13618.8000 S4 S31 373 N S4->C_137->S31
28321.3000 M5126 5000000 3 2691.3000 S1 S12 555 N S1->S3->C_139->S12
28321.6000 M4673 5000000 2 4956.6000 S56 S52 517 N S56->B_106->S52
28332.2000 M4287 5000000 2 6897.2000 S4 S35 485 N S4->C_138->S35
28374.8000 M4147 5000000 2 7639.8000 S4 S9 472 N S4->C_132->S9
28376.8000 M4903 5000000 2 3861.8000 S19 S56 535 N S19->B_116->S56
28376.8000 M5199 5000000 2 2381.8000 S49 S32 560 N S49->A_67->S32
28377.4000 M3727 5000000 5 9742.4000 S2 S20 437 N S2->B_94->S6->S9->C_130->S20
28377.4000 M4930 5000000 2 3727.4000 S27 S34 537 N S27->B_105->S34
28378.0000 M3777 5000000 2 9493.0000 S20 S23 441 N S20->C_124->S23
28379.7000 M2704 5000000 3 14859.7000 S6 S33 352 N S6->S9->C_136->S33
28381.3000 M395 5000000 2 26406.3000 S37 S14 159 N S37->B_117->S14
28381.6000 M987 5000000 4 23446.6000 S52 S15 209 N S52->B_95->S27->B_100->S15
28382.4000 M2295 5000000 3 16907.4000 S9 S34 318 N S9->B_111->B_105->S34
28386.6000 M1363 5000000 2 21571.6000 S29 S15 240 N S29->B_100->S15
28428.2000 M5454 5000000 2 1158.2000 S25 S57 580 N S25->A_64->S57
28432.8000 M3946 5000000 2 8702.8000 S39 S56 454 N S39->B_108->S56
28495.6000 M1864 5000000 3 19175.6000 S38 S41 280 N S38->B_105->A_62->S41
28496.3000 M2466 5000000 3 16166.3000 S3 S18 330 N S3->S1->A_68->S18
28496.5000 M4492 5000000 2 6036.5000 S26 S10 499 N S26->C_154->S10
28497.6000 M5431 5000000 2 1342.6000 S52 S21 577 N S52->B_96->S21
28497.9000 M1653 5000000 2 20232.9000 S4 S26 262 N S4->C_140->S26
28498.3000 M911 5000000 5 23943.3000 S2 S60 200 N S2->B_97->S9->S6->C_142->S60
28498.4000 M1122 5000000 2 22888.4000 S35 S6 218 N S35->C_152->S6
28499.1000 M3165 5000000 2 12674.1000 S14 S48 388 N S14->B_106->S48
28499.4000 M312 5000000 2 26939.4000 S29 S36 151 N S29->B_105->S36
28501.3000 M5412 5000000 2 1441.3000 S25 S18 575 N S25->A_68->S18
28517.3000 M3129 5000000 2 12872.3000 S27 S6 385 N S27->B_117->S6
28556.0000 M267 5000000 2 27221.0000 S24 S3 146 N S24->C_144->S3
28556.2000 M5367 5000000 3 1721.2000 S3 S5 571 N S3->S1->C_126->S5
28556.5000 M3258 5000000 2 12266.5000 S4 S24 395 N S4->C_130->S24
28557.5000 M4296 5000000 3 7077.5000 S6 S40 482 N S6->S9->B_98->S40
28558.4000 M4955 5000000 2 3783.4000 S27 S21 536 N S27->B_102->S21
28560.8000 M4996 5000000 2 3580.8000 S32 S49 540 N S32->A_73->S49
28613.0000 M1979 5000000 2 18718.0000 S44 S58 288 N S44->A_69->S58
28614.5000 M5281 5000000 2 2209.5000 S24 S5 563 N S24->C_145->S5
28614.7000 M61 5000000 5 28309.7000 S18 S17 128 N S18->A_74->S1->S3->C_143->S17
28615.0000 M4044 5000000 2 8395.0000 S36 S27 460 N S36->B_99->S27
28618.0000 M1720 5000000 2 20018.0000 S7 S58 266 N S7->A_69->S58
28618.8000 M4488 5000000 2 6178.8000 S8 S31 497 N S8->C_140->S31
28619.7000 M3914 5000000 2 9049.7000 S20 S17 449 N S20->C_143->S17
28672.1000 M4978 5000000 2 3782.1000 S9 S59 536 N S9->C_144->S59
28672.3000 M5136 5000000 2 2992.3000 S37 S55 550 N S37->B_109->S55
28676.2000 M4780 5000000 2 4776.2000 S60 S5 520 N S60->C_153->S5
28678.2000 M3031 5000000 2 13523.2000 S40 S6 374 N S40->B_108->S6
28678.9000 M5441 5000000 2 1473.9000 S15 S48 575 N S15->B_110->S48
28681.9000 M5313 5000000 2 2116.9000 S41 S30 564 N S41->A_76->S30
28686.9000 M2125 5000000 2 18061.9000 S50 S30 298 N S50->A_76->S30
28700.2000 M3237 5000000 2 12515.2000 S3 S23 391 N S3->C_143->S23
28734.5000 M3579 5000000 3 10839.5000 S9 S17 419 N S9->S6->C_131->S17
28735.3000 M1897 5000000 2 19250.3000 S30 S50 279 N S30->A_64->S50
28736.9000 M4622 5000000 2 5626.9000 S6 S57 506 N S6->B_97->S57
28737.5000 M4600 5000000 2 5737.5000 S20 S16 504 N S20->C_128->S16
28737.9000 M108 5000000 4 28197.9000 S4 S2 130 N S4->C_124->S9->B_93->S2
28739.5000 M4515 5000000 2 6164.5000 S34 S36 497 N S34->B_101->S36
28740.4000 M1234 5000000 2 22570.4000 S25 S1 223 N S25->A_68->S1
28741.6000 M572 5000000 2 25881.6000 S37 S15 168 N S37->B_98->S15
28742.9000 M522 5000000 2 26132.9000 S21 S2 164 N S21->B_93->S2
28744.5000 M3841 5000000 2 9539.5000 S48 S36 441 N S48->B_101->S36
28746.6000 M3855 5000000 2 9471.6000 S38 S15 442 N S38->B_98->S15
28752.2000 M1991 5000000 2 18797.2000 S1 S35 286 N S1->C_140->S35
28763.0000 M570 5000000 2 25913.0000 S27 S40 168 N S27->B_115->S40
28796.9000 M1141 5000000 5 23091.9000 S22 S14 215 N S22->A_61->S57->S58->B_108->S14
28797.8000 M1478 5000000 2 21407.8000 S26 S8 243 N S26->C_126->S8
28797.9000 M45 5000000 2 28572.9000 S51 S55 123 N S51->B_94->S55
28798.0000 M2187 5000000 3 17863.0000 S1 S26 302 N S1->S3->C_143->S26
28799.7000 M5243 5000000 3 2584.7000 S4 S33 556 N S4->C_153->C_130->S33
