# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25971.8000 M17618 5000000 2 8353.8000 S133 S108 60 N S133->4_250->S108
25972.9000 M17251 5000000 2 8721.9000 S148 S100 54 N S148->9_305->S100
25974.0000 M16924 5000000 2 9050.0000 S109 S143 49 N S109->10_316->S143
25975.3000 M23670 5000000 2 2305.3000 S181 S186 161 N S181->10_321->S186
25976.5000 M24461 5000000 2 1515.5000 S50 S170 174 N S50->7_281->S170
25976.7000 M17535 5000000 2 8441.7000 S59 S1 59 N S59->9_307->S1
25976.8000 M24555 5000000 2 1421.8000 S62 S57 176 N S62->4_250->S57
25977.2000 M24411 5000000 2 1566.2000 S156 S114 173 N S156->1_215->S114
25981.5000 M23401 5000000 2 2580.5000 S50 S170 156 N S50->7_281->S170
25983.4000 M17561 5000000 2 8422.4000 S160 S195 59 N S160->1_220->S195
25984.9000 M23965 5000000 2 2019.9000 S17 S47 166 N S17->3_234->S47
25988.4000 M21612 5000000 2 4376.4000 S74 S115 127 N S74->1_220->S115
25989.6000 M19779 5000000 2 6210.6000 S165 S8 96 N S165->2_225->S8
25993.4000 M20516 5000000 2 5477.4000 S151 S195 108 N S151->1_220->S195
25998.4000 M16925 5000000 2 9073.4000 S201 S195 48 N S201->1_220->S195
26002.0000 M21932 5000000 2 4070.0000 S26 S161 132 N S26->4_247->S161
26002.2000 M21527 5000000 2 4475.2000 S204 S122 125 N S204->3_239->S122
26003.4000 M22124 5000000 2 3879.4000 S132 S76 135 N S132->4_246->S76
26003.4000 M17906 5000000 2 8097.4000 S209 S195 65 N S209->1_220->S195
26007.0000 M23824 5000000 2 2183.0000 S174 S132 163 N S174->4_247->S132
26007.2000 M21800 5000000 2 4207.2000 S59 S122 129 N S59->3_239->S122
26009.1000 M25459 5000000 2 550.1000 S9 S65 190 N S9->7_280->S65
26027.1000 M22751 5000000 2 3276.1000 S111 S135 145 N S111->10_316->S135
26029.6000 M18977 5000000 2 7052.6000 S157 S8 82 N S157->3_235->S8
26030.3000 M20631 5000000 2 5399.3000 S40 S149 110 N S40->7_275->S149
26031.8000 M21677 5000000 2 4354.8000 S77 S31 127 N S77->2_225->S31
26032.0000 M21580 5000000 2 4452.0000 S135 S207 125 N S135->8_300->S207
26032.5000 M16897 5000000 2 9135.5000 S168 S84 47 N S168->9_310->S84
26033.7000 M16608 5000000 2 9425.7000 S27 S77 42 N S27->2_224->S77
26036.7000 M23447 5000000 2 2589.7000 S6 S23 156 N S6->10_320->S23
26039.6000 M22718 5000000 2 3321.6000 S175 S9 144 N S175->9_305->S9
26041.6000 M23002 5000000 2 3039.6000 S46 S211 149 N S46->1_219->S211
26041.7000 M18912 5000000 2 7129.7000 S165 S23 81 N S165->10_320->S23
26044.6000 M25289 5000000 2 755.6000 S100 S9 187 N S100->3_237->S9
26046.7000 M16435 5000000 2 9611.7000 S203 S122 39 N S203->10_320->S122
26054.1000 M18094 5000000 2 7960.1000 S93 S151 67 N S93->6T_268->S151
26056.0000 M18586 5000000 2 7470.0000 S83 S104 75 N S83->6T_264->S104
26057.6000 M23378 5000000 2 2679.6000 S89 S141 155 N S89->1_217->S141
26058.6000 M17638 5000000 2 8420.6000 S82 S143 59 N S82->6T_263->S143
26059.1000 M23359 5000000 2 2700.1000 S58 S124 154 N S58->3_234->S124
26060.7000 M22817 5000000 2 3243.7000 S99 S80 145 N S99->1_220->S80
26061.1000 M21283 5000000 2 4778.1000 S33 S164 120 N S33->3_242->S164
26063.1000 M21091 5000000 2 4972.1000 S74 S53 117 N S74->1_214->S53
26063.6000 M22379 5000000 2 3684.6000 S47 S38 138 N S47->6T_263->S38
26065.7000 M24011 5000000 2 2054.7000 S173 S96 165 N S173->6T_261->S96
26065.7000 M21313 5000000 2 4752.7000 S20 S80 120 N S20->1_220->S80
26067.8000 M25515 5000000 2 552.8000 S199 S123 190 N S199->10_321->S123
26069.1000 M20805 5000000 2 5264.1000 S31 S63 112 N S31->4_246->S63
26069.1000 M16905 5000000 2 9164.1000 S117 S187 47 N S117->6T_268->S187
26070.7000 M18867 5000000 2 7203.7000 S151 S80 79 N S151->1_220->S80
26070.7000 M20807 5000000 2 5263.7000 S16 S96 112 N S16->6T_261->S96
26071.7000 M21117 5000000 2 4954.7000 S201 S207 117 N S201->1_219->S207
26075.8000 M26069 5000000 1 6.8000 S30 S116 199 N S30->S116
26086.8000 M22704 5000000 2 3382.8000 S44 S174 143 N S44->4_250->S174
26088.3000 M24900 5000000 2 1188.3000 S5 S135 180 N S5->6T_263->S135
26091.3000 M21861 5000000 2 4230.3000 S63 S109 129 N S63->4_244->S109
26091.5000 M20037 5000000 2 6054.5000 S197 S113 99 N S197->2_225->S113
26093.3000 M15448 5000000 2 10645.3000 S34 S165 22 N S34->6T_263->S165
26096.5000 M23364 5000000 2 2732.5000 S207 S113 154 N S207->2_225->S113
26097.0000 M25020 5000000 2 1077.0000 S65 S100 182 N S65->6T_262->S100
26097.1000 M19234 5000000 2 6863.1000 S132 S141 85 N S132->2_228->S141
26098.0000 M20933 5000000 2 5165.0000 S17 S121 113 N S17->3_234->S121
26098.1000 M24058 5000000 2 2040.1000 S64 S16 165 N S64->1_215->S16
26098.2000 M24517 5000000 2 1581.2000 S155 S147 173 N S155->7_280->S147
26098.3000 M25013 5000000 2 1085.3000 S151 S165 181 N S151->6T_263->S165
26102.1000 M14662 5000000 2 11440.1000 S197 S30 9 N S197->2_228->S30
26103.0000 M25875 5000000 2 228.0000 S47 S121 196 N S47->3_234->S121
26109.4000 M23509 5000000 2 2600.4000 S25 S151 156 N S25->4_248->S151
26110.6000 M24068 5000000 2 2042.6000 S162 S155 165 N S162->6T_268->S155
26112.4000 M20926 5000000 2 5186.4000 S158 S9 113 N S158->9_308->S9
26115.6000 M23348 5000000 2 2767.6000 S9 S142 153 N S9->6T_268->S142
26115.8000 M20608 5000000 2 5507.8000 S42 S187 108 N S42->3_235->S187
26120.3000 M16504 5000000 2 9616.3000 S81 S200 39 N S81->7_278->S200
26120.4000 M14254 5000000 2 11866.4000 S136 S81 2 N S136->1_213->S81
26131.5000 M19995 5000000 2 6136.5000 S200 S0 97 N S200->7_276->S0
26132.4000 M15462 5000000 2 10670.4000 S18 S117 22 N S18->3_235->S117
26132.5000 M23059 5000000 2 3073.5000 S171 S154 148 N S171->6T_264->S154
26133.0000 M23077 5000000 2 3056.0000 S172 S119 149 N S172->10_317->S119
26139.4000 M21615 5000000 2 4524.4000 S165 S132 124 N S165->2_225->S132
26141.2000 M15000 5000000 2 11141.2000 S70 S177 14 N S70->8_299->S177
26143.6000 M21648 5000000 2 4495.6000 S181 S38 125 N S181->2_224->S38
26148.5000 M18940 5000000 2 7208.5000 S75 S55 79 N S75->7_281->S55
26150.3000 M20266 5000000 2 5884.3000 S110 S116 101 N S110->4_252->S116
26150.6000 M15516 5000000 2 10634.6000 S171 S155 22 N S171->7_275->S155
26152.1000 M17079 5000000 2 9073.1000 S21 S126 48 N S21->3_234->S126
26152.7000 M14652 5000000 2 11500.7000 S210 S206 8 N S210->3_235->S206
26154.7000 M17176 5000000 2 8978.7000 S127 S211 50 N S127->10_317->S211
26156.8000 M15600 5000000 2 10556.8000 S128 S144 24 N S128->1_216->S144
26157.1000 M23100 5000000 2 3057.1000 S17 S196 149 N S17->3_234->S196
26157.7000 M19475 5000000 2 6682.7000 S210 S206 88 N S210->3_235->S206
26159.3000 M16109 5000000 2 10050.3000 S123 S111 32 N S123->4_244->S111
26162.1000 M18023 5000000 2 8139.1000 S204 S196 64 N S204->3_234->S196
26168.5000 M24782 5000000 2 1386.5000 S134 S200 176 N S134->7_280->S200
26173.3000 M25817 5000000 2 356.3000 S8 S21 194 N S8->3_242->S21
26176.2000 M17248 5000000 2 8928.2000 S184 S5 51 N S184->3_237->S5
26176.2000 M20009 5000000 2 6167.2000 S61 S8 97 N S61->4_247->S8
26183.8000 M23601 5000000 2 2582.8000 S33 S194 156 N S33->9_307->S194
26187.3000 M21267 5000000 2 4920.3000 S132 S82 117 N S132->7_277->S82
26192.0000 M24388 5000000 2 1804.0000 S186 S127 169 N S186->10_320->S127
26197.0000 M15075 5000000 2 11122.0000 S71 S151 14 N S71->7_275->S151
26198.8000 M15478 5000000 2 10720.8000 S85 S112 21 N S85->3_235->S112
26200.0000 M23517 5000000 2 2683.0000 S151 S31 155 N S151->4_248->S31
26203.3000 M22604 5000000 2 3599.3000 S97 S40 140 N S97->7_280->S40
26205.0000 M24434 5000000 2 1771.0000 S76 S14 170 N S76->4_248->S14
26206.6000 M20073 5000000 2 6133.6000 S102 S164 97 N S102->1_220->S164
26208.3000 M18055 5000000 2 8153.3000 S104 S40 64 N S104->7_280->S40
26208.6000 M17381 5000000 2 8827.6000 S114 S87 52 N S114->8_298->S87
26208.8000 M24983 5000000 2 1225.8000 S151 S173 179 N S151->6T_263->S173
26209.0000 M24669 5000000 2 1540.0000 S90 S97 174 N S90->6T_261->S97
26211.6000 M24228 5000000 2 1983.6000 S200 S164 166 N S200->1_220->S164
26211.7000 M25266 5000000 2 945.7000 S184 S122 184 N S184->10_321->S122
26213.1000 M25050 5000000 2 1163.1000 S74 S98 180 N S74->10_316->S98
26213.3000 M20902 5000000 2 5311.3000 S152 S40 111 N S152->7_280->S40
26213.8000 M22534 5000000 2 3679.8000 S9 S32 138 N S9->6T_263->S32
26214.6000 M24844 5000000 2 1370.6000 S163 S100 177 N S163->9_308->S100
26215.6000 M24795 5000000 2 1420.6000 S95 S163 176 N S95->9_309->S163
26215.9000 M20437 5000000 2 5778.9000 S21 S59 103 N S21->3_235->S59
26216.5000 M22286 5000000 2 3930.5000 S122 S93 134 N S122->3_237->S93
26218.3000 M18961 5000000 2 7257.3000 S197 S40 79 N S197->1_215->S40
26218.8000 M22169 5000000 2 4049.8000 S104 S32 132 N S104->6T_263->S32
26220.4000 M24780 5000000 2 1440.4000 S101 S73 175 N S101->1_217->S73
26225.4000 M24404 5000000 2 1821.4000 S30 S73 169 N S30->1_217->S73
26226.4000 M24892 5000000 2 1334.4000 S129 S94 177 N S129->9_308->S94
26229.9000 M24501 5000000 2 1728.9000 S82 S33 171 N S82->6T_264->S33
26230.5000 M25179 5000000 2 1051.5000 S23 S42 182 N S23->3_237->S42
26234.9000 M24242 5000000 2 1992.9000 S83 S33 166 N S83->6T_264->S33
26239.9000 M23004 5000000 2 3235.9000 S155 S100 146 N S155->6T_264->S100
26241.4000 M16529 5000000 2 9712.4000 S136 S156 38 N S136->2_230->S156
26245.3000 M22642 5000000 2 3603.3000 S39 S84 139 N S39->7_277->S84
26248.9000 M23430 5000000 2 2818.9000 S65 S29 153 N S65->6T_263->S29
26250.3000 M18945 5000000 2 7305.3000 S168 S149 78 N S168->7_277->S149
26253.9000 M15553 5000000 2 10700.9000 S148 S78 21 N S148->6T_263->S78
26257.6000 M19796 5000000 2 6461.6000 S143 S43 92 N S143->10_319->S43
26262.6000 M19552 5000000 2 6710.6000 S119 S43 88 N S119->10_319->S43
26263.7000 M18352 5000000 2 7911.7000 S175 S5 68 N S175->9_305->S5
26267.2000 M20575 5000000 2 5692.2000 S1 S142 105 N S1->9_309->S142
26272.0000 M16330 5000000 2 9942.0000 S183 S56 34 N S183->7_280->S56
26272.2000 M19315 5000000 2 6957.2000 S205 S142 84 N S205->9_309->S142
26274.6000 M23257 5000000 2 3017.6000 S186 S113 149 N S186->4_248->S113
26276.1000 M24837 5000000 2 1439.1000 S195 S124 176 N S195->1_217->S124
26277.0000 M16972 5000000 2 9305.0000 S83 S201 44 N S83->7_280->S201
26277.0000 M21369 5000000 2 4908.0000 S64 S56 118 N S64->1_215->S56
26277.2000 M16117 5000000 2 10160.2000 S163 S155 30 N S163->9_309->S155
26277.5000 M20425 5000000 2 5852.5000 S138 S30 102 N S138->4_244->S30
26278.4000 M22889 5000000 2 3389.4000 S5 S94 143 N S5->6T_264->S94
26279.3000 M24953 5000000 2 1326.3000 S141 S74 177 N S141->10_324->S74
26282.0000 M20602 5000000 2 5680.0000 S83 S201 105 N S83->7_280->S201
26283.6000 M15565 5000000 2 10718.6000 S109 S6 21 N S109->10_321->S6
26286.3000 M16406 5000000 2 9880.3000 S52 S112 35 N S52->3_237->S112
26287.0000 M16148 5000000 2 10139.0000 S16 S201 31 N S16->7_280->S201
26293.1000 M21318 5000000 2 4975.1000 S81 S74 117 N S81->1_219->S74
26293.3000 M17531 5000000 2 8762.3000 S50 S38 53 N S50->6T_265->S38
26293.3000 M23130 5000000 2 3163.3000 S173 S187 147 N S173->6T_266->S187
26297.4000 M21576 5000000 2 4721.4000 S16 S171 121 N S16->6T_261->S171
26298.5000 M15384 5000000 2 10914.5000 S0 S47 18 N S0->6T_264->S47
26305.7000 M25592 5000000 2 713.7000 S30 S62 188 N S30->4_246->S62
26308.9000 M22724 5000000 2 3584.9000 S189 S196 140 N S189->3_238->S196
26311.0000 M24546 5000000 2 1765.0000 S71 S33 170 N S71->7_281->S33
26313.9000 M21960 5000000 2 4353.9000 S178 S196 127 N S178->3_238->S196
26317.3000 M24191 5000000 2 2126.3000 S190 S32 164 N S190->2_224->S32
26319.6000 M22670 5000000 2 3649.6000 S82 S117 139 N S82->6T_266->S117
26321.1000 M18067 5000000 2 8254.1000 S41 S187 62 N S41->9_309->S187
26327.3000 M23647 5000000 2 2680.3000 S33 S39 155 N S33->7_280->S39
26332.4000 M22950 5000000 2 3382.4000 S39 S71 143 N S39->7_276->S71
26333.0000 M24080 5000000 2 2253.0000 S101 S167 162 N S101->1_215->S167
26334.1000 M22625 5000000 2 3709.1000 S38 S203 138 N S38->10_321->S203
26335.5000 M25746 5000000 2 589.5000 S122 S199 190 N S122->10_320->S199
26336.0000 M17404 5000000 2 8932.0000 S165 S116 51 N S165->8_300->S116
26342.4000 M14862 5000000 2 11480.4000 S20 S185 8 N S20->9_310->S185
26345.1000 M18284 5000000 2 8061.1000 S51 S178 65 N S51->3_234->S178
26345.6000 M14896 5000000 2 11449.6000 S26 S186 9 N S26->4_252->S186
26355.0000 M23480 5000000 2 2875.0000 S98 S137 152 N S98->2_225->S137
26355.2000 M22150 5000000 2 4205.2000 S132 S96 129 N S132->7_277->S96
26360.2000 M14948 5000000 2 11412.2000 S194 S83 9 N S194->7_277->S83
26360.6000 M20485 5000000 2 5875.6000 S39 S183 102 N S39->7_285->S183
26360.8000 M18659 5000000 2 7701.8000 S154 S105 71 N S154->9_308->S105
26360.9000 M24502 5000000 2 1858.9000 S15 S110 169 N S15->4_247->S110
26362.2000 M24390 5000000 2 1972.2000 S22 S176 167 N S22->3_242->S176
26362.3000 M25720 5000000 2 642.3000 S46 S114 189 N S46->1_213->S114
26362.3000 M26116 5000000 2 246.3000 S131 S72 195 N S131->10_317->S72
26365.4000 M14861 5000000 2 11504.4000 S192 S144 8 N S192->2_230->S144
26365.8000 M18322 5000000 2 8043.8000 S155 S124 65 N S155->6T_264->S124
26365.9000 M23144 5000000 2 3221.9000 S59 S83 146 N S59->6T_268->S83
26367.3000 M24593 5000000 2 1774.3000 S3 S114 170 N S3->1_213->S114
26370.5000 M17318 5000000 2 9052.5000 S184 S187 49 N S184->3_237->S187
26374.0000 M20581 5000000 2 5793.0000 S114 S89 103 N S114->1_220->S89
26378.0000 M25898 5000000 2 480.0000 S100 S90 192 N S100->6T_264->S90
26379.0000 M23696 5000000 2 2683.0000 S144 S89 155 N S144->1_220->S89
26383.8000 M16428 5000000 2 9955.8000 S134 S207 34 N S134->2_228->S207
26386.5000 M20793 5000000 2 5593.5000 S206 S161 106 N S206->7_275->S161
26387.6000 M22087 5000000 2 4300.6000 S0 S87 128 N S0->6T_263->S87
26390.8000 M21155 5000000 2 5235.8000 S119 S164 112 N S119->3_236->S164
26391.5000 M15895 5000000 2 10496.5000 S148 S161 25 N S148->7_275->S161
26392.1000 M25839 5000000 2 553.1000 S59 S55 190 N S59->3_235->S55
26392.3000 M23029 5000000 2 3363.3000 S14 S180 143 N S14->4_244->S180
26393.0000 M20700 5000000 2 5693.0000 S96 S34 105 N S96->6T_261->S34
26393.4000 M22403 5000000 2 3990.4000 S161 S47 133 N S161->7_281->S47
26398.0000 M24073 5000000 2 2325.0000 S187 S98 161 N S187->2_224->S98
26398.0000 M21409 5000000 2 4989.0000 S68 S0 116 N S68->6T_261->S0
26403.0000 M22388 5000000 2 4015.0000 S142 S0 133 N S142->6T_261->S0
26415.0000 M24309 5000000 2 2106.0000 S154 S152 164 N S154->7_285->S152
26417.5000 M23686 5000000 2 2731.5000 S5 S157 154 N S5->3_242->S157
26420.4000 M25422 5000000 2 998.4000 S200 S90 183 N S200->7_278->S90
26422.5000 M25562 5000000 2 860.5000 S150 S157 185 N S150->3_242->S157
26423.7000 M24596 5000000 2 1827.7000 S202 S102 169 N S202->8_300->S102
26423.8000 M23988 5000000 2 2435.8000 S39 S75 159 N S39->7_277->S75
26424.2000 M19191 5000000 2 7233.2000 S3 S197 79 N S3->1_219->S197
26427.1000 M19045 5000000 2 7382.1000 S156 S20 76 N S156->2_228->S20
26427.7000 M25519 5000000 2 908.7000 S9 S168 184 N S9->7_280->S168
26428.4000 M15467 5000000 2 10961.4000 S0 S7 17 N S0->7_281->S7
26428.4000 M23673 5000000 2 2755.4000 S143 S10 154 N S143->2_230->S10
26428.7000 M22806 5000000 2 3622.7000 S119 S102 139 N S119->8_300->S102
26428.8000 M20922 5000000 2 5506.8000 S40 S97 108 N S40->7_277->S97
26432.1000 M24602 5000000 2 1830.1000 S137 S20 169 N S137->2_228->S20
26433.8000 M25517 5000000 2 916.8000 S134 S75 184 N S134->7_277->S75
26438.6000 M26158 5000000 2 280.6000 S55 S119 195 N S55->7_281->S119
26438.8000 M22288 5000000 2 4150.8000 S132 S148 130 N S132->7_277->S148
26439.5000 M20759 5000000 2 5680.5000 S173 S161 105 N S173->2_225->S161
26441.5000 M20028 5000000 2 6413.5000 S18 S9 93 N S18->3_235->S9
26447.6000 M21445 5000000 2 5002.6000 S206 S59 116 N S206->6T_266->S59
26448.2000 M21673 5000000 2 4775.2000 S171 S97 120 N S171->7_276->S97
26448.7000 M23574 5000000 2 2874.7000 S132 S124 152 N S132->7_281->S124
26451.3000 M17742 5000000 2 8709.3000 S70 S143 54 N S70->8_301->S143
26452.1000 M20911 5000000 2 5541.1000 S30 S199 107 N S30->10_322->S199
26452.4000 M22011 5000000 2 4441.4000 S141 S189 125 N S141->10_319->S189
26453.0000 M24634 5000000 2 1819.0000 S47 S7 169 N S47->3_238->S7
26453.1000 M24672 5000000 2 1781.1000 S50 S88 170 N S50->6T_264->S88
26453.6000 M24447 5000000 2 2006.6000 S129 S158 166 N S129->9_308->S158
26455.0000 M14843 5000000 2 11612.0000 S161 S152 6 N S161->7_275->S152
26456.3000 M25268 5000000 2 1188.3000 S177 S143 180 N S177->8_301->S143
26456.6000 M19758 5000000 2 6698.6000 S157 S154 88 N S157->3_235->S154
26458.6000 M17175 5000000 2 9283.6000 S100 S90 45 N S100->7_281->S90
26464.7000 M22917 5000000 2 3547.7000 S194 S187 140 N S194->9_305->S187
26479.4000 M21869 5000000 2 4610.4000 S151 S123 123 N S151->3_234->S123
26483.9000 M20189 5000000 2 6294.9000 S118 S76 95 N S118->4_252->S76
26484.4000 M20530 5000000 2 5954.4000 S17 S123 100 N S17->3_234->S123
26485.7000 M22549 5000000 2 3936.7000 S26 S30 134 N S26->4_247->S30
26486.5000 M21626 5000000 2 4860.5000 S39 S132 118 N S39->7_285->S132
26487.2000 M24753 5000000 2 1734.2000 S62 S92 171 N S62->4_250->S92
26489.4000 M21646 5000000 2 4843.4000 S42 S127 119 N S42->3_234->S127
26489.9000 M22271 5000000 2 4218.9000 S144 S212 129 N S144->1_215->S212
26490.7000 M24439 5000000 2 2051.7000 S180 S141 165 N S180->4_247->S141
26491.5000 M23971 5000000 2 2520.5000 S200 S132 157 N S200->7_285->S132
26492.2000 M23942 5000000 2 2550.2000 S168 S207 157 N S168->9_306->S207
26494.4000 M16141 5000000 2 10353.4000 S100 S127 27 N S100->3_234->S127
26494.9000 M21935 5000000 2 4559.9000 S195 S212 124 N S195->1_215->S212
26495.0000 M20298 5000000 2 6197.0000 S73 S109 96 N S73->10_322->S109
26496.1000 M23462 5000000 2 3034.1000 S192 S187 149 N S192->2_230->S187
26499.8000 M22470 5000000 2 4029.8000 S81 S47 132 N S81->7_278->S47
26499.9000 M25411 5000000 2 1088.9000 S207 S212 181 N S207->1_215->S212
26501.1000 M18917 5000000 2 7584.1000 S192 S187 73 N S192->2_230->S187
26502.0000 M23011 5000000 2 3491.0000 S88 S194 141 N S88->7_280->S194
26502.4000 M20107 5000000 2 6395.4000 S5 S175 93 N S5->9_308->S175
26503.6000 M24426 5000000 2 2077.6000 S184 S38 165 N S184->10_317->S38
26507.0000 M24623 5000000 2 1884.0000 S83 S194 168 N S83->7_280->S194
26507.4000 M19249 5000000 2 7258.4000 S206 S175 79 N S206->9_308->S175
26508.6000 M24061 5000000 2 2447.6000 S72 S38 159 N S72->10_317->S38
26510.6000 M24578 5000000 2 1932.6000 S94 S89 167 N S94->3_236->S89
26515.6000 M24127 5000000 2 2388.6000 S154 S89 160 N S154->3_236->S89
26523.5000 M20173 5000000 2 6350.5000 S17 S184 94 N S17->3_234->S184
26527.4000 M21811 5000000 2 4716.4000 S124 S102 121 N S124->1_219->S102
26537.0000 M25058 5000000 2 1479.0000 S55 S113 175 N S55->7_285->S113
26546.5000 M16867 5000000 2 9679.5000 S93 S112 38 N S93->6T_262->S112
26546.9000 M22911 5000000 2 3635.9000 S204 S172 139 N S204->3_234->S172
26553.9000 M21525 5000000 2 5028.9000 S115 S100 116 N S115->3_235->S100
26554.2000 M22228 5000000 2 4326.2000 S165 S127 127 N S165->10_319->S127
26566.9000 M24003 5000000 2 2563.9000 S108 S61 157 N S108->4_248->S61
26567.4000 M24861 5000000 2 1706.4000 S82 S170 171 N S82->7_275->S170
26571.9000 M17865 5000000 2 8706.9000 S113 S92 54 N S113->4_248->S92
26572.8000 M20460 5000000 2 6112.8000 S141 S114 98 N S141->2_228->S114
26574.4000 M20713 5000000 2 5861.4000 S73 S197 102 N S73->2_226->S197
26576.9000 M25140 5000000 2 1436.9000 S62 S61 176 N S62->4_248->S61
26577.8000 M16524 5000000 2 10053.8000 S156 S192 32 N S156->2_228->S192
26577.8000 M21591 5000000 2 4986.8000 S163 S16 116 N S163->6T_264->S16
26578.9000 M17613 5000000 2 8965.9000 S118 S49 50 N S118->4_252->S49
26579.4000 M23990 5000000 2 2589.4000 S74 S197 156 N S74->2_226->S197
26581.9000 M24817 5000000 2 1764.9000 S109 S61 170 N S109->4_248->S61
26582.8000 M18044 5000000 2 8538.8000 S77 S192 57 N S77->2_228->S192
26584.9000 M17000 5000000 2 9584.9000 S21 S47 40 N S21->3_235->S47
26586.9000 M21870 5000000 2 4716.9000 S25 S61 121 N S25->4_248->S61
26587.8000 M24043 5000000 2 2544.8000 S102 S192 157 N S102->2_228->S192
26589.9000 M22715 5000000 2 3874.9000 S157 S47 135 N S157->3_235->S47
26592.0000 M22830 5000000 2 3762.0000 S134 S28 137 N S134->4_250->S28
26592.8000 M25376 5000000 2 1216.8000 S99 S72 179 N S99->2_228->S72
26597.8000 M24628 5000000 2 1969.8000 S102 S72 167 N S102->2_228->S72
26600.7000 M17599 5000000 2 9001.7000 S51 S115 49 N S51->3_237->S115
26600.8000 M22177 5000000 2 4423.8000 S168 S50 126 N S168->7_277->S50
26601.9000 M22632 5000000 2 3969.9000 S22 S154 133 N S22->3_238->S154
26606.2000 M16051 5000000 2 10555.2000 S181 S128 24 N S181->1_215->S128
26606.7000 M26163 5000000 2 443.7000 S31 S118 192 N S31->4_248->S118
26606.9000 M24199 5000000 2 2407.9000 S8 S154 159 N S8->3_238->S154
26610.8000 M22902 5000000 2 3708.8000 S69 S66 138 N S69->8_300->S66
26611.2000 M17688 5000000 2 8923.2000 S64 S128 51 N S64->1_215->S128
26612.7000 M16410 5000000 2 10202.7000 S173 S123 29 N S173->10_322->S123
26615.8000 M24130 5000000 2 2485.8000 S197 S66 158 N S197->8_300->S66
26616.2000 M21807 5000000 2 4809.2000 S64 S128 119 N S64->1_215->S128
26617.7000 M26046 5000000 2 571.7000 S30 S123 190 N S30->10_322->S123
26618.3000 M20316 5000000 2 6302.3000 S157 S207 94 N S157->3_235->S207
26619.7000 M25752 5000000 2 867.7000 S63 S14 185 N S63->4_244->S14
26619.8000 M18448 5000000 2 8171.8000 S166 S7 63 N S166->1_213->S7
26621.2000 M19113 5000000 2 7508.2000 S27 S128 74 N S27->1_215->S128
26623.3000 M15520 5000000 2 11103.3000 S157 S211 14 N S157->3_235->S211
26623.3000 M22539 5000000 2 4084.3000 S141 S131 131 N S141->10_324->S131
26624.7000 M26495 5000000 2 129.7000 S8 S14 197 N S8->4_244->S14
26629.0000 M26219 5000000 2 410.0000 S143 S173 193 N S143->8_301->S173
26629.7000 M17693 5000000 2 8936.7000 S186 S31 51 N S186->4_244->S31
26631.4000 M22628 5000000 2 4003.4000 S175 S145 133 N S175->9_308->S145
26633.6000 M25652 5000000 2 981.6000 S177 S124 183 N S177->8_295->S124
26634.0000 M25253 5000000 2 1381.0000 S20 S173 176 N S20->8_301->S173
26634.2000 M18901 5000000 2 7733.2000 S22 S181 71 N S22->1_218->S181
26634.4000 M23557 5000000 2 3077.4000 S14 S77 148 N S14->2_228->S77
26634.8000 M22639 5000000 2 3995.8000 S209 S31 133 N S209->2_230->S31
26636.4000 M15596 5000000 2 11040.4000 S47 S145 15 N S47->9_308->S145
26638.0000 M18581 5000000 2 8057.0000 S160 S47 65 N S160->1_213->S47
26638.0000 M14900 5000000 2 11738.0000 S73 S78 4 N S73->8_298->S78
26638.3000 M26512 5000000 2 126.3000 S119 S7 197 N S119->6T_265->S7
26643.3000 M15518 5000000 2 11125.3000 S9 S7 14 N S9->6T_265->S7
26651.2000 M22291 5000000 2 4360.2000 S71 S207 127 N S71->6T_265->S207
26652.0000 M15646 5000000 2 11006.0000 S189 S55 16 N S189->3_238->S55
26658.5000 M24455 5000000 2 2203.5000 S50 S143 163 N S50->6T_264->S143
26660.6000 M17202 5000000 2 9458.6000 S200 S206 42 N S200->7_285->S206
26661.4000 M17951 5000000 2 8710.4000 S16 S187 54 N S16->6T_262->S187
26661.8000 M24017 5000000 2 2644.8000 S155 S50 155 N S155->6T_268->S50
26664.5000 M16557 5000000 2 10107.5000 S168 S81 31 N S168->7_279->S81
26665.6000 M23055 5000000 2 3610.6000 S170 S206 139 N S170->7_285->S206
26666.8000 M20749 5000000 2 5917.8000 S4 S50 101 N S4->6T_268->S50
26667.1000 M17783 5000000 2 8884.1000 S164 S90 51 N S164->3_235->S90
26669.0000 M18714 5000000 2 7955.0000 S5 S205 67 N S5->9_308->S205
26670.6000 M14801 5000000 2 11869.6000 S147 S117 2 N S147->7_285->S117
26675.6000 M15796 5000000 2 10879.6000 S39 S117 18 N S39->7_285->S117
26678.4000 M25762 5000000 2 916.4000 S98 S119 184 N S98->10_318->S119
26683.1000 M17024 5000000 2 9659.1000 S73 S134 39 N S73->2_230->S134
26691.7000 M16459 5000000 2 10232.7000 S123 S114 29 N S123->10_324->S114
26692.7000 M23282 5000000 2 3410.7000 S32 S189 143 N S32->10_322->S189
26692.9000 M14815 5000000 2 11877.9000 S201 S82 2 N S201->7_276->S82
26693.7000 M22254 5000000 2 4439.7000 S186 S133 126 N S186->4_245->S133
26697.2000 M23638 5000000 2 3059.2000 S116 S16 149 N S116->1_217->S16
26697.3000 M16207 5000000 2 10490.3000 S50 S147 25 N S50->7_281->S147
26697.7000 M25632 5000000 2 1065.7000 S131 S189 182 N S131->10_322->S189
26698.2000 M22504 5000000 2 4194.2000 S24 S121 130 N S24->3_235->S121
