# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22376.6000 M817 5000000 3 19925.6000 S55 S41 67 N S55->1_93->4_180->S41
22416.6000 M3497 5000000 2 11925.6000 S10 S6 201 N S10->3_138->S6
22418.3000 M5121 5000000 3 7055.3000 S4 S45 282 N S4->S31->3_137->S45
22421.6000 M5164 5000000 2 6929.6000 S49 S6 284 N S49->3_138->S6
22423.2000 M6236 5000000 2 3715.2000 S85 S53 338 N S85->1_92->S53
22425.8000 M2539 5000000 2 14808.8000 S18 S78 153 N S18->2_115->S78
22426.6000 M1593 5000000 4 17647.6000 S10 S6 105 N S10->3_150->S71->3_138->S6
22428.2000 M5031 5000000 2 7335.2000 S54 S53 277 N S54->1_92->S53
22429.5000 M7094 5000000 2 1147.5000 S10 S79 380 N S10->3_160->S79
22430.8000 M2280 5000000 2 15590.8000 S62 S78 140 N S62->2_115->S78
22431.6000 M3355 5000000 2 12366.6000 S7 S1 193 N S7->3_138->S1
22432.8000 M5992 5000000 2 4456.8000 S7 S10 325 N S7->3_136->S10
22435.8000 M4536 5000000 2 8827.8000 S45 S72 252 N S45->2_115->S72
22435.8000 M6366 5000000 3 3337.8000 S70 S52 344 N S70->S51->1_89->S52
22436.6000 M4445 5000000 2 9101.6000 S5 S50 248 N S5->1_91->S50
22436.6000 M5443 5000000 2 6107.6000 S49 S1 298 N S49->3_138->S1
22437.0000 M1701 5000000 3 17334.0000 S55 S84 111 N S55->1_93->4_180->S84
22437.1000 M4022 5000000 4 10371.1000 S12 S54 227 N S12->S61->3_136->1_96->S54
22441.6000 M2411 5000000 2 15208.6000 S49 S60 146 N S49->3_138->S60
22442.0000 M2684 5000000 3 14390.0000 S5 S84 160 N S5->1_93->4_180->S84
22447.0000 M5725 5000000 2 5272.0000 S56 S84 312 N S56->4_180->S84
22471.1000 M5186 5000000 2 6913.1000 S11 S61 284 N S11->2_122->S61
22476.1000 M2217 5000000 2 15825.1000 S8 S61 136 N S8->2_122->S61
22480.8000 M2479 5000000 2 15043.8000 S57 S18 149 N S57->2_124->S18
22486.6000 M5801 5000000 2 5083.6000 S20 S70 315 N S20->3_137->S70
22494.7000 M6746 5000000 3 2256.7000 S42 S85 362 N S42->3_136->1_96->S85
22496.6000 M742 5000000 2 20270.6000 S7 S51 62 N S7->3_137->S51
22499.7000 M2367 5000000 3 15398.7000 S31 S85 143 N S31->3_136->1_96->S85
22531.2000 M5225 5000000 2 6856.2000 S76 S72 285 N S76->1_92->S72
22537.6000 M1499 5000000 2 18040.6000 S18 S73 99 N S18->2_115->S73
22542.6000 M587 5000000 2 20781.6000 S18 S73 53 N S18->2_115->S73
22549.6000 M5465 5000000 2 6154.6000 S7 S88 297 N S7->3_136->S88
22549.7000 M1531 5000000 3 17956.7000 S72 S59 100 N S72->S78->4_180->S59
22550.3000 M2093 5000000 2 16271.3000 S55 S28 128 N S55->1_89->S28
22553.1000 M4617 5000000 4 8702.1000 S26 S76 254 N S26->S25->3_136->1_96->S76
22556.2000 M5161 5000000 2 7073.2000 S66 S12 282 N S66->1_92->S12
22558.1000 M5167 5000000 4 7057.1000 S4 S76 282 N S4->S31->3_136->1_96->S76
22567.8000 M1842 5000000 3 17041.8000 S0 S51 115 N S0->S45->1_98->S51
22567.9000 M1154 5000000 2 19105.9000 S49 S70 81 N S49->3_138->S70
22572.9000 M6347 5000000 2 3531.9000 S49 S70 341 N S49->3_138->S70
22577.9000 M6929 5000000 2 1790.9000 S49 S70 370 N S49->3_138->S70
22584.9000 M4467 5000000 2 9183.9000 S11 S6 246 N S11->2_122->S6
22587.4000 M6129 5000000 2 4200.4000 S7 S60 329 N S7->3_137->S60
22589.9000 M6183 5000000 2 4040.9000 S26 S1 332 N S26->2_122->S1
22598.3000 M874 5000000 3 19976.3000 S23 S30 67 N S23->1_90->4_185->S30
22603.3000 M4340 5000000 2 9583.3000 S80 S30 240 N S80->4_185->S30
22604.5000 M4669 5000000 2 8597.5000 S71 S73 256 N S71->3_158->S73
22610.6000 M6618 5000000 2 2756.6000 S5 S52 354 N S5->1_91->S52
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22619.8000 M2233 5000000 2 15920.8000 S49 S45 134 N S49->3_138->S45
22624.8000 M1578 5000000 2 17890.8000 S49 S45 101 N S49->3_138->S45
22649.9000 M5743 5000000 2 5420.9000 S48 S43 309 N S48->5_195->S43
22654.1000 M558 5000000 4 20980.1000 S57 S25 50 N S57->2_112->S18->2_115->S25
22659.1000 M6431 5000000 2 3366.1000 S18 S25 343 N S18->2_115->S25
22675.2000 M228 5000000 5 21991.2000 S7 S4 33 N S7->3_146->S26->S25->3_155->S4
22680.2000 M6332 5000000 2 3684.2000 S68 S4 338 N S68->3_155->S4
22685.2000 M70 5000000 4 22475.2000 S8 S4 25 N S8->2_112->S25->3_155->S4
22728.1000 M2739 5000000 6 14511.1000 S77 S11 158 N S77->S35->4_185->S16->4_184->2_115->S11
22730.9000 M4358 5000000 2 9656.9000 S10 S25 239 N S10->3_162->S25
22731.6000 M5686 5000000 2 5673.6000 S49 S3 305 N S49->3_138->S3
22731.7000 M5313 5000000 3 6792.7000 S36 S56 286 N S36->1_90->4_185->S56
22733.6000 M371 5000000 2 21620.6000 S27 S22 39 N S27->5_199->S22
22736.6000 M3179 5000000 4 13199.6000 S10 S3 180 N S10->3_154->S71->3_138->S3
22738.1000 M3959 5000000 2 10861.1000 S22 S60 218 N S22->5_196->S60
22738.2000 M1610 5000000 2 17908.2000 S48 S9 101 N S48->5_195->S9
22769.2000 M1393 5000000 4 18590.2000 S45 S60 90 N S45->1_98->S1->S6->S60
22785.1000 M2405 5000000 2 15570.1000 S23 S51 140 N S23->1_92->S51
22790.8000 M5977 5000000 2 4859.8000 S73 S0 319 N S73->2_122->S0
22795.8000 M4164 5000000 3 10303.8000 S72 S0 228 N S72->S12->2_122->S0
22796.8000 M5697 5000000 2 5705.8000 S2 S18 304 N S2->4_182->S18
22797.4000 M4290 5000000 2 9927.4000 S35 S84 234 N S35->2_124->S84
22802.1000 M7598 5000000 1 8.1000 S12 S61 399 N S12->S61
22805.1000 M3446 5000000 2 12467.1000 S76 S70 192 N S76->1_92->S70
22845.8000 M2049 5000000 2 16698.8000 S48 S4 121 N S48->5_195->S4
22846.1000 M2625 5000000 2 14971.1000 S37 S15 150 N S37->4_185->S15
22851.1000 M2310 5000000 3 15921.1000 S17 S15 134 N S17->1_90->4_185->S15
22851.2000 M5966 5000000 3 4953.2000 S70 S65 317 N S70->S51->2_115->S65
22854.5000 M2374 5000000 2 15732.5000 S29 S69 137 N S29->5_196->S69
22871.1000 M2696 5000000 2 14783.1000 S2 S62 153 N S2->4_182->S62
22897.1000 M3676 5000000 2 11869.1000 S12 S40 202 N S12->3_137->S40
22897.1000 M2800 5000000 5 14497.1000 S29 S73 158 N S29->5_196->S82->5_198->3_162->S73
22897.5000 M2913 5000000 2 14158.5000 S9 S29 164 N S9->5_198->S29
22908.5000 M2450 5000000 3 15558.5000 S72 S35 140 N S72->S12->2_122->S35
22909.4000 M3682 5000000 5 11863.4000 S79 S20 202 N S79->3_141->S61->S12->3_138->S20
22913.5000 M3785 5000000 2 11558.5000 S73 S35 207 N S73->2_122->S35
22914.4000 M6320 5000000 3 3954.4000 S2 S20 334 N S2->4_180->3_138->S20
22916.8000 M5308 5000000 2 6992.8000 S76 S66 283 N S76->1_93->S66
22921.0000 M3567 5000000 2 12220.0000 S18 S75 196 N S18->2_115->S75
22936.2000 M3098 5000000 2 13642.2000 S42 S26 172 N S42->3_137->S26
22948.7000 M1332 5000000 3 18952.7000 S85 S58 84 N S85->1_90->4_185->S58
22958.6000 M3974 5000000 2 11036.6000 S85 S77 216 N S85->1_92->S77
22961.2000 M3780 5000000 2 11621.2000 S7 S25 206 N S7->3_137->S25
22972.1000 M6283 5000000 2 4123.1000 S48 S83 331 N S48->5_195->S83
22978.1000 M1407 5000000 2 18757.1000 S34 S16 87 N S34->2_122->S16
23014.9000 M1375 5000000 2 18889.9000 S17 S66 85 N S17->1_90->S66
23018.7000 M2747 5000000 2 14777.7000 S80 S77 153 N S80->4_186->S77
23024.3000 M4854 5000000 3 8462.3000 S67 S45 258 N S67->S16->2_118->S45
23034.7000 M5969 5000000 2 5127.7000 S49 S7 314 N S49->3_138->S7
23037.3000 M4513 5000000 2 9498.3000 S3 S68 241 N S3->1_92->S68
23079.0000 M4228 5000000 2 10395.0000 S10 S6 226 N S10->3_162->S6
23085.0000 M2782 5000000 4 14739.0000 S3 S61 154 N S3->S77->S35->2_126->S61
23085.9000 M2314 5000000 4 16143.9000 S63 S56 130 N S63->2_121->S84->4_182->S56
23090.0000 M2318 5000000 2 16136.0000 S51 S12 131 N S51->2_126->S12
23090.7000 M244 5000000 2 22358.7000 S48 S24 27 N S48->5_195->S24
23092.0000 M5294 5000000 3 7210.0000 S49 S34 279 N S49->3_138->2_115->S34
23094.4000 M112 5000000 5 22758.4000 S86 S13 20 N S86->2_114->S72->S12->1_98->S13
23095.7000 M6353 5000000 2 4036.7000 S48 S24 332 N S48->5_195->S24
23096.5000 M4586 5000000 3 9338.5000 S50 S74 244 N S50->1_90->4_185->S74
23097.0000 M6897 5000000 2 2406.0000 S18 S34 359 N S18->2_115->S34
23099.4000 M6909 5000000 2 2372.4000 S23 S13 360 N S23->1_98->S13
23101.5000 M2096 5000000 3 16813.5000 S17 S74 119 N S17->1_90->4_185->S74
23135.9000 M2140 5000000 5 16715.9000 S40 S77 121 N S40->3_149->S1->S6->3_159->S77
23145.9000 M4801 5000000 2 8742.9000 S80 S70 254 N S80->4_186->S70
23146.5000 M3679 5000000 2 12109.5000 S57 S86 198 N S57->2_115->S86
23150.8000 M686 5000000 4 21092.8000 S77 S63 48 N S77->4_182->S67->2_127->S63
23151.5000 M2443 5000000 2 15822.5000 S18 S86 136 N S18->2_115->S86
23152.0000 M4057 5000000 3 10981.0000 S45 S27 216 N S45->S0->3_137->S27
23154.0000 M5576 5000000 2 6426.0000 S76 S55 292 N S76->1_92->S55
23155.9000 M3076 5000000 2 13927.9000 S10 S4 167 N S10->3_138->S4
23156.5000 M5872 5000000 2 5540.5000 S18 S86 307 N S18->2_115->S86
23157.1000 M2120 5000000 3 16797.1000 S61 S36 120 N S61->S12->1_98->S36
23159.0000 M1120 5000000 3 19799.0000 S80 S55 70 N S80->4_184->1_92->S55
23164.0000 M5681 5000000 3 6121.0000 S77 S55 297 N S77->S3->1_92->S55
23201.0000 M2019 5000000 5 17144.0000 S45 S2 114 N S45->1_94->S17->1_90->4_185->S2
23214.9000 M3917 5000000 2 11463.9000 S13 S23 208 N S13->1_93->S23
23232.9000 M594 5000000 2 21450.9000 S71 S72 42 N S71->3_146->S72
23237.9000 M2823 5000000 5 14768.9000 S88 S72 153 N S88->3_151->S14->S27->3_146->S72
23241.0000 M3741 5000000 2 12018.0000 S65 S26 199 N S65->2_123->S26
23242.9000 M5679 5000000 3 6205.9000 S77 S78 296 N S77->S3->3_146->S78
23259.3000 M548 5000000 3 21615.3000 S77 S60 39 N S77->S35->4_186->S60
23263.5000 M5883 5000000 2 5614.5000 S8 S33 306 N S8->2_122->S33
23263.8000 M2859 5000000 2 14686.8000 S37 S16 155 N S37->4_187->S16
23269.3000 M2033 5000000 2 17170.3000 S16 S6 113 N S16->4_186->S6
23269.4000 M3680 5000000 3 12229.4000 S77 S57 196 N S77->S35->2_127->S57
23270.5000 M502 5000000 2 21764.5000 S53 S60 37 N S53->1_91->S60
23270.6000 M6118 5000000 2 4916.6000 S49 S42 318 N S49->3_138->S42
23272.8000 M3943 5000000 2 11443.8000 S22 S82 209 N S22->5_200->S82
23275.5000 M4397 5000000 2 10084.5000 S23 S60 231 N S23->1_91->S60
23276.7000 M5834 5000000 3 5774.7000 S76 S41 303 N S76->1_90->4_185->S41
23281.8000 M1575 5000000 3 18556.8000 S70 S25 90 N S70->S51->2_126->S25
23286.8000 M1236 5000000 3 19578.8000 S73 S25 73 N S73->S40->2_126->S25
23309.3000 M3608 5000000 3 12485.3000 S5 S6 191 N S5->1_91->3_165->S6
23314.4000 M1568 5000000 2 18610.4000 S77 S66 89 N S77->1_98->S66
23323.4000 M1439 5000000 2 19006.4000 S44 S31 83 N S44->3_152->S31
23330.0000 M3379 5000000 3 13193.0000 S25 S57 180 N S25->S26->2_122->S57
23332.7000 M5575 5000000 6 6607.7000 S1 S10 289 N S1->S60->1_94->S12->S61->3_137->S10
23333.4000 M7455 5000000 2 968.4000 S44 S4 383 N S44->3_152->S4
23335.8000 M3643 5000000 4 12406.8000 S67 S52 193 N S67->S16->4_184->1_92->S52
23336.1000 M3719 5000000 2 12179.1000 S87 S62 197 N S87->2_127->S62
23337.7000 M5542 5000000 2 6711.7000 S0 S10 288 N S0->3_137->S10
23340.8000 M1438 5000000 2 19026.8000 S12 S52 82 N S12->1_92->S52
23357.4000 M6582 5000000 2 3611.4000 S21 S3 339 N S21->4_187->S3
23357.4000 M3845 5000000 4 11822.4000 S20 S35 202 N S20->3_148->S3->S77->S35
23381.5000 M3600 5000000 3 12581.5000 S52 S72 190 N S52->1_91->3_165->S72
23388.1000 M4661 5000000 2 9405.1000 S61 S14 243 N S61->3_136->S14
23393.1000 M479 5000000 2 21956.1000 S42 S14 34 N S42->3_136->S14
23396.7000 M4118 5000000 3 11042.7000 S60 S18 215 N S60->S1->4_180->S18
23422.2000 M6075 5000000 3 5197.2000 S41 S12 313 N S41->4_182->S78->S12
23432.2000 M5562 5000000 4 6746.2000 S11 S78 287 N S11->2_119->S65->2_123->S78
23437.5000 M2864 5000000 2 14845.5000 S3 S73 152 N S3->2_118->S73
23442.5000 M6215 5000000 2 4797.5000 S87 S73 320 N S87->2_118->S73
23449.5000 M6380 5000000 4 4309.5000 S86 S88 328 N S86->2_119->S73->3_137->S88
23450.2000 M5472 5000000 2 7034.2000 S71 S79 282 N S71->3_136->S79
23452.6000 M1634 5000000 2 18550.6000 S49 S51 90 N S49->3_146->S51
23453.9000 M3421 5000000 2 13190.9000 S32 S37 180 N S32->4_188->S37
23457.6000 M3543 5000000 2 12828.6000 S38 S51 186 N S38->3_146->S51
23458.8000 M3977 5000000 2 11527.8000 S9 S27 207 N S9->5_200->S27
23462.2000 M793 5000000 2 21083.2000 S36 S72 48 N S36->1_93->S72
23462.6000 M4291 5000000 2 10589.6000 S49 S51 223 N S49->3_146->S51
23467.2000 M5746 5000000 2 6229.2000 S85 S72 296 N S85->1_93->S72
23482.6000 M5090 5000000 3 8212.6000 S26 S70 263 N S26->S25->3_146->S70
23487.1000 M7825 5000000 1 12.1000 S60 S1 399 N S60->S1
23498.2000 M6358 5000000 2 4424.2000 S80 S30 326 N S80->4_186->S30
23500.8000 M1473 5000000 2 19081.8000 S34 S18 81 N S34->2_122->S18
23503.2000 M1514 5000000 2 18961.2000 S16 S30 83 N S16->4_186->S30
23511.5000 M659 5000000 6 21534.5000 S13 S65 41 N S13->1_91->S19->1_90->S3->2_126->S65
23512.1000 M6148 5000000 2 5068.1000 S20 S6 315 N S20->3_148->S6
23512.2000 M1419 5000000 2 19255.2000 S61 S1 79 N S61->2_123->S1
23512.4000 M3541 5000000 2 12889.4000 S10 S64 185 N S10->3_159->S64
23514.7000 M4780 5000000 3 9174.7000 S26 S0 247 N S26->S25->3_146->S0
23516.3000 M2595 5000000 3 15731.3000 S4 S38 137 N S4->S31->3_137->S38
23519.7000 M1942 5000000 2 17693.7000 S88 S45 105 N S88->3_146->S45
23524.7000 M2938 5000000 2 14710.7000 S38 S0 154 N S38->3_146->S0
23526.6000 M4273 5000000 5 10707.6000 S16 S25 221 N S16->S67->2_116->S87->2_118->S25
23557.1000 M3068 5000000 2 14353.1000 S20 S40 160 N S20->3_165->S40
23560.2000 M6632 5000000 2 3664.2000 S53 S6 338 N S53->1_93->S6
23562.1000 M5924 5000000 3 5790.1000 S53 S40 303 N S53->1_91->3_165->S40
23565.2000 M2522 5000000 2 15999.2000 S23 S6 133 N S23->1_93->S6
23566.6000 M1405 5000000 2 19351.6000 S79 S12 77 N S79->3_166->S12
23569.6000 M5193 5000000 2 7990.6000 S6 S82 266 N S6->5_202->S82
23570.3000 M7636 5000000 3 662.3000 S3 S6 388 N S3->S77->1_100->S6
23574.9000 M4581 5000000 2 9831.9000 S64 S20 236 N S64->3_152->S20
23575.4000 M324 5000000 2 22603.4000 S87 S62 23 N S87->2_128->S62
23576.0000 M4006 5000000 2 11558.0000 S85 S1 207 N S85->1_93->S1
23578.3000 M6879 5000000 2 2941.3000 S76 S5 350 N S76->1_92->S5
23582.5000 M4227 5000000 3 10901.5000 S14 S26 218 N S14->S27->3_136->S26
23610.3000 M3190 5000000 2 14040.3000 S71 S31 165 N S71->3_159->S31
23612.0000 M104 5000000 2 23300.0000 S7 S12 11 N S7->3_148->S12
23617.0000 M5069 5000000 2 8410.0000 S45 S78 259 N S45->3_148->S78
23622.0000 M4051 5000000 2 11469.0000 S68 S72 208 N S68->3_148->S72
23622.3000 M635 5000000 3 21717.3000 S4 S49 38 N S4->S31->3_137->S49
23624.3000 M2708 5000000 2 15500.3000 S48 S1 141 N S48->5_198->S1
23627.3000 M3083 5000000 3 14378.3000 S12 S49 160 N S12->S61->3_137->S49
23631.4000 M6206 5000000 4 5013.4000 S2 S87 316 N S2->4_180->S18->2_119->S87
23631.9000 M2838 5000000 2 15117.9000 S9 S83 148 N S9->5_196->S83
23634.4000 M5811 5000000 4 6201.4000 S62 S0 296 N S62->2_113->S2->4_182->S0
23637.3000 M4376 5000000 2 10509.3000 S32 S80 224 N S32->4_188->S80
23639.3000 M111 5000000 4 23306.3000 S83 S60 11 N S83->5_197->S43->5_198->S60
23639.4000 M3754 5000000 2 12377.4000 S30 S45 193 N S30->4_182->S45
23642.3000 M6134 5000000 2 5240.3000 S32 S80 312 N S32->4_188->S80
23647.3000 M2297 5000000 2 16756.3000 S32 S80 120 N S32->4_188->S80
23689.4000 M5036 5000000 2 8581.4000 S44 S68 256 N S44->3_152->S68
23691.8000 M2143 5000000 2 17262.8000 S28 S51 112 N S28->1_93->S51
23694.5000 M4589 5000000 2 9927.5000 S48 S39 234 N S48->5_198->S39
23694.7000 M2067 5000000 5 17493.7000 S78 S36 108 N S78->S12->1_96->S66->1_94->S36
23695.0000 M5719 5000000 2 6538.0000 S24 S83 291 N S24->5_195->S83
23722.6000 M2274 5000000 2 16900.6000 S47 S6 118 N S47->5_200->S6
23727.6000 M586 5000000 2 21969.6000 S82 S6 33 N S82->5_200->S6
23728.0000 M3406 5000000 2 13510.0000 S7 S73 174 N S7->3_148->S73
23729.1000 M5586 5000000 2 6971.1000 S51 S60 283 N S51->1_89->S60
23737.4000 M990 5000000 2 20767.4000 S30 S77 53 N S30->4_182->S77
23740.3000 M7385 5000000 2 1585.3000 S62 S16 373 N S62->2_119->S16
23743.0000 M2922 5000000 6 14977.0000 S32 S40 150 N S32->4_180->1_93->S0->S45->3_148->S40
23744.1000 M1998 5000000 2 17750.1000 S0 S1 104 N S0->1_89->S1
23748.0000 M2193 5000000 2 17169.0000 S70 S40 113 N S70->3_148->S40
23751.1000 M2339 5000000 3 16734.1000 S51 S65 121 N S51->S70->2_118->S65
23751.5000 M1363 5000000 2 19662.5000 S9 S24 72 N S9->5_196->S24
23752.2000 M274 5000000 3 22930.2000 S55 S79 17 N S55->1_91->3_165->S79
23752.4000 M938 5000000 2 20938.4000 S6 S34 51 N S6->2_126->S34
23755.1000 M4435 5000000 2 10450.1000 S53 S0 225 N S53->1_93->S0
23756.1000 M2964 5000000 2 14864.1000 S62 S65 152 N S62->2_118->S65
23756.6000 M6873 5000000 3 3137.6000 S51 S44 347 N S51->2_126->3_159->S44
23757.2000 M5095 5000000 3 8472.2000 S52 S79 258 N S52->1_91->3_165->S79
23757.7000 M2218 5000000 2 17103.7000 S5 S36 114 N S5->1_91->S36
23760.1000 M4256 5000000 2 10992.1000 S76 S0 216 N S76->1_93->S0
23762.2000 M4959 5000000 3 8885.2000 S53 S79 251 N S53->1_91->3_165->S79
23787.3000 M1251 5000000 2 20034.3000 S20 S77 66 N S20->3_152->S77
23797.3000 M4450 5000000 3 10447.3000 S71 S35 225 N S71->3_152->S77->S35
23807.6000 M1933 5000000 3 18008.6000 S60 S86 99 N S60->S6->2_126->S86
23813.0000 M2651 5000000 6 15860.0000 S26 S14 135 N S26->S25->3_152->S40->S73->3_165->S14
23815.1000 M4501 5000000 3 10312.1000 S21 S17 228 N S21->4_186->1_91->S17
23815.3000 M4337 5000000 2 10804.3000 S78 S58 219 N S78->4_186->S58
23816.6000 M2718 5000000 5 15662.6000 S39 S64 138 N S39->5_201->S4->S31->3_138->S64
23818.0000 M1535 5000000 3 19213.0000 S28 S27 79 N S28->1_91->3_165->S27
23820.3000 M4862 5000000 3 9234.3000 S67 S58 246 N S67->S16->4_186->S58
23820.8000 M3261 5000000 4 14037.8000 S66 S18 166 N S66->1_90->4_185->4_184->S18
23821.9000 M6258 5000000 2 5047.9000 S41 S16 315 N S41->4_182->S16
23825.1000 M1757 5000000 3 18554.1000 S16 S32 90 N S16->S67->4_189->S32
23826.9000 M4366 5000000 2 10728.9000 S80 S67 221 N S80->4_182->S67
23831.9000 M2296 5000000 2 16943.9000 S30 S67 117 N S30->4_182->S67
23836.9000 M7517 5000000 3 1285.9000 S35 S67 378 N S35->4_187->4_182->S67
23841.9000 M6095 5000000 3 5556.9000 S3 S67 307 N S3->S77->4_182->S67
23857.3000 M7137 5000000 2 2446.3000 S57 S3 359 N S57->2_119->S3
23857.3000 M5187 5000000 2 8296.3000 S17 S77 261 N S17->1_93->S77
23866.0000 M2852 5000000 2 15310.0000 S44 S45 144 N S44->3_152->S45
23866.0000 M7159 5000000 2 2389.0000 S32 S0 360 N S32->4_188->S0
23867.3000 M7306 5000000 2 1949.3000 S54 S3 367 N S54->1_93->S3
23871.0000 M4825 5000000 2 9396.0000 S32 S0 243 N S32->4_188->S0
23871.1000 M2866 5000000 3 15273.1000 S3 S80 145 N S3->S77->4_182->S80
23871.9000 M4584 5000000 3 10119.9000 S53 S71 231 N S53->1_91->3_165->S71
23872.2000 M6933 5000000 2 3073.2000 S28 S78 348 N S28->1_89->S78
23873.8000 M3626 5000000 3 12995.8000 S20 S14 183 N S20->3_152->5_198->S14
23875.1000 M4660 5000000 3 9895.1000 S60 S30 235 N S60->S6->4_187->S30
23918.1000 M5787 5000000 2 6557.1000 S15 S78 290 N S15->4_180->S78
23919.9000 M1796 5000000 2 18531.9000 S9 S4 91 N S9->5_202->S4
23923.4000 M1191 5000000 2 20350.4000 S50 S72 60 N S50->1_89->S72
23931.0000 M5198 5000000 2 8337.0000 S62 S0 261 N S62->2_119->S0
23931.0000 M1719 5000000 2 18774.0000 S32 S70 87 N S32->4_188->S70
23934.5000 M7675 5000000 2 909.5000 S7 S51 384 N S7->3_152->S51
23934.6000 M3777 5000000 3 12603.6000 S14 S7 189 N S14->S27->3_146->S7
23936.0000 M161 5000000 4 23453.0000 S41 S8 9 N S41->4_181->S62->2_118->S8
23936.0000 M980 5000000 2 20996.0000 S32 S70 50 N S32->4_188->S70
23936.0000 M6702 5000000 2 3830.0000 S86 S45 336 N S86->2_119->S45
23936.6000 M6142 5000000 5 5510.6000 S35 S21 308 N S35->S77->S3->1_100->4_182->S21
23939.5000 M4778 5000000 2 9605.5000 S44 S51 239 N S44->3_152->S51
23941.6000 M5399 5000000 2 7744.6000 S30 S21 270 N S30->4_182->S21
23946.6000 M1306 5000000 2 20028.6000 S74 S21 66 N S74->4_182->S21
23948.1000 M4471 5000000 2 10535.1000 S2 S72 224 N S2->4_180->S72
23951.6000 M7745 5000000 3 716.6000 S70 S21 388 N S70->S51->4_182->S21
23974.0000 M4479 5000000 2 10537.0000 S68 S53 224 N S68->1_89->S53
23991.4000 M7596 5000000 2 1203.4000 S51 S56 379 N S51->4_187->S56
23991.9000 M5997 5000000 2 6000.9000 S8 S34 299 N S8->2_118->S34
23992.9000 M5956 5000000 5 6124.9000 S76 S10 297 N S76->1_90->S5->1_91->3_165->S10
23994.9000 M3932 5000000 2 12198.9000 S7 S20 196 N S7->3_138->S20
23996.4000 M2022 5000000 4 17930.4000 S49 S56 101 N S49->3_138->S6->4_187->S56
23997.6000 M6065 5000000 4 5802.6000 S55 S35 303 N S55->1_95->S3->S77->S35
23997.9000 M3483 5000000 3 13548.9000 S54 S10 174 N S54->1_91->3_165->S10
24004.7000 M81 5000000 4 23761.7000 S63 S51 3 N S63->2_113->S18->2_119->S51
24029.5000 M3473 5000000 2 13610.5000 S42 S60 173 N S42->3_152->S60
24034.5000 M4172 5000000 2 11518.5000 S44 S60 208 N S44->3_152->S60
24037.4000 M4802 5000000 2 9631.4000 S14 S40 239 N S14->3_168->S40
24038.9000 M5209 5000000 2 8411.9000 S2 S37 259 N S2->4_182->S37
24047.6000 M5252 5000000 4 8291.6000 S55 S86 261 N S55->1_89->S12->2_118->S86
24058.5000 M8016 5000000 1 10.5000 S78 S72 399 N S78->S72
24063.0000 M1767 5000000 2 18762.0000 S66 S12 87 N S66->1_94->S12
24068.0000 M1468 5000000 2 19664.0000 S54 S12 72 N S54->1_94->S12
24093.8000 M7593 5000000 2 1314.8000 S59 S60 378 N S59->4_180->S60
24094.5000 M5996 5000000 2 6106.5000 S44 S6 298 N S44->3_152->S6
24094.5000 M7524 5000000 2 1522.5000 S32 S1 374 N S32->4_188->S1
24101.0000 M4249 5000000 2 11354.0000 S21 S2 210 N S21->4_186->S2
24103.2000 M3367 5000000 4 14002.2000 S80 S23 166 N S80->4_186->S70->1_89->S23
24111.4000 M912 5000000 2 21375.4000 S72 S63 43 N S72->2_123->S63
24112.2000 M4082 5000000 2 11866.2000 S7 S71 202 N S7->3_148->S71
24112.9000 M2039 5000000 3 17995.9000 S51 S76 100 N S51->4_186->1_91->S76
24113.6000 M603 5000000 2 22304.6000 S39 S22 28 N S39->5_198->S22
24115.9000 M5840 5000000 2 6595.9000 S41 S32 290 N S41->4_182->S32
24116.4000 M7551 5000000 2 1463.4000 S25 S63 375 N S25->2_123->S63
24117.5000 M1553 5000000 5 19458.5000 S38 S47 75 N S38->3_146->S14->S27->5_202->S47
24120.1000 M4891 5000000 2 9447.1000 S72 S19 242 N S72->1_96->S19
24124.9000 M837 5000000 4 21613.9000 S33 S6 39 N S33->2_112->S18->2_119->S6
24125.1000 M3438 5000000 5 13811.1000 S72 S19 169 N S72->S12->S61->3_136->1_96->S19
24130.1000 M292 5000000 3 23254.1000 S25 S19 12 N S25->3_136->1_96->S19
24157.8000 M4902 5000000 2 9451.8000 S54 S6 242 N S54->1_94->S6
24162.6000 M3723 5000000 2 12993.6000 S84 S51 183 N S84->4_180->S51
24162.8000 M5124 5000000 2 8790.8000 S66 S6 253 N S66->1_94->S6
24164.1000 M1337 5000000 3 20153.1000 S40 S33 64 N S40->S73->2_123->S33
24164.5000 M7435 5000000 4 1859.5000 S67 S78 369 N S67->S16->4_188->3_152->S78
24164.6000 M7265 5000000 2 2369.6000 S32 S72 360 N S32->4_188->S72
24169.5000 M931 5000000 2 21376.5000 S44 S61 43 N S44->3_152->S61
24169.6000 M6776 5000000 2 3841.6000 S62 S72 335 N S62->4_188->S72
24170.7000 M1613 5000000 2 19331.7000 S3 S42 77 N S3->3_146->S42
24171.1000 M2781 5000000 4 15828.1000 S69 S24 136 N S69->5_198->S29->5_202->S24
24172.9000 M2674 5000000 2 16150.9000 S23 S46 130 N S23->1_93->S46
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.2000 M4436 5000000 2 10866.2000 S66 S36 218 N S66->1_90->S36
24174.5000 M5174 5000000 2 8652.5000 S44 S61 255 N S44->3_152->S61
