# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26579.6000 M3305 5000000 2 10054.6000 S4 S6 232 N S4->C_145->S6
26580.5000 M4674 5000000 3 3210.5000 S58 S49 346 N S58->S57->A_61->S49
26581.8000 M2448 5000000 2 14341.8000 S19 S14 160 N S19->B_113->S14
26582.5000 M2228 5000000 4 15442.5000 S36 S20 142 N S36->B_97->S9->C_142->S20
26635.7000 M4709 5000000 2 3090.7000 S46 S13 348 N S46->A_64->S13
26636.5000 M4710 5000000 5 3086.5000 S42 S24 348 N S42->B_116->S9->S6->C_131->S24
26637.0000 M3297 5000000 3 10152.0000 S9 S57 230 N S9->S6->B_99->S57
26637.7000 M786 5000000 2 22707.7000 S29 S51 21 N S29->B_94->S51
26638.6000 M3113 5000000 2 11073.6000 S48 S15 215 N S48->B_101->S15
26639.0000 M4311 5000000 2 5084.0000 S49 S30 315 N S49->A_62->S30
26641.5000 M1487 5000000 2 19206.5000 S26 S24 79 N S26->C_131->S24
26642.0000 M4742 5000000 2 2932.0000 S56 S58 351 N S56->B_99->S58
26692.1000 M4982 5000000 2 1782.1000 S41 S3 370 N S41->A_74->S3
26698.1000 M912 5000000 2 22138.1000 S26 S23 31 N S26->C_150->S23
26698.9000 M3250 5000000 2 10448.9000 S9 S48 225 N S9->B_110->S48
26701.4000 M5264 5000000 2 381.4000 S20 S28 393 N S20->C_131->S28
26754.0000 M2099 5000000 2 16259.0000 S54 S25 129 N S54->A_73->S25
26756.6000 M4793 5000000 3 2791.6000 S3 S24 353 N S3->S1->C_142->S24
26757.1000 M4584 5000000 5 3837.1000 S33 S34 336 N S33->C_128->S9->S6->B_109->S34
26757.9000 M679 5000000 2 23362.9000 S60 S31 10 N S60->C_130->S31
26760.2000 M2842 5000000 3 12550.2000 S8 S16 190 N S8->C_153->C_144->S16
26761.5000 M4068 5000000 2 6421.5000 S58 S0 292 N S58->B_107->S0
26762.1000 M4976 5000000 2 1882.1000 S55 S34 368 N S55->B_109->S34
26762.9000 M2020 5000000 4 16662.9000 S9 S31 122 N S9->S6->C_141->C_130->S31
26765.2000 M2723 5000000 2 13150.2000 S17 S16 180 N S17->C_144->S16
26767.1000 M3599 5000000 3 8772.1000 S9 S34 253 N S9->S6->B_109->S34
26767.9000 M4488 5000000 2 4327.9000 S8 S31 327 N S8->C_130->S31
26784.1000 M1477 5000000 2 19399.1000 S9 S56 76 N S9->B_103->S56
26807.5000 M1050 5000000 3 21557.5000 S8 S1 40 N S8->C_150->C_147->S1
26817.8000 M2187 5000000 2 15882.8000 S1 S26 135 N S1->C_132->S26
26820.0000 M5046 5000000 2 1590.0000 S38 S36 373 N S38->B_115->S36
26827.8000 M3264 5000000 2 10507.8000 S56 S9 224 N S56->B_99->S9
26876.3000 M4780 5000000 2 2976.3000 S60 S5 350 N S60->C_147->S5
26877.3000 M4600 5000000 3 3877.3000 S20 S16 335 N S20->C_140->C_129->S16
26877.9000 M2836 5000000 2 12697.9000 S16 S23 188 N S16->C_125->S23
26878.5000 M3287 5000000 2 10443.5000 S47 S27 225 N S47->B_93->S27
26878.7000 M1315 5000000 2 20303.7000 S39 S47 61 N S39->B_105->S47
26879.7000 M3728 5000000 2 8239.7000 S28 S33 262 N S28->C_131->S33
26881.8000 M3041 5000000 2 11676.8000 S55 S52 205 N S55->B_111->S52
26882.2000 M1411 5000000 3 19827.2000 S12 S59 69 N S12->C_152->C_128->S59
26883.6000 M2948 5000000 2 12143.6000 S52 S15 197 N S52->B_108->S15
26884.7000 M2766 5000000 2 13054.7000 S3 S33 182 N S3->C_131->S33
26934.1000 M2326 5000000 2 15304.1000 S28 S4 144 N S28->C_154->S4
26936.5000 M2916 5000000 2 12356.5000 S5 S24 194 N S5->C_127->S24
26940.2000 M1145 5000000 3 21215.2000 S1 S16 46 N S1->S3->C_145->S16
26941.7000 M2988 5000000 2 12001.7000 S38 S14 199 N S38->B_100->S14
26994.4000 M5052 5000000 2 1734.4000 S60 S9 371 N S60->C_147->S9
26996.2000 M2630 5000000 2 13846.2000 S16 S12 169 N S16->C_135->S12
26997.8000 M4561 5000000 2 4192.8000 S9 S51 330 N S9->B_103->S51
26999.6000 M4672 5000000 2 3639.6000 S7 S53 339 N S7->A_65->S53
27001.5000 M3207 5000000 2 10966.5000 S11 S28 217 N S11->C_127->S28
27001.6000 M3674 5000000 2 8631.6000 S38 S0 256 N S38->B_108->S0
27001.6000 M3872 5000000 2 7641.6000 S46 S44 272 N S46->A_69->S44
27008.0000 M2607 5000000 2 13973.0000 S33 S6 167 N S33->C_138->S6
27056.8000 M5108 5000000 2 1516.8000 S26 S5 374 N S26->C_128->S5
27057.3000 M4901 5000000 2 2552.3000 S26 S20 357 N S26->C_145->S20
27057.5000 M2071 5000000 2 16702.5000 S27 S19 121 N S27->B_114->S19
27059.0000 M3800 5000000 3 8059.0000 S9 S48 265 N S9->S6->B_111->S48
27061.8000 M4800 5000000 2 3061.8000 S35 S5 348 N S35->C_128->S5
27062.2000 M4867 5000000 2 2727.2000 S60 S35 354 N S60->C_132->S35
27066.8000 M4902 5000000 2 2556.8000 S1 S5 357 N S1->C_128->S5
27114.2000 M2751 5000000 2 13359.2000 S24 S4 177 N S24->C_124->S4
27114.3000 M1341 5000000 2 20409.3000 S1 S17 59 N S1->C_135->S17
27115.4000 M2482 5000000 4 14705.4000 S48 S50 154 N S48->B_93->S58->A_65->S50
27116.5000 M4846 5000000 2 2886.5000 S33 S20 351 N S33->C_139->S20
27117.5000 M3106 5000000 2 11587.5000 S55 S21 206 N S55->B_99->S21
27118.6000 M4070 5000000 2 6768.6000 S39 S15 287 N S39->B_107->S15
27118.9000 M1839 5000000 2 17923.9000 S19 S38 101 N S19->B_109->S38
27121.6000 M2229 5000000 3 15976.6000 S6 S28 133 N S6->S9->C_144->S28
27123.9000 M4839 5000000 2 2928.9000 S0 S38 351 N S0->B_109->S38
27130.6000 M3275 5000000 2 10755.6000 S54 S1 220 N S54->A_75->S1
27173.7000 M1798 5000000 2 18183.7000 S22 S58 96 N S22->A_63->S58
27174.6000 M3762 5000000 2 8364.6000 S12 S9 260 N S12->C_128->S9
27178.1000 M3705 5000000 2 8653.1000 S4 S23 255 N S4->C_141->S23
27178.8000 M4789 5000000 2 3233.8000 S51 S47 346 N S51->B_111->S47
27179.1000 M4280 5000000 2 5779.1000 S0 S52 303 N S0->B_105->S52
27180.3000 M4201 5000000 2 6175.3000 S36 S37 297 N S36->B_117->S37
27232.7000 M3716 5000000 2 8652.7000 S55 S39 255 N S55->B_110->S39
27233.9000 M3393 5000000 5 10268.9000 S53 S4 228 N S53->A_63->S41->A_69->C_148->S4
27238.1000 M2975 5000000 2 12363.1000 S43 S44 193 N S43->A_76->S44
27238.9000 M2357 5000000 3 15453.9000 S9 S4 142 N S9->S6->C_148->S4
27239.4000 M4875 5000000 2 2864.4000 S15 S36 352 N S15->B_93->S36
27242.2000 M2390 5000000 2 15292.2000 S8 S35 145 N S8->C_153->S35
27256.1000 M4728 5000000 2 3616.1000 S8 S9 339 N S8->C_129->S9
27288.8000 M4682 5000000 2 3878.8000 S30 S57 335 N S30->A_70->S57
27294.5000 M4893 5000000 2 2829.5000 S3 S9 352 N S3->C_149->S9
27298.6000 M2106 5000000 2 16768.6000 S34 S45 120 N S34->B_111->S45
27301.0000 M4918 5000000 2 2711.0000 S42 S58 354 N S42->B_104->S58
27301.6000 M5083 5000000 2 1886.6000 S24 S28 368 N S24->C_145->S28
27355.8000 M1281 5000000 3 20950.8000 S57 S7 50 N S57->S58->A_62->S7
27356.3000 M4366 5000000 2 5526.3000 S58 S18 307 N S58->A_71->S18
27356.7000 M1319 5000000 2 20761.7000 S26 S24 53 N S26->C_146->S24
27356.9000 M4494 5000000 2 4886.9000 S5 S3 318 N S5->C_137->S3
27360.0000 M4067 5000000 2 7025.0000 S15 S37 282 N S15->B_93->S37
27413.5000 M1738 5000000 5 18723.5000 S35 S54 87 N S35->C_126->S1->S3->A_70->S54
27414.6000 M2971 5000000 2 12559.6000 S12 S17 190 N S12->C_124->S17
27418.3000 M3985 5000000 2 7493.3000 S9 S60 275 N S9->C_138->S60
27418.5000 M3902 5000000 2 7908.5000 S30 S54 268 N S30->A_70->S54
27420.2000 M4795 5000000 2 3445.2000 S16 S11 342 N S16->C_139->S11
27472.6000 M2671 5000000 2 14117.6000 S23 S59 164 N S23->C_137->S59
27472.6000 M1391 5000000 2 20517.6000 S39 S56 58 N S39->B_105->S56
27473.9000 M5023 5000000 2 2358.9000 S53 S25 360 N S53->A_68->S25
27476.9000 M5199 5000000 2 1481.9000 S49 S32 375 N S49->A_74->S32
27477.6000 M747 5000000 2 23742.6000 S36 S40 4 N S36->B_111->S40
27478.7000 M4000 5000000 2 7478.7000 S37 S45 275 N S37->B_103->S45
27479.8000 M1170 5000000 2 21629.8000 S32 S53 39 N S32->A_70->S53
27481.3000 M2681 5000000 2 14076.3000 S4 S11 165 N S4->C_149->S11
27481.8000 M4687 5000000 2 4046.8000 S0 S51 332 N S0->B_101->S51
27498.9000 M4628 5000000 2 4358.9000 S30 S44 327 N S30->A_65->S44
27537.9000 M4394 5000000 2 5567.9000 S60 S31 307 N S60->C_126->S31
27542.2000 M1262 5000000 2 21232.2000 S23 S35 46 N S23->C_135->S35
27544.1000 M4014 5000000 2 7474.1000 S31 S4 275 N S31->C_141->S4
27596.5000 M5011 5000000 2 2541.5000 S35 S10 357 N S35->C_151->S10
27598.2000 M2444 5000000 2 15378.2000 S5 S60 143 N S5->C_137->S60
27599.5000 M3528 5000000 2 9959.5000 S43 S54 234 N S43->A_72->S54
27601.4000 M1640 5000000 2 19401.4000 S26 S28 76 N S26->C_133->S28
27601.5000 M3214 5000000 2 11531.5000 S27 S52 207 N S27->B_100->S52
27618.7000 M4360 5000000 2 5818.7000 S37 S6 303 N S37->B_115->S6
27653.3000 M3735 5000000 2 8978.3000 S13 S54 250 N S13->A_62->S54
27654.8000 M4706 5000000 2 4124.8000 S0 S2 331 N S0->B_105->S2
27657.5000 M2917 5000000 2 13072.5000 S12 S20 182 N S12->C_128->S20
27659.1000 M3095 5000000 2 12184.1000 S33 S60 196 N S33->C_129->S60
27659.1000 M4948 5000000 5 2919.1000 S41 S52 351 N S41->A_75->S58->B_119->B_96->S52
27660.3000 M4883 5000000 3 3245.3000 S4 S16 345 N S4->C_151->C_149->S16
27660.8000 M4996 5000000 2 2680.8000 S32 S49 355 N S32->A_70->S49
27661.4000 M2272 5000000 5 16301.4000 S16 S15 128 N S16->C_133->S6->B_117->B_111->S15
27666.4000 M2847 5000000 2 13431.4000 S37 S15 176 N S37->B_111->S15
27713.9000 M842 5000000 2 23503.9000 S32 S22 8 N S32->A_73->S22
27716.6000 M4331 5000000 2 6061.6000 S33 S20 298 N S33->C_127->S20
27717.8000 M4723 5000000 2 4102.8000 S26 S8 331 N S26->C_150->S8
27718.3000 M1192 5000000 2 21758.3000 S29 S6 37 N S29->B_105->S6
27719.6000 M1404 5000000 2 20699.6000 S19 S42 55 N S19->B_113->S42
27720.2000 M1589 5000000 5 19775.2000 S48 S53 70 N S48->B_94->S0->B_105->A_62->S53
27721.5000 M2986 5000000 2 12791.5000 S20 S28 186 N S20->C_147->S28
27743.9000 M4853 5000000 2 3478.9000 S54 S22 342 N S54->A_66->S22
27772.6000 M3108 5000000 2 12232.6000 S29 S55 196 N S29->B_98->S55
27774.8000 M1943 5000000 4 18059.8000 S35 S29 99 N S35->C_145->S6->B_112->S29
27775.7000 M2485 5000000 2 15350.7000 S54 S13 144 N S54->A_67->S13
27777.5000 M5316 5000000 2 1197.5000 S38 S19 380 N S38->B_95->S19
27778.2000 M4496 5000000 2 5298.2000 S17 S23 311 N S17->C_126->S23
27832.3000 M4979 5000000 2 2937.3000 S43 S3 351 N S43->A_72->S3
27833.2000 M1907 5000000 5 18298.2000 S2 S54 95 N S2->B_100->S57->S58->A_71->S54
27836.7000 M4717 5000000 2 4251.7000 S12 S24 329 N S12->C_128->S24
27836.9000 M2125 5000000 2 17211.9000 S50 S30 113 N S50->A_74->S30
27837.5000 M4462 5000000 2 5527.5000 S56 S40 307 N S56->B_113->S40
27837.6000 M3115 5000000 2 12262.6000 S29 S2 195 N S29->B_106->S2
27841.7000 M1407 5000000 2 20806.7000 S54 S44 53 N S54->A_63->S44
27842.5000 M3861 5000000 2 8537.5000 S42 S40 257 N S42->B_113->S40
27897.9000 M4320 5000000 2 6297.9000 S59 S26 295 N S59->C_134->S26
27898.1000 M3157 5000000 2 12113.1000 S3 S23 198 N S3->C_153->S23
27899.7000 M3718 5000000 2 9309.7000 S3 S33 244 N S3->C_147->S33
27899.8000 M4761 5000000 2 4094.8000 S32 S53 331 N S32->A_71->S53
27901.5000 M1370 5000000 2 21051.5000 S10 S28 49 N S10->C_128->S28
27948.5000 M5454 5000000 2 678.5000 S25 S57 388 N S25->A_80->S57
27955.6000 M5027 5000000 2 2820.6000 S50 S53 352 N S50->A_77->S53
27956.6000 M3527 5000000 2 10321.6000 S17 S24 227 N S17->C_149->S24
27958.2000 M3566 5000000 2 10128.2000 S1 S43 231 N S1->A_63->S43
27961.7000 M3126 5000000 3 12331.7000 S57 S52 194 N S57->B_118->B_98->S52
27962.4000 M4225 5000000 2 6837.4000 S35 S17 286 N S35->C_153->S17
27963.9000 M3766 5000000 2 9133.9000 S47 S48 247 N S47->B_108->S48
27977.8000 M3050 5000000 2 12727.8000 S19 S6 187 N S19->B_95->S6
27990.9000 M5432 5000000 2 830.9000 S11 S1 386 N S11->C_143->S1
28014.1000 M1824 5000000 2 18894.1000 S8 S4 85 N S8->C_140->S4
28015.3000 M1542 5000000 5 20305.3000 S40 S50 61 N S40->B_104->S57->S58->A_71->S50
28017.7000 M4762 5000000 2 4207.7000 S0 S21 329 N S0->B_105->S21
28018.6000 M4694 5000000 2 4548.6000 S2 S45 324 N S2->B_100->S45
28018.9000 M4868 5000000 2 3678.9000 S51 S38 338 N S51->B_118->S38
28019.1000 M4838 5000000 2 3829.1000 S1 S4 336 N S1->C_140->S4
28023.9000 M5115 5000000 2 2448.9000 S40 S38 359 N S40->B_118->S38
28037.2000 M5198 5000000 2 2047.2000 S41 S1 365 N S41->A_76->S1
28074.8000 M4035 5000000 2 7899.8000 S38 S27 268 N S38->B_117->S27
28076.8000 M4675 5000000 2 4701.8000 S51 S14 321 N S51->B_101->S14
28078.1000 M5090 5000000 2 2628.1000 S7 S43 356 N S7->A_70->S43
28078.6000 M5184 5000000 2 2158.6000 S0 S15 364 N S0->B_110->S15
28079.4000 M5185 5000000 2 2154.4000 S37 S42 364 N S37->B_100->S42
28137.3000 M2295 5000000 2 16662.3000 S9 S34 122 N S9->B_104->S34
28138.2000 M4125 5000000 2 7513.2000 S46 S44 274 N S46->A_65->S44
28139.0000 M1090 5000000 2 22689.0000 S45 S52 21 N S45->B_108->S52
28192.8000 M1456 5000000 2 20912.8000 S42 S56 51 N S42->B_107->S56
28196.5000 M1000 5000000 2 23196.5000 S10 S12 13 N S10->C_140->S12
28197.4000 M4963 5000000 2 3382.4000 S38 S40 343 N S38->B_100->S40
28214.3000 M1280 5000000 2 21814.3000 S19 S0 36 N S19->B_113->S0
28255.7000 M4995 5000000 2 3280.7000 S30 S7 345 N S30->A_64->S7
28256.7000 M3739 5000000 4 9561.7000 S39 S18 240 N S39->B_96->S57->A_74->S18
28257.1000 M1791 5000000 2 19302.1000 S40 S38 78 N S40->B_112->S38
28257.5000 M2386 5000000 2 16327.5000 S29 S21 127 N S29->B_101->S21
28259.7000 M4557 5000000 2 5474.7000 S52 S42 308 N S52->B_114->S42
28260.2000 M4318 5000000 2 6670.2000 S59 S16 288 N S59->C_130->S16
28263.0000 M2327 5000000 2 16628.0000 S35 S26 122 N S35->C_124->S26
28308.5000 M3368 5000000 2 11468.5000 S36 S9 208 N S36->B_109->S9
28311.2000 M5179 5000000 2 2416.2000 S19 S58 359 N S19->B_116->S58
28316.2000 M1888 5000000 2 18876.2000 S34 S58 85 N S34->B_116->S58
28316.9000 M4668 5000000 2 4976.9000 S58 S46 317 N S58->A_71->S46
28318.8000 M4888 5000000 3 3878.8000 S1 S31 335 N S1->S3->C_137->S31
28335.6000 M4540 5000000 2 5635.6000 S44 S41 306 N S44->A_70->S41
28373.4000 M1979 5000000 2 18478.4000 S44 S58 92 N S44->A_61->S58
28373.7000 M5168 5000000 4 2533.7000 S41 S25 357 N S41->A_76->A_77->A_72->S25
28374.9000 M4482 5000000 2 5964.9000 S51 S2 300 N S51->B_107->S2
28377.4000 M3534 5000000 2 10707.4000 S14 S34 221 N S14->B_105->S34
28378.7000 M2793 5000000 2 14413.7000 S43 S25 159 N S43->A_72->S25
28378.9000 M4521 5000000 2 5773.9000 S13 S22 303 N S13->A_76->S22
28379.1000 M4582 5000000 2 5469.1000 S48 S52 308 N S48->B_97->S52
28381.6000 M1468 5000000 2 21041.6000 S19 S15 49 N S19->B_100->S15
28400.8000 M4124 5000000 2 7780.8000 S36 S34 270 N S36->B_99->S34
28442.2000 M3427 5000000 4 11307.2000 S28 S35 211 N S28->C_126->S4->C_137->S35
28492.8000 M5093 5000000 2 3027.8000 S37 S39 349 N S37->B_114->S39
28495.5000 M4168 5000000 4 7655.5000 S9 S50 272 N S9->C_126->S3->A_73->S50
28498.3000 M4379 5000000 2 6603.3000 S9 S60 289 N S9->C_142->S60
28498.4000 M3542 5000000 2 10788.4000 S4 S6 220 N S4->C_152->S6
28501.6000 M2035 5000000 2 18326.6000 S36 S52 94 N S36->B_95->S52
28502.3000 M3420 5000000 2 11402.3000 S57 S1 209 N S57->A_74->S1
28517.3000 M3043 5000000 3 13302.3000 S37 S6 178 N S37->B_102->B_117->S6
28523.2000 M2932 5000000 2 13863.2000 S60 S59 168 N S60->C_153->S59
28557.5000 M2192 5000000 2 17597.5000 S55 S40 106 N S55->B_98->S40
28557.9000 M2914 5000000 2 13987.9000 S45 S55 166 N S45->B_97->S55
28558.6000 M1377 5000000 2 21673.6000 S29 S45 38 N S29->B_115->S45
28560.3000 M1447 5000000 2 21325.3000 S26 S16 44 N S26->C_151->S16
28589.5000 M1732 5000000 2 19929.5000 S24 S1 67 N S24->C_144->S1
28617.1000 M2452 5000000 4 16357.1000 S28 S34 127 N S28->C_124->S9->B_101->S34
28618.8000 M3130 5000000 2 12968.8000 S4 S31 183 N S4->C_140->S31
28618.9000 M4836 5000000 2 4438.9000 S14 S47 326 N S14->B_106->S47
28620.2000 M5019 5000000 2 3525.2000 S0 S37 341 N S0->B_105->S37
28621.5000 M5074 5000000 3 3251.5000 S20 S28 345 N S20->C_138->C_130->S28
28623.8000 M1832 5000000 2 19463.8000 S24 S31 75 N S24->C_140->S31
28668.2000 M5043 5000000 2 3453.2000 S36 S9 342 N S36->B_93->S9
28676.7000 M3212 5000000 2 12616.7000 S46 S49 189 N S46->A_78->S49
28681.9000 M5313 5000000 2 2116.9000 S41 S30 364 N S41->A_76->S30
28734.9000 M5134 5000000 2 3064.9000 S40 S29 348 N S40->B_96->S29
28735.3000 M1402 5000000 2 21725.3000 S43 S50 37 N S43->A_64->S50
28737.0000 M2810 5000000 2 14687.0000 S29 S56 155 N S29->B_117->S56
28737.1000 M2462 5000000 2 16427.1000 S36 S38 126 N S36->B_105->S38
28739.9000 M4534 5000000 2 6069.9000 S21 S29 298 N S21->B_96->S29
28741.1000 M4732 5000000 2 5081.1000 S27 S14 315 N S27->B_102->S14
28793.5000 M5552 5000000 2 1033.5000 S43 S58 382 N S43->A_65->S58
28796.5000 M1559 5000000 2 21001.5000 S24 S10 49 N S24->C_148->S10
28796.9000 M1204 5000000 4 22776.9000 S33 S14 20 N S33->C_125->S6->B_108->S14
28798.8000 M1068 5000000 2 23458.8000 S27 S47 9 N S27->B_103->S47
