# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24949.7000 M23610 1000000 4 1339.7000 S63 S72 177 N S63->2_123->S33->2_122->S72
24949.7000 M24425 1000000 4 524.7000 S72 S13 191 N S72->S61->3_169->1_92->S13
24949.9000 M21801 1000000 4 3148.9000 S51 S13 147 N S51->3_155->S68->1_92->S13
24950.0000 M22567 1000000 4 2383.0000 S7 S85 160 N S7->3_148->S68->1_95->S85
24950.2000 M23986 1000000 3 964.2000 S40 S85 183 N S40->3_168->1_95->S85
24950.4000 M23355 1000000 5 1595.4000 S78 S85 173 N S78->S72->S61->S12->1_95->S85
24950.5000 M15309 1000000 4 9641.5000 S68 S47 39 N S68->1_94->S1->5_203->S47
24950.7000 M16742 1000000 6 8208.7000 S42 S47 63 N S42->3_138->S31->5_196->S9->5_203->S47
24951.0000 M23791 1000000 3 1160.0000 S0 S38 180 N S0->S45->3_152->S38
24951.2000 M14336 1000000 5 10615.2000 S43 S38 23 N S43->5_195->S4->S31->3_152->S38
24951.4000 M22894 1000000 3 2057.4000 S21 S38 165 N S21->4_188->3_152->S38
24951.6000 M15658 1000000 4 9293.6000 S56 S38 45 N S56->4_187->S78->3_152->S38
24951.7000 M24405 1000000 4 546.7000 S16 S21 190 N S16->4_182->S77->4_184->S21
24951.8000 M21461 1000000 3 3490.8000 S32 S38 141 N S32->4_188->3_152->S38
24951.9000 M23360 1000000 4 1591.9000 S18 S21 173 N S18->2_127->S2->4_184->S21
24952.1000 M24623 1000000 3 329.1000 S51 S21 194 N S51->S70->4_184->S21
24952.2000 M21289 1000000 3 3663.2000 S77 S41 138 N S77->4_191->4_188->S41
24952.3000 M23452 1000000 4 1500.3000 S62 S21 174 N S62->2_128->2_122->4_184->S21
24952.4000 M18372 1000000 4 6580.4000 S54 S41 90 N S54->1_94->S72->4_188->S41
24952.5000 M15246 1000000 4 9706.5000 S4 S21 38 N S4->S31->3_153->4_184->S21
24952.6000 M21515 1000000 5 3437.6000 S7 S41 142 N S7->3_137->S20->3_152->4_188->S41
24952.7000 M19705 1000000 3 5247.7000 S10 S21 112 N S10->3_137->4_184->S21
24952.8000 M15874 1000000 5 9078.8000 S7 S41 48 N S7->3_148->S64->3_152->4_188->S41
24953.0000 M23106 1000000 2 1847.0000 S72 S41 169 N S72->4_188->S41
24953.2000 M15767 1000000 5 9186.2000 S42 S41 46 N S42->3_146->S44->3_152->4_188->S41
24953.2000 M23605 1000000 2 1348.2000 S66 S3 177 N S66->1_90->S3
24953.4000 M18326 1000000 5 6627.4000 S17 S41 89 N S17->1_94->S72->S78->4_188->S41
24953.4000 M23539 1000000 3 1414.4000 S76 S3 176 N S76->1_98->1_90->S3
24953.5000 M20206 1000000 4 4747.5000 S68 S43 120 N S68->3_136->S31->5_201->S43
24953.6000 M19812 1000000 4 5141.6000 S48 S41 114 N S48->5_201->S6->4_188->S41
24955.5000 M18577 1000000 3 6378.5000 S58 S70 93 N S58->4_187->4_185->S70
24955.7000 M23707 1000000 2 1248.7000 S58 S70 179 N S58->4_185->S70
24985.9000 M24719 1000000 2 266.9000 S11 S61 195 N S11->2_118->S61
24986.0000 M24714 1000000 4 272.0000 S12 S6 195 N S12->S61->3_137->4_182->S6
24986.4000 M17339 1000000 3 7647.4000 S5 S35 72 N S5->1_99->S77->S35
24986.6000 M16027 1000000 4 8959.6000 S5 S35 50 N S5->1_91->1_99->S77->S35
24991.4000 M24175 1000000 2 816.4000 S88 S6 186 N S88->3_137->S6
24994.6000 M23274 1000000 4 1720.6000 S22 S45 171 N S22->5_202->S4->3_146->S45
24994.8000 M22157 1000000 4 2837.8000 S9 S45 152 N S9->5_202->S4->3_146->S45
24995.8000 M24073 1000000 3 922.8000 S10 S1 184 N S10->3_148->3_137->S1
24996.0000 M24417 1000000 2 579.0000 S71 S1 190 N S71->3_137->S1
24996.2000 M23906 1000000 3 1090.2000 S88 S1 181 N S88->3_165->3_137->S1
24999.1000 M24376 1000000 4 623.1000 S37 S87 189 N S37->4_182->S16->2_115->S87
24999.3000 M20998 1000000 5 4001.3000 S30 S87 133 N S30->4_188->S78->S72->2_115->S87
24999.5000 M23100 1000000 4 1899.5000 S30 S87 168 N S30->4_180->S78->2_115->S87
24999.7000 M21423 1000000 4 3576.7000 S28 S87 140 N S28->1_97->S3->2_115->S87
24999.9000 M23644 1000000 3 1355.9000 S12 S87 177 N S12->S61->2_115->S87
25000.1000 M19941 1000000 5 5059.1000 S70 S87 115 N S70->S51->4_188->S3->2_115->S87
25000.3000 M24015 1000000 4 985.3000 S68 S87 183 N S68->3_153->S3->2_115->S87
25000.5000 M22912 1000000 4 2088.5000 S72 S87 165 N S72->S78->2_119->2_115->S87
25000.7000 M23234 1000000 2 1766.7000 S8 S87 170 N S8->2_115->S87
25000.9000 M21627 1000000 5 3373.9000 S32 S87 143 N S32->4_188->4_189->4_182->2_115->S87
25001.1000 M23454 1000000 5 1547.1000 S26 S87 174 N S26->S25->2_118->S11->2_115->S87
25001.3000 M23881 1000000 2 1120.3000 S73 S87 181 N S73->2_115->S87
25001.5000 M20756 1000000 4 4245.5000 S46 S87 129 N S46->1_93->S45->2_115->S87
25001.7000 M20186 1000000 4 4815.7000 S28 S87 119 N S28->1_97->S3->2_115->S87
25001.7000 M23855 1000000 3 1146.7000 S86 S12 180 N S86->2_126->2_118->S12
25001.9000 M21319 1000000 4 3682.9000 S38 S87 138 N S38->3_168->S26->2_115->S87
25002.1000 M24177 1000000 4 825.1000 S61 S87 186 N S61->3_152->S73->2_115->S87
25002.3000 M24340 1000000 4 662.3000 S37 S87 188 N S37->4_182->S16->2_115->S87
25002.5000 M23872 1000000 3 1130.5000 S73 S87 181 N S73->S40->2_115->S87
25002.7000 M22565 1000000 4 2437.7000 S50 S87 159 N S50->1_97->S3->2_115->S87
25004.8000 M24122 1000000 3 882.8000 S2 S58 185 N S2->4_187->4_186->S58
25005.0000 M24232 1000000 3 773.0000 S41 S58 187 N S41->4_187->4_186->S58
25005.2000 M24764 1000000 3 241.2000 S74 S58 195 N S74->4_188->4_186->S58
25006.3000 M24254 1000000 5 752.3000 S44 S24 187 N S44->3_146->S31->S4->5_203->S24
25006.5000 M17811 1000000 5 7195.5000 S42 S24 80 N S42->3_138->S31->S4->5_203->S24
25006.5000 M23459 1000000 4 1547.5000 S81 S25 174 N S81->5_198->5_196->3_170->S25
25006.7000 M24267 1000000 4 739.7000 S82 S25 187 N S82->5_203->5_196->3_170->S25
25006.9000 M24354 1000000 3 652.9000 S38 S25 189 N S38->3_148->3_170->S25
25007.1000 M24734 1000000 3 273.1000 S27 S25 195 N S27->S14->3_170->S25
25007.7000 M24160 1000000 3 847.7000 S75 S14 185 N S75->2_118->3_138->S14
25007.9000 M21555 1000000 4 3452.9000 S16 S14 142 N S16->S67->4_189->3_138->S14
25008.1000 M18194 1000000 4 6814.1000 S5 S14 86 N S5->1_90->S68->3_138->S14
25008.3000 M15871 1000000 6 9137.3000 S57 S27 47 N S57->2_121->S62->2_119->S45->3_138->S27
25008.5000 M20185 1000000 3 4823.5000 S0 S27 119 N S0->S45->3_138->S27
25008.7000 M24023 1000000 2 985.7000 S45 S27 183 N S45->3_138->S27
25008.9000 M14380 1000000 4 10628.9000 S36 S27 22 N S36->1_90->S61->3_138->S27
25009.6000 M22983 1000000 3 2026.6000 S49 S39 166 N S49->3_170->5_196->S39
25009.8000 M22367 1000000 4 2642.8000 S64 S39 155 N S64->3_155->S31->5_196->S39
25010.0000 M22425 1000000 2 2585.0000 S79 S39 156 N S79->5_196->S39
25010.2000 M19633 1000000 4 5377.2000 S44 S39 110 N S44->3_146->S31->5_196->S39
25010.4000 M20732 1000000 5 4278.4000 S38 S39 128 N S38->3_138->S49->3_170->5_196->S39
25011.8000 M19521 1000000 2 5490.8000 S58 S45 108 N S58->4_185->S45
25012.0000 M24387 1000000 3 625.0000 S56 S45 189 N S56->4_188->4_185->S45
25012.2000 M15475 1000000 3 9537.2000 S58 S45 41 N S58->4_187->4_185->S45
25012.3000 M24362 1000000 4 650.3000 S85 S13 189 N S85->1_100->S19->1_91->S13
25012.3000 M13790 1000000 5 11222.3000 S20 S84 12 N S20->3_148->S7->3_152->4_188->S84
25012.4000 M24664 1000000 3 348.4000 S67 S77 194 N S67->4_184->4_190->S77
25012.5000 M23101 1000000 6 1911.5000 S0 S84 168 N S0->S45->3_146->S77->S35->4_188->S84
25012.7000 M21761 1000000 4 3251.7000 S20 S84 145 N S20->3_138->3_152->4_188->S84
25012.8000 M19846 1000000 5 5166.8000 S65 S36 113 N S65->2_122->S6->S60->1_92->S36
25012.9000 M24236 1000000 3 776.9000 S27 S60 187 N S27->S14->3_137->S60
25012.9000 M18439 1000000 3 6573.9000 S31 S84 90 N S31->3_152->4_188->S84
25012.9000 M23766 1000000 4 1246.9000 S36 S68 179 N S36->1_91->S66->1_90->S68
25013.0000 M21641 1000000 4 3372.0000 S55 S9 143 N S55->1_95->S6->5_200->S9
25013.0000 M23800 1000000 4 1213.0000 S3 S36 179 N S3->3_138->S45->1_92->S36
25013.1000 M17784 1000000 5 7229.1000 S32 S68 79 N S32->4_180->S37->4_185->1_90->S68
25013.1000 M20228 1000000 4 4785.1000 S48 S84 120 N S48->5_201->S6->4_188->S84
25013.2000 M23896 1000000 2 1117.2000 S52 S36 181 N S52->1_92->S36
25013.3000 M23974 1000000 3 1039.3000 S60 S84 182 N S60->S6->4_188->S84
25013.5000 M14949 1000000 5 10064.5000 S44 S84 32 N S44->3_138->S42->3_152->4_188->S84
25013.7000 M24704 1000000 3 309.7000 S79 S26 194 N S79->3_170->S25->S26
25013.7000 M14110 1000000 6 10903.7000 S64 S84 18 N S64->3_137->S7->3_138->3_152->4_188->S84
25013.9000 M24777 1000000 3 236.9000 S71 S26 196 N S71->3_170->S25->S26
25013.9000 M17519 1000000 3 7494.9000 S64 S84 75 N S64->3_152->4_188->S84
25014.6000 M23062 1000000 3 1952.6000 S78 S50 167 N S78->1_89->1_94->S50
25014.8000 M23549 1000000 2 1465.8000 S36 S50 175 N S36->1_94->S50
25015.0000 M23236 1000000 2 1779.0000 S54 S50 170 N S54->1_94->S50
25015.2000 M24378 1000000 3 637.2000 S55 S50 189 N S55->1_103->1_94->S50
25023.7000 M24547 1000000 4 476.7000 S82 S26 192 N S82->5_196->S27->3_170->S26
25037.4000 M13163 1000000 5 11874.4000 S49 S58 2 N S49->3_136->S38->3_168->4_189->S58
25037.6000 M23535 1000000 4 1502.6000 S51 S58 174 N S51->2_123->S67->4_189->S58
25037.8000 M21459 1000000 3 3578.8000 S44 S58 140 N S44->3_138->4_189->S58
25037.9000 M24027 1000000 2 1010.9000 S8 S72 183 N S8->2_118->S72
25038.0000 M22615 1000000 5 2423.0000 S70 S58 159 N S70->S51->1_92->S0->4_189->S58
25038.2000 M24041 1000000 3 997.2000 S15 S0 183 N S15->4_187->4_185->S0
25041.1000 M23927 1000000 2 1114.1000 S28 S78 181 N S28->1_97->S78
25041.3000 M23933 1000000 2 1108.3000 S28 S78 181 N S28->1_97->S78
25043.3000 M24210 1000000 3 833.3000 S87 S73 186 N S87->2_122->3_153->S73
25046.7000 M24025 1000000 2 1021.7000 S77 S31 182 N S77->3_168->S31
25046.9000 M24055 1000000 3 991.9000 S70 S31 183 N S70->S51->3_168->S31
25047.1000 M17072 1000000 4 7975.1000 S17 S31 67 N S17->1_94->S0->3_168->S31
25047.3000 M24048 1000000 3 999.3000 S72 S31 183 N S72->S61->3_168->S31
25052.9000 M22862 1000000 6 2190.9000 S58 S73 163 N S58->4_180->S15->4_186->S62->2_122->S73
25053.1000 M16949 1000000 5 8104.1000 S54 S73 64 N S54->1_96->S72->S78->2_122->S73
25053.4000 M21275 1000000 4 3778.4000 S24 S40 137 N S24->5_200->S31->3_153->S40
25053.6000 M24397 1000000 3 656.6000 S70 S40 189 N S70->S51->3_153->S40
25053.6000 M24256 1000000 2 797.6000 S2 S78 186 N S2->4_192->S78
25053.8000 M15788 1000000 5 9265.8000 S41 S40 45 N S41->4_180->S2->4_185->3_153->S40
25054.0000 M24457 1000000 2 597.0000 S68 S40 190 N S68->3_153->S40
25054.2000 M24446 1000000 4 608.2000 S80 S37 189 N S80->4_182->S67->4_184->S37
25054.2000 M21796 1000000 2 3258.2000 S68 S40 145 N S68->3_153->S40
25054.4000 M19377 1000000 5 5677.4000 S53 S37 105 N S53->1_90->S72->S78->4_184->S37
25054.5000 M24827 1000000 3 227.5000 S29 S1 196 N S29->5_195->S6->S1
25054.6000 M24729 1000000 2 325.6000 S77 S37 194 N S77->4_184->S37
25054.8000 M13702 1000000 5 11352.8000 S5 S37 10 N S5->1_89->S28->1_92->4_184->S37
25055.0000 M18158 1000000 5 6897.0000 S5 S37 85 N S5->1_90->S28->1_97->4_184->S37
25055.2000 M22295 1000000 5 2760.2000 S55 S37 153 N S55->1_89->1_93->1_97->4_184->S37
25055.4000 M21760 1000000 3 3295.4000 S52 S37 145 N S52->1_97->4_184->S37
25055.6000 M24443 1000000 3 612.6000 S1 S37 189 N S1->S6->4_184->S37
25057.8000 M23798 1000000 6 1259.8000 S60 S49 179 N S60->S6->1_89->S12->S61->3_152->S49
25058.0000 M20804 1000000 3 4254.0000 S11 S49 129 N S11->2_115->3_152->S49
25058.2000 M23074 1000000 3 1984.2000 S16 S49 166 N S16->4_188->3_152->S49
25058.4000 M21345 1000000 5 3713.4000 S51 S49 138 N S51->S70->3_159->S20->3_152->S49
25058.6000 M14520 1000000 3 10538.6000 S17 S49 24 N S17->1_94->3_152->S49
25058.8000 M18206 1000000 4 6852.8000 S83 S49 85 N S83->5_198->S4->3_152->S49
25059.0000 M17330 1000000 5 7729.0000 S45 S49 71 N S45->S0->3_153->S3->3_152->S49
25059.7000 M14910 1000000 5 10149.7000 S49 S62 30 N S49->3_136->S38->3_168->4_189->S62
25059.9000 M17489 1000000 5 7570.9000 S20 S62 73 N S20->3_146->S7->3_138->4_189->S62
25060.1000 M24494 1000000 3 566.1000 S61 S62 190 N S61->S12->4_189->S62
25060.3000 M18320 1000000 5 6740.3000 S19 S62 87 N S19->1_94->S1->S60->4_189->S62
25062.2000 M22866 1000000 5 2196.2000 S82 S70 163 N S82->5_200->S81->5_198->3_146->S70
25062.4000 M21241 1000000 3 3821.4000 S81 S70 136 N S81->5_198->3_146->S70
25062.6000 M23243 1000000 3 1819.6000 S4 S70 169 N S4->S31->3_146->S70
25063.3000 M18108 1000000 4 6955.3000 S41 S40 84 N S41->4_184->S62->2_122->S40
25063.5000 M22056 1000000 3 3007.5000 S74 S40 149 N S74->4_180->2_122->S40
25063.7000 M20076 1000000 4 4987.7000 S59 S40 116 N S59->4_184->S62->2_122->S40
25067.9000 M19927 1000000 2 5140.9000 S12 S71 114 N S12->3_138->S71
25068.1000 M15449 1000000 4 9619.1000 S47 S71 39 N S47->5_196->S4->3_138->S71
25068.3000 M22663 1000000 3 2405.3000 S16 S71 159 N S16->4_189->3_138->S71
25068.5000 M23923 1000000 2 1145.5000 S20 S71 180 N S20->3_138->S71
25068.7000 M19495 1000000 5 5573.7000 S82 S71 107 N S82->5_195->S27->S14->3_138->S71
25068.9000 M15456 1000000 5 9612.9000 S82 S71 39 N S82->5_195->S27->S14->3_138->S71
25069.1000 M24848 1000000 2 221.1000 S32 S37 196 N S32->4_180->S37
25069.1000 M23415 1000000 2 1654.1000 S42 S71 172 N S42->3_138->S71
25069.4000 M15166 1000000 4 9903.4000 S73 S17 34 N S73->3_138->S0->1_92->S17
25069.6000 M24360 1000000 4 709.6000 S70 S17 188 N S70->S51->3_168->1_92->S17
25069.8000 M23681 1000000 5 1388.8000 S26 S17 176 N S26->S25->2_115->S72->1_92->S17
25070.0000 M24368 1000000 2 702.0000 S1 S17 188 N S1->1_92->S17
25070.1000 M24861 1000000 2 209.1000 S76 S54 196 N S76->1_89->S54
25070.2000 M23753 1000000 2 1317.2000 S46 S17 178 N S46->1_92->S17
25073.4000 M24275 1000000 4 798.4000 S45 S5 186 N S45->3_138->1_94->1_103->S5
25073.7000 M23845 1000000 3 1228.7000 S76 S60 179 N S76->1_91->1_96->S60
25075.2000 M20996 1000000 3 4079.2000 S82 S51 132 N S82->5_198->3_146->S51
25078.1000 M24636 1000000 3 442.1000 S27 S60 192 N S27->S14->5_196->S60
25078.3000 M24047 1000000 3 1031.3000 S4 S60 182 N S4->S31->5_196->S60
25083.6000 M24460 1000000 2 623.6000 S74 S72 189 N S74->4_192->S72
25083.9000 M22110 1000000 3 2973.9000 S7 S5 150 N S7->3_138->1_94->S5
25084.1000 M23867 1000000 2 1217.1000 S53 S5 179 N S53->1_94->S5
25089.3000 M20322 1000000 4 4767.3000 S58 S67 120 N S58->4_185->4_188->2_123->S67
25089.5000 M23485 1000000 5 1604.5000 S59 S67 173 N S59->4_185->S84->4_192->2_123->S67
25089.5000 M14316 1000000 3 10773.5000 S38 S19 20 N S38->3_168->1_95->S19
25089.7000 M22888 1000000 4 2201.7000 S64 S19 163 N S64->3_152->S68->1_95->S19
25089.7000 M18886 1000000 6 6203.7000 S58 S67 96 N S58->4_185->S15->4_188->S62->2_123->S67
25099.4000 M24380 1000000 2 719.4000 S65 S6 188 N S65->2_118->S6
25112.6000 M14604 1000000 3 10508.6000 S58 S77 24 N S58->4_187->4_185->S77
25116.0000 M24805 1000000 3 311.0000 S26 S1 194 N S26->3_138->2_118->S1
25118.2000 M22872 1000000 4 2246.2000 S43 S51 162 N S43->5_195->S79->3_137->S51
25120.2000 M24628 1000000 2 492.2000 S80 S0 191 N S80->4_190->S0
25120.4000 M24716 1000000 3 404.4000 S67 S0 193 N S67->4_184->4_190->S0
25122.8000 M24441 1000000 2 681.8000 S10 S73 188 N S10->3_170->S73
25124.2000 M24705 1000000 2 419.2000 S77 S20 193 N S77->3_169->S20
25124.2000 M23760 1000000 3 1364.2000 S45 S59 177 N S45->3_152->4_188->S59
25124.4000 M15264 1000000 5 9860.4000 S50 S20 35 N S50->1_93->1_91->1_99->3_169->S20
25124.4000 M20984 1000000 3 4140.4000 S72 S59 130 N S72->S78->4_188->S59
25124.5000 M25013 1000000 2 111.5000 S9 S31 198 N S9->5_200->S31
25124.6000 M13739 1000000 4 11385.6000 S31 S59 10 N S31->S4->3_152->4_188->S59
25124.6000 M24617 1000000 5 507.6000 S70 S20 191 N S70->S51->3_153->1_90->3_169->S20
25124.7000 M24203 1000000 5 921.7000 S73 S31 184 N S73->S40->3_152->S79->5_200->S31
25124.8000 M24070 1000000 2 1054.8000 S51 S18 182 N S51->4_189->S18
25124.8000 M24568 1000000 2 556.8000 S61 S20 190 N S61->3_169->S20
25124.8000 M16526 1000000 5 8598.8000 S51 S59 56 N S51->S70->1_90->S0->4_188->S59
25125.0000 M19048 1000000 5 6077.0000 S42 S59 98 N S42->3_138->S31->3_152->4_188->S59
25125.0000 M24687 1000000 2 438.0000 S69 S82 192 N S69->5_204->S82
25125.0000 M24035 1000000 4 1090.0000 S72 S18 181 N S72->S12->3_168->4_189->S18
25125.0000 M24263 1000000 5 862.0000 S73 S20 185 N S73->S40->2_115->2_119->3_169->S20
25125.2000 M21113 1000000 3 4012.2000 S68 S18 133 N S68->3_138->4_189->S18
25125.2000 M24505 1000000 2 620.2000 S74 S59 189 N S74->4_188->S59
25125.4000 M24450 1000000 3 675.4000 S72 S18 188 N S72->S12->4_189->S18
25125.6000 M15753 1000000 5 9372.6000 S85 S42 43 N S85->1_94->S6->S60->3_168->S42
25125.8000 M22563 1000000 4 2562.8000 S32 S42 157 N S32->4_188->3_152->3_168->S42
25126.0000 M24499 1000000 2 627.0000 S45 S42 189 N S45->3_168->S42
25126.4000 M18576 1000000 5 6550.4000 S15 S63 90 N S15->4_187->S1->S60->2_115->S63
25126.6000 M21069 1000000 4 4057.6000 S37 S63 132 N S37->4_189->S35->2_115->S63
25126.7000 M13432 1000000 4 11694.7000 S28 S26 5 N S28->1_97->S60->2_122->S26
25126.8000 M20911 1000000 4 4215.8000 S7 S63 129 N S7->3_136->S77->2_115->S63
25126.9000 M23763 1000000 2 1363.9000 S33 S26 177 N S33->2_122->S26
25127.0000 M18288 1000000 3 6839.0000 S6 S63 86 N S6->S1->2_115->S63
25127.1000 M20672 1000000 3 4455.1000 S59 S26 125 N S59->4_180->2_122->S26
25127.2000 M24312 1000000 4 815.2000 S55 S63 186 N S55->1_97->S3->2_115->S63
25127.3000 M16998 1000000 4 8129.3000 S84 S26 64 N S84->4_180->S18->2_122->S26
25127.4000 M22466 1000000 2 2661.4000 S3 S63 155 N S3->2_115->S63
25127.5000 M24037 1000000 3 1090.5000 S68 S26 181 N S68->3_153->2_122->S26
25127.6000 M19009 1000000 2 6118.6000 S61 S63 98 N S61->2_115->S63
25127.8000 M15545 1000000 4 9582.8000 S52 S63 40 N S52->1_95->S0->2_115->S63
25127.9000 M24702 1000000 2 425.9000 S38 S71 192 N S38->3_148->S71
25128.0000 M24224 1000000 2 904.0000 S40 S63 184 N S40->2_115->S63
25128.2000 M22189 1000000 2 2939.2000 S70 S63 151 N S70->2_115->S63
25128.4000 M22005 1000000 2 3123.4000 S86 S63 147 N S86->2_115->S63
25128.6000 M24063 1000000 4 1065.6000 S21 S63 182 N S21->4_182->S16->2_115->S63
25128.8000 M21843 1000000 4 3285.8000 S48 S63 145 N S48->5_195->S6->2_115->S63
25129.0000 M17661 1000000 4 7468.0000 S28 S63 75 N S28->1_97->S45->2_115->S63
25129.2000 M23838 1000000 3 1291.2000 S77 S63 178 N S77->S35->2_115->S63
25129.2000 M15843 1000000 3 9286.2000 S20 S55 45 N S20->3_153->1_90->S55
25129.4000 M20572 1000000 5 4557.4000 S40 S63 124 N S40->S73->2_118->S11->2_115->S63
25129.4000 M13197 1000000 3 11932.4000 S7 S55 1 N S7->3_153->1_90->S55
25129.6000 M21775 1000000 4 3354.6000 S32 S55 144 N S32->4_188->4_189->1_90->S55
25129.8000 M23719 1000000 4 1410.8000 S67 S55 176 N S67->2_122->3_153->1_90->S55
25130.0000 M18680 1000000 5 6450.0000 S44 S55 92 N S44->3_146->S42->3_153->1_90->S55
25131.2000 M24601 1000000 2 530.2000 S11 S60 191 N S11->2_118->S60
25131.6000 M16266 1000000 5 8865.6000 S68 S32 52 N S68->1_93->S55->1_97->4_184->S32
25132.1000 M16476 1000000 4 8656.1000 S58 S35 55 N S58->4_187->S62->2_123->S35
25132.3000 M23888 1000000 5 1244.3000 S2 S35 179 N S2->2_128->S59->4_192->2_123->S35
25134.4000 M24614 1000000 2 520.4000 S47 S4 191 N S47->5_198->S4
25136.6000 M25121 1000000 1 15.6000 S45 S0 199 N S45->S0
25136.7000 M23839 1000000 3 1297.7000 S59 S77 178 N S59->4_192->2_123->S77
25136.9000 M24290 1000000 3 846.9000 S2 S77 185 N S2->4_192->2_123->S77
25137.0000 M23724 1000000 4 1413.0000 S63 S25 176 N S63->2_123->S33->2_122->S25
25137.1000 M23572 1000000 4 1565.1000 S58 S77 173 N S58->4_188->S62->2_123->S77
25137.2000 M23670 1000000 2 1467.2000 S33 S25 175 N S33->2_122->S25
25137.3000 M24077 1000000 2 1060.3000 S18 S77 182 N S18->2_123->S77
25137.4000 M24600 1000000 3 537.4000 S45 S25 191 N S45->S0->2_122->S25
25137.6000 M22369 1000000 6 2768.6000 S2 S25 153 N S2->4_182->S74->4_180->S18->2_122->S25
25137.8000 M23771 1000000 3 1366.8000 S3 S25 177 N S3->S77->2_122->S25
25150.4000 M23420 1000000 5 1730.4000 S43 S26 171 N S43->5_202->S4->3_146->3_153->S26
25150.6000 M15582 1000000 5 9568.6000 S43 S26 40 N S43->5_200->S4->3_146->3_153->S26
25154.0000 M24507 1000000 2 647.0000 S9 S82 189 N S9->5_201->S82
25156.0000 M24509 1000000 2 647.0000 S30 S35 189 N S30->4_185->S35
25171.4000 M14952 1000000 5 10219.4000 S49 S66 29 N S49->3_136->S38->3_169->1_92->S66
25171.6000 M23618 1000000 4 1553.6000 S45 S66 174 N S45->4_182->S77->1_92->S66
25171.8000 M16146 1000000 5 9025.8000 S29 S66 49 N S29->5_195->S6->S60->1_92->S66
25172.0000 M22116 1000000 4 3056.0000 S44 S29 149 N S44->3_152->S31->5_196->S29
25172.0000 M23655 1000000 5 1517.0000 S70 S66 174 N S70->S51->1_93->S0->1_92->S66
25172.2000 M20497 1000000 3 4675.2000 S1 S29 122 N S1->S6->5_196->S29
25172.2000 M13776 1000000 5 11396.2000 S7 S66 10 N S7->3_152->4_188->S0->1_92->S66
25172.4000 M15092 1000000 5 10080.4000 S45 S29 31 N S45->S0->4_180->S6->5_196->S29
25172.4000 M23997 1000000 4 1175.4000 S73 S66 180 N S73->S40->2_115->1_92->S66
25172.6000 M23581 1000000 5 1591.6000 S16 S66 173 N S16->4_188->S0->S45->1_92->S66
25172.6000 M20267 1000000 6 4905.6000 S38 S29 118 N S38->3_153->S88->3_154->S27->5_196->S29
25172.8000 M22993 1000000 3 2179.8000 S38 S29 163 N S38->3_170->5_196->S29
25173.3000 M24941 1000000 3 232.3000 S1 S30 196 N S1->S60->4_182->S30
25173.5000 M24653 1000000 3 520.5000 S1 S30 191 N S1->1_90->4_182->S30
25173.7000 M15800 1000000 5 9373.7000 S64 S30 43 N S64->3_148->S70->1_100->4_182->S30
25178.4000 M17877 1000000 4 7301.4000 S21 S33 78 N S21->4_187->S35->2_115->S33
25178.6000 M21664 1000000 3 3514.6000 S77 S33 141 N S77->S35->2_115->S33
25178.6000 M24531 1000000 4 647.6000 S15 S1 189 N S15->4_188->S58->4_192->S1
25178.7000 M24521 1000000 2 657.7000 S19 S53 189 N S19->1_91->S53
25178.8000 M24396 1000000 3 782.8000 S18 S1 186 N S18->2_123->4_192->S1
25178.8000 M23075 1000000 3 2103.8000 S12 S33 164 N S12->S61->2_115->S33
25179.0000 M24662 1000000 2 517.0000 S15 S1 191 N S15->4_192->S1
25179.0000 M14969 1000000 4 10210.0000 S54 S33 29 N S54->1_89->S51->2_115->S33
25179.2000 M15554 1000000 5 9625.2000 S29 S33 39 N S29->5_195->S6->S60->2_115->S33
25179.4000 M23830 1000000 5 1349.4000 S0 S33 177 N S0->S45->2_119->S70->2_115->S33
25179.6000 M21237 1000000 5 3942.6000 S32 S33 134 N S32->4_188->4_189->4_182->2_115->S33
25179.8000 M19560 1000000 4 5619.8000 S38 S33 106 N S38->3_153->S26->2_115->S33
25180.0000 M17257 1000000 5 7923.0000 S48 S33 67 N S48->5_200->S1->S60->2_115->S33
25180.2000 M23965 1000000 2 1215.2000 S73 S33 179 N S73->2_115->S33
25180.4000 M19443 1000000 4 5737.4000 S28 S33 104 N S28->1_93->S45->2_115->S33
25180.6000 M22249 1000000 5 2931.6000 S40 S33 151 N S40->S73->2_126->S11->2_115->S33
25180.8000 M23350 1000000 3 1830.8000 S65 S33 169 N S65->2_126->2_115->S33
25181.0000 M20172 1000000 4 5009.0000 S17 S33 116 N S17->1_89->S51->2_115->S33
25181.2000 M18120 1000000 4 7061.2000 S29 S33 82 N S29->5_195->S1->2_115->S33
25181.3000 M13751 1000000 6 11430.3000 S87 S56 9 N S87->2_116->S63->2_117->S18->4_186->S56
25181.4000 M13269 1000000 3 11912.4000 S60 S33 1 N S60->S1->2_115->S33
25181.5000 M20746 1000000 3 4435.5000 S41 S56 126 N S41->4_187->4_186->S56
25181.7000 M24852 1000000 2 329.7000 S21 S70 194 N S21->4_190->S70
25184.2000 M24259 1000000 3 925.2000 S4 S68 184 N S4->S31->3_155->S68
25188.0000 M21281 1000000 3 3907.0000 S21 S10 134 N S21->4_189->3_138->S10
25188.2000 M23474 1000000 3 1714.2000 S70 S10 171 N S70->S51->3_138->S10
25188.4000 M20399 1000000 4 4789.4000 S81 S10 120 N S81->5_196->S31->3_138->S10
