# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22914.4000 M16802 1000000 4 6112.4000 S57 S48 298 N S57->B_95->S34->B_98->S48
22915.2000 M4227 1000000 2 18688.2000 S13 S53 88 N S13->A_65->S53
22915.4000 M18583 1000000 2 4332.4000 S24 S11 327 N S24->C_139->S11
22915.7000 M16502 1000000 3 6413.7000 S6 S10 293 N S6->S9->C_138->S10
22915.9000 M19302 1000000 2 3613.9000 S46 S50 339 N S46->A_66->S50
22915.9000 M6167 1000000 5 16748.9000 S32 S10 120 N S32->A_64->A_61->S3->C_138->S10
22916.1000 M3734 1000000 3 19182.1000 S1 S10 80 N S1->S3->C_138->S10
22916.1000 M15762 1000000 2 7154.1000 S46 S50 280 N S46->A_66->S50
22916.3000 M9883 1000000 2 13033.3000 S42 S58 182 N S42->B_107->S58
22916.3000 M1914 1000000 2 21002.3000 S5 S10 49 N S5->C_138->S10
22916.5000 M14773 1000000 2 8143.5000 S45 S58 264 N S45->B_107->S58
22916.6000 M12920 1000000 2 9996.6000 S10 S28 233 N S10->C_133->S28
22916.8000 M19399 1000000 4 3517.8000 S1 S28 341 N S1->S3->C_132->C_133->S28
22917.0000 M17612 1000000 2 5305.0000 S24 S28 311 N S24->C_133->S28
22935.0000 M20492 1000000 2 2443.0000 S28 S60 359 N S28->C_137->S60
22966.6000 M19533 1000000 2 3433.6000 S29 S58 342 N S29->B_95->S58
22967.2000 M6567 1000000 2 16400.2000 S54 S3 126 N S54->A_68->S3
22967.4000 M14529 1000000 2 8438.4000 S46 S3 259 N S46->A_68->S3
22967.6000 M11651 1000000 2 11316.6000 S50 S3 211 N S50->A_68->S3
22967.8000 M17701 1000000 2 5266.8000 S49 S3 312 N S49->A_68->S3
22968.0000 M2646 1000000 2 20322.0000 S50 S1 61 N S50->A_68->S1
22969.7000 M8260 1000000 2 14709.7000 S36 S27 154 N S36->B_93->S27
22969.9000 M13388 1000000 2 9581.9000 S36 S27 240 N S36->B_93->S27
22971.3000 M19781 1000000 2 3190.3000 S17 S5 346 N S17->C_125->S5
22971.5000 M18900 1000000 2 4071.5000 S59 S5 332 N S59->C_125->S5
22971.7000 M9533 1000000 3 13438.7000 S10 S5 176 N S10->C_135->C_125->S5
22971.9000 M13686 1000000 2 9285.9000 S23 S5 245 N S23->C_125->S5
22971.9000 M8408 1000000 2 14563.9000 S46 S22 157 N S46->A_64->S22
22972.6000 M7425 1000000 5 15547.6000 S1 S20 140 N S1->S3->C_132->S60->C_128->S20
22972.7000 M8393 1000000 4 14579.7000 S29 S40 157 N S29->B_98->S34->B_100->S40
22972.8000 M17532 1000000 5 5440.8000 S9 S20 309 N S9->C_135->S5->C_134->C_128->S20
22972.9000 M19448 1000000 2 3524.9000 S40 S42 341 N S40->B_94->S42
22973.0000 M3692 1000000 2 19281.0000 S4 S20 78 N S4->C_128->S20
22973.0000 M12300 1000000 2 10673.0000 S23 S26 222 N S23->C_124->S26
22973.2000 M7329 1000000 2 15644.2000 S23 S26 139 N S23->C_124->S26
22973.4000 M20950 1000000 2 2023.4000 S33 S26 366 N S33->C_124->S26
22973.6000 M11522 1000000 2 11451.6000 S20 S26 209 N S20->C_124->S26
22973.8000 M5736 1000000 2 17237.8000 S12 S35 112 N S12->C_135->S35
22973.8000 M4320 1000000 4 18653.8000 S59 S26 89 N S59->C_129->S16->C_124->S26
22974.0000 M22153 1000000 2 821.0000 S26 S35 386 N S26->C_135->S35
22974.2000 M17442 1000000 4 5532.2000 S12 S35 307 N S12->C_131->S8->C_135->S35
22974.4000 M17703 1000000 2 5271.4000 S8 S35 312 N S8->C_135->S35
22974.6000 M11739 1000000 2 11235.6000 S3 S35 212 N S3->C_135->S35
22975.3000 M10090 1000000 2 12885.3000 S7 S1 185 N S7->A_71->S1
22975.4000 M4201 1000000 4 18774.4000 S36 S37 87 N S36->B_106->S21->B_104->S37
22975.6000 M11747 1000000 4 11228.6000 S36 S37 212 N S36->B_100->S21->B_104->S37
22975.8000 M19255 1000000 4 3720.8000 S56 S37 337 N S56->B_101->S52->B_104->S37
22976.0000 M15724 1000000 2 7252.0000 S52 S37 279 N S52->B_104->S37
22976.6000 M22269 1000000 2 707.6000 S15 S39 388 N S15->B_111->S39
22976.7000 M19750 1000000 3 3226.7000 S41 S11 346 N S41->A_64->C_136->S11
22976.9000 M22174 1000000 2 802.9000 S5 S11 386 N S5->C_136->S11
22995.8000 M21227 1000000 2 1768.8000 S33 S3 370 N S33->C_129->S3
22996.0000 M5003 1000000 2 17993.0000 S39 S27 100 N S39->B_101->S27
22996.2000 M20603 1000000 2 2393.2000 S48 S27 360 N S48->B_101->S27
22996.4000 M6913 1000000 2 16083.4000 S39 S27 131 N S39->B_101->S27
22996.6000 M12236 1000000 2 10760.6000 S48 S27 220 N S48->B_101->S27
22996.8000 M14978 1000000 2 8018.8000 S6 S27 266 N S6->B_101->S27
22997.0000 M15309 1000000 2 7688.0000 S52 S27 271 N S52->B_101->S27
23029.5000 M8125 1000000 2 14904.5000 S9 S5 151 N S9->C_143->S5
23029.7000 M22802 1000000 2 227.7000 S9 S5 396 N S9->C_143->S5
23030.0000 M2304 1000000 4 20726.0000 S4 S17 54 N S4->C_128->S60->C_134->S17
23030.1000 M17678 1000000 2 5352.1000 S42 S2 310 N S42->B_107->S2
23030.4000 M19380 1000000 2 3650.4000 S54 S50 339 N S54->A_65->S50
23031.5000 M4165 1000000 3 18866.5000 S1 S12 85 N S1->S3->C_138->S12
23031.7000 M7181 1000000 2 15850.7000 S8 S12 135 N S8->C_138->S12
23032.0000 M10704 1000000 5 12328.0000 S50 S56 194 N S50->A_63->S58->S57->B_95->S56
23032.2000 M9722 1000000 2 13310.2000 S29 S56 178 N S29->B_95->S56
23032.4000 M8100 1000000 3 14932.4000 S58 S56 151 N S58->S57->B_95->S56
23032.5000 M4161 1000000 4 18871.5000 S29 S34 85 N S29->B_103->S19->B_105->S34
23032.6000 M10330 1000000 2 12702.6000 S27 S56 188 N S27->B_95->S56
23032.7000 M17447 1000000 2 5585.7000 S47 S34 306 N S47->B_105->S34
23033.2000 M20527 1000000 2 2506.2000 S17 S59 358 N S17->C_130->S59
23033.4000 M3832 1000000 2 19201.4000 S10 S59 79 N S10->C_130->S59
23033.6000 M5557 1000000 6 17476.6000 S57 S60 108 N S57->S58->A_62->S3->S1->C_140->S60
23033.8000 M9372 1000000 4 13661.8000 S41 S60 172 N S41->A_61->S1->C_140->S60
23034.0000 M8584 1000000 2 14450.0000 S29 S47 159 N S29->B_98->S47
23034.0000 M12533 1000000 2 10501.0000 S5 S60 224 N S5->C_140->S60
23034.2000 M14 1000000 4 23020.2000 S53 S47 16 N S53->A_61->S58->B_98->S47
23034.2000 M20201 1000000 2 2833.2000 S11 S60 352 N S11->C_140->S60
23034.3000 M21479 1000000 2 1555.3000 S0 S52 374 N S0->B_97->S52
23034.4000 M19637 1000000 4 3397.4000 S43 S47 343 N S43->A_65->S58->B_98->S47
23034.5000 M6609 1000000 2 16425.5000 S45 S52 126 N S45->B_97->S52
23034.6000 M14209 1000000 6 8825.6000 S30 S47 252 N S30->A_65->S25->A_66->S58->B_98->S47
23034.7000 M15148 1000000 2 7886.7000 S45 S52 268 N S45->B_97->S52
23034.7000 M21927 1000000 2 1107.7000 S39 S45 381 N S39->B_94->S45
23034.8000 M18599 1000000 2 4435.8000 S27 S47 326 N S27->B_98->S47
23034.9000 M20389 1000000 2 2645.9000 S45 S52 355 N S45->B_97->S52
23034.9000 M13864 1000000 2 9170.9000 S42 S45 247 N S42->B_94->S45
23035.5000 M14458 1000000 2 8577.5000 S46 S7 257 N S46->A_68->S7
23035.7000 M7927 1000000 2 15108.7000 S1 S7 148 N S1->A_68->S7
23035.9000 M9777 1000000 2 13258.9000 S50 S7 179 N S50->A_68->S7
23036.1000 M8360 1000000 3 14676.1000 S3 S7 155 N S3->S1->A_68->S7
23036.3000 M19604 1000000 3 3432.3000 S3 S7 342 N S3->S1->A_68->S7
23036.4000 M9706 1000000 2 13330.4000 S39 S19 177 N S39->B_96->S19
23036.6000 M20405 1000000 2 2631.6000 S45 S19 356 N S45->B_96->S19
23036.8000 M13510 1000000 2 9526.8000 S39 S19 241 N S39->B_96->S19
23083.4000 M11869 1000000 4 11214.4000 S21 S9 213 N S21->B_102->S27->B_109->S9
23083.9000 M5730 1000000 2 17353.9000 S22 S57 110 N S22->A_71->S57
23084.1000 M11348 1000000 2 11736.1000 S1 S57 204 N S1->A_71->S57
23087.4000 M9244 1000000 2 13843.4000 S28 S59 169 N S28->C_129->S59
23087.7000 M8540 1000000 2 14547.7000 S39 S56 157 N S39->B_108->S56
23087.9000 M20434 1000000 2 2653.9000 S15 S56 355 N S15->B_108->S56
23087.9000 M11774 1000000 2 11313.9000 S21 S39 211 N S21->B_100->S39
23088.1000 M6371 1000000 2 16717.1000 S39 S56 121 N S39->B_108->S56
23088.1000 M14107 1000000 2 8981.1000 S34 S39 250 N S34->B_100->S39
23088.3000 M7141 1000000 2 15947.3000 S9 S39 134 N S9->B_100->S39
23088.5000 M16862 1000000 2 6226.5000 S47 S39 296 N S47->B_100->S39
23089.9000 M6094 1000000 2 16995.9000 S48 S29 116 N S48->B_101->S29
23090.1000 M19476 1000000 2 3614.1000 S52 S29 339 N S52->B_101->S29
23090.4000 M21243 1000000 2 1847.4000 S25 S41 369 N S25->A_61->S41
23090.6000 M21014 1000000 2 2076.6000 S32 S41 365 N S32->A_61->S41
23091.3000 M21774 1000000 2 1317.3000 S9 S3 378 N S9->C_143->S3
23091.5000 M22609 1000000 2 482.5000 S33 S20 391 N S33->C_127->S20
23091.5000 M14639 1000000 5 8452.5000 S14 S3 259 N S14->B_106->S6->S9->C_143->S3
23091.6000 M22041 1000000 2 1050.6000 S60 S9 382 N S60->C_125->S9
23091.6000 M21654 1000000 2 1437.6000 S29 S6 376 N S29->B_109->S6
23091.7000 M4133 1000000 2 18958.7000 S24 S20 84 N S24->C_127->S20
23091.7000 M9164 1000000 5 13927.7000 S21 S3 167 N S21->B_95->S6->S9->C_143->S3
23091.8000 M7894 1000000 2 15197.8000 S36 S6 146 N S36->B_109->S6
23091.8000 M10814 1000000 3 12277.8000 S3 S9 195 N S3->C_135->C_125->S9
23091.9000 M18508 1000000 4 4583.9000 S38 S3 323 N S38->B_96->S9->C_143->S3
23092.0000 M11235 1000000 3 11857.0000 S3 S9 202 N S3->C_135->C_125->S9
23092.0000 M8219 1000000 3 14873.0000 S58 S46 152 N S58->S57->A_70->S46
23092.2000 M15726 1000000 5 7366.2000 S36 S46 277 N S36->B_103->S58->S57->A_70->S46
23092.2000 M20834 1000000 2 2258.2000 S23 S9 362 N S23->C_125->S9
23092.3000 M9418 1000000 3 13674.3000 S21 S38 172 N S21->B_106->B_104->S38
23092.5000 M20644 1000000 4 2448.5000 S37 S38 359 N S37->B_95->S27->B_104->S38
23092.7000 M18672 1000000 2 4420.7000 S15 S38 326 N S15->B_104->S38
23092.9000 M16157 1000000 3 6935.9000 S42 S38 284 N S42->B_96->B_104->S38
23093.1000 M8739 1000000 2 14354.1000 S14 S38 160 N S14->B_104->S38
23093.3000 M9310 1000000 4 13783.3000 S42 S38 170 N S42->B_101->S15->B_104->S38
23093.5000 M11865 1000000 2 11228.5000 S19 S38 212 N S19->B_104->S38
23093.5000 M2386 1000000 3 20707.5000 S29 S21 54 N S29->B_102->B_93->S21
23093.7000 M18164 1000000 2 4929.7000 S36 S21 317 N S36->B_93->S21
23094.0000 M17192 1000000 2 5902.0000 S26 S31 301 N S26->C_124->S31
23094.2000 M16328 1000000 5 6766.2000 S23 S31 287 N S23->C_127->S12->C_128->C_124->S31
23094.4000 M7039 1000000 2 16055.4000 S23 S31 132 N S23->C_124->S31
23094.6000 M9405 1000000 2 13689.6000 S23 S31 171 N S23->C_124->S31
23094.8000 M17949 1000000 2 5145.8000 S23 S31 314 N S23->C_124->S31
23095.3000 M9775 1000000 2 13320.3000 S20 S10 177 N S20->C_137->S10
23096.1000 M9790 1000000 2 13306.1000 S54 S49 178 N S54->A_65->S49
23096.3000 M21899 1000000 2 1197.3000 S30 S49 380 N S30->A_65->S49
23099.1000 M17550 1000000 3 5549.1000 S6 S1 307 N S6->S9->C_143->S1
23099.3000 M1610 1000000 5 21489.3000 S55 S1 41 N S55->B_96->S6->S9->C_143->S1
23120.0000 M22511 1000000 2 609.0000 S38 S29 389 N S38->B_102->S29
23120.1000 M20952 1000000 2 2168.1000 S16 S9 363 N S16->C_139->S9
23122.3000 M9680 1000000 3 13442.3000 S60 S6 175 N S60->C_125->S9->S6
23122.5000 M14908 1000000 2 8214.5000 S40 S9 263 N S40->B_107->S9
23122.7000 M20897 1000000 2 2225.7000 S42 S9 362 N S42->B_107->S9
23142.7000 M21030 1000000 2 2112.7000 S26 S1 364 N S26->C_130->S1
23142.9000 M17324 1000000 2 5818.9000 S4 S1 303 N S4->C_130->S1
23147.8000 M2817 1000000 3 20330.8000 S58 S55 61 N S58->S57->B_95->S55
23148.9000 M21121 1000000 2 2027.9000 S41 S25 366 N S41->A_64->S25
23149.1000 M13758 1000000 2 9391.1000 S46 S25 243 N S46->A_64->S25
23149.3000 M21889 1000000 2 1260.3000 S46 S25 378 N S46->A_64->S25
23149.3000 M18220 1000000 2 4929.3000 S8 S4 317 N S8->C_140->S4
23149.5000 M5378 1000000 4 17771.5000 S41 S4 103 N S41->A_65->S1->C_140->S4
23149.7000 M22924 1000000 2 225.7000 S59 S4 396 N S59->C_140->S4
23149.9000 M19090 1000000 2 4059.9000 S8 S17 332 N S8->C_138->S17
23150.0000 M21631 1000000 2 1519.0000 S26 S12 374 N S26->C_132->S12
23150.1000 M7177 1000000 2 15973.1000 S11 S17 133 N S11->C_138->S17
23150.2000 M22717 1000000 2 433.2000 S26 S12 392 N S26->C_132->S12
23150.3000 M21406 1000000 2 1744.3000 S5 S17 370 N S5->C_138->S17
23150.6000 M16114 1000000 2 7036.6000 S18 S7 282 N S18->A_63->S7
23150.9000 M13862 1000000 2 9288.9000 S46 S13 245 N S46->A_68->S13
23151.1000 M2929 1000000 2 20222.1000 S54 S13 62 N S54->A_68->S13
23151.7000 M9984 1000000 2 13167.7000 S12 S24 180 N S12->C_128->S24
23151.9000 M15439 1000000 2 7712.9000 S26 S24 271 N S26->C_128->S24
23152.1000 M20967 1000000 4 2185.1000 S5 S24 363 N S5->C_126->S60->C_128->S24
23152.3000 M20642 1000000 2 2510.3000 S35 S24 358 N S35->C_128->S24
23152.7000 M4212 1000000 2 18940.7000 S40 S21 84 N S40->B_96->S21
23153.3000 M21668 1000000 2 1485.3000 S21 S2 375 N S21->B_109->S2
23153.5000 M20149 1000000 2 3004.5000 S21 S2 349 N S21->B_109->S2
23153.7000 M9916 1000000 2 13237.7000 S37 S45 179 N S37->B_98->S45
23153.7000 M9499 1000000 2 13654.7000 S29 S2 172 N S29->B_109->S2
23153.9000 M12720 1000000 3 10433.9000 S34 S2 226 N S34->B_93->B_109->S2
23153.9000 M532 1000000 4 22621.9000 S54 S45 22 N S54->A_61->S58->B_98->S45
23153.9000 M13962 1000000 2 9191.9000 S40 S47 246 N S40->B_94->S47
23154.1000 M1315 1000000 2 21839.1000 S39 S47 36 N S39->B_94->S47
23154.6000 M8868 1000000 4 14286.6000 S29 S36 161 N S29->B_95->S27->B_105->S36
23154.8000 M4515 1000000 2 18639.8000 S34 S36 89 N S34->B_105->S36
23155.0000 M18342 1000000 2 4813.0000 S19 S36 319 N S19->B_105->S36
23155.4000 M10432 1000000 3 12723.4000 S8 S16 187 N S8->C_140->C_136->S16
23156.6000 M11451 1000000 2 11705.6000 S11 S8 204 N S11->C_131->S8
23156.8000 M22713 1000000 2 443.8000 S0 S39 392 N S0->B_103->S39
23156.8000 M17132 1000000 3 6024.8000 S6 S15 299 N S6->S9->B_100->S15
23157.0000 M9978 1000000 2 13179.0000 S14 S15 180 N S14->B_100->S15
23157.2000 M3761 1000000 2 19396.2000 S45 S15 76 N S45->B_100->S15
23157.4000 M14068 1000000 2 9089.4000 S14 S15 248 N S14->B_100->S15
23157.6000 M3167 1000000 4 19990.6000 S39 S15 66 N S39->B_97->S42->B_100->S15
23157.8000 M2931 1000000 2 20226.8000 S36 S15 62 N S36->B_100->S15
23208.6000 M5266 1000000 2 17942.6000 S53 S58 100 N S53->A_66->S58
23209.6000 M1211 1000000 2 21998.6000 S8 S5 33 N S8->C_139->S5
23211.6000 M8579 1000000 2 14632.6000 S24 S12 156 N S24->C_137->S12
23211.8000 M2964 1000000 3 20247.8000 S28 S14 62 N S28->C_139->B_107->S14
23211.8000 M17771 1000000 2 5440.8000 S5 S12 309 N S5->C_137->S12
23212.0000 M5328 1000000 2 17884.0000 S39 S14 101 N S39->B_107->S14
23212.2000 M21780 1000000 2 1432.2000 S15 S14 376 N S15->B_107->S14
23212.4000 M3736 1000000 3 19476.4000 S8 S14 75 N S8->C_139->B_107->S14
23212.4000 M17960 1000000 5 5252.4000 S27 S34 312 N S27->B_97->S14->B_106->B_101->S34
23212.6000 M8291 1000000 5 14921.6000 S24 S14 151 N S24->C_129->S20->C_139->B_107->S14
23212.6000 M5440 1000000 2 17772.6000 S48 S34 103 N S48->B_101->S34
23212.8000 M16930 1000000 2 6282.8000 S48 S34 295 N S48->B_101->S34
23213.0000 M17337 1000000 2 5876.0000 S9 S8 302 N S9->C_125->S8
23213.2000 M16325 1000000 2 6888.2000 S3 S26 285 N S3->C_134->S26
23213.2000 M15201 1000000 2 8012.2000 S9 S8 266 N S9->C_125->S8
23213.2000 M9966 1000000 2 13247.2000 S51 S55 179 N S51->B_97->S55
23213.4000 M10452 1000000 2 12761.4000 S9 S8 187 N S9->C_125->S8
23213.4000 M12558 1000000 4 10655.4000 S12 S26 222 N S12->C_125->S4->C_134->S26
23213.4000 M15555 1000000 2 7658.4000 S45 S55 272 N S45->B_97->S55
23213.5000 M21652 1000000 2 1561.5000 S28 S60 373 N S28->C_129->S60
23213.6000 M9151 1000000 2 14062.6000 S45 S55 165 N S45->B_97->S55
23213.7000 M19204 1000000 2 4009.7000 S59 S60 333 N S59->C_129->S60
23213.8000 M18222 1000000 2 4991.8000 S16 S35 316 N S16->C_124->S35
23213.8000 M10327 1000000 2 12886.8000 S45 S55 185 N S45->B_97->S55
23213.9000 M21573 1000000 2 1640.9000 S5 S60 372 N S5->C_129->S60
23214.0000 M15131 1000000 2 8083.0000 S23 S35 265 N S23->C_124->S35
23214.0000 M12204 1000000 2 11010.0000 S30 S25 216 N S30->A_62->S25
23214.0000 M2411 1000000 4 20803.0000 S30 S48 53 N S30->A_61->S57->B_106->S48
23214.6000 M20127 1000000 2 3087.6000 S50 S57 348 N S50->A_66->S57
23215.3000 M21347 1000000 2 1868.3000 S18 S1 368 N S18->A_63->S1
23215.8000 M10145 1000000 3 13070.8000 S3 S18 182 N S3->S1->A_68->S18
23215.9000 M18044 1000000 2 5171.9000 S5 S10 313 N S5->C_140->S10
23216.0000 M5196 1000000 2 18020.0000 S1 S18 99 N S1->A_68->S18
23216.1000 M14240 1000000 4 8976.1000 S37 S10 250 N S37->B_99->S9->C_140->S10
23216.2000 M15384 1000000 3 7832.2000 S3 S18 269 N S3->S1->A_68->S18
23216.3000 M12180 1000000 2 11036.3000 S8 S10 216 N S8->C_140->S10
23216.6000 M19319 1000000 2 3897.6000 S31 S28 335 N S31->C_128->S28
23216.8000 M6108 1000000 3 17108.8000 S24 S28 114 N S24->C_142->C_128->S28
23217.0000 M18299 1000000 2 4918.0000 S31 S28 318 N S31->C_128->S28
23217.2000 M19014 1000000 3 4203.2000 S9 S28 329 N S9->C_125->C_128->S28
23217.4000 M17276 1000000 2 5941.4000 S26 S28 300 N S26->C_128->S28
23217.5000 M9043 1000000 2 14174.5000 S8 S23 163 N S8->C_138->S23
23217.6000 M13422 1000000 2 9795.6000 S12 S28 236 N S12->C_128->S28
23219.1000 M21915 1000000 2 1304.1000 S32 S3 378 N S32->A_63->S3
23235.7000 M1415 1000000 4 21820.7000 S57 S42 36 N S57->B_95->S34->B_98->S42
23235.9000 M14197 1000000 5 9038.9000 S56 S42 249 N S56->B_105->S57->S58->B_98->S42
23236.1000 M20299 1000000 3 2937.1000 S19 S42 351 N S19->B_99->B_98->S42
23236.3000 M21407 1000000 2 1829.3000 S58 S42 369 N S58->B_98->S42
23236.4000 M2837 1000000 2 20399.4000 S17 S5 60 N S17->C_130->S5
23236.5000 M12516 1000000 2 10720.5000 S27 S42 221 N S27->B_98->S42
23236.7000 M15811 1000000 4 7425.7000 S41 S42 276 N S41->A_61->S58->B_98->S42
23236.9000 M165 1000000 4 23071.9000 S53 S42 15 N S53->A_61->S58->B_98->S42
23240.4000 M14184 1000000 2 9056.4000 S36 S34 249 N S36->B_99->S34
23266.7000 M15071 1000000 2 8195.7000 S29 S58 263 N S29->B_109->S58
23266.9000 M21621 1000000 2 1645.9000 S37 S58 372 N S37->B_109->S58
23269.9000 M19854 1000000 2 3415.9000 S37 S57 343 N S37->B_109->S57
23270.0000 M10138 1000000 2 13132.0000 S48 S2 181 N S48->B_108->S2
23270.2000 M13535 1000000 2 9735.2000 S56 S2 237 N S56->B_108->S2
23270.4000 M19601 1000000 5 3669.4000 S57 S2 338 N S57->S58->B_98->S56->B_108->S2
23270.6000 M15583 1000000 2 7687.6000 S39 S2 271 N S39->B_108->S2
23272.8000 M7570 1000000 2 15702.8000 S11 S9 138 N S11->C_131->S9
23272.8000 M15086 1000000 4 8186.8000 S43 S20 263 N S43->A_65->A_64->C_136->S20
23272.9000 M18832 1000000 3 4440.9000 S27 S51 325 N S27->B_99->B_95->S51
23273.0000 M8730 1000000 5 14543.0000 S51 S20 157 N S51->B_101->S9->C_140->C_136->S20
23273.0000 M20484 1000000 3 2789.0000 S16 S9 353 N S16->C_128->C_131->S9
23273.1000 M4510 1000000 5 18763.1000 S54 S51 87 N S54->A_63->S58->S57->B_95->S51
23273.2000 M4389 1000000 5 18884.2000 S43 S20 85 N S43->A_63->S3->S1->C_136->S20
23273.3000 M21356 1000000 2 1917.3000 S36 S51 368 N S36->B_95->S51
23273.4000 M8463 1000000 2 14810.4000 S25 S43 153 N S25->A_70->S43
23273.4000 M17891 1000000 2 5382.4000 S12 S20 310 N S12->C_136->S20
23273.5000 M7403 1000000 5 15870.5000 S50 S51 135 N S50->A_63->S58->S57->B_95->S51
23273.7000 M893 1000000 2 22380.7000 S39 S27 26 N S39->B_96->S27
23273.9000 M2771 1000000 2 20502.9000 S39 S27 58 N S39->B_96->S27
23274.1000 M14784 1000000 2 8490.1000 S45 S27 258 N S45->B_96->S27
23274.1000 M22564 1000000 2 710.1000 S0 S48 388 N S0->B_94->S48
23274.3000 M11176 1000000 2 12098.3000 S39 S48 198 N S39->B_94->S48
23274.3000 M19511 1000000 2 3763.3000 S46 S30 337 N S46->A_64->S30
23274.4000 M6399 1000000 2 16875.4000 S47 S52 118 N S47->B_110->S52
23274.5000 M19975 1000000 2 3299.5000 S39 S48 345 N S39->B_94->S48
23274.5000 M22598 1000000 2 676.5000 S45 S0 388 N S45->B_100->S0
23274.5000 M10394 1000000 3 12880.5000 S53 S30 185 N S53->A_69->A_64->S30
23274.6000 M15331 1000000 2 7943.6000 S48 S52 267 N S48->B_110->S52
23274.7000 M17274 1000000 2 6000.7000 S7 S30 299 N S7->A_64->S30
23274.7000 M19664 1000000 4 3610.7000 S15 S0 339 N S15->B_104->S47->B_100->S0
23274.7000 M14029 1000000 2 9245.7000 S40 S48 245 N S40->B_94->S48
23274.9000 M17266 1000000 4 6008.9000 S15 S0 299 N S15->B_99->S39->B_100->S0
23274.9000 M19943 1000000 3 3331.9000 S43 S30 344 N S43->A_68->A_64->S30
23275.0000 M4851 1000000 2 18424.0000 S18 S53 92 N S18->A_71->S53
23275.1000 M9362 1000000 2 13913.1000 S40 S0 168 N S40->B_100->S0
23275.3000 M12089 1000000 2 11186.3000 S40 S0 213 N S40->B_100->S0
23275.4000 M16838 1000000 4 6437.4000 S27 S37 292 N S27->B_97->S14->B_105->S37
23275.5000 M20630 1000000 2 2645.5000 S38 S0 355 N S38->B_100->S0
23275.6000 M8701 1000000 2 14574.6000 S48 S37 157 N S48->B_105->S37
23275.8000 M19010 1000000 3 4265.8000 S34 S37 328 N S34->B_100->B_105->S37
23276.0000 M2365 1000000 2 20911.0000 S29 S37 51 N S29->B_105->S37
23276.2000 M14180 1000000 2 9096.2000 S51 S37 248 N S51->B_105->S37
23276.4000 M12446 1000000 2 10830.4000 S24 S8 219 N S24->C_142->S8
23276.4000 M4448 1000000 3 18828.4000 S19 S14 86 N S19->B_105->B_93->S14
23276.6000 M21432 1000000 2 1844.6000 S40 S19 369 N S40->B_107->S19
23276.7000 M7840 1000000 4 15436.7000 S3 S11 142 N S3->C_132->S59->C_125->S11
23276.8000 M4449 1000000 3 18827.8000 S28 S19 86 N S28->C_139->B_107->S19
23276.9000 M4953 1000000 4 18323.9000 S38 S11 94 N S38->B_96->S9->C_125->S11
23277.0000 M22077 1000000 2 1200.0000 S42 S19 380 N S42->B_107->S19
23277.1000 M19763 1000000 2 3514.1000 S17 S11 341 N S17->C_125->S11
23277.2000 M15479 1000000 5 7798.2000 S11 S19 270 N S11->C_126->S8->C_139->B_107->S19
23277.3000 M11281 1000000 5 11996.3000 S21 S11 200 N S21->B_95->S6->S9->C_125->S11
23277.4000 M9782 1000000 2 13495.4000 S39 S19 175 N S39->B_107->S19
23277.5000 M4652 1000000 2 18625.5000 S17 S11 89 N S17->C_125->S11
23277.6000 M4079 1000000 2 19198.6000 S45 S19 80 N S45->B_107->S19
23277.7000 M6383 1000000 4 16894.7000 S1 S11 118 N S1->S3->C_135->C_125->S11
23277.8000 M18815 1000000 3 4462.8000 S16 S19 325 N S16->C_139->B_107->S19
23279.6000 M22229 1000000 2 1050.6000 S33 S6 382 N S33->C_131->S6
23279.8000 M22203 1000000 2 1076.8000 S24 S6 382 N S24->C_131->S6
23327.4000 M17810 1000000 2 5517.4000 S45 S56 308 N S45->B_97->S56
23327.5000 M8425 1000000 2 14902.5000 S53 S3 151 N S53->A_66->S3
23327.7000 M22298 1000000 2 1029.7000 S43 S3 382 N S43->A_66->S3
23328.3000 M11745 1000000 2 11583.3000 S46 S1 206 N S46->A_66->S1
23328.5000 M22185 1000000 2 1143.5000 S41 S1 380 N S41->A_66->S1
23328.7000 M13949 1000000 2 9379.7000 S50 S1 243 N S50->A_66->S1
23329.0000 M16617 1000000 2 6712.0000 S24 S4 288 N S24->C_129->S4
23329.7000 M21308 1000000 2 2021.7000 S16 S17 366 N S16->C_137->S17
23329.8000 M22163 1000000 2 1166.8000 S31 S9 380 N S31->C_130->S9
23329.9000 M15866 1000000 2 7463.9000 S8 S17 275 N S8->C_137->S17
23330.1000 M20050 1000000 2 3280.1000 S20 S17 345 N S20->C_137->S17
23330.3000 M22202 1000000 2 1128.3000 S59 S17 381 N S59->C_137->S17
23331.6000 M20394 1000000 2 2937.6000 S13 S22 351 N S13->A_68->S22
23331.6000 M22387 1000000 2 944.6000 S25 S18 384 N S25->A_73->S18
23331.7000 M17095 1000000 6 6236.7000 S21 S12 296 N S21->B_95->S14->B_101->S9->C_140->S12
23331.9000 M18097 1000000 2 5234.9000 S8 S12 312 N S8->C_140->S12
23332.0000 M21847 1000000 2 1485.0000 S54 S46 375 N S54->A_65->S46
23332.1000 M8565 1000000 2 14767.1000 S4 S12 153 N S4->C_140->S12
23332.2000 M21605 1000000 2 1727.2000 S32 S46 371 N S32->A_65->S46
23332.7000 M14494 1000000 3 8838.7000 S57 S40 252 N S57->S58->B_98->S40
23332.9000 M15614 1000000 4 7718.9000 S44 S40 271 N S44->A_63->S58->B_98->S40
