# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22518.3000 M16642 1000000 2 5876.3000 S23 S59 102 N S23->C_136->S59
22520.6000 M11153 1000000 3 11367.6000 S49 S57 10 N S49->A_64->S58->S57
22520.8000 M18348 1000000 3 4172.8000 S49 S57 130 N S49->A_64->S58->S57
22521.0000 M17939 1000000 2 4582.0000 S7 S58 123 N S7->A_70->S58
22521.5000 M10996 1000000 2 11525.5000 S8 S9 7 N S8->C_137->S9
22547.7000 M19778 1000000 2 2769.7000 S36 S55 153 N S36->B_98->S55
22549.9000 M20903 1000000 2 1646.9000 S60 S17 172 N S60->C_135->S17
22550.1000 M19509 1000000 4 3041.1000 S12 S17 149 N S12->C_128->S60->C_135->S17
22550.6000 M22285 1000000 2 265.6000 S33 S28 195 N S33->C_131->S28
22550.6000 M21570 1000000 2 980.6000 S32 S7 183 N S32->A_65->S7
22550.8000 M22161 1000000 2 389.8000 S22 S7 193 N S22->A_65->S7
22551.0000 M22145 1000000 2 406.0000 S22 S7 193 N S22->A_65->S7
22552.8000 M19609 1000000 3 2943.8000 S45 S40 150 N S45->B_107->B_103->S40
22552.9000 M21241 1000000 2 1311.9000 S39 S6 178 N S39->B_101->S6
22553.0000 M14487 1000000 2 8066.0000 S58 S40 65 N S58->B_103->S40
22553.1000 M21194 1000000 2 1359.1000 S40 S6 177 N S40->B_101->S6
22553.2000 M19828 1000000 2 2725.2000 S55 S40 154 N S55->B_103->S40
22553.3000 M17814 1000000 4 4739.3000 S42 S6 121 N S42->B_96->S39->B_101->S6
22553.4000 M21668 1000000 4 885.4000 S21 S2 185 N S21->B_102->S27->B_106->S2
22553.4000 M18635 1000000 3 3918.4000 S52 S40 134 N S52->B_104->B_103->S40
22553.5000 M18750 1000000 2 3803.5000 S48 S6 136 N S48->B_101->S6
22553.6000 M15687 1000000 2 6866.6000 S27 S2 85 N S27->B_106->S2
22553.8000 M13971 1000000 3 8582.8000 S21 S2 56 N S21->B_99->B_106->S2
22554.0000 M11972 1000000 5 10582.0000 S33 S48 23 N S33->C_124->S9->S6->B_100->S48
22554.2000 M16111 1000000 2 6443.2000 S45 S52 92 N S45->B_107->S52
22554.2000 M13147 1000000 2 9407.2000 S6 S48 43 N S6->B_100->S48
22554.4000 M20351 1000000 2 2203.4000 S37 S48 163 N S37->B_100->S48
22554.6000 M14324 1000000 5 8230.6000 S16 S48 62 N S16->C_126->S9->S6->B_100->S48
22554.7000 M20280 1000000 2 2274.7000 S39 S36 162 N S39->B_99->S36
22554.8000 M19474 1000000 4 3080.8000 S29 S48 148 N S29->B_98->S34->B_100->S48
22554.9000 M18230 1000000 4 4324.9000 S29 S36 127 N S29->B_106->S27->B_99->S36
22555.0000 M11503 1000000 3 11052.0000 S19 S48 15 N S19->B_95->B_100->S48
22555.1000 M20285 1000000 2 2270.1000 S40 S36 162 N S40->B_99->S36
22555.2000 M15152 1000000 2 7403.2000 S34 S48 76 N S34->B_100->S48
22555.3000 M20036 1000000 2 2519.3000 S40 S36 158 N S40->B_99->S36
22555.4000 M11309 1000000 5 11246.4000 S43 S48 12 N S43->A_64->S58->S57->B_100->S48
22555.7000 M21897 1000000 2 658.7000 S17 S4 189 N S17->C_125->S4
22555.7000 M20572 1000000 2 1983.7000 S46 S50 166 N S46->A_68->S50
22555.9000 M19981 1000000 2 2574.9000 S17 S4 157 N S17->C_125->S4
22556.7000 M21528 1000000 2 1028.7000 S47 S19 182 N S47->B_105->S19
22556.9000 M18388 1000000 2 4168.9000 S45 S19 130 N S45->B_105->S19
22557.0000 M12501 1000000 4 10056.0000 S5 S44 32 N S5->C_129->S1->A_69->S44
22557.1000 M17865 1000000 2 4692.1000 S55 S19 121 N S55->B_105->S19
22560.1000 M18166 1000000 2 4394.1000 S51 S9 126 N S51->B_101->S9
22560.3000 M21085 1000000 2 1475.3000 S0 S9 175 N S0->B_101->S9
22597.8000 M20714 1000000 4 1883.8000 S26 S1 168 N S26->C_125->S31->C_136->S1
22598.0000 M18279 1000000 2 4319.0000 S12 S1 128 N S12->C_136->S1
22606.9000 M11820 1000000 2 10786.9000 S54 S3 20 N S54->A_64->S3
22607.1000 M21332 1000000 2 1275.1000 S43 S3 178 N S43->A_64->S3
22607.7000 M22236 1000000 2 371.7000 S5 S59 193 N S5->C_138->S59
22607.9000 M15006 1000000 3 7601.9000 S6 S59 73 N S6->S9->C_138->S59
22607.9000 M14335 1000000 4 8272.9000 S45 S56 62 N S45->B_97->S40->B_96->S56
22610.1000 M10879 1000000 2 11731.1000 S52 S29 4 N S52->B_104->S29
22611.3000 M19309 1000000 2 3302.3000 S20 S33 144 N S20->C_127->S33
22613.2000 M20713 1000000 2 1900.2000 S26 S8 168 N S26->C_128->S8
22613.3000 M10980 1000000 4 11633.3000 S54 S26 6 N S54->A_62->S3->C_126->S26
22613.4000 M16122 1000000 5 6491.4000 S22 S60 91 N S22->A_61->S18->A_70->C_134->S60
22613.5000 M14055 1000000 4 8558.5000 S54 S26 57 N S54->A_64->S3->C_126->S26
22613.6000 M15371 1000000 5 7242.6000 S30 S60 79 N S30->A_62->S25->A_70->C_134->S60
22613.7000 M12300 1000000 3 10313.7000 S23 S26 28 N S23->C_125->C_126->S26
22613.8000 M18830 1000000 5 3783.8000 S22 S60 136 N S22->A_67->S18->A_70->C_134->S60
22613.9000 M18728 1000000 2 3885.9000 S28 S26 135 N S28->C_126->S26
22614.0000 M11429 1000000 3 11185.0000 S13 S60 13 N S13->A_70->C_134->S60
22614.1000 M18104 1000000 3 4510.1000 S23 S26 124 N S23->C_136->C_126->S26
22614.3000 M19719 1000000 3 2895.3000 S17 S26 151 N S17->C_125->C_126->S26
22614.5000 M11975 1000000 4 10639.5000 S54 S26 22 N S54->A_64->S3->C_126->S26
22614.6000 M13591 1000000 2 9023.6000 S42 S45 49 N S42->B_97->S45
22614.7000 M19890 1000000 2 2724.7000 S20 S26 154 N S20->C_126->S26
22614.8000 M21927 1000000 2 687.8000 S39 S45 188 N S39->B_97->S45
22614.9000 M21122 1000000 3 1492.9000 S30 S26 175 N S30->A_69->C_126->S26
22615.1000 M17564 1000000 4 5051.1000 S4 S26 115 N S4->C_127->S3->C_126->S26
22615.6000 M21537 1000000 2 1078.6000 S32 S1 182 N S32->A_65->S1
22615.8000 M11121 1000000 2 11494.8000 S18 S1 8 N S18->A_65->S1
22617.5000 M21175 1000000 2 1442.5000 S59 S23 175 N S59->C_135->S23
22617.7000 M18384 1000000 4 4233.7000 S12 S23 129 N S12->C_129->S60->C_135->S23
22617.9000 M18640 1000000 2 3977.9000 S5 S23 133 N S5->C_135->S23
22618.1000 M17871 1000000 4 4747.1000 S21 S23 120 N S21->B_96->S9->C_135->S23
22618.3000 M22283 1000000 2 335.3000 S17 S23 194 N S17->C_135->S23
22618.5000 M19467 1000000 2 3151.5000 S1 S23 147 N S1->C_135->S23
22619.2000 M21554 1000000 2 1065.2000 S32 S3 182 N S32->A_65->S3
22619.3000 M17994 1000000 2 4625.3000 S50 S1 122 N S50->A_64->S1
22666.9000 M20680 1000000 2 1986.9000 S2 S58 166 N S2->B_106->S58
22668.0000 M20049 1000000 2 2619.0000 S19 S39 156 N S19->B_103->S39
22668.2000 M12377 1000000 2 10291.2000 S19 S39 28 N S19->B_103->S39
22669.1000 M19276 1000000 2 3393.1000 S54 S25 143 N S54->A_62->S25
22669.1000 M21447 1000000 2 1222.1000 S35 S60 179 N S35->C_125->S60
22669.3000 M21802 1000000 2 867.3000 S17 S60 185 N S17->C_125->S60
22669.3000 M19526 1000000 5 3143.3000 S18 S25 147 N S18->A_66->S13->A_61->A_62->S25
22669.5000 M21712 1000000 2 957.5000 S35 S60 184 N S35->C_125->S60
22669.5000 M18110 1000000 5 4559.5000 S13 S25 124 N S13->A_67->S57->S58->A_62->S25
22669.7000 M13880 1000000 4 8789.7000 S14 S25 53 N S14->B_99->S58->A_62->S25
22669.9000 M19205 1000000 4 3464.9000 S21 S57 142 N S21->B_102->S27->B_106->S57
22671.6000 M19461 1000000 2 3210.6000 S16 S12 146 N S16->C_124->S12
22671.8000 M19781 1000000 2 2890.8000 S17 S5 151 N S17->C_136->S5
22671.8000 M18382 1000000 2 4289.8000 S47 S14 128 N S47->B_101->S14
22672.0000 M21032 1000000 3 1640.0000 S55 S14 172 N S55->B_94->B_101->S14
22672.0000 M19496 1000000 3 3176.0000 S54 S5 147 N S54->A_64->C_136->S5
22672.2000 M16316 1000000 2 6356.2000 S51 S14 94 N S51->B_101->S14
22672.2000 M21420 1000000 3 1252.2000 S59 S5 179 N S59->C_135->C_136->S5
22672.4000 M20544 1000000 3 2128.4000 S60 S5 164 N S60->C_135->C_136->S5
22672.5000 M14373 1000000 2 8299.5000 S42 S57 61 N S42->B_96->S57
22672.7000 M21473 1000000 2 1199.7000 S39 S57 180 N S39->B_96->S57
22672.7000 M11799 1000000 4 10873.7000 S41 S51 18 N S41->A_64->S58->B_98->S51
22672.7000 M16217 1000000 2 6455.7000 S14 S21 92 N S14->B_105->S21
22672.8000 M21534 1000000 2 1138.8000 S10 S20 181 N S10->C_133->S20
22672.9000 M12390 1000000 2 10282.9000 S2 S21 28 N S2->B_105->S21
22672.9000 M13503 1000000 4 9169.9000 S54 S51 47 N S54->A_64->S58->B_98->S51
22673.1000 M16120 1000000 4 6553.1000 S46 S51 90 N S46->A_66->S58->B_98->S51
22673.1000 M19868 1000000 4 2805.1000 S30 S21 153 N S30->A_67->S58->B_105->S21
22673.3000 M14571 1000000 4 8102.3000 S30 S21 64 N S30->A_65->S57->B_105->S21
22673.4000 M21116 1000000 2 1557.4000 S22 S43 174 N S22->A_69->S43
22673.6000 M17833 1000000 2 4840.6000 S25 S43 119 N S25->A_69->S43
22674.1000 M15190 1000000 5 7484.1000 S28 S47 75 N S28->C_124->S9->S6->B_100->S47
22674.3000 M19202 1000000 2 3472.3000 S29 S47 142 N S29->B_100->S47
22674.5000 M17068 1000000 2 5606.5000 S27 S47 106 N S27->B_100->S47
22674.7000 M13353 1000000 3 9321.7000 S52 S47 44 N S52->B_105->B_100->S47
22674.9000 M11426 1000000 4 11248.9000 S14 S47 12 N S14->B_95->S27->B_100->S47
22675.1000 M20235 1000000 3 2440.1000 S56 S47 159 N S56->B_99->B_100->S47
22675.3000 M18053 1000000 2 4622.3000 S29 S37 122 N S29->B_99->S37
22675.5000 M19255 1000000 2 3420.5000 S56 S37 142 N S56->B_99->S37
22675.7000 M12145 1000000 6 10530.7000 S34 S37 24 N S34->B_100->S29->B_106->S27->B_99->S37
22675.9000 M20241 1000000 2 2434.9000 S15 S37 159 N S15->B_99->S37
22679.1000 M21602 1000000 2 1077.1000 S5 S1 182 N S5->C_137->S1
22684.3000 M21132 1000000 2 1552.3000 S0 S58 174 N S0->B_96->S58
22696.1000 M21646 1000000 2 1050.1000 S29 S14 182 N S29->B_95->S14
22696.3000 M11424 1000000 2 11272.3000 S36 S14 12 N S36->B_95->S14
22696.5000 M21861 1000000 2 835.5000 S57 S53 186 N S57->A_70->S53
22696.5000 M16134 1000000 2 6562.5000 S29 S14 90 N S29->B_95->S14
22696.7000 M22089 1000000 2 607.7000 S29 S14 189 N S29->B_95->S14
22696.7000 M13321 1000000 2 9375.7000 S18 S53 43 N S18->A_70->S53
22696.9000 M21653 1000000 3 1043.9000 S19 S14 182 N S19->B_99->B_95->S14
22696.9000 M11677 1000000 5 11019.9000 S38 S53 16 N S38->B_96->S58->S57->A_70->S53
22697.1000 M19770 1000000 3 2927.1000 S19 S14 151 N S19->B_105->B_95->S14
22699.6000 M22459 1000000 2 240.6000 S30 S25 195 N S30->A_63->S25
22723.8000 M21389 1000000 2 1334.8000 S30 S57 177 N S30->A_65->S57
22728.0000 M18341 1000000 4 4387.0000 S5 S58 126 N S5->C_127->S1->A_65->S58
22729.7000 M20352 1000000 4 2377.7000 S19 S5 160 N S19->B_103->S9->C_140->S5
22731.6000 M22387 1000000 2 344.6000 S25 S18 194 N S25->A_71->S18
22731.8000 M21862 1000000 2 869.8000 S25 S18 185 N S25->A_71->S18
22732.0000 M22150 1000000 3 582.0000 S49 S46 190 N S49->A_64->A_61->S46
22732.1000 M10803 1000000 2 11929.1000 S27 S56 1 N S27->B_106->S56
22732.3000 M16197 1000000 4 6535.3000 S22 S56 91 N S22->A_64->S57->B_106->S56
22732.5000 M20328 1000000 2 2404.5000 S29 S56 159 N S29->B_106->S56
22732.5000 M16169 1000000 4 6563.5000 S45 S34 90 N S45->B_101->S40->B_104->S34
22733.1000 M20601 1000000 2 2132.1000 S48 S55 164 N S48->B_107->S55
22733.1000 M12399 1000000 4 10334.1000 S38 S26 27 N S38->B_97->S9->C_135->S26
22733.1000 M22231 1000000 2 502.1000 S35 S31 191 N S35->C_132->S31
22733.4000 M13957 1000000 2 8776.4000 S9 S60 53 N S9->C_138->S60
22733.6000 M17443 1000000 4 5290.6000 S37 S60 111 N S37->B_101->S9->C_138->S60
22733.8000 M15168 1000000 5 7565.8000 S58 S60 73 N S58->A_62->S3->S1->C_138->S60
22734.0000 M12473 1000000 2 10261.0000 S42 S47 28 N S42->B_97->S47
22735.1000 M20608 1000000 2 2127.1000 S46 S54 164 N S46->A_68->S54
22735.4000 M16201 1000000 3 6534.4000 S23 S31 91 N S23->C_125->C_126->S31
22735.6000 M18335 1000000 3 4400.6000 S16 S31 126 N S16->C_129->C_126->S31
22735.8000 M18257 1000000 3 4478.8000 S12 S31 125 N S12->C_136->C_126->S31
22736.6000 M11623 1000000 2 11113.6000 S27 S15 14 N S27->B_103->S15
22736.8000 M13010 1000000 2 9726.8000 S57 S52 37 N S57->B_98->S52
22736.9000 M22269 1000000 2 467.9000 S15 S39 192 N S15->B_94->S39
22737.0000 M20992 1000000 2 1745.0000 S21 S52 170 N S21->B_98->S52
22737.2000 M20815 1000000 4 1922.2000 S7 S52 167 N S7->A_61->S58->B_98->S52
22737.4000 M15902 1000000 4 6835.4000 S20 S52 86 N S20->C_131->S9->B_98->S52
22752.5000 M22067 1000000 2 685.5000 S37 S34 188 N S37->B_93->S34
22787.3000 M15050 1000000 2 7737.3000 S8 S59 71 N S8->C_137->S59
22789.6000 M18888 1000000 3 3901.6000 S12 S17 134 N S12->C_130->C_124->S17
22789.6000 M21147 1000000 2 1642.6000 S0 S2 172 N S0->B_96->S2
22789.8000 M19508 1000000 2 3281.8000 S12 S17 145 N S12->C_124->S17
22789.8000 M19185 1000000 2 3604.8000 S42 S2 139 N S42->B_96->S2
22789.8000 M20120 1000000 3 2669.8000 S59 S9 155 N S59->C_135->C_136->S9
22790.0000 M17678 1000000 2 5112.0000 S42 S2 114 N S42->B_96->S2
22790.0000 M17355 1000000 2 5435.0000 S16 S17 109 N S16->C_124->S17
22790.0000 M19840 1000000 3 2950.0000 S41 S9 150 N S41->A_64->C_136->S9
22790.5000 M18105 1000000 4 4685.5000 S58 S50 121 N S58->A_62->S7->A_70->S50
22790.7000 M20611 1000000 4 2179.7000 S55 S50 163 N S55->B_105->S57->A_70->S50
22790.9000 M11678 1000000 3 11112.9000 S58 S50 14 N S58->S57->A_70->S50
22791.0000 M13094 1000000 2 9697.0000 S49 S13 38 N S49->A_64->S13
22791.3000 M21774 1000000 2 1017.3000 S9 S3 183 N S9->C_140->S3
22791.5000 M12096 1000000 2 10695.5000 S8 S3 21 N S8->C_140->S3
22791.7000 M22624 1000000 2 167.7000 S24 S20 197 N S24->C_131->S20
22791.8000 M21768 1000000 2 1023.8000 S36 S6 182 N S36->B_95->S6
22792.4000 M17930 1000000 3 4862.4000 S6 S38 118 N S6->S9->B_99->S38
22792.6000 M13506 1000000 2 9286.6000 S39 S38 45 N S39->B_99->S38
22792.8000 M17748 1000000 4 5044.8000 S34 S38 115 N S34->B_98->S27->B_99->S38
22793.0000 M20808 1000000 4 1985.0000 S36 S38 166 N S36->B_106->S27->B_99->S38
22793.2000 M14592 1000000 2 8201.2000 S56 S38 63 N S56->B_99->S38
22793.6000 M17377 1000000 2 5416.6000 S27 S45 109 N S27->B_100->S45
22793.8000 M20586 1000000 2 2207.8000 S36 S45 163 N S36->B_100->S45
22793.8000 M21288 1000000 2 1505.8000 S2 S27 174 N S2->B_105->S27
22794.0000 M20503 1000000 2 2291.0000 S58 S27 161 N S58->B_105->S27
22794.0000 M17463 1000000 5 5331.0000 S54 S45 111 N S54->A_62->S57->B_99->B_100->S45
22794.2000 M21656 1000000 2 1138.2000 S50 S30 181 N S50->A_62->S30
22794.2000 M20002 1000000 2 2792.2000 S2 S27 153 N S2->B_105->S27
22794.2000 M13829 1000000 2 8965.2000 S6 S45 50 N S6->B_100->S45
22794.3000 M17027 1000000 2 5767.3000 S42 S52 103 N S42->B_108->S52
22794.4000 M19067 1000000 2 3727.4000 S52 S27 137 N S52->B_105->S27
22794.4000 M13087 1000000 2 9707.4000 S44 S30 38 N S44->A_62->S30
22794.6000 M20589 1000000 3 2205.6000 S7 S30 163 N S7->A_61->A_62->S30
22794.6000 M20983 1000000 2 1811.6000 S9 S27 169 N S9->B_105->S27
22794.8000 M16804 1000000 4 5990.8000 S48 S30 100 N S48->B_104->S58->A_62->S30
22795.0000 M17627 1000000 2 5168.0000 S58 S30 113 N S58->A_62->S30
22795.2000 M16306 1000000 3 6489.2000 S57 S30 91 N S57->S58->A_62->S30
22795.3000 M13198 1000000 2 9597.3000 S5 S10 40 N S5->C_134->S10
22795.4000 M15327 1000000 2 7468.4000 S53 S30 75 N S53->A_62->S30
22796.8000 M14035 1000000 2 8761.8000 S22 S44 53 N S22->A_61->S44
22799.1000 M17550 1000000 3 5249.1000 S6 S1 112 N S6->S9->C_140->S1
22799.3000 M20661 1000000 3 2138.3000 S6 S1 164 N S6->S9->C_140->S1
22799.5000 M14154 1000000 2 8645.5000 S9 S1 55 N S9->C_140->S1
22816.8000 M17571 1000000 2 5245.8000 S23 S59 112 N S23->C_125->S59
22823.5000 M22160 1000000 3 663.5000 S16 S6 188 N S16->C_129->S9->S6
22847.4000 M15767 1000000 2 7080.4000 S42 S56 81 N S42->B_107->S56
22847.6000 M20978 1000000 2 1869.6000 S36 S55 168 N S36->B_106->S55
22847.8000 M20861 1000000 2 1986.8000 S34 S55 166 N S34->B_106->S55
22848.0000 M11929 1000000 4 10919.0000 S27 S55 18 N S27->B_93->S34->B_106->S55
22848.4000 M16485 1000000 2 6363.4000 S46 S58 93 N S46->A_68->S58
22848.6000 M20226 1000000 2 2622.6000 S49 S58 156 N S49->A_68->S58
22848.7000 M16753 1000000 2 6095.7000 S7 S54 98 N S7->A_65->S54
22848.9000 M22205 1000000 2 643.9000 S32 S22 189 N S32->A_63->S22
22849.2000 M20802 1000000 4 2047.2000 S7 S4 165 N S7->A_69->S1->C_138->S4
22850.5000 M11840 1000000 3 11010.5000 S58 S41 16 N S58->S57->A_69->S41
22850.7000 M21820 1000000 3 1030.7000 S58 S41 182 N S58->S57->A_69->S41
22850.9000 M21333 1000000 3 1517.9000 S46 S41 174 N S46->A_68->A_69->S41
22851.8000 M20738 1000000 2 2113.8000 S31 S24 164 N S31->C_133->S24
22852.0000 M20642 1000000 2 2210.0000 S35 S24 163 N S35->C_133->S24
22853.5000 M16192 1000000 2 6661.5000 S42 S6 88 N S42->B_96->S6
22853.6000 M20685 1000000 2 2168.6000 S24 S35 163 N S24->C_126->S35
22853.7000 M13772 1000000 2 9081.7000 S42 S6 48 N S42->B_96->S6
22853.8000 M15242 1000000 2 7611.8000 S16 S35 73 N S16->C_126->S35
22853.9000 M21392 1000000 2 1461.9000 S0 S6 175 N S0->B_96->S6
22854.0000 M18530 1000000 3 4324.0000 S1 S35 127 N S1->S3->C_126->S35
22854.1000 M14237 1000000 4 8617.1000 S45 S6 56 N S45->B_97->S40->B_96->S6
22854.1000 M19288 1000000 4 3566.1000 S17 S31 140 N S17->C_127->S60->C_135->S31
22854.2000 M16894 1000000 4 5960.2000 S24 S35 100 N S24->C_124->S28->C_126->S35
22854.2000 M22275 1000000 2 579.2000 S42 S48 190 N S42->B_97->S48
22854.3000 M17419 1000000 2 5435.3000 S11 S31 109 N S11->C_135->S31
22854.3000 M13081 1000000 2 9773.3000 S42 S6 37 N S42->B_96->S6
22854.4000 M11739 1000000 2 11115.4000 S3 S35 14 N S3->C_126->S35
22854.5000 M11169 1000000 2 11685.5000 S2 S6 5 N S2->B_96->S6
22854.7000 M18006 1000000 2 4848.7000 S52 S36 119 N S52->B_104->S36
22854.9000 M20200 1000000 2 2654.9000 S38 S42 155 N S38->B_100->S42
22854.9000 M20772 1000000 2 2082.9000 S48 S36 165 N S48->B_104->S36
22855.1000 M18550 1000000 2 4305.1000 S36 S42 128 N S36->B_100->S42
22855.3000 M15277 1000000 2 7578.3000 S4 S16 73 N S4->C_128->S16
22855.3000 M12516 1000000 2 10339.3000 S27 S42 27 N S27->B_100->S42
22855.5000 M20717 1000000 2 2138.5000 S12 S16 164 N S12->C_128->S16
22855.7000 M21084 1000000 2 1771.7000 S11 S16 170 N S11->C_128->S16
22855.8000 M21622 1000000 2 1233.8000 S54 S49 179 N S54->A_70->S49
22855.9000 M18239 1000000 2 4616.9000 S12 S16 123 N S12->C_128->S16
22855.9000 M13311 1000000 3 9544.9000 S57 S18 40 N S57->S58->A_64->S18
22856.0000 M20162 1000000 2 2694.0000 S7 S49 155 N S7->A_70->S49
22856.1000 M18258 1000000 2 4598.1000 S11 S16 123 N S11->C_128->S16
22856.2000 M21962 1000000 2 894.2000 S57 S49 185 N S57->A_70->S49
22857.1000 M12301 1000000 2 10556.1000 S48 S51 24 N S48->B_108->S51
22857.3000 M12746 1000000 4 10111.3000 S29 S23 31 N S29->B_93->S9->C_124->S23
22857.5000 M14537 1000000 4 8320.5000 S43 S23 61 N S43->A_66->S3->C_124->S23
22897.4000 M13452 1000000 2 9445.4000 S10 S1 42 N S10->C_125->S1
22897.6000 M19857 1000000 3 3040.6000 S59 S1 149 N S59->C_135->C_125->S1
22907.6000 M16834 1000000 5 6073.6000 S13 S59 98 N S13->A_69->S1->S3->C_140->S59
22907.6000 M21442 1000000 2 1465.6000 S17 S3 175 N S17->C_125->S3
22907.8000 M14992 1000000 2 7915.8000 S23 S3 68 N S23->C_125->S3
22908.0000 M22250 1000000 2 658.0000 S17 S3 189 N S17->C_125->S3
22909.3000 M20662 1000000 2 2247.3000 S12 S60 162 N S12->C_130->S60
22909.7000 M21983 1000000 2 926.7000 S16 S5 184 N S16->C_129->S5
22909.9000 M19843 1000000 3 3066.9000 S21 S29 148 N S21->B_98->B_105->S29
22910.1000 M21811 1000000 2 1099.1000 S55 S29 181 N S55->B_105->S29
22910.3000 M15183 1000000 2 7727.3000 S47 S29 71 N S47->B_105->S29
22910.7000 M11414 1000000 2 11496.7000 S18 S7 8 N S18->A_71->S7
22911.7000 M18096 1000000 5 4815.7000 S30 S12 119 N S30->A_62->S22->A_70->C_134->S12
22911.9000 M15511 1000000 5 7400.9000 S13 S12 76 N S13->A_63->S22->A_70->C_134->S12
22912.1000 M21002 1000000 4 1910.1000 S19 S32 168 N S19->B_103->S58->A_62->S32
22912.1000 M18135 1000000 5 4777.1000 S22 S12 120 N S22->A_67->S7->A_70->C_134->S12
22912.3000 M19466 1000000 2 3446.3000 S49 S32 142 N S49->A_62->S32
22912.5000 M18491 1000000 3 4421.5000 S57 S32 126 N S57->S58->A_62->S32
22912.7000 M17763 1000000 3 5149.7000 S7 S32 114 N S7->A_61->A_62->S32
22913.0000 M12772 1000000 3 10141.0000 S46 S8 30 N S46->A_64->C_136->S8
22913.2000 M20029 1000000 5 2884.2000 S44 S8 151 N S44->A_62->S46->A_64->C_136->S8
22913.4000 M16369 1000000 4 6544.4000 S10 S8 90 N S10->C_132->S12->C_136->S8
22913.5000 M16001 1000000 2 6912.5000 S7 S43 84 N S7->A_61->S43
22913.7000 M20740 1000000 2 2173.7000 S7 S43 163 N S7->A_61->S43
22914.1000 M15658 1000000 3 7256.1000 S57 S48 79 N S57->S58->B_98->S48
22914.3000 M21505 1000000 2 1409.3000 S56 S48 176 N S56->B_98->S48
22914.5000 M16802 1000000 3 6112.5000 S57 S48 98 N S57->S58->B_98->S48
22914.9000 M19560 1000000 2 3354.9000 S7 S53 144 N S7->A_65->S53
22915.1000 M15525 1000000 4 7390.1000 S10 S53 76 N S10->C_127->S1->A_65->S53
22915.5000 M13891 1000000 5 9024.5000 S44 S10 49 N S44->A_62->S3->S1->C_138->S10
22915.7000 M12180 1000000 2 10735.7000 S8 S10 21 N S8->C_138->S10
22915.9000 M19689 1000000 4 3226.9000 S13 S10 146 N S13->A_67->S1->C_138->S10
22916.8000 M21632 1000000 2 1284.8000 S60 S28 178 N S60->C_133->S28
22917.0000 M20689 1000000 4 2228.0000 S12 S28 162 N S12->C_125->S17->C_133->S28
22917.2000 M18071 1000000 2 4846.2000 S10 S28 119 N S10->C_133->S28
22937.0000 M18169 1000000 2 4768.0000 S8 S60 120 N S8->C_137->S60
22937.2000 M21573 1000000 2 1364.2000 S5 S60 177 N S5->C_137->S60
22937.4000 M13003 1000000 3 9934.4000 S1 S60 34 N S1->C_131->C_137->S60
22945.0000 M18651 1000000 2 4294.0000 S56 S58 128 N S56->B_107->S58
22966.9000 M21621 1000000 2 1345.9000 S37 S58 177 N S37->B_95->S58
22967.1000 M15777 1000000 2 7190.1000 S2 S58 80 N S2->B_95->S58
22967.3000 M15662 1000000 2 7305.3000 S2 S58 78 N S2->B_95->S58
22967.5000 M15929 1000000 2 7038.5000 S50 S3 82 N S50->A_68->S3
22967.5000 M15603 1000000 5 7364.5000 S2 S58 77 N S2->B_93->S9->B_105->B_95->S58
22967.7000 M19667 1000000 2 3300.7000 S49 S3 144 N S49->A_68->S3
22967.7000 M20106 1000000 2 2861.7000 S27 S58 152 N S27->B_95->S58
22967.9000 M14549 1000000 2 8418.9000 S29 S58 59 N S29->B_95->S58
22968.1000 M21339 1000000 3 1629.1000 S14 S58 172 N S14->B_104->B_95->S58
22968.3000 M15831 1000000 2 7137.3000 S49 S1 81 N S49->A_68->S1
22968.3000 M12552 1000000 2 10416.3000 S2 S58 26 N S2->B_95->S58
22969.9000 M21130 1000000 2 1839.9000 S9 S57 169 N S9->B_95->S57
22970.1000 M21821 1000000 2 1149.1000 S27 S57 180 N S27->B_95->S57
22970.3000 M14734 1000000 3 8236.3000 S27 S57 62 N S27->B_99->B_95->S57
22970.5000 M13229 1000000 4 9741.5000 S27 S57 37 N S27->B_93->S36->B_95->S57
22970.7000 M14445 1000000 4 8525.7000 S14 S57 57 N S14->B_102->S29->B_95->S57
22971.1000 M20657 1000000 2 2314.1000 S10 S5 161 N S10->C_125->S5
22971.6000 M21201 1000000 6 1770.6000 S13 S22 170 N S13->A_67->S7->A_61->S54->A_64->S22
22971.8000 M18200 1000000 2 4771.8000 S49 S22 120 N S49->A_64->S22
22972.0000 M21595 1000000 2 1377.0000 S39 S14 177 N S39->B_96->S14
22972.6000 M20799 1000000 3 2173.6000 S4 S20 163 N S4->C_132->C_128->S20
22972.6000 M13638 1000000 3 9334.6000 S9 S40 44 N S9->S6->B_100->S40
22972.6000 M22397 1000000 2 575.6000 S39 S42 190 N S39->B_94->S42
22972.8000 M20959 1000000 2 2013.8000 S23 S20 166 N S23->C_128->S20
22972.8000 M13173 1000000 2 9799.8000 S27 S40 36 N S27->B_100->S40
22973.0000 M14927 1000000 4 8046.0000 S54 S51 65 N S54->A_62->S57->B_106->S51
22973.0000 M20021 1000000 4 2952.0000 S16 S20 150 N S16->C_132->S11->C_128->S20
22973.0000 M13379 1000000 2 9594.0000 S34 S40 40 N S34->B_100->S40
22973.1000 M20950 1000000 2 2023.1000 S33 S26 166 N S33->C_124->S26
22973.2000 M15245 1000000 2 7728.2000 S2 S51 71 N S2->B_106->S51
