# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27472.8000 M19696 1000000 4 7776.8000 S47 S40 270 N S47->B_112->S48->B_111->S40
27472.9000 M6243 1000000 2 21229.9000 S1 S32 46 N S1->A_74->S32
27473.0000 M21527 1000000 3 5946.0000 S57 S6 300 N S57->S58->B_104->S6
27473.0000 M16129 1000000 5 11344.0000 S8 S40 210 N S8->C_130->S6->S9->B_111->S40
27473.1000 M25433 1000000 2 2040.1000 S41 S32 365 N S41->A_74->S32
27473.1000 M26867 1000000 2 606.1000 S27 S2 389 N S27->B_98->S2
27473.2000 M21151 1000000 3 6322.2000 S6 S40 294 N S6->B_109->B_111->S40
27473.2000 M27169 1000000 2 304.2000 S41 S44 394 N S41->A_77->S44
27473.3000 M12817 1000000 4 14656.3000 S16 S2 155 N S16->C_125->S9->B_98->S2
27473.5000 M26996 1000000 2 477.5000 S27 S2 392 N S27->B_98->S2
27473.7000 M21976 1000000 2 5497.7000 S9 S2 308 N S9->B_98->S2
27473.9000 M20848 1000000 3 6625.9000 S6 S45 289 N S6->B_93->B_103->S45
27473.9000 M14085 1000000 2 13388.9000 S36 S2 176 N S36->B_98->S2
27474.0000 M26540 1000000 2 934.0000 S0 S48 384 N S0->B_96->S48
27474.1000 M24062 1000000 3 3412.1000 S29 S45 343 N S29->B_98->B_103->S45
27474.3000 M18948 1000000 4 8526.3000 S30 S45 257 N S30->A_65->S57->B_103->S45
27474.5000 M24951 1000000 2 2523.5000 S29 S45 357 N S29->B_103->S45
27474.6000 M19480 1000000 2 7994.6000 S54 S57 266 N S54->A_67->S57
27474.8000 M26670 1000000 2 804.8000 S43 S57 386 N S43->A_67->S57
27475.0000 M14791 1000000 2 12684.0000 S1 S53 188 N S1->A_70->S53
27475.2000 M15591 1000000 5 11884.2000 S47 S53 201 N S47->B_105->S48->B_98->A_70->S53
27476.5000 M17625 1000000 4 9851.5000 S14 S11 235 N S14->B_112->S9->C_149->S11
27476.5000 M27191 1000000 2 285.5000 S11 S8 395 N S11->C_139->S8
27476.7000 M12598 1000000 4 14878.7000 S56 S11 152 N S56->B_112->S9->C_149->S11
27476.7000 M23111 1000000 4 4365.7000 S1 S15 327 N S1->C_131->S9->B_94->S15
27476.7000 M22090 1000000 2 5386.7000 S42 S38 310 N S42->B_93->S38
27476.9000 M20844 1000000 4 6632.9000 S11 S15 289 N S11->C_130->C_146->B_94->S15
27476.9000 M12025 1000000 4 15451.9000 S21 S11 142 N S21->B_103->S9->C_149->S11
27476.9000 M23725 1000000 2 3751.9000 S39 S38 337 N S39->B_93->S38
27477.1000 M14145 1000000 4 13332.1000 S34 S11 177 N S34->B_98->S9->C_149->S11
27477.1000 M18329 1000000 5 9148.1000 S3 S38 247 N S3->S1->C_127->S6->B_93->S38
27477.3000 M6700 1000000 4 20777.3000 S2 S11 53 N S2->B_96->S9->C_149->S11
27477.8000 M26047 1000000 2 1430.8000 S16 S23 376 N S16->C_124->S23
27480.2000 M4242 1000000 2 23238.2000 S58 S9 12 N S58->B_104->S9
27480.3000 M25373 1000000 5 2107.3000 S54 S6 364 N S54->A_68->S3->S1->C_136->S6
27480.4000 M13757 1000000 4 13723.4000 S18 S9 171 N S18->A_71->S57->B_104->S9
27480.6000 M26291 1000000 2 1189.6000 S40 S9 380 N S40->B_104->S9
27480.8000 M6938 1000000 5 20542.8000 S7 S9 57 N S7->A_64->S57->S58->B_104->S9
27485.2000 M25707 1000000 3 1778.2000 S52 S44 370 N S52->B_118->A_65->S44
27485.4000 M13024 1000000 4 14461.4000 S55 S44 158 N S55->B_111->S57->A_65->S44
27485.6000 M18809 1000000 5 8676.6000 S56 S44 255 N S56->B_108->S57->A_64->A_65->S44
27485.8000 M16694 1000000 5 10791.8000 S56 S44 220 N S56->B_95->S55->B_118->A_65->S44
27486.0000 M10995 1000000 5 16491.0000 S6 S44 125 N S6->S9->B_99->S57->A_65->S44
27486.2000 M25823 1000000 2 1663.2000 S25 S44 372 N S25->A_65->S44
27486.4000 M24292 1000000 3 3194.4000 S1 S44 346 N S1->A_64->A_65->S44
27495.1000 M26576 1000000 2 919.1000 S15 S45 384 N S15->B_107->S45
27495.4000 M26445 1000000 2 1050.4000 S33 S9 382 N S33->C_140->S9
27496.9000 M12235 1000000 5 15261.9000 S7 S56 145 N S7->A_70->S58->S57->B_114->S56
27497.1000 M26719 1000000 3 778.1000 S19 S56 387 N S19->B_99->B_114->S56
27497.3000 M10873 1000000 5 16624.3000 S16 S56 122 N S16->C_125->S9->S6->B_114->S56
27497.5000 M26465 1000000 4 1032.5000 S27 S56 382 N S27->B_109->S29->B_114->S56
27497.7000 M13539 1000000 4 13958.7000 S24 S56 167 N S24->C_147->S9->B_114->S56
27527.3000 M27343 1000000 2 184.3000 S5 S59 396 N S5->C_129->S59
27527.7000 M15913 1000000 4 11614.7000 S10 S58 206 N S10->C_141->S1->A_62->S58
27527.9000 M24751 1000000 2 2776.9000 S1 S58 353 N S1->A_62->S58
27528.1000 M15263 1000000 5 12265.1000 S5 S58 195 N S5->C_124->S1->S3->A_62->S58
27529.3000 M13774 1000000 5 13755.3000 S57 S4 170 N S57->S58->A_62->S3->C_138->S4
27529.5000 M26964 1000000 2 565.5000 S3 S4 390 N S3->C_138->S4
27529.7000 M20238 1000000 3 7291.7000 S43 S17 278 N S43->A_69->C_148->S17
27529.7000 M13607 1000000 4 13922.7000 S50 S4 167 N S50->A_68->S3->C_138->S4
27529.9000 M6534 1000000 5 20995.9000 S43 S17 50 N S43->A_62->S49->A_69->C_148->S17
27530.1000 M24650 1000000 2 2880.1000 S10 S17 351 N S10->C_148->S17
27530.2000 M25627 1000000 2 1903.2000 S58 S29 368 N S58->B_118->S29
27530.3000 M19119 1000000 4 8411.3000 S19 S17 259 N S19->B_109->B_113->C_148->S17
27530.4000 M23205 1000000 2 4325.4000 S51 S29 327 N S51->B_118->S29
27530.9000 M8182 1000000 4 19348.9000 S57 S13 77 N S57->A_69->S53->A_66->S13
27531.1000 M24741 1000000 3 2790.1000 S54 S13 353 N S54->A_61->A_66->S13
27531.3000 M13868 1000000 4 13663.3000 S2 S13 172 N S2->B_103->S57->A_66->S13
27531.5000 M10984 1000000 4 16547.5000 S56 S13 124 N S56->B_94->S58->A_66->S13
27531.7000 M26512 1000000 3 1019.7000 S7 S13 383 N S7->A_70->A_66->S13
27531.8000 M9141 1000000 4 18390.8000 S50 S24 93 N S50->A_72->A_74->C_133->S24
27531.8000 M27084 1000000 3 447.8000 S56 S57 392 N S56->B_100->B_105->S57
27532.6000 M16891 1000000 3 10641.6000 S51 S21 222 N S51->B_97->B_112->S21
27532.8000 M24190 1000000 2 3342.8000 S2 S21 344 N S2->B_112->S21
27533.0000 M19956 1000000 4 7577.0000 S11 S51 273 N S11->C_128->S9->B_100->S51
27533.0000 M9157 1000000 4 18376.0000 S53 S21 93 N S53->A_63->S58->B_112->S21
27533.2000 M25896 1000000 2 1637.2000 S38 S51 372 N S38->B_100->S51
27533.2000 M23631 1000000 2 3902.2000 S2 S21 334 N S2->B_112->S21
27533.9000 M19353 1000000 5 8180.9000 S43 S35 263 N S43->A_65->S44->A_61->C_135->S35
27534.1000 M21615 1000000 5 5919.1000 S13 S31 301 N S13->A_66->S1->S3->C_154->S31
27534.1000 M12950 1000000 4 14584.1000 S22 S35 156 N S22->A_62->A_61->C_135->S35
27534.3000 M4180 1000000 2 23354.3000 S9 S31 10 N S9->C_154->S31
27534.6000 M14221 1000000 4 13313.6000 S50 S42 178 N S50->A_63->S58->B_103->S42
27534.8000 M25549 1000000 3 1985.8000 S58 S42 366 N S58->B_102->B_103->S42
27535.0000 M12667 1000000 2 14868.0000 S55 S42 152 N S55->B_103->S42
27535.2000 M25633 1000000 2 1902.2000 S37 S42 368 N S37->B_103->S42
27535.3000 M26980 1000000 2 555.3000 S27 S37 390 N S27->B_102->S37
27535.4000 M20934 1000000 2 6601.4000 S36 S42 289 N S36->B_103->S42
27535.6000 M14142 1000000 4 13393.6000 S54 S42 176 N S54->A_73->S58->B_103->S42
27536.6000 M26510 1000000 2 1026.6000 S40 S58 382 N S40->B_105->S58
27536.7000 M27050 1000000 2 486.7000 S41 S46 391 N S41->A_77->S46
27551.1000 M5283 1000000 4 22268.1000 S56 S49 28 N S56->B_97->S58->A_63->S49
27551.3000 M18504 1000000 3 9047.3000 S53 S49 249 N S53->A_67->A_63->S49
27551.5000 M22349 1000000 2 5202.5000 S53 S49 313 N S53->A_63->S49
27551.7000 M19577 1000000 2 7974.7000 S58 S49 267 N S58->A_63->S49
27551.9000 M20038 1000000 4 7513.9000 S7 S49 274 N S7->A_74->S13->A_63->S49
27577.2000 M26763 1000000 2 814.2000 S26 S1 386 N S26->C_125->S1
27583.9000 M26180 1000000 3 1403.9000 S36 S9 376 N S36->B_95->B_115->S9
27586.7000 M4670 1000000 3 22916.7000 S6 S58 18 N S6->S9->B_98->S58
27586.9000 M26703 1000000 2 883.9000 S14 S58 385 N S14->B_98->S58
27587.4000 M25637 1000000 2 1950.4000 S50 S3 367 N S50->A_67->S3
27587.6000 M3755 1000000 5 23832.6000 S56 S3 2 N S56->B_96->B_95->S57->A_67->S3
27587.7000 M11609 1000000 5 15978.7000 S11 S55 133 N S11->C_126->S9->S6->B_114->S55
27587.8000 M20049 1000000 2 7538.8000 S19 S39 274 N S19->B_111->S39
27587.9000 M25236 1000000 2 2351.9000 S34 S55 360 N S34->B_114->S55
27588.0000 M8755 1000000 2 18833.0000 S45 S39 86 N S45->B_111->S39
27588.1000 M24966 1000000 3 2622.1000 S6 S55 356 N S6->S9->B_114->S55
27588.3000 M13690 1000000 4 13898.3000 S28 S55 168 N S28->C_132->S6->B_114->S55
27589.9000 M9626 1000000 2 17963.9000 S9 S57 100 N S9->B_98->S57
27589.9000 M8498 1000000 3 19091.9000 S55 S5 81 N S55->B_104->C_140->S5
27590.1000 M26334 1000000 2 1256.1000 S36 S57 379 N S36->B_98->S57
27590.3000 M19207 1000000 5 8383.3000 S1 S57 260 N S1->S3->C_124->S9->B_98->S57
27590.6000 M15382 1000000 3 12208.6000 S7 S50 196 N S7->A_74->A_70->S50
27590.8000 M18128 1000000 4 9462.8000 S48 S50 242 N S48->B_109->S57->A_70->S50
27591.0000 M8931 1000000 2 18660.0000 S57 S50 89 N S57->A_70->S50
27591.2000 M8736 1000000 4 18855.2000 S33 S50 85 N S33->C_127->S1->A_70->S50
27591.5000 M23281 1000000 4 4310.5000 S32 S12 328 N S32->A_64->S1->C_134->S12
27591.7000 M26901 1000000 3 690.7000 S59 S12 388 N S59->C_128->C_134->S12
27591.8000 M25820 1000000 3 1771.8000 S51 S14 370 N S51->B_111->B_104->S14
27591.9000 M26626 1000000 2 965.9000 S1 S12 383 N S1->C_134->S12
27591.9000 M22436 1000000 2 5155.9000 S60 S33 314 N S60->C_146->S33
27591.9000 M26774 1000000 2 817.9000 S36 S6 386 N S36->B_115->S6
27591.9000 M25542 1000000 4 2049.9000 S59 S9 365 N S59->C_148->S60->C_150->S9
27592.1000 M23194 1000000 2 4398.1000 S5 S33 326 N S5->C_146->S33
27592.1000 M25463 1000000 2 2129.1000 S17 S9 364 N S17->C_150->S9
27592.1000 M18605 1000000 3 8987.1000 S14 S6 250 N S14->B_118->B_115->S6
27592.3000 M10329 1000000 4 17263.3000 S49 S33 112 N S49->A_64->S3->C_146->S33
27592.5000 M19844 1000000 4 7748.5000 S3 S33 270 N S3->C_147->S59->C_146->S33
27592.7000 M26668 1000000 4 924.7000 S11 S33 384 N S11->C_134->S8->C_146->S33
27592.8000 M26002 1000000 2 1590.8000 S21 S19 373 N S21->B_106->S19
27593.0000 M26395 1000000 2 1198.0000 S36 S19 380 N S36->B_106->S19
27593.1000 M25797 1000000 2 1796.1000 S24 S26 370 N S24->C_124->S26
27593.1000 M3839 1000000 4 23754.1000 S22 S8 4 N S22->A_69->S1->C_136->S8
27593.3000 M27220 1000000 3 373.3000 S5 S8 393 N S5->C_137->C_136->S8
27593.3000 M27107 1000000 2 486.3000 S4 S59 391 N S4->C_130->S59
27593.4000 M4542 1000000 2 23051.4000 S8 S60 15 N S8->C_137->S60
27593.5000 M26078 1000000 3 1515.5000 S55 S43 374 N S55->B_118->A_65->S43
27593.5000 M19862 1000000 3 7731.5000 S55 S8 271 N S55->B_104->C_136->S8
27593.6000 M26182 1000000 2 1411.6000 S8 S60 376 N S8->C_137->S60
27593.7000 M25709 1000000 4 1884.7000 S46 S43 368 N S46->A_68->S54->A_65->S43
27593.8000 M25651 1000000 3 1942.8000 S3 S60 367 N S3->S1->C_137->S60
27593.8000 M26266 1000000 2 1327.8000 S15 S47 377 N S15->B_107->S47
27593.9000 M25745 1000000 2 1848.9000 S32 S43 369 N S32->A_65->S43
27594.1000 M12594 1000000 2 15000.1000 S55 S48 149 N S55->B_119->S48
27594.1000 M7026 1000000 3 20568.1000 S42 S43 57 N S42->B_118->A_65->S43
27594.2000 M26832 1000000 3 762.2000 S28 S9 387 N S28->C_142->C_139->S9
27594.2000 M24511 1000000 5 3083.2000 S6 S30 348 N S6->S9->B_108->S58->A_68->S30
27594.4000 M26422 1000000 3 1172.4000 S22 S30 380 N S22->A_63->A_68->S30
27594.7000 M27057 1000000 2 537.7000 S46 S54 391 N S46->A_72->S54
27594.8000 M25283 1000000 3 2311.8000 S42 S36 361 N S42->B_105->B_99->S36
27595.0000 M25435 1000000 2 2160.0000 S39 S36 364 N S39->B_99->S36
27595.3000 M27232 1000000 2 363.3000 S20 S11 393 N S20->C_143->S11
27595.5000 M27311 1000000 3 284.5000 S16 S11 395 N S16->C_147->C_143->S11
27596.0000 M22523 1000000 4 5073.0000 S13 S18 315 N S13->A_78->S54->A_66->S18
27596.2000 M25685 1000000 2 1911.2000 S58 S18 368 N S58->A_66->S18
27596.4000 M24592 1000000 4 3004.4000 S56 S18 349 N S56->B_115->S58->A_66->S18
27596.6000 M27393 1000000 3 203.6000 S24 S28 396 N S24->C_142->C_133->S28
27596.6000 M18129 1000000 4 9467.6000 S29 S18 242 N S29->B_111->S58->A_66->S18
27596.7000 M6683 1000000 5 20913.7000 S20 S52 51 N S20->C_124->S9->S6->B_100->S52
27596.8000 M27530 1000000 2 66.8000 S24 S28 398 N S24->C_133->S28
27596.8000 M25863 1000000 2 1733.8000 S46 S18 371 N S46->A_66->S18
27596.9000 M21801 1000000 2 5795.9000 S9 S52 303 N S9->B_100->S52
27597.0000 M4253 1000000 5 23344.0000 S56 S28 10 N S56->B_97->S57->A_74->C_133->S28
27597.0000 M15045 1000000 5 12552.0000 S58 S18 190 N S58->S57->A_78->S54->A_66->S18
27597.1000 M25142 1000000 3 2455.1000 S6 S52 359 N S6->S9->B_100->S52
27597.2000 M6702 1000000 5 20895.2000 S43 S28 51 N S43->A_67->S44->A_74->C_133->S28
27597.3000 M26437 1000000 2 1160.3000 S29 S52 380 N S29->B_100->S52
27597.4000 M26188 1000000 4 1409.4000 S11 S28 376 N S11->C_124->S5->C_133->S28
27597.5000 M9969 1000000 5 17628.5000 S24 S52 106 N S24->C_125->S9->S6->B_100->S52
27597.6000 M9326 1000000 2 18271.6000 S8 S23 95 N S8->C_148->S23
27597.6000 M21046 1000000 4 6551.6000 S58 S28 290 N S58->S57->A_74->C_133->S28
27597.7000 M11329 1000000 4 16268.7000 S28 S52 128 N S28->C_126->S9->B_100->S52
27597.8000 M21787 1000000 5 5810.8000 S7 S23 303 N S7->A_72->S1->S3->C_148->S23
27597.8000 M24572 1000000 2 3025.8000 S17 S28 349 N S17->C_133->S28
27598.0000 M8772 1000000 5 18826.0000 S13 S23 86 N S13->A_63->S1->S3->C_148->S23
27598.2000 M11786 1000000 3 15812.2000 S53 S23 136 N S53->A_69->C_148->S23
27598.4000 M26826 1000000 2 772.4000 S5 S23 387 N S5->C_148->S23
27598.5000 M22168 1000000 4 5430.5000 S8 S0 309 N S8->C_143->S6->B_94->S0
27598.7000 M13895 1000000 5 13703.7000 S1 S0 171 N S1->S3->C_128->S9->B_94->S0
27598.9000 M22084 1000000 4 5514.9000 S19 S0 308 N S19->B_114->S29->B_94->S0
27599.1000 M22579 1000000 4 5020.1000 S16 S0 316 N S16->C_127->S9->B_94->S0
27599.3000 M10470 1000000 2 17129.3000 S6 S0 114 N S6->B_94->S0
27614.2000 M11311 1000000 3 16303.2000 S58 S1 128 N S58->S57->A_67->S1
27614.4000 M26705 1000000 2 909.4000 S49 S1 384 N S49->A_67->S1
27614.5000 M27389 1000000 2 225.5000 S51 S55 396 N S51->B_101->S55
27614.7000 M15555 1000000 2 12059.7000 S45 S55 199 N S45->B_101->S55
27614.9000 M21603 1000000 3 6011.9000 S51 S55 299 N S51->B_110->B_101->S55
27648.5000 M27216 1000000 3 432.5000 S58 S54 392 N S58->S57->A_62->S54
27648.7000 M8524 1000000 4 19124.7000 S2 S54 81 N S2->B_103->S57->A_62->S54
27649.2000 M26075 1000000 2 1574.2000 S43 S25 373 N S43->A_75->S25
27649.3000 M26893 1000000 2 756.3000 S31 S60 387 N S31->C_141->S60
27649.5000 M26791 1000000 2 858.5000 S35 S60 385 N S35->C_141->S60
27649.8000 M27033 1000000 3 616.8000 S35 S12 389 N S35->C_152->C_132->S12
27650.0000 M26483 1000000 2 1167.0000 S42 S2 380 N S42->B_105->S2
27650.2000 M26193 1000000 2 1457.2000 S0 S2 375 N S0->B_105->S2
27650.4000 M26079 1000000 2 1571.4000 S0 S2 373 N S0->B_105->S2
27651.0000 M24306 1000000 5 3345.0000 S51 S3 344 N S51->B_118->S55->B_104->C_140->S3
27651.2000 M26646 1000000 3 1005.2000 S11 S3 383 N S11->C_145->C_140->S3
27651.4000 M26563 1000000 2 1088.4000 S33 S3 381 N S33->C_140->S3
27651.9000 M26099 1000000 2 1552.9000 S17 S24 374 N S17->C_147->S24
27652.1000 M25884 1000000 2 1768.1000 S26 S24 370 N S26->C_147->S24
27652.3000 M9654 1000000 4 17998.3000 S19 S24 100 N S19->B_93->S9->C_147->S24
27652.3000 M25931 1000000 2 1721.3000 S42 S34 371 N S42->B_118->S34
27652.5000 M26214 1000000 3 1438.5000 S5 S24 376 N S5->C_148->C_147->S24
27652.5000 M25758 1000000 5 1894.5000 S3 S34 368 N S3->S1->A_78->S57->B_118->S34
27652.5000 M14115 1000000 3 13537.5000 S36 S56 174 N S36->B_106->B_98->S56
27652.6000 M25987 1000000 2 1665.6000 S15 S42 372 N S15->B_108->S42
27652.7000 M6126 1000000 4 21526.7000 S11 S56 41 N S11->C_128->S6->B_98->S56
27652.7000 M22415 1000000 4 5237.7000 S18 S20 312 N S18->A_64->S1->C_128->S20
27652.8000 M23854 1000000 3 3798.8000 S58 S40 336 N S58->B_102->B_103->S40
27652.9000 M27182 1000000 3 470.9000 S11 S20 392 N S11->C_140->C_128->S20
27653.0000 M26190 1000000 2 1463.0000 S51 S40 375 N S51->B_103->S40
27653.1000 M25836 1000000 4 1817.1000 S60 S20 369 N S60->C_153->S4->C_128->S20
27653.2000 M20152 1000000 2 7501.2000 S6 S40 274 N S6->B_103->S40
27653.4000 M24968 1000000 5 2685.4000 S54 S40 355 N S54->A_62->S58->B_102->B_103->S40
27653.6000 M15348 1000000 4 12305.6000 S48 S40 194 N S48->B_102->S51->B_103->S40
27653.7000 M11989 1000000 4 15664.7000 S29 S45 138 N S29->B_100->S37->B_113->S45
27653.9000 M23453 1000000 5 4200.9000 S16 S45 329 N S16->C_145->S11->C_149->B_113->S45
27653.9000 M20636 1000000 3 7017.9000 S6 S35 283 N S6->S9->C_154->S35
27654.1000 M4744 1000000 3 22910.1000 S11 S45 18 N S11->C_149->B_113->S45
27654.3000 M8609 1000000 5 19045.3000 S33 S45 82 N S33->C_127->S11->C_149->B_113->S45
27654.3000 M20389 1000000 2 7265.3000 S45 S52 278 N S45->B_96->S52
27655.1000 M16571 1000000 3 11084.1000 S2 S60 215 N S2->B_112->C_129->S60
27655.3000 M19284 1000000 3 8371.3000 S9 S60 260 N S9->S6->C_129->S60
27655.4000 M7753 1000000 4 19902.4000 S55 S7 68 N S55->B_111->S57->A_67->S7
27655.5000 M26397 1000000 2 1258.5000 S17 S16 379 N S17->C_149->S16
27655.6000 M20755 1000000 4 6900.6000 S58 S7 284 N S58->A_79->S54->A_67->S7
27655.8000 M7774 1000000 5 19881.8000 S59 S7 68 N S59->C_145->C_134->S1->A_67->S7
27656.3000 M26943 1000000 2 713.3000 S56 S19 388 N S56->B_104->S19
27656.5000 M26682 1000000 2 974.5000 S48 S19 383 N S48->B_104->S19
27656.6000 M27032 1000000 2 624.6000 S28 S8 389 N S28->C_143->S8
27656.6000 M9749 1000000 5 17907.6000 S44 S15 101 N S44->A_63->S58->S57->B_111->S15
27656.7000 M21075 1000000 4 6581.7000 S54 S19 290 N S54->A_66->S57->B_104->S19
27656.8000 M26991 1000000 3 665.8000 S28 S8 388 N S28->C_127->C_143->S8
27656.8000 M5008 1000000 2 22648.8000 S52 S15 22 N S52->B_111->S15
27657.0000 M12745 1000000 4 14912.0000 S8 S15 151 N S8->C_125->S9->B_111->S15
27657.4000 M27239 1000000 2 418.4000 S35 S17 393 N S35->C_152->S17
27659.0000 M23561 1000000 4 4098.0000 S27 S1 331 N S27->B_107->S9->C_140->S1
27659.2000 M9672 1000000 4 17987.2000 S16 S38 100 N S16->C_132->S9->B_102->S38
27659.2000 M13163 1000000 4 14496.2000 S19 S1 158 N S19->B_93->S9->C_140->S1
27659.4000 M7194 1000000 3 20465.4000 S9 S38 58 N S9->S6->B_102->S38
27659.4000 M19432 1000000 5 8227.4000 S47 S1 262 N S47->B_101->S48->B_104->C_140->S1
27703.4000 M27382 1000000 2 321.4000 S13 S57 394 N S13->A_71->S57
27703.6000 M27066 1000000 2 637.6000 S25 S57 389 N S25->A_71->S57
27709.3000 M7639 1000000 4 20070.3000 S51 S4 65 N S51->B_108->S9->C_137->S4
27709.5000 M21730 1000000 4 5979.5000 S21 S17 300 N S21->B_106->S9->C_134->S17
27709.5000 M26228 1000000 2 1481.5000 S8 S4 375 N S8->C_137->S4
27709.7000 M6462 1000000 4 21247.7000 S56 S5 45 N S56->B_102->S9->C_139->S5
27709.7000 M22423 1000000 4 5286.7000 S7 S17 311 N S7->A_65->S1->C_134->S17
27709.9000 M27112 1000000 2 597.9000 S20 S5 390 N S20->C_139->S5
27710.1000 M23918 1000000 5 3792.1000 S6 S5 336 N S6->S9->C_149->S8->C_139->S5
27710.3000 M11570 1000000 4 16140.3000 S36 S5 130 N S36->B_101->S9->C_139->S5
27710.4000 M26799 1000000 2 911.4000 S41 S53 384 N S41->A_76->S53
27711.9000 M9308 1000000 4 18403.9000 S56 S22 93 N S56->B_94->S57->A_66->S22
27712.1000 M10029 1000000 4 17683.1000 S3 S22 105 N S3->S1->A_70->A_66->S22
27712.8000 M19281 1000000 2 8431.8000 S57 S51 259 N S57->B_114->S51
27713.0000 M6369 1000000 4 21344.0000 S36 S8 44 N S36->B_114->B_115->C_150->S8
27713.0000 M8577 1000000 4 19136.0000 S6 S26 81 N S6->S9->C_145->C_148->S26
27713.2000 M18977 1000000 3 8736.2000 S8 S26 254 N S8->C_131->C_148->S26
27713.2000 M26531 1000000 2 1182.2000 S26 S8 380 N S26->C_150->S8
27713.4000 M8345 1000000 3 19368.4000 S13 S8 77 N S13->A_66->C_150->S8
27713.9000 M26407 1000000 2 1306.9000 S27 S47 378 N S27->B_119->S47
27714.1000 M21219 1000000 2 6495.1000 S48 S47 291 N S48->B_119->S47
27714.1000 M27297 1000000 2 417.1000 S12 S31 393 N S12->C_124->S31
27714.3000 M16632 1000000 2 11082.3000 S55 S47 215 N S55->B_119->S47
27714.3000 M26114 1000000 2 1600.3000 S11 S31 373 N S11->C_124->S31
27714.5000 M27224 1000000 3 490.5000 S39 S45 391 N S39->B_110->B_108->S45
27714.5000 M13786 1000000 4 13928.5000 S2 S31 167 N S2->B_101->S6->C_124->S31
27714.5000 M23108 1000000 3 4606.5000 S48 S47 323 N S48->B_105->B_119->S47
27714.7000 M15891 1000000 2 11823.7000 S36 S47 202 N S36->B_119->S47
27714.8000 M5495 1000000 5 22219.8000 S33 S42 29 N S33->C_127->S28->C_149->B_113->S42
27714.9000 M23266 1000000 3 4448.9000 S58 S53 325 N S58->S57->A_62->S53
27715.0000 M25855 1000000 2 1860.0000 S29 S42 369 N S29->B_113->S42
27715.1000 M19409 1000000 5 8306.1000 S3 S53 261 N S3->S1->A_73->S13->A_62->S53
27715.2000 M27134 1000000 3 581.2000 S28 S11 390 N S28->C_144->C_131->S11
27715.3000 M14361 1000000 4 13354.3000 S8 S53 177 N S8->C_135->S3->A_62->S53
27715.3000 M25544 1000000 3 2171.3000 S48 S37 363 N S48->B_96->B_99->S37
27715.5000 M19723 1000000 2 7992.5000 S52 S37 266 N S52->B_99->S37
27715.7000 M23244 1000000 3 4471.7000 S51 S37 325 N S51->B_108->B_99->S37
27715.9000 M27369 1000000 2 346.9000 S36 S37 394 N S36->B_99->S37
27716.1000 M25382 1000000 3 2334.1000 S15 S37 361 N S15->B_112->B_99->S37
27716.7000 M5429 1000000 4 22287.7000 S19 S28 28 N S19->B_101->S9->C_147->S28
27716.9000 M23739 1000000 3 3977.9000 S2 S9 333 N S2->B_105->S6->S9
27743.4000 M17066 1000000 4 10677.4000 S58 S9 222 N S58->S57->B_100->B_105->S9
27763.5000 M27188 1000000 3 575.5000 S29 S9 390 N S29->B_102->B_106->S9
27767.7000 M26928 1000000 3 839.7000 S16 S59 386 N S16->C_145->C_140->S59
27767.8000 M16440 1000000 4 11327.8000 S8 S55 211 N S8->C_150->S9->B_98->S55
27767.9000 M19308 1000000 2 8459.9000 S19 S39 259 N S19->B_103->S39
27768.0000 M25521 1000000 2 2247.0000 S9 S55 362 N S9->B_98->S55
27769.1000 M22924 1000000 2 4845.1000 S59 S4 319 N S59->C_129->S4
27769.3000 M6766 1000000 5 21003.3000 S2 S4 49 N S2->B_99->S6->B_112->C_129->S4
27770.0000 M25426 1000000 2 2344.0000 S2 S29 360 N S2->B_112->S29
27770.2000 M25821 1000000 3 1949.2000 S9 S29 367 N S9->S6->B_112->S29
27770.4000 M24826 1000000 4 2944.4000 S58 S29 350 N S58->B_103->S56->B_112->S29
27770.6000 M25089 1000000 3 2681.6000 S49 S41 355 N S49->A_64->A_65->S41
27770.8000 M25768 1000000 3 2002.8000 S13 S41 366 N S13->A_62->A_65->S41
27770.9000 M23352 1000000 5 4418.9000 S58 S13 326 N S58->S57->A_69->S50->A_67->S13
27771.0000 M25345 1000000 2 2426.0000 S13 S41 359 N S13->A_65->S41
27771.0000 M8364 1000000 4 19407.0000 S19 S3 76 N S19->B_119->S9->C_139->S3
27771.1000 M21721 1000000 3 6050.1000 S3 S13 299 N S3->S1->A_67->S13
27771.2000 M19901 1000000 4 7870.2000 S38 S3 268 N S38->B_100->S9->C_139->S3
27771.3000 M26610 1000000 2 1161.3000 S23 S5 380 N S23->C_130->S5
27771.4000 M22360 1000000 2 5411.4000 S6 S33 309 N S6->C_133->S33
27771.4000 M20019 1000000 4 7752.4000 S21 S3 270 N S21->B_103->S9->C_139->S3
27771.4000 M27592 1000000 2 179.4000 S38 S37 397 N S38->B_93->S37
27771.6000 M9823 1000000 5 17948.6000 S2 S3 100 N S2->B_105->S6->S9->C_139->S3
27771.6000 M24470 1000000 3 3301.6000 S4 S33 344 N S4->C_152->C_133->S33
27771.8000 M13596 1000000 4 14175.8000 S14 S33 163 N S14->B_93->S9->C_133->S33
27772.0000 M13402 1000000 5 14370.0000 S56 S33 160 N S56->B_94->S57->A_74->C_133->S33
27772.0000 M26676 1000000 3 1096.0000 S49 S46 381 N S49->A_72->A_63->S46
