# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25367.6000 M23697 1000000 2 1670.6000 S38 S10 372 N S38->3_165->S10
25367.8000 M20449 1000000 2 4918.8000 S14 S24 318 N S14->5_200->S24
25368.1000 M2132 1000000 2 23236.1000 S33 S65 12 N S33->2_122->S65
25368.8000 M9486 1000000 2 15882.8000 S31 S24 135 N S31->5_200->S24
25368.9000 M16937 1000000 2 8431.9000 S4 S27 259 N S4->3_153->S27
25369.1000 M19919 1000000 2 5450.1000 S45 S65 309 N S45->2_122->S65
25369.5000 M7013 1000000 2 18356.5000 S1 S76 94 N S1->1_92->S76
25369.9000 M6036 1000000 2 19333.9000 S31 S27 77 N S31->3_153->S27
25370.1000 M9991 1000000 2 15379.1000 S1 S65 143 N S1->2_122->S65
25370.5000 M14166 1000000 2 11204.5000 S77 S76 213 N S77->1_92->S76
25370.9000 M22843 1000000 2 2527.9000 S79 S27 357 N S79->3_153->S27
25371.0000 M25105 1000000 2 266.0000 S61 S0 395 N S61->4_192->S0
25371.1000 M12349 1000000 2 13022.1000 S0 S65 182 N S0->2_122->S65
25371.3000 M25140 1000000 2 231.3000 S24 S83 396 N S24->5_202->S83
25371.5000 M23056 1000000 2 2315.5000 S77 S76 361 N S77->1_92->S76
25371.9000 M21332 1000000 2 4039.9000 S7 S14 332 N S7->3_153->S14
25371.9000 M16019 1000000 2 9352.9000 S25 S4 244 N S25->3_169->S4
25372.0000 M8154 1000000 2 17218.0000 S45 S38 113 N S45->3_138->S38
25372.1000 M17659 1000000 2 7713.1000 S63 S65 271 N S63->2_122->S65
25372.8000 M23802 1000000 2 1570.8000 S15 S41 373 N S15->4_189->S41
25372.8000 M20780 1000000 2 4592.8000 S30 S45 323 N S30->4_192->S45
25372.9000 M15347 1000000 2 10025.9000 S20 S14 232 N S20->3_153->S14
25372.9000 M21396 1000000 2 3976.9000 S51 S4 333 N S51->3_169->S4
25373.0000 M21552 1000000 2 3821.0000 S51 S38 336 N S51->3_138->S38
25373.1000 M19738 1000000 2 5635.1000 S77 S65 306 N S77->2_122->S65
25373.9000 M22120 1000000 2 3253.9000 S64 S4 345 N S64->3_169->S4
25373.9000 M17571 1000000 2 7802.9000 S51 S14 269 N S51->3_153->S14
25374.0000 M19915 1000000 2 5459.0000 S3 S38 309 N S3->3_138->S38
25374.1000 M18911 1000000 2 6463.1000 S0 S65 292 N S0->2_122->S65
25374.9000 M20784 1000000 2 4590.9000 S1 S14 323 N S1->3_153->S14
25375.0000 M6863 1000000 2 18512.0000 S3 S38 91 N S3->3_138->S38
25376.0000 M8947 1000000 2 16429.0000 S70 S38 126 N S70->3_138->S38
25377.0000 M5493 1000000 2 19884.0000 S61 S38 68 N S61->3_138->S38
25378.0000 M23791 1000000 2 1587.0000 S0 S38 373 N S0->3_138->S38
25379.0000 M21184 1000000 2 4195.0000 S73 S38 330 N S73->3_138->S38
25380.0000 M17141 1000000 2 8239.0000 S15 S3 262 N S15->4_180->S3
25380.0000 M19666 1000000 2 5714.0000 S20 S38 304 N S20->3_138->S38
25381.0000 M13763 1000000 2 11618.0000 S30 S3 206 N S30->4_180->S3
25381.0000 M21491 1000000 2 3890.0000 S79 S38 335 N S79->3_138->S38
25382.0000 M15158 1000000 2 10224.0000 S56 S3 229 N S56->4_180->S3
25382.0000 M4507 1000000 2 20875.0000 S73 S38 52 N S73->3_138->S38
25391.5000 M24454 1000000 2 937.5000 S32 S77 384 N S32->4_180->S77
25403.0000 M7700 1000000 2 17703.0000 S3 S73 104 N S3->3_146->S73
25404.0000 M16195 1000000 2 9209.0000 S7 S73 246 N S7->3_146->S73
25405.6000 M20843 1000000 2 4562.6000 S34 S77 323 N S34->2_118->S77
25408.2000 M8278 1000000 2 17130.2000 S3 S31 114 N S3->3_169->S31
25409.2000 M23447 1000000 2 1962.2000 S14 S31 367 N S14->3_169->S31
25410.2000 M15237 1000000 2 10173.2000 S20 S31 230 N S20->3_169->S31
25413.8000 M4902 1000000 2 20511.8000 S54 S6 58 N S54->1_91->S6
25415.1000 M24443 1000000 2 972.1000 S1 S37 383 N S1->4_185->S37
25416.1000 M7422 1000000 2 17994.1000 S70 S37 100 N S70->4_185->S37
25417.1000 M8333 1000000 2 17084.1000 S78 S37 115 N S78->4_185->S37
25417.4000 M21547 1000000 2 3870.4000 S73 S18 335 N S73->2_115->S18
25418.1000 M24900 1000000 2 518.1000 S0 S37 391 N S0->4_185->S37
25418.4000 M19122 1000000 2 6296.4000 S8 S18 295 N S8->2_115->S18
25418.9000 M23348 1000000 2 2070.9000 S17 S1 365 N S17->1_91->S1
25419.4000 M8811 1000000 2 16608.4000 S73 S18 123 N S73->2_115->S18
25419.7000 M22668 1000000 2 2751.7000 S33 S60 354 N S33->2_123->S60
25420.4000 M24070 1000000 2 1350.4000 S51 S18 377 N S51->2_115->S18
25420.7000 M21365 1000000 2 4055.7000 S33 S60 332 N S33->2_123->S60
25421.5000 M24209 1000000 2 1212.5000 S33 S63 379 N S33->2_125->S63
25421.7000 M24974 1000000 2 447.7000 S6 S35 392 N S6->2_118->S35
25422.5000 M25086 1000000 2 336.5000 S30 S15 394 N S30->4_182->S15
25422.6000 M24704 1000000 2 718.6000 S79 S26 388 N S79->3_148->S26
25422.7000 M15966 1000000 2 9456.7000 S40 S35 242 N S40->2_118->S35
25423.5000 M22165 1000000 2 3258.5000 S60 S15 345 N S60->4_182->S15
25424.0000 M25423 1000000 1 1.0000 S3 S77 399 N S3->S77
25424.5000 M23404 1000000 2 2020.5000 S6 S15 366 N S6->4_182->S15
25426.6000 M14832 1000000 2 10594.6000 S36 S28 223 N S36->1_90->S28
25427.4000 M13620 1000000 2 11807.4000 S81 S69 203 N S81->5_201->S69
25427.6000 M21034 1000000 2 4393.6000 S0 S28 326 N S0->1_90->S28
25428.1000 M5394 1000000 2 20034.1000 S0 S71 66 N S0->3_153->S71
25428.4000 M10155 1000000 2 15273.4000 S27 S69 145 N S27->5_201->S69
25428.5000 M11183 1000000 2 14245.5000 S67 S61 162 N S67->4_190->S61
25428.6000 M11051 1000000 2 14377.6000 S85 S28 160 N S85->1_90->S28
25429.1000 M24413 1000000 2 1016.1000 S51 S71 383 N S51->3_153->S71
25429.5000 M20916 1000000 2 4513.5000 S67 S61 324 N S67->4_190->S61
25429.6000 M15941 1000000 2 9488.6000 S76 S28 241 N S76->1_90->S28
25430.1000 M15907 1000000 2 9523.1000 S40 S71 241 N S40->3_153->S71
25430.6000 M24497 1000000 2 933.6000 S51 S28 384 N S51->1_90->S28
25430.9000 M23862 1000000 2 1568.9000 S36 S17 373 N S36->1_97->S17
25430.9000 M23725 1000000 2 1705.9000 S54 S23 371 N S54->1_89->S23
25431.2000 M17642 1000000 2 7789.2000 S64 S51 270 N S64->3_155->S51
25431.6000 M20922 1000000 2 4509.6000 S76 S28 324 N S76->1_90->S28
25431.6000 M23857 1000000 2 1574.6000 S58 S15 373 N S58->4_187->S15
25431.9000 M24360 1000000 2 1071.9000 S70 S17 382 N S70->1_97->S17
25431.9000 M24415 1000000 2 1016.9000 S66 S23 383 N S66->1_89->S23
25432.6000 M24069 1000000 2 1363.6000 S2 S15 377 N S2->4_187->S15
25432.9000 M19657 1000000 2 5775.9000 S55 S17 303 N S55->1_97->S17
25432.9000 M24434 1000000 2 998.9000 S66 S23 383 N S66->1_89->S23
25433.0000 M9668 1000000 2 15765.0000 S72 S84 137 N S72->4_189->S84
25433.9000 M24667 1000000 2 766.9000 S70 S17 387 N S70->1_97->S17
25434.0000 M23080 1000000 2 2354.0000 S21 S84 360 N S21->4_189->S84
25434.1000 M7153 1000000 2 18281.1000 S23 S60 95 N S23->1_91->S60
25434.2000 M24693 1000000 2 741.2000 S60 S75 387 N S60->2_122->S75
25434.7000 M24396 1000000 2 1038.7000 S18 S1 382 N S18->2_123->S1
25435.0000 M22681 1000000 2 2754.0000 S60 S84 354 N S60->4_189->S84
25435.1000 M24098 1000000 2 1337.1000 S53 S60 377 N S53->1_91->S60
25435.2000 M16120 1000000 2 9315.2000 S0 S75 244 N S0->2_122->S75
25436.0000 M3955 1000000 2 21481.0000 S72 S84 41 N S72->4_189->S84
25436.2000 M16536 1000000 2 8900.2000 S1 S75 251 N S1->2_122->S75
25437.0000 M4290 1000000 2 21147.0000 S35 S84 47 N S35->4_189->S84
25437.2000 M20175 1000000 2 5262.2000 S40 S75 312 N S40->2_122->S75
25438.2000 M15533 1000000 2 9905.2000 S25 S75 234 N S25->2_122->S75
25441.2000 M20317 1000000 2 5124.2000 S87 S6 314 N S87->2_123->S6
25442.2000 M9057 1000000 2 16385.2000 S33 S6 126 N S33->2_123->S6
25443.2000 M24518 1000000 2 925.2000 S62 S6 384 N S62->2_123->S6
25450.5000 M21438 1000000 2 4012.5000 S55 S19 333 N S55->1_92->S19
25451.5000 M14909 1000000 2 10542.5000 S50 S19 224 N S50->1_92->S19
25452.5000 M11255 1000000 2 14197.5000 S85 S19 163 N S85->1_92->S19
25453.5000 M1820 1000000 2 23633.5000 S28 S19 6 N S28->1_92->S19
25454.5000 M21099 1000000 2 4355.5000 S3 S19 327 N S3->1_92->S19
25459.9000 M22941 1000000 2 2518.9000 S68 S51 358 N S68->1_93->S51
25463.3000 M21229 1000000 2 4234.3000 S2 S12 329 N S2->4_186->S12
25464.3000 M17878 1000000 2 7586.3000 S74 S72 273 N S74->4_186->S72
25465.3000 M19850 1000000 2 5615.3000 S62 S72 306 N S62->4_186->S72
25466.3000 M7474 1000000 2 17992.3000 S74 S72 100 N S74->4_186->S72
25466.4000 M21072 1000000 2 4394.4000 S28 S53 326 N S28->1_99->S53
25467.3000 M6482 1000000 2 18985.3000 S41 S72 83 N S41->4_186->S72
25467.4000 M25116 1000000 2 351.4000 S51 S53 394 N S51->1_99->S53
25468.3000 M20975 1000000 2 4493.3000 S56 S12 325 N S56->4_186->S12
25469.3000 M25185 1000000 2 284.3000 S30 S72 395 N S30->4_186->S72
25471.5000 M11001 1000000 2 14470.5000 S1 S40 158 N S1->3_146->S40
25472.5000 M23809 1000000 2 1663.5000 S20 S40 372 N S20->3_146->S40
25473.5000 M19961 1000000 2 5512.5000 S0 S40 308 N S0->3_146->S40
25474.4000 M25234 1000000 2 240.4000 S16 S45 395 N S16->4_180->S45
25476.8000 M24549 1000000 2 927.8000 S69 S4 384 N S69->5_204->S4
25478.0000 M22852 1000000 2 2626.0000 S31 S49 356 N S31->3_138->S49
25479.0000 M23798 1000000 2 1681.0000 S60 S49 371 N S60->3_138->S49
25479.3000 M25264 1000000 2 215.3000 S6 S51 396 N S6->3_170->S51
25480.0000 M6739 1000000 2 18741.0000 S42 S49 87 N S42->3_138->S49
25481.0000 M2993 1000000 2 22488.0000 S61 S49 25 N S61->3_138->S49
25482.0000 M6042 1000000 2 19440.0000 S79 S49 76 N S79->3_138->S49
25483.0000 M16124 1000000 2 9359.0000 S25 S49 244 N S25->3_138->S49
25484.9000 M23116 1000000 2 2368.9000 S71 S20 360 N S71->3_137->S20
25485.9000 M24568 1000000 2 917.9000 S61 S20 384 N S61->3_137->S20
25486.6000 M24558 1000000 2 928.6000 S61 S42 384 N S61->3_169->S42
25486.9000 M24783 1000000 2 703.9000 S1 S20 388 N S1->3_137->S20
25487.9000 M13827 1000000 2 11660.9000 S70 S20 205 N S70->3_137->S20
25487.9000 M24103 1000000 2 1384.9000 S34 S73 376 N S34->2_126->S73
25488.9000 M11966 1000000 2 13522.9000 S40 S67 174 N S40->2_118->S67
25488.9000 M15480 1000000 2 10008.9000 S65 S73 233 N S65->2_126->S73
25488.9000 M12860 1000000 2 12628.9000 S60 S20 189 N S60->3_137->S20
25490.0000 M23840 1000000 2 1650.0000 S31 S82 372 N S31->5_198->S82
25490.4000 M20577 1000000 2 4913.4000 S79 S39 318 N S79->5_201->S39
25491.0000 M11302 1000000 2 14189.0000 S31 S82 163 N S31->5_198->S82
25491.3000 M20397 1000000 2 5094.3000 S77 S58 315 N S77->4_182->S58
25492.0000 M8929 1000000 2 16563.0000 S83 S82 123 N S83->5_198->S82
25492.0000 M20971 1000000 2 4521.0000 S16 S32 324 N S16->4_185->S32
25492.3000 M23097 1000000 2 2395.3000 S80 S58 360 N S80->4_182->S58
25492.8000 M25042 1000000 2 450.8000 S41 S18 392 N S41->4_193->S18
25493.0000 M22220 1000000 2 3273.0000 S45 S32 345 N S45->4_185->S32
25493.3000 M13419 1000000 2 12074.3000 S77 S58 198 N S77->4_182->S58
25494.0000 M8820 1000000 2 16674.0000 S18 S32 122 N S18->4_185->S32
25494.3000 M20970 1000000 2 4524.3000 S6 S58 324 N S6->4_182->S58
25495.0000 M18289 1000000 2 7206.0000 S16 S32 279 N S16->4_185->S32
25495.3000 M23063 1000000 2 2432.3000 S37 S58 359 N S37->4_182->S58
25495.5000 M23236 1000000 2 2259.5000 S54 S50 362 N S54->1_90->S50
25496.0000 M15519 1000000 2 9977.0000 S84 S32 233 N S84->4_185->S32
25496.3000 M23173 1000000 2 2323.3000 S45 S58 361 N S45->4_182->S58
25496.5000 M19764 1000000 2 5732.5000 S23 S50 304 N S23->1_90->S50
25497.0000 M7386 1000000 2 18111.0000 S78 S32 98 N S78->4_185->S32
25497.5000 M13186 1000000 2 12311.5000 S68 S50 194 N S68->1_90->S50
25498.5000 M18884 1000000 2 6614.5000 S13 S50 289 N S13->1_90->S50
25499.5000 M16067 1000000 2 9432.5000 S46 S50 242 N S46->1_90->S50
25511.9000 M22597 1000000 2 2914.9000 S73 S26 351 N S73->3_146->S26
25512.9000 M12905 1000000 2 12607.9000 S72 S26 189 N S72->3_146->S26
25518.3000 M21350 1000000 2 4168.3000 S47 S4 330 N S47->5_202->S4
25521.1000 M23888 1000000 2 1633.1000 S2 S35 372 N S2->4_192->S35
25524.6000 M4711 1000000 2 20813.6000 S50 S60 53 N S50->1_93->S60
25530.4000 M23738 1000000 2 1792.4000 S86 S16 370 N S86->2_118->S16
25530.5000 M8692 1000000 2 16838.5000 S77 S66 119 N S77->1_97->S66
25530.8000 M25122 1000000 2 408.8000 S54 S17 393 N S54->1_98->S17
25531.4000 M12587 1000000 2 12944.4000 S25 S16 184 N S25->2_118->S16
25531.5000 M16449 1000000 2 9082.5000 S46 S66 248 N S46->1_97->S66
25532.4000 M19649 1000000 2 5883.4000 S72 S16 301 N S72->2_118->S16
25533.4000 M12101 1000000 2 13432.4000 S35 S16 176 N S35->2_118->S16
25533.5000 M23859 1000000 2 1674.5000 S74 S6 372 N S74->4_186->S6
25534.0000 M9554 1000000 2 15980.0000 S45 S30 133 N S45->4_190->S30
25534.5000 M19888 1000000 2 5646.5000 S15 S6 305 N S15->4_186->S6
25535.0000 M23428 1000000 2 2107.0000 S21 S30 364 N S21->4_190->S30
25535.5000 M4040 1000000 2 21495.5000 S74 S6 41 N S74->4_186->S6
25536.0000 M16923 1000000 2 8613.0000 S16 S30 256 N S16->4_190->S30
25536.8000 M11901 1000000 2 13635.8000 S87 S12 172 N S87->2_123->S12
25538.7000 M9231 1000000 2 16307.7000 S2 S1 128 N S2->4_186->S1
25539.4000 M20403 1000000 2 5136.4000 S85 S53 314 N S85->1_89->S53
25539.7000 M22161 1000000 2 3378.7000 S74 S1 343 N S74->4_186->S1
25540.0000 M24441 1000000 2 1099.0000 S10 S73 381 N S10->3_148->S73
25541.4000 M18465 1000000 2 7076.4000 S70 S62 282 N S70->4_182->S62
25542.2000 M24503 1000000 2 1039.2000 S59 S56 382 N S59->4_187->S56
25542.4000 M24129 1000000 2 1413.4000 S32 S62 376 N S32->4_182->S62
25542.7000 M20930 1000000 2 4612.7000 S16 S70 323 N S16->4_180->S70
25543.2000 M10555 1000000 2 14988.2000 S41 S56 150 N S41->4_187->S56
25543.4000 M25063 1000000 2 480.4000 S15 S62 391 N S15->4_182->S62
25544.4000 M23353 1000000 2 2191.4000 S6 S62 363 N S6->4_182->S62
25544.7000 M23759 1000000 2 1785.7000 S5 S6 370 N S5->1_93->S6
25545.0000 M14927 1000000 2 10618.0000 S72 S59 223 N S72->4_189->S59
25545.4000 M21410 1000000 2 4135.4000 S77 S62 331 N S77->4_182->S62
25545.7000 M24551 1000000 2 994.7000 S55 S6 383 N S55->1_93->S6
25546.0000 M21230 1000000 2 4316.0000 S80 S59 328 N S80->4_189->S59
25546.4000 M14441 1000000 2 11105.4000 S56 S62 214 N S56->4_182->S62
25547.0000 M25545 1000000 2 2.0000 S78 S61 399 N S78->S72->S61
25547.0000 M12041 1000000 2 13506.0000 S15 S59 174 N S15->4_189->S59
25547.4000 M5135 1000000 2 20412.4000 S56 S62 59 N S56->4_182->S62
25548.0000 M23321 1000000 2 2227.0000 S2 S59 362 N S2->4_189->S59
25548.4000 M20534 1000000 2 5014.4000 S3 S62 316 N S3->4_182->S62
25548.7000 M5951 1000000 2 19597.7000 S83 S1 73 N S83->5_201->S1
25548.8000 M24539 1000000 2 1009.8000 S1 S10 383 N S1->3_153->S10
25549.0000 M20064 1000000 2 5485.0000 S72 S59 308 N S72->4_189->S59
25549.4000 M24384 1000000 2 1165.4000 S16 S62 380 N S16->4_182->S62
25549.7000 M21591 1000000 2 3958.7000 S39 S22 334 N S39->5_195->S22
25549.7000 M4295 1000000 2 21254.7000 S81 S1 45 N S81->5_201->S1
25549.8000 M3553 1000000 2 21996.8000 S6 S10 33 N S6->3_153->S10
25550.1000 M18540 1000000 2 7010.1000 S54 S55 283 N S54->1_96->S55
25550.4000 M4948 1000000 2 20602.4000 S70 S62 56 N S70->4_182->S62
25550.7000 M10838 1000000 2 14712.7000 S14 S22 154 N S14->5_195->S22
25550.7000 M7185 1000000 2 18365.7000 S9 S6 93 N S9->5_201->S6
25550.8000 M19222 1000000 2 6328.8000 S42 S10 294 N S42->3_153->S10
25551.0000 M25362 1000000 2 189.0000 S1 S69 396 N S1->5_205->S69
25551.1000 M16497 1000000 2 9054.1000 S88 S0 249 N S88->3_170->S0
25551.8000 M21875 1000000 2 3676.8000 S40 S10 338 N S40->3_153->S10
25552.1000 M23757 1000000 2 1795.1000 S18 S8 370 N S18->2_122->S8
25552.4000 M22734 1000000 2 2818.4000 S51 S44 353 N S51->3_169->S44
25552.7000 M20173 1000000 2 5379.7000 S15 S67 310 N S15->4_192->S67
25552.8000 M9084 1000000 2 16468.8000 S27 S10 125 N S27->3_153->S10
25553.1000 M2728 1000000 2 22825.1000 S57 S8 19 N S57->2_122->S8
25553.4000 M23664 1000000 2 1889.4000 S14 S44 368 N S14->3_169->S44
25553.8000 M24577 1000000 2 976.8000 S6 S10 383 N S6->3_153->S10
25554.1000 M6152 1000000 2 19402.1000 S58 S60 76 N S58->4_186->S60
25554.1000 M12895 1000000 2 12659.1000 S61 S8 189 N S61->2_122->S8
25554.1000 M15629 1000000 2 9925.1000 S55 S5 234 N S55->1_90->S5
25554.4000 M24569 1000000 2 985.4000 S4 S44 383 N S4->3_169->S44
25555.1000 M22892 1000000 2 2663.1000 S25 S8 355 N S25->2_122->S8
25555.1000 M20549 1000000 2 5006.1000 S83 S60 316 N S83->5_201->S60
25555.1000 M22105 1000000 2 3450.1000 S60 S5 342 N S60->1_90->S5
25555.4000 M24478 1000000 2 1077.4000 S60 S44 382 N S60->3_169->S44
25556.1000 M3791 1000000 2 21765.1000 S40 S8 37 N S40->2_122->S8
25556.1000 M21489 1000000 2 4067.1000 S68 S5 332 N S68->1_90->S5
25556.1000 M24677 1000000 2 879.1000 S31 S60 385 N S31->5_201->S60
25556.7000 M17475 1000000 2 8081.7000 S76 S70 265 N S76->1_91->S70
25557.1000 M24701 1000000 2 856.1000 S51 S5 385 N S51->1_90->S5
25557.1000 M21829 1000000 2 3728.1000 S75 S8 337 N S75->2_122->S8
25557.1000 M20694 1000000 2 4863.1000 S9 S60 318 N S9->5_201->S60
25558.1000 M3501 1000000 2 22057.1000 S62 S8 32 N S62->2_122->S8
25576.0000 M6122 1000000 2 19454.0000 S31 S25 75 N S31->3_146->S25
25577.0000 M24600 1000000 2 977.0000 S45 S25 383 N S45->3_146->S25
25585.4000 M20239 1000000 2 5346.4000 S34 S61 310 N S34->2_126->S61
25588.9000 M11841 1000000 2 13747.9000 S87 S72 170 N S87->2_123->S72
25589.9000 M20976 1000000 2 4613.9000 S63 S72 323 N S63->2_123->S72
25590.9000 M25393 1000000 2 197.9000 S60 S61 396 N S60->2_123->S61
25591.9000 M11801 1000000 2 13790.9000 S33 S61 170 N S33->2_123->S61
25592.9000 M2590 1000000 2 23002.9000 S87 S72 16 N S87->2_123->S72
25594.0000 M23278 1000000 2 2316.0000 S10 S61 361 N S10->3_148->S61
25594.0000 M19860 1000000 2 5734.0000 S75 S12 304 N S75->2_126->S12
25599.4000 M9074 1000000 2 16525.4000 S68 S23 124 N S68->1_99->S23
25600.0000 M23872 1000000 2 1728.0000 S73 S87 371 N S73->2_118->S87
25601.0000 M6770 1000000 2 18831.0000 S60 S87 86 N S60->2_118->S87
25602.0000 M22381 1000000 2 3221.0000 S27 S12 346 N S27->3_148->S12
25602.0000 M23454 1000000 2 2148.0000 S26 S87 364 N S26->2_118->S87
25603.0000 M5995 1000000 2 19608.0000 S1 S87 73 N S1->2_118->S87
25605.7000 M19329 1000000 2 6276.7000 S18 S58 295 N S18->4_193->S58
25605.8000 M17238 1000000 2 8367.8000 S16 S18 260 N S16->4_182->S18
25606.4000 M23846 1000000 2 1760.4000 S56 S80 370 N S56->4_192->S80
25606.7000 M24232 1000000 2 1374.7000 S41 S58 377 N S41->4_193->S58
25606.8000 M19950 1000000 2 5656.8000 S77 S18 305 N S77->4_182->S18
25607.4000 M24938 1000000 2 669.4000 S1 S80 388 N S1->4_192->S80
25607.7000 M23916 1000000 2 1691.7000 S25 S34 371 N S25->2_122->S34
25608.0000 M19523 1000000 2 6085.0000 S27 S83 298 N S27->5_204->S83
25608.7000 M19299 1000000 2 6309.7000 S78 S34 294 N S78->2_122->S34
25609.7000 M23752 1000000 2 1857.7000 S87 S34 369 N S87->2_122->S34
25610.1000 M10345 1000000 2 15265.1000 S85 S36 145 N S85->1_98->S36
25610.6000 M4990 1000000 2 20620.6000 S45 S7 56 N S45->3_137->S7
25610.6000 M8345 1000000 2 17265.6000 S36 S0 112 N S36->1_91->S0
25610.7000 M11560 1000000 2 14050.7000 S1 S34 165 N S1->2_122->S34
25611.1000 M15634 1000000 2 9977.1000 S54 S36 233 N S54->1_98->S36
25611.6000 M24042 1000000 2 1569.6000 S19 S0 373 N S19->1_91->S0
25611.6000 M2671 1000000 2 22940.6000 S68 S7 17 N S68->3_137->S7
25611.7000 M15688 1000000 2 9923.7000 S1 S34 234 N S1->2_122->S34
25612.1000 M18024 1000000 2 7588.1000 S14 S72 273 N S14->3_148->S72
25612.6000 M24386 1000000 2 1226.6000 S72 S54 379 N S72->1_97->S54
25612.6000 M6802 1000000 2 18810.6000 S71 S7 86 N S71->3_137->S7
25612.7000 M5997 1000000 2 19615.7000 S8 S34 73 N S8->2_122->S34
25613.1000 M23550 1000000 2 2063.1000 S25 S72 365 N S25->3_148->S72
25613.3000 M4671 1000000 2 20942.3000 S64 S3 50 N S64->3_136->S3
25613.6000 M22683 1000000 2 2930.6000 S79 S7 351 N S79->3_137->S7
25613.7000 M24841 1000000 2 772.7000 S60 S34 387 N S60->2_122->S34
25614.1000 M10578 1000000 2 15036.1000 S10 S72 149 N S10->3_148->S72
25614.3000 M22171 1000000 2 3443.3000 S42 S3 342 N S42->3_136->S3
25614.6000 M23709 1000000 2 1905.6000 S40 S7 368 N S40->3_137->S7
25615.3000 M25016 1000000 2 599.3000 S20 S3 390 N S20->3_136->S3
25616.3000 M25482 1000000 2 134.3000 S68 S3 397 N S68->3_136->S3
25642.6000 M18708 1000000 2 6934.6000 S67 S60 284 N S67->4_180->S60
25645.4000 M24788 1000000 2 857.4000 S60 S43 385 N S60->5_195->S43
25646.4000 M23505 1000000 2 2141.4000 S69 S43 364 N S69->5_195->S43
25647.0000 M23064 1000000 2 2583.0000 S5 S12 356 N S5->1_93->S12
25649.0000 M19272 1000000 2 6377.0000 S42 S12 293 N S42->3_155->S12
25649.2000 M18610 1000000 2 7039.2000 S13 S61 282 N S13->1_93->S61
25650.0000 M6959 1000000 2 18691.0000 S42 S12 88 N S42->3_155->S12
25650.3000 M10088 1000000 2 15562.3000 S11 S78 140 N S11->2_126->S78
25651.3000 M5562 1000000 2 20089.3000 S11 S78 65 N S11->2_126->S78
25652.3000 M23927 1000000 2 1725.3000 S28 S78 371 N S28->1_93->S78
25653.0000 M19775 1000000 2 5878.0000 S4 S61 302 N S4->3_155->S61
25653.1000 M25434 1000000 2 219.1000 S60 S29 396 N S60->5_201->S29
25653.3000 M23933 1000000 2 1720.3000 S28 S78 371 N S28->1_93->S78
25653.6000 M24589 1000000 2 1064.6000 S77 S73 382 N S77->2_123->S73
25654.1000 M15683 1000000 2 9971.1000 S27 S29 233 N S27->5_201->S29
25654.3000 M19718 1000000 2 5936.3000 S52 S78 301 N S52->1_93->S78
25654.6000 M6215 1000000 2 19439.6000 S87 S73 76 N S87->2_123->S73
25655.1000 M3870 1000000 2 21785.1000 S9 S29 36 N S9->5_201->S29
25655.3000 M25357 1000000 2 298.3000 S60 S78 395 N S60->1_93->S78
25655.6000 M15675 1000000 2 9980.6000 S77 S73 233 N S77->2_123->S73
25656.1000 M18344 1000000 2 7312.1000 S39 S29 278 N S39->5_201->S29
25656.6000 M24151 1000000 2 1505.6000 S12 S73 374 N S12->2_123->S73
25657.6000 M9467 1000000 2 16190.6000 S35 S73 130 N S35->2_123->S73
25658.5000 M20419 1000000 2 5239.5000 S67 S1 312 N S67->4_180->S1
25658.6000 M17782 1000000 2 7876.6000 S67 S73 268 N S67->2_123->S73
25659.3000 M13173 1000000 2 12486.3000 S15 S51 191 N S15->4_186->S51
25659.4000 M25444 1000000 2 215.4000 S77 S0 396 N S77->1_101->S0
25659.4000 M20943 1000000 2 4716.4000 S38 S3 321 N S38->3_170->S3
25659.5000 M19876 1000000 2 5783.5000 S67 S1 303 N S67->4_180->S1
25662.9000 M21225 1000000 2 4437.9000 S34 S86 326 N S34->2_122->S86
25663.7000 M20612 1000000 2 5051.7000 S21 S67 315 N S21->4_184->S67
25663.9000 M9090 1000000 2 16573.9000 S57 S86 123 N S57->2_122->S86
25664.9000 M22349 1000000 2 3315.9000 S45 S86 344 N S45->2_122->S86
25665.2000 M24940 1000000 2 725.2000 S48 S29 387 N S48->5_196->S29
25665.9000 M22098 1000000 2 3567.9000 S77 S86 340 N S77->2_122->S86
25665.9000 M22089 1000000 2 3576.9000 S25 S88 340 N S25->3_153->S88
25666.9000 M20265 1000000 2 5401.9000 S34 S86 309 N S34->2_122->S86
25666.9000 M6399 1000000 2 19267.9000 S7 S88 78 N S7->3_153->S88
25667.4000 M15313 1000000 2 10354.4000 S12 S56 227 N S12->4_190->S56
25667.5000 M24965 1000000 2 702.5000 S2 S30 388 N S2->4_187->S30
25667.8000 M9494 1000000 2 16173.8000 S3 S64 130 N S3->3_137->S64
25667.9000 M7355 1000000 2 18312.9000 S4 S7 94 N S4->3_159->S7
25667.9000 M25191 1000000 2 476.9000 S34 S86 392 N S34->2_122->S86
25667.9000 M19535 1000000 2 6132.9000 S7 S88 297 N S7->3_153->S88
25668.5000 M4250 1000000 2 21418.5000 S41 S30 43 N S41->4_187->S30
25668.7000 M24917 1000000 2 751.7000 S12 S46 387 N S12->1_96->S46
25668.8000 M14519 1000000 2 11149.8000 S70 S64 214 N S70->3_137->S64
25668.9000 M11947 1000000 2 13721.9000 S45 S88 171 N S45->3_153->S88
25669.7000 M22236 1000000 2 3433.7000 S12 S46 342 N S12->1_96->S46
25669.8000 M14945 1000000 2 10724.8000 S73 S64 221 N S73->3_137->S64
