# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26754.7000 M20871 5000000 3 5883.7000 S161 S181 101 N S161->S132->2_227->S181
26755.4000 M23803 5000000 3 2952.4000 S50 S200 150 N S50->S34->7_281->S200
26757.1000 M23021 5000000 2 3736.1000 S208 S44 137 N S208->4_252->S44
26759.1000 M18777 5000000 3 7982.1000 S30 S99 66 N S30->S116->10_320->S99
26760.4000 M25825 5000000 2 935.4000 S65 S200 184 N S65->7_281->S200
26761.5000 M21527 5000000 2 5234.5000 S204 S122 112 N S204->3_234->S122
26761.9000 M24826 5000000 3 1935.9000 S99 S23 167 N S99->S73->10_322->S23
26765.4000 M23339 5000000 2 3426.4000 S34 S200 142 N S34->7_281->S200
26779.1000 M15457 5000000 3 11322.1000 S115 S99 11 N S115->S195->1_218->S99
26780.1000 M22983 5000000 3 3797.1000 S59 S33 136 N S59->6T_266->9_309->S33
26781.8000 M19822 5000000 3 6959.8000 S89 S210 84 N S89->S22->3_237->S210
26786.1000 M25812 5000000 2 974.1000 S31 S103 183 N S31->4_249->S103
26786.8000 M19969 5000000 3 6817.8000 S39 S140 86 N S39->7_285->3_237->S140
26787.5000 M24942 5000000 2 1845.5000 S44 S110 169 N S44->4_245->S110
26788.3000 M19503 5000000 2 7285.3000 S205 S82 78 N S205->7_285->S82
26790.5000 M24399 5000000 3 2391.5000 S47 S85 160 N S47->S94->3_235->S85
26791.1000 M18815 5000000 3 7976.1000 S15 S133 67 N S15->S28->4_249->S133
26799.2000 M21737 5000000 2 5062.2000 S21 S112 115 N S21->3_236->S112
26803.7000 M19897 5000000 3 6906.7000 S0 S40 84 N S0->S50->7_281->S40
26803.9000 M18457 5000000 3 8346.9000 S116 S131 60 N S116->S141->8_295->S131
26806.6000 M20160 5000000 2 6646.6000 S166 S164 89 N S166->1_216->S164
26807.4000 M23317 5000000 3 3490.4000 S2 S135 141 N S2->S27->2_228->S135
26807.9000 M15945 5000000 3 10862.9000 S156 S125 18 N S156->1_213->10_322->S125
26808.7000 M20304 5000000 3 6504.7000 S50 S40 91 N S50->S34->7_281->S40
26811.1000 M16399 5000000 2 10412.1000 S186 S109 26 N S186->4_246->S109
26811.6000 M17961 5000000 2 8850.6000 S167 S80 52 N S167->1_216->S80
26812.4000 M22714 5000000 3 4098.4000 S209 S135 131 N S209->S156->2_228->S135
26812.8000 M20057 5000000 2 6755.8000 S76 S108 87 N S76->4_244->S108
26812.9000 M21940 5000000 2 4872.9000 S184 S125 118 N S184->10_322->S125
26813.7000 M16962 5000000 2 9851.7000 S9 S40 35 N S9->7_281->S40
26815.3000 M17328 5000000 3 9487.3000 S81 S144 41 N S81->7_291->1_219->S144
26816.2000 M25845 5000000 2 971.2000 S172 S93 183 N S172->3_238->S93
26817.8000 M25620 5000000 2 1197.8000 S138 S57 180 N S138->4_244->S57
26817.9000 M24069 5000000 3 2748.9000 S74 S125 154 N S74->S181->10_322->S125
26818.5000 M18223 5000000 2 8595.5000 S207 S81 56 N S207->1_217->S81
26820.3000 M22364 5000000 2 4456.3000 S2 S144 125 N S2->1_219->S144
26825.8000 M16614 5000000 4 10211.8000 S181 S177 29 N S181->S74->2_228->8_300->S177
26830.3000 M21927 5000000 2 4903.3000 S85 S42 118 N S85->3_238->S42
26830.5000 M25136 5000000 2 1694.5000 S50 S33 171 N S50->6T_266->S33
26835.3000 M15003 5000000 2 11832.3000 S85 S42 2 N S85->3_238->S42
26837.2000 M21314 5000000 2 5523.2000 S22 S204 107 N S22->3_237->S204
26841.7000 M25960 5000000 3 881.7000 S181 S156 185 N S181->S74->2_226->S156
26843.0000 M26838 5000000 1 5.0000 S202 S77 199 N S202->S77
26845.6000 M19202 5000000 2 7643.6000 S39 S149 72 N S39->7_285->S149
26849.3000 M14971 5000000 2 11878.3000 S171 S29 2 N S171->6T_264->S29
26849.4000 M23191 5000000 3 3658.4000 S24 S52 139 N S24->S101->3_235->S52
26854.3000 M17963 5000000 3 8891.3000 S149 S29 51 N S149->S84->6T_264->S29
26857.1000 M22575 5000000 2 4282.1000 S63 S199 128 N S63->4_246->S199
26860.5000 M25331 5000000 2 1529.5000 S122 S59 174 N S122->3_238->S59
26863.2000 M19958 5000000 2 6905.2000 S199 S38 84 N S199->10_324->S38
26864.5000 M24007 5000000 2 2857.5000 S8 S207 152 N S8->1_218->S207
26865.5000 M17430 5000000 2 9435.5000 S126 S59 42 N S126->3_238->S59
26867.9000 M22141 5000000 3 4726.9000 S101 S93 121 N S101->S24->3_236->S93
26869.0000 M23827 5000000 3 3042.0000 S173 S2 149 N S173->S32->2_226->S2
26870.3000 M22734 5000000 3 4136.3000 S161 S99 131 N S161->S132->2_227->S99
26870.5000 M18858 5000000 3 8012.5000 S104 S59 66 N S104->S55->3_238->S59
26872.8000 M22083 5000000 3 4789.8000 S107 S56 120 N S107->3_241->7_281->S56
26873.7000 M21618 5000000 3 5255.7000 S99 S203 112 N S99->S73->10_322->S203
26874.4000 M25081 5000000 2 1793.4000 S24 S195 170 N S24->1_216->S195
26875.3000 M18414 5000000 2 8461.3000 S2 S73 58 N S2->2_227->S73
26875.8000 M25681 5000000 3 1194.8000 S103 S151 180 N S103->4_247->4_245->S151
26877.0000 M15545 5000000 3 11332.0000 S76 S211 11 N S76->4_249->10_320->S211
26877.8000 M20670 5000000 3 6207.8000 S0 S56 96 N S0->S50->7_281->S56
26877.8000 M22098 5000000 2 4779.8000 S58 S201 120 N S58->1_217->S201
26878.4000 M16961 5000000 2 9917.4000 S211 S124 34 N S211->2_229->S124
26878.6000 M25028 5000000 2 1850.6000 S102 S207 169 N S102->1_218->S207
26878.7000 M23549 5000000 4 3329.7000 S189 S43 144 N S189->S172->3_239->10_322->S43
26881.4000 M15518 5000000 2 11363.4000 S9 S7 10 N S9->9_309->S7
26882.8000 M23101 5000000 3 3781.8000 S20 S56 136 N S20->2_231->1_217->S56
26882.8000 M18256 5000000 4 8626.8000 S40 S201 56 N S40->S81->1_217->7_281->S201
26884.9000 M21464 5000000 3 5420.9000 S198 S112 109 N S198->S85->3_238->S112
26887.8000 M16631 5000000 3 10256.8000 S22 S56 29 N S22->S89->1_217->S56
26887.8000 M19893 5000000 3 6994.8000 S0 S201 83 N S0->S50->7_281->S201
26891.9000 M21780 5000000 3 5111.9000 S183 S149 114 N S183->7_278->6T_262->S149
26892.8000 M17468 5000000 2 9424.8000 S119 S56 42 N S119->1_217->S56
26893.6000 M21942 5000000 3 4951.6000 S156 S20 117 N S156->S209->1_218->S20
26894.3000 M22557 5000000 4 4337.3000 S190 S18 127 N S190->S137->2_226->3_237->S18
26900.9000 M23546 5000000 2 3354.9000 S103 S174 144 N S103->4_248->S174
26902.5000 M20505 5000000 2 6397.5000 S80 S107 93 N S80->3_235->S107
26903.5000 M20993 5000000 2 5910.5000 S41 S211 101 N S41->9_309->S211
26906.7000 M20940 5000000 3 5966.7000 S30 S72 100 N S30->S116->8_295->S72
26907.9000 M26168 5000000 2 739.9000 S101 S5 187 N S101->3_236->S5
26908.5000 M24692 5000000 3 2216.5000 S100 S42 163 N S100->S33->9_306->S42
26908.6000 M21107 5000000 3 5801.6000 S93 S20 103 N S93->S5->9_309->S20
26909.3000 M16575 5000000 2 10334.3000 S8 S196 27 N S8->3_239->S196
26913.5000 M21467 5000000 4 5446.5000 S1 S42 109 N S1->9_310->S175->9_306->S42
26915.1000 M23342 5000000 3 3573.1000 S160 S127 140 N S160->1_216->10_321->S127
26917.8000 M24644 5000000 3 2273.8000 S100 S207 162 N S100->S33->6T_266->S207
26918.5000 M20833 5000000 2 6085.5000 S1 S59 98 N S1->9_306->S59
26922.8000 M25474 5000000 2 1448.8000 S155 S7 175 N S155->6T_266->S7
26924.2000 M26040 5000000 3 884.2000 S184 S188 185 N S184->10_320->10_322->S188
26924.9000 M23655 5000000 3 3269.9000 S132 S27 145 N S132->S161->2_225->S27
26927.0000 M23676 5000000 2 3251.0000 S186 S174 145 N S186->4_244->S174
26927.5000 M15468 5000000 3 11459.5000 S206 S39 9 N S206->S117->7_281->S39
26929.2000 M22738 5000000 3 4191.2000 S38 S37 130 N S38->S143->10_322->S37
26929.9000 M24389 5000000 3 2540.9000 S190 S2 157 N S190->S137->2_225->S2
26932.5000 M17213 5000000 3 9719.5000 S50 S39 38 N S50->S34->7_281->S39
26940.1000 M17613 5000000 2 9327.1000 S118 S49 44 N S118->4_247->S49
26945.1000 M21121 5000000 3 5824.1000 S208 S49 102 N S208->S174->4_247->S49
26946.3000 M24615 5000000 2 2331.3000 S53 S187 161 N S53->1_219->S187
26950.1000 M22589 5000000 3 4361.1000 S180 S49 127 N S180->S110->4_247->S49
26951.3000 M23462 5000000 4 3489.3000 S192 S187 141 N S192->S72->S114->1_219->S187
26954.6000 M22115 5000000 3 4839.6000 S3 S96 119 N S3->S200->7_285->S96
26961.0000 M21777 5000000 2 5184.0000 S119 S151 113 N S119->3_238->S151
26961.5000 M20485 5000000 2 6476.5000 S39 S183 92 N S39->7_278->S183
26962.7000 M20695 5000000 3 6267.7000 S154 S150 95 N S154->S9->3_237->S150
26963.8000 M15069 5000000 4 11894.8000 S183 S100 1 N S183->7_284->S152->7_275->S100
26965.3000 M15441 5000000 3 11524.3000 S16 S136 7 N S16->S147->1_213->S136
26967.7000 M24390 5000000 2 2577.7000 S22 S176 157 N S22->3_237->S176
26970.3000 M24423 5000000 2 2547.3000 S167 S197 157 N S167->1_213->S197
26979.6000 M20896 5000000 2 6083.6000 S134 S132 98 N S134->7_276->S132
26980.9000 M15694 5000000 3 11286.9000 S29 S77 11 N S29->S78->8_298->S77
26982.6000 M24756 5000000 2 2226.6000 S135 S87 162 N S135->6T_264->S87
26983.7000 M22740 5000000 3 4243.7000 S135 S211 129 N S135->S165->10_316->S211
26984.6000 M24343 5000000 2 2641.6000 S206 S132 155 N S206->7_276->S132
26986.0000 M19704 5000000 2 7282.0000 S128 S192 78 N S128->1_214->S192
26987.6000 M26868 5000000 3 119.6000 S68 S87 198 N S68->S4->6T_264->S87
26989.6000 M18621 5000000 2 8368.6000 S112 S132 60 N S112->7_276->S132
26992.6000 M16679 5000000 3 10313.6000 S152 S87 28 N S152->7_283->6T_264->S87
26997.6000 M23324 5000000 2 3673.6000 S82 S12 138 N S82->6T_264->S12
27001.4000 M24181 5000000 3 2820.4000 S8 S187 152 N S8->4_250->S151->S187
27001.5000 M25503 5000000 2 1498.5000 S135 S184 175 N S135->10_323->S184
27008.5000 M22755 5000000 2 4253.5000 S205 S185 129 N S205->9_305->S185
27008.5000 M16943 5000000 3 10065.5000 S134 S20 32 N S134->S113->2_227->S20
27011.3000 M23247 5000000 3 3764.3000 S129 S112 137 N S129->S95->9_310->S112
27014.9000 M17648 5000000 2 9366.9000 S175 S206 43 N S175->9_306->S206
27016.6000 M21529 5000000 3 5487.6000 S101 S157 108 N S101->S24->3_237->S157
27016.7000 M23631 5000000 3 3385.7000 S142 S47 143 N S142->S155->7_275->S47
27021.6000 M25271 5000000 2 1750.6000 S25 S57 170 N S25->4_248->S57
27024.9000 M20197 5000000 2 6827.9000 S194 S117 86 N S194->9_306->S117
27026.6000 M17671 5000000 2 9355.6000 S151 S57 44 N S151->4_248->S57
27027.0000 M24056 5000000 2 2971.0000 S111 S19 150 N S111->4_244->S19
27027.1000 M23820 5000000 3 3207.1000 S171 S168 146 N S171->S71->7_281->S168
27028.6000 M20018 5000000 2 7010.6000 S81 S148 83 N S81->7_285->S148
27029.9000 M19058 5000000 4 7971.9000 S1 S117 67 N S1->9_305->S194->9_306->S117
27032.0000 M26163 5000000 3 869.0000 S31 S118 185 N S31->4_249->4_244->S118
27036.4000 M20114 5000000 3 6922.4000 S147 S5 84 N S147->S16->6T_265->S5
27037.0000 M24758 5000000 3 2279.0000 S76 S19 162 N S76->4_257->4_244->S19
27047.0000 M19758 5000000 3 7289.0000 S157 S154 78 N S157->3_236->S9->S154
27050.6000 M21072 5000000 2 5978.6000 S211 S160 100 N S211->1_217->S160
27051.0000 M25259 5000000 4 1792.0000 S171 S124 170 N S171->S71->6T_266->7_275->S124
27051.9000 M18788 5000000 2 8263.9000 S141 S38 62 N S141->8_295->S38
27053.4000 M26857 5000000 3 196.4000 S20 S158 196 N S20->1_218->9_309->S158
27053.5000 M25108 5000000 2 1945.5000 S38 S181 167 N S38->2_229->S181
27055.2000 M26424 5000000 2 631.2000 S37 S199 189 N S37->10_321->S199
27055.6000 M21636 5000000 3 5419.6000 S209 S160 109 N S209->S156->1_217->S160
27056.9000 M17335 5000000 3 9721.9000 S212 S38 37 N S212->1_220->8_295->S38
27056.9000 M25856 5000000 2 1200.9000 S37 S192 179 N S37->10_320->S192
27060.4000 M25898 5000000 3 1162.4000 S100 S90 180 N S100->S33->7_275->S90
27061.3000 M25544 5000000 3 1517.3000 S50 S42 174 N S50->S34->6T_260->S42
27062.1000 M15282 5000000 4 11780.1000 S34 S148 3 N S34->S0->6T_261->7_277->S148
27063.2000 M26351 5000000 2 712.2000 S8 S45 188 N S8->4_244->S45
27064.4000 M17220 5000000 2 9844.4000 S126 S211 35 N S126->3_239->S211
27067.1000 M17125 5000000 2 9942.1000 S16 S75 34 N S16->6T_262->S75
27068.2000 M17368 5000000 3 9700.2000 S123 S45 38 N S123->S127->4_244->S45
27069.4000 M26329 5000000 2 740.4000 S122 S47 187 N S122->3_239->S47
27075.0000 M22517 5000000 3 4558.0000 S56 S58 124 N S56->S201->1_219->S58
27080.0000 M24661 5000000 2 2419.0000 S53 S58 159 N S53->1_219->S58
27083.2000 M15861 5000000 3 11222.2000 S200 S211 12 N S200->1_214->7_279->S211
27091.1000 M23064 5000000 3 4027.1000 S84 S5 132 N S84->S149->6T_260->S5
27094.5000 M17742 5000000 3 9352.5000 S70 S143 44 N S70->S153->8_295->S143
27098.8000 M23757 5000000 2 3341.8000 S88 S7 144 N S88->9_307->S7
27102.2000 M26607 5000000 2 495.2000 S105 S175 191 N S105->9_309->S175
27102.3000 M19281 5000000 2 7821.3000 S112 S194 69 N S112->7_281->S194
27107.2000 M23545 5000000 2 3562.2000 S154 S97 140 N S154->6T_262->S97
27109.6000 M15718 5000000 2 11391.6000 S29 S65 10 N S29->6T_266->S65
27112.9000 M20857 5000000 3 6255.9000 S165 S98 95 N S165->S135->10_324->S98
27114.4000 M24411 5000000 3 2703.4000 S156 S114 154 N S156->S209->1_218->S114
27116.0000 M23034 5000000 3 4082.0000 S99 S134 131 N S99->S73->2_230->S134
27116.5000 M26080 5000000 3 1036.5000 S10 S131 182 N S10->S144->2_227->S131
27116.7000 M24205 5000000 2 2911.7000 S26 S44 151 N S26->4_247->S44
27116.9000 M17191 5000000 4 9925.9000 S63 S23 34 N S63->4_246->S111->10_323->S23
27117.4000 M17982 5000000 2 9135.4000 S154 S184 47 N S154->3_235->S184
27117.9000 M18030 5000000 2 9087.9000 S124 S98 48 N S124->10_324->S98
27118.7000 M21525 5000000 4 5593.7000 S115 S100 106 N S115->S195->1_218->3_236->S100
27123.7000 M15701 5000000 3 11422.7000 S176 S100 9 N S176->S150->3_236->S100
27128.0000 M20806 5000000 3 6322.0000 S132 S102 94 N S132->S161->2_225->S102
27134.6000 M20199 5000000 3 6935.6000 S47 S67 84 N S47->S94->7_281->S67
27137.4000 M18594 5000000 2 8543.4000 S205 S94 57 N S205->9_307->S94
27139.2000 M19784 5000000 2 7355.2000 S206 S22 77 N S206->3_238->S22
27141.7000 M24804 5000000 2 2337.7000 S26 S62 161 N S26->4_247->S62
27141.8000 M20145 5000000 4 6996.8000 S158 S163 83 N S158->9_313->S175->9_306->S163
27142.0000 M17653 5000000 2 9489.0000 S147 S166 41 N S147->1_217->S166
27142.4000 M22597 5000000 3 4545.4000 S105 S134 124 N S105->9_306->7_278->S134
27145.4000 M21657 5000000 2 5488.4000 S202 S70 108 N S202->8_302->S70
27145.8000 M23921 5000000 2 3224.8000 S55 S189 146 N S55->3_235->S189
27147.0000 M15278 5000000 3 11869.0000 S22 S166 2 N S22->S89->1_217->S166
27150.6000 M23368 5000000 3 3782.6000 S118 S133 136 N S118->S19->4_250->S133
27150.8000 M17390 5000000 3 9760.8000 S59 S189 37 N S59->S42->3_235->S189
27154.5000 M24841 5000000 3 2313.5000 S148 S162 161 N S148->S75->6T_266->S162
27155.6000 M19150 5000000 2 8005.6000 S108 S133 66 N S108->4_250->S133
27155.8000 M26523 5000000 2 632.8000 S126 S172 189 N S126->3_235->S172
27158.7000 M24257 5000000 2 2901.7000 S56 S113 151 N S56->7_278->S113
27159.3000 M23597 5000000 3 3562.3000 S68 S83 140 N S68->S4->6T_261->S83
27159.5000 M24888 5000000 3 2271.5000 S41 S162 162 N S41->9_309->6T_266->S162
27160.8000 M19371 5000000 3 7789.8000 S195 S172 70 N S195->S115->3_235->S172
27163.7000 M19880 5000000 3 7283.7000 S47 S113 78 N S47->S94->7_278->S113
27164.3000 M23452 5000000 3 3712.3000 S50 S96 138 N S50->S0->6T_261->S96
27168.7000 M25058 5000000 2 2110.7000 S55 S113 164 N S55->7_278->S113
27169.7000 M25915 5000000 3 1254.7000 S204 S58 179 N S204->S11->3_240->S58
27172.2000 M17156 5000000 3 10016.2000 S134 S114 33 N S134->S113->2_227->S114
27172.4000 M21647 5000000 3 5525.4000 S92 S127 107 N S92->S61->4_249->S127
27172.4000 M24269 5000000 2 2903.4000 S133 S108 151 N S133->4_245->S108
27178.9000 M23129 5000000 2 4049.9000 S119 S16 132 N S119->6T_266->S16
27184.0000 M18228 5000000 2 8956.0000 S158 S97 50 N S158->9_305->S97
27191.4000 M27121 5000000 1 70.4000 S113 S134 198 N S113->S134
27191.5000 M15225 5000000 3 11966.5000 S143 S8 0 N S143->S38->2_226->S8
27193.8000 M18279 5000000 2 8914.8000 S70 S69 51 N S70->8_302->S69
27202.4000 M24761 5000000 3 2441.4000 S87 S71 159 N S87->S12->6T_262->S71
27206.6000 M17688 5000000 3 9518.6000 S64 S128 41 N S64->S102->1_217->S128
27208.8000 M25460 5000000 3 1748.8000 S12 S66 170 N S12->S87->8_302->S66
27210.0000 M25767 5000000 3 1443.0000 S97 S65 175 N S97->S148->7_275->S65
27225.6000 M22390 5000000 2 4835.6000 S123 S187 119 N S123->4_246->S187
27225.7000 M20465 5000000 3 6760.7000 S96 S68 87 N S96->S83->6T_264->S68
27226.6000 M21113 5000000 3 6113.6000 S14 S8 98 N S14->S31->2_230->S8
27229.5000 M23344 5000000 3 3885.5000 S53 S173 135 N S53->1_220->8_295->S173
27230.7000 M15935 5000000 3 11295.7000 S96 S68 11 N S96->S83->6T_264->S68
27231.5000 M24102 5000000 2 3129.5000 S31 S197 147 N S31->2_225->S197
27231.6000 M26398 5000000 3 833.6000 S190 S8 186 N S190->S137->2_230->S8
27232.4000 M22979 5000000 3 4253.4000 S148 S83 129 N S148->S75->9_305->S83
27234.0000 M27229 5000000 1 5.0000 S129 S95 199 N S129->S95
27234.5000 M21045 5000000 2 6189.5000 S66 S32 96 N S66->8_295->S32
27235.1000 M25002 5000000 3 2233.1000 S32 S131 162 N S32->S173->10_326->S131
27236.3000 M17295 5000000 2 9941.3000 S27 S16 34 N S27->1_218->S16
27241.3000 M24057 5000000 3 3184.3000 S73 S147 146 N S73->8_304->1_218->S147
27242.1000 M25735 5000000 3 1507.1000 S12 S117 174 N S12->8_302->6T_265->S117
27258.0000 M24577 5000000 2 2681.0000 S149 S55 155 N S149->6T_260->S55
27258.9000 M25023 5000000 4 2235.9000 S184 S104 162 N S184->10_321->S172->3_239->S104
27260.2000 M24320 5000000 2 2940.2000 S147 S206 150 N S147->7_278->S206
27261.2000 M20306 5000000 3 6955.2000 S206 S80 84 N S206->S117->3_238->S80
27262.6000 M22397 5000000 2 4865.6000 S75 S50 118 N S75->6T_262->S50
27263.0000 M26065 5000000 3 1198.0000 S124 S53 180 N S124->1_219->1_217->S53
27265.0000 M21369 5000000 3 5896.0000 S64 S56 101 N S64->S102->1_215->S56
27266.2000 M21155 5000000 2 6111.2000 S119 S164 98 N S119->3_238->S164
27268.0000 M26636 5000000 3 632.0000 S143 S29 189 N S143->10_326->8_295->S29
27268.0000 M26924 5000000 3 344.0000 S4 S32 194 N S4->S68->8_301->S32
27268.2000 M23599 5000000 3 3669.2000 S176 S90 138 N S176->S150->3_236->S90
27269.4000 M22365 5000000 2 4904.4000 S118 S63 118 N S118->4_249->S63
27270.0000 M24973 5000000 4 2297.0000 S46 S56 161 N S46->1_219->8_300->1_215->S56
27271.0000 M20598 5000000 2 6673.0000 S209 S74 88 N S209->1_220->S74
27273.0000 M23946 5000000 3 3327.0000 S135 S78 144 N S135->S165->8_295->S78
27273.2000 M15825 5000000 2 11448.2000 S24 S90 9 N S24->3_236->S90
27274.4000 M20805 5000000 2 6469.4000 S31 S63 92 N S31->4_249->S63
27278.2000 M20708 5000000 2 6570.2000 S152 S16 90 N S152->7_275->S16
27279.8000 M19026 5000000 3 8253.8000 S156 S202 62 N S156->S209->2_227->S202
27287.0000 M25736 5000000 3 1551.0000 S114 S134 174 N S114->10_316->2_226->S134
27288.1000 M24793 5000000 3 2495.1000 S103 S174 158 N S103->S133->4_245->S174
27290.3000 M25452 5000000 2 1838.3000 S20 S188 169 N S20->10_323->S188
27292.0000 M25961 5000000 3 1331.0000 S14 S113 177 N S14->S31->2_226->S113
27293.1000 M18997 5000000 2 8296.1000 S63 S208 61 N S63->4_245->S208
27293.8000 M22732 5000000 3 4561.8000 S111 S135 123 N S111->10_328->10_320->S135
27293.8000 M23664 5000000 3 3629.8000 S47 S165 139 N S47->S94->6T_266->S165
27297.6000 M26091 5000000 3 1206.6000 S0 S163 179 N S0->S50->7_277->S163
27298.7000 M23779 5000000 3 3519.7000 S18 S121 141 N S18->S86->3_236->S121
27301.7000 M17429 5000000 2 9872.7000 S112 S151 35 N S112->7_278->S151
27303.7000 M22349 5000000 2 4954.7000 S207 S121 117 N S207->3_236->S121
27303.9000 M20351 5000000 2 6952.9000 S166 S27 84 N S166->1_213->S27
27311.4000 M21508 5000000 2 5803.4000 S44 S8 103 N S44->4_246->S8
27316.4000 M23712 5000000 3 3604.4000 S123 S8 139 N S123->S127->4_246->S8
27320.6000 M19457 5000000 2 7863.6000 S20 S80 68 N S20->1_219->S80
27324.9000 M23040 5000000 4 4284.9000 S51 S155 128 N S51->S121->3_238->7_278->S155
27325.6000 M16820 5000000 4 10505.6000 S14 S164 24 N S14->S31->2_225->1_219->S164
27325.8000 M20880 5000000 4 6445.8000 S72 S4 92 N S72->S192->S114->8_295->S4
27326.0000 M27068 5000000 3 258.0000 S99 S116 195 N S99->S73->10_316->S116
27326.0000 M25886 5000000 3 1440.0000 S137 S141 176 N S137->2_225->S30->S141
27329.9000 M25184 5000000 2 2145.9000 S67 S155 164 N S67->7_278->S155
27330.4000 M22516 5000000 2 4814.4000 S116 S200 119 N S116->1_218->S200
27330.6000 M18175 5000000 3 9155.6000 S190 S80 47 N S190->2_225->1_219->S80
27330.8000 M24170 5000000 2 3160.8000 S135 S4 147 N S135->8_295->S4
27335.6000 M22817 5000000 2 4518.6000 S99 S80 124 N S99->1_219->S80
27340.2000 M20789 5000000 4 6551.2000 S27 S132 90 N S27->S2->1_220->2_226->S132
27340.5000 M15979 5000000 2 11361.5000 S152 S3 10 N S152->7_275->S3
27340.6000 M24228 5000000 2 3112.6000 S200 S164 148 N S200->1_219->S164
27343.6000 M18370 5000000 4 8973.6000 S21 S38 50 N S21->S210->3_235->2_227->S38
27345.0000 M23303 5000000 2 4042.0000 S80 S144 132 N S80->1_216->S144
27345.5000 M24050 5000000 2 3295.5000 S55 S3 145 N S55->7_275->S3
27350.5000 M25471 5000000 3 1879.5000 S64 S40 168 N S64->S102->1_218->S40
27355.4000 M25746 5000000 2 1609.4000 S122 S199 173 N S122->10_325->S199
27355.7000 M22841 5000000 3 4514.7000 S22 S73 124 N S22->S89->1_220->S73
27357.2000 M26495 5000000 2 862.2000 S8 S14 185 N S8->4_246->S14
27357.8000 M15600 5000000 2 11757.8000 S128 S144 4 N S128->1_213->S144
27358.7000 M15523 5000000 2 11835.7000 S123 S74 2 N S123->10_321->S74
27361.3000 M17321 5000000 3 10040.3000 S28 S187 32 N S28->S15->4_248->S187
27369.7000 M18827 5000000 2 8542.7000 S102 S10 57 N S102->1_213->S10
27370.5000 M20841 5000000 3 6529.5000 S147 S200 91 N S147->7_275->S3->S200
27372.7000 M26467 5000000 3 905.7000 S208 S28 184 N S208->S174->4_244->S28
27373.6000 M25817 5000000 2 1556.6000 S8 S21 174 N S8->3_238->S21
27376.1000 M21381 5000000 2 5995.1000 S101 S5 100 N S101->3_239->S5
27378.3000 M20977 5000000 3 6401.3000 S115 S200 93 N S115->S195->1_215->S200
27383.3000 M20679 5000000 2 6704.3000 S192 S200 88 N S192->1_215->S200
27388.1000 M23388 5000000 3 4000.1000 S100 S148 133 N S100->S33->9_306->S148
27388.7000 M26952 5000000 2 436.7000 S67 S16 192 N S67->7_280->S16
27391.0000 M16283 5000000 3 11108.0000 S47 S198 14 N S47->S94->3_236->S198
27393.1000 M17935 5000000 3 9458.1000 S1 S97 42 N S1->9_310->9_306->S97
27395.0000 M15723 5000000 3 11672.0000 S134 S143 5 N S134->S113->2_227->S143
27396.0000 M17564 5000000 2 9832.0000 S157 S85 36 N S157->3_236->S85
27399.7000 M27311 5000000 2 88.7000 S20 S119 198 N S20->10_326->S119
27401.0000 M22193 5000000 2 5208.0000 S157 S198 113 N S157->3_236->S198
27402.8000 M24213 5000000 3 3189.8000 S123 S134 146 N S123->S127->4_246->S134
27403.8000 M25671 5000000 3 1732.8000 S100 S40 171 N S100->S33->7_275->S40
27404.5000 M24268 5000000 2 3136.5000 S144 S137 147 N S144->2_226->S137
27408.8000 M20902 5000000 2 6506.8000 S152 S40 91 N S152->7_275->S40
27409.1000 M16383 5000000 2 11026.1000 S55 S82 16 N S55->7_278->S82
27409.5000 M20975 5000000 3 6434.5000 S187 S137 92 N S187->S151->2_226->S137
27409.6000 M20861 5000000 4 6548.6000 S65 S11 90 N S65->7_285->S94->3_237->S11
27409.6000 M23000 5000000 4 4409.6000 S112 S32 126 N S112->7_277->S206->6T_266->S32
27411.4000 M26192 5000000 3 1219.4000 S0 S117 179 N S0->S34->7_277->S117
27412.8000 M22143 5000000 2 5269.8000 S133 S113 112 N S133->4_246->S113
27414.5000 M23359 5000000 2 4055.5000 S58 S124 132 N S58->1_220->S124
27414.6000 M17159 5000000 2 10255.6000 S206 S173 29 N S206->6T_266->S173
27415.4000 M24854 5000000 2 2561.4000 S124 S56 157 N S124->1_218->S56
27419.6000 M25776 5000000 3 1643.6000 S194 S32 172 N S194->9_306->6T_266->S32
27420.4000 M23905 5000000 3 3515.4000 S115 S201 141 N S115->S195->1_218->S201
27425.4000 M20701 5000000 2 6724.4000 S209 S56 87 N S209->1_218->S56
27428.1000 M24892 5000000 3 2536.1000 S129 S94 157 N S129->S185->9_310->S94
27430.4000 M16764 5000000 2 10666.4000 S172 S42 22 N S172->3_239->S42
27436.7000 M16565 5000000 3 10871.7000 S24 S204 18 N S24->S101->3_238->S204
27440.6000 M24502 5000000 2 2938.6000 S15 S110 151 N S15->4_248->S110
27441.7000 M16514 5000000 2 10927.7000 S86 S204 17 N S86->3_238->S204
27447.6000 M20258 5000000 3 7189.6000 S163 S29 80 N S163->S82->6T_266->S29
27448.4000 M26516 5000000 3 932.4000 S47 S52 184 N S47->S94->3_236->S52
27451.8000 M24176 5000000 2 3275.8000 S192 S207 145 N S192->2_224->S207
27452.6000 M19430 5000000 3 8022.6000 S41 S78 66 N S41->9_309->6T_266->S78
27453.4000 M26265 5000000 3 1188.4000 S24 S52 180 N S24->S101->3_236->S52
