# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23819.0000 M14963 1000000 3 8856.0000 S5 S27 252 N S5->1_91->3_165->S27
23819.3000 M3567 1000000 2 20252.3000 S18 S75 62 N S18->2_118->S75
23819.5000 M21927 1000000 4 1892.5000 S28 S67 368 N S28->1_91->3_165->4_182->S67
23820.3000 M20938 1000000 2 2882.3000 S18 S75 351 N S18->2_118->S75
23820.5000 M1688 1000000 3 22132.5000 S0 S16 31 N S0->S45->4_182->S16
23821.5000 M14393 1000000 2 9428.5000 S60 S67 242 N S60->4_182->S67
23822.5000 M15707 1000000 3 8115.5000 S50 S16 264 N S50->1_89->4_182->S16
23823.5000 M13568 1000000 3 10255.5000 S28 S67 229 N S28->1_89->4_182->S67
23824.5000 M562 1000000 5 23262.5000 S5 S16 12 N S5->1_91->S28->1_89->4_182->S16
23832.6000 M15648 1000000 3 8184.6000 S0 S26 263 N S0->3_159->3_148->S26
23833.6000 M15111 1000000 5 8722.6000 S29 S26 254 N S29->5_200->S6->S1->3_148->S26
23834.6000 M10495 1000000 4 13339.6000 S40 S26 177 N S40->3_155->S1->3_148->S26
23835.6000 M18371 1000000 5 5464.6000 S3 S26 308 N S3->S77->1_89->S68->3_148->S26
23836.6000 M4463 1000000 3 19373.6000 S31 S26 77 N S31->S4->3_148->S26
23844.1000 M7449 1000000 2 16395.1000 S87 S3 126 N S87->2_119->S3
23845.1000 M14888 1000000 2 8957.1000 S87 S3 250 N S87->2_119->S3
23847.3000 M10360 1000000 2 13487.3000 S55 S12 175 N S55->1_89->S12
23852.1000 M22304 1000000 2 1548.1000 S19 S77 374 N S19->1_93->S77
23852.3000 M19718 1000000 2 4134.3000 S52 S78 331 N S52->1_89->S78
23853.1000 M10221 1000000 2 13632.1000 S76 S77 172 N S76->1_93->S77
23853.3000 M2766 1000000 2 21087.3000 S55 S78 48 N S55->1_89->S78
23853.6000 M11541 1000000 3 12312.6000 S70 S25 194 N S70->S51->3_148->S25
23855.6000 M903 1000000 2 22952.6000 S7 S45 17 N S7->3_152->S45
23857.3000 M22480 1000000 2 1377.3000 S67 S2 377 N S67->2_128->S2
23857.3000 M11443 1000000 3 12414.3000 S1 S72 193 N S1->4_182->1_89->S72
23858.3000 M13490 1000000 2 10368.3000 S55 S72 227 N S55->1_89->S72
23860.5000 M21816 1000000 3 2044.5000 S5 S62 365 N S5->1_91->4_186->S62
23860.6000 M21142 1000000 2 2718.6000 S32 S45 354 N S32->4_188->S45
23860.6000 M19859 1000000 4 4001.6000 S35 S0 333 N S35->S77->S3->3_152->S0
23861.3000 M18476 1000000 3 5385.3000 S11 S30 310 N S11->2_123->4_187->S30
23861.5000 M10440 1000000 2 13421.5000 S78 S62 176 N S78->4_186->S62
23862.3000 M4832 1000000 3 19030.3000 S8 S30 82 N S8->2_123->4_187->S30
23862.5000 M890 1000000 5 22972.5000 S54 S62 17 N S54->1_90->S12->S78->4_186->S62
23863.3000 M9275 1000000 4 14588.3000 S78 S30 156 N S78->S12->S61->4_187->S30
23863.5000 M18729 1000000 2 5134.5000 S80 S62 314 N S80->4_186->S62
23863.7000 M4835 1000000 2 19028.7000 S59 S84 82 N S59->4_185->S84
23864.3000 M9554 1000000 3 14310.3000 S45 S30 161 N S45->S0->4_187->S30
23864.7000 M4030 1000000 2 19834.7000 S59 S84 69 N S59->4_185->S84
23865.4000 M14898 1000000 4 8967.4000 S18 S59 250 N S18->2_115->S57->2_127->S59
23866.4000 M14881 1000000 4 8985.4000 S62 S59 250 N S62->2_118->S57->2_127->S59
23867.1000 M9791 1000000 2 14076.1000 S77 S80 165 N S77->4_182->S80
23867.9000 M9089 1000000 3 14778.9000 S5 S71 153 N S5->1_91->3_165->S71
23868.1000 M5930 1000000 2 17938.1000 S84 S80 101 N S84->4_182->S80
23868.6000 M7425 1000000 2 16443.6000 S29 S48 125 N S29->5_200->S48
23868.9000 M16141 1000000 3 7727.9000 S5 S71 271 N S5->1_91->3_165->S71
23869.1000 M12891 1000000 3 10978.1000 S1 S80 217 N S1->S60->4_182->S80
23869.3000 M11662 1000000 3 12207.3000 S40 S67 196 N S40->S73->2_123->S67
23869.6000 M2929 1000000 3 20940.6000 S4 S48 50 N S4->S31->5_200->S48
23869.9000 M18738 1000000 3 5131.9000 S5 S71 314 N S5->1_91->3_165->S71
23870.1000 M22132 1000000 3 1738.1000 S3 S80 371 N S3->S77->4_182->S80
23870.3000 M3168 1000000 2 20702.3000 S12 S67 54 N S12->2_123->S67
23870.9000 M8196 1000000 3 15674.9000 S0 S71 138 N S0->S45->3_165->S71
23871.1000 M1118 1000000 4 22753.1000 S63 S80 20 N S63->2_113->S16->4_182->S80
23871.9000 M17771 1000000 5 6100.9000 S50 S71 298 N S50->1_92->S28->1_91->3_165->S71
23872.1000 M242 1000000 5 23630.1000 S48 S80 6 N S48->5_196->S6->S60->4_182->S80
23873.1000 M4705 1000000 2 19168.1000 S74 S80 80 N S74->4_182->S80
23873.3000 M5737 1000000 3 18136.3000 S61 S16 97 N S61->2_126->2_123->S16
23874.3000 M22913 1000000 3 961.3000 S61 S16 383 N S61->S72->2_123->S16
23875.3000 M14319 1000000 2 9556.3000 S73 S16 240 N S73->2_123->S16
23897.0000 M7559 1000000 2 16338.0000 S55 S77 127 N S55->1_95->S77
23898.0000 M10541 1000000 2 13357.0000 S68 S77 177 N S68->1_95->S77
23899.0000 M11507 1000000 2 12392.0000 S55 S77 193 N S55->1_95->S77
23903.2000 M4825 1000000 2 19078.2000 S32 S0 82 N S32->4_188->S0
23904.2000 M15540 1000000 2 8364.2000 S21 S0 260 N S21->4_188->S0
23911.1000 M7293 1000000 4 16618.1000 S86 S66 123 N S86->2_115->S51->1_91->S66
23912.1000 M16773 1000000 2 7139.1000 S36 S66 281 N S36->1_91->S66
23912.2000 M20014 1000000 2 3898.2000 S88 S6 335 N S88->3_136->S6
23913.1000 M19375 1000000 2 4538.1000 S36 S66 324 N S36->1_91->S66
23914.1000 M5147 1000000 4 18767.1000 S84 S78 87 N S84->2_121->S59->4_180->S78
23915.1000 M22452 1000000 2 1463.1000 S59 S78 375 N S59->4_180->S78
23915.9000 M7335 1000000 2 16580.9000 S43 S4 123 N S43->5_202->S4
23917.2000 M19658 1000000 2 4259.2000 S40 S1 329 N S40->3_136->S1
23917.3000 M23907 1000000 1 10.3000 S67 S16 399 N S67->S16
23923.3000 M4867 1000000 2 19056.3000 S35 S70 82 N S35->4_188->S70
23924.9000 M3058 1000000 2 20866.9000 S81 S31 52 N S81->5_202->S31
23925.6000 M10275 1000000 2 13650.6000 S74 S58 172 N S74->4_184->S58
23926.6000 M16693 1000000 2 7233.6000 S84 S58 279 N S84->4_184->S58
23927.0000 M18652 1000000 2 5275.0000 S14 S25 312 N S14->3_168->S25
23930.6000 M16929 1000000 2 7001.6000 S88 S7 283 N S88->3_146->S7
23931.3000 M21943 1000000 2 1988.3000 S32 S51 366 N S32->4_188->S51
23931.4000 M5801 1000000 2 18130.4000 S20 S70 97 N S20->3_152->S70
23931.6000 M15614 1000000 3 8317.6000 S14 S7 261 N S14->S27->3_146->S7
23932.2000 M22970 1000000 2 962.2000 S86 S75 383 N S86->2_115->S75
23932.3000 M22583 1000000 2 1349.3000 S32 S51 377 N S32->4_188->S51
23932.6000 M5399 1000000 2 18533.6000 S30 S21 91 N S30->4_182->S21
23933.3000 M18116 1000000 2 5817.3000 S80 S51 303 N S80->4_188->S51
23933.4000 M1888 1000000 3 22045.4000 S37 S68 32 N S37->4_180->1_93->S68
23933.6000 M5453 1000000 3 18480.6000 S46 S21 91 N S46->1_89->4_182->S21
23934.3000 M11728 1000000 3 12206.3000 S44 S51 196 N S44->3_152->4_188->S51
23934.6000 M2948 1000000 3 20986.6000 S50 S21 50 N S50->1_89->4_182->S21
23935.6000 M3869 1000000 4 20066.6000 S18 S21 65 N S18->2_116->S2->4_182->S21
23936.1000 M11114 1000000 2 12822.1000 S59 S72 186 N S59->4_180->S72
23937.1000 M17262 1000000 2 6675.1000 S59 S72 288 N S59->4_180->S72
23956.8000 M4118 1000000 4 19838.8000 S60 S18 69 N S60->S6->3_162->4_186->S18
23957.8000 M3329 1000000 3 20628.8000 S5 S18 56 N S5->1_91->4_186->S18
23958.8000 M20300 1000000 3 3658.8000 S5 S18 339 N S5->1_91->4_186->S18
23959.1000 M19664 1000000 3 4295.1000 S37 S61 328 N S37->4_186->4_180->S61
23959.8000 M12563 1000000 5 11396.8000 S30 S18 210 N S30->4_188->S72->S78->4_186->S18
23960.1000 M10792 1000000 2 13168.1000 S32 S61 180 N S32->4_180->S61
23961.1000 M10808 1000000 2 13153.1000 S32 S61 180 N S32->4_180->S61
23962.1000 M17245 1000000 2 6717.1000 S2 S61 288 N S2->4_180->S61
23968.0000 M21490 1000000 2 2478.0000 S77 S53 358 N S77->1_89->S53
23979.3000 M6805 1000000 2 17174.3000 S73 S87 113 N S73->2_123->S87
23980.3000 M14301 1000000 3 9679.3000 S78 S87 238 N S78->S12->2_123->S87
23981.3000 M11780 1000000 2 12201.3000 S12 S87 196 N S12->2_123->S87
23982.3000 M987 1000000 3 22995.3000 S61 S87 16 N S61->S12->2_123->S87
23983.3000 M11683 1000000 5 12300.3000 S10 S87 194 N S10->3_149->S40->S73->2_123->S87
23987.4000 M10260 1000000 4 13727.4000 S86 S56 171 N S86->2_115->S0->4_187->S56
23988.1000 M22268 1000000 2 1720.1000 S49 S64 371 N S49->3_146->S64
23988.3000 M11178 1000000 3 12810.3000 S0 S79 186 N S0->3_159->3_148->S79
23988.4000 M6601 1000000 2 17387.4000 S21 S56 110 N S21->4_187->S56
23988.9000 M11665 1000000 3 12323.9000 S5 S10 194 N S5->1_91->3_165->S10
23989.1000 M4933 1000000 4 19056.1000 S12 S64 82 N S12->S78->2_126->3_146->S64
23989.4000 M11068 1000000 2 12921.4000 S37 S56 184 N S37->4_187->S56
23989.6000 M21727 1000000 4 2262.6000 S57 S70 362 N S57->2_124->S18->2_119->S70
23989.9000 M469 1000000 3 23520.9000 S60 S10 7 N S60->S6->3_165->S10
23990.1000 M17613 1000000 3 6377.1000 S18 S64 293 N S18->2_118->3_146->S64
23990.6000 M16831 1000000 2 7159.6000 S87 S70 280 N S87->2_119->S70
23990.8000 M7726 1000000 2 16264.8000 S53 S13 128 N S53->1_100->S13
23990.9000 M19545 1000000 3 4445.9000 S50 S10 325 N S50->1_91->3_165->S10
23991.5000 M11600 1000000 2 12391.5000 S74 S15 193 N S74->4_184->S15
23991.6000 M6112 1000000 2 17879.6000 S87 S70 102 N S87->2_119->S70
23992.5000 M5533 1000000 2 18459.5000 S59 S2 92 N S59->4_185->S2
23992.6000 M20929 1000000 2 3063.6000 S50 S54 348 N S50->1_91->S54
23992.7000 M12606 1000000 3 11386.7000 S5 S74 210 N S5->1_91->4_186->S74
23993.6000 M8265 1000000 2 15728.6000 S28 S54 137 N S28->1_91->S54
23993.7000 M8874 1000000 3 15119.7000 S67 S74 148 N S67->S16->4_186->S74
23993.8000 M22184 1000000 2 1809.8000 S24 S43 369 N S24->5_195->S43
23994.6000 M19757 1000000 2 4237.6000 S36 S54 329 N S36->1_91->S54
23994.7000 M3134 1000000 3 20860.7000 S5 S74 52 N S5->1_91->4_186->S74
23995.7000 M1292 1000000 3 22703.7000 S28 S74 21 N S28->1_91->4_186->S74
23996.7000 M8535 1000000 2 15461.7000 S30 S74 142 N S30->4_186->S74
23998.6000 M4571 1000000 2 19427.6000 S87 S51 76 N S87->2_119->S51
23999.6000 M21455 1000000 4 2544.6000 S63 S51 357 N S63->2_124->S18->2_119->S51
24001.7000 M10866 1000000 2 13135.7000 S28 S5 181 N S28->1_97->S5
24022.8000 M6054 1000000 3 17968.8000 S55 S0 100 N S55->1_101->1_95->S0
24027.3000 M5746 1000000 2 18281.3000 S85 S72 95 N S85->1_94->S72
24028.3000 M20854 1000000 2 3174.3000 S53 S72 347 N S53->1_94->S72
24031.3000 M20995 1000000 2 3036.3000 S32 S60 349 N S32->4_188->S60
24032.3000 M13343 1000000 2 10689.3000 S35 S60 221 N S35->4_188->S60
24033.4000 M12045 1000000 2 11988.4000 S38 S40 200 N S38->3_168->S40
24034.4000 M6288 1000000 3 17746.4000 S10 S40 104 N S10->3_137->3_168->S40
24034.9000 M12406 1000000 2 11628.9000 S21 S37 206 N S21->4_182->S37
24035.9000 M12158 1000000 5 11877.9000 S45 S37 202 N S45->S0->3_152->S77->4_182->S37
24036.9000 M15659 1000000 3 8377.9000 S46 S37 260 N S46->1_89->4_182->S37
24042.3000 M3829 1000000 5 20213.3000 S53 S78 63 N S53->1_98->S66->1_94->S72->S78
24042.3000 M14618 1000000 2 9424.3000 S66 S12 242 N S66->1_94->S12
24043.3000 M19996 1000000 3 4047.3000 S53 S12 332 N S53->1_100->1_94->S12
24043.6000 M12915 1000000 4 11128.6000 S32 S86 214 N S32->4_180->S18->2_118->S86
24043.9000 M15128 1000000 4 8915.9000 S55 S70 251 N S55->1_99->S28->1_95->S70
24044.3000 M20443 1000000 2 3601.3000 S80 S1 339 N S80->4_188->S1
24044.3000 M22560 1000000 2 1484.3000 S54 S12 375 N S54->1_94->S12
24044.3000 M4028 1000000 3 20016.3000 S45 S60 66 N S45->S0->3_152->S60
24044.4000 M4913 1000000 3 19131.4000 S27 S73 81 N S27->S14->3_168->S73
24044.6000 M20070 1000000 5 3974.6000 S52 S86 333 N S52->1_93->4_180->S18->2_118->S86
24045.3000 M9737 1000000 2 14308.3000 S85 S12 161 N S85->1_94->S12
24045.3000 M19689 1000000 2 4356.3000 S21 S1 327 N S21->4_188->S1
24045.4000 M19431 1000000 4 4614.4000 S88 S73 323 N S88->3_157->S14->3_168->S73
24045.6000 M17814 1000000 3 6231.6000 S14 S82 296 N S14->S27->5_198->S82
24046.3000 M4686 1000000 4 19360.3000 S35 S1 77 N S35->S77->S3->4_188->S1
24046.6000 M1349 1000000 2 22697.6000 S39 S82 21 N S39->5_198->S82
24047.3000 M2544 1000000 2 21503.3000 S6 S61 41 N S6->1_94->S61
24047.3000 M21436 1000000 4 2611.3000 S21 S1 356 N S21->4_190->S32->4_188->S1
24048.3000 M10391 1000000 2 13657.3000 S80 S1 172 N S80->4_188->S1
24048.3000 M20471 1000000 3 3577.3000 S53 S61 340 N S53->1_100->1_94->S61
24049.0000 M5649 1000000 4 18400.0000 S72 S27 93 N S72->S12->S61->3_148->S27
24049.3000 M9901 1000000 2 14148.3000 S53 S61 164 N S53->1_94->S61
24050.0000 M3626 1000000 2 20424.0000 S20 S14 59 N S20->3_148->S14
24050.0000 M15858 1000000 3 8192.0000 S32 S55 263 N S32->4_180->1_93->S55
24050.3000 M9079 1000000 2 14971.3000 S66 S78 150 N S66->1_94->S78
24051.0000 M4546 1000000 2 19505.0000 S76 S55 74 N S76->1_93->S55
24051.2000 M12039 1000000 2 12012.2000 S88 S4 199 N S88->3_146->S4
24051.3000 M16737 1000000 2 7314.3000 S6 S61 278 N S6->1_94->S61
24051.4000 M13931 1000000 3 10120.4000 S70 S85 231 N S70->S51->1_91->S85
24052.0000 M16331 1000000 3 7721.0000 S32 S55 271 N S32->4_180->1_93->S55
24052.4000 M8872 1000000 3 15180.4000 S70 S85 146 N S70->S51->1_91->S85
24053.0000 M5576 1000000 2 18477.0000 S76 S55 92 N S76->1_93->S55
24053.6000 M12397 1000000 3 11656.6000 S60 S36 205 N S60->S1->1_100->S36
24054.0000 M19614 1000000 2 4440.0000 S68 S55 326 N S68->1_93->S55
24054.6000 M7286 1000000 2 16768.6000 S70 S36 120 N S70->1_100->S36
24055.6000 M19172 1000000 5 4883.6000 S49 S36 318 N S49->3_138->S51->S70->1_100->S36
24057.2000 M416 1000000 2 23641.2000 S12 S31 5 N S12->3_146->S31
24058.2000 M2360 1000000 3 21698.2000 S61 S31 38 N S61->S12->3_146->S31
24059.2000 M21997 1000000 2 2062.2000 S49 S31 365 N S49->3_146->S31
24060.2000 M12678 1000000 2 11382.2000 S40 S31 210 N S40->3_146->S31
24066.0000 M24065 1000000 1 1.0000 S35 S77 399 N S35->S77
24081.1000 M21040 1000000 4 3041.1000 S10 S70 349 N S10->3_161->S79->3_136->S70
24082.1000 M18586 1000000 4 5496.1000 S10 S70 308 N S10->3_157->S79->3_136->S70
24084.6000 M21183 1000000 2 2901.6000 S24 S22 351 N S24->5_195->S22
24085.6000 M22626 1000000 2 1459.6000 S24 S22 375 N S24->5_195->S22
24090.3000 M22315 1000000 2 1775.3000 S32 S6 370 N S32->4_188->S6
24090.4000 M22175 1000000 2 1915.4000 S59 S60 368 N S59->4_180->S60
24091.3000 M16622 1000000 4 7469.3000 S3 S6 275 N S3->S77->S35->4_188->S6
24097.0000 M15057 1000000 2 9040.0000 S37 S2 249 N S37->4_186->S2
24098.0000 M3351 1000000 3 20747.0000 S5 S2 54 N S5->1_91->4_186->S2
24098.4000 M23776 1000000 3 322.4000 S21 S16 394 N S21->4_182->4_189->S16
24102.2000 M9537 1000000 4 14565.2000 S16 S56 157 N S16->2_112->S2->4_184->S56
24103.2000 M3356 1000000 4 20747.2000 S57 S56 54 N S57->2_113->S74->4_184->S56
24104.2000 M8503 1000000 4 15601.2000 S87 S56 139 N S87->2_117->S84->4_184->S56
24104.4000 M12173 1000000 2 11931.4000 S80 S67 201 N S80->4_189->S67
24105.2000 M3590 1000000 2 20515.2000 S62 S56 58 N S62->4_184->S56
24105.4000 M20409 1000000 3 3696.4000 S80 S67 338 N S80->4_182->4_189->S67
24105.5000 M22294 1000000 2 1811.5000 S67 S59 369 N S67->2_128->S59
24105.5000 M13881 1000000 3 10224.5000 S5 S88 229 N S5->1_91->3_165->S88
24106.4000 M9190 1000000 2 14916.4000 S80 S67 151 N S80->4_189->S67
24106.5000 M12466 1000000 3 11640.5000 S50 S88 205 N S50->1_91->3_165->S88
24106.5000 M14941 1000000 3 9165.5000 S16 S59 247 N S16->S67->2_128->S59
24107.4000 M23076 1000000 2 1031.4000 S86 S11 382 N S86->2_115->S11
24107.4000 M10876 1000000 4 13231.4000 S12 S63 179 N S12->S78->S72->2_123->S63
24108.2000 M6918 1000000 3 17190.2000 S6 S71 113 N S6->S60->3_148->S71
24108.4000 M22010 1000000 2 2098.4000 S86 S11 365 N S86->2_115->S11
24108.4000 M10445 1000000 2 13663.4000 S8 S63 172 N S8->2_123->S63
24108.9000 M20576 1000000 2 3532.9000 S50 S76 341 N S50->1_91->S76
24109.2000 M2619 1000000 2 21490.2000 S68 S71 41 N S68->3_148->S71
24109.9000 M21996 1000000 2 2113.9000 S36 S76 364 N S36->1_91->S76
24110.6000 M12026 1000000 2 12084.6000 S10 S0 198 N S10->3_136->S0
24111.4000 M19437 1000000 3 4674.4000 S59 S57 322 N S59->4_180->2_122->S57
24111.6000 M1065 1000000 4 23046.6000 S72 S0 15 N S72->S12->S61->3_136->S0
24111.9000 M18044 1000000 3 6067.9000 S46 S32 298 N S46->1_89->4_182->S32
24112.4000 M11083 1000000 4 13029.4000 S32 S57 182 N S32->4_180->S62->2_122->S57
24112.6000 M8907 1000000 5 15205.6000 S27 S0 146 N S27->S14->3_147->S79->3_136->S0
24112.9000 M4673 1000000 3 19439.9000 S87 S32 76 N S87->2_124->4_182->S32
24113.6000 M19550 1000000 2 4563.6000 S40 S45 323 N S40->3_136->S45
24113.9000 M18447 1000000 2 5666.9000 S60 S32 305 N S60->4_182->S32
24114.6000 M3037 1000000 2 21077.6000 S79 S45 48 N S79->3_136->S45
24115.6000 M3053 1000000 2 21062.6000 S61 S45 48 N S61->3_136->S45
24142.6000 M15838 1000000 3 8304.6000 S0 S17 261 N S0->S45->1_100->S17
24145.0000 M13902 1000000 2 10243.0000 S14 S22 229 N S14->5_198->S22
24149.3000 M2782 1000000 4 21367.3000 S3 S61 43 N S3->S77->S35->4_188->S61
24149.4000 M16096 1000000 2 8053.4000 S0 S12 265 N S0->3_152->S12
24150.4000 M3642 1000000 2 20508.4000 S44 S12 58 N S44->3_152->S12
24151.4000 M21004 1000000 2 3147.4000 S44 S12 347 N S44->3_152->S12
24152.3000 M1581 1000000 2 22571.3000 S35 S78 23 N S35->4_188->S78
24152.4000 M8592 1000000 2 15560.4000 S20 S12 140 N S20->3_152->S12
24153.3000 M17352 1000000 4 6801.3000 S77 S78 286 N S77->S3->3_152->4_188->S78
24153.8000 M5124 1000000 2 19029.8000 S66 S6 82 N S66->1_94->S6
24154.8000 M10225 1000000 2 13929.8000 S85 S6 167 N S85->1_94->S6
24155.8000 M18781 1000000 2 5374.8000 S66 S6 310 N S66->1_94->S6
24156.8000 M2004 1000000 2 22152.8000 S85 S6 30 N S85->1_94->S6
24157.4000 M18679 1000000 2 5478.4000 S20 S72 308 N S20->3_152->S72
24158.4000 M4971 1000000 3 19187.4000 S34 S78 80 N S34->2_123->3_152->S78
24158.6000 M4946 1000000 2 19212.6000 S59 S51 79 N S59->4_180->S51
24159.4000 M7109 1000000 2 17050.4000 S20 S78 115 N S20->3_152->S78
24159.6000 M17331 1000000 2 6828.6000 S67 S51 286 N S67->4_180->S51
24160.1000 M15625 1000000 2 8535.1000 S34 S33 257 N S34->2_123->S33
24166.7000 M6826 1000000 3 17340.7000 S54 S42 110 N S54->1_91->3_146->S42
24167.7000 M6524 1000000 5 17643.7000 S71 S42 105 N S71->3_140->S14->S27->3_146->S42
24168.9000 M15064 1000000 3 9104.9000 S32 S46 248 N S32->4_180->1_93->S46
24169.1000 M14192 1000000 3 9977.1000 S4 S82 233 N S4->S31->5_195->S82
24169.9000 M13167 1000000 4 11002.9000 S76 S46 216 N S76->1_96->S19->1_93->S46
24170.2000 M10016 1000000 2 14154.2000 S85 S36 164 N S85->1_90->S36
24170.5000 M5240 1000000 4 18930.5000 S6 S13 84 N S6->S60->1_93->1_89->S13
24172.1000 M21137 1000000 3 3035.1000 S5 S38 349 N S5->1_91->3_165->S38
24172.7000 M2747 1000000 2 21425.7000 S80 S77 42 N S80->4_189->S77
24173.1000 M22135 1000000 3 2038.1000 S5 S41 366 N S5->1_91->4_186->S41
24174.1000 M17159 1000000 3 7015.1000 S5 S41 283 N S5->1_91->4_186->S41
24175.1000 M9033 1000000 4 15142.1000 S61 S41 147 N S61->S12->S78->4_186->S41
24175.8000 M6472 1000000 2 17703.8000 S53 S1 104 N S53->1_94->S1
24176.1000 M4000 1000000 4 20176.1000 S60 S41 63 N S60->S1->3_162->4_186->S41
24176.6000 M12140 1000000 2 12036.6000 S59 S70 199 N S59->4_180->S70
24176.8000 M17585 1000000 2 6591.8000 S54 S1 290 N S54->1_94->S1
24177.6000 M13588 1000000 4 10589.6000 S29 S70 223 N S29->5_202->S6->4_180->S70
24177.8000 M15393 1000000 2 8784.8000 S66 S1 253 N S66->1_94->S1
24178.9000 M1251 1000000 2 22927.9000 S20 S77 17 N S20->3_138->S77
24191.0000 M20385 1000000 2 3806.0000 S28 S19 336 N S28->1_91->S19
24192.0000 M3792 1000000 3 20400.0000 S20 S19 60 N S20->3_165->1_91->S19
24194.1000 M6308 1000000 3 17886.1000 S59 S33 101 N S59->4_180->2_122->S33
24195.1000 M5357 1000000 3 18838.1000 S84 S33 86 N S84->4_184->2_122->S33
24205.0000 M9963 1000000 4 14242.0000 S26 S43 162 N S26->S25->3_158->5_198->S43
24206.0000 M7202 1000000 2 17004.0000 S39 S43 116 N S39->5_198->S43
24208.5000 M20614 1000000 2 3594.5000 S14 S12 340 N S14->3_168->S12
24210.7000 M8692 1000000 3 15518.7000 S77 S66 141 N S77->S3->1_100->S66
24211.0000 M23005 1000000 2 1206.0000 S86 S25 379 N S86->2_115->S25
24211.7000 M13924 1000000 2 10287.7000 S53 S66 228 N S53->1_100->S66
24212.7000 M16559 1000000 2 7653.7000 S77 S66 272 N S77->1_100->S66
24213.7000 M20745 1000000 5 3468.7000 S45 S66 342 N S45->S0->3_152->S3->1_100->S66
24214.7000 M5640 1000000 4 18574.7000 S40 S66 90 N S40->S73->3_166->1_100->S66
24218.8000 M20688 1000000 2 3530.8000 S1 S61 341 N S1->2_119->S61
24219.1000 M23189 1000000 2 1030.1000 S61 S3 382 N S61->3_136->S3
24219.8000 M6107 1000000 3 18112.8000 S6 S61 98 N S6->S1->2_119->S61
24220.1000 M15655 1000000 4 8565.1000 S88 S3 257 N S88->3_149->S10->3_136->S3
24220.2000 M4948 1000000 2 19272.2000 S70 S62 78 N S70->4_187->S62
24220.4000 M20919 1000000 2 3301.4000 S62 S63 344 N S62->2_122->S63
24220.8000 M22397 1000000 2 1823.8000 S18 S61 369 N S18->2_119->S61
24221.1000 M6885 1000000 4 17336.1000 S14 S3 111 N S14->3_166->S40->3_136->S3
24221.4000 M21000 1000000 5 3221.4000 S57 S63 346 N S57->2_124->S74->4_184->2_122->S63
24221.8000 M20027 1000000 4 4194.8000 S62 S61 330 N S62->2_124->S18->2_119->S61
24222.1000 M19359 1000000 2 4863.1000 S10 S3 318 N S10->3_136->S3
24222.4000 M3002 1000000 2 21220.4000 S62 S63 46 N S62->2_122->S63
24223.4000 M10432 1000000 3 13791.4000 S32 S63 170 N S32->4_180->2_122->S63
24225.5000 M20055 1000000 2 4170.5000 S34 S57 330 N S34->2_123->S57
24226.1000 M8477 1000000 2 15749.1000 S61 S77 137 N S61->3_136->S77
24226.4000 M12529 1000000 2 11697.4000 S28 S52 205 N S28->1_97->S52
24227.1000 M19942 1000000 3 4285.1000 S25 S77 328 N S25->S26->3_136->S77
24227.8000 M22997 1000000 2 1230.8000 S18 S72 379 N S18->2_119->S72
24228.1000 M7998 1000000 2 16230.1000 S61 S77 129 N S61->3_136->S77
24228.7000 M6062 1000000 5 18166.7000 S47 S10 97 N S47->5_196->S1->S60->3_148->S10
24228.8000 M17846 1000000 3 6382.8000 S6 S72 293 N S6->S1->2_119->S72
24229.1000 M23674 1000000 3 555.1000 S72 S77 390 N S72->S61->3_136->S77
24229.7000 M12971 1000000 3 11258.7000 S31 S10 212 N S31->S4->3_148->S10
24230.5000 M5667 1000000 3 18563.5000 S60 S0 90 N S60->S6->4_180->S0
24230.7000 M19391 1000000 4 4839.7000 S31 S10 319 N S31->S4->3_155->3_148->S10
24231.7000 M11858 1000000 4 12373.7000 S32 S10 193 N S32->4_180->S1->3_148->S10
24232.7000 M19538 1000000 3 4694.7000 S73 S44 321 N S73->S40->3_146->S44
24233.0000 M5109 1000000 3 19124.0000 S60 S78 81 N S60->S1->2_119->S78
24233.2000 M4836 1000000 3 19397.2000 S35 S36 76 N S35->S77->1_89->S36
24233.5000 M4177 1000000 5 20056.5000 S69 S45 65 N S69->5_200->S1->S6->4_180->S45
24233.7000 M16480 1000000 3 7753.7000 S78 S44 270 N S78->S12->3_146->S44
24233.8000 M7571 1000000 2 16662.8000 S80 S84 122 N S80->4_186->S84
24234.2000 M8755 1000000 3 15479.2000 S55 S36 142 N S55->1_99->1_89->S36
24234.5000 M18580 1000000 2 5654.5000 S59 S45 305 N S59->4_180->S45
24234.7000 M19061 1000000 3 5173.7000 S18 S44 313 N S18->2_118->3_146->S44
24234.8000 M12969 1000000 2 11265.8000 S80 S84 212 N S80->4_186->S84
24235.2000 M16202 1000000 4 8033.2000 S34 S36 266 N S34->2_122->S6->1_89->S36
24235.7000 M19152 1000000 4 5083.7000 S39 S44 315 N S39->5_200->S27->3_146->S44
24235.8000 M14611 1000000 2 9624.8000 S16 S84 239 N S16->4_186->S84
24236.7000 M10125 1000000 4 14111.7000 S12 S44 164 N S12->S78->2_126->3_146->S44
24236.8000 M12010 1000000 2 12226.8000 S78 S84 196 N S78->4_186->S84
24237.7000 M7456 1000000 5 16781.7000 S71 S44 120 N S71->3_140->S14->S27->3_146->S44
24240.0000 M3983 1000000 3 20257.0000 S84 S12 62 N S84->4_182->2_119->S12
