# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26634.0000 M24239 1000000 2 2395.0000 S128 S47 560 N S128->1_213->S47
26640.5000 M25602 1000000 2 1038.5000 S109 S45 582 N S109->4_248->S45
26641.5000 M23524 1000000 3 3117.5000 S180 S45 548 N S180->S110->4_248->S45
26649.3000 M26071 1000000 2 578.3000 S162 S154 590 N S162->7_278->S154
26650.3000 M25617 1000000 2 1033.3000 S40 S154 582 N S40->7_278->S154
26654.5000 M23212 1000000 4 3442.5000 S154 S143 542 N S154->S9->7_277->6T_264->S143
26655.0000 M25995 1000000 4 660.0000 S31 S26 589 N S31->S14->4_247->4_248->S26
26655.5000 M23165 1000000 3 3490.5000 S33 S143 541 N S33->S100->6T_264->S143
26656.2000 M10406 1000000 2 16250.2000 S46 S80 329 N S46->1_216->S80
26656.8000 M25878 1000000 2 778.8000 S160 S124 587 N S160->1_213->S124
26657.2000 M2606 1000000 2 24051.2000 S156 S80 199 N S156->1_216->S80
26657.8000 M14267 1000000 2 12390.8000 S86 S124 393 N S86->3_235->S124
26658.9000 M22008 1000000 3 4650.9000 S80 S53 522 N S80->S164->1_215->S53
26659.9000 M16956 1000000 3 9703.9000 S115 S53 438 N S115->S195->1_215->S53
26659.9000 M15105 1000000 2 11554.9000 S133 S109 407 N S133->4_247->S109
26660.2000 M14416 1000000 3 12244.2000 S164 S90 395 N S164->S80->3_235->S90
26665.9000 M25762 1000000 2 903.9000 S98 S119 584 N S98->10_318->S119
26669.9000 M10404 1000000 3 16265.9000 S110 S173 328 N S110->4_248->10_317->S173
26670.3000 M20159 1000000 2 6511.3000 S198 S80 491 N S198->3_237->S80
26670.4000 M25385 1000000 2 1285.4000 S136 S164 578 N S136->1_216->S164
26670.9000 M24551 1000000 3 2119.9000 S43 S32 564 N S43->S203->10_317->S32
26671.4000 M20073 1000000 3 6598.4000 S102 S164 490 N S102->2_227->1_216->S164
26673.2000 M22510 1000000 2 4163.2000 S7 S16 530 N S7->7_281->S16
26679.0000 M21819 1000000 2 4860.0000 S153 S207 519 N S153->8_295->S207
26679.1000 M14461 1000000 2 12218.1000 S119 S134 396 N S119->2_230->S134
26679.9000 M25938 1000000 3 741.9000 S114 S64 587 N S114->S72->2_226->S64
26680.0000 M26078 1000000 3 602.0000 S64 S7 589 N S64->S102->8_295->S7
26681.0000 M26405 1000000 3 276.0000 S116 S7 595 N S116->S30->8_295->S7
26681.1000 M24143 1000000 2 2538.1000 S63 S134 557 N S63->4_244->S134
26684.1000 M9555 1000000 2 17129.1000 S171 S147 314 N S171->7_281->S147
26684.8000 M9057 1000000 2 17627.8000 S124 S113 306 N S124->2_230->S113
26685.1000 M14976 1000000 3 11709.1000 S0 S147 404 N S0->S50->7_281->S147
26686.1000 M16207 1000000 3 10479.1000 S50 S147 425 N S50->S34->7_281->S147
26687.1000 M4753 1000000 3 21934.1000 S0 S147 234 N S0->S50->7_281->S147
26688.7000 M25632 1000000 3 1056.7000 S131 S189 582 N S131->10_316->10_322->S189
26688.7000 M25625 1000000 3 1063.7000 S206 S165 582 N S206->S117->6T_264->S165
26690.4000 M25216 1000000 3 1474.4000 S132 S138 575 N S132->S161->4_252->S138
26692.2000 M23638 1000000 3 3054.2000 S116 S16 549 N S116->S141->1_217->S16
26692.8000 M25488 1000000 3 1204.8000 S107 S192 579 N S107->3_239->10_324->S192
26693.2000 M26365 1000000 2 328.2000 S192 S16 594 N S192->1_217->S16
26695.9000 M26091 1000000 3 604.9000 S0 S163 589 N S0->S50->7_276->S163
26698.9000 M25286 1000000 2 1412.9000 S39 S151 576 N S39->7_285->S151
26706.3000 M26581 1000000 4 125.3000 S187 S155 597 N S187->S151->4_258->6T_262->S155
26706.7000 M26332 1000000 2 374.7000 S164 S24 593 N S164->3_237->S24
26709.0000 M24838 1000000 2 1871.0000 S56 S2 568 N S56->1_219->S2
26709.3000 M26562 1000000 2 147.3000 S145 S168 597 N S145->9_308->S168
26710.0000 M26394 1000000 2 316.0000 S197 S2 594 N S197->1_219->S2
26710.4000 M26022 1000000 2 688.4000 S142 S154 588 N S142->9_309->S154
26710.8000 M22819 1000000 3 3891.8000 S16 S24 535 N S16->S147->1_216->S24
26715.0000 M25375 1000000 2 1340.0000 S46 S27 577 N S46->1_219->S27
26716.0000 M25470 1000000 4 1246.0000 S116 S101 579 N S116->S30->10_321->1_216->S101
26716.4000 M26012 1000000 2 704.4000 S40 S200 588 N S40->7_279->S200
26716.9000 M12372 1000000 2 14344.9000 S40 S73 360 N S40->1_213->S73
26717.9000 M11142 1000000 3 15575.9000 S78 S73 340 N S78->S29->8_302->S73
26721.0000 M26107 1000000 3 614.0000 S123 S103 589 N S123->S127->4_245->S103
26726.0000 M25063 1000000 2 1663.0000 S23 S101 572 N S23->3_237->S101
26727.9000 M26145 1000000 3 582.9000 S26 S132 590 N S26->S45->4_250->S132
26728.7000 M25844 1000000 4 884.7000 S58 S51 585 N S58->1_220->S22->3_235->S51
26735.4000 M25091 1000000 3 1644.4000 S163 S3 572 N S163->S82->7_281->S3
26736.0000 M13634 1000000 2 13102.0000 S136 S132 381 N S136->2_230->S132
26740.6000 M24322 1000000 4 2418.6000 S28 S55 559 N S28->S15->4_245->7_275->S55
26741.1000 M26173 1000000 2 568.1000 S129 S149 590 N S129->9_310->S149
26742.5000 M25310 1000000 3 1432.5000 S58 S3 576 N S58->3_236->1_217->S3
26743.5000 M23492 1000000 2 3251.5000 S7 S3 545 N S7->1_217->S3
26744.7000 M25469 1000000 2 1275.7000 S161 S200 578 N S161->7_281->S200
26745.7000 M16527 1000000 2 10218.7000 S148 S200 429 N S148->7_281->S200
26746.1000 M10965 1000000 3 15781.1000 S138 S161 336 N S138->4_257->4_244->S161
26748.4000 M25591 1000000 3 1157.4000 S77 S23 580 N S77->S202->10_322->S23
26749.4000 M25518 1000000 3 1231.4000 S114 S23 579 N S114->S72->10_322->S23
26749.6000 M334 1000000 2 26415.6000 S125 S77 159 N S125->10_324->S77
26750.6000 M17763 1000000 3 8987.6000 S178 S77 450 N S178->3_235->10_324->S77
26755.2000 M25806 1000000 2 949.2000 S133 S110 584 N S133->4_245->S110
26761.3000 M13796 1000000 3 12965.3000 S211 S111 383 N S211->S7->10_323->S111
26767.8000 M22759 1000000 3 4008.8000 S22 S21 533 N S22->S89->3_237->S21
26777.4000 M25944 1000000 3 833.4000 S67 S1 586 N S67->7_279->9_307->S1
26777.6000 M25845 1000000 2 932.6000 S172 S93 584 N S172->3_238->S93
26778.1000 M25941 1000000 3 837.1000 S187 S196 586 N S187->S151->3_235->S196
26778.1000 M17984 1000000 2 8794.1000 S61 S62 453 N S61->4_252->S62
26778.6000 M16018 1000000 3 10760.6000 S196 S93 420 N S196->S126->3_238->S93
26779.1000 M26238 1000000 3 541.1000 S186 S62 590 N S186->10_320->4_252->S62
26779.2000 M19364 1000000 2 7415.2000 S175 S75 476 N S175->9_305->S75
26780.1000 M25019 1000000 2 1761.1000 S57 S62 570 N S57->4_252->S62
26780.2000 M25673 1000000 2 1107.2000 S158 S148 581 N S158->9_305->S148
26780.2000 M25603 1000000 3 1177.2000 S30 S87 580 N S30->S116->8_301->S87
26780.5000 M25555 1000000 3 1225.5000 S5 S194 579 N S5->S93->9_308->S194
26781.2000 M26274 1000000 3 507.2000 S32 S87 591 N S32->S173->8_301->S87
26782.3000 M26470 1000000 3 312.3000 S81 S16 594 N S81->S40->7_279->S16
26785.5000 M25330 1000000 2 1455.5000 S39 S82 575 N S39->7_285->S82
26786.5000 M24164 1000000 3 2622.5000 S55 S85 556 N S55->S104->3_235->S85
26787.5000 M18422 1000000 2 8365.5000 S164 S198 460 N S164->3_235->S198
26788.5000 M26127 1000000 2 661.5000 S59 S198 588 N S59->3_235->S198
26799.7000 M11119 1000000 2 15680.7000 S34 S40 338 N S34->7_281->S40
26801.3000 M26393 1000000 3 408.3000 S183 S154 593 N S183->7_285->7_275->S154
26806.0000 M26192 1000000 3 614.0000 S0 S117 589 N S0->S50->7_276->S117
26806.9000 M8041 1000000 4 18765.9000 S65 S81 287 N S65->6T_261->S162->7_281->S81
26807.4000 M21922 1000000 2 4885.4000 S88 S32 518 N S88->6T_264->S32
26807.8000 M25471 1000000 2 1336.8000 S64 S40 577 N S64->1_217->S40
26808.8000 M26423 1000000 2 385.8000 S132 S108 593 N S132->4_244->S108
26810.5000 M15422 1000000 2 11388.5000 S6 S124 410 N S6->10_320->S124
26810.5000 M26588 1000000 4 222.5000 S114 S207 596 N S114->S72->2_228->2_229->S207
26811.3000 M17143 1000000 2 9668.3000 S160 S144 438 N S160->1_219->S144
26812.0000 M9147 1000000 3 17665.0000 S18 S59 305 N S18->S86->3_236->S59
26812.3000 M26380 1000000 3 432.3000 S136 S144 592 N S136->S197->1_219->S144
26813.8000 M25620 1000000 2 1193.8000 S138 S57 580 N S138->4_244->S57
26815.0000 M11197 1000000 3 15618.0000 S175 S81 339 N S175->9_307->1_217->S81
26819.6000 M25590 1000000 2 1229.6000 S38 S6 579 N S38->10_322->S6
26821.0000 M9067 1000000 2 17754.0000 S131 S190 304 N S131->2_230->S190
26826.3000 M21927 1000000 4 4899.3000 S85 S42 518 N S85->S198->3_234->3_238->S42
26826.5000 M25136 1000000 2 1690.5000 S50 S33 571 N S50->6T_266->S33
26829.5000 M11259 1000000 2 15570.5000 S29 S74 340 N S29->8_302->S74
26833.2000 M16514 1000000 2 10319.2000 S86 S204 428 N S86->3_237->S204
26834.2000 M23273 1000000 2 3561.2000 S121 S204 540 N S121->3_237->S204
26835.0000 M26616 1000000 2 219.0000 S201 S162 596 N S201->7_279->S162
26835.6000 M26307 1000000 4 528.6000 S72 S181 591 N S72->S114->10_317->8_302->S181
26836.0000 M26665 1000000 2 171.0000 S81 S162 597 N S81->7_279->S162
26836.3000 M25331 1000000 2 1505.3000 S122 S59 574 N S122->3_238->S59
26836.6000 M26160 1000000 2 676.6000 S46 S181 588 N S46->1_213->S181
26839.0000 M26838 1000000 1 1.0000 S202 S77 599 N S202->S77
26840.0000 M24604 1000000 3 2236.0000 S208 S76 562 N S208->S174->4_247->S76
26840.2000 M19815 1000000 3 7025.2000 S67 S41 482 N S67->7_285->9_305->S41
26840.4000 M15326 1000000 2 11514.4000 S164 S130 408 N S164->3_235->S130
26841.2000 M8281 1000000 4 18560.2000 S67 S41 290 N S67->7_275->S194->9_305->S41
26841.4000 M26527 1000000 2 314.4000 S100 S130 594 N S100->3_235->S130
26841.4000 M26133 1000000 2 708.4000 S113 S30 588 N S113->4_249->S30
26842.4000 M26236 1000000 2 606.4000 S113 S30 589 N S113->4_249->S30
26844.4000 M26516 1000000 3 328.4000 S47 S52 594 N S47->9_306->3_235->S52
26845.3000 M26636 1000000 2 209.3000 S143 S29 596 N S143->6T_264->S29
26846.3000 M23168 1000000 2 3678.3000 S124 S29 538 N S124->6T_264->S29
26847.3000 M25457 1000000 3 1390.3000 S149 S78 576 N S149->S84->6T_264->S78
26848.3000 M25421 1000000 4 1427.3000 S149 S78 576 N S149->9_309->7_281->6T_264->S78
26849.9000 M18503 1000000 3 8346.9000 S207 S109 460 N S207->S7->10_323->S109
26859.2000 M26627 1000000 3 232.2000 S72 S38 596 N S72->S114->10_324->S38
26859.6000 M25939 1000000 3 920.6000 S105 S5 584 N S105->9_308->9_306->S5
26863.8000 M26290 1000000 2 573.8000 S156 S47 590 N S156->1_218->S47
26865.9000 M26054 1000000 2 811.9000 S115 S156 586 N S115->1_220->S156
26867.4000 M18099 1000000 2 8768.4000 S162 S56 453 N S162->7_281->S56
26868.1000 M24827 1000000 2 2041.1000 S47 S114 565 N S47->8_295->S114
26868.4000 M11158 1000000 2 15710.4000 S34 S56 338 N S34->7_281->S56
26869.1000 M6685 1000000 2 20184.1000 S69 S114 263 N S69->8_295->S114
26869.4000 M20670 1000000 2 6199.4000 S0 S56 496 N S0->7_281->S56
26870.4000 M24078 1000000 2 2792.4000 S0 S56 553 N S0->7_281->S56
26871.0000 M25791 1000000 4 1080.0000 S111 S15 582 N S111->4_246->S199->4_244->S15
26871.4000 M19893 1000000 2 6978.4000 S0 S201 483 N S0->7_281->S201
26871.4000 M24839 1000000 2 2032.4000 S24 S56 566 N S24->1_217->S56
26871.7000 M25468 1000000 3 1403.7000 S77 S43 576 N S77->S202->10_322->S43
26871.9000 M26168 1000000 3 703.9000 S101 S5 588 N S101->S24->3_236->S5
26877.4000 M4777 1000000 2 22100.4000 S164 S201 231 N S164->1_217->S201
26890.3000 M25753 1000000 2 1137.3000 S154 S18 581 N S154->3_237->S18
26891.3000 M21892 1000000 2 4999.3000 S107 S18 516 N S107->3_237->S18
26895.3000 M22721 1000000 2 4174.3000 S11 S86 530 N S11->3_237->S86
26898.5000 M12970 1000000 2 13928.5000 S11 S107 367 N S11->3_235->S107
26901.6000 M23684 1000000 2 3217.6000 S42 S4 546 N S42->6T_264->S4
26901.8000 M26259 1000000 2 642.8000 S201 S46 589 N S201->1_214->S46
26902.6000 M26203 1000000 2 699.6000 S65 S4 588 N S65->6T_264->S4
26903.6000 M24084 1000000 2 2819.6000 S71 S68 553 N S71->6T_264->S68
26904.5000 M21467 1000000 2 5437.5000 S1 S42 509 N S1->9_306->S42
26905.2000 M26701 1000000 3 204.2000 S127 S63 596 N S127->4_246->4_247->S63
26905.3000 M26253 1000000 2 652.3000 S123 S196 589 N S123->3_239->S196
26906.4000 M10059 1000000 2 16847.4000 S160 S116 319 N S160->1_213->S116
26907.4000 M25345 1000000 3 1562.4000 S87 S116 573 N S87->S12->8_302->S116
26910.8000 M26856 1000000 4 54.8000 S42 S134 599 N S42->S59->3_238->7_276->S134
26911.8000 M26372 1000000 3 539.8000 S155 S134 591 N S155->S142->7_276->S134
26914.5000 M25859 1000000 2 1055.5000 S7 S185 582 N S7->9_305->S185
26915.5000 M14394 1000000 4 12521.5000 S200 S95 391 N S200->S3->7_285->9_305->S95
26917.3000 M26137 1000000 3 780.3000 S116 S37 586 N S116->S30->10_322->S37
26918.3000 M21319 1000000 2 5599.3000 S125 S37 506 N S125->10_322->S37
26923.0000 M26003 1000000 2 920.0000 S110 S174 584 N S110->4_244->S174
26923.5000 M17213 1000000 3 9710.5000 S50 S39 438 N S50->S0->7_281->S39
26924.3000 M26000 1000000 3 924.3000 S151 S178 584 N S151->S187->3_235->S178
26929.4000 M23419 1000000 3 3510.4000 S105 S167 541 N S105->9_307->1_217->S167
26933.9000 M22766 1000000 3 4167.9000 S70 S202 530 N S70->S153->8_295->S202
26941.9000 M23688 1000000 2 3253.9000 S78 S202 545 N S78->8_298->S202
26942.3000 M24615 1000000 2 2327.3000 S53 S187 561 N S53->1_219->S187
26943.3000 M25193 1000000 3 1750.3000 S81 S187 570 N S81->S40->1_219->S187
26946.8000 M26408 1000000 2 538.8000 S147 S88 591 N S147->7_279->S88
26947.8000 M26343 1000000 3 604.8000 S168 S88 589 N S168->7_280->7_279->S88
26955.8000 M26289 1000000 3 666.8000 S28 S187 588 N S28->S15->4_250->S187
26957.1000 M26300 1000000 2 657.1000 S104 S105 589 N S104->9_309->S105
26958.1000 M24917 1000000 2 2041.1000 S55 S105 565 N S55->9_309->S105
26958.7000 M26240 1000000 3 718.7000 S101 S150 588 N S101->S24->3_237->S150
26958.8000 M25259 1000000 2 1699.8000 S171 S124 571 N S171->6T_266->S124
26959.1000 M26053 1000000 2 906.1000 S112 S105 584 N S112->9_309->S105
26959.7000 M17784 1000000 3 9175.7000 S204 S176 447 N S204->S11->3_237->S176
26964.0000 M25867 1000000 2 1097.0000 S135 S16 581 N S135->6T_263->S16
26964.8000 M26585 1000000 3 379.8000 S116 S123 593 N S116->S30->10_323->S123
26965.8000 M25847 1000000 3 1118.8000 S77 S123 581 N S77->S202->10_323->S123
26966.3000 M26058 1000000 2 908.3000 S90 S187 584 N S90->3_238->S187
26966.6000 M26868 1000000 3 98.6000 S68 S87 598 N S68->S4->6T_264->S87
26967.6000 M25455 1000000 2 1512.6000 S82 S87 574 N S82->6T_264->S87
26982.6000 M26496 1000000 3 486.6000 S149 S161 591 N S149->S84->7_276->S161
26984.3000 M25645 1000000 2 1339.3000 S132 S205 577 N S132->7_281->S205
26984.5000 M25655 1000000 2 1329.5000 S80 S102 577 N S80->1_220->S102
26984.6000 M19553 1000000 2 7431.6000 S135 S184 476 N S135->10_323->S184
26985.3000 M19228 1000000 2 7757.3000 S162 S205 470 N S162->7_281->S205
26986.3000 M6924 1000000 2 20062.3000 S50 S205 265 N S50->7_281->S205
26986.8000 M26147 1000000 2 839.8000 S177 S116 586 N S177->8_299->S116
26989.2000 M24773 1000000 3 2216.2000 S190 S98 563 N S190->S137->2_228->S98
26990.7000 M26794 1000000 2 196.7000 S134 S28 596 N S134->4_258->S28
26994.8000 M24914 1000000 3 2080.8000 S145 S105 565 N S145->9_308->9_307->S105
27010.9000 M25740 1000000 2 1270.9000 S168 S206 578 N S168->9_306->S206
27011.5000 M26887 1000000 3 124.5000 S121 S90 597 N S121->S51->3_239->S90
27012.5000 M25499 1000000 3 1513.5000 S127 S90 574 N S127->S123->3_239->S90
27013.5000 M26519 1000000 4 494.5000 S196 S90 591 N S196->S126->3_235->3_239->S90
27013.6000 M10929 1000000 3 16084.6000 S204 S17 331 N S204->S11->3_237->S17
27014.5000 M26921 1000000 2 93.5000 S51 S90 598 N S51->3_239->S90
27014.5000 M15718 1000000 2 11296.5000 S29 S65 411 N S29->6T_263->S65
27019.6000 M15445 1000000 3 11574.6000 S121 S75 407 N S121->3_237->7_285->S75
27020.6000 M26524 1000000 3 496.6000 S4 S192 591 N S4->S68->8_298->S192
27020.6000 M25732 1000000 2 1288.6000 S90 S148 578 N S90->7_285->S148
27023.0000 M17511 1000000 2 9512.0000 S34 S168 441 N S34->7_281->S168
27023.0000 M25853 1000000 3 1170.0000 S144 S118 580 N S144->2_230->4_244->S118
27024.9000 M26621 1000000 3 403.9000 S59 S8 593 N S59->S42->3_238->S8
27025.9000 M26552 1000000 3 473.9000 S100 S8 592 N S100->S33->3_238->S8
27026.9000 M19882 1000000 2 7144.9000 S126 S8 480 N S126->3_238->S8
27027.9000 M26080 1000000 2 947.9000 S10 S131 584 N S10->1_218->S131
27035.3000 M25827 1000000 2 1208.3000 S17 S9 579 N S17->3_236->S9
27038.8000 M11273 1000000 2 15765.8000 S201 S8 337 N S201->1_219->S8
27039.6000 M16550 1000000 2 10489.6000 S69 S38 425 N S69->8_295->S38
27040.6000 M23729 1000000 2 3311.6000 S69 S38 544 N S69->8_295->S38
27044.0000 M26522 1000000 2 522.0000 S163 S42 591 N S163->9_310->S42
27045.4000 M26294 1000000 3 751.4000 S8 S154 587 N S8->3_237->3_236->S154
27045.5000 M26753 1000000 3 292.5000 S207 S181 595 N S207->S7->2_229->S181
27046.2000 M17742 1000000 3 9304.2000 S70 S143 444 N S70->S153->8_295->S143
27049.4000 M26857 1000000 3 192.4000 S20 S158 596 N S20->10_320->9_309->S158
27050.3000 M26979 1000000 2 71.3000 S76 S127 598 N S76->4_251->S127
27050.3000 M25629 1000000 4 1421.3000 S184 S133 576 N S184->10_319->S123->4_246->S133
27050.7000 M25607 1000000 3 1443.7000 S61 S138 575 N S61->S92->4_247->S138
27050.7000 M26377 1000000 3 673.7000 S123 S207 588 N S123->S127->3_239->S207
27051.0000 M25856 1000000 2 1195.0000 S37 S192 580 N S37->10_320->S192
27051.2000 M26424 1000000 2 627.2000 S37 S199 589 N S37->10_321->S199
27051.7000 M22180 1000000 3 4871.7000 S196 S7 518 N S196->S126->3_239->S7
27053.7000 M26329 1000000 2 724.7000 S122 S47 587 N S122->3_239->S47
27054.7000 M26589 1000000 2 465.7000 S51 S47 592 N S51->3_239->S47
27055.4000 M26108 1000000 3 947.4000 S132 S186 584 N S132->S161->4_249->S186
27056.4000 M26894 1000000 2 162.4000 S199 S186 597 N S199->4_249->S186
27059.2000 M26351 1000000 2 708.2000 S8 S45 588 N S8->4_244->S45
27059.5000 M24739 1000000 2 2320.5000 S130 S58 561 N S130->3_238->S58
27060.2000 M21834 1000000 2 5226.2000 S19 S45 512 N S19->4_244->S45
27060.5000 M12390 1000000 3 14670.5000 S6 S58 355 N S6->10_317->3_238->S58
27066.2000 M25366 1000000 3 1700.2000 S135 S97 571 N S135->S165->6T_262->S97
27067.5000 M3108 1000000 2 23959.5000 S27 S58 200 N S27->1_219->S58
27068.5000 M24661 1000000 2 2407.5000 S53 S58 559 N S53->1_219->S58
27069.1000 M25952 1000000 3 1117.1000 S40 S64 581 N S40->S81->1_213->S64
27080.7000 M25184 1000000 3 1896.7000 S67 S155 568 N S67->7_278->9_306->S155
27081.3000 M26267 1000000 4 814.3000 S65 S42 586 N S65->7_278->S162->6T_265->S42
27082.3000 M26848 1000000 2 234.3000 S183 S132 596 N S183->7_278->S132
27085.9000 M23417 1000000 2 3668.9000 S20 S212 538 N S20->1_217->S212
27086.9000 M25287 1000000 2 1799.9000 S156 S212 570 N S156->1_217->S212
27087.9000 M4287 1000000 3 22800.9000 S195 S212 219 N S195->S115->1_217->S212
27091.7000 M25712 1000000 2 1379.7000 S165 S187 577 N S165->2_226->S187
27098.2000 M25965 1000000 3 1133.2000 S84 S175 581 N S84->S149->9_309->S175
27098.3000 M9183 1000000 3 17915.3000 S0 S194 301 N S0->S50->7_281->S194
27099.2000 M26712 1000000 3 387.2000 S27 S136 593 N S27->1_219->1_220->S136
27099.2000 M26607 1000000 2 492.2000 S105 S175 591 N S105->9_309->S175
27100.1000 M25979 1000000 2 1121.1000 S31 S131 581 N S31->2_227->S131
27100.2000 M25882 1000000 4 1218.2000 S80 S197 579 N S80->S164->3_242->1_220->S197
27104.7000 M26161 1000000 3 943.7000 S134 S102 584 N S134->S113->2_225->S102
27105.4000 M12332 1000000 2 14773.4000 S80 S184 353 N S80->3_235->S184
27105.6000 M25868 1000000 2 1237.6000 S96 S65 579 N S96->6T_266->S65
27106.4000 M14785 1000000 3 12321.4000 S21 S184 394 N S21->S210->3_235->S184
27106.6000 M25884 1000000 3 1222.6000 S155 S65 579 N S155->S142->6T_266->S65
27107.4000 M25525 1000000 2 1582.4000 S58 S184 573 N S58->3_235->S184
27107.6000 M25767 1000000 4 1340.6000 S97 S65 577 N S97->S148->7_276->6T_266->S65
27108.0000 M26787 1000000 3 321.0000 S43 S189 594 N S43->10_322->10_325->S189
27109.7000 M24829 1000000 3 2280.7000 S176 S33 561 N S176->S150->3_236->S33
27110.7000 M26485 1000000 3 625.7000 S89 S33 589 N S89->1_216->3_236->S33
27113.9000 M26833 1000000 3 280.9000 S94 S202 595 N S94->9_309->10_320->S202
27122.0000 M27121 1000000 1 1.0000 S113 S134 599 N S113->S134
27130.6000 M10164 1000000 3 16966.6000 S50 S67 317 N S50->S0->7_281->S67
27137.6000 M23238 1000000 3 3899.6000 S19 S62 535 N S19->S118->4_247->S62
27137.8000 M25851 1000000 4 1286.8000 S145 S163 578 N S145->9_307->S205->9_306->S163
27138.0000 M21575 1000000 3 5563.0000 S16 S166 507 N S16->S147->1_217->S166
27138.8000 M23523 1000000 2 3615.8000 S1 S163 539 N S1->9_306->S163
27141.6000 M26817 1000000 2 324.6000 S134 S103 594 N S134->4_250->S103
27142.2000 M14891 1000000 2 12251.2000 S164 S172 395 N S164->3_235->S172
27143.2000 M26917 1000000 3 226.2000 S92 S118 596 N S92->S61->4_258->S118
27143.2000 M26157 1000000 3 986.2000 S154 S172 583 N S154->S9->3_235->S172
27144.2000 M23921 1000000 3 3223.2000 S55 S189 546 N S55->S104->3_235->S189
27145.2000 M25177 1000000 3 1968.2000 S21 S172 567 N S21->S210->3_235->S172
27162.9000 M26775 1000000 3 387.9000 S113 S170 593 N S113->S134->7_276->S170
27164.4000 M26106 1000000 3 1058.4000 S80 S94 582 N S80->S164->3_236->S94
27166.1000 M8504 1000000 2 18662.1000 S69 S99 288 N S69->8_299->S99
27166.7000 M24560 1000000 4 2606.7000 S124 S70 556 N S124->10_320->S73->8_302->S70
27170.3000 M26914 1000000 3 256.3000 S136 S209 595 N S136->S197->1_213->S209
27172.4000 M26436 1000000 2 736.4000 S88 S1 587 N S88->9_309->S1
27173.3000 M26005 1000000 2 1168.3000 S115 S141 580 N S115->1_220->S141
27173.4000 M26197 1000000 3 976.4000 S55 S1 583 N S55->S104->9_309->S1
27179.5000 M25789 1000000 3 1390.5000 S135 S6 576 N S135->S165->10_323->S6
27180.5000 M9048 1000000 2 18132.5000 S173 S6 297 N S173->10_323->S6
27180.9000 M25260 1000000 3 1920.9000 S176 S47 567 N S176->S150->3_236->S47
27181.5000 M26131 1000000 2 1050.5000 S99 S6 582 N S99->10_323->S6
27191.2000 M25735 1000000 3 1456.2000 S12 S117 575 N S12->8_302->6T_265->S117
27194.5000 M25220 1000000 2 1974.5000 S212 S207 567 N S212->1_214->S207
27196.3000 M26057 1000000 4 1139.3000 S55 S50 581 N S55->S104->9_308->7_285->S50
27197.1000 M10809 1000000 2 16388.1000 S52 S154 326 N S52->3_239->S154
27197.7000 M14032 1000000 3 13165.7000 S196 S195 380 N S196->S126->3_238->S195
27198.2000 M26099 1000000 3 1099.2000 S6 S119 581 N S6->10_321->10_319->S119
27198.7000 M26280 1000000 2 918.7000 S94 S115 584 N S94->3_238->S115
27201.3000 M26075 1000000 3 1126.3000 S132 S34 581 N S132->S161->7_285->S34
27201.7000 M25501 1000000 3 1700.7000 S196 S23 571 N S196->S126->3_235->S23
27202.0000 M26664 1000000 4 538.0000 S165 S7 591 N S165->S135->6T_264->8_298->S7
27202.6000 M1345 1000000 2 25857.6000 S114 S128 169 N S114->1_217->S128
27202.7000 M24329 1000000 2 2873.7000 S8 S23 552 N S8->3_235->S23
27203.7000 M26139 1000000 3 1064.7000 S5 S23 582 N S5->S93->3_235->S23
27206.8000 M25460 1000000 2 1746.8000 S12 S66 570 N S12->8_302->S66
27219.4000 M26140 1000000 2 1079.4000 S37 S7 582 N S37->10_319->S7
27222.0000 M26754 1000000 3 468.0000 S199 S187 592 N S199->10_323->4_246->S187
27227.1000 M24394 1000000 3 2833.1000 S9 S145 552 N S9->S154->9_309->S145
27228.4000 M26526 1000000 2 702.4000 S129 S83 588 N S129->9_305->S83
27230.0000 M27229 1000000 1 1.0000 S129 S95 599 N S129->S95
27230.7000 M25778 1000000 2 1452.7000 S99 S78 575 N S99->8_301->S78
27231.2000 M26199 1000000 2 1032.2000 S127 S15 582 N S127->4_245->S15
27231.6000 M26103 1000000 3 1128.6000 S72 S43 581 N S72->S114->10_323->S43
27231.7000 M26018 1000000 3 1213.7000 S131 S78 579 N S131->2_226->8_301->S78
27232.2000 M27086 1000000 3 146.2000 S57 S15 597 N S57->S108->4_245->S15
27232.6000 M26146 1000000 2 1086.6000 S207 S43 581 N S207->10_323->S43
27232.7000 M25745 1000000 2 1487.7000 S136 S78 575 N S136->8_301->S78
27233.6000 M7812 1000000 2 19421.6000 S7 S43 276 N S7->10_323->S43
27234.6000 M10806 1000000 2 16428.6000 S192 S43 326 N S192->10_323->S43
27235.6000 M26910 1000000 2 325.6000 S46 S119 594 N S46->1_214->S119
27239.7000 M26673 1000000 2 566.7000 S158 S9 590 N S158->9_307->S9
27240.7000 M25432 1000000 2 1808.7000 S40 S115 569 N S40->1_219->S115
27245.0000 M24243 1000000 2 3002.0000 S178 S55 549 N S178->3_239->S55
27248.2000 M4398 1000000 2 22850.2000 S56 S2 219 N S56->1_213->S2
27249.9000 M26531 1000000 4 718.9000 S65 S154 588 N S65->6T_264->S162->7_279->S154
27256.2000 M13327 1000000 2 13929.2000 S81 S206 367 N S81->7_278->S206
27256.4000 M20332 1000000 4 6924.4000 S162 S143 484 N S162->6T_267->S65->6T_266->S143
27258.2000 M26314 1000000 2 944.2000 S119 S164 584 N S119->3_238->S164
