# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22908.5000 M6649 5000000 3 2961.5000 S73 S35 150 N S73->S40->2_122->S35
22909.4000 M6567 5000000 3 3208.4000 S26 S20 146 N S26->S25->3_138->S20
22909.9000 M4061 5000000 3 10726.9000 S55 S58 21 N S55->1_89->4_182->S58
22936.2000 M5870 5000000 2 5326.2000 S20 S26 111 N S20->3_137->S26
22948.7000 M6428 5000000 3 3664.7000 S5 S58 138 N S5->1_90->4_185->S58
22961.2000 M6122 5000000 5 4595.2000 S31 S25 123 N S31->S4->3_148->S42->3_137->S25
22963.6000 M6128 5000000 2 4579.6000 S53 S3 123 N S53->1_92->S3
22968.6000 M6582 5000000 3 3222.6000 S21 S3 146 N S21->4_184->1_92->S3
22973.1000 M5921 5000000 4 5210.1000 S71 S67 113 N S71->3_146->S25->2_122->S67
22973.6000 M7306 5000000 2 1055.6000 S54 S3 182 N S54->1_92->S3
22975.9000 M4153 5000000 2 10516.9000 S67 S32 24 N S67->4_190->S32
23024.3000 M6216 5000000 3 4376.3000 S67 S45 127 N S67->S16->2_118->S45
23029.3000 M5198 5000000 2 7435.3000 S62 S0 76 N S62->2_118->S0
23031.8000 M6268 5000000 3 4227.8000 S28 S18 129 N S28->1_90->4_185->S18
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23035.0000 M6543 5000000 2 3406.0000 S42 S20 143 N S42->3_148->S20
23036.0000 M6035 5000000 3 4931.0000 S26 S8 117 N S26->S25->2_115->S8
23036.8000 M5809 5000000 3 5609.8000 S55 S18 106 N S55->1_90->4_185->S18
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23041.0000 M3824 5000000 2 11569.0000 S18 S8 7 N S18->2_115->S8
23046.0000 M4214 5000000 2 10404.0000 S62 S8 26 N S62->2_115->S8
23084.0000 M6639 5000000 2 3167.0000 S8 S87 147 N S8->2_122->S87
23090.7000 M5658 5000000 2 6116.7000 S48 S24 98 N S48->5_195->S24
23091.9000 M4182 5000000 2 10545.9000 S61 S79 24 N S61->3_137->S79
23092.0000 M5578 5000000 2 6358.0000 S38 S73 94 N S38->3_146->S73
23092.0000 M5666 5000000 4 6094.0000 S7 S34 98 N S7->3_138->S45->2_115->S34
23094.7000 M5439 5000000 2 6777.7000 S76 S36 87 N S76->1_93->S36
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23096.5000 M6704 5000000 3 2984.5000 S28 S74 150 N S28->1_90->4_185->S74
23096.9000 M6475 5000000 2 3671.9000 S7 S79 138 N S7->3_137->S79
23097.0000 M6967 5000000 2 2196.0000 S26 S34 163 N S26->2_115->S34
23101.5000 M5274 5000000 3 7279.5000 S23 S74 78 N S23->1_90->4_185->S74
23102.0000 M4542 5000000 2 9476.0000 S8 S34 42 N S8->2_115->S34
23107.0000 M6897 5000000 2 2416.0000 S18 S34 159 N S18->2_115->S34
23138.1000 M7326 5000000 4 1160.1000 S77 S60 180 N S77->S3->2_126->S1->S60
23138.2000 M6596 5000000 2 3350.2000 S87 S51 144 N S87->2_118->S51
23143.2000 M4571 5000000 2 9430.2000 S87 S51 42 N S87->2_118->S51
23145.9000 M7391 5000000 2 972.9000 S80 S70 183 N S80->4_186->S70
23146.5000 M5872 5000000 2 5530.5000 S18 S86 107 N S18->2_115->S86
23150.9000 M4121 5000000 2 10787.9000 S80 S70 20 N S80->4_186->S70
23152.0000 M4057 5000000 3 10981.0000 S45 S27 16 N S45->S0->3_137->S27
23157.1000 M7286 5000000 2 1299.1000 S70 S36 178 N S70->1_98->S36
23162.1000 M5464 5000000 3 6770.1000 S61 S36 87 N S61->S12->1_98->S36
23211.8000 M3999 5000000 5 11214.8000 S35 S71 13 N S35->S77->2_119->S0->3_137->S71
23216.8000 M6284 5000000 4 4364.8000 S72 S71 127 N S72->S12->S61->3_137->S71
23217.3000 M5336 5000000 2 7209.3000 S27 S68 79 N S27->3_159->S68
23218.0000 M4284 5000000 2 10366.0000 S4 S3 27 N S4->3_148->S3
23221.0000 M4615 5000000 2 9376.0000 S84 S2 43 N S84->4_180->S2
23223.0000 M4720 5000000 3 9063.0000 S31 S77 48 N S31->S4->3_148->S77
23226.0000 M4692 5000000 2 9150.0000 S84 S2 47 N S84->4_180->S2
23242.9000 M6133 5000000 3 4843.9000 S26 S78 119 N S26->S25->3_146->S78
23259.3000 M4312 5000000 2 10323.3000 S21 S60 27 N S21->4_186->S60
23263.5000 M4654 5000000 2 9301.5000 S40 S33 44 N S40->2_122->S33
23268.8000 M4366 5000000 4 10170.8000 S80 S67 30 N S80->4_186->S37->4_187->S67
23270.5000 M4316 5000000 2 10322.5000 S5 S6 27 N S5->1_91->S6
23270.6000 M6118 5000000 2 4916.6000 S49 S42 118 N S49->3_138->S42
23273.1000 M3776 5000000 3 11945.1000 S21 S46 0 N S21->4_184->1_92->S46
23275.5000 M6632 5000000 2 3379.5000 S53 S6 143 N S53->1_91->S6
23278.1000 M6385 5000000 3 4123.1000 S16 S46 131 N S16->4_184->1_92->S46
23281.8000 M6956 5000000 4 2413.8000 S6 S25 159 N S6->S60->S1->2_126->S25
23283.1000 M4460 5000000 2 9903.1000 S54 S46 34 N S54->1_92->S46
23309.2000 M7221 5000000 2 1646.2000 S29 S43 172 N S29->5_196->S43
23324.7000 M5299 5000000 2 7427.7000 S75 S12 76 N S75->2_118->S12
23324.7000 M7379 5000000 2 1187.7000 S2 S78 180 N S2->4_182->S78
23329.7000 M5757 5000000 3 6058.7000 S16 S12 99 N S16->S67->2_118->S12
23332.7000 M5967 5000000 4 5431.7000 S50 S10 109 N S50->1_89->S68->3_137->S10
23334.7000 M5229 5000000 4 7647.7000 S57 S72 72 N S57->2_117->S18->2_118->S72
23336.3000 M7000 5000000 2 2336.3000 S25 S44 161 N S25->3_138->S44
23337.3000 M4706 5000000 2 9219.3000 S80 S84 46 N S80->4_185->S84
23344.7000 M4091 5000000 2 11071.7000 S3 S78 15 N S3->2_118->S78
23344.7000 M4471 5000000 2 9931.7000 S2 S72 34 N S2->4_182->S72
23359.7000 M6075 5000000 2 5134.7000 S41 S12 114 N S41->4_182->S12
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23364.7000 M7120 5000000 2 2004.7000 S30 S12 166 N S30->4_182->S12
23379.4000 M7187 5000000 2 1818.4000 S26 S60 169 N S26->3_146->S60
23379.8000 M5738 5000000 2 6165.8000 S65 S12 97 N S65->2_123->S12
23381.5000 M4872 5000000 3 8765.5000 S5 S72 53 N S5->1_91->3_165->S72
23388.4000 M5690 5000000 4 6318.4000 S10 S11 94 N S10->3_155->S73->2_126->S11
23389.4000 M3994 5000000 2 11407.4000 S21 S78 9 N S21->4_186->S78
23390.9000 M5155 5000000 2 7925.9000 S87 S63 67 N S87->2_128->S63
23391.8000 M6144 5000000 7 4959.8000 S0 S27 117 N S0->S45->1_98->S1->S60->S6->5_202->S27
23395.8000 M5253 5000000 3 7636.8000 S73 S62 72 N S73->S40->2_122->S62
23443.0000 M6641 5000000 2 3520.0000 S87 S33 141 N S87->2_128->S33
23449.5000 M5771 5000000 6 6136.5000 S26 S88 97 N S26->S25->3_142->S6->S1->3_137->S88
23449.6000 M7428 5000000 2 1165.6000 S78 S59 180 N S78->4_185->S59
23450.9000 M5609 5000000 2 6623.9000 S79 S25 89 N S79->3_167->S25
23451.5000 M5217 5000000 2 7800.5000 S64 S7 69 N S64->3_152->S7
23454.6000 M6255 5000000 3 4689.6000 S19 S59 121 N S19->1_90->4_185->S59
23454.9000 M3887 5000000 3 11793.9000 S40 S85 3 N S40->3_158->1_98->S85
23456.5000 M7355 5000000 3 1391.5000 S4 S7 176 N S4->S31->3_152->S7
23457.9000 M7565 5000000 2 762.9000 S28 S3 187 N S28->1_89->S3
23459.6000 M5145 5000000 3 8024.6000 S5 S59 66 N S5->1_90->4_185->S59
23480.0000 M7825 5000000 1 5.0000 S60 S1 199 N S60->S1
23484.2000 M6235 5000000 2 4779.2000 S23 S12 120 N S23->1_93->S12
23488.4000 M6183 5000000 3 4939.4000 S26 S1 117 N S26->S25->2_123->S1
23489.2000 M3981 5000000 2 11546.2000 S76 S12 7 N S76->1_93->S12
23492.0000 M6029 5000000 4 5405.0000 S70 S73 109 N S70->S51->1_91->3_165->S73
23498.2000 M6584 5000000 2 3746.2000 S45 S30 137 N S45->4_186->S30
23512.4000 M4205 5000000 2 10897.4000 S88 S64 18 N S88->3_159->S64
23514.0000 M7158 5000000 2 2040.0000 S51 S76 166 N S51->1_98->S76
23519.7000 M5867 5000000 2 5918.7000 S13 S50 101 N S13->1_92->S50
23526.6000 M6431 5000000 2 4233.6000 S18 S25 129 N S18->2_118->S25
23558.8000 M4096 5000000 2 11270.8000 S54 S45 12 N S54->1_89->S45
23563.8000 M7417 5000000 2 1312.8000 S46 S0 178 N S46->1_89->S0
23575.9000 M7077 5000000 2 2344.9000 S58 S15 160 N S58->4_180->S15
23576.4000 M4794 5000000 3 9194.4000 S26 S4 46 N S26->S25->3_159->S4
23578.0000 M4472 5000000 3 10162.0000 S0 S75 30 N S0->S45->2_126->S75
23578.3000 M4952 5000000 4 8722.3000 S58 S5 54 N S58->4_180->1_93->1_92->S5
23578.5000 M6094 5000000 2 5296.5000 S74 S51 111 N S74->4_182->S51
23581.4000 M4857 5000000 3 9010.4000 S26 S31 49 N S26->S25->3_159->S31
23583.3000 M4178 5000000 4 11049.3000 S67 S5 15 N S67->S16->4_184->1_92->S5
23583.5000 M4544 5000000 2 9951.5000 S30 S70 34 N S30->4_182->S70
23586.4000 M5901 5000000 3 5883.4000 S12 S31 101 N S12->S61->3_159->S31
23588.5000 M6221 5000000 3 4925.5000 S60 S70 117 N S60->S6->4_182->S70
23596.6000 M7128 5000000 3 2212.6000 S72 S19 163 N S72->S12->1_98->S19
23598.6000 M5151 5000000 5 8145.6000 S35 S72 64 N S35->4_180->1_93->S12->S78->S72
23601.6000 M5433 5000000 3 7302.6000 S85 S19 78 N S85->1_94->1_98->S19
23604.5000 M6923 5000000 2 2835.5000 S66 S60 152 N S66->1_93->S60
23617.7000 M5011 5000000 5 8584.7000 S55 S25 56 N S55->1_90->S5->1_91->3_165->S25
23622.3000 M6739 5000000 2 3405.3000 S42 S49 143 N S42->3_137->S49
23622.5000 M7316 5000000 2 1674.5000 S37 S1 172 N S37->4_187->S1
23622.7000 M5788 5000000 5 6258.7000 S50 S25 95 N S50->1_89->S28->1_91->3_165->S25
23627.7000 M6849 5000000 3 3080.7000 S53 S25 148 N S53->1_91->3_165->S25
23628.1000 M5082 5000000 3 8382.1000 S49 S11 60 N S49->3_146->2_118->S11
23634.7000 M6635 5000000 2 3729.7000 S47 S39 137 N S47->5_200->S39
23661.8000 M7558 5000000 2 987.8000 S75 S70 183 N S75->2_123->S70
23661.8000 M5468 5000000 2 7257.8000 S28 S51 79 N S28->1_89->S51
23666.8000 M7398 5000000 2 1472.8000 S28 S51 175 N S28->1_89->S51
23691.8000 M6436 5000000 2 4383.8000 S23 S51 126 N S23->1_93->S51
23692.6000 M7628 5000000 2 808.6000 S27 S1 186 N S27->5_200->S1
23701.8000 M4306 5000000 2 10783.8000 S23 S70 20 N S23->1_93->S70
23740.3000 M7385 5000000 2 1585.3000 S62 S16 173 N S62->2_119->S16
23742.4000 M7673 5000000 2 723.4000 S86 S34 187 N S86->2_115->S34
23750.3000 M4109 5000000 4 11423.3000 S21 S67 9 N S21->4_182->S62->2_119->S67
23751.5000 M6410 5000000 2 4521.5000 S22 S24 124 N S22->5_196->S24
23751.8000 M5421 5000000 3 7488.8000 S56 S1 75 N S56->4_182->1_89->S1
23756.6000 M5424 5000000 3 7484.6000 S8 S44 75 N S8->2_115->3_159->S44
23756.9000 M6985 5000000 2 2801.9000 S74 S84 153 N S74->2_127->S84
23757.3000 M4671 5000000 2 9744.3000 S64 S3 37 N S64->3_152->S3
23791.1000 M6186 5000000 2 5233.1000 S32 S77 112 N S32->4_188->S77
23796.1000 M5723 5000000 2 6627.1000 S32 S77 89 N S32->4_188->S77
23802.0000 M5974 5000000 3 5880.0000 S4 S61 102 N S4->S31->3_136->S61
23804.5000 M4478 5000000 2 10370.5000 S73 S35 27 N S73->2_123->S35
23809.4000 M5774 5000000 3 6487.4000 S45 S20 91 N S45->S0->3_146->S20
23809.5000 M6771 5000000 5 3496.5000 S49 S35 141 N S49->3_138->S26->S25->2_123->S35
23810.5000 M7334 5000000 2 1808.5000 S38 S79 169 N S38->3_168->S79
23814.4000 M4776 5000000 2 9486.4000 S85 S23 41 N S85->1_94->S23
23817.0000 M7195 5000000 4 2232.0000 S88 S72 162 N S88->3_157->S71->3_136->S72
23818.3000 M4521 5000000 5 10255.3000 S16 S75 29 N S16->S67->2_113->S62->2_118->S75
23822.0000 M4024 5000000 2 11750.0000 S48 S4 4 N S48->5_195->S4
23827.0000 M4133 5000000 2 11428.0000 S22 S4 9 N S22->5_195->S4
23836.6000 M7247 5000000 2 2095.6000 S7 S26 165 N S7->3_148->S26
23841.6000 M5117 5000000 2 8490.6000 S7 S26 58 N S7->3_148->S26
23848.4000 M5615 5000000 4 7003.4000 S67 S35 83 N S67->2_118->S18->2_119->S35
23859.4000 M6110 5000000 2 5529.4000 S64 S45 107 N S64->3_152->S45
23861.6000 M7480 5000000 2 1421.6000 S68 S25 176 N S68->3_148->S25
23862.8000 M7159 5000000 2 2385.8000 S32 S0 160 N S32->4_188->S0
23867.7000 M7706 5000000 2 749.7000 S59 S84 187 N S59->4_185->S84
23867.8000 M4825 5000000 2 9392.8000 S32 S0 43 N S32->4_188->S0
23871.1000 M5570 5000000 4 7161.1000 S57 S80 80 N S57->2_113->S62->4_182->S80
23871.3000 M6457 5000000 2 4500.3000 S69 S14 124 N S69->5_198->S14
23871.8000 M6802 5000000 5 3465.8000 S71 S7 142 N S71->3_159->S4->S31->3_138->S7
23871.9000 M4398 5000000 3 10677.9000 S51 S71 22 N S51->4_186->3_165->S71
23875.1000 M5915 5000000 3 6130.1000 S0 S30 97 N S0->S45->4_187->S30
23876.1000 M6185 5000000 2 5321.1000 S30 S80 111 N S30->4_182->S80
23876.3000 M4354 5000000 2 10814.3000 S48 S27 19 N S48->5_198->S27
23876.8000 M4912 5000000 2 9140.8000 S64 S7 47 N S64->3_138->S7
23915.1000 M4900 5000000 2 9215.1000 S5 S66 46 N S5->1_91->S66
23920.1000 M6532 5000000 2 4324.1000 S28 S66 127 N S28->1_91->S66
23932.8000 M5811 5000000 2 6499.8000 S62 S0 91 N S62->2_119->S0
23936.6000 M4115 5000000 6 11591.6000 S3 S21 6 N S3->S77->S35->2_126->S45->4_182->S21
23937.8000 M7831 5000000 2 444.8000 S87 S45 192 N S87->2_119->S45
23943.3000 M4834 5000000 2 9441.3000 S14 S26 42 N S14->3_168->S26
23965.2000 M5188 5000000 6 8401.2000 S21 S31 59 N S21->4_184->1_92->S60->S6->5_202->S31
23974.0000 M5865 5000000 5 6379.0000 S49 S53 93 N S49->3_146->S51->S70->1_89->S53
23979.0000 M4105 5000000 4 11664.0000 S7 S53 5 N S7->3_138->S68->1_89->S53
23983.3000 M4155 5000000 3 11518.3000 S44 S87 8 N S44->3_152->2_123->S87
23984.0000 M4479 5000000 3 10547.0000 S68 S53 24 N S68->1_101->1_89->S53
23991.9000 M5742 5000000 3 6765.9000 S63 S34 87 N S63->2_124->2_118->S34
23992.1000 M5502 5000000 6 7486.1000 S78 S64 75 N S78->S12->S61->2_122->S73->3_146->S64
23993.6000 M7529 5000000 2 1406.6000 S18 S70 176 N S18->2_119->S70
23997.1000 M4850 5000000 2 9447.1000 S38 S64 42 N S38->3_146->S64
23998.6000 M4498 5000000 2 10504.6000 S33 S70 24 N S33->2_119->S70
24038.9000 M5895 5000000 4 6353.9000 S70 S37 94 N S70->S51->1_89->4_182->S37
24041.8000 M5685 5000000 2 6986.8000 S56 S1 83 N S56->4_180->S1
24043.9000 M7377 5000000 2 1912.9000 S16 S37 168 N S16->4_182->S37
24047.0000 M6210 5000000 2 5417.0000 S28 S70 109 N S28->1_95->S70
24047.6000 M5512 5000000 2 7511.6000 S62 S86 74 N S62->2_118->S86
24055.2000 M7406 5000000 3 1837.2000 S60 S4 169 N S60->S6->3_146->S4
24056.3000 M8016 5000000 1 8.3000 S78 S72 199 N S78->S72
24058.0000 M4546 5000000 2 10420.0000 S76 S55 26 N S76->1_93->S55
24060.2000 M4917 5000000 4 9309.2000 S85 S4 44 N S85->1_92->S0->3_146->S4
24065.2000 M4630 5000000 6 10175.2000 S77 S31 30 N S77->S3->1_90->S45->S0->3_146->S31
24088.6000 M5206 5000000 2 8470.6000 S47 S22 58 N S47->5_195->S22
24106.1000 M6811 5000000 2 3673.1000 S21 S15 138 N S21->4_187->S15
24106.2000 M4703 5000000 2 9997.2000 S41 S56 33 N S41->4_184->S56
24111.4000 M5927 5000000 2 6330.4000 S65 S63 94 N S65->2_123->S63
24119.6000 M5396 5000000 2 7931.6000 S71 S45 67 N S71->3_136->S45
24119.9000 M4863 5000000 3 9530.9000 S67 S1 41 N S67->S16->2_119->S1
24120.1000 M3789 5000000 3 12753.1000 S49 S19 -12 N S49->3_136->1_96->S19
24124.9000 M7850 5000000 2 574.9000 S87 S1 190 N S87->2_119->S1
24146.6000 M4180 5000000 5 11606.6000 S44 S17 6 N S44->3_146->S61->S72->1_100->S17
24149.0000 M6485 5000000 2 4694.0000 S48 S22 121 N S48->5_198->S22
24152.8000 M5647 5000000 2 7211.8000 S21 S12 79 N S21->4_188->S12
24153.3000 M5174 5000000 2 8631.3000 S44 S61 56 N S44->3_152->S61
24154.9000 M5305 5000000 2 8239.9000 S18 S6 62 N S18->2_119->S6
24159.9000 M6041 5000000 4 6036.9000 S63 S6 99 N S63->2_124->S57->2_119->S6
24162.6000 M5544 5000000 3 7530.6000 S67 S51 74 N S67->S16->4_180->S51
24162.8000 M7130 5000000 3 2772.8000 S60 S72 153 N S60->S6->4_188->S72
24167.8000 M7265 5000000 2 2372.8000 S32 S72 160 N S32->4_188->S72
24171.1000 M7204 5000000 3 2559.1000 S1 S24 157 N S1->S6->5_202->S24
24172.9000 M6220 5000000 2 5512.9000 S53 S46 108 N S53->1_93->S46
24174.2000 M7844 5000000 2 642.2000 S76 S36 189 N S76->1_90->S36
24176.1000 M6623 5000000 2 4307.1000 S1 S38 128 N S1->3_165->S38
24177.3000 M5612 5000000 6 7341.3000 S1 S64 77 N S1->S6->5_195->S4->S31->3_153->S64
24177.9000 M5028 5000000 2 9093.9000 S85 S46 48 N S85->1_93->S46
24179.2000 M6778 5000000 2 3845.2000 S17 S36 135 N S17->1_90->S36
24181.1000 M5427 5000000 5 7900.1000 S23 S38 68 N S23->1_90->S19->1_91->3_165->S38
24182.6000 M5189 5000000 2 8615.6000 S58 S70 56 N S58->4_180->S70
24186.1000 M5804 5000000 3 6774.1000 S55 S38 87 N S55->1_91->3_165->S38
24195.9000 M5527 5000000 3 7614.9000 S21 S19 73 N S21->4_186->1_91->S19
24209.0000 M5980 5000000 2 6269.0000 S39 S43 95 N S39->5_198->S43
24214.0000 M5406 5000000 2 7996.0000 S6 S43 66 N S6->5_198->S43
24215.0000 M7555 5000000 2 1550.0000 S8 S25 174 N S8->2_115->S25
24220.0000 M7778 5000000 2 886.0000 S86 S25 185 N S86->2_115->S25
24224.4000 M7582 5000000 2 1478.4000 S18 S63 175 N S18->2_122->S63
24227.8000 M5824 5000000 5 6755.8000 S29 S78 87 N S29->5_200->S6->S1->2_119->S78
24229.5000 M6323 5000000 3 5260.5000 S26 S57 112 N S26->S25->2_123->S57
24231.1000 M5249 5000000 2 8484.1000 S74 S30 58 N S74->4_184->S30
24232.7000 M5317 5000000 2 8281.7000 S70 S10 61 N S70->3_148->S10
24232.8000 M6776 5000000 2 3904.8000 S62 S72 134 N S62->2_119->S72
24237.7000 M4335 5000000 5 11232.7000 S74 S84 12 N S74->4_187->S67->S16->4_186->S84
24242.7000 M6364 5000000 6 5150.7000 S78 S84 114 N S78->S12->S61->2_122->S62->4_186->S84
24254.9000 M7559 5000000 2 1577.9000 S55 S77 173 N S55->1_92->S77
24271.1000 M4907 5000000 3 9550.1000 S32 S73 40 N S32->4_188->3_152->S73
24282.9000 M7131 5000000 2 2889.9000 S19 S51 151 N S19->1_94->S51
24286.5000 M5205 5000000 3 8671.5000 S70 S40 55 N S70->S51->2_115->S40
24288.4000 M6663 5000000 2 4299.4000 S64 S45 128 N S64->3_138->S45
24290.1000 M6703 5000000 2 4181.1000 S24 S81 130 N S24->5_195->S81
24294.7000 M7543 5000000 2 1665.7000 S35 S30 172 N S35->4_188->S30
24294.9000 M5241 5000000 3 8571.9000 S51 S17 57 N S51->S70->1_89->S17
24294.9000 M4545 5000000 2 10659.9000 S13 S23 22 N S13->1_90->S23
24297.2000 M4513 5000000 4 10758.2000 S3 S68 20 N S3->S77->1_96->3_136->S68
24299.7000 M6023 5000000 3 6230.7000 S61 S30 96 N S61->3_152->4_188->S30
24350.6000 M7069 5000000 2 3143.6000 S13 S28 147 N S13->1_93->S28
24351.4000 M6562 5000000 4 4665.4000 S28 S87 122 N S28->1_93->4_180->2_122->S87
24354.8000 M5569 5000000 4 7647.8000 S65 S85 72 N S65->2_115->S3->1_100->S85
24356.6000 M6713 5000000 2 4217.6000 S21 S74 129 N S21->4_187->S74
24357.4000 M6065 5000000 5 6162.4000 S55 S35 97 N S55->1_92->4_184->S2->4_180->S35
24359.0000 M7039 5000000 3 3242.0000 S4 S14 145 N S4->S31->5_195->S14
24360.4000 M4903 5000000 4 9651.4000 S63 S40 39 N S63->2_124->S62->2_119->S40
24362.4000 M6526 5000000 2 4784.4000 S18 S35 120 N S18->4_180->S35
24385.0000 M7423 5000000 2 2116.0000 S44 S26 164 N S44->3_152->S26
24390.0000 M7490 5000000 3 1920.0000 S32 S26 168 N S32->4_188->3_152->S26
24394.4000 M5515 5000000 5 7849.4000 S7 S66 69 N S7->3_138->S68->1_101->1_89->S66
24399.9000 M7003 5000000 2 3390.9000 S11 S12 143 N S11->2_115->S12
24400.0000 M4468 5000000 2 10996.0000 S44 S25 16 N S44->3_152->S25
24400.9000 M6238 5000000 2 5686.9000 S75 S18 105 N S75->2_123->S18
24405.0000 M6605 5000000 3 4590.0000 S32 S25 123 N S32->4_188->3_152->S25
24411.7000 M6601 5000000 2 4608.7000 S21 S56 123 N S21->4_188->S56
24413.0000 M7294 5000000 2 2531.0000 S46 S55 157 N S46->1_97->S55
24416.3000 M5149 5000000 2 8969.3000 S4 S38 50 N S4->3_148->S38
24417.1000 M4785 5000000 2 10062.1000 S2 S67 32 N S2->4_180->S67
24421.8000 M4273 5000000 5 11602.8000 S16 S25 6 N S16->S67->2_116->S87->2_119->S25
24441.8000 M5920 5000000 4 6681.8000 S35 S26 88 N S35->S77->S3->2_119->S26
24444.6000 M6617 5000000 2 4593.6000 S69 S31 123 N S69->5_198->S31
24446.8000 M7599 5000000 2 1649.8000 S18 S26 172 N S18->2_119->S26
24457.5000 M6398 5000000 2 5263.5000 S74 S6 112 N S74->4_184->S6
24459.3000 M6236 5000000 2 5751.3000 S85 S53 104 N S85->1_90->S53
24466.6000 M6578 5000000 2 4732.6000 S68 S1 121 N S68->3_138->S1
24466.6000 M7184 5000000 2 2914.6000 S80 S60 151 N S80->4_189->S60
24471.4000 M6164 5000000 5 5979.4000 S28 S80 100 N S28->1_92->4_184->S2->4_180->S80
24478.6000 M6150 5000000 2 6028.6000 S23 S5 99 N S23->1_93->S5
24523.7000 M5293 5000000 3 8644.7000 S78 S23 55 N S78->S72->1_95->S23
24527.8000 M7638 5000000 2 1613.8000 S18 S11 173 N S18->2_119->S11
24528.7000 M6762 5000000 3 4242.7000 S35 S23 129 N S35->S77->1_95->S23
24529.1000 M6827 5000000 2 4048.1000 S13 S12 132 N S13->1_90->S12
24534.4000 M4353 5000000 2 11475.4000 S46 S68 8 N S46->1_97->S68
24534.9000 M6621 5000000 4 4671.9000 S12 S85 122 N S12->S78->S72->1_89->S85
24536.2000 M4534 5000000 2 10934.2000 S8 S75 17 N S8->2_118->S75
24544.1000 M6980 5000000 2 3604.1000 S19 S78 139 N S19->1_90->S78
24569.5000 M7222 5000000 2 2903.5000 S29 S43 151 N S29->5_203->S43
24588.6000 M6005 5000000 6 6573.6000 S42 S67 90 N S42->3_146->S10->3_159->S6->4_182->S67
24592.2000 M7188 5000000 2 3028.2000 S64 S7 149 N S64->3_146->S7
24593.6000 M5813 5000000 2 7154.6000 S74 S67 80 N S74->4_182->S67
24596.9000 M6570 5000000 2 4886.9000 S83 S14 118 N S83->5_200->S14
24596.9000 M5059 5000000 7 9419.9000 S77 S27 43 N S77->S35->2_127->S67->S16->4_188->3_152->S27
24601.9000 M5238 5000000 3 8887.9000 S32 S27 51 N S32->4_188->3_152->S27
24626.9000 M5891 5000000 3 6953.9000 S26 S14 84 N S26->S25->3_152->S14
24628.1000 M5998 5000000 4 6634.1000 S87 S70 89 N S87->2_117->S2->4_184->S70
24652.1000 M8086 5000000 2 394.1000 S32 S35 193 N S32->4_182->S35
24652.6000 M7459 5000000 2 2275.6000 S20 S71 162 N S20->3_152->S71
24654.6000 M6477 5000000 4 5223.6000 S12 S0 112 N S12->S78->S72->4_184->S0
24657.2000 M7981 5000000 2 714.2000 S13 S36 188 N S13->1_95->S36
24665.7000 M6785 5000000 2 4310.7000 S26 S31 128 N S26->3_136->S31
24675.4000 M4489 5000000 3 11208.4000 S1 S61 13 N S1->S60->1_92->S61
24678.1000 M4683 5000000 2 10629.1000 S65 S70 22 N S65->2_115->S70
24689.1000 M7905 5000000 2 974.1000 S38 S1 183 N S38->3_169->S1
24694.1000 M6812 5000000 2 4258.1000 S19 S60 129 N S19->1_90->S60
24697.7000 M6358 5000000 2 5623.7000 S80 S30 106 N S80->4_189->S30
24703.6000 M5787 5000000 2 7342.6000 S15 S78 77 N S15->4_185->S78
24714.9000 M7356 5000000 2 2646.9000 S28 S17 155 N S28->1_95->S17
24715.1000 M6393 5000000 2 5536.1000 S7 S20 107 N S7->3_146->S20
24715.9000 M5286 5000000 3 8857.9000 S68 S32 52 N S68->1_93->4_180->S32
24716.3000 M5533 5000000 2 8117.3000 S59 S2 64 N S59->4_186->S2
24728.6000 M7155 5000000 4 3263.6000 S56 S72 145 N S56->4_180->S74->4_185->S72
24758.1000 M4928 5000000 2 9974.1000 S79 S40 33 N S79->3_137->S40
24763.1000 M6243 5000000 4 6034.1000 S81 S40 99 N S81->5_196->3_164->3_137->S40
24769.2000 M6125 5000000 6 6394.2000 S86 S20 93 N S86->2_119->S61->S72->S12->3_168->S20
24769.5000 M7282 5000000 2 2923.5000 S41 S0 151 N S41->4_182->S0
24769.9000 M4640 5000000 2 10849.9000 S9 S81 19 N S9->5_196->S81
24772.6000 M5219 5000000 6 9115.6000 S6 S10 48 N S6->S1->4_180->S32->4_188->3_152->S10
24774.5000 M4772 5000000 2 10458.5000 S80 S0 25 N S80->4_182->S0
24794.7000 M8122 5000000 3 428.7000 S40 S26 192 N S40->S73->3_138->S26
24810.2000 M4873 5000000 2 10191.2000 S65 S77 30 N S65->2_115->S77
24815.2000 M5105 5000000 3 9500.2000 S25 S77 41 N S25->S26->2_115->S77
24815.4000 M7064 5000000 2 3623.4000 S65 S25 139 N S65->2_118->S25
24816.7000 M7382 5000000 2 2670.7000 S13 S66 155 N S13->1_95->S66
24820.2000 M7744 5000000 3 1588.2000 S70 S77 173 N S70->S51->2_115->S77
24824.6000 M5610 5000000 2 7994.6000 S62 S63 66 N S62->2_123->S63
24825.2000 M5711 5000000 4 7692.2000 S19 S35 71 N S19->1_90->S51->2_115->S35
