# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23007.6000 M4215 5000000 3 10362.6000 S171 S87 27 N S171->S71->6T_266->S87
23016.3000 M5811 5000000 4 5583.3000 S186 S59 106 N S186->10_317->S184->3_241->S59
23023.9000 M5131 5000000 4 7630.9000 S70 S131 72 N S70->S153->8_295->10_320->S131
23025.3000 M5369 5000000 2 6918.3000 S41 S149 84 N S41->9_313->S149
23030.1000 M5396 5000000 5 6842.1000 S183 S83 85 N S183->7_282->S132->S161->7_288->S83
23030.3000 M3840 5000000 3 11510.3000 S2 S160 8 N S2->S27->1_220->S160
23035.6000 M5214 5000000 4 7393.6000 S199 S62 76 N S199->4_248->S111->4_253->S62
23044.0000 M4619 5000000 3 9187.0000 S149 S75 46 N S149->S84->6T_267->S75
23045.3000 M7368 5000000 4 941.3000 S155 S211 184 N S155->S142->6T_260->9_312->S211
23046.3000 M6124 5000000 4 4674.3000 S21 S20 122 N S21->S210->3_235->1_216->S20
23051.6000 M5892 5000000 3 5375.6000 S64 S58 110 N S64->S102->1_214->S58
23054.6000 M4411 5000000 3 9821.6000 S33 S67 36 N S33->S100->7_275->S67
23059.6000 M5448 5000000 5 6715.6000 S162 S67 88 N S162->7_284->S47->S94->7_275->S67
23060.3000 M6582 5000000 3 3314.3000 S170 S20 144 N S170->7_276->9_312->S20
23060.7000 M5869 5000000 3 5453.7000 S81 S183 109 N S81->S40->7_281->S183
23067.5000 M6764 5000000 2 2775.5000 S168 S16 153 N S168->7_283->S16
23069.6000 M3958 5000000 3 11195.6000 S40 S212 13 N S40->S81->1_220->S212
23085.8000 M4219 5000000 2 10428.8000 S76 S187 26 N S76->4_244->S187
23092.8000 M7211 5000000 3 1459.8000 S134 S2 175 N S134->2_225->1_219->S2
23093.3000 M4066 5000000 2 10895.3000 S170 S90 18 N S170->7_276->S90
23095.0000 M4301 5000000 2 10192.0000 S8 S138 30 N S8->4_246->S138
23095.6000 M7168 5000000 2 1591.6000 S50 S119 173 N S50->6T_260->S119
23100.0000 M3964 5000000 3 11208.0000 S26 S138 13 N S26->S45->4_246->S138
23113.4000 M6107 5000000 4 4792.4000 S95 S38 120 N S95->S185->9_310->6T_264->S38
23121.9000 M5625 5000000 3 6246.9000 S12 S50 95 N S12->S87->6T_262->S50
23122.2000 M3915 5000000 3 11377.2000 S80 S166 10 N S80->S164->1_220->S166
23123.2000 M7503 5000000 3 614.2000 S186 S123 189 N S186->10_324->3_235->S123
23124.2000 M4634 5000000 2 9222.2000 S131 S136 46 N S131->1_215->S136
23125.0000 M4843 5000000 2 8596.0000 S133 S30 56 N S133->4_247->S30
23125.6000 M5349 5000000 3 7078.6000 S0 S124 82 N S0->S50->6T_260->S124
23130.0000 M6544 5000000 3 3498.0000 S122 S116 141 N S122->3_239->4_247->S116
23131.9000 M5998 5000000 3 5137.9000 S71 S34 114 N S71->S171->6T_262->S34
23136.0000 M5474 5000000 5 6714.0000 S196 S187 88 N S196->S126->3_239->S122->3_241->S187
23136.9000 M5784 5000000 2 5784.9000 S68 S34 103 N S68->6T_262->S34
23141.9000 M5190 5000000 2 7571.9000 S171 S34 73 N S171->6T_262->S34
23146.1000 M6018 5000000 2 5092.1000 S135 S93 115 N S135->6T_263->S93
23154.0000 M6479 5000000 2 3717.0000 S33 S85 138 N S33->3_234->S85
23158.4000 M4274 5000000 3 10336.4000 S106 S77 27 N S106->8_295->10_320->S77
23162.8000 M5544 5000000 3 6530.8000 S23 S209 91 N S23->3_240->1_219->S209
23165.5000 M4454 5000000 3 9803.5000 S99 S111 36 N S99->S73->10_318->S111
23177.8000 M6003 5000000 2 5168.8000 S33 S171 113 N S33->6T_267->S171
23182.8000 M7205 5000000 2 1567.8000 S72 S102 173 N S72->8_303->S102
23186.0000 M7134 5000000 3 1784.0000 S104 S172 170 N S104->6T_267->3_235->S172
23187.0000 M4063 5000000 3 10998.0000 S56 S132 16 N S56->S201->7_281->S132
23189.9000 M5845 5000000 2 5654.9000 S119 S59 105 N S119->6T_263->S59
23194.6000 M6270 5000000 4 4384.6000 S58 S131 126 N S58->3_240->S8->1_216->S131
23203.7000 M5824 5000000 2 5731.7000 S84 S151 104 N S84->9_313->S151
23211.6000 M5499 5000000 4 6714.6000 S89 S114 88 N S89->S22->1_216->2_227->S114
23212.5000 M3783 5000000 2 11863.5000 S90 S88 2 N S90->6T_260->S88
23216.6000 M7145 5000000 3 1781.6000 S101 S192 170 N S101->1_216->2_227->S192
23217.2000 M7276 5000000 2 1389.2000 S23 S8 176 N S23->3_241->S8
23221.6000 M4204 5000000 3 10609.6000 S190 S72 23 N S190->S137->2_227->S72
23224.2000 M6865 5000000 3 2629.2000 S135 S115 156 N S135->8_300->1_214->S115
23236.0000 M6719 5000000 2 3079.0000 S3 S88 148 N S3->7_283->S88
23236.1000 M6054 5000000 4 5074.1000 S55 S113 115 N S55->S104->3_241->7_281->S113
23241.1000 M4710 5000000 2 9111.1000 S210 S23 48 N S210->3_235->S23
23243.9000 M4214 5000000 4 10601.9000 S138 S186 23 N S138->4_249->S44->4_245->S186
23244.0000 M5154 5000000 2 7782.0000 S81 S114 70 N S81->1_217->S114
23263.5000 M7128 5000000 4 1879.5000 S177 S38 168 N S177->S106->8_295->10_320->S38
23269.6000 M7152 5000000 3 1813.6000 S34 S65 169 N S34->S50->6T_260->S65
23272.1000 M5653 5000000 3 6313.1000 S116 S143 94 N S116->S30->8_295->S143
23273.5000 M4086 5000000 3 11015.5000 S161 S77 16 N S161->S132->2_227->S77
23278.5000 M4646 5000000 3 9340.5000 S24 S202 44 N S24->1_216->2_227->S202
23283.5000 M3974 5000000 4 11361.5000 S58 S202 10 N S58->1_219->1_216->2_227->S202
23300.1000 M5508 5000000 4 6776.1000 S7 S80 87 N S7->S207->10_323->1_214->S80
23300.2000 M5798 5000000 3 5906.2000 S4 S72 101 N S4->S68->8_298->S72
23304.0000 M7399 5000000 3 1107.0000 S93 S89 181 N S93->S5->3_241->S89
23305.2000 M5353 5000000 4 7246.2000 S93 S72 79 N S93->6T_261->S12->8_298->S72
23310.2000 M6560 5000000 2 3630.2000 S76 S113 139 N S76->4_244->S113
23321.3000 M4478 5000000 2 9887.3000 S63 S132 35 N S63->4_244->S132
23329.7000 M4719 5000000 2 9172.7000 S80 S195 47 N S80->1_213->S195
23331.2000 M7193 5000000 3 1752.2000 S89 S46 170 N S89->S22->1_216->S46
23334.3000 M6998 5000000 2 2340.3000 S53 S209 160 N S53->1_215->S209
23334.7000 M7328 5000000 3 1350.7000 S24 S195 177 N S24->S101->1_213->S195
23336.2000 M5643 5000000 2 6407.2000 S164 S46 93 N S164->1_216->S46
23336.8000 M6221 5000000 2 4673.8000 S51 S207 122 N S51->3_234->S207
23340.7000 M5178 5000000 4 7806.7000 S38 S165 69 N S38->2_226->S202->8_295->S165
23355.7000 M5599 5000000 3 6558.7000 S177 S135 90 N S177->S106->8_295->S135
23362.4000 M7728 5000000 3 178.4000 S117 S187 197 N S117->S206->6T_263->S187
23364.7000 M4995 5000000 3 8379.7000 S189 S115 60 N S189->S172->3_241->S115
23370.4000 M6445 5000000 3 4035.4000 S167 S66 132 N S167->1_215->8_303->S66
23372.7000 M4594 5000000 3 9590.7000 S96 S93 40 N S96->S83->6T_261->S93
23377.7000 M6977 5000000 3 2446.7000 S0 S93 159 N S0->S34->6T_261->S93
23390.3000 M4827 5000000 2 8909.3000 S6 S99 51 N S6->10_319->S99
23390.3000 M5119 5000000 2 8033.3000 S102 S132 66 N S102->2_229->S132
23392.7000 M4358 5000000 3 10318.7000 S190 S38 28 N S190->S137->2_227->S38
23395.3000 M4241 5000000 2 10672.3000 S98 S161 22 N S98->2_229->S161
23396.8000 M6230 5000000 3 4706.8000 S171 S96 121 N S171->S71->7_278->S96
23397.7000 M5370 5000000 4 7287.7000 S101 S143 78 N S101->S24->1_216->2_227->S143
23400.3000 M5936 5000000 2 5592.3000 S135 S161 106 N S135->2_229->S161
23401.8000 M7306 5000000 2 1483.8000 S71 S96 175 N S71->7_278->S96
23404.6000 M7272 5000000 4 1588.6000 S94 S187 173 N S94->7_275->S90->7_281->S187
23420.0000 M4364 5000000 5 10328.0000 S63 S80 27 N S63->4_248->S62->4_244->3_241->S80
23425.0000 M3992 5000000 2 11449.0000 S151 S164 9 N S151->3_241->S164
23435.3000 M5383 5000000 2 7286.3000 S22 S147 78 N S22->1_216->S147
23443.3000 M6318 5000000 2 4489.3000 S98 S137 125 N S98->2_229->S137
23443.5000 M6142 5000000 2 5017.5000 S56 S142 116 N S56->7_281->S142
23448.0000 M6822 5000000 5 2982.0000 S151 S127 150 N S151->S187->4_252->S31->4_247->S127
23448.3000 M4547 5000000 4 9807.3000 S74 S137 36 N S74->S181->1_215->2_229->S137
23457.5000 M5471 5000000 2 7044.5000 S65 S47 82 N S65->6T_264->S47
23458.2000 M7160 5000000 2 1978.2000 S195 S121 167 N S195->3_236->S121
23463.2000 M4148 5000000 3 11019.2000 S42 S51 16 N S42->S59->3_236->S51
23463.8000 M6422 5000000 2 4197.8000 S171 S165 130 N S171->6T_260->S165
23466.0000 M6382 5000000 2 4320.0000 S175 S211 128 N S175->9_307->S211
23471.9000 M4963 5000000 2 8582.9000 S90 S24 56 N S90->3_241->S24
23483.5000 M5770 5000000 2 6173.5000 S78 S82 97 N S78->6T_263->S82
23483.5000 M6150 5000000 4 5033.5000 S170 S163 116 N S170->7_275->S90->7_281->S163
23493.2000 M6313 5000000 3 4554.2000 S89 S200 124 N S89->S22->1_216->S200
23511.1000 M4884 5000000 5 8859.1000 S55 S126 52 N S55->S104->6T_260->S112->3_236->S126
23511.9000 M5510 5000000 3 6981.9000 S89 S40 83 N S89->S22->1_216->S40
23513.9000 M7226 5000000 2 1835.9000 S124 S77 169 N S124->2_231->S77
23514.2000 M5705 5000000 2 6399.2000 S109 S133 93 N S109->4_245->S133
23514.4000 M6186 5000000 4 4956.4000 S158 S47 117 N S158->9_311->S145->9_307->S47
23515.1000 M5505 5000000 3 7000.1000 S200 S144 83 N S200->S3->1_215->S144
23515.9000 M4401 5000000 2 10312.9000 S20 S23 28 N S20->10_318->S23
23516.1000 M4474 5000000 2 10094.1000 S150 S196 31 N S150->3_236->S196
23519.2000 M7411 5000000 3 1286.2000 S173 S114 178 N S173->10_317->2_228->S114
23522.0000 M4345 5000000 2 10487.0000 S29 S33 25 N S29->6T_264->S33
23544.2000 M3904 5000000 2 11832.2000 S96 S194 2 N S96->9_312->S194
23545.9000 M4039 5000000 3 11428.9000 S147 S84 9 N S147->S16->7_281->S84
23549.1000 M5168 5000000 4 8045.1000 S23 S63 65 N S23->S122->3_239->4_247->S63
23549.2000 M5751 5000000 4 6296.2000 S84 S194 95 N S84->6T_262->S82->9_312->S194
23551.8000 M5504 5000000 4 7039.8000 S101 S173 82 N S101->S24->1_216->2_227->S173
23556.8000 M6207 5000000 5 4935.8000 S21 S32 117 N S21->S210->3_235->1_216->2_227->S32
23561.8000 M4351 5000000 4 10508.8000 S89 S32 24 N S89->S22->1_216->2_227->S32
23566.2000 M5813 5000000 3 6127.2000 S208 S61 97 N S208->S174->4_244->S61
23577.4000 M4480 5000000 3 10137.4000 S5 S210 31 N S5->S93->3_241->S210
23579.1000 M7179 5000000 2 2042.1000 S14 S49 165 N S14->4_247->S49
23580.1000 M4106 5000000 2 11262.1000 S8 S56 12 N S8->1_216->S56
23596.3000 M5277 5000000 2 7765.3000 S84 S154 70 N S84->9_313->S154
23599.7000 M4696 5000000 2 9511.7000 S8 S26 41 N S8->4_254->S26
23603.0000 M4967 5000000 3 8702.0000 S197 S12 54 N S197->S136->8_295->S12
23605.9000 M6499 5000000 2 4108.9000 S25 S19 131 N S25->4_244->S19
23606.3000 M5112 5000000 2 8270.3000 S4 S7 62 N S4->8_301->S7
23608.0000 M7046 5000000 2 2470.0000 S136 S87 158 N S136->8_295->S87
23608.7000 M6701 5000000 2 3505.7000 S157 S52 141 N S157->3_236->S52
23624.3000 M6366 5000000 3 4526.3000 S187 S59 124 N S187->S151->6T_268->S59
23624.7000 M6988 5000000 3 2660.7000 S43 S131 155 N S43->S203->10_319->S131
23628.1000 M5879 5000000 2 5991.1000 S162 S205 100 N S162->7_276->S205
23630.6000 M7237 5000000 4 1919.6000 S164 S99 168 N S164->S80->1_219->2_225->S99
23634.3000 M6960 5000000 3 2754.3000 S163 S42 154 N S163->S82->6T_268->S42
23642.8000 M5934 5000000 2 5840.8000 S76 S45 102 N S76->4_244->S45
23647.8000 M5512 5000000 3 7111.8000 S187 S45 81 N S187->S151->4_244->S45
23654.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
23655.9000 M4856 5000000 3 9087.9000 S126 S18 48 N S126->S196->3_241->S18
23660.9000 M5304 5000000 2 7748.9000 S117 S86 70 N S117->3_241->S86
23666.4000 M6314 5000000 3 4724.4000 S172 S93 121 N S172->S189->3_234->S93
23669.5000 M7236 5000000 2 1961.5000 S98 S43 167 N S98->10_318->S43
23678.3000 M4621 5000000 3 9815.3000 S90 S83 36 N S90->7_281->6T_263->S83
23680.4000 M7131 5000000 5 2287.4000 S66 S37 161 N S66->8_301->10_317->S124->10_318->S37
23686.5000 M5218 5000000 3 8032.5000 S38 S135 66 N S38->10_317->2_231->S135
23692.7000 M4355 5000000 2 10627.7000 S167 S151 22 N S167->1_215->S151
23692.8000 M6970 5000000 3 2782.8000 S93 S55 153 N S93->S5->3_243->S55
23694.5000 M5238 5000000 2 7980.5000 S14 S138 66 N S14->4_247->S138
23699.1000 M6542 5000000 4 4073.1000 S113 S124 132 N S113->S134->2_225->1_219->S124
23711.2000 M5192 5000000 3 8135.2000 S127 S42 64 N S127->S123->3_234->S42
23722.1000 M5270 5000000 3 7912.1000 S11 S150 68 N S11->S204->3_241->S150
23723.2000 M6815 5000000 2 3278.2000 S47 S12 145 N S47->6T_260->S12
23723.9000 M4571 5000000 2 10010.9000 S27 S119 33 N S27->2_225->S119
23727.1000 M3937 5000000 2 11916.1000 S172 S150 1 N S172->3_241->S150
23737.4000 M6908 5000000 2 3013.4000 S84 S94 149 N S84->7_277->S94
23740.6000 M5926 5000000 3 5962.6000 S171 S194 100 N S171->S71->7_276->S194
23756.4000 M6675 5000000 4 3731.4000 S99 S70 137 N S99->S73->8_302->8_300->S70
23764.7000 M6776 5000000 2 3436.7000 S101 S112 142 N S101->3_234->S112
23765.1000 M5803 5000000 3 6356.1000 S66 S111 94 N S66->8_298->10_316->S111
23772.9000 M6070 5000000 2 5562.9000 S181 S58 107 N S181->1_215->S58
23772.9000 M7305 5000000 2 1857.9000 S25 S8 169 N S25->4_245->S8
23777.4000 M5856 5000000 3 6209.4000 S47 S157 96 N S47->S94->3_241->S157
23782.4000 M4271 5000000 3 10969.4000 S63 S17 17 N S63->4_244->3_241->S17
23786.4000 M7014 5000000 3 2744.4000 S113 S62 154 N S113->S134->4_247->S62
23787.4000 M4837 5000000 2 9276.4000 S121 S157 45 N S121->3_241->S157
23787.7000 M5945 5000000 2 5952.7000 S105 S95 100 N S105->9_306->S95
23791.4000 M3970 5000000 4 11881.4000 S59 S62 1 N S59->S42->3_239->4_247->S62
23792.3000 M4510 5000000 4 10262.3000 S114 S116 28 N S114->S72->10_320->8_298->S116
23797.6000 M4921 5000000 3 9034.6000 S127 S202 49 N S127->S123->10_319->S202
23799.1000 M6710 5000000 3 3669.1000 S31 S27 138 N S31->S14->2_226->S27
23799.4000 M6586 5000000 3 4041.4000 S154 S7 132 N S154->S9->6T_261->S7
23802.9000 M7604 5000000 2 990.9000 S44 S14 183 N S44->4_245->S14
23804.4000 M4324 5000000 3 10832.4000 S122 S211 19 N S122->3_239->6T_261->S211
23809.1000 M6118 5000000 3 5455.1000 S137 S2 109 N S137->S190->2_226->S2
23837.3000 M4535 5000000 3 10232.3000 S28 S111 29 N S28->S15->4_250->S111
23839.7000 M7376 5000000 2 1711.7000 S45 S14 171 N S45->4_248->S14
23840.4000 M5762 5000000 2 6554.4000 S51 S151 90 N S51->3_234->S151
23841.1000 M7522 5000000 4 1275.1000 S163 S105 178 N S163->S82->6T_261->9_313->S105
23841.8000 M4412 5000000 4 10605.8000 S126 S183 23 N S126->S196->3_234->7_283->S183
23842.4000 M6947 5000000 3 3001.4000 S101 S166 149 N S101->S24->1_216->S166
23846.8000 M4251 5000000 2 11093.8000 S39 S183 15 N S39->7_283->S183
23847.4000 M4175 5000000 4 11322.4000 S190 S166 11 N S190->S137->2_227->1_216->S166
23856.4000 M7407 5000000 3 1635.4000 S135 S5 172 N S135->S165->6T_264->S5
23872.1000 M5151 5000000 3 8419.1000 S166 S104 59 N S166->1_213->3_237->S104
23872.3000 M7864 5000000 2 280.3000 S37 S184 195 N S37->10_322->S184
23873.8000 M4842 5000000 3 9347.8000 S52 S198 44 N S52->S130->3_235->S198
23874.0000 M5619 5000000 2 7017.0000 S56 S65 83 N S56->7_275->S65
23878.6000 M7478 5000000 2 1444.6000 S64 S202 175 N S64->8_299->S202
23880.1000 M1937 5000000 2 18069.1000 S201 S0 -101 N S201->7_279->S0
23880.6000 M5609 5000000 3 7053.6000 S113 S117 82 N S113->S134->7_290->S117
23903.0000 M7668 5000000 2 899.0000 S155 S71 185 N S155->6T_263->S71
23905.8000 M4534 5000000 2 10303.8000 S24 S128 28 N S24->1_216->S128
23906.0000 M5688 5000000 4 6842.0000 S134 S189 85 N S134->S113->4_247->3_236->S189
23907.3000 M5235 5000000 3 8202.3000 S189 S127 63 N S189->S172->10_322->S127
23908.8000 M6098 5000000 3 5614.8000 S161 S88 106 N S161->S132->7_277->S88
23910.8000 M5644 5000000 3 6978.8000 S101 S128 83 N S101->S24->1_216->S128
23911.0000 M5275 5000000 4 8086.0000 S31 S172 65 N S31->S14->4_247->3_236->S172
23916.0000 M4546 5000000 5 10278.0000 S67 S189 28 N S67->7_281->S100->S33->3_236->S189
23926.5000 M6787 5000000 2 3565.5000 S186 S135 140 N S186->10_319->S135
23930.3000 M4375 5000000 2 10805.3000 S100 S8 19 N S100->3_234->S8
23931.5000 M4579 5000000 2 10194.5000 S202 S165 30 N S202->10_319->S165
23932.0000 M5981 5000000 2 5989.0000 S187 S114 100 N S187->2_225->S114
23934.7000 M7569 5000000 3 1227.7000 S18 S101 179 N S18->S86->3_238->S101
23936.1000 M6895 5000000 2 3251.1000 S41 S158 145 N S41->9_313->S158
23939.5000 M4061 5000000 4 11756.5000 S72 S162 4 N S72->S114->2_228->6T_266->S162
23948.2000 M6513 5000000 2 4409.2000 S167 S102 126 N S167->1_217->S102
23956.3000 M4336 5000000 4 10948.3000 S68 S77 17 N S68->S4->6T_266->8_304->S77
23961.2000 M5853 5000000 2 6402.2000 S123 S122 93 N S123->3_236->S122
23962.4000 M7449 5000000 4 1615.4000 S3 S161 173 N S3->S200->7_289->7_283->S161
23965.4000 M7517 5000000 2 1414.4000 S12 S112 176 N S12->6T_264->S112
23983.0000 M6653 5000000 3 4024.0000 S192 S38 132 N S192->S114->8_299->S38
23986.1000 M4006 5000000 3 11968.1000 S171 S183 0 N S171->S71->7_278->S183
23997.0000 M6625 5000000 3 4122.0000 S102 S31 131 N S102->S64->2_224->S31
23998.9000 M7173 5000000 3 2479.9000 S115 S202 158 N S115->1_219->2_225->S202
24002.0000 M6243 5000000 4 5273.0000 S188 S14 112 N S188->S37->10_316->2_224->S14
24020.1000 M4946 5000000 4 9182.1000 S109 S208 46 N S109->4_251->S44->4_244->S208
24020.4000 M6088 5000000 3 5756.4000 S4 S72 104 N S4->6T_266->8_304->S72
24033.4000 M5741 5000000 3 6810.4000 S74 S89 86 N S74->8_300->1_214->S89
24034.2000 M5307 5000000 4 8113.2000 S93 S162 64 N S93->S5->9_313->6T_261->S162
24035.6000 M4385 5000000 2 10880.6000 S119 S164 18 N S119->1_215->S164
24044.0000 M4575 5000000 2 10319.0000 S181 S134 28 N S181->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24048.7000 M4882 5000000 2 9402.7000 S187 S102 43 N S187->1_213->S102
24049.0000 M4042 5000000 2 11923.0000 S2 S134 1 N S2->2_224->S134
24063.7000 M8010 5000000 1 33.7000 S80 S164 199 N S80->S164
24073.0000 M5473 5000000 3 7654.0000 S125 S69 72 N S125->10_316->8_298->S69
24074.0000 M5025 5000000 4 8999.0000 S181 S113 50 N S181->S74->10_320->2_224->S113
24078.0000 M6930 5000000 2 3288.0000 S207 S69 145 N S207->8_298->S69
24079.0000 M6425 5000000 2 4804.0000 S197 S113 119 N S197->2_224->S113
24081.6000 M7564 5000000 2 1389.6000 S22 S195 176 N S22->3_234->S195
24085.3000 M4886 5000000 4 9427.3000 S183 S7 42 N S183->7_280->S112->7_275->S7
24097.3000 M5274 5000000 2 8275.3000 S152 S5 62 N S152->7_278->S5
24102.8000 M7338 5000000 2 2088.8000 S197 S132 165 N S197->2_224->S132
24107.8000 M7223 5000000 2 2438.8000 S202 S132 159 N S202->2_224->S132
24110.2000 M7804 5000000 2 698.2000 S129 S41 188 N S129->9_306->S41
24112.8000 M6165 5000000 2 5617.8000 S72 S161 106 N S72->2_224->S161
24113.7000 M5173 5000000 4 8594.7000 S119 S20 56 N S119->3_235->S7->S211->S20
24121.2000 M6426 5000000 4 4843.2000 S113 S147 119 N S113->S134->2_225->1_219->S147
24130.0000 M4693 5000000 3 10051.0000 S186 S153 32 N S186->10_317->8_301->S153
24139.1000 M4933 5000000 2 9340.1000 S150 S124 44 N S150->3_237->S124
24141.9000 M5416 5000000 4 7893.9000 S95 S143 68 N S95->S129->9_313->6T_261->S143
24144.1000 M6321 5000000 2 5181.1000 S11 S90 113 N S11->3_237->S90
24147.8000 M6924 5000000 4 3375.8000 S50 S205 143 N S50->S34->6T_261->9_313->S205
24149.4000 M6748 5000000 2 3905.4000 S103 S63 134 N S103->4_250->S63
24157.6000 M7298 5000000 2 2263.6000 S165 S43 162 N S165->10_318->S43
24158.3000 M4716 5000000 4 10010.3000 S99 S102 33 N S99->S73->1_220->2_228->S102
24163.5000 M7393 5000000 3 1984.5000 S22 S136 166 N S22->S89->1_213->S136
24163.5000 M6993 5000000 3 3184.5000 S100 S184 146 N S100->S33->3_236->S184
24165.7000 M6397 5000000 3 4974.7000 S78 S68 117 N S78->S29->8_295->S68
24167.8000 M5401 5000000 2 7964.8000 S141 S125 67 N S141->10_316->S125
24168.0000 M4935 5000000 2 9363.0000 S113 S61 43 N S113->4_245->S61
24169.1000 M5231 5000000 2 8476.1000 S136 S173 58 N S136->8_299->S173
24176.9000 M6843 5000000 3 3647.9000 S206 S165 139 N S206->S117->6T_261->S165
24178.0000 M6463 5000000 4 4789.0000 S20 S121 120 N S20->S211->S207->3_237->S121
24179.6000 M5979 5000000 2 6242.6000 S58 S200 95 N S58->1_219->S200
24183.0000 M6002 5000000 2 6177.0000 S11 S121 97 N S11->3_237->S121
24188.0000 M7056 5000000 2 3020.0000 S89 S121 149 N S89->3_237->S121
24190.6000 M4231 5000000 2 11497.6000 S80 S24 8 N S80->3_234->S24
24193.5000 M6928 5000000 3 3409.5000 S78 S47 143 N S78->S29->6T_266->S47
24199.5000 M6282 5000000 2 5353.5000 S173 S163 110 N S173->6T_264->S163
24201.4000 M4790 5000000 2 9831.4000 S130 S154 36 N S130->3_235->S154
24205.0000 M7713 5000000 3 1066.0000 S134 S155 182 N S134->S113->7_283->S155
24206.5000 M6518 5000000 3 4652.5000 S110 S118 122 N S110->S180->4_245->S118
24207.8000 M6971 5000000 4 3294.8000 S6 S25 145 N S6->10_319->S111->4_255->S25
24210.0000 M6600 5000000 2 4410.0000 S56 S155 126 N S56->7_283->S155
24226.3000 M5425 5000000 4 7951.3000 S201 S7 67 N S201->S56->1_217->1_218->S7
24231.3000 M6995 5000000 3 3246.3000 S176 S126 145 N S176->S150->3_237->S126
24231.3000 M7995 5000000 3 246.3000 S131 S7 195 N S131->8_304->1_218->S7
24231.9000 M4540 5000000 2 10611.9000 S184 S114 23 N S184->10_321->S114
24232.8000 M7288 5000000 3 2368.8000 S26 S30 160 N S26->S45->4_248->S30
24233.5000 M5371 5000000 2 8120.5000 S9 S88 64 N S9->6T_268->S88
24234.6000 M4955 5000000 2 9369.6000 S80 S40 43 N S80->1_219->S40
24234.8000 M7504 5000000 3 1722.8000 S38 S78 171 N S38->10_320->8_295->S78
24235.8000 M6584 5000000 2 4483.8000 S16 S144 125 N S16->1_217->S144
24239.1000 M7170 5000000 2 2729.1000 S187 S25 154 N S187->4_250->S25
24239.6000 M4697 5000000 2 10148.6000 S114 S40 30 N S114->1_219->S40
24256.1000 M6205 5000000 2 5641.1000 S28 S113 105 N S28->4_244->S113
24257.9000 M6596 5000000 3 4469.9000 S155 S0 125 N S155->S142->6T_263->S0
24262.1000 M6515 5000000 2 4717.1000 S67 S9 121 N S67->7_275->S9
24265.3000 M6855 5000000 3 3700.3000 S103 S138 138 N S103->S133->4_255->S138
24271.4000 M6172 5000000 4 5755.4000 S112 S173 104 N S112->7_275->S134->2_225->S173
24272.8000 M4256 5000000 3 11504.8000 S173 S43 8 N S173->S32->10_316->S43
24274.6000 M5646 5000000 5 7336.6000 S164 S187 77 N S164->S80->1_219->S24->1_214->S187
24283.7000 M5655 5000000 3 7318.7000 S71 S104 78 N S71->S171->6T_262->S104
24287.1000 M6380 5000000 2 5147.1000 S183 S39 114 N S183->7_277->S39
24291.1000 M6783 5000000 3 3942.1000 S197 S211 134 N S197->S136->8_300->S211
24296.3000 M4464 5000000 4 10904.3000 S101 S210 18 N S101->S24->1_220->3_234->S210
24308.8000 M7076 5000000 3 3080.8000 S156 S56 148 N S156->2_225->1_219->S56
24310.7000 M7558 5000000 2 1636.7000 S49 S8 172 N S49->4_246->S8
24312.1000 M6774 5000000 4 3990.1000 S141 S177 133 N S141->S30->10_317->8_301->S177
24314.9000 M7394 5000000 3 2132.9000 S113 S187 164 N S113->2_229->3_238->S187
24317.1000 M7740 5000000 2 1097.1000 S74 S177 181 N S74->8_301->S177
24320.4000 M5728 5000000 3 7136.4000 S74 S156 81 N S74->1_220->2_228->S156
24325.4000 M6490 5000000 3 4855.4000 S77 S156 119 N S77->10_320->2_228->S156
24325.8000 M6617 5000000 3 4474.8000 S104 S149 125 N S104->S55->7_283->S149
24335.2000 M4544 5000000 2 10703.2000 S197 S190 21 N S197->2_224->S190
24340.2000 M7385 5000000 3 2185.2000 S177 S190 163 N S177->8_299->2_224->S190
24340.7000 M5731 5000000 2 7147.7000 S25 S31 80 N S25->4_246->S31
24345.7000 M7703 5000000 2 1236.7000 S44 S31 179 N S44->4_246->S31
24350.6000 M7224 5000000 2 2678.6000 S116 S99 155 N S116->2_226->S99
24352.1000 M4185 5000000 2 11797.1000 S88 S171 3 N S88->7_290->S171
24352.9000 M4163 5000000 2 11863.9000 S211 S27 2 N S211->2_228->S27
24353.7000 M6853 5000000 2 3794.7000 S187 S199 136 N S187->4_248->S199
24354.6000 M4879 5000000 3 9717.6000 S147 S56 38 N S147->S16->1_222->S56
24355.6000 M7290 5000000 4 2485.6000 S22 S99 158 N S22->S89->3_237->2_226->S99
24359.6000 M4803 5000000 2 9950.6000 S119 S201 34 N S119->1_222->S201
24373.2000 M7633 5000000 2 1474.2000 S119 S154 175 N S119->6T_266->S154
24377.1000 M6643 5000000 2 4448.1000 S49 S14 125 N S49->4_246->S14
24378.0000 M6416 5000000 4 5130.0000 S195 S98 114 N S195->S115->1_219->2_225->S98
24383.0000 M7566 5000000 4 1685.0000 S83 S98 171 N S83->S96->6T_261->2_225->S98
24386.2000 M6235 5000000 2 5681.2000 S97 S4 105 N S97->6T_261->S4
24386.2000 M4735 5000000 3 10181.2000 S113 S109 30 N S113->S134->4_248->S109
