# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22794.4000 M13174 5000000 2 9620.4000 S34 S2 39 N S34->B_96->S2
22797.2000 M11893 5000000 2 10904.2000 S9 S38 18 N S9->B_99->S38
22798.4000 M17892 5000000 2 4906.4000 S60 S9 118 N S60->C_136->S9
22799.0000 M13391 5000000 2 9408.0000 S41 S30 43 N S41->A_62->S30
22799.4000 M12544 5000000 2 10255.4000 S29 S2 29 N S29->B_96->S2
22801.6000 M20746 5000000 2 2055.6000 S49 S44 165 N S49->A_61->S44
22804.0000 M14235 5000000 2 8569.0000 S41 S30 57 N S41->A_62->S30
22852.2000 M16329 5000000 2 6523.2000 S39 S56 91 N S39->B_107->S56
22853.2000 M18481 5000000 2 4372.2000 S44 S58 127 N S44->A_68->S58
22855.3000 M14274 5000000 2 8581.3000 S25 S41 56 N S25->A_69->S41
22858.2000 M20783 5000000 2 2075.2000 S49 S58 165 N S49->A_68->S58
22858.4000 M18696 5000000 2 4162.4000 S56 S6 130 N S56->B_96->S6
22861.8000 M12261 5000000 2 10600.8000 S22 S49 23 N S22->A_70->S49
22863.2000 M11914 5000000 2 10949.2000 S50 S57 17 N S50->A_68->S57
22914.1000 M12643 5000000 2 10271.1000 S26 S60 28 N S26->C_130->S60
22917.2000 M14742 5000000 2 8175.2000 S12 S3 63 N S12->C_125->S3
22919.7000 M20734 5000000 3 2185.7000 S3 S12 163 N S3->S1->C_134->S12
22976.4000 M12439 5000000 2 10537.4000 S18 S22 24 N S18->A_64->S22
22977.8000 M18713 5000000 2 4264.8000 S58 S51 128 N S58->B_106->S51
22977.9000 M17564 5000000 2 5413.9000 S4 S26 109 N S4->C_124->S26
22978.8000 M14843 5000000 2 8135.8000 S31 S35 64 N S31->C_135->S35
22982.8000 M18183 5000000 2 4799.8000 S55 S51 120 N S55->B_106->S51
22987.8000 M19281 5000000 3 3706.8000 S57 S51 138 N S57->S58->B_106->S51
23034.5000 M15462 5000000 2 7572.5000 S8 S5 73 N S8->C_143->S5
23034.6000 M16892 5000000 2 6142.6000 S33 S17 97 N S33->C_134->S17
23035.3000 M14814 5000000 2 8221.3000 S13 S50 62 N S13->A_65->S50
23036.4000 M19967 5000000 2 3069.4000 S5 S12 148 N S5->C_138->S12
23037.2000 M14858 5000000 2 8179.2000 S47 S34 63 N S47->B_105->S34
23037.3000 M12276 5000000 2 10761.3000 S20 S16 20 N S20->C_142->S16
23037.9000 M17600 5000000 2 5437.9000 S33 S31 109 N S33->C_126->S31
23039.1000 M15331 5000000 2 7708.1000 S48 S52 71 N S48->B_97->S52
23092.4000 M17235 5000000 2 5857.4000 S5 S59 102 N S5->C_129->S59
23094.9000 M13273 5000000 2 9821.9000 S40 S29 36 N S40->B_101->S29
23095.3000 M21014 5000000 2 2081.3000 S32 S41 165 N S32->A_61->S41
23097.4000 M12568 5000000 2 10529.4000 S28 S59 24 N S28->C_129->S59
23098.8000 M12308 5000000 2 10790.8000 S5 S31 20 N S5->C_124->S31
23099.6000 M17820 5000000 2 5279.6000 S46 S54 112 N S46->A_66->S54
23099.9000 M15833 5000000 2 7266.9000 S0 S29 78 N S0->B_101->S29
23100.0000 M15528 5000000 2 7572.0000 S37 S36 73 N S37->B_99->S36
23102.4000 M13987 5000000 2 9115.4000 S20 S59 48 N S20->C_129->S59
23155.4000 M20430 5000000 2 2725.4000 S41 S13 154 N S41->A_68->S13
23156.6000 M12644 5000000 2 10512.6000 S24 S20 24 N S24->C_144->S20
23156.7000 M16219 5000000 2 6937.7000 S11 S24 84 N S11->C_128->S24
23157.4000 M13855 5000000 2 9302.4000 S15 S57 44 N S15->B_108->S57
23157.7000 M21368 5000000 2 1789.7000 S48 S21 170 N S48->B_96->S21
23158.4000 M11255 5000000 2 11903.4000 S0 S45 1 N S0->B_98->S45
23158.7000 M21000 5000000 2 2158.7000 S42 S47 164 N S42->B_94->S47
23159.5000 M15781 5000000 2 7378.5000 S21 S36 77 N S21->B_105->S36
23160.2000 M22622 5000000 2 538.2000 S5 S16 191 N S5->C_136->S16
23161.4000 M11451 5000000 2 11710.4000 S11 S8 4 N S11->C_131->S8
23163.7000 M20908 5000000 2 2255.7000 S39 S47 162 N S39->B_94->S47
23214.2000 M20662 5000000 2 2552.2000 S12 S60 157 N S12->C_141->S60
23217.3000 M14449 5000000 2 8768.3000 S0 S34 53 N S0->B_101->S34
23218.1000 M11522 5000000 2 11696.1000 S20 S26 5 N S20->C_134->S26
23220.3000 M21542 5000000 2 1678.3000 S4 S10 172 N S4->C_140->S10
23221.5000 M21260 5000000 2 1961.5000 S59 S28 167 N S59->C_128->S28
23222.3000 M12648 5000000 2 10574.3000 S11 S23 23 N S11->C_138->S23
23222.6000 M16637 5000000 2 6585.6000 S34 S42 90 N S34->B_98->S42
23223.1000 M18728 5000000 2 4495.1000 S28 S26 125 N S28->C_134->S26
23225.3000 M13590 5000000 2 9635.3000 S30 S3 39 N S30->A_63->S3
23274.9000 M15583 5000000 2 7691.9000 S39 S2 71 N S39->B_108->S2
23276.0000 M15777 5000000 2 7499.0000 S2 S58 75 N S2->B_109->S58
23276.5000 M17729 5000000 2 5547.5000 S35 S10 107 N S35->C_132->S10
23277.6000 M13137 5000000 2 10140.6000 S28 S9 30 N S28->C_131->S9
23277.6000 M13826 5000000 2 9451.6000 S4 S20 42 N S4->C_136->S20
23278.1000 M12090 5000000 2 11188.1000 S54 S43 13 N S54->A_70->S43
23278.3000 M17440 5000000 2 5838.3000 S47 S27 102 N S47->B_96->S27
23279.7000 M11748 5000000 2 11531.7000 S22 S53 7 N S22->A_71->S53
23280.0000 M11436 5000000 2 11844.0000 S57 S37 2 N S57->B_105->S37
23280.2000 M12267 5000000 2 11013.2000 S28 S3 16 N S28->C_139->S3
23281.2000 M11620 5000000 2 11661.2000 S19 S14 5 N S19->B_93->S14
23281.4000 M18045 5000000 2 5236.4000 S14 S19 112 N S14->B_107->S19
23281.5000 M19422 5000000 2 3859.5000 S12 S10 135 N S12->C_132->S10
23282.6000 M19054 5000000 2 4228.6000 S28 S9 129 N S28->C_131->S9
23286.4000 M21944 5000000 2 1342.4000 S42 S19 177 N S42->B_107->S19
23334.0000 M11467 5000000 2 11867.0000 S28 S4 2 N S28->C_129->S4
23334.6000 M19508 5000000 2 3826.6000 S12 S17 136 N S12->C_137->S17
23336.5000 M11603 5000000 2 11733.5000 S41 S22 4 N S41->A_68->S22
23336.8000 M14414 5000000 2 8922.8000 S50 S46 51 N S50->A_65->S46
23337.4000 M18285 5000000 2 5052.4000 S47 S40 115 N S47->B_98->S40
23338.3000 M12613 5000000 2 10725.3000 S38 S21 21 N S38->B_102->S21
23339.5000 M14898 5000000 2 8441.5000 S0 S36 59 N S0->B_101->S36
23341.4000 M21890 5000000 3 1451.4000 S57 S52 175 N S57->S58->B_95->S52
23341.5000 M15911 5000000 2 7430.5000 S13 S22 76 N S13->A_68->S22
23341.7000 M15791 5000000 2 7550.7000 S42 S51 74 N S42->B_110->S51
23342.4000 M12721 5000000 2 10621.4000 S47 S40 22 N S47->B_98->S40
23344.5000 M20442 5000000 2 2902.5000 S0 S36 151 N S0->B_101->S36
23347.4000 M15126 5000000 2 8221.4000 S37 S40 62 N S37->B_98->S40
23349.5000 M15039 5000000 3 8310.5000 S6 S36 61 N S6->S9->B_101->S36
23396.1000 M17570 5000000 2 5826.1000 S59 S33 102 N S59->C_128->S33
23397.2000 M13801 5000000 2 9596.2000 S19 S38 40 N S19->B_105->S38
23398.8000 M15731 5000000 2 7667.8000 S15 S47 72 N S15->B_111->S47
23401.1000 M12846 5000000 2 10555.1000 S26 S33 24 N S26->C_128->S33
23401.7000 M22006 5000000 2 1395.7000 S0 S58 176 N S0->B_97->S58
23452.3000 M13178 5000000 2 10274.3000 S56 S55 28 N S56->B_109->S55
23452.6000 M18755 5000000 2 4697.6000 S37 S39 121 N S37->B_98->S39
23453.0000 M18121 5000000 2 5332.0000 S31 S3 111 N S31->C_141->S3
23453.5000 M22076 5000000 2 1377.5000 S30 S54 177 N S30->A_63->S54
23454.0000 M15557 5000000 2 7897.0000 S35 S60 68 N S35->C_132->S60
23454.6000 M16570 5000000 2 6884.6000 S29 S27 85 N S29->B_99->S27
23454.8000 M14805 5000000 2 8649.8000 S23 S12 55 N S23->C_126->S12
23456.2000 M20607 5000000 2 2849.2000 S38 S37 152 N S38->B_104->S37
23458.0000 M17187 5000000 2 6271.0000 S20 S3 95 N S20->C_131->S3
23514.6000 M20887 5000000 2 2627.6000 S0 S2 156 N S0->B_97->S2
23515.5000 M22161 5000000 2 1354.5000 S22 S7 177 N S22->A_73->S7
23516.1000 M14043 5000000 2 9473.1000 S24 S12 42 N S24->C_129->S12
23518.3000 M19569 5000000 2 3949.3000 S57 S27 134 N S57->B_107->S27
23519.6000 M19473 5000000 2 4046.6000 S56 S2 132 N S56->B_97->S2
23519.7000 M20643 5000000 2 2876.7000 S21 S42 152 N S21->B_106->S42
23521.3000 M12554 5000000 2 10967.3000 S34 S14 17 N S34->B_102->S14
23521.4000 M16865 5000000 3 6656.4000 S1 S11 89 N S1->S3->C_130->S11
23523.0000 M12924 5000000 2 10599.0000 S53 S57 23 N S53->A_67->S57
23528.0000 M20497 5000000 2 3031.0000 S43 S57 149 N S43->A_67->S57
23533.0000 M18348 5000000 2 5185.0000 S49 S57 113 N S49->A_67->S57
23577.7000 M12482 5000000 2 11095.7000 S15 S42 15 N S15->B_113->S42
23577.7000 M15042 5000000 2 8535.7000 S37 S51 57 N S37->B_109->S51
23580.0000 M16661 5000000 2 6919.0000 S38 S36 84 N S38->B_104->S36
23580.0000 M21392 5000000 2 2188.0000 S0 S6 163 N S0->B_97->S6
23580.0000 M18749 5000000 2 4831.0000 S12 S9 119 N S12->C_127->S9
23603.0000 M14729 5000000 2 8874.0000 S23 S59 52 N S23->C_132->S59
23611.0000 M19504 5000000 2 4107.0000 S33 S1 131 N S33->C_142->S1
23631.8000 M18625 5000000 2 5006.8000 S34 S9 116 N S34->B_102->S9
23634.0000 M17566 5000000 2 6068.0000 S32 S1 98 N S32->A_67->S1
23634.2000 M17191 5000000 2 6443.2000 S11 S4 92 N S11->C_139->S4
23637.0000 M18956 5000000 2 4681.0000 S36 S56 121 N S36->B_93->S56
23637.6000 M18161 5000000 2 5476.6000 S21 S40 108 N S21->B_106->S40
23638.9000 M13353 5000000 2 10285.9000 S52 S47 28 N S52->B_95->S47
23638.9000 M13449 5000000 2 10189.9000 S1 S30 30 N S1->A_68->S30
23639.0000 M19667 5000000 2 3972.0000 S49 S3 133 N S49->A_67->S3
23644.0000 M20620 5000000 2 3024.0000 S30 S1 149 N S30->A_67->S1
23692.1000 M23437 5000000 2 255.1000 S5 S59 195 N S5->C_142->S59
23694.8000 M22866 5000000 2 828.8000 S17 S12 186 N S17->C_135->S12
23696.5000 M16316 5000000 2 7380.5000 S51 S14 76 N S51->B_97->S14
23699.0000 M16165 5000000 2 7534.0000 S18 S22 74 N S18->A_66->S22
23699.1000 M16111 5000000 2 7588.1000 S45 S52 73 N S45->B_111->S52
23699.4000 M21549 5000000 2 2150.4000 S38 S34 164 N S38->B_104->S34
23700.3000 M17259 5000000 2 6441.3000 S20 S10 92 N S20->C_139->S10
23701.5000 M15905 5000000 2 7796.5000 S45 S14 70 N S45->B_97->S14
23718.4000 M17047 5000000 2 6671.4000 S23 S3 88 N S23->C_132->S3
23724.6000 M13704 5000000 2 10020.6000 S25 S58 32 N S25->A_73->S58
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23752.2000 M22906 5000000 2 846.2000 S45 S56 185 N S45->B_94->S56
23753.1000 M14678 5000000 2 9075.1000 S2 S39 48 N S2->B_106->S39
23754.6000 M16564 5000000 2 7190.6000 S52 S2 80 N S52->B_110->S2
23754.7000 M20903 5000000 2 2851.7000 S60 S17 152 N S60->C_143->S17
23756.7000 M13797 5000000 2 9959.7000 S16 S24 34 N S16->C_125->S24
23756.9000 M15028 5000000 2 8728.9000 S30 S32 54 N S30->A_68->S32
23757.3000 M22048 5000000 2 1709.3000 S21 S34 171 N S21->B_107->S34
23758.1000 M21907 5000000 2 1851.1000 S41 S44 169 N S41->A_69->S44
23758.3000 M19305 5000000 2 4453.3000 S15 S27 125 N S15->B_108->S27
23759.4000 M15924 5000000 3 7835.4000 S3 S5 69 N S3->S1->C_132->S5
23760.2000 M13289 5000000 2 10471.2000 S56 S37 25 N S56->B_96->S37
23761.9000 M14401 5000000 2 9360.9000 S1 S32 43 N S1->A_68->S32
23762.2000 M13679 5000000 2 10083.2000 S24 S35 31 N S24->C_137->S35
23763.1000 M13061 5000000 2 10702.1000 S41 S44 21 N S41->A_69->S44
23813.9000 M12860 5000000 2 10953.9000 S11 S4 17 N S11->C_131->S4
23816.2000 M16162 5000000 2 7654.2000 S20 S12 72 N S20->C_139->S12
23816.4000 M22382 5000000 2 1434.4000 S54 S58 176 N S54->A_72->S58
23816.4000 M16718 5000000 2 7098.4000 S17 S10 81 N S17->C_135->S10
23818.1000 M20950 5000000 2 2868.1000 S33 S26 152 N S33->C_129->S26
23818.3000 M17908 5000000 2 5910.3000 S29 S21 101 N S29->B_112->S21
23822.9000 M21673 5000000 2 2149.9000 S60 S23 164 N S60->C_143->S23
23823.1000 M19902 5000000 3 3921.1000 S1 S26 134 N S1->S3->C_129->S26
23847.4000 M23145 5000000 2 702.4000 S55 S9 188 N S55->B_110->S9
23873.9000 M13758 5000000 2 10115.9000 S46 S25 31 N S46->A_66->S25
23874.9000 M20380 5000000 2 3494.9000 S23 S12 141 N S23->C_124->S12
23875.0000 M13208 5000000 2 10667.0000 S39 S29 22 N S39->B_108->S29
23877.1000 M17022 5000000 2 6855.1000 S58 S38 85 N S58->B_96->S38
23877.9000 M16737 5000000 2 7140.9000 S10 S31 80 N S10->C_138->S31
23878.4000 M12788 5000000 3 11090.4000 S21 S6 15 N S21->B_105->B_99->S6
23878.9000 M20694 5000000 2 3184.9000 S31 S26 146 N S31->C_134->S26
23882.1000 M13489 5000000 2 10393.1000 S56 S38 26 N S56->B_96->S38
23882.3000 M16642 5000000 2 7240.3000 S23 S59 79 N S23->C_126->S59
23887.1000 M12394 5000000 2 11493.1000 S14 S38 8 N S14->B_96->S38
23892.1000 M15185 5000000 2 8707.1000 S15 S38 54 N S15->B_96->S38
23934.5000 M21195 5000000 2 2739.5000 S60 S17 154 N S60->C_139->S17
23936.2000 M13058 5000000 2 10878.2000 S0 S37 18 N S0->B_101->S37
23936.8000 M21718 5000000 2 2218.8000 S7 S46 163 N S7->A_63->S46
23938.8000 M18858 5000000 2 5080.8000 S33 S31 115 N S33->C_129->S31
23939.2000 M18080 5000000 2 5859.2000 S55 S0 102 N S55->B_106->S0
23941.7000 M21186 5000000 2 2755.7000 S0 S39 154 N S0->B_98->S39
23946.7000 M22713 5000000 2 1233.7000 S0 S39 179 N S0->B_98->S39
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23992.2000 M18733 5000000 2 5259.2000 S34 S55 112 N S34->B_102->S55
23995.3000 M17375 5000000 2 6620.3000 S53 S50 89 N S53->A_73->S50
23996.5000 M19366 5000000 3 4630.5000 S1 S24 122 N S1->S3->C_130->S24
23996.8000 M19137 5000000 2 4859.8000 S46 S22 119 N S46->A_67->S22
23997.2000 M16477 5000000 2 7520.2000 S38 S55 74 N S38->B_102->S55
23998.0000 M13938 5000000 2 10060.0000 S26 S8 32 N S26->C_132->S8
23998.8000 M13235 5000000 2 10763.8000 S42 S47 20 N S42->B_100->S47
24000.0000 M19387 5000000 2 4613.0000 S15 S37 123 N S15->B_107->S37
24000.3000 M17445 5000000 2 6555.3000 S53 S50 90 N S53->A_73->S50
24002.2000 M18727 5000000 2 5275.2000 S34 S55 112 N S34->B_102->S55
24003.8000 M13696 5000000 2 10307.8000 S45 S47 28 N S45->B_100->S47
24005.0000 M19853 5000000 2 4152.0000 S36 S37 130 N S36->B_107->S37
24008.8000 M20396 5000000 2 3612.8000 S0 S47 139 N S0->B_100->S47
24056.5000 M15240 5000000 2 8816.5000 S17 S5 53 N S17->C_126->S5
24056.8000 M15395 5000000 2 8661.8000 S41 S49 55 N S41->A_69->S49
24059.8000 M16311 5000000 2 7748.8000 S54 S53 70 N S54->A_62->S53
24062.2000 M20424 5000000 2 3638.2000 S5 S35 139 N S5->C_129->S35
24065.4000 M12385 5000000 3 11680.4000 S1 S28 5 N S1->S3->C_130->S28
24070.4000 M19490 5000000 2 4580.4000 S8 S28 123 N S8->C_130->S28
24079.7000 M19337 5000000 2 4742.7000 S18 S49 120 N S18->A_73->S49
24096.4000 M17156 5000000 2 6940.4000 S33 S1 84 N S33->C_145->S1
24114.4000 M18555 5000000 2 5559.4000 S16 S17 107 N S16->C_131->S17
24114.6000 M19686 5000000 2 4428.6000 S0 S29 126 N S0->B_97->S29
24115.7000 M22336 5000000 2 1779.7000 S43 S13 170 N S43->A_72->S13
24118.8000 M12203 5000000 2 11915.8000 S39 S48 1 N S39->B_100->S48
24119.6000 M12583 5000000 2 11536.6000 S14 S36 7 N S14->B_108->S36
24120.5000 M22872 5000000 2 1248.5000 S41 S50 179 N S41->A_69->S50
24136.3000 M15548 5000000 2 8588.3000 S29 S6 56 N S29->B_112->S6
24172.5000 M13918 5000000 2 10254.5000 S52 S56 29 N S52->B_103->S56
24173.3000 M17499 5000000 2 6674.3000 S13 S58 88 N S13->A_74->S58
24173.9000 M14502 5000000 2 9671.9000 S50 S25 38 N S50->A_67->S25
24174.6000 M22922 5000000 2 1252.6000 S35 S12 179 N S35->C_134->S12
24174.7000 M16746 5000000 2 7428.7000 S17 S9 76 N S17->C_126->S9
24175.5000 M21223 5000000 3 2952.5000 S3 S50 150 N S3->S1->A_62->S50
24175.5000 M22533 5000000 2 1642.5000 S30 S7 172 N S30->A_64->S7
24177.6000 M20541 5000000 2 3636.6000 S29 S19 139 N S29->B_104->S19
24178.9000 M18947 5000000 2 5231.9000 S32 S25 112 N S32->A_67->S25
24181.6000 M17556 5000000 2 6625.6000 S2 S52 89 N S2->B_102->S52
24182.3000 M22514 5000000 2 1668.3000 S11 S23 172 N S11->C_131->S23
24186.6000 M20314 5000000 2 3872.6000 S2 S52 135 N S2->B_102->S52
24212.2000 M14629 5000000 2 9583.2000 S28 S1 40 N S28->C_146->S1
24231.8000 M18556 5000000 2 5675.8000 S46 S3 105 N S46->A_61->S3
24232.1000 M16623 5000000 2 7609.1000 S37 S55 73 N S37->B_99->S55
24234.3000 M14004 5000000 2 10230.3000 S28 S17 29 N S28->C_142->S17
24238.6000 M18787 5000000 2 5451.6000 S52 S27 109 N S52->B_110->S27
24238.7000 M16666 5000000 2 7572.7000 S27 S47 73 N S27->B_93->S47
24239.3000 M15803 5000000 2 8436.3000 S34 S0 59 N S34->B_95->S0
24240.0000 M21307 5000000 2 2933.0000 S15 S37 151 N S15->B_108->S37
24240.8000 M22282 5000000 2 1958.8000 S1 S49 167 N S1->A_62->S49
24243.7000 M19578 5000000 2 4665.7000 S29 S47 122 N S29->B_93->S47
24256.8000 M19957 5000000 2 4299.8000 S46 S1 128 N S46->A_61->S1
24267.3000 M14908 5000000 2 9359.3000 S40 S9 44 N S40->B_111->S9
24294.5000 M14031 5000000 2 10263.5000 S17 S12 28 N S17->C_138->S12
24295.6000 M21740 5000000 2 2555.6000 S18 S41 157 N S18->A_63->S41
24296.4000 M14869 5000000 2 9427.4000 S35 S10 42 N S35->C_134->S10
24297.7000 M12877 5000000 3 11420.7000 S1 S8 9 N S1->S3->C_126->S8
24297.8000 M12821 5000000 2 11476.8000 S60 S26 8 N S60->C_131->S26
24298.9000 M22798 5000000 2 1500.9000 S50 S30 174 N S50->A_67->S30
24300.1000 M14153 5000000 2 10147.1000 S53 S7 30 N S53->A_61->S7
24302.7000 M14433 5000000 2 9869.7000 S1 S8 35 N S1->C_126->S8
24302.8000 M20693 5000000 2 3609.8000 S16 S26 139 N S16->C_131->S26
24303.9000 M13087 5000000 2 11216.9000 S44 S30 13 N S44->A_67->S30
24348.1000 M15024 5000000 2 9324.1000 S22 S57 44 N S22->A_64->S57
24348.3000 M23202 5000000 2 1146.3000 S38 S9 180 N S38->B_104->S9
24353.0000 M15661 5000000 2 8692.0000 S45 S39 55 N S45->B_109->S39
24353.1000 M16636 5000000 2 7717.1000 S32 S57 71 N S32->A_64->S57
24354.5000 M22893 5000000 2 1461.5000 S48 S2 175 N S48->B_103->S2
24355.1000 M21681 5000000 2 2674.1000 S45 S29 155 N S45->B_110->S29
24356.8000 M16787 5000000 2 7569.8000 S43 S49 73 N S43->A_65->S49
24357.4000 M17921 5000000 3 6436.4000 S6 S20 92 N S6->S9->C_132->S20
24358.3000 M18605 5000000 2 5753.3000 S14 S6 104 N S14->B_104->S6
24358.5000 M17449 5000000 2 6909.5000 S27 S45 84 N S27->B_93->S45
24358.9000 M15651 5000000 3 8707.9000 S58 S48 54 N S58->S57->B_102->S48
24362.4000 M16924 5000000 2 7438.4000 S1 S20 76 N S1->C_132->S20
24363.5000 M13911 5000000 2 10452.5000 S19 S45 25 N S19->B_93->S45
24366.3000 M14853 5000000 2 9513.3000 S16 S1 41 N S16->C_133->S1
24413.6000 M22921 5000000 2 1492.6000 S41 S58 175 N S41->A_69->S58
24414.1000 M16617 5000000 2 7797.1000 S24 S4 70 N S24->C_145->S4
24415.4000 M13862 5000000 2 10553.4000 S46 S13 24 N S46->A_61->S13
24416.4000 M21832 5000000 2 2584.4000 S17 S10 156 N S17->C_138->S10
24417.9000 M22302 5000000 2 2115.9000 S20 S26 164 N S20->C_142->S26
24418.0000 M13971 5000000 2 10447.0000 S21 S2 25 N S21->B_104->S2
24418.8000 M15154 5000000 2 9264.8000 S60 S31 45 N S60->C_131->S31
24419.2000 M14565 5000000 2 9854.2000 S15 S45 35 N S15->B_115->S45
24419.4000 M19721 5000000 2 4698.4000 S52 S42 121 N S52->B_93->S42
24421.7000 M22284 5000000 2 2137.7000 S29 S52 164 N S29->B_99->S52
24423.0000 M14829 5000000 2 9594.0000 S29 S2 40 N S29->B_104->S2
24424.4000 M20075 5000000 2 4349.4000 S27 S42 127 N S27->B_93->S42
24441.0000 M15329 5000000 2 9112.0000 S56 S19 48 N S56->B_111->S19
24474.1000 M15956 5000000 2 8518.1000 S35 S60 58 N S35->C_134->S60
24477.2000 M13306 5000000 2 11171.2000 S56 S34 13 N S56->B_110->S34
24478.9000 M21190 5000000 2 3288.9000 S27 S47 145 N S27->B_102->S47
24480.1000 M18251 5000000 4 6229.1000 S2 S37 96 N S2->B_106->S56->B_97->S37
24480.5000 M19918 5000000 2 4562.5000 S26 S4 123 N S26->C_138->S4
24481.2000 M15269 5000000 2 9212.2000 S27 S14 46 N S27->B_105->S14
24501.0000 M22024 5000000 2 2477.0000 S58 S18 158 N S58->A_61->S18
24534.7000 M22569 5000000 2 1965.7000 S45 S29 167 N S45->B_94->S29
24537.4000 M13173 5000000 2 11364.4000 S27 S40 10 N S27->B_93->S40
24538.9000 M17598 5000000 2 6940.9000 S32 S25 84 N S32->A_66->S25
24539.3000 M22598 5000000 2 1941.3000 S45 S0 167 N S45->B_109->S0
24541.7000 M17380 5000000 3 7161.7000 S57 S44 80 N S57->S58->A_62->S44
24541.8000 M20707 5000000 2 3834.8000 S47 S51 136 N S47->B_114->S51
24542.2000 M15826 5000000 2 8716.2000 S4 S23 54 N S4->C_144->S23
24542.4000 M14039 5000000 3 10503.4000 S42 S40 24 N S42->B_110->B_93->S40
24588.3000 M16323 5000000 2 8265.3000 S55 S9 62 N S55->B_105->S9
24592.5000 M20078 5000000 2 4514.5000 S9 S59 124 N S9->C_147->S59
24594.2000 M15923 5000000 2 8671.2000 S17 S60 55 N S17->C_138->S60
24594.5000 M12629 5000000 2 11965.5000 S24 S5 0 N S24->C_128->S5
24596.5000 M16696 5000000 2 7900.5000 S28 S20 68 N S28->C_125->S20
24596.6000 M13438 5000000 2 11158.6000 S23 S10 14 N S23->C_137->S10
24597.2000 M17093 5000000 2 7504.2000 S45 S38 74 N S45->B_97->S38
24597.2000 M16591 5000000 2 8006.2000 S21 S56 66 N S21->B_104->S56
24597.9000 M16517 5000000 2 8080.9000 S16 S26 65 N S16->C_127->S26
24598.1000 M16008 5000000 2 8590.1000 S56 S6 56 N S56->B_113->S6
24598.5000 M19958 5000000 2 4640.5000 S56 S45 122 N S56->B_102->S45
24598.9000 M12799 5000000 2 11799.9000 S29 S48 3 N S29->B_99->S48
24600.3000 M22915 5000000 2 1685.3000 S41 S7 171 N S41->A_69->S7
24603.9000 M14619 5000000 3 9984.9000 S57 S48 33 N S57->S58->B_99->S48
24605.2000 M16613 5000000 2 7992.2000 S35 S11 66 N S35->C_135->S11
24605.3000 M22770 5000000 2 1835.3000 S41 S7 169 N S41->A_69->S7
24610.2000 M18942 5000000 2 5668.2000 S17 S11 105 N S17->C_135->S11
24648.5000 M12798 5000000 3 11850.5000 S18 S57 2 N S18->A_72->A_75->S57
24656.8000 M14727 5000000 2 9929.8000 S41 S49 34 N S41->A_70->S49
24657.8000 M19754 5000000 2 4903.8000 S0 S55 118 N S0->B_114->S55
24658.1000 M16347 5000000 2 8311.1000 S38 S2 61 N S38->B_105->S2
24659.5000 M16945 5000000 2 7714.5000 S2 S42 71 N S2->B_102->S42
24661.0000 M20753 5000000 2 3908.0000 S0 S58 134 N S0->B_100->S58
24666.0000 M23356 5000000 2 1310.0000 S0 S58 178 N S0->B_100->S58
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24713.8000 M22205 5000000 2 2508.8000 S32 S22 158 N S32->A_66->S22
24714.5000 M18994 5000000 2 5720.5000 S10 S17 104 N S10->C_145->S17
24715.6000 M22908 5000000 2 1807.6000 S41 S13 169 N S41->A_69->S13
24716.4000 M16420 5000000 2 8296.4000 S28 S12 61 N S28->C_146->S12
24716.5000 M22609 5000000 2 2107.5000 S33 S20 164 N S33->C_130->S20
24717.0000 M13008 5000000 2 11709.0000 S54 S32 4 N S54->A_72->S32
24718.3000 M22146 5000000 2 2572.3000 S35 S59 157 N S35->C_138->S59
24718.8000 M19610 5000000 2 5108.8000 S32 S22 114 N S32->A_66->S22
24719.5000 M22229 5000000 5 2490.5000 S33 S6 158 N S33->C_128->C_124->C_149->C_148->S6
24720.2000 M21388 5000000 2 3332.2000 S45 S37 144 N S45->B_110->S37
24720.6000 M14956 5000000 5 9764.6000 S35 S13 37 N S35->C_132->S60->C_148->A_69->S13
24721.5000 M21619 5000000 2 3102.5000 S39 S15 148 N S39->B_93->S15
24721.5000 M18993 5000000 2 5728.5000 S17 S20 104 N S17->C_130->S20
24721.8000 M21653 5000000 2 3068.8000 S19 S14 148 N S19->B_101->S14
24726.5000 M13305 5000000 2 11421.5000 S58 S15 9 N S58->B_93->S15
24742.1000 M16551 5000000 2 8191.1000 S57 S3 63 N S57->A_68->S3
24772.7000 M17924 5000000 2 6848.7000 S15 S40 85 N S15->B_116->S40
24773.0000 M15071 5000000 2 9702.0000 S29 S58 38 N S29->B_105->S58
24774.8000 M21335 5000000 2 3439.8000 S55 S2 142 N S55->B_100->S2
24774.9000 M21189 5000000 2 3585.9000 S56 S29 140 N S56->B_111->S29
24776.1000 M16012 5000000 2 8764.1000 S59 S33 53 N S59->C_132->S33
24776.8000 M21847 5000000 2 2929.8000 S54 S46 151 N S54->A_74->S46
24778.0000 M17080 5000000 3 7698.0000 S9 S57 71 N S9->S6->B_105->S57
24778.8000 M17056 5000000 2 7722.8000 S28 S31 71 N S28->C_144->S31
24779.0000 M18139 5000000 2 6640.0000 S35 S26 89 N S35->C_143->S26
24779.5000 M15608 5000000 2 9171.5000 S9 S36 47 N S9->B_94->S36
