# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23458.5000 M6352 5000000 3 4402.5000 S34 S45 126 N S34->B_93->B_106->S45
23461.7000 M6713 5000000 2 3322.7000 S7 S49 144 N S7->A_71->S49
23481.3000 M4711 5000000 2 9348.3000 S24 S1 44 N S24->C_131->S1
23514.6000 M6493 5000000 2 4035.6000 S45 S2 132 N S45->B_97->S2
23515.5000 M7076 5000000 2 2287.5000 S43 S13 161 N S43->A_66->S13
23517.4000 M4568 5000000 2 9813.4000 S19 S34 36 N S19->B_96->S34
23518.2000 M5437 5000000 2 7207.2000 S18 S43 79 N S18->A_65->S43
23518.3000 M7529 5000000 3 931.3000 S56 S27 184 N S56->B_106->B_107->S27
23519.6000 M6544 5000000 2 3887.6000 S30 S53 135 N S30->A_63->S53
23520.5000 M6512 5000000 2 3984.5000 S54 S13 133 N S54->A_66->S13
23521.3000 M7094 5000000 2 2239.3000 S38 S14 162 N S38->B_102->S14
23521.9000 M7110 5000000 2 2191.9000 S40 S51 163 N S40->B_94->S51
23523.2000 M7295 5000000 3 1638.2000 S58 S43 172 N S58->S57->A_65->S43
23528.2000 M7286 5000000 2 1670.2000 S22 S43 172 N S22->A_65->S43
23572.2000 M6774 5000000 2 3250.2000 S3 S59 145 N S3->C_131->S59
23572.7000 M6248 5000000 2 4828.7000 S45 S56 119 N S45->B_110->S56
23577.7000 M6112 5000000 2 5241.7000 S36 S51 112 N S36->B_109->S51
23578.3000 M7283 5000000 3 1729.3000 S51 S6 171 N S51->B_98->B_97->S6
23580.0000 M5612 5000000 2 6744.0000 S30 S1 87 N S30->A_73->S1
23580.6000 M7197 5000000 2 1989.6000 S43 S18 166 N S43->A_66->S18
23583.3000 M6727 5000000 3 3402.3000 S58 S6 143 N S58->S57->B_97->S6
23603.0000 M3930 5000000 3 11813.0000 S12 S59 3 N S12->C_138->C_132->S59
23606.7000 M6572 5000000 2 3890.7000 S48 S9 135 N S48->B_97->S9
23634.4000 M6429 5000000 2 4347.4000 S33 S17 127 N S33->C_129->S17
23635.3000 M6979 5000000 2 2698.3000 S54 S50 155 N S54->A_63->S50
23635.4000 M5699 5000000 4 6538.4000 S22 S53 91 N S22->A_61->S43->A_72->S53
23637.0000 M6527 5000000 2 4056.0000 S38 S56 132 N S38->B_93->S56
23637.6000 M4719 5000000 2 9480.6000 S42 S40 41 N S42->B_106->S40
23638.5000 M6311 5000000 2 4705.5000 S60 S6 121 N S60->C_141->S6
23638.9000 M5716 5000000 2 6490.9000 S50 S30 91 N S50->A_68->S30
23641.7000 M4918 5000000 2 8887.7000 S42 S58 51 N S42->B_110->S58
23682.9000 M7451 5000000 2 1329.9000 S35 S1 177 N S35->C_132->S1
23695.3000 M4743 5000000 2 9466.3000 S54 S41 42 N S54->A_65->S41
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23699.4000 M4968 5000000 2 8795.4000 S38 S34 53 N S38->B_104->S34
23700.2000 M7325 5000000 2 1725.2000 S10 S16 171 N S10->C_130->S16
23705.2000 M5197 5000000 2 8114.2000 S17 S16 64 N S17->C_130->S16
23752.2000 M6725 5000000 2 3577.2000 S42 S56 140 N S42->B_94->S56
23752.3000 M4106 5000000 2 11434.3000 S38 S55 9 N S38->B_93->S55
23756.7000 M4624 5000000 2 9884.7000 S59 S24 35 N S59->C_125->S24
23756.9000 M4898 5000000 2 9062.9000 S13 S32 48 N S13->A_68->S32
23757.9000 M6416 5000000 3 4509.9000 S60 S8 124 N S60->C_140->C_141->S8
23758.7000 M5491 5000000 3 7285.7000 S31 S35 78 N S31->C_148->C_137->S35
23760.0000 M5567 5000000 2 7059.0000 S13 S1 82 N S13->A_62->S1
23761.2000 M4079 5000000 2 11524.2000 S45 S19 7 N S45->B_97->S19
23761.7000 M4717 5000000 2 9610.7000 S12 S24 39 N S12->C_125->S24
23761.9000 M6009 5000000 2 5734.9000 S53 S32 104 N S53->A_68->S32
23816.4000 M7370 5000000 2 1706.4000 S12 S10 171 N S12->C_135->S10
23816.4000 M5412 5000000 2 7580.4000 S25 S18 73 N S25->A_74->S18
23816.4000 M7037 5000000 2 2705.4000 S38 S57 154 N S38->B_102->S57
23818.8000 M6183 5000000 3 5269.8000 S57 S48 112 N S57->S58->B_109->S48
23820.2000 M7035 5000000 2 2715.2000 S20 S11 154 N S20->C_146->S11
23821.6000 M4420 5000000 2 10561.6000 S12 S28 23 N S12->C_125->S28
23822.5000 M6142 5000000 2 5396.5000 S34 S42 110 N S34->B_95->S42
23822.9000 M7719 5000000 2 665.9000 S12 S23 188 N S12->C_143->S23
23823.8000 M6105 5000000 2 5508.8000 S52 S48 108 N S52->B_109->S48
23826.5000 M6738 5000000 2 3612.5000 S56 S57 139 N S56->B_94->S57
23831.5000 M4098 5000000 3 11537.5000 S19 S57 7 N S19->B_109->B_94->S57
23873.9000 M6978 5000000 2 2939.9000 S43 S25 151 N S43->A_66->S25
23877.1000 M4681 5000000 2 9834.1000 S47 S38 36 N S47->B_96->S38
23877.6000 M7041 5000000 2 2754.6000 S45 S21 154 N S45->B_97->S21
23877.9000 M4488 5000000 2 10413.9000 S8 S31 26 N S8->C_138->S31
23878.4000 M7114 5000000 2 2536.4000 S29 S6 157 N S29->B_99->S6
23878.4000 M4893 5000000 2 9199.4000 S3 S9 46 N S3->C_132->S9
23879.5000 M5477 5000000 2 7448.5000 S39 S36 75 N S39->B_107->S36
23880.1000 M4115 5000000 2 11535.1000 S20 S10 7 N S20->C_131->S10
23880.2000 M4014 5000000 2 11838.2000 S31 S4 2 N S31->C_135->S4
23882.1000 M7160 5000000 2 2402.1000 S6 S38 159 N S6->B_96->S38
23882.3000 M6116 5000000 3 5534.3000 S4 S59 107 N S4->C_124->C_126->S59
23882.3000 M7767 5000000 2 581.3000 S31 S17 190 N S31->C_148->S17
23884.5000 M5352 5000000 2 7828.5000 S55 S36 69 N S55->B_107->S36
23907.1000 M6075 5000000 3 5682.1000 S4 S6 105 N S4->C_132->S9->S6
23936.2000 M4201 5000000 2 11333.2000 S36 S37 11 N S36->B_101->S37
23936.8000 M5250 5000000 2 8186.8000 S54 S46 63 N S54->A_63->S46
23937.4000 M6588 5000000 2 4173.4000 S27 S19 130 N S27->B_112->S19
23938.8000 M7199 5000000 2 2341.8000 S52 S47 160 N S52->B_109->S47
23941.7000 M4569 5000000 2 10234.7000 S42 S51 29 N S42->B_103->S51
23982.6000 M5936 5000000 2 6174.6000 S26 S1 97 N S26->C_126->S1
23992.4000 M4821 5000000 2 9529.4000 S45 S56 41 N S45->B_111->S56
23996.5000 M4884 5000000 2 9344.5000 S12 S10 44 N S12->C_124->S10
23996.5000 M6849 5000000 2 3449.5000 S8 S24 142 N S8->C_130->S24
23996.8000 M4853 5000000 2 9437.8000 S54 S22 42 N S54->A_67->S22
23997.1000 M6480 5000000 2 4557.1000 S48 S34 124 N S48->B_108->S34
23997.7000 M4783 5000000 2 9648.7000 S39 S42 39 N S39->B_114->S42
23998.5000 M6587 5000000 2 4237.5000 S51 S27 129 N S51->B_97->S27
24000.0000 M6618 5000000 2 4146.0000 S29 S37 130 N S29->B_107->S37
24051.4000 M5933 5000000 2 6252.4000 S21 S58 95 N S21->B_99->S58
24053.0000 M7571 5000000 2 1340.0000 S39 S40 177 N S39->B_98->S40
24056.4000 M5021 5000000 2 8993.4000 S14 S57 50 N S14->B_99->S57
24061.4000 M5696 5000000 2 6973.4000 S59 S11 83 N S59->C_132->S11
24080.7000 M5459 5000000 2 7703.7000 S10 S28 71 N S10->C_130->S28
24088.6000 M5273 5000000 2 8269.6000 S8 S35 62 N S8->C_129->S35
24113.1000 M5954 5000000 4 6251.1000 S50 S58 95 N S50->A_69->S41->A_61->S58
24114.6000 M6779 5000000 2 3777.6000 S47 S29 137 N S47->B_97->S29
24116.1000 M7505 5000000 2 1601.1000 S20 S12 173 N S20->C_142->S12
24116.5000 M7107 5000000 2 2795.5000 S39 S14 153 N S39->B_94->S14
24117.3000 M6434 5000000 2 4815.3000 S15 S38 119 N S15->B_107->S38
24118.0000 M4825 5000000 2 9643.0000 S5 S26 39 N S5->C_139->S26
24118.1000 M6684 5000000 2 4066.1000 S43 S58 132 N S43->A_61->S58
24123.1000 M7644 5000000 2 1191.1000 S43 S57 180 N S43->A_61->S57
24174.9000 M6395 5000000 2 4989.9000 S29 S27 116 N S29->B_105->S27
24175.5000 M7392 5000000 2 1999.5000 S7 S50 166 N S7->A_62->S50
24179.9000 M7100 5000000 2 2879.9000 S36 S27 152 N S36->B_105->S27
24180.8000 M5258 5000000 2 8406.8000 S13 S18 59 N S13->A_72->S18
24182.2000 M7800 5000000 2 782.2000 S26 S17 186 N S26->C_138->S17
24185.8000 M6866 5000000 2 3587.8000 S50 S18 140 N S50->A_72->S18
24190.8000 M4234 5000000 2 11488.8000 S54 S18 8 N S54->A_72->S18
24232.1000 M5789 5000000 2 6865.1000 S29 S55 85 N S29->B_99->S55
24234.3000 M6967 5000000 2 3333.3000 S8 S17 144 N S8->C_142->S17
24235.4000 M5461 5000000 2 7852.4000 S44 S53 69 N S44->A_69->S53
24238.0000 M5396 5000000 3 8050.0000 S52 S6 65 N S52->B_109->B_111->S6
24241.1000 M7028 5000000 2 3157.1000 S19 S14 147 N S19->B_104->S14
24242.9000 M5376 5000000 2 8114.9000 S17 S31 64 N S17->C_139->S31
24248.0000 M6808 5000000 2 3824.0000 S2 S9 136 N S2->B_111->S9
24256.8000 M4441 5000000 2 10933.8000 S46 S1 17 N S46->A_61->S1
24297.4000 M7464 5000000 2 1905.4000 S0 S21 168 N S0->B_94->S21
24297.5000 M5315 5000000 2 8352.5000 S20 S9 60 N S20->C_147->S9
24298.9000 M5292 5000000 2 8422.9000 S18 S30 59 N S18->A_67->S30
24300.1000 M4315 5000000 2 11355.1000 S46 S7 10 N S46->A_61->S7
24355.1000 M7338 5000000 2 2341.1000 S27 S29 160 N S27->B_110->S29
24357.7000 M5018 5000000 2 9303.7000 S57 S51 44 N S57->B_99->S51
24357.9000 M4255 5000000 4 11592.9000 S3 S31 6 N S3->S1->C_133->C_140->S31
24358.3000 M4481 5000000 4 10915.3000 S37 S6 18 N S37->B_93->S38->B_104->S6
24358.5000 M6796 5000000 3 3970.5000 S11 S35 133 N S11->C_133->C_139->S35
24358.7000 M7077 5000000 2 3127.7000 S15 S47 147 N S15->B_98->S47
24358.9000 M4163 5000000 2 11869.9000 S37 S48 2 N S37->B_102->S48
24359.5000 M7335 5000000 2 2354.5000 S0 S36 160 N S0->B_97->S36
24359.7000 M7848 5000000 2 815.7000 S22 S53 186 N S22->A_74->S53
24361.3000 M6769 5000000 2 4054.3000 S8 S11 132 N S8->C_126->S11
24414.6000 M6147 5000000 2 5973.6000 S28 S5 100 N S28->C_147->S5
24419.2000 M5456 5000000 2 8051.2000 S42 S45 65 N S42->B_115->S45
24420.9000 M7851 5000000 2 867.9000 S49 S50 185 N S49->A_65->S50
24425.9000 M6460 5000000 2 5045.9000 S49 S50 115 N S49->A_65->S50
24448.6000 M7631 5000000 3 1555.6000 S40 S58 174 N S40->B_113->S57->S58
24474.3000 M7493 5000000 4 1995.3000 S12 S17 166 N S12->C_135->S60->C_144->S17
24476.6000 M6417 5000000 4 5225.6000 S1 S5 112 N S1->S3->C_133->C_124->S5
24477.2000 M7397 5000000 2 2286.2000 S48 S34 161 N S48->B_110->S34
24477.9000 M6491 5000000 3 5004.9000 S17 S23 116 N S17->C_142->C_129->S23
24478.9000 M5475 5000000 2 8053.9000 S51 S47 65 N S51->B_102->S47
24479.1000 M7788 5000000 2 1115.1000 S40 S52 181 N S40->B_114->S52
24481.2000 M4448 5000000 2 11137.2000 S19 S14 14 N S19->B_105->S14
24481.4000 M7630 5000000 2 1591.4000 S50 S18 173 N S50->A_61->S18
24482.2000 M6771 5000000 2 4169.2000 S21 S34 130 N S21->B_110->S34
24486.4000 M4192 5000000 2 11910.4000 S57 S18 1 N S57->A_61->S18
24487.2000 M6770 5000000 3 4177.2000 S14 S34 130 N S14->B_99->B_110->S34
24487.8000 M6948 5000000 2 3643.8000 S16 S6 139 N S16->C_128->S6
24532.1000 M6445 5000000 3 5197.1000 S58 S3 113 N S58->S57->A_69->S3
24535.3000 M5354 5000000 2 8473.3000 S49 S53 58 N S49->A_65->S53
24536.1000 M4411 5000000 3 11303.1000 S8 S33 11 N S8->C_139->C_141->S33
24536.6000 M5958 5000000 2 6662.6000 S20 S24 88 N S20->C_132->S24
24536.8000 M5328 5000000 2 8552.8000 S39 S14 57 N S39->B_103->S14
24537.7000 M6977 5000000 2 3606.7000 S42 S21 139 N S42->B_111->S21
24537.9000 M4723 5000000 2 10368.9000 S26 S8 27 N S26->C_135->S8
24542.3000 M6957 5000000 2 3671.3000 S26 S17 138 N S26->C_129->S17
24542.7000 M4397 5000000 2 11351.7000 S58 S21 10 N S58->B_111->S21
24546.7000 M7825 5000000 2 1071.7000 S28 S24 182 N S28->C_130->S24
24561.5000 M4807 5000000 2 10140.5000 S7 S1 30 N S7->A_75->S1
24596.4000 M4832 5000000 2 10100.4000 S10 S12 31 N S10->C_145->S12
24597.2000 M5381 5000000 2 8454.2000 S48 S38 59 N S48->B_97->S38
24597.2000 M6060 5000000 4 6417.2000 S14 S56 93 N S14->B_96->S21->B_104->S56
24598.9000 M6356 5000000 2 5530.9000 S54 S30 107 N S54->A_72->S30
24599.6000 M5236 5000000 2 8891.6000 S21 S36 51 N S21->B_110->S36
24600.2000 M5256 5000000 2 8832.2000 S28 S11 52 N S28->C_136->S11
24600.3000 M8068 5000000 2 396.3000 S54 S7 193 N S54->A_69->S7
24601.4000 M7013 5000000 2 3562.4000 S23 S28 140 N S23->C_132->S28
24602.5000 M5630 5000000 2 7712.5000 S60 S59 71 N S60->C_134->S59
24606.4000 M6299 5000000 2 5709.4000 S10 S28 104 N S10->C_132->S28
24620.7000 M6969 5000000 4 3713.7000 S12 S9 138 N S12->C_143->S17->C_124->S9
24623.7000 M6375 5000000 2 5498.7000 S43 S22 108 N S43->A_61->S22
24627.9000 M7304 5000000 3 2715.9000 S40 S9 154 N S40->B_113->S6->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24652.7000 M8003 5000000 2 643.7000 S45 S39 189 N S45->B_93->S39
24657.3000 M6101 5000000 2 6354.3000 S48 S34 94 N S48->B_94->S34
24657.7000 M6407 5000000 2 5436.7000 S56 S39 109 N S56->B_93->S39
24659.6000 M4493 5000000 2 11180.6000 S42 S27 13 N S42->B_111->S27
24660.6000 M6100 5000000 2 6360.6000 S17 S4 93 N S17->C_137->S4
24661.0000 M7157 5000000 2 3190.0000 S40 S58 146 N S40->B_100->S58
24662.3000 M6337 5000000 4 5651.3000 S37 S34 105 N S37->B_109->S29->B_94->S34
24662.7000 M7600 5000000 3 1862.7000 S57 S39 168 N S57->S58->B_93->S39
24708.4000 M6984 5000000 2 3756.4000 S31 S1 137 N S31->C_134->S1
24713.8000 M7667 5000000 2 1712.8000 S32 S22 171 N S32->A_66->S22
24714.1000 M7074 5000000 3 3492.1000 S3 S4 141 N S3->S1->C_133->S4
24715.6000 M7810 5000000 2 1285.6000 S41 S13 178 N S41->A_69->S13
24716.8000 M5931 5000000 2 6923.8000 S15 S14 84 N S15->B_113->S14
24717.6000 M4336 5000000 2 11709.6000 S40 S21 4 N S40->B_103->S21
24717.9000 M6278 5000000 2 5883.9000 S4 S8 101 N S4->C_124->S8
24718.7000 M7789 5000000 2 1351.7000 S0 S47 177 N S0->B_106->S47
24719.1000 M5970 5000000 2 6809.1000 S24 S4 86 N S24->C_133->S4
24720.2000 M6907 5000000 2 3999.2000 S14 S37 133 N S14->B_110->S37
24720.7000 M4952 5000000 2 9864.7000 S13 S49 35 N S13->A_64->S49
24721.8000 M6910 5000000 2 3991.8000 S39 S14 133 N S39->B_113->S14
24722.9000 M6964 5000000 2 3830.9000 S4 S8 136 N S4->C_124->S8
24723.7000 M6871 5000000 2 4110.7000 S42 S47 131 N S42->B_106->S47
24773.5000 M7910 5000000 2 1043.5000 S22 S54 182 N S22->A_75->S54
24773.9000 M7544 5000000 2 2141.9000 S12 S60 164 N S12->C_137->S60
24776.4000 M6350 5000000 2 5726.4000 S12 S10 104 N S12->C_129->S10
24776.8000 M7173 5000000 3 3257.8000 S57 S46 145 N S57->S58->A_74->S46
24777.6000 M7188 5000000 2 3213.6000 S59 S9 146 N S59->C_136->S9
24780.2000 M7164 5000000 3 3288.2000 S6 S16 145 N S6->S9->C_135->S16
24781.4000 M5139 5000000 2 9364.4000 S4 S11 43 N S4->C_124->S11
24781.5000 M5239 5000000 2 9064.5000 S47 S19 48 N S47->B_113->S19
24783.2000 M7267 5000000 2 2982.2000 S20 S23 150 N S20->C_145->S23
24797.7000 M5081 5000000 3 9554.7000 S42 S40 40 N S42->B_98->B_102->S40
24829.0000 M4520 5000000 2 11269.0000 S25 S57 12 N S25->A_68->S57
24834.0000 M6398 5000000 2 5640.0000 S7 S58 106 N S7->A_68->S58
24835.4000 M4725 5000000 2 10660.4000 S1 S41 22 N S1->A_62->S41
24836.7000 M6946 5000000 2 3998.7000 S8 S24 133 N S8->C_126->S24
24837.2000 M4553 5000000 2 11178.2000 S56 S57 13 N S56->B_114->S57
24837.3000 M6976 5000000 2 3909.3000 S14 S56 134 N S14->B_105->S56
24838.6000 M4655 5000000 2 10873.6000 S56 S27 18 N S56->B_103->S27
24838.6000 M6603 5000000 2 5029.6000 S29 S45 116 N S29->B_99->S45
24839.0000 M6123 5000000 2 6470.0000 S25 S58 92 N S25->A_68->S58
24843.6000 M6913 5000000 2 4104.6000 S39 S27 131 N S39->B_103->S27
24870.3000 M5550 5000000 3 8220.3000 S55 S58 62 N S55->B_114->S57->S58
24892.8000 M5093 5000000 2 9613.8000 S37 S39 39 N S37->B_102->S39
24894.5000 M5052 5000000 2 9738.5000 S60 S9 37 N S60->C_134->S9
24896.4000 M4492 5000000 2 11420.4000 S26 S10 9 N S26->C_140->S10
24898.1000 M7222 5000000 2 3232.1000 S9 S2 146 N S9->B_101->S2
24899.0000 M7183 5000000 2 3350.0000 S25 S30 144 N S25->A_61->S30
24899.5000 M7363 5000000 2 2810.5000 S31 S6 153 N S31->C_134->S6
24900.2000 M7086 5000000 2 3642.2000 S16 S11 139 N S16->C_125->S11
24900.5000 M6533 5000000 3 5301.5000 S1 S7 111 N S1->S3->A_65->S7
24901.2000 M7698 5000000 2 1807.2000 S48 S37 169 N S48->B_94->S37
24901.5000 M5574 5000000 3 8179.5000 S14 S52 63 N S14->B_105->B_104->S52
24901.5000 M4509 5000000 3 11374.5000 S1 S20 10 N S1->S3->C_135->S20
24902.3000 M7901 5000000 2 1199.3000 S60 S59 180 N S60->C_137->S59
24920.9000 M5842 5000000 3 7394.9000 S1 S10 76 N S1->S3->C_147->S10
24958.8000 M7795 5000000 2 1573.8000 S34 S47 173 N S34->B_112->S47
24963.6000 M4929 5000000 2 10176.6000 S45 S15 30 N S45->B_102->S15
25011.1000 M4670 5000000 3 11001.1000 S6 S58 16 N S6->S9->B_101->S58
25013.6000 M7740 5000000 2 1793.6000 S60 S3 170 N S60->C_137->S3
25014.0000 M7518 5000000 2 2460.0000 S33 S4 159 N S33->C_128->S4
25014.6000 M5403 5000000 2 8805.6000 S23 S9 53 N S23->C_138->S9
25014.7000 M6327 5000000 2 6033.7000 S16 S5 99 N S16->C_150->S5
25016.9000 M7404 5000000 2 2804.9000 S41 S32 153 N S41->A_61->S32
25017.0000 M4868 5000000 2 10413.0000 S51 S38 26 N S51->B_94->S38
25019.6000 M4875 5000000 2 10394.6000 S15 S36 26 N S15->B_111->S36
25021.6000 M8018 5000000 2 967.6000 S50 S44 183 N S50->A_64->S44
25022.0000 M7194 5000000 3 3440.0000 S9 S38 142 N S9->B_93->B_94->S38
25026.6000 M5882 5000000 2 7380.6000 S30 S44 76 N S30->A_64->S44
25032.2000 M5930 5000000 2 7242.2000 S28 S35 79 N S28->C_144->S35
25076.2000 M5575 5000000 2 8351.2000 S9 S33 60 N S9->C_126->S33
25076.4000 M7589 5000000 2 2309.4000 S35 S24 161 N S35->C_135->S24
25077.3000 M7212 5000000 2 3441.3000 S12 S20 142 N S12->C_124->S20
25077.3000 M5672 5000000 2 8061.3000 S47 S34 65 N S47->B_103->S34
25079.0000 M6811 5000000 2 4646.0000 S2 S48 122 N S2->B_104->S48
25079.1000 M7649 5000000 3 2132.1000 S15 S0 164 N S15->B_116->B_102->S0
25081.2000 M6008 5000000 2 7057.2000 S60 S33 82 N S60->C_126->S33
25081.6000 M7357 5000000 2 3010.6000 S20 S10 149 N S20->C_128->S10
25082.3000 M7585 5000000 2 2327.3000 S0 S34 161 N S0->B_103->S34
25084.4000 M7322 5000000 2 3118.4000 S4 S6 148 N S4->C_125->S6
25086.2000 M4621 5000000 2 11223.2000 S12 S33 12 N S12->C_126->S33
25098.4000 M6622 5000000 2 5232.4000 S42 S51 112 N S42->B_106->S51
25110.5000 M7681 5000000 2 2067.5000 S28 S1 165 N S28->C_150->S1
25132.2000 M7787 5000000 2 1771.2000 S42 S56 170 N S42->B_115->S56
25132.8000 M6551 5000000 2 5479.8000 S14 S39 108 N S14->B_99->S39
25134.5000 M7256 5000000 2 3366.5000 S4 S17 143 N S4->C_147->S17
25135.2000 M8179 5000000 2 598.2000 S49 S41 190 N S49->A_74->S41
25136.5000 M7019 5000000 3 4079.5000 S48 S14 132 N S48->B_98->B_114->S14
25138.0000 M5877 5000000 2 7507.0000 S60 S8 74 N S60->C_138->S8
25139.5000 M5720 5000000 3 7979.5000 S1 S17 67 N S1->S3->C_147->S17
25139.5000 M7798 5000000 2 1745.5000 S21 S2 170 N S21->B_96->S2
25141.7000 M7624 5000000 2 2269.7000 S35 S28 162 N S35->C_135->S28
25142.9000 M5794 5000000 2 7760.9000 S9 S31 70 N S9->C_146->S31
25192.3000 M6791 5000000 2 4819.3000 S14 S55 119 N S14->B_101->S55
25193.4000 M7746 5000000 2 1955.4000 S32 S58 167 N S32->A_66->S58
25194.3000 M5120 5000000 2 9834.3000 S8 S5 36 N S8->C_125->S5
25196.3000 M5059 5000000 2 10019.3000 S13 S22 33 N S13->A_65->S22
25196.4000 M6351 5000000 3 6143.4000 S19 S12 97 N S19->B_106->C_128->S12
25196.4000 M5336 5000000 4 9188.4000 S23 S10 46 N S23->C_131->S31->C_143->S10
25198.0000 M6650 5000000 2 5248.0000 S6 S26 112 N S6->C_133->S26
25198.1000 M6180 5000000 2 6658.1000 S48 S6 89 N S48->B_98->S6
25199.5000 M7540 5000000 2 2579.5000 S42 S36 157 N S42->B_103->S36
25200.9000 M5838 5000000 3 7686.9000 S13 S49 71 N S13->A_72->A_68->S49
25201.3000 M5822 5000000 2 7735.3000 S18 S22 71 N S18->A_65->S22
25201.3000 M5961 5000000 2 7318.3000 S52 S15 78 N S52->B_99->S15
25201.4000 M6201 5000000 2 6598.4000 S6 S19 90 N S6->B_114->S19
25201.5000 M5608 5000000 2 8377.5000 S26 S20 60 N S26->C_148->S20
25202.9000 M6830 5000000 2 4712.9000 S3 S23 121 N S3->C_147->S23
25203.1000 M5796 5000000 2 7815.1000 S56 S6 69 N S56->B_98->S6
25204.5000 M4515 5000000 4 11659.5000 S34 S36 5 N S34->B_106->S2->B_103->S36
25208.1000 M5862 5000000 2 7622.1000 S15 S6 72 N S15->B_98->S6
25251.4000 M6164 5000000 2 6759.4000 S34 S58 87 N S34->B_96->S58
25253.8000 M7796 5000000 2 1865.8000 S30 S22 168 N S30->A_72->S22
25256.4000 M4494 5000000 2 11774.4000 S5 S3 3 N S5->C_125->S3
25257.2000 M5911 5000000 2 7524.2000 S29 S38 74 N S29->B_111->S38
25259.8000 M4949 5000000 3 10412.8000 S58 S53 26 N S58->S57->A_76->S53
25260.3000 M7299 5000000 4 3363.3000 S60 S16 143 N S60->C_143->S4->C_134->S16
25261.1000 M6195 5000000 2 6676.1000 S28 S8 88 N S28->C_151->S8
25261.4000 M7869 5000000 2 1654.4000 S33 S3 172 N S33->C_125->S3
25265.3000 M5091 5000000 2 9992.3000 S8 S16 33 N S8->C_134->S16
25266.4000 M6442 5000000 2 5940.4000 S24 S1 100 N S24->C_125->S1
25270.3000 M5777 5000000 3 7939.3000 S3 S16 67 N S3->S1->C_134->S16
25308.6000 M6519 5000000 2 5751.6000 S14 S9 104 N S14->B_107->S9
25308.8000 M8093 5000000 2 1029.8000 S30 S57 182 N S30->A_77->S57
25313.5000 M7900 5000000 2 1613.5000 S32 S54 173 N S32->A_66->S54
25314.1000 M7332 5000000 2 3318.1000 S60 S4 144 N S60->C_136->S4
25314.5000 M6883 5000000 2 4665.5000 S48 S2 122 N S48->B_115->S2
25314.7000 M7588 5000000 2 2550.7000 S33 S5 157 N S33->C_130->S5
25315.3000 M4854 5000000 2 10753.3000 S30 S7 20 N S30->A_67->S7
25316.2000 M6850 5000000 2 4766.2000 S59 S33 120 N S59->C_135->S33
25316.2000 M6608 5000000 2 5492.2000 S28 S12 108 N S28->C_149->S12
25316.7000 M6309 5000000 2 6389.7000 S39 S14 93 N S39->B_98->S14
25317.6000 M7119 5000000 3 3960.6000 S27 S51 133 N S27->B_110->B_101->S51
25317.7000 M7934 5000000 2 1515.7000 S38 S56 174 N S38->B_96->S56
25317.8000 M7549 5000000 3 2670.8000 S60 S8 155 N S60->C_144->C_137->S8
25318.2000 M4787 5000000 2 10957.2000 S28 S60 17 N S28->C_150->S60
25318.6000 M8033 5000000 2 1219.6000 S21 S6 179 N S21->B_107->S6
25318.7000 M6775 5000000 2 4993.7000 S38 S45 116 N S38->B_104->S45
25319.1000 M6890 5000000 2 4649.1000 S57 S0 122 N S57->B_99->S0
25319.5000 M5332 5000000 2 9323.5000 S15 S2 44 N S15->B_115->S2
25320.1000 M6419 5000000 2 6063.1000 S42 S37 98 N S42->B_103->S37
25320.8000 M7986 5000000 2 1362.8000 S44 S50 177 N S44->A_71->S50
25321.4000 M5924 5000000 3 7549.4000 S5 S28 74 N S5->C_147->C_124->S28
25321.7000 M6560 5000000 2 5641.7000 S57 S44 105 N S57->A_75->S44
25323.2000 M7730 5000000 3 2133.2000 S1 S60 164 N S1->S3->C_150->S60
25326.4000 M6413 5000000 3 6087.4000 S6 S28 98 N S6->S9->C_124->S28
25339.3000 M7055 5000000 2 4174.3000 S17 S3 130 N S17->C_140->S3
25372.1000 M6794 5000000 3 4990.1000 S5 S59 116 N S5->C_137->C_125->S59
25374.5000 M7123 5000000 3 4005.5000 S3 S9 133 N S3->S1->C_129->S9
25376.4000 M4967 5000000 3 10475.4000 S59 S5 25 N S59->C_149->C_140->S5
25376.7000 M5088 5000000 2 10112.7000 S4 S24 31 N S4->C_148->S24
25377.4000 M4901 5000000 2 10674.4000 S26 S20 22 N S26->C_134->S20
25379.9000 M7763 5000000 2 2090.9000 S30 S53 165 N S30->A_66->S53
25380.2000 M5400 5000000 3 9180.2000 S60 S16 46 N S60->C_140->C_138->S16
25381.4000 M5367 5000000 3 9280.4000 S3 S5 45 N S3->S1->C_140->S5
25381.6000 M8177 5000000 2 850.6000 S1 S11 185 N S1->C_137->S11
25410.0000 M7822 5000000 3 1944.0000 S20 S1 167 N S20->C_126->C_130->S1
25431.8000 M8378 5000000 2 297.8000 S58 S3 195 N S58->A_63->S3
25434.2000 M7878 5000000 2 1800.2000 S60 S4 169 N S60->C_150->S4
25436.9000 M5192 5000000 2 9860.9000 S22 S46 35 N S22->A_68->S46
25437.0000 M6841 5000000 2 4914.0000 S21 S38 118 N S21->B_103->S38
25438.6000 M6472 5000000 3 6022.6000 S17 S35 99 N S17->C_137->C_133->S35
25441.5000 M5012 5000000 2 10405.5000 S12 S28 26 N S12->C_148->S28
