# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24922.1000 M24041 1000000 2 881.1000 S181 S4 585 N S181->8_300->S4
24926.1000 M24314 1000000 3 612.1000 S122 S178 589 N S122->S23->3_242->S178
24928.2000 M24095 1000000 2 833.2000 S152 S142 586 N S152->7_275->S142
24929.2000 M23478 1000000 2 1451.2000 S201 S142 575 N S201->7_275->S142
24939.1000 M24213 1000000 3 726.1000 S123 S134 587 N S123->S127->4_247->S134
24941.8000 M9140 1000000 3 15801.8000 S24 S206 336 N S24->S101->3_239->S206
24943.4000 M24544 1000000 2 399.4000 S149 S142 593 N S149->7_280->S142
24943.7000 M23177 1000000 2 1766.7000 S24 S3 570 N S24->1_213->S3
24944.7000 M22256 1000000 2 2688.7000 S8 S3 555 N S8->1_213->S3
24947.2000 M7044 1000000 3 17903.2000 S17 S126 301 N S17->S157->3_238->S126
24948.2000 M13513 1000000 2 11435.2000 S18 S126 409 N S18->3_238->S126
24948.2000 M23531 1000000 3 1417.2000 S163 S56 576 N S163->S82->7_278->S56
24949.2000 M5809 1000000 3 19140.2000 S17 S126 280 N S17->S157->3_238->S126
24952.2000 M20859 1000000 2 4093.2000 S166 S144 531 N S166->1_218->S144
24952.3000 M24085 1000000 2 867.3000 S112 S196 585 N S112->3_238->S196
24953.2000 M10050 1000000 2 14903.2000 S197 S144 351 N S197->1_218->S144
24954.2000 M19528 1000000 2 5426.2000 S201 S144 509 N S201->1_218->S144
24955.2000 M3025 1000000 2 21930.2000 S104 S201 234 N S104->7_278->S201
24972.3000 M24536 1000000 2 436.3000 S119 S5 592 N S119->3_236->S5
24974.2000 M24699 1000000 2 275.2000 S81 S147 595 N S81->7_277->S147
24975.2000 M24242 1000000 2 733.2000 S83 S33 587 N S83->9_306->S33
24977.2000 M22509 1000000 2 2468.2000 S56 S163 558 N S56->7_275->S163
24978.2000 M22417 1000000 2 2561.2000 S67 S163 557 N S67->7_275->S163
24981.1000 M21267 1000000 3 3714.1000 S132 S82 538 N S132->S161->7_275->S82
24982.1000 M20254 1000000 2 4728.1000 S67 S82 521 N S67->7_275->S82
24982.7000 M6990 1000000 3 17992.7000 S211 S97 300 N S211->S207->9_308->S97
24986.9000 M24317 1000000 2 669.9000 S93 S85 588 N S93->3_238->S85
24987.4000 M23224 1000000 3 1763.4000 S144 S173 570 N S144->S10->2_226->S173
24987.9000 M5966 1000000 2 19021.9000 S5 S85 282 N S5->3_238->S85
24988.9000 M5556 1000000 2 19432.9000 S124 S85 276 N S124->3_238->S85
24989.9000 M17564 1000000 2 7425.9000 S157 S85 476 N S157->3_238->S85
24990.9000 M6533 1000000 2 18457.9000 S151 S198 292 N S151->3_238->S198
24991.8000 M14787 1000000 2 10204.8000 S80 S210 429 N S80->3_235->S210
24995.9000 M21737 1000000 3 3258.9000 S21 S112 545 N S21->S210->3_239->S112
25000.2000 M23797 1000000 3 1203.2000 S14 S10 579 N S14->S31->2_224->S10
25003.5000 M24979 1000000 2 24.5000 S56 S39 599 N S56->7_278->S39
25004.9000 M24364 1000000 2 640.9000 S188 S186 589 N S188->10_316->S186
25006.0000 M22169 1000000 2 2837.0000 S104 S32 552 N S104->6T_262->S32
25007.4000 M20108 1000000 2 4899.4000 S209 S40 518 N S209->1_213->S40
25007.6000 M4827 1000000 2 20180.6000 S6 S99 263 N S6->10_318->S99
25008.6000 M24346 1000000 3 662.6000 S186 S99 588 N S186->4_248->10_318->S99
25012.2000 M10690 1000000 2 14322.2000 S22 S59 361 N S22->3_239->S59
25012.8000 M22841 1000000 3 2171.8000 S22 S73 563 N S22->S89->1_214->S73
25019.2000 M19785 1000000 2 5234.2000 S157 S11 512 N S157->3_234->S11
25026.9000 M24692 1000000 2 334.9000 S100 S42 594 N S100->3_236->S42
25028.8000 M23515 1000000 2 1513.8000 S12 S84 574 N S12->6T_266->S84
25031.8000 M21364 1000000 2 3667.8000 S164 S204 538 N S164->3_235->S204
25032.5000 M24561 1000000 2 471.5000 S119 S59 592 N S119->3_236->S59
25032.8000 M10875 1000000 3 14157.8000 S80 S204 364 N S80->S164->3_235->S204
25033.8000 M21314 1000000 2 3719.8000 S22 S204 538 N S22->3_235->S204
25034.8000 M23273 1000000 2 1761.8000 S121 S204 570 N S121->3_235->S204
25036.0000 M25035 1000000 1 1.0000 S207 S211 599 N S207->S211
25036.3000 M24502 1000000 3 534.3000 S15 S110 591 N S15->S28->4_245->S110
25037.2000 M24743 1000000 2 294.2000 S104 S47 595 N S104->9_306->S47
25040.6000 M24709 1000000 3 331.6000 S148 S41 594 N S148->S97->9_308->S41
25041.2000 M23195 1000000 2 1846.2000 S81 S84 569 N S81->7_275->S84
25044.6000 M22537 1000000 2 2507.6000 S151 S29 558 N S151->6T_262->S29
25045.6000 M23406 1000000 3 1639.6000 S148 S29 572 N S148->S97->6T_262->S29
25046.3000 M24375 1000000 2 671.3000 S28 S180 588 N S28->4_245->S180
25046.6000 M22562 1000000 2 2484.6000 S149 S78 558 N S149->6T_262->S78
25047.3000 M23770 1000000 2 1277.3000 S132 S180 578 N S132->4_245->S180
25047.6000 M22574 1000000 3 2473.6000 S34 S78 558 N S34->S0->6T_262->S78
25048.3000 M23948 1000000 2 1100.3000 S45 S180 581 N S45->4_245->S180
25048.6000 M23001 1000000 2 2047.6000 S96 S78 565 N S96->6T_262->S78
25049.0000 M23669 1000000 2 1380.0000 S11 S52 577 N S11->3_238->S52
25049.3000 M24255 1000000 3 794.3000 S118 S180 586 N S118->S19->4_245->S180
25050.0000 M6701 1000000 2 18349.0000 S157 S52 294 N S157->3_238->S52
25059.3000 M9613 1000000 2 15446.3000 S158 S5 342 N S158->9_309->S5
25059.9000 M23827 1000000 3 1232.9000 S173 S2 579 N S173->S32->2_227->S2
25060.9000 M24125 1000000 3 935.9000 S171 S112 584 N S171->S71->7_280->S112
25064.1000 M23612 1000000 2 1452.1000 S170 S205 575 N S170->7_278->S205
25064.1000 M24723 1000000 2 341.1000 S151 S2 594 N S151->1_215->S2
25068.4000 M9206 1000000 2 15862.4000 S205 S93 335 N S205->9_309->S93
25068.8000 M24269 1000000 2 799.8000 S133 S108 586 N S133->4_247->S108
25068.9000 M22672 1000000 2 2396.9000 S137 S98 560 N S137->2_226->S98
25070.4000 M24581 1000000 2 489.4000 S115 S5 591 N S115->3_239->S5
25071.5000 M23226 1000000 2 1845.5000 S135 S186 569 N S135->10_320->S186
25071.6000 M20392 1000000 2 4679.6000 S136 S56 522 N S136->1_213->S56
25072.2000 M23863 1000000 3 1209.2000 S17 S21 579 N S17->S157->3_234->S21
25073.2000 M21671 1000000 2 3402.2000 S157 S21 543 N S157->3_234->S21
25076.6000 M22098 1000000 2 2978.6000 S58 S201 550 N S58->1_213->S201
25077.6000 M21514 1000000 2 3563.6000 S116 S201 540 N S116->1_213->S201
25086.4000 M17378 1000000 2 7708.4000 S141 S103 471 N S141->4_249->S103
25095.4000 M8181 1000000 2 16914.4000 S85 S140 318 N S85->3_234->S140
25096.4000 M14689 1000000 2 10407.4000 S210 S140 426 N S210->3_234->S140
25097.4000 M11362 1000000 2 13735.4000 S178 S140 371 N S178->3_234->S140
25098.4000 M23178 1000000 2 1920.4000 S176 S140 567 N S176->3_234->S140
25099.4000 M19461 1000000 2 5638.4000 S130 S140 506 N S130->3_234->S140
25100.4000 M17752 1000000 3 7348.4000 S24 S140 477 N S24->S101->3_234->S140
25101.4000 M17741 1000000 3 7360.4000 S18 S140 477 N S18->S86->3_234->S140
25101.6000 M24052 1000000 3 1049.6000 S198 S117 582 N S198->S85->3_236->S117
25102.6000 M24486 1000000 3 616.6000 S33 S117 589 N S33->S100->3_236->S117
25103.0000 M23256 1000000 3 1847.0000 S148 S168 569 N S148->S97->7_278->S168
25104.7000 M23597 1000000 2 1507.7000 S68 S83 574 N S68->6T_266->S83
25106.4000 M24428 1000000 2 678.4000 S143 S116 588 N S143->8_295->S116
25107.0000 M14753 1000000 2 10354.0000 S168 S59 427 N S168->9_309->S59
25107.4000 M10059 1000000 2 15048.4000 S160 S116 349 N S160->1_220->S116
25107.7000 M23514 1000000 3 1593.7000 S122 S32 573 N S122->S23->10_322->S32
25110.4000 M11407 1000000 3 13703.4000 S83 S134 371 N S83->S96->7_280->S134
25111.4000 M12998 1000000 2 12113.4000 S84 S134 398 N S84->7_280->S134
25112.4000 M12684 1000000 2 12428.4000 S96 S134 392 N S96->7_280->S134
25116.0000 M7285 1000000 2 17831.0000 S187 S100 302 N S187->7_279->S100
25117.6000 M19345 1000000 3 5772.6000 S82 S113 503 N S82->S163->7_280->S113
25122.2000 M22870 1000000 2 2252.2000 S141 S47 562 N S141->10_318->S47
25124.4000 M24389 1000000 2 735.4000 S190 S2 587 N S190->2_224->S2
25125.6000 M22152 1000000 2 2973.6000 S210 S178 550 N S210->3_238->S178
25126.1000 M24214 1000000 2 912.1000 S50 S206 584 N S50->6T_263->S206
25129.0000 M13316 1000000 2 11813.0000 S197 S167 403 N S197->1_213->S167
25133.6000 M22766 1000000 3 2367.6000 S70 S202 560 N S70->S153->8_302->S202
25152.4000 M23420 1000000 2 1732.4000 S81 S83 571 N S81->7_275->S83
25153.4000 M21344 1000000 3 3809.4000 S132 S83 536 N S132->S161->7_275->S83
25155.0000 M24800 1000000 2 355.0000 S162 S94 594 N S162->6T_261->S94
25159.9000 M24756 1000000 3 403.9000 S135 S87 593 N S135->S165->6T_262->S87
25162.0000 M25094 1000000 2 68.0000 S57 S132 598 N S57->4_246->S132
25163.3000 M24631 1000000 2 532.3000 S56 S192 591 N S56->1_216->S192
25175.5000 M18621 1000000 2 6554.5000 S112 S132 490 N S112->7_280->S132
25176.5000 M24809 1000000 2 367.5000 S56 S194 593 N S56->7_278->S194
25176.5000 M15536 1000000 3 9640.5000 S149 S132 439 N S149->S84->7_280->S132
25177.5000 M22652 1000000 2 2525.5000 S71 S194 557 N S71->7_278->S194
25179.3000 M24616 1000000 2 563.3000 S143 S74 590 N S143->10_319->S74
25181.6000 M17118 1000000 2 8063.6000 S84 S161 465 N S84->7_280->S161
25186.6000 M24530 1000000 2 656.6000 S170 S47 589 N S170->7_279->S47
25194.5000 M24914 1000000 2 280.5000 S145 S105 595 N S145->9_310->S105
25206.3000 M23751 1000000 2 1455.3000 S135 S97 575 N S135->6T_266->S97
25213.9000 M18110 1000000 3 7103.9000 S115 S157 481 N S115->S195->3_235->S157
25214.9000 M21529 1000000 2 3685.9000 S101 S157 538 N S101->3_235->S157
25215.9000 M24368 1000000 2 847.9000 S42 S157 585 N S42->3_235->S157
25219.7000 M21187 1000000 2 4032.7000 S67 S75 532 N S67->7_275->S75
25223.0000 M12345 1000000 2 12878.0000 S67 S97 385 N S67->7_275->S97
25238.6000 M24283 1000000 2 955.6000 S164 S64 584 N S164->1_215->S64
25243.0000 M24167 1000000 2 1076.0000 S183 S124 582 N S183->7_279->S124
25244.5000 M24527 1000000 2 717.5000 S86 S115 588 N S86->3_234->S115
25245.5000 M25081 1000000 3 164.5000 S24 S195 597 N S24->S101->3_234->S195
25248.1000 M6916 1000000 2 18332.1000 S142 S90 294 N S142->7_279->S90
25248.1000 M17166 1000000 2 8082.1000 S206 S152 465 N S206->7_280->S152
25249.1000 M18920 1000000 2 6329.1000 S96 S152 494 N S96->7_280->S152
25249.9000 M22929 1000000 2 2320.9000 S9 S158 561 N S9->9_306->S158
25250.0000 M21266 1000000 2 3984.0000 S119 S88 533 N S119->6T_265->S88
25250.1000 M14843 1000000 3 10407.1000 S161 S152 426 N S161->S132->7_280->S152
25250.3000 M23868 1000000 3 1382.3000 S200 S119 576 N S200->S3->7_277->S119
25252.0000 M25073 1000000 2 179.0000 S108 S92 597 N S108->4_247->S92
25257.8000 M17522 1000000 2 7735.8000 S158 S151 471 N S158->9_309->S151
25259.5000 M24114 1000000 3 1145.5000 S123 S58 580 N S123->S127->3_236->S58
25262.8000 M20723 1000000 2 4539.8000 S1 S187 524 N S1->9_309->S187
25264.5000 M22464 1000000 2 2800.5000 S201 S102 553 N S201->1_220->S102
25269.0000 M24279 1000000 2 990.0000 S57 S111 583 N S57->4_245->S111
25269.9000 M23886 1000000 2 1383.9000 S53 S64 576 N S53->1_220->S64
25274.7000 M24896 1000000 2 378.7000 S52 S94 593 N S52->3_242->S94
25275.1000 M5776 1000000 2 19499.1000 S5 S123 275 N S5->3_238->S123
25280.2000 M25001 1000000 2 279.2000 S8 S22 595 N S8->1_218->S22
25281.2000 M20983 1000000 2 4298.2000 S73 S22 528 N S73->1_218->S22
25284.8000 M25038 1000000 2 246.8000 S40 S212 595 N S40->1_213->S212
25285.1000 M5513 1000000 3 19772.1000 S33 S127 270 N S33->S100->3_238->S127
25285.8000 M22185 1000000 3 3100.8000 S22 S212 548 N S22->S89->1_213->S212
25288.1000 M24806 1000000 3 482.1000 S133 S186 591 N S133->S103->4_257->S186
25288.4000 M24020 1000000 2 1268.4000 S76 S19 578 N S76->4_247->S19
25289.4000 M23951 1000000 2 1338.4000 S138 S19 577 N S138->4_247->S19
25299.4000 M23609 1000000 2 1690.4000 S137 S131 571 N S137->2_229->S131
25299.9000 M25021 1000000 2 278.9000 S156 S151 595 N S156->2_227->S151
25300.4000 M22539 1000000 2 2761.4000 S141 S131 553 N S141->2_229->S131
25301.0000 M12950 1000000 2 12351.0000 S151 S183 394 N S151->7_280->S183
25302.0000 M12000 1000000 2 13302.0000 S151 S183 378 N S151->7_280->S183
25303.0000 M19616 1000000 2 5687.0000 S96 S183 505 N S96->7_280->S183
25304.0000 M18748 1000000 2 6556.0000 S113 S183 490 N S113->7_280->S183
25304.6000 M6395 1000000 2 18909.6000 S112 S184 284 N S112->3_238->S184
25305.6000 M6315 1000000 3 18990.6000 S117 S184 283 N S117->S206->3_238->S184
25306.6000 M22097 1000000 3 3209.6000 S17 S184 546 N S17->S157->3_238->S184
25307.6000 M6042 1000000 2 19265.6000 S207 S184 278 N S207->3_238->S184
25310.0000 M25309 1000000 1 1.0000 S159 S169 599 N S159->S169
25311.9000 M25052 1000000 2 259.9000 S161 S8 595 N S161->4_246->S8
25313.7000 M20323 1000000 3 4990.7000 S24 S100 516 N S24->S101->3_239->S100
25313.8000 M22447 1000000 3 2866.8000 S17 S89 552 N S17->S157->3_234->S89
25314.1000 M23151 1000000 2 2163.1000 S125 S23 563 N S125->10_317->S23
25314.7000 M21438 1000000 3 3876.7000 S24 S100 535 N S24->S101->3_239->S100
25315.7000 M14141 1000000 3 11174.7000 S115 S100 413 N S115->S195->3_239->S100
25318.5000 M24328 1000000 3 990.5000 S103 S45 583 N S103->S133->4_247->S45
25333.7000 M23571 1000000 2 1762.7000 S173 S171 570 N S173->6T_266->S171
25335.5000 M19476 1000000 2 5859.5000 S88 S162 502 N S88->6T_265->S162
25335.8000 M23351 1000000 2 1984.8000 S207 S89 566 N S207->3_236->S89
25336.4000 M25020 1000000 2 316.4000 S65 S100 594 N S65->7_277->S100
25336.5000 M16739 1000000 3 8597.5000 S88 S162 456 N S88->7_286->6T_265->S162
25336.8000 M24578 1000000 2 758.8000 S94 S89 587 N S94->3_236->S89
25337.2000 M24859 1000000 2 478.2000 S119 S70 592 N S119->8_295->S70
25338.2000 M23523 1000000 2 1815.2000 S1 S163 569 N S1->9_309->S163
25338.4000 M24636 1000000 2 702.4000 S147 S166 588 N S147->1_213->S166
25339.0000 M24262 1000000 2 1077.0000 S65 S134 582 N S65->7_276->S134
25339.2000 M12582 1000000 2 12757.2000 S145 S163 387 N S145->9_309->S163
25340.6000 M23483 1000000 2 1857.6000 S173 S112 569 N S173->6T_260->S112
25341.6000 M16222 1000000 2 9119.6000 S210 S189 448 N S210->3_238->S189
25342.6000 M23984 1000000 3 1358.6000 S59 S189 577 N S59->S42->3_238->S189
25343.0000 M24798 1000000 2 545.0000 S81 S33 590 N S81->7_277->S33
25343.7000 M22950 1000000 2 2393.7000 S39 S71 560 N S39->7_275->S71
25344.7000 M22072 1000000 2 3272.7000 S67 S71 545 N S67->7_275->S71
25355.0000 M24648 1000000 2 707.0000 S162 S104 588 N S162->6T_261->S104
25358.2000 M24434 1000000 3 924.2000 S76 S14 584 N S76->4_248->4_249->S14
25360.3000 M24597 1000000 2 763.3000 S160 S20 587 N S160->1_216->S20
25362.9000 M24861 1000000 2 501.9000 S82 S170 591 N S82->7_280->S170
25365.8000 M24755 1000000 2 610.8000 S12 S90 589 N S12->6T_268->S90
25366.3000 M25042 1000000 2 324.3000 S144 S89 594 N S144->1_223->S89
25368.1000 M22777 1000000 2 2591.1000 S125 S189 556 N S125->10_317->S189
25368.5000 M24411 1000000 2 957.5000 S156 S114 584 N S156->2_229->S114
25369.1000 M3887 1000000 2 21482.1000 S125 S189 241 N S125->10_317->S189
25370.5000 M23812 1000000 3 1558.5000 S109 S181 574 N S109->4_246->10_316->S181
25376.0000 M24657 1000000 3 719.0000 S133 S186 588 N S133->S103->4_245->S186
25379.0000 M24628 1000000 3 751.0000 S102 S72 587 N S102->S64->1_214->S72
25379.5000 M23382 1000000 3 1997.5000 S173 S6 566 N S173->S32->10_320->S6
25386.5000 M19844 1000000 2 5542.5000 S74 S115 507 N S74->1_218->S115
25389.3000 M22371 1000000 2 3018.3000 S20 S156 549 N S20->1_220->S156
25390.7000 M25202 1000000 2 188.7000 S5 S117 596 N S5->6T_260->S117
25396.2000 M18977 1000000 2 6419.2000 S157 S8 493 N S157->3_234->S8
25398.3000 M25266 1000000 2 132.3000 S184 S122 597 N S184->3_238->S122
25399.3000 M23773 1000000 2 1626.3000 S164 S23 572 N S164->3_238->S23
25400.8000 M16268 1000000 2 9132.8000 S83 S34 447 N S83->7_275->S34
25401.8000 M25289 1000000 2 112.8000 S100 S9 598 N S100->3_242->S9
25401.8000 M20700 1000000 3 4701.8000 S96 S34 521 N S96->S83->7_275->S34
25402.0000 M24653 1000000 2 749.0000 S212 S128 587 N S212->1_213->S128
25402.8000 M24671 1000000 2 731.8000 S132 S0 587 N S132->7_275->S0
25403.8000 M23972 1000000 3 1431.8000 S90 S0 576 N S90->3_235->7_275->S0
25404.8000 M17455 1000000 3 7949.8000 S148 S0 467 N S148->S97->7_275->S0
25405.6000 M24119 1000000 2 1286.6000 S117 S65 578 N S117->7_279->S65
25414.2000 M15108 1000000 2 10306.2000 S132 S5 428 N S132->7_280->S5
25417.7000 M14298 1000000 3 11119.7000 S18 S211 414 N S18->S86->3_239->S211
25419.2000 M24143 1000000 2 1276.2000 S63 S134 578 N S63->4_249->S134
25429.0000 M22297 1000000 2 3132.0000 S124 S32 547 N S124->8_302->S32
25430.0000 M24341 1000000 3 1089.0000 S136 S32 581 N S136->S197->8_302->S32
25433.7000 M24239 1000000 2 1194.7000 S128 S47 580 N S128->1_216->S47
25434.7000 M8344 1000000 2 17090.7000 S125 S43 315 N S125->10_320->S43
25437.3000 M24887 1000000 3 550.3000 S87 S29 590 N S87->S12->8_300->S29
25440.4000 M25166 1000000 2 274.4000 S74 S111 595 N S74->10_319->S111
25441.4000 M23482 1000000 2 1959.4000 S47 S111 567 N S47->10_319->S111
25445.0000 M25143 1000000 3 302.0000 S88 S104 594 N S88->7_277->3_242->S104
25446.0000 M25024 1000000 3 422.0000 S88 S55 592 N S88->7_277->3_242->S55
25449.4000 M24562 1000000 2 887.4000 S200 S154 585 N S200->7_277->S154
25451.0000 M24577 1000000 2 874.0000 S149 S55 585 N S149->6T_263->S55
25454.7000 M6918 1000000 2 18536.7000 S16 S143 291 N S16->6T_265->S143
25455.7000 M10042 1000000 2 15413.7000 S162 S38 343 N S162->6T_265->S38
25456.3000 M24320 1000000 2 1136.3000 S147 S206 581 N S147->7_276->S206
25458.6000 M18486 1000000 3 6972.6000 S21 S124 483 N S21->S210->3_239->S124
25459.4000 M24701 1000000 2 758.4000 S212 S53 587 N S212->1_213->S53
25462.2000 M21313 1000000 2 4149.2000 S20 S80 530 N S20->1_218->S80
25464.9000 M14007 1000000 2 11457.9000 S88 S205 409 N S88->9_306->S205
25473.9000 M24596 1000000 2 877.9000 S202 S102 585 N S202->2_225->S102
25478.6000 M25028 1000000 3 450.6000 S102 S207 592 N S102->S64->8_298->S207
25479.1000 M24426 1000000 2 1053.1000 S184 S38 582 N S184->10_318->S38
25479.6000 M25012 1000000 2 467.6000 S136 S7 592 N S136->8_298->S7
25480.9000 M25248 1000000 3 232.9000 S23 S188 596 N S23->S122->10_320->S188
25487.1000 M25274 1000000 2 213.1000 S20 S73 596 N S20->10_321->S73
25489.6000 M24519 1000000 3 970.6000 S31 S30 583 N S31->S14->2_224->S30
25490.2000 M24053 1000000 3 1437.2000 S101 S181 576 N S101->S24->1_215->S181
25491.1000 M25002 1000000 2 489.1000 S32 S131 591 N S32->2_230->S131
25491.2000 M12359 1000000 2 13132.2000 S125 S73 381 N S125->10_316->S73
25494.4000 M24077 1000000 2 1417.4000 S101 S74 576 N S101->1_215->S74
25494.5000 M23829 1000000 3 1665.5000 S11 S121 572 N S11->S204->3_239->S121
25494.8000 M25230 1000000 3 264.8000 S96 S163 595 N S96->S83->7_281->S163
25506.0000 M24068 1000000 2 1438.0000 S162 S155 576 N S162->6T_260->S155
25517.2000 M25372 1000000 3 145.2000 S56 S200 597 N S56->S201->7_285->S200
25517.6000 M24386 1000000 2 1131.6000 S53 S73 581 N S53->1_216->S73
25518.2000 M25076 1000000 3 442.2000 S194 S200 592 N S194->9_305->7_285->S200
25533.7000 M24539 1000000 3 994.7000 S152 S3 583 N S152->7_275->7_279->S3
25540.6000 M24906 1000000 2 634.6000 S65 S93 589 N S65->6T_261->S93
25540.7000 M25135 1000000 2 405.7000 S132 S55 593 N S132->7_280->S55
25541.6000 M25074 1000000 2 467.6000 S119 S93 592 N S119->6T_261->S93
25541.9000 M23444 1000000 3 2097.9000 S17 S206 565 N S17->S157->3_234->S206
25542.4000 M21826 1000000 3 3716.4000 S6 S135 538 N S6->10_316->10_318->S135
25544.2000 M23339 1000000 3 2205.2000 S34 S200 563 N S34->S0->7_279->S200
25545.2000 M23803 1000000 3 1742.2000 S50 S200 570 N S50->S0->7_279->S200
25548.0000 M17097 1000000 2 8451.0000 S80 S126 459 N S80->3_239->S126
25554.0000 M18995 1000000 2 6559.0000 S80 S196 490 N S80->3_239->S196
25569.7000 M20305 1000000 2 5264.7000 S85 S21 512 N S85->3_236->S21
25570.7000 M22823 1000000 3 2747.7000 S151 S21 554 N S151->S187->3_236->S21
25575.8000 M23370 1000000 3 2205.8000 S52 S210 563 N S52->S130->3_236->S210
25576.8000 M21111 1000000 3 4465.8000 S24 S210 525 N S24->S101->3_236->S210
25580.0000 M3295 1000000 3 22285.0000 S198 S140 228 N S198->S85->3_236->S140
25582.8000 M17935 1000000 2 7647.8000 S1 S97 472 N S1->9_309->S97
25586.5000 M10981 1000000 2 14605.5000 S112 S85 356 N S112->3_239->S85
25587.5000 M8884 1000000 3 16703.5000 S157 S85 321 N S157->S17->3_239->S85
25593.2000 M13723 1000000 2 11870.2000 S170 S9 402 N S170->7_280->S9
25594.0000 M24301 1000000 3 1293.0000 S161 S133 578 N S161->S132->4_246->S133
25594.3000 M23556 1000000 2 2038.3000 S140 S112 566 N S140->3_234->S112
25598.8000 M25018 1000000 2 580.8000 S200 S40 590 N S200->7_279->S40
25599.3000 M24000 1000000 3 1599.3000 S94 S74 573 N S94->S47->10_321->S74
25599.6000 M24912 1000000 2 687.6000 S199 S7 588 N S199->10_316->S7
25599.9000 M25110 1000000 2 489.9000 S190 S10 591 N S190->2_228->S10
25600.2000 M25005 1000000 3 595.2000 S143 S9 590 N S143->S38->6T_268->S9
25600.4000 M23480 1000000 2 2120.4000 S98 S137 564 N S98->2_227->S137
25601.5000 M21934 1000000 2 3667.5000 S14 S190 538 N S14->2_227->S190
25602.5000 M21781 1000000 2 3821.5000 S161 S190 536 N S161->2_227->S190
25606.2000 M24101 1000000 2 1505.2000 S117 S81 574 N S117->7_279->S81
25606.8000 M24987 1000000 2 619.8000 S111 S211 589 N S111->10_316->S211
25606.9000 M24687 1000000 2 919.9000 S64 S40 584 N S64->1_214->S40
25609.4000 M24730 1000000 2 879.4000 S129 S82 585 N S129->9_308->S82
25610.2000 M24508 1000000 2 1102.2000 S144 S73 581 N S144->1_215->S73
25610.7000 M11039 1000000 2 14571.7000 S141 S15 357 N S141->4_249->S15
25611.7000 M25066 1000000 3 545.7000 S110 S28 590 N S110->S180->4_249->S28
25612.0000 M24795 1000000 3 817.0000 S95 S163 586 N S95->S129->9_308->S163
25619.7000 M24916 1000000 2 703.7000 S101 S42 588 N S101->3_234->S42
25626.7000 M24546 1000000 3 1080.7000 S71 S33 581 N S71->S171->6T_263->S33
25627.9000 M21927 1000000 3 3700.9000 S85 S42 538 N S85->S198->3_242->S42
25629.3000 M24870 1000000 2 759.3000 S56 S74 587 N S56->1_216->S74
25632.1000 M24660 1000000 3 972.1000 S7 S11 583 N S7->S207->3_236->S11
25633.1000 M24842 1000000 2 791.1000 S58 S204 586 N S58->3_236->S204
25634.1000 M15006 1000000 3 10628.1000 S24 S204 422 N S24->S101->3_236->S204
25635.1000 M16514 1000000 2 9121.1000 S86 S204 447 N S86->3_236->S204
25635.3000 M24844 1000000 2 791.3000 S163 S100 586 N S163->6T_263->S100
25635.4000 M8894 1000000 2 16741.4000 S205 S162 320 N S205->7_285->S162
25636.4000 M9031 1000000 2 16605.4000 S194 S162 323 N S194->7_285->S162
25639.6000 M16857 1000000 3 8782.6000 S142 S41 453 N S142->S155->9_309->S41
25639.8000 M24249 1000000 2 1390.8000 S204 S130 576 N S204->3_239->S130
25640.0000 M25639 1000000 1 1.0000 S86 S18 599 N S86->S18
25645.3000 M25515 1000000 2 130.3000 S199 S123 597 N S199->10_319->S123
25648.7000 M23243 1000000 2 2405.7000 S125 S173 559 N S125->10_318->S173
25649.7000 M25215 1000000 3 434.7000 S131 S32 592 N S131->1_216->10_318->S32
25656.2000 M25146 1000000 3 510.2000 S147 S104 591 N S147->S16->6T_268->S104
25662.5000 M21068 1000000 3 4594.5000 S17 S93 523 N S17->S157->3_234->S93
25663.5000 M22507 1000000 2 3156.5000 S157 S93 547 N S157->3_234->S93
25663.7000 M25560 1000000 2 103.7000 S164 S115 598 N S164->1_218->S115
25664.9000 M25440 1000000 2 224.9000 S109 S184 596 N S109->10_319->S184
25667.8000 M16961 1000000 3 8706.8000 S211 S124 454 N S211->S207->2_230->S124
25667.9000 M24949 1000000 2 718.9000 S133 S174 588 N S133->4_249->S174
25668.9000 M24793 1000000 3 875.9000 S103 S174 585 N S103->S133->4_249->S174
25670.3000 M22522 1000000 3 3148.3000 S17 S5 547 N S17->S157->3_234->S5
25672.1000 M24973 1000000 2 699.1000 S46 S56 588 N S46->1_214->S56
25673.1000 M23716 1000000 3 1957.1000 S22 S56 567 N S22->S89->1_214->S56
25674.1000 M23905 1000000 2 1769.1000 S115 S201 570 N S115->1_214->S201
25675.1000 M25376 1000000 2 299.1000 S99 S72 595 N S99->8_298->S72
25675.1000 M22752 1000000 2 2923.1000 S89 S201 551 N S89->1_214->S201
25680.8000 M24584 1000000 2 1096.8000 S196 S112 581 N S196->3_242->S112
25688.0000 M23936 1000000 3 1752.0000 S12 S149 570 N S12->S87->6T_260->S149
25689.7000 M1023 1000000 2 24666.7000 S160 S151 188 N S160->1_220->S151
25690.3000 M24362 1000000 2 1328.3000 S205 S170 577 N S205->7_277->S170
25690.7000 M17759 1000000 2 7931.7000 S197 S151 467 N S197->1_220->S151
25691.3000 M24380 1000000 2 1311.3000 S55 S18 578 N S55->3_236->S18
25691.9000 M25384 1000000 2 307.9000 S57 S113 594 N S57->4_252->S113
25697.2000 M17050 1000000 2 8647.2000 S121 S140 455 N S121->3_235->S140
25697.7000 M23550 1000000 2 2147.7000 S56 S141 564 N S56->1_216->S141
