# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23297.1000 M2843 5000000 3 9082.1000 S197 S80 448 N S197->S136->1_214->S80
23297.5000 M1538 5000000 4 15607.5000 S147 S70 339 N S147->1_217->1_215->8_303->S70
23298.1000 M2491 5000000 6 10843.1000 S103 S80 419 N S103->S133->4_248->S116->S30->1_214->S80
23298.5000 M4313 5000000 4 1733.5000 S73 S70 571 N S73->2_228->S131->8_303->S70
23298.5000 M3358 5000000 4 6508.5000 S39 S117 491 N S39->7_283->S168->9_306->S117
23299.1000 M1282 5000000 2 16889.1000 S201 S164 318 N S201->1_214->S164
23304.8000 M3612 5000000 4 5244.8000 S201 S90 512 N S201->1_214->S81->7_283->S90
23315.2000 M1743 5000000 4 14600.2000 S180 S16 356 N S180->4_247->S132->7_276->S16
23320.5000 M2881 5000000 3 8915.5000 S73 S134 451 N S73->S99->2_229->S134
23321.2000 M2159 5000000 4 12526.2000 S202 S88 391 N S202->2_228->S32->6T_264->S88
23322.2000 M4135 5000000 4 2647.2000 S69 S88 555 N S69->8_298->S12->6T_264->S88
23323.0000 M2314 5000000 3 11753.0000 S155 S170 404 N S155->S142->7_277->S170
23326.2000 M931 5000000 3 18671.2000 S0 S147 288 N S0->S50->7_276->S147
23327.2000 M685 5000000 5 19902.2000 S66 S46 268 N S66->8_293->S64->S102->1_216->S46
23328.2000 M1870 5000000 5 13978.2000 S58 S46 367 N S58->3_239->S151->S187->1_216->S46
23330.3000 M3328 5000000 6 6690.3000 S123 S209 488 N S123->S127->4_246->S116->S30->1_215->S209
23333.1000 M4522 5000000 3 723.1000 S113 S57 587 N S113->S134->4_254->S57
23337.6000 M483 5000000 6 20922.6000 S160 S117 251 N S160->1_214->1_213->S147->S16->6T_263->S117
23338.6000 M2990 5000000 4 8388.6000 S38 S117 460 N S38->2_229->S165->6T_263->S117
23346.6000 M162 5000000 5 22536.6000 S168 S24 224 N S168->7_276->S201->S56->1_214->S24
23357.3000 M3381 5000000 5 6452.3000 S9 S115 492 N S9->S154->7_280->S104->3_241->S115
23358.3000 M3978 5000000 4 3468.3000 S37 S115 542 N S37->10_317->S122->3_241->S115
23360.3000 M2761 5000000 6 9555.3000 S97 S195 440 N S97->S148->9_309->S117->S206->3_241->S195
23361.1000 M1122 5000000 4 17751.1000 S72 S155 304 N S72->2_228->S7->9_306->S155
23362.4000 M3738 5000000 5 4672.4000 S46 S117 522 N S46->1_214->S3->S200->7_281->S117
23364.3000 M2526 5000000 4 10734.3000 S69 S113 421 N S69->8_298->10_316->2_229->S113
23364.5000 M2688 5000000 5 9924.5000 S53 S123 434 N S53->1_214->8_300->S141->10_318->S123
23366.4000 M2926 5000000 3 8736.4000 S114 S66 454 N S114->S72->8_303->S66
23367.4000 M4076 5000000 5 2987.4000 S154 S66 550 N S154->S9->6T_263->S12->8_303->S66
23371.1000 M3002 5000000 2 8361.1000 S194 S94 460 N S194->7_283->S94
23372.6000 M4470 5000000 4 1022.6000 S43 S94 582 N S43->10_319->S122->3_234->S94
23372.7000 M2569 5000000 4 10527.7000 S49 S3 424 N S49->4_246->S134->7_276->S3
23373.6000 M1778 5000000 4 14483.6000 S15 S207 358 N S15->S28->4_247->3_236->S207
23373.7000 M4043 5000000 6 3158.7000 S15 S3 547 N S15->S28->4_245->S161->S132->7_276->S3
23379.4000 M1805 5000000 5 14354.4000 S49 S197 360 N S49->4_248->3_240->S58->1_219->S197
23379.6000 M3988 5000000 2 3439.6000 S157 S211 542 N S157->3_236->S211
23380.4000 M2350 5000000 4 11630.4000 S176 S197 406 N S176->S150->3_236->1_219->S197
23383.7000 M1376 5000000 4 16503.7000 S110 S200 324 N S110->S180->4_245->7_276->S200
23384.7000 M835 5000000 5 19209.7000 S135 S200 279 N S135->S165->6T_262->S162->7_276->S200
23385.7000 M1796 5000000 4 14405.7000 S183 S200 359 N S183->7_282->S112->7_276->S200
23386.3000 M3582 5000000 3 5476.3000 S7 S132 508 N S7->S211->2_229->S132
23387.3000 M4241 5000000 2 2182.3000 S98 S161 563 N S98->2_229->S161
23387.9000 M4484 5000000 4 967.9000 S33 S108 583 N S33->S100->3_241->4_244->S108
23388.3000 M2196 5000000 5 12408.3000 S188 S132 393 N S188->S37->10_317->8_301->2_229->S132
23388.7000 M4358 5000000 2 1598.7000 S190 S38 573 N S190->2_227->S38
23389.7000 M2823 5000000 4 9274.7000 S150 S143 445 N S150->3_235->1_216->2_227->S143
23390.5000 M3187 5000000 5 7455.5000 S6 S203 475 N S6->10_320->S116->S141->10_324->S203
23390.8000 M3086 5000000 6 7960.8000 S144 S15 467 N S144->S10->2_225->S187->S151->4_254->S15
23391.7000 M2299 5000000 6 11896.7000 S204 S16 401 N S204->S11->3_234->S164->S80->1_216->S16
23392.9000 M4199 5000000 6 2397.9000 S33 S57 560 N S33->S100->3_242->S47->3_241->4_244->S57
23394.7000 M3894 5000000 5 3924.7000 S200 S105 534 N S200->S3->7_283->S205->9_307->S105
23396.7000 M4268 5000000 4 2056.7000 S125 S147 565 N S125->10_320->S116->1_216->S147
23406.1000 M4483 5000000 4 991.1000 S89 S142 583 N S89->1_219->S151->6T_263->S142
23413.7000 M4282 5000000 4 2003.7000 S43 S33 566 N S43->10_319->S172->3_234->S33
23424.7000 M4188 5000000 2 2484.7000 S84 S205 558 N S84->9_312->S205
23429.0000 M2439 5000000 4 11234.0000 S76 S173 412 N S76->4_246->S109->10_320->S173
23430.0000 M1906 5000000 4 13900.0000 S126 S32 368 N S126->3_239->S184->10_320->S32
23436.8000 M2615 5000000 5 10361.8000 S174 S37 427 N S174->4_246->S30->S116->10_324->S37
23439.3000 M2337 5000000 4 11754.3000 S7 S137 404 N S7->10_319->S38->2_229->S137
23439.9000 M1084 5000000 4 18019.9000 S180 S40 299 N S180->4_246->S161->7_276->S40
23441.3000 M4190 5000000 5 2491.3000 S180 S190 558 N S180->4_245->S30->S141->2_229->S190
23443.7000 M666 5000000 5 20113.7000 S174 S135 264 N S174->S208->4_244->S113->2_227->S135
23444.0000 M2010 5000000 5 13394.0000 S27 S127 376 N S27->S2->2_225->S8->4_247->S127
23444.2000 M2814 5000000 5 9374.2000 S131 S142 443 N S131->1_213->S56->S201->7_281->S142
23444.6000 M3346 5000000 4 6714.6000 S126 S186 488 N S126->3_239->S122->10_321->S186
23446.9000 M3752 5000000 4 4686.9000 S206 S81 521 N S206->6T_262->S112->7_276->S81
23448.4000 M3500 5000000 4 5948.4000 S78 S172 500 N S78->6T_265->S165->10_318->S172
23449.4000 M4328 5000000 4 1809.4000 S181 S189 569 N S181->2_226->10_317->10_318->S189
23449.5000 M4295 5000000 6 1974.5000 S194 S173 567 N S194->9_305->S168->9_306->S20->8_295->S173
23450.3000 M3913 5000000 3 3885.3000 S157 S30 535 N S157->3_236->2_225->S30
23451.5000 M3960 5000000 4 3651.5000 S103 S28 539 N S103->4_251->S116->4_244->S28
23452.5000 M4506 5000000 4 922.5000 S117 S28 584 N S117->S206->3_241->4_244->S28
23453.3000 M3317 5000000 4 6868.3000 S175 S100 485 N S175->9_311->S205->7_283->S100
23453.3000 M3113 5000000 4 7888.3000 S204 S141 468 N S204->3_236->1_219->2_225->S141
23453.5000 M4508 5000000 4 913.5000 S42 S28 584 N S42->S59->3_241->4_244->S28
23461.8000 M1102 5000000 4 17951.8000 S141 S106 300 N S141->S30->1_215->8_303->S106
23462.8000 M4164 5000000 5 2642.8000 S81 S106 555 N S81->S40->1_217->1_215->8_303->S106
23468.7000 M3588 5000000 2 5528.7000 S42 S24 507 N S42->3_241->S24
23468.8000 M2834 5000000 6 9298.8000 S22 S177 445 N S22->S89->1_220->2_228->S131->8_303->S177
23469.7000 M4130 5000000 3 2819.7000 S121 S24 553 N S121->S51->3_241->S24
23469.8000 M4136 5000000 4 2789.8000 S128 S177 553 N S128->1_217->1_215->8_303->S177
23480.4000 M4014 5000000 7 3410.4000 S81 S163 543 N S81->S40->7_283->S56->7_285->S205->7_281->S163
23482.0000 M4340 5000000 3 1782.0000 S104 S149 570 N S104->6T_263->9_306->S149
23483.8000 M4289 5000000 3 2038.8000 S95 S168 566 N S95->S129->9_312->S168
23487.4000 M3274 5000000 5 7117.4000 S181 S82 481 N S181->1_214->S3->S200->7_281->S82
23488.4000 M3058 5000000 5 8198.4000 S110 S82 463 N S110->S180->4_246->S134->7_281->S82
23489.2000 M1806 5000000 3 14459.2000 S24 S200 359 N S24->S101->1_216->S200
23490.2000 M2868 5000000 4 9150.2000 S38 S200 447 N S38->2_229->2_227->1_216->S200
23498.9000 M1146 5000000 4 17768.9000 S127 S74 303 N S127->4_246->S186->10_316->S74
23500.8000 M4102 5000000 2 2990.8000 S183 S55 550 N S183->7_277->S55
23502.4000 M3207 5000000 5 7467.4000 S137 S61 475 N S137->2_224->S161->S132->4_254->S61
23506.9000 M1794 5000000 2 14536.9000 S211 S122 357 N S211->10_318->S122
23507.1000 M3131 5000000 5 7852.1000 S50 S56 469 N S50->S0->6T_266->S171->7_276->S56
23507.9000 M1821 5000000 4 14402.9000 S70 S23 359 N S70->8_301->10_317->10_318->S23
23507.9000 M3938 5000000 3 3817.9000 S187 S40 536 N S187->S151->1_216->S40
23508.9000 M2016 5000000 3 13428.9000 S24 S40 376 N S24->S101->1_216->S40
23508.9000 M3917 5000000 4 3923.9000 S102 S23 534 N S102->2_230->S181->10_318->S23
23509.1000 M3384 5000000 5 6589.1000 S63 S98 490 N S63->4_246->4_251->S199->10_320->S98
23509.9000 M4566 5000000 3 679.9000 S30 S77 588 N S30->S116->2_231->S77
23511.2000 M4445 5000000 2 1286.2000 S186 S199 578 N S186->10_321->S199
23511.5000 M1867 5000000 5 14176.5000 S208 S59 363 N S208->S174->4_246->S8->3_243->S59
23513.2000 M3707 5000000 2 4978.2000 S38 S78 517 N S38->8_295->S78
23514.2000 M4541 5000000 2 809.2000 S114 S78 586 N S114->8_295->S78
23514.9000 M280 5000000 5 22114.9000 S18 S81 231 N S18->S86->3_237->S24->1_216->S81
23515.9000 M1414 5000000 4 16445.9000 S80 S81 325 N S80->3_235->S101->1_216->S81
23520.9000 M4448 5000000 3 1280.9000 S111 S20 578 N S111->10_324->10_319->S20
23526.2000 M2833 5000000 5 9361.2000 S109 S55 443 N S109->4_248->S127->S123->3_234->S55
23528.1000 M3742 5000000 6 4818.1000 S186 S21 519 N S186->10_316->S37->10_317->S122->3_241->S21
23529.1000 M3175 5000000 2 7654.1000 S196 S21 472 N S196->3_241->S21
23529.9000 M3275 5000000 4 7154.9000 S53 S154 480 N S53->1_213->S81->7_283->S154
23531.9000 M3189 5000000 3 7586.9000 S156 S104 473 N S156->2_229->6T_261->S104
23533.3000 M1899 5000000 2 14038.3000 S67 S39 366 N S67->7_275->S39
23535.1000 M4464 5000000 5 1215.1000 S101 S210 579 N S101->1_219->S164->S80->3_241->S210
23540.1000 M4166 5000000 4 2710.1000 S8 S140 554 N S8->1_219->S80->3_241->S140
23540.2000 M3904 5000000 4 4020.2000 S96 S194 532 N S96->9_313->S41->9_312->S194
23541.1000 M2610 5000000 4 10491.1000 S105 S140 425 N S105->9_305->S100->3_241->S140
23541.9000 M828 5000000 3 19401.9000 S23 S149 276 N S23->3_241->7_281->S149
23542.1000 M2187 5000000 5 12607.1000 S96 S140 389 N S96->S83->6T_264->S90->3_241->S140
23542.3000 M3559 5000000 5 5747.3000 S25 S4 504 N S25->4_247->S199->10_320->8_295->S4
23543.3000 M2378 5000000 3 11653.3000 S197 S4 405 N S197->1_217->8_295->S4
23543.9000 M1 5000000 4 23538.9000 S198 S84 207 N S198->S85->3_241->7_281->S84
23544.3000 M1834 5000000 5 14374.3000 S73 S4 360 N S73->S99->1_214->S124->8_295->S4
23544.9000 M3435 5000000 4 6369.9000 S167 S84 493 N S167->1_213->S201->7_281->S84
23545.1000 M2266 5000000 4 12215.1000 S23 S63 396 N S23->S122->3_239->4_247->S63
23545.3000 M51 5000000 5 23290.3000 S77 S4 211 N S77->S202->2_224->S131->8_295->S4
23546.3000 M592 5000000 3 20586.3000 S135 S4 256 N S135->S165->8_295->S4
23546.5000 M2557 5000000 5 10761.5000 S155 S85 420 N S155->S142->6T_263->S117->3_236->S85
23548.5000 M1564 5000000 3 15728.5000 S74 S33 337 N S74->2_224->6T_264->S33
23564.3000 M689 5000000 7 20119.3000 S173 S39 264 N S173->S32->2_227->S165->6T_260->S162->7_276->S39
23565.3000 M1677 5000000 3 15180.3000 S132 S39 346 N S132->S161->7_276->S39
23565.8000 M2621 5000000 6 10460.8000 S122 S32 425 N S122->S23->3_241->S9->S154->6T_260->S32
23567.3000 M4426 5000000 4 1437.3000 S116 S180 576 N S116->4_253->S49->4_245->S180
23571.3000 M3574 5000000 2 5701.3000 S209 S56 504 N S209->1_216->S56
23572.3000 M2531 5000000 4 10917.3000 S18 S56 418 N S18->S86->3_235->1_216->S56
23573.2000 M3024 5000000 4 8453.2000 S88 S6 459 N S88->6T_264->2_224->10_318->S6
23573.3000 M4312 5000000 5 2013.3000 S187 S56 566 N S187->4_247->S31->2_227->1_216->S56
23574.3000 M3344 5000000 4 6854.3000 S157 S56 485 N S157->S17->3_235->1_216->S56
23575.1000 M2960 5000000 6 8775.1000 S162 S10 453 N S162->7_284->2_230->S20->1_217->1_215->S10
23575.3000 M2871 5000000 2 9220.3000 S144 S56 446 N S144->1_216->S56
23576.3000 M3343 5000000 3 6861.3000 S119 S56 485 N S119->2_227->1_216->S56
23577.3000 M3890 5000000 5 4127.3000 S21 S56 531 N S21->S210->3_234->S101->1_216->S56
23579.3000 M2326 5000000 3 11949.3000 S37 S156 400 N S37->10_316->2_224->S156
23580.3000 M4513 5000000 2 1015.3000 S72 S156 583 N S72->2_224->S156
23580.7000 M3608 5000000 4 5540.7000 S86 S45 507 N S86->3_236->S8->4_254->S45
23599.7000 M2427 5000000 2 11464.7000 S117 S130 408 N S117->3_236->S130
23600.0000 M3788 5000000 5 4660.0000 S76 S87 522 N S76->4_246->S199->10_320->8_295->S87
23600.7000 M3537 5000000 5 5915.7000 S105 S130 501 N S105->9_306->S55->S104->3_236->S130
23601.0000 M2603 5000000 3 10586.0000 S192 S87 423 N S192->S114->8_295->S87
23602.0000 M399 5000000 5 21607.0000 S141 S87 239 N S141->S30->1_214->S124->8_295->S87
23605.3000 M3692 5000000 5 5145.3000 S171 S29 514 N S171->S71->7_275->S83->6T_260->S29
23606.3000 M3283 5000000 4 7191.3000 S26 S29 480 N S26->4_246->S151->6T_260->S29
23619.4000 M1921 5000000 4 14014.4000 S69 S2 366 N S69->8_294->S102->2_224->S2
23622.2000 M4437 5000000 4 1437.2000 S24 S206 576 N S24->3_240->S210->3_237->S206
23624.1000 M2940 5000000 6 8924.1000 S81 S205 451 N S81->S40->1_215->S56->S201->7_276->S205
23626.6000 M3199 5000000 5 7631.6000 S113 S99 472 N S113->S134->2_227->S137->2_225->S99
23627.6000 M4326 5000000 5 1997.6000 S176 S99 566 N S176->S150->3_236->1_219->2_225->S99
23628.6000 M2818 5000000 2 9538.6000 S187 S99 441 N S187->2_225->S99
23629.2000 M3971 5000000 2 3774.2000 S132 S98 537 N S132->2_227->S98
23629.6000 M3855 5000000 4 4354.6000 S17 S99 527 N S17->S157->3_236->2_225->S99
23630.2000 M2964 5000000 2 8810.2000 S132 S98 453 N S132->2_227->S98
23630.4000 M3456 5000000 5 6350.4000 S114 S203 494 N S114->S72->8_302->S131->10_318->S203
23630.5000 M16 5000000 5 23550.5000 S21 S73 207 N S21->S210->3_234->S101->1_219->S73
23631.2000 M594 5000000 4 20661.2000 S82 S98 255 N S82->S163->6T_260->2_227->S98
23631.4000 M1098 5000000 4 18141.4000 S25 S203 297 N S25->4_248->S111->10_318->S203
23632.2000 M1490 5000000 4 16182.2000 S57 S98 330 N S57->4_246->S161->2_227->S98
23634.0000 M3741 5000000 7 4929.0000 S100 S25 517 N S100->S33->7_282->2_224->S151->S187->4_247->S25
23635.0000 M4015 5000000 6 3560.0000 S172 S25 540 N S172->S189->10_321->S127->S123->4_247->S25
23636.0000 M2543 5000000 5 10921.0000 S122 S25 417 N S122->3_240->S127->S123->4_247->S25
23643.7000 M4516 5000000 2 1063.7000 S2 S187 582 N S2->1_215->S187
23651.1000 M1159 5000000 5 17856.1000 S46 S83 302 N S46->1_214->S3->S200->7_281->S83
23651.9000 M1819 5000000 3 14556.9000 S121 S18 357 N S121->S51->3_241->S18
23652.4000 M1822 5000000 4 14542.4000 S125 S5 357 N S125->10_320->S122->3_234->S5
23655.9000 M2160 5000000 2 12855.9000 S59 S86 385 N S59->3_241->S86
23663.2000 M4284 5000000 4 2243.2000 S185 S68 562 N S185->S129->9_312->6T_260->S68
23663.5000 M3518 5000000 5 6073.5000 S23 S168 498 N S23->3_241->S9->S154->7_276->S168
23664.5000 M1199 5000000 3 17669.5000 S0 S168 305 N S0->S50->7_276->S168
23664.5000 M1748 5000000 2 14924.5000 S134 S73 351 N S134->2_225->S73
23673.1000 M1948 5000000 4 13933.1000 S198 S96 367 N S198->S85->3_241->7_281->S96
23674.1000 M3676 5000000 4 5294.1000 S10 S96 511 N S10->2_226->S134->7_281->S96
23674.3000 M2599 5000000 3 10679.3000 S156 S112 422 N S156->2_226->3_237->S112
23676.4000 M1325 5000000 5 17051.4000 S44 S37 315 N S44->4_248->S116->S30->10_318->S37
23678.4000 M3963 5000000 5 3863.4000 S25 S188 535 N S25->4_247->S111->10_319->10_318->S188
23687.5000 M4579 5000000 3 792.5000 S202 S165 586 N S202->2_228->2_231->S165
23687.7000 M909 5000000 4 19142.7000 S106 S151 280 N S106->S177->8_297->1_215->S151
23690.0000 M4402 5000000 4 1680.0000 S199 S151 572 N S199->10_320->S116->4_245->S151
23690.5000 M1069 5000000 4 18345.5000 S43 S138 294 N S43->10_319->S186->4_247->S138
23701.0000 M4219 5000000 2 2606.0000 S76 S187 556 N S76->4_245->S187
23702.1000 M4184 5000000 4 2782.1000 S72 S104 553 N S72->10_318->S20->9_307->S104
23708.1000 M4048 5000000 4 3468.1000 S180 S144 542 N S180->4_247->S31->2_226->S144
23709.1000 M4551 5000000 5 954.1000 S92 S144 584 N S92->4_250->S14->S31->2_226->S144
23715.1000 M3451 5000000 5 6460.1000 S72 S55 492 N S72->S114->8_302->S20->9_307->S55
23715.9000 M4334 5000000 4 2045.9000 S212 S81 565 N S212->1_220->S128->1_218->S81
23718.1000 M3198 5000000 5 7728.1000 S203 S176 471 N S203->S43->10_317->S122->3_241->S176
23719.5000 M4215 5000000 3 2644.5000 S171 S87 555 N S171->S71->6T_260->S87
23722.1000 M2060 5000000 2 13422.1000 S20 S144 376 N S20->2_224->S144
23726.1000 M1306 5000000 5 17196.1000 S124 S150 313 N S124->1_218->7_286->S47->3_241->S150
23727.1000 M2069 5000000 2 13382.1000 S51 S150 376 N S51->3_241->S150
23728.1000 M2788 5000000 5 9788.1000 S134 S55 436 N S134->4_245->S151->S187->3_243->S55
23728.1000 M1550 5000000 4 15978.1000 S12 S150 333 N S12->6T_262->S206->3_241->S150
23736.6000 M1568 5000000 4 15896.6000 S14 S194 335 N S14->S31->4_245->7_276->S194
23737.6000 M4262 5000000 4 2427.6000 S190 S194 559 N S190->2_227->7_286->7_276->S194
23739.5000 M4025 5000000 3 3614.5000 S11 S10 539 N S11->3_237->1_213->S10
23742.4000 M911 5000000 3 19187.4000 S137 S93 280 N S137->2_226->3_237->S93
23743.4000 M874 5000000 4 19373.4000 S31 S93 277 N S31->4_245->S8->3_237->S93
23746.4000 M3391 5000000 4 6791.4000 S150 S160 486 N S150->3_234->S101->1_216->S160
23747.4000 M3186 5000000 5 7817.4000 S124 S160 469 N S124->10_319->2_224->S99->1_216->S160
23750.4000 M2535 5000000 3 11075.4000 S31 S5 415 N S31->2_226->3_237->S5
23751.1000 M4075 5000000 5 3376.1000 S122 S44 543 N S122->3_239->S123->S127->4_247->S44
23752.1000 M2568 5000000 4 10912.1000 S136 S44 418 N S136->2_229->S141->4_247->S44
23753.0000 M1869 5000000 5 14408.0000 S64 S23 359 N S64->8_298->S114->S72->10_322->S23
23754.7000 M3984 5000000 4 3834.7000 S142 S116 536 N S142->S155->6T_268->4_250->S116
23759.0000 M4619 5000000 2 664.0000 S149 S75 588 N S149->6T_263->S75
23760.0000 M2600 5000000 3 10760.0000 S135 S148 420 N S135->S165->6T_263->S148
23769.9000 M4411 5000000 3 1714.9000 S33 S67 571 N S33->S100->7_276->S67
23770.9000 M2588 5000000 4 10830.9000 S12 S67 419 N S12->6T_264->S162->7_276->S67
23773.4000 M1866 5000000 4 14443.4000 S154 S157 359 N S154->7_280->S104->3_241->S157
23773.5000 M1367 5000000 4 16938.5000 S201 S129 317 N S201->7_281->S100->9_306->S129
23774.4000 M2830 5000000 2 9624.4000 S85 S157 439 N S85->3_241->S157
23774.5000 M2901 5000000 5 9269.5000 S176 S129 445 N S176->S150->3_236->6T_263->9_306->S129
23775.4000 M3728 5000000 4 5135.4000 S43 S17 514 N S43->10_317->S122->3_241->S17
23779.5000 M3054 5000000 4 8509.5000 S205 S185 458 N S205->7_281->S168->9_306->S185
23779.6000 M3970 5000000 4 3929.6000 S59 S62 534 N S59->S42->3_239->4_247->S62
23780.6000 M1000 5000000 3 18780.6000 S196 S62 286 N S196->3_239->4_247->S62
23781.6000 M1771 5000000 6 14926.6000 S149 S62 351 N S149->S84->6T_261->S151->S187->4_247->S62
23790.7000 M4288 5000000 5 2350.7000 S123 S32 560 N S123->S127->4_244->S116->2_231->S32
23802.2000 M2493 5000000 3 11337.2000 S34 S207 411 N S34->S50->6T_261->S207
23813.1000 M3613 5000000 3 5748.1000 S11 S14 504 N S11->3_234->4_245->S14
23814.1000 M1469 5000000 4 16469.1000 S89 S31 325 N S89->S22->3_234->4_245->S31
23815.1000 M4564 5000000 4 995.1000 S110 S31 583 N S110->4_247->S111->4_245->S31
23820.7000 M598 5000000 4 20830.7000 S86 S113 252 N S86->3_236->S112->7_278->S113
23830.3000 M4535 5000000 2 1155.3000 S28 S111 580 N S28->4_250->S111
23831.3000 M348 5000000 6 22091.3000 S0 S111 231 N S0->S50->6T_261->S155->6T_268->4_250->S111
23835.0000 M4061 5000000 5 3530.0000 S72 S162 541 N S72->S114->1_218->S81->7_275->S162
23835.1000 M1837 5000000 4 14650.1000 S5 S123 355 N S5->6T_261->S42->3_236->S123
23835.5000 M4028 5000000 2 3695.5000 S88 S12 538 N S88->6T_260->S12
23836.0000 M2803 5000000 3 9821.0000 S141 S22 436 N S141->S30->1_215->S22
23836.5000 M2581 5000000 4 10931.5000 S8 S12 417 N S8->3_241->S33->6T_260->S12
23837.0000 M474 5000000 5 21467.0000 S32 S22 242 N S32->S173->6T_263->8_303->1_215->S22
23837.1000 M4427 5000000 3 1702.1000 S129 S105 571 N S129->S185->9_313->S105
23838.1000 M763 5000000 7 20023.1000 S122 S105 266 N S122->S23->3_241->S151->S187->2_229->9_313->S105
23838.4000 M2343 5000000 3 12123.4000 S27 S166 397 N S27->S2->1_216->S166
23839.1000 M4354 5000000 4 2069.1000 S97 S105 565 N S97->S148->9_314->9_313->S105
23839.4000 M3915 5000000 2 4264.4000 S80 S166 528 N S80->1_216->S166
23839.7000 M4347 5000000 5 2104.7000 S162 S197 564 N S162->7_275->S147->1_217->8_298->S197
23841.5000 M398 5000000 5 21851.5000 S6 S130 235 N S6->10_320->S186->10_324->3_235->S130
23843.0000 M2891 5000000 5 9388.0000 S137 S71 443 N S137->2_228->S113->S134->7_281->S71
23848.0000 M4380 5000000 6 1948.0000 S82 S90 567 N S82->S163->7_286->S171->S71->6T_261->S90
23852.4000 M2645 5000000 3 10627.4000 S69 S5 422 N S69->8_298->6T_264->S5
23852.6000 M609 5000000 3 20807.6000 S70 S109 253 N S70->8_298->10_316->S109
23867.0000 M4492 5000000 4 1407.0000 S158 S65 576 N S158->9_312->S205->7_275->S65
23872.1000 M4642 5000000 2 662.1000 S86 S21 588 N S86->3_238->S21
23879.1000 M2359 5000000 5 12084.1000 S174 S143 398 N S174->S208->4_244->S111->10_319->S143
23881.1000 M1140 5000000 4 18181.1000 S136 S0 296 N S136->1_218->7_286->6T_265->S0
23882.1000 M3583 5000000 6 5967.1000 S202 S0 500 N S202->S77->10_319->S38->S143->6T_265->S0
23883.1000 M2204 5000000 4 12863.1000 S17 S0 385 N S17->3_234->S117->6T_265->S0
23884.1000 M1022 5000000 4 18774.1000 S114 S34 287 N S114->2_225->S143->6T_265->S34
23894.0000 M2737 5000000 4 10209.0000 S145 S171 429 N S145->9_305->S88->6T_263->S171
23898.3000 M4351 5000000 3 2143.3000 S89 S32 564 N S89->3_235->2_227->S32
23899.0000 M4503 5000000 6 1384.0000 S96 S71 576 N S96->S83->6T_261->S82->S163->6T_263->S71
23900.2000 M3875 5000000 5 4525.2000 S104 S109 524 N S104->7_280->S113->S134->4_250->S109
23901.8000 M987 5000000 3 18966.8000 S210 S128 283 N S210->3_235->1_216->S128
23902.3000 M1718 5000000 4 15312.3000 S175 S0 344 N S175->9_305->S205->7_281->S0
23903.3000 M2041 5000000 5 13698.3000 S10 S34 371 N S10->2_225->S187->S151->7_281->S34
23904.3000 M4176 5000000 4 3024.3000 S158 S0 549 N S158->9_309->S205->7_281->S0
23904.8000 M3783 5000000 4 4989.8000 S90 S88 516 N S90->7_290->S94->7_277->S88
23905.3000 M3630 5000000 5 5755.3000 S72 S34 504 N S72->S114->1_213->S3->7_281->S34
23906.3000 M3757 5000000 6 5121.3000 S72 S34 514 N S72->S114->1_215->S56->S201->7_281->S34
23906.9000 M2279 5000000 3 12511.9000 S130 S126 391 N S130->S52->3_235->S126
23907.6000 M436 5000000 3 21727.6000 S95 S131 237 N S95->9_313->1_219->S131
23908.6000 M3229 5000000 5 7763.6000 S112 S131 470 N S112->7_280->S151->S187->1_219->S131
23916.0000 M4197 5000000 6 2931.0000 S74 S132 551 N S74->S181->10_324->S141->S116->4_245->S132
23916.0000 M4461 5000000 4 1611.0000 S207 S151 573 N S207->S211->S20->2_224->S151
23917.0000 M2635 5000000 5 10742.0000 S24 S132 420 N S24->S101->1_220->3_234->4_245->S132
23918.0000 M4478 5000000 2 1528.0000 S63 S132 574 N S63->4_245->S132
23926.3000 M4453 5000000 2 1661.3000 S51 S8 572 N S51->3_234->S8
23929.1000 M2330 5000000 3 12279.1000 S50 S152 395 N S50->S34->7_278->S152
23930.0000 M3568 5000000 4 6090.0000 S40 S158 498 N S40->S81->7_283->9_313->S158
23930.1000 M3398 5000000 5 6940.1000 S137 S152 484 N S137->2_224->S161->S132->7_278->S152
23939.8000 M3896 5000000 2 4459.8000 S30 S195 525 N S30->1_215->S195
23940.8000 M4155 5000000 4 3165.8000 S87 S195 547 N S87->8_302->S131->1_215->S195
23943.5000 M3476 5000000 4 6563.5000 S147 S59 490 N S147->S16->7_275->9_307->S59
23944.8000 M1747 5000000 6 15209.8000 S168 S102 346 N S168->9_305->S194->7_283->S200->1_217->S102
23945.8000 M2956 5000000 4 9165.8000 S67 S102 447 N S67->7_283->S200->1_217->S102
23949.3000 M4618 5000000 3 859.3000 S65 S77 585 N S65->6T_260->8_304->S77
23950.9000 M4589 5000000 5 1005.9000 S189 S51 583 N S189->S172->10_324->S122->3_235->S51
23958.2000 M4367 5000000 3 2123.2000 S109 S23 564 N S109->4_246->3_236->S23
23959.3000 M2661 5000000 4 10654.3000 S177 S8 422 N S177->8_298->10_316->2_224->S8
23959.8000 M1484 5000000 4 16539.8000 S39 S53 324 N S39->7_281->S3->1_216->S53
23960.3000 M758 5000000 4 20170.3000 S188 S136 263 N S188->S37->10_317->8_301->S136
23960.3000 M2388 5000000 6 12020.3000 S102 S8 399 N S102->S64->8_301->10_317->S143->2_224->S8
