# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24496.3000 M18551 1000000 2 5945.3000 S119 S140 100 N S119->3_239->S140
24497.1000 M24388 1000000 2 109.1000 S186 S127 198 N S186->4_248->S127
24497.1000 M24008 1000000 2 489.1000 S61 S174 191 N S61->4_245->S174
24499.7000 M21187 1000000 2 3312.7000 S67 S75 144 N S67->7_283->S75
24500.5000 M21672 1000000 2 2828.5000 S16 S30 152 N S16->1_218->S30
24500.7000 M14680 1000000 2 9820.7000 S194 S75 36 N S194->7_283->S75
24501.7000 M20018 1000000 2 4483.7000 S81 S148 125 N S81->7_283->S148
24503.0000 M14920 1000000 2 9583.0000 S39 S97 40 N S39->7_283->S97
24504.0000 M23316 1000000 2 1188.0000 S124 S97 180 N S124->7_283->S97
24505.0000 M23545 1000000 2 960.0000 S154 S97 184 N S154->7_283->S97
24506.4000 M24156 1000000 2 350.4000 S107 S126 194 N S107->3_236->S126
24526.1000 M23825 1000000 2 701.1000 S20 S160 188 N S20->1_222->S160
24527.9000 M24336 1000000 2 191.9000 S113 S108 196 N S113->4_246->S108
24528.4000 M23544 1000000 2 984.4000 S163 S90 183 N S163->7_278->S90
24536.8000 M14111 1000000 2 10425.8000 S21 S24 26 N S21->3_239->S24
24539.0000 M24538 1000000 1 1.0000 S96 S83 199 N S96->S83
24540.1000 M21942 1000000 2 2598.1000 S156 S20 156 N S156->1_213->S20
24550.2000 M24384 1000000 2 166.2000 S85 S51 197 N S85->3_236->S51
24562.8000 M23814 1000000 2 748.8000 S167 S72 187 N S167->1_220->S72
24563.8000 M23738 1000000 2 825.8000 S166 S192 186 N S166->1_220->S192
24568.0000 M21735 1000000 2 2833.0000 S203 S32 152 N S203->10_321->S32
24572.1000 M23130 1000000 2 1442.1000 S173 S187 175 N S173->2_228->S187
24579.8000 M24259 1000000 2 320.8000 S156 S151 194 N S156->2_228->S151
24586.5000 M21860 1000000 2 2726.5000 S18 S164 154 N S18->3_239->S164
24587.5000 M23911 1000000 2 676.5000 S150 S164 188 N S150->3_239->S164
24591.4000 M23753 1000000 2 838.4000 S6 S199 186 N S6->10_318->S199
24600.2000 M22885 1000000 2 1715.2000 S43 S20 171 N S43->10_322->S20
24619.8000 M23810 1000000 2 809.8000 S28 S108 186 N S28->4_245->S108
24621.7000 M22281 1000000 2 2340.7000 S157 S189 160 N S157->3_237->S189
24622.6000 M22072 1000000 2 2550.6000 S67 S71 157 N S67->7_283->S71
24639.9000 M23729 1000000 2 910.9000 S69 S38 184 N S69->8_300->S38
24644.7000 M23676 1000000 2 968.7000 S186 S174 183 N S186->4_246->S174
24645.7000 M22191 1000000 2 2454.7000 S14 S174 159 N S14->4_246->S174
24645.7000 M16011 1000000 2 8634.7000 S18 S195 56 N S18->3_239->S195
24646.1000 M24199 1000000 2 447.1000 S8 S154 192 N S8->3_238->S154
24646.4000 M22137 1000000 2 2509.4000 S136 S143 158 N S136->8_300->S143
24647.1000 M24543 1000000 2 104.1000 S104 S154 198 N S104->3_238->S154
24647.4000 M22451 1000000 2 2196.4000 S70 S143 163 N S70->8_300->S143
24648.5000 M23282 1000000 2 1366.5000 S32 S189 177 N S32->10_317->S189
24651.8000 M24349 1000000 2 302.8000 S119 S192 194 N S119->2_226->S192
24655.0000 M24634 1000000 2 21.0000 S47 S7 199 N S47->3_236->S7
24659.6000 M23869 1000000 2 790.6000 S136 S115 186 N S136->1_217->S115
24659.9000 M23211 1000000 2 1448.9000 S130 S211 175 N S130->3_236->S211
24660.6000 M22681 1000000 2 1979.6000 S160 S195 167 N S160->1_217->S195
24671.9000 M23942 1000000 2 729.9000 S168 S207 187 N S168->7_276->S207
24672.9000 M23769 1000000 2 903.9000 S168 S7 184 N S168->7_276->S7
24681.4000 M19995 1000000 2 4686.4000 S200 S0 121 N S200->7_283->S0
24682.9000 M24325 1000000 2 357.9000 S152 S132 194 N S152->7_275->S132
24682.9000 M24439 1000000 2 243.9000 S180 S141 195 N S180->4_244->S141
24683.5000 M16734 1000000 2 7949.5000 S171 S0 67 N S171->6T_264->S0
24684.5000 M20700 1000000 2 3984.5000 S96 S34 133 N S96->6T_264->S34
24685.5000 M24451 1000000 2 234.5000 S90 S65 196 N S90->7_278->S65
24685.5000 M14810 1000000 2 9875.5000 S171 S0 35 N S171->6T_264->S0
24690.8000 M23450 1000000 2 1240.8000 S56 S94 179 N S56->7_276->S94
24703.0000 M24626 1000000 2 77.0000 S132 S113 198 N S132->2_224->S113
24734.8000 M24127 1000000 2 607.8000 S154 S89 189 N S154->3_235->S89
24738.2000 M23523 1000000 2 1215.2000 S1 S163 179 N S1->9_308->S163
24738.8000 M23324 1000000 2 1414.8000 S82 S12 176 N S82->6T_268->S12
24739.2000 M23689 1000000 2 1050.2000 S158 S163 182 N S158->9_308->S163
24765.6000 M24291 1000000 2 474.6000 S145 S100 192 N S145->9_309->S100
24766.5000 M22954 1000000 2 1812.5000 S103 S151 169 N S103->4_247->S151
24767.5000 M23509 1000000 2 1258.5000 S25 S151 179 N S25->4_247->S151
24767.8000 M23640 1000000 2 1127.8000 S189 S114 181 N S189->10_322->S114
24772.4000 M23998 1000000 2 774.4000 S73 S6 187 N S73->10_317->S6
24772.5000 M24535 1000000 2 237.5000 S188 S23 196 N S188->10_316->S23
24772.6000 M18822 1000000 2 5950.6000 S145 S33 100 N S145->9_309->S33
24777.5000 M23698 1000000 2 1079.5000 S167 S211 182 N S167->1_220->S211
24789.8000 M22712 1000000 2 2077.8000 S110 S111 165 N S110->4_244->S111
24812.6000 M24007 1000000 2 805.6000 S8 S207 186 N S8->3_238->S207
24813.6000 M24644 1000000 2 169.6000 S100 S207 197 N S100->3_238->S207
24814.3000 M24050 1000000 2 764.3000 S55 S3 187 N S55->7_278->S3
24818.7000 M23415 1000000 2 1403.7000 S17 S211 176 N S17->3_238->S211
24819.4000 M21648 1000000 2 3171.4000 S181 S38 147 N S181->2_226->S38
24819.5000 M24102 1000000 2 717.5000 S31 S197 188 N S31->2_229->S197
24824.0000 M24348 1000000 2 476.0000 S184 S141 192 N S184->10_318->S141
24827.7000 M24335 1000000 2 492.7000 S188 S172 191 N S188->10_316->S172
24829.1000 M22903 1000000 2 1926.1000 S110 S199 167 N S110->4_244->S199
24829.9000 M22620 1000000 2 2209.9000 S173 S203 163 N S173->10_317->S203
24830.9000 M22593 1000000 2 2237.9000 S173 S203 162 N S173->10_317->S203
24831.4000 M21709 1000000 2 3122.4000 S123 S44 147 N S123->4_248->S44
24831.4000 M16965 1000000 2 7866.4000 S145 S154 68 N S145->9_309->S154
24846.4000 M24243 1000000 2 603.4000 S178 S55 189 N S178->3_236->S55
24856.4000 M23238 1000000 2 1618.4000 S19 S62 173 N S19->4_248->S62
24856.8000 M22931 1000000 2 1925.8000 S20 S124 167 N S20->8_295->S124
24857.4000 M22526 1000000 2 2331.4000 S31 S62 161 N S31->4_248->S62
24860.0000 M24590 1000000 2 270.0000 S194 S81 195 N S194->7_277->S81
24862.0000 M23599 1000000 2 1263.0000 S176 S90 178 N S176->3_238->S90
24865.7000 M22958 1000000 2 1907.7000 S177 S78 168 N S177->8_300->S78
24875.7000 M24324 1000000 2 551.7000 S186 S31 190 N S186->4_247->S31
24878.3000 M21319 1000000 2 3559.3000 S125 S37 140 N S125->10_317->S37
24879.4000 M24188 1000000 2 691.4000 S66 S207 188 N S66->8_302->S207
24879.9000 M24789 1000000 2 90.9000 S3 S40 198 N S3->7_278->S40
24882.1000 M22683 1000000 2 2199.1000 S190 S135 163 N S190->2_226->S135
24890.7000 M24469 1000000 2 421.7000 S156 S181 192 N S156->1_214->S181
24891.2000 M23663 1000000 2 1228.2000 S68 S100 179 N S68->6T_260->S100
24891.7000 M23511 1000000 2 1380.7000 S122 S181 176 N S122->10_318->S181
24892.3000 M24058 1000000 2 834.3000 S64 S16 186 N S64->1_213->S16
24894.6000 M23829 1000000 2 1065.6000 S11 S121 182 N S11->3_238->S121
24895.6000 M23779 1000000 2 1116.6000 S18 S121 181 N S18->3_238->S121
24896.6000 M23865 1000000 2 1031.6000 S101 S121 182 N S101->3_238->S121
24898.0000 M24897 1000000 1 1.0000 S187 S151 199 N S187->S151
24908.4000 M22637 1000000 2 2271.4000 S130 S24 162 N S130->3_235->S24
24921.3000 M24095 1000000 2 826.3000 S152 S142 186 N S152->7_275->S142
24922.1000 M24041 1000000 2 881.1000 S181 S4 185 N S181->8_300->S4
24939.1000 M24213 1000000 2 726.1000 S123 S134 187 N S123->4_247->S134
24943.7000 M23177 1000000 2 1766.7000 S24 S3 170 N S24->1_213->S3
24944.7000 M22256 1000000 2 2688.7000 S8 S3 155 N S8->1_213->S3
24948.2000 M23531 1000000 2 1417.2000 S163 S56 176 N S163->7_278->S56
24950.5000 M22797 1000000 2 2153.5000 S27 S181 164 N S27->2_229->S181
24951.2000 M24085 1000000 2 866.2000 S112 S196 185 N S112->3_238->S196
24952.2000 M23100 1000000 2 1852.2000 S17 S196 169 N S17->3_238->S196
24974.2000 M24699 1000000 2 275.2000 S81 S147 195 N S81->7_277->S147
24975.2000 M24242 1000000 2 733.2000 S83 S33 187 N S83->9_306->S33
24993.7000 M23861 1000000 2 1132.7000 S83 S9 181 N S83->7_279->S9
25003.5000 M24979 1000000 2 24.5000 S56 S39 199 N S56->7_278->S39
25004.9000 M24364 1000000 2 640.9000 S188 S186 189 N S188->10_316->S186
25005.4000 M22169 1000000 2 2836.4000 S104 S32 152 N S104->6T_262->S32
25010.4000 M22841 1000000 2 2169.4000 S22 S73 163 N S22->1_214->S73
25014.9000 M16879 1000000 2 8135.9000 S21 S42 64 N S21->3_239->S42
25028.8000 M23515 1000000 2 1513.8000 S12 S84 174 N S12->6T_266->S84
25035.7000 M23335 1000000 2 1700.7000 S135 S181 171 N S135->8_295->S181
25036.0000 M25035 1000000 1 1.0000 S207 S211 199 N S207->S211
25036.3000 M24502 1000000 2 534.3000 S15 S110 191 N S15->4_245->S110
25042.7000 M24255 1000000 2 787.7000 S118 S180 186 N S118->4_245->S180
25043.4000 M23669 1000000 2 1374.4000 S11 S52 177 N S11->3_238->S52
25043.7000 M24375 1000000 2 668.7000 S28 S180 188 N S28->4_245->S180
25044.6000 M22537 1000000 2 2507.6000 S151 S29 158 N S151->6T_262->S29
25044.7000 M23948 1000000 2 1096.7000 S45 S180 181 N S45->4_245->S180
25046.4000 M22562 1000000 2 2484.4000 S149 S78 158 N S149->6T_262->S78
25059.3000 M18352 1000000 2 6707.3000 S175 S5 88 N S175->9_309->S5
25059.9000 M23827 1000000 2 1232.9000 S173 S2 179 N S173->2_227->S2
25062.6000 M22047 1000000 2 3015.6000 S204 S93 149 N S204->3_239->S93
25064.1000 M23612 1000000 2 1452.1000 S170 S205 175 N S170->7_278->S205
25068.8000 M24269 1000000 2 799.8000 S133 S108 186 N S133->4_247->S108
25068.9000 M22672 1000000 2 2396.9000 S137 S98 160 N S137->2_226->S98
25075.0000 M22098 1000000 2 2977.0000 S58 S201 150 N S58->1_213->S201
25091.2000 M22063 1000000 2 3028.2000 S112 S18 149 N S112->3_235->S18
25103.6000 M23597 1000000 2 1506.6000 S68 S83 174 N S68->6T_266->S83
25105.4000 M25010 1000000 2 95.4000 S140 S21 198 N S140->3_234->S21
25106.4000 M24428 1000000 2 678.4000 S143 S116 188 N S143->8_295->S116
25107.0000 M15782 1000000 2 9325.0000 S145 S59 44 N S145->9_309->S59
25124.4000 M24389 1000000 2 735.4000 S190 S2 187 N S190->2_224->S2
25129.6000 M24030 1000000 2 1099.6000 S44 S127 181 N S44->4_250->S127
25130.6000 M22955 1000000 2 2175.6000 S27 S124 163 N S27->2_229->S124
25130.8000 M24047 1000000 2 1083.8000 S210 S101 181 N S210->3_234->S101
25133.3000 M22589 1000000 2 2544.3000 S180 S49 157 N S180->4_244->S49
25133.6000 M22766 1000000 2 2367.6000 S70 S202 160 N S70->8_302->S202
25142.6000 M23688 1000000 2 1454.6000 S78 S202 175 N S78->8_299->S202
25155.0000 M24800 1000000 2 355.0000 S162 S94 194 N S162->6T_261->S94
25158.2000 M21178 1000000 2 3980.2000 S196 S121 133 N S196->3_242->S121
25158.4000 M17784 1000000 2 7374.4000 S204 S176 77 N S204->3_235->S176
25159.4000 M14237 1000000 2 10922.4000 S18 S176 17 N S18->3_235->S176
25163.0000 M23379 1000000 2 1784.0000 S16 S72 170 N S16->1_216->S72
25179.3000 M24616 1000000 2 563.3000 S143 S74 190 N S143->10_319->S74
25186.6000 M24530 1000000 2 656.6000 S170 S47 189 N S170->7_279->S47
25194.5000 M24914 1000000 2 280.5000 S145 S105 195 N S145->9_310->S105
25210.4000 M18283 1000000 2 6927.4000 S145 S206 84 N S145->9_309->S206
25214.7000 M21539 1000000 2 3675.7000 S210 S17 138 N S210->3_235->S17
25218.5000 M20962 1000000 2 4256.5000 S145 S117 129 N S145->9_309->S117
25224.9000 M23484 1000000 2 1740.9000 S130 S8 170 N S130->3_236->S8
25225.9000 M23476 1000000 2 1749.9000 S198 S8 170 N S198->3_236->S8
25235.2000 M20028 1000000 2 5207.2000 S18 S9 113 N S18->3_239->S9
25238.6000 M24283 1000000 2 955.6000 S164 S64 184 N S164->1_215->S64
25243.0000 M24167 1000000 2 1076.0000 S183 S124 182 N S183->7_279->S124
25244.4000 M23275 1000000 2 1969.4000 S10 S102 167 N S10->1_215->S102
25244.5000 M24527 1000000 2 717.5000 S86 S115 188 N S86->3_234->S115
25245.5000 M25081 1000000 2 164.5000 S24 S195 197 N S24->3_234->S195
25247.0000 M16443 1000000 2 8804.0000 S109 S151 53 N S109->4_249->S151
25247.7000 M25073 1000000 2 174.7000 S108 S92 197 N S108->4_247->S92
25248.1000 M14843 1000000 2 10405.1000 S161 S152 26 N S161->7_280->S152
25250.0000 M21266 1000000 2 3984.0000 S119 S88 133 N S119->6T_265->S88
25250.3000 M23868 1000000 2 1382.3000 S200 S119 176 N S200->7_277->S119
25259.1000 M21440 1000000 2 3819.1000 S196 S211 136 N S196->3_242->S211
25259.5000 M24114 1000000 2 1145.5000 S123 S58 180 N S123->3_236->S58
25269.9000 M23886 1000000 2 1383.9000 S53 S64 176 N S53->1_220->S64
25271.4000 M23757 1000000 2 1514.4000 S88 S7 174 N S88->7_277->S7
25274.7000 M24896 1000000 2 378.7000 S52 S94 193 N S52->3_242->S94
25275.2000 M25001 1000000 2 274.2000 S8 S22 195 N S8->1_218->S22
25281.2000 M15420 1000000 2 9861.2000 S158 S155 35 N S158->9_309->S155
25281.4000 M22219 1000000 2 3062.4000 S61 S118 148 N S61->4_247->S118
25282.2000 M20575 1000000 2 4707.2000 S1 S142 121 N S1->9_309->S142
25282.4000 M23951 1000000 2 1331.4000 S138 S19 177 N S138->4_247->S19
25284.8000 M25038 1000000 2 246.8000 S40 S212 195 N S40->1_213->S212
25288.1000 M24657 1000000 2 631.1000 S133 S186 189 N S133->4_257->S186
25289.1000 M24806 1000000 2 483.1000 S133 S186 191 N S133->4_257->S186
25299.4000 M23609 1000000 2 1690.4000 S137 S131 171 N S137->2_229->S131
25299.9000 M25021 1000000 2 278.9000 S156 S151 195 N S156->2_227->S151
25310.0000 M25309 1000000 1 1.0000 S159 S169 199 N S159->S169
25318.5000 M24328 1000000 2 990.5000 S103 S45 183 N S103->4_247->S45
25334.2000 M18271 1000000 2 7063.2000 S205 S39 82 N S205->7_285->S39
25335.8000 M24578 1000000 2 757.8000 S94 S89 187 N S94->3_236->S89
25336.4000 M25020 1000000 2 316.4000 S65 S100 194 N S65->7_277->S100
25337.2000 M24859 1000000 2 478.2000 S119 S70 192 N S119->8_295->S70
25338.2000 M20145 1000000 2 5193.2000 S158 S163 113 N S158->9_309->S163
25339.0000 M24262 1000000 2 1077.0000 S65 S134 182 N S65->7_276->S134
25341.6000 M19659 1000000 2 5682.6000 S140 S172 105 N S140->3_238->S172
25342.6000 M22523 1000000 2 2819.6000 S147 S71 153 N S147->7_275->S71
25343.0000 M24798 1000000 2 545.0000 S81 S33 190 N S81->7_277->S33
25343.6000 M22950 1000000 2 2393.6000 S39 S71 160 N S39->7_275->S71
25356.1000 M17693 1000000 2 7663.1000 S186 S31 72 N S186->4_249->S31
25357.1000 M15950 1000000 2 9407.1000 S111 S14 43 N S111->4_249->S14
25358.1000 M24434 1000000 2 924.1000 S76 S14 184 N S76->4_249->S14
25359.1000 M13894 1000000 2 11465.1000 S127 S31 8 N S127->4_249->S31
25360.3000 M24597 1000000 2 763.3000 S160 S20 187 N S160->1_216->S20
25362.4000 M21911 1000000 2 3451.4000 S109 S125 142 N S109->10_320->S125
25362.9000 M24861 1000000 2 501.9000 S82 S170 191 N S82->7_280->S170
25365.8000 M24755 1000000 2 610.8000 S12 S90 189 N S12->6T_268->S90
25370.4000 M24411 1000000 2 959.4000 S156 S114 184 N S156->1_214->S114
25370.5000 M23812 1000000 2 1558.5000 S109 S181 174 N S109->10_316->S181
25372.4000 M23382 1000000 2 1990.4000 S173 S6 166 N S173->10_320->S6
25374.4000 M24367 1000000 2 1007.4000 S125 S74 183 N S125->10_316->S74
25380.9000 M23965 1000000 2 1415.9000 S17 S47 176 N S17->3_239->S47
25389.3000 M22371 1000000 2 3018.3000 S20 S156 149 N S20->1_220->S156
25390.7000 M25202 1000000 2 188.7000 S5 S117 196 N S5->6T_260->S117
25396.3000 M22214 1000000 2 3182.3000 S90 S50 146 N S90->7_275->S50
25397.3000 M16250 1000000 2 9147.3000 S171 S50 47 N S171->7_275->S50
25398.3000 M25266 1000000 2 132.3000 S184 S122 197 N S184->3_238->S122
25400.8000 M20300 1000000 2 5100.8000 S171 S34 114 N S171->7_275->S34
25401.8000 M23972 1000000 2 1429.8000 S90 S0 176 N S90->7_275->S0
25402.0000 M24653 1000000 2 749.0000 S212 S128 187 N S212->1_213->S128
25403.0000 M21807 1000000 2 3596.0000 S64 S128 140 N S64->1_213->S128
25411.4000 M21261 1000000 2 4150.4000 S9 S207 130 N S9->3_239->S207
25414.2000 M20168 1000000 2 5246.2000 S96 S5 112 N S96->7_280->S5
25415.2000 M17188 1000000 2 8227.2000 S170 S5 62 N S170->7_280->S5
25419.2000 M24143 1000000 2 1276.2000 S63 S134 178 N S63->4_249->S134
25425.2000 M22297 1000000 2 3128.2000 S124 S32 147 N S124->8_302->S32
25426.2000 M24341 1000000 2 1085.2000 S136 S32 181 N S136->8_302->S32
25433.7000 M24239 1000000 2 1194.7000 S128 S47 180 N S128->1_216->S47
25434.3000 M24887 1000000 2 547.3000 S87 S29 190 N S87->8_300->S29
25440.4000 M25166 1000000 2 274.4000 S74 S111 195 N S74->10_319->S111
25445.1000 M21524 1000000 2 3921.1000 S85 S55 134 N S85->3_242->S55
25456.3000 M24320 1000000 2 1136.3000 S147 S206 181 N S147->7_276->S206
25457.7000 M23993 1000000 2 1464.7000 S38 S124 175 N S38->8_299->S124
25458.7000 M18486 1000000 2 6972.7000 S21 S124 83 N S21->3_239->S124
25459.4000 M24701 1000000 2 758.4000 S212 S53 187 N S212->1_213->S53
25460.4000 M21953 1000000 2 3507.4000 S2 S53 141 N S2->1_213->S53
25461.6000 M19018 1000000 2 6443.6000 S21 S90 92 N S21->3_239->S90
25475.2000 M19095 1000000 2 6380.2000 S199 S132 93 N S199->4_249->S132
25478.6000 M25028 1000000 2 450.6000 S102 S207 192 N S102->8_298->S207
25479.1000 M24426 1000000 2 1053.1000 S184 S38 182 N S184->10_318->S38
25479.6000 M25012 1000000 2 467.6000 S136 S7 192 N S136->8_298->S7
25479.9000 M25143 1000000 2 336.9000 S88 S104 194 N S88->9_310->S104
25480.9000 M25024 1000000 2 456.9000 S88 S55 192 N S88->9_310->S55
25488.7000 M21674 1000000 2 3814.7000 S42 S165 136 N S42->6T_265->S165
25490.2000 M23504 1000000 2 1986.2000 S22 S181 166 N S22->1_215->S181
25491.2000 M24053 1000000 2 1438.2000 S101 S181 176 N S101->1_215->S181
25491.5000 M25230 1000000 2 261.5000 S96 S163 195 N S96->7_281->S163
25494.3000 M24077 1000000 2 1417.3000 S101 S74 176 N S101->1_215->S74
25494.5000 M13651 1000000 2 11843.5000 S140 S121 2 N S140->3_239->S121
25508.4000 M22545 1000000 2 2963.4000 S80 S24 150 N S80->3_236->S24
25511.4000 M14347 1000000 2 11164.4000 S1 S96 13 N S1->9_309->S96
25517.2000 M25076 1000000 2 441.2000 S194 S200 192 N S194->7_285->S200
25517.6000 M24386 1000000 2 1131.6000 S53 S73 181 N S53->1_216->S73
25518.2000 M25372 1000000 2 146.2000 S56 S200 197 N S56->7_285->S200
25521.3000 M24068 1000000 2 1453.3000 S162 S155 175 N S162->7_276->S155
25522.3000 M23478 1000000 2 2044.3000 S201 S142 165 N S201->7_276->S142
25525.8000 M19158 1000000 2 6367.8000 S205 S3 93 N S205->7_285->S3
25533.7000 M24539 1000000 2 994.7000 S152 S3 183 N S152->7_279->S3
25540.6000 M24906 1000000 2 634.6000 S65 S93 189 N S65->6T_261->S93
25540.7000 M16046 1000000 2 9494.7000 S183 S55 41 N S183->7_280->S55
25541.6000 M25074 1000000 2 467.6000 S119 S93 192 N S119->6T_261->S93
25541.7000 M19020 1000000 2 6521.7000 S183 S104 91 N S183->7_280->S104
25542.7000 M14328 1000000 2 11214.7000 S152 S55 13 N S152->7_280->S55
25543.7000 M16729 1000000 2 8814.7000 S152 S104 53 N S152->7_280->S104
25544.7000 M19712 1000000 2 5832.7000 S142 S55 102 N S142->7_280->S55
25548.2000 M15797 1000000 2 9751.2000 S109 S108 37 N S109->4_249->S108
25575.8000 M23370 1000000 2 2205.8000 S52 S210 163 N S52->3_236->S210
25577.7000 M21273 1000000 2 4304.7000 S196 S93 128 N S196->3_242->S93
25579.6000 M20459 1000000 2 5120.6000 S59 S75 114 N S59->9_309->S75
25580.6000 M20921 1000000 2 4659.6000 S194 S148 122 N S194->9_309->S148
25582.6000 M18228 1000000 2 7354.6000 S158 S97 77 N S158->9_309->S97
25583.6000 M15618 1000000 2 9965.6000 S83 S97 33 N S83->9_309->S97
25584.9000 M24301 1000000 2 1283.9000 S161 S133 178 N S161->4_246->S133
25586.5000 M19891 1000000 2 5695.5000 S21 S198 105 N S21->3_239->S198
25587.5000 M14258 1000000 2 11329.5000 S21 S198 11 N S21->3_239->S198
25593.2000 M13723 1000000 2 11870.2000 S170 S9 2 N S170->7_280->S9
25594.3000 M23556 1000000 2 2038.3000 S140 S112 166 N S140->3_234->S112
25599.6000 M24912 1000000 2 687.6000 S199 S7 188 N S199->10_316->S7
25599.9000 M25110 1000000 2 489.9000 S190 S10 191 N S190->2_228->S10
25600.4000 M23480 1000000 2 2120.4000 S98 S137 164 N S98->2_227->S137
25600.9000 M14240 1000000 2 11360.9000 S183 S154 10 N S183->7_280->S154
25601.5000 M21781 1000000 2 3820.5000 S161 S190 136 N S161->2_227->S190
25602.5000 M21934 1000000 2 3668.5000 S14 S190 138 N S14->2_227->S190
25603.2000 M22714 1000000 2 2889.2000 S209 S135 151 N S209->2_229->S135
25606.8000 M23896 1000000 2 1710.8000 S186 S211 171 N S186->10_316->S211
25606.9000 M24687 1000000 2 919.9000 S64 S40 184 N S64->1_214->S40
25607.8000 M24987 1000000 2 620.8000 S111 S211 189 N S111->10_316->S211
25610.2000 M24508 1000000 2 1102.2000 S144 S73 181 N S144->1_215->S73
25629.3000 M24870 1000000 2 759.3000 S56 S74 187 N S56->1_216->S74
25632.1000 M24842 1000000 2 790.1000 S58 S204 186 N S58->3_236->S204
25633.1000 M22884 1000000 2 2749.1000 S206 S11 154 N S206->3_236->S11
25634.1000 M23273 1000000 2 2361.1000 S121 S204 160 N S121->3_236->S204
25638.3000 M21932 1000000 2 3706.3000 S26 S161 138 N S26->4_252->S161
25640.0000 M25639 1000000 1 1.0000 S86 S18 199 N S86->S18
25641.9000 M23195 1000000 2 2446.9000 S81 S84 159 N S81->7_276->S84
25643.3000 M21717 1000000 2 3926.3000 S86 S52 134 N S86->3_239->S52
25645.3000 M25515 1000000 2 130.3000 S199 S123 197 N S199->10_319->S123
25648.7000 M23243 1000000 2 2405.7000 S125 S173 159 N S125->10_318->S173
25649.7000 M23514 1000000 2 2135.7000 S122 S32 164 N S122->10_318->S32
25650.7000 M25215 1000000 2 435.7000 S131 S32 192 N S131->10_318->S32
25664.7000 M24544 1000000 2 1120.7000 S149 S142 181 N S149->9_308->S142
25664.9000 M25440 1000000 2 224.9000 S109 S184 196 N S109->10_319->S184
25666.0000 M16246 1000000 2 9420.0000 S194 S65 43 N S194->7_285->S65
25671.2000 M24973 1000000 2 698.2000 S46 S56 188 N S46->1_214->S56
25671.8000 M23728 1000000 2 1943.8000 S181 S192 167 N S181->8_298->S192
25673.9000 M22752 1000000 2 2921.9000 S89 S201 151 N S89->1_214->S201
25674.9000 M23905 1000000 2 1769.9000 S115 S201 170 N S115->1_214->S201
25675.1000 M25376 1000000 2 299.1000 S99 S72 195 N S99->8_298->S72
25680.8000 M21464 1000000 2 4216.8000 S198 S112 129 N S198->3_242->S112
25690.3000 M24362 1000000 2 1328.3000 S205 S170 177 N S205->7_277->S170
25695.5000 M24452 1000000 2 1243.5000 S198 S86 179 N S198->3_236->S86
25697.7000 M23550 1000000 2 2147.7000 S56 S141 164 N S56->1_216->S141
25698.3000 M20255 1000000 2 5443.3000 S88 S185 109 N S88->9_309->S185
25699.4000 M19462 1000000 2 6237.4000 S21 S107 96 N S21->3_239->S107
25706.5000 M24546 1000000 2 1160.5000 S71 S33 180 N S71->7_280->S33
25716.2000 M15069 1000000 2 10647.2000 S183 S100 22 N S183->7_280->S100
25717.2000 M24844 1000000 2 873.2000 S163 S100 185 N S163->7_280->S100
25718.2000 M16216 1000000 2 9502.2000 S113 S100 41 N S113->7_280->S100
25723.0000 M24817 1000000 2 906.0000 S109 S61 184 N S109->4_249->S61
25726.4000 M25226 1000000 2 500.4000 S121 S178 191 N S121->3_239->S178
25744.0000 M25743 1000000 1 1.0000 S17 S157 199 N S17->S157
25749.0000 M24279 1000000 2 1470.0000 S57 S111 175 N S57->4_246->S111
25750.7000 M22150 1000000 2 3600.7000 S132 S96 139 N S132->7_276->S96
25751.7000 M23420 1000000 2 2331.7000 S81 S83 161 N S81->7_276->S83
25752.7000 M23591 1000000 2 2161.7000 S67 S96 163 N S67->7_276->S96
25757.5000 M25294 1000000 2 463.5000 S52 S121 192 N S52->3_237->S121
25759.1000 M25373 1000000 2 386.1000 S80 S176 193 N S80->3_236->S176
25760.0000 M24423 1000000 2 1337.0000 S167 S197 177 N S167->1_216->S197
25761.1000 M25400 1000000 2 361.1000 S138 S25 193 N S138->4_244->S25
25762.1000 M15569 1000000 2 10193.1000 S199 S19 30 N S199->4_249->S19
25763.1000 M24556 1000000 2 1207.1000 S49 S118 179 N S49->4_249->S118
25786.0000 M25785 1000000 1 1.0000 S195 S115 199 N S195->S115
25786.4000 M18773 1000000 2 7013.4000 S170 S47 83 N S170->7_280->S47
25789.0000 M24964 1000000 2 825.0000 S181 S98 186 N S181->2_229->S98
25789.8000 M24818 1000000 2 971.8000 S177 S30 183 N S177->8_301->S30
25791.1000 M24205 1000000 2 1586.1000 S26 S44 173 N S26->4_245->S44
25794.5000 M24572 1000000 2 1222.5000 S41 S88 179 N S41->9_307->S88
25800.2000 M24602 1000000 2 1198.2000 S137 S20 180 N S137->2_224->S20
25810.4000 M25636 1000000 2 174.4000 S85 S90 197 N S85->3_237->S90
25813.5000 M25562 1000000 2 251.5000 S150 S157 195 N S150->3_236->S157
25814.5000 M25422 1000000 2 392.5000 S200 S90 193 N S200->7_285->S90
25816.8000 M25720 1000000 2 96.8000 S46 S114 198 N S46->1_219->S114
25818.5000 M21507 1000000 2 4311.5000 S47 S117 128 N S47->9_310->S117
