# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24171.5000 M19780 1000000 2 4391.5000 S57 S50 526 N S57->A_62->S50
24171.7000 M14682 1000000 3 9489.7000 S1 S9 441 N S1->S3->C_126->S9
24171.7000 M3160 1000000 4 21011.7000 S13 S2 249 N S13->A_65->S57->B_111->S2
24171.9000 M15849 1000000 2 8322.9000 S37 S27 461 N S37->B_105->S27
24172.5000 M4736 1000000 2 19436.5000 S25 S50 276 N S25->A_62->S50
24172.7000 M5584 1000000 2 18588.7000 S60 S9 290 N S60->C_126->S9
24172.7000 M15416 1000000 2 8756.7000 S51 S2 454 N S51->B_111->S2
24172.9000 M8922 1000000 2 15250.9000 S36 S27 345 N S36->B_105->S27
24173.7000 M12079 1000000 2 12094.7000 S40 S2 398 N S40->B_111->S2
24174.7000 M13561 1000000 2 10613.7000 S5 S6 423 N S5->C_126->S6
24174.8000 M11402 1000000 2 12772.8000 S24 S9 387 N S24->C_133->S9
24174.9000 M23839 1000000 2 335.9000 S32 S25 594 N S32->A_68->S25
24175.2000 M11163 1000000 2 13012.2000 S60 S35 383 N S60->C_143->S35
24175.7000 M5222 1000000 4 18953.7000 S4 S6 284 N S4->C_130->S60->C_126->S6
24176.2000 M5273 1000000 2 18903.2000 S8 S35 284 N S8->C_143->S35
24176.8000 M13548 1000000 2 10628.8000 S3 S18 422 N S3->A_72->S18
24178.3000 M8810 1000000 2 15368.3000 S12 S23 343 N S12->C_131->S23
24179.3000 M19467 1000000 2 4712.3000 S1 S23 521 N S1->C_131->S23
24191.8000 M19817 1000000 2 4374.8000 S33 S6 527 N S33->C_133->S6
24192.8000 M1113 1000000 5 23079.8000 S30 S6 215 N S30->A_65->S1->S3->C_133->S6
24200.7000 M11874 1000000 2 12326.7000 S27 S2 394 N S27->B_112->S2
24227.8000 M18556 1000000 2 5671.8000 S46 S3 505 N S46->A_61->S3
24228.1000 M9260 1000000 2 14968.1000 S36 S55 350 N S36->B_99->S55
24229.0000 M17924 1000000 2 6305.0000 S15 S40 494 N S15->B_115->S40
24229.1000 M13158 1000000 2 11071.1000 S37 S55 415 N S37->B_99->S55
24230.3000 M20385 1000000 2 3845.3000 S28 S17 535 N S28->C_142->S17
24232.2000 M13101 1000000 2 11131.2000 S28 S33 414 N S28->C_130->S33
24232.9000 M11463 1000000 2 12769.9000 S47 S57 387 N S47->B_103->S57
24234.0000 M2843 1000000 2 21391.0000 S40 S6 243 N S40->B_111->S6
24234.6000 M16683 1000000 2 7551.6000 S2 S27 474 N S2->B_110->S27
24235.3000 M3647 1000000 4 20588.3000 S6 S0 256 N S6->S9->B_105->B_95->S0
24236.0000 M5872 1000000 2 18364.0000 S51 S37 293 N S51->B_108->S37
24236.0000 M5285 1000000 2 18951.0000 S22 S1 284 N S22->A_64->S1
24236.2000 M7864 1000000 2 16372.2000 S24 S10 327 N S24->C_144->S10
24236.3000 M13580 1000000 2 10656.3000 S21 S0 422 N S21->B_95->S0
24236.8000 M4674 1000000 3 19562.8000 S58 S49 273 N S58->S57->A_62->S49
24236.9000 M4870 1000000 4 19366.9000 S55 S58 277 N S55->B_94->S0->B_103->S58
24237.0000 M11694 1000000 2 12543.0000 S36 S37 390 N S36->B_108->S37
24237.3000 M17628 1000000 3 6609.3000 S52 S0 489 N S52->B_108->B_95->S0
24237.9000 M21132 1000000 2 3105.9000 S0 S58 548 N S0->B_103->S58
24238.0000 M21307 1000000 2 2931.0000 S15 S37 551 N S15->B_108->S37
24238.9000 M1918 1000000 2 22320.9000 S40 S58 227 N S40->B_103->S58
24239.9000 M17784 1000000 2 6455.9000 S56 S58 492 N S56->B_103->S58
24240.0000 M23267 1000000 2 973.0000 S32 S3 583 N S32->A_64->S3
24240.8000 M17313 1000000 2 6927.8000 S57 S1 484 N S57->A_61->S1
24241.0000 M7304 1000000 2 16937.0000 S40 S9 317 N S40->B_111->S9
24241.8000 M11745 1000000 2 12496.8000 S46 S1 391 N S46->A_61->S1
24242.0000 M8526 1000000 3 15716.0000 S58 S9 338 N S58->S57->B_111->S9
24242.8000 M7067 1000000 2 17175.8000 S53 S1 313 N S53->A_61->S1
24254.0000 M23033 1000000 2 1221.0000 S35 S3 579 N S35->C_135->S3
24257.5000 M23703 1000000 2 554.5000 S6 S16 590 N S6->C_132->S16
24259.9000 M23293 1000000 3 966.9000 S47 S40 583 N S47->B_103->B_109->S40
24260.5000 M2914 1000000 2 21346.5000 S45 S55 244 N S45->B_113->S55
24260.9000 M15126 1000000 2 9134.9000 S37 S40 447 N S37->B_109->S40
24261.5000 M6257 1000000 2 18004.5000 S47 S55 299 N S47->B_113->S55
24261.9000 M2284 1000000 3 21977.9000 S9 S40 233 N S9->S6->B_109->S40
24262.9000 M747 1000000 2 23515.9000 S36 S40 208 N S36->B_109->S40
24288.5000 M10804 1000000 3 13484.5000 S1 S59 375 N S1->S3->C_146->S59
24290.1000 M7154 1000000 2 17136.1000 S26 S60 314 N S26->C_148->S60
24290.6000 M13555 1000000 2 10735.6000 S34 S57 421 N S34->B_112->S57
24290.6000 M12629 1000000 2 11661.6000 S24 S5 405 N S24->C_133->S5
24291.6000 M22719 1000000 2 1572.6000 S33 S5 573 N S33->C_133->S5
24292.4000 M11959 1000000 4 12333.4000 S16 S22 394 N S16->C_127->S3->A_72->S22
24292.4000 M15046 1000000 2 9246.4000 S17 S10 445 N S17->C_134->S10
24292.5000 M22609 1000000 2 1683.5000 S33 S20 571 N S33->C_136->S20
24292.7000 M4717 1000000 3 19575.7000 S12 S24 273 N S12->C_132->C_141->S24
24292.8000 M4156 1000000 2 20136.8000 S53 S46 264 N S53->A_73->S46
24293.4000 M15739 1000000 2 8554.4000 S47 S21 457 N S47->B_94->S21
24293.5000 M10334 1000000 2 13959.5000 S28 S9 367 N S28->C_147->S9
24293.7000 M20642 1000000 2 3651.7000 S35 S24 539 N S35->C_141->S24
24293.7000 M15038 1000000 5 9255.7000 S32 S8 445 N S32->A_63->S1->S3->C_126->S8
24294.9000 M12929 1000000 2 11365.9000 S54 S30 410 N S54->A_67->S30
24295.0000 M9539 1000000 3 14756.0000 S45 S48 354 N S45->B_98->B_114->S48
24295.1000 M8256 1000000 2 16039.1000 S39 S52 332 N S39->B_100->S52
24296.0000 M11272 1000000 2 13024.0000 S39 S48 382 N S39->B_114->S48
24296.1000 M9266 1000000 2 15030.1000 S46 S7 349 N S46->A_61->S7
24296.2000 M23224 1000000 2 1072.2000 S33 S11 582 N S33->C_128->S11
24296.3000 M16496 1000000 2 7800.3000 S43 S54 469 N S43->A_69->S54
24297.1000 M21110 1000000 2 3187.1000 S53 S7 546 N S53->A_61->S7
24297.2000 M2336 1000000 2 21961.2000 S24 S11 233 N S24->C_128->S11
24298.2000 M13479 1000000 2 10819.2000 S20 S11 419 N S20->C_128->S11
24300.5000 M15624 1000000 2 8676.5000 S16 S6 455 N S16->C_147->S6
24321.7000 M1709 1000000 2 22612.7000 S23 S59 223 N S23->C_124->S59
24322.6000 M19781 1000000 2 4541.6000 S17 S5 524 N S17->C_135->S5
24323.6000 M7536 1000000 2 16787.6000 S26 S5 320 N S26->C_135->S5
24344.1000 M20037 1000000 2 4307.1000 S18 S57 528 N S18->A_64->S57
24344.3000 M23202 1000000 2 1142.3000 S38 S9 580 N S38->B_104->S9
24345.1000 M13206 1000000 2 11139.1000 S22 S57 414 N S22->A_64->S57
24345.3000 M19629 1000000 2 4716.3000 S19 S9 521 N S19->B_104->S9
24348.5000 M4467 1000000 3 19881.5000 S51 S56 268 N S51->B_109->B_113->S56
24350.5000 M22577 1000000 2 1773.5000 S0 S2 570 N S0->B_103->S2
24351.1000 M1567 1000000 2 22784.1000 S6 S29 220 N S6->B_110->S29
24352.1000 M21494 1000000 3 2858.1000 S27 S29 552 N S27->B_102->B_110->S29
24352.3000 M21227 1000000 2 3125.3000 S33 S3 547 N S33->C_133->S3
24352.8000 M5328 1000000 2 19024.8000 S39 S14 282 N S39->B_111->S14
24353.1000 M16749 1000000 2 7604.1000 S15 S38 473 N S15->B_108->S38
24353.3000 M3050 1000000 2 21303.3000 S19 S6 244 N S19->B_104->S6
24353.4000 M18253 1000000 3 6100.4000 S8 S20 498 N S8->C_127->C_132->S20
24353.7000 M3630 1000000 2 20723.7000 S29 S51 254 N S29->B_99->S51
24354.1000 M4347 1000000 2 20007.1000 S39 S38 266 N S39->B_108->S38
24354.4000 M12778 1000000 4 11576.4000 S0 S20 407 N S0->B_98->S6->C_132->S20
24354.5000 M1377 1000000 2 22977.5000 S29 S45 217 N S29->B_93->S45
24354.7000 M20584 1000000 2 3770.7000 S45 S47 537 N S45->B_98->S47
24354.7000 M15245 1000000 3 9109.7000 S2 S51 448 N S2->B_110->B_99->S51
24354.9000 M23136 1000000 3 1218.9000 S2 S48 579 N S2->B_108->B_102->S48
24355.5000 M2168 1000000 2 22187.5000 S29 S45 230 N S29->B_93->S45
24355.5000 M12756 1000000 2 11599.5000 S34 S36 406 N S34->B_97->S36
24356.5000 M532 1000000 4 23824.5000 S54 S45 202 N S54->A_67->S58->B_93->S45
24356.5000 M1190 1000000 2 23166.5000 S34 S36 213 N S34->B_97->S36
24357.3000 M17381 1000000 2 6976.3000 S60 S11 483 N S60->C_126->S11
24357.5000 M10740 1000000 2 13617.5000 S45 S36 373 N S45->B_97->S36
24358.2000 M20633 1000000 3 3725.2000 S50 S44 537 N S50->A_68->A_73->S44
24358.3000 M21924 1000000 3 2434.3000 S59 S11 559 N S59->C_140->C_126->S11
24360.3000 M4711 1000000 2 19649.3000 S24 S1 272 N S24->C_133->S1
24377.2000 M5679 1000000 2 18698.2000 S31 S28 288 N S31->C_141->S28
24409.6000 M22921 1000000 2 1488.6000 S41 S58 575 N S41->A_69->S58
24410.1000 M4308 1000000 2 20102.1000 S5 S4 264 N S5->C_145->S4
24410.4000 M18888 1000000 2 5522.4000 S12 S17 507 N S12->C_127->S17
24410.7000 M22239 1000000 3 2171.7000 S10 S9 563 N S10->C_139->C_135->S9
24411.1000 M4981 1000000 4 19430.1000 S44 S4 276 N S44->A_62->S3->C_145->S4
24411.4000 M4404 1000000 2 20007.4000 S57 S13 266 N S57->A_61->S13
24411.4000 M23495 1000000 2 916.4000 S60 S17 584 N S60->C_127->S17
24413.4000 M18642 1000000 2 5771.4000 S34 S19 503 N S34->B_105->S19
24413.9000 M18296 1000000 2 6117.9000 S28 S26 498 N S28->C_142->S26
24414.2000 M585 1000000 3 23829.2000 S16 S60 202 N S16->C_125->C_146->S60
24414.3000 M6329 1000000 3 18085.3000 S60 S59 298 N S60->C_138->C_148->S59
24415.2000 M9442 1000000 2 14973.2000 S5 S60 350 N S5->C_146->S60
24415.4000 M8633 1000000 2 15782.4000 S29 S42 336 N S29->B_93->S42
24416.1000 M9885 1000000 2 14531.1000 S28 S11 357 N S28->C_149->S11
24417.6000 M2931 1000000 2 21486.6000 S36 S15 241 N S36->B_109->S15
24417.7000 M14072 1000000 3 10345.7000 S21 S52 427 N S21->B_105->B_99->S52
24437.0000 M6955 1000000 2 17482.0000 S15 S19 308 N S15->B_111->S19
24438.0000 M18388 1000000 2 6050.0000 S45 S19 499 N S45->B_111->S19
24442.1000 M20454 1000000 2 3988.1000 S47 S9 533 N S47->B_103->S9
24443.1000 M544 1000000 2 23899.1000 S42 S9 201 N S42->B_103->S9
24443.6000 M1100 1000000 5 23343.6000 S42 S58 210 N S42->B_94->S48->B_109->B_113->S58
24443.6000 M22390 1000000 2 2053.6000 S41 S57 565 N S41->A_69->S57
24444.6000 M16933 1000000 3 7511.6000 S55 S58 474 N S55->B_106->B_113->S58
24468.4000 M5850 1000000 4 18618.4000 S19 S55 289 N S19->B_105->S29->B_112->S55
24469.2000 M3902 1000000 2 20567.2000 S30 S54 257 N S30->A_64->S54
24469.8000 M19276 1000000 2 5193.8000 S54 S25 513 N S54->A_72->S25
24470.1000 M10252 1000000 2 14218.1000 S31 S60 363 N S31->C_134->S60
24471.1000 M18673 1000000 2 5798.1000 S31 S60 503 N S31->C_134->S60
24471.7000 M21076 1000000 2 3395.7000 S25 S7 543 N S25->A_75->S7
24472.0000 M15186 1000000 2 9286.0000 S28 S3 445 N S28->C_147->S3
24472.6000 M2392 1000000 5 22080.6000 S22 S5 231 N S22->A_61->S1->S3->C_124->S5
24472.7000 M11025 1000000 3 13447.7000 S58 S46 375 N S58->S57->A_62->S46
24473.2000 M22036 1000000 2 2437.2000 S2 S34 559 N S2->B_110->S34
24474.0000 M2502 1000000 3 21972.0000 S46 S43 233 N S46->A_66->A_73->S43
24475.0000 M4277 1000000 2 20198.0000 S18 S43 263 N S18->A_73->S43
24475.1000 M22458 1000000 2 2017.1000 S42 S52 566 N S42->B_114->S52
24476.0000 M3452 1000000 2 21024.0000 S22 S43 249 N S22->A_73->S43
24476.1000 M10107 1000000 3 14369.1000 S1 S10 360 N S1->S3->C_145->S10
24476.1000 M16838 1000000 3 7638.1000 S27 S37 472 N S27->B_102->B_97->S37
24477.1000 M5779 1000000 3 18698.1000 S16 S10 288 N S16->C_125->C_145->S10
24477.2000 M23324 1000000 2 1153.2000 S38 S14 580 N S38->B_105->S14
24478.9000 M6827 1000000 2 17651.9000 S5 S23 305 N S5->C_127->S23
24480.8000 M20736 1000000 2 3744.8000 S33 S6 537 N S33->C_128->S6
24527.5000 M5861 1000000 2 18666.5000 S14 S58 288 N S14->B_104->S58
24528.5000 M22897 1000000 2 1631.5000 S10 S1 572 N S10->C_148->S1
24528.6000 M10795 1000000 2 13733.6000 S43 S3 371 N S43->A_69->S3
24530.5000 M24264 1000000 3 266.5000 S41 S43 595 N S41->A_71->A_63->S43
24530.7000 M17141 1000000 3 7389.7000 S40 S29 476 N S40->B_103->B_94->S29
24531.3000 M7566 1000000 3 16965.3000 S50 S53 317 N S50->A_71->A_65->S53
24531.5000 M23161 1000000 2 1370.5000 S21 S57 577 N S21->B_104->S57
24532.6000 M18949 1000000 3 5583.6000 S59 S24 506 N S59->C_140->C_132->S24
24532.8000 M3321 1000000 2 21211.8000 S52 S14 246 N S52->B_103->S14
24533.4000 M16447 1000000 2 8086.4000 S21 S40 465 N S21->B_93->S40
24533.6000 M583 1000000 2 23950.6000 S11 S24 200 N S11->C_132->S24
24533.7000 M1481 1000000 5 23052.7000 S44 S21 215 N S44->A_62->S58->S57->B_111->S21
24533.7000 M23284 1000000 2 1249.7000 S0 S42 579 N S0->B_106->S42
24533.9000 M22833 1000000 2 1700.9000 S35 S8 571 N S35->C_135->S8
24533.9000 M2293 1000000 3 22240.9000 S23 S31 229 N S23->C_133->C_139->S31
24534.4000 M5081 1000000 2 19453.4000 S42 S40 275 N S42->B_93->S40
24534.7000 M23130 1000000 2 1404.7000 S0 S42 576 N S0->B_106->S42
24534.7000 M22783 1000000 2 1751.7000 S45 S47 570 N S45->B_115->S47
24534.7000 M4336 1000000 2 20198.7000 S40 S21 263 N S40->B_111->S21
24534.9000 M9949 1000000 2 14585.9000 S1 S8 356 N S1->C_135->S8
24535.2000 M18206 1000000 3 6329.2000 S23 S35 494 N S23->C_138->C_131->S35
24535.3000 M8205 1000000 3 16330.3000 S15 S0 327 N S15->B_115->B_109->S0
24535.4000 M18109 1000000 2 6426.4000 S42 S40 492 N S42->B_93->S40
24535.7000 M8479 1000000 4 16056.7000 S58 S21 332 N S58->B_106->S51->B_111->S21
24535.9000 M9917 1000000 2 14618.9000 S17 S8 356 N S17->C_135->S8
24536.2000 M5930 1000000 2 18606.2000 S28 S35 289 N S28->C_131->S35
24536.6000 M4952 1000000 2 19584.6000 S13 S49 273 N S13->A_74->S49
24537.8000 M15791 1000000 2 8746.8000 S42 S51 454 N S42->B_114->S51
24555.5000 M22450 1000000 2 2105.5000 S17 S3 564 N S17->C_148->S3
24556.4000 M22953 1000000 2 1603.4000 S41 S1 573 N S41->A_69->S1
24556.5000 M7055 1000000 3 17501.5000 S17 S3 308 N S17->C_140->C_148->S3
24557.2000 M9924 1000000 2 14633.2000 S59 S31 356 N S59->C_142->S31
24557.4000 M20139 1000000 2 4418.4000 S43 S1 526 N S43->A_69->S1
24557.7000 M16273 1000000 2 8284.7000 S5 S16 461 N S5->C_126->S16
24584.3000 M15727 1000000 2 8857.3000 S36 S9 452 N S36->B_105->S9
24588.2000 M13918 1000000 2 10670.2000 S52 S56 422 N S52->B_100->S56
24588.5000 M8900 1000000 2 15688.5000 S5 S59 338 N S5->C_147->S59
24589.2000 M16329 1000000 2 8260.2000 S39 S56 462 N S39->B_100->S56
24592.4000 M16420 1000000 2 8172.4000 S28 S12 463 N S28->C_145->S12
24592.5000 M19562 1000000 2 5030.5000 S33 S20 516 N S33->C_125->S20
24593.2000 M20321 1000000 4 4272.2000 S37 S38 528 N S37->B_112->S34->B_97->S38
24593.4000 M1731 1000000 3 22862.4000 S1 S12 218 N S1->S3->C_145->S12
24593.5000 M17648 1000000 4 6945.5000 S1 S5 484 N S1->S3->C_146->C_148->S5
24593.7000 M3028 1000000 2 21565.7000 S34 S51 240 N S34->B_112->S51
24593.9000 M13437 1000000 3 11156.9000 S1 S26 414 N S1->S3->C_127->S26
24594.1000 M7220 1000000 3 17374.1000 S51 S6 310 N S51->B_109->B_113->S6
24594.2000 M5915 1000000 2 18679.2000 S33 S60 288 N S33->C_133->S60
24594.2000 M2004 1000000 2 22590.2000 S29 S38 223 N S29->B_97->S38
24594.5000 M19391 1000000 2 5203.5000 S27 S45 513 N S27->B_102->S45
24594.9000 M11854 1000000 2 12740.9000 S29 S48 387 N S29->B_99->S48
24594.9000 M16978 1000000 2 7616.9000 S43 S30 473 N S43->A_72->S30
24594.9000 M16325 1000000 2 8269.9000 S3 S26 462 N S3->C_127->S26
24595.1000 M2535 1000000 2 22060.1000 S39 S6 232 N S39->B_113->S6
24595.9000 M18728 1000000 2 5867.9000 S28 S26 502 N S28->C_127->S26
24595.9000 M14456 1000000 2 10139.9000 S19 S48 431 N S19->B_99->S48
24596.3000 M22770 1000000 2 1826.3000 S41 S7 569 N S41->A_69->S7
24596.9000 M155 1000000 4 24441.9000 S8 S48 192 N S8->C_125->S6->B_99->S48
24597.2000 M18675 1000000 3 5922.2000 S6 S19 501 N S6->S9->B_103->S19
24597.3000 M22915 1000000 2 1682.3000 S41 S7 571 N S41->A_69->S7
24597.4000 M22354 1000000 2 2243.4000 S5 S28 562 N S5->C_132->S28
24597.9000 M13796 1000000 2 10801.9000 S29 S48 419 N S29->B_99->S48
24598.2000 M22959 1000000 2 1639.2000 S35 S11 572 N S35->C_135->S11
24598.4000 M2318 1000000 4 22280.4000 S20 S28 228 N S20->C_124->S17->C_132->S28
24599.2000 M4652 1000000 2 19947.2000 S17 S11 267 N S17->C_135->S11
24599.4000 M22490 1000000 2 2109.4000 S35 S28 564 N S35->C_132->S28
24600.2000 M22602 1000000 2 1998.2000 S35 S11 566 N S35->C_135->S11
24615.7000 M10783 1000000 4 13832.7000 S12 S9 369 N S12->C_132->S35->C_124->S9
24616.7000 M4893 1000000 2 19723.7000 S3 S9 271 N S3->C_124->S9
24617.1000 M9670 1000000 4 14947.1000 S12 S6 350 N S12->C_130->C_124->C_149->S6
24618.1000 M13339 1000000 2 11279.1000 S11 S6 412 N S11->C_149->S6
24618.2000 M10495 1000000 2 14123.2000 S17 S59 364 N S17->C_134->S59
24619.7000 M10029 1000000 2 14590.7000 S3 S22 356 N S3->A_61->S22
24620.7000 M10178 1000000 3 14442.7000 S53 S22 359 N S53->A_73->A_61->S22
24621.7000 M18002 1000000 2 6619.7000 S13 S22 489 N S13->A_61->S22
24648.7000 M13940 1000000 5 10708.7000 S40 S39 421 N S40->B_107->S42->B_114->B_93->S39
24649.7000 M18755 1000000 2 5894.7000 S37 S39 501 N S37->B_93->S39
24651.5000 M2475 1000000 2 22176.5000 S30 S50 230 N S30->A_64->S50
24651.6000 M20420 1000000 2 4231.6000 S32 S7 529 N S32->A_68->S7
24651.9000 M17969 1000000 3 6682.9000 S21 S3 488 N S21->B_106->C_128->S3
24652.9000 M2682 1000000 2 21970.9000 S20 S3 233 N S20->C_128->S3
24653.3000 M4161 1000000 3 20492.3000 S29 S34 258 N S29->B_93->B_94->S34
24653.5000 M5001 1000000 2 19652.5000 S39 S57 272 N S39->B_100->S57
24653.5000 M1532 1000000 5 23121.5000 S13 S20 214 N S13->A_65->S1->S3->C_126->S20
24653.8000 M5724 1000000 2 18929.8000 S24 S26 284 N S24->C_144->S26
24653.8000 M20697 1000000 2 3956.8000 S42 S55 534 N S42->B_114->S55
24654.0000 M21694 1000000 2 2960.0000 S25 S43 550 N S25->A_62->S43
24654.3000 M22359 1000000 2 2295.3000 S0 S34 561 N S0->B_94->S34
24654.6000 M23308 1000000 2 1346.6000 S51 S27 577 N S51->B_111->S27
24654.8000 M2187 1000000 2 22467.8000 S1 S26 225 N S1->C_144->S26
24655.0000 M16717 1000000 2 7938.0000 S13 S43 467 N S13->A_62->S43
24655.1000 M16695 1000000 2 7960.1000 S15 S48 467 N S15->B_115->S48
24655.1000 M6556 1000000 2 18099.1000 S45 S52 298 N S45->B_98->S52
24655.6000 M21041 1000000 2 3614.6000 S45 S27 539 N S45->B_111->S27
24656.0000 M12350 1000000 3 12306.0000 S22 S43 394 N S22->A_68->A_62->S43
24656.1000 M15331 1000000 2 9325.1000 S48 S52 444 N S48->B_98->S52
24656.1000 M4463 1000000 2 20193.1000 S45 S48 263 N S45->B_115->S48
24656.6000 M15935 1000000 2 8721.6000 S45 S27 454 N S45->B_111->S27
24656.6000 M2384 1000000 2 22272.6000 S26 S4 228 N S26->C_137->S4
24657.1000 M23882 1000000 2 775.1000 S42 S52 587 N S42->B_98->S52
24657.6000 M19981 1000000 2 4676.6000 S17 S4 522 N S17->C_137->S4
24659.9000 M22272 1000000 2 2387.9000 S33 S1 560 N S33->C_128->S1
24660.9000 M4944 1000000 3 19716.9000 S21 S1 271 N S21->B_106->C_128->S1
24671.6000 M16276 1000000 2 8395.6000 S25 S41 460 N S25->A_73->S41
24672.6000 M13039 1000000 2 11633.6000 S30 S41 406 N S30->A_73->S41
24701.0000 M24700 1000000 1 1.0000 S6 S9 599 N S6->S9
24708.1000 M3778 1000000 3 20930.1000 S57 S55 251 N S57->B_111->B_104->S55
24708.2000 M3719 1000000 2 20989.2000 S12 S3 250 N S12->C_134->S3
24709.1000 M21719 1000000 2 2990.1000 S2 S55 550 N S2->B_104->S55
24711.6000 M22908 1000000 2 1803.6000 S41 S13 569 N S41->A_69->S13
24712.4000 M17270 1000000 3 7442.4000 S6 S12 475 N S6->C_132->C_146->S12
24712.8000 M15905 1000000 3 8807.8000 S45 S14 453 N S45->B_98->B_113->S14
24713.0000 M23009 1000000 3 1704.0000 S30 S32 571 N S30->A_66->A_72->S32
24713.6000 M463 1000000 4 24250.6000 S1 S21 195 N S1->C_124->S9->B_103->S21
24713.8000 M8796 1000000 2 15917.8000 S47 S14 334 N S47->B_113->S14
24713.9000 M20203 1000000 2 4510.9000 S26 S8 524 N S26->C_124->S8
24714.0000 M21566 1000000 4 3148.0000 S8 S60 547 N S8->C_136->S16->C_147->S60
24714.3000 M7901 1000000 2 16813.3000 S60 S59 319 N S60->C_138->S59
24714.6000 M4212 1000000 2 20502.6000 S40 S21 258 N S40->B_103->S21
24714.9000 M14178 1000000 3 10536.9000 S1 S31 424 N S1->S3->C_127->S31
24715.7000 M3035 1000000 2 21680.7000 S36 S47 238 N S36->B_99->S47
24715.9000 M20973 1000000 3 3742.9000 S10 S31 537 N S10->C_124->C_127->S31
24716.1000 M24358 1000000 2 358.1000 S20 S11 594 N S20->C_150->S11
24716.2000 M8128 1000000 2 16588.2000 S6 S37 323 N S6->B_110->S37
24717.8000 M9645 1000000 2 15072.8000 S45 S51 348 N S45->B_98->S51
24720.0000 M20089 1000000 2 4631.0000 S7 S3 522 N S7->A_68->S3
24721.0000 M21554 1000000 2 3167.0000 S32 S3 547 N S32->A_68->S3
24728.2000 M1945 1000000 2 22783.2000 S3 S35 220 N S3->C_142->S35
24729.2000 M16389 1000000 2 8340.2000 S8 S35 460 N S8->C_142->S35
24730.2000 M2000 1000000 2 22730.2000 S8 S35 221 N S8->C_142->S35
24733.0000 M21537 1000000 2 3196.0000 S32 S1 546 N S32->A_68->S1
24734.0000 M18054 1000000 2 6680.0000 S25 S1 488 N S25->A_68->S1
24735.8000 M7028 1000000 2 17707.8000 S19 S14 304 N S19->B_101->S14
24767.4000 M13558 1000000 2 11209.4000 S34 S58 413 N S34->B_105->S58
24768.4000 M23283 1000000 2 1485.4000 S34 S58 575 N S34->B_105->S58
24768.5000 M15151 1000000 5 9617.5000 S21 S59 439 N S21->B_95->S14->B_106->C_128->S59
24768.7000 M7787 1000000 2 16981.7000 S42 S56 316 N S42->B_114->S56
24769.4000 M23053 1000000 2 1716.4000 S38 S58 571 N S38->B_105->S58
24769.9000 M17035 1000000 4 7734.9000 S58 S25 471 N S58->S57->A_70->A_61->S25
24769.9000 M23239 1000000 2 1530.9000 S17 S60 574 N S17->C_137->S60
24770.4000 M509 1000000 2 24261.4000 S14 S58 195 N S14->B_105->S58
24770.9000 M23477 1000000 2 1293.9000 S35 S60 578 N S35->C_137->S60
24770.9000 M10800 1000000 2 13970.9000 S45 S29 367 N S45->B_111->S29
24770.9000 M16955 1000000 2 7815.9000 S46 S25 469 N S46->A_61->S25
24771.9000 M1984 1000000 2 22787.9000 S45 S29 220 N S45->B_111->S29
24772.1000 M9265 1000000 2 15507.1000 S23 S33 341 N S23->C_132->S33
24772.4000 M21832 1000000 2 2940.4000 S17 S10 550 N S17->C_129->S10
24773.6000 M3833 1000000 2 20940.6000 S33 S9 250 N S33->C_136->S9
24774.8000 M19870 1000000 4 4904.8000 S14 S31 518 N S14->B_106->C_128->C_144->S31
24775.5000 M5477 1000000 2 19298.5000 S39 S36 278 N S39->B_94->S36
24776.2000 M17505 1000000 2 7271.2000 S5 S16 478 N S5->C_135->S16
24777.2000 M23388 1000000 3 1389.2000 S10 S16 576 N S10->C_139->C_135->S16
24777.2000 M19317 1000000 2 5460.2000 S24 S8 508 N S24->C_150->S8
24777.4000 M18403 1000000 2 6374.4000 S26 S11 493 N S26->C_124->S11
24777.5000 M18244 1000000 3 6533.5000 S58 S19 491 N S58->S57->B_113->S19
24778.4000 M11767 1000000 2 13011.4000 S26 S11 383 N S26->C_124->S11
24778.5000 M7668 1000000 3 17110.5000 S52 S19 314 N S52->B_109->B_113->S19
24779.5000 M14695 1000000 2 10084.5000 S57 S19 431 N S57->B_113->S19
24780.6000 M21031 1000000 2 3749.6000 S33 S6 537 N S33->C_136->S6
24792.9000 M23863 1000000 2 929.9000 S38 S29 584 N S38->B_107->S29
24795.0000 M20053 1000000 3 4742.0000 S1 S23 520 N S1->S3->C_145->S23
24796.0000 M19764 1000000 2 5032.0000 S12 S23 516 N S12->C_145->S23
24798.5000 M13291 1000000 3 11507.5000 S51 S40 408 N S51->B_111->B_102->S40
24799.5000 M6966 1000000 2 17833.5000 S57 S40 302 N S57->B_102->S40
24824.2000 M7411 1000000 2 17413.2000 S25 S57 309 N S25->A_68->S57
24827.9000 M16551 1000000 2 8276.9000 S57 S3 462 N S57->A_65->S3
24829.7000 M7796 1000000 2 17033.7000 S30 S22 316 N S30->A_77->S22
24832.7000 M13945 1000000 2 10887.7000 S9 S24 418 N S9->C_126->S24
24833.9000 M5161 1000000 2 19672.9000 S45 S55 272 N S45->B_98->S55
24834.3000 M8749 1000000 2 16085.3000 S52 S6 331 N S52->B_100->S6
24834.6000 M5905 1000000 4 18929.6000 S1 S27 284 N S1->C_127->S9->B_103->S27
24834.8000 M12491 1000000 2 12343.8000 S40 S48 394 N S40->B_106->S48
24835.1000 M6529 1000000 2 18306.1000 S45 S52 294 N S45->B_115->S52
