# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24900.5000 M7534 5000000 2 17366.5000 S53 S7 110 N S53->A_65->S7
24900.8000 M4052 5000000 2 20848.8000 S32 S13 52 N S32->A_66->S13
24901.2000 M12188 5000000 2 12713.2000 S21 S37 188 N S21->B_94->S37
24901.4000 M20763 5000000 2 4138.4000 S12 S28 331 N S12->C_126->S28
24901.5000 M21978 5000000 2 2923.5000 S17 S20 351 N S17->C_135->S20
24901.5000 M11631 5000000 3 13270.5000 S1 S10 178 N S1->S3->C_147->S10
24901.6000 M19350 5000000 3 5551.6000 S45 S51 307 N S45->B_93->B_115->S51
24902.2000 M12279 5000000 2 12623.2000 S26 S35 189 N S26->C_144->S35
24902.3000 M22591 5000000 2 2311.3000 S60 S59 361 N S60->C_137->S59
24902.6000 M13197 5000000 2 11705.6000 S52 S42 204 N S52->B_99->S42
24903.1000 M19369 5000000 3 5534.1000 S6 S60 307 N S6->S9->C_128->S60
24904.5000 M17286 5000000 2 7618.5000 S17 S6 273 N S17->C_134->S6
24905.5000 M1883 5000000 2 23022.5000 S43 S7 16 N S43->A_65->S7
24906.4000 M16288 5000000 2 8618.4000 S12 S28 256 N S12->C_126->S28
24906.5000 M23719 5000000 3 1187.5000 S6 S10 380 N S6->S9->C_147->S10
24906.5000 M18993 5000000 2 5913.5000 S17 S20 301 N S17->C_135->S20
24909.5000 M2213 5000000 2 22696.5000 S20 S6 21 N S20->C_134->S6
24914.5000 M8692 5000000 2 16222.5000 S35 S6 129 N S35->C_134->S6
24952.2000 M3876 5000000 2 21076.2000 S39 S56 48 N S39->B_98->S56
24952.9000 M12928 5000000 2 12024.9000 S0 S40 199 N S0->B_109->S40
24954.4000 M16564 5000000 2 8390.4000 S52 S2 260 N S52->B_114->S2
24956.7000 M2613 5000000 2 22343.7000 S22 S18 27 N S22->A_77->S18
24956.7000 M14691 5000000 2 10265.7000 S0 S14 228 N S0->B_100->S14
24958.2000 M17169 5000000 2 7789.2000 S41 S44 270 N S41->A_71->S44
24958.3000 M7286 5000000 2 17672.3000 S22 S43 105 N S22->A_74->S43
24960.0000 M1234 5000000 2 23726.0000 S25 S1 4 N S25->A_76->S1
24960.2000 M10166 5000000 2 14794.2000 S31 S16 153 N S31->C_124->S16
24960.3000 M14131 5000000 2 10829.3000 S35 S4 219 N S35->C_140->S4
24961.3000 M19431 5000000 2 5530.3000 S16 S8 307 N S16->C_125->S8
24961.8000 M7028 5000000 2 17933.8000 S19 S14 101 N S19->B_96->S14
24963.6000 M6701 5000000 2 18262.6000 S55 S15 95 N S55->B_102->S15
24968.6000 M13859 5000000 2 11109.6000 S21 S15 214 N S21->B_102->S15
24988.5000 M1732 5000000 2 23256.5000 S24 S1 12 N S24->C_136->S1
25011.1000 M15280 5000000 2 9731.1000 S0 S58 237 N S0->B_101->S58
25014.8000 M2824 5000000 2 22190.8000 S1 S17 30 N S1->C_133->S17
25015.4000 M6432 5000000 2 18583.4000 S43 S13 90 N S43->A_65->S13
25016.1000 M15424 5000000 2 9592.1000 S22 S58 240 N S22->A_70->S58
25017.0000 M10545 5000000 2 14472.0000 S0 S38 158 N S0->B_94->S38
25017.4000 M10077 5000000 2 14940.4000 S21 S40 150 N S21->B_99->S40
25017.7000 M17564 5000000 2 7453.7000 S4 S26 275 N S4->C_146->S26
25018.4000 M12613 5000000 2 12405.4000 S38 S21 193 N S38->B_107->S21
25018.9000 M5950 5000000 2 19068.9000 S0 S48 82 N S0->B_95->S48
25019.0000 M7862 5000000 3 17157.0000 S2 S52 114 N S2->B_101->B_106->S52
25019.7000 M17431 5000000 3 7588.7000 S1 S53 273 N S1->S3->A_68->S53
25020.9000 M15762 5000000 2 9258.9000 S46 S50 245 N S46->A_63->S50
25021.1000 M20377 5000000 2 4644.1000 S48 S58 322 N S48->B_98->S58
25021.2000 M19480 5000000 2 5541.2000 S54 S57 307 N S54->A_70->S57
25021.3000 M12477 5000000 2 12544.3000 S0 S19 190 N S0->B_100->S19
25021.5000 M24180 5000000 2 841.5000 S41 S46 385 N S41->A_71->S46
25021.6000 M12058 5000000 3 12963.6000 S57 S44 183 N S57->S58->A_64->S44
25022.4000 M10701 5000000 2 14321.4000 S37 S40 161 N S37->B_99->S40
25023.4000 M4955 5000000 3 20068.4000 S27 S21 65 N S27->B_103->B_107->S21
25023.9000 M13611 5000000 2 11412.9000 S2 S48 209 N S2->B_95->S48
25025.9000 M1969 5000000 2 23056.9000 S43 S50 15 N S43->A_63->S50
25026.6000 M13732 5000000 2 11294.6000 S7 S44 211 N S7->A_64->S44
25028.9000 M3165 5000000 2 21863.9000 S14 S48 35 N S14->B_95->S48
25036.1000 M5884 5000000 2 19152.1000 S51 S57 80 N S51->B_98->S57
25040.0000 M19174 5000000 2 5866.0000 S23 S3 302 N S23->C_137->S3
25046.5000 M16538 5000000 2 8508.5000 S55 S9 258 N S55->B_114->S9
25068.2000 M14149 5000000 2 10919.2000 S18 S57 218 N S18->A_76->S57
25072.0000 M13098 5000000 2 11974.0000 S33 S59 200 N S33->C_136->S59
25073.2000 M11407 5000000 2 13666.2000 S25 S58 172 N S25->A_76->S58
25074.0000 M21121 5000000 2 3953.0000 S41 S25 334 N S41->A_69->S25
25074.0000 M21447 5000000 2 3627.0000 S35 S60 339 N S35->C_140->S60
25074.5000 M14027 5000000 2 11047.5000 S35 S12 215 N S35->C_143->S12
25076.2000 M17325 5000000 2 7751.2000 S1 S33 270 N S1->C_126->S33
25076.4000 M10881 5000000 2 14195.4000 S35 S24 163 N S35->C_135->S24
25076.5000 M4902 5000000 2 20174.5000 S1 S5 63 N S1->C_137->S5
25076.6000 M24156 5000000 2 920.6000 S11 S3 384 N S11->C_150->S3
25076.8000 M3690 5000000 2 21386.8000 S38 S56 43 N S38->B_101->S56
25077.3000 M18745 5000000 2 6332.3000 S16 S20 294 N S16->C_124->S20
25077.6000 M6219 5000000 3 18858.6000 S29 S51 85 N S29->B_107->B_105->S51
25077.6000 M23571 5000000 2 1506.6000 S0 S42 374 N S0->B_109->S42
25078.6000 M3556 5000000 2 21522.6000 S37 S45 41 N S37->B_112->S45
25079.0000 M6263 5000000 2 18816.0000 S38 S48 86 N S38->B_104->S48
25079.0000 M8438 5000000 2 16641.0000 S10 S60 122 N S10->C_140->S60
25079.1000 M1340 5000000 2 23739.1000 S56 S0 4 N S56->B_102->S0
25079.5000 M22922 5000000 2 2157.5000 S35 S12 364 N S35->C_143->S12
25079.9000 M23726 5000000 2 1353.9000 S32 S1 377 N S32->A_66->S1
25080.5000 M23706 5000000 2 1374.5000 S46 S18 377 N S46->A_65->S18
25081.4000 M5088 5000000 2 19993.4000 S4 S24 66 N S4->C_135->S24
25081.4000 M18496 5000000 2 6585.4000 S12 S11 290 N S12->C_134->S11
25081.5000 M15924 5000000 2 9157.5000 S3 S5 247 N S3->C_137->S5
25081.7000 M7846 5000000 2 17235.7000 S5 S10 112 N S5->C_128->S10
25082.6000 M15193 5000000 3 9889.6000 S57 S51 235 N S57->S58->B_105->S51
25083.1000 M4990 5000000 2 20093.1000 S4 S23 65 N S4->C_133->S23
25083.6000 M2168 5000000 3 22915.6000 S29 S45 18 N S29->B_96->B_112->S45
25084.0000 M22492 5000000 2 2592.0000 S14 S48 356 N S14->B_104->S48
25084.4000 M1122 5000000 2 23962.4000 S35 S6 0 N S35->C_125->S6
25086.5000 M15240 5000000 2 9846.5000 S17 S5 235 N S17->C_137->S5
25086.7000 M18560 5000000 2 6526.7000 S33 S10 291 N S33->C_128->S10
25089.0000 M8721 5000000 2 16368.0000 S38 S48 127 N S38->B_104->S48
25089.4000 M21031 5000000 2 4058.4000 S33 S6 332 N S33->C_125->S6
25132.2000 M2558 5000000 2 22574.2000 S15 S56 23 N S15->B_115->S56
25134.1000 M2326 5000000 2 22808.1000 S28 S4 19 N S28->C_149->S4
25134.5000 M17104 5000000 2 8030.5000 S12 S17 266 N S12->C_147->S17
25134.5000 M17678 5000000 2 7456.5000 S42 S2 275 N S42->B_98->S2
25135.5000 M1700 5000000 2 23435.5000 S32 S50 9 N S32->A_68->S50
25135.7000 M1412 5000000 2 23723.7000 S43 S41 4 N S43->A_74->S41
25137.7000 M4762 5000000 2 20375.7000 S0 S21 60 N S0->B_100->S21
25138.0000 M2368 5000000 3 22770.0000 S6 S8 20 N S6->S9->C_138->S8
25139.4000 M21487 5000000 2 3652.4000 S37 S34 339 N S37->B_97->S34
25139.5000 M13615 5000000 2 11524.5000 S40 S2 207 N S40->B_98->S2
25139.5000 M19879 5000000 3 5260.5000 S59 S17 312 N S59->C_135->C_147->S17
25140.5000 M13767 5000000 2 11373.5000 S32 S50 210 N S32->A_68->S50
25141.5000 M12256 5000000 2 12885.5000 S55 S52 185 N S55->B_105->S52
25141.7000 M22361 5000000 2 2780.7000 S9 S28 353 N S9->C_135->S28
25142.9000 M12685 5000000 2 12457.9000 S4 S31 192 N S4->C_146->S31
25144.4000 M17886 5000000 2 7258.4000 S38 S34 279 N S38->B_97->S34
25144.5000 M11532 5000000 2 13612.5000 S38 S2 173 N S38->B_96->S2
25144.5000 M19508 5000000 3 5636.5000 S12 S17 306 N S12->C_139->C_147->S17
25146.5000 M6367 5000000 3 18779.5000 S57 S52 87 N S57->S58->B_105->S52
25149.1000 M19918 5000000 3 5231.1000 S26 S4 312 N S26->C_127->C_139->S4
25192.3000 M17725 5000000 2 7467.3000 S21 S55 275 N S21->B_101->S55
25193.0000 M1720 5000000 2 23473.0000 S7 S58 8 N S7->A_66->S58
25194.3000 M8659 5000000 2 16535.3000 S20 S5 124 N S20->C_125->S5
25194.6000 M24761 5000000 2 433.6000 S5 S9 392 N S5->C_137->S9
25196.3000 M18152 5000000 2 7044.3000 S58 S22 282 N S58->A_65->S22
25196.4000 M8565 5000000 2 16631.4000 S4 S12 122 N S4->C_128->S12
25197.3000 M2068 5000000 2 23129.3000 S2 S55 14 N S2->B_101->S55
25197.4000 M22901 5000000 2 2296.4000 S15 S57 361 N S15->B_115->S57
25198.0000 M17803 5000000 2 7395.0000 S24 S26 276 N S24->C_133->S26
25198.1000 M1581 5000000 2 23617.1000 S33 S60 6 N S33->C_136->S60
25198.9000 M2792 5000000 2 22406.9000 S21 S47 26 N S21->B_104->S47
25199.0000 M17661 5000000 2 7538.0000 S22 S30 274 N S22->A_69->S30
25199.5000 M14898 5000000 2 10301.5000 S0 S36 228 N S0->B_103->S36
25199.6000 M14311 5000000 2 10888.6000 S5 S9 218 N S5->C_137->S9
25199.9000 M22770 5000000 2 2429.9000 S41 S7 359 N S41->A_70->S7
25201.0000 M16968 5000000 2 8233.0000 S27 S14 262 N S27->B_107->S14
25201.3000 M4587 5000000 2 20614.3000 S49 S22 56 N S49->A_65->S22
25201.3000 M7112 5000000 3 18089.3000 S16 S15 98 N S16->C_145->B_99->S15
25203.2000 M13049 5000000 2 12154.2000 S43 S54 197 N S43->A_63->S54
25204.0000 M3229 5000000 2 21975.0000 S50 S30 33 N S50->A_69->S30
25204.5000 M9435 5000000 2 15769.5000 S0 S36 137 N S0->B_103->S36
25204.7000 M10646 5000000 2 14558.7000 S16 S9 157 N S16->C_130->S9
25205.2000 M18682 5000000 2 6523.2000 S10 S11 291 N S10->C_138->S11
25206.0000 M16211 5000000 2 8995.0000 S27 S14 250 N S27->B_107->S14
25208.1000 M14042 5000000 3 11166.1000 S3 S6 213 N S3->S1->C_137->S6
25251.4000 M5864 5000000 2 19387.4000 S42 S58 76 N S42->B_96->S58
25256.4000 M7157 5000000 2 18099.4000 S40 S58 98 N S40->B_96->S58
25256.4000 M7055 5000000 2 18201.4000 S17 S3 96 N S17->C_125->S3
25256.5000 M12650 5000000 2 12606.5000 S35 S24 189 N S35->C_124->S24
25256.8000 M15395 5000000 2 9861.8000 S41 S49 235 N S41->A_71->S49
25257.3000 M3183 5000000 2 22074.3000 S47 S34 32 N S47->B_113->S34
25257.5000 M6721 5000000 2 18536.5000 S37 S40 91 N S37->B_112->S40
25258.2000 M6931 5000000 2 18327.2000 S36 S21 94 N S36->B_108->S21
25258.9000 M18139 5000000 2 7119.9000 S35 S26 281 N S35->C_127->S26
25259.8000 M3086 5000000 2 22173.8000 S25 S53 30 N S25->A_76->S53
25260.5000 M12349 5000000 3 12911.5000 S17 S4 184 N S17->C_145->C_143->S4
25261.5000 M6576 5000000 2 18685.5000 S4 S24 88 N S4->C_124->S24
25261.8000 M1513 5000000 2 23748.8000 S43 S46 4 N S43->A_62->S46
25262.2000 M17703 5000000 2 7559.2000 S8 S35 274 N S8->C_146->S35
25262.5000 M9491 5000000 2 15771.5000 S51 S40 137 N S51->B_112->S40
25264.8000 M13321 5000000 2 11943.8000 S18 S53 200 N S18->A_76->S53
25266.4000 M19413 5000000 2 5853.4000 S24 S1 302 N S24->C_125->S1
25266.5000 M17089 5000000 2 8177.5000 S10 S24 263 N S10->C_124->S24
25271.5000 M9813 5000000 2 15458.5000 S35 S24 142 N S35->C_124->S24
25308.6000 M2497 5000000 2 22811.6000 S38 S9 19 N S38->B_107->S9
25308.8000 M1492 5000000 3 23816.8000 S13 S57 3 N S13->A_61->A_77->S57
25313.5000 M19240 5000000 2 6073.5000 S3 S54 298 N S3->A_66->S54
25313.6000 M6519 5000000 2 18794.6000 S14 S9 86 N S14->B_107->S9
25314.1000 M9942 5000000 2 15372.1000 S24 S4 143 N S24->C_136->S4
25314.6000 M14987 5000000 3 10327.6000 S59 S17 227 N S59->C_138->C_128->S17
25315.3000 M22948 5000000 2 2367.3000 S30 S7 360 N S30->A_67->S7
25315.6000 M7113 5000000 2 18202.6000 S7 S41 96 N S7->A_64->S41
25315.7000 M13831 5000000 3 11484.7000 S50 S13 208 N S50->A_62->A_70->S13
25316.4000 M4595 5000000 2 20721.4000 S33 S20 54 N S33->C_132->S20
25316.9000 M2399 5000000 2 22917.9000 S13 S32 18 N S13->A_69->S32
25317.4000 M12734 5000000 2 12583.4000 S28 S16 190 N S28->C_152->S16
25318.7000 M6586 5000000 3 18732.7000 S51 S45 87 N S51->B_98->B_104->S45
25318.9000 M16697 5000000 2 8621.9000 S9 S48 256 N S9->B_105->S48
25318.9000 M14178 5000000 2 11140.9000 S1 S31 214 N S1->C_133->S31
25319.1000 M6477 5000000 2 18842.1000 S37 S0 85 N S37->B_99->S0
25320.1000 M14659 5000000 2 10661.1000 S19 S37 222 N S19->B_103->S37
25320.2000 M2108 5000000 2 23212.2000 S16 S11 13 N S16->C_141->S11
25321.7000 M23333 5000000 2 1988.7000 S49 S44 366 N S49->A_75->S44
25325.1000 M22496 5000000 2 2829.1000 S0 S37 352 N S0->B_103->S37
25326.7000 M23250 5000000 2 2076.7000 S46 S44 365 N S46->A_75->S44
25331.7000 M8783 5000000 2 16548.7000 S54 S44 124 N S54->A_75->S44
25338.7000 M2925 5000000 2 22413.7000 S42 S45 26 N S42->B_117->S45
25374.5000 M6969 5000000 2 18405.5000 S12 S9 93 N S12->C_129->S9
25374.7000 M23207 5000000 2 2167.7000 S0 S29 363 N S0->B_100->S29
25376.7000 M13528 5000000 3 11848.7000 S9 S24 202 N S9->S6->C_148->S24
25377.4000 M19856 5000000 2 5521.4000 S60 S20 307 N S60->C_134->S20
25377.8000 M1651 5000000 2 23726.8000 S0 S55 4 N S0->B_95->S55
25378.0000 M14377 5000000 2 11001.0000 S55 S6 216 N S55->B_115->S6
25378.0000 M8876 5000000 2 16502.0000 S38 S2 124 N S38->B_107->S2
25378.8000 M21348 5000000 2 4030.8000 S31 S26 332 N S31->C_144->S26
25379.0000 M22080 5000000 2 3299.0000 S45 S52 345 N S45->B_116->S52
25379.4000 M23559 5000000 3 1820.4000 S38 S36 369 N S38->B_110->B_113->S36
25379.5000 M15567 5000000 2 9812.5000 S17 S9 236 N S17->C_129->S9
25379.9000 M19560 5000000 2 5819.9000 S7 S53 303 N S7->A_66->S53
25380.0000 M5285 5000000 2 20095.0000 S22 S1 65 N S22->A_67->S1
25381.6000 M19630 5000000 2 5751.6000 S41 S18 304 N S41->A_70->S18
25381.6000 M2681 5000000 2 22700.6000 S4 S11 21 N S4->C_137->S11
25382.1000 M7901 5000000 2 17481.1000 S60 S59 108 N S60->C_139->S59
25382.4000 M22927 5000000 2 2455.4000 S35 S20 359 N S35->C_134->S20
25382.6000 M18535 5000000 2 6847.6000 S56 S19 285 N S56->B_98->S19
25383.0000 M5262 5000000 2 20121.0000 S10 S23 64 N S10->C_128->S23
25383.0000 M19996 5000000 2 5387.0000 S55 S6 310 N S55->B_115->S6
25384.4000 M18776 5000000 3 6608.4000 S38 S36 289 N S38->B_110->B_94->S36
25384.9000 M16938 5000000 2 8446.9000 S7 S53 259 N S7->A_66->S53
25385.0000 M3132 5000000 2 22253.0000 S22 S1 29 N S22->A_67->S1
25386.6000 M7826 5000000 3 17560.6000 S58 S18 107 N S58->S57->A_70->S18
25387.4000 M2917 5000000 2 22470.4000 S12 S20 25 N S12->C_134->S20
25388.0000 M17813 5000000 2 7575.0000 S55 S6 273 N S55->B_115->S6
25391.6000 M23508 5000000 2 1883.6000 S41 S18 368 N S41->A_70->S18
25396.6000 M20183 5000000 2 5213.6000 S41 S18 313 N S41->A_70->S18
25407.6000 M25396 5000000 1 11.6000 S9 S6 399 N S9->S6
25410.0000 M25399 5000000 1 11.0000 S3 S1 399 N S3->S1
25431.8000 M18598 5000000 2 6833.8000 S50 S3 286 N S50->A_63->S3
25434.5000 M10248 5000000 2 15186.5000 S59 S17 146 N S59->C_149->S17
25435.3000 M14319 5000000 2 11116.3000 S50 S53 214 N S50->A_71->S53
25436.8000 M24531 5000000 3 905.8000 S57 S3 384 N S57->S58->A_63->S3
25436.9000 M18658 5000000 2 6778.9000 S3 S46 287 N S3->A_68->S46
25437.0000 M22365 5000000 2 3072.0000 S39 S38 348 N S39->B_103->S38
25437.9000 M22231 5000000 2 3206.9000 S35 S31 346 N S35->C_145->S31
25438.1000 M9105 5000000 2 16333.1000 S41 S44 127 N S41->A_73->S44
25439.5000 M1805 5000000 2 23634.5000 S20 S17 6 N S20->C_149->S17
25440.3000 M2579 5000000 2 22861.3000 S41 S53 18 N S41->A_71->S53
25440.6000 M5775 5000000 3 19665.6000 S57 S49 72 N S57->S58->A_76->S49
25441.3000 M11905 5000000 2 13536.3000 S19 S14 174 N S19->B_108->S14
25441.5000 M9281 5000000 3 16160.5000 S8 S28 130 N S8->C_146->C_148->S28
25441.6000 M21619 5000000 3 3822.6000 S39 S15 336 N S39->B_117->B_112->S15
25441.8000 M8729 5000000 2 16712.8000 S49 S3 121 N S49->A_63->S3
25442.9000 M5224 5000000 2 20218.9000 S16 S31 63 N S16->C_147->S31
25443.1000 M7999 5000000 2 17444.1000 S57 S44 109 N S57->A_73->S44
25446.3000 M16134 5000000 2 9312.3000 S29 S14 244 N S29->B_108->S14
25446.5000 M6636 5000000 2 18810.5000 S8 S28 86 N S8->C_148->S28
25482.6000 M4605 5000000 2 20877.6000 S23 S1 52 N S23->C_139->S1
25487.6000 M21977 5000000 2 3510.6000 S17 S1 341 N S17->C_139->S1
25494.3000 M16832 5000000 3 8662.3000 S4 S9 255 N S4->C_145->C_140->S9
25494.4000 M1577 5000000 2 23917.4000 S48 S2 1 N S48->B_106->S2
25496.1000 M18581 5000000 2 6915.1000 S3 S12 284 N S3->C_136->S12
25496.7000 M14168 5000000 2 11328.7000 S46 S49 211 N S46->A_62->S49
25497.2000 M16457 5000000 2 9040.2000 S29 S34 249 N S29->B_100->S34
25497.9000 M1978 5000000 3 23519.9000 S12 S26 8 N S12->C_129->C_128->S26
25497.9000 M14632 5000000 2 10865.9000 S9 S40 218 N S9->B_104->S40
25498.9000 M21201 5000000 2 4297.9000 S13 S22 328 N S13->A_70->S22
25499.3000 M21086 5000000 2 4413.3000 S5 S6 326 N S5->C_140->S6
25499.4000 M14598 5000000 2 10901.4000 S0 S45 218 N S0->B_93->S45
25499.8000 M14923 5000000 2 10576.8000 S22 S53 223 N S22->A_77->S53
25500.2000 M25211 5000000 3 289.2000 S57 S7 395 N S57->S58->A_63->S7
25501.4000 M20882 5000000 2 4619.4000 S49 S44 323 N S49->A_68->S44
25501.6000 M7190 5000000 2 18311.6000 S4 S20 94 N S4->C_138->S20
25502.2000 M16259 5000000 3 9243.2000 S26 S59 245 N S26->C_142->C_143->S59
25502.9000 M12995 5000000 2 12507.9000 S12 S26 191 N S12->C_128->S26
25503.9000 M17582 5000000 2 7921.9000 S41 S22 267 N S41->A_70->S22
25504.3000 M1836 5000000 3 23668.3000 S4 S6 5 N S4->C_145->C_140->S6
25506.6000 M9622 5000000 2 15884.6000 S8 S20 135 N S8->C_138->S20
25507.2000 M15160 5000000 2 10347.2000 S10 S59 227 N S10->C_143->S59
25507.2000 M8718 5000000 2 16789.2000 S38 S34 120 N S38->B_94->S34
25509.3000 M23786 5000000 2 1723.3000 S17 S6 371 N S17->C_140->S6
25511.6000 M18654 5000000 2 6857.6000 S9 S20 285 N S9->C_138->S20
25523.2000 M15295 5000000 2 10228.2000 S13 S58 229 N S13->A_67->S58
25548.7000 M16711 5000000 2 8837.7000 S27 S9 252 N S27->B_108->S9
25553.7000 M15639 5000000 2 9914.7000 S29 S9 234 N S29->B_108->S9
25554.8000 M13388 5000000 2 12166.8000 S36 S27 197 N S36->B_110->S27
25555.0000 M15100 5000000 2 10455.0000 S27 S29 225 N S27->B_114->S29
25555.4000 M5215 5000000 2 20340.4000 S32 S7 60 N S32->A_72->S7
25556.6000 M11425 5000000 2 14131.6000 S5 S24 164 N S5->C_134->S24
25556.8000 M15848 5000000 3 9708.8000 S31 S5 238 N S31->C_138->C_139->S5
25557.1000 M23443 5000000 2 2114.1000 S2 S56 364 N S2->B_107->S56
25557.6000 M6112 5000000 2 19445.6000 S36 S51 75 N S36->B_96->S51
25557.9000 M11169 5000000 2 14388.9000 S2 S6 160 N S2->B_106->S6
25558.0000 M13403 5000000 2 12155.0000 S0 S57 197 N S0->B_95->S57
25558.5000 M21113 5000000 2 4445.5000 S19 S45 325 N S19->B_105->S45
25558.7000 M23202 5000000 2 2356.7000 S38 S9 360 N S38->B_108->S9
25558.9000 M2327 5000000 2 23231.9000 S35 S26 12 N S35->C_145->S26
25559.0000 M3114 5000000 2 22445.0000 S32 S25 25 N S32->A_61->S25
25559.1000 M4828 5000000 2 20731.1000 S48 S52 54 N S48->B_109->S52
25559.3000 M15102 5000000 2 10457.3000 S51 S0 225 N S51->B_112->S0
25560.0000 M23773 5000000 2 1787.0000 S55 S29 370 N S55->B_114->S29
25560.6000 M4879 5000000 3 20681.6000 S1 S49 55 N S1->S3->A_66->S49
25561.3000 M12403 5000000 2 13158.3000 S20 S8 180 N S20->C_152->S8
25561.4000 M22077 5000000 2 3484.4000 S42 S19 341 N S42->B_115->S19
25561.6000 M13096 5000000 2 12465.6000 S26 S11 192 N S26->C_129->S11
25561.6000 M10726 5000000 2 14835.6000 S20 S24 152 N S20->C_134->S24
25563.5000 M9346 5000000 2 16217.5000 S38 S45 129 N S38->B_105->S45
25564.1000 M2902 5000000 2 22662.1000 S39 S52 22 N S39->B_109->S52
25564.3000 M8774 5000000 3 16790.3000 S47 S0 120 N S47->B_114->B_112->S0
25568.5000 M19958 5000000 2 5610.5000 S56 S45 306 N S56->B_105->S45
25569.3000 M13230 5000000 2 12339.3000 S29 S0 194 N S29->B_112->S0
25577.9000 M9929 5000000 2 15648.9000 S0 S9 139 N S0->B_106->S9
25578.0000 M1814 5000000 2 23764.0000 S38 S6 3 N S38->B_108->S6
25603.5000 M2080 5000000 2 23523.5000 S35 S1 7 N S35->C_143->S1
25612.9000 M5738 5000000 3 19874.9000 S21 S39 68 N S21->B_97->B_104->S39
25614.6000 M12688 5000000 2 12926.6000 S12 S17 184 N S12->C_136->S17
25615.3000 M6066 5000000 2 19549.3000 S54 S50 74 N S54->A_77->S50
25615.7000 M15813 5000000 2 9802.7000 S43 S41 236 N S43->A_75->S41
25616.1000 M23188 5000000 3 2428.1000 S41 S33 359 N S41->A_69->C_148->S33
25616.5000 M12043 5000000 2 13573.5000 S33 S20 173 N S33->C_126->S20
25616.8000 M17726 5000000 2 7890.8000 S46 S32 268 N S46->A_65->S32
25617.0000 M23863 5000000 2 1754.0000 S38 S29 370 N S38->B_94->S29
25617.1000 M6876 5000000 3 18741.1000 S40 S38 87 N S40->B_98->B_113->S38
25617.4000 M5316 5000000 2 20301.4000 S38 S19 61 N S38->B_97->S19
25617.7000 M13971 5000000 3 11646.7000 S21 S2 205 N S21->B_100->B_108->S2
25618.0000 M7007 5000000 2 18611.0000 S1 S8 89 N S1->C_140->S8
25618.8000 M8573 5000000 2 17045.8000 S33 S31 115 N S33->C_128->S31
25619.6000 M21849 5000000 2 3770.6000 S58 S36 337 N S58->B_100->S36
25621.1000 M1848 5000000 3 23773.1000 S9 S33 3 N S9->S6->C_148->S33
25621.5000 M16161 5000000 2 9460.5000 S56 S52 242 N S56->B_96->S52
25621.5000 M15817 5000000 2 9804.5000 S24 S20 236 N S24->C_126->S20
25621.7000 M18905 5000000 2 6716.7000 S35 S28 288 N S35->C_134->S28
25621.8000 M18641 5000000 2 6980.8000 S3 S32 283 N S3->A_65->S32
25622.7000 M7875 5000000 3 17747.7000 S21 S42 104 N S21->B_110->B_105->S42
25623.0000 M6278 5000000 2 19345.0000 S4 S8 77 N S4->C_140->S8
25623.5000 M10894 5000000 3 14729.5000 S57 S1 154 N S57->S58->A_72->S1
25623.8000 M8644 5000000 2 16979.8000 S11 S31 117 N S11->C_128->S31
25624.6000 M2976 5000000 2 22648.6000 S39 S36 22 N S39->B_100->S36
25626.5000 M3041 5000000 2 22585.5000 S55 S52 23 N S55->B_96->S52
25626.7000 M18412 5000000 3 7214.7000 S20 S28 279 N S20->C_125->C_134->S28
25626.8000 M11210 5000000 2 14416.8000 S25 S32 159 N S25->A_65->S32
25627.7000 M21407 5000000 3 4220.7000 S58 S42 329 N S58->S57->B_105->S42
25628.8000 M17600 5000000 2 8028.8000 S33 S31 266 N S33->C_128->S31
25629.6000 M21340 5000000 2 4289.6000 S19 S36 328 N S19->B_100->S36
25631.7000 M19984 5000000 2 5647.7000 S5 S28 305 N S5->C_134->S28
25632.7000 M21196 5000000 2 4436.7000 S56 S42 326 N S56->B_105->S42
25633.8000 M23080 5000000 2 2553.8000 S33 S31 357 N S33->C_128->S31
25634.6000 M5477 5000000 2 20157.6000 S39 S36 64 N S39->B_100->S36
25638.8000 M1832 5000000 2 23806.8000 S24 S31 3 N S24->C_128->S31
25672.2000 M19234 5000000 3 6438.2000 S9 S55 292 N S9->S6->B_107->S55
25673.9000 M23477 5000000 2 2196.9000 S35 S60 363 N S35->C_142->S60
25674.0000 M10527 5000000 2 15147.0000 S41 S25 147 N S41->A_70->S25
25674.6000 M18779 5000000 2 6895.6000 S40 S2 285 N S40->B_95->S2
25675.9000 M13948 5000000 2 11727.9000 S33 S3 204 N S33->C_141->S3
25676.5000 M18562 5000000 2 7114.5000 S39 S14 281 N S39->B_106->S14
25676.6000 M20473 5000000 2 5203.6000 S31 S24 313 N S31->C_138->S24
25676.9000 M12012 5000000 3 13664.9000 S22 S46 172 N S22->A_72->A_76->S46
25677.1000 M16300 5000000 3 9377.1000 S9 S34 243 N S9->S6->B_114->S34
25677.2000 M22594 5000000 2 3083.2000 S58 S55 348 N S58->B_107->S55
25677.3000 M8949 5000000 2 16728.3000 S35 S20 121 N S35->C_137->S20
25679.0000 M23839 5000000 2 1840.0000 S32 S25 369 N S32->A_69->S25
25679.6000 M24558 5000000 2 1121.6000 S57 S2 381 N S57->B_95->S2
25680.3000 M19737 5000000 2 5943.3000 S30 S53 300 N S30->A_67->S53
25680.8000 M17584 5000000 2 8096.8000 S7 S49 265 N S7->A_77->S49
