# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23733.2000 M4536 5000000 3 10125.2000 S45 S72 31 N S45->S0->1_100->S72
23733.4000 M7035 5000000 4 2628.4000 S82 S77 156 N S82->5_198->S6->4_182->S77
23734.4000 M4984 5000000 2 8782.4000 S74 S77 53 N S74->4_182->S77
23738.4000 M7858 5000000 2 164.4000 S86 S34 197 N S86->2_115->S34
23739.4000 M7673 5000000 2 720.4000 S86 S34 187 N S86->2_115->S34
23742.4000 M4026 5000000 4 11664.4000 S80 S15 5 N S80->4_188->S37->4_186->S15
23747.1000 M7047 5000000 3 2606.1000 S26 S65 156 N S26->3_146->2_118->S65
23748.1000 M6718 5000000 2 3594.1000 S16 S65 140 N S16->2_118->S65
23748.2000 M5665 5000000 5 6753.2000 S67 S79 87 N S67->S16->4_186->1_91->3_165->S79
23751.6000 M7030 5000000 2 2661.6000 S53 S0 155 N S53->1_93->S0
23752.6000 M5424 5000000 4 7480.6000 S8 S44 75 N S8->2_115->S25->3_159->S44
23752.9000 M6809 5000000 2 3325.9000 S63 S84 144 N S63->2_127->S84
23753.2000 M6875 5000000 4 3128.2000 S33 S74 147 N S33->2_125->S18->2_128->S74
23753.6000 M7353 5000000 4 1694.6000 S79 S44 171 N S79->3_158->S25->3_159->S44
23753.7000 M5464 5000000 2 7361.7000 S61 S36 77 N S61->1_91->S36
23753.9000 M7824 5000000 2 281.9000 S2 S84 195 N S2->2_127->S84
23754.9000 M4352 5000000 4 10698.9000 S18 S84 21 N S18->2_118->S63->2_127->S84
23755.9000 M4335 5000000 2 10750.9000 S74 S84 20 N S74->2_127->S84
23782.9000 M5701 5000000 5 6679.9000 S32 S34 88 N S32->4_182->S0->S45->2_126->S34
23782.9000 M6245 5000000 2 5047.9000 S87 S67 115 N S87->2_119->S67
23783.1000 M6395 5000000 3 4598.1000 S67 S77 123 N S67->S16->4_188->S77
23786.8000 M5672 5000000 3 6770.8000 S45 S53 87 N S45->S0->1_100->S53
23798.6000 M6974 5000000 5 2876.6000 S27 S51 152 N S27->S14->3_160->S79->3_166->S51
23803.6000 M7443 5000000 3 1474.6000 S25 S86 175 N S25->3_162->2_126->S86
23805.4000 M6316 5000000 3 4857.4000 S66 S20 119 N S66->1_91->3_146->S20
23806.4000 M7023 5000000 5 2737.4000 S85 S20 154 N S85->1_92->S1->S6->3_146->S20
23807.3000 M4832 5000000 5 9311.3000 S8 S30 44 N S8->2_122->S34->2_118->4_180->S30
23808.3000 M5331 5000000 2 7815.3000 S58 S30 69 N S58->4_180->S30
23809.0000 M5302 5000000 5 7903.0000 S28 S14 68 N S28->1_93->S52->1_91->3_165->S14
23809.3000 M5653 5000000 4 6850.3000 S84 S30 85 N S84->2_117->S59->4_180->S30
23810.0000 M6352 5000000 7 4754.0000 S21 S27 120 N S21->4_182->S80->4_180->S37->4_186->3_165->S27
23811.0000 M5378 5000000 3 7677.0000 S12 S14 72 N S12->S61->3_165->S14
23811.3000 M6678 5000000 2 3777.3000 S80 S58 137 N S80->4_186->S58
23812.0000 M6481 5000000 4 4369.0000 S25 S27 127 N S25->3_138->S70->3_165->S27
23812.3000 M6832 5000000 5 3316.3000 S35 S58 144 N S35->S77->1_91->3_165->4_186->S58
23812.5000 M5213 5000000 5 8173.5000 S5 S32 63 N S5->1_93->S3->S77->4_191->S32
23812.6000 M6848 5000000 4 3268.6000 S83 S64 145 N S83->5_200->S31->3_138->S64
23812.9000 M7179 5000000 5 2275.9000 S76 S67 162 N S76->1_92->S1->S6->4_182->S67
23813.9000 M4690 5000000 3 9743.9000 S7 S67 37 N S7->3_148->4_182->S67
23814.2000 M5703 5000000 2 6705.2000 S69 S9 88 N S69->5_202->S9
23814.6000 M6945 5000000 2 2979.6000 S55 S5 150 N S55->1_101->S5
23815.6000 M6286 5000000 4 4957.6000 S44 S5 117 N S44->3_146->S68->1_101->S5
23816.6000 M6120 5000000 3 5456.6000 S82 S70 109 N S82->5_200->3_166->S70
23816.9000 M4099 5000000 3 11519.9000 S51 S16 8 N S51->1_100->4_182->S16
23817.9000 M7063 5000000 4 2628.9000 S22 S16 156 N S22->5_196->S6->4_182->S16
23832.6000 M6106 5000000 2 5514.6000 S7 S26 108 N S7->3_148->S26
23835.9000 M7160 5000000 2 2355.9000 S25 S78 160 N S25->3_136->S78
23853.6000 M6956 5000000 3 2985.6000 S6 S25 150 N S6->S60->3_148->S25
23853.9000 M6933 5000000 2 3054.9000 S28 S78 149 N S28->1_89->S78
23857.3000 M6409 5000000 6 4630.3000 S19 S2 122 N S19->1_89->S3->S77->S35->2_128->S2
23858.3000 M6657 5000000 4 3887.3000 S3 S2 135 N S3->S77->S35->2_128->S2
23859.1000 M6505 5000000 2 4344.1000 S85 S3 127 N S85->1_93->S3
23860.1000 M5831 5000000 2 6367.1000 S17 S3 93 N S17->1_93->S3
23860.4000 M4412 5000000 4 10624.4000 S83 S0 22 N S83->5_198->S31->3_152->S0
23860.5000 M6797 5000000 4 3469.5000 S3 S62 142 N S3->S77->1_91->4_186->S62
23863.7000 M7706 5000000 2 745.7000 S59 S84 187 N S59->4_185->S84
23865.4000 M5862 5000000 2 6279.4000 S74 S59 95 N S74->2_127->S59
23866.4000 M7604 5000000 2 1054.4000 S87 S59 182 N S87->2_127->S59
23867.1000 M4827 5000000 5 9386.1000 S75 S80 43 N S75->2_118->S51->S70->4_182->S80
23867.3000 M6457 5000000 2 4496.3000 S69 S14 125 N S69->5_198->S14
23867.9000 M4721 5000000 4 9704.9000 S18 S71 38 N S18->2_115->S70->3_165->S71
23868.1000 M5570 5000000 4 7158.1000 S57 S80 80 N S57->2_121->S84->4_182->S80
23868.3000 M7615 5000000 2 1023.3000 S39 S27 182 N S39->5_198->S27
23868.6000 M7099 5000000 2 2571.6000 S83 S48 157 N S83->5_200->S48
23869.1000 M5529 5000000 4 7282.1000 S78 S80 78 N S78->4_184->S62->4_182->S80
23869.6000 M6572 5000000 2 4153.6000 S39 S48 130 N S39->5_200->S48
23869.7000 M7764 5000000 2 577.7000 S19 S85 190 N S19->1_90->S85
23870.1000 M5523 5000000 2 7301.1000 S74 S80 78 N S74->4_182->S80
23871.1000 M6669 5000000 5 3864.1000 S45 S80 135 N S45->S0->4_184->S2->4_182->S80
23871.1000 M6358 5000000 4 4797.1000 S80 S30 120 N S80->4_188->S37->4_187->S30
23872.1000 M5386 5000000 3 7714.1000 S60 S80 71 N S60->S6->4_182->S80
23872.1000 M6624 5000000 4 4000.1000 S34 S30 133 N S34->2_118->S35->4_187->S30
23895.5000 M7159 5000000 2 2418.5000 S32 S0 159 N S32->4_188->S0
23907.5000 M7390 5000000 2 1737.5000 S65 S16 171 N S65->2_123->S16
23908.5000 M4499 5000000 3 10411.5000 S1 S16 26 N S1->S6->2_123->S16
23909.5000 M6981 5000000 2 2966.5000 S65 S16 150 N S65->2_123->S16
23917.2000 M7628 5000000 3 1033.2000 S27 S1 182 N S27->S14->3_136->S1
23919.6000 M4768 5000000 5 9615.6000 S60 S23 39 N S60->S1->3_138->S12->1_100->S23
23920.0000 M6955 5000000 4 3055.0000 S13 S53 149 N S13->1_90->S85->1_94->S53
23920.5000 M7831 5000000 2 427.5000 S87 S45 192 N S87->2_119->S45
23921.0000 M6588 5000000 4 4157.0000 S17 S53 130 N S17->1_90->S66->1_94->S53
23930.6000 M5098 5000000 4 8636.6000 S80 S7 56 N S80->4_185->S6->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 192 N S19->1_90->S54
23932.6000 M4953 5000000 4 9073.6000 S43 S21 48 N S43->5_195->S6->4_182->S21
23933.4000 M6033 5000000 6 5834.4000 S67 S68 102 N S67->S16->2_118->S70->S51->1_93->S68
23933.6000 M5962 5000000 4 6047.6000 S57 S21 99 N S57->2_116->S62->4_182->S21
23934.2000 M7339 5000000 3 1917.2000 S27 S60 168 N S27->S14->3_136->S60
23934.4000 M5380 5000000 2 7794.4000 S17 S68 70 N S17->1_93->S68
23934.6000 M5342 5000000 2 7908.6000 S72 S21 68 N S72->4_182->S21
23934.9000 M5337 5000000 5 7923.9000 S49 S81 67 N S49->3_138->S88->3_162->5_198->S81
23935.6000 M5777 5000000 5 6604.6000 S62 S21 89 N S62->2_118->4_180->S74->4_182->S21
23979.3000 M6770 5000000 3 3669.3000 S60 S87 138 N S60->S6->2_123->S87
23980.3000 M4288 5000000 2 11116.3000 S35 S87 14 N S35->2_123->S87
23987.4000 M7232 5000000 3 2291.4000 S8 S56 161 N S8->2_123->4_187->S56
23987.9000 M6078 5000000 2 5753.9000 S16 S34 104 N S16->2_118->S34
23988.4000 M5875 5000000 6 6363.4000 S86 S56 93 N S86->2_118->S25->S26->3_146->4_187->S56
23988.9000 M5666 5000000 4 6990.9000 S7 S34 83 N S7->3_137->S45->2_118->S34
23988.9000 M4944 5000000 5 9156.9000 S52 S10 47 N S52->1_90->S5->1_91->3_165->S10
23989.4000 M5485 5000000 3 7534.4000 S8 S56 74 N S8->2_123->4_187->S56
23989.6000 M7529 5000000 2 1402.6000 S18 S70 176 N S18->2_119->S70
23989.9000 M4542 5000000 2 10363.9000 S8 S34 27 N S8->2_118->S34
23990.4000 M5269 5000000 3 8183.4000 S77 S56 63 N S77->S35->4_187->S56
23990.8000 M5621 5000000 5 7127.8000 S31 S13 81 N S31->3_146->S45->S0->1_100->S13
23990.9000 M7768 5000000 2 686.9000 S44 S20 188 N S44->3_138->S20
23991.8000 M5375 5000000 4 7866.8000 S86 S13 68 N S86->2_118->S12->1_100->S13
23991.9000 M4402 5000000 5 10785.9000 S22 S20 20 N S22->5_200->S4->S31->3_138->S20
23992.6000 M6044 5000000 4 5860.6000 S75 S54 102 N S75->2_118->S61->1_91->S54
23992.7000 M7581 5000000 3 1249.7000 S20 S74 179 N S20->3_165->4_186->S74
23995.0000 M7227 5000000 4 2314.0000 S46 S53 161 N S46->1_99->S50->1_89->S53
23998.6000 M6596 5000000 2 4210.6000 S87 S51 129 N S87->2_119->S51
24023.5000 M7208 5000000 2 2399.5000 S32 S60 160 N S32->4_188->S60
24027.3000 M7244 5000000 2 2295.3000 S54 S72 161 N S54->1_94->S72
24034.9000 M7031 5000000 4 2941.9000 S22 S37 150 N S22->5_196->S6->4_182->S37
24035.9000 M6506 5000000 4 4517.9000 S51 S37 124 N S51->S70->1_100->4_182->S37
24038.4000 M6012 5000000 2 6002.4000 S58 S1 99 N S58->4_180->S1
24039.5000 M7524 5000000 2 1467.5000 S32 S1 175 N S32->4_188->S1
24045.6000 M6998 5000000 4 3051.6000 S1 S82 149 N S1->S60->S6->5_198->S82
24048.4000 M5729 5000000 5 6861.4000 S88 S83 85 N S88->3_142->S14->S27->5_202->S83
24049.0000 M4661 5000000 4 10066.0000 S61 S14 32 N S61->3_137->S20->3_148->S14
24050.0000 M7486 5000000 5 1592.0000 S51 S55 173 N S51->S70->1_98->S53->1_93->S55
24051.0000 M7164 5000000 2 2559.0000 S17 S55 157 N S17->1_93->S55
24052.0000 M6726 5000000 2 3874.0000 S53 S55 135 N S53->1_93->S55
24052.1000 M7742 5000000 2 826.1000 S71 S51 186 N S71->3_136->S51
24052.8000 M4549 5000000 5 10405.8000 S77 S86 26 N S77->S35->2_113->S16->2_118->S86
24053.6000 M6155 5000000 2 5588.6000 S12 S36 106 N S12->1_100->S36
24054.0000 M7556 5000000 5 1386.0000 S62 S51 176 N S62->4_182->S0->S45->1_95->S51
24054.6000 M4734 5000000 4 9852.6000 S75 S36 35 N S75->2_122->S51->1_100->S36
24057.2000 M6785 5000000 5 3702.2000 S26 S31 138 N S26->3_158->S40->S73->3_146->S31
24083.6000 M7593 5000000 2 1304.6000 S59 S60 178 N S59->4_180->S60
24097.0000 M5279 5000000 3 8260.0000 S61 S2 62 N S61->S72->4_186->S2
24098.0000 M4829 5000000 5 9611.0000 S60 S2 39 N S60->S1->3_159->3_165->4_186->S2
24099.0000 M5489 5000000 6 7632.0000 S62 S2 72 N S62->2_115->S16->4_189->S80->4_186->S2
24099.2000 M7230 5000000 4 2409.2000 S46 S23 159 N S46->1_99->S28->1_89->S23
24100.0000 M8016 5000000 1 52.0000 S78 S72 199 N S78->S72
24100.0000 M6661 5000000 4 4117.0000 S30 S2 131 N S30->4_188->S37->4_186->S2
24100.2000 M7078 5000000 4 2866.2000 S11 S23 152 N S11->2_119->S61->1_89->S23
24101.2000 M7446 5000000 4 1763.2000 S55 S23 170 N S55->1_99->S28->1_89->S23
24102.1000 M5228 5000000 6 8418.1000 S3 S15 59 N S3->S77->S35->2_119->S45->4_187->S15
24102.2000 M6757 5000000 3 3831.2000 S18 S56 136 N S18->2_122->4_184->S56
24105.5000 M6533 5000000 5 4506.5000 S45 S59 124 N S45->S0->4_187->S67->2_128->S59
24105.5000 M4742 5000000 3 9879.5000 S34 S88 35 N S34->2_123->3_165->S88
24106.5000 M5419 5000000 5 7849.5000 S67 S88 69 N S67->S16->4_186->1_91->3_165->S88
24107.4000 M6784 5000000 6 3755.4000 S61 S63 137 N S61->S12->S78->4_188->S6->2_123->S63
24108.4000 M5598 5000000 5 7314.4000 S5 S63 78 N S5->1_91->3_165->S6->2_123->S63
24108.9000 M4203 5000000 6 11499.9000 S88 S76 8 N S88->3_141->S71->3_159->3_165->1_91->S76
24109.6000 M6818 5000000 3 3655.6000 S71 S22 139 N S71->3_162->5_198->S22
24111.4000 M6132 5000000 3 5715.4000 S84 S57 104 N S84->4_180->2_122->S57
24111.5000 M6264 5000000 7 5319.5000 S21 S47 111 N S21->4_182->1_89->S1->S60->S6->5_202->S47
24111.9000 M5287 5000000 4 8250.9000 S16 S32 62 N S16->4_184->S84->4_182->S32
24112.4000 M5937 5000000 6 6301.4000 S41 S57 94 N S41->2_116->S59->4_180->S18->2_122->S57
24112.5000 M6729 5000000 5 3925.5000 S88 S47 134 N S88->3_153->S14->S27->5_202->S47
24112.9000 M6589 5000000 5 4345.9000 S52 S32 127 N S52->1_93->4_180->S30->4_182->S32
24113.4000 M6941 5000000 3 3290.4000 S59 S57 145 N S59->4_180->2_122->S57
24113.9000 M5415 5000000 3 7868.9000 S50 S32 68 N S50->1_89->4_182->S32
24114.9000 M5286 5000000 5 8256.9000 S68 S32 62 N S68->1_94->S1->S60->4_182->S32
24122.9000 M6041 5000000 4 5999.9000 S63 S6 100 N S63->2_125->S18->2_119->S6
24123.9000 M7197 5000000 2 2532.9000 S87 S6 157 N S87->2_119->S6
24124.9000 M4467 5000000 2 10723.9000 S11 S6 21 N S11->2_119->S6
24142.6000 M5833 5000000 4 6643.6000 S88 S17 89 N S88->3_153->S3->1_100->S17
24147.9000 M7364 5000000 4 2055.9000 S16 S12 165 N S16->4_191->4_188->3_152->S12
24149.9000 M6940 5000000 3 3329.9000 S80 S61 144 N S80->4_188->3_152->S61
24153.8000 M6632 5000000 4 4257.8000 S53 S6 129 N S53->1_90->S23->1_94->S6
24157.0000 M7265 5000000 2 2362.0000 S32 S72 160 N S32->4_188->S72
24158.6000 M4098 5000000 2 11864.6000 S58 S51 2 N S58->4_180->S51
24159.6000 M4946 5000000 2 9321.6000 S59 S51 44 N S59->4_180->S51
24160.1000 M6383 5000000 5 5011.1000 S44 S33 116 N S44->3_137->S1->S6->2_123->S33
24161.1000 M7464 5000000 4 1769.1000 S78 S33 170 N S78->S12->S61->2_123->S33
24162.1000 M4307 5000000 4 11241.1000 S74 S33 12 N S74->4_182->S35->2_123->S33
24166.7000 M7482 5000000 5 1720.7000 S72 S42 171 N S72->S61->3_137->S73->3_146->S42
24168.9000 M5222 5000000 4 8502.9000 S15 S46 58 N S15->4_188->S6->1_93->S46
24169.1000 M7199 5000000 2 2572.1000 S24 S82 157 N S24->5_195->S82
24169.9000 M6220 5000000 2 5509.9000 S53 S46 108 N S53->1_93->S46
24170.2000 M7588 5000000 2 1406.2000 S19 S36 176 N S19->1_90->S36
24171.2000 M7844 5000000 2 639.2000 S76 S36 189 N S76->1_90->S36
24171.7000 M7652 5000000 2 1215.7000 S49 S88 179 N S49->3_137->S88
24172.0000 M7562 5000000 4 1486.0000 S25 S58 175 N S25->S26->3_146->4_187->S58
24172.1000 M6942 5000000 4 3346.1000 S21 S38 144 N S21->4_186->1_91->3_165->S38
24173.1000 M4718 5000000 5 10019.1000 S51 S41 33 N S51->S70->1_90->S1->4_186->S41
24173.1000 M5546 5000000 6 7535.1000 S21 S38 74 N S21->4_185->S37->4_186->1_91->3_165->S38
24174.1000 M7792 5000000 2 798.1000 S71 S38 186 N S71->3_165->S38
24175.1000 M6863 5000000 4 3586.1000 S3 S38 140 N S3->S77->1_91->3_165->S38
24191.0000 M7044 5000000 3 3059.0000 S17 S19 149 N S17->1_93->1_91->S19
24205.0000 M6715 5000000 6 4060.0000 S49 S43 132 N S49->3_153->S14->S27->3_162->5_198->S43
24210.7000 M6379 5000000 2 5073.7000 S53 S66 115 N S53->1_100->S66
24211.0000 M7778 5000000 2 877.0000 S86 S25 185 N S86->2_115->S25
24212.0000 M7555 5000000 2 1547.0000 S8 S25 174 N S8->2_115->S25
24215.7000 M6502 5000000 3 4709.7000 S17 S1 121 N S17->1_94->S60->S1
24221.4000 M7631 5000000 4 1328.4000 S79 S3 177 N S79->3_164->3_137->3_136->S3
24225.5000 M6731 5000000 5 4032.5000 S70 S57 132 N S70->S51->2_126->S1->2_123->S57
24226.5000 M7266 5000000 5 2428.5000 S26 S57 159 N S26->S25->3_162->2_126->2_123->S57
24228.7000 M4253 5000000 4 11469.7000 S78 S10 8 N S78->S12->S61->3_148->S10
24229.7000 M7651 5000000 3 1276.7000 S12 S10 178 N S12->S78->3_148->S10
24230.5000 M7618 5000000 2 1376.5000 S59 S0 177 N S59->4_180->S0
24230.7000 M7071 5000000 5 3017.7000 S11 S10 149 N S11->2_119->S25->S26->3_148->S10
24231.7000 M4713 5000000 4 10092.7000 S61 S10 31 N S61->S12->S78->3_148->S10
24232.7000 M7456 5000000 2 1864.7000 S71 S44 168 N S71->3_146->S44
24233.0000 M7329 5000000 2 2246.0000 S33 S78 162 N S33->2_119->S78
24233.2000 M7520 5000000 2 1673.2000 S46 S36 172 N S46->1_89->S36
24233.7000 M7338 5000000 2 2219.7000 S21 S84 163 N S21->4_186->S84
24233.7000 M7147 5000000 4 2792.7000 S82 S44 153 N S82->5_196->S27->3_146->S44
24234.7000 M6085 5000000 2 5979.7000 S1 S84 100 N S1->4_186->S84
24234.7000 M5528 5000000 5 7650.7000 S35 S44 72 N S35->S77->4_186->1_91->3_146->S44
24235.7000 M5190 5000000 4 8665.7000 S24 S44 55 N S24->5_196->S79->3_146->S44
24235.7000 M6493 5000000 4 4756.7000 S51 S84 120 N S51->S70->3_165->4_186->S84
24236.7000 M6628 5000000 3 4352.7000 S20 S44 127 N S20->3_148->3_146->S44
24236.7000 M4290 5000000 5 11366.7000 S35 S84 10 N S35->S77->2_119->S0->4_186->S84
24237.7000 M4950 5000000 3 9387.7000 S14 S44 43 N S14->S27->3_146->S44
24238.9000 M7559 5000000 4 1561.9000 S55 S77 173 N S55->1_101->S52->1_92->S77
24259.0000 M7043 5000000 4 3130.0000 S63 S61 147 N S63->2_125->S18->2_119->S61
24264.1000 M4694 5000000 3 10182.1000 S31 S73 30 N S31->S4->3_152->S73
24275.1000 M7756 5000000 2 1007.1000 S80 S30 183 N S80->4_188->S30
24275.1000 M7872 5000000 3 659.1000 S80 S40 189 N S80->4_188->3_152->S40
24276.1000 M5462 5000000 6 7890.1000 S51 S40 68 N S51->S70->2_115->S35->4_188->3_152->S40
24278.5000 M5063 5000000 5 9089.5000 S67 S49 48 N S67->S16->4_186->1_91->3_165->S49
24282.5000 M5398 5000000 3 8088.5000 S84 S40 65 N S84->4_188->2_115->S40
24283.5000 M4903 5000000 6 9574.5000 S63 S40 40 N S63->2_117->S2->4_180->S18->2_115->S40
24284.5000 M5780 5000000 3 6944.5000 S59 S40 84 N S59->4_188->2_115->S40
24285.6000 M7741 5000000 2 1062.6000 S35 S18 182 N S35->4_187->S18
24289.7000 M8003 5000000 2 280.7000 S76 S85 195 N S76->1_96->S85
24290.9000 M7356 5000000 2 2222.9000 S28 S17 162 N S28->1_89->S17
24292.8000 M6647 5000000 4 4351.8000 S25 S54 127 N S25->3_162->S12->1_100->S54
24293.2000 M6604 5000000 2 4481.2000 S25 S68 125 N S25->3_136->S68
24293.8000 M5898 5000000 7 6599.8000 S49 S54 90 N S49->3_136->S38->3_138->S60->S1->1_100->S54
24294.2000 M7620 5000000 5 1434.2000 S14 S68 176 N S14->S27->3_137->S71->3_136->S68
24294.8000 M6688 5000000 6 4230.8000 S25 S54 129 N S25->S26->3_166->S72->S12->1_100->S54
24319.1000 M6830 5000000 5 3829.1000 S50 S81 136 N S50->1_89->S60->S6->5_203->S81
24325.8000 M4306 5000000 2 11407.8000 S23 S70 9 N S23->1_94->S70
24333.4000 M5695 5000000 2 7248.4000 S84 S77 79 N S84->4_180->S77
24334.4000 M7535 5000000 3 1729.4000 S70 S77 171 N S70->S51->4_180->S77
24335.4000 M5790 5000000 2 6965.4000 S59 S77 83 N S59->4_180->S77
24346.6000 M7069 5000000 2 3139.6000 S13 S28 147 N S13->1_93->S28
24347.4000 M7311 5000000 4 2414.4000 S70 S35 159 N S70->S51->4_180->S77->S35
24348.4000 M5680 5000000 6 7308.4000 S23 S35 78 N S23->1_91->S0->S45->4_180->S77->S35
24350.8000 M6015 5000000 4 6305.8000 S62 S85 94 N S62->2_115->S12->1_100->S85
24351.4000 M4121 5000000 2 11988.4000 S80 S70 0 N S80->4_189->S70
24351.4000 M5079 5000000 5 9114.4000 S39 S51 48 N S39->5_195->S4->S31->3_138->S51
24351.8000 M6504 5000000 3 4839.8000 S60 S85 119 N S60->S1->1_100->S85
24352.4000 M6911 5000000 6 3619.4000 S57 S40 139 N S57->2_124->S62->2_125->S18->2_119->S40
24352.6000 M5282 5000000 3 8506.6000 S6 S74 58 N S6->S60->4_187->S74
24353.4000 M6761 5000000 5 4070.4000 S76 S73 132 N S76->1_89->S23->1_94->2_119->S73
24353.6000 M4859 5000000 6 9776.6000 S44 S74 37 N S44->3_146->S3->S77->S35->4_187->S74
24354.4000 M4442 5000000 4 11028.4000 S16 S40 16 N S16->S67->2_128->2_119->S40
24381.0000 M7490 5000000 3 1911.0000 S32 S26 168 N S32->4_188->3_152->S26
24382.0000 M7423 5000000 2 2113.0000 S44 S26 164 N S44->3_152->S26
24383.0000 M4463 5000000 2 10994.0000 S31 S26 16 N S31->3_152->S26
24390.4000 M6124 5000000 3 6018.4000 S70 S66 99 N S70->4_182->1_89->S66
24391.4000 M6913 5000000 2 3652.4000 S68 S66 139 N S68->1_89->S66
24393.0000 M5300 5000000 5 8493.0000 S15 S25 58 N S15->4_180->S6->S60->3_152->S25
24396.9000 M7919 5000000 3 639.9000 S16 S18 189 N S16->S67->2_123->S18
24403.5000 M5673 5000000 5 7384.5000 S48 S73 76 N S48->5_195->S27->S14->3_169->S73
24405.3000 M4334 5000000 2 11403.3000 S83 S9 9 N S83->5_196->S9
24405.9000 M6100 5000000 4 6105.9000 S0 S20 98 N S0->S45->1_96->3_136->S20
24406.7000 M7721 5000000 2 1243.7000 S75 S61 179 N S75->2_115->S61
24406.9000 M5039 5000000 4 9289.9000 S54 S20 45 N S54->1_92->S68->3_136->S20
24407.7000 M5753 5000000 6 7148.7000 S36 S56 80 N S36->1_92->S3->S77->S35->4_188->S56
24409.3000 M7214 5000000 3 2767.3000 S78 S76 153 N S78->S12->1_100->S76
24412.3000 M5149 5000000 2 8965.3000 S4 S38 50 N S4->3_148->S38
24413.1000 M5110 5000000 5 9083.1000 S4 S67 48 N S4->S31->3_137->S45->4_180->S67
24413.3000 M6554 5000000 5 4751.3000 S82 S38 120 N S82->5_200->S4->3_155->3_148->S38
24415.6000 M4771 5000000 5 10102.6000 S35 S50 31 N S35->2_112->S16->4_180->1_93->S50
24417.1000 M7121 5000000 2 3054.1000 S59 S16 149 N S59->4_180->S16
24418.1000 M6253 5000000 2 5659.1000 S6 S16 105 N S6->4_180->S16
24435.8000 M7599 5000000 2 1638.8000 S18 S26 172 N S18->2_119->S26
24436.7000 M5799 5000000 2 7039.7000 S65 S78 82 N S65->2_115->S78
24436.8000 M7433 5000000 6 2137.8000 S33 S61 164 N S33->2_127->S18->2_122->4_184->S72->S61
24436.8000 M6261 5000000 6 5653.8000 S57 S26 105 N S57->2_124->S62->2_125->S18->2_119->S26
24452.2000 M5187 5000000 4 8891.2000 S17 S77 51 N S17->1_90->S66->1_94->S77
24455.3000 M5207 5000000 2 8834.3000 S17 S53 52 N S17->1_90->S53
24466.7000 M6637 5000000 4 4555.7000 S33 S67 124 N S33->2_127->S18->2_122->S67
24467.4000 M6535 5000000 5 4862.4000 S11 S80 118 N S11->2_119->S35->S77->4_180->S80
24467.4000 M7441 5000000 2 2144.4000 S24 S69 164 N S24->5_195->S69
24468.4000 M4505 5000000 3 10953.4000 S28 S80 17 N S28->1_93->4_180->S80
24469.0000 M7708 5000000 3 1345.0000 S71 S22 177 N S71->3_169->5_203->S22
24471.0000 M5333 5000000 5 8472.0000 S82 S0 58 N S82->5_200->S27->S14->3_168->S0
24491.4000 M4891 5000000 3 9818.4000 S72 S19 36 N S72->S12->1_100->S19
24503.5000 M7977 5000000 2 572.5000 S39 S69 190 N S39->5_200->S69
24505.3000 M6843 5000000 2 3976.3000 S75 S1 133 N S75->2_115->S1
24518.4000 M7088 5000000 5 3254.4000 S34 S49 145 N S34->2_123->S61->S12->3_148->S49
24521.1000 M5794 5000000 4 7139.1000 S36 S12 81 N S36->1_98->S19->1_90->S12
24522.5000 M7632 5000000 3 1626.5000 S44 S15 172 N S44->3_152->4_188->S15
24523.5000 M4384 5000000 2 11371.5000 S30 S15 10 N S30->4_188->S15
24523.8000 M7021 5000000 4 3460.8000 S77 S11 142 N S77->S35->2_128->2_119->S11
24524.8000 M7638 5000000 2 1610.8000 S18 S11 173 N S18->2_119->S11
24528.1000 M4641 5000000 5 10605.1000 S40 S5 23 N S40->3_158->1_98->S53->1_93->S5
24528.2000 M6997 5000000 4 3537.2000 S21 S79 141 N S21->4_187->4_188->3_152->S79
24528.3000 M5128 5000000 3 9144.3000 S71 S83 47 N S71->3_162->5_198->S83
24530.3000 M6635 5000000 2 4625.3000 S47 S39 122 N S47->5_195->S39
24532.8000 M7717 5000000 2 1381.8000 S21 S41 176 N S21->4_187->S41
24532.9000 M4456 5000000 6 11164.9000 S44 S21 13 N S44->3_138->S42->3_148->S51->4_180->S21
24533.8000 M6642 5000000 5 4607.8000 S75 S41 123 N S75->2_122->S0->S45->4_187->S41
24533.9000 M4671 5000000 3 10520.9000 S64 S3 24 N S64->3_146->3_153->S3
24533.9000 M7412 5000000 2 2297.9000 S58 S21 161 N S58->4_180->S21
24534.9000 M4375 5000000 5 11409.9000 S86 S21 9 N S86->2_118->S67->S16->4_180->S21
24559.3000 M7864 5000000 2 967.3000 S86 S60 183 N S86->2_115->S60
24564.4000 M7966 5000000 2 666.4000 S43 S22 188 N S43->5_196->S22
24565.5000 M5796 5000000 3 7177.5000 S1 S43 80 N S1->S6->5_203->S43
24567.4000 M7699 5000000 3 1470.4000 S42 S12 175 N S42->3_138->4_189->S12
24572.6000 M4873 5000000 5 9953.6000 S65 S77 34 N S65->2_123->S40->S73->3_168->S77
24575.7000 M6888 5000000 4 3911.7000 S87 S3 134 N S87->2_127->S18->2_122->S3
24576.7000 M7325 5000000 4 2601.7000 S33 S3 156 N S33->2_127->S18->2_122->S3
24582.6000 M7392 5000000 6 2406.6000 S27 S3 159 N S27->S14->3_161->S25->S26->3_168->S3
24583.6000 M6885 5000000 2 3928.6000 S14 S3 134 N S14->3_168->S3
