# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23186.8000 M2279 5000000 3 11791.8000 S130 S126 203 N S130->S52->3_234->S126
23195.4000 M4449 5000000 5 950.4000 S156 S117 384 N S156->S209->1_214->S187->6T_261->S117
23198.2000 M2033 5000000 3 13033.2000 S115 S9 182 N S115->S195->3_236->S9
23204.7000 M4430 5000000 3 1054.7000 S37 S141 382 N S37->S188->10_319->S141
23206.2000 M1774 5000000 5 14336.2000 S84 S131 161 N S84->6T_261->S151->S187->1_216->S131
23206.8000 M1814 5000000 6 14136.8000 S10 S206 164 N S10->S144->2_225->S187->S151->6T_261->S206
23207.2000 M1108 5000000 4 17667.2000 S86 S131 105 N S86->S18->3_235->1_216->S131
23207.6000 M3103 5000000 4 7692.6000 S152 S114 271 N S152->7_284->S132->2_227->S114
23208.4000 M1941 5000000 6 13503.4000 S12 S199 174 N S12->6T_262->S162->6T_264->2_224->10_318->S199
23208.6000 M1489 5000000 3 15763.6000 S27 S114 137 N S27->S2->2_227->S114
23209.4000 M2751 5000000 5 9454.4000 S147 S199 242 N S147->S16->6T_264->S143->10_318->S199
23210.2000 M3830 5000000 5 4060.2000 S22 S158 332 N S22->3_241->S206->7_286->9_312->S158
23210.4000 M1168 5000000 5 17370.4000 S3 S199 110 N S3->S200->7_276->S124->10_318->S199
23211.0000 M3298 5000000 3 6721.0000 S85 S14 287 N S85->3_241->4_244->S14
23211.2000 M838 5000000 5 19021.2000 S71 S158 82 N S71->S171->7_275->S83->9_312->S158
23213.8000 M3326 5000000 4 6583.8000 S127 S23 290 N S127->4_246->S141->10_321->S23
23214.6000 M4204 5000000 2 2194.6000 S190 S72 363 N S190->2_227->S72
23214.8000 M3917 5000000 4 3629.8000 S102 S23 339 N S102->2_230->S181->10_321->S23
23215.6000 M2317 5000000 4 11630.6000 S101 S72 206 N S101->S24->1_216->2_227->S72
23229.6000 M4336 5000000 4 1549.6000 S68 S77 374 N S68->6T_264->S87->8_298->S77
23237.1000 M3658 5000000 5 4947.1000 S199 S23 317 N S199->10_320->S111->10_324->3_235->S23
23238.1000 M4401 5000000 5 1233.1000 S20 S23 379 N S20->9_305->S9->S154->3_235->S23
23238.3000 M3462 5000000 6 5928.3000 S56 S50 301 N S56->S201->1_214->S147->S16->6T_267->S50
23239.1000 M2312 5000000 5 11679.1000 S121 S23 205 N S121->S51->3_241->S119->3_235->S23
23244.3000 M3538 5000000 2 5554.3000 S16 S34 307 N S16->6T_267->S34
23245.6000 M3481 5000000 2 5840.6000 S132 S65 302 N S132->7_276->S65
23251.9000 M2303 5000000 4 11736.9000 S192 S109 204 N S192->S114->10_323->10_318->S109
23260.1000 M343 5000000 5 21545.1000 S53 S38 40 N S53->1_213->1_214->S114->8_295->S38
23262.7000 M3542 5000000 4 5552.7000 S76 S47 307 N S76->4_244->S116->2_231->S47
23267.1000 M2714 5000000 2 9697.1000 S114 S143 238 N S114->8_295->S143
23267.2000 M4303 5000000 4 1752.2000 S7 S141 370 N S7->S211->S20->2_224->S141
23272.9000 M2828 5000000 5 9132.9000 S12 S14 247 N S12->S87->8_299->S38->2_229->S14
23273.5000 M2171 5000000 3 12418.5000 S86 S202 193 N S86->3_235->2_227->S202
23273.9000 M2377 5000000 5 11388.9000 S192 S14 210 N S192->S114->10_323->8_302->2_229->S14
23274.9000 M1539 5000000 4 15579.9000 S124 S31 140 N S124->10_318->S131->2_229->S31
23275.6000 M3611 5000000 4 5220.6000 S86 S192 312 N S86->S18->3_235->1_216->S192
23277.2000 M1802 5000000 5 14267.2000 S105 S116 162 N S105->9_305->S211->S20->2_224->S116
23278.6000 M3980 5000000 6 3378.6000 S161 S65 343 N S161->S132->2_228->7_284->S112->6T_260->S65
23284.8000 M2367 5000000 3 11449.8000 S115 S102 209 N S115->1_219->2_225->S102
23286.9000 M2811 5000000 6 9231.9000 S124 S175 246 N S124->2_224->S119->6T_263->S33->9_312->S175
23295.0000 M3684 5000000 3 4875.0000 S121 S22 318 N S121->S51->3_241->S22
23295.8000 M1066 5000000 5 17965.8000 S100 S53 100 N S100->S33->3_235->S89->1_220->S53
23296.1000 M3183 5000000 7 7381.1000 S103 S80 276 N S103->S133->4_248->S116->S30->8_300->1_214->S80
23297.1000 M1278 5000000 5 16907.1000 S56 S80 118 N S56->S201->7_276->S40->1_214->S80
23298.1000 M1282 5000000 4 16888.1000 S201 S164 118 N S201->7_276->S40->1_214->S164
23298.5000 M3358 5000000 4 6508.5000 S39 S117 291 N S39->7_281->S168->9_306->S117
23299.1000 M2559 5000000 5 10504.1000 S102 S164 224 N S102->S64->1_221->S209->1_214->S164
23300.1000 M4283 5000000 4 1885.1000 S116 S80 368 N S116->S30->8_300->1_214->S80
23303.7000 M2552 5000000 2 10543.7000 S198 S119 224 N S198->3_234->S119
23304.8000 M2104 5000000 7 12784.8000 S95 S109 186 N S95->S129->9_309->S59->S42->3_239->4_247->S109
23312.0000 M4098 5000000 3 2822.0000 S187 S162 352 N S187->2_226->6T_260->S162
23313.0000 M2927 5000000 4 8678.0000 S152 S162 255 N S152->7_286->S151->6T_260->S162
23313.3000 M4445 5000000 4 1088.3000 S186 S199 381 N S186->4_246->S49->4_245->S199
23317.3000 M1097 5000000 3 17832.3000 S122 S132 102 N S122->3_241->4_244->S132
23319.5000 M2562 5000000 3 10509.5000 S50 S42 224 N S50->7_276->9_313->S42
23322.9000 M730 5000000 4 19672.9000 S123 S125 72 N S123->3_235->S122->10_324->S125
23326.1000 M4489 5000000 2 881.1000 S101 S195 385 N S101->3_237->S195
23327.2000 M1330 5000000 2 16677.2000 S209 S46 122 N S209->1_216->S46
23327.4000 M1836 5000000 7 14147.4000 S23 S165 164 N S23->S122->3_239->3_240->10_321->S6->10_320->S165
23328.2000 M326 5000000 4 21698.2000 S2 S46 38 N S2->2_224->S144->1_216->S46
23332.1000 M2259 5000000 7 12037.1000 S170 S1 199 N S170->7_284->S183->7_276->S5->6T_260->9_312->S1
23336.2000 M1720 5000000 3 14736.2000 S148 S147 154 N S148->S97->7_276->S147
23336.2000 M3469 5000000 6 5991.2000 S190 S16 300 N S190->S137->2_228->7_284->S112->6T_260->S16
23336.6000 M4372 5000000 7 1476.6000 S16 S186 375 N S16->S147->1_215->8_303->S141->S116->4_247->S186
23337.2000 M1614 5000000 5 15267.2000 S27 S147 145 N S27->S2->2_225->S132->7_276->S147
23337.6000 M3346 5000000 4 6607.6000 S126 S186 289 N S126->S196->3_239->4_247->S186
23338.2000 M931 5000000 3 18683.2000 S0 S147 88 N S0->S50->7_276->S147
23346.6000 M3926 5000000 4 3716.6000 S211 S24 338 N S211->10_318->S131->1_214->S24
23355.2000 M524 5000000 5 20735.2000 S101 S14 54 N S101->3_235->S22->3_241->4_250->S14
23358.1000 M3914 5000000 4 3788.1000 S65 S115 336 N S65->7_288->S94->3_241->S115
23358.3000 M2621 5000000 3 10253.3000 S122 S32 229 N S122->3_239->10_317->S32
23362.4000 M3841 5000000 3 4157.4000 S16 S117 330 N S16->S147->7_281->S117
23362.5000 M3824 5000000 5 4242.5000 S23 S161 329 N S23->S122->3_241->4_244->S132->S161
23364.5000 M3362 5000000 6 6554.5000 S69 S123 290 N S69->8_294->S70->8_301->10_317->10_318->S123
23366.4000 M2926 5000000 3 8736.4000 S114 S66 254 N S114->S192->8_303->S66
23371.1000 M3002 5000000 4 8361.1000 S194 S94 260 N S194->7_287->S67->7_283->S94
23372.7000 M1758 5000000 5 14582.7000 S134 S3 156 N S134->S113->2_227->S132->7_276->S3
23373.7000 M3406 5000000 5 6343.7000 S122 S3 294 N S122->S23->3_240->S33->7_276->S3
23375.6000 M2295 5000000 6 11900.6000 S190 S5 201 N S190->S137->2_228->7_284->S112->7_277->S5
23381.6000 M2915 5000000 6 8806.6000 S181 S94 253 N S181->S74->10_319->S122->S23->3_234->S94
23382.6000 M4470 5000000 4 1032.6000 S43 S94 382 N S43->10_319->S172->3_234->S94
23383.7000 M1741 5000000 2 14678.7000 S183 S200 155 N S183->7_276->S200
23384.7000 M1796 5000000 3 14404.7000 S183 S200 159 N S183->7_284->7_276->S200
23385.7000 M1376 5000000 4 16505.7000 S110 S200 124 N S110->S180->4_245->7_276->S200
23386.5000 M2857 5000000 2 9101.5000 S131 S161 248 N S131->2_229->S161
23386.7000 M3135 5000000 7 7711.7000 S5 S200 271 N S5->S93->3_242->S55->7_288->S183->7_276->S200
23387.2000 M3624 5000000 4 5267.2000 S136 S145 312 N S136->S197->2_226->9_312->S145
23387.2000 M4513 5000000 5 822.2000 S72 S156 386 N S72->S114->S192->8_303->1_215->S156
23387.5000 M2635 5000000 4 10212.5000 S24 S132 229 N S24->1_216->S8->2_229->S132
23388.0000 M1684 5000000 6 14968.0000 S19 S136 150 N S19->S118->4_244->S14->S31->2_225->S136
23388.5000 M328 5000000 5 21748.5000 S70 S161 37 N S70->S153->8_301->S181->2_229->S161
23388.7000 M1933 5000000 5 13723.7000 S56 S38 171 N S56->S201->1_214->S99->2_227->S38
23389.5000 M4241 5000000 2 2184.5000 S98 S161 363 N S98->2_229->S161
23389.7000 M2046 5000000 3 13159.7000 S161 S38 180 N S161->S132->2_227->S38
23390.7000 M4358 5000000 2 1600.7000 S190 S38 373 N S190->2_227->S38
23394.7000 M74 5000000 4 23024.7000 S87 S105 16 N S87->6T_264->S88->9_307->S105
23406.1000 M4365 5000000 2 1581.1000 S78 S142 373 N S78->6T_263->S142
23415.6000 M1727 5000000 5 14780.6000 S166 S38 153 N S166->1_213->S147->S16->6T_260->S38
23420.6000 M2840 5000000 5 9220.6000 S156 S90 246 N S156->S209->1_219->S101->3_236->S90
23423.6000 M4199 5000000 4 2428.6000 S33 S57 359 N S33->S100->3_241->4_244->S57
23435.8000 M2981 5000000 4 8530.8000 S149 S143 257 N S149->S84->9_312->6T_260->S143
23439.9000 M1084 5000000 4 18019.9000 S180 S40 99 N S180->4_246->S161->7_276->S40
23441.3000 M3734 5000000 4 4771.3000 S115 S190 320 N S115->1_219->S151->2_229->S190
23442.3000 M2680 5000000 5 10042.3000 S9 S190 232 N S9->6T_262->S135->S165->2_229->S190
23442.9000 M754 5000000 2 19672.9000 S209 S3 72 N S209->1_216->S3
23443.3000 M2882 5000000 4 9033.3000 S101 S190 249 N S101->1_219->S151->2_229->S190
23443.9000 M4578 5000000 3 553.9000 S143 S3 390 N S143->10_316->1_216->S3
23444.9000 M1566 5000000 5 15614.9000 S80 S3 139 N S80->S164->3_235->S24->1_216->S3
23445.9000 M3087 5000000 4 8010.9000 S102 S3 266 N S102->1_221->2_227->1_216->S3
23448.4000 M308 5000000 4 21908.4000 S166 S189 34 N S166->1_213->S72->10_318->S189
23450.3000 M1957 5000000 3 13665.3000 S86 S30 172 N S86->3_236->2_225->S30
23450.5000 M1924 5000000 5 13830.5000 S101 S15 169 N S101->1_219->S151->S187->4_244->S15
23451.5000 M4506 5000000 5 921.5000 S117 S28 384 N S117->9_305->S151->S187->4_244->S28
23452.5000 M3960 5000000 4 3652.5000 S103 S28 339 N S103->4_245->S127->4_244->S28
23453.3000 M1087 5000000 5 18018.3000 S150 S141 99 N S150->S176->3_236->1_219->2_225->S141
23453.4000 M2596 5000000 5 10473.4000 S80 S30 225 N S80->3_239->S24->S101->1_219->S30
23454.9000 M1806 5000000 2 14424.9000 S24 S200 159 N S24->1_216->S200
23458.4000 M3236 5000000 6 7278.4000 S5 S27 278 N S5->S93->6T_262->S16->S147->1_215->S27
23462.3000 M3781 5000000 3 4557.3000 S38 S148 324 N S38->S143->6T_262->S148
23468.7000 M3588 5000000 2 5528.7000 S42 S24 307 N S42->3_241->S24
23479.2000 M3310 5000000 5 6929.2000 S178 S135 284 N S178->3_239->S122->S23->10_317->S135
23481.7000 M2556 5000000 6 10701.7000 S190 S82 221 N S190->S137->2_224->S161->S132->7_281->S82
23482.3000 M4350 5000000 2 1732.3000 S198 S9 371 N S198->3_234->S9
23483.8000 M4289 5000000 3 2038.8000 S95 S168 366 N S95->S185->9_312->S168
23486.8000 M794 5000000 4 19516.8000 S150 S141 74 N S150->S176->3_236->1_219->S141
23504.0000 M3290 5000000 2 7054.0000 S25 S174 282 N S25->4_244->S174
23506.9000 M1430 5000000 3 16356.9000 S162 S122 127 N S162->6T_263->10_318->S122
23507.1000 M4312 5000000 4 1947.1000 S187 S56 367 N S187->S151->6T_265->7_276->S56
23507.9000 M1821 5000000 5 14402.9000 S70 S23 159 N S70->S153->8_301->10_317->10_318->S23
23507.9000 M3938 5000000 4 3817.9000 S187 S40 336 N S187->S151->2_227->1_216->S40
23508.9000 M1885 5000000 2 14083.9000 S27 S40 165 N S27->1_216->S40
23509.1000 M3384 5000000 4 6589.1000 S63 S98 290 N S63->4_248->S199->10_320->S98
23509.9000 M2016 5000000 2 13429.9000 S24 S40 176 N S24->1_216->S40
23509.9000 M4566 5000000 3 679.9000 S30 S77 388 N S30->S116->2_231->S77
23510.1000 M3155 5000000 4 7735.1000 S129 S201 271 N S129->9_309->S83->7_276->S201
23510.1000 M1175 5000000 6 17635.1000 S18 S181 106 N S18->3_237->S176->3_236->1_219->2_225->S181
23511.1000 M1329 5000000 4 16866.1000 S109 S201 118 N S109->4_245->S151->7_276->S201
23511.5000 M2534 5000000 4 10841.5000 S144 S59 219 N S144->1_216->S8->3_243->S59
23512.1000 M1574 5000000 2 15642.1000 S112 S201 139 N S112->7_276->S201
23513.9000 M1551 5000000 3 15758.9000 S46 S202 137 N S46->1_217->2_231->S202
23514.3000 M4495 5000000 2 1039.3000 S81 S47 382 N S81->1_217->S47
23514.9000 M1414 5000000 5 16444.9000 S80 S81 125 N S80->S164->3_235->S24->1_216->S81
23520.5000 M4448 5000000 4 1280.5000 S111 S20 378 N S111->10_322->S186->10_319->S20
23526.1000 M741 5000000 4 19821.1000 S43 S104 69 N S43->10_320->S23->3_234->S104
23528.1000 M3834 5000000 2 4358.1000 S22 S21 327 N S22->3_241->S21
23533.3000 M1899 5000000 2 14038.3000 S67 S39 166 N S67->7_275->S39
23535.1000 M4480 5000000 2 1135.1000 S5 S210 381 N S5->3_241->S210
23536.1000 M2986 5000000 3 8606.1000 S121 S210 256 N S121->S51->3_241->S210
23536.1000 M2478 5000000 3 11146.1000 S115 S74 214 N S115->1_219->2_225->S74
23537.1000 M3882 5000000 2 4127.1000 S8 S210 331 N S8->3_241->S210
23540.1000 M3295 5000000 3 7065.1000 S198 S140 282 N S198->3_234->3_241->S140
23540.2000 M3904 5000000 3 4020.2000 S96 S194 332 N S96->S83->9_312->S194
23540.3000 M1668 5000000 6 15200.3000 S94 S209 146 N S94->9_305->S207->S211->S20->2_224->S209
23541.1000 M3473 5000000 4 6176.1000 S84 S140 297 N S84->6T_261->S151->3_241->S140
23541.2000 M1880 5000000 5 14141.2000 S59 S194 164 N S59->3_239->S151->6T_260->9_312->S194
23541.7000 M2029 5000000 4 13396.7000 S28 S118 176 N S28->4_245->S14->4_254->S118
23541.9000 M828 5000000 4 19401.9000 S23 S149 76 N S23->S122->3_241->7_281->S149
23542.3000 M51 5000000 5 23287.3000 S77 S4 11 N S77->10_319->S135->S165->8_295->S4
23542.9000 M3017 5000000 3 8457.9000 S51 S149 259 N S51->3_241->7_281->S149
23543.3000 M3043 5000000 4 8328.3000 S77 S68 261 N S77->10_319->S38->8_295->S68
23545.1000 M2173 5000000 6 12680.1000 S99 S63 188 N S99->S73->2_225->S141->S116->4_247->S63
23547.8000 M1478 5000000 5 16157.8000 S208 S173 130 N S208->S174->4_245->S31->2_227->S173
23548.1000 M4151 5000000 5 2793.1000 S199 S10 353 N S199->10_320->S116->S30->1_215->S10
23559.3000 M4582 5000000 2 649.3000 S73 S156 389 N S73->2_224->S156
23564.3000 M1677 5000000 3 15179.3000 S132 S39 147 N S132->S161->7_276->S39
23565.3000 M3439 5000000 4 6370.3000 S165 S39 293 N S165->6T_260->S162->7_276->S39
23566.2000 M3317 5000000 2 6981.2000 S175 S100 283 N S175->9_307->S100
23567.3000 M4426 5000000 2 1437.3000 S116 S180 376 N S116->4_245->S180
23571.3000 M2871 5000000 2 9216.3000 S144 S56 246 N S144->1_216->S56
23572.3000 M3574 5000000 2 5702.3000 S209 S56 304 N S209->1_216->S56
23573.2000 M3982 5000000 6 3663.2000 S87 S6 338 N S87->S12->6T_267->8_300->S32->10_318->S6
23574.3000 M1978 5000000 6 13684.3000 S155 S201 171 N S155->S142->6T_261->S151->S187->1_216->S201
23583.8000 M341 5000000 6 21878.8000 S128 S9 35 N S128->1_214->S53->1_215->S81->7_283->S9
23592.6000 M4466 5000000 5 1262.6000 S142 S9 378 N S142->S155->9_305->S96->9_313->S9
23592.7000 M1652 5000000 3 15332.7000 S5 S11 144 N S5->S93->3_241->S11
23593.7000 M3299 5000000 4 7098.7000 S142 S204 281 N S142->6T_261->S151->3_241->S204
23599.7000 M4195 5000000 2 2624.7000 S94 S130 356 N S94->3_236->S130
23600.0000 M1506 5000000 3 16070.0000 S72 S87 132 N S72->S114->8_295->S87
23600.7000 M3537 5000000 6 5915.7000 S105 S130 301 N S105->9_306->S47->S94->7_290->3_236->S130
23600.8000 M3042 5000000 5 8390.8000 S212 S55 260 N S212->1_214->S81->7_275->7_283->S55
23601.0000 M966 5000000 5 18771.0000 S188 S87 87 N S188->S37->10_317->10_320->8_295->S87
23601.7000 M2349 5000000 4 11856.7000 S90 S130 202 N S90->7_290->S94->3_236->S130
23601.8000 M3602 5000000 4 5591.8000 S167 S104 306 N S167->1_213->S81->7_283->S104
23602.0000 M1029 5000000 3 18457.0000 S136 S87 92 N S136->S197->8_295->S87
23602.7000 M1850 5000000 2 14352.7000 S85 S130 160 N S85->3_236->S130
23602.9000 M2647 5000000 5 10367.9000 S82 S118 227 N S82->6T_261->S151->S187->4_244->S118
23603.0000 M3746 5000000 3 4873.0000 S125 S87 318 N S125->10_320->8_295->S87
23619.4000 M4036 5000000 4 3439.4000 S189 S2 342 N S189->S172->10_316->2_224->S2
23625.4000 M3844 5000000 5 4405.4000 S65 S27 326 N S65->6T_262->S162->6T_264->2_224->S27
23626.6000 M4326 5000000 4 1996.6000 S176 S99 366 N S176->3_236->1_219->2_225->S99
23627.2000 M2025 5000000 4 13502.2000 S168 S84 174 N S168->9_305->S88->6T_263->S84
23629.1000 M3363 5000000 5 6814.1000 S152 S98 286 N S152->7_284->S132->S161->2_227->S98
23630.1000 M2191 5000000 5 12675.1000 S126 S98 188 N S126->S196->3_241->S119->2_227->S98
23630.4000 M2242 5000000 4 12420.4000 S16 S203 192 N S16->6T_264->S143->10_318->S203
23632.5000 M1962 5000000 5 13822.5000 S171 S78 169 N S171->S71->7_275->S83->6T_260->S78
23634.0000 M4509 5000000 3 1089.0000 S184 S25 381 N S184->10_321->4_247->S25
23637.9000 M1248 5000000 5 17397.9000 S148 S45 110 N S148->S97->7_276->S134->4_244->S45
23638.5000 M1781 5000000 2 14733.5000 S27 S167 154 N S27->1_216->S167
23643.7000 M4516 5000000 2 1063.7000 S2 S187 382 N S2->1_215->S187
23651.9000 M1819 5000000 3 14556.9000 S121 S18 157 N S121->S51->3_241->S18
23652.4000 M4180 5000000 5 2752.4000 S203 S5 354 N S203->S43->10_320->S23->3_234->S5
23655.9000 M2160 5000000 5 12855.9000 S59 S86 185 N S59->3_235->S93->S5->3_241->S86
23659.0000 M4619 5000000 2 564.0000 S149 S75 390 N S149->9_306->S75
23659.5000 M3457 5000000 4 6374.5000 S27 S107 293 N S27->1_219->S22->3_236->S107
23663.2000 M2135 5000000 5 12988.2000 S144 S68 183 N S144->2_225->S187->S151->6T_260->S68
23664.2000 M4284 5000000 3 2244.2000 S185 S68 362 N S185->9_312->6T_260->S68
23676.4000 M1325 5000000 7 17051.4000 S44 S37 115 N S44->4_245->S62->4_244->S109->10_319->10_318->S37
23678.4000 M2837 5000000 2 9493.4000 S119 S188 241 N S119->10_318->S188
23678.8000 M1825 5000000 4 14553.8000 S207 S104 157 N S207->S7->2_224->6T_264->S104
23679.8000 M3269 5000000 2 7334.8000 S143 S104 277 N S143->6T_264->S104
23687.5000 M4579 5000000 3 792.5000 S202 S165 386 N S202->S77->2_231->S165
23690.5000 M3639 5000000 4 5495.5000 S2 S138 308 N S2->2_227->S187->4_247->S138
23691.5000 M3483 5000000 5 6276.5000 S112 S138 295 N S112->3_241->S42->3_239->4_247->S138
23692.4000 M1636 5000000 5 15512.4000 S29 S132 141 N S29->S78->6T_262->S162->7_290->S132
23696.5000 M4173 5000000 4 2831.5000 S145 S40 352 N S145->9_310->S168->7_275->S40
23715.9000 M4334 5000000 2 2045.9000 S212 S81 365 N S212->1_218->S81
23718.1000 M2879 5000000 5 9323.1000 S163 S150 244 N S163->S82->6T_261->S151->3_241->S150
23719.3000 M4571 5000000 3 864.3000 S27 S119 385 N S27->2_225->1_219->S119
23719.3000 M3197 5000000 6 7734.3000 S110 S124 271 N S110->S180->4_246->S132->S161->2_225->S124
23722.1000 M3174 5000000 5 7852.1000 S162 S176 269 N S162->6T_267->S47->S94->3_241->S176
23723.1000 M396 5000000 4 21743.1000 S185 S176 37 N S185->9_310->S206->3_241->S176
23724.1000 M3248 5000000 4 7484.1000 S12 S176 275 N S12->6T_262->S100->3_241->S176
23731.7000 M3147 5000000 2 7996.7000 S92 S161 266 N S92->4_248->S161
23736.6000 M1568 5000000 4 15896.6000 S14 S194 135 N S14->S31->4_245->7_276->S194
23738.9000 M2661 5000000 3 10433.9000 S177 S8 226 N S177->8_297->1_215->S8
23739.3000 M2640 5000000 4 10539.3000 S14 S7 224 N S14->S31->2_225->1_219->S7
23739.9000 M4250 5000000 5 2489.9000 S68 S8 358 N S68->6T_262->S16->S147->1_215->S8
23742.4000 M911 5000000 4 19187.4000 S137 S93 80 N S137->S190->2_226->3_237->S93
23746.4000 M2100 5000000 2 13246.4000 S144 S160 179 N S144->1_216->S160
23748.0000 M2138 5000000 5 13058.0000 S110 S124 182 N S110->S180->4_245->S116->2_228->S124
23750.4000 M4206 5000000 4 2720.4000 S27 S5 354 N S27->S2->2_226->3_237->S5
23751.1000 M4075 5000000 6 3376.1000 S122 S44 343 N S122->S23->10_317->S123->S127->4_247->S44
23752.1000 M2568 5000000 4 10912.1000 S136 S44 218 N S136->1_218->S116->4_247->S44
23753.0000 M1540 5000000 4 16053.0000 S53 S23 132 N S53->1_213->S131->10_322->S23
23766.9000 M4444 5000000 4 1546.9000 S111 S8 374 N S111->4_253->S49->4_245->S8
23769.9000 M4411 5000000 2 1714.9000 S33 S67 371 N S33->7_276->S67
23770.3000 M2644 5000000 5 10550.3000 S0 S20 224 N S0->S50->7_277->S96->9_313->S20
23770.9000 M2502 5000000 3 11260.9000 S155 S67 212 N S155->7_286->7_276->S67
23773.4000 M3831 5000000 2 4618.4000 S51 S157 323 N S51->3_241->S157
23773.5000 M3393 5000000 4 6808.5000 S204 S129 286 N S204->3_236->6T_263->9_306->S129
23774.4000 M3196 5000000 5 7794.4000 S155 S17 270 N S155->S142->6T_261->S151->3_241->S17
23778.2000 M262 5000000 4 22468.2000 S6 S206 25 N S6->10_320->S172->3_234->S206
23779.5000 M3054 5000000 4 8509.5000 S205 S185 258 N S205->7_281->S194->9_306->S185
23779.6000 M3970 5000000 3 3929.6000 S59 S62 334 N S59->3_239->4_247->S62
23780.6000 M2806 5000000 3 9750.6000 S15 S62 237 N S15->S28->4_247->S62
23785.0000 M587 5000000 7 20850.0000 S149 S212 52 N S149->S84->7_279->S82->6T_262->S187->1_216->S212
23786.0000 M1697 5000000 2 15301.0000 S24 S212 144 N S24->1_216->S212
23788.4000 M4392 5000000 3 1828.4000 S163 S207 369 N S163->S82->7_277->S207
23788.5000 M3771 5000000 4 4933.5000 S81 S30 317 N S81->S40->1_218->1_217->S30
23795.1000 M4415 5000000 5 1720.1000 S174 S27 371 N S174->4_250->S14->S31->2_226->S27
23796.1000 M3760 5000000 5 4996.1000 S19 S27 316 N S19->S118->4_250->S113->2_226->S27
23806.9000 M2504 5000000 6 11286.9000 S136 S142 211 N S136->S197->2_230->S38->S143->6T_262->S142
23807.2000 M3463 5000000 5 6492.2000 S63 S172 291 N S63->4_246->S187->1_220->10_322->S172
23808.2000 M3951 5000000 4 4053.2000 S27 S199 332 N S27->1_216->S73->10_316->S199
23809.8000 M3137 5000000 4 8124.8000 S170 S99 264 N S170->7_284->S132->2_228->S99
23822.0000 M4215 5000000 5 2747.0000 S171 S87 354 N S171->S71->7_282->S50->6T_260->S87
23823.0000 M4128 5000000 3 3183.0000 S34 S87 346 N S34->S50->6T_260->S87
23830.1000 M4535 5000000 2 1155.1000 S28 S111 380 N S28->4_250->S111
23834.1000 M3910 5000000 3 4284.1000 S198 S151 328 N S198->3_235->3_234->S151
23837.1000 M4427 5000000 3 1702.1000 S129 S105 371 N S129->S185->9_313->S105
23838.0000 M2663 5000000 3 10523.0000 S122 S171 224 N S122->3_241->7_281->S171
23838.4000 M4175 5000000 3 2963.4000 S190 S166 350 N S190->2_227->1_216->S166
23839.4000 M3915 5000000 2 4264.4000 S80 S166 328 N S80->1_216->S166
23839.6000 M4543 5000000 4 1124.6000 S38 S136 381 N S38->S143->8_298->1_217->S136
23839.7000 M3814 5000000 3 4769.7000 S172 S197 320 N S172->10_316->8_298->S197
23840.4000 M2343 5000000 2 12125.4000 S27 S166 197 N S27->1_216->S166
23843.0000 M2342 5000000 6 12133.0000 S196 S71 197 N S196->S126->3_239->S85->3_241->7_281->S71
23852.6000 M906 5000000 4 19322.6000 S147 S109 77 N S147->7_279->S124->10_316->S109
23853.6000 M609 5000000 3 20808.6000 S70 S109 53 N S70->8_298->10_316->S109
23868.7000 M2769 5000000 3 10023.7000 S128 S93 232 N S128->1_217->9_307->S93
23869.8000 M2767 5000000 4 10034.8000 S26 S198 232 N S26->4_244->S123->3_235->S198
23870.8000 M4745 5000000 3 145.8000 S130 S198 397 N S130->S52->3_235->S198
23871.8000 M3114 5000000 5 8301.8000 S76 S85 261 N S76->4_246->S199->10_324->3_235->S85
23872.1000 M4642 5000000 2 662.1000 S86 S21 388 N S86->3_238->S21
23873.6000 M2208 5000000 6 12833.6000 S53 S202 186 N S53->1_213->1_214->8_300->S106->8_299->S202
23875.3000 M2432 5000000 2 11715.3000 S195 S184 204 N S195->3_236->S184
23876.3000 M4298 5000000 4 2386.3000 S76 S184 360 N S76->4_247->4_246->3_236->S184
23877.3000 M230 5000000 4 22727.3000 S200 S184 21 N S200->7_278->S90->3_236->S184
23889.4000 M3698 5000000 4 5399.4000 S37 S8 310 N S37->10_316->S127->4_248->S8
23891.1000 M2442 5000000 4 11681.1000 S175 S152 205 N S175->9_310->S205->7_283->S152
23898.8000 M4742 5000000 3 188.8000 S181 S102 396 N S181->1_217->8_298->S102
23899.0000 M2017 5000000 6 13814.0000 S10 S71 169 N S10->S144->1_216->2_224->S151->6T_263->S71
23899.3000 M2597 5000000 5 10914.3000 S85 S50 218 N S85->S198->3_234->3_241->7_281->S50
23900.0000 M4503 5000000 4 1385.0000 S96 S71 376 N S96->6T_261->S149->6T_263->S71
23901.8000 M2073 5000000 5 13536.8000 S112 S128 174 N S112->6T_265->S151->2_227->1_216->S128
23902.3000 M3757 5000000 5 5117.3000 S72 S34 314 N S72->S114->1_215->S200->7_281->S34
23902.8000 M4071 5000000 3 3547.8000 S161 S128 340 N S161->2_227->1_216->S128
23902.8000 M1513 5000000 4 16337.8000 S189 S64 127 N S189->S172->10_316->8_298->S64
23903.6000 M3296 5000000 5 7423.6000 S43 S16 276 N S43->10_320->8_295->S4->6T_266->S16
23903.8000 M2077 5000000 5 13518.8000 S8 S128 174 N S8->3_240->S151->S187->1_216->S128
23904.8000 M146 5000000 5 23174.8000 S27 S128 13 N S27->2_225->S156->S209->1_216->S128
