# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23092.6000 M20834 1000000 2 2258.6000 S23 S9 162 N S23->C_125->S9
23093.4000 M17908 1000000 2 5185.4000 S29 S21 113 N S29->B_93->S21
23094.0000 M16180 1000000 4 6914.0000 S59 S31 84 N S59->C_127->S5->C_124->S31
23094.2000 M22275 1000000 2 819.2000 S42 S48 186 N S42->B_110->S48
23094.2000 M18046 1000000 2 5048.2000 S16 S31 115 N S16->C_124->S31
23095.4000 M20428 1000000 2 2667.4000 S4 S10 155 N S4->C_137->S10
23095.6000 M18072 1000000 3 5023.6000 S4 S10 116 N S4->C_130->C_137->S10
23095.8000 M21817 1000000 2 1278.8000 S24 S10 178 N S24->C_137->S10
23096.1000 M13917 1000000 2 9179.1000 S50 S49 47 N S50->A_65->S49
23096.3000 M21899 1000000 2 1197.3000 S30 S49 180 N S30->A_65->S49
23096.5000 M18504 1000000 2 4592.5000 S53 S49 123 N S53->A_65->S49
23096.9000 M19783 1000000 2 3313.9000 S45 S51 144 N S45->B_97->S51
23097.1000 M22180 1000000 2 917.1000 S39 S51 184 N S39->B_97->S51
23097.3000 M11971 1000000 2 11126.3000 S45 S51 14 N S45->B_97->S51
23097.3000 M21612 1000000 2 1485.3000 S9 S23 175 N S9->C_134->S23
23097.5000 M18157 1000000 2 4940.5000 S4 S23 117 N S4->C_134->S23
23099.2000 M11152 1000000 4 11947.2000 S34 S1 0 N S34->B_94->S9->C_143->S1
23118.9000 M22511 1000000 2 607.9000 S38 S29 189 N S38->B_102->S29
23121.2000 M11576 1000000 5 11545.2000 S44 S6 7 N S44->A_65->S58->S57->B_107->S6
23122.3000 M17716 1000000 3 5406.3000 S5 S6 109 N S5->C_125->S9->S6
23122.5000 M12455 1000000 3 10667.5000 S10 S6 22 N S10->C_125->S9->S6
23122.7000 M12630 1000000 5 10492.7000 S16 S6 25 N S16->C_137->S5->C_125->S9->S6
23122.9000 M15473 1000000 3 7649.9000 S5 S6 72 N S5->C_125->S9->S6
23123.3000 M20376 1000000 6 2747.3000 S44 S9 154 N S44->A_63->S49->A_68->S57->B_107->S9
23123.5000 M14823 1000000 5 8300.5000 S43 S9 61 N S43->A_66->S58->S57->B_107->S9
23137.7000 M21888 1000000 4 1249.7000 S12 S1 179 N S12->C_126->S17->C_130->S1
23137.9000 M20807 1000000 2 2330.9000 S26 S1 161 N S26->C_130->S1
23138.1000 M17324 1000000 2 5814.1000 S4 S1 103 N S4->C_130->S1
23147.6000 M15370 1000000 2 7777.6000 S4 S3 70 N S4->C_130->S3
23149.1000 M20099 1000000 2 3050.1000 S49 S25 149 N S49->A_64->S25
23149.3000 M21889 1000000 2 1260.3000 S46 S25 178 N S46->A_64->S25
23149.5000 M14745 1000000 6 8404.5000 S22 S25 59 N S22->A_67->S13->A_61->S58->A_64->S25
23149.5000 M19178 1000000 3 3971.5000 S6 S4 133 N S6->S9->C_140->S4
23149.7000 M17788 1000000 2 5361.7000 S59 S4 110 N S59->C_140->S4
23149.7000 M21121 1000000 2 2028.7000 S41 S25 166 N S41->A_64->S25
23149.7000 M22717 1000000 2 432.7000 S26 S12 192 N S26->C_132->S12
23149.8000 M13932 1000000 4 9217.8000 S18 S17 46 N S18->A_69->S1->C_138->S17
23150.0000 M19508 1000000 3 3642.0000 S12 S17 139 N S12->C_128->C_138->S17
23150.2000 M20195 1000000 4 2955.2000 S7 S17 150 N S7->A_70->S1->C_138->S17
23150.4000 M19509 1000000 4 3641.4000 S12 S17 139 N S12->C_127->S5->C_138->S17
23150.6000 M19879 1000000 2 3271.6000 S59 S17 145 N S59->C_138->S17
23150.6000 M22079 1000000 2 1071.6000 S54 S13 182 N S54->A_68->S13
23150.8000 M21794 1000000 2 1356.8000 S43 S13 177 N S43->A_68->S13
23150.9000 M22533 1000000 2 617.9000 S30 S7 189 N S30->A_63->S7
23151.9000 M14087 1000000 2 9064.9000 S4 S24 48 N S4->C_128->S24
23152.1000 M20642 1000000 2 2510.1000 S35 S24 158 N S35->C_128->S24
23152.3000 M20056 1000000 2 3096.3000 S23 S24 148 N S23->C_128->S24
23152.8000 M20149 1000000 3 3003.8000 S21 S2 149 N S21->B_104->B_109->S2
23153.0000 M18136 1000000 4 5017.0000 S34 S2 116 N S34->B_93->S37->B_109->S2
23153.6000 M19391 1000000 2 3762.6000 S27 S45 137 N S27->B_98->S45
23153.8000 M19701 1000000 3 3452.8000 S47 S45 142 N S47->B_97->B_98->S45
23154.0000 M18903 1000000 4 4251.0000 S16 S45 129 N S16->C_124->S9->B_98->S45
23154.2000 M15954 1000000 2 7200.2000 S36 S45 79 N S36->B_98->S45
23154.7000 M21838 1000000 2 1316.7000 S19 S36 178 N S19->B_105->S36
23155.4000 M21441 1000000 3 1714.4000 S11 S16 171 N S11->C_129->C_136->S16
23155.6000 M22622 1000000 2 533.6000 S5 S16 191 N S5->C_136->S16
23155.8000 M17893 1000000 5 5262.8000 S6 S16 112 N S6->S9->C_126->S5->C_136->S16
23156.6000 M17206 1000000 2 5950.6000 S11 S8 100 N S11->C_131->S8
23156.6000 M14430 1000000 4 8726.6000 S20 S15 54 N S20->C_124->S9->B_100->S15
23156.7000 M16280 1000000 4 6876.7000 S51 S44 85 N S51->B_96->S57->A_70->S44
23156.7000 M22736 1000000 2 420.7000 S15 S39 192 N S15->B_103->S39
23156.8000 M14738 1000000 2 8418.8000 S34 S15 59 N S34->B_100->S15
23156.9000 M22713 1000000 2 443.9000 S0 S39 192 N S0->B_103->S39
23156.9000 M17096 1000000 6 6060.9000 S26 S44 98 N S26->C_129->S31->C_128->C_134->A_70->S44
23157.0000 M16742 1000000 2 6415.0000 S51 S15 93 N S51->B_100->S15
23157.1000 M16097 1000000 6 7060.1000 S19 S44 82 N S19->B_94->S56->B_105->S57->A_70->S44
23207.6000 M11290 1000000 4 11917.6000 S18 S59 1 N S18->A_68->S1->C_143->S59
23208.4000 M20939 1000000 2 2269.4000 S25 S54 162 N S25->A_71->S54
23208.8000 M21403 1000000 2 1805.8000 S50 S58 169 N S50->A_66->S58
23208.9000 M22247 1000000 2 961.9000 S25 S22 183 N S25->A_73->S22
23209.0000 M15481 1000000 2 7728.0000 S53 S58 71 N S53->A_66->S58
23211.9000 M13873 1000000 5 9338.9000 S54 S14 44 N S54->A_64->S58->S57->B_107->S14
23212.1000 M17414 1000000 5 5798.1000 S44 S14 103 N S44->A_67->S58->S57->B_107->S14
23212.3000 M11567 1000000 4 11645.3000 S50 S14 5 N S50->A_63->S57->B_107->S14
23212.5000 M11328 1000000 3 11884.5000 S11 S14 1 N S11->C_139->B_107->S14
23212.5000 M12577 1000000 2 10635.5000 S15 S34 22 N S15->B_101->S34
23212.7000 M19151 1000000 2 4061.7000 S21 S19 132 N S21->B_93->S19
23212.7000 M21232 1000000 2 1980.7000 S48 S34 166 N S48->B_101->S34
23212.9000 M16011 1000000 2 7201.9000 S48 S34 79 N S48->B_101->S34
23213.0000 M12370 1000000 2 10843.0000 S45 S55 19 N S45->B_97->S55
23213.2000 M16759 1000000 4 6454.2000 S27 S8 92 N S27->B_95->S9->C_125->S8
23213.2000 M22021 1000000 2 1192.2000 S47 S55 180 N S47->B_97->S55
23213.3000 M17564 1000000 3 5649.3000 S4 S26 105 N S4->C_125->C_134->S26
23213.4000 M16369 1000000 2 6844.4000 S10 S8 85 N S10->C_125->S8
23213.5000 M11527 1000000 4 11686.5000 S44 S26 5 N S44->A_67->S3->C_134->S26
23213.6000 M18206 1000000 5 5007.6000 S23 S35 116 N S23->C_127->S17->C_128->C_124->S35
23213.7000 M21501 1000000 2 1712.7000 S10 S26 171 N S10->C_134->S26
23213.8000 M15131 1000000 3 8082.8000 S23 S35 65 N S23->C_130->C_124->S35
23214.0000 M15399 1000000 3 7815.0000 S17 S35 69 N S17->C_136->C_124->S35
23214.1000 M13611 1000000 2 9603.1000 S2 S48 39 N S2->B_106->S48
23214.2000 M21124 1000000 5 2090.2000 S23 S35 165 N S23->C_128->S12->C_136->C_124->S35
23214.3000 M16835 1000000 2 6379.3000 S34 S48 93 N S34->B_106->S48
23214.4000 M12279 1000000 4 10935.4000 S26 S35 17 N S26->C_131->S23->C_124->S35
23214.5000 M13317 1000000 2 9897.5000 S55 S48 35 N S55->B_106->S48
23214.6000 M22264 1000000 2 950.6000 S23 S35 184 N S23->C_124->S35
23214.7000 M18516 1000000 2 4698.7000 S2 S48 121 N S2->B_106->S48
23214.8000 M19480 1000000 2 3734.8000 S54 S57 137 N S54->A_66->S57
23214.8000 M11636 1000000 2 11578.8000 S58 S42 7 N S58->B_98->S42
23215.0000 M21955 1000000 4 1260.0000 S46 S57 179 N S46->A_67->S43->A_66->S57
23215.0000 M21476 1000000 2 1739.0000 S27 S42 171 N S27->B_98->S42
23215.2000 M21418 1000000 2 1797.2000 S46 S57 170 N S46->A_66->S57
23215.2000 M20075 1000000 2 3140.2000 S27 S42 147 N S27->B_98->S42
23215.4000 M13228 1000000 2 9987.4000 S53 S57 33 N S53->A_66->S57
23215.5000 M21816 1000000 2 1399.5000 S18 S1 176 N S18->A_63->S1
23215.5000 M22640 1000000 3 575.5000 S1 S10 190 N S1->S3->C_140->S10
23215.7000 M16131 1000000 2 7084.7000 S18 S1 81 N S18->A_63->S1
23215.7000 M11783 1000000 4 11432.7000 S30 S10 9 N S30->A_67->S3->C_140->S10
23215.7000 M19072 1000000 2 4143.7000 S13 S18 130 N S13->A_68->S18
23215.9000 M22248 1000000 2 967.9000 S11 S10 183 N S11->C_140->S10
23216.1000 M17219 1000000 2 5997.1000 S5 S10 100 N S5->C_140->S10
23216.7000 M20763 1000000 2 2453.7000 S12 S28 159 N S12->C_128->S28
23217.5000 M15068 1000000 5 8149.5000 S21 S23 64 N S21->B_95->S9->S6->C_138->S23
23217.7000 M16144 1000000 5 7073.7000 S43 S23 82 N S43->A_61->S3->S1->C_138->S23
23219.3000 M21915 1000000 2 1304.3000 S32 S3 178 N S32->A_63->S3
23237.3000 M18395 1000000 4 4842.3000 S7 S60 119 N S7->A_64->S1->C_129->S60
23237.5000 M21652 1000000 2 1585.5000 S28 S60 173 N S28->C_129->S60
23237.7000 M15177 1000000 3 8060.7000 S59 S60 65 N S59->C_127->C_129->S60
23237.9000 M16419 1000000 2 6818.9000 S12 S5 86 N S12->C_130->S5
23271.7000 M17188 1000000 2 6083.7000 S17 S10 98 N S17->C_132->S10
23272.8000 M22754 1000000 2 518.8000 S56 S51 191 N S56->B_95->S51
23272.8000 M22446 1000000 2 826.8000 S16 S9 186 N S16->C_131->S9
23272.8000 M16860 1000000 2 6412.8000 S5 S20 93 N S5->C_136->S20
23273.0000 M21534 1000000 2 1739.0000 S10 S20 171 N S10->C_136->S20
23273.2000 M18993 1000000 2 4280.2000 S17 S20 128 N S17->C_136->S20
23273.3000 M19280 1000000 2 3993.3000 S54 S43 133 N S54->A_70->S43
23273.4000 M17555 1000000 2 5718.4000 S23 S20 104 N S23->C_136->S20
23273.5000 M13487 1000000 4 9786.5000 S51 S43 36 N S51->B_96->S57->A_70->S43
23273.5000 M21658 1000000 2 1615.5000 S40 S27 173 N S40->B_96->S27
23273.6000 M21500 1000000 3 1773.6000 S5 S20 170 N S5->C_134->C_136->S20
23273.7000 M17412 1000000 4 5861.7000 S38 S43 102 N S38->B_96->S58->A_70->S43
23273.7000 M12805 1000000 5 10468.7000 S20 S27 25 N S20->C_124->S9->B_95->B_96->S27
23273.9000 M15145 1000000 2 8128.9000 S42 S27 64 N S42->B_96->S27
23274.2000 M21552 1000000 2 1722.2000 S54 S30 171 N S54->A_64->S30
23274.2000 M22564 1000000 2 710.2000 S0 S48 188 N S0->B_94->S48
23274.2000 M16643 1000000 2 6631.2000 S29 S0 89 N S29->B_100->S0
23274.4000 M20220 1000000 3 3054.4000 S52 S0 149 N S52->B_105->B_100->S0
23274.4000 M14850 1000000 2 8424.4000 S25 S30 59 N S25->A_64->S30
23274.6000 M20630 1000000 2 2644.6000 S38 S0 155 N S38->B_100->S0
23274.6000 M12128 1000000 5 11146.6000 S56 S30 14 N S56->B_93->B_94->S58->A_64->S30
23274.8000 M13457 1000000 4 9817.8000 S48 S30 36 N S48->B_99->S57->A_64->S30
23274.9000 M11992 1000000 4 11282.9000 S12 S53 11 N S12->C_125->S1->A_71->S53
23275.1000 M21274 1000000 2 2001.1000 S1 S53 166 N S1->A_71->S53
23275.2000 M19723 1000000 2 3552.2000 S52 S37 140 N S52->B_105->S37
23275.4000 M19617 1000000 5 3658.4000 S36 S37 139 N S36->B_103->S34->B_102->B_105->S37
23275.6000 M17225 1000000 3 6050.6000 S36 S37 99 N S36->B_106->B_105->S37
23276.4000 M21653 1000000 4 1623.4000 S19 S14 172 N S19->B_105->S21->B_93->S14
23276.6000 M11732 1000000 2 11544.6000 S29 S14 7 N S29->B_93->S14
23276.6000 M17158 1000000 5 6118.6000 S28 S19 98 N S28->C_126->S24->C_139->B_107->S19
23276.7000 M15959 1000000 4 7317.7000 S59 S11 78 N S59->C_132->S10->C_125->S11
23276.8000 M22580 1000000 2 696.8000 S29 S14 188 N S29->B_93->S14
23276.8000 M15251 1000000 5 8025.8000 S33 S19 66 N S33->C_129->S28->C_139->B_107->S19
23276.9000 M20822 1000000 2 2454.9000 S17 S11 159 N S17->C_125->S11
23277.0000 M15948 1000000 5 7329.0000 S49 S19 77 N S49->A_66->S58->S57->B_107->S19
23277.1000 M19763 1000000 2 3514.1000 S17 S11 141 N S17->C_125->S11
23277.2000 M15122 1000000 6 8155.2000 S25 S19 64 N S25->A_61->S22->A_65->S57->B_107->S19
23277.3000 M13211 1000000 5 10066.3000 S47 S11 32 N S47->B_104->S9->C_143->C_125->S11
23277.4000 M22053 1000000 3 1224.4000 S11 S19 179 N S11->C_139->B_107->S19
23277.5000 M11742 1000000 4 11535.5000 S6 S11 7 N S6->S9->C_143->C_125->S11
23277.6000 M16388 1000000 7 6889.6000 S28 S19 85 N S28->C_124->S16->C_126->S20->C_139->B_107->S19
23277.8000 M15779 1000000 5 7498.8000 S46 S19 75 N S46->A_67->S58->S57->B_107->S19
23278.0000 M20218 1000000 6 3060.0000 S6 S19 149 N S6->S9->B_103->S58->S57->B_107->S19
23278.2000 M20405 1000000 2 2873.2000 S45 S19 152 N S45->B_107->S19
23279.6000 M22229 1000000 2 1050.6000 S33 S6 182 N S33->C_131->S6
23327.1000 M22298 1000000 2 1029.1000 S43 S3 182 N S43->A_66->S3
23327.9000 M17810 1000000 2 5517.9000 S45 S56 108 N S45->B_97->S56
23327.9000 M22185 1000000 2 1142.9000 S41 S1 180 N S41->A_66->S1
23328.1000 M22329 1000000 2 999.1000 S39 S56 183 N S39->B_97->S56
23328.1000 M21051 1000000 2 2277.1000 S50 S1 162 N S50->A_66->S1
23328.3000 M17331 1000000 2 5997.3000 S47 S56 100 N S47->B_97->S56
23329.2000 M20308 1000000 2 3021.2000 S5 S4 149 N S5->C_129->S4
23329.4000 M14718 1000000 2 8611.4000 S59 S4 56 N S59->C_129->S4
23329.6000 M17191 1000000 2 6138.6000 S11 S4 97 N S11->C_129->S4
23329.8000 M20559 1000000 2 2770.8000 S5 S17 153 N S5->C_137->S17
23331.7000 M16795 1000000 3 6536.7000 S10 S12 91 N S10->C_130->C_140->S12
23331.7000 M17396 1000000 2 5935.7000 S18 S22 101 N S18->A_68->S22
23331.9000 M16165 1000000 2 7166.9000 S18 S22 80 N S18->A_68->S22
23332.0000 M21605 1000000 2 1727.0000 S32 S46 171 N S32->A_65->S46
23332.1000 M21842 1000000 2 1490.1000 S50 S22 175 N S50->A_68->S22
23332.2000 M18970 1000000 5 4362.2000 S57 S46 127 N S57->S58->A_62->S7->A_65->S46
23332.3000 M14526 1000000 2 8806.3000 S7 S22 53 N S7->A_68->S22
23332.4000 M18295 1000000 2 5037.4000 S7 S46 116 N S7->A_65->S46
23332.6000 M22159 1000000 2 1173.6000 S22 S46 180 N S22->A_65->S46
23332.6000 M14894 1000000 3 8438.6000 S34 S40 59 N S34->B_95->B_98->S40
23332.8000 M15660 1000000 2 7672.8000 S9 S40 72 N S9->B_98->S40
23333.0000 M20917 1000000 2 2416.0000 S37 S40 159 N S37->B_98->S40
23333.2000 M13461 1000000 4 9872.2000 S3 S40 35 N S3->C_125->S9->B_98->S40
23333.4000 M14039 1000000 3 9294.4000 S42 S40 45 N S42->B_96->B_98->S40
23333.4000 M12074 1000000 4 11259.4000 S60 S59 12 N S60->C_135->S10->C_141->S59
23333.6000 M21498 1000000 4 1835.6000 S14 S40 169 N S14->B_102->S21->B_98->S40
23333.6000 M19238 1000000 4 4095.6000 S49 S60 131 N S49->A_64->S1->C_143->S60
23333.9000 M18335 1000000 2 4998.9000 S16 S31 116 N S16->C_134->S31
23334.0000 M14111 1000000 2 9223.0000 S55 S47 46 N S55->B_106->S47
23334.1000 M15154 1000000 3 8180.1000 S60 S31 63 N S60->C_128->C_134->S31
23334.2000 M19578 1000000 2 3756.2000 S29 S47 137 N S29->B_106->S47
23334.3000 M21665 1000000 4 1669.3000 S17 S31 172 N S17->C_125->S10->C_134->S31
23334.7000 M18292 1000000 2 5042.7000 S48 S36 115 N S48->B_101->S36
23334.9000 M16263 1000000 4 7071.9000 S43 S36 82 N S43->A_64->S58->B_101->S36
23335.1000 M20367 1000000 2 2968.1000 S0 S36 150 N S0->B_101->S36
23335.3000 M20442 1000000 2 2893.3000 S0 S36 151 N S0->B_101->S36
23335.5000 M15313 1000000 3 8022.5000 S9 S36 66 N S9->B_103->B_101->S36
23335.7000 M19965 1000000 2 3370.7000 S48 S36 143 N S48->B_101->S36
23336.6000 M19321 1000000 2 4015.6000 S29 S52 133 N S29->B_95->S52
23336.8000 M16405 1000000 4 6931.8000 S55 S52 84 N S55->B_107->S56->B_95->S52
23356.6000 M23176 1000000 3 180.6000 S57 S56 196 N S57->S58->B_109->S56
23356.8000 M16988 1000000 4 6368.8000 S54 S56 93 N S54->A_62->S58->B_109->S56
23357.0000 M13720 1000000 4 9637.0000 S46 S56 39 N S46->A_63->S58->B_109->S56
23357.2000 M20733 1000000 4 2624.2000 S27 S56 156 N S27->B_102->S36->B_109->S56
23360.2000 M17939 1000000 2 5421.2000 S7 S58 109 N S7->A_63->S58
23361.7000 M20454 1000000 2 2907.7000 S47 S9 151 N S47->B_108->S9
23361.9000 M17017 1000000 2 6344.9000 S2 S9 94 N S2->B_108->S9
23371.3000 M21650 1000000 3 1721.3000 S17 S6 171 N S17->C_130->S9->S6
23371.5000 M13712 1000000 3 9659.5000 S12 S6 39 N S12->C_130->S9->S6
23371.7000 M21086 1000000 4 2285.7000 S5 S6 161 N S5->C_129->C_130->S9->S6
23383.7000 M15639 1000000 4 7744.7000 S29 S9 70 N S29->B_102->S37->B_93->S9
23387.5000 M22317 1000000 2 1070.5000 S28 S59 182 N S28->C_139->S59
23387.7000 M16618 1000000 4 6769.7000 S41 S59 87 N S41->A_63->S3->C_139->S59
23389.9000 M14063 1000000 2 9326.9000 S42 S29 44 N S42->B_96->S29
23390.7000 M17315 1000000 5 6075.7000 S26 S50 98 N S26->C_133->C_125->S1->A_71->S50
23391.3000 M18306 1000000 2 5085.3000 S23 S33 115 N S23->C_128->S33
23391.5000 M19819 1000000 2 3572.5000 S5 S33 140 N S5->C_128->S33
23391.7000 M11552 1000000 2 11839.7000 S23 S33 2 N S23->C_128->S33
23391.9000 M21768 1000000 2 1623.9000 S36 S6 172 N S36->B_93->S6
23392.1000 M15548 1000000 4 7844.1000 S29 S6 69 N S29->B_102->S37->B_93->S6
23392.1000 M18022 1000000 5 5370.1000 S40 S32 110 N S40->B_95->S57->S58->A_64->S32
23392.3000 M20873 1000000 4 2519.3000 S3 S32 158 N S3->A_61->S58->A_64->S32
23392.3000 M21654 1000000 2 1738.3000 S29 S6 171 N S29->B_93->S6
23392.4000 M20260 1000000 2 3132.4000 S21 S38 147 N S21->B_105->S38
23392.5000 M12704 1000000 4 10688.5000 S36 S6 21 N S36->B_102->S37->B_93->S6
23392.5000 M23016 1000000 2 376.5000 S30 S32 193 N S30->A_64->S32
23392.6000 M17656 1000000 4 5736.6000 S18 S38 104 N S18->A_68->S57->B_105->S38
23392.7000 M17560 1000000 4 5832.7000 S19 S21 102 N S19->B_100->S56->B_107->S21
23392.7000 M21914 1000000 2 1478.7000 S37 S6 175 N S37->B_93->S6
23392.8000 M17692 1000000 4 5700.8000 S29 S38 104 N S29->B_106->S19->B_105->S38
23392.9000 M12109 1000000 4 11283.9000 S32 S21 11 N S32->A_62->S57->B_107->S21
23393.1000 M15158 1000000 4 8235.1000 S54 S21 62 N S54->A_62->S57->B_107->S21
23394.9000 M22388 1000000 2 1006.9000 S50 S54 183 N S50->A_67->S54
23395.2000 M22800 1000000 2 595.2000 S16 S11 190 N S16->C_127->S11
23395.4000 M21399 1000000 4 1996.4000 S46 S7 166 N S46->A_67->S43->A_66->S7
23395.5000 M11415 1000000 4 11980.5000 S4 S10 0 N S4->C_130->S59->C_129->S10
23395.6000 M21110 1000000 2 2285.6000 S53 S7 161 N S53->A_66->S7
23395.7000 M22389 1000000 2 1006.7000 S59 S10 183 N S59->C_129->S10
23395.9000 M22006 1000000 2 1389.9000 S0 S58 176 N S0->B_97->S58
23396.1000 M22339 1000000 2 1057.1000 S40 S58 182 N S40->B_97->S58
23396.9000 M19515 1000000 2 3881.9000 S1 S44 135 N S1->A_65->S44
23397.1000 M11616 1000000 2 11781.1000 S53 S44 3 N S53->A_65->S44
23397.4000 M21175 1000000 4 2222.4000 S59 S23 162 N S59->C_127->S5->C_137->S23
23397.6000 M21060 1000000 3 2337.6000 S4 S23 161 N S4->C_130->C_137->S23
23437.4000 M21301 1000000 4 2136.4000 S10 S1 164 N S10->C_135->S23->C_141->S1
23437.6000 M22477 1000000 2 960.6000 S17 S1 183 N S17->C_141->S1
23447.5000 M21719 1000000 4 1728.5000 S2 S55 171 N S2->B_105->S21->B_109->S55
23447.8000 M12642 1000000 3 10805.8000 S14 S39 19 N S14->B_102->B_98->S39
23448.0000 M17818 1000000 3 5630.0000 S6 S39 106 N S6->S9->B_98->S39
23448.2000 M21700 1000000 2 1748.2000 S40 S39 170 N S40->B_98->S39
23448.4000 M19655 1000000 2 3793.4000 S29 S39 136 N S29->B_98->S39
23448.7000 M17178 1000000 4 6270.7000 S51 S54 95 N S51->B_98->S57->A_63->S54
23448.9000 M22076 1000000 2 1372.9000 S30 S54 177 N S30->A_63->S54
23449.1000 M22700 1000000 2 749.1000 S22 S54 187 N S22->A_63->S54
23449.2000 M11880 1000000 5 11569.2000 S25 S4 7 N S25->A_66->S1->S3->C_143->S4
23449.2000 M22677 1000000 2 772.2000 S12 S60 187 N S12->C_132->S60
23449.3000 M17752 1000000 7 5697.3000 S56 S54 105 N S56->B_100->S57->S58->A_64->S18->A_63->S54
23449.4000 M14951 1000000 4 8498.4000 S49 S4 58 N S49->A_66->S3->C_143->S4
23449.5000 M19538 1000000 4 3911.5000 S58 S54 134 N S58->A_62->S18->A_63->S54
23449.6000 M15874 1000000 4 7575.6000 S2 S4 73 N S2->B_105->S9->C_143->S4
23449.7000 M14904 1000000 4 8545.7000 S58 S54 57 N S58->A_64->S18->A_63->S54
23449.7000 M13707 1000000 5 9742.7000 S13 S17 37 N S13->A_69->S1->S3->C_140->S17
23449.8000 M12250 1000000 3 11199.8000 S6 S4 13 N S6->S9->C_143->S4
23449.9000 M22202 1000000 2 1247.9000 S59 S17 179 N S59->C_140->S17
23450.0000 M20617 1000000 5 2833.0000 S43 S4 152 N S43->A_64->S1->S3->C_143->S4
23450.0000 M21631 1000000 2 1819.0000 S26 S12 169 N S26->C_126->S12
23450.1000 M18742 1000000 3 4708.1000 S12 S17 121 N S12->C_125->C_140->S17
23450.2000 M22922 1000000 2 528.2000 S35 S12 191 N S35->C_126->S12
23450.4000 M22866 1000000 2 584.4000 S17 S12 190 N S17->C_126->S12
23450.6000 M16953 1000000 4 6497.6000 S20 S41 91 N S20->C_125->S1->A_70->S41
23450.8000 M13078 1000000 5 10372.8000 S28 S41 27 N S28->C_124->S20->C_134->A_70->S41
23451.0000 M20005 1000000 4 3446.0000 S56 S41 142 N S56->B_93->S57->A_70->S41
23452.1000 M22215 1000000 2 1237.1000 S48 S14 179 N S48->B_108->S14
23452.3000 M16528 1000000 2 6924.3000 S2 S14 84 N S2->B_108->S14
23452.8000 M22642 1000000 2 810.8000 S34 S19 186 N S34->B_102->S19
23453.1000 M17122 1000000 2 6331.1000 S10 S8 94 N S10->C_130->S8
23453.3000 M21891 1000000 2 1562.3000 S4 S8 173 N S4->C_130->S8
23453.4000 M18996 1000000 5 4457.4000 S33 S2 125 N S33->C_130->S9->S6->B_93->S2
23453.5000 M15038 1000000 5 8415.5000 S32 S8 59 N S32->A_62->S1->C_129->C_130->S8
23453.6000 M18714 1000000 5 4739.6000 S30 S35 121 N S30->A_64->S1->S3->C_134->S35
23453.6000 M21164 1000000 5 2289.6000 S59 S2 161 N S59->C_127->S9->S6->B_93->S2
23453.7000 M17806 1000000 4 5647.7000 S22 S45 105 N S22->A_61->S57->B_106->S45
23453.8000 M13421 1000000 5 10032.8000 S33 S2 32 N S33->C_131->S9->S6->B_93->S2
23453.8000 M14809 1000000 5 8644.8000 S12 S35 55 N S12->C_129->S10->C_125->C_134->S35
23453.9000 M22217 1000000 2 1236.9000 S2 S45 179 N S2->B_106->S45
23455.3000 M11572 1000000 4 11883.3000 S43 S37 1 N S43->A_66->S58->B_101->S37
23455.5000 M13633 1000000 4 9822.5000 S14 S16 36 N S14->B_93->S9->C_125->S16
23455.5000 M21062 1000000 2 2393.5000 S48 S37 160 N S48->B_101->S37
23455.7000 M18258 1000000 3 5197.7000 S11 S16 113 N S11->C_143->C_125->S16
23455.9000 M13399 1000000 5 10056.9000 S21 S16 32 N S21->B_94->S9->C_143->C_125->S16
23456.1000 M16843 1000000 3 6613.1000 S11 S16 89 N S11->C_129->C_125->S16
23459.0000 M22272 1000000 2 1187.0000 S33 S1 180 N S33->C_131->S1
23459.2000 M22961 1000000 2 498.2000 S11 S1 191 N S11->C_131->S1
23459.4000 M22155 1000000 2 1304.4000 S33 S1 178 N S33->C_131->S1
23474.0000 M19577 1000000 2 3897.0000 S58 S49 135 N S58->A_71->S49
23474.2000 M16499 1000000 5 6975.2000 S52 S49 83 N S52->B_96->S57->S58->A_71->S49
23474.4000 M16871 1000000 2 6603.4000 S54 S49 89 N S54->A_71->S49
23477.8000 M18089 1000000 2 5388.8000 S48 S55 110 N S48->B_110->S55
23478.0000 M22375 1000000 2 1103.0000 S52 S55 181 N S52->B_110->S55
23508.2000 M18481 1000000 2 5027.2000 S44 S58 116 N S44->A_67->S58
23508.4000 M18066 1000000 2 5442.4000 S53 S58 109 N S53->A_67->S58
23508.6000 M18639 1000000 2 4869.6000 S49 S58 118 N S49->A_67->S58
23508.8000 M18807 1000000 2 4701.8000 S50 S58 121 N S50->A_67->S58
23509.0000 M20783 1000000 2 2726.0000 S49 S58 154 N S49->A_67->S58
23509.1000 M20365 1000000 2 3144.1000 S46 S25 147 N S46->A_68->S25
23509.2000 M18185 1000000 2 5324.2000 S50 S58 111 N S50->A_67->S58
23509.3000 M19526 1000000 4 3983.3000 S18 S25 133 N S18->A_71->S7->A_68->S25
23509.5000 M22046 1000000 2 1463.5000 S43 S25 175 N S43->A_68->S25
23509.7000 M21361 1000000 2 2148.7000 S46 S25 164 N S46->A_68->S25
23509.8000 M21998 1000000 2 1511.8000 S39 S2 174 N S39->B_97->S2
23509.8000 M20792 1000000 2 2717.8000 S16 S5 154 N S16->C_142->S5
23510.0000 M19030 1000000 2 4480.0000 S45 S2 125 N S45->B_97->S2
23510.7000 M20935 1000000 2 2575.7000 S50 S13 157 N S50->A_66->S13
