# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21849.4000 M5013 1000000 4 6810.4000 S33 S50 286 N S33->C_132->S1->A_67->S50
21849.6000 M1397 1000000 4 17658.6000 S36 S50 105 N S36->B_97->S57->A_67->S50
21849.8000 M4241 1000000 4 9126.8000 S20 S50 247 N S20->C_128->S1->A_67->S50
21851.0000 M2259 1000000 4 15074.0000 S46 S44 148 N S46->A_61->S53->A_66->S44
21851.2000 M2115 1000000 2 15506.2000 S46 S44 141 N S46->A_66->S44
21884.0000 M7142 1000000 2 458.0000 S34 S21 392 N S34->B_98->S21
21884.2000 M5922 1000000 2 4118.2000 S14 S45 331 N S14->B_94->S45
21884.4000 M4738 1000000 2 7670.4000 S14 S45 272 N S14->B_94->S45
21884.6000 M550 1000000 2 20234.6000 S14 S45 62 N S14->B_94->S45
21884.8000 M4694 1000000 2 7802.8000 S2 S45 269 N S2->B_94->S45
21885.0000 M4923 1000000 2 7116.0000 S2 S45 281 N S2->B_94->S45
21885.2000 M4226 1000000 3 9207.2000 S6 S45 246 N S6->B_98->B_94->S45
21887.8000 M5822 1000000 5 4421.8000 S18 S22 326 N S18->A_64->S7->A_67->A_63->S22
21891.4000 M5948 1000000 4 4047.4000 S27 S12 332 N S27->B_101->S9->C_132->S12
21891.6000 M2785 1000000 4 13536.6000 S1 S12 174 N S1->C_129->S5->C_132->S12
21891.8000 M5438 1000000 2 5577.8000 S33 S12 307 N S33->C_132->S12
21893.1000 M7069 1000000 2 686.1000 S2 S51 388 N S2->B_103->S51
21893.3000 M5193 1000000 4 6314.3000 S55 S51 294 N S55->B_99->S56->B_103->S51
21896.8000 M6107 1000000 6 3575.8000 S16 S57 340 N S16->C_127->S11->C_132->S1->A_69->S57
21900.0000 M1190 1000000 2 18330.0000 S34 S36 94 N S34->B_93->S36
21900.2000 M4894 1000000 2 7218.2000 S56 S36 279 N S56->B_93->S36
21900.4000 M6355 1000000 3 2835.4000 S29 S36 352 N S29->B_100->B_93->S36
21906.1000 M3994 1000000 3 9924.1000 S3 S49 234 N S3->S1->A_67->S49
21906.2000 M706 1000000 4 19788.2000 S6 S11 70 N S6->S9->C_132->C_127->S11
21906.3000 M5775 1000000 5 4581.3000 S57 S49 323 N S57->S58->A_61->S25->A_67->S49
21906.4000 M6045 1000000 3 3771.4000 S8 S11 337 N S8->C_132->C_127->S11
21906.5000 M2926 1000000 4 13128.5000 S16 S49 181 N S16->C_128->S1->A_67->S49
21906.6000 M6769 1000000 3 1599.6000 S8 S11 373 N S8->C_126->C_127->S11
21906.7000 M5253 1000000 4 6147.7000 S11 S49 297 N S11->C_125->S1->A_67->S49
21906.9000 M6713 1000000 2 1767.9000 S7 S49 370 N S7->A_67->S49
21907.1000 M5810 1000000 4 4477.1000 S5 S49 325 N S5->C_127->S1->A_67->S49
21908.1000 M3703 1000000 2 10799.1000 S42 S14 220 N S42->B_99->S14
21908.3000 M7019 1000000 2 851.3000 S48 S14 385 N S48->B_99->S14
21908.5000 M6754 1000000 2 1646.5000 S0 S14 372 N S0->B_99->S14
21908.7000 M6306 1000000 3 2990.7000 S52 S14 350 N S52->B_96->B_99->S14
21910.4000 M6802 1000000 3 1504.4000 S42 S57 374 N S42->B_96->B_104->S57
21910.6000 M6411 1000000 2 2677.6000 S55 S57 355 N S55->B_104->S57
21944.9000 M3714 1000000 4 10802.9000 S11 S42 219 N S11->C_126->S9->B_94->S42
21944.9000 M1174 1000000 2 18422.9000 S51 S0 92 N S51->B_97->S0
21945.1000 M6477 1000000 2 2514.1000 S37 S0 358 N S37->B_97->S0
21945.1000 M2371 1000000 2 14832.1000 S14 S42 152 N S14->B_94->S42
21945.3000 M3551 1000000 2 11292.3000 S14 S42 211 N S14->B_94->S42
21945.5000 M2514 1000000 4 14403.5000 S54 S42 159 N S54->A_62->S57->B_94->S42
21945.7000 M2246 1000000 4 15207.7000 S54 S42 146 N S54->A_62->S57->B_94->S42
21949.3000 M6851 1000000 4 1396.3000 S19 S4 376 N S19->B_103->S9->C_126->S4
21958.2000 M2779 1000000 4 13621.2000 S54 S43 172 N S54->A_61->S13->A_66->S43
21958.4000 M6082 1000000 4 3712.4000 S54 S43 338 N S54->A_61->S18->A_66->S43
21958.6000 M4980 1000000 2 7018.6000 S46 S43 283 N S46->A_66->S43
21959.1000 M6795 1000000 4 1574.1000 S21 S1 373 N S21->B_94->S9->C_124->S1
21959.3000 M5536 1000000 4 5351.3000 S29 S1 310 N S29->B_101->S9->C_124->S1
21959.5000 M7003 1000000 3 950.5000 S6 S1 384 N S6->S9->C_124->S1
21997.2000 M4822 1000000 2 7531.2000 S14 S58 274 N S14->B_100->S58
22000.2000 M1185 1000000 2 18445.2000 S6 S57 92 N S6->B_100->S57
22000.4000 M7176 1000000 2 472.4000 S19 S57 392 N S19->B_100->S57
22007.0000 M6984 1000000 2 1055.0000 S31 S1 382 N S31->C_133->S1
22007.4000 M3750 1000000 5 10757.4000 S14 S59 220 N S14->B_94->S9->S6->C_135->S59
22007.6000 M5327 1000000 4 6026.6000 S58 S59 299 N S58->A_63->S3->C_135->S59
22009.9000 M5330 1000000 4 6019.9000 S29 S17 299 N S29->B_97->S9->C_132->S17
22010.1000 M3063 1000000 4 12821.1000 S57 S17 186 N S57->B_94->S9->C_132->S17
22010.3000 M3579 1000000 2 11273.3000 S9 S17 212 N S9->C_132->S17
22015.5000 M7192 1000000 2 439.5000 S59 S10 392 N S59->C_126->S10
22015.7000 M6914 1000000 2 1273.7000 S20 S10 378 N S20->C_126->S10
22015.9000 M1429 1000000 3 17728.9000 S3 S10 104 N S3->S1->C_126->S10
22024.8000 M7051 1000000 2 871.8000 S39 S52 385 N S39->B_101->S52
22025.6000 M6986 1000000 2 1067.6000 S40 S47 382 N S40->B_96->S47
22028.6000 M1954 1000000 2 16166.6000 S8 S28 130 N S8->C_131->S28
22028.8000 M6636 1000000 4 2120.8000 S8 S28 364 N S8->C_130->S1->C_131->S28
22028.9000 M1063 1000000 2 18839.9000 S56 S2 86 N S56->B_104->S2
22029.0000 M5264 1000000 5 6237.0000 S20 S28 296 N S20->C_127->S16->C_135->C_131->S28
22029.1000 M6656 1000000 5 2061.1000 S53 S2 365 N S53->A_65->S58->S57->B_104->S2
22029.2000 M4208 1000000 2 9405.2000 S3 S28 243 N S3->C_131->S28
22029.4000 M5219 1000000 4 6372.4000 S60 S28 293 N S60->C_127->S23->C_131->S28
22029.6000 M3525 1000000 4 11454.6000 S18 S28 209 N S18->A_66->S1->C_131->S28
22033.1000 M6098 1000000 4 3739.1000 S11 S54 337 N S11->C_125->S1->A_69->S54
22033.3000 M2719 1000000 4 13876.3000 S24 S54 168 N S24->C_129->S1->A_69->S54
22035.2000 M6269 1000000 2 3228.2000 S39 S37 346 N S39->B_93->S37
22035.4000 M6839 1000000 2 1518.4000 S52 S37 374 N S52->B_93->S37
22035.6000 M5204 1000000 2 6423.6000 S45 S29 292 N S45->B_102->S29
22035.6000 M6056 1000000 2 3867.6000 S39 S37 335 N S39->B_93->S37
22035.8000 M6618 1000000 3 2181.8000 S29 S37 363 N S29->B_100->B_93->S37
22036.0000 M2365 1000000 3 14941.0000 S29 S37 150 N S29->B_100->B_93->S37
22036.2000 M5558 1000000 4 5362.2000 S27 S37 310 N S27->B_94->S19->B_93->S37
22063.0000 M6078 1000000 2 3829.0000 S14 S40 336 N S14->B_94->S40
22065.4000 M6155 1000000 2 3600.4000 S13 S25 339 N S13->A_63->S25
22067.6000 M3254 1000000 3 12305.6000 S6 S59 194 N S6->S9->C_124->S59
22067.8000 M1472 1000000 4 17651.8000 S29 S59 105 N S29->B_96->S9->C_124->S59
22068.0000 M7073 1000000 4 849.0000 S5 S59 385 N S5->C_127->S9->C_124->S59
22068.2000 M4217 1000000 2 9417.2000 S9 S59 243 N S9->C_124->S59
22068.4000 M1506 1000000 6 17550.4000 S51 S59 107 N S51->B_96->S55->B_102->S9->C_124->S59
22070.1000 M860 1000000 2 19490.1000 S38 S27 75 N S38->B_106->S27
22077.5000 M6801 1000000 3 1674.5000 S28 S23 372 N S28->C_126->C_132->S23
22077.7000 M4724 1000000 4 7905.7000 S36 S23 268 N S36->B_94->S9->C_132->S23
22085.1000 M5091 1000000 3 6812.1000 S8 S16 286 N S8->C_126->C_127->S16
22085.3000 M6690 1000000 5 2015.3000 S8 S16 366 N S8->C_130->S9->C_132->C_127->S16
22085.5000 M1831 1000000 3 16592.5000 S8 S16 123 N S8->C_132->C_127->S16
22086.3000 M6745 1000000 4 1851.3000 S45 S21 369 N S45->B_101->S40->B_99->S21
22086.5000 M2216 1000000 2 15438.5000 S42 S21 142 N S42->B_99->S21
22086.6000 M4077 1000000 4 9855.6000 S54 S6 235 N S54->A_65->S57->B_104->S6
22087.1000 M7273 1000000 2 268.1000 S10 S60 395 N S10->C_128->S60
22087.3000 M7154 1000000 2 625.3000 S26 S60 389 N S26->C_128->S60
22089.3000 M5721 1000000 5 4926.3000 S30 S5 317 N S30->A_66->S1->S3->C_133->S5
22089.5000 M1884 1000000 3 16437.5000 S10 S5 126 N S10->C_130->C_133->S5
22095.0000 M4242 1000000 3 9369.0000 S58 S9 243 N S58->S57->B_104->S9
22095.2000 M3756 1000000 4 10827.2000 S2 S9 219 N S2->B_94->S55->B_104->S9
22096.7000 M7000 1000000 2 1096.7000 S22 S53 381 N S22->A_69->S53
22123.3000 M810 1000000 4 19693.3000 S39 S3 71 N S39->B_99->S58->A_62->S3
22124.1000 M6085 1000000 4 3869.1000 S37 S1 335 N S37->B_103->S58->A_62->S1
22128.2000 M7224 1000000 2 456.2000 S43 S49 392 N S43->A_64->S49
22131.7000 M3123 1000000 4 12762.7000 S59 S12 187 N S59->C_127->S1->C_126->S12
22131.9000 M6875 1000000 2 1506.9000 S24 S12 374 N S24->C_126->S12
22132.1000 M1099 1000000 5 18835.1000 S58 S12 86 N S58->A_63->S3->S1->C_126->S12
22132.3000 M6909 1000000 4 1405.3000 S4 S12 376 N S4->C_127->S59->C_126->S12
22133.4000 M5227 1000000 5 6452.4000 S19 S60 292 N S19->B_97->B_99->S9->C_135->S60
22145.8000 M7082 1000000 2 899.8000 S47 S56 385 N S47->B_105->S56
22146.8000 M534 1000000 4 20544.8000 S49 S46 57 N S49->A_65->S57->A_67->S46
22150.8000 M2895 1000000 3 13465.8000 S14 S34 175 N S14->B_94->B_102->S34
22151.0000 M4685 1000000 4 8096.0000 S19 S34 265 N S19->B_96->S2->B_102->S34
22166.7000 M6777 1000000 2 1835.7000 S30 S58 369 N S30->A_61->S58
22178.0000 M648 1000000 2 20234.0000 S19 S55 62 N S19->B_100->S55
22178.2000 M4338 1000000 3 9164.2000 S44 S55 247 N S44->A_62->B_100->S55
22178.4000 M5473 1000000 3 5759.4000 S49 S55 304 N S49->A_62->B_100->S55
22178.6000 M1051 1000000 2 19025.6000 S14 S39 82 N S14->B_94->S39
22178.8000 M5788 1000000 2 4814.8000 S2 S39 319 N S2->B_94->S39
22179.0000 M3577 1000000 2 11448.0000 S14 S39 209 N S14->B_94->S39
22179.2000 M6625 1000000 2 2304.2000 S34 S39 361 N S34->B_94->S39
22179.4000 M6513 1000000 2 2640.4000 S21 S39 355 N S21->B_94->S39
22179.6000 M6551 1000000 2 2526.6000 S14 S39 357 N S14->B_94->S39
22179.8000 M2568 1000000 2 14475.8000 S2 S39 158 N S2->B_94->S39
22190.3000 M6743 1000000 4 1961.3000 S18 S30 367 N S18->A_66->S58->A_63->S30
22190.5000 M4810 1000000 4 7760.5000 S39 S30 270 N S39->B_100->S58->A_63->S30
22191.4000 M3931 1000000 5 10398.4000 S5 S7 226 N S5->C_126->S1->A_61->A_62->S7
22191.6000 M5166 1000000 4 6693.6000 S3 S7 288 N S3->S1->A_67->A_62->S7
22191.8000 M1396 1000000 3 18003.8000 S1 S7 99 N S1->A_61->A_62->S7
22192.0000 M3940 1000000 3 10372.0000 S1 S7 227 N S1->A_67->A_62->S7
22193.1000 M6650 1000000 3 2243.1000 S6 S26 362 N S6->S9->C_132->S26
22193.3000 M6757 1000000 2 1922.3000 S16 S26 367 N S16->C_132->S26
22193.5000 M4379 1000000 2 9056.5000 S9 S60 249 N S9->C_124->S60
22193.7000 M527 1000000 2 20612.7000 S9 S60 56 N S9->C_124->S60
22193.9000 M2871 1000000 2 13580.9000 S9 S60 173 N S9->C_124->S60
22194.1000 M2693 1000000 5 14115.1000 S54 S60 164 N S54->A_61->S3->S1->C_124->S60
22194.3000 M3985 1000000 2 10239.3000 S9 S60 229 N S9->C_124->S60
22203.1000 M7289 1000000 2 336.1000 S21 S6 394 N S21->B_98->S6
22203.3000 M7114 1000000 2 861.3000 S29 S6 385 N S29->B_98->S6
22206.9000 M813 1000000 3 19767.9000 S9 S20 70 N S9->C_132->C_127->S20
22207.1000 M7156 1000000 3 739.1000 S11 S20 387 N S11->C_124->C_127->S20
22207.5000 M4715 1000000 4 8062.5000 S60 S59 265 N S60->C_132->S10->C_128->S59
22208.3000 M777 1000000 3 19877.3000 S10 S9 68 N S10->C_130->C_133->S9
22208.5000 M6485 1000000 5 2753.5000 S53 S14 354 N S53->A_65->S58->S57->B_104->S14
22208.5000 M2332 1000000 2 15212.5000 S10 S9 146 N S10->C_133->S9
22209.4000 M7027 1000000 2 1128.4000 S25 S50 381 N S25->A_69->S50
22210.8000 M7096 1000000 3 922.8000 S3 S44 384 N S3->S1->A_67->S44
22211.2000 M1229 1000000 2 18524.2000 S52 S58 91 N S52->B_105->S58
22211.4000 M5277 1000000 2 6380.4000 S56 S58 293 N S56->B_105->S58
22211.6000 M3128 1000000 4 12827.6000 S56 S58 186 N S56->B_97->S55->B_105->S58
22215.6000 M6821 1000000 2 1752.6000 S15 S27 370 N S15->B_99->S27
22215.7000 M6837 1000000 2 1704.7000 S45 S55 371 N S45->B_101->S55
22215.8000 M6095 1000000 2 3930.8000 S55 S27 334 N S55->B_99->S27
22215.9000 M6891 1000000 2 1542.9000 S45 S55 374 N S45->B_101->S55
22247.0000 M5165 1000000 3 6752.0000 S40 S15 287 N S40->B_99->B_94->S15
22247.2000 M513 1000000 2 20708.2000 S57 S15 54 N S57->B_94->S15
22247.4000 M2110 1000000 2 15917.4000 S14 S15 134 N S14->B_94->S15
22249.2000 M4981 1000000 4 7306.2000 S44 S4 278 N S44->A_61->S3->C_135->S4
22250.0000 M6902 1000000 2 1544.0000 S28 S17 374 N S28->C_126->S17
22250.2000 M6820 1000000 2 1790.2000 S5 S17 370 N S5->C_126->S17
22250.4000 M6967 1000000 2 1349.4000 S8 S17 377 N S8->C_126->S17
22250.6000 M7256 1000000 2 482.6000 S4 S17 391 N S4->C_126->S17
22250.8000 M1525 1000000 4 17675.8000 S18 S17 105 N S18->A_65->S1->C_126->S17
22253.9000 M4387 1000000 2 9092.9000 S56 S47 248 N S56->B_103->S47
22262.2000 M7012 1000000 2 1226.2000 S30 S22 379 N S30->A_65->S22
22268.0000 M4198 1000000 4 9674.0000 S2 S54 238 N S2->B_94->S57->A_61->S54
22268.2000 M2644 1000000 2 14336.2000 S7 S54 161 N S7->A_61->S54
22268.4000 M5275 1000000 4 6443.4000 S51 S54 292 N S51->B_96->S57->A_61->S54
22268.6000 M1907 1000000 5 16547.6000 S2 S54 124 N S2->B_94->S58->S57->A_61->S54
22268.8000 M3111 1000000 4 12935.8000 S34 S54 184 N S34->B_93->S58->A_61->S54
22269.0000 M5414 1000000 2 6027.0000 S58 S54 299 N S58->A_61->S54
22273.2000 M1311 1000000 4 18340.2000 S60 S49 94 N S60->C_126->S1->A_69->S49
22273.4000 M4590 1000000 4 8503.4000 S4 S49 258 N S4->C_127->S1->A_69->S49
22273.6000 M5419 1000000 2 6016.6000 S1 S49 299 N S1->A_69->S49
22273.8000 M4879 1000000 2 7636.8000 S1 S49 272 N S1->A_69->S49
22276.8000 M7336 1000000 2 268.8000 S26 S17 395 N S26->C_125->S17
22303.4000 M7119 1000000 2 946.4000 S27 S51 384 N S27->B_100->S51
22303.6000 M5176 1000000 4 6775.6000 S53 S51 287 N S53->A_63->S58->B_100->S51
22303.8000 M2519 1000000 4 14746.8000 S18 S51 154 N S18->A_66->A_62->B_100->S51
22306.9000 M6345 1000000 3 3271.9000 S7 S13 345 N S7->A_61->A_62->S13
22307.1000 M7076 1000000 2 1079.1000 S43 S13 382 N S43->A_62->S13
22307.3000 M4404 1000000 3 9095.3000 S57 S13 248 N S57->S58->A_62->S13
22307.5000 M5764 1000000 4 5015.5000 S3 S13 316 N S3->S1->A_61->A_62->S13
22308.3000 M4159 1000000 4 9831.3000 S35 S32 236 N S35->C_131->S3->A_63->S32
22308.5000 M2994 1000000 4 13326.5000 S8 S32 177 N S8->C_125->S1->A_63->S32
22308.7000 M4034 1000000 5 10206.7000 S58 S32 229 N S58->S57->A_64->S49->A_63->S32
22309.4000 M7284 1000000 2 457.4000 S59 S4 392 N S59->C_124->S4
22309.7000 M6523 1000000 5 2740.7000 S36 S5 354 N S36->B_94->S9->S6->C_134->S5
22314.1000 M1309 1000000 3 18387.1000 S6 S31 93 N S6->S9->C_132->S31
22314.3000 M6617 1000000 2 2463.3000 S59 S31 358 N S59->C_132->S31
22315.7000 M6739 1000000 5 2098.7000 S21 S10 365 N S21->B_94->S9->S6->C_135->S10
22317.5000 M6827 1000000 2 1836.5000 S5 S23 369 N S5->C_126->S23
22317.7000 M5833 1000000 5 4818.7000 S58 S23 319 N S58->S57->B_94->S9->C_126->S23
22317.9000 M883 1000000 2 19668.9000 S49 S43 72 N S49->A_67->S43
22317.9000 M2015 1000000 6 16272.9000 S49 S23 128 N S49->A_63->S50->A_61->S1->C_126->S23
22318.1000 M954 1000000 3 19456.1000 S6 S23 75 N S6->S9->C_126->S23
22318.3000 M6428 1000000 2 3034.3000 S9 S23 349 N S9->C_126->S23
22318.5000 M4498 1000000 4 8824.5000 S18 S23 252 N S18->A_64->S1->C_126->S23
22323.7000 M1336 1000000 5 18315.7000 S54 S8 94 N S54->A_61->S3->S1->C_133->S8
22323.9000 M6710 1000000 5 2193.9000 S18 S8 363 N S18->A_66->S1->S3->C_133->S8
22324.1000 M4464 1000000 2 8932.1000 S10 S8 251 N S10->C_133->S8
22324.3000 M6964 1000000 2 1432.3000 S4 S8 376 N S4->C_133->S8
22326.2000 M4506 1000000 6 8808.2000 S41 S2 253 N S41->A_64->S43->A_67->S57->B_105->S2
22326.4000 M7055 1000000 3 1161.4000 S17 S3 380 N S17->C_128->S1->S3
22328.0000 M6918 1000000 4 1574.0000 S47 S52 373 N S47->B_97->S40->B_96->S52
22328.2000 M6529 1000000 2 2741.2000 S45 S52 354 N S45->B_96->S52
22328.4000 M7090 1000000 2 1058.4000 S40 S52 382 N S40->B_96->S52
22330.1000 M6878 1000000 2 1696.1000 S45 S56 371 N S45->B_101->S56
22330.8000 M3586 1000000 2 11572.8000 S48 S29 207 N S48->B_99->S29
22331.0000 M3988 1000000 2 10367.0000 S19 S29 227 N S19->B_99->S29
22333.7000 M4626 1000000 5 8455.7000 S19 S53 259 N S19->B_100->B_97->S57->A_61->S53
22333.9000 M398 1000000 5 21139.9000 S6 S53 47 N S6->S9->B_94->S58->A_61->S53
22334.1000 M3134 1000000 3 12932.1000 S3 S53 184 N S3->S1->A_61->S53
22334.3000 M2959 1000000 4 13457.3000 S21 S53 175 N S21->B_101->S58->A_61->S53
22334.5000 M6381 1000000 5 3191.5000 S2 S53 346 N S2->B_100->S58->S57->A_61->S53
22337.7000 M1135 1000000 3 18932.7000 S60 S3 84 N S60->C_130->C_128->S3
22357.3000 M3104 1000000 5 13045.3000 S5 S58 182 N S5->C_128->S9->S6->B_98->S58
22357.5000 M4075 1000000 5 10132.5000 S4 S58 231 N S4->C_130->S9->S6->B_98->S58
22357.7000 M4428 1000000 5 9073.7000 S5 S58 248 N S5->C_128->S9->S6->B_98->S58
22357.9000 M6025 1000000 3 4282.9000 S6 S58 328 N S6->S9->B_98->S58
22358.1000 M779 1000000 4 20021.1000 S8 S58 66 N S8->C_130->S9->B_98->S58
22360.5000 M1994 1000000 4 16378.5000 S28 S57 127 N S28->C_129->S9->B_98->S57
22360.7000 M5113 1000000 5 7021.7000 S5 S57 282 N S5->C_128->S9->S6->B_98->S57
22364.8000 M2778 1000000 2 14030.8000 S57 S0 166 N S57->B_94->S0
22365.0000 M1349 1000000 2 18318.0000 S2 S0 94 N S2->B_94->S0
22365.2000 M6579 1000000 3 2628.2000 S15 S0 356 N S15->B_99->B_94->S0
22365.4000 M6584 1000000 2 2613.4000 S36 S0 356 N S36->B_94->S0
22365.6000 M841 1000000 2 19842.6000 S14 S0 69 N S14->B_94->S0
22367.2000 M1933 1000000 4 16568.2000 S5 S52 123 N S5->C_128->S9->B_100->S52
22371.3000 M7345 1000000 2 336.3000 S53 S54 394 N S53->A_64->S54
22373.6000 M7049 1000000 2 1226.6000 S56 S45 379 N S56->B_103->S45
22373.8000 M6789 1000000 2 2006.8000 S37 S45 366 N S37->B_103->S45
22374.0000 M6815 1000000 2 1929.0000 S56 S45 367 N S56->B_103->S45
22375.4000 M121 1000000 5 22012.4000 S2 S10 33 N S2->B_93->S6->S9->C_124->S10
22376.4000 M7094 1000000 2 1094.4000 S38 S14 381 N S38->B_106->S14
22385.6000 M3088 1000000 2 13121.6000 S19 S21 181 N S19->B_104->S21
22385.7000 M4624 1000000 2 8513.7000 S59 S24 258 N S59->C_127->S24
22385.9000 M6576 1000000 2 2657.9000 S4 S24 355 N S4->C_127->S24
22386.1000 M6849 1000000 3 1839.1000 S8 S24 369 N S8->C_132->C_127->S24
22386.3000 M6874 1000000 4 1764.3000 S59 S24 370 N S59->C_130->S4->C_127->S24
22386.5000 M2574 1000000 2 14664.5000 S60 S24 155 N S60->C_127->S24
22386.9000 M6383 1000000 4 3237.9000 S1 S11 346 N S1->C_126->S59->C_133->S11
22387.0000 M7110 1000000 2 1057.0000 S40 S51 382 N S40->B_96->S51
22387.1000 M6697 1000000 5 2296.1000 S53 S11 361 N S53->A_65->S3->S1->C_133->S11
22388.7000 M6417 1000000 4 3137.7000 S1 S5 347 N S1->S3->C_124->C_128->S5
22394.3000 M6414 1000000 3 3152.3000 S2 S37 347 N S2->B_94->B_102->S37
22403.8000 M7248 1000000 2 659.8000 S56 S9 389 N S56->B_105->S9
22405.5000 M4228 1000000 2 9721.5000 S33 S1 237 N S33->C_134->S1
22422.6000 M1125 1000000 2 19047.6000 S9 S56 82 N S9->B_98->S56
22422.8000 M2790 1000000 4 14052.8000 S23 S56 165 N S23->C_129->S9->B_98->S56
22423.0000 M2559 1000000 4 14746.0000 S24 S56 154 N S24->C_129->S9->B_98->S56
22423.2000 M1323 1000000 4 18454.2000 S11 S56 92 N S11->C_126->S9->B_98->S56
22423.4000 M3977 1000000 4 10492.4000 S4 S56 225 N S4->C_130->S9->B_98->S56
22423.6000 M4279 1000000 4 9586.6000 S8 S56 240 N S8->C_125->S9->B_98->S56
22429.9000 M6451 1000000 4 3076.9000 S36 S5 348 N S36->B_94->S9->C_138->S5
22431.5000 M7181 1000000 2 888.5000 S8 S12 385 N S8->C_135->S12
22433.3000 M3373 1000000 4 12314.3000 S21 S26 194 N S21->B_99->S9->C_126->S26
22433.5000 M4814 1000000 4 7991.5000 S14 S26 266 N S14->B_94->S9->C_126->S26
22433.7000 M5987 1000000 5 4472.7000 S57 S35 325 N S57->S58->B_94->S9->C_132->S35
22433.7000 M3870 1000000 4 10823.7000 S14 S26 219 N S14->B_94->S9->C_126->S26
22433.9000 M7239 1000000 3 716.9000 S17 S35 388 N S17->C_136->C_132->S35
22434.1000 M3466 1000000 4 12036.1000 S57 S35 199 N S57->B_94->S9->C_132->S35
22434.3000 M6651 1000000 3 2481.3000 S12 S35 358 N S12->C_128->C_132->S35
22434.5000 M6762 1000000 3 2148.5000 S17 S35 364 N S17->C_128->C_132->S35
22442.7000 M5034 1000000 4 7340.7000 S32 S24 277 N S32->A_62->S1->C_131->S24
22446.3000 M2503 1000000 4 14937.3000 S0 S50 151 N S0->B_98->S58->A_61->S50
22446.5000 M2922 1000000 5 13680.5000 S2 S50 171 N S2->B_100->S58->S57->A_61->S50
22446.7000 M3656 1000000 5 11478.7000 S20 S50 208 N S20->C_127->S3->S1->A_61->S50
22446.9000 M2863 1000000 2 13857.9000 S18 S13 169 N S18->A_65->S13
22446.9000 M6066 1000000 2 4248.9000 S54 S50 329 N S54->A_61->S50
22447.1000 M2442 1000000 4 15121.1000 S34 S50 147 N S34->B_97->S57->A_61->S50
22448.2000 M6413 1000000 5 3209.2000 S6 S28 346 N S6->S9->C_126->S5->C_127->S28
22454.6000 M6771 1000000 4 2141.6000 S21 S34 364 N S21->B_94->S19->B_99->S34
22454.8000 M6101 1000000 2 4151.8000 S48 S34 330 N S48->B_99->S34
22483.6000 M6208 1000000 2 3859.6000 S38 S9 335 N S38->B_106->S9
22487.4000 M6279 1000000 2 3650.4000 S33 S59 339 N S33->C_134->S59
22487.6000 M7134 1000000 2 1085.6000 S24 S59 381 N S24->C_134->S59
22487.8000 M7202 1000000 2 881.8000 S49 S22 385 N S49->A_62->S22
22491.4000 M2298 1000000 5 15597.4000 S19 S3 140 N S19->B_94->B_101->S9->C_138->S3
22491.8000 M2726 1000000 4 14313.8000 S18 S12 161 N S18->A_64->S1->C_124->S12
22491.8000 M7056 1000000 2 1323.8000 S14 S6 377 N S14->B_106->S6
22492.0000 M4801 1000000 4 8089.0000 S14 S12 265 N S14->B_94->S9->C_124->S12
22497.7000 M4181 1000000 4 9954.7000 S27 S41 234 N S27->B_97->S57->A_67->S41
22497.9000 M2309 1000000 4 15570.9000 S60 S41 140 N S60->C_125->S1->A_67->S41
22498.1000 M4135 1000000 4 10093.1000 S5 S41 231 N S5->C_129->S1->A_67->S41
22498.3000 M139 1000000 4 22081.3000 S56 S41 31 N S56->B_93->S57->A_67->S41
22504.2000 M3883 1000000 5 10855.2000 S11 S14 219 N S11->C_126->S9->S6->B_105->S14
22506.5000 M7370 1000000 3 396.5000 S12 S10 393 N S12->C_126->C_125->S10
22506.8000 M7123 1000000 5 1137.8000 S3 S9 381 N S3->S1->C_126->S59->C_128->S9
22507.0000 M5712 1000000 4 5371.0000 S49 S9 310 N S49->A_65->S1->C_128->S9
22507.2000 M2928 1000000 5 13723.2000 S41 S9 171 N S41->A_63->S3->S1->C_128->S9
22508.4000 M6329 1000000 3 3521.4000 S60 S59 341 N S60->C_124->C_136->S59
22508.4000 M6077 1000000 4 4277.4000 S50 S2 328 N S50->A_67->S57->B_101->S2
22508.6000 M6981 1000000 2 1565.6000 S57 S2 373 N S57->B_101->S2
22514.2000 M6037 1000000 2 4403.2000 S57 S27 326 N S57->B_104->S27
22514.4000 M6913 1000000 2 1775.4000 S39 S27 370 N S39->B_104->S27
22514.5000 M7315 1000000 2 569.5000 S7 S49 390 N S7->A_61->S49
22514.7000 M2433 1000000 4 15215.7000 S21 S49 146 N S21->B_99->S58->A_61->S49
22514.9000 M1073 1000000 3 19295.9000 S57 S49 78 N S57->S58->A_61->S49
22515.1000 M3053 1000000 4 13356.1000 S40 S49 177 N S40->B_95->S57->A_61->S49
22515.3000 M594 1000000 5 20733.3000 S2 S49 54 N S2->B_97->S58->S57->A_61->S49
22515.5000 M6302 1000000 4 3609.5000 S47 S49 339 N S47->B_95->S57->A_61->S49
22524.5000 M2090 1000000 4 16254.5000 S21 S1 129 N S21->B_99->S9->C_138->S1
22543.6000 M5282 1000000 3 6697.6000 S6 S55 288 N S6->S9->B_98->S55
22544.5000 M5096 1000000 6 7256.5000 S41 S48 279 N S41->A_64->S43->A_67->A_62->B_100->S48
22544.7000 M6508 1000000 4 3020.7000 S57 S48 349 N S57->A_67->A_62->B_100->S48
