# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24708.5000 M5710 1000000 2 7578.5000 S80 S18 273 N S80->4_188->S18
24709.3000 M7879 1000000 2 1072.3000 S51 S0 382 N S51->2_115->S0
24710.9000 M3395 1000000 5 14525.9000 S7 S17 157 N S7->3_137->S45->S0->1_95->S17
24711.1000 M5061 1000000 4 9528.1000 S15 S57 241 N S15->4_180->S62->2_123->S57
24711.9000 M1173 1000000 2 21192.9000 S59 S32 46 N S59->4_180->S32
24711.9000 M2037 1000000 3 18600.9000 S45 S17 89 N S45->S0->1_95->S17
24712.9000 M5415 1000000 5 8467.9000 S50 S32 258 N S50->1_92->4_184->S84->4_180->S32
24712.9000 M4147 1000000 3 12271.9000 S58 S17 195 N S58->4_180->1_95->S17
24713.8000 M2207 1000000 4 18092.8000 S13 S75 98 N S13->1_93->S45->2_119->S75
24713.9000 M2439 1000000 3 17396.9000 S73 S17 110 N S73->3_168->1_95->S17
24714.8000 M802 1000000 4 22308.8000 S58 S75 28 N S58->4_184->S1->2_119->S75
24715.8000 M3326 1000000 3 14737.8000 S60 S75 154 N S60->S1->2_119->S75
24740.6000 M5998 1000000 2 6746.6000 S87 S70 287 N S87->2_122->S70
24741.6000 M4978 1000000 2 9807.6000 S62 S70 236 N S62->2_122->S70
24746.3000 M6070 1000000 3 6536.3000 S56 S53 291 N S56->4_180->1_92->S53
24752.4000 M3372 1000000 4 14636.4000 S24 S40 156 N S24->5_195->S79->3_137->S40
24755.8000 M7335 1000000 3 2750.8000 S43 S4 354 N S43->5_196->5_203->S4
24762.4000 M3278 1000000 4 14928.4000 S48 S3 151 N S48->5_195->S6->4_184->S3
24763.4000 M2800 1000000 4 16363.4000 S29 S73 127 N S29->5_200->S79->3_137->S73
24764.8000 M2602 1000000 2 16958.8000 S22 S31 117 N S22->5_203->S31
24765.2000 M7863 1000000 2 1176.2000 S71 S20 380 N S71->3_168->S20
24765.9000 M2688 1000000 2 16701.9000 S43 S81 121 N S43->5_196->S81
24766.2000 M6176 1000000 4 6238.2000 S18 S20 296 N S18->2_115->S26->3_168->S20
24766.8000 M2808 1000000 4 16342.8000 S0 S42 127 N S0->S45->1_96->3_136->S42
24768.6000 M3059 1000000 5 15591.6000 S34 S10 140 N S34->2_115->S51->S70->3_152->S10
24768.8000 M2342 1000000 4 17742.8000 S88 S48 104 N S88->3_149->S14->5_195->S48
24768.9000 M1538 1000000 3 20154.9000 S6 S46 64 N S6->S60->1_94->S46
24769.6000 M1105 1000000 5 21454.6000 S48 S10 42 N S48->5_195->S29->5_200->3_152->S10
24769.8000 M6572 1000000 2 5053.8000 S39 S48 315 N S39->5_195->S48
24769.9000 M6220 1000000 2 6109.9000 S53 S46 298 N S53->1_94->S46
24770.6000 M2453 1000000 4 17411.6000 S67 S10 109 N S67->S16->4_188->3_152->S10
24771.4000 M8056 1000000 3 603.4000 S1 S35 389 N S1->S6->4_184->S35
24771.6000 M5303 1000000 5 8862.6000 S75 S10 252 N S75->2_118->S25->S26->3_152->S10
24772.6000 M3995 1000000 5 12787.6000 S66 S10 186 N S66->1_93->S72->S61->3_152->S10
24772.7000 M4859 1000000 3 10195.7000 S44 S74 230 N S44->3_152->4_188->S74
24773.6000 M5142 1000000 3 9347.6000 S20 S10 244 N S20->3_138->3_152->S10
24773.7000 M7581 1000000 3 2030.7000 S20 S74 366 N S20->3_152->4_188->S74
24774.6000 M523 1000000 4 23205.6000 S80 S10 13 N S80->4_191->4_188->3_152->S10
24774.7000 M2581 1000000 4 17031.7000 S62 S74 116 N S62->2_115->S16->4_188->S74
24775.6000 M5317 1000000 2 8824.6000 S70 S10 252 N S70->3_152->S10
24776.6000 M379 1000000 5 23639.6000 S37 S10 6 N S37->4_182->S32->4_188->3_152->S10
24790.7000 M6839 1000000 2 4273.7000 S42 S26 328 N S42->3_138->S26
24791.7000 M6059 1000000 2 6614.7000 S42 S26 289 N S42->3_138->S26
24804.2000 M6991 1000000 4 3831.2000 S46 S60 336 N S46->1_92->S68->3_153->S60
24805.2000 M7892 1000000 2 1129.2000 S65 S77 381 N S65->2_115->S77
24806.2000 M4873 1000000 2 10187.2000 S65 S77 230 N S65->2_115->S77
24807.2000 M7066 1000000 2 3609.2000 S65 S77 339 N S65->2_115->S77
24810.7000 M7249 1000000 3 3063.7000 S12 S66 348 N S12->S72->1_95->S66
24811.7000 M1375 1000000 2 20686.7000 S17 S66 55 N S17->1_95->S66
24812.7000 M3245 1000000 4 15077.7000 S51 S66 148 N S51->4_182->S0->1_95->S66
24820.2000 M1494 1000000 4 20338.2000 S68 S35 61 N S68->3_146->S45->2_115->S35
24820.2000 M1998 1000000 3 18826.2000 S0 S1 86 N S0->2_122->3_153->S1
24820.2000 M1153 1000000 4 21361.2000 S33 S60 43 N S33->2_112->S63->2_122->S60
24820.6000 M5425 1000000 3 8545.6000 S58 S63 257 N S58->4_188->2_123->S63
24821.2000 M6472 1000000 3 5405.2000 S53 S1 309 N S53->1_94->3_153->S1
24822.3000 M3666 1000000 2 13824.3000 S84 S56 169 N S84->4_192->S56
24822.7000 M8020 1000000 2 762.7000 S21 S70 387 N S21->4_182->S70
24823.3000 M7943 1000000 2 994.3000 S59 S56 383 N S59->4_192->S56
24831.6000 M3607 1000000 4 14010.6000 S1 S52 166 N S1->S60->1_94->1_103->S52
24831.9000 M2295 1000000 2 17946.9000 S68 S44 100 N S68->3_136->S44
24832.0000 M1737 1000000 4 19621.0000 S0 S8 72 N S0->4_180->S77->2_119->S8
24832.7000 M5050 1000000 4 9682.7000 S33 S67 238 N S33->2_127->S74->4_184->S67
24832.9000 M3290 1000000 2 14962.9000 S61 S44 150 N S61->3_136->S44
24833.0000 M2895 1000000 3 16148.0000 S67 S8 130 N S67->S16->2_119->S8
24833.0000 M2888 1000000 4 16169.0000 S27 S45 130 N S27->3_165->S71->3_169->S45
24833.7000 M2446 1000000 2 17495.7000 S84 S67 108 N S84->4_184->S67
24833.9000 M3090 1000000 4 15563.9000 S79 S44 140 N S79->3_141->S61->3_136->S44
24834.7000 M7796 1000000 3 1446.7000 S60 S67 375 N S60->S1->4_184->S67
24835.7000 M1646 1000000 3 19897.7000 S55 S67 68 N S55->1_92->4_184->S67
24836.7000 M7080 1000000 3 3596.7000 S12 S16 340 N S12->S78->4_184->S16
24837.7000 M3023 1000000 3 15768.7000 S52 S16 137 N S52->1_92->4_184->S16
24857.0000 M5011 1000000 4 9824.0000 S55 S25 236 N S55->1_95->S3->3_138->S25
24861.3000 M3756 1000000 3 13593.3000 S68 S56 173 N S68->3_138->4_189->S56
24876.5000 M3449 1000000 3 14529.5000 S20 S2 157 N S20->3_152->4_188->S2
24877.5000 M6661 1000000 2 4894.5000 S30 S2 318 N S30->4_188->S2
24878.7000 M7593 1000000 2 2099.7000 S59 S60 365 N S59->4_185->S60
24879.2000 M1430 1000000 3 20589.2000 S60 S23 56 N S60->S6->1_92->S23
24879.7000 M7818 1000000 2 1425.7000 S15 S60 376 N S15->4_185->S60
24885.3000 M7860 1000000 3 1305.3000 S21 S88 378 N S21->4_188->3_152->S88
24886.3000 M4533 1000000 4 11287.3000 S80 S88 211 N S80->4_182->S0->3_152->S88
24887.3000 M5046 1000000 5 9749.3000 S14 S88 237 N S14->S27->3_149->S25->3_152->S88
24887.6000 M5930 1000000 2 7097.6000 S84 S80 281 N S84->4_184->S80
24887.7000 M3332 1000000 3 14891.7000 S72 S34 151 N S72->S12->2_119->S34
24888.3000 M5211 1000000 2 9255.3000 S43 S83 245 N S43->5_203->S83
24888.6000 M2866 1000000 4 16290.6000 S3 S80 128 N S3->S77->S35->4_184->S80
24888.6000 M6925 1000000 3 4113.6000 S66 S67 331 N S66->1_89->2_115->S67
24889.6000 M4036 1000000 3 12781.6000 S52 S80 186 N S52->1_92->4_184->S80
24890.0000 M6878 1000000 3 4256.0000 S50 S68 329 N S50->1_101->1_99->S68
24892.6000 M7936 1000000 2 1084.6000 S65 S16 381 N S65->2_115->S16
24893.1000 M3007 1000000 2 15872.1000 S13 S54 135 N S13->1_95->S54
24893.6000 M6981 1000000 2 3950.6000 S65 S16 334 N S65->2_115->S16
24894.1000 M7253 1000000 2 3135.1000 S60 S54 347 N S60->1_95->S54
24895.1000 M7297 1000000 3 3004.1000 S58 S54 349 N S58->4_180->1_95->S54
24896.1000 M7499 1000000 3 2399.1000 S58 S54 360 N S58->4_180->1_95->S54
24897.1000 M6730 1000000 4 4707.1000 S70 S54 321 N S70->3_152->S0->1_95->S54
24898.1000 M7763 1000000 2 1609.1000 S52 S54 373 N S52->1_95->S54
24898.7000 M4720 1000000 3 10738.7000 S31 S77 221 N S31->3_138->3_146->S77
24899.1000 M2979 1000000 5 15962.1000 S30 S54 133 N S30->4_186->S78->S72->1_95->S54
24928.8000 M3536 1000000 3 14320.8000 S35 S12 161 N S35->S77->3_153->S12
24929.8000 M1055 1000000 4 21764.8000 S64 S12 37 N S64->3_159->S42->3_153->S12
24930.4000 M4824 1000000 2 10458.4000 S34 S73 225 N S34->2_118->S73
24930.8000 M6107 1000000 3 6609.8000 S6 S61 289 N S6->S1->3_153->S61
24931.9000 M7998 1000000 2 937.9000 S61 S77 384 N S61->3_169->S77
24932.9000 M7680 1000000 5 1892.9000 S26 S77 368 N S26->S25->2_123->S73->3_169->S77
24941.9000 M7632 1000000 3 2045.9000 S44 S15 365 N S44->3_138->4_189->S15
24943.2000 M6845 1000000 3 4408.2000 S60 S86 326 N S60->S6->2_119->S86
24944.2000 M1912 1000000 4 19208.2000 S62 S86 79 N S62->2_125->S18->2_119->S86
24945.2000 M1474 1000000 4 20523.2000 S0 S86 57 N S0->4_187->S77->2_119->S86
24946.5000 M7069 1000000 4 3739.5000 S13 S28 337 N S13->1_90->S76->1_94->S28
24946.9000 M1891 1000000 2 19273.9000 S33 S87 78 N S33->2_123->S87
24947.0000 M4523 1000000 3 11378.0000 S35 S64 210 N S35->S77->3_168->S64
24947.4000 M7509 1000000 3 2420.4000 S57 S30 359 N S57->2_123->4_192->S30
24947.5000 M7312 1000000 5 3011.5000 S0 S28 349 N S0->S45->2_119->S51->1_94->S28
24947.8000 M2315 1000000 5 18002.8000 S10 S69 99 N S10->3_140->S14->S27->5_196->S69
24947.8000 M5095 1000000 4 9662.8000 S52 S79 238 N S52->1_93->S45->3_138->S79
24947.9000 M3360 1000000 3 14867.9000 S74 S87 152 N S74->4_192->2_123->S87
24948.0000 M1142 1000000 3 21522.0000 S27 S64 41 N S27->S14->3_168->S64
24948.4000 M2623 1000000 3 17079.4000 S31 S7 115 N S31->S4->3_155->S7
24948.8000 M7765 1000000 3 1653.8000 S77 S79 372 N S77->S3->3_138->S79
24948.9000 M5831 1000000 4 7455.9000 S17 S3 275 N S17->1_91->S66->1_90->S3
24948.9000 M6691 1000000 3 4875.9000 S36 S12 318 N S36->1_100->1_96->S12
24949.8000 M2528 1000000 3 17365.8000 S77 S79 110 N S77->S3->3_138->S79
24950.3000 M3391 1000000 4 14777.3000 S15 S13 153 N S15->4_188->S6->1_92->S13
24950.8000 M4727 1000000 2 10769.8000 S13 S85 220 N S13->1_95->S85
24950.8000 M1961 1000000 4 19067.8000 S86 S79 82 N S86->2_118->S61->3_138->S79
24951.8000 M4182 1000000 2 12405.8000 S61 S79 193 N S61->3_138->S79
24951.8000 M6390 1000000 2 5781.8000 S25 S38 303 N S25->3_152->S38
24951.9000 M7433 1000000 2 2652.9000 S33 S61 355 N S33->2_122->S61
24952.4000 M2968 1000000 2 16048.4000 S52 S46 132 N S52->1_93->S46
24952.5000 M2948 1000000 3 16108.5000 S50 S21 131 N S50->1_92->4_184->S21
24952.8000 M8067 1000000 2 751.8000 S68 S72 387 N S68->3_153->S72
24952.8000 M952 1000000 3 22096.8000 S51 S38 31 N S51->S70->3_152->S38
24952.8000 M3528 1000000 4 14368.8000 S8 S79 160 N S8->2_115->S60->3_138->S79
24953.0000 M7008 1000000 2 3929.0000 S80 S41 334 N S80->4_188->S41
24953.5000 M1432 1000000 4 20657.5000 S33 S21 55 N S33->2_127->S74->4_184->S21
24953.8000 M5546 1000000 3 8315.8000 S21 S38 261 N S21->4_188->3_152->S38
24953.8000 M4142 1000000 3 12527.8000 S12 S79 191 N S12->S61->3_138->S79
24953.9000 M7880 1000000 2 1313.9000 S18 S72 378 N S18->2_122->S72
24954.0000 M3688 1000000 5 13890.0000 S67 S41 168 N S67->S16->4_190->S80->4_188->S41
24954.5000 M2023 1000000 5 18885.5000 S36 S21 85 N S36->1_93->S72->S78->4_184->S21
24954.8000 M1744 1000000 4 19722.8000 S5 S79 71 N S5->1_90->S68->3_138->S79
24954.8000 M7174 1000000 3 3432.8000 S29 S38 342 N S29->5_200->3_152->S38
24954.9000 M6211 1000000 2 6321.9000 S57 S72 294 N S57->2_122->S72
24955.0000 M5016 1000000 4 9907.0000 S64 S41 234 N S64->3_138->3_152->4_188->S41
24955.5000 M5453 1000000 5 8596.5000 S46 S21 256 N S46->1_95->S52->1_92->4_184->S21
24955.8000 M6851 1000000 4 4402.8000 S73 S38 326 N S73->2_126->S26->3_152->S38
24956.0000 M3183 1000000 2 15407.0000 S78 S41 143 N S78->4_188->S41
24956.5000 M1159 1000000 4 21479.5000 S63 S21 42 N S63->2_112->S16->4_184->S21
24956.8000 M7837 1000000 3 1445.8000 S29 S38 375 N S29->5_200->3_152->S38
24957.8000 M5149 1000000 2 9510.8000 S4 S38 241 N S4->3_152->S38
24989.0000 M6343 1000000 2 5960.0000 S68 S61 300 N S68->1_97->S61
24992.0000 M1537 1000000 5 20381.0000 S69 S78 60 N S69->5_198->S1->S6->1_97->S78
24995.4000 M2336 1000000 2 17987.4000 S4 S45 100 N S4->3_146->S45
25000.1000 M8084 1000000 2 748.1000 S8 S72 387 N S8->2_118->S72
25000.4000 M4558 1000000 3 11326.4000 S20 S0 211 N S20->3_136->3_146->S0
25001.4000 M6574 1000000 3 5279.4000 S39 S0 312 N S39->5_198->3_146->S0
25005.6000 M671 1000000 4 22992.6000 S87 S58 16 N S87->2_114->S74->4_186->S58
25007.3000 M8264 1000000 2 215.3000 S34 S8 396 N S34->2_126->S8
25008.5000 M7964 1000000 3 1116.5000 S26 S6 381 N S26->S25->3_137->S6
25008.5000 M2769 1000000 2 16701.5000 S26 S27 121 N S26->3_138->S27
25008.9000 M7869 1000000 5 1401.9000 S60 S87 376 N S60->S1->3_168->2_122->2_115->S87
25009.5000 M7905 1000000 2 1294.5000 S38 S1 378 N S38->3_137->S1
25009.5000 M2210 1000000 5 18379.5000 S34 S27 93 N S34->2_119->S86->2_115->3_138->S27
25009.9000 M7414 1000000 2 2767.9000 S11 S87 353 N S11->2_115->S87
25010.0000 M718 1000000 3 22856.0000 S56 S76 19 N S56->4_180->1_95->S76
25010.3000 M6356 1000000 5 5942.3000 S69 S0 300 N S69->5_198->S1->S6->4_185->S0
25010.4000 M7313 1000000 2 3071.4000 S83 S39 348 N S83->5_196->S39
25010.5000 M7193 1000000 3 3431.5000 S65 S14 342 N S65->2_115->3_138->S14
25011.0000 M1311 1000000 5 21078.0000 S1 S76 48 N S1->S60->4_180->S0->1_95->S76
25011.5000 M5564 1000000 3 8319.5000 S77 S27 261 N S77->S3->3_138->S27
25012.0000 M1894 1000000 2 19330.0000 S23 S76 77 N S23->1_95->S76
25012.5000 M1490 1000000 3 20542.5000 S16 S14 57 N S16->4_189->3_138->S14
25013.1000 M4706 1000000 3 10895.1000 S80 S84 218 N S80->4_191->4_188->S84
25013.3000 M6033 1000000 4 6914.3000 S67 S68 284 N S67->S16->2_119->3_169->S68
25013.5000 M7169 1000000 3 3506.5000 S12 S27 341 N S12->S61->3_138->S27
25013.6000 M7981 1000000 2 1070.6000 S13 S36 382 N S13->1_92->S36
25014.1000 M3623 1000000 3 14145.1000 S31 S84 164 N S31->3_152->4_188->S84
25014.3000 M7549 1000000 4 2367.3000 S65 S68 360 N S65->2_115->S25->3_169->S68
25014.6000 M7630 1000000 2 2124.6000 S6 S36 364 N S6->1_92->S36
25015.3000 M1242 1000000 3 21289.3000 S40 S68 45 N S40->S73->3_169->S68
25015.6000 M6314 1000000 4 6073.6000 S18 S36 298 N S18->2_115->S70->1_92->S36
25016.6000 M6315 1000000 3 6071.6000 S77 S36 298 N S77->S3->1_92->S36
25017.6000 M7337 1000000 5 3006.6000 S35 S36 349 N S35->S77->S3->2_126->1_92->S36
25018.6000 M2363 1000000 3 17929.6000 S1 S36 101 N S1->S6->1_92->S36
25035.7000 M2962 1000000 4 16149.7000 S13 S50 130 N S13->1_90->S85->1_94->S50
25036.7000 M1511 1000000 2 20503.7000 S6 S50 58 N S6->1_94->S50
25041.7000 M2410 1000000 3 17811.7000 S68 S58 103 N S68->3_138->4_189->S58
25042.7000 M7935 1000000 2 1237.7000 S16 S58 379 N S16->4_189->S58
25043.3000 M1132 1000000 5 21647.3000 S84 S45 39 N S84->2_112->S2->2_127->4_185->S45
25043.7000 M3678 1000000 4 14009.7000 S8 S58 166 N S8->2_115->S67->4_189->S58
25049.1000 M2601 1000000 2 17246.1000 S80 S61 112 N S80->4_182->S61
25052.1000 M7852 1000000 2 1496.1000 S32 S78 375 N S32->4_182->S78
25055.0000 M7019 1000000 5 3998.0000 S23 S37 333 N S23->1_92->S72->S78->4_184->S37
25055.1000 M8057 1000000 5 884.1000 S78 S40 385 N S78->S72->S12->2_122->3_153->S40
25055.1000 M7062 1000000 5 3869.1000 S59 S73 335 N S59->4_182->4_180->S18->2_122->S73
25056.0000 M7587 1000000 3 2295.0000 S12 S37 361 N S12->S78->4_184->S37
25056.1000 M6215 1000000 2 6411.1000 S87 S73 293 N S87->2_122->S73
25057.0000 M3832 1000000 4 13561.0000 S61 S37 173 N S61->S12->S78->4_184->S37
25058.0000 M4380 1000000 3 11918.0000 S67 S37 201 N S67->S16->4_184->S37
25059.0000 M3934 1000000 5 13257.0000 S68 S37 179 N S68->1_95->S55->1_92->4_184->S37
25060.5000 M4084 1000000 4 12808.5000 S1 S62 186 N S1->S60->3_138->4_189->S62
25061.5000 M5718 1000000 2 7907.5000 S15 S62 268 N S15->4_189->S62
25063.0000 M2259 1000000 2 18286.0000 S64 S70 95 N S64->3_146->S70
25064.0000 M7774 1000000 3 1742.0000 S69 S70 370 N S69->5_198->3_146->S70
25068.7000 M6284 1000000 4 6216.7000 S72 S71 296 N S72->S12->S61->3_138->S71
25069.0000 M3340 1000000 2 15049.0000 S39 S1 149 N S39->5_196->S1
25069.7000 M6918 1000000 3 4315.7000 S6 S71 328 N S6->S60->3_138->S71
25070.0000 M6265 1000000 2 6275.0000 S9 S1 295 N S9->5_196->S1
25070.2000 M7276 1000000 5 3242.2000 S18 S17 345 N S18->2_118->S60->S6->1_92->S17
25071.0000 M7675 1000000 2 2046.0000 S7 S51 365 N S7->3_146->S51
25071.2000 M6009 1000000 3 7044.2000 S36 S17 282 N S36->1_91->1_92->S17
25071.3000 M4326 1000000 4 12093.3000 S63 S15 198 N S63->2_128->S59->4_186->S15
25072.2000 M7356 1000000 2 3004.2000 S28 S17 349 N S28->1_92->S17
25073.2000 M2025 1000000 3 18998.2000 S7 S17 83 N S7->3_137->1_92->S17
25074.2000 M1699 1000000 2 19977.2000 S3 S17 67 N S3->1_92->S17
25074.6000 M3025 1000000 5 15999.6000 S37 S49 133 N S37->4_185->S21->4_188->3_152->S49
25075.2000 M2427 1000000 5 17794.2000 S80 S17 103 N S80->4_189->S60->S6->1_92->S17
25075.6000 M8145 1000000 3 640.6000 S88 S49 389 N S88->3_170->3_152->S49
25076.2000 M7978 1000000 2 1142.2000 S17 S60 380 N S17->1_96->S60
25076.6000 M7479 1000000 4 2639.6000 S86 S49 356 N S86->2_115->S25->3_152->S49
25076.8000 M7120 1000000 2 3716.8000 S30 S12 338 N S30->4_192->S12
25077.6000 M6173 1000000 5 6558.6000 S39 S49 290 N S39->5_195->S29->5_200->3_152->S49
25078.6000 M7583 1000000 3 2329.6000 S25 S49 361 N S25->S26->3_152->S49
25079.6000 M2993 1000000 2 16100.6000 S61 S49 131 N S61->3_152->S49
25080.6000 M6232 1000000 3 6384.6000 S60 S49 293 N S60->S1->3_152->S49
25080.8000 M6700 1000000 2 4980.8000 S74 S72 316 N S74->4_192->S72
25081.6000 M962 1000000 4 22195.6000 S35 S49 30 N S35->S77->S3->3_152->S49
25082.6000 M7838 1000000 4 1568.6000 S8 S49 373 N S8->2_115->S25->3_152->S49
25083.6000 M7569 1000000 2 2376.6000 S64 S49 360 N S64->3_152->S49
25090.3000 M2847 1000000 2 16549.3000 S23 S19 124 N S23->1_95->S19
25099.8000 M6301 1000000 3 6196.8000 S57 S61 296 N S57->2_123->4_192->S61
25106.9000 M2284 1000000 5 18254.9000 S70 S53 95 N S70->S51->4_182->S45->1_97->S53
25113.4000 M7053 1000000 2 3954.4000 S15 S77 334 N S15->4_185->S77
25114.0000 M7921 1000000 2 1351.0000 S24 S6 377 N S24->5_196->S6
25114.0000 M8133 1000000 3 715.0000 S11 S1 388 N S11->2_119->2_118->S1
25115.0000 M6721 1000000 2 4952.0000 S9 S6 317 N S9->5_196->S6
25119.2000 M6837 1000000 4 4608.2000 S14 S51 323 N S14->3_148->S10->3_137->S51
25120.9000 M3419 1000000 3 14863.9000 S83 S40 152 N S83->5_196->3_170->S40
25121.4000 M4346 1000000 4 12083.4000 S62 S3 198 N S62->2_124->S84->4_185->S3
25123.9000 M2204 1000000 5 18511.9000 S47 S73 91 N S47->5_195->S43->5_196->3_170->S73
25124.9000 M8135 1000000 2 719.9000 S38 S73 388 N S38->3_170->S73
25125.0000 M5088 1000000 3 9861.0000 S20 S59 235 N S20->3_152->4_188->S59
25125.0000 M7940 1000000 2 1305.0000 S88 S20 378 N S88->3_169->S20
25125.7000 M2148 1000000 4 18681.7000 S9 S31 88 N S9->5_196->S22->5_200->S31
25125.8000 M6803 1000000 4 4716.8000 S73 S82 321 N S73->3_162->S1->5_204->S82
25126.0000 M6449 1000000 3 5779.0000 S31 S59 303 N S31->3_152->4_188->S59
25126.7000 M7980 1000000 3 1186.7000 S82 S31 380 N S82->5_196->5_200->S31
25127.2000 M7886 1000000 2 1469.2000 S8 S63 375 N S8->2_115->S63
25127.8000 M951 1000000 4 22274.8000 S33 S26 28 N S33->2_112->S87->2_122->S26
25130.0000 M6214 1000000 3 6488.0000 S0 S55 291 N S0->2_122->1_90->S55
25130.8000 M6876 1000000 3 4502.8000 S1 S39 324 N S1->S6->5_195->S39
25132.4000 M7054 1000000 3 3970.4000 S57 S32 333 N S57->2_122->4_184->S32
25133.4000 M1705 1000000 3 20018.4000 S60 S32 66 N S60->S1->4_184->S32
25134.4000 M7386 1000000 2 2976.4000 S78 S32 350 N S78->4_184->S32
25137.8000 M5300 1000000 4 9237.8000 S15 S25 246 N S15->4_185->S62->2_122->S25
25138.8000 M7654 1000000 3 2176.8000 S59 S25 363 N S59->4_180->2_122->S25
25139.8000 M5108 1000000 4 9815.8000 S76 S25 236 N S76->1_89->S51->2_122->S25
25167.8000 M1901 1000000 2 19464.8000 S12 S5 75 N S12->1_94->S5
25172.8000 M8102 1000000 2 866.8000 S43 S29 385 N S43->5_196->S29
25173.8000 M7566 1000000 2 2475.8000 S43 S29 358 N S43->5_196->S29
25174.1000 M7759 1000000 3 1897.1000 S23 S30 368 N S23->1_96->4_182->S30
25174.8000 M4418 1000000 5 11920.8000 S49 S29 201 N S49->3_137->S14->S27->5_196->S29
25175.8000 M2151 1000000 3 18722.8000 S22 S29 87 N S22->5_203->5_196->S29
25178.2000 M3732 1000000 2 13982.2000 S2 S1 166 N S2->4_192->S1
25179.2000 M5826 1000000 4 7701.2000 S7 S33 271 N S7->3_138->S45->2_115->S33
25180.2000 M1481 1000000 3 20737.2000 S0 S33 54 N S0->S45->2_115->S33
25181.2000 M8073 1000000 2 962.2000 S51 S33 383 N S51->2_115->S33
25182.0000 M7535 1000000 3 2577.0000 S70 S77 357 N S70->S51->2_123->S77
25182.2000 M6728 1000000 4 4998.2000 S1 S33 316 N S1->3_168->S51->2_115->S33
25183.2000 M5242 1000000 2 9457.2000 S45 S33 242 N S45->2_115->S33
25184.2000 M1665 1000000 3 20189.2000 S0 S33 63 N S0->S45->2_115->S33
25184.2000 M8252 1000000 2 428.2000 S44 S31 392 N S44->3_136->S31
25188.3000 M3916 1000000 2 13440.3000 S36 S53 175 N S36->1_91->S53
25188.8000 M4713 1000000 2 11049.8000 S61 S10 215 N S61->3_138->S10
25189.3000 M6588 1000000 2 5425.3000 S17 S53 309 N S17->1_91->S53
25189.8000 M3005 1000000 4 16174.8000 S52 S10 130 N S52->1_92->S68->3_138->S10
25190.8000 M6062 1000000 4 7004.8000 S47 S10 283 N S47->5_200->S31->3_138->S10
25192.7000 M5476 1000000 5 8764.7000 S34 S44 253 N S34->2_123->S40->S73->3_168->S44
25192.7000 M4588 1000000 3 11428.7000 S15 S66 209 N S15->4_180->1_92->S66
25193.0000 M2373 1000000 3 18074.0000 S5 S67 98 N S5->1_90->4_185->S67
25193.7000 M1934 1000000 5 19391.7000 S34 S44 76 N S34->2_119->S40->S73->3_168->S44
25194.7000 M7081 1000000 3 3951.7000 S12 S44 334 N S12->S61->3_168->S44
25195.7000 M6705 1000000 3 5080.7000 S25 S44 315 N S25->S26->3_168->S44
25200.2000 M7105 1000000 4 3885.2000 S56 S60 335 N S56->4_180->S15->4_192->S60
25234.2000 M4086 1000000 3 12976.2000 S9 S61 183 N S9->5_196->3_170->S61
25235.2000 M8147 1000000 2 794.2000 S38 S61 386 N S38->3_170->S61
25236.2000 M3270 1000000 3 15426.2000 S43 S61 142 N S43->5_196->3_170->S61
25239.8000 M7446 1000000 4 2901.8000 S55 S23 351 N S55->1_99->S46->1_97->S23
25240.9000 M8050 1000000 3 1090.9000 S12 S51 381 N S12->S61->2_118->S51
25241.9000 M6515 1000000 2 5696.9000 S65 S51 305 N S65->2_118->S51
25243.2000 M6384 1000000 3 6091.2000 S47 S12 298 N S47->5_196->3_170->S12
25244.4000 M3838 1000000 4 13730.4000 S74 S11 171 N S74->4_184->S62->2_122->S11
25245.4000 M5690 1000000 4 8175.4000 S10 S11 263 N S10->3_146->S40->2_122->S11
25246.2000 M4530 1000000 5 11656.2000 S26 S57 205 N S26->S25->2_126->S11->2_115->S57
25247.1000 M1320 1000000 4 21287.1000 S7 S80 45 N S7->3_138->S70->4_185->S80
25247.2000 M2220 1000000 4 18587.2000 S68 S57 90 N S68->3_146->S45->2_115->S57
25248.1000 M8248 1000000 3 504.1000 S60 S80 391 N S60->S6->4_185->S80
25248.2000 M6731 1000000 3 5055.2000 S70 S57 315 N S70->S51->2_115->S57
25248.3000 M5863 1000000 4 7659.3000 S26 S83 272 N S26->3_137->S79->5_200->S83
25249.1000 M7600 1000000 2 2449.1000 S55 S46 359 N S55->1_90->S46
25249.1000 M7910 1000000 4 1519.1000 S1 S80 374 N S1->S60->S6->4_185->S80
25249.6000 M7099 1000000 2 3952.6000 S83 S48 334 N S83->5_196->S48
25250.1000 M875 1000000 5 22625.1000 S63 S46 22 N S63->2_112->S16->4_185->1_90->S46
25250.1000 M1118 1000000 4 21896.1000 S63 S80 35 N S63->2_112->S16->4_185->S80
25250.6000 M7963 1000000 2 1361.6000 S9 S48 377 N S9->5_196->S48
25251.0000 M1037 1000000 4 22140.0000 S8 S7 31 N S8->2_115->S61->3_169->S7
25251.1000 M3276 1000000 3 15423.1000 S49 S46 142 N S49->3_169->1_90->S46
25251.6000 M2416 1000000 2 18003.6000 S83 S48 99 N S83->5_196->S48
25252.0000 M1068 1000000 4 22048.0000 S78 S7 32 N S78->S12->S61->3_169->S7
25252.1000 M7813 1000000 2 1813.1000 S76 S46 369 N S76->1_90->S46
