# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24278.8000 M3730 1000000 4 5628.8000 S63 S188 506 N S63->4_246->S111->10_316->S188
24283.1000 M4738 1000000 4 593.1000 S105 S39 590 N S105->9_313->S88->7_277->S39
24291.7000 M4723 1000000 4 676.7000 S71 S163 588 N S71->S171->6T_263->7_279->S163
24308.1000 M4532 1000000 4 1648.1000 S98 S149 572 N S98->10_316->S32->6T_264->S149
24312.1000 M4771 1000000 2 457.1000 S151 S11 592 N S151->3_234->S11
24312.7000 M4621 1000000 4 1207.7000 S90 S83 579 N S90->7_276->S88->9_307->S83
24313.1000 M4549 1000000 5 1568.1000 S64 S11 573 N S64->S102->2_224->S187->3_234->S11
24320.6000 M1029 1000000 4 19175.6000 S136 S87 280 N S136->S197->2_226->8_299->S87
24320.8000 M2815 1000000 4 10245.8000 S39 S99 429 N S39->7_283->S201->1_218->S99
24348.1000 M2737 1000000 4 10663.1000 S145 S171 422 N S145->9_306->S88->7_290->S171
24354.0000 M814 1000000 5 20284.0000 S52 S74 261 N S52->S130->3_236->S184->10_322->S74
24355.4000 M4779 1000000 3 460.4000 S51 S52 592 N S51->S121->3_237->S52
24369.5000 M4355 1000000 2 2594.5000 S167 S151 556 N S167->1_217->S151
24377.5000 M788 1000000 5 20437.5000 S103 S86 259 N S103->S133->4_244->S123->3_234->S86
24378.1000 M2116 1000000 4 13798.1000 S43 S93 370 N S43->10_321->S122->3_235->S93
24380.2000 M4735 1000000 2 705.2000 S113 S109 588 N S113->4_248->S109
24397.2000 M1941 1000000 4 14692.2000 S12 S199 355 N S12->6T_263->S135->10_317->S199
24400.2000 M12 1000000 5 24340.2000 S101 S134 194 N S101->S24->1_214->S151->4_246->S134
24405.3000 M3843 1000000 4 5190.3000 S203 S52 513 N S203->10_322->S172->3_236->S52
24439.0000 M2783 1000000 3 10524.0000 S127 S176 424 N S127->S123->3_234->S176
24439.5000 M3648 1000000 3 6199.5000 S27 S12 496 N S27->2_229->6T_261->S12
24456.8000 M1605 1000000 5 16431.8000 S43 S132 326 N S43->S203->10_319->S127->4_246->S132
24466.1000 M3391 1000000 4 7511.1000 S150 S160 474 N S150->S176->3_236->1_219->S160
24466.6000 M2153 1000000 2 13701.6000 S125 S99 371 N S125->10_322->S99
24470.0000 M4842 1000000 4 260.0000 S52 S198 595 N S52->S130->3_237->3_236->S198
24471.0000 M2528 1000000 4 11831.0000 S209 S198 402 N S209->1_219->S22->3_236->S198
24490.6000 M4828 1000000 3 350.6000 S33 S170 594 N S33->S100->7_275->S170
24493.8000 M2169 1000000 4 13648.8000 S67 S129 372 N S67->7_283->S194->9_307->S129
24500.4000 M770 1000000 4 20650.4000 S46 S148 255 N S46->1_214->S3->7_283->S148
24505.0000 M363 1000000 5 22690.0000 S125 S196 221 N S125->10_322->S122->S23->3_236->S196
24535.9000 M2208 1000000 4 13495.9000 S53 S202 375 N S53->1_214->S131->8_300->S202
24538.9000 M4690 1000000 3 1088.9000 S22 S57 581 N S22->3_238->4_246->S57
24539.4000 M1502 1000000 4 17029.4000 S67 S185 316 N S67->7_283->S205->9_307->S185
24540.4000 M374 1000000 4 22670.4000 S147 S185 222 N S147->7_276->S205->9_307->S185
24556.4000 M4354 1000000 2 2786.4000 S97 S105 553 N S97->9_305->S105
24561.2000 M4606 1000000 4 1531.2000 S110 S89 574 N S110->4_250->10_321->1_217->S89
24564.7000 M4820 1000000 2 464.7000 S188 S109 592 N S188->10_318->S109
24568.1000 M1455 1000000 5 17293.1000 S88 S136 311 N S88->9_308->7_276->S124->1_218->S136
24585.2000 M2432 1000000 5 12425.2000 S195 S184 392 N S195->S115->1_213->S101->3_237->S184
24585.6000 M4684 1000000 4 1165.6000 S152 S156 580 N S152->7_290->S161->2_229->S156
24586.2000 M4591 1000000 2 1631.2000 S89 S184 572 N S89->3_237->S184
24587.8000 M4818 1000000 4 497.8000 S8 S55 591 N S8->1_214->S58->3_238->S55
24596.3000 M3609 1000000 3 6551.3000 S110 S184 490 N S110->4_248->10_317->S184
24614.1000 M4469 1000000 3 2269.1000 S192 S65 562 N S192->2_227->6T_260->S65
24618.9000 M4572 1000000 2 1758.9000 S165 S71 570 N S165->6T_264->S71
24622.5000 M987 1000000 3 19687.5000 S210 S128 271 N S210->3_236->1_219->S128
24625.9000 M4741 1000000 3 920.9000 S99 S88 584 N S99->1_213->7_278->S88
24633.4000 M4783 1000000 4 718.4000 S84 S59 588 N S84->S149->9_307->9_306->S59
24648.5000 M4801 1000000 4 643.5000 S133 S189 589 N S133->S103->4_248->10_317->S189
24649.3000 M2330 1000000 3 12999.3000 S50 S152 383 N S50->S34->7_279->S152
24655.5000 M4012 1000000 3 4595.5000 S136 S172 523 N S136->8_301->10_317->S172
24659.4000 M4761 1000000 2 854.4000 S51 S58 585 N S51->3_235->S58
24659.6000 M3896 1000000 3 5179.6000 S30 S195 513 N S30->S116->1_217->S195
24660.6000 M4829 1000000 3 515.6000 S10 S195 591 N S10->S144->1_217->S195
24667.1000 M3242 1000000 4 8457.1000 S29 S8 459 N S29->8_301->2_227->2_228->S8
24677.0000 M2107 1000000 2 14142.0000 S40 S50 364 N S40->7_283->S50
24677.1000 M4802 1000000 3 667.1000 S47 S122 588 N S47->S94->3_237->S122
24680.8000 M4843 1000000 3 465.8000 S133 S30 592 N S133->4_247->4_244->S30
24682.0000 M4176 1000000 4 3802.0000 S158 S0 536 N S158->9_310->S168->7_283->S0
24695.9000 M1469 1000000 4 17350.9000 S89 S31 310 N S89->S22->3_234->2_228->S31
24696.9000 M524 1000000 4 22076.9000 S101 S14 232 N S101->S24->1_220->2_228->S14
24697.9000 M2828 1000000 4 10557.9000 S12 S14 424 N S12->8_303->S202->2_228->S14
24707.8000 M1821 1000000 3 15602.8000 S70 S23 339 N S70->8_301->10_317->S23
24722.5000 M3486 1000000 4 7292.5000 S114 S206 478 N S114->S72->2_228->6T_266->S206
24726.1000 M4693 1000000 3 1261.1000 S186 S153 578 N S186->4_247->8_304->S153
24741.9000 M2443 1000000 4 12526.9000 S208 S87 391 N S208->S174->4_250->6T_268->S87
24743.3000 M4507 1000000 5 2208.3000 S189 S19 563 N S189->S172->10_319->S127->4_246->S19
24759.7000 M4586 1000000 3 1829.7000 S142 S197 569 N S142->7_277->1_214->S197
24760.5000 M3063 1000000 4 9445.5000 S21 S134 442 N S21->S210->3_234->2_228->S134
24778.8000 M1617 1000000 4 16693.8000 S18 S72 321 N S18->S86->3_237->1_213->S72
24779.5000 M3863 1000000 4 5464.5000 S51 S6 508 N S51->S121->3_237->10_317->S6
24796.7000 M4701 1000000 3 1291.7000 S127 S115 578 N S127->S123->3_235->S115
24797.1000 M4790 1000000 4 847.1000 S130 S154 585 N S130->3_243->S178->3_236->S154
24801.2000 M3513 1000000 3 7236.2000 S177 S101 479 N S177->8_300->1_217->S101
24801.7000 M4816 1000000 3 721.7000 S47 S84 587 N S47->6T_268->9_308->S84
24827.8000 M4756 1000000 3 1047.8000 S100 S145 582 N S100->6T_266->9_305->S145
24829.9000 M4901 1000000 2 324.9000 S156 S30 594 N S156->1_214->S30
24830.2000 M334 1000000 2 23160.2000 S125 S77 213 N S125->10_322->S77
24833.4000 M4758 1000000 3 1043.4000 S183 S8 582 N S183->7_283->4_245->S8
24856.4000 M4786 1000000 2 926.4000 S151 S62 584 N S151->4_248->S62
24856.8000 M1026 1000000 4 19726.8000 S53 S206 271 N S53->1_214->S200->7_275->S206
24859.1000 M4678 1000000 2 1469.1000 S86 S124 575 N S86->3_238->S124
24862.4000 M2468 1000000 5 12522.4000 S15 S117 391 N S15->S28->4_245->S161->7_275->S117
24865.2000 M4952 1000000 2 105.2000 S78 S32 598 N S78->8_299->S32
24880.9000 M4083 1000000 5 4465.9000 S106 S137 525 N S106->S177->8_300->S197->2_228->S137
24890.7000 M4667 1000000 5 1555.7000 S164 S181 574 N S164->S80->3_241->S24->1_214->S181
24892.7000 M4883 1000000 4 477.7000 S199 S181 592 N S199->10_317->S186->10_318->S181
24922.1000 M1764 1000000 5 16102.1000 S3 S4 331 N S3->S200->1_214->S131->8_300->S4
24925.5000 M4733 1000000 4 1260.5000 S1 S3 578 N S1->9_313->S205->7_277->S3
24925.7000 M3659 1000000 4 6630.7000 S137 S51 489 N S137->S190->2_229->3_238->S51
24939.1000 M452 1000000 5 22679.1000 S17 S134 222 N S17->S157->3_236->1_219->4_247->S134
24941.8000 M4764 1000000 3 1121.8000 S204 S206 581 N S204->S11->3_239->S206
24945.7000 M4965 1000000 5 120.7000 S147 S200 597 N S147->S16->6T_261->1_213->S3->S200
24947.2000 M672 1000000 3 21587.2000 S137 S126 240 N S137->2_229->3_238->S126
24948.2000 M4879 1000000 4 553.2000 S147 S56 590 N S147->S16->6T_260->7_278->S56
24948.2000 M4884 1000000 3 528.2000 S55 S126 591 N S55->6T_266->3_238->S126
24951.2000 M4803 1000000 2 936.2000 S119 S201 584 N S119->7_278->S201
24954.8000 M2868 1000000 4 10614.8000 S38 S200 423 N S38->S143->8_297->1_213->S200
24979.7000 M3084 1000000 5 9559.7000 S10 S140 440 N S10->S144->1_219->S115->3_235->S140
24980.0000 M4550 1000000 3 2230.0000 S95 S194 562 N S95->S129->9_305->S194
24983.7000 M4560 1000000 4 2183.7000 S167 S82 563 N S167->1_217->S56->7_275->S82
24996.6000 M4964 1000000 4 176.6000 S29 S143 597 N S29->S78->8_299->10_321->S143
25002.8000 M4861 1000000 4 697.8000 S180 S161 588 N S180->S110->4_244->4_247->S161
25003.5000 M257 1000000 4 23718.5000 S212 S39 204 N S212->1_216->S201->7_278->S39
25007.4000 M2219 1000000 4 13912.4000 S38 S40 368 N S38->S143->8_297->1_213->S40
25007.6000 M4827 1000000 2 872.6000 S6 S99 585 N S6->10_318->S99
25017.4000 M4836 1000000 5 837.4000 S131 S81 586 N S131->10_321->S114->1_220->1_213->S81
25028.8000 M4702 1000000 3 1518.8000 S135 S84 574 N S135->2_231->6T_266->S84
25039.8000 M4799 1000000 3 1044.8000 S144 S76 582 N S144->2_232->4_244->S76
25040.1000 M4844 1000000 5 820.1000 S207 S130 586 N S207->S7->10_322->1_220->3_238->S130
25042.3000 M4871 1000000 4 687.3000 S194 S175 588 N S194->7_277->S168->9_310->S175
25043.2000 M4600 1000000 2 2043.2000 S56 S149 565 N S56->7_275->S149
25044.8000 M4178 1000000 4 4154.8000 S130 S109 530 N S130->3_236->S122->10_316->S109
25052.9000 M4780 1000000 2 1152.9000 S202 S109 580 N S202->10_320->S109
25067.1000 M4983 1000000 3 152.1000 S153 S64 597 N S153->S70->8_298->S64
25068.2000 M2591 1000000 4 12113.2000 S128 S65 398 N S128->1_220->S40->7_277->S65
25068.4000 M2521 1000000 4 12463.4000 S56 S93 392 N S56->7_285->S205->9_309->S93
25068.8000 M4823 1000000 2 953.8000 S112 S11 584 N S112->3_235->S11
25070.4000 M1536 1000000 2 17390.4000 S140 S5 310 N S140->3_239->S5
25070.4000 M4819 1000000 4 975.4000 S25 S133 583 N S25->4_255->S138->4_249->S133
25071.4000 M2480 1000000 3 12671.4000 S133 S5 388 N S133->4_247->3_239->S5
25098.0000 M1185 1000000 5 19173.0000 S43 S206 280 N S43->S203->10_322->S172->3_236->S206
25101.6000 M211 1000000 5 24046.6000 S43 S117 199 N S43->S203->10_322->S172->3_236->S117
25102.1000 M4858 1000000 4 812.1000 S119 S4 586 N S119->2_226->S47->6T_262->S4
25103.0000 M2406 1000000 3 13073.0000 S212 S168 382 N S212->1_216->7_278->S168
25110.4000 M4867 1000000 4 775.4000 S0 S134 587 N S0->S50->6T_263->7_280->S134
25119.6000 M4477 1000000 3 2734.6000 S162 S77 554 N S162->6T_268->10_321->S77
25140.2000 M4767 1000000 2 1305.2000 S6 S20 578 N S6->10_318->S20
25152.9000 M2411 1000000 4 13097.9000 S125 S151 381 N S125->10_322->S23->3_236->S151
25163.2000 M4750 1000000 2 1413.2000 S128 S197 576 N S128->1_220->S197
25175.2000 M4111 1000000 4 4620.2000 S63 S121 522 N S63->4_249->S127->3_242->S121
25188.0000 M1309 1000000 2 18643.0000 S140 S55 289 N S140->3_239->S55
25190.6000 M4907 1000000 2 655.6000 S106 S30 589 N S106->8_298->S30
25195.8000 M4569 1000000 4 2350.8000 S77 S162 560 N S77->10_321->S143->6T_268->S162
25208.2000 M4577 1000000 3 2323.2000 S68 S97 561 N S68->S4->6T_266->S97
25209.8000 M4772 1000000 3 1349.8000 S100 S67 577 N S100->9_308->7_278->S67
25214.9000 M4886 1000000 4 784.9000 S183 S7 586 N S183->7_275->S152->7_279->S7
25224.9000 M4944 1000000 3 504.9000 S170 S8 591 N S170->7_279->3_236->S8
25235.2000 M4208 1000000 2 4195.2000 S140 S9 530 N S140->3_239->S9
25239.0000 M4830 1000000 2 1089.0000 S177 S38 581 N S177->8_302->S38
25244.0000 M4935 1000000 3 569.0000 S113 S61 590 N S113->S134->4_247->S61
25244.5000 M4091 1000000 4 4789.5000 S82 S115 520 N S82->6T_264->S117->3_234->S115
25244.7000 M4882 1000000 5 834.7000 S187 S102 586 N S187->S151->6T_265->3_235->1_215->S102
25249.9000 M838 1000000 4 21059.9000 S71 S158 249 N S71->7_279->S148->9_306->S158
25250.9000 M4912 1000000 3 690.9000 S112 S158 588 N S112->9_308->9_306->S158
25251.9000 M4797 1000000 3 1266.9000 S129 S158 578 N S129->S95->9_306->S158
25281.3000 M5035 1000000 2 106.3000 S168 S205 598 N S168->7_285->S205
25284.4000 M4996 1000000 3 304.4000 S155 S5 594 N S155->S142->9_307->S5
25284.4000 M4229 1000000 3 4139.4000 S80 S118 531 N S80->1_215->4_247->S118
25284.8000 M4812 1000000 5 1224.8000 S143 S59 579 N S143->S38->6T_261->S32->6T_260->S59
25306.3000 M4969 1000000 3 461.3000 S190 S134 592 N S190->2_228->S113->S134
25333.7000 M4768 1000000 3 1493.7000 S147 S171 575 N S147->S16->6T_266->S171
25335.1000 M2509 1000000 3 12790.1000 S209 S26 386 N S209->1_214->4_247->S26
25336.1000 M2309 1000000 3 13791.1000 S210 S26 370 N S210->3_236->4_247->S26
25337.2000 M4682 1000000 4 1927.2000 S98 S70 567 N S98->2_227->S32->8_295->S70
25342.3000 M1460 1000000 3 18042.3000 S190 S189 299 N S190->2_229->3_238->S189
25343.3000 M565 1000000 3 22518.3000 S137 S189 224 N S137->2_229->3_238->S189
25395.4000 M4927 1000000 3 760.4000 S92 S187 587 N S92->S61->4_246->S187
25396.3000 M2229 1000000 4 14251.3000 S175 S50 362 N S175->9_312->S205->7_275->S50
25398.3000 M4835 1000000 3 1223.3000 S51 S122 579 N S51->S121->3_238->S122
25400.8000 M4663 1000000 4 2085.8000 S121 S34 565 N S121->S51->3_235->7_275->S34
25401.8000 M4834 1000000 3 1231.8000 S57 S0 579 N S57->4_245->7_275->S0
25402.0000 M4926 1000000 4 772.0000 S7 S128 587 N S7->S211->10_322->1_213->S128
25402.3000 M4846 1000000 4 1172.3000 S105 S66 580 N S105->9_309->S20->8_295->S66
25403.0000 M4534 1000000 2 2733.0000 S24 S128 554 N S24->1_213->S128
25411.4000 M2564 1000000 2 12591.4000 S140 S207 390 N S140->3_239->S207
25426.9000 M4655 1000000 5 2151.9000 S164 S46 564 N S164->S80->3_241->S24->1_214->S46
25427.8000 M4824 1000000 4 1307.8000 S1 S124 578 N S1->9_310->S20->10_321->S124
25429.5000 M2137 1000000 3 14744.5000 S29 S203 354 N S29->8_301->10_320->S203
25430.5000 M1245 1000000 4 19205.5000 S25 S203 279 N S25->4_249->S199->10_320->S203
25433.8000 M4646 1000000 4 2203.8000 S24 S202 563 N S24->S101->3_238->2_229->S202
25456.7000 M2050 1000000 4 15206.7000 S125 S80 346 N S125->10_322->S23->3_236->S80
25457.2000 M2898 1000000 5 10967.2000 S71 S164 417 N S71->S171->7_280->6T_263->1_218->S164
25458.2000 M2023 1000000 4 15343.2000 S175 S164 344 N S175->9_308->10_321->1_218->S164
25459.4000 M4841 1000000 2 1254.4000 S181 S53 579 N S181->1_213->S53
25460.4000 M5003 1000000 2 445.4000 S160 S53 592 N S160->1_213->S53
25464.9000 M4361 1000000 4 3659.9000 S192 S205 539 N S192->S114->1_215->9_306->S205
25484.3000 M4753 1000000 3 1719.3000 S0 S147 571 N S0->S50->7_279->S147
25490.2000 M5027 1000000 4 355.2000 S64 S181 594 N S64->S102->8_295->1_215->S181
25490.5000 M96 1000000 3 25010.5000 S203 S133 183 N S203->10_322->4_250->S133
25506.0000 M4730 1000000 3 1856.0000 S12 S142 569 N S12->8_295->6T_260->S142
25508.4000 M4811 1000000 3 1453.4000 S85 S24 575 N S85->S198->3_236->S24
25510.8000 M4515 1000000 4 2935.8000 S209 S168 551 N S209->S156->2_232->9_306->S168
25519.2000 M3389 1000000 4 8574.2000 S177 S56 457 N S177->8_297->1_215->1_219->S56
25520.2000 M2531 1000000 4 12865.2000 S18 S56 385 N S18->S86->3_236->1_219->S56
25533.7000 M4782 1000000 2 1623.7000 S83 S3 572 N S83->7_279->S3
25544.5000 M4770 1000000 2 1694.5000 S46 S101 571 N S46->1_218->S101
25547.7000 M1503 1000000 5 18032.7000 S148 S126 299 N S148->S97->7_275->S206->3_239->S126
25551.7000 M5011 1000000 5 496.7000 S88 S196 591 N S88->7_277->3_242->S119->3_239->S196
25554.3000 M4892 1000000 5 1094.3000 S197 S200 581 N S197->S136->8_304->S102->1_214->S200
25564.7000 M4151 1000000 4 4809.7000 S199 S10 519 N S199->10_317->S124->1_220->S10
25591.3000 M4694 1000000 5 2121.3000 S77 S154 564 N S77->S202->10_320->10_321->6T_268->S154
25608.2000 M1068 1000000 5 20268.2000 S174 S165 262 N S174->S208->4_248->S161->2_229->S165
25611.2000 M2637 1000000 3 12426.2000 S126 S199 392 N S126->3_237->10_317->S199
25614.0000 M5052 1000000 3 354.0000 S16 S81 594 N S16->7_279->1_214->S81
25614.5000 M4989 1000000 3 669.5000 S8 S42 588 N S8->3_236->3_234->S42
25615.9000 M492 1000000 4 23155.9000 S129 S40 214 N S129->9_308->S83->7_279->S40
25626.7000 M4825 1000000 3 1501.7000 S71 S33 574 N S71->S171->6T_263->S33
25641.7000 M3374 1000000 2 8771.7000 S140 S130 453 N S140->3_239->S130
25646.7000 M3066 1000000 4 10316.7000 S52 S111 428 N S52->S130->3_237->10_317->S111
25646.9000 M5079 1000000 4 251.9000 S192 S47 595 N S192->S114->2_229->2_230->S47
25649.8000 M2168 1000000 4 14809.8000 S130 S32 353 N S130->3_236->S23->10_318->S32
25672.1000 M4776 1000000 4 1792.1000 S14 S56 570 N S14->4_248->S8->1_214->S56
25681.4000 M4857 1000000 4 1396.4000 S111 S112 576 N S111->10_317->S172->3_242->S112
25684.2000 M4221 1000000 4 4579.2000 S69 S201 523 N S69->8_295->S64->1_214->S201
25685.2000 M4956 1000000 4 905.2000 S141 S201 584 N S141->S30->10_320->1_214->S201
25686.2000 M4777 1000000 2 1801.2000 S164 S201 569 N S164->1_214->S201
25691.3000 M4856 1000000 2 1411.3000 S126 S18 576 N S126->3_236->S18
25692.9000 M4976 1000000 5 812.9000 S171 S129 586 N S171->S71->7_281->S97->9_309->S129
25699.4000 M4904 1000000 5 1179.4000 S130 S107 580 N S130->S52->3_242->S198->3_239->S107
25705.8000 M4984 1000000 4 785.8000 S184 S196 586 N S184->10_325->S122->3_237->S196
25707.7000 M3259 1000000 4 9412.7000 S0 S185 443 N S0->S34->6T_264->9_309->S185
25716.2000 M3110 1000000 4 10166.2000 S31 S100 430 N S31->4_244->S134->7_280->S100
25729.1000 M4997 1000000 4 744.1000 S20 S98 587 N S20->2_225->S124->10_318->S98
25729.2000 M5007 1000000 4 694.2000 S143 S167 588 N S143->S38->8_299->1_214->S167
25761.6000 M5113 1000000 2 196.6000 S181 S119 596 N S181->2_224->S119
25777.0000 M4235 1000000 4 4602.0000 S39 S8 523 N S39->7_276->S56->1_220->S8
25789.0000 M4727 1000000 3 2154.0000 S132 S98 564 N S132->S161->2_229->S98
25791.3000 M3907 1000000 5 6256.3000 S52 S192 495 N S52->S130->3_236->S122->10_316->S192
25813.5000 M4837 1000000 4 1628.5000 S121 S157 572 N S121->S51->3_237->3_236->S157
25814.5000 M3728 1000000 5 7174.5000 S43 S17 480 N S43->S203->10_322->S172->3_236->S17
25853.9000 M4921 1000000 3 1248.9000 S127 S202 579 N S127->S123->10_316->S202
25854.9000 M2064 1000000 3 15534.9000 S51 S202 341 N S51->3_234->10_316->S202
25860.3000 M2009 1000000 4 15815.3000 S10 S148 336 N S10->2_227->2_226->6T_260->S148
25875.8000 M4975 1000000 2 1000.8000 S141 S22 583 N S141->1_220->S22
25876.4000 M5173 1000000 4 11.4000 S119 S20 599 N S119->7_285->S207->S211->S20
25880.5000 M4821 1000000 4 1775.5000 S194 S142 570 N S194->7_277->S168->9_310->S142
25881.5000 M498 1000000 4 23391.5000 S202 S155 210 N S202->8_299->S20->9_310->S155
25885.6000 M3647 1000000 4 7650.6000 S133 S93 472 N S133->S103->4_250->6T_264->S93
25904.0000 M5178 1000000 4 14.0000 S38 S165 599 N S38->S143->8_298->S135->S165
25904.3000 M5107 1000000 4 369.3000 S184 S186 593 N S184->10_319->S189->10_324->S186
25905.3000 M5068 1000000 2 565.3000 S134 S102 590 N S134->2_228->S102
25911.7000 M3886 1000000 3 6481.7000 S138 S43 491 N S138->4_248->10_319->S43
25926.7000 M4918 1000000 4 1336.7000 S98 S153 577 N S98->10_321->S173->8_299->S153
25927.0000 M4947 1000000 2 1192.0000 S122 S100 580 N S122->3_237->S100
25930.0000 M4759 1000000 4 2135.0000 S97 S67 564 N S97->S148->6T_263->7_279->S67
25936.0000 M1846 1000000 4 16706.0000 S37 S89 321 N S37->10_316->S189->3_242->S89
25937.0000 M3797 1000000 4 6952.0000 S37 S89 484 N S37->10_316->S189->3_242->S89
25937.3000 M5171 1000000 2 82.3000 S162 S65 598 N S162->6T_263->S65
25938.5000 M4748 1000000 5 2198.5000 S167 S134 563 N S167->1_220->1_219->S201->7_277->S134
25947.4000 M4787 1000000 4 2012.4000 S198 S172 566 N S198->3_236->S126->3_239->S172
25956.7000 M1325 1000000 4 19331.7000 S44 S37 277 N S44->4_244->S109->10_319->S37
25971.2000 M5060 1000000 4 671.2000 S73 S209 588 N S73->S99->8_298->1_216->S209
25972.7000 M5055 1000000 5 697.7000 S90 S1 588 N S90->7_279->S88->9_305->9_307->S1
25979.4000 M1561 1000000 4 18174.4000 S133 S115 297 N S133->S103->4_250->1_220->S115
25980.4000 M3215 1000000 3 9905.4000 S161 S115 434 N S161->2_228->1_220->S115
25992.2000 M3732 1000000 4 7332.2000 S53 S112 477 N S53->1_218->S200->7_277->S112
25998.2000 M2262 1000000 3 14688.2000 S180 S122 355 N S180->4_247->3_239->S122
25999.2000 M4710 1000000 4 2449.2000 S210 S23 559 N S210->3_234->S11->3_239->S23
26002.1000 M4639 1000000 4 2807.1000 S133 S128 553 N S133->4_246->S187->1_214->S128
26002.5000 M5190 1000000 2 52.5000 S171 S34 599 N S171->7_276->S34
26015.2000 M3403 1000000 3 9000.2000 S204 S31 449 N S204->3_236->2_225->S31
26016.2000 M4994 1000000 3 1046.2000 S88 S31 582 N S88->6T_261->2_225->S31
26017.2000 M1366 1000000 3 19187.2000 S176 S14 280 N S176->3_236->2_225->S14
26018.2000 M3613 1000000 4 7953.2000 S11 S14 467 N S11->S204->3_236->2_225->S14
26049.2000 M5105 1000000 2 524.2000 S30 S2 591 N S30->1_216->S2
26050.8000 M5155 1000000 3 275.8000 S5 S104 595 N S5->6T_268->6T_264->S104
26054.6000 M5103 1000000 4 539.6000 S175 S143 591 N S175->9_305->S88->6T_263->S143
26056.7000 M3642 1000000 3 7846.7000 S110 S80 469 N S110->4_250->1_220->S80
26059.1000 M4943 1000000 4 1344.1000 S100 S53 577 N S100->S33->6T_265->1_214->S53
26060.2000 M4933 1000000 2 1395.2000 S150 S124 576 N S150->3_234->S124
26062.4000 M1157 1000000 4 20277.4000 S166 S117 262 N S166->1_220->S200->7_277->S117
26063.4000 M483 1000000 4 23648.4000 S160 S117 205 N S160->1_218->S81->7_277->S117
26065.0000 M5149 1000000 2 320.0000 S1 S205 594 N S1->9_307->S205
26069.1000 M2575 1000000 4 13194.1000 S202 S164 380 N S202->8_299->S192->1_220->S164
26071.6000 M4936 1000000 4 1391.6000 S73 S96 576 N S73->S99->10_318->6T_261->S96
26073.6000 M866 1000000 4 21743.6000 S65 S102 237 N S65->6T_261->S135->2_230->S102
26082.8000 M4946 1000000 3 1352.8000 S109 S208 577 N S109->4_244->4_250->S208
26083.8000 M4839 1000000 3 1888.8000 S170 S174 568 N S170->7_277->4_250->S174
26085.9000 M5025 1000000 3 960.9000 S181 S113 583 N S181->S74->2_225->S113
26089.5000 M5152 1000000 3 329.5000 S148 S82 594 N S148->S97->7_275->S82
26094.4000 M999 1000000 5 21099.4000 S196 S49 248 N S196->S126->3_239->10_324->4_246->S49
26095.4000 M2730 1000000 3 12445.4000 S115 S49 392 N S115->1_214->4_246->S49
26096.2000 M4395 1000000 4 4121.2000 S106 S147 531 N S106->8_295->8_299->1_215->S147
26106.7000 M4963 1000000 3 1291.7000 S90 S24 578 N S90->3_238->1_220->S24
26108.8000 M1847 1000000 5 16873.8000 S163 S24 318 N S163->S82->6T_263->S206->3_242->S24
26109.5000 M3451 1000000 5 8854.5000 S72 S55 452 N S72->S114->1_215->S200->7_285->S55
26110.5000 M3042 1000000 4 10900.5000 S212 S55 418 N S212->1_216->S40->7_285->S55
26116.1000 M4855 1000000 2 1841.1000 S184 S101 569 N S184->3_242->S101
26123.1000 M5039 1000000 3 928.1000 S20 S68 584 N S20->S211->8_298->S68
26132.6000 M2919 1000000 4 11537.6000 S55 S3 407 N S55->6T_261->S9->7_280->S3
26133.6000 M3979 1000000 4 6238.6000 S178 S3 496 N S178->3_237->7_285->7_280->S3
26140.7000 M124 1000000 4 25520.7000 S174 S55 174 N S174->4_252->S161->7_281->S55
26144.6000 M3135 1000000 5 10469.6000 S5 S200 425 N S5->S93->3_239->S55->7_280->S200
26154.0000 M3586 1000000 4 8224.0000 S101 S25 462 N S101->S24->1_214->4_246->S25
26154.6000 M321 1000000 4 24549.6000 S202 S200 190 N S202->2_229->S114->1_215->S200
26179.5000 M4967 1000000 2 1344.5000 S197 S12 577 N S197->8_298->S12
26180.6000 M5013 1000000 4 1115.6000 S96 S100 581 N S96->6T_266->S75->9_308->S100
26181.0000 M923 1000000 4 21566.0000 S208 S82 240 N S208->4_252->7_281->7_277->S82
26199.4000 M5162 1000000 4 389.4000 S110 S10 593 N S110->S180->4_248->2_227->S10
26200.4000 M5089 1000000 4 755.4000 S38 S9 587 N S38->S143->6T_265->6T_262->S9
26202.1000 M5218 1000000 2 112.1000 S38 S135 598 N S38->10_327->S135
26202.4000 M3682 1000000 4 7792.4000 S210 S190 470 N S210->3_236->1_219->2_225->S190
26203.4000 M2882 1000000 4 11793.4000 S101 S190 403 N S101->3_236->4_247->2_225->S190
26206.5000 M5083 1000000 3 791.5000 S9 S81 586 N S9->3_242->7_280->S81
26207.5000 M4977 1000000 3 1322.5000 S152 S81 577 N S152->7_276->7_280->S81
26207.7000 M1474 1000000 4 18837.7000 S180 S122 286 N S180->S110->4_250->10_321->S122
26208.5000 M3752 1000000 5 7448.5000 S206 S81 475 N S206->S117->6T_262->S112->7_280->S81
26218.7000 M586 1000000 3 23288.7000 S203 S45 211 N S203->10_322->4_250->S45
26222.4000 M4979 1000000 3 1327.4000 S83 S94 577 N S83->S96->9_308->S94
26231.7000 M4838 1000000 3 2041.7000 S189 S204 565 N S189->3_237->3_242->S204
