# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20869.1000 M692 1000000 4 17409.1000 S12 S25 109 N S12->C_128->S1->A_61->S25
20869.3000 M2610 1000000 4 7819.3000 S25 S4 269 N S25->A_61->S1->C_125->S4
20869.4000 M4076 1000000 4 489.4000 S56 S5 391 N S56->B_95->S6->C_130->S5
20869.5000 M2270 1000000 4 9519.5000 S19 S4 241 N S19->B_95->S9->C_125->S4
20869.6000 M2467 1000000 5 8534.6000 S19 S5 257 N S19->B_95->S9->S6->C_130->S5
20869.7000 M4001 1000000 3 864.7000 S9 S4 385 N S9->C_124->C_125->S4
20869.9000 M1160 1000000 4 15069.9000 S7 S4 148 N S7->A_61->S1->C_125->S4
20870.1000 M3951 1000000 2 1115.1000 S20 S4 381 N S20->C_125->S4
20870.3000 M1850 1000000 4 11620.3000 S7 S4 206 N S7->A_61->S1->C_125->S4
20872.0000 M2552 1000000 4 8112.0000 S60 S46 264 N S60->C_128->S1->A_64->S46
20872.2000 M3220 1000000 4 4772.2000 S19 S46 320 N S19->B_93->S57->A_64->S46
20873.5000 M208 1000000 4 19833.5000 S1 S45 69 N S1->C_124->S9->B_96->S45
20873.7000 M3150 1000000 4 5123.7000 S5 S45 314 N S5->C_127->S9->B_96->S45
20873.8000 M1972 1000000 4 11013.8000 S2 S31 216 N S2->B_96->S9->C_128->S31
20873.9000 M3900 1000000 4 1373.9000 S51 S45 377 N S51->B_98->S56->B_96->S45
20874.0000 M2020 1000000 2 10774.0000 S9 S31 220 N S9->C_128->S31
20874.1000 M3622 1000000 2 2764.1000 S58 S45 353 N S58->B_96->S45
20874.2000 M755 1000000 3 17099.2000 S9 S31 115 N S9->C_126->C_128->S31
20874.3000 M3602 1000000 2 2864.3000 S21 S45 352 N S21->B_96->S45
20874.4000 M3433 1000000 4 3709.4000 S34 S31 338 N S34->B_99->S9->C_128->S31
20875.6000 M4052 1000000 2 615.6000 S32 S13 389 N S32->A_66->S13
20876.5000 M4080 1000000 2 476.5000 S59 S11 392 N S59->C_129->S11
20876.7000 M1658 1000000 4 12586.7000 S52 S11 190 N S52->B_95->S9->C_129->S11
20876.9000 M1087 1000000 4 15441.9000 S13 S11 142 N S13->A_64->S1->C_129->S11
20931.8000 M4087 1000000 2 496.8000 S51 S57 391 N S51->B_93->S57
20931.8000 M1592 1000000 4 12971.8000 S27 S3 183 N S27->B_93->S6->C_130->S3
20932.8000 M1464 1000000 4 13612.8000 S11 S21 173 N S11->C_126->S9->B_95->S21
20933.0000 M673 1000000 5 17568.0000 S54 S21 107 N S54->A_63->S58->S57->B_95->S21
20933.2000 M2993 1000000 5 5968.2000 S9 S21 300 N S9->S6->B_101->S51->B_95->S21
20934.5000 M1563 1000000 4 13119.5000 S20 S42 181 N S20->C_129->S9->B_96->S42
20934.7000 M4003 1000000 2 919.7000 S51 S42 384 N S51->B_96->S42
20934.9000 M2947 1000000 3 6199.9000 S57 S42 296 N S57->S58->B_96->S42
20935.2000 M1253 1000000 4 14670.2000 S59 S53 155 N S59->C_128->S1->A_68->S53
20935.2000 M457 1000000 4 18650.2000 S33 S37 89 N S33->C_131->S9->B_98->S37
20935.4000 M3820 1000000 2 1835.4000 S52 S37 369 N S52->B_98->S37
20935.6000 M1239 1000000 5 14740.6000 S6 S37 154 N S6->S9->B_101->S56->B_98->S37
20935.6000 M2067 1000000 4 10600.6000 S34 S10 223 N S34->B_96->S9->C_125->S10
20935.8000 M557 1000000 5 18150.8000 S9 S37 97 N S9->S6->B_101->S56->B_98->S37
20936.9000 M3764 1000000 5 2116.9000 S60 S44 364 N S60->C_126->S1->S3->A_64->S44
20937.1000 M4125 1000000 3 312.1000 S46 S44 394 N S46->A_63->A_64->S44
20937.3000 M3470 1000000 4 3587.3000 S5 S44 340 N S5->C_124->S3->A_64->S44
20937.5000 M589 1000000 4 17992.5000 S56 S44 100 N S56->B_96->S57->A_64->S44
20946.4000 M1870 1000000 4 11596.4000 S27 S1 206 N S27->B_93->S6->C_130->S1
20989.8000 M4044 1000000 3 769.8000 S36 S27 387 N S36->B_100->B_103->S27
20990.0000 M4035 1000000 2 815.0000 S38 S27 386 N S38->B_103->S27
20991.4000 M2094 1000000 4 10521.4000 S58 S33 224 N S58->A_67->S1->C_124->S33
20991.6000 M1875 1000000 4 11616.6000 S2 S33 206 N S2->B_98->S6->C_124->S33
20991.8000 M1006 1000000 3 15961.8000 S9 S33 133 N S9->S6->C_124->S33
20992.0000 M2395 1000000 4 9017.0000 S25 S33 249 N S25->A_62->S1->C_124->S33
20992.2000 M3830 1000000 4 1842.2000 S53 S33 369 N S53->A_67->S3->C_124->S33
20992.4000 M1264 1000000 4 14672.4000 S22 S33 155 N S22->A_65->S3->C_124->S33
20992.8000 M528 1000000 4 18352.8000 S8 S2 94 N S8->C_126->S9->B_94->S2
20992.9000 M3701 1000000 2 2487.9000 S9 S51 358 N S9->B_97->S51
20993.1000 M1313 1000000 4 14428.1000 S11 S51 159 N S11->C_126->S9->B_97->S51
20993.5000 M3944 1000000 3 1273.5000 S4 S35 378 N S4->C_129->C_128->S35
20993.7000 M2555 1000000 4 8218.7000 S44 S35 263 N S44->A_67->S3->C_128->S35
20994.1000 M1562 1000000 4 13184.1000 S52 S30 180 N S52->B_98->S58->A_61->S30
20994.3000 M3145 1000000 5 5269.3000 S60 S30 312 N S60->C_128->S1->S3->A_61->S30
20994.5000 M296 1000000 3 19514.5000 S3 S30 74 N S3->A_64->A_61->S30
20994.7000 M3625 1000000 3 2869.7000 S1 S30 352 N S1->S3->A_61->S30
20995.4000 M3494 1000000 5 3525.4000 S6 S7 341 N S6->S9->B_97->S58->A_65->S7
21047.3000 M1032 1000000 4 15887.3000 S25 S59 135 N S25->A_68->S3->C_130->S59
21050.2000 M4210 1000000 1 0.2000 S1 S3 399 N S1->S3
21050.4000 M265 1000000 3 19725.4000 S3 S50 71 N S3->S1->A_68->S50
21051.5000 M2297 1000000 4 9566.5000 S51 S12 240 N S51->B_98->S9->C_125->S12
21052.3000 M2623 1000000 4 7937.3000 S24 S40 267 N S24->C_124->S9->B_96->S40
21052.4000 M1119 1000000 4 15457.4000 S25 S38 142 N S25->A_63->S58->B_98->S38
21052.5000 M1044 1000000 4 15832.5000 S24 S40 136 N S24->C_129->S9->B_96->S40
21052.6000 M142 1000000 2 20342.6000 S0 S38 60 N S0->B_98->S38
21052.7000 M1426 1000000 2 13922.7000 S29 S40 167 N S29->B_96->S40
21052.8000 M3804 1000000 2 2032.8000 S45 S38 366 N S45->B_98->S38
21052.9000 M1757 1000000 4 12267.9000 S30 S40 195 N S30->A_63->S58->B_96->S40
21053.2000 M124 1000000 4 20433.2000 S12 S43 59 N S12->C_127->S3->A_64->S43
21053.4000 M3360 1000000 2 4253.4000 S57 S27 329 N S57->B_95->S27
21053.6000 M3831 1000000 2 1898.6000 S9 S27 368 N S9->B_95->S27
21055.4000 M548 1000000 4 18315.4000 S32 S16 94 N S32->A_63->S3->C_129->S16
21055.6000 M2999 1000000 5 6060.6000 S58 S16 298 N S58->S57->B_95->S9->C_129->S16
21056.9000 M1305 1000000 4 14531.9000 S28 S52 157 N S28->C_129->S9->B_97->S52
21057.1000 M3383 1000000 4 4142.1000 S5 S52 330 N S5->C_127->S9->B_97->S52
21057.3000 M3966 1000000 5 1227.3000 S58 S52 379 N S58->S57->B_95->S2->B_97->S52
21057.5000 M982 1000000 4 16147.5000 S8 S52 130 N S8->C_126->S9->B_97->S52
21109.9000 M4098 1000000 2 619.9000 S19 S57 389 N S19->B_94->S57
21110.1000 M1994 1000000 4 11140.1000 S28 S57 214 N S28->C_129->S9->B_94->S57
21110.3000 M3752 1000000 4 2350.3000 S60 S57 360 N S60->C_124->S9->B_94->S57
21111.0000 M3963 1000000 5 1296.0000 S59 S13 378 N S59->C_124->S1->S3->A_65->S13
21111.2000 M4095 1000000 2 636.2000 S1 S13 389 N S1->A_65->S13
21111.4000 M4042 1000000 4 901.4000 S14 S13 384 N S14->B_97->S58->A_65->S13
21111.6000 M4133 1000000 3 446.6000 S24 S20 392 N S24->C_124->C_126->S20
21112.0000 M2211 1000000 4 10057.0000 S52 S32 232 N S52->B_98->S58->A_61->S32
21112.2000 M3570 1000000 5 3262.2000 S59 S32 345 N S59->C_125->S1->S3->A_61->S32
21112.4000 M4034 1000000 2 942.4000 S58 S32 384 N S58->A_61->S32
21112.6000 M981 1000000 4 16207.6000 S21 S32 129 N S21->B_93->S58->A_61->S32
21112.8000 M4091 1000000 4 657.8000 S25 S32 389 N S25->A_66->S22->A_61->S32
21113.0000 M3118 1000000 4 5523.0000 S11 S32 307 N S11->C_131->S1->A_61->S32
21116.0000 M4111 1000000 2 561.0000 S44 S50 390 N S44->A_63->S50
21116.1000 M1378 1000000 4 14226.1000 S10 S49 162 N S10->C_128->S1->A_68->S49
21116.3000 M2926 1000000 4 6486.3000 S16 S49 291 N S16->C_125->S1->A_68->S49
21116.5000 M748 1000000 4 17376.5000 S12 S49 110 N S12->C_128->S1->A_68->S49
21168.0000 M3798 1000000 2 2178.0000 S37 S39 363 N S37->B_96->S39
21168.2000 M741 1000000 4 17463.2000 S18 S39 108 N S18->A_62->S58->B_96->S39
21169.5000 M3033 1000000 4 6004.5000 S2 S17 299 N S2->B_98->S9->C_125->S17
21169.7000 M1040 1000000 4 15969.7000 S13 S17 133 N S13->A_64->S1->C_125->S17
21169.9000 M2581 1000000 4 8264.9000 S50 S17 262 N S50->A_62->S3->C_125->S17
21170.0000 M3057 1000000 4 5885.0000 S33 S29 301 N S33->C_131->S9->B_95->S29
21170.1000 M3914 1000000 2 1600.1000 S20 S17 373 N S20->C_125->S17
21170.2000 M3328 1000000 4 4530.2000 S30 S29 324 N S30->A_65->S57->B_95->S29
21170.3000 M1944 1000000 4 11450.3000 S53 S17 209 N S53->A_62->S3->C_125->S17
21170.4000 M4057 1000000 4 885.4000 S14 S29 385 N S14->B_97->S9->B_95->S29
21170.5000 M2468 1000000 5 8830.5000 S54 S17 252 N S54->A_63->S3->S1->C_125->S17
21170.6000 M1475 1000000 3 13795.6000 S6 S29 170 N S6->S9->B_95->S29
21170.8000 M3785 1000000 2 2245.8000 S15 S29 362 N S15->B_95->S29
21171.0000 M3988 1000000 2 1231.0000 S19 S29 379 N S19->B_95->S29
21171.1000 M3924 1000000 2 1551.1000 S31 S5 374 N S31->C_131->S5
21171.9000 M2818 1000000 4 7081.9000 S24 S56 281 N S24->C_124->S9->B_94->S56
21172.1000 M4118 1000000 4 582.1000 S11 S56 390 N S11->C_130->S9->B_94->S56
21172.3000 M1323 1000000 4 14557.3000 S11 S56 157 N S11->C_126->S9->B_94->S56
21172.6000 M1532 1000000 4 13512.6000 S13 S20 174 N S13->A_64->S1->C_129->S20
21172.8000 M3990 1000000 5 1222.8000 S57 S20 379 N S57->S58->A_61->S3->C_129->S20
21173.0000 M1015 1000000 4 16098.0000 S13 S20 131 N S13->A_64->S1->C_129->S20
21173.2000 M3727 1000000 4 2538.2000 S2 S20 357 N S2->B_95->S9->C_129->S20
21173.3000 M3536 1000000 4 3493.3000 S2 S60 341 N S2->B_95->S9->C_130->S60
21173.4000 M3538 1000000 4 3483.4000 S52 S20 341 N S52->B_95->S9->C_129->S20
21173.6000 M2323 1000000 4 9558.6000 S56 S20 240 N S56->B_97->S9->C_129->S20
21173.8000 M3923 1000000 2 1558.8000 S17 S20 374 N S17->C_129->S20
21174.1000 M4179 1000000 2 279.1000 S31 S26 395 N S31->C_133->S26
21176.1000 M420 1000000 4 19076.1000 S59 S18 82 N S59->C_128->S1->A_65->S18
21176.3000 M1334 1000000 4 14506.3000 S60 S18 158 N S60->C_127->S3->A_65->S18
21176.5000 M4055 1000000 4 901.5000 S60 S18 384 N S60->C_129->S1->A_65->S18
21227.9000 M3969 1000000 2 1382.9000 S0 S56 376 N S0->B_102->S56
21230.4000 M2242 1000000 4 10020.4000 S60 S41 232 N S60->C_128->S1->A_64->S41
21230.6000 M4085 1000000 2 805.6000 S53 S41 386 N S53->A_64->S41
21231.7000 M4174 1000000 2 361.7000 S57 S14 393 N S57->B_93->S14
21232.6000 M4130 1000000 2 582.6000 S27 S19 390 N S27->B_103->S19
21234.2000 M4016 1000000 4 1154.2000 S57 S48 380 N S57->B_95->S2->B_97->S48
21234.4000 M3851 1000000 4 1979.4000 S11 S48 367 N S11->C_128->S9->B_97->S48
21234.6000 M3423 1000000 4 4119.6000 S57 S48 331 N S57->B_98->S2->B_97->S48
21234.8000 M3210 1000000 4 5184.8000 S25 S48 313 N S25->A_63->S57->B_97->S48
21236.3000 M3083 1000000 4 5821.3000 S24 S15 302 N S24->C_131->S6->B_96->S15
21236.5000 M1026 1000000 4 16106.5000 S11 S15 131 N S11->C_126->S9->B_96->S15
21237.4000 M1189 1000000 4 15292.4000 S7 S23 145 N S7->A_61->S1->C_125->S23
21237.6000 M3897 1000000 4 1752.6000 S21 S23 370 N S21->B_96->S9->C_125->S23
21237.8000 M2506 1000000 4 8707.8000 S49 S23 254 N S49->A_61->S3->C_125->S23
21287.3000 M750 1000000 4 17537.3000 S10 S55 107 N S10->C_128->S9->B_94->S55
21288.4000 M417 1000000 4 19203.4000 S10 S54 79 N S10->C_128->S1->A_66->S54
21288.6000 M307 1000000 5 19753.6000 S9 S54 70 N S9->S6->B_94->S58->A_66->S54
21288.8000 M2972 1000000 4 6428.8000 S59 S54 292 N S59->C_128->S1->A_66->S54
21289.3000 M469 1000000 2 18944.3000 S8 S4 84 N S8->C_130->S4
21289.5000 M4081 1000000 2 884.5000 S11 S4 385 N S11->C_130->S4
21289.7000 M598 1000000 4 18299.7000 S2 S4 95 N S2->B_96->S6->C_130->S4
21289.9000 M2393 1000000 4 9324.9000 S2 S4 244 N S2->B_96->S6->C_130->S4
21290.0000 M4147 1000000 2 555.0000 S4 S9 390 N S4->C_131->S9
21291.8000 M2474 1000000 4 8921.8000 S19 S22 251 N S19->B_97->S57->A_65->S22
21292.0000 M3072 1000000 3 5932.0000 S1 S22 301 N S1->S3->A_65->S22
21292.3000 M2743 1000000 4 7577.3000 S53 S34 273 N S53->A_63->S57->B_95->S34
21292.5000 M3430 1000000 2 4142.5000 S9 S34 330 N S9->B_95->S34
21292.7000 M4161 1000000 4 487.7000 S29 S34 391 N S29->B_103->S27->B_95->S34
21296.0000 M3986 1000000 4 1366.0000 S4 S6 377 N S4->C_129->C_128->C_131->S6
21296.3000 M1518 1000000 4 13706.3000 S25 S19 171 N S25->A_63->S58->B_93->S19
21296.5000 M4144 1000000 2 576.5000 S55 S19 390 N S55->B_93->S19
21296.8000 M4138 1000000 2 606.8000 S0 S39 389 N S0->B_101->S39
21351.9000 M3825 1000000 4 2226.9000 S2 S24 362 N S2->B_95->S9->C_129->S24
21351.9000 M4156 1000000 2 571.9000 S53 S46 390 N S53->A_68->S46
21352.1000 M2911 1000000 4 6797.1000 S60 S46 286 N S60->C_128->S1->A_68->S46
21352.3000 M4037 1000000 4 1167.3000 S59 S46 380 N S59->C_129->S1->A_68->S46
21353.0000 M1476 1000000 4 13973.0000 S9 S26 167 N S9->S6->C_124->C_125->S26
21353.2000 M3870 1000000 5 2003.2000 S14 S26 366 N S14->B_100->B_96->S9->C_125->S26
21353.4000 M2243 1000000 4 10138.4000 S7 S26 231 N S7->A_61->S1->C_125->S26
21353.6000 M797 1000000 4 17368.6000 S51 S26 110 N S51->B_98->S9->C_125->S26
21354.1000 M773 1000000 2 17489.1000 S29 S0 108 N S29->B_96->S0
21354.1000 M2541 1000000 4 8649.1000 S59 S47 255 N S59->C_125->S9->B_97->S47
21354.3000 M2202 1000000 4 10344.3000 S30 S0 227 N S30->A_62->S58->B_96->S0
21354.5000 M3674 1000000 2 2984.5000 S38 S0 350 N S38->B_96->S0
21354.7000 M3941 1000000 2 1649.7000 S9 S0 372 N S9->B_96->S0
21354.8000 M446 1000000 4 19124.8000 S33 S53 81 N S33->C_131->S3->A_66->S53
21355.0000 M2687 1000000 4 7920.0000 S4 S53 268 N S4->C_127->S1->A_66->S53
21355.2000 M4107 1000000 3 820.2000 S1 S53 386 N S1->A_65->A_66->S53
21355.4000 M2959 1000000 4 6560.4000 S21 S53 290 N S21->B_94->S57->A_66->S53
21355.5000 M3308 1000000 4 4815.5000 S25 S10 319 N S25->A_65->S1->C_130->S10
21355.7000 M2308 1000000 4 9815.7000 S30 S10 236 N S30->A_65->S1->C_130->S10
21355.9000 M2990 1000000 5 6405.9000 S57 S10 293 N S57->S58->B_97->S6->C_130->S10
21412.9000 M1909 1000000 5 11867.9000 S8 S21 202 N S8->C_126->S9->S6->B_93->S21
21412.9000 M1896 1000000 4 11932.9000 S53 S51 201 N S53->A_63->S58->B_94->S51
21413.0000 M3839 1000000 4 2218.0000 S22 S8 363 N S22->A_68->S3->C_131->S8
21413.1000 M2314 1000000 5 9843.1000 S8 S21 235 N S8->C_126->S9->S6->B_93->S21
21413.1000 M1649 1000000 4 13168.1000 S16 S51 180 N S16->C_131->S9->B_94->S51
21413.3000 M2756 1000000 4 7633.3000 S6 S21 272 N S6->B_94->S2->B_93->S21
21413.5000 M4191 1000000 2 458.5000 S4 S59 392 N S4->C_127->S59
21414.7000 M3823 1000000 4 2299.7000 S8 S36 361 N S8->C_125->S9->B_95->S36
21416.6000 M4230 1000000 2 266.6000 S20 S28 395 N S20->C_129->S28
21419.4000 M4219 1000000 2 324.4000 S37 S36 394 N S37->B_98->S36
21467.7000 M4217 1000000 2 382.7000 S9 S59 393 N S9->C_132->S59
21467.9000 M397 1000000 4 19482.9000 S52 S59 75 N S52->B_98->S6->C_132->S59
21468.1000 M2913 1000000 4 6903.1000 S2 S59 284 N S2->B_96->S6->C_132->S59
21469.1000 M1537 1000000 4 13784.1000 S11 S25 170 N S11->C_128->S1->A_65->S25
21469.3000 M4152 1000000 3 709.3000 S57 S25 388 N S57->S58->A_65->S25
21470.6000 M4168 1000000 4 630.6000 S9 S50 389 N S9->B_94->S58->A_66->S50
21471.6000 M4071 1000000 5 1116.6000 S7 S12 381 N S7->A_61->A_68->S3->C_130->S12
21471.8000 M4165 1000000 3 646.8000 S1 S12 389 N S1->S3->C_130->S12
21472.0000 M1419 1000000 4 14377.0000 S57 S12 160 N S57->B_95->S6->C_130->S12
21472.2000 M4178 1000000 2 582.2000 S5 S12 390 N S5->C_130->S12
21472.4000 M4119 1000000 2 877.4000 S8 S12 385 N S8->C_130->S12
21473.0000 M4153 1000000 4 708.0000 S13 S6 388 N S13->A_66->S57->B_102->S6
21473.7000 M3324 1000000 4 4853.7000 S53 S45 319 N S53->A_63->S58->B_97->S45
21474.1000 M2388 1000000 4 9534.1000 S49 S31 241 N S49->A_61->S3->C_125->S31
21474.3000 M2201 1000000 4 10469.3000 S7 S31 225 N S7->A_61->S1->C_125->S31
21474.5000 M3888 1000000 2 2034.5000 S20 S31 366 N S20->C_125->S31
21476.8000 M2804 1000000 4 7456.8000 S2 S11 275 N S2->B_93->S9->C_131->S11
21476.9000 M2829 1000000 4 7331.9000 S18 S52 277 N S18->A_62->S58->B_94->S52
21477.0000 M489 1000000 5 19032.0000 S19 S11 82 N S19->B_95->S9->S6->C_131->S11
21477.1000 M1600 1000000 4 13477.1000 S22 S52 175 N S22->A_65->S58->B_94->S52
21480.2000 M4242 1000000 3 270.2000 S58 S9 395 N S58->S57->B_102->S9
21480.4000 M4084 1000000 2 1060.4000 S47 S9 382 N S47->B_102->S9
21480.6000 M4148 1000000 2 740.6000 S48 S9 387 N S48->B_102->S9
21528.0000 M2565 1000000 4 8703.0000 S4 S58 254 N S4->C_125->S3->A_67->S58
21531.2000 M4142 1000000 2 821.2000 S50 S3 386 N S50->A_63->S3
21533.2000 M876 1000000 4 17153.2000 S16 S43 114 N S16->C_127->S1->A_68->S43
21533.4000 M713 1000000 4 17968.4000 S17 S43 100 N S17->C_130->S1->A_68->S43
21533.6000 M1860 1000000 4 12233.6000 S11 S43 196 N S11->C_125->S1->A_68->S43
21533.8000 M1283 1000000 4 15118.8000 S33 S27 148 N S33->C_131->S6->B_93->S27
21534.5000 M4239 1000000 2 339.5000 S48 S42 394 N S48->B_97->S42
21534.7000 M2131 1000000 4 10879.7000 S53 S42 218 N S53->A_63->S58->B_97->S42
21535.2000 M4201 1000000 3 530.2000 S36 S37 391 N S36->B_100->B_95->S37
21535.4000 M373 1000000 4 19670.4000 S11 S37 72 N S11->C_126->S9->B_95->S37
21535.6000 M4028 1000000 4 1395.6000 S21 S37 376 N S21->B_97->S14->B_95->S37
21535.9000 M3994 1000000 4 1565.9000 S3 S49 373 N S3->S1->A_65->A_66->S49
21536.1000 M414 1000000 4 19466.1000 S11 S49 75 N S11->C_131->S1->A_66->S49
21536.3000 M2225 1000000 4 10411.3000 S28 S49 226 N S28->C_131->S3->A_66->S49
21591.2000 M3960 1000000 4 1791.2000 S19 S33 370 N S19->B_97->S9->C_129->S33
21591.3000 M2463 1000000 4 9276.3000 S57 S5 245 N S57->S58->A_63->C_127->S5
21591.4000 M3802 1000000 2 2581.4000 S31 S33 356 N S31->C_129->S33
21591.5000 M2383 1000000 3 9676.5000 S54 S5 238 N S54->A_63->C_127->S5
21591.6000 M3972 1000000 4 1731.6000 S2 S33 371 N S2->B_98->S9->C_129->S33
21592.3000 M4249 1000000 2 347.3000 S51 S57 394 N S51->B_99->S57
21593.0000 M4290 1000000 2 143.0000 S8 S9 397 N S8->C_126->S9
21593.2000 M911 1000000 4 17038.2000 S2 S60 116 N S2->B_93->S9->C_132->S60
21593.2000 M3980 1000000 2 1693.2000 S33 S9 371 N S33->C_126->S9
21593.7000 M3791 1000000 2 2638.7000 S33 S35 356 N S33->C_125->S35
21593.9000 M1995 1000000 4 11618.9000 S7 S35 206 N S7->A_61->S1->C_125->S35
21594.2000 M2557 1000000 4 8809.2000 S8 S30 253 N S8->C_125->S1->A_65->S30
21594.4000 M3267 1000000 4 5259.4000 S24 S30 312 N S24->C_125->S1->A_65->S30
21594.6000 M3745 1000000 4 2869.6000 S2 S30 352 N S2->B_97->S58->A_65->S30
21603.3000 M1668 1000000 4 13263.3000 S25 S6 178 N S25->A_63->S1->C_126->S6
21648.4000 M97 1000000 4 21163.4000 S20 S54 47 N S20->C_129->S3->A_67->S54
21648.6000 M1968 1000000 4 11808.6000 S21 S54 203 N S21->B_93->S58->A_67->S54
21648.8000 M759 1000000 4 17853.8000 S52 S54 102 N S52->B_94->S58->A_67->S54
21649.0000 M952 1000000 4 16889.0000 S9 S54 118 N S9->B_101->S58->A_67->S54
21649.2000 M524 1000000 4 19029.2000 S21 S54 82 N S21->B_93->S58->A_67->S54
21649.4000 M925 1000000 4 17024.4000 S33 S54 116 N S33->C_132->S3->A_67->S54
21649.6000 M4198 1000000 5 659.6000 S2 S54 389 N S2->B_94->S58->A_63->A_67->S54
21649.9000 M678 1000000 4 18259.9000 S46 S29 95 N S46->A_64->S58->B_93->S29
21650.1000 M2294 1000000 4 10180.1000 S49 S29 230 N S49->A_61->S57->B_93->S29
21650.3000 M2126 1000000 4 11020.3000 S30 S29 216 N S30->A_68->S58->B_93->S29
21650.5000 M938 1000000 4 16960.5000 S59 S29 117 N S59->C_125->S6->B_93->S29
21652.0000 M2136 1000000 4 10972.0000 S25 S56 217 N S25->A_66->S58->B_103->S56
21652.1000 M3815 1000000 2 2577.1000 S15 S38 357 N S15->B_95->S38
21652.7000 M2894 1000000 3 7182.7000 S57 S40 280 N S57->S58->B_97->S40
21652.9000 M2036 1000000 4 11472.9000 S50 S40 208 N S50->A_63->S58->B_97->S40
21653.1000 M1095 1000000 4 16178.1000 S18 S40 130 N S18->A_62->S57->B_97->S40
21654.1000 M3809 1000000 4 2609.1000 S49 S48 356 N S49->A_65->S58->B_94->S48
21655.5000 M3218 1000000 4 5565.5000 S14 S16 307 N S14->B_93->S6->C_131->S16
21656.5000 M4079 1000000 2 1261.5000 S45 S19 378 N S45->B_102->S19
21657.3000 M1751 1000000 4 12902.3000 S49 S23 184 N S49->A_67->S3->C_130->S23
21657.5000 M4225 1000000 2 532.5000 S35 S17 391 N S35->C_128->S17
21709.1000 M4193 1000000 4 744.1000 S2 S4 387 N S2->B_93->S9->C_132->S4
21709.7000 M2813 1000000 4 7644.7000 S7 S2 272 N S7->A_61->S57->B_99->S2
21709.9000 M2266 1000000 4 10379.9000 S56 S5 227 N S56->B_96->S6->C_126->S5
21710.1000 M4216 1000000 4 630.1000 S19 S5 389 N S19->B_103->S9->C_126->S5
21710.3000 M2289 1000000 4 10265.3000 S55 S5 228 N S55->B_102->S9->C_126->S5
21710.5000 M4086 1000000 2 1280.5000 S33 S5 378 N S33->C_126->S5
21710.6000 M3370 1000000 4 4860.6000 S60 S41 318 N S60->C_128->S1->A_68->S41
21710.8000 M4066 1000000 4 1380.8000 S59 S41 376 N S59->C_129->S1->A_68->S41
21712.3000 M3713 1000000 5 3147.3000 S59 S32 347 N S59->C_130->S1->S3->A_65->S32
21714.7000 M4227 1000000 3 579.7000 S13 S53 390 N S13->A_65->A_67->S53
21714.9000 M2162 1000000 4 10904.9000 S14 S53 218 N S14->B_93->S58->A_67->S53
21716.5000 M4284 1000000 2 296.5000 S21 S14 395 N S21->B_100->S14
21767.7000 M1083 1000000 5 16352.7000 S54 S39 127 N S54->A_63->S58->S57->B_97->S39
21767.9000 M3848 1000000 2 2527.9000 S38 S39 357 N S38->B_97->S39
21768.1000 M3559 1000000 2 3973.1000 S2 S39 333 N S2->B_97->S39
21768.3000 M4145 1000000 3 1043.3000 S55 S39 382 N S55->B_93->B_97->S39
21771.6000 M2329 1000000 4 10126.6000 S29 S3 231 N S29->B_103->S9->C_126->S3
21771.7000 M4224 1000000 2 651.7000 S32 S18 389 N S32->A_61->S18
21772.4000 M3748 1000000 4 3032.4000 S50 S34 349 N S50->A_66->S58->B_93->S34
21773.2000 M3345 1000000 4 5048.2000 S18 S6 315 N S18->A_67->S57->B_99->S6
21773.3000 M3740 1000000 4 3073.3000 S52 S26 348 N S52->B_95->S6->C_130->S26
21773.5000 M2991 1000000 4 6818.5000 S25 S26 286 N S25->A_65->S1->C_130->S26
21773.7000 M3680 1000000 3 3373.7000 S8 S26 343 N S8->C_124->C_130->S26
21773.9000 M3659 1000000 4 3478.9000 S2 S26 342 N S2->B_95->S9->C_130->S26
21774.1000 M1181 1000000 4 15869.1000 S41 S47 135 N S41->A_66->S58->B_94->S47
21774.1000 M3610 1000000 4 3724.1000 S2 S26 337 N S2->B_95->S9->C_130->S26
21774.3000 M2124 1000000 4 11154.3000 S5 S47 214 N S5->C_127->S9->B_94->S47
21774.5000 M4238 1000000 2 584.5000 S56 S47 390 N S56->B_94->S47
21775.5000 M4027 1000000 3 1640.5000 S24 S10 372 N S24->C_126->C_132->S10
21775.6000 M4234 1000000 2 605.6000 S54 S18 389 N S54->A_63->S18
21775.7000 M1186 1000000 4 15845.7000 S2 S10 135 N S2->B_93->S9->C_132->S10
21775.8000 M4192 1000000 3 815.8000 S57 S18 386 N S57->S58->A_63->S18
21775.9000 M4115 1000000 3 1200.9000 S20 S10 379 N S20->C_124->C_132->S10
21776.1000 M48 1000000 4 21536.1000 S51 S10 41 N S51->B_96->S6->C_132->S10
21801.9000 M2176 1000000 4 10921.9000 S18 S9 217 N S18->A_67->S57->B_99->S9
21830.7000 M4252 1000000 4 570.7000 S57 S50 390 N S57->S58->A_63->A_67->S50
21830.9000 M403 1000000 4 19815.9000 S28 S50 69 N S28->C_132->S1->A_67->S50
21831.9000 M4185 1000000 2 906.9000 S34 S6 384 N S34->B_100->S6
21833.1000 M4220 1000000 5 733.1000 S2 S8 387 N S2->B_102->S9->C_126->C_127->S8
21833.3000 M518 1000000 4 19243.3000 S38 S8 79 N S38->B_99->S9->C_127->S8
