# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20019.0000 M1110 1000000 2 14469.0000 S8 S70 358 N S8->2_115->S70
20019.1000 M507 1000000 2 17484.1000 S50 S23 308 N S50->1_89->S23
20019.2000 M3796 1000000 2 1039.2000 S65 S70 582 N S65->2_115->S70
20027.1000 M1682 1000000 2 11617.1000 S80 S56 406 N S80->4_182->S56
20027.3000 M2944 1000000 2 5307.3000 S80 S56 511 N S80->4_182->S56
20027.5000 M1317 1000000 2 13442.5000 S30 S56 375 N S30->4_182->S56
20029.4000 M3230 1000000 2 3879.4000 S15 S0 535 N S15->4_180->S0
20029.6000 M1143 1000000 2 14314.6000 S41 S0 361 N S41->4_180->S0
20029.8000 M973 1000000 2 15164.8000 S18 S0 347 N S18->4_180->S0
20030.0000 M3159 1000000 2 4235.0000 S15 S0 529 N S15->4_180->S0
20030.2000 M1601 1000000 2 12025.2000 S18 S0 399 N S18->4_180->S0
20031.7000 M840 1000000 2 15831.7000 S74 S45 336 N S74->4_180->S45
20031.9000 M2793 1000000 2 6066.9000 S2 S45 498 N S2->4_180->S45
20032.1000 M676 1000000 2 16652.1000 S41 S45 322 N S41->4_180->S45
20032.3000 M1132 1000000 2 14372.3000 S84 S45 360 N S84->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 465 N S23->1_90->S51
20086.5000 M1162 1000000 2 14276.5000 S60 S0 362 N S60->2_115->S0
20086.7000 M2596 1000000 2 7106.7000 S86 S0 481 N S86->2_115->S0
20086.9000 M1065 1000000 2 14761.9000 S72 S0 353 N S72->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 584 N S52->1_92->S55
20089.0000 M1192 1000000 2 14129.0000 S86 S45 364 N S86->2_115->S45
20089.2000 M1341 1000000 2 13384.2000 S12 S45 376 N S12->2_115->S45
20089.4000 M785 1000000 2 16164.4000 S72 S45 330 N S72->2_115->S45
20089.6000 M3455 1000000 2 2814.6000 S25 S45 553 N S25->2_115->S45
20089.8000 M900 1000000 2 15589.8000 S65 S45 340 N S65->2_115->S45
20090.0000 M2441 1000000 2 7885.0000 S5 S13 468 N S5->1_89->S13
20090.2000 M3582 1000000 2 2180.2000 S52 S13 563 N S52->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 365 N S47->5_195->S83
20091.8000 M3950 1000000 2 341.8000 S84 S18 594 N S84->4_187->S18
20092.5000 M1030 1000000 2 14942.5000 S38 S68 350 N S38->3_136->S68
20095.4000 M1936 1000000 2 10415.4000 S53 S70 426 N S53->1_90->S70
20095.6000 M2365 1000000 2 8270.6000 S76 S70 462 N S76->1_90->S70
20095.8000 M3446 1000000 2 2865.8000 S76 S70 552 N S76->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 390 N S42->3_138->S73
20123.5000 M2675 1000000 2 6748.5000 S20 S73 487 N S20->3_138->S73
20123.7000 M3864 1000000 2 803.7000 S3 S73 586 N S3->3_138->S73
20123.9000 M3406 1000000 2 3093.9000 S7 S73 548 N S7->3_138->S73
20124.1000 M561 1000000 2 17319.1000 S68 S73 311 N S68->3_138->S73
20133.1000 M1621 1000000 2 12028.1000 S18 S77 399 N S18->4_180->S77
20133.3000 M3353 1000000 2 3368.3000 S18 S77 543 N S18->4_180->S77
20133.5000 M3269 1000000 2 3788.5000 S74 S77 536 N S74->4_180->S77
20133.5000 M3901 1000000 2 628.5000 S6 S40 589 N S6->3_138->S40
20133.7000 M1893 1000000 2 10668.7000 S41 S77 422 N S41->4_180->S77
20133.7000 M2430 1000000 2 7983.7000 S42 S40 466 N S42->3_138->S40
20133.9000 M3068 1000000 2 4793.9000 S20 S40 520 N S20->3_138->S40
20134.1000 M3629 1000000 2 1989.1000 S44 S40 566 N S44->3_138->S40
20134.3000 M3520 1000000 2 2534.3000 S42 S40 557 N S42->3_138->S40
20134.5000 M3987 1000000 2 199.5000 S72 S40 596 N S72->3_138->S40
20140.3000 M2924 1000000 2 5520.3000 S2 S3 507 N S2->4_180->S3
20141.8000 M2625 1000000 2 7016.8000 S37 S15 483 N S37->4_182->S15
20142.0000 M1576 1000000 2 12262.0000 S80 S15 395 N S80->4_182->S15
20142.2000 M2078 1000000 2 9752.2000 S32 S15 437 N S32->4_182->S15
20142.4000 M3658 1000000 2 1852.4000 S32 S15 569 N S32->4_182->S15
20142.6000 M3499 1000000 2 2647.6000 S80 S15 555 N S80->4_182->S15
20142.8000 M3320 1000000 2 3542.8000 S80 S15 540 N S80->4_182->S15
20143.0000 M2985 1000000 2 5218.0000 S56 S15 513 N S56->4_182->S15
20149.8000 M3264 1000000 2 3829.8000 S53 S0 536 N S53->1_90->S0
20149.9000 M2641 1000000 2 6944.9000 S41 S35 484 N S41->4_180->S35
20150.0000 M3801 1000000 2 1145.0000 S85 S0 580 N S85->1_90->S0
20150.2000 M2634 1000000 2 6980.2000 S85 S0 483 N S85->1_90->S0
20150.4000 M1828 1000000 2 11010.4000 S36 S0 416 N S36->1_90->S0
20150.6000 M2889 1000000 2 5705.6000 S76 S0 504 N S76->1_90->S0
20152.2000 M2073 1000000 2 9787.2000 S17 S45 436 N S17->1_90->S45
20152.4000 M2575 1000000 2 7277.4000 S17 S45 478 N S17->1_90->S45
20152.4000 M2915 1000000 2 5577.4000 S50 S36 507 N S50->1_89->S36
20152.6000 M1451 1000000 2 12897.6000 S23 S45 385 N S23->1_90->S45
20152.6000 M2218 1000000 2 9062.6000 S5 S36 448 N S5->1_89->S36
20152.8000 M3655 1000000 2 1877.8000 S66 S45 568 N S66->1_90->S45
20152.8000 M2818 1000000 2 6062.8000 S52 S36 498 N S52->1_89->S36
20153.0000 M3849 1000000 2 908.0000 S45 S36 584 N S45->1_89->S36
20153.2000 M2869 1000000 2 5808.2000 S46 S36 503 N S46->1_89->S36
20184.6000 M3569 1000000 2 2339.6000 S11 S77 561 N S11->2_115->S77
20184.8000 M2340 1000000 2 8484.8000 S8 S77 458 N S8->2_115->S77
20192.0000 M1028 1000000 2 15052.0000 S72 S3 349 N S72->2_115->S3
20192.2000 M2545 1000000 2 7467.2000 S60 S3 475 N S60->2_115->S3
20192.4000 M1058 1000000 2 14902.4000 S1 S3 351 N S1->2_115->S3
20199.5000 M2809 1000000 2 6154.5000 S60 S35 497 N S60->2_115->S35
20199.7000 M2450 1000000 2 7949.7000 S72 S35 467 N S72->2_115->S35
20199.9000 M1588 1000000 2 12259.9000 S61 S35 395 N S61->2_115->S35
20200.1000 M732 1000000 2 16540.1000 S11 S35 324 N S11->2_115->S35
20200.3000 M3785 1000000 2 1275.3000 S73 S35 578 N S73->2_115->S35
20200.5000 M988 1000000 2 15260.5000 S61 S35 345 N S61->2_115->S35
20200.7000 M1512 1000000 2 12640.7000 S12 S35 389 N S12->2_115->S35
20203.9000 M3903 1000000 2 688.9000 S81 S31 588 N S81->5_196->S31
20204.5000 M3682 1000000 2 1794.5000 S79 S20 570 N S79->3_136->S20
20204.7000 M3898 1000000 2 714.7000 S40 S20 588 N S40->3_136->S20
20209.0000 M2402 1000000 2 8199.0000 S28 S17 463 N S28->1_89->S17
20209.2000 M3312 1000000 2 3649.2000 S55 S17 539 N S55->1_89->S17
20209.4000 M1599 1000000 2 12214.4000 S28 S17 396 N S28->1_89->S17
20209.6000 M3169 1000000 2 4364.6000 S55 S17 527 N S55->1_89->S17
20211.4000 M2518 1000000 2 7621.4000 S59 S67 472 N S59->4_180->S67
20211.4000 M1624 1000000 2 12091.4000 S30 S58 398 N S30->4_182->S58
20211.6000 M3614 1000000 2 2141.6000 S18 S67 564 N S18->4_180->S67
20211.6000 M1046 1000000 2 14981.6000 S21 S58 350 N S21->4_182->S58
20211.8000 M791 1000000 2 16256.8000 S84 S67 329 N S84->4_180->S67
20211.8000 M1042 1000000 2 15001.8000 S0 S58 349 N S0->4_182->S58
20212.0000 M2446 1000000 2 7982.0000 S84 S67 466 N S84->4_180->S67
20212.0000 M2683 1000000 2 6797.0000 S21 S58 486 N S21->4_182->S58
20212.2000 M3581 1000000 2 2307.2000 S58 S67 561 N S58->4_180->S67
20212.4000 M1866 1000000 2 10882.4000 S59 S67 418 N S59->4_180->S67
20214.5000 M1869 1000000 2 10869.5000 S24 S4 418 N S24->5_195->S4
20214.7000 M2035 1000000 2 10039.7000 S83 S4 432 N S83->5_195->S4
20214.9000 M1224 1000000 2 14094.9000 S24 S4 365 N S24->5_195->S4
20215.1000 M3877 1000000 2 830.1000 S47 S4 586 N S47->5_195->S4
20215.2000 M2950 1000000 2 5465.2000 S58 S16 508 N S58->4_180->S16
20215.4000 M3135 1000000 2 4540.4000 S62 S16 524 N S62->4_180->S16
20215.6000 M1754 1000000 2 11445.6000 S58 S16 409 N S58->4_180->S16
20215.8000 M1765 1000000 2 11390.8000 S41 S16 410 N S41->4_180->S16
20231.3000 M3098 1000000 2 4741.3000 S42 S26 520 N S42->3_138->S26
20231.5000 M3752 1000000 2 1471.5000 S44 S26 575 N S44->3_138->S26
20231.7000 M1928 1000000 2 10591.7000 S7 S26 423 N S7->3_138->S26
20231.9000 M2932 1000000 2 5571.9000 S44 S26 507 N S44->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 580 N S64->3_138->S26
20252.0000 M2059 1000000 2 9957.0000 S17 S77 434 N S17->1_90->S77
20252.2000 M3664 1000000 2 1932.2000 S54 S77 567 N S54->1_90->S77
20252.4000 M3474 1000000 2 2882.4000 S66 S77 551 N S66->1_90->S77
20252.4000 M2255 1000000 2 8977.4000 S64 S25 450 N S64->3_138->S25
20252.6000 M1176 1000000 2 14372.6000 S20 S25 360 N S20->3_138->S25
20252.8000 M2511 1000000 2 7697.8000 S31 S25 471 N S31->3_138->S25
20253.0000 M2501 1000000 2 7748.0000 S31 S25 470 N S31->3_138->S25
20253.2000 M3780 1000000 2 1353.2000 S7 S25 577 N S7->3_138->S25
20259.1000 M3915 1000000 2 684.1000 S13 S3 588 N S13->1_90->S3
20259.3000 M1586 1000000 2 12329.3000 S66 S3 394 N S66->1_90->S3
20259.5000 M1307 1000000 2 13724.5000 S76 S3 371 N S76->1_90->S3
20259.7000 M1008 1000000 2 15219.7000 S66 S3 346 N S66->1_90->S3
20259.9000 M3115 1000000 2 4684.9000 S66 S3 521 N S66->1_90->S3
20260.1000 M3224 1000000 2 4140.1000 S53 S3 530 N S53->1_90->S3
20262.4000 M1831 1000000 2 11107.4000 S80 S62 414 N S80->4_182->S62
20262.6000 M861 1000000 2 15957.6000 S15 S62 334 N S15->4_182->S62
20262.8000 M1906 1000000 2 10732.8000 S37 S62 421 N S37->4_182->S62
20263.0000 M1357 1000000 2 13478.0000 S30 S62 375 N S30->4_182->S62
20263.2000 M3768 1000000 2 1423.2000 S21 S62 576 N S21->4_182->S62
20266.8000 M3448 1000000 2 3026.8000 S56 S80 549 N S56->4_180->S80
20267.0000 M1929 1000000 2 10622.0000 S74 S80 422 N S74->4_180->S80
20267.2000 M768 1000000 2 16427.2000 S15 S80 326 N S15->4_180->S80
20267.4000 M2347 1000000 2 8532.4000 S58 S80 457 N S58->4_180->S80
20267.6000 M2112 1000000 2 9707.6000 S62 S80 438 N S62->4_180->S80
20267.8000 M2811 1000000 2 6212.8000 S62 S80 496 N S62->4_180->S80
20268.0000 M857 1000000 2 15983.0000 S59 S80 333 N S59->4_180->S80
20268.8000 M888 1000000 2 15828.8000 S61 S67 336 N S61->2_115->S67
20269.0000 M887 1000000 2 15834.0000 S60 S67 336 N S60->2_115->S67
20269.2000 M1131 1000000 2 14614.2000 S11 S67 356 N S11->2_115->S67
20269.4000 M1293 1000000 2 13804.4000 S6 S67 369 N S6->2_115->S67
20269.6000 M3089 1000000 2 4824.6000 S6 S67 519 N S6->2_115->S67
20269.8000 M2497 1000000 2 7784.8000 S51 S67 470 N S51->2_115->S67
20270.0000 M3168 1000000 2 4430.0000 S12 S67 526 N S12->2_115->S67
20272.3000 M3302 1000000 2 3762.3000 S60 S16 537 N S60->2_115->S16
20272.3000 M3992 1000000 2 312.3000 S37 S77 594 N S37->4_184->S77
20272.5000 M968 1000000 2 15432.5000 S65 S16 342 N S65->2_115->S16
20272.7000 M1407 1000000 2 13237.7000 S34 S16 379 N S34->2_115->S16
20272.9000 M2407 1000000 2 8237.9000 S86 S16 462 N S86->2_115->S16
20273.1000 M1785 1000000 2 11348.1000 S6 S16 410 N S6->2_115->S16
20273.3000 M2801 1000000 2 6268.3000 S65 S16 495 N S65->2_115->S16
20308.9000 M2400 1000000 2 8308.9000 S55 S66 461 N S55->1_89->S66
20309.1000 M3634 1000000 2 2139.1000 S5 S66 564 N S5->1_89->S66
20325.3000 M708 1000000 2 16785.3000 S32 S18 320 N S32->4_182->S18
20325.5000 M1160 1000000 2 14525.5000 S56 S18 357 N S56->4_182->S18
20329.9000 M3777 1000000 2 1444.9000 S14 S7 575 N S14->3_136->S7
20330.0000 M3932 1000000 2 670.0000 S7 S20 588 N S7->3_146->S20
20331.6000 M3905 1000000 2 806.6000 S60 S21 586 N S60->4_180->S21
20331.8000 M1294 1000000 2 13861.8000 S62 S21 368 N S62->4_180->S21
20332.0000 M1306 1000000 2 13802.0000 S74 S21 369 N S74->4_180->S21
20332.2000 M3044 1000000 2 5112.2000 S15 S21 514 N S15->4_180->S21
20332.4000 M3383 1000000 2 3417.4000 S58 S21 543 N S58->4_180->S21
20332.6000 M3254 1000000 2 4062.6000 S74 S21 532 N S74->4_180->S21
20333.1000 M1797 1000000 2 11348.1000 S54 S68 410 N S54->1_90->S68
20333.3000 M1548 1000000 2 12593.3000 S12 S68 390 N S12->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 599 N S14->S27
20378.8000 M1318 1000000 2 13788.8000 S70 S87 370 N S70->2_115->S87
20379.0000 M3257 1000000 2 4094.0000 S70 S87 531 N S70->2_115->S87
20379.2000 M987 1000000 2 15444.2000 S61 S87 342 N S61->2_115->S87
20379.4000 M1849 1000000 2 11134.4000 S75 S87 414 N S75->2_115->S87
20379.6000 M2653 1000000 2 7114.6000 S72 S87 481 N S72->2_115->S87
20382.4000 M3834 1000000 2 1212.4000 S88 S73 579 N S88->3_137->S73
20386.7000 M3850 1000000 2 1136.7000 S34 S11 581 N S34->2_118->S11
20387.1000 M2131 1000000 2 9732.1000 S20 S79 437 N S20->3_138->S79
20387.3000 M3973 1000000 2 522.3000 S25 S79 591 N S25->3_138->S79
20387.4000 M3846 1000000 2 1157.4000 S51 S64 580 N S51->3_136->S64
20387.5000 M1386 1000000 2 13457.5000 S64 S79 375 N S64->3_138->S79
20387.7000 M2101 1000000 2 9882.7000 S64 S79 435 N S64->3_138->S79
20390.0000 M3986 1000000 2 460.0000 S76 S36 592 N S76->1_91->S36
20391.9000 M1984 1000000 2 10471.9000 S46 S54 425 N S46->1_89->S54
20392.0000 M819 1000000 2 16297.0000 S21 S74 328 N S21->4_182->S74
20392.1000 M3840 1000000 2 1192.1000 S78 S54 580 N S78->1_89->S54
20392.2000 M373 1000000 2 18527.2000 S37 S74 291 N S37->4_182->S74
20392.4000 M3462 1000000 2 3082.4000 S0 S74 548 N S0->4_182->S74
20392.6000 M2695 1000000 2 6917.6000 S45 S74 484 N S45->4_182->S74
20392.8000 M2891 1000000 2 5937.8000 S45 S74 501 N S45->4_182->S74
20393.0000 M2874 1000000 2 6023.0000 S0 S74 499 N S0->4_182->S74
20393.2000 M2797 1000000 2 6408.2000 S32 S74 493 N S32->4_182->S74
20393.4000 M1398 1000000 2 13403.4000 S45 S74 376 N S45->4_182->S74
20393.4000 M2258 1000000 2 9103.4000 S47 S43 448 N S47->5_195->S43
20393.6000 M2633 1000000 2 7228.6000 S9 S43 479 N S9->5_195->S43
20393.6000 M808 1000000 2 16353.6000 S45 S74 327 N S45->4_182->S74
20393.8000 M3341 1000000 2 3688.8000 S4 S43 538 N S4->5_195->S43
20435.0000 M936 1000000 2 15755.0000 S59 S37 337 N S59->4_180->S37
20435.2000 M3485 1000000 2 3010.2000 S62 S37 549 N S62->4_180->S37
20435.4000 M3409 1000000 2 3390.4000 S59 S37 543 N S59->4_180->S37
20435.6000 M3832 1000000 2 1275.6000 S61 S37 578 N S61->4_180->S37
20435.8000 M3969 1000000 2 590.8000 S6 S37 590 N S6->4_180->S37
20436.0000 M1384 1000000 2 13516.0000 S58 S37 374 N S58->4_180->S37
20436.2000 M2939 1000000 2 5741.2000 S62 S37 504 N S62->4_180->S37
20444.3000 M3982 1000000 2 534.3000 S31 S68 591 N S31->3_146->S68
20447.0000 M2754 1000000 2 6677.0000 S7 S27 488 N S7->3_138->S27
20447.2000 M439 1000000 2 18252.2000 S64 S27 295 N S64->3_138->S27
20447.4000 M479 1000000 2 18052.4000 S42 S14 299 N S42->3_138->S14
20447.6000 M3398 1000000 2 3457.6000 S7 S14 542 N S7->3_138->S14
20447.8000 M1567 1000000 2 12612.8000 S4 S27 389 N S4->3_138->S27
20448.0000 M3855 1000000 2 1173.0000 S26 S14 580 N S26->3_138->S14
20448.2000 M3626 1000000 2 2318.2000 S20 S14 561 N S20->3_138->S14
20449.6000 M432 1000000 2 18289.6000 S51 S55 295 N S51->1_90->S55
20449.8000 M1758 1000000 2 11659.8000 S28 S85 405 N S28->1_89->S85
20449.8000 M287 1000000 2 19014.8000 S54 S55 283 N S54->1_90->S55
20450.0000 M2624 1000000 2 7330.0000 S85 S55 477 N S85->1_90->S55
20450.0000 M4023 1000000 2 335.0000 S17 S85 594 N S17->1_89->S85
20450.2000 M3242 1000000 2 4240.2000 S55 S85 529 N S55->1_89->S85
20450.2000 M3735 1000000 2 1775.2000 S13 S55 570 N S13->1_90->S55
20450.4000 M618 1000000 2 17360.4000 S17 S55 310 N S17->1_90->S55
20450.6000 M2015 1000000 2 10375.6000 S66 S55 427 N S66->1_90->S55
20450.7000 M3952 1000000 2 690.7000 S64 S4 588 N S64->3_136->S4
20450.8000 M2524 1000000 2 7830.8000 S51 S55 469 N S51->1_90->S55
20451.0000 M1932 1000000 2 10791.0000 S54 S55 420 N S54->1_90->S55
20451.2000 M2117 1000000 2 9866.2000 S76 S55 435 N S76->1_90->S55
20451.4000 M1469 1000000 2 13106.4000 S36 S55 381 N S36->1_90->S55
20451.6000 M1825 1000000 2 11326.6000 S85 S55 411 N S85->1_90->S55
20451.8000 M1166 1000000 2 14621.8000 S78 S55 356 N S78->1_90->S55
20452.0000 M3184 1000000 2 4532.0000 S1 S55 524 N S1->1_90->S55
20452.2000 M2307 1000000 2 8917.2000 S77 S55 451 N S77->1_90->S55
20452.4000 M1749 1000000 2 11707.4000 S53 S55 404 N S53->1_90->S55
20452.6000 M2642 1000000 2 7242.6000 S61 S55 479 N S61->1_90->S55
20456.3000 M3659 1000000 2 2161.3000 S88 S31 563 N S88->3_136->S31
20456.5000 M434 1000000 2 18286.5000 S10 S31 295 N S10->3_136->S31
20484.0000 M2905 1000000 2 5959.0000 S47 S22 500 N S47->5_195->S22
20484.2000 M3206 1000000 2 4454.2000 S31 S22 525 N S31->5_195->S22
20493.1000 M3857 1000000 2 1208.1000 S79 S61 579 N S79->3_137->S61
20495.7000 M2019 1000000 2 10400.7000 S45 S2 426 N S45->4_182->S2
20495.9000 M1395 1000000 2 13520.9000 S37 S2 374 N S37->4_182->S2
20506.1000 M3936 1000000 2 826.1000 S51 S63 586 N S51->2_115->S63
20506.3000 M3345 1000000 2 3781.3000 S1 S63 536 N S1->2_115->S63
20506.5000 M3628 1000000 2 2366.5000 S86 S63 560 N S86->2_115->S63
20506.7000 M864 1000000 2 16186.7000 S12 S63 330 N S12->2_115->S63
20506.9000 M2751 1000000 2 6751.9000 S1 S63 487 N S1->2_115->S63
20507.1000 M2946 1000000 2 5777.1000 S3 S63 503 N S3->2_115->S63
20507.3000 M2919 1000000 2 5912.3000 S64 S71 501 N S64->3_138->S71
20507.3000 M2637 1000000 2 7322.3000 S12 S63 477 N S12->2_115->S63
20507.5000 M1591 1000000 2 12552.5000 S64 S71 390 N S64->3_138->S71
20507.5000 M912 1000000 2 15947.5000 S72 S63 334 N S72->2_115->S63
20507.7000 M2265 1000000 2 9182.7000 S11 S63 446 N S11->2_115->S63
20507.7000 M256 1000000 2 19227.7000 S42 S71 279 N S42->3_138->S71
20507.9000 M2546 1000000 2 7777.9000 S64 S71 470 N S64->3_138->S71
20507.9000 M3162 1000000 2 4697.9000 S11 S63 521 N S11->2_115->S63
20508.1000 M2482 1000000 2 8098.1000 S12 S63 465 N S12->2_115->S63
20508.1000 M1205 1000000 2 14483.1000 S68 S71 358 N S68->3_138->S71
20508.3000 M409 1000000 2 18463.3000 S42 S71 292 N S42->3_138->S71
20508.5000 M2619 1000000 2 7413.5000 S68 S71 476 N S68->3_138->S71
20509.0000 M853 1000000 2 16244.0000 S50 S76 329 N S50->1_89->S76
20509.2000 M3325 1000000 2 3884.2000 S5 S76 535 N S5->1_89->S76
20509.4000 M3368 1000000 2 3669.4000 S50 S76 538 N S50->1_89->S76
20509.7000 M3917 1000000 2 924.7000 S13 S23 584 N S13->1_91->S23
20510.9000 M1173 1000000 2 14645.9000 S59 S32 355 N S59->4_180->S32
20541.7000 M3897 1000000 2 1056.7000 S52 S60 582 N S52->1_92->S60
20541.9000 M4028 1000000 2 401.9000 S45 S60 593 N S45->1_92->S60
20542.1000 M697 1000000 2 17057.1000 S16 S60 315 N S16->4_184->S60
20557.8000 M3882 1000000 2 1147.8000 S37 S1 580 N S37->4_184->S1
20559.1000 M2095 1000000 2 10084.1000 S70 S33 431 N S70->2_115->S33
20559.3000 M604 1000000 2 17539.3000 S8 S33 307 N S8->2_115->S33
20559.5000 M1804 1000000 2 11539.5000 S6 S33 407 N S6->2_115->S33
20559.7000 M1481 1000000 2 13154.7000 S0 S33 380 N S0->2_115->S33
20559.9000 M2967 1000000 2 5724.9000 S6 S33 504 N S6->2_115->S33
20560.1000 M1337 1000000 2 13875.1000 S40 S33 368 N S40->2_115->S33
20560.3000 M2042 1000000 2 10350.3000 S86 S33 427 N S86->2_115->S33
20560.5000 M1257 1000000 2 14275.5000 S1 S33 362 N S1->2_115->S33
20560.7000 M1665 1000000 2 12235.7000 S0 S33 396 N S0->2_115->S33
20565.6000 M3910 1000000 2 1015.6000 S12 S42 583 N S12->3_136->S42
20565.8000 M3717 1000000 2 1980.8000 S71 S42 566 N S71->3_136->S42
20568.0000 M2987 1000000 2 5633.0000 S43 S82 506 N S43->5_195->S82
20568.2000 M3943 1000000 2 853.2000 S22 S82 585 N S22->5_195->S82
20568.3000 M2674 1000000 2 7198.3000 S23 S46 480 N S23->1_90->S46
20568.4000 M2461 1000000 2 8263.4000 S9 S82 462 N S9->5_195->S82
20568.5000 M750 1000000 2 16818.5000 S3 S46 319 N S3->1_90->S46
20568.6000 M3721 1000000 2 1963.6000 S9 S82 567 N S9->5_195->S82
20568.7000 M266 1000000 2 19238.7000 S85 S46 279 N S85->1_90->S46
20568.8000 M3402 1000000 2 3558.8000 S31 S82 540 N S31->5_195->S82
20568.9000 M1538 1000000 2 12878.9000 S6 S46 385 N S6->1_90->S46
20569.0000 M3486 1000000 2 3139.0000 S24 S82 547 N S24->5_195->S82
20569.1000 M667 1000000 2 17234.1000 S66 S46 312 N S66->1_90->S46
20569.2000 M2158 1000000 2 9779.2000 S43 S82 437 N S43->5_195->S82
20569.3000 M1850 1000000 2 11319.3000 S12 S46 411 N S12->1_90->S46
20569.5000 M2500 1000000 2 8069.5000 S17 S46 465 N S17->1_90->S46
20569.7000 M495 1000000 2 18094.7000 S45 S46 298 N S45->1_90->S46
20569.9000 M3477 1000000 2 3184.9000 S1 S46 546 N S1->1_90->S46
20570.1000 M2724 1000000 2 6950.1000 S70 S46 484 N S70->1_90->S46
20570.3000 M1380 1000000 2 13670.3000 S3 S46 372 N S3->1_90->S46
20570.5000 M4005 1000000 2 545.5000 S3 S46 590 N S3->1_90->S46
20570.7000 M2377 1000000 2 8685.7000 S76 S46 455 N S76->1_90->S46
20571.9000 M821 1000000 2 16466.9000 S21 S41 325 N S21->4_182->S41
20572.1000 M3523 1000000 2 2957.1000 S21 S41 550 N S21->4_182->S41
20572.3000 M3289 1000000 2 4127.3000 S30 S41 531 N S30->4_182->S41
20589.5000 M1820 1000000 2 11489.5000 S28 S19 408 N S28->1_89->S19
20589.7000 M336 1000000 2 18909.7000 S55 S19 284 N S55->1_89->S19
20613.1000 M3980 1000000 2 713.1000 S15 S78 588 N S15->4_187->S78
20614.2000 M4009 1000000 2 569.2000 S64 S45 590 N S64->3_146->S45
20618.5000 M3916 1000000 2 1038.5000 S36 S53 582 N S36->1_91->S53
20624.9000 M2197 1000000 2 9639.9000 S8 S57 439 N S8->2_115->S57
20625.1000 M2690 1000000 2 7175.1000 S45 S57 480 N S45->2_115->S57
20625.3000 M1994 1000000 2 10655.3000 S40 S57 422 N S40->2_115->S57
20625.5000 M3364 1000000 2 3805.5000 S60 S57 536 N S60->2_115->S57
20625.7000 M836 1000000 2 16445.7000 S86 S57 325 N S86->2_115->S57
20625.9000 M3281 1000000 2 4220.9000 S12 S57 529 N S12->2_115->S57
20626.1000 M3027 1000000 2 5491.1000 S61 S57 508 N S61->2_115->S57
20626.3000 M1193 1000000 2 14661.3000 S78 S57 355 N S78->2_115->S57
20626.5000 M3214 1000000 2 4556.5000 S0 S57 524 N S0->2_115->S57
20626.7000 M1014 1000000 2 15556.7000 S45 S57 340 N S45->2_115->S57
20628.0000 M2901 1000000 2 6123.0000 S64 S10 497 N S64->3_138->S10
20628.2000 M2836 1000000 2 6448.2000 S42 S10 492 N S42->3_138->S10
20628.4000 M3739 1000000 2 1933.4000 S73 S10 567 N S73->3_138->S10
20630.8000 M590 1000000 2 17680.8000 S77 S52 305 N S77->1_90->S52
20631.0000 M2066 1000000 2 10301.0000 S0 S52 428 N S0->1_90->S52
20631.2000 M2966 1000000 2 5801.2000 S77 S52 503 N S77->1_90->S52
20631.4000 M3201 1000000 2 4626.4000 S3 S52 522 N S3->1_90->S52
20631.6000 M1259 1000000 2 14336.6000 S54 S52 361 N S54->1_90->S52
20631.6000 M2610 1000000 2 7581.6000 S38 S44 473 N S38->3_136->S44
20631.8000 M2912 1000000 2 6071.8000 S12 S52 498 N S12->1_90->S52
20632.0000 M3205 1000000 2 4607.0000 S53 S52 523 N S53->1_90->S52
20632.2000 M1234 1000000 2 14462.2000 S51 S52 358 N S51->1_90->S52
20632.4000 M1638 1000000 2 12442.4000 S85 S52 392 N S85->1_90->S52
20632.5000 M1603 1000000 2 12617.5000 S58 S84 389 N S58->4_182->S84
20632.6000 M1378 1000000 2 13742.6000 S13 S52 370 N S13->1_90->S52
20632.7000 M3955 1000000 2 857.7000 S72 S84 585 N S72->4_182->S84
20632.8000 M1438 1000000 2 13442.8000 S12 S52 375 N S12->1_90->S52
20632.9000 M1116 1000000 2 15052.9000 S0 S84 349 N S0->4_182->S84
20633.0000 M2680 1000000 2 7233.0000 S70 S52 479 N S70->1_90->S52
20633.1000 M3705 1000000 2 2108.1000 S15 S84 564 N S15->4_182->S84
20633.2000 M1616 1000000 2 12553.2000 S61 S52 390 N S61->1_90->S52
20633.3000 M3906 1000000 2 1103.3000 S51 S84 581 N S51->4_182->S84
20633.5000 M2731 1000000 2 6978.5000 S56 S84 483 N S56->4_182->S84
20633.7000 M2607 1000000 2 7598.7000 S15 S84 473 N S15->4_182->S84
20633.9000 M3873 1000000 2 1268.9000 S61 S84 578 N S61->4_182->S84
20670.2000 M3994 1000000 2 700.2000 S21 S78 588 N S21->4_184->S78
20675.1000 M3954 1000000 2 905.1000 S67 S72 584 N S67->4_184->S72
20675.3000 M3938 1000000 2 985.3000 S32 S72 583 N S32->4_184->S72
20682.9000 M4030 1000000 2 532.9000 S59 S84 591 N S59->4_188->S84
