# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22016.1000 M466 1000000 2 19686.1000 S56 S37 71 N S56->B_93->S37
22017.1000 M808 1000000 2 17977.1000 S56 S37 100 N S56->B_93->S37
22069.9000 M2439 1000000 4 9874.9000 S45 S25 235 N S45->B_97->S58->A_63->S25
22070.9000 M2120 1000000 4 11470.9000 S34 S25 208 N S34->B_99->S58->A_63->S25
22070.9000 M2360 1000000 2 10270.9000 S31 S12 228 N S31->C_136->S12
22071.9000 M3669 1000000 2 3726.9000 S22 S25 337 N S22->A_63->S25
22072.9000 M1129 1000000 4 16427.9000 S36 S25 126 N S36->B_99->S58->A_63->S25
22073.5000 M445 1000000 2 19848.5000 S51 S21 69 N S51->B_99->S21
22073.5000 M1426 1000000 2 14943.5000 S29 S40 150 N S29->B_94->S40
22074.2000 M3661 1000000 2 3769.2000 S39 S6 337 N S39->B_104->S6
22074.5000 M2177 1000000 4 11189.5000 S56 S40 213 N S56->B_100->S19->B_94->S40
22075.8000 M3853 1000000 2 2810.8000 S22 S53 353 N S22->A_69->S53
22076.3000 M4141 1000000 2 1371.3000 S17 S16 377 N S17->C_127->S16
22077.3000 M3170 1000000 2 6227.3000 S24 S8 296 N S24->C_134->S8
22124.3000 M3730 1000000 2 3474.3000 S13 S57 342 N S13->A_61->S57
22128.2000 M4142 1000000 2 1418.2000 S50 S3 376 N S50->A_62->S3
22129.3000 M3502 1000000 6 4619.3000 S4 S58 323 N S4->C_127->C_126->S3->S1->A_61->S58
22131.2000 M2196 1000000 4 11151.2000 S28 S41 214 N S28->C_131->S1->A_66->S41
22133.0000 M3534 1000000 2 4463.0000 S14 S34 325 N S14->B_102->S34
22133.4000 M823 1000000 3 18018.4000 S34 S38 99 N S34->B_99->B_93->S38
22134.4000 M730 1000000 2 18484.4000 S57 S38 91 N S57->B_93->S38
22134.4000 M1491 1000000 5 14679.4000 S36 S60 155 N S36->B_103->S9->S6->C_135->S60
22135.4000 M1108 1000000 4 16595.4000 S49 S60 123 N S49->A_62->S3->C_135->S60
22135.4000 M1418 1000000 2 15045.4000 S34 S38 149 N S34->B_93->S38
22136.4000 M1839 1000000 4 12941.4000 S19 S38 184 N S19->B_96->S55->B_93->S38
22136.4000 M927 1000000 6 17501.4000 S3 S60 108 N S3->S1->C_131->S9->S6->C_135->S60
22139.8000 M1050 1000000 2 16889.8000 S8 S1 118 N S8->C_124->S1
22188.3000 M3234 1000000 3 6018.3000 S6 S55 299 N S6->S9->B_100->S55
22189.3000 M4106 1000000 2 1659.3000 S38 S55 372 N S38->B_100->S55
22192.2000 M3728 1000000 3 3552.2000 S28 S33 340 N S28->C_137->C_131->S33
22192.7000 M857 1000000 2 17907.7000 S47 S14 101 N S47->B_104->S14
22193.2000 M1201 1000000 2 16188.2000 S24 S33 130 N S24->C_131->S33
22193.4000 M3692 1000000 2 3733.4000 S4 S20 337 N S4->C_127->S20
22193.9000 M912 1000000 2 17633.9000 S26 S23 106 N S26->C_125->S23
22194.1000 M3930 1000000 2 2544.1000 S12 S59 357 N S12->C_128->S59
22194.2000 M1284 1000000 2 15774.2000 S12 S33 137 N S12->C_131->S33
22194.5000 M2052 1000000 2 11934.5000 S27 S21 201 N S27->B_106->S21
22194.6000 M3760 1000000 2 3394.6000 S51 S27 343 N S51->B_99->S27
22195.0000 M2339 1000000 2 10500.0000 S18 S30 225 N S18->A_63->S30
22248.1000 M3006 1000000 2 7218.1000 S8 S59 279 N S8->C_124->S59
22249.5000 M3587 1000000 2 4314.5000 S22 S54 328 N S22->A_61->S54
22250.3000 M4081 1000000 2 1845.3000 S11 S4 369 N S11->C_135->S4
22250.5000 M1091 1000000 4 16795.5000 S16 S54 120 N S16->C_127->S3->A_61->S54
22254.6000 M4306 1000000 2 724.6000 S40 S47 387 N S40->B_107->S47
22257.6000 M690 1000000 2 18807.6000 S29 S15 86 N S29->B_94->S15
22258.3000 M4225 1000000 2 1133.3000 S35 S17 381 N S35->C_125->S17
22308.6000 M2558 1000000 2 9518.6000 S15 S56 241 N S15->B_101->S56
22310.3000 M2467 1000000 5 9975.3000 S19 S5 233 N S19->B_94->S9->S6->C_134->S5
22311.4000 M2255 1000000 2 11036.4000 S50 S13 216 N S50->A_62->S13
22312.4000 M1166 1000000 3 16482.4000 S7 S13 125 N S7->A_67->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.0000 M423 1000000 2 20198.0000 S18 S32 63 N S18->A_63->S32
22313.4000 M2299 1000000 3 10818.4000 S58 S13 219 N S58->A_69->A_62->S13
22313.6000 M1512 1000000 2 14753.6000 S36 S51 154 N S36->B_100->S51
22313.8000 M1631 1000000 6 14158.8000 S58 S8 164 N S58->S57->B_97->S9->S6->C_133->S8
22314.2000 M2502 1000000 2 9804.2000 S46 S43 236 N S46->A_67->S43
22314.6000 M2002 1000000 3 12304.6000 S6 S51 194 N S6->S9->B_100->S51
22336.7000 M1035 1000000 2 17161.7000 S26 S3 113 N S26->C_128->S3
22367.5000 M1918 1000000 5 12777.5000 S40 S58 187 N S40->B_95->S6->S9->B_98->S58
22368.5000 M1781 1000000 5 13463.5000 S33 S58 175 N S33->C_128->S9->S6->B_98->S58
22370.2000 M914 1000000 2 17800.2000 S12 S60 103 N S12->C_136->S60
22371.5000 M1185 1000000 3 16446.5000 S6 S57 125 N S6->S9->B_98->S57
22372.4000 M2301 1000000 2 10867.4000 S22 S18 218 N S22->A_65->S18
22373.4000 M2157 1000000 2 11588.4000 S47 S21 206 N S47->B_104->S21
22375.3000 M390 1000000 2 20425.3000 S39 S0 59 N S39->B_94->S0
22376.0000 M834 1000000 2 18206.0000 S36 S37 96 N S36->B_102->S37
22376.3000 M430 1000000 2 20226.3000 S15 S0 62 N S15->B_94->S0
22376.3000 M1234 1000000 2 16206.3000 S25 S1 129 N S25->A_70->S1
22377.3000 M3132 1000000 2 6717.3000 S22 S1 288 N S22->A_70->S1
22398.2000 M3918 1000000 2 2808.2000 S55 S58 353 N S55->B_101->S58
22399.2000 M3332 1000000 2 5739.2000 S40 S58 304 N S40->B_101->S58
22430.4000 M543 1000000 2 19715.4000 S28 S17 71 N S28->C_126->S17
22431.4000 M689 1000000 2 18986.4000 S8 S17 83 N S8->C_126->S17
22432.9000 M663 1000000 5 19117.9000 S49 S56 81 N S49->A_67->S58->S57->B_98->S56
22433.3000 M3379 1000000 2 5538.3000 S21 S34 307 N S21->B_99->S34
22437.5000 M3880 1000000 2 3037.5000 S10 S28 349 N S10->C_127->S28
22438.5000 M972 1000000 2 17578.5000 S5 S28 107 N S5->C_127->S28
22490.2000 M3124 1000000 2 6870.2000 S20 S4 285 N S20->C_124->S4
22490.7000 M2705 1000000 2 8965.7000 S40 S2 250 N S40->B_101->S2
22491.2000 M3284 1000000 2 6071.2000 S9 S4 298 N S9->C_124->S4
22492.6000 M129 1000000 4 21847.6000 S4 S22 35 N S4->C_124->S1->A_62->S22
22492.6000 M1500 1000000 4 14992.6000 S22 S14 150 N S22->A_67->S57->B_105->S14
22492.8000 M2823 1000000 2 8377.8000 S25 S46 260 N S25->A_69->S46
22493.2000 M16 1000000 6 22413.2000 S30 S38 26 N S30->A_62->S25->A_68->S57->B_102->S38
22494.4000 M3360 1000000 5 5694.4000 S57 S27 305 N S57->S58->B_94->S51->B_104->S27
22494.6000 M4054 1000000 3 2224.6000 S3 S6 362 N S3->S1->C_128->S6
22495.6000 M1836 1000000 2 13315.6000 S4 S6 178 N S4->C_128->S6
22524.1000 M1798 1000000 2 13534.1000 S22 S58 174 N S22->A_70->S58
22548.5000 M2817 1000000 3 8463.5000 S58 S55 258 N S58->S57->B_98->S55
22553.7000 M3031 1000000 2 7398.7000 S40 S6 276 N S40->B_101->S6
22554.8000 M2965 1000000 2 7729.8000 S37 S48 271 N S37->B_100->S48
22555.5000 M3841 1000000 2 3350.5000 S48 S36 344 N S48->B_99->S36
22555.8000 M3558 1000000 2 4765.8000 S56 S48 320 N S56->B_100->S48
22556.2000 M1331 1000000 5 15901.2000 S58 S10 134 N S58->S57->B_97->S9->C_124->S10
22557.5000 M263 1000000 5 21242.5000 S57 S19 45 N S57->S58->B_96->S56->B_105->S19
22558.5000 M3613 1000000 4 4493.5000 S41 S19 325 N S41->A_61->S57->B_105->S19
22576.8000 M746 1000000 2 18846.8000 S22 S44 85 N S22->A_69->S44
22607.7000 M1998 1000000 4 12617.7000 S45 S3 189 N S45->B_100->S57->A_64->S3
22608.5000 M3650 1000000 2 4358.5000 S11 S59 327 N S11->C_138->S59
22608.7000 M3348 1000000 4 5868.7000 S22 S3 302 N S22->A_66->S54->A_64->S3
22608.7000 M3946 1000000 2 2878.7000 S39 S56 352 N S39->B_96->S56
22609.5000 M727 1000000 5 18974.5000 S14 S54 83 N S14->B_97->S58->S57->A_70->S54
22609.5000 M2315 1000000 2 11034.5000 S3 S59 216 N S3->C_138->S59
22612.1000 M2078 1000000 4 12222.1000 S19 S33 196 N S19->B_96->S9->C_127->S33
22613.1000 M2712 1000000 5 9053.1000 S42 S33 249 N S42->B_93->S6->S9->C_127->S33
22614.0000 M1478 1000000 2 15224.0000 S26 S8 146 N S26->C_128->S8
22614.1000 M471 1000000 3 20259.1000 S8 S33 62 N S8->C_130->C_127->S33
22614.1000 M1729 1000000 3 13969.1000 S4 S26 167 N S4->C_128->C_126->S26
22618.3000 M506 1000000 2 20088.3000 S12 S23 65 N S12->C_135->S23
22619.3000 M1202 1000000 2 16609.3000 S6 S23 123 N S6->C_135->S23
22636.6000 M2520 1000000 2 10036.6000 S54 S1 232 N S54->A_64->S1
22669.9000 M4131 1000000 2 2014.9000 S43 S25 366 N S43->A_62->S25
22672.5000 M2682 1000000 2 9262.5000 S20 S3 245 N S20->C_137->S3
22672.6000 M719 1000000 2 19077.6000 S51 S14 82 N S51->B_101->S14
22673.5000 M1896 1000000 5 13193.5000 S53 S51 180 N S53->A_62->S58->S57->B_98->S51
22673.6000 M1812 1000000 3 13613.6000 S11 S20 173 N S11->C_135->C_133->S20
22673.6000 M603 1000000 5 19658.6000 S44 S14 72 N S44->A_64->S58->S57->B_101->S14
22674.5000 M791 1000000 2 18719.5000 S2 S51 88 N S2->B_98->S51
22674.6000 M4233 1000000 2 1509.6000 S23 S20 374 N S23->C_133->S20
22674.9000 M1678 1000000 2 14284.9000 S2 S47 161 N S2->B_100->S47
22676.1000 M238 1000000 4 21486.1000 S58 S7 41 N S58->A_69->S54->A_64->S7
22676.1000 M1809 1000000 2 13631.1000 S21 S37 172 N S21->B_99->S37
22696.9000 M4448 1000000 2 456.9000 S19 S14 392 N S19->B_95->S14
22724.6000 M404 1000000 4 20704.6000 S33 S57 54 N S33->C_128->S3->A_65->S57
22732.9000 M3576 1000000 4 4852.9000 S57 S56 319 N S57->B_95->S36->B_106->S56
22733.9000 M4179 1000000 3 1838.9000 S31 S26 369 N S31->C_141->C_135->S26
22733.9000 M2848 1000000 4 8493.9000 S54 S56 258 N S54->A_65->S58->B_106->S56
22734.2000 M3003 1000000 7 7719.2000 S18 S60 271 N S18->A_64->S7->A_70->S1->S3->C_138->S60
22737.2000 M1137 1000000 2 17052.2000 S40 S19 115 N S40->B_101->S19
22737.4000 M3563 1000000 2 4922.4000 S34 S15 317 N S34->B_103->S15
22737.6000 M676 1000000 3 19357.6000 S14 S52 77 N S14->B_102->B_98->S52
22738.4000 M3786 1000000 3 3808.4000 S39 S15 336 N S39->B_110->B_103->S15
22739.4000 M1363 1000000 2 15924.4000 S29 S15 134 N S29->B_103->S15
22788.1000 M2826 1000000 2 8658.1000 S20 S59 255 N S20->C_137->S59
22790.4000 M1805 1000000 2 13765.4000 S20 S17 170 N S20->C_124->S17
22791.4000 M3753 1000000 2 4026.4000 S17 S9 332 N S17->C_136->S9
22791.8000 M2650 1000000 2 9541.8000 S54 S13 240 N S54->A_64->S13
22792.1000 M3641 1000000 4 4587.1000 S29 S3 323 N S29->B_94->S9->C_140->S3
22792.8000 M1104 1000000 4 17272.8000 S15 S13 112 N S15->B_100->S57->A_64->S13
22793.2000 M702 1000000 2 19283.2000 S51 S38 78 N S51->B_99->S38
22794.2000 M1222 1000000 2 16684.2000 S19 S38 121 N S19->B_99->S38
22794.5000 M812 1000000 2 18734.5000 S37 S21 87 N S37->B_109->S21
22794.6000 M3596 1000000 4 4814.6000 S21 S27 319 N S21->B_103->S2->B_105->S27
22795.0000 M3229 1000000 2 6650.0000 S50 S30 289 N S50->A_62->S30
22795.6000 M3009 1000000 2 7750.6000 S2 S27 270 N S2->B_105->S27
22800.1000 M336 1000000 5 21120.1000 S52 S1 47 N S52->B_99->S6->S9->C_140->S1
22820.2000 M2443 1000000 2 10605.2000 S60 S59 223 N S60->C_125->S59
22848.2000 M3876 1000000 2 3468.2000 S39 S56 342 N S39->B_107->S56
22850.0000 M4308 1000000 2 1310.0000 S5 S4 378 N S5->C_138->S4
22853.2000 M2470 1000000 2 10503.2000 S37 S29 224 N S37->B_93->S29
22854.4000 M1262 1000000 2 16544.4000 S23 S35 124 N S23->C_126->S35
22854.9000 M2020 1000000 3 12754.9000 S9 S31 187 N S9->S6->C_135->S31
22855.0000 M2981 1000000 2 7950.0000 S47 S48 267 N S47->B_97->S48
22855.3000 M1340 1000000 3 16155.3000 S56 S0 130 N S56->B_100->B_103->S0
22855.4000 M3944 1000000 2 3135.4000 S4 S35 347 N S4->C_126->S35
22855.7000 M2866 1000000 2 8525.7000 S9 S42 257 N S9->B_100->S42
22855.9000 M1766 1000000 5 14025.9000 S13 S31 166 N S13->A_69->S1->S3->C_135->S31
22856.0000 M3766 1000000 2 4026.0000 S47 S48 332 N S47->B_97->S48
22856.1000 M1447 1000000 2 15621.1000 S26 S16 139 N S26->C_128->S16
22856.3000 M1646 1000000 3 14626.3000 S47 S0 156 N S47->B_100->B_103->S0
22856.4000 M2000 1000000 2 12856.4000 S8 S35 185 N S8->C_126->S35
22857.3000 M2661 1000000 2 9552.3000 S34 S0 240 N S34->B_103->S0
22898.2000 M1632 1000000 2 14738.2000 S26 S1 154 N S26->C_125->S1
22913.4000 M517 1000000 2 20328.4000 S20 S16 61 N S20->C_131->S16
22914.3000 M4272 1000000 2 1554.3000 S49 S43 374 N S49->A_61->S43
22914.9000 M1793 1000000 2 13949.9000 S21 S48 167 N S21->B_98->S48
22915.9000 M1018 1000000 3 17825.9000 S51 S48 102 N S51->B_107->B_98->S48
22945.8000 M1209 1000000 2 16900.8000 S51 S58 118 N S51->B_107->S58
22968.3000 M871 1000000 2 18613.3000 S49 S3 89 N S49->A_68->S3
22971.9000 M1822 1000000 2 13861.9000 S26 S5 168 N S26->C_125->S5
22972.4000 M1937 1000000 2 13287.4000 S49 S22 178 N S49->A_64->S22
22972.8000 M1509 1000000 5 15427.8000 S58 S14 142 N S58->S57->B_94->S55->B_96->S14
22973.4000 M3923 1000000 2 3358.4000 S17 S20 344 N S17->C_128->S20
22973.4000 M3495 1000000 2 5498.4000 S54 S22 308 N S54->A_64->S22
22973.4000 M1606 1000000 2 14943.4000 S45 S40 150 N S45->B_100->S40
22974.4000 M619 1000000 2 19879.4000 S45 S40 68 N S45->B_100->S40
22974.7000 M2351 1000000 2 11219.7000 S42 S47 213 N S42->B_110->S47
22977.5000 M3910 1000000 2 3427.5000 S8 S11 342 N S8->C_136->S11
22980.1000 M4228 1000000 2 1840.1000 S33 S1 369 N S33->C_129->S1
22996.1000 M605 1000000 2 19971.1000 S11 S3 67 N S11->C_129->S3
23030.6000 M2824 1000000 3 8910.6000 S1 S17 251 N S1->S3->C_134->S17
23030.8000 M1544 1000000 2 15310.8000 S57 S2 144 N S57->B_107->S2
23032.4000 M4165 1000000 3 2207.4000 S1 S12 363 N S1->C_128->C_138->S12
23033.2000 M4161 1000000 2 2228.2000 S29 S34 362 N S29->B_105->S34
23033.4000 M2230 1000000 7 11883.4000 S25 S12 201 N S25->A_62->S7->A_67->S1->S3->C_138->S12
23033.9000 M780 1000000 3 19133.9000 S6 S31 81 N S6->S9->C_126->S31
23034.3000 M1817 1000000 2 13949.3000 S31 S59 167 N S31->C_130->S59
23034.4000 M2726 1000000 4 9404.4000 S18 S12 243 N S18->A_63->S3->C_138->S12
23034.9000 M3230 1000000 2 6884.9000 S2 S47 285 N S2->B_98->S47
23035.1000 M4280 1000000 2 1635.1000 S0 S52 372 N S0->B_97->S52
23035.9000 M803 1000000 2 19020.9000 S9 S47 82 N S9->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 391 N S50->A_68->S7
23036.9000 M1181 1000000 5 17131.9000 S41 S47 114 N S41->A_61->S58->S57->B_98->S47
23037.3000 M3055 1000000 5 7762.3000 S51 S7 270 N S51->B_99->S57->S58->A_68->S7
23037.9000 M3378 1000000 4 6147.9000 S18 S47 297 N S18->A_62->S57->B_98->S47
23056.6000 M1572 1000000 5 15196.6000 S18 S52 146 N S18->A_62->S57->S58->B_106->S52
23089.0000 M3162 1000000 4 7279.0000 S48 S39 278 N S48->B_104->S56->B_100->S39
23091.4000 M1171 1000000 2 17236.4000 S22 S41 112 N S22->A_61->S41
23092.6000 M4494 1000000 2 622.6000 S5 S3 389 N S5->C_143->S3
23092.7000 M1926 1000000 3 13462.7000 S58 S46 175 N S58->S57->A_70->S46
23092.8000 M1633 1000000 2 14927.8000 S26 S9 151 N S26->C_125->S9
23092.8000 M3875 1000000 4 3717.8000 S14 S6 338 N S14->B_93->S37->B_109->S6
23093.3000 M1791 1000000 2 14138.3000 S40 S38 164 N S40->B_104->S38
23094.8000 M726 1000000 2 19464.8000 S24 S31 75 N S24->C_124->S31
23095.0000 M4463 1000000 2 780.0000 S45 S48 387 N S45->B_110->S48
23095.8000 M932 1000000 5 18435.8000 S51 S31 92 N S51->B_96->S6->S9->C_124->S31
23149.9000 M2909 1000000 5 8604.9000 S33 S25 256 N S33->C_128->S3->S1->A_64->S25
23150.5000 M4472 1000000 2 790.5000 S35 S12 386 N S35->C_132->S12
23150.6000 M1493 1000000 4 15685.6000 S12 S17 138 N S12->C_131->S11->C_138->S17
23151.4000 M4404 1000000 4 1131.4000 S57 S13 381 N S57->A_70->S54->A_68->S13
23153.7000 M4383 1000000 2 1238.7000 S19 S21 379 N S19->B_96->S21
23157.4000 M1734 1000000 2 14487.4000 S27 S15 158 N S27->B_100->S15
23158.4000 M4340 1000000 2 1458.4000 S56 S15 375 N S56->B_100->S15
23209.2000 M3493 1000000 2 5744.2000 S7 S54 304 N S7->A_71->S54
23212.4000 M4119 1000000 2 2617.4000 S8 S12 356 N S8->C_137->S12
23213.3000 M2743 1000000 5 9498.3000 S53 S34 241 N S53->A_62->S58->S57->B_101->S34
23213.4000 M1292 1000000 2 16753.4000 S16 S12 120 N S16->C_137->S12
23214.2000 M2444 1000000 2 10994.2000 S5 S60 216 N S5->C_129->S60
23214.3000 M4005 1000000 2 3189.3000 S0 S34 346 N S0->B_101->S34
23215.6000 M1796 1000000 2 14235.6000 S2 S42 162 N S2->B_98->S42
23216.6000 M650 1000000 4 19966.6000 S33 S42 67 N S33->C_127->S9->B_98->S42
23217.5000 M667 1000000 2 19882.5000 S12 S28 68 N S12->C_128->S28
23217.6000 M4283 1000000 2 1802.6000 S34 S42 369 N S34->B_98->S42
23273.6000 M547 1000000 3 20538.6000 S11 S9 57 N S11->C_133->C_131->S9
23273.6000 M1615 1000000 5 15198.6000 S43 S51 146 N S43->A_62->S58->S57->B_95->S51
23274.1000 M2919 1000000 3 8679.1000 S11 S43 255 N S11->C_134->A_70->S43
23275.0000 M221 1000000 2 22170.0000 S2 S0 30 N S2->B_100->S0
23275.0000 M2876 1000000 3 8895.0000 S54 S30 251 N S54->A_68->A_64->S30
23275.2000 M1647 1000000 2 15040.2000 S39 S52 149 N S39->B_110->S52
23275.7000 M2421 1000000 4 11170.7000 S16 S53 213 N S16->C_127->S1->A_71->S53
23276.0000 M292 1000000 4 21816.0000 S54 S30 36 N S54->A_67->S50->A_64->S30
23276.0000 M373 1000000 5 21411.0000 S11 S37 43 N S11->C_126->S9->B_100->B_105->S37
23277.0000 M4201 1000000 3 2272.0000 S36 S37 362 N S36->B_100->B_105->S37
23277.2000 M4284 1000000 2 1857.2000 S21 S14 369 N S21->B_93->S14
23277.4000 M2622 1000000 3 10167.4000 S16 S19 230 N S16->C_139->B_107->S19
23280.6000 M4431 1000000 4 1125.6000 S28 S6 381 N S28->C_139->S24->C_131->S6
23306.4000 M3593 1000000 2 5341.4000 S24 S1 310 N S24->C_139->S1
23328.7000 M3881 1000000 2 3923.7000 S47 S56 334 N S47->B_97->S56
23330.8000 M3762 1000000 2 4520.8000 S12 S9 324 N S12->C_130->S9
23332.5000 M2769 1000000 2 9487.5000 S59 S12 241 N S59->C_140->S12
23332.5000 M3631 1000000 3 5177.5000 S58 S22 313 N S58->S57->A_68->S22
23333.5000 M23 1000000 4 23218.5000 S27 S22 13 N S27->B_98->S58->A_68->S22
23333.9000 M3176 1000000 3 7453.9000 S1 S26 275 N S1->S3->C_138->S26
23334.7000 M4255 1000000 2 2059.7000 S3 S31 365 N S3->C_134->S31
23334.8000 M344 1000000 2 21614.8000 S36 S47 39 N S36->B_106->S47
23335.5000 M2313 1000000 2 11770.5000 S29 S36 203 N S29->B_101->S36
23335.8000 M539 1000000 5 20640.8000 S32 S47 55 N S32->A_66->S57->S58->B_106->S47
23336.5000 M3186 1000000 5 7406.5000 S46 S36 276 N S46->A_64->S58->S57->B_101->S36
23337.4000 M2303 1000000 2 11822.4000 S56 S52 202 N S56->B_95->S52
23360.4000 M2250 1000000 4 12110.4000 S14 S56 198 N S14->B_102->S27->B_109->S56
23364.2000 M485 1000000 5 20939.2000 S41 S9 51 N S41->A_66->S58->S57->B_108->S9
23365.2000 M1084 1000000 2 17945.2000 S57 S9 100 N S57->B_108->S9
23392.1000 M3830 1000000 5 4242.1000 S53 S33 329 N S53->A_63->S3->S1->C_128->S33
23392.7000 M4249 1000000 2 2147.7000 S51 S57 364 N S51->B_97->S57
23392.9000 M2211 1000000 4 12337.9000 S52 S32 194 N S52->B_96->S57->A_64->S32
23393.5000 M4397 1000000 3 1408.5000 S58 S21 376 N S58->S57->B_107->S21
23393.7000 M546 1000000 2 20663.7000 S47 S57 55 N S47->B_97->S57
23393.9000 M2399 1000000 2 11398.9000 S13 S32 210 N S13->A_64->S32
23396.2000 M2207 1000000 4 12361.2000 S35 S7 193 N S35->C_124->S1->A_66->S7
23397.2000 M4574 1000000 2 527.2000 S54 S7 391 N S54->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 364 N S32->A_65->S44
23398.2000 M1608 1000000 2 15358.2000 S16 S23 144 N S16->C_137->S23
23448.3000 M2569 1000000 5 10603.3000 S22 S55 223 N S22->A_65->S57->S58->B_109->S55
23448.6000 M4205 1000000 2 2423.6000 S9 S39 359 N S9->B_98->S39
23449.5000 M3111 1000000 4 7894.5000 S34 S54 268 N S34->B_99->S58->A_63->S54
23449.6000 M1263 1000000 2 17134.6000 S9 S39 114 N S9->B_98->S39
23450.5000 M2692 1000000 2 9990.5000 S8 S17 233 N S8->C_140->S17
23450.5000 M2930 1000000 4 8800.5000 S38 S54 253 N S38->B_97->S58->A_63->S54
23451.5000 M70 1000000 5 23101.5000 S51 S54 14 N S51->B_93->S57->S58->A_63->S54
23453.9000 M511 1000000 5 20898.9000 S43 S8 51 N S43->A_66->S3->S1->C_130->S8
23454.2000 M1528 1000000 2 15814.2000 S21 S2 136 N S21->B_93->S2
23454.4000 M4287 1000000 2 2019.4000 S4 S35 366 N S4->C_134->S35
23479.2000 M671 1000000 2 20124.2000 S52 S37 64 N S52->B_101->S37
23480.2000 M421 1000000 4 21375.2000 S55 S37 43 N S55->B_97->S45->B_101->S37
23513.4000 M670 1000000 4 20163.4000 S46 S34 63 N S46->A_67->S58->B_96->S34
23514.0000 M1637 1000000 2 15329.0000 S11 S26 144 N S11->C_137->S26
23514.2000 M4276 1000000 4 2134.2000 S10 S43 364 N S10->C_133->S1->A_65->S43
23514.3000 M893 1000000 2 19049.3000 S39 S27 82 N S39->B_107->S27
23515.6000 M568 1000000 4 20675.6000 S56 S53 55 N S56->B_96->S57->A_63->S53
23516.0000 M2256 1000000 2 12236.0000 S19 S48 196 N S19->B_95->S48
23516.7000 M1429 1000000 4 16371.7000 S3 S10 127 N S3->S1->C_136->C_143->S10
23517.4000 M2318 1000000 4 11927.4000 S20 S28 201 N S20->C_130->S1->C_136->S28
23517.6000 M2931 1000000 2 8862.6000 S36 S15 252 N S36->B_98->S15
23518.4000 M1983 1000000 4 13603.4000 S18 S28 173 N S18->A_67->S1->C_136->S28
23518.6000 M3167 1000000 3 7683.6000 S39 S15 271 N S39->B_113->B_98->S15
23546.7000 M3315 1000000 2 6971.7000 S44 S57 283 N S44->A_67->S57
23570.7000 M4098 1000000 2 3080.7000 S19 S57 348 N S19->B_93->S57
23573.3000 M3804 1000000 2 4553.3000 S45 S38 324 N S45->B_101->S38
23573.4000 M1172 1000000 2 17713.4000 S12 S20 104 N S12->C_125->S20
23574.3000 M1967 1000000 2 13739.3000 S55 S6 171 N S55->B_97->S6
23574.4000 M1260 1000000 5 17274.4000 S29 S20 112 N S29->B_94->S9->C_140->C_125->S20
23575.5000 M870 1000000 3 19225.5000 S1 S35 79 N S1->S3->C_138->S35
23630.4000 M3914 1000000 2 4060.4000 S20 S17 332 N S20->C_129->S17
23631.4000 M4065 1000000 2 3306.4000 S12 S17 344 N S12->C_129->S17
23632.3000 M761 1000000 5 19827.3000 S45 S12 69 N S45->B_105->S6->S9->C_143->S12
23632.4000 M2019 1000000 2 13537.4000 S24 S17 174 N S24->C_129->S17
23633.6000 M3861 1000000 4 4328.6000 S42 S40 327 N S42->B_104->S55->B_106->S40
23633.9000 M3190 1000000 4 7683.9000 S4 S26 271 N S4->C_128->S59->C_140->S26
23633.9000 M837 1000000 2 19448.9000 S48 S55 75 N S48->B_94->S55
23634.5000 M3541 1000000 5 5929.5000 S10 S6 301 N S10->C_130->C_138->S4->C_141->S6
23634.9000 M4311 1000000 2 2079.9000 S49 S30 365 N S49->A_68->S30
23634.9000 M3888 1000000 2 4194.9000 S20 S31 330 N S20->C_137->S31
23684.7000 M4520 1000000 2 1084.7000 S25 S57 381 N S25->A_73->S57
23688.1000 M2363 1000000 3 11873.1000 S5 S59 202 N S5->C_136->C_142->S59
23690.4000 M2637 1000000 4 10505.4000 S34 S5 224 N S34->B_93->S9->C_127->S5
23691.3000 M3814 1000000 2 4621.3000 S13 S41 322 N S13->A_65->S41
23692.2000 M1109 1000000 4 18147.2000 S13 S33 97 N S13->A_70->S1->C_136->S33
23692.3000 M656 1000000 2 20412.3000 S22 S41 59 N S22->A_65->S41
23692.7000 M352 1000000 2 21932.7000 S57 S46 34 N S57->A_71->S46
23693.2000 M2766 1000000 3 9863.2000 S3 S33 235 N S3->S1->C_136->S33
23693.3000 M3408 1000000 2 6653.3000 S25 S41 289 N S25->A_65->S41
23694.2000 M4169 1000000 3 2849.2000 S3 S33 352 N S3->S1->C_136->S33
23696.1000 M1930 1000000 2 14046.1000 S16 S11 165 N S16->C_145->S11
23696.8000 M2014 1000000 2 13626.8000 S53 S49 172 N S53->A_63->S49
23698.8000 M2870 1000000 2 9348.8000 S28 S23 244 N S28->C_129->S23
23699.8000 M502 1000000 2 21189.8000 S28 S23 46 N S28->C_129->S23
23748.3000 M4288 1000000 2 2308.3000 S37 S55 361 N S37->B_93->S55
23749.1000 M3559 1000000 3 5954.1000 S2 S39 300 N S2->B_99->B_106->S39
23750.4000 M2092 1000000 5 13290.4000 S55 S5 178 N S55->B_96->S6->S9->C_144->S5
23750.6000 M1203 1000000 2 17735.6000 S42 S2 104 N S42->B_110->S2
