# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21355.0000 M2380 1000000 4 9455.0000 S34 S53 42 N S34->B_99->S58->A_66->S53
21355.3000 M2498 1000000 4 8865.3000 S43 S10 52 N S43->A_64->S3->C_130->S10
21409.9000 M4035 1000000 2 1234.9000 S38 S27 179 N S38->B_100->S27
21410.0000 M3340 1000000 4 4710.0000 S18 S2 121 N S18->A_65->S57->B_102->S2
21410.2000 M3036 1000000 4 6230.2000 S18 S2 96 N S18->A_65->S57->B_102->S2
21410.4000 M3627 1000000 5 3275.4000 S1 S2 145 N S1->S3->A_64->S57->B_102->S2
21410.6000 M3160 1000000 6 5610.6000 S13 S2 106 N S13->A_62->S58->B_94->S56->B_102->S2
21412.8000 M2519 1000000 4 8817.8000 S18 S51 53 N S18->A_63->S58->B_94->S51
21412.9000 M2573 1000000 4 8547.9000 S33 S21 57 N S33->C_129->S9->B_93->S21
21412.9000 M2651 1000000 4 8157.9000 S21 S8 64 N S21->B_95->S9->C_131->S8
21413.0000 M3795 1000000 6 2438.0000 S7 S51 159 N S7->A_62->S57->B_95->S2->B_94->S51
21413.1000 M3440 1000000 4 4213.1000 S25 S8 129 N S25->A_63->S3->C_131->S8
21413.5000 M4191 1000000 2 458.5000 S4 S59 192 N S4->C_127->S59
21414.7000 M3395 1000000 4 4439.7000 S41 S36 126 N S41->A_66->S57->B_95->S36
21416.6000 M4230 1000000 2 266.6000 S20 S28 195 N S20->C_129->S28
21416.7000 M3764 1000000 5 2596.7000 S60 S44 156 N S60->C_126->S1->S3->A_68->S44
21416.8000 M2149 1000000 4 10671.8000 S7 S28 22 N S7->A_63->S1->C_129->S28
21416.9000 M3079 1000000 4 6021.9000 S11 S44 99 N S11->C_126->S3->A_68->S44
21421.9000 M4219 1000000 2 326.9000 S37 S36 194 N S37->B_98->S36
21469.1000 M3904 1000000 5 1949.1000 S14 S25 167 N S14->B_96->S58->A_64->A_65->S25
21469.3000 M2516 1000000 4 8889.3000 S15 S25 51 N S15->B_98->S58->A_65->S25
21469.5000 M4152 1000000 3 709.5000 S57 S25 188 N S57->S58->A_65->S25
21469.7000 M3122 1000000 2 5859.7000 S3 S25 102 N S3->A_65->S25
21469.9000 M3776 1000000 5 2589.9000 S52 S25 156 N S52->B_98->S57->S58->A_65->S25
21470.4000 M2758 1000000 5 7680.4000 S34 S50 71 N S34->B_99->S58->S57->A_66->S50
21470.6000 M3074 1000000 4 6100.6000 S39 S50 98 N S39->B_100->S57->A_66->S50
21471.4000 M4071 1000000 4 1116.4000 S7 S12 181 N S7->A_68->S1->C_130->S12
21471.6000 M4119 1000000 2 876.6000 S8 S12 185 N S8->C_130->S12
21471.8000 M4178 1000000 2 581.8000 S5 S12 190 N S5->C_130->S12
21472.0000 M4165 1000000 2 647.0000 S1 S12 189 N S1->C_130->S12
21473.6000 M3469 1000000 3 4128.6000 S58 S45 131 N S58->S57->B_97->S45
21473.8000 M2168 1000000 4 10633.8000 S29 S45 22 N S29->B_94->S36->B_97->S45
21473.9000 M2494 1000000 7 9003.9000 S51 S31 49 N S51->B_96->S55->B_97->S6->S9->C_125->S31
21474.1000 M2597 1000000 4 8489.1000 S46 S31 58 N S46->A_66->S3->C_125->S31
21474.2000 M4179 1000000 2 579.2000 S31 S26 190 N S31->C_128->S26
21474.3000 M3888 1000000 2 2034.3000 S20 S31 166 N S20->C_125->S31
21476.8000 M4158 1000000 5 686.8000 S18 S11 188 N S18->A_66->S3->S1->C_131->S11
21477.0000 M3966 1000000 2 1647.0000 S58 S52 172 N S58->B_94->S52
21500.4000 M4084 1000000 2 1080.4000 S47 S9 181 N S47->B_102->S9
21500.6000 M4148 1000000 2 760.6000 S48 S9 187 N S48->B_102->S9
21524.0000 M3752 1000000 4 2764.0000 S60 S57 153 N S60->C_126->S1->A_67->S57
21527.4000 M3969 1000000 2 1682.4000 S0 S56 171 N S0->B_99->S56
21528.2000 M2070 1000000 4 11178.2000 S24 S58 13 N S24->C_129->S1->A_67->S58
21528.4000 M3769 1000000 4 2683.4000 S60 S58 155 N S60->C_126->S1->A_67->S58
21533.2000 M2408 1000000 5 9493.2000 S35 S43 41 N S35->C_130->C_124->S3->A_68->S43
21533.7000 M2639 1000000 5 8338.7000 S3 S27 61 N S3->S1->C_128->S9->B_93->S27
21533.9000 M3831 1000000 4 2378.9000 S9 S27 160 N S9->B_94->S2->B_93->S27
21534.1000 M3333 1000000 4 4869.1000 S8 S27 118 N S8->C_130->S9->B_93->S27
21534.3000 M2510 1000000 5 8984.3000 S5 S27 50 N S5->C_126->C_127->S9->B_93->S27
21534.8000 M2866 1000000 2 7204.8000 S9 S42 79 N S9->B_97->S42
21535.0000 M4239 1000000 2 340.0000 S48 S42 194 N S48->B_97->S42
21535.2000 M4201 1000000 3 530.2000 S36 S37 191 N S36->B_100->B_95->S37
21536.0000 M1977 1000000 6 11651.0000 S48 S49 5 N S48->B_97->S51->B_93->S57->A_66->S49
21536.2000 M3657 1000000 5 3251.2000 S9 S49 145 N S9->C_127->S3->S1->A_66->S49
21536.4000 M3341 1000000 2 4831.4000 S1 S49 119 N S1->A_66->S49
21536.6000 M2640 1000000 4 8336.6000 S26 S49 61 N S26->C_130->S1->A_66->S49
21539.6000 M3987 1000000 5 1604.6000 S58 S1 173 N S58->S57->A_68->S50->A_63->S1
21540.2000 M3475 1000000 4 4165.2000 S34 S3 130 N S34->B_99->S58->A_63->S3
21540.4000 M4142 1000000 3 830.4000 S50 S3 186 N S50->A_68->A_63->S3
21540.6000 M3907 1000000 4 2005.6000 S55 S3 166 N S55->B_95->S58->A_63->S3
21589.8000 M3520 1000000 4 3989.8000 S19 S17 133 N S19->B_99->S9->C_130->S17
21590.0000 M3893 1000000 4 2125.0000 S52 S17 164 N S52->B_95->S9->C_130->S17
21590.2000 M2219 1000000 4 10495.2000 S49 S17 25 N S49->A_67->S1->C_130->S17
21590.4000 M2170 1000000 4 10740.4000 S38 S17 20 N S38->B_99->S9->C_130->S17
21591.4000 M3802 1000000 2 2581.4000 S31 S33 156 N S31->C_129->S33
21591.6000 M2148 1000000 4 10851.6000 S39 S33 19 N S39->B_98->S9->C_129->S33
21591.8000 M2395 1000000 6 9616.8000 S25 S33 39 N S25->A_63->S3->C_128->S59->C_129->S33
21591.8000 M4249 1000000 2 346.8000 S51 S57 194 N S51->B_99->S57
21592.9000 M3980 1000000 2 1692.9000 S33 S9 171 N S33->C_126->S9
21593.1000 M4290 1000000 2 143.1000 S8 S9 197 N S8->C_126->S9
21593.7000 M1995 1000000 6 11618.7000 S7 S35 6 N S7->A_63->S13->A_64->S1->C_125->S35
21593.9000 M2048 1000000 5 11353.9000 S30 S35 10 N S30->A_65->A_64->S3->C_125->S35
21594.1000 M3791 1000000 2 2639.1000 S33 S35 156 N S33->C_125->S35
21594.2000 M3635 1000000 4 3419.2000 S34 S30 143 N S34->B_97->S58->A_65->S30
21594.3000 M3466 1000000 4 4264.3000 S57 S35 128 N S57->A_62->S3->C_125->S35
21594.4000 M2165 1000000 4 10769.4000 S9 S30 20 N S9->B_97->S58->A_65->S30
21594.5000 M3467 1000000 6 4259.5000 S56 S35 129 N S56->B_96->S57->A_62->S3->C_125->S35
21594.7000 M3171 1000000 6 5739.7000 S14 S35 104 N S14->B_99->S9->S6->C_124->C_125->S35
21595.5000 M3931 1000000 7 1940.5000 S5 S7 167 N S5->C_128->S3->S1->A_66->S57->A_63->S7
21595.7000 M3940 1000000 4 1895.7000 S1 S7 168 N S1->A_66->S57->A_63->S7
21595.9000 M2599 1000000 4 8600.9000 S60 S7 56 N S60->C_127->S1->A_63->S7
21616.0000 M2100 1000000 5 11116.0000 S31 S57 14 N S31->C_130->C_124->S9->B_103->S57
21650.3000 M3733 1000000 5 2985.3000 S3 S29 150 N S3->S1->A_62->S57->B_93->S29
21650.5000 M3695 1000000 3 3175.5000 S45 S29 147 N S45->B_99->B_93->S29
21650.7000 M2578 1000000 4 8760.7000 S33 S29 53 N S33->C_129->S9->B_93->S29
21650.9000 M2515 1000000 4 9075.9000 S24 S29 48 N S24->C_124->S9->B_93->S29
21651.1000 M4057 1000000 4 1366.1000 S14 S29 177 N S14->B_97->S56->B_93->S29
21651.3000 M2915 1000000 4 7076.3000 S16 S29 82 N S16->C_131->S9->B_93->S29
21651.5000 M3873 1000000 4 2286.5000 S9 S29 161 N S9->B_94->S2->B_93->S29
21651.9000 M3394 1000000 5 4681.9000 S35 S56 121 N S35->C_130->C_124->S6->B_103->S56
21652.1000 M2790 1000000 4 7702.1000 S23 S56 71 N S23->C_131->S9->B_103->S56
21652.2000 M3676 1000000 4 3272.2000 S54 S38 145 N S54->A_66->S57->B_95->S38
21652.3000 M2373 1000000 4 9787.3000 S41 S56 36 N S41->A_64->S58->B_103->S56
21652.4000 M2897 1000000 5 7167.4000 S41 S38 80 N S41->A_64->S58->S57->B_95->S38
21652.6000 M3815 1000000 2 2577.6000 S15 S38 157 N S15->B_95->S38
21652.8000 M2036 1000000 5 11472.8000 S50 S40 8 N S50->A_63->S58->S57->B_97->S40
21654.1000 M3595 1000000 4 3679.1000 S24 S48 138 N S24->C_127->S9->B_94->S48
21654.3000 M3193 1000000 4 5689.3000 S41 S48 105 N S41->A_64->S58->B_94->S48
21654.5000 M3851 1000000 4 2399.5000 S11 S48 160 N S11->C_128->S9->B_94->S48
21654.7000 M4016 1000000 3 1574.7000 S57 S48 173 N S57->S58->B_94->S48
21655.3000 M2493 1000000 5 9190.3000 S30 S16 46 N S30->A_65->A_64->S3->C_131->S16
21655.5000 M2703 1000000 4 8140.5000 S14 S16 64 N S14->B_93->S9->C_131->S16
21656.7000 M2631 1000000 4 8501.7000 S4 S19 58 N S4->C_125->S6->B_102->S19
21656.9000 M2447 1000000 5 9421.9000 S43 S19 42 N S43->A_64->S58->B_94->B_102->S19
21657.1000 M4079 1000000 2 1262.1000 S45 S19 178 N S45->B_102->S19
21657.5000 M4225 1000000 2 532.5000 S35 S17 191 N S35->C_128->S17
21709.2000 M2306 1000000 4 10179.2000 S43 S4 30 N S43->A_64->S3->C_132->S4
21709.5000 M4242 1000000 4 499.5000 S58 S9 191 N S58->A_63->S1->C_127->S9
21709.8000 M4086 1000000 2 1279.8000 S33 S5 178 N S33->C_126->S5
21710.1000 M2345 1000000 5 9985.1000 S13 S2 33 N S13->A_65->S57->S58->B_99->S2
21710.6000 M3979 1000000 4 1815.6000 S9 S41 169 N S9->B_96->S57->A_68->S41
21710.8000 M3428 1000000 4 4570.8000 S34 S41 123 N S34->B_97->S57->A_68->S41
21710.8000 M4042 1000000 4 1500.8000 S14 S13 174 N S14->B_97->S58->A_63->S13
21711.0000 M4066 1000000 5 1381.0000 S59 S41 176 N S59->C_129->S1->S3->A_68->S41
21711.0000 M3492 1000000 4 4251.0000 S40 S13 129 N S40->B_100->S57->A_63->S13
21711.2000 M4095 1000000 6 1236.2000 S1 S13 179 N S1->C_129->S5->C_130->C_127->A_63->S13
21711.4000 M4021 1000000 4 1606.4000 S45 S13 173 N S45->B_102->S58->A_63->S13
21711.6000 M3018 1000000 6 6621.6000 S20 S13 89 N S20->C_128->S1->A_66->S57->A_63->S13
21712.1000 M3570 1000000 4 3862.1000 S59 S32 135 N S59->C_125->S3->A_65->S32
21712.3000 M4034 1000000 5 1542.3000 S58 S32 174 N S58->S57->A_64->S53->A_65->S32
21715.2000 M4107 1000000 2 1180.2000 S1 S53 180 N S1->A_67->S53
21715.4000 M2421 1000000 4 9610.4000 S16 S53 39 N S16->C_131->S3->A_67->S53
21715.6000 M3959 1000000 5 1920.6000 S16 S53 167 N S16->C_126->C_130->S1->A_67->S53
21715.8000 M2237 1000000 4 10530.8000 S4 S53 24 N S4->C_127->S1->A_67->S53
21716.0000 M4227 1000000 3 581.0000 S13 S53 190 N S13->A_65->A_67->S53
21716.4000 M4284 1000000 3 296.4000 S21 S14 195 N S21->B_93->B_100->S14
21725.1000 M4077 1000000 4 1340.1000 S54 S6 177 N S54->A_64->A_63->C_127->S6
21725.3000 M4153 1000000 4 960.3000 S13 S6 183 N S13->A_66->A_63->C_127->S6
21767.3000 M4157 1000000 4 982.3000 S18 S55 183 N S18->A_66->S58->B_103->S55
21767.5000 M3374 1000000 4 4897.5000 S12 S55 118 N S12->C_131->S9->B_103->S55
21767.7000 M4099 1000000 4 1272.7000 S7 S55 178 N S7->A_68->S58->B_103->S55
21767.9000 M3837 1000000 6 2582.9000 S54 S55 156 N S54->A_63->S53->A_67->S58->B_103->S55
21768.1000 M2046 1000000 4 11538.1000 S7 S55 7 N S7->A_63->S58->B_103->S55
21768.1000 M3848 1000000 2 2528.1000 S38 S39 157 N S38->B_97->S39
21768.3000 M4145 1000000 3 1043.3000 S55 S39 182 N S55->B_93->B_97->S39
21768.5000 M3716 1000000 4 3188.5000 S55 S39 146 N S55->B_95->S56->B_97->S39
21768.7000 M3069 1000000 4 6423.7000 S16 S39 92 N S16->C_126->S9->B_97->S39
21771.8000 M4224 1000000 2 651.8000 S32 S18 189 N S32->A_61->S18
21772.0000 M2780 1000000 4 7872.0000 S34 S46 68 N S34->B_99->S58->A_66->S46
21772.2000 M4037 1000000 6 1587.2000 S59 S46 173 N S59->C_129->S1->S3->A_65->A_66->S46
21772.5000 M2295 1000000 2 10297.5000 S9 S34 28 N S9->B_93->S34
21772.6000 M2323 1000000 5 10157.6000 S56 S20 30 N S56->B_96->S6->S9->C_131->S20
21772.7000 M3670 1000000 2 3422.7000 S57 S34 142 N S57->B_93->S34
21772.9000 M2840 1000000 4 7572.9000 S18 S21 73 N S18->A_65->S57->B_102->S21
21773.1000 M3655 1000000 4 3498.1000 S27 S26 141 N S27->B_99->S9->C_130->S26
21774.0000 M4238 1000000 2 584.0000 S56 S47 190 N S56->B_94->S47
21774.2000 M3859 1000000 4 2479.2000 S54 S47 158 N S54->A_67->S58->B_94->S47
21774.4000 M2777 1000000 5 7889.4000 S30 S47 68 N S30->A_65->S57->S58->B_94->S47
21774.6000 M3955 1000000 4 1999.6000 S53 S47 166 N S53->A_61->S58->B_94->S47
21775.6000 M3169 1000000 5 5930.6000 S18 S10 101 N S18->A_65->A_64->S3->C_132->S10
21775.7000 M4192 1000000 3 815.7000 S57 S18 186 N S57->S58->A_63->S18
21775.8000 M4027 1000000 4 1640.8000 S24 S10 172 N S24->C_126->S28->C_132->S10
21775.9000 M4234 1000000 2 605.9000 S54 S18 189 N S54->A_63->S18
21776.0000 M4115 1000000 3 1201.0000 S20 S10 179 N S20->C_124->C_132->S10
21776.1000 M4074 1000000 6 1406.1000 S6 S18 176 N S6->S9->B_97->S58->A_66->A_63->S18
21830.4000 M4252 1000000 4 570.4000 S57 S50 190 N S57->S58->A_63->A_67->S50
21830.6000 M4168 1000000 4 990.6000 S9 S50 183 N S9->C_132->S1->A_67->S50
21830.8000 M2416 1000000 4 9750.8000 S8 S50 37 N S8->C_126->S3->A_67->S50
21831.0000 M3656 1000000 4 3551.0000 S20 S50 140 N S20->C_128->S1->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 184 N S34->B_100->S6
21833.2000 M2753 1000000 4 8068.2000 S58 S8 65 N S58->B_94->S6->C_127->S8
21833.4000 M4160 1000000 4 1033.4000 S57 S8 182 N S57->A_66->A_63->C_127->S8
21833.6000 M3652 1000000 4 3573.6000 S27 S8 140 N S27->B_99->S6->C_127->S8
21834.0000 M4268 1000000 3 494.0000 S45 S48 191 N S45->B_97->B_101->S48
21836.5000 M2638 1000000 4 8646.5000 S50 S15 55 N S50->A_63->S57->B_97->S15
21836.7000 M2459 1000000 4 9541.7000 S50 S15 40 N S50->A_63->S57->B_97->S15
21836.8000 M2291 1000000 4 10381.8000 S9 S44 26 N S9->B_96->S58->A_66->S44
21836.9000 M3855 1000000 2 2561.9000 S38 S15 157 N S38->B_97->S15
21837.1000 M4019 1000000 4 1742.1000 S14 S15 170 N S14->B_98->S19->B_97->S15
21837.3000 M4258 1000000 3 547.3000 S40 S15 190 N S40->B_101->B_97->S15
21837.5000 M3975 1000000 2 1962.5000 S34 S15 167 N S34->B_97->S15
21884.0000 M4248 1000000 4 644.0000 S59 S57 189 N S59->C_127->A_63->A_69->S57
21887.4000 M4217 1000000 2 802.4000 S9 S59 186 N S9->C_126->S59
21887.6000 M3040 1000000 4 6687.6000 S40 S59 88 N S40->B_102->S9->C_126->S59
21887.8000 M2700 1000000 4 8387.8000 S38 S59 60 N S38->B_99->S9->C_126->S59
21888.0000 M2784 1000000 4 7968.0000 S0 S59 67 N S0->B_102->S9->C_126->S59
21891.5000 M3687 1000000 5 3456.5000 S47 S12 142 N S47->B_99->B_95->S9->C_132->S12
21891.9000 M3082 1000000 4 6481.9000 S39 S22 91 N S39->B_100->S58->A_63->S22
21891.9000 M2992 1000000 4 6931.9000 S25 S14 84 N S25->A_63->S57->B_99->S14
21892.1000 M3883 1000000 5 2477.1000 S11 S14 158 N S11->C_128->S9->S6->B_99->S14
21892.3000 M3073 1000000 4 6527.3000 S10 S14 91 N S10->C_130->S6->B_99->S14
21892.5000 M4155 1000000 2 1117.5000 S45 S14 181 N S45->B_99->S14
21892.8000 M4059 1000000 4 1597.8000 S13 S51 173 N S13->A_68->S58->B_103->S51
21893.0000 M4113 1000000 5 1328.0000 S1 S51 177 N S1->C_130->C_131->S9->B_103->S51
21893.5000 M3399 1000000 6 4898.5000 S28 S27 118 N S28->C_131->S5->C_126->S6->B_102->S27
21893.7000 M4137 1000000 5 1208.7000 S3 S27 179 N S3->S1->A_66->S57->B_102->S27
21893.8000 M4000 1000000 2 1893.8000 S37 S45 168 N S37->B_94->S45
21893.9000 M2144 1000000 6 11173.9000 S31 S27 13 N S31->C_130->C_124->C_131->S6->B_102->S27
21894.0000 M2435 1000000 4 9719.0000 S12 S45 38 N S12->C_128->S9->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 184 N S60->C_130->S31
21894.7000 M2643 1000000 4 8679.7000 S30 S36 55 N S30->A_65->S57->B_93->S36
21894.9000 M2138 1000000 4 11204.9000 S20 S36 13 N S20->C_129->S9->B_93->S36
21895.1000 M3180 1000000 4 5995.1000 S25 S36 100 N S25->A_65->S57->B_93->S36
21895.3000 M3823 1000000 4 2780.3000 S8 S36 153 N S8->C_125->S9->B_93->S36
21895.5000 M2542 1000000 6 9185.5000 S33 S36 46 N S33->C_129->S9->B_94->S2->B_93->S36
21896.1000 M4128 1000000 5 1256.1000 S56 S49 179 N S56->B_93->S58->A_63->A_67->S49
21896.6000 M4202 1000000 3 886.6000 S53 S11 185 N S53->A_63->C_127->S11
21896.8000 M4039 1000000 4 1701.8000 S19 S11 171 N S19->B_97->S9->C_127->S11
21897.0000 M2707 1000000 4 8362.0000 S21 S11 60 N S21->B_95->S6->C_127->S11
21951.9000 M4050 1000000 4 1701.9000 S22 S24 171 N S22->A_68->S1->C_131->S24
21952.1000 M2789 1000000 5 8007.1000 S56 S24 66 N S56->B_96->S6->S9->C_131->S24
21952.3000 M2185 1000000 4 11027.3000 S13 S24 16 N S13->A_64->S3->C_131->S24
21953.3000 M4272 1000000 2 593.3000 S49 S43 190 N S49->A_66->S43
21953.5000 M3677 1000000 4 3568.5000 S20 S43 140 N S20->C_128->S1->A_66->S43
21953.7000 M2189 1000000 4 11008.7000 S4 S43 16 N S4->C_127->S1->A_66->S43
21954.4000 M3941 1000000 2 2249.4000 S9 S0 162 N S9->B_97->S0
21954.4000 M3949 1000000 5 2209.4000 S53 S42 163 N S53->A_62->A_61->S58->B_94->S42
21954.6000 M3666 1000000 4 3624.6000 S60 S42 139 N S60->C_130->S9->B_94->S42
21954.8000 M4108 1000000 4 1414.8000 S5 S42 176 N S5->C_129->S9->B_94->S42
21955.0000 M3571 1000000 4 4100.0000 S53 S42 131 N S53->A_64->S58->B_94->S42
21956.6000 M3757 1000000 4 3171.6000 S18 S19 147 N S18->A_62->S57->B_99->S19
21956.9000 M2422 1000000 6 9846.9000 S44 S52 35 N S44->A_64->S57->B_102->S2->B_103->S52
21957.1000 M4274 1000000 4 587.1000 S7 S52 190 N S7->A_67->S58->B_103->S52
22008.7000 M4049 1000000 5 1763.7000 S2 S54 170 N S2->B_93->S9->C_126->A_69->S54
22009.5000 M4300 1000000 2 509.5000 S60 S17 191 N S60->C_132->S17
22009.9000 M4129 1000000 4 1364.9000 S22 S2 177 N S22->A_66->S57->B_104->S2
22009.9000 M2543 1000000 4 9294.9000 S44 S29 45 N S44->A_66->S57->B_102->S29
22010.1000 M2126 1000000 4 11380.1000 S30 S29 10 N S30->A_65->S57->B_102->S29
22013.2000 M3536 1000000 4 4333.2000 S2 S60 127 N S2->B_93->S9->C_126->S60
22013.4000 M2528 1000000 4 9373.4000 S22 S60 43 N S22->A_61->S1->C_126->S60
22013.8000 M2555 1000000 5 9238.8000 S44 S35 46 N S44->A_64->S3->S1->C_130->S35
22013.9000 M4306 1000000 3 483.9000 S40 S47 191 N S40->B_97->B_96->S47
22014.0000 M2580 1000000 5 9114.0000 S57 S35 48 N S57->S58->B_94->S9->C_130->S35
22015.3000 M3024 1000000 4 6895.3000 S1 S37 85 N S1->C_128->S9->B_93->S37
22016.7000 M4208 1000000 3 976.7000 S3 S28 183 N S3->S1->C_131->S28
22038.8000 M4322 1000000 4 428.8000 S53 S58 192 N S53->A_67->A_62->S57->S58
22069.1000 M2439 1000000 4 9874.1000 S45 S25 35 N S45->B_102->S58->A_63->S25
22069.3000 M2269 1000000 6 10724.3000 S40 S25 21 N S40->B_94->S42->B_95->S58->A_63->S25
22069.5000 M2093 1000000 6 11604.5000 S47 S25 6 N S47->B_97->S48->B_93->S58->A_63->S25
22069.5000 M3513 1000000 4 4504.5000 S57 S5 124 N S57->B_97->S6->C_124->S5
22069.7000 M3590 1000000 5 4119.7000 S10 S25 131 N S10->C_130->S59->C_127->A_63->S25
22069.7000 M2413 1000000 5 10004.7000 S34 S5 33 N S34->B_96->B_101->S6->C_124->S5
22069.9000 M4240 1000000 4 869.9000 S29 S5 185 N S29->B_100->S9->C_124->S5
22069.9000 M4167 1000000 3 1234.9000 S50 S25 179 N S50->A_68->A_63->S25
22070.1000 M4131 1000000 2 1415.1000 S43 S25 176 N S43->A_63->S25
22072.7000 M3187 1000000 4 6137.7000 S54 S40 97 N S54->A_63->S58->B_94->S40
22072.7000 M3268 1000000 3 5732.7000 S9 S21 104 N S9->S6->B_99->S21
22072.9000 M4017 1000000 5 1987.9000 S16 S21 166 N S16->C_130->S9->S6->B_99->S21
22072.9000 M3950 1000000 5 2322.9000 S1 S40 161 N S1->S3->A_68->S58->B_94->S40
22073.1000 M4383 1000000 2 158.1000 S19 S21 197 N S19->B_99->S21
22073.1000 M2483 1000000 5 9658.1000 S13 S40 39 N S13->A_65->S57->S58->B_94->S40
22075.0000 M4313 1000000 6 510.0000 S6 S53 191 N S6->S9->C_126->S3->S1->A_69->S53
22075.5000 M3796 1000000 5 3095.5000 S2 S16 148 N S2->B_93->S9->C_126->C_127->S16
22075.7000 M3262 1000000 6 5765.7000 S40 S16 103 N S40->B_94->S42->B_95->S6->C_127->S16
22075.9000 M2499 1000000 4 9580.9000 S19 S16 40 N S19->B_95->S9->C_127->S16
22076.1000 M4141 1000000 2 1371.1000 S17 S16 177 N S17->C_127->S16
22076.3000 M4139 1000000 5 1381.3000 S2 S16 176 N S2->B_93->S9->C_132->C_127->S16
22077.6000 M2939 1000000 6 7382.6000 S25 S23 76 N S25->A_63->S3->C_131->S5->C_132->S23
22077.8000 M2300 1000000 4 10577.8000 S41 S23 23 N S41->A_64->S3->C_132->S23
22127.4000 M4038 1000000 5 1937.4000 S45 S3 167 N S45->B_99->S58->A_69->A_62->S3
22129.4000 M4193 1000000 5 1164.4000 S2 S4 180 N S2->B_93->S9->C_131->C_126->S4
22129.6000 M2054 1000000 6 11859.6000 S7 S4 2 N S7->A_63->S13->A_64->S3->C_126->S4
22129.8000 M4351 1000000 3 374.8000 S1 S4 193 N S1->S3->C_126->S4
22130.0000 M4162 1000000 2 1320.0000 S20 S4 178 N S20->C_126->S4
22130.2000 M4308 1000000 3 590.2000 S5 S4 190 N S5->C_127->C_126->S4
22130.4000 M2196 1000000 4 11150.4000 S28 S41 14 N S28->C_129->S1->A_66->S41
22132.0000 M2911 1000000 4 7577.0000 S60 S46 73 N S60->C_127->S1->A_67->S46
22132.2000 M2479 1000000 5 9737.2000 S6 S46 37 N S6->S9->C_130->S1->A_67->S46
22132.2000 M2763 1000000 4 8317.2000 S4 S34 61 N S4->C_125->S6->B_102->S34
22132.4000 M4132 1000000 5 1472.4000 S16 S34 175 N S16->C_132->S9->S6->B_102->S34
22132.6000 M3282 1000000 5 5722.6000 S16 S34 104 N S16->C_131->S9->S6->B_102->S34
22132.6000 M3804 1000000 3 3112.6000 S45 S38 148 N S45->B_99->B_93->S38
22132.8000 M3430 1000000 5 4982.8000 S9 S34 116 N S9->B_97->S58->B_94->B_102->S34
22134.2000 M3836 1000000 4 2954.2000 S12 S48 150 N S12->C_129->S9->B_103->S48
22187.5000 M4310 1000000 5 637.5000 S7 S55 189 N S7->A_63->A_69->S58->B_100->S55
22187.7000 M4106 1000000 2 1657.7000 S38 S55 172 N S38->B_100->S55
22187.9000 M3559 1000000 4 4392.9000 S2 S39 126 N S2->B_95->S14->B_94->S39
22190.7000 M2935 1000000 4 7515.7000 S9 S50 74 N S9->C_130->S1->A_69->S50
22191.4000 M2094 1000000 5 11721.4000 S58 S33 4 N S58->S57->B_97->S9->C_131->S33
22191.6000 M4169 1000000 3 1346.6000 S3 S33 177 N S3->S1->C_131->S33
22191.8000 M3830 1000000 5 3041.8000 S53 S33 149 N S53->A_63->A_61->S3->C_131->S33
22191.9000 M4174 1000000 2 1321.9000 S57 S14 177 N S57->B_104->S14
22192.0000 M2950 1000000 4 7442.0000 S30 S33 75 N S30->A_63->S3->C_131->S33
22192.6000 M3727 1000000 4 3557.6000 S2 S20 140 N S2->B_93->S9->C_127->S20
22192.8000 M3990 1000000 4 2242.8000 S57 S20 162 N S57->S58->A_63->C_127->S20
22193.0000 M2362 1000000 6 10383.0000 S46 S20 26 N S46->A_64->S7->A_63->S1->C_127->S20
22193.1000 M3510 1000000 4 4643.1000 S37 S26 122 N S37->B_101->S9->C_132->S26
22193.2000 M4041 1000000 5 1988.2000 S46 S20 166 N S46->A_65->A_62->A_63->C_127->S20
22193.3000 M2305 1000000 5 10668.3000 S18 S26 22 N S18->A_65->S1->S3->C_132->S26
22193.5000 M2243 1000000 6 10978.5000 S7 S26 17 N S7->A_63->S13->A_64->S3->C_132->S26
22193.7000 M2737 1000000 4 8508.7000 S44 S26 58 N S44->A_64->S3->C_132->S26
22193.8000 M2554 1000000 6 9423.8000 S17 S27 42 N S17->C_130->S6->B_103->S2->B_99->S27
22194.2000 M2562 1000000 6 9384.2000 S21 S30 43 N S21->B_95->S14->B_93->S57->A_63->S30
22194.4000 M3903 1000000 4 2679.4000 S48 S30 155 N S48->B_93->S58->A_63->S30
22194.6000 M3145 1000000 6 6469.6000 S60 S30 92 N S60->C_127->S1->A_66->S57->A_63->S30
22195.2000 M3416 1000000 5 5115.2000 S41 S10 114 N S41->A_66->S3->S1->C_126->S10
22195.2000 M2104 1000000 4 11675.2000 S26 S7 5 N S26->C_130->S1->A_62->S7
22195.4000 M3658 1000000 6 3905.4000 S38 S7 134 N S38->B_101->S37->B_96->B_100->A_62->S7
22196.7000 M4244 1000000 3 976.7000 S58 S44 183 N S58->A_63->A_67->S44
22196.9000 M4262 1000000 4 886.9000 S57 S44 185 N S57->S58->A_63->A_67->S44
22247.3000 M3750 1000000 5 3497.3000 S14 S59 141 N S14->B_94->B_101->S9->C_124->S59
