# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25828.6000 M5900 5000000 3 8128.6000 S161 S97 464 N S161->S132->7_276->S97
25850.3000 M8248 5000000 3 1106.3000 S71 S42 581 N S71->7_281->6T_264->S42
25850.7000 M3186 5000000 2 16292.7000 S124 S160 328 N S124->1_214->S160
25855.6000 M2330 5000000 2 18865.6000 S50 S152 285 N S50->7_281->S152
25856.6000 M3257 5000000 2 16085.6000 S11 S7 331 N S11->3_237->S7
25856.8000 M812 5000000 2 23420.8000 S189 S6 209 N S189->10_319->S6
25862.6000 M3475 5000000 2 15437.6000 S80 S102 342 N S80->1_217->S102
25864.5000 M6245 5000000 3 7129.5000 S74 S111 481 N S74->S181->10_321->S111
25864.9000 M1299 5000000 2 21967.9000 S105 S187 233 N S105->9_310->S187
25866.8000 M5211 5000000 2 10233.8000 S1 S211 429 N S1->9_305->S211
25867.8000 M7205 5000000 3 4252.8000 S72 S102 529 N S72->S114->1_216->S102
25879.8000 M4723 5000000 4 11710.8000 S71 S163 404 N S71->S171->7_286->6T_261->S163
25882.1000 M8452 5000000 3 526.1000 S9 S161 591 N S9->S154->7_277->S161
25884.8000 M6875 5000000 2 5259.8000 S135 S82 512 N S135->6T_261->S82
25888.3000 M3441 5000000 4 15565.3000 S205 S7 340 N S205->9_313->S168->9_305->S7
25889.8000 M8309 5000000 2 962.8000 S47 S82 583 N S47->6T_261->S82
25904.1000 M6609 5000000 3 6077.1000 S165 S88 498 N S165->S135->6T_262->S88
25911.5000 M7399 5000000 2 3714.5000 S93 S89 538 N S93->3_235->S89
25912.3000 M5396 5000000 2 9724.3000 S183 S83 437 N S183->7_275->S83
25914.2000 M4883 5000000 2 11265.2000 S199 S181 412 N S199->10_317->S181
25916.5000 M2495 5000000 3 18431.5000 S164 S184 292 N S164->S80->3_239->S184
25919.2000 M7008 5000000 3 4895.2000 S135 S181 518 N S135->S165->10_317->S181
25920.7000 M4441 5000000 3 12597.7000 S173 S30 390 N S173->S32->2_230->S30
25930.6000 M6707 5000000 2 5809.6000 S210 S100 503 N S210->3_237->S100
25933.5000 M3002 5000000 2 16927.5000 S194 S94 317 N S194->9_305->S94
25934.0000 M5448 5000000 2 9590.0000 S162 S67 440 N S162->7_279->S67
25942.3000 M8338 5000000 3 928.3000 S163 S171 584 N S163->S82->7_276->S171
25947.3000 M8370 5000000 2 837.3000 S84 S71 586 N S84->7_276->S71
25949.3000 M2070 5000000 2 19739.3000 S188 S47 271 N S188->10_322->S47
25952.7000 M7761 5000000 2 2669.7000 S135 S43 555 N S135->10_319->S43
25968.9000 M7991 5000000 2 1995.9000 S199 S127 566 N S199->4_246->S127
25969.2000 M8118 5000000 4 1615.2000 S4 S70 573 N S4->S68->6T_268->8_299->S70
25973.9000 M6151 5000000 4 7520.9000 S116 S136 474 N S116->S30->10_320->2_230->S136
25975.3000 M5172 5000000 3 10459.3000 S73 S186 425 N S73->2_228->10_321->S186
25976.3000 M8270 5000000 2 1166.3000 S186 S110 580 N S186->4_248->S110
25976.7000 M8167 5000000 3 1475.7000 S155 S1 575 N S155->S142->9_307->S1
25978.2000 M2739 5000000 3 17761.2000 S88 S16 303 N S88->9_306->6T_263->S16
25978.9000 M5271 5000000 2 10165.9000 S49 S127 430 N S49->4_244->S127
25982.7000 M8581 5000000 3 239.7000 S161 S57 596 N S161->2_227->4_250->S57
25983.2000 M2466 5000000 3 18585.2000 S34 S16 290 N S34->S50->6T_263->S16
25989.6000 M5753 5000000 3 8730.6000 S207 S8 454 N S207->S7->2_225->S8
26000.0000 M8064 5000000 2 1808.0000 S18 S8 569 N S18->3_235->S8
26002.2000 M3600 5000000 4 15202.2000 S178 S122 346 N S178->3_242->S107->3_239->S122
26002.7000 M7379 5000000 3 3865.7000 S173 S71 535 N S173->S32->6T_260->S71
26004.6000 M8602 5000000 3 198.6000 S192 S207 596 N S192->S72->8_300->S207
26007.2000 M6237 5000000 4 7296.2000 S24 S23 478 N S24->S101->1_216->3_239->S23
26007.7000 M3592 5000000 2 15231.7000 S59 S71 346 N S59->6T_260->S71
26012.2000 M8295 5000000 3 1127.2000 S172 S122 581 N S172->S189->3_239->S122
26016.0000 M7877 5000000 2 2385.0000 S22 S207 560 N S22->3_234->S207
26019.2000 M7965 5000000 3 2124.2000 S165 S31 564 N S165->S135->2_225->S31
26024.7000 M648 5000000 2 24080.7000 S147 S20 198 N S147->1_219->S20
26027.1000 M6787 5000000 2 5666.1000 S186 S135 505 N S186->10_316->S135
26029.5000 M6913 5000000 2 5290.5000 S164 S119 511 N S164->3_234->S119
26030.3000 M2408 5000000 3 18806.3000 S123 S99 286 N S123->S127->10_317->S99
26030.4000 M5291 5000000 3 10157.4000 S113 S72 430 N S113->S134->2_226->S72
26031.1000 M7816 5000000 2 2583.1000 S27 S46 556 N S27->1_215->S46
26032.1000 M7986 5000000 2 2074.1000 S122 S135 565 N S122->10_316->S135
26032.2000 M5607 5000000 3 9211.2000 S187 S207 446 N S187->S151->6T_262->S207
26037.6000 M7478 5000000 3 3603.6000 S64 S202 539 N S64->S102->2_224->S202
26039.1000 M2927 5000000 2 17258.1000 S152 S162 312 N S152->7_280->S162
26050.8000 M7234 5000000 3 4348.8000 S38 S188 527 N S38->S143->10_319->S188
26057.8000 M5337 5000000 3 10046.8000 S173 S94 432 N S173->S32->6T_262->S94
26058.6000 M8505 5000000 3 543.6000 S47 S143 590 N S47->S94->6T_263->S143
26058.8000 M5382 5000000 2 9912.8000 S157 S124 434 N S157->3_234->S124
26063.1000 M7984 5000000 2 2111.1000 S151 S53 564 N S151->1_214->S53
26063.6000 M3190 5000000 3 16493.6000 S96 S38 325 N S96->S83->6T_263->S38
26064.2000 M8168 5000000 3 1560.2000 S7 S80 573 N S7->S211->1_220->S80
26065.6000 M8619 5000000 2 208.6000 S62 S138 596 N S62->4_245->S138
26068.1000 M8020 5000000 2 2008.1000 S207 S53 566 N S207->1_214->S53
26069.0000 M7217 5000000 3 4418.0000 S211 S205 526 N S211->S207->9_307->S205
26074.2000 M7750 5000000 2 2824.2000 S7 S78 552 N S7->8_298->S78
26083.9000 M2881 5000000 2 17440.9000 S73 S134 309 N S73->2_225->S134
26085.8000 M7793 5000000 2 2706.8000 S44 S187 554 N S44->4_248->S187
26091.5000 M7359 5000000 3 4014.5000 S181 S113 533 N S181->S74->2_225->S113
26093.5000 M8503 5000000 2 584.5000 S96 S82 590 N S96->7_275->S82
26096.2000 M3197 5000000 3 16505.2000 S110 S124 324 N S110->4_248->10_317->S124
26096.5000 M3093 5000000 2 16817.5000 S72 S113 319 N S72->2_225->S113
26098.4000 M5137 5000000 3 10687.4000 S133 S49 421 N S133->S103->4_246->S49
26099.9000 M3519 5000000 2 15542.9000 S102 S47 340 N S102->1_219->S47
26100.2000 M5897 5000000 3 8409.2000 S209 S147 459 N S209->S156->1_215->S147
26104.1000 M2816 5000000 2 17656.1000 S153 S20 305 N S153->8_301->S20
26106.2000 M2567 5000000 2 18405.2000 S69 S106 293 N S69->8_299->S106
26106.5000 M4224 5000000 2 13434.5000 S83 S0 376 N S83->6T_260->S0
26111.6000 M7688 5000000 3 3047.6000 S186 S24 549 N S186->10_325->3_242->S24
26116.2000 M6697 5000000 2 6025.2000 S119 S177 499 N S119->8_299->S177
26121.2000 M5656 5000000 2 9153.2000 S124 S177 447 N S124->8_299->S177
26121.7000 M4191 5000000 2 13548.7000 S181 S101 374 N S181->1_220->S101
26125.2000 M6426 5000000 3 6847.2000 S113 S147 485 N S113->S134->7_280->S147
26126.7000 M3737 5000000 3 14915.7000 S64 S101 351 N S64->S102->1_220->S101
26132.4000 M5986 5000000 3 8174.4000 S164 S117 463 N S164->S80->3_235->S117
26136.4000 M2919 5000000 3 17379.4000 S55 S3 310 N S55->S104->7_280->S3
26143.7000 M7282 5000000 3 4297.7000 S80 S144 528 N S80->S164->1_218->S144
26148.7000 M5873 5000000 2 8529.7000 S115 S144 457 N S115->1_218->S144
26150.4000 M2714 5000000 3 18008.4000 S114 S143 299 N S114->S72->10_327->S143
26152.1000 M5809 5000000 3 8725.1000 S17 S126 454 N S17->S157->3_234->S126
26153.2000 M8427 5000000 2 872.2000 S37 S184 585 N S37->10_320->S184
26157.1000 M7044 5000000 3 5025.1000 S17 S126 516 N S17->S157->3_234->S126
26161.5000 M456 5000000 2 24793.5000 S30 S3 186 N S30->1_215->S3
26163.2000 M8546 5000000 3 525.2000 S117 S75 591 N S117->S206->6T_261->S75
26163.5000 M3052 5000000 2 17007.5000 S104 S200 316 N S104->7_280->S200
26165.0000 M8720 5000000 1 5.0000 S30 S116 599 N S30->S116
26166.5000 M1566 5000000 2 21468.5000 S80 S3 242 N S80->1_215->S3
26171.5000 M754 5000000 3 23909.5000 S209 S3 201 N S209->S156->1_215->S3
26182.2000 M7974 5000000 4 2260.2000 S38 S82 562 N S38->S143->10_321->6T_268->S82
26183.5000 M6047 5000000 2 8042.5000 S181 S12 465 N S181->8_298->S12
26188.5000 M1961 5000000 3 20305.5000 S211 S87 261 N S211->S207->8_298->S87
26191.3000 M8013 5000000 3 2152.3000 S111 S93 564 N S111->10_317->3_237->S93
26200.3000 M7860 5000000 2 2620.3000 S25 S14 556 N S25->4_248->S14
26206.6000 M6303 5000000 2 7297.6000 S56 S164 478 N S56->1_220->S164
26209.7000 M2619 5000000 3 18352.7000 S127 S52 294 N S127->S123->3_238->S52
26211.1000 M6863 5000000 3 5622.1000 S2 S135 506 N S2->S27->2_224->S135
26213.3000 M4697 5000000 3 12122.3000 S114 S40 397 N S114->S72->1_215->S40
26213.4000 M5212 5000000 3 10577.4000 S9 S81 423 N S9->S154->7_280->S81
26214.7000 M6319 5000000 3 7257.7000 S76 S130 479 N S76->4_244->3_238->S130
26216.9000 M8054 5000000 2 2054.9000 S137 S165 565 N S137->2_224->S165
26241.4000 M7186 5000000 2 4683.4000 S165 S156 521 N S165->2_230->S156
26241.9000 M7936 5000000 2 2433.9000 S142 S165 559 N S142->6T_265->S165
26243.9000 M8450 5000000 2 893.9000 S31 S26 585 N S31->4_250->S26
26245.3000 M4039 5000000 3 14128.3000 S147 S84 364 N S147->S16->7_277->S84
26246.9000 M6701 5000000 2 6143.9000 S157 S52 497 N S157->3_234->S52
26246.9000 M7676 5000000 3 3218.9000 S155 S165 546 N S155->S142->6T_265->S165
26248.9000 M3433 5000000 3 15949.9000 S209 S47 334 N S209->S156->2_226->S47
26250.9000 M8465 5000000 2 855.9000 S101 S42 585 N S101->3_235->S42
26255.9000 M3260 5000000 3 16475.9000 S89 S42 325 N S89->1_215->3_235->S42
26257.6000 M6848 5000000 3 5713.6000 S73 S43 504 N S73->S99->10_319->S43
26264.5000 M6281 5000000 3 7421.5000 S90 S2 476 N S90->7_284->2_230->S2
26265.9000 M3827 5000000 2 14784.9000 S16 S55 353 N S16->6T_262->S55
26266.3000 M8629 5000000 3 379.3000 S142 S112 593 N S142->7_277->7_275->S112
26266.4000 M8305 5000000 3 1351.4000 S204 S210 577 N S204->S11->3_236->S210
26268.0000 M6718 5000000 2 6114.0000 S17 S93 498 N S17->3_235->S93
26269.5000 M8677 5000000 3 238.5000 S64 S27 596 N S64->S102->2_230->S27
26273.6000 M8563 5000000 3 584.6000 S47 S56 590 N S47->S94->7_280->S56
26275.4000 M8368 5000000 2 1171.4000 S110 S44 580 N S110->4_246->S44
26278.0000 M7089 5000000 2 5011.0000 S99 S201 516 N S99->1_215->S201
26281.0000 M8529 5000000 2 694.0000 S75 S151 588 N S75->6T_266->S151
26286.7000 M6257 5000000 2 7515.7000 S184 S112 474 N S184->3_237->S112
26291.3000 M5725 5000000 2 9116.3000 S168 S158 448 N S168->9_306->S158
26292.7000 M6619 5000000 2 6435.7000 S68 S149 492 N S68->6T_268->S149
26300.4000 M2214 5000000 3 19658.4000 S189 S86 272 N S189->S172->3_242->S86
26301.4000 M5254 5000000 2 10539.4000 S204 S140 424 N S204->3_236->S140
26302.4000 M7668 5000000 2 3298.4000 S155 S71 545 N S155->6T_261->S71
26302.8000 M8070 5000000 3 2092.8000 S89 S107 565 N S89->S22->3_234->S107
26305.7000 M8122 5000000 2 1939.7000 S63 S62 567 N S63->4_246->S62
26305.8000 M5707 5000000 2 9184.8000 S84 S4 446 N S84->6T_263->S4
26307.4000 M8006 5000000 3 2289.4000 S38 S71 561 N S38->S143->6T_261->S71
26310.8000 M5921 5000000 3 8547.8000 S59 S4 457 N S59->S42->6T_263->S4
26312.4000 M8150 5000000 2 1862.4000 S90 S71 568 N S90->6T_261->S71
26312.7000 M4037 5000000 3 14201.7000 S147 S201 363 N S147->S16->7_280->S201
26313.9000 M2279 5000000 2 19476.9000 S130 S126 275 N S130->3_238->S126
26315.8000 M8366 5000000 3 1217.8000 S165 S68 579 N S165->S135->6T_263->S68
26322.5000 M8110 5000000 2 1992.5000 S136 S27 566 N S136->2_227->S27
26323.3000 M6506 5000000 3 6805.3000 S115 S207 486 N S115->S195->1_217->S207
26332.3000 M6015 5000000 3 8287.3000 S203 S114 461 N S203->S43->10_317->S114
26333.0000 M588 5000000 2 24569.0000 S200 S167 190 N S200->1_215->S167
26333.7000 M2146 5000000 2 19895.7000 S136 S77 268 N S136->8_301->S77
26335.0000 M7569 5000000 3 3628.0000 S18 S101 539 N S18->S86->3_236->S101
26335.5000 M1238 5000000 3 22621.5000 S203 S199 222 N S203->S43->10_320->S199
26344.1000 M8299 5000000 3 1447.1000 S209 S20 575 N S209->S156->1_217->S20
26345.0000 M3461 5000000 2 15962.0000 S86 S24 333 N S86->3_236->S24
26360.8000 M7249 5000000 3 4613.8000 S142 S105 523 N S142->S155->9_308->S105
26362.2000 M4338 5000000 2 13348.2000 S130 S150 377 N S130->3_242->S150
26363.9000 M3147 5000000 3 16922.9000 S92 S161 317 N S92->S61->4_249->S161
26364.1000 M1695 5000000 3 21279.1000 S148 S124 245 N S148->S97->6T_264->S124
26367.2000 M6688 5000000 3 6303.2000 S51 S176 494 N S51->S121->3_242->S176
26368.0000 M3386 5000000 2 16210.0000 S68 S34 329 N S68->6T_261->S34
26371.3000 M8262 5000000 3 1585.3000 S34 S90 573 N S34->7_281->6T_264->S90
26377.4000 M7057 5000000 2 5206.4000 S20 S95 513 N S20->9_310->S95
26382.4000 M8182 5000000 2 1836.4000 S149 S95 569 N S149->9_310->S95
26382.9000 M8028 5000000 2 2298.9000 S164 S64 561 N S164->1_218->S64
26387.5000 M4128 5000000 3 14003.5000 S34 S87 366 N S34->S50->6T_263->S87
26387.9000 M8279 5000000 2 1550.9000 S209 S64 574 N S209->1_218->S64
26390.3000 M8519 5000000 3 833.3000 S122 S99 586 N S122->3_238->10_324->S99
26393.2000 M4998 5000000 2 11399.2000 S102 S98 410 N S102->2_224->S98
26393.4000 M8740 5000000 3 173.4000 S154 S47 597 N S154->S9->7_281->S47
26397.3000 M7931 5000000 2 2604.3000 S133 S110 556 N S133->4_244->S110
26410.2000 M6006 5000000 2 8392.2000 S74 S58 460 N S74->1_216->S58
26416.6000 M3942 5000000 2 14590.6000 S123 S90 356 N S123->3_238->S90
26424.3000 M8484 5000000 2 972.3000 S67 S90 583 N S67->7_278->S90
26425.7000 M1886 5000000 3 20767.7000 S5 S124 253 N S5->S93->3_238->S124
26426.0000 M8249 5000000 2 1679.0000 S12 S64 572 N S12->8_300->S64
26427.7000 M8255 5000000 3 1662.7000 S163 S168 572 N S163->S82->7_280->S168
26431.0000 M3349 5000000 2 16384.0000 S119 S64 326 N S119->8_300->S64
26440.4000 M5893 5000000 3 8761.4000 S114 S188 453 N S114->S72->10_321->S188
26441.1000 M8381 5000000 2 1298.1000 S98 S199 578 N S98->10_322->S199
26447.7000 M8210 5000000 3 1817.7000 S95 S42 569 N S95->S129->9_309->S42
26447.7000 M5845 5000000 2 8912.7000 S119 S59 451 N S119->6T_266->S59
26453.0000 M8816 5000000 1 5.0000 S50 S34 599 N S50->S34
26455.6000 M7806 5000000 3 3037.6000 S138 S47 549 N S138->4_244->3_238->S47
26460.6000 M3542 5000000 3 15834.6000 S76 S47 336 N S76->4_244->3_238->S47
26463.6000 M7651 5000000 3 3510.6000 S198 S58 541 N S198->S85->3_237->S58
26464.7000 M1487 5000000 2 22003.7000 S149 S187 233 N S149->9_305->S187
26475.6000 M5425 5000000 3 10200.6000 S201 S7 429 N S201->S56->7_278->S7
26478.1000 M8564 5000000 3 786.1000 S122 S94 586 N S122->S23->3_238->S94
26479.4000 M8713 5000000 2 340.4000 S107 S123 594 N S107->3_234->S123
26479.4000 M8545 5000000 2 844.4000 S58 S89 585 N S58->1_216->S89
26484.4000 M8189 5000000 3 1917.4000 S211 S89 568 N S211->S7->1_216->S89
26489.4000 M6415 5000000 2 7244.4000 S209 S89 479 N S209->1_216->S89
26494.4000 M5741 5000000 2 9271.4000 S74 S89 445 N S74->1_216->S89
26502.0000 M5926 5000000 3 8724.0000 S171 S194 454 N S171->S71->7_280->S194
26504.9000 M4006 5000000 3 14486.9000 S171 S183 358 N S171->S71->7_275->S183
26514.5000 M8682 5000000 2 468.5000 S93 S33 592 N S93->3_235->S33
26517.7000 M7306 5000000 3 4599.7000 S71 S96 523 N S71->S171->7_276->S96
26523.5000 M6136 5000000 3 8115.5000 S17 S184 464 N S17->S157->3_234->S184
26539.2000 M6177 5000000 3 8008.2000 S21 S22 466 N S21->S210->3_237->S22
26546.5000 M6812 5000000 3 6110.5000 S29 S112 498 N S29->S78->6T_262->S112
26546.9000 M5877 5000000 3 8915.9000 S17 S172 451 N S17->S157->3_234->S172
26550.5000 M5272 5000000 2 10734.5000 S90 S88 421 N S90->7_281->S88
26555.5000 M6098 5000000 3 8261.5000 S161 S88 462 N S161->S132->7_281->S88
26563.6000 M7106 5000000 3 5245.6000 S38 S96 512 N S38->S143->6T_260->S96
26565.7000 M7786 5000000 3 3207.7000 S20 S68 546 N S20->S211->8_298->S68
26577.8000 M2555 5000000 4 18912.8000 S99 S114 284 N S99->S73->10_322->1_217->S114
26582.9000 M8103 5000000 3 2273.9000 S27 S192 562 N S27->S2->1_217->S192
26583.0000 M458 5000000 3 25209.0000 S12 S127 179 N S12->6T_261->3_239->S127
26583.7000 M7564 5000000 2 3891.7000 S22 S195 535 N S22->1_216->S195
26584.0000 M7971 5000000 2 2671.0000 S168 S75 555 N S168->9_310->S75
26587.5000 M8459 5000000 2 1210.5000 S135 S206 579 N S135->6T_262->S206
26593.5000 M7780 5000000 4 3253.5000 S152 S111 545 N S152->7_290->S161->4_247->S111
26604.8000 M1089 5000000 3 23337.8000 S29 S7 211 N S29->S78->8_302->S7
26605.8000 M8661 5000000 3 622.8000 S9 S149 589 N S9->S154->9_305->S149
26606.7000 M4507 5000000 3 13085.7000 S189 S19 381 N S189->10_318->4_248->S19
26611.8000 M7773 5000000 3 3292.8000 S93 S23 545 N S93->S5->3_234->S23
26615.8000 M2598 5000000 2 18821.8000 S171 S34 286 N S171->7_277->S34
26619.4000 M7703 5000000 2 3510.4000 S44 S31 541 N S44->4_244->S31
26623.7000 M5902 5000000 3 8917.7000 S143 S14 451 N S143->10_319->2_230->S14
26624.4000 M3516 5000000 3 16076.4000 S30 S31 332 N S30->S141->4_244->S31
26625.8000 M8669 5000000 2 618.8000 S50 S149 589 N S50->7_276->S149
26628.6000 M737 5000000 2 24417.6000 S173 S184 193 N S173->10_322->S184
26628.7000 M2377 5000000 3 19497.7000 S192 S14 275 N S192->S114->2_230->S14
26631.2000 M8141 5000000 2 2208.2000 S115 S46 563 N S115->1_217->S46
26634.4000 M8184 5000000 4 2082.4000 S89 S77 565 N S89->S22->3_234->2_228->S77
26638.0000 M2563 5000000 2 18949.0000 S195 S47 284 N S195->1_213->S47
26638.6000 M6671 5000000 2 6625.6000 S123 S74 489 N S123->10_320->S74
26660.2000 M6927 5000000 3 5879.2000 S200 S80 502 N S200->S3->1_216->S80
26662.9000 M1218 5000000 3 23008.9000 S181 S53 216 N S181->S74->1_215->S53
26663.5000 M8120 5000000 3 2303.5000 S171 S38 561 N S171->7_283->6T_264->S38
26664.2000 M6321 5000000 2 7701.2000 S11 S90 471 N S11->3_235->S90
26666.3000 M8573 5000000 2 947.3000 S207 S117 584 N S207->7_285->S117
26668.4000 M5650 5000000 2 9718.4000 S111 S47 438 N S111->10_318->S47
26669.8000 M82 5000000 2 26423.8000 S64 S29 159 N S64->8_301->S29
26673.9000 M2470 5000000 2 19263.9000 S43 S109 278 N S43->10_319->S109
26683.1000 M8525 5000000 2 1108.1000 S73 S134 581 N S73->2_230->S134
26690.1000 M6560 5000000 2 7010.1000 S76 S113 483 N S76->4_244->S113
26690.4000 M8025 5000000 2 2615.4000 S181 S156 556 N S181->1_219->S156
26692.7000 M2372 5000000 2 19576.7000 S184 S189 273 N S184->10_322->S189
26692.7000 M8691 5000000 2 619.7000 S9 S165 589 N S9->6T_264->S165
26693.7000 M7831 5000000 2 3200.7000 S19 S133 546 N S19->4_245->S133
26700.3000 M2537 5000000 2 19089.3000 S46 S147 281 N S46->1_217->S147
26706.6000 M713 5000000 2 24567.6000 S68 S33 190 N S68->6T_265->S33
26710.9000 M7635 5000000 2 3805.9000 S112 S24 536 N S112->3_237->S24
26720.0000 M6184 5000000 3 8168.0000 S56 S101 463 N S56->S201->1_216->S101
26725.0000 M8533 5000000 3 1126.0000 S156 S101 581 N S156->S209->1_216->S101
26730.4000 M4753 5000000 3 12471.4000 S0 S147 392 N S0->S34->7_281->S147
26741.8000 M8786 5000000 2 383.8000 S151 S144 593 N S151->1_220->S144
26744.0000 M5236 5000000 3 11036.0000 S2 S38 416 N S2->S27->2_228->S38
26749.0000 M4643 5000000 4 12820.0000 S17 S38 386 N S17->S157->3_234->2_228->S38
26752.1000 M7051 5000000 2 5599.1000 S25 S180 506 N S25->4_245->S180
26756.3000 M8460 5000000 2 1376.3000 S10 S73 577 N S10->1_218->S73
26760.4000 M6806 5000000 2 6342.4000 S90 S200 494 N S90->7_281->S200
26762.1000 M4960 5000000 4 11882.1000 S184 S110 401 N S184->10_318->S186->4_245->S110
26770.5000 M2868 5000000 3 18166.5000 S38 S200 297 N S38->8_298->1_217->S200
26770.6000 M4782 5000000 2 12424.6000 S83 S3 392 N S83->7_281->S3
26783.4000 M8599 5000000 3 986.4000 S90 S82 583 N S90->7_280->6T_262->S82
26783.5000 M4014 5000000 3 14741.5000 S81 S163 354 N S81->S40->7_285->S163
26785.6000 M8637 5000000 2 874.6000 S74 S209 585 N S74->2_226->S209
26790.5000 M7754 5000000 3 3528.5000 S24 S198 541 N S24->S101->3_235->S198
26790.6000 M8431 5000000 2 1497.6000 S98 S209 575 N S98->2_226->S209
26795.5000 M7601 5000000 2 3992.5000 S195 S198 533 N S195->3_235->S198
26803.2000 M8566 5000000 2 1105.2000 S154 S148 581 N S154->9_305->S148
26808.2000 M7985 5000000 3 2853.2000 S205 S148 552 N S205->7_278->9_305->S148
26813.7000 M5510 5000000 2 10283.7000 S89 S40 428 N S89->1_217->S40
26815.3000 M1289 5000000 2 22948.3000 S128 S144 217 N S128->1_219->S144
26818.7000 M8488 5000000 3 1354.7000 S102 S81 577 N S102->S64->1_217->S81
26823.6000 M3494 5000000 3 16341.6000 S207 S6 327 N S207->S7->10_322->S6
26823.7000 M7539 5000000 3 4206.7000 S74 S81 529 N S74->S181->1_217->S81
26828.6000 M2675 5000000 2 18803.6000 S181 S6 286 N S181->10_322->S6
26829.0000 M8616 5000000 2 981.0000 S38 S192 583 N S38->10_316->S192
26830.3000 M5192 5000000 3 11254.3000 S127 S42 412 N S127->S123->3_238->S42
26837.2000 M7543 5000000 3 4208.2000 S100 S204 529 N S100->S33->3_237->S204
26839.7000 M1757 5000000 2 21568.7000 S207 S181 240 N S207->1_213->S181
26844.0000 M4294 5000000 3 13962.0000 S180 S76 367 N S180->S110->4_247->S76
26845.6000 M4557 5000000 4 13174.6000 S158 S84 380 N S158->9_313->S205->7_285->S84
26846.0000 M8724 5000000 3 674.0000 S67 S175 588 N S67->7_279->9_307->S175
26849.9000 M2264 5000000 3 20057.9000 S137 S47 265 N S137->S190->2_229->S47
26856.0000 M1348 5000000 2 22812.0000 S72 S109 219 N S72->10_323->S109
26864.4000 M7488 5000000 2 4400.4000 S192 S2 526 N S192->2_226->S2
26865.3000 M7979 5000000 3 2928.3000 S72 S10 551 N S72->S114->1_219->S10
26867.3000 M4765 5000000 3 12572.3000 S72 S47 390 N S72->S114->1_218->S47
26867.9000 M2462 5000000 3 19481.9000 S18 S93 275 N S18->S86->3_236->S93
26871.3000 M2930 5000000 3 18081.3000 S70 S64 298 N S70->S153->8_299->S64
26872.8000 M3131 5000000 3 17479.8000 S50 S56 308 N S50->S34->7_281->S56
26873.7000 M7797 5000000 3 3482.7000 S30 S203 541 N S30->S141->10_322->S203
26892.4000 M7215 5000000 2 5247.4000 S171 S187 512 N S171->6T_260->S187
26898.5000 M2460 5000000 3 19518.5000 S75 S129 274 N S75->S148->9_305->S129
26902.2000 M8026 5000000 2 2824.2000 S184 S206 552 N S184->3_238->S206
26903.5000 M7639 5000000 2 3986.5000 S41 S129 533 N S41->9_305->S129
26909.3000 M4984 5000000 2 11957.3000 S184 S196 400 N S184->3_239->S196
26910.6000 M8509 5000000 2 1383.6000 S117 S68 576 N S117->6T_264->S68
26913.6000 M8579 5000000 2 1176.6000 S122 S116 580 N S122->10_319->S116
26913.7000 M3705 5000000 3 15798.7000 S14 S173 336 N S14->S31->2_228->S173
26915.1000 M5265 5000000 3 11120.1000 S46 S127 414 N S46->1_218->10_321->S127
26919.2000 M3771 5000000 2 15606.2000 S81 S30 339 N S81->1_213->S30
26927.5000 M8307 5000000 3 2006.5000 S201 S39 566 N S201->S56->7_281->S39
26928.0000 M8771 5000000 3 615.0000 S112 S119 589 N S112->9_305->6T_266->S119
26933.4000 M1781 5000000 2 21590.4000 S27 S167 240 N S27->1_217->S167
26934.4000 M7068 5000000 2 5730.4000 S123 S101 504 N S123->3_240->S101
26938.4000 M2790 5000000 3 18568.4000 S115 S167 290 N S115->S195->1_217->S167
26941.4000 M2185 5000000 3 20386.4000 S74 S188 260 N S74->S181->10_322->S188
26941.6000 M2821 5000000 3 18478.6000 S89 S178 292 N S89->S22->3_235->S178
26951.6000 M7161 5000000 2 5468.6000 S186 S8 508 N S186->4_245->S8
26953.4000 M8610 5000000 3 1123.4000 S26 S111 581 N S26->S45->4_249->S111
26967.5000 M7140 5000000 4 5547.5000 S168 S87 507 N S168->7_283->S65->6T_264->S87
26975.8000 M3838 5000000 2 15461.8000 S134 S94 342 N S134->7_275->S94
26979.6000 M8695 5000000 2 894.6000 S71 S132 585 N S71->7_276->S132
26984.1000 M6510 5000000 2 7454.1000 S189 S131 475 N S189->10_320->S131
26985.1000 M6643 5000000 2 7056.1000 S49 S14 482 N S49->4_245->S14
26987.1000 M2939 5000000 4 18170.1000 S7 S47 297 N S7->S207->2_224->2_227->S47
26988.3000 M6924 5000000 3 6216.3000 S50 S205 496 N S50->S34->7_281->S205
26993.3000 M6574 5000000 4 7271.3000 S148 S205 478 N S148->S97->6T_264->7_281->S205
26994.2000 M8745 5000000 3 759.2000 S70 S30 587 N S70->S153->8_299->S30
26999.4000 M8862 5000000 2 413.4000 S151 S28 593 N S151->4_258->S28
27018.6000 M5880 5000000 3 9378.6000 S28 S207 443 N S28->4_245->7_275->S207
27019.6000 M5798 5000000 2 9625.6000 S4 S72 439 N S4->8_298->S72
27021.6000 M4568 5000000 3 13317.6000 S123 S57 378 N S123->S127->4_248->S57
27028.8000 M164 5000000 2 26536.8000 S6 S47 157 N S6->10_316->S47
27029.2000 M6492 5000000 2 7553.2000 S200 S97 474 N S200->7_285->S97
27031.8000 M5726 5000000 4 9853.8000 S127 S173 435 N S127->S123->3_235->10_324->S173
