# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25857.3000 M25037 5000000 2 820.3000 S35 S4 186 N S35->C_144->S4
25857.4000 M25717 5000000 2 140.4000 S11 S8 197 N S11->C_153->S8
25857.4000 M22260 5000000 3 3597.4000 S26 S11 140 N S26->C_142->C_139->S11
25857.4000 M24483 5000000 2 1374.4000 S2 S42 177 N S2->B_101->S42
25857.7000 M23864 5000000 2 1993.7000 S6 S52 166 N S6->B_107->S52
25857.7000 M20914 5000000 3 4943.7000 S58 S44 117 N S58->S57->A_66->S44
25858.4000 M19136 5000000 2 6722.4000 S34 S42 87 N S34->B_101->S42
25858.7000 M25142 5000000 3 716.7000 S6 S52 188 N S6->S9->B_107->S52
25859.7000 M24908 5000000 2 951.7000 S55 S52 184 N S55->B_107->S52
25860.7000 M20992 5000000 3 4868.7000 S21 S52 118 N S21->B_103->B_107->S52
25861.7000 M24164 5000000 2 1697.7000 S38 S52 171 N S38->B_107->S52
25862.7000 M17556 5000000 2 8306.7000 S2 S52 61 N S2->B_107->S52
25876.8000 M24932 5000000 2 944.8000 S29 S21 184 N S29->B_94->S21
25877.8000 M25630 5000000 3 247.8000 S27 S21 195 N S27->B_98->B_94->S21
25886.4000 M25885 5000000 1 1.4000 S57 S58 199 N S57->S58
25887.4000 M23742 5000000 2 2145.4000 S44 S57 164 N S44->A_62->S57
25899.2000 M24484 5000000 2 1415.2000 S26 S1 176 N S26->C_142->S1
25908.6000 M23960 5000000 2 1948.6000 S27 S55 167 N S27->B_108->S55
25909.6000 M17538 5000000 3 8371.6000 S19 S55 60 N S19->B_100->B_108->S55
25910.2000 M24640 5000000 3 1270.2000 S11 S5 178 N S11->C_134->C_132->S5
25910.6000 M25521 5000000 2 389.6000 S9 S55 193 N S9->B_108->S55
25910.7000 M22355 5000000 3 3555.7000 S20 S17 140 N S20->C_132->C_125->S17
25910.8000 M21497 5000000 3 4413.8000 S51 S29 126 N S51->B_112->B_115->S29
25911.7000 M24494 5000000 3 1417.7000 S9 S17 176 N S9->S6->C_125->S17
25911.7000 M24819 5000000 2 1092.7000 S46 S13 181 N S46->A_71->S13
25912.1000 M22694 5000000 2 3218.1000 S31 S33 146 N S31->C_138->S33
25912.7000 M23955 5000000 2 1957.7000 S33 S17 167 N S33->C_125->S17
25912.8000 M24057 5000000 2 1855.8000 S53 S46 169 N S53->A_77->S46
25913.7000 M25756 5000000 2 157.7000 S12 S17 197 N S12->C_125->S17
25913.8000 M14259 5000000 3 11654.8000 S26 S8 5 N S26->C_144->C_143->S8
25913.8000 M25724 5000000 2 189.8000 S2 S6 196 N S2->B_116->S6
25914.1000 M25535 5000000 2 379.1000 S41 S44 193 N S41->A_74->S44
25914.2000 M25651 5000000 2 263.2000 S3 S60 195 N S3->C_141->S60
25914.6000 M14777 5000000 3 11137.6000 S51 S55 14 N S51->B_96->B_117->S55
25914.7000 M24650 5000000 2 1264.7000 S10 S17 178 N S10->C_125->S17
25914.8000 M23279 5000000 2 2635.8000 S45 S6 156 N S45->B_116->S6
25914.9000 M23006 5000000 3 2908.9000 S9 S31 151 N S9->C_148->C_136->S31
25914.9000 M22037 5000000 3 3877.9000 S42 S48 135 N S42->B_104->B_102->S48
25915.0000 M21231 5000000 2 4684.0000 S58 S47 121 N S58->B_96->S47
25915.1000 M15331 5000000 2 10584.1000 S48 S52 23 N S48->B_93->S52
25915.8000 M25522 5000000 2 393.8000 S55 S6 193 N S55->B_116->S6
25915.9000 M19087 5000000 3 6828.9000 S9 S31 86 N S9->C_124->C_136->S31
25916.0000 M23108 5000000 2 2808.0000 S48 S47 153 N S48->B_96->S47
25916.1000 M23118 5000000 2 2798.1000 S40 S37 153 N S40->B_114->S37
25916.3000 M17431 5000000 3 8485.3000 S1 S53 58 N S1->S3->A_72->S53
25916.7000 M24004 5000000 3 1912.7000 S25 S13 168 N S25->A_65->A_61->S13
25916.8000 M20700 5000000 2 5216.8000 S52 S6 113 N S52->B_116->S6
25917.0000 M24020 5000000 3 1897.0000 S57 S47 168 N S57->S58->B_96->S47
25917.1000 M23069 5000000 2 2848.1000 S47 S37 152 N S47->B_114->S37
25917.1000 M16627 5000000 2 9290.1000 S6 S19 45 N S6->B_95->S19
25917.6000 M21248 5000000 2 4669.6000 S52 S15 122 N S52->B_105->S15
25917.6000 M19014 5000000 3 6903.6000 S9 S28 84 N S9->C_125->C_137->S28
25918.0000 M15828 5000000 3 10090.0000 S36 S47 31 N S36->B_107->B_96->S47
25918.6000 M23881 5000000 3 2037.6000 S17 S28 166 N S17->C_142->C_137->S28
25918.6000 M23099 5000000 2 2819.6000 S37 S15 153 N S37->B_105->S15
25919.6000 M23930 5000000 2 1989.6000 S35 S28 166 N S35->C_137->S28
25930.2000 M19662 5000000 2 6268.2000 S46 S32 95 N S46->A_70->S32
25931.2000 M24349 5000000 2 1582.2000 S54 S32 173 N S54->A_70->S32
25932.2000 M22920 5000000 2 3012.2000 S43 S32 149 N S43->A_70->S32
25964.3000 M14149 5000000 2 11815.3000 S18 S57 3 N S18->A_78->S57
25968.3000 M24730 5000000 3 1238.3000 S41 S3 179 N S41->A_73->A_62->S3
25968.4000 M24832 5000000 3 1136.4000 S28 S59 181 N S28->C_126->C_152->S59
25969.3000 M25455 5000000 2 514.3000 S49 S1 191 N S49->A_62->S1
25969.9000 M24007 5000000 2 1962.9000 S49 S25 167 N S49->A_63->S25
25970.2000 M25623 5000000 3 347.2000 S12 S60 194 N S12->C_150->C_144->S60
25970.6000 M25542 5000000 2 428.6000 S59 S9 192 N S59->C_131->S9
25970.9000 M16761 5000000 3 9209.9000 S1 S25 46 N S1->S3->A_63->S25
25972.3000 M22934 5000000 3 3038.3000 S4 S5 149 N S4->C_136->C_142->S5
25972.7000 M21654 5000000 2 4318.7000 S29 S6 128 N S29->B_110->S6
25972.9000 M24857 5000000 3 1115.9000 S43 S49 181 N S43->A_75->A_64->S49
25973.4000 M25593 5000000 2 380.4000 S39 S42 193 N S39->B_118->S42
25973.5000 M21151 5000000 3 4822.5000 S6 S40 119 N S6->S9->B_101->S40
25974.1000 M25829 5000000 2 145.1000 S26 S23 197 N S26->C_133->S23
25974.2000 M22954 5000000 2 3020.2000 S44 S43 149 N S44->A_66->S43
25974.5000 M19265 5000000 3 6709.5000 S6 S40 88 N S6->S9->B_101->S40
25974.5000 M16259 5000000 3 9715.5000 S26 S59 38 N S26->C_146->C_127->S59
25974.6000 M18700 5000000 2 7274.6000 S48 S27 78 N S48->B_106->S27
25975.2000 M22807 5000000 2 3168.2000 S7 S43 147 N S7->A_66->S43
25975.5000 M24338 5000000 2 1637.5000 S53 S54 172 N S53->A_73->S54
25975.6000 M20285 5000000 2 5690.6000 S40 S36 105 N S40->B_98->S36
25975.6000 M14784 5000000 3 11191.6000 S45 S27 13 N S45->B_93->B_106->S27
25976.2000 M23586 5000000 3 2390.2000 S3 S43 160 N S3->S1->A_66->S43
25976.6000 M25377 5000000 2 599.6000 S34 S36 190 N S34->B_98->S36
25976.6000 M15166 5000000 3 10810.6000 S11 S27 19 N S11->C_137->B_106->S27
25976.7000 M24895 5000000 2 1081.7000 S53 S18 181 N S53->A_71->S18
25977.1000 M14402 5000000 3 11575.1000 S6 S10 7 N S6->S9->C_151->S10
25977.4000 M25290 5000000 3 687.4000 S60 S11 188 N S60->C_150->C_143->S11
25977.5000 M18038 5000000 2 7939.5000 S11 S8 67 N S11->C_126->S8
25977.6000 M20931 5000000 3 5046.6000 S44 S46 115 N S44->A_75->A_74->S46
25977.8000 M23934 5000000 2 2043.8000 S18 S44 165 N S18->A_77->S44
25978.2000 M17670 5000000 3 8308.2000 S2 S23 61 N S2->B_107->C_125->S23
25978.4000 M19763 5000000 2 6215.4000 S17 S11 96 N S17->C_143->S11
25980.5000 M24398 5000000 3 1582.5000 S8 S1 173 N S8->C_137->C_132->S1
25981.5000 M23410 5000000 3 2571.5000 S24 S1 157 N S24->C_126->C_132->S1
26000.9000 M25865 5000000 3 135.9000 S3 S58 197 N S3->S1->A_78->S58
26030.7000 M17678 5000000 3 8352.7000 S42 S2 60 N S42->B_102->B_109->S2
26031.2000 M21174 5000000 3 4857.2000 S58 S41 119 N S58->S57->A_76->S41
26031.5000 M19149 5000000 2 6882.5000 S22 S50 85 N S22->A_72->S50
26031.8000 M22161 5000000 2 3870.8000 S22 S7 135 N S22->A_61->S7
26031.9000 M25854 5000000 2 177.9000 S32 S30 197 N S32->A_65->S30
26032.2000 M21465 5000000 2 4567.2000 S18 S41 123 N S18->A_76->S41
26032.5000 M25456 5000000 2 576.5000 S13 S50 190 N S13->A_72->S50
26032.6000 M16219 5000000 2 9813.6000 S11 S24 36 N S11->C_129->S24
26032.6000 M22785 5000000 2 3247.6000 S52 S14 145 N S52->B_116->S14
26032.8000 M25439 5000000 2 593.8000 S30 S7 190 N S30->A_61->S7
26033.2000 M21820 5000000 3 4213.2000 S58 S41 129 N S58->S57->A_76->S41
26033.5000 M14814 5000000 2 11219.5000 S13 S50 13 N S13->A_72->S50
26033.6000 M22261 5000000 2 3772.6000 S55 S21 137 N S55->B_95->S21
26033.6000 M25451 5000000 3 582.6000 S57 S51 190 N S57->S58->B_108->S51
26033.6000 M25443 5000000 2 590.6000 S57 S14 190 N S57->B_116->S14
26033.6000 M23109 5000000 2 2924.6000 S11 S24 151 N S11->C_129->S24
26033.8000 M25042 5000000 2 991.8000 S34 S56 183 N S34->B_97->S56
26033.8000 M18136 5000000 2 7897.8000 S34 S2 68 N S34->B_110->S2
26033.8000 M25160 5000000 2 873.8000 S32 S7 185 N S32->A_61->S7
26034.2000 M15759 5000000 2 10275.2000 S44 S41 28 N S44->A_76->S41
26034.5000 M17170 5000000 2 8864.5000 S51 S45 52 N S51->B_96->S45
26034.6000 M24146 5000000 2 1888.6000 S58 S51 168 N S58->B_108->S51
26034.6000 M25276 5000000 2 758.6000 S5 S24 187 N S5->C_129->S24
26034.8000 M23290 5000000 3 2744.8000 S34 S2 154 N S34->B_103->B_110->S2
26034.8000 M15841 5000000 3 10193.8000 S13 S7 30 N S13->A_63->A_61->S7
26034.9000 M23847 5000000 2 2187.9000 S24 S31 163 N S24->C_150->S31
26035.0000 M25367 5000000 3 668.0000 S58 S48 188 N S58->S57->B_107->S48
26035.6000 M22270 5000000 2 3765.6000 S19 S51 137 N S19->B_108->S51
26035.9000 M17215 5000000 2 8820.9000 S24 S31 52 N S24->C_150->S31
26036.0000 M16363 5000000 3 9673.0000 S52 S48 38 N S52->B_109->B_107->S48
26036.3000 M18246 5000000 2 7790.3000 S9 S16 70 N S9->C_139->S16
26036.4000 M23705 5000000 2 2331.4000 S18 S13 161 N S18->A_69->S13
26037.3000 M24652 5000000 2 1385.3000 S9 S16 176 N S9->C_139->S16
26037.5000 M17071 5000000 2 8966.5000 S46 S50 50 N S46->A_64->S50
26037.6000 M25144 5000000 3 893.6000 S10 S35 185 N S10->C_143->C_136->S35
26037.7000 M25676 5000000 2 361.7000 S19 S14 193 N S19->B_94->S14
26038.3000 M25729 5000000 2 309.3000 S31 S17 194 N S31->C_133->S17
26038.6000 M20721 5000000 2 5317.6000 S11 S35 111 N S11->C_136->S35
26039.6000 M23507 5000000 3 2532.6000 S23 S35 157 N S23->C_127->C_136->S35
26042.1000 M23512 5000000 3 2530.1000 S56 S0 157 N S56->B_100->B_105->S0
26043.1000 M24312 5000000 2 1731.1000 S2 S0 171 N S2->B_105->S0
26044.1000 M22598 5000000 2 3446.1000 S45 S0 142 N S45->B_105->S0
26045.4000 M17022 5000000 3 9023.4000 S58 S38 49 N S58->S57->B_114->S38
26046.4000 M25440 5000000 2 606.4000 S37 S38 189 N S37->B_114->S38
26047.4000 M18241 5000000 2 7806.4000 S55 S38 69 N S55->B_114->S38
26048.4000 M14356 5000000 2 11692.4000 S14 S38 5 N S14->B_114->S38
26078.8000 M25876 5000000 3 202.8000 S59 S1 196 N S59->C_152->C_127->S1
26079.8000 M20807 5000000 2 5272.8000 S26 S1 112 N S26->C_127->S1
26080.8000 M25404 5000000 3 676.8000 S4 S1 188 N S4->C_125->C_127->S1
26088.5000 M25282 5000000 2 806.5000 S8 S59 186 N S8->C_132->S59
26088.6000 M17047 5000000 2 9041.6000 S23 S3 49 N S23->C_127->S3
26090.7000 M25886 5000000 3 204.7000 S3 S9 196 N S3->S1->C_142->S9
26091.0000 M25426 5000000 2 665.0000 S2 S29 188 N S2->B_106->S29
26091.7000 M24397 5000000 2 1694.7000 S10 S9 171 N S10->C_142->S9
26092.0000 M25004 5000000 3 1088.0000 S6 S29 181 N S6->S9->B_106->S29
26092.0000 M18455 5000000 3 7637.0000 S3 S33 72 N S3->S1->C_137->S33
26092.2000 M23649 5000000 3 2443.2000 S10 S12 159 N S10->C_145->C_151->S12
26092.4000 M24634 5000000 2 1458.4000 S43 S22 175 N S43->A_71->S22
26092.5000 M25368 5000000 2 724.5000 S35 S10 187 N S35->C_146->S10
26092.6000 M22387 5000000 2 3705.6000 S25 S18 138 N S25->A_79->S18
26092.7000 M14231 5000000 3 11861.7000 S1 S46 2 N S1->S3->A_67->S46
26092.7000 M22932 5000000 2 3160.7000 S4 S9 147 N S4->C_142->S9
26093.2000 M24948 5000000 2 1145.2000 S16 S12 180 N S16->C_151->S12
26093.4000 M24098 5000000 2 1995.4000 S58 S22 166 N S58->A_71->S22
26093.7000 M23054 5000000 2 3039.7000 S30 S46 149 N S30->A_67->S46
26093.8000 M25518 5000000 2 575.8000 S20 S9 190 N S20->C_126->S9
26093.8000 M25913 5000000 2 180.8000 S2 S6 196 N S2->B_109->S6
26093.9000 M16325 5000000 2 9768.9000 S3 S26 37 N S3->C_125->S26
26094.2000 M18303 5000000 2 7791.2000 S57 S43 70 N S57->A_77->S43
26094.2000 M25048 5000000 3 1046.2000 S16 S60 182 N S16->C_148->C_152->S60
26094.4000 M16165 5000000 2 9929.4000 S18 S22 34 N S18->A_71->S22
26094.8000 M24438 5000000 2 1656.8000 S0 S6 172 N S0->B_109->S6
26094.9000 M23146 5000000 2 2948.9000 S39 S48 150 N S39->B_99->S48
26094.9000 M22136 5000000 2 3958.9000 S49 S30 134 N S49->A_63->S30
26094.9000 M20693 5000000 2 5401.9000 S16 S26 109 N S16->C_125->S26
26095.0000 M25248 5000000 2 847.0000 S39 S52 185 N S39->B_102->S52
26095.4000 M20639 5000000 2 5456.4000 S53 S22 109 N S53->A_71->S22
26095.5000 M17049 5000000 2 9046.5000 S48 S42 49 N S48->B_96->S42
26095.8000 M26051 5000000 2 44.8000 S2 S6 199 N S2->B_109->S6
26095.9000 M25956 5000000 2 139.9000 S37 S36 197 N S37->B_119->S36
26095.9000 M22256 5000000 2 3839.9000 S53 S30 136 N S53->A_63->S30
26096.0000 M24754 5000000 3 1342.0000 S42 S52 177 N S42->B_104->B_102->S52
26096.1000 M23510 5000000 3 2586.1000 S47 S37 156 N S47->B_93->B_98->S37
26096.4000 M16512 5000000 2 9584.4000 S46 S22 40 N S46->A_71->S22
26096.5000 M25134 5000000 2 962.5000 S2 S42 183 N S2->B_96->S42
26096.9000 M17330 5000000 2 8766.9000 S18 S30 53 N S18->A_63->S30
26097.0000 M17547 5000000 2 8550.0000 S7 S49 57 N S7->A_72->S49
26097.7000 M18299 5000000 2 7798.7000 S31 S28 70 N S31->C_129->S28
26098.0000 M25476 5000000 3 622.0000 S56 S49 189 N S56->B_116->A_72->S49
26098.2000 M25902 5000000 2 196.2000 S12 S23 196 N S12->C_130->S23
26098.7000 M25203 5000000 3 895.7000 S6 S28 185 N S6->S9->C_129->S28
26099.7000 M19123 5000000 3 6976.7000 S9 S28 83 N S9->C_130->C_129->S28
26106.9000 M25096 5000000 2 1010.9000 S33 S6 183 N S33->C_126->S6
26107.8000 M23195 5000000 2 2912.8000 S39 S9 151 N S39->B_109->S9
26107.9000 M22206 5000000 2 3901.9000 S3 S6 134 N S3->C_142->S6
26108.8000 M15218 5000000 2 10890.8000 S57 S9 18 N S57->B_109->S9
26108.9000 M23622 5000000 2 2486.9000 S31 S6 158 N S31->C_142->S6
26109.0000 M23956 5000000 3 2153.0000 S29 S52 164 N S29->B_111->B_108->S52
26110.0000 M24325 5000000 2 1785.0000 S38 S52 170 N S38->B_108->S52
26111.0000 M25027 5000000 2 1084.0000 S14 S52 181 N S14->B_108->S52
26124.4000 M24165 5000000 3 1959.4000 S55 S58 167 N S55->B_96->B_117->S58
26144.4000 M24275 5000000 2 1869.4000 S37 S9 168 N S37->B_94->S9
26148.5000 M24800 5000000 3 1348.5000 S57 S55 177 N S57->S58->B_97->S55
26149.5000 M19606 5000000 2 6543.5000 S6 S55 90 N S6->B_97->S55
26150.1000 M25207 5000000 2 943.1000 S23 S60 184 N S23->C_145->S60
26150.5000 M25501 5000000 3 649.5000 S57 S55 189 N S57->S58->B_97->S55
26151.2000 M21253 5000000 2 4898.2000 S46 S53 118 N S46->A_64->S53
26151.3000 M23980 5000000 2 2171.3000 S29 S57 163 N S29->B_110->S57
26151.6000 M21181 5000000 2 4970.6000 S58 S13 117 N S58->A_62->S13
26152.3000 M20627 5000000 2 5525.3000 S34 S57 107 N S34->B_110->S57
26152.5000 M22500 5000000 2 3652.5000 S1 S24 139 N S1->C_140->S24
26152.6000 M24622 5000000 2 1530.6000 S43 S13 174 N S43->A_62->S13
26152.7000 M25560 5000000 2 592.7000 S12 S5 190 N S12->C_127->S5
26153.2000 M22648 5000000 3 3505.2000 S3 S41 141 N S3->S1->A_66->S41
26153.4000 M24906 5000000 2 1247.4000 S12 S20 179 N S12->C_139->S20
26153.5000 M21792 5000000 2 4361.5000 S4 S24 127 N S4->C_140->S24
26153.6000 M25841 5000000 3 312.6000 S3 S13 194 N S3->S1->A_62->S13
26153.7000 M24288 5000000 2 1865.7000 S23 S5 168 N S23->C_127->S5
26154.4000 M24473 5000000 3 1681.4000 S12 S20 171 N S12->C_133->C_139->S20
26154.5000 M21970 5000000 2 4184.5000 S3 S35 130 N S3->C_150->S35
26155.5000 M17068 5000000 2 9087.5000 S27 S47 48 N S27->B_107->S47
26155.5000 M25206 5000000 2 949.5000 S59 S35 184 N S59->C_150->S35
26155.6000 M15597 5000000 2 10558.6000 S45 S36 24 N S45->B_115->S36
26156.3000 M24698 5000000 2 1458.3000 S1 S53 175 N S1->A_78->S53
26156.5000 M18921 5000000 2 7235.5000 S55 S47 79 N S55->B_107->S47
26156.5000 M23047 5000000 2 3109.5000 S20 S35 148 N S20->C_150->S35
26156.6000 M18342 5000000 2 7814.6000 S19 S36 69 N S19->B_115->S36
26157.3000 M20155 5000000 2 6002.3000 S25 S53 99 N S25->A_78->S53
26157.3000 M25128 5000000 3 1029.3000 S6 S11 182 N S6->S9->C_131->S11
26157.5000 M25947 5000000 2 210.5000 S48 S47 196 N S48->B_107->S47
26157.6000 M21417 5000000 2 4740.6000 S34 S15 120 N S34->B_101->S15
26157.8000 M25156 5000000 2 1001.8000 S40 S51 183 N S40->B_102->S51
26158.3000 M24664 5000000 2 1494.3000 S35 S11 175 N S35->C_131->S11
26158.3000 M25023 5000000 3 1135.3000 S22 S53 181 N S22->A_65->A_78->S53
26158.4000 M24139 5000000 2 2019.4000 S25 S44 166 N S25->A_67->S44
26158.5000 M25219 5000000 2 939.5000 S2 S47 184 N S2->B_107->S47
26159.5000 M16666 5000000 2 9493.5000 S27 S47 41 N S27->B_107->S47
26176.1000 M25481 5000000 2 695.1000 S19 S6 188 N S19->B_94->S6
26177.1000 M21895 5000000 2 4282.1000 S19 S6 128 N S19->B_94->S6
26204.4000 M24851 5000000 2 1353.4000 S32 S57 177 N S32->A_61->S57
26205.4000 M23032 5000000 3 3173.4000 S1 S57 147 N S1->S3->A_61->S57
26206.4000 M24886 5000000 2 1320.4000 S30 S57 177 N S30->A_61->S57
26207.9000 M15930 5000000 2 10277.9000 S44 S3 28 N S44->A_73->S3
26208.7000 M23505 5000000 3 2703.7000 S55 S56 154 N S55->B_108->B_93->S56
26208.9000 M24420 5000000 2 1788.9000 S58 S1 170 N S58->A_73->S1
26209.7000 M17741 5000000 3 8468.7000 S42 S56 58 N S42->B_112->B_93->S56
26209.9000 M23560 5000000 2 2649.9000 S53 S1 155 N S53->A_73->S1
26210.4000 M26049 5000000 3 161.4000 S2 S5 197 N S2->B_109->C_126->S5
26210.6000 M24711 5000000 2 1499.6000 S39 S2 175 N S39->B_117->S2
26210.7000 M22246 5000000 2 3964.7000 S15 S56 133 N S15->B_93->S56
26210.8000 M24309 5000000 2 1901.8000 S33 S17 168 N S33->C_151->S17
26210.9000 M25867 5000000 3 343.9000 S54 S1 194 N S54->A_72->A_73->S1
26211.9000 M25286 5000000 2 925.9000 S43 S3 184 N S43->A_73->S3
26212.3000 M24560 5000000 2 1652.3000 S33 S12 172 N S33->C_141->S12
26212.7000 M21988 5000000 2 4224.7000 S6 S14 129 N S6->B_109->S14
26212.9000 M24448 5000000 3 1764.9000 S50 S32 170 N S50->A_74->A_63->S32
26212.9000 M26065 5000000 2 147.9000 S58 S1 197 N S58->A_73->S1
26213.3000 M24597 5000000 2 1616.3000 S16 S12 173 N S16->C_141->S12
26213.3000 M20072 5000000 3 6141.3000 S11 S34 97 N S11->C_137->B_106->S34
26213.4000 M23413 5000000 3 2800.4000 S57 S40 153 N S57->S58->B_96->S40
26213.4000 M24210 5000000 2 2003.4000 S47 S38 166 N S47->B_98->S38
26213.6000 M22073 5000000 2 4140.6000 S47 S21 130 N S47->B_116->S21
26213.9000 M22980 5000000 3 3233.9000 S6 S26 146 N S6->S9->C_130->S26
26213.9000 M24111 5000000 2 2102.9000 S43 S32 164 N S43->A_63->S32
26214.2000 M25928 5000000 2 286.2000 S5 S60 195 N S5->C_132->S60
26214.3000 M14864 5000000 3 11350.3000 S11 S34 10 N S11->C_137->B_106->S34
26214.4000 M22556 5000000 2 3658.4000 S51 S38 139 N S51->B_98->S38
26214.4000 M14707 5000000 2 11507.4000 S2 S40 8 N S2->B_96->S40
26214.6000 M26056 5000000 2 158.6000 S19 S21 197 N S19->B_116->S21
26214.8000 M22386 5000000 2 3828.8000 S20 S31 136 N S20->C_125->S31
26214.9000 M25778 5000000 3 436.9000 S25 S32 192 N S25->A_79->A_63->S32
26214.9000 M24214 5000000 2 2000.9000 S33 S26 166 N S33->C_130->S26
26215.4000 M23538 5000000 2 2677.4000 S51 S38 155 N S51->B_98->S38
26215.4000 M16231 5000000 3 9984.4000 S57 S40 33 N S57->S58->B_96->S40
26215.6000 M25857 5000000 3 358.6000 S19 S21 194 N S19->B_94->B_116->S21
26215.8000 M24135 5000000 3 2080.8000 S23 S31 165 N S23->C_146->C_125->S31
26216.7000 M21107 5000000 2 5109.7000 S49 S18 114 N S49->A_62->S18
26216.8000 M24934 5000000 3 1282.8000 S9 S31 178 N S9->C_138->C_125->S31
26217.5000 M24391 5000000 3 1826.5000 S9 S28 169 N S9->S6->C_140->S28
26217.6000 M25750 5000000 2 467.6000 S15 S39 192 N S15->B_104->S39
26217.7000 M23996 5000000 2 2221.7000 S49 S18 162 N S49->A_62->S18
26217.8000 M19062 5000000 3 7155.8000 S9 S31 80 N S9->C_138->C_125->S31
26218.7000 M23348 5000000 3 2870.7000 S57 S18 152 N S57->S58->A_62->S18
26220.9000 M23327 5000000 2 2893.9000 S30 S3 151 N S30->A_69->S3
26221.9000 M24687 5000000 2 1534.9000 S30 S3 174 N S30->A_69->S3
26222.9000 M25278 5000000 2 944.9000 S30 S3 184 N S30->A_69->S3
26232.8000 M23443 5000000 2 2789.8000 S2 S56 153 N S2->B_110->S56
26233.8000 M14439 5000000 3 11794.8000 S57 S56 3 N S57->S58->B_110->S56
26235.6000 M22706 5000000 2 3529.6000 S36 S21 141 N S36->B_103->S21
26239.8000 M24072 5000000 2 2167.8000 S7 S58 163 N S7->A_61->S58
26240.8000 M21187 5000000 2 5053.8000 S3 S58 115 N S3->A_61->S58
26268.5000 M19537 5000000 3 6731.5000 S19 S59 87 N S19->B_110->C_153->S59
26269.5000 M26131 5000000 2 138.5000 S3 S59 197 N S3->C_153->S59
26270.5000 M26178 5000000 2 92.5000 S5 S9 198 N S5->C_127->S9
26270.8000 M25293 5000000 2 977.8000 S37 S27 183 N S37->B_113->S27
26270.9000 M18991 5000000 3 7279.9000 S57 S29 78 N S57->S58->B_95->S29
26271.2000 M25318 5000000 2 953.2000 S22 S50 184 N S22->A_78->S50
26271.3000 M21740 5000000 3 4531.3000 S18 S41 124 N S18->A_69->A_77->S41
26271.4000 M26027 5000000 2 244.4000 S33 S28 195 N S33->C_138->S28
26272.0000 M23670 5000000 3 2602.0000 S31 S5 156 N S31->C_145->C_144->S5
26272.3000 M22636 5000000 2 3636.3000 S49 S41 139 N S49->A_77->S41
26273.0000 M25333 5000000 2 940.0000 S26 S5 184 N S26->C_144->S5
26273.5000 M21356 5000000 3 4917.5000 S36 S51 118 N S36->B_94->B_97->S51
26274.0000 M15555 5000000 3 10719.0000 S45 S55 21 N S45->B_105->B_102->S55
26274.2000 M24757 5000000 3 1517.2000 S59 S33 174 N S59->C_128->C_129->S33
26274.2000 M25709 5000000 2 565.2000 S46 S43 190 N S46->A_67->S43
26274.5000 M24746 5000000 2 1528.5000 S27 S51 174 N S27->B_97->S51
26274.5000 M19346 5000000 2 6928.5000 S2 S45 84 N S2->B_107->S45
26275.0000 M23291 5000000 2 2984.0000 S45 S55 150 N S45->B_102->S55
26275.0000 M25811 5000000 2 464.0000 S40 S48 192 N S40->B_118->S48
26275.2000 M23984 5000000 3 2291.2000 S8 S33 161 N S8->C_141->C_129->S33
26275.2000 M22578 5000000 3 3697.2000 S58 S43 138 N S58->S57->A_67->S43
26275.5000 M16511 5000000 3 9764.5000 S14 S51 37 N S14->B_115->B_97->S51
26276.1000 M18569 5000000 2 7707.1000 S14 S37 71 N S14->B_115->S37
26276.2000 M24313 5000000 2 1963.2000 S26 S33 167 N S26->C_129->S33
26276.2000 M25526 5000000 2 750.2000 S54 S43 187 N S54->A_67->S43
26276.3000 M25025 5000000 2 1251.3000 S11 S10 179 N S11->C_152->S10
26277.1000 M21385 5000000 3 4892.1000 S6 S37 118 N S6->S9->B_115->S37
26277.2000 M16307 5000000 3 9970.2000 S57 S43 33 N S57->S58->A_67->S43
26277.2000 M24366 5000000 2 1911.2000 S17 S33 168 N S17->C_129->S33
26277.3000 M23829 5000000 3 2448.3000 S24 S10 159 N S24->C_126->C_152->S10
26277.4000 M21066 5000000 3 5211.4000 S42 S19 113 N S42->B_102->B_109->S19
26277.5000 M21470 5000000 2 4807.5000 S11 S8 119 N S11->C_154->S8
26279.0000 M26068 5000000 3 211.0000 S17 S23 196 N S17->C_147->C_151->S23
26279.3000 M21131 5000000 3 5148.3000 S9 S0 114 N S9->S6->B_101->S0
26280.0000 M18910 5000000 2 7370.0000 S16 S23 77 N S16->C_151->S23
26280.3000 M17906 5000000 3 8374.3000 S48 S0 60 N S48->B_95->B_101->S0
26281.3000 M21283 5000000 2 4998.3000 S6 S0 116 N S6->B_101->S0
26281.4000 M19993 5000000 2 6288.4000 S58 S7 95 N S58->A_73->S7
26282.4000 M16135 5000000 2 10147.4000 S49 S7 30 N S49->A_73->S7
26288.0000 M25292 5000000 3 996.0000 S57 S48 183 N S57->S58->B_108->S48
26302.0000 M20180 5000000 2 6122.0000 S48 S58 97 N S48->B_93->S58
26324.8000 M25196 5000000 2 1128.8000 S30 S57 181 N S30->A_69->S57
26327.4000 M19061 5000000 3 7266.4000 S9 S58 78 N S9->S6->B_94->S58
26329.3000 M20939 5000000 2 5390.3000 S25 S54 110 N S25->A_61->S54
26330.3000 M25255 5000000 2 1075.3000 S30 S54 182 N S30->A_61->S54
26330.4000 M24667 5000000 2 1663.4000 S20 S17 172 N S20->C_141->S17
