# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26826.1000 M3190 5000000 2 17256.1000 S71 S31 312 N S71->3_165->S31
26845.2000 M8932 5000000 1 49.2000 S0 S45 599 N S0->S45
26852.0000 M6461 5000000 2 7469.0000 S65 S78 475 N S65->2_122->S78
26856.9000 M6154 5000000 2 8394.9000 S43 S6 460 N S43->5_202->S6
26857.0000 M3994 5000000 2 14875.0000 S21 S78 352 N S21->4_191->S78
26859.3000 M5555 5000000 2 10194.3000 S84 S37 430 N S84->4_188->S37
26862.1000 M3980 5000000 2 14922.1000 S15 S78 351 N S15->4_189->S78
26865.8000 M6811 5000000 2 6432.8000 S21 S15 492 N S21->4_185->S15
26866.7000 M3679 5000000 2 15829.7000 S57 S86 336 N S57->2_125->S86
26869.2000 M8685 5000000 3 814.2000 S45 S20 586 N S45->1_90->3_152->S20
26870.2000 M8787 5000000 2 509.2000 S77 S70 591 N S77->3_137->S70
26870.4000 M4313 5000000 3 13931.4000 S45 S28 367 N S45->S0->1_98->S28
26871.7000 M8268 5000000 2 2067.7000 S63 S86 565 N S63->2_125->S86
26872.9000 M1264 5000000 3 23080.9000 S51 S71 215 N S51->S70->3_159->S71
26874.3000 M6909 5000000 2 6147.3000 S23 S13 497 N S23->1_102->S13
26877.9000 M1916 5000000 2 21129.9000 S73 S71 247 N S73->3_159->S71
26879.3000 M7937 5000000 3 3068.3000 S70 S13 548 N S70->S51->1_102->S13
26889.2000 M6543 5000000 2 7260.2000 S42 S20 478 N S42->3_169->S20
26906.5000 M8624 5000000 2 1034.5000 S55 S60 582 N S55->1_96->S60
26914.1000 M3794 5000000 2 15532.1000 S72 S53 341 N S72->1_90->S53
26920.2000 M3667 5000000 3 15919.2000 S6 S40 334 N S6->S1->3_168->S40
26920.7000 M6542 5000000 2 7294.7000 S81 S4 478 N S81->5_201->S4
26921.1000 M6075 5000000 2 8696.1000 S41 S12 455 N S41->4_189->S12
26925.0000 M8197 5000000 2 2334.0000 S42 S49 561 N S42->3_136->S49
26926.3000 M3953 5000000 2 15067.3000 S0 S40 348 N S0->3_153->S40
26930.0000 M4676 5000000 2 12902.0000 S38 S49 384 N S38->3_136->S49
26930.7000 M5939 5000000 3 9113.7000 S5 S42 448 N S5->1_91->3_165->S42
26931.4000 M2981 5000000 3 17988.4000 S67 S63 300 N S67->S16->2_119->S63
26933.1000 M4727 5000000 2 12752.1000 S13 S85 387 N S13->1_93->S85
26935.2000 M1240 5000000 3 23215.2000 S77 S26 213 N S77->S35->2_115->S26
26935.9000 M5840 5000000 2 9415.9000 S41 S32 443 N S41->4_188->S32
26936.4000 M7189 5000000 3 5369.4000 S72 S63 510 N S72->S12->2_119->S63
26936.9000 M6354 5000000 3 7874.9000 S51 S41 468 N S51->S70->4_184->S41
26936.9000 M1309 5000000 2 23009.9000 S63 S35 216 N S63->2_118->S35
26938.1000 M4023 5000000 2 14869.1000 S17 S85 352 N S17->1_93->S85
26939.5000 M8320 5000000 2 1979.5000 S19 S50 567 N S19->1_98->S50
26940.4000 M8470 5000000 2 1530.4000 S13 S70 574 N S13->1_92->S70
26940.9000 M3833 5000000 2 15441.9000 S16 S32 342 N S16->4_188->S32
26941.9000 M4696 5000000 2 12853.9000 S87 S77 385 N S87->2_118->S77
26944.5000 M996 5000000 2 23956.5000 S3 S50 200 N S3->1_98->S50
26945.2000 M7140 5000000 2 5525.2000 S62 S25 507 N S62->2_115->S25
26950.2000 M7357 5000000 2 4879.2000 S51 S25 518 N S51->2_115->S25
26960.3000 M8432 5000000 2 1664.3000 S12 S26 572 N S12->3_168->S26
26971.3000 M3526 5000000 2 16393.3000 S76 S72 326 N S76->1_97->S72
26978.4000 M8691 5000000 3 905.4000 S3 S30 584 N S3->S77->4_191->S30
26980.4000 M7577 5000000 2 4249.4000 S41 S74 529 N S41->4_190->S74
26981.2000 M6024 5000000 2 8909.2000 S41 S1 451 N S41->4_189->S1
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26984.4000 M5135 5000000 2 11579.4000 S56 S62 407 N S56->4_185->S62
26986.3000 M6516 5000000 2 7438.3000 S54 S12 476 N S54->1_97->S12
26988.6000 M4672 5000000 3 12972.6000 S26 S33 383 N S26->S25->2_119->S33
26991.3000 M6300 5000000 2 8091.3000 S54 S12 465 N S54->1_97->S12
26992.8000 M8583 5000000 2 1243.8000 S38 S27 579 N S38->3_146->S27
26993.0000 M4713 5000000 2 12854.0000 S61 S10 385 N S61->3_159->S10
26993.6000 M8411 5000000 2 1760.6000 S51 S33 570 N S51->2_119->S33
26993.6000 M8450 5000000 3 1643.6000 S40 S76 572 N S40->3_165->1_94->S76
26994.5000 M8077 5000000 3 2763.5000 S78 S17 553 N S78->S72->1_102->S17
26996.5000 M8144 5000000 2 2564.5000 S10 S44 557 N S10->3_165->S44
26996.9000 M3906 5000000 3 15278.9000 S51 S84 345 N S51->S70->4_184->S84
26997.9000 M7550 5000000 2 4347.9000 S36 S13 527 N S36->1_99->S13
26998.0000 M4146 5000000 2 14560.0000 S61 S10 357 N S61->3_159->S10
26998.5000 M1635 5000000 3 22093.5000 S6 S5 231 N S6->S60->1_98->S5
26998.6000 M2283 5000000 3 20149.6000 S72 S76 264 N S72->S12->1_94->S76
27001.8000 M2575 5000000 2 19276.8000 S17 S45 278 N S17->1_92->S45
27003.6000 M5766 5000000 3 9705.6000 S61 S76 438 N S61->S12->1_94->S76
27004.0000 M8415 5000000 3 1759.0000 S26 S0 570 N S26->S25->3_138->S0
27030.6000 M8973 5000000 3 111.6000 S60 S12 598 N S60->S1->1_96->S12
27033.5000 M1858 5000000 2 21459.5000 S68 S1 242 N S68->3_137->S1
27036.2000 M2882 5000000 3 18390.2000 S31 S6 293 N S31->S4->5_203->S6
27044.7000 M7831 5000000 2 3551.7000 S87 S45 540 N S87->2_118->S45
27049.5000 M2848 5000000 3 18505.5000 S70 S18 291 N S70->S51->4_185->S18
27049.5000 M7266 5000000 2 5251.5000 S26 S57 512 N S26->2_119->S57
27049.7000 M4543 5000000 2 13420.7000 S63 S0 376 N S63->2_118->S0
27049.9000 M2060 5000000 2 20869.9000 S47 S81 252 N S47->5_195->S81
27050.6000 M8365 5000000 2 1955.6000 S30 S80 567 N S30->4_194->S80
27052.7000 M7600 5000000 3 4252.7000 S55 S46 529 N S55->1_96->1_95->S46
27054.7000 M2793 5000000 3 18675.7000 S2 S45 288 N S2->4_189->2_118->S45
27056.9000 M4480 5000000 2 13616.9000 S42 S64 373 N S42->3_148->S64
27087.9000 M4312 5000000 2 14151.9000 S21 S60 364 N S21->4_186->S60
27093.3000 M3375 5000000 2 16968.3000 S68 S61 317 N S68->3_137->S61
27096.4000 M1967 5000000 3 21195.4000 S82 S29 246 N S82->5_204->5_203->S29
27097.8000 M2666 5000000 2 19099.8000 S13 S6 281 N S13->1_97->S6
27109.6000 M597 5000000 2 25318.6000 S42 S88 178 N S42->3_159->S88
27111.2000 M6034 5000000 2 9009.2000 S84 S30 449 N S84->4_182->S30
27111.7000 M7355 5000000 3 5046.7000 S4 S7 515 N S4->S31->3_148->S7
27112.8000 M4904 5000000 2 12400.8000 S87 S70 393 N S87->2_118->S70
27114.4000 M4207 5000000 2 14493.4000 S78 S13 358 N S78->1_90->S13
27114.6000 M5771 5000000 2 9801.6000 S26 S88 436 N S26->3_159->S88
27115.6000 M3719 5000000 2 15958.6000 S87 S62 334 N S87->2_119->S62
27115.7000 M1647 5000000 2 22174.7000 S51 S4 230 N S51->3_152->S4
27116.3000 M5208 5000000 2 11492.3000 S58 S74 408 N S58->4_185->S74
27116.7000 M1413 5000000 3 22877.7000 S70 S21 218 N S70->S51->4_194->S21
27117.5000 M8627 5000000 2 1236.5000 S48 S47 579 N S48->5_201->S47
27119.4000 M4820 5000000 2 12659.4000 S50 S28 389 N S50->1_104->S28
27119.6000 M5567 5000000 2 10418.6000 S42 S88 426 N S42->3_159->S88
27120.6000 M7684 5000000 2 4068.6000 S73 S62 532 N S73->2_119->S62
27121.3000 M819 5000000 2 24664.3000 S21 S74 188 N S21->4_185->S74
27122.8000 M8362 5000000 2 2036.8000 S63 S51 566 N S63->2_118->S51
27122.9000 M7391 5000000 2 4949.9000 S80 S70 517 N S80->4_189->S70
27125.7000 M7973 5000000 2 3206.7000 S88 S31 546 N S88->3_152->S31
27130.7000 M4440 5000000 3 13810.7000 S1 S31 369 N S1->S6->3_152->S31
27150.0000 M8099 5000000 3 2853.0000 S60 S53 552 N S60->S6->1_96->S53
27159.4000 M3764 5000000 3 15867.4000 S3 S6 335 N S3->S77->3_153->S6
27162.5000 M8951 5000000 2 309.5000 S51 S1 594 N S51->1_103->S1
27171.1000 M629 5000000 3 25284.1000 S3 S65 178 N S3->3_168->2_115->S65
27172.8000 M934 5000000 3 24370.8000 S6 S27 193 N S6->S1->3_168->S27
27176.1000 M2132 5000000 2 20780.1000 S33 S65 253 N S33->2_115->S65
27176.4000 M1019 5000000 3 24119.4000 S3 S38 198 N S3->S77->3_159->S38
27177.3000 M2915 5000000 2 18432.3000 S50 S36 292 N S50->1_90->S36
27177.8000 M8117 5000000 2 2826.8000 S0 S27 552 N S0->3_168->S27
27178.3000 M8574 5000000 2 1456.3000 S39 S9 575 N S39->5_198->S9
27181.4000 M6851 5000000 2 6628.4000 S73 S38 489 N S73->3_159->S38
27182.3000 M7366 5000000 3 5084.3000 S61 S68 515 N S61->S12->1_92->S68
27187.3000 M5380 5000000 3 11047.3000 S17 S68 415 N S17->1_97->1_92->S68
27208.2000 M6523 5000000 2 7639.2000 S42 S73 472 N S42->3_137->S73
27211.2000 M3536 5000000 3 16603.2000 S35 S12 323 N S35->S77->4_186->S12
27213.2000 M5482 5000000 3 10767.2000 S1 S73 420 N S1->S60->3_137->S73
27213.8000 M8674 5000000 3 1191.8000 S88 S60 580 N S88->3_146->3_153->S60
27216.2000 M5109 5000000 2 11889.2000 S60 S78 401 N S60->4_186->S78
27218.4000 M6104 5000000 3 8906.4000 S73 S3 451 N S73->S40->2_122->S3
27221.0000 M8780 5000000 3 881.0000 S70 S18 585 N S70->S51->2_119->S18
27221.2000 M8930 5000000 3 431.2000 S35 S12 592 N S35->S77->4_186->S12
27221.4000 M2242 5000000 3 20495.4000 S12 S2 258 N S12->S78->4_185->S2
27223.2000 M8399 5000000 3 2026.2000 S44 S40 566 N S44->3_168->3_137->S40
27226.0000 M3929 5000000 2 15439.0000 S65 S18 342 N S65->2_119->S18
27226.5000 M4138 5000000 3 14812.5000 S72 S15 353 N S72->S12->4_191->S15
27228.2000 M8423 5000000 3 1959.2000 S44 S40 567 N S44->3_169->3_137->S40
27230.7000 M8189 5000000 2 2663.7000 S85 S28 555 N S85->1_95->S28
27231.6000 M8672 5000000 3 1215.6000 S24 S69 579 N S24->5_204->5_195->S69
27231.9000 M409 5000000 2 26004.9000 S42 S71 166 N S42->3_168->S71
27233.2000 M3068 5000000 2 18029.2000 S20 S40 299 N S20->3_137->S40
27234.3000 M7948 5000000 2 3390.3000 S54 S36 543 N S54->1_93->S36
27236.9000 M8126 5000000 2 2858.9000 S20 S51 552 N S20->3_169->S51
27238.2000 M4521 5000000 2 13675.2000 S16 S75 372 N S16->2_115->S75
27238.9000 M5770 5000000 2 9928.9000 S52 S85 434 N S52->1_102->S85
27239.1000 M7102 5000000 3 5933.1000 S1 S35 501 N S1->S60->2_122->S35
27243.2000 M1421 5000000 2 22980.2000 S11 S75 216 N S11->2_115->S75
27274.1000 M7619 5000000 3 4417.1000 S29 S60 526 N S29->5_200->S6->S60
27274.3000 M5225 5000000 2 11599.3000 S76 S72 406 N S76->1_99->S72
27278.2000 M8865 5000000 2 683.2000 S21 S45 588 N S21->4_187->S45
27279.3000 M5635 5000000 2 10374.3000 S76 S72 427 N S76->1_99->S72
27282.6000 M4455 5000000 2 13917.6000 S79 S51 368 N S79->3_153->S51
27284.1000 M8505 5000000 3 1769.1000 S77 S23 570 N S77->S3->1_96->S23
27284.3000 M1783 5000000 2 21935.3000 S13 S72 234 N S13->1_99->S72
27284.8000 M4071 5000000 3 15071.8000 S72 S49 348 N S72->S78->3_159->S49
27287.6000 M7742 5000000 3 4061.6000 S71 S51 532 N S71->3_136->3_153->S51
27289.8000 M4128 5000000 3 14905.8000 S1 S49 351 N S1->S60->3_159->S49
27293.3000 M6950 5000000 2 6443.3000 S40 S67 492 N S40->2_122->S67
27293.8000 M6924 5000000 2 6521.8000 S72 S76 491 N S72->1_102->S76
27294.0000 M5681 5000000 2 10251.0000 S77 S55 429 N S77->1_92->S55
27295.6000 M2683 5000000 2 19246.6000 S21 S58 279 N S21->4_191->S58
27296.4000 M2968 5000000 3 18392.4000 S52 S46 293 N S52->1_95->1_104->S46
27296.7000 M557 5000000 3 25625.7000 S32 S44 172 N S32->4_188->3_152->S44
27296.8000 M4718 5000000 3 13142.8000 S51 S41 380 N S51->S70->4_185->S41
27298.8000 M8812 5000000 2 862.8000 S6 S76 585 N S6->1_102->S76
27299.2000 M8631 5000000 2 1406.2000 S45 S50 576 N S45->1_95->S50
27300.6000 M4337 5000000 2 14289.6000 S78 S58 361 N S78->4_191->S58
27301.4000 M8594 5000000 2 1519.4000 S50 S46 574 N S50->1_104->S46
27305.6000 M6678 5000000 2 7271.6000 S80 S58 478 N S80->4_191->S58
27309.4000 M3943 5000000 2 15480.4000 S22 S82 341 N S22->5_204->S82
27310.6000 M8557 5000000 2 1639.6000 S56 S58 572 N S56->4_191->S58
27333.8000 M2400 5000000 2 20133.8000 S55 S66 264 N S55->1_90->S66
27336.5000 M8024 5000000 2 3264.5000 S62 S6 545 N S62->4_182->S6
27338.8000 M4527 5000000 2 13757.8000 S46 S66 370 N S46->1_90->S66
27339.0000 M9110 5000000 1 9.0000 S51 S70 599 N S51->S70
27341.1000 M7690 5000000 2 4271.1000 S84 S74 528 N S84->4_180->S74
27345.9000 M1400 5000000 3 23145.9000 S72 S62 214 N S72->S78->4_191->S62
27350.9000 M7076 5000000 3 6122.9000 S84 S87 497 N S84->4_182->2_126->S87
27352.7000 M7651 5000000 2 4399.7000 S12 S10 526 N S12->3_168->S10
27352.8000 M8791 5000000 2 979.8000 S38 S27 583 N S38->3_155->S27
27353.7000 M3591 5000000 2 16580.7000 S79 S22 323 N S79->5_202->S22
27354.6000 M3554 5000000 2 16692.6000 S29 S69 321 N S29->5_200->S69
27355.1000 M1694 5000000 2 22273.1000 S51 S13 228 N S51->1_96->S13
27356.2000 M7695 5000000 3 4271.2000 S72 S8 528 N S72->S61->2_115->S8
27357.0000 M7824 5000000 2 3885.0000 S2 S84 535 N S2->4_185->S84
27358.6000 M3358 5000000 2 17284.6000 S85 S5 311 N S85->1_95->S5
27361.2000 M6386 5000000 2 8203.2000 S40 S8 463 N S40->2_115->S8
27362.0000 M6493 5000000 2 7883.0000 S51 S84 468 N S51->4_185->S84
27363.6000 M8373 5000000 3 2244.6000 S53 S5 562 N S53->1_101->1_95->S5
27367.0000 M2731 5000000 3 19174.0000 S56 S84 280 N S56->4_188->4_185->S84
27381.4000 M2511 5000000 2 19848.4000 S31 S25 269 N S31->3_137->S25
27388.9000 M4711 5000000 2 13255.9000 S50 S60 379 N S50->1_91->S60
27389.0000 M5645 5000000 2 10454.0000 S7 S6 425 N S7->3_169->S6
27396.4000 M8198 5000000 3 2802.4000 S78 S77 553 N S78->1_90->1_97->S77
27403.6000 M5471 5000000 2 10990.6000 S13 S3 416 N S13->1_97->S3
27404.4000 M8136 5000000 3 2996.4000 S41 S61 550 N S41->4_189->2_118->S61
27411.9000 M1742 5000000 2 22185.9000 S25 S34 230 N S25->2_115->S34
27412.4000 M2460 5000000 2 20032.4000 S39 S83 266 N S39->5_198->S83
27413.4000 M8819 5000000 2 956.4000 S79 S72 584 N S79->3_146->S72
27414.6000 M7868 5000000 2 3810.6000 S51 S7 536 N S51->3_138->S7
27416.9000 M3537 5000000 3 16805.9000 S70 S54 319 N S70->S51->1_90->S54
27416.9000 M454 5000000 2 26054.9000 S67 S34 165 N S67->2_115->S34
27417.1000 M6987 5000000 2 6456.1000 S53 S36 492 N S53->1_96->S36
27418.6000 M8143 5000000 3 2989.6000 S27 S3 550 N S27->S14->3_148->S3
27419.6000 M8867 5000000 3 818.6000 S3 S7 586 N S3->S77->3_138->S7
27421.9000 M2676 5000000 3 19393.9000 S78 S54 276 N S78->S72->1_90->S54
27449.2000 M5406 5000000 2 11231.2000 S6 S43 412 N S6->5_202->S43
27454.4000 M7699 5000000 2 4357.4000 S42 S12 527 N S42->3_169->S12
27456.8000 M2864 5000000 3 18864.8000 S3 S73 285 N S3->S77->2_118->S73
27458.6000 M7998 5000000 2 3464.6000 S61 S77 542 N S61->3_153->S77
27463.6000 M7680 5000000 3 4423.6000 S26 S77 526 N S26->S25->3_153->S77
27467.2000 M5512 5000000 2 10931.2000 S62 S86 417 N S62->2_115->S86
27467.7000 M1326 5000000 2 23489.7000 S76 S53 208 N S76->1_93->S53
27467.7000 M7636 5000000 2 4559.7000 S3 S6 524 N S3->4_187->S6
27469.5000 M7428 5000000 2 5185.5000 S78 S59 513 N S78->4_185->S59
27469.8000 M7475 5000000 2 5044.8000 S73 S88 515 N S73->3_168->S88
27472.1000 M1807 5000000 3 22051.1000 S12 S79 232 N S12->S61->3_137->S79
27472.3000 M5644 5000000 3 10540.3000 S61 S64 424 N S61->S12->3_138->S64
27474.8000 M3695 5000000 3 16389.8000 S3 S17 326 N S3->S77->1_96->S17
27474.8000 M5046 5000000 2 12336.8000 S14 S88 394 N S14->3_168->S88
27474.9000 M1050 5000000 3 24324.9000 S70 S85 194 N S70->3_153->1_90->S85
27479.8000 M1459 5000000 2 23102.8000 S68 S17 214 N S68->1_96->S17
27483.1000 M7308 5000000 2 5559.1000 S41 S70 507 N S41->4_182->S70
27499.2000 M9001 5000000 2 496.2000 S24 S43 591 N S24->5_196->S43
27510.8000 M9102 5000000 3 204.8000 S1 S61 596 N S1->S60->3_169->S61
27510.8000 M2650 5000000 2 19560.8000 S0 S12 273 N S0->1_91->S12
27512.3000 M7947 5000000 2 3671.3000 S62 S40 538 N S62->2_118->S40
27515.8000 M4655 5000000 3 13550.8000 S3 S12 374 N S3->S77->1_91->S12
27519.1000 M903 5000000 2 24810.1000 S7 S45 186 N S7->3_148->S45
27521.5000 M7926 5000000 2 3743.5000 S14 S1 537 N S14->3_146->S1
27523.3000 M8603 5000000 3 1714.3000 S72 S23 571 N S72->S12->1_103->S23
27524.1000 M977 5000000 3 24593.1000 S4 S0 190 N S4->S31->3_148->S0
27528.3000 M8999 5000000 3 531.3000 S60 S23 591 N S60->S1->1_103->S23
27530.8000 M6719 5000000 2 7373.8000 S29 S24 477 N S29->5_198->S24
27530.9000 M6747 5000000 3 7289.9000 S6 S63 478 N S6->S60->2_122->S63
27533.0000 M3970 5000000 2 15623.0000 S74 S35 339 N S74->4_188->S35
27533.4000 M8810 5000000 2 1103.4000 S83 S48 581 N S83->5_195->S48
27533.6000 M7777 5000000 3 4202.6000 S60 S76 529 N S60->S1->1_90->S76
27534.0000 M6878 5000000 2 6900.0000 S50 S68 485 N S50->1_104->S68
27534.6000 M5439 5000000 2 11217.6000 S76 S36 413 N S76->1_100->S36
27536.1000 M8806 5000000 3 1118.1000 S60 S4 581 N S60->S6->3_138->S4
27536.4000 M5215 5000000 2 11891.4000 S64 S38 401 N S64->3_168->S38
27537.6000 M1515 5000000 2 22992.6000 S29 S9 216 N S29->5_202->S9
27538.6000 M2466 5000000 2 20140.6000 S68 S76 264 N S68->1_90->S76
27543.6000 M853 5000000 2 24984.6000 S50 S76 183 N S50->1_90->S76
27546.1000 M4630 5000000 3 13656.1000 S77 S31 372 N S77->S3->3_138->S31
27551.1000 M7968 5000000 2 3647.1000 S3 S31 539 N S3->3_138->S31
27556.1000 M1039 5000000 3 24439.1000 S21 S31 192 N S21->4_189->3_138->S31
27561.1000 M8278 5000000 3 2727.1000 S3 S31 554 N S3->S77->3_138->S31
27562.0000 M6774 5000000 3 7240.0000 S75 S68 479 N S75->2_115->3_153->S68
27566.1000 M4857 5000000 3 12995.1000 S26 S31 383 N S26->S25->3_138->S31
27567.0000 M1548 5000000 2 22923.0000 S12 S68 217 N S12->3_153->S68
27568.1000 M5772 5000000 3 10252.1000 S6 S73 429 N S6->S60->3_169->S73
27571.1000 M5457 5000000 2 11200.1000 S7 S31 413 N S7->3_138->S31
27573.1000 M7776 5000000 2 4245.1000 S3 S73 529 N S3->3_169->S73
27573.9000 M3478 5000000 3 17139.9000 S6 S66 314 N S6->S60->1_96->S66
27576.0000 M558 5000000 2 25902.0000 S57 S25 168 N S57->2_118->S25
27578.1000 M5933 5000000 3 9779.1000 S35 S73 437 N S35->S77->3_169->S73
27578.9000 M7382 5000000 2 5432.9000 S13 S66 509 N S13->1_96->S66
27580.0000 M4380 5000000 3 14440.0000 S67 S37 359 N S67->S16->4_189->S37
27580.9000 M8284 5000000 3 2728.9000 S56 S2 554 N S56->4_188->4_191->S2
27581.0000 M3088 5000000 2 18317.0000 S57 S25 294 N S57->2_118->S25
27581.3000 M7272 5000000 2 5765.3000 S33 S3 503 N S33->2_126->S3
27585.1000 M8087 5000000 2 3324.1000 S40 S33 544 N S40->2_122->S33
27586.6000 M8727 5000000 2 1405.6000 S20 S70 576 N S20->3_148->S70
27587.1000 M1910 5000000 2 21857.1000 S66 S12 235 N S66->1_93->S12
27590.0000 M6366 5000000 3 8492.0000 S70 S52 458 N S70->3_159->1_98->S52
27590.4000 M8585 5000000 3 1835.4000 S77 S28 569 N S77->S3->1_92->S28
27591.5000 M940 5000000 2 24771.5000 S22 S69 187 N S22->5_204->S69
27592.1000 M6397 5000000 2 8401.1000 S76 S61 459 N S76->1_93->S61
27594.3000 M7164 5000000 2 6102.3000 S17 S55 498 N S17->1_97->S55
27594.7000 M3582 5000000 2 16848.7000 S52 S13 319 N S52->1_103->S13
27595.4000 M2312 5000000 3 20659.4000 S61 S28 255 N S61->S12->1_92->S28
27596.5000 M8851 5000000 2 1043.5000 S24 S69 582 N S24->5_204->S69
27599.7000 M7726 5000000 2 4421.7000 S53 S13 526 N S53->1_103->S13
27602.0000 M3983 5000000 3 15653.0000 S84 S12 339 N S84->4_180->4_190->S12
27607.0000 M6970 5000000 2 6697.0000 S58 S12 488 N S58->4_190->S12
27622.0000 M8838 5000000 3 1108.0000 S30 S61 581 N S30->4_186->4_190->S61
27625.2000 M8881 5000000 2 982.2000 S72 S19 583 N S72->1_90->S19
27627.0000 M6700 5000000 2 7527.0000 S74 S72 474 N S74->4_190->S72
27630.0000 M6363 5000000 3 8541.0000 S45 S53 457 N S45->4_190->1_91->S53
27637.5000 M3942 5000000 2 15811.5000 S58 S77 336 N S58->4_182->S77
27638.4000 M2442 5000000 3 20312.4000 S35 S45 261 N S35->S77->4_188->S45
27642.6000 M8509 5000000 2 2115.6000 S79 S51 564 N S79->3_146->S51
27643.4000 M8166 5000000 2 3145.4000 S67 S0 547 N S67->4_188->S0
27643.6000 M9123 5000000 3 274.6000 S72 S70 595 N S72->S61->2_123->S70
27644.2000 M7569 5000000 2 4937.2000 S64 S49 517 N S64->3_168->S49
27648.1000 M3802 5000000 2 16242.1000 S0 S11 329 N S0->2_118->S11
27649.4000 M3956 5000000 3 15781.4000 S40 S20 336 N S40->S73->3_153->S20
27650.0000 M5858 5000000 3 10076.0000 S1 S57 432 N S1->S6->2_122->S57
27650.9000 M3685 5000000 2 16595.9000 S40 S42 323 N S40->3_138->S42
27653.1000 M3233 5000000 3 17954.1000 S70 S11 300 N S70->2_122->2_118->S11
27654.4000 M6100 5000000 2 9354.4000 S0 S20 444 N S0->3_153->S20
27654.6000 M8863 5000000 2 1065.6000 S24 S39 582 N S24->5_204->S39
27655.0000 M4530 5000000 3 14065.0000 S26 S57 365 N S26->S25->2_122->S57
27656.0000 M8107 5000000 3 3335.0000 S12 S58 544 N S12->S78->4_186->S58
27656.3000 M2941 5000000 3 18833.3000 S6 S32 286 N S6->S60->4_189->S32
27657.3000 M8258 5000000 2 2883.3000 S52 S36 551 N S52->1_103->S36
27658.1000 M4852 5000000 2 13102.1000 S33 S11 381 N S33->2_118->S11
27659.4000 M3426 5000000 3 17381.4000 S35 S50 310 N S35->S77->1_92->S50
27663.1000 M8342 5000000 3 2637.1000 S84 S11 556 N S84->4_189->2_118->S11
27664.4000 M4524 5000000 2 14092.4000 S66 S50 365 N S66->1_92->S50
27676.2000 M6489 5000000 3 8209.2000 S1 S26 463 N S1->S60->3_169->S26
27681.2000 M8122 5000000 3 3315.2000 S40 S26 544 N S40->S73->3_169->S26
27686.5000 M7326 5000000 2 5708.5000 S77 S60 504 N S77->3_148->S60
27696.9000 M5187 5000000 2 12135.9000 S17 S77 397 N S17->1_99->S77
27698.2000 M8911 5000000 2 965.2000 S16 S30 583 N S16->4_187->S30
27701.9000 M2059 5000000 2 21524.9000 S17 S77 241 N S17->1_99->S77
27702.4000 M8193 5000000 3 3123.4000 S35 S1 547 N S35->S77->3_148->S1
27705.1000 M6901 5000000 3 7002.1000 S6 S62 483 N S6->S60->4_186->S62
27706.5000 M6382 5000000 2 8560.5000 S62 S56 457 N S62->4_180->S56
27706.9000 M1307 5000000 2 23785.9000 S76 S3 203 N S76->1_99->S3
27708.3000 M9154 5000000 2 246.3000 S71 S14 595 N S71->3_136->S14
27710.1000 M8221 5000000 2 3047.1000 S21 S62 549 N S21->4_186->S62
27712.4000 M4295 5000000 2 14827.4000 S81 S1 352 N S81->5_204->S1
27712.5000 M8561 5000000 3 2029.5000 S70 S6 566 N S70->S51->3_148->S6
27712.9000 M5317 5000000 3 11761.9000 S70 S10 403 N S70->S51->3_137->S10
27713.0000 M2724 5000000 3 19541.0000 S70 S46 274 N S70->2_118->1_97->S46
27714.2000 M9104 5000000 2 402.2000 S48 S69 593 N S48->5_203->S69
27715.0000 M7903 5000000 3 4006.0000 S1 S85 533 N S1->S60->1_96->S85
27716.0000 M8409 5000000 3 2489.0000 S26 S0 558 N S26->S25->3_146->S0
27716.4000 M6628 5000000 2 7832.4000 S20 S44 469 N S20->3_138->S44
27717.4000 M3718 5000000 3 16563.4000 S14 S1 323 N S14->S27->5_204->S1
27717.9000 M5542 5000000 3 11091.9000 S0 S10 415 N S0->S45->3_137->S10
27718.9000 M3782 5000000 3 16372.9000 S78 S45 327 N S78->S72->2_123->S45
27720.0000 M6741 5000000 3 7497.0000 S1 S85 475 N S1->S60->1_96->S85
27722.4000 M3959 5000000 2 15845.4000 S22 S60 335 N S22->5_204->S60
27726.0000 M1968 5000000 2 21822.0000 S73 S45 236 N S73->3_146->S45
27726.2000 M2804 5000000 3 19314.2000 S72 S1 278 N S72->S78->4_190->S1
27727.4000 M4365 5000000 2 14632.4000 S47 S60 356 N S47->5_204->S60
27730.1000 M7788 5000000 2 4366.1000 S34 S62 527 N S34->2_122->S62
27731.0000 M8275 5000000 2 2906.0000 S38 S45 551 N S38->3_146->S45
27731.2000 M5685 5000000 2 10676.2000 S56 S1 422 N S56->4_190->S1
27737.4000 M6721 5000000 2 7574.4000 S9 S6 473 N S9->5_204->S6
27751.9000 M961 5000000 3 24868.9000 S77 S61 185 N S77->S3->1_89->S61
27756.9000 M8883 5000000 2 1107.9000 S68 S61 581 N S68->1_89->S61
27763.4000 M2463 5000000 2 20374.4000 S76 S53 260 N S76->1_100->S53
27763.4000 M1431 5000000 3 23470.4000 S28 S23 208 N S28->1_89->1_91->S23
27771.6000 M6669 5000000 2 7764.6000 S45 S80 470 N S45->4_182->S80
27771.6000 M1416 5000000 3 23523.6000 S40 S65 207 N S40->S73->2_118->S65
27772.3000 M8779 5000000 2 1435.3000 S9 S83 576 N S9->5_202->S83
