# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23504.3000 M19121 5000000 3 4383.3000 S11 S63 126 N S11->2_123->2_119->S63
23507.0000 M20093 5000000 3 3414.0000 S51 S40 143 N S51->1_91->3_165->S40
23509.5000 M21882 5000000 2 1627.5000 S33 S57 172 N S33->2_128->S57
23510.3000 M21899 5000000 2 1611.3000 S69 S31 173 N S69->5_196->S31
23512.0000 M19305 5000000 3 4207.0000 S5 S40 129 N S5->1_91->3_165->S40
23516.3000 M13062 5000000 4 10454.3000 S46 S38 25 N S46->1_89->S70->3_137->S38
23521.3000 M12979 5000000 3 10542.3000 S73 S38 24 N S73->S40->3_137->S38
23526.6000 M12097 5000000 3 11429.6000 S0 S25 9 N S0->S45->2_118->S25
23559.8000 M23553 5000000 1 6.8000 S67 S16 199 N S67->S16
23571.4000 M17985 5000000 2 5586.4000 S82 S69 106 N S82->5_200->S69
23573.6000 M23547 5000000 1 26.6000 S12 S72 199 N S12->S72
23576.4000 M22606 5000000 2 970.4000 S82 S69 183 N S82->5_200->S69
23577.1000 M18004 5000000 2 5573.1000 S84 S41 107 N S84->4_184->S41
23578.0000 M21908 5000000 2 1670.0000 S11 S75 172 N S11->2_126->S75
23578.3000 M15610 5000000 2 7968.3000 S17 S5 67 N S17->1_92->S5
23607.0000 M19274 5000000 2 4333.0000 S34 S51 127 N S34->2_123->S51
23612.0000 M19279 5000000 4 4333.0000 S78 S51 127 N S78->S12->S61->2_123->S51
23622.3000 M12477 5000000 3 11145.3000 S6 S49 14 N S6->S1->3_137->S49
23623.6000 M13277 5000000 2 10346.6000 S46 S23 27 N S46->1_91->S23
23626.7000 M19735 5000000 2 3891.7000 S21 S1 135 N S21->4_187->S1
23627.0000 M15912 5000000 4 7715.0000 S72 S70 71 N S72->S78->2_126->2_123->S70
23627.3000 M18860 5000000 4 4767.3000 S88 S49 120 N S88->3_157->S79->3_137->S49
23628.1000 M13539 5000000 3 10089.1000 S35 S11 31 N S35->2_127->2_118->S11
23628.6000 M16323 5000000 2 7305.6000 S51 S23 78 N S51->1_91->S23
23631.4000 M21571 5000000 2 2060.4000 S18 S87 165 N S18->2_119->S87
23633.6000 M22321 5000000 2 1312.6000 S39 S22 178 N S39->5_202->S22
23638.6000 M13966 5000000 2 9672.6000 S20 S12 38 N S20->3_148->S12
23648.6000 M17511 5000000 2 6137.6000 S42 S61 97 N S42->3_148->S61
23656.7000 M23649 5000000 1 7.7000 S1 S6 199 N S1->S6
23678.4000 M23646 5000000 1 32.4000 S45 S0 199 N S45->S0
23682.1000 M19822 5000000 2 3860.1000 S32 S16 135 N S32->4_188->S16
23691.0000 M20746 5000000 2 2945.0000 S41 S56 150 N S41->4_180->S56
23691.8000 M14644 5000000 2 9047.8000 S13 S51 49 N S13->1_93->S51
23692.1000 M20469 5000000 2 3223.1000 S32 S67 146 N S32->4_188->S67
23693.5000 M16334 5000000 2 7359.5000 S8 S0 77 N S8->2_123->S0
23694.7000 M15799 5000000 2 7895.7000 S66 S36 68 N S66->1_94->S36
23697.1000 M15121 5000000 2 8576.1000 S32 S67 57 N S32->4_188->S67
23701.8000 M19269 5000000 2 4432.8000 S53 S70 126 N S53->1_93->S70
23702.1000 M20612 5000000 2 3090.1000 S21 S67 148 N S21->4_188->S67
23707.1000 M16689 5000000 2 7018.1000 S32 S67 83 N S32->4_188->S67
23737.4000 M16520 5000000 2 7217.4000 S18 S77 79 N S18->4_182->S77
23743.5000 M13139 5000000 2 10604.5000 S42 S31 23 N S42->3_138->S31
23747.4000 M21871 5000000 2 1876.4000 S78 S3 168 N S78->4_182->S3
23751.5000 M19079 5000000 2 4672.5000 S81 S24 122 N S81->5_196->S24
23751.8000 M17096 5000000 4 6655.8000 S70 S6 89 N S70->S51->1_92->1_89->S6
23752.5000 M16342 5000000 2 7410.5000 S32 S35 76 N S32->4_188->S35
23757.4000 M16222 5000000 2 7535.4000 S44 S3 74 N S44->3_152->S3
23757.5000 M19381 5000000 2 4376.5000 S78 S35 127 N S78->4_188->S35
23801.2000 M17187 5000000 2 6614.2000 S8 S77 89 N S8->2_123->S77
23809.9000 M23804 5000000 1 5.9000 S78 S12 199 N S78->S12
23813.0000 M19432 5000000 3 4381.0000 S13 S14 126 N S13->1_91->3_165->S14
23813.7000 M16552 5000000 2 7261.7000 S79 S72 78 N S79->3_136->S72
23813.9000 M12947 5000000 2 10866.9000 S52 S68 18 N S52->1_95->S68
23814.9000 M23750 5000000 1 64.9000 S12 S61 198 N S12->S61
23815.1000 M12461 5000000 2 11354.1000 S5 S17 10 N S5->1_91->S17
23816.9000 M15075 5000000 4 8741.9000 S61 S67 54 N S61->S12->S78->4_182->S67
23816.9000 M14367 5000000 2 9449.9000 S75 S35 42 N S75->2_119->S35
23818.0000 M12115 5000000 2 11703.0000 S20 S27 4 N S20->3_165->S27
23818.3000 M15101 5000000 2 8717.3000 S45 S75 54 N S45->2_118->S75
23818.7000 M11985 5000000 2 11833.7000 S49 S72 2 N S49->3_136->S72
23820.1000 M14161 5000000 2 9659.1000 S5 S17 39 N S5->1_91->S17
23821.9000 M16144 5000000 2 7677.9000 S6 S67 72 N S6->4_182->S67
23823.0000 M19872 5000000 3 3951.0000 S5 S27 134 N S5->1_91->3_165->S27
23854.2000 M13486 5000000 2 10368.2000 S48 S4 27 N S48->5_195->S4
23861.1000 M20553 5000000 2 3308.1000 S32 S45 144 N S32->4_188->S45
23861.3000 M23331 5000000 2 530.3000 S33 S2 191 N S33->2_128->S2
23863.6000 M12225 5000000 2 11638.6000 S44 S0 6 N S44->3_152->S0
23864.5000 M12056 5000000 2 11808.5000 S45 S62 3 N S45->4_186->S62
23866.1000 M15956 5000000 2 7910.1000 S32 S45 68 N S32->4_188->S45
23868.6000 M11915 5000000 3 11953.6000 S32 S0 0 N S32->4_188->3_152->S0
23869.5000 M12042 5000000 2 11827.5000 S58 S62 2 N S58->4_186->S62
23871.1000 M21142 5000000 2 2729.1000 S32 S45 154 N S32->4_188->S45
23871.9000 M16698 5000000 3 7173.9000 S50 S71 80 N S50->1_91->3_165->S71
23872.6000 M22587 5000000 2 1285.6000 S43 S48 178 N S43->5_200->S48
23873.8000 M12732 5000000 3 11141.8000 S29 S14 14 N S29->5_195->5_198->S14
23874.4000 M12502 5000000 2 11372.4000 S34 S67 10 N S34->2_123->S67
23876.9000 M18738 5000000 3 5138.9000 S5 S71 114 N S5->1_91->3_165->S71
23878.8000 M21660 5000000 2 2218.8000 S69 S27 163 N S69->5_198->S27
23879.4000 M18502 5000000 3 5377.4000 S78 S16 110 N S78->S12->2_123->S16
23881.9000 M19927 5000000 4 3954.9000 S12 S71 134 N S12->S61->1_91->3_165->S71
23883.8000 M19118 5000000 2 4765.8000 S48 S14 120 N S48->5_198->S14
23886.9000 M16141 5000000 3 7745.9000 S5 S71 70 N S5->1_91->3_165->S71
23915.1000 M21314 5000000 2 2601.1000 S5 S66 156 N S5->1_91->S66
23920.8000 M12880 5000000 2 11040.8000 S79 S1 15 N S79->3_136->S1
23921.3000 M23907 5000000 1 14.3000 S67 S16 199 N S67->S16
23923.6000 M20643 5000000 2 3280.6000 S53 S23 145 N S53->1_100->S23
23924.0000 M20403 5000000 2 3521.0000 S85 S53 141 N S85->1_94->S53
23929.6000 M13865 5000000 6 10064.6000 S3 S58 32 N S3->S77->S35->4_185->S74->4_184->S58
23930.8000 M17356 5000000 2 6574.8000 S37 S18 90 N S37->4_186->S18
23931.0000 M21889 5000000 4 2042.0000 S49 S25 165 N S49->3_136->S38->3_168->S25
23934.6000 M15025 5000000 2 8909.6000 S10 S7 51 N S10->3_146->S7
23936.2000 M20938 5000000 2 2998.2000 S18 S75 150 N S18->2_115->S75
23936.6000 M18675 5000000 2 5261.6000 S74 S21 112 N S74->4_182->S21
23937.4000 M14410 5000000 3 9527.4000 S80 S68 41 N S80->4_180->1_93->S68
23938.9000 M21987 5000000 2 1951.9000 S69 S81 167 N S69->5_198->S81
23939.3000 M14516 5000000 2 9423.3000 S80 S70 42 N S80->4_188->S70
23939.4000 M20791 5000000 3 3148.4000 S32 S51 147 N S32->4_188->3_152->S51
23941.2000 M16346 5000000 2 7595.2000 S63 S75 73 N S63->2_115->S75
23941.6000 M17940 5000000 2 6001.6000 S74 S21 99 N S74->4_182->S21
23944.3000 M16981 5000000 2 6963.3000 S32 S70 83 N S32->4_188->S70
23944.4000 M20528 5000000 3 3416.4000 S32 S51 143 N S32->4_188->3_152->S51
23965.2000 M15895 5000000 3 8070.2000 S6 S31 65 N S6->S60->5_202->S31
23991.9000 M18325 5000000 2 5666.9000 S75 S34 105 N S75->2_118->S34
23992.9000 M15330 5000000 3 8662.9000 S19 S10 55 N S19->1_91->3_165->S10
23997.2000 M20472 5000000 2 3525.2000 S87 S84 141 N S87->2_128->S84
24003.6000 M14333 5000000 3 9670.6000 S21 S51 38 N S21->4_185->2_119->S51
24004.3000 M17422 5000000 2 6582.3000 S48 S60 90 N S48->5_203->S60
24009.3000 M17974 5000000 4 6035.3000 S24 S60 99 N S24->5_195->S48->5_203->S60
24033.0000 M15461 5000000 2 8572.0000 S85 S72 57 N S85->1_94->S72
24037.4000 M12492 5000000 2 11545.4000 S59 S6 7 N S59->4_180->S6
24042.4000 M18276 5000000 2 5766.4000 S30 S6 103 N S30->4_180->S6
24048.9000 M15798 5000000 2 8250.9000 S45 S70 62 N S45->1_95->S70
24052.4000 M14256 5000000 5 9796.4000 S3 S83 36 N S3->3_138->S1->S60->5_202->S83
24053.0000 M16937 5000000 2 7116.0000 S4 S27 81 N S4->3_148->S27
24055.4000 M22218 5000000 2 1837.4000 S36 S85 169 N S36->1_91->S85
24056.1000 M22226 5000000 2 1830.1000 S49 S51 169 N S49->3_136->S51
24057.0000 M17713 5000000 3 6344.0000 S0 S4 94 N S0->S45->3_146->S4
24058.0000 M13135 5000000 3 10923.0000 S80 S55 17 N S80->4_180->1_93->S55
24058.0000 M13352 5000000 2 10706.0000 S4 S14 21 N S4->3_148->S14
24060.4000 M15003 5000000 2 9057.4000 S55 S85 49 N S55->1_91->S85
24062.0000 M15192 5000000 6 8870.0000 S40 S31 52 N S40->S73->2_118->S26->S25->3_146->S31
24063.0000 M20185 5000000 3 3878.0000 S0 S27 135 N S0->S45->3_148->S27
24071.7000 M24065 5000000 1 6.7000 S35 S77 199 N S35->S77
24106.2000 M15694 5000000 2 8412.2000 S74 S56 59 N S74->4_184->S56
24109.5000 M15091 5000000 2 9018.5000 S74 S59 49 N S74->2_128->S59
24111.4000 M23076 5000000 2 1035.4000 S86 S11 182 N S86->2_115->S11
24112.2000 M22330 5000000 2 1782.2000 S26 S71 170 N S26->3_148->S71
24112.4000 M16792 5000000 2 7320.4000 S21 S67 77 N S21->4_189->S67
24114.5000 M14335 5000000 2 9779.5000 S63 S59 37 N S63->2_128->S59
24114.6000 M16497 5000000 2 7617.6000 S88 S0 73 N S88->3_136->S0
24115.9000 M15398 5000000 2 8717.9000 S78 S32 54 N S78->4_182->S32
24117.4000 M12173 5000000 2 11944.4000 S80 S67 0 N S80->4_189->S67
24119.5000 M14881 5000000 2 9238.5000 S62 S59 46 N S62->2_128->S59
24149.0000 M14065 5000000 3 10084.0000 S1 S22 31 N S1->S6->5_198->S22
24156.9000 M12744 5000000 2 11412.9000 S32 S61 9 N S32->4_188->S61
24162.7000 M20178 5000000 2 3984.7000 S59 S51 133 N S59->4_180->S51
24164.1000 M14001 5000000 2 10163.1000 S34 S33 30 N S34->2_123->S33
24164.9000 M14084 5000000 2 10080.9000 S61 S1 31 N S61->1_94->S1
24169.4000 M12809 5000000 2 11360.4000 S18 S6 10 N S18->2_119->S6
24170.7000 M19052 5000000 3 5118.7000 S76 S42 114 N S76->1_91->3_146->S42
24172.9000 M15575 5000000 3 8597.9000 S45 S46 56 N S45->S0->1_93->S46
24176.1000 M21137 5000000 3 3039.1000 S5 S38 149 N S5->1_91->3_165->S38
24177.1000 M16732 5000000 2 7445.1000 S58 S41 75 N S58->4_186->S41
24182.7000 M16459 5000000 2 7723.7000 S59 S70 71 N S59->4_180->S70
24186.5000 M21420 5000000 2 2766.5000 S44 S61 153 N S44->3_152->S61
24187.7000 M22345 5000000 3 1842.7000 S72 S70 169 N S72->S78->4_180->S70
24191.5000 M18654 5000000 2 5537.5000 S44 S61 107 N S44->3_152->S61
24191.7000 M14799 5000000 5 9392.7000 S72 S3 43 N S72->S78->4_188->S21->4_189->S3
24191.8000 M20229 5000000 3 3962.8000 S21 S77 133 N S21->4_189->S35->S77
24195.9000 M23001 5000000 2 1194.9000 S76 S19 180 N S76->1_91->S19
24214.5000 M13646 5000000 2 10568.5000 S50 S6 23 N S50->1_95->S6
24224.2000 M17663 5000000 2 6561.2000 S30 S62 90 N S30->4_187->S62
24227.4000 M16958 5000000 3 7269.4000 S88 S3 78 N S88->3_162->3_136->S3
24229.5000 M12350 5000000 2 11879.5000 S8 S57 2 N S8->2_123->S57
24230.0000 M19629 5000000 2 4601.0000 S8 S26 123 N S8->2_115->S26
24234.5000 M18337 5000000 2 5897.5000 S34 S57 101 N S34->2_123->S57
24236.7000 M14411 5000000 2 9825.7000 S49 S44 36 N S49->3_146->S44
24239.5000 M23520 5000000 2 719.5000 S63 S57 188 N S63->2_123->S57
24239.5000 M12630 5000000 2 11609.5000 S16 S45 6 N S16->4_180->S45
24244.5000 M19010 5000000 2 5234.5000 S8 S57 112 N S8->2_123->S57
24244.5000 M13543 5000000 2 10701.5000 S59 S45 21 N S59->4_180->S45
24249.5000 M16309 5000000 2 7940.5000 S41 S45 67 N S41->4_180->S45
24259.1000 M20404 5000000 2 3855.1000 S84 S62 135 N S84->4_185->S62
24267.3000 M17787 5000000 4 6480.3000 S6 S52 91 N S6->S60->4_180->1_93->S52
24273.0000 M15423 5000000 3 8850.0000 S31 S73 52 N S31->S4->3_152->S73
24274.0000 M12455 5000000 2 11819.0000 S28 S12 3 N S28->1_95->S12
24274.0000 M12804 5000000 3 11470.0000 S44 S72 8 N S44->3_152->S78->S72
24276.8000 M13211 5000000 2 11065.8000 S27 S6 15 N S27->3_168->S6
24278.0000 M14087 5000000 2 10191.0000 S44 S73 30 N S44->3_152->S73
24279.0000 M21611 5000000 2 2668.0000 S46 S12 155 N S46->1_95->S12
24281.1000 M22416 5000000 2 1865.1000 S32 S30 168 N S32->4_188->S30
24282.5000 M15357 5000000 3 8925.5000 S5 S49 51 N S5->1_91->3_165->S49
24286.5000 M20288 5000000 2 3998.5000 S63 S40 133 N S63->2_115->S40
24289.6000 M20654 5000000 3 3635.6000 S45 S18 139 N S45->S0->4_187->S18
24290.0000 M24285 5000000 1 5.0000 S16 S67 199 N S16->S67
24291.0000 M23363 5000000 2 928.0000 S38 S25 184 N S38->3_169->S25
24296.2000 M14225 5000000 2 10071.2000 S28 S46 32 N S28->1_97->S46
24299.0000 M20593 5000000 2 3706.0000 S28 S61 138 N S28->1_95->S61
24329.8000 M13157 5000000 3 11172.8000 S53 S70 13 N S53->1_100->1_94->S70
24339.0000 M19050 5000000 2 5289.0000 S84 S78 111 N S84->4_184->S78
24348.0000 M22471 5000000 2 1877.0000 S59 S3 168 N S59->4_180->S3
24350.6000 M15941 5000000 2 8409.6000 S76 S28 59 N S76->1_93->S28
24354.8000 M21891 5000000 2 2463.8000 S66 S85 158 N S66->1_100->S85
24354.8000 M22137 5000000 2 2217.8000 S42 S20 163 N S42->3_153->S20
24355.5000 M13630 5000000 2 10725.5000 S84 S15 21 N S84->4_185->S15
24355.6000 M20870 5000000 2 3485.6000 S3 S28 141 N S3->1_93->S28
24359.8000 M15236 5000000 2 9123.8000 S36 S85 47 N S36->1_100->S85
24362.0000 M20737 5000000 2 3625.0000 S69 S14 139 N S69->5_195->S14
24364.0000 M20264 5000000 2 4100.0000 S74 S72 131 N S74->4_184->S72
24367.0000 M15222 5000000 2 9145.0000 S82 S27 47 N S82->5_195->S27
24372.0000 M22909 5000000 2 1463.0000 S24 S27 175 N S24->5_195->S27
24384.0000 M17245 5000000 2 7139.0000 S2 S61 81 N S2->4_184->S61
24389.0000 M12618 5000000 2 11771.0000 S8 S61 3 N S8->2_115->S61
24394.4000 M15668 5000000 2 8726.4000 S36 S66 54 N S36->1_89->S66
24400.8000 M19496 5000000 2 4904.8000 S81 S4 118 N S81->5_198->S4
24400.9000 M12894 5000000 3 11506.9000 S45 S18 8 N S45->1_100->2_123->S18
24401.4000 M21612 5000000 2 2789.4000 S44 S25 153 N S44->3_152->S25
24406.4000 M22044 5000000 2 2362.4000 S44 S25 160 N S44->3_152->S25
24407.0000 M22035 5000000 2 2372.0000 S38 S51 160 N S38->3_168->S51
24409.3000 M16991 5000000 2 7418.3000 S47 S9 76 N S47->5_196->S9
24409.9000 M15747 5000000 2 8662.9000 S79 S20 55 N S79->3_136->S20
24410.3000 M21477 5000000 2 2933.3000 S83 S79 151 N S83->5_195->S79
24410.8000 M17272 5000000 2 7138.8000 S43 S31 81 N S43->5_198->S31
24411.4000 M19833 5000000 3 4578.4000 S31 S25 123 N S31->S4->3_152->S25
24411.4000 M20672 5000000 3 3739.4000 S59 S26 137 N S59->4_180->2_119->S26
24411.7000 M14415 5000000 2 9996.7000 S38 S73 33 N S38->3_169->S73
24411.7000 M14371 5000000 3 10040.7000 S71 S56 32 N S71->3_152->4_188->S56
24415.8000 M12869 5000000 2 11546.8000 S69 S31 7 N S69->5_198->S31
24416.4000 M14340 5000000 2 10076.4000 S42 S25 32 N S42->3_152->S25
24416.4000 M16517 5000000 3 7899.4000 S67 S26 68 N S67->S16->2_119->S26
24416.7000 M14269 5000000 2 10147.7000 S32 S56 30 N S32->4_188->S56
24417.1000 M12487 5000000 2 11930.1000 S58 S67 1 N S58->4_180->S67
24421.4000 M18371 5000000 4 6050.4000 S3 S26 99 N S3->1_94->S0->2_119->S26
24421.6000 M19904 5000000 3 4517.6000 S86 S50 124 N S86->2_119->1_93->S50
24421.7000 M17756 5000000 2 6665.7000 S30 S56 88 N S30->4_188->S56
24422.1000 M21098 5000000 2 3324.1000 S30 S67 144 N S30->4_180->S67
24426.4000 M16506 5000000 5 7920.4000 S78 S26 67 N S78->2_126->S73->S40->2_119->S26
24442.0000 M18586 5000000 2 5856.0000 S10 S70 102 N S10->3_168->S70
24445.5000 M17361 5000000 2 7084.5000 S76 S66 81 N S76->1_96->S66
24456.8000 M15884 5000000 2 8572.8000 S85 S77 57 N S85->1_94->S77
24458.3000 M22025 5000000 2 2433.3000 S2 S6 159 N S2->4_184->S6
24459.3000 M23087 5000000 2 1372.3000 S85 S53 177 N S85->1_90->S53
24460.8000 M14176 5000000 2 10284.8000 S74 S2 28 N S74->4_187->S2
24461.8000 M13212 5000000 2 11249.8000 S66 S77 12 N S66->1_94->S77
24465.0000 M19124 5000000 2 5341.0000 S33 S16 110 N S33->2_122->S16
24471.4000 M18937 5000000 2 5534.4000 S82 S69 107 N S82->5_195->S69
24473.3000 M23133 5000000 2 1340.3000 S74 S1 177 N S74->4_184->S1
24475.0000 M13767 5000000 3 10708.0000 S14 S0 21 N S14->S27->3_168->S0
24477.0000 M23045 5000000 3 1432.0000 S14 S54 176 N S14->3_166->1_89->S54
24478.6000 M14425 5000000 3 10053.6000 S80 S5 32 N S80->4_180->1_93->S5
24482.0000 M19757 5000000 2 4725.0000 S36 S54 121 N S36->1_89->S54
24487.0000 M17389 5000000 7 7098.0000 S73 S54 81 N S73->S40->3_146->S61->S72->S78->1_89->S54
24518.4000 M15219 5000000 2 9299.4000 S34 S6 45 N S34->2_115->S6
24521.7000 M23895 5000000 2 626.7000 S14 S61 189 N S14->3_169->S61
24526.5000 M23160 5000000 2 1366.5000 S32 S15 177 N S32->4_188->S15
24527.8000 M13598 5000000 6 10929.8000 S87 S11 17 N S87->2_113->S33->2_124->S18->2_119->S11
24531.5000 M14108 5000000 2 10423.5000 S32 S15 26 N S32->4_188->S15
24534.9000 M14935 5000000 5 9599.9000 S0 S85 40 N S0->S45->3_148->S70->1_89->S85
24535.0000 M16531 5000000 2 8004.0000 S10 S7 66 N S10->3_136->S7
24536.5000 M16247 5000000 2 8289.5000 S32 S15 61 N S32->4_188->S15
24536.8000 M20037 5000000 2 4499.8000 S15 S41 125 N S15->4_187->S41
24536.9000 M20680 5000000 2 3856.9000 S30 S21 135 N S30->4_180->S21
24537.1000 M13959 5000000 2 10578.1000 S37 S80 23 N S37->4_182->S80
24539.9000 M24093 5000000 2 446.9000 S13 S85 192 N S13->1_89->S85
24541.9000 M19283 5000000 2 5258.9000 S30 S21 112 N S30->4_180->S21
24569.1000 M13232 5000000 2 11337.1000 S83 S22 11 N S83->5_196->S22
24582.8000 M13173 5000000 2 11409.8000 S15 S51 9 N S15->4_184->S51
24587.4000 M23856 5000000 3 731.4000 S71 S72 187 N S71->3_169->S61->S72
24594.6000 M20242 5000000 2 4352.6000 S45 S13 127 N S45->1_95->S13
24595.0000 M21862 5000000 2 2733.0000 S82 S6 154 N S82->5_195->S6
24595.1000 M20668 5000000 4 3927.1000 S40 S36 134 N S40->3_154->3_136->1_96->S36
24598.3000 M18445 5000000 2 6153.3000 S34 S65 97 N S34->2_118->S65
24600.0000 M19251 5000000 2 5349.0000 S69 S6 110 N S69->5_195->S6
24602.8000 M16181 5000000 2 8421.8000 S72 S70 59 N S72->4_184->S70
24607.4000 M13068 5000000 2 11539.4000 S42 S61 7 N S42->3_138->S61
24607.4000 M15736 5000000 2 8871.4000 S80 S72 52 N S80->4_189->S72
24625.0000 M20330 5000000 2 4295.0000 S44 S27 128 N S44->3_152->S27
24626.0000 M16558 5000000 2 8068.0000 S18 S84 65 N S18->4_187->S84
24630.0000 M17354 5000000 2 7276.0000 S44 S27 78 N S44->3_152->S27
24639.8000 M13615 5000000 2 11024.8000 S59 S37 16 N S59->4_180->S37
24652.6000 M16955 5000000 2 7697.6000 S44 S71 71 N S44->3_152->S71
24657.2000 M15494 5000000 2 9163.2000 S23 S36 47 N S23->1_95->S36
24657.6000 M21945 5000000 2 2712.6000 S48 S9 154 N S48->5_203->S9
24660.1000 M20991 5000000 2 3669.1000 S42 S44 138 N S42->3_155->S44
24673.8000 M23832 5000000 2 841.8000 S17 S19 185 N S17->1_89->S19
24677.1000 M20248 5000000 2 4429.1000 S37 S3 126 N S37->4_182->S3
24697.5000 M14090 5000000 2 10607.5000 S39 S29 23 N S39->5_195->S29
24697.7000 M17306 5000000 3 7391.7000 S49 S30 76 N S49->3_138->4_189->S30
24709.5000 M13258 5000000 2 11451.5000 S41 S18 9 N S41->4_188->S18
24709.6000 M20125 5000000 3 4584.6000 S15 S59 123 N S15->4_184->4_187->S59
24713.2000 M19767 5000000 2 4946.2000 S8 S45 117 N S8->2_115->S45
24714.9000 M15838 5000000 5 8876.9000 S0 S17 52 N S0->2_115->S3->S77->1_95->S17
24715.1000 M14088 5000000 2 10627.1000 S42 S20 22 N S42->3_146->S20
24715.5000 M23857 5000000 2 858.5000 S58 S15 185 N S58->4_192->S15
24715.9000 M18719 5000000 2 5996.9000 S80 S32 100 N S80->4_180->S32
24720.1000 M23959 5000000 2 761.1000 S42 S20 187 N S42->3_146->S20
24720.9000 M17108 5000000 2 7612.9000 S59 S32 73 N S59->4_180->S32
24724.1000 M18030 5000000 2 6694.1000 S0 S70 88 N S0->3_153->S70
24729.1000 M17701 5000000 3 7028.1000 S31 S70 82 N S31->S4->3_153->S70
24750.3000 M21490 5000000 4 3260.3000 S77 S53 145 N S77->S3->2_126->1_92->S53
24751.4000 M24740 5000000 1 11.4000 S72 S12 199 N S72->S12
24762.3000 M20213 5000000 2 4549.3000 S84 S77 124 N S84->4_184->S77
24767.3000 M13153 5000000 2 11614.3000 S15 S3 6 N S15->4_184->S3
24769.2000 M23116 5000000 2 1653.2000 S71 S20 172 N S71->3_168->S20
24769.9000 M16786 5000000 2 7983.9000 S82 S81 66 N S82->5_196->S81
24770.2000 M16670 5000000 2 8100.2000 S14 S82 64 N S14->5_200->S82
24772.3000 M22061 5000000 3 2711.3000 S45 S3 154 N S45->S0->4_184->S3
24772.6000 M21281 5000000 3 3491.6000 S21 S10 141 N S21->4_188->3_152->S10
24776.7000 M18241 5000000 2 6535.7000 S32 S74 91 N S32->4_188->S74
24781.7000 M20856 5000000 2 3925.7000 S32 S74 134 N S32->4_188->S74
24786.7000 M14712 5000000 3 10074.7000 S44 S74 32 N S44->3_152->4_188->S74
24791.7000 M17895 5000000 2 6896.7000 S32 S74 85 N S32->4_188->S74
24796.7000 M20098 5000000 3 4698.7000 S3 S74 121 N S3->S77->4_188->S74
24810.1000 M14801 5000000 2 10009.1000 S8 S77 33 N S8->2_115->S77
24815.1000 M20843 5000000 2 3972.1000 S34 S77 133 N S34->2_115->S77
24820.1000 M18575 5000000 2 6245.1000 S18 S3 95 N S18->2_115->S3
24826.3000 M22335 5000000 3 2491.3000 S34 S56 158 N S34->2_123->4_192->S56
24828.5000 M16449 5000000 2 8379.5000 S46 S66 60 N S46->1_95->S66
24831.2000 M20562 5000000 2 4269.2000 S23 S53 128 N S23->1_96->S53
24835.9000 M17900 5000000 3 6935.9000 S45 S44 84 N S45->1_96->3_136->S44
24836.0000 M17724 5000000 2 7112.0000 S18 S8 81 N S18->2_119->S8
24838.9000 M23060 5000000 2 1778.9000 S47 S27 170 N S47->5_196->S27
24850.6000 M19506 5000000 2 5344.6000 S5 S45 110 N S5->1_90->S45
24855.6000 M23383 5000000 3 1472.6000 S61 S45 175 N S61->S72->1_90->S45
24860.6000 M18924 5000000 2 5936.6000 S5 S45 101 N S5->1_90->S45
24861.0000 M22278 5000000 2 2583.0000 S75 S26 156 N S75->2_118->S26
24861.0000 M17471 5000000 6 7390.0000 S72 S25 76 N S72->S12->S61->3_153->S42->3_138->S25
24868.0000 M18744 5000000 2 6124.0000 S28 S60 97 N S28->1_97->S60
24880.5000 M22096 5000000 2 2784.5000 S58 S2 153 N S58->4_188->S2
24883.2000 M16897 5000000 2 7986.2000 S51 S23 66 N S51->1_92->S23
24888.2000 M18356 5000000 2 6532.2000 S46 S23 91 N S46->1_92->S23
24889.1000 M20641 5000000 2 4248.1000 S83 S9 129 N S83->5_201->S9
24889.3000 M22592 5000000 2 2297.3000 S44 S88 161 N S44->3_152->S88
24890.3000 M20295 5000000 3 4595.3000 S37 S52 123 N S37->4_180->1_93->S52
24892.3000 M18956 5000000 2 5936.3000 S81 S83 101 N S81->5_203->S83
24894.0000 M22146 5000000 2 2748.0000 S46 S68 154 N S46->1_99->S68
24894.7000 M15991 5000000 5 8903.7000 S5 S7 51 N S5->1_90->4_185->2_119->3_168->S7
24896.2000 M24103 5000000 2 793.2000 S34 S73 186 N S34->2_118->S73
24897.5000 M17918 5000000 2 6979.5000 S43 S79 83 N S43->5_196->S79
24911.7000 M17794 5000000 2 7117.7000 S73 S61 81 N S73->3_137->S61
24940.8000 M15451 5000000 3 9489.8000 S31 S77 41 N S31->S4->3_146->S77
24942.9000 M16244 5000000 2 8698.9000 S41 S51 55 N S41->4_185->S51
24945.6000 M20088 5000000 2 4857.6000 S85 S3 119 N S85->1_90->S3
24945.9000 M14636 5000000 4 10309.9000 S18 S15 28 N S18->2_115->3_138->4_189->S15
24947.5000 M14408 5000000 2 10539.5000 S83 S47 24 N S83->5_198->S47
24948.6000 M20613 5000000 3 4335.6000 S72 S76 127 N S72->S12->1_89->S76
24948.7000 M17913 5000000 4 7035.7000 S6 S86 82 N S6->S60->S1->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 195 N S86->2_126->S34
24955.8000 M19970 5000000 2 4985.8000 S42 S38 116 N S42->3_152->S38
24956.5000 M18330 5000000 2 6626.5000 S62 S21 89 N S62->4_184->S21
