# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27916.6000 M25962 1000000 4 1954.6000 S188 S101 167 N S188->10_319->S172->3_239->S101
27917.6000 M25372 1000000 3 2545.6000 S56 S200 157 N S56->S201->7_281->S200
27917.7000 M22118 1000000 4 5799.7000 S158 S73 103 N S158->9_305->6T_264->8_301->S73
27917.7000 M26022 1000000 2 1895.7000 S142 S154 168 N S142->9_305->S154
27918.3000 M23514 1000000 3 4404.3000 S122 S32 126 N S122->3_237->10_320->S32
27918.6000 M22218 1000000 6 5700.6000 S121 S200 104 N S121->S51->3_242->S47->S94->7_281->S200
27919.2000 M19560 1000000 4 8359.2000 S188 S76 60 N S188->10_318->S109->4_248->S76
27922.1000 M25812 1000000 3 2110.1000 S31 S103 164 N S31->S14->4_244->S103
27923.1000 M17033 1000000 3 10890.1000 S2 S103 18 N S2->2_230->4_244->S103
27923.4000 M24517 1000000 3 3406.4000 S155 S147 143 N S155->6T_260->7_276->S147
27925.1000 M21621 1000000 3 6304.1000 S10 S133 94 N S10->2_230->4_244->S133
27925.4000 M19387 1000000 5 8538.4000 S10 S57 57 N S10->S144->1_219->S187->4_251->S57
27926.7000 M19128 1000000 4 8798.7000 S59 S165 53 N S59->S42->9_310->6T_260->S165
27927.7000 M18914 1000000 5 9013.7000 S103 S165 49 N S103->S133->4_245->9_310->6T_260->S165
27928.4000 M26700 1000000 3 1228.4000 S17 S117 179 N S17->S157->3_237->S117
27928.6000 M22092 1000000 4 5836.6000 S39 S3 102 N S39->7_289->S205->7_281->S3
27935.4000 M24087 1000000 6 3848.4000 S211 S132 135 N S211->S20->8_300->S197->S136->2_229->S132
27936.4000 M21820 1000000 5 6116.4000 S160 S132 98 N S160->1_213->S197->S136->2_229->S132
27937.7000 M25091 1000000 4 2846.7000 S163 S3 152 N S163->6T_261->6T_260->7_276->S3
27941.5000 M26173 1000000 3 1768.5000 S129 S149 170 N S129->S185->9_306->S149
27946.4000 M23724 1000000 5 4222.4000 S76 S143 129 N S76->4_244->S30->S116->10_321->S143
27947.6000 M18532 1000000 6 9415.6000 S121 S126 43 N S121->S51->3_242->S59->S42->3_240->S126
27949.5000 M21281 1000000 4 6668.5000 S64 S55 88 N S64->2_228->S132->7_277->S55
27950.3000 M20019 1000000 5 7931.3000 S130 S203 67 N S130->3_241->S107->3_236->10_316->S203
27950.8000 M21961 1000000 5 5989.8000 S196 S111 100 N S196->S126->3_236->3_235->4_247->S111
27950.8000 M20871 1000000 6 7079.8000 S161 S181 82 N S161->S132->7_277->S113->4_244->2_230->S181
27951.0000 M18824 1000000 4 9127.0000 S73 S15 47 N S73->10_321->S109->4_251->S15
27951.5000 M27457 1000000 2 494.5000 S98 S131 191 N S98->10_324->S131
27951.6000 M21450 1000000 4 6501.6000 S46 S186 91 N S46->1_213->S131->10_326->S186
27951.6000 M26583 1000000 2 1368.6000 S55 S196 177 N S55->3_240->S196
27952.3000 M26103 1000000 2 1849.3000 S72 S43 169 N S72->10_316->S43
27953.3000 M19552 1000000 5 8401.3000 S119 S43 59 N S119->3_239->S126->3_236->10_316->S43
27954.6000 M27757 1000000 2 197.6000 S3 S81 196 N S3->1_220->S81
27955.6000 M17866 1000000 3 10089.6000 S74 S81 31 N S74->S181->1_220->S81
27956.6000 M18304 1000000 4 9652.6000 S158 S81 39 N S158->9_305->S20->1_220->S81
27958.4000 M21494 1000000 5 6464.4000 S190 S155 92 N S190->S137->2_229->S132->7_279->S155
27966.3000 M18460 1000000 4 9506.3000 S67 S10 41 N S67->7_278->S147->1_214->S10
27967.8000 M22759 1000000 2 5208.8000 S22 S21 113 N S22->3_239->S21
27974.8000 M19127 1000000 4 8847.8000 S175 S210 52 N S175->9_305->S59->3_239->S210
27975.8000 M23604 1000000 5 4371.8000 S39 S210 127 N S39->7_285->S47->S94->3_239->S210
27978.4000 M20610 1000000 3 7368.4000 S20 S163 77 N S20->1_214->7_279->S163
27979.0000 M22568 1000000 2 5411.0000 S131 S12 109 N S131->8_299->S12
27979.8000 M20941 1000000 5 7038.8000 S194 S140 82 N S194->9_305->S154->S9->3_239->S140
27980.0000 M23011 1000000 4 4969.0000 S88 S194 117 N S88->6T_260->S47->9_310->S194
27980.0000 M26868 1000000 5 1112.0000 S68 S87 181 N S68->8_301->S143->S38->8_299->S87
27981.0000 M22647 1000000 4 5334.0000 S23 S87 111 N S23->10_322->S99->8_299->S87
27981.0000 M21597 1000000 4 6384.0000 S103 S194 93 N S103->S133->4_245->9_310->S194
27982.0000 M26575 1000000 2 1407.0000 S106 S12 176 N S106->8_299->S12
27983.6000 M25449 1000000 2 2534.6000 S25 S49 157 N S25->4_249->S49
27986.3000 M17141 1000000 2 10845.3000 S164 S73 19 N S164->1_216->S73
27987.4000 M21267 1000000 3 6720.4000 S132 S82 87 N S132->S161->7_279->S82
27988.4000 M16087 1000000 4 11901.4000 S209 S82 1 N S209->S156->1_214->7_279->S82
27989.0000 M22333 1000000 4 5656.0000 S29 S20 105 N S29->6T_264->S165->2_228->S20
27997.4000 M27856 1000000 2 141.4000 S43 S37 197 N S43->10_316->S37
27999.2000 M22211 1000000 5 5788.2000 S212 S137 103 N S212->1_217->S72->S192->2_229->S137
27999.3000 M26187 1000000 2 1812.3000 S71 S40 169 N S71->7_276->S40
27999.8000 M17426 1000000 4 10573.8000 S138 S131 23 N S138->4_251->10_318->10_325->S131
28000.2000 M24875 1000000 4 3125.2000 S113 S137 147 N S113->2_228->S136->2_229->S137
28001.2000 M22146 1000000 4 5855.2000 S62 S190 102 N S62->4_245->S116->2_229->S190
28002.0000 M26393 1000000 2 1609.0000 S183 S154 173 N S183->7_277->S154
28002.2000 M24436 1000000 2 3566.2000 S143 S190 140 N S143->2_229->S190
28007.3000 M24101 1000000 6 3906.3000 S117 S81 134 N S117->S206->9_308->S96->S83->7_276->S81
28010.9000 M24839 1000000 2 3171.9000 S24 S56 147 N S24->1_220->S56
28011.0000 M26664 1000000 2 1347.0000 S165 S7 177 N S165->2_228->S7
28011.7000 M21276 1000000 5 6735.7000 S77 S59 87 N S77->8_299->1_216->S8->3_237->S59
28013.5000 M25497 1000000 4 2516.5000 S59 S163 158 N S59->S42->3_240->6T_263->S163
28013.9000 M21514 1000000 4 6499.9000 S116 S201 91 N S116->S141->2_229->1_220->S201
28014.5000 M24647 1000000 4 3367.5000 S89 S163 143 N S89->3_236->S94->6T_263->S163
28014.9000 M26537 1000000 2 1477.9000 S136 S201 175 N S136->1_220->S201
28015.9000 M19288 1000000 4 8727.9000 S63 S201 54 N S63->4_245->2_224->1_220->S201
28016.3000 M27641 1000000 2 375.3000 S98 S165 193 N S98->10_320->S165
28021.5000 M22751 1000000 6 5270.5000 S111 S135 112 N S111->4_244->S109->4_246->S186->10_321->S135
28022.5000 M22484 1000000 4 5538.5000 S49 S135 107 N S49->4_246->S186->10_321->S135
28025.2000 M25893 1000000 2 2132.2000 S167 S147 164 N S167->1_217->S147
28028.7000 M17572 1000000 3 10456.7000 S92 S28 25 N S92->S61->4_246->S28
28031.6000 M21406 1000000 4 6625.6000 S26 S11 89 N S26->4_246->S8->3_239->S11
28032.6000 M21669 1000000 4 6363.6000 S195 S11 93 N S195->S115->1_213->3_239->S11
28033.6000 M25683 1000000 2 2350.6000 S184 S11 160 N S184->3_239->S11
28034.2000 M25857 1000000 2 2177.2000 S201 S16 163 N S201->1_217->S16
28035.2000 M26470 1000000 2 1565.2000 S81 S16 173 N S81->1_217->S16
28038.0000 M25960 1000000 3 2078.0000 S181 S156 165 N S181->S74->2_224->S156
28039.0000 M23804 1000000 4 4235.0000 S1 S156 129 N S1->9_309->S20->2_224->S156
28040.2000 M23837 1000000 4 4203.2000 S207 S41 129 N S207->S211->S20->9_307->S41
28040.5000 M27790 1000000 3 250.5000 S121 S52 195 N S121->3_240->S130->S52
28041.2000 M23145 1000000 6 4896.2000 S93 S41 118 N S93->S5->6T_266->S117->S206->9_307->S41
28041.6000 M23493 1000000 5 4548.6000 S37 S84 124 N S37->S188->10_318->1_214->7_279->S84
28042.2000 M23898 1000000 4 4144.2000 S207 S41 130 N S207->S211->S20->9_307->S41
28042.5000 M27235 1000000 2 807.5000 S1 S175 186 N S1->9_309->S175
28044.5000 M20596 1000000 6 7448.5000 S192 S123 75 N S192->S114->10_324->S77->S202->10_326->S123
28045.5000 M18884 1000000 5 9161.5000 S156 S123 47 N S156->2_226->S38->S143->10_326->S123
28046.3000 M22818 1000000 5 5228.3000 S95 S181 112 N S95->S129->9_308->6T_264->8_301->S181
28046.9000 M21246 1000000 6 6800.9000 S104 S78 86 N S104->S55->3_237->S42->9_310->6T_260->S78
28047.5000 M18524 1000000 5 9523.5000 S0 S181 41 N S0->S50->6T_263->7_280->1_215->S181
28047.9000 M25457 1000000 3 2590.9000 S149 S78 156 N S149->S84->6T_260->S78
28048.5000 M27524 1000000 3 524.5000 S211 S30 191 N S211->S20->10_317->S30
28048.9000 M19562 1000000 5 8486.9000 S152 S78 58 N S152->7_275->S206->S117->6T_260->S78
28052.5000 M18353 1000000 3 9699.5000 S43 S59 38 N S43->10_325->3_234->S59
28056.3000 M17693 1000000 2 10363.3000 S186 S31 27 N S186->4_252->S31
28056.5000 M27450 1000000 3 606.5000 S116 S127 189 N S116->S141->10_326->S127
28057.3000 M24324 1000000 2 3733.3000 S186 S31 137 N S186->4_252->S31
28060.9000 M26816 1000000 3 1244.9000 S89 S207 179 N S89->S22->1_216->S207
28061.9000 M26570 1000000 3 1491.9000 S144 S207 175 N S144->S10->1_216->S207
28062.9000 M26130 1000000 3 1932.9000 S206 S7 167 N S206->3_237->1_216->S7
28063.6000 M16894 1000000 5 11169.6000 S46 S93 13 N S46->1_216->S24->S101->3_237->S93
28063.9000 M24007 1000000 3 4056.9000 S8 S207 132 N S8->3_237->1_216->S207
28065.5000 M26949 1000000 6 1116.5000 S181 S184 181 N S181->S74->2_229->S116->S141->10_326->S184
28066.2000 M23876 1000000 3 4190.2000 S132 S99 130 N S132->4_244->2_230->S99
28067.3000 M25073 1000000 2 2994.3000 S108 S92 150 N S108->4_251->S92
28067.7000 M24827 1000000 6 3240.7000 S47 S114 145 N S47->S94->9_306->S211->S20->8_300->S114
28068.2000 M25828 1000000 2 2240.2000 S34 S56 162 N S34->7_276->S56
28068.3000 M24410 1000000 4 3658.3000 S0 S92 139 N S0->7_275->S132->4_251->S92
28069.2000 M20170 1000000 3 7899.2000 S96 S56 68 N S96->S83->7_276->S56
28069.4000 M18740 1000000 4 9329.4000 S172 S85 44 N S172->S189->10_318->3_235->S85
28070.2000 M26684 1000000 3 1386.2000 S134 S73 176 N S134->S113->2_230->S73
28071.2000 M20602 1000000 3 7469.2000 S83 S201 75 N S83->6T_260->7_276->S201
28071.4000 M19661 1000000 6 8410.4000 S109 S192 59 N S109->4_251->S25->4_245->S199->10_325->S192
28072.2000 M17309 1000000 5 10763.2000 S98 S201 20 N S98->10_316->10_317->S119->7_276->S201
28074.3000 M27208 1000000 3 866.3000 S154 S94 185 N S154->S9->6T_261->S94
28083.0000 M28082 1000000 1 1.0000 S157 S17 199 N S157->S17
28089.1000 M24279 1000000 3 3810.1000 S57 S111 136 N S57->S108->4_244->S111
28089.4000 M26142 1000000 2 1947.4000 S173 S149 167 N S173->6T_263->S149
28090.4000 M16404 1000000 5 11686.4000 S192 S149 5 N S192->S114->2_230->S143->6T_263->S149
28090.4000 M24362 1000000 2 3728.4000 S205 S170 137 N S205->7_280->S170
28090.6000 M18193 1000000 4 9897.6000 S88 S18 35 N S88->7_277->S94->3_239->S18
28093.2000 M22012 1000000 3 6081.2000 S97 S129 98 N S97->S148->9_307->S129
28093.3000 M18841 1000000 2 9252.3000 S86 S140 45 N S86->3_238->S140
28093.7000 M27040 1000000 3 1053.7000 S43 S125 182 N S43->S203->10_318->S125
28094.2000 M20604 1000000 4 7490.2000 S151 S129 75 N S151->6T_266->9_309->9_307->S129
28095.6000 M21104 1000000 3 6991.6000 S154 S86 83 N S154->S9->3_239->S86
28096.6000 M23749 1000000 3 4347.6000 S42 S86 127 N S42->S59->3_239->S86
28096.7000 M18190 1000000 5 9906.7000 S107 S20 34 N S107->3_242->S42->S59->9_305->S20
28097.6000 M21327 1000000 4 6770.6000 S203 S86 87 N S203->10_319->S122->3_239->S86
28097.7000 M21107 1000000 5 6990.7000 S93 S20 83 N S93->S5->6T_266->S112->9_305->S20
28098.0000 M19888 1000000 4 8210.0000 S203 S206 63 N S203->S43->10_325->3_234->S206
28098.2000 M23028 1000000 4 5070.2000 S102 S95 115 N S102->8_299->S20->9_307->S95
28098.7000 M25869 1000000 6 2229.7000 S155 S20 162 N S155->S142->6T_262->S82->6T_261->9_305->S20
28099.2000 M17207 1000000 4 10892.2000 S50 S95 18 N S50->S34->6T_263->9_307->S95
28101.2000 M26354 1000000 4 1747.2000 S67 S185 170 N S67->7_279->S168->9_307->S185
28101.6000 M20524 1000000 2 7577.6000 S147 S30 73 N S147->1_215->S30
28102.1000 M26992 1000000 2 1110.1000 S128 S46 181 N S128->1_217->S46
28102.2000 M22070 1000000 4 6032.2000 S55 S185 99 N S55->7_279->S9->9_307->S185
28102.6000 M25890 1000000 2 2212.6000 S50 S68 163 N S50->6T_260->S68
28103.6000 M19183 1000000 4 8920.6000 S58 S68 51 N S58->3_240->S151->6T_260->S68
28104.4000 M23606 1000000 5 4498.4000 S211 S196 125 N S211->S7->9_306->S47->3_235->S196
28105.1000 M16712 1000000 4 11393.1000 S104 S42 10 N S104->S55->3_240->9_308->S42
28107.9000 M27311 1000000 2 796.9000 S20 S119 186 N S20->10_324->S119
28110.3000 M26938 1000000 5 1172.3000 S207 S32 180 N S207->S211->S20->2_225->10_321->S32
28111.3000 M21419 1000000 4 6692.3000 S174 S173 88 N S174->4_245->S199->10_321->S173
28112.1000 M24644 1000000 3 3468.1000 S100 S207 142 N S100->S33->6T_261->S207
28112.1000 M23496 1000000 5 4616.1000 S57 S32 123 N S57->4_245->S14->S31->2_225->S32
28113.1000 M26356 1000000 2 1757.1000 S33 S7 170 N S33->6T_261->S7
28116.3000 M28015 1000000 2 101.3000 S142 S117 198 N S142->6T_262->S117
28116.7000 M21125 1000000 2 6991.7000 S200 S100 83 N S200->7_277->S100
28123.7000 M27725 1000000 4 398.7000 S3 S39 193 N S3->1_220->S201->7_276->S39
28124.7000 M24979 1000000 3 3145.7000 S56 S39 147 N S56->S201->7_276->S39
28125.2000 M26895 1000000 2 1230.2000 S44 S113 179 N S44->4_252->S113
28126.5000 M21251 1000000 3 6875.5000 S127 S99 85 N S127->S123->10_322->S99
28129.3000 M27557 1000000 2 572.3000 S34 S171 190 N S34->7_278->S171
28130.6000 M21814 1000000 5 6316.6000 S20 S138 94 N S20->1_219->S141->S30->4_248->S138
28130.7000 M26846 1000000 4 1284.7000 S122 S133 178 N S122->S23->3_235->4_247->S133
28131.6000 M24144 1000000 4 3987.6000 S43 S138 133 N S43->10_318->S111->4_248->S138
28133.6000 M24422 1000000 4 3711.6000 S6 S202 138 N S6->10_322->S43->10_325->S202
28138.9000 M25602 1000000 2 2536.9000 S109 S45 157 N S109->4_251->S45
28146.2000 M27558 1000000 2 588.2000 S168 S88 190 N S168->7_281->S88
28150.5000 M27332 1000000 3 818.5000 S4 S77 186 N S4->S68->8_295->S77
28150.6000 M16822 1000000 4 11328.6000 S114 S96 11 N S114->1_217->S16->7_279->S96
28151.6000 M21344 1000000 3 6807.6000 S132 S83 86 N S132->S161->7_279->S83
28152.6000 M20655 1000000 5 7497.6000 S112 S83 75 N S112->7_275->S9->S154->7_279->S83
28153.6000 M19485 1000000 3 8668.6000 S178 S83 55 N S178->3_236->7_279->S83
28154.6000 M23979 1000000 3 4175.6000 S134 S96 130 N S134->S113->7_279->S96
28154.9000 M26629 1000000 2 1525.9000 S44 S26 174 N S44->4_251->S26
28156.7000 M24051 1000000 5 4105.7000 S205 S114 131 N S205->7_277->S56->S201->1_217->S114
28157.2000 M25786 1000000 3 2371.2000 S90 S105 160 N S90->6T_264->9_305->S105
28157.9000 M22209 1000000 2 5948.9000 S109 S161 100 N S109->4_246->S161
28158.2000 M26053 1000000 2 2105.2000 S112 S105 164 N S112->9_305->S105
28158.5000 M23225 1000000 3 4933.5000 S21 S176 117 N S21->S210->3_239->S176
28159.2000 M25664 1000000 3 2495.2000 S42 S105 158 N S42->S59->9_305->S105
28159.5000 M21730 1000000 4 6429.5000 S112 S176 92 N S112->6T_268->S59->3_239->S176
28160.2000 M18504 1000000 4 9656.2000 S75 S87 39 N S75->S148->9_310->6T_260->S87
28160.5000 M26330 1000000 2 1830.5000 S122 S150 169 N S122->3_239->S150
28161.5000 M21653 1000000 4 6508.5000 S40 S150 91 N S40->S81->1_216->3_239->S150
28162.2000 M17614 1000000 5 10548.2000 S7 S83 24 N S7->S211->S20->10_324->6T_263->S83
28162.5000 M23456 1000000 5 4706.5000 S105 S144 121 N S105->9_309->S20->S211->2_224->S144
28163.7000 M24498 1000000 4 3665.7000 S50 S192 138 N S50->S0->7_281->1_217->S192
28163.7000 M22482 1000000 4 5681.7000 S98 S16 105 N S98->10_317->S32->6T_266->S16
28164.7000 M24631 1000000 3 3533.7000 S56 S192 141 N S56->S201->1_217->S192
28165.5000 M27239 1000000 6 926.5000 S181 S73 184 N S181->S74->2_224->S141->S116->10_322->S73
28165.7000 M21016 1000000 4 7149.7000 S194 S192 80 N S194->7_276->S201->1_217->S192
28166.7000 M22027 1000000 4 6139.7000 S39 S192 97 N S39->7_279->S81->1_217->S192
28167.3000 M16741 1000000 4 11426.3000 S117 S136 9 N S117->9_308->6T_264->8_301->S136
28167.8000 M25935 1000000 3 2232.8000 S211 S112 162 N S211->S207->9_308->S112
28168.7000 M26677 1000000 2 1491.7000 S53 S136 175 N S53->1_215->S136
28171.8000 M25188 1000000 5 2983.8000 S22 S94 150 N S22->S89->1_217->S151->7_277->S94
28175.5000 M19154 1000000 6 9021.5000 S57 S10 49 N S57->S108->4_246->S113->S134->2_224->S10
28177.2000 M25587 1000000 6 2590.2000 S195 S132 156 N S195->S115->3_235->S151->S187->4_252->S132
28179.1000 M23731 1000000 4 4448.1000 S207 S8 125 N S207->S211->8_298->1_214->S8
28184.1000 M23086 1000000 2 5098.1000 S39 S205 115 N S39->7_276->S205
28184.8000 M25655 1000000 3 2529.8000 S80 S102 157 N S80->S164->1_221->S102
28185.8000 M26939 1000000 3 1246.8000 S89 S102 179 N S89->S22->1_221->S102
28186.6000 M16456 1000000 4 11730.6000 S116 S160 4 N S116->4_247->2_224->1_220->S160
28187.2000 M26787 1000000 2 1400.2000 S43 S189 176 N S43->10_318->S189
28187.4000 M25994 1000000 2 2193.4000 S141 S23 163 N S141->10_326->S23
28187.6000 M22174 1000000 2 6013.6000 S3 S160 99 N S3->1_220->S160
28188.0000 M18449 1000000 4 9739.0000 S57 S7 37 N S57->S108->4_248->2_230->S7
28188.0000 M23551 1000000 3 4637.0000 S53 S104 122 N S53->1_216->3_237->S104
28188.4000 M21200 1000000 4 6988.4000 S143 S180 83 N S143->10_320->S111->4_247->S180
28188.6000 M26818 1000000 5 1370.6000 S205 S160 177 N S205->7_280->S147->S16->1_220->S160
28189.0000 M16846 1000000 4 11343.0000 S49 S98 10 N S49->4_246->S187->2_225->S98
28191.1000 M21495 1000000 2 6696.1000 S134 S44 88 N S134->4_248->S44
28195.0000 M26473 1000000 2 1722.0000 S132 S207 171 N S132->2_230->S207
28195.2000 M26508 1000000 2 1687.2000 S94 S96 171 N S94->6T_263->S96
28195.8000 M21398 1000000 5 6797.8000 S144 S88 86 N S144->S10->2_229->S7->9_305->S88
28196.1000 M24914 1000000 2 3282.1000 S145 S105 145 N S145->9_309->S105
28196.7000 M20331 1000000 4 7865.7000 S194 S186 68 N S194->7_276->S113->4_244->S186
28197.7000 M22159 1000000 2 6038.7000 S113 S186 99 N S113->4_244->S186
28198.7000 M18763 1000000 6 9435.7000 S10 S186 42 N S10->S144->2_232->S134->S113->4_244->S186
28199.7000 M17798 1000000 6 10401.7000 S156 S186 26 N S156->S209->1_223->S2->2_230->4_244->S186
28201.4000 M25266 1000000 4 2935.4000 S184 S122 151 N S184->10_322->S111->10_326->S122
28202.4000 M23558 1000000 5 4644.4000 S147 S122 122 N S147->1_219->S114->S72->10_326->S122
28211.5000 M26095 1000000 3 2116.5000 S39 S206 164 N S39->7_281->9_308->S206
28212.1000 M26912 1000000 3 1300.1000 S92 S113 178 N S92->S61->4_246->S113
28212.9000 M21970 1000000 5 6242.9000 S16 S157 95 N S16->S147->1_213->S8->3_239->S157
28213.9000 M24534 1000000 3 3679.9000 S189 S17 138 N S189->S172->3_239->S17
28216.0000 M28215 1000000 1 1.0000 S85 S198 199 N S85->S198
28219.1000 M25456 1000000 3 2763.1000 S170 S62 153 N S170->7_278->4_248->S62
28219.2000 M17885 1000000 5 10334.2000 S90 S102 27 N S90->7_285->S47->6T_264->8_301->S102
28220.0000 M25605 1000000 4 2615.0000 S16 S131 156 N S16->6T_265->7_281->1_217->S131
28222.5000 M26277 1000000 2 1945.5000 S126 S119 167 N S126->3_235->S119
28222.6000 M18225 1000000 4 9997.6000 S145 S90 33 N S145->9_308->S194->7_281->S90
28223.3000 M24370 1000000 5 3853.3000 S207 S168 135 N S207->S7->6T_260->6T_264->7_276->S168
28225.9000 M21486 1000000 5 6739.9000 S77 S212 87 N S77->S202->10_322->S20->1_220->S212
28226.2000 M24640 1000000 2 3586.2000 S136 S58 140 N S136->1_214->S58
28226.2000 M21557 1000000 2 6669.2000 S85 S8 88 N S85->3_234->S8
28227.2000 M16505 1000000 4 11722.2000 S39 S58 4 N S39->7_285->S201->1_214->S58
28228.2000 M19831 1000000 5 8397.2000 S14 S58 60 N S14->S31->4_250->S8->1_214->S58
28228.7000 M25262 1000000 2 2966.7000 S29 S65 150 N S29->6T_266->S65
28229.2000 M22517 1000000 3 5712.2000 S56 S58 104 N S56->S201->1_214->S58
28243.7000 M23297 1000000 6 4946.7000 S89 S125 117 N S89->S22->1_213->S156->2_228->10_326->S125
28249.7000 M24301 1000000 3 3948.7000 S161 S133 134 N S161->S132->4_245->S133
28249.8000 M18325 1000000 5 9924.8000 S92 S152 34 N S92->4_244->S113->S134->7_282->S152
28250.2000 M22099 1000000 4 6151.2000 S89 S158 97 N S89->S22->3_234->9_305->S158
28250.7000 M24472 1000000 5 3778.7000 S190 S133 137 N S190->S137->2_227->S113->4_245->S133
28250.8000 M26619 1000000 2 1631.8000 S177 S181 172 N S177->8_302->S181
28252.5000 M26589 1000000 2 1663.5000 S51 S47 172 N S51->3_235->S47
28256.5000 M16929 1000000 2 11327.5000 S52 S7 11 N S52->3_235->S7
28257.5000 M27324 1000000 3 933.5000 S30 S7 184 N S30->S116->10_322->S7
28258.4000 M25286 1000000 3 2972.4000 S39 S151 150 N S39->7_281->9_308->S151
28258.5000 M23018 1000000 2 5240.5000 S124 S7 112 N S124->10_322->S7
28272.9000 M26501 1000000 3 1771.9000 S27 S131 170 N S27->2_226->1_216->S131
28274.5000 M25694 1000000 4 2580.5000 S43 S94 156 N S43->10_319->S172->3_235->S94
28275.0000 M22838 1000000 3 5437.0000 S211 S22 109 N S211->S20->1_214->S22
28277.8000 M21575 1000000 3 6702.8000 S16 S166 88 N S16->S147->1_220->S166
28279.2000 M23002 1000000 4 5277.2000 S46 S211 112 N S46->1_220->S147->7_281->S211
28281.0000 M25039 1000000 4 3242.0000 S34 S192 145 N S34->S50->6T_266->10_320->S192
28282.0000 M22936 1000000 3 5346.0000 S83 S114 110 N S83->6T_260->10_320->S114
28283.6000 M20656 1000000 6 7627.6000 S103 S141 72 N S103->S133->4_248->S19->S118->4_245->S141
28284.5000 M23595 1000000 5 4689.5000 S46 S75 121 N S46->1_216->3_239->S90->6T_263->S75
28284.6000 M25489 1000000 4 2795.6000 S116 S109 153 N S116->10_322->10_317->4_259->S109
28286.4000 M26267 1000000 2 2019.4000 S65 S42 166 N S65->6T_264->S42
28288.8000 M22455 1000000 3 5833.8000 S25 S58 102 N S25->4_245->3_234->S58
28289.8000 M21599 1000000 3 6690.8000 S88 S58 88 N S88->7_280->3_234->S58
28289.8000 M27624 1000000 2 665.8000 S188 S116 188 N S188->10_323->S116
28292.2000 M25712 1000000 2 2580.2000 S165 S187 156 N S165->2_224->S187
28295.7000 M23757 1000000 2 4538.7000 S88 S7 124 N S88->9_309->S7
28304.6000 M20110 1000000 4 8194.6000 S76 S102 63 N S76->4_247->S134->2_226->S102
28305.6000 M23748 1000000 4 4557.6000 S45 S102 124 N S45->4_250->S8->2_226->S102
28305.7000 M27059 1000000 3 1246.7000 S155 S65 179 N S155->S142->6T_261->S65
28305.9000 M26307 1000000 4 1998.9000 S72 S181 166 N S72->S114->8_299->10_324->S181
28306.6000 M23391 1000000 6 4915.6000 S110 S102 118 N S110->S180->4_248->S14->S31->2_226->S102
28306.8000 M18496 1000000 2 9810.8000 S150 S22 36 N S150->3_238->S22
28308.7000 M23956 1000000 5 4352.7000 S1 S184 127 N S1->9_310->6T_263->S119->3_240->S184
28309.2000 M16877 1000000 4 11432.2000 S171 S96 9 N S171->S71->6T_265->7_278->S96
28309.4000 M26385 1000000 2 1924.4000 S202 S203 167 N S202->10_326->S203
28309.9000 M22754 1000000 3 5555.9000 S167 S33 107 N S167->1_216->3_237->S33
28311.4000 M21218 1000000 5 7093.4000 S56 S43 81 N S56->S201->1_215->S72->10_326->S43
28311.8000 M22064 1000000 6 6247.8000 S67 S186 95 N S67->7_275->S194->9_305->S20->10_317->S186
28312.4000 M24136 1000000 3 4176.4000 S14 S43 130 N S14->2_228->10_326->S43
28315.8000 M26061 1000000 2 2254.8000 S192 S30 162 N S192->2_228->S30
28316.8000 M27004 1000000 4 1312.8000 S32 S30 178 N S32->S173->10_320->2_228->S30
28326.4000 M25425 1000000 4 2901.4000 S72 S153 151 N S72->S114->1_215->8_301->S153
28330.3000 M20199 1000000 4 8131.3000 S47 S67 64 N S47->6T_268->S33->7_276->S67
28331.3000 M19034 1000000 4 9297.3000 S53 S67 45 N S53->1_213->S200->7_276->S67
28336.0000 M21654 1000000 2 6682.0000 S94 S89 88 N S94->3_234->S89
28336.7000 M19205 1000000 3 9131.7000 S97 S162 47 N S97->S148->6T_261->S162
28337.4000 M23961 1000000 4 4376.4000 S163 S70 127 N S163->S82->6T_264->8_301->S70
28337.7000 M26766 1000000 4 1571.7000 S96 S162 173 N S96->S83->9_305->6T_261->S162
28337.9000 M24679 1000000 5 3658.9000 S141 S171 139 N S141->S116->2_229->1_214->7_279->S171
28338.3000 M27383 1000000 2 955.3000 S62 S151 184 N S62->4_247->S151
28338.4000 M27266 1000000 4 1072.4000 S99 S70 182 N S99->10_321->1_215->8_301->S70
28338.7000 M27320 1000000 3 1018.7000 S20 S162 183 N S20->9_308->6T_261->S162
28342.7000 M20120 1000000 4 8222.7000 S78 S128 62 N S78->S29->8_295->1_220->S128
28342.9000 M18654 1000000 4 9688.9000 S57 S71 38 N S57->4_249->S113->7_279->S71
28343.9000 M22054 1000000 5 6289.9000 S77 S71 95 N S77->10_323->S20->9_307->7_279->S71
28344.9000 M21635 1000000 5 6709.9000 S46 S71 88 N S46->1_215->7_280->S39->7_279->S71
28345.8000 M17640 1000000 4 10705.8000 S51 S88 21 N S51->3_235->S90->7_277->S88
28345.9000 M17142 1000000 5 11203.9000 S209 S71 13 N S209->2_232->2_229->1_214->7_279->S71
28346.1000 M26223 1000000 4 2123.1000 S109 S172 164 N S109->4_247->4_244->3_240->S172
28347.1000 M21296 1000000 3 7051.1000 S162 S172 82 N S162->7_288->3_240->S172
28348.1000 M26157 1000000 5 2191.1000 S154 S172 163 N S154->6T_263->S104->S55->3_240->S172
