# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21784.0000 M10833 1000000 2 10951.0000 S81 S102 417 N S81->1_213->S102
21784.2000 M10468 1000000 2 11316.2000 S212 S102 411 N S212->1_213->S102
21784.4000 M9623 1000000 3 12161.4000 S192 S102 397 N S192->S114->1_213->S102
21785.4000 M19779 1000000 2 2006.4000 S165 S8 566 N S165->2_225->S8
21785.6000 M17422 1000000 2 4363.6000 S136 S8 527 N S136->2_225->S8
21785.8000 M19846 1000000 5 1939.8000 S211 S8 567 N S211->S7->S207->1_217->2_225->S8
21786.0000 M6836 1000000 3 14950.0000 S197 S8 350 N S197->S136->2_225->S8
21786.2000 M18680 1000000 3 3106.2000 S173 S8 548 N S173->S32->2_225->S8
21786.4000 M13750 1000000 2 8036.4000 S165 S8 466 N S165->2_225->S8
21786.6000 M13643 1000000 2 8143.6000 S165 S8 464 N S165->2_225->S8
21788.6000 M11519 1000000 5 10269.6000 S103 S111 428 N S103->S133->4_246->S180->4_245->S111
21788.9000 M19010 1000000 3 2778.9000 S87 S74 553 N S87->S12->8_299->S74
21789.4000 M13645 1000000 3 8144.4000 S85 S51 464 N S85->S198->3_240->S51
21790.8000 M8333 1000000 2 13457.8000 S46 S64 375 N S46->1_213->S64
21791.0000 M8885 1000000 2 12906.0000 S81 S64 384 N S81->1_213->S64
21791.2000 M5982 1000000 2 15809.2000 S201 S64 336 N S201->1_213->S64
21791.4000 M5713 1000000 2 16078.4000 S81 S64 332 N S81->1_213->S64
21791.6000 M8464 1000000 2 13327.6000 S160 S64 377 N S160->1_213->S64
21796.5000 M6825 1000000 3 14971.5000 S32 S187 350 N S32->S173->6T_261->S187
21796.7000 M10714 1000000 4 11082.7000 S143 S187 415 N S143->10_319->S135->6T_261->S187
21796.8000 M19207 1000000 3 2589.8000 S184 S121 556 N S184->10_320->3_240->S121
21796.9000 M596 1000000 3 21200.9000 S87 S187 246 N S87->S12->6T_261->S187
21797.0000 M13025 1000000 5 8772.0000 S126 S121 453 N S126->S196->3_242->S198->3_240->S121
21797.2000 M21178 1000000 2 619.2000 S196 S121 589 N S196->3_240->S121
21797.4000 M17290 1000000 3 4507.4000 S184 S121 524 N S184->10_320->3_240->S121
21799.1000 M21554 1000000 2 245.1000 S104 S112 595 N S104->6T_265->S112
21799.3000 M2666 1000000 3 19133.3000 S173 S112 281 N S173->8_297->6T_265->S112
21801.9000 M16590 1000000 2 5211.9000 S168 S175 513 N S168->9_305->S175
21802.3000 M413 1000000 3 21389.3000 S201 S72 243 N S201->S56->1_214->S72
21802.5000 M3482 1000000 2 18320.5000 S200 S72 294 N S200->1_214->S72
21805.3000 M9888 1000000 2 11917.3000 S56 S192 401 N S56->1_214->S192
21805.5000 M4673 1000000 4 17132.5000 S168 S192 314 N S168->7_276->S81->1_214->S192
21806.9000 M21098 1000000 3 708.9000 S210 S24 588 N S210->3_235->S101->S24
21807.1000 M14111 1000000 4 7696.1000 S21 S24 471 N S21->S210->3_235->S101->S24
21809.9000 M12011 1000000 4 9798.9000 S135 S109 436 N S135->S165->2_229->10_319->S109
21810.1000 M18503 1000000 2 3307.1000 S207 S109 544 N S207->10_319->S109
21810.3000 M20298 1000000 2 1512.3000 S73 S109 574 N S73->10_319->S109
21810.5000 M19596 1000000 3 2214.5000 S211 S109 563 N S211->S207->10_319->S109
21810.7000 M20617 1000000 3 1193.7000 S77 S109 580 N S77->S202->10_319->S109
21810.9000 M4780 1000000 2 17030.9000 S202 S109 316 N S202->10_319->S109
21811.1000 M1348 1000000 3 20463.1000 S72 S109 258 N S72->S114->10_319->S109
21811.3000 M12806 1000000 2 9005.3000 S119 S109 449 N S119->10_319->S109
21811.5000 M14880 1000000 4 6931.5000 S135 S109 484 N S135->S165->2_229->10_319->S109
21811.7000 M2303 1000000 2 19508.7000 S192 S109 274 N S192->10_319->S109
21814.6000 M15621 1000000 2 6193.6000 S202 S31 496 N S202->2_225->S31
21814.8000 M20483 1000000 2 1331.8000 S131 S31 577 N S131->2_225->S31
21815.0000 M20500 1000000 3 1315.0000 S73 S14 578 N S73->10_318->2_225->S14
21815.2000 M7571 1000000 3 14244.2000 S64 S14 362 N S64->S102->2_225->S14
21815.4000 M20987 1000000 3 828.4000 S181 S14 586 N S181->S74->2_225->S14
21815.6000 M7913 1000000 3 13902.6000 S144 S31 368 N S144->S10->2_225->S31
21815.8000 M7965 1000000 2 13850.8000 S165 S31 369 N S165->2_225->S31
21816.0000 M16833 1000000 4 4983.0000 S7 S31 516 N S7->S207->1_217->2_225->S31
21816.2000 M12270 1000000 2 9546.2000 S98 S14 440 N S98->2_225->S14
21816.4000 M8711 1000000 5 13105.4000 S181 S14 381 N S181->S74->1_213->S99->2_225->S14
21816.6000 M17344 1000000 3 4472.6000 S7 S14 525 N S7->S211->2_225->S14
21817.7000 M18331 1000000 3 3486.7000 S209 S64 541 N S209->S156->2_228->S64
21818.8000 M7724 1000000 2 14094.8000 S189 S38 365 N S189->10_316->S38
21819.0000 M20293 1000000 2 1526.0000 S184 S38 574 N S184->10_316->S38
21819.2000 M16550 1000000 3 5269.2000 S69 S38 512 N S69->8_298->10_316->S38
21819.4000 M10254 1000000 2 11565.4000 S25 S134 407 N S25->4_247->S134
21819.4000 M4830 1000000 3 16989.4000 S177 S38 316 N S177->8_298->10_316->S38
21819.6000 M13283 1000000 2 8536.6000 S72 S38 457 N S72->10_316->S38
21819.8000 M12231 1000000 4 9588.8000 S106 S38 440 N S106->S177->8_298->10_316->S38
21820.0000 M21238 1000000 3 582.0000 S73 S38 590 N S73->S99->10_316->S38
21820.3000 M3718 1000000 3 18102.3000 S78 S152 298 N S78->6T_265->7_286->S152
21820.5000 M2971 1000000 4 18849.5000 S29 S152 285 N S29->S78->6T_265->7_286->S152
21821.1000 M21199 1000000 2 622.1000 S134 S183 589 N S134->7_275->S183
21821.3000 M19616 1000000 3 2205.3000 S96 S183 563 N S96->S83->7_275->S183
21821.5000 M21462 1000000 2 359.5000 S155 S183 594 N S155->7_275->S183
21821.7000 M19767 1000000 4 2054.7000 S148 S183 565 N S148->S97->S75->7_275->S183
21821.7000 M7128 1000000 3 14693.7000 S177 S38 355 N S177->S106->8_298->S38
21821.9000 M257 1000000 4 21564.9000 S212 S39 240 N S212->1_214->S81->7_287->S39
21821.9000 M8293 1000000 2 13528.9000 S69 S38 374 N S69->8_298->S38
21823.5000 M20806 1000000 2 1017.5000 S132 S102 583 N S132->2_228->S102
21823.6000 M8028 1000000 3 13795.6000 S164 S64 370 N S164->S80->1_220->S64
21823.7000 M5380 1000000 5 16443.7000 S170 S102 325 N S170->7_277->S183->7_284->2_228->S102
21823.9000 M9939 1000000 2 11884.9000 S161 S102 401 N S161->2_228->S102
21824.2000 M3475 1000000 2 18349.2000 S80 S102 294 N S80->1_220->S102
21824.4000 M16293 1000000 2 5531.4000 S80 S102 507 N S80->1_220->S102
21824.8000 M12105 1000000 4 9719.8000 S76 S113 438 N S76->4_251->S49->4_247->S113
21825.0000 M13223 1000000 3 8602.0000 S110 S113 456 N S110->S180->4_247->S113
21825.4000 M10187 1000000 3 11638.4000 S173 S90 406 N S173->S32->6T_262->S90
21825.5000 M20899 1000000 2 926.5000 S210 S164 584 N S210->3_235->S164
21825.6000 M17742 1000000 2 4083.6000 S70 S143 531 N S70->8_298->S143
21825.6000 M13343 1000000 3 8482.6000 S173 S90 458 N S173->S32->6T_262->S90
21825.8000 M21375 1000000 3 450.8000 S124 S143 592 N S124->1_213->8_298->S143
21825.9000 M14232 1000000 2 7593.9000 S210 S80 473 N S210->3_235->S80
21826.1000 M13864 1000000 2 7962.1000 S101 S195 467 N S101->1_216->S195
21826.1000 M7144 1000000 3 14682.1000 S210 S80 355 N S210->S21->3_235->S80
21826.3000 M14654 1000000 4 7172.3000 S80 S195 480 N S80->S164->1_219->1_216->S195
21826.4000 M15140 1000000 2 6686.4000 S71 S65 488 N S71->6T_264->S65
21826.8000 M9766 1000000 3 12060.8000 S127 S143 398 N S127->S123->10_316->S143
21827.0000 M8921 1000000 4 12906.0000 S178 S143 384 N S178->3_240->S123->10_316->S143
21827.1000 M20611 1000000 4 1216.1000 S190 S171 579 N S190->S137->2_228->7_284->S171
21827.2000 M14767 1000000 2 7060.2000 S189 S143 482 N S189->10_316->S143
21827.4000 M16924 1000000 4 4903.4000 S109 S143 518 N S109->4_248->S186->10_316->S143
21829.6000 M16375 1000000 2 5454.6000 S176 S33 509 N S176->3_234->S33
21829.6000 M21001 1000000 3 828.6000 S38 S30 586 N S38->S143->2_226->S30
21830.0000 M21262 1000000 3 568.0000 S147 S56 590 N S147->S16->1_218->S56
21830.2000 M6081 1000000 2 15749.2000 S131 S186 337 N S131->10_319->S186
21830.3000 M20796 1000000 2 1034.3000 S26 S199 582 N S26->4_245->S199
21830.4000 M15856 1000000 4 5974.4000 S202 S186 500 N S202->2_229->S38->10_319->S186
21830.6000 M21345 1000000 2 485.6000 S141 S186 591 N S141->10_319->S186
21830.8000 M7395 1000000 2 14435.8000 S72 S186 359 N S72->10_319->S186
21831.0000 M2922 1000000 3 18909.0000 S114 S186 284 N S114->S72->10_319->S186
21831.2000 M16608 1000000 2 5223.2000 S27 S77 512 N S27->2_224->S77
21831.2000 M21018 1000000 3 813.2000 S114 S186 586 N S114->S72->10_319->S186
21831.4000 M8910 1000000 3 12921.4000 S31 S77 384 N S31->4_244->2_224->S77
21831.4000 M11956 1000000 3 9875.4000 S38 S186 435 N S38->S143->10_319->S186
21831.6000 M18620 1000000 2 3211.6000 S31 S77 546 N S31->2_224->S77
21831.6000 M9079 1000000 2 12752.6000 S7 S186 387 N S7->10_319->S186
21831.8000 M8731 1000000 5 13100.8000 S156 S77 381 N S156->S209->1_216->S2->2_224->S77
21831.8000 M14140 1000000 4 7691.8000 S20 S186 471 N S20->S211->S207->10_319->S186
21832.0000 M18083 1000000 3 3749.0000 S114 S186 537 N S114->S72->10_319->S186
21832.0000 M16199 1000000 2 5633.0000 S209 S77 506 N S209->2_224->S77
21833.4000 M20323 1000000 2 1510.4000 S24 S100 574 N S24->3_234->S100
21833.6000 M15763 1000000 3 6070.6000 S14 S100 498 N S14->4_245->3_234->S100
21833.8000 M6376 1000000 3 15457.8000 S151 S202 342 N S151->2_227->2_224->S202
21834.0000 M12755 1000000 4 9079.0000 S58 S202 448 N S58->3_239->S8->2_224->S202
21834.2000 M17894 1000000 2 3940.2000 S31 S202 534 N S31->2_224->S202
21834.4000 M19026 1000000 5 2808.4000 S156 S202 553 N S156->S209->1_216->S2->2_224->S202
21836.4000 M9264 1000000 2 12572.4000 S100 S175 390 N S100->9_310->S175
21836.6000 M13312 1000000 2 8524.6000 S100 S175 457 N S100->9_310->S175
21840.7000 M11610 1000000 3 10230.7000 S209 S112 429 N S209->2_225->6T_266->S112
21841.6000 M2413 1000000 3 19428.6000 S29 S206 276 N S29->S78->6T_265->S206
21841.8000 M15187 1000000 4 6654.8000 S73 S206 489 N S73->S99->1_218->6T_265->S206
21842.0000 M10591 1000000 3 11251.0000 S29 S206 412 N S29->8_297->6T_265->S206
21842.2000 M20282 1000000 2 1560.2000 S78 S206 573 N S78->6T_265->S206
21842.4000 M17073 1000000 4 4769.4000 S32 S206 520 N S32->S173->8_297->6T_265->S206
21844.3000 M10568 1000000 3 11276.3000 S70 S197 412 N S70->S153->8_301->S197
21845.3000 M4918 1000000 4 16927.3000 S98 S153 317 N S98->2_224->S173->8_297->S153
21845.5000 M10686 1000000 3 11159.5000 S135 S142 414 N S135->S165->6T_261->S142
21845.5000 M199 1000000 2 21646.5000 S102 S153 239 N S102->8_297->S153
21845.7000 M8892 1000000 3 12953.7000 S87 S155 384 N S87->S12->6T_261->S155
21845.7000 M8526 1000000 3 13319.7000 S165 S153 378 N S165->S135->8_297->S153
21845.9000 M10424 1000000 3 11421.9000 S32 S142 409 N S32->S173->6T_261->S142
21846.1000 M9958 1000000 3 11888.1000 S87 S142 401 N S87->S12->6T_261->S142
21846.3000 M4730 1000000 2 17116.3000 S12 S142 314 N S12->6T_261->S142
21846.5000 M17516 1000000 3 4330.5000 S147 S155 527 N S147->S16->6T_261->S155
21846.7000 M17788 1000000 2 4058.7000 S173 S142 532 N S173->6T_261->S142
21846.9000 M31 1000000 3 21815.9000 S87 S142 236 N S87->S12->6T_261->S142
21847.1000 M4179 1000000 3 17668.1000 S196 S142 305 N S196->3_239->6T_261->S142
21849.0000 M17142 1000000 5 4707.0000 S209 S71 521 N S209->S156->1_219->S151->7_284->S71
21849.2000 M17270 1000000 2 4579.2000 S161 S71 523 N S161->7_284->S71
21850.0000 M10899 1000000 2 10951.0000 S198 S90 417 N S198->3_240->S90
21850.2000 M12393 1000000 4 9457.2000 S85 S90 442 N S85->3_241->S107->3_240->S90
21854.1000 M14489 1000000 2 7365.1000 S107 S22 477 N S107->3_239->S22
21854.3000 M11765 1000000 2 10089.3000 S23 S89 431 N S23->3_239->S89
21854.5000 M12210 1000000 2 9644.5000 S93 S22 439 N S93->3_239->S22
21854.7000 M9725 1000000 2 12129.7000 S23 S22 397 N S23->3_239->S22
21854.9000 M18927 1000000 5 2927.9000 S178 S89 551 N S178->3_240->S123->S127->3_239->S89
21855.1000 M20042 1000000 3 1813.1000 S9 S22 569 N S9->S154->3_239->S22
21855.3000 M12348 1000000 4 9507.3000 S94 S22 441 N S94->9_309->S100->3_239->S22
21855.5000 M15983 1000000 4 5872.5000 S172 S22 502 N S172->3_240->S122->3_239->S22
21855.7000 M10373 1000000 4 11482.7000 S20 S22 408 N S20->S211->S7->3_239->S22
21855.8000 M8844 1000000 4 13011.8000 S148 S162 383 N S148->S75->7_280->6T_264->S162
21855.8000 M19568 1000000 2 2287.8000 S78 S141 561 N S78->8_299->S141
21855.9000 M10791 1000000 3 11064.9000 S130 S89 415 N S130->S52->3_239->S89
21856.0000 M19433 1000000 3 2423.0000 S0 S162 559 N S0->S50->6T_264->S162
21856.1000 M21645 1000000 2 211.1000 S19 S174 596 N S19->4_246->S174
21856.1000 M12069 1000000 2 9787.1000 S107 S22 436 N S107->3_239->S22
21856.3000 M12884 1000000 3 8972.3000 S122 S89 450 N S122->S23->3_239->S89
21856.5000 M11681 1000000 3 10175.5000 S117 S22 430 N S117->S206->3_239->S22
21856.7000 M8615 1000000 3 13241.7000 S112 S22 379 N S112->9_309->3_239->S22
21856.9000 M18791 1000000 3 3065.9000 S122 S22 548 N S122->S23->3_239->S22
21857.1000 M19627 1000000 3 2230.1000 S186 S22 562 N S186->10_320->3_239->S22
21857.3000 M16492 1000000 3 5365.3000 S51 S22 510 N S51->S121->3_239->S22
21857.5000 M14337 1000000 3 7520.5000 S94 S22 474 N S94->9_310->3_239->S22
21857.7000 M17246 1000000 3 4611.7000 S100 S89 523 N S100->S33->3_239->S89
21857.9000 M7939 1000000 2 13918.9000 S47 S22 368 N S47->3_239->S22
21858.1000 M9688 1000000 2 12170.1000 S119 S22 397 N S119->3_239->S22
21858.3000 M17559 1000000 3 4299.3000 S133 S89 528 N S133->4_247->3_239->S89
21858.5000 M17822 1000000 2 4036.5000 S47 S22 532 N S47->3_239->S22
21858.7000 M13740 1000000 3 8118.7000 S126 S89 464 N S126->S196->3_239->S89
21858.9000 M13746 1000000 3 8112.9000 S100 S22 464 N S100->9_310->3_239->S22
21859.5000 M19588 1000000 2 2271.5000 S166 S131 562 N S166->1_214->S131
21859.6000 M15249 1000000 2 6610.6000 S132 S109 489 N S132->4_245->S109
21859.8000 M16333 1000000 2 5526.8000 S132 S109 507 N S132->4_245->S109
21860.6000 M8843 1000000 3 13017.6000 S184 S124 383 N S184->10_320->3_240->S124
21861.6000 M20915 1000000 3 946.6000 S130 S119 584 N S130->S52->3_240->S119
21863.3000 M12152 1000000 4 9711.3000 S202 S201 438 N S202->S77->2_226->1_218->S201
21863.5000 M20754 1000000 3 1109.5000 S136 S201 581 N S136->S197->1_218->S201
21868.8000 M6544 1000000 4 15324.8000 S122 S116 344 N S122->S23->3_239->10_317->S116
21869.0000 M8579 1000000 4 13290.0000 S122 S116 378 N S122->S23->3_239->10_317->S116
21874.8000 M17055 1000000 2 4819.8000 S180 S132 519 N S180->4_247->S132
21879.2000 M10332 1000000 3 11547.2000 S144 S134 407 N S144->S10->2_225->S134
21879.3000 M3127 1000000 3 18752.3000 S0 S59 287 N S0->S50->6T_266->S59
21879.4000 M10219 1000000 2 11660.4000 S102 S134 405 N S102->2_225->S134
21879.5000 M16675 1000000 3 5204.5000 S10 S59 513 N S10->2_225->6T_266->S59
21879.6000 M13550 1000000 2 8329.6000 S202 S134 461 N S202->2_225->S134
21879.7000 M10700 1000000 2 11179.7000 S16 S88 413 N S16->6T_267->S88
21879.8000 M18550 1000000 3 3329.8000 S197 S134 544 N S197->S136->2_225->S134
21880.0000 M11782 1000000 2 10098.0000 S98 S134 431 N S98->2_225->S134
21880.2000 M8525 1000000 3 13355.2000 S73 S134 377 N S73->10_318->2_225->S134
21880.4000 M16973 1000000 3 4907.4000 S64 S134 518 N S64->S102->2_225->S134
21880.6000 M17024 1000000 2 4856.6000 S73 S134 519 N S73->2_225->S134
21880.8000 M19861 1000000 4 2019.8000 S102 S134 566 N S102->2_230->S136->2_225->S134
21881.0000 M15153 1000000 2 6728.0000 S180 S161 487 N S180->4_247->S161
21881.8000 M16173 1000000 2 5708.8000 S123 S135 504 N S123->10_316->S135
21882.0000 M6787 1000000 2 15095.0000 S186 S135 348 N S186->10_316->S135
21882.3000 M11451 1000000 4 10431.3000 S183 S170 426 N S183->7_280->S152->7_275->S170
21882.5000 M16503 1000000 3 5379.5000 S0 S170 510 N S0->S50->7_275->S170
21882.7000 M5964 1000000 3 15918.7000 S34 S170 334 N S34->S50->7_275->S170
21882.8000 M13058 1000000 5 8824.8000 S10 S61 452 N S10->S144->1_219->S8->4_252->S61
21882.9000 M21334 1000000 4 548.9000 S42 S170 590 N S42->9_313->S112->7_275->S170
21883.4000 M21673 1000000 3 210.4000 S171 S97 596 N S171->S71->7_276->S97
21883.5000 M16756 1000000 4 5127.5000 S135 S70 514 N S135->6T_261->S173->8_297->S70
21883.7000 M15241 1000000 5 6642.7000 S165 S70 489 N S165->S135->6T_261->S173->8_297->S70
21883.8000 M19669 1000000 3 2214.8000 S150 S94 563 N S150->S176->3_234->S94
21883.8000 M20318 1000000 2 1565.8000 S176 S115 573 N S176->3_235->S115
21884.0000 M11056 1000000 2 10828.0000 S115 S94 419 N S115->3_234->S94
21884.2000 M13924 1000000 3 7960.2000 S14 S94 467 N S14->4_245->3_234->S94
21884.4000 M8795 1000000 3 13089.4000 S17 S94 381 N S17->S157->3_234->S94
21884.4000 M11893 1000000 3 9991.4000 S21 S195 433 N S21->S210->3_235->S195
21884.6000 M11626 1000000 2 10258.6000 S157 S195 429 N S157->3_235->S195
21884.7000 M17059 1000000 4 4825.7000 S70 S113 519 N S70->8_298->S64->2_225->S113
21884.8000 M5684 1000000 2 16200.8000 S21 S195 329 N S21->3_235->S195
21884.9000 M8643 1000000 3 13241.9000 S99 S113 379 N S99->1_217->2_225->S113
21885.0000 M20099 1000000 2 1786.0000 S176 S195 570 N S176->3_235->S195
21885.1000 M17775 1000000 4 4110.1000 S207 S113 531 N S207->S7->2_230->2_225->S113
21885.3000 M9691 1000000 4 12194.3000 S207 S113 396 N S207->S7->10_318->2_225->S113
21885.5000 M20037 1000000 3 1848.5000 S197 S113 569 N S197->S136->2_225->S113
21885.6000 M12255 1000000 4 9630.6000 S171 S42 439 N S171->S71->7_282->6T_266->S42
21885.7000 M8658 1000000 4 13227.7000 S20 S113 379 N S20->1_213->S131->2_225->S113
21885.7000 M9089 1000000 2 12796.7000 S66 S135 386 N S66->8_298->S135
21885.9000 M5599 1000000 3 16286.9000 S177 S135 328 N S177->S106->8_298->S135
21886.1000 M9583 1000000 2 12303.1000 S69 S135 394 N S69->8_298->S135
21886.3000 M14681 1000000 3 7205.3000 S73 S165 479 N S73->S99->8_298->S165
21886.5000 M13912 1000000 4 7974.5000 S31 S50 467 N S31->4_244->S134->7_284->S50
21886.5000 M3952 1000000 2 17934.5000 S66 S165 301 N S66->8_298->S165
21886.8000 M21517 1000000 4 369.8000 S171 S148 593 N S171->S71->7_276->S97->S148
21889.2000 M11744 1000000 3 10145.2000 S192 S197 430 N S192->S72->2_226->S197
21889.4000 M14539 1000000 4 7350.4000 S65 S197 477 N S65->6T_263->S38->2_226->S197
21889.6000 M16438 1000000 4 5451.6000 S114 S136 509 N S114->S72->8_299->2_226->S136
21889.9000 M1836 1000000 3 20053.9000 S23 S165 265 N S23->S122->10_316->S165
21890.0000 M19246 1000000 4 2644.0000 S16 S209 555 N S16->1_215->S3->1_213->S209
21890.1000 M10026 1000000 3 11864.1000 S127 S165 402 N S127->S123->10_316->S165
21890.2000 M4396 1000000 2 17494.2000 S166 S209 308 N S166->1_213->S209
21890.4000 M6998 1000000 2 14892.4000 S53 S209 351 N S53->1_213->S209
21890.6000 M9246 1000000 2 12644.6000 S160 S209 389 N S160->1_213->S209
21890.7000 M21658 1000000 2 232.7000 S162 S7 596 N S162->6T_262->S7
21890.8000 M10196 1000000 2 11694.8000 S53 S209 405 N S53->1_213->S209
21890.9000 M21368 1000000 2 522.9000 S117 S0 591 N S117->7_284->S0
21891.0000 M17402 1000000 3 4489.0000 S16 S209 525 N S16->S147->1_213->S209
21891.1000 M17994 1000000 3 3897.1000 S137 S0 535 N S137->2_228->7_284->S0
21891.2000 M18755 1000000 2 3136.2000 S147 S209 547 N S147->1_213->S209
21891.6000 M13504 1000000 3 8387.6000 S83 S1 460 N S83->S96->9_310->S1
21891.8000 M9608 1000000 2 12283.8000 S96 S1 395 N S96->9_310->S1
21892.0000 M21027 1000000 2 865.0000 S151 S1 585 N S151->9_310->S1
21892.8000 M18025 1000000 4 3867.8000 S85 S7 535 N S85->3_241->S107->3_240->S7
21894.4000 M17989 1000000 3 3905.4000 S96 S16 534 N S96->S83->6T_264->S16
21894.4000 M4626 1000000 3 17268.4000 S29 S47 312 N S29->S78->6T_262->S47
21894.6000 M14013 1000000 3 7881.6000 S96 S16 468 N S96->S83->6T_264->S16
21894.8000 M21387 1000000 3 507.8000 S47 S16 591 N S47->S94->6T_264->S16
21895.3000 M6591 1000000 4 15304.3000 S172 S141 344 N S172->S189->3_241->10_317->S141
21895.5000 M8716 1000000 2 13179.5000 S172 S141 380 N S172->10_317->S141
21899.1000 M17220 1000000 4 4679.1000 S126 S211 522 N S126->S196->3_240->6T_262->S211
21899.5000 M11465 1000000 3 10434.5000 S23 S211 426 N S23->S122->3_240->S211
21899.7000 M21440 1000000 5 459.7000 S196 S211 592 N S196->S126->3_242->S198->3_240->S211
21900.1000 M21162 1000000 3 738.1000 S151 S47 587 N S151->2_228->3_234->S47
21900.3000 M13664 1000000 2 8236.3000 S24 S47 462 N S24->3_234->S47
21900.5000 M7483 1000000 5 14417.5000 S11 S47 359 N S11->S204->3_235->S18->3_234->S47
21904.9000 M11508 1000000 3 10396.9000 S29 S151 426 N S29->S78->6T_265->S151
21907.8000 M14388 1000000 3 7519.8000 S135 S69 474 N S135->S165->8_297->S69
21908.0000 M8742 1000000 4 13166.0000 S165 S69 380 N S165->S135->6T_265->8_297->S69
21908.2000 M14757 1000000 2 7151.2000 S197 S69 480 N S197->8_297->S69
21908.4000 M3057 1000000 3 18851.4000 S32 S69 285 N S32->S173->8_297->S69
21908.6000 M21166 1000000 3 742.6000 S118 S28 587 N S118->S19->4_246->S28
21908.6000 M20874 1000000 4 1034.6000 S77 S69 582 N S77->S202->10_318->8_297->S69
21908.8000 M17572 1000000 2 4336.8000 S92 S28 527 N S92->4_246->S28
21910.7000 M10507 1000000 2 11403.7000 S167 S156 409 N S167->1_213->S156
21910.9000 M4225 1000000 4 17685.9000 S69 S156 305 N S69->8_301->S102->1_213->S156
21911.1000 M13386 1000000 2 8525.1000 S212 S156 457 N S212->1_213->S156
21911.3000 M19558 1000000 4 2353.3000 S192 S156 560 N S192->S114->1_217->1_213->S156
21911.5000 M21366 1000000 5 545.5000 S73 S156 590 N S73->10_319->S99->8_298->1_213->S156
21914.4000 M8755 1000000 4 13159.4000 S85 S94 380 N S85->S198->3_240->6T_262->S94
21914.4000 M16176 1000000 3 5738.4000 S87 S163 504 N S87->S12->6T_261->S163
21914.6000 M11025 1000000 2 10889.6000 S16 S163 418 N S16->6T_261->S163
21914.6000 M11970 1000000 2 9944.6000 S32 S94 434 N S32->6T_262->S94
21914.8000 M20132 1000000 2 1782.8000 S12 S163 570 N S12->6T_261->S163
21915.0000 M9388 1000000 3 12527.0000 S32 S163 391 N S32->S173->6T_261->S163
21915.5000 M16202 1000000 2 5713.5000 S78 S187 504 N S78->6T_265->S187
21915.6000 M9310 1000000 4 12605.6000 S199 S94 389 N S199->10_316->S184->3_240->S94
21915.7000 M12377 1000000 2 9538.7000 S78 S187 441 N S78->6T_265->S187
21915.8000 M7587 1000000 2 14328.8000 S126 S195 361 N S126->3_239->S195
21915.8000 M8031 1000000 3 13884.8000 S85 S94 368 N S85->S198->3_240->S94
21916.0000 M13928 1000000 2 7988.0000 S198 S195 466 N S198->3_239->S195
21916.0000 M11567 1000000 4 10349.0000 S111 S94 427 N S111->10_316->S184->3_240->S94
21916.2000 M7463 1000000 4 14453.2000 S90 S195 359 N S90->7_280->S47->3_239->S195
21916.4000 M14151 1000000 3 7765.4000 S123 S195 470 N S123->10_320->3_239->S195
21916.6000 M18906 1000000 2 3010.6000 S178 S195 549 N S178->3_239->S195
21916.8000 M16004 1000000 2 5912.8000 S107 S195 501 N S107->3_239->S195
21919.3000 M7107 1000000 2 14812.3000 S1 S88 353 N S1->9_305->S88
21919.5000 M13047 1000000 4 8872.5000 S168 S88 452 N S168->7_281->S194->9_305->S88
21919.7000 M20956 1000000 2 963.7000 S78 S136 583 N S78->8_299->S136
21919.7000 M11383 1000000 2 10536.7000 S88 S82 424 N S88->6T_261->S82
21919.7000 M8473 1000000 2 13446.7000 S168 S88 375 N S168->9_305->S88
21919.9000 M10350 1000000 2 11569.9000 S173 S82 407 N S173->6T_261->S82
21919.9000 M18302 1000000 2 3617.9000 S168 S88 539 N S168->9_305->S88
21920.1000 M21073 1000000 4 847.1000 S10 S82 585 N S10->2_225->6T_266->6T_261->S82
21920.3000 M12436 1000000 3 9484.3000 S211 S82 441 N S211->S207->6T_261->S82
21920.5000 M11150 1000000 4 10770.5000 S46 S82 420 N S46->1_213->S16->6T_261->S82
21920.7000 M7974 1000000 5 13946.7000 S38 S82 367 N S38->S143->10_319->S135->6T_261->S82
21920.9000 M6875 1000000 2 15045.9000 S135 S82 349 N S135->6T_261->S82
21921.0000 M14467 1000000 4 7454.0000 S178 S172 475 N S178->3_239->S107->3_242->S172
21921.2000 M13076 1000000 2 8845.2000 S126 S172 452 N S126->3_242->S172
21921.4000 M21427 1000000 4 494.4000 S49 S189 591 N S49->4_248->S127->3_242->S189
21921.6000 M8228 1000000 3 13693.6000 S196 S189 371 N S196->S126->3_242->S189
21921.8000 M20275 1000000 2 1646.8000 S58 S172 572 N S58->3_242->S172
21921.9000 M20782 1000000 4 1139.9000 S171 S93 581 N S171->6T_266->S96->9_311->S93
21922.0000 M21298 1000000 2 624.0000 S7 S189 589 N S7->3_242->S189
21922.2000 M5843 1000000 3 16079.2000 S10 S172 332 N S10->1_216->3_242->S172
21922.4000 M20289 1000000 3 1633.4000 S52 S172 572 N S52->S130->3_242->S172
21923.7000 M16659 1000000 3 5264.7000 S0 S93 512 N S0->S50->6T_266->S93
21924.2000 M20343 1000000 3 1581.2000 S135 S161 573 N S135->6T_265->7_286->S161
21924.3000 M893 1000000 3 21031.3000 S38 S123 249 N S38->S143->10_319->S123
