# time  created  delivered  delivered/created
18710.2000 3742 307 0.0820
18710.7000 3742 308 0.0823
18711.4000 3742 309 0.0826
18711.7000 3742 310 0.0828
18712.7000 3742 311 0.0831
18713.3000 3742 312 0.0834
18714.3000 3742 313 0.0836
18715.0000 3743 313 0.0836
18715.3000 3743 314 0.0839
18716.7000 3743 315 0.0842
18717.7000 3743 316 0.0844
18720.0000 3744 316 0.0844
18725.0000 3745 316 0.0844
18730.0000 3746 316 0.0844
18735.0000 3747 316 0.0843
18736.6000 3747 317 0.0846
18740.0000 3748 317 0.0846
18745.0000 3749 317 0.0846
18750.0000 3750 317 0.0845
18755.0000 3751 317 0.0845
18760.0000 3752 317 0.0845
18765.0000 3753 317 0.0845
18770.0000 3754 317 0.0844
18774.0000 3754 318 0.0847
18775.0000 3755 318 0.0847
18776.2000 3755 319 0.0850
18777.2000 3755 320 0.0852
18777.7000 3755 321 0.0855
18778.7000 3755 322 0.0858
18780.0000 3756 322 0.0857
18785.0000 3757 322 0.0857
18785.9000 3757 323 0.0860
18788.3000 3757 324 0.0862
18788.7000 3757 325 0.0865
18789.3000 3757 326 0.0868
18789.7000 3757 327 0.0870
18790.0000 3758 327 0.0870
18795.0000 3759 327 0.0870
18800.0000 3760 327 0.0870
18805.0000 3761 327 0.0869
18810.0000 3762 327 0.0869
18815.0000 3763 327 0.0869
18820.0000 3764 327 0.0869
18825.0000 3765 327 0.0869
18825.2000 3765 328 0.0871
18828.5000 3765 329 0.0874
18829.5000 3765 330 0.0876
18830.0000 3766 330 0.0876
18835.0000 3767 330 0.0876
18837.4000 3767 331 0.0879
18838.9000 3767 332 0.0881
18839.9000 3767 333 0.0884
18840.0000 3768 333 0.0884
18845.0000 3769 333 0.0884
18847.2000 3769 334 0.0886
18848.2000 3769 335 0.0889
18849.2000 3769 336 0.0891
18850.0000 3770 336 0.0891
18850.1000 3770 337 0.0894
18851.1000 3770 338 0.0897
18852.1000 3770 339 0.0899
18855.0000 3771 339 0.0899
18859.1000 3771 340 0.0902
18860.0000 3772 340 0.0901
18860.1000 3772 341 0.0904
18861.1000 3772 342 0.0907
18865.0000 3773 342 0.0906
18870.0000 3774 342 0.0906
18875.0000 3775 342 0.0906
18880.0000 3776 342 0.0906
18885.0000 3777 342 0.0905
18890.0000 3778 342 0.0905
18892.7000 3778 343 0.0908
18894.8000 3778 344 0.0911
18895.0000 3779 344 0.0910
18900.0000 3780 344 0.0910
18905.0000 3781 344 0.0910
18908.0000 3781 345 0.0912
18910.0000 3782 345 0.0912
18915.0000 3783 345 0.0912
18918.0000 3783 346 0.0915
18920.0000 3784 346 0.0914
18925.0000 3785 346 0.0914
18930.0000 3786 346 0.0914
18935.0000 3787 346 0.0914
18940.0000 3788 346 0.0913
18945.0000 3789 346 0.0913
18945.0000 3789 347 0.0916
18946.0000 3789 348 0.0918
18950.0000 3790 348 0.0918
18953.7000 3790 349 0.0921
18953.9000 3790 350 0.0923
18954.2000 3790 351 0.0926
18954.7000 3790 352 0.0929
18955.0000 3791 352 0.0929
18960.0000 3792 352 0.0928
18965.0000 3793 352 0.0928
18966.1000 3793 353 0.0931
18967.5000 3793 354 0.0933
18968.5000 3793 355 0.0936
18969.5000 3793 356 0.0939
18970.0000 3794 356 0.0938
18975.0000 3795 356 0.0938
18980.0000 3796 356 0.0938
18985.0000 3797 356 0.0938
18990.0000 3798 356 0.0937
18995.0000 3799 356 0.0937
19000.0000 3800 356 0.0937
19005.0000 3801 356 0.0937
19009.2000 3801 357 0.0939
19010.0000 3802 357 0.0939
19010.2000 3802 358 0.0942
19014.2000 3802 359 0.0944
19015.0000 3803 359 0.0944
19016.2000 3803 360 0.0947
19017.2000 3803 361 0.0949
19020.0000 3804 361 0.0949
19025.0000 3805 361 0.0949
19026.0000 3805 362 0.0951
19027.0000 3805 363 0.0954
19027.0000 3805 364 0.0957
19027.5000 3805 365 0.0959
19030.0000 3806 365 0.0959
19035.0000 3807 365 0.0959
19040.0000 3808 365 0.0959
19045.0000 3809 365 0.0958
19050.0000 3810 365 0.0958
19055.0000 3811 365 0.0958
19060.0000 3812 365 0.0958
19064.7000 3812 366 0.0960
19065.0000 3813 366 0.0960
19065.7000 3813 367 0.0962
19068.2000 3813 368 0.0965
19069.2000 3813 369 0.0968
19069.8000 3813 370 0.0970
19069.9000 3813 371 0.0973
19070.0000 3814 371 0.0973
19070.8000 3814 372 0.0975
19074.6000 3814 373 0.0978
19075.0000 3815 373 0.0978
19078.2000 3815 374 0.0980
19079.2000 3815 375 0.0983
19080.0000 3816 375 0.0983
19080.2000 3816 376 0.0985
19085.0000 3817 376 0.0985
19086.4000 3817 377 0.0988
19086.8000 3817 378 0.0990
19087.4000 3817 379 0.0993
19090.0000 3818 379 0.0993
19093.2000 3818 380 0.0995
19094.2000 3818 381 0.0998
19095.0000 3819 381 0.0998
19095.2000 3819 382 0.1000
19100.0000 3820 382 0.1000
19105.0000 3821 382 0.1000
19110.0000 3822 382 0.0999
19115.0000 3823 382 0.0999
19120.0000 3824 382 0.0999
19125.0000 3825 382 0.0999
19125.5000 3825 383 0.1001
19129.0000 3825 384 0.1004
19130.0000 3826 384 0.1004
19135.0000 3827 384 0.1003
19140.0000 3828 384 0.1003
19145.0000 3829 384 0.1003
19146.5000 3829 385 0.1005
19147.5000 3829 386 0.1008
19148.5000 3829 387 0.1011
19149.5000 3829 388 0.1013
19150.0000 3830 388 0.1013
19150.6000 3830 389 0.1016
19150.8000 3830 390 0.1018
19151.6000 3830 391 0.1021
19155.0000 3831 391 0.1021
19156.8000 3831 392 0.1023
19157.8000 3831 393 0.1026
19158.8000 3831 394 0.1028
19160.0000 3832 394 0.1028
19165.0000 3833 394 0.1028
19170.0000 3834 394 0.1028
19175.0000 3835 394 0.1027
19180.0000 3836 394 0.1027
19185.0000 3837 394 0.1027
19190.0000 3838 394 0.1027
19193.6000 3838 395 0.1029
19194.5000 3838 396 0.1032
19195.0000 3839 396 0.1032
19195.0000 3839 397 0.1034
19196.0000 3839 398 0.1037
19196.4000 3839 399 0.1039
19197.0000 3839 400 0.1042
19197.0000 3839 401 0.1045
19200.0000 3840 401 0.1044
19205.0000 3841 401 0.1044
19208.1000 3841 402 0.1047
19209.1000 3841 403 0.1049
19209.9000 3841 404 0.1052
19210.0000 3842 404 0.1052
19210.1000 3842 405 0.1054
19215.0000 3843 405 0.1054
19220.0000 3844 405 0.1054
19225.0000 3845 405 0.1053
19230.0000 3846 405 0.1053
19235.0000 3847 405 0.1053
19236.0000 3847 406 0.1055
19240.0000 3848 406 0.1055
19243.6000 3848 407 0.1058
19245.0000 3849 407 0.1057
19248.2000 3849 408 0.1060
19250.0000 3850 408 0.1060
19252.3000 3850 409 0.1062
19252.8000 3850 410 0.1065
19253.3000 3850 411 0.1068
19255.0000 3851 411 0.1067
19257.4000 3851 412 0.1070
19260.0000 3852 412 0.1070
19265.0000 3853 412 0.1069
19268.2000 3853 413 0.1072
19270.0000 3854 413 0.1072
19271.3000 3854 414 0.1074
19274.9000 3854 415 0.1077
19275.0000 3855 415 0.1077
19275.7000 3855 416 0.1079
19276.3000 3855 417 0.1082
19276.7000 3855 418 0.1084
19277.3000 3855 419 0.1087
19277.7000 3855 420 0.1089
19280.0000 3856 420 0.1089
19285.0000 3857 420 0.1089
19290.0000 3858 420 0.1089
19295.0000 3859 420 0.1088
19300.0000 3860 420 0.1088
19305.0000 3861 420 0.1088
19306.6000 3861 421 0.1090
19310.0000 3862 421 0.1090
19311.6000 3862 422 0.1093
19313.2000 3862 423 0.1095
19315.0000 3863 423 0.1095
19316.9000 3863 424 0.1098
19320.0000 3864 424 0.1097
19325.0000 3865 424 0.1097
19327.8000 3865 425 0.1100
19328.8000 3865 426 0.1102
19329.8000 3865 427 0.1105
19330.0000 3866 427 0.1105
19335.0000 3867 427 0.1104
19340.0000 3868 427 0.1104
19345.0000 3869 427 0.1104
19350.0000 3870 427 0.1103
19355.0000 3871 427 0.1103
19359.0000 3871 428 0.1106
19360.0000 3872 428 0.1105
19363.5000 3872 429 0.1108
19364.5000 3872 430 0.1111
19365.0000 3873 430 0.1110
19370.0000 3874 430 0.1110
19370.5000 3874 431 0.1113
19374.2000 3874 432 0.1115
19375.0000 3875 432 0.1115
19375.2000 3875 433 0.1117
19376.6000 3875 434 0.1120
19380.0000 3876 434 0.1120
19385.0000 3877 434 0.1119
19386.3000 3877 435 0.1122
19387.3000 3877 436 0.1125
19387.6000 3877 437 0.1127
19388.6000 3877 438 0.1130
19389.6000 3877 439 0.1132
19390.0000 3878 439 0.1132
19390.6000 3878 440 0.1135
19395.0000 3879 440 0.1134
19397.3000 3879 441 0.1137
19398.3000 3879 442 0.1139
19399.3000 3879 443 0.1142
19400.0000 3880 443 0.1142
19400.3000 3880 444 0.1144
19405.0000 3881 444 0.1144
19410.0000 3882 444 0.1144
19415.0000 3883 444 0.1143
19420.0000 3884 444 0.1143
19425.0000 3885 444 0.1143
19426.7000 3885 445 0.1145
19427.8000 3885 446 0.1148
19428.8000 3885 447 0.1151
19430.0000 3886 447 0.1150
19435.0000 3887 447 0.1150
19437.3000 3887 448 0.1153
19438.2000 3887 449 0.1155
19439.2000 3887 450 0.1158
19440.0000 3888 450 0.1157
19440.2000 3888 451 0.1160
19445.0000 3889 451 0.1160
19450.0000 3890 451 0.1159
19450.6000 3890 452 0.1162
19451.1000 3890 453 0.1165
19452.1000 3890 454 0.1167
19455.0000 3891 454 0.1167
19460.0000 3892 454 0.1166
19465.0000 3893 454 0.1166
19470.0000 3894 454 0.1166
19475.0000 3895 454 0.1166
19480.0000 3896 454 0.1165
19485.0000 3897 454 0.1165
19490.0000 3898 454 0.1165
19492.4000 3898 455 0.1167
19495.0000 3899 455 0.1167
19500.0000 3900 455 0.1167
19505.0000 3901 455 0.1166
19510.0000 3902 455 0.1166
19512.3000 3902 456 0.1169
19513.3000 3902 457 0.1171
19515.0000 3903 457 0.1171
19520.0000 3904 457 0.1171
19525.0000 3905 457 0.1170
19530.0000 3906 457 0.1170
19535.0000 3907 457 0.1170
19540.0000 3908 457 0.1169
19545.0000 3909 457 0.1169
19550.0000 3910 457 0.1169
19550.2000 3910 458 0.1171
19553.0000 3910 459 0.1174
19554.0000 3910 460 0.1176
19554.6000 3910 461 0.1179
19555.0000 3911 461 0.1179
19555.6000 3911 462 0.1181
19556.6000 3911 463 0.1184
19557.6000 3911 464 0.1186
19560.0000 3912 464 0.1186
19560.9000 3912 465 0.1189
19565.0000 3913 465 0.1188
19568.4000 3913 466 0.1191
19569.7000 3913 467 0.1193
19570.0000 3914 467 0.1193
19570.7000 3914 468 0.1196
19571.6000 3914 469 0.1198
19575.0000 3915 469 0.1198
19580.0000 3916 469 0.1198
19581.6000 3916 470 0.1200
19585.0000 3917 470 0.1200
19590.0000 3918 470 0.1200
19595.0000 3919 470 0.1199
19600.0000 3920 470 0.1199
19605.0000 3921 470 0.1199
19609.1000 3921 471 0.1201
19610.0000 3922 471 0.1201
19613.9000 3922 472 0.1203
19615.0000 3923 472 0.1203
19615.5000 3923 473 0.1206
19616.1000 3923 474 0.1208
19616.5000 3923 475 0.1211
19617.5000 3923 476 0.1213
19620.0000 3924 476 0.1213
19620.6000 3924 477 0.1216
19625.0000 3925 477 0.1215
19628.6000 3925 478 0.1218
19629.6000 3925 479 0.1220
19630.0000 3926 479 0.1220
19630.6000 3926 480 0.1223
19630.8000 3926 481 0.1225
19631.6000 3926 482 0.1228
19635.0000 3927 482 0.1227
19640.0000 3928 482 0.1227
19645.0000 3929 482 0.1227
19650.0000 3930 482 0.1226
19655.0000 3931 482 0.1226
19660.0000 3932 482 0.1226
19665.0000 3933 482 0.1226
19669.9000 3933 483 0.1228
19670.0000 3934 483 0.1228
19672.6000 3934 484 0.1230
19673.6000 3934 485 0.1233
19675.0000 3935 485 0.1233
19680.0000 3936 485 0.1232
19685.0000 3937 485 0.1232
19685.1000 3937 486 0.1234
19686.1000 3937 487 0.1237
19687.6000 3937 488 0.1240
19688.6000 3937 489 0.1242
19689.5000 3937 490 0.1245
19689.6000 3937 491 0.1247
19690.0000 3938 491 0.1247
19690.5000 3938 492 0.1249
19690.6000 3938 493 0.1252
19695.0000 3939 493 0.1252
19698.8000 3939 494 0.1254
19699.8000 3939 495 0.1257
19700.0000 3940 495 0.1256
19705.0000 3941 495 0.1256
19710.0000 3942 495 0.1256
19715.0000 3943 495 0.1255
19720.0000 3944 495 0.1255
19725.0000 3945 495 0.1255
19730.0000 3946 495 0.1254
19735.0000 3947 495 0.1254
19735.4000 3947 496 0.1257
19736.4000 3947 497 0.1259
19740.0000 3948 497 0.1259
19744.7000 3948 498 0.1261
19745.0000 3949 498 0.1261
19750.0000 3950 498 0.1261
19751.2000 3950 499 0.1263
19752.2000 3950 500 0.1266
19752.7000 3950 501 0.1268
19755.0000 3951 501 0.1268
19760.0000 3952 501 0.1268
19765.0000 3953 501 0.1267
19770.0000 3954 501 0.1267
19775.0000 3955 501 0.1267
19780.0000 3956 501 0.1266
19785.0000 3957 501 0.1266
19787.3000 3957 502 0.1269
19790.0000 3958 502 0.1268
19790.6000 3958 503 0.1271
19791.6000 3958 504 0.1273
19792.6000 3958 505 0.1276
19794.5000 3958 506 0.1278
19794.8000 3958 507 0.1281
19795.0000 3959 507 0.1281
19800.0000 3960 507 0.1280
19805.0000 3961 507 0.1280
19806.7000 3961 508 0.1283
19808.8000 3961 509 0.1285
19809.8000 3961 510 0.1288
19810.0000 3962 510 0.1287
19810.7000 3962 511 0.1290
19811.7000 3962 512 0.1292
19815.0000 3963 512 0.1292
19820.0000 3964 512 0.1292
19825.0000 3965 512 0.1291
19830.0000 3966 512 0.1291
19835.0000 3967 512 0.1291
19840.0000 3968 512 0.1290
19845.0000 3969 512 0.1290
19848.7000 3969 513 0.1293
19848.8000 3969 514 0.1295
19849.7000 3969 515 0.1298
19849.8000 3969 516 0.1300
19850.0000 3970 516 0.1300
19850.8000 3970 517 0.1302
19853.3000 3970 518 0.1305
19854.3000 3970 519 0.1307
19855.0000 3971 519 0.1307
19855.3000 3971 520 0.1309
19856.3000 3971 521 0.1312
19857.5000 3971 522 0.1315
19858.3000 3971 523 0.1317
19858.8000 3971 524 0.1320
19859.3000 3971 525 0.1322
19860.0000 3972 525 0.1322
19865.0000 3973 525 0.1321
19869.5000 3973 526 0.1324
19869.5000 3973 527 0.1326
19870.0000 3974 527 0.1326
19873.0000 3974 528 0.1329
19874.5000 3974 529 0.1331
19875.0000 3975 529 0.1331
19876.1000 3975 530 0.1333
19880.0000 3976 530 0.1333
19885.0000 3977 530 0.1333
19890.0000 3978 530 0.1332
19894.8000 3978 531 0.1335
19895.0000 3979 531 0.1335
19895.8000 3979 532 0.1337
19900.0000 3980 532 0.1337
19905.0000 3981 532 0.1336
19910.0000 3982 532 0.1336
19911.7000 3982 533 0.1339
19912.8000 3982 534 0.1341
19913.8000 3982 535 0.1344
19915.0000 3983 535 0.1343
19920.0000 3984 535 0.1343
19925.0000 3985 535 0.1343
19926.3000 3985 536 0.1345
19928.9000 3985 537 0.1348
19930.0000 3986 537 0.1347
19935.0000 3987 537 0.1347
19940.0000 3988 537 0.1347
19945.0000 3989 537 0.1346
19950.0000 3990 537 0.1346
19955.0000 3991 537 0.1346
19960.0000 3992 537 0.1345
19964.0000 3992 538 0.1348
19965.0000 3993 538 0.1347
19968.7000 3993 539 0.1350
19969.7000 3993 540 0.1352
19970.0000 3994 540 0.1352
19970.7000 3994 541 0.1355
19971.7000 3994 542 0.1357
19974.2000 3994 543 0.1360
19975.0000 3995 543 0.1359
19976.2000 3995 544 0.1362
19977.2000 3995 545 0.1364
19980.0000 3996 545 0.1364
19985.0000 3996 546 0.1366
19985.0000 3997 546 0.1366
19986.9000 3997 547 0.1369
19986.9000 3997 548 0.1371
19987.6000 3997 549 0.1374
19988.6000 3997 550 0.1376
19989.6000 3997 551 0.1379
19990.0000 3998 551 0.1378
19992.2000 3998 552 0.1381
19993.2000 3998 553 0.1383
19994.2000 3998 554 0.1386
19995.0000 3999 554 0.1385
19995.2000 3999 555 0.1388
19996.2000 3999 556 0.1390
19997.2000 3999 557 0.1393
19998.1000 3999 558 0.1395
20000.0000 4000 558 0.1395
20005.0000 4001 558 0.1395
20010.0000 4002 558 0.1394
20015.0000 4003 558 0.1394
20020.0000 4004 558 0.1394
20025.0000 4005 558 0.1393
20027.3000 4005 559 0.1396
20030.0000 4006 559 0.1395
20035.0000 4007 559 0.1395
20037.2000 4007 560 0.1398
20037.3000 4007 561 0.1400
20038.2000 4007 562 0.1403
20038.6000 4007 563 0.1405
20039.2000 4007 564 0.1408
20040.0000 4008 564 0.1407
20040.2000 4008 565 0.1410
20045.0000 4009 565 0.1409
20048.6000 4009 566 0.1412
20049.8000 4009 567 0.1414
20050.0000 4010 567 0.1414
20055.0000 4011 567 0.1414
20058.8000 4011 568 0.1416
20059.8000 4011 569 0.1419
20060.0000 4012 569 0.1418
20060.8000 4012 570 0.1421
20061.8000 4012 571 0.1423
20065.0000 4013 571 0.1423
20070.0000 4014 571 0.1423
20075.0000 4015 571 0.1422
20080.0000 4016 571 0.1422
20081.1000 4016 572 0.1424
20085.0000 4017 572 0.1424
20090.0000 4018 572 0.1424
20091.9000 4018 573 0.1426
20092.4000 4018 574 0.1429
20092.9000 4018 575 0.1431
20093.4000 4018 576 0.1434
20094.8000 4018 577 0.1436
20095.0000 4019 577 0.1436
20095.8000 4019 578 0.1438
20100.0000 4020 578 0.1438
20105.0000 4021 578 0.1437
20107.5000 4021 579 0.1440
20108.5000 4021 580 0.1442
20110.0000 4022 580 0.1442
20110.5000 4022 581 0.1445
20111.5000 4022 582 0.1447
20112.5000 4022 583 0.1450
20113.5000 4022 584 0.1452
20115.0000 4023 584 0.1452
20120.0000 4024 584 0.1451
20125.0000 4025 584 0.1451
20130.0000 4026 584 0.1451
20135.0000 4027 584 0.1450
20140.0000 4028 584 0.1450
20143.2000 4028 585 0.1452
20145.0000 4029 585 0.1452
20150.0000 4030 585 0.1452
20154.8000 4030 586 0.1454
20155.0000 4030 587 0.1457
20155.0000 4031 587 0.1456
20155.8000 4031 588 0.1459
20156.0000 4031 589 0.1461
20156.3000 4031 590 0.1464
20160.0000 4032 590 0.1463
20165.0000 4033 590 0.1463
20167.0000 4033 591 0.1465
20168.0000 4033 592 0.1468
20169.6000 4033 593 0.1470
20170.0000 4034 593 0.1470
20170.6000 4034 594 0.1472
20175.0000 4035 594 0.1472
20180.0000 4036 594 0.1472
20185.0000 4037 594 0.1471
20190.0000 4038 594 0.1471
20195.0000 4039 594 0.1471
20200.0000 4040 594 0.1470
20205.0000 4041 594 0.1470
20205.4000 4041 595 0.1472
20206.4000 4041 596 0.1475
20210.0000 4042 596 0.1475
20214.6000 4042 597 0.1477
20215.0000 4043 597 0.1477
20215.2000 4043 598 0.1479
20215.6000 4043 599 0.1482
20216.2000 4043 600 0.1484
20217.2000 4043 601 0.1487
20218.2000 4043 602 0.1489
20220.0000 4044 602 0.1489
20225.0000 4045 602 0.1488
20229.1000 4045 603 0.1491
20230.0000 4046 603 0.1490
20230.1000 4046 604 0.1493
20235.0000 4047 604 0.1492
20240.0000 4048 604 0.1492
20245.0000 4049 604 0.1492
20250.0000 4050 604 0.1491
20255.0000 4051 604 0.1491
20260.0000 4052 604 0.1491
20265.0000 4053 604 0.1490
20270.0000 4054 604 0.1490
20272.2000 4054 605 0.1492
20274.4000 4054 606 0.1495
20275.0000 4054 607 0.1497
20275.0000 4055 607 0.1497
20275.4000 4055 608 0.1499
20280.0000 4056 608 0.1499
20285.0000 4057 608 0.1499
20285.1000 4057 609 0.1501
20288.1000 4057 610 0.1504
20290.0000 4058 610 0.1503
20292.0000 4058 611 0.1506
20295.0000 4059 611 0.1505
20300.0000 4060 611 0.1505
20305.0000 4061 611 0.1505
20310.0000 4062 611 0.1504
20315.0000 4063 611 0.1504
20320.0000 4064 611 0.1503
20325.0000 4065 611 0.1503
20330.0000 4066 611 0.1503
20333.0000 4066 612 0.1505
20333.1000 4066 613 0.1508
20334.1000 4066 614 0.1510
20335.0000 4067 614 0.1510
20340.0000 4068 614 0.1509
20345.0000 4069 614 0.1509
20346.7000 4069 615 0.1511
20347.7000 4069 616 0.1514
20348.7000 4069 617 0.1516
20350.0000 4070 617 0.1516
20352.1000 4070 618 0.1518
20353.1000 4070 619 0.1521
20354.1000 4070 620 0.1523
20355.0000 4071 620 0.1523
20355.1000 4071 621 0.1525
20356.1000 4071 622 0.1528
20357.1000 4071 623 0.1530
20360.0000 4072 623 0.1530
20365.0000 4073 623 0.1530
20370.0000 4074 623 0.1529
20375.0000 4075 623 0.1529
20380.0000 4076 623 0.1528
20383.8000 4076 624 0.1531
20384.8000 4076 625 0.1533
20385.0000 4077 625 0.1533
20390.0000 4078 625 0.1533
20395.0000 4079 625 0.1532
20400.0000 4080 625 0.1532
20405.0000 4081 625 0.1531
20409.7000 4081 626 0.1534
20410.0000 4082 626 0.1534
20411.9000 4082 627 0.1536
20412.9000 4082 628 0.1538
20415.0000 4083 628 0.1538
20420.0000 4084 628 0.1538
20425.0000 4085 628 0.1537
20430.0000 4086 628 0.1537
20435.0000 4087 628 0.1537
20440.0000 4088 628 0.1536
20445.0000 4089 628 0.1536
20447.8000 4089 629 0.1538
20448.3000 4089 630 0.1541
20448.8000 4089 631 0.1543
20449.1000 4089 632 0.1546
20449.8000 4089 633 0.1548
20450.0000 4090 633 0.1548
20453.4000 4090 634 0.1550
20454.4000 4090 635 0.1553
20455.0000 4091 635 0.1552
20458.2000 4091 636 0.1555
20458.8000 4091 637 0.1557
20459.2000 4091 638 0.1560
20460.0000 4092 638 0.1559
20465.0000 4093 638 0.1559
20466.0000 4093 639 0.1561
20470.0000 4094 639 0.1561
20475.0000 4095 639 0.1560
20476.5000 4095 640 0.1563
20476.7000 4095 641 0.1565
20480.0000 4096 641 0.1565
20485.0000 4097 641 0.1565
20490.0000 4098 641 0.1564
20495.0000 4099 641 0.1564
20500.0000 4100 641 0.1563
20505.0000 4101 641 0.1563
20507.7000 4101 642 0.1565
20510.0000 4102 642 0.1565
20512.9000 4102 643 0.1568
20515.0000 4103 643 0.1567
20520.0000 4104 643 0.1567
20525.0000 4105 643 0.1566
20530.0000 4106 643 0.1566
20535.0000 4107 643 0.1566
20540.0000 4108 643 0.1565
20545.0000 4109 643 0.1565
20550.0000 4110 643 0.1564
20555.0000 4111 643 0.1564
20560.0000 4112 643 0.1564
20564.4000 4112 644 0.1566
20565.0000 4113 644 0.1566
20565.4000 4113 645 0.1568
20569.0000 4113 646 0.1571
20570.0000 4113 647 0.1573
20570.0000 4114 647 0.1573
20572.7000 4114 648 0.1575
20573.9000 4114 649 0.1578
20574.1000 4114 650 0.1580
20575.0000 4115 650 0.1580
20580.0000 4116 650 0.1579
20580.9000 4116 651 0.1582
20585.0000 4117 651 0.1581
20586.5000 4117 652 0.1584
20587.9000 4117 653 0.1586
20588.4000 4117 654 0.1589
20588.6000 4117 655 0.1591
20590.0000 4118 655 0.1591
20593.4000 4118 656 0.1593
20594.4000 4118 657 0.1595
20595.0000 4119 657 0.1595
20595.4000 4119 658 0.1597
20600.0000 4120 658 0.1597
20605.0000 4121 658 0.1597
20610.0000 4122 658 0.1596
20615.0000 4123 658 0.1596
20620.0000 4124 658 0.1596
20625.0000 4125 658 0.1595
20630.0000 4126 658 0.1595
20635.0000 4127 658 0.1594
20637.4000 4127 659 0.1597
20638.4000 4127 660 0.1599
20638.6000 4127 661 0.1602
20639.6000 4127 662 0.1604
20640.0000 4128 662 0.1604
20645.0000 4129 662 0.1603
20646.7000 4129 663 0.1606
20648.8000 4129 664 0.1608
20649.4000 4129 665 0.1611
20650.0000 4130 665 0.1610
20655.0000 4131 665 0.1610
20660.0000 4132 665 0.1609
20665.0000 4133 665 0.1609
20667.9000 4133 666 0.1611
20670.0000 4134 666 0.1611
20675.0000 4135 666 0.1611
20680.0000 4136 666 0.1610
20685.0000 4137 666 0.1610
20690.0000 4138 666 0.1609
20695.0000 4139 666 0.1609
20700.0000 4140 666 0.1609
20705.0000 4141 666 0.1608
20708.9000 4141 667 0.1611
20710.0000 4142 667 0.1610
20711.0000 4142 668 0.1613
20711.9000 4142 669 0.1615
20712.0000 4142 670 0.1618
20713.0000 4142 671 0.1620
20715.0000 4143 671 0.1620
20720.0000 4144 671 0.1619
20725.0000 4145 671 0.1619
20730.0000 4146 671 0.1618
20735.0000 4147 671 0.1618
20740.0000 4148 671 0.1618
20743.6000 4148 672 0.1620
20744.6000 4148 673 0.1622
20744.9000 4148 674 0.1625
20745.0000 4149 674 0.1624
20750.0000 4150 674 0.1624
20754.8000 4150 675 0.1627
20755.0000 4151 675 0.1626
20755.1000 4151 676 0.1629
20756.1000 4151 677 0.1631
20760.0000 4152 677 0.1631
20765.0000 4153 677 0.1630
20768.6000 4153 678 0.1633
20768.9000 4153 679 0.1635
20770.0000 4154 679 0.1635
20771.8000 4154 680 0.1637
20775.0000 4155 680 0.1637
20780.0000 4156 680 0.1636
20785.0000 4157 680 0.1636
20790.0000 4158 680 0.1635
20795.0000 4159 680 0.1635
20800.0000 4160 680 0.1635
20805.0000 4161 680 0.1634
20808.8000 4161 681 0.1637
20810.0000 4162 681 0.1636
20811.8000 4162 682 0.1639
20812.8000 4162 683 0.1641
20813.8000 4162 684 0.1643
20814.8000 4162 685 0.1646
20815.0000 4163 685 0.1645
20815.3000 4163 686 0.1648
20815.8000 4163 687 0.1650
20816.3000 4163 688 0.1653
20816.8000 4163 689 0.1655
20820.0000 4164 689 0.1655
20820.5000 4164 690 0.1657
20821.5000 4164 691 0.1659
20825.0000 4165 691 0.1659
20830.0000 4166 691 0.1659
20830.7000 4166 692 0.1661
20835.0000 4167 692 0.1661
20840.0000 4168 692 0.1660
20845.0000 4169 692 0.1660
20850.0000 4170 692 0.1659
20855.0000 4171 692 0.1659
20859.0000 4171 693 0.1661
20860.0000 4172 693 0.1661
20864.7000 4172 694 0.1663
20865.0000 4173 694 0.1663
20870.0000 4174 694 0.1663
20872.5000 4174 695 0.1665
20875.0000 4175 695 0.1665
20880.0000 4176 695 0.1664
20885.0000 4177 695 0.1664
20885.5000 4177 696 0.1666
20885.9000 4177 697 0.1669
20886.5000 4177 698 0.1671
20888.0000 4177 699 0.1673
20890.0000 4178 699 0.1673
20890.9000 4178 700 0.1675
20895.0000 4179 700 0.1675
20900.0000 4180 700 0.1675
20905.0000 4181 700 0.1674
20910.0000 4182 700 0.1674
20915.0000 4183 700 0.1673
20920.0000 4184 700 0.1673
20924.3000 4184 701 0.1675
20925.0000 4185 701 0.1675
20925.3000 4185 702 0.1677
20925.8000 4185 703 0.1680
20926.8000 4185 704 0.1682
20930.0000 4186 704 0.1682
20935.0000 4187 704 0.1681
20940.0000 4188 704 0.1681
20942.0000 4188 705 0.1683
20945.0000 4189 705 0.1683
20945.4000 4189 706 0.1685
20945.7000 4189 707 0.1688
20946.4000 4189 708 0.1690
20947.4000 4189 709 0.1693
20948.5000 4189 710 0.1695
20950.0000 4190 710 0.1695
20951.7000 4190 711 0.1697
20954.2000 4190 712 0.1699
20955.0000 4191 712 0.1699
20956.5000 4191 713 0.1701
20960.0000 4192 713 0.1701
20965.0000 4193 713 0.1700
20970.0000 4194 713 0.1700
20975.0000 4195 713 0.1700
20980.0000 4196 713 0.1699
20984.0000 4196 714 0.1702
20984.0000 4196 715 0.1704
20985.0000 4196 716 0.1706
20985.0000 4197 716 0.1706
20986.0000 4197 717 0.1708
20990.0000 4198 717 0.1708
20990.6000 4198 718 0.1710
20990.6000 4198 719 0.1713
20990.9000 4198 720 0.1715
20991.9000 4198 721 0.1717
20995.0000 4199 721 0.1717
21000.0000 4200 721 0.1717
21005.0000 4201 721 0.1716
