# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26344.1000 M22625 5000000 2 3719.1000 S38 S203 138 N S38->10_321->S203
26355.2000 M19637 5000000 4 6718.2000 S23 S96 88 N S23->3_240->S206->7_277->S96
26360.6000 M20485 5000000 2 5875.6000 S39 S183 102 N S39->7_285->S183
26362.2000 M19827 5000000 2 6535.2000 S172 S150 91 N S172->3_242->S150
26362.8000 M18504 5000000 3 7858.8000 S75 S87 69 N S75->S148->6T_263->S87
26364.3000 M22965 5000000 2 3399.3000 S114 S30 143 N S114->1_219->S30
26366.0000 M25720 5000000 2 646.0000 S46 S114 189 N S46->1_213->S114
26366.8000 M19134 5000000 3 7232.8000 S29 S16 79 N S29->S78->6T_265->S16
26382.9000 M23731 5000000 3 2651.9000 S207 S8 155 N S207->10_321->1_216->S8
26382.9000 M19469 5000000 5 6913.9000 S9 S64 84 N S9->S154->3_236->S151->1_218->S64
26385.0000 M19905 5000000 5 6480.0000 S131 S37 92 N S131->1_217->S166->1_218->10_321->S37
26387.9000 M15940 5000000 3 10447.9000 S153 S8 25 N S153->8_299->1_216->S8
26396.9000 M23203 5000000 2 3193.9000 S131 S23 146 N S131->10_319->S23
26401.9000 M15337 5000000 5 11064.9000 S88 S23 15 N S88->6T_263->S173->S32->10_319->S23
26415.0000 M19438 5000000 2 6977.0000 S205 S152 83 N S205->7_285->S152
26417.5000 M20643 5000000 2 5774.5000 S58 S157 103 N S58->3_242->S157
26424.2000 M21340 5000000 3 5084.2000 S147 S197 115 N S147->S16->1_219->S197
26424.2000 M20197 5000000 2 6227.2000 S194 S117 96 N S194->9_305->S117
26427.8000 M14450 5000000 2 11977.8000 S197 S20 0 N S197->2_228->S20
26429.2000 M14824 5000000 2 11605.2000 S167 S136 6 N S167->1_219->S136
26432.6000 M23476 5000000 2 2956.6000 S198 S8 150 N S198->3_237->S8
26439.4000 M14975 5000000 4 11464.4000 S83 S114 8 N S83->S96->6T_265->8_302->S114
26449.2000 M19417 5000000 3 7032.2000 S57 S184 82 N S57->4_252->10_328->S184
26450.5000 M18417 5000000 4 8033.5000 S98 S160 66 N S98->2_229->S10->1_215->S160
26451.3000 M22887 5000000 2 3564.3000 S128 S212 140 N S128->1_214->S212
26451.6000 M21861 5000000 2 4590.6000 S63 S109 123 N S63->4_245->S109
26452.9000 M17312 5000000 2 9140.9000 S204 S195 47 N S204->3_236->S195
26462.4000 M21497 5000000 2 4965.4000 S171 S152 117 N S171->7_275->S152
26464.2000 M17345 5000000 2 9119.2000 S55 S75 48 N S55->6T_268->S75
26464.3000 M14628 5000000 2 11836.3000 S67 S119 2 N S67->7_278->S119
26467.4000 M14843 5000000 3 11624.4000 S161 S152 6 N S161->S132->7_275->S152
26474.2000 M15257 5000000 5 11217.2000 S53 S97 13 N S53->1_213->S24->3_237->6T_268->S97
26479.2000 M22532 5000000 2 3947.2000 S32 S97 134 N S32->6T_268->S97
26482.3000 M24551 5000000 2 1931.3000 S43 S32 167 N S43->10_316->S32
26484.0000 M20548 5000000 2 5936.0000 S57 S31 101 N S57->4_249->S31
26484.5000 M19315 5000000 4 7169.5000 S205 S142 80 N S205->7_285->S194->9_305->S142
26485.4000 M25400 5000000 2 1085.4000 S138 S25 181 N S138->4_246->S25
26485.7000 M19446 5000000 2 7039.7000 S63 S30 82 N S63->4_247->S30
26486.5000 M20689 5000000 2 5797.5000 S39 S132 103 N S39->7_285->S132
26487.0000 M15903 5000000 4 10584.0000 S38 S42 23 N S38->S143->6T_265->6T_262->S42
26489.9000 M19390 5000000 3 7099.9000 S131 S212 81 N S131->8_303->1_215->S212
26490.7000 M19234 5000000 3 7256.7000 S132 S141 79 N S132->S161->4_247->S141
26494.9000 M18729 5000000 5 7765.9000 S202 S212 70 N S202->2_226->S74->S181->1_215->S212
26495.4000 M18337 5000000 5 8158.4000 S128 S97 64 N S128->1_213->S187->S151->6T_260->S97
26499.9000 M15393 5000000 3 11106.9000 S74 S212 14 N S74->S181->1_215->S212
26502.4000 M19249 5000000 2 7253.4000 S206 S175 79 N S206->9_308->S175
26502.5000 M22994 5000000 2 3508.5000 S126 S58 141 N S126->3_237->S58
26503.8000 M23271 5000000 3 3232.8000 S89 S136 146 N S89->S22->1_218->S136
26509.7000 M15100 5000000 4 11409.7000 S7 S65 9 N S7->S207->9_308->6T_264->S65
26512.8000 M19967 5000000 2 6545.8000 S187 S102 90 N S187->2_227->S102
26515.1000 M18083 5000000 3 8432.1000 S114 S186 59 N S114->S72->10_322->S186
26519.3000 M25795 5000000 2 724.3000 S63 S111 187 N S63->4_245->S111
26520.1000 M15856 5000000 2 10664.1000 S202 S186 22 N S202->10_322->S186
26540.3000 M24008 5000000 2 2532.3000 S61 S174 157 N S61->4_250->S174
26542.8000 M17843 5000000 2 8699.8000 S155 S12 55 N S155->6T_263->S12
26547.8000 M18924 5000000 3 7623.8000 S142 S12 72 N S142->S155->6T_263->S12
26552.5000 M21308 5000000 4 5244.5000 S68 S113 112 N S68->6T_267->S162->7_285->S113
26555.3000 M18997 5000000 4 7558.3000 S63 S208 74 N S63->4_244->S134->4_250->S208
26562.4000 M23498 5000000 3 3064.4000 S3 S64 148 N S3->S200->1_219->S64
26567.4000 M23401 5000000 4 3166.4000 S50 S170 147 N S50->S0->6T_266->7_275->S170
26570.8000 M18926 5000000 2 7644.8000 S102 S70 72 N S102->8_300->S70
26574.4000 M14740 5000000 3 11834.4000 S195 S94 2 N S195->S115->3_235->S94
26577.8000 M18258 5000000 4 8319.8000 S134 S16 61 N S134->S113->7_283->6T_264->S16
26582.8000 M20708 5000000 3 5874.8000 S152 S16 102 N S152->7_283->6T_264->S16
26589.4000 M21162 5000000 2 5427.4000 S151 S47 109 N S151->3_235->S47
26592.0000 M20118 5000000 3 6474.0000 S14 S28 92 N S14->S31->4_250->S28
26599.6000 M18085 5000000 3 8514.6000 S80 S8 58 N S80->S164->3_236->S8
26601.9000 M19300 5000000 3 7301.9000 S22 S23 78 N S22->S89->3_234->S23
26602.6000 M22309 5000000 4 4293.6000 S18 S71 128 N S18->S86->3_237->6T_268->S71
26605.9000 M20337 5000000 5 6268.9000 S117 S19 95 N S117->6T_267->7_277->S151->4_248->S19
26606.2000 M19396 5000000 3 7210.2000 S2 S128 79 N S2->S27->1_215->S128
26606.9000 M21526 5000000 4 5080.9000 S155 S122 115 N S155->S142->6T_268->3_234->S122
26607.6000 M19617 5000000 5 6990.6000 S129 S71 83 N S129->9_306->9_307->6T_263->6T_268->S71
26617.4000 M22424 5000000 6 4193.4000 S190 S5 130 N S190->S137->2_229->S161->S132->7_275->S5
26619.8000 M22396 5000000 3 4223.8000 S178 S187 129 N S178->3_242->1_220->S187
26620.4000 M23517 5000000 3 3103.4000 S151 S31 148 N S151->S187->4_244->S31
26631.2000 M19451 5000000 4 7180.2000 S37 S46 80 N S37->10_316->8_298->1_217->S46
26634.6000 M17402 5000000 4 9232.6000 S16 S209 46 N S16->7_281->S200->1_219->S209
26635.7000 M19245 5000000 3 7390.7000 S84 S197 76 N S84->6T_260->2_227->S197
26636.2000 M19921 5000000 2 6715.2000 S156 S46 88 N S156->1_217->S46
26642.5000 M19230 5000000 4 7412.5000 S166 S119 76 N S166->1_220->S58->3_235->S119
26642.5000 M24940 5000000 2 1702.5000 S4 S47 171 N S4->6T_265->S47
26652.9000 M18305 5000000 3 8347.9000 S100 S104 60 N S100->S33->3_238->S104
26659.2000 M16506 5000000 5 10153.2000 S12 S55 30 N S12->S87->6T_264->S0->6T_266->S55
26661.3000 M22993 5000000 2 3668.3000 S128 S201 138 N S128->1_214->S201
26662.0000 M17933 5000000 2 8729.0000 S3 S9 54 N S3->7_278->S9
26663.9000 M19653 5000000 3 7010.9000 S57 S109 83 N S57->S108->4_247->S109
26664.1000 M16325 5000000 3 10339.1000 S93 S80 27 N S93->S5->3_237->S80
26666.3000 M18059 5000000 3 8607.3000 S27 S56 56 N S27->S2->1_214->S56
26667.3000 M18648 5000000 4 8019.3000 S206 S0 66 N S206->S117->3_237->6T_268->S0
26674.5000 M15673 5000000 6 11001.5000 S115 S40 16 N S115->S195->3_234->S104->S55->7_279->S40
26674.8000 M23527 5000000 2 3147.8000 S136 S78 147 N S136->8_301->S78
26683.4000 M23653 5000000 3 3030.4000 S103 S10 149 N S103->4_250->1_220->S10
26688.3000 M17474 5000000 3 9214.3000 S194 S135 46 N S194->7_281->6T_264->S135
26693.3000 M22461 5000000 3 4232.3000 S168 S165 129 N S168->9_308->6T_264->S165
26694.4000 M16230 5000000 2 10464.4000 S31 S138 25 N S31->4_252->S138
26695.1000 M18550 5000000 3 8145.1000 S197 S134 64 N S197->S136->2_230->S134
26695.1000 M26048 5000000 3 647.1000 S103 S113 189 N S103->S133->4_244->S113
26696.6000 M23663 5000000 2 3033.6000 S68 S100 149 N S68->6T_265->S100
26699.4000 M15409 5000000 3 11290.4000 S100 S78 11 N S100->S33->6T_263->S78
26700.3000 M18541 5000000 6 8159.3000 S32 S147 64 N S32->S173->8_299->2_226->S10->1_217->S147
26725.4000 M21548 5000000 2 5177.4000 S66 S4 113 N S66->8_301->S4
26726.8000 M23824 5000000 2 2902.8000 S174 S132 151 N S174->4_250->S132
26730.4000 M14997 5000000 4 11733.4000 S71 S3 4 N S71->S171->6T_265->7_279->S3
26732.4000 M18296 5000000 5 8436.4000 S151 S117 59 N S151->S187->1_219->2_225->3_236->S117
26741.2000 M14910 5000000 3 11831.2000 S23 S3 2 N S23->3_241->7_281->S3
26744.0000 M17335 5000000 4 9409.0000 S212 S38 43 N S212->1_220->S197->2_228->S38
26747.4000 M17928 5000000 2 8819.4000 S210 S206 53 N S210->3_236->S206
26751.3000 M24404 5000000 2 2347.3000 S30 S73 160 N S30->10_318->S73
26751.5000 M25994 5000000 3 757.5000 S141 S23 187 N S141->S116->10_322->S23
26756.3000 M23220 5000000 2 3536.3000 S124 S73 141 N S124->10_318->S73
26770.7000 M16261 5000000 4 10509.7000 S174 S154 24 N S174->4_245->7_275->6T_266->S154
26771.8000 M19239 5000000 5 7532.8000 S129 S21 74 N S129->9_310->S154->S9->3_237->S21
26780.1000 M23503 5000000 4 3277.1000 S152 S33 145 N S152->7_275->6T_266->9_309->S33
26783.2000 M19364 5000000 2 7419.2000 S175 S75 76 N S175->9_305->S75
26785.1000 M24844 5000000 2 1941.1000 S163 S100 167 N S163->9_309->S100
26786.8000 M21299 5000000 5 5487.8000 S187 S140 108 N S187->S151->2_227->1_216->3_237->S140
26788.2000 M25673 5000000 2 1115.2000 S158 S148 181 N S158->9_305->S148
26790.5000 M24164 5000000 2 2626.5000 S55 S85 156 N S55->3_235->S85
26793.2000 M17842 5000000 3 8951.2000 S152 S97 50 N S152->7_281->9_305->S97
26795.5000 M18422 5000000 3 8373.5000 S164 S198 60 N S164->S80->3_235->S198
26798.2000 M17935 5000000 2 8863.2000 S1 S97 52 N S1->9_305->S97
26803.2000 M23281 5000000 2 3522.2000 S163 S148 141 N S163->9_305->S148
26807.9000 M15379 5000000 3 11428.9000 S127 S125 9 N S127->S123->10_322->S125
26808.6000 M23645 5000000 3 3163.6000 S94 S2 147 N S94->3_242->1_220->S2
26811.2000 M25056 5000000 2 1755.2000 S152 S81 170 N S152->7_281->S81
26813.4000 M25598 5000000 3 1215.4000 S75 S82 179 N S75->S148->9_310->S82
26814.4000 M18408 5000000 3 8406.4000 S67 S32 59 N S67->7_283->6T_264->S32
26815.3000 M18292 5000000 3 8523.3000 S11 S144 57 N S11->3_236->1_219->S144
26815.7000 M21744 5000000 3 5071.7000 S149 S155 115 N S149->S84->6T_260->S155
26816.2000 M25845 5000000 2 971.2000 S172 S93 183 N S172->3_238->S93
26820.7000 M24544 5000000 3 2276.7000 S149 S142 162 N S149->S84->6T_260->S142
26822.4000 M18811 5000000 6 8011.4000 S147 S165 66 N S147->S16->1_215->S53->1_217->2_228->S165
26827.4000 M18092 5000000 5 8735.4000 S53 S165 54 N S53->1_213->S102->S64->2_228->S165
26837.2000 M16514 5000000 2 10323.2000 S86 S204 27 N S86->3_237->S204
26839.2000 M15380 5000000 4 11459.2000 S152 S14 9 N S152->7_288->S113->4_250->S14
26839.7000 M23335 5000000 3 3504.7000 S135 S181 141 N S135->S165->8_302->S181
26842.2000 M20605 5000000 5 6237.2000 S104 S204 96 N S104->S55->3_242->S123->3_237->S204
26843.0000 M26838 5000000 1 5.0000 S202 S77 199 N S202->S77
26845.6000 M20631 5000000 2 6214.6000 S40 S149 96 N S40->7_285->S149
26849.4000 M16777 5000000 2 10072.4000 S42 S52 32 N S42->3_235->S52
26854.4000 M17584 5000000 5 9270.4000 S4 S52 45 N S4->S68->6T_261->S55->3_235->S52
26859.5000 M23576 5000000 2 3283.5000 S20 S119 145 N S20->2_229->S119
26863.2000 M18788 5000000 4 8075.2000 S141 S38 65 N S141->S30->10_328->10_324->S38
26863.6000 M25939 5000000 2 924.6000 S105 S5 184 N S105->9_306->S5
26867.9000 M22047 5000000 2 4820.9000 S204 S93 119 N S204->3_236->S93
26869.4000 M15063 5000000 2 11806.4000 S128 S115 3 N S128->1_216->S115
26869.6000 M23631 5000000 3 3238.6000 S142 S47 146 N S142->6T_266->9_309->S47
26870.3000 M24754 5000000 3 2116.3000 S156 S99 164 N S156->S209->2_227->S99
26872.8000 M24078 5000000 3 2794.8000 S0 S56 153 N S0->S50->7_281->S56
26873.7000 M16221 5000000 3 10652.7000 S53 S203 22 N S53->1_213->10_322->S203
26874.3000 M21743 5000000 5 5131.3000 S43 S198 114 N S43->S203->10_324->S122->3_239->S198
26874.4000 M15042 5000000 3 11832.4000 S106 S115 2 N S106->8_299->1_216->S115
26875.3000 M21058 5000000 3 5817.3000 S161 S73 103 N S161->S132->2_227->S73
26877.1000 M23354 5000000 2 3523.1000 S106 S192 141 N S106->8_295->S192
26878.7000 M22593 5000000 2 4285.7000 S173 S203 128 N S173->10_322->S203
26879.3000 M20666 5000000 3 6213.3000 S23 S198 96 N S23->S122->3_239->S198
26879.6000 M15467 5000000 3 11412.6000 S0 S7 9 N S0->6T_266->9_309->S7
26880.0000 M16059 5000000 3 10821.0000 S150 S28 19 N S150->3_238->4_244->S28
26885.0000 M16780 5000000 3 10105.0000 S30 S28 31 N S30->10_328->4_244->S28
26898.5000 M22728 5000000 3 4170.5000 S84 S129 130 N S84->S149->9_305->S129
26913.8000 M16972 5000000 2 9941.8000 S83 S201 34 N S83->7_281->S201
26927.5000 M17177 5000000 5 9750.5000 S71 S39 37 N S71->S171->6T_263->S50->7_281->S39
26931.0000 M16519 5000000 3 10412.0000 S0 S71 26 N S0->S34->6T_261->S71
26931.0000 M24348 5000000 2 2583.0000 S184 S141 156 N S184->10_318->S141
26932.5000 M23978 5000000 5 2954.5000 S68 S39 150 N S68->6T_268->S47->S94->7_281->S39
26933.4000 M17298 5000000 4 9635.4000 S37 S167 39 N S37->10_316->8_298->1_217->S167
26936.7000 M20001 5000000 4 6935.7000 S31 S57 84 N S31->2_224->S8->4_258->S57
26937.5000 M17213 5000000 2 9724.5000 S50 S39 37 N S50->7_281->S39
26940.1000 M15864 5000000 2 11076.1000 S127 S49 15 N S127->4_247->S49
26945.1000 M17613 5000000 2 9332.1000 S118 S49 44 N S118->4_247->S49
26951.6000 M22830 5000000 2 4121.6000 S134 S28 131 N S134->4_248->S28
26955.4000 M23488 5000000 2 3467.4000 S172 S51 142 N S172->3_239->S51
26956.6000 M20161 5000000 3 6795.6000 S151 S28 86 N S151->S187->4_248->S28
26963.8000 M16899 5000000 6 10064.8000 S201 S100 32 N S201->S56->1_213->S147->S16->7_275->S100
26965.4000 M15155 5000000 3 11810.4000 S172 S121 3 N S172->S189->3_239->S121
26968.8000 M19580 5000000 4 7388.8000 S106 S123 76 N S106->8_300->S202->10_323->S123
26983.8000 M24075 5000000 3 2908.8000 S72 S127 151 N S72->S192->10_323->S127
26986.0000 M22592 5000000 3 4394.0000 S22 S192 126 N S22->S89->1_214->S192
26988.8000 M19553 5000000 2 7435.8000 S135 S184 76 N S135->10_323->S184
26989.3000 M17431 5000000 2 9558.3000 S27 S156 40 N S27->2_225->S156
26991.7000 M19453 5000000 2 7538.7000 S150 S55 74 N S150->3_236->S55
26992.1000 M22222 5000000 3 4770.1000 S209 S207 120 N S209->S156->2_227->S207
26993.8000 M25503 5000000 3 1490.8000 S135 S184 175 N S135->S165->10_323->S184
26997.1000 M20811 5000000 2 6186.1000 S156 S207 96 N S156->2_227->S207
26998.9000 M19512 5000000 3 7486.9000 S62 S74 75 N S62->4_250->10_319->S74
27014.9000 M17648 5000000 2 9366.9000 S175 S206 43 N S175->9_306->S206
27015.5000 M19454 5000000 4 7561.5000 S65 S152 73 N S65->6T_261->S162->7_278->S152
27016.7000 M16120 5000000 5 10896.7000 S108 S47 18 N S108->4_244->S161->S132->7_275->S47
27019.6000 M17557 5000000 3 9462.6000 S29 S72 42 N S29->S78->8_298->S72
27019.9000 M25740 5000000 2 1279.9000 S168 S206 178 N S168->9_306->S206
27021.6000 M15607 5000000 3 11414.6000 S195 S17 9 N S195->S115->3_237->S17
27027.1000 M17511 5000000 3 9516.1000 S34 S168 41 N S34->S50->7_281->S168
27028.6000 M19510 5000000 5 7518.6000 S16 S97 74 N S16->S147->7_277->S162->7_285->S97
27030.4000 M22466 5000000 2 4564.4000 S167 S131 123 N S167->1_214->S131
27033.6000 M15283 5000000 5 11750.6000 S22 S97 4 N S22->1_213->S3->S200->7_285->S97
27043.9000 M25255 5000000 2 1788.9000 S202 S74 170 N S202->2_229->S74
27043.9000 M19779 5000000 4 7264.9000 S165 S8 78 N S165->S135->8_300->1_219->S8
27046.9000 M24061 5000000 4 2985.9000 S72 S38 150 N S72->S192->10_327->2_224->S38
27050.6000 M21636 5000000 2 5414.6000 S209 S160 109 N S209->1_217->S160
27051.8000 M16459 5000000 3 10592.8000 S123 S114 23 N S123->S127->10_320->S114
27051.8000 M21375 5000000 2 5676.8000 S124 S143 105 N S124->8_295->S143
27054.7000 M20967 5000000 2 6087.7000 S22 S7 98 N S22->3_239->S7
27055.6000 M20101 5000000 3 6954.6000 S131 S160 84 N S131->8_298->1_217->S160
27056.8000 M22451 5000000 3 4605.8000 S70 S143 123 N S70->S153->8_295->S143
27058.6000 M21008 5000000 2 6050.6000 S90 S119 99 N S90->7_279->S119
27080.4000 M19760 5000000 3 7320.4000 S122 S72 77 N S122->S23->10_320->S72
27080.7000 M19047 5000000 4 8033.7000 S168 S131 66 N S168->7_276->3_236->1_218->S131
27081.3000 M22716 5000000 2 4365.3000 S122 S94 127 N S122->3_239->S94
27085.4000 M23227 5000000 3 3858.4000 S30 S72 135 N S30->S141->10_320->S72
27087.0000 M15366 5000000 5 11721.0000 S204 S132 4 N S204->S11->3_237->S55->7_278->S132
27092.0000 M17451 5000000 2 9641.0000 S50 S97 39 N S50->6T_261->S97
27094.1000 M21646 5000000 3 5448.1000 S42 S127 109 N S42->S59->3_235->S127
27096.0000 M23627 5000000 3 3469.0000 S143 S202 142 N S143->S38->10_326->S202
27097.0000 M24321 5000000 3 2776.0000 S71 S75 153 N S71->S171->6T_261->S75
27097.0000 M16189 5000000 2 10908.0000 S67 S161 18 N S67->7_278->S161
27101.7000 M22000 5000000 3 5101.7000 S89 S8 114 N S89->S22->1_216->S8
27118.7000 M15763 5000000 4 11355.7000 S14 S100 10 N S14->S31->2_225->3_236->S100
27120.9000 M23021 5000000 3 4099.9000 S208 S44 131 N S208->S174->4_247->S44
27123.7000 M25573 5000000 2 1550.7000 S59 S100 174 N S59->3_236->S100
27127.8000 M27121 5000000 1 6.8000 S113 S134 199 N S113->S134
27134.6000 M19317 5000000 6 7817.6000 S41 S67 69 N S41->9_313->6T_261->S47->S94->7_281->S67
27141.8000 M21796 5000000 5 5345.8000 S107 S163 110 N S107->3_234->S117->S206->9_306->S163
27142.0000 M21253 5000000 4 5889.0000 S47 S166 101 N S47->S94->7_281->1_217->S166
27142.8000 M16682 5000000 3 10460.8000 S175 S12 25 N S175->9_308->6T_264->S12
27143.9000 M20715 5000000 3 6428.9000 S66 S22 92 N S66->8_300->1_219->S22
27143.9000 M20560 5000000 5 6583.9000 S147 S100 90 N S147->S16->7_278->S67->7_279->S100
27145.4000 M17831 5000000 4 9314.4000 S137 S70 44 N S137->2_225->S143->8_302->S70
27145.5000 M24127 5000000 2 3018.5000 S154 S89 149 N S154->3_238->S89
27145.8000 M18470 5000000 5 8675.8000 S20 S189 55 N S20->S211->S7->S207->3_235->S189
27147.0000 M16511 5000000 4 10636.0000 S16 S134 22 N S16->1_214->S3->7_278->S134
27150.5000 M18177 5000000 4 8973.5000 S43 S22 50 N S43->10_317->S184->3_238->S22
27172.4000 M17452 5000000 4 9720.4000 S23 S108 37 N S23->3_235->7_275->4_245->S108
27177.2000 M24043 5000000 2 3134.2000 S102 S192 147 N S102->2_227->S192
27181.3000 M23382 5000000 3 3799.3000 S173 S6 136 N S173->S32->10_323->S6
27183.2000 M17830 5000000 3 9353.2000 S11 S127 44 N S11->S204->3_234->S127
27186.3000 M24299 5000000 3 2887.3000 S135 S6 151 N S135->S165->10_323->S6
27201.7000 M20099 5000000 3 7102.7000 S176 S195 81 N S176->S150->3_238->S195
27205.6000 M19927 5000000 2 7278.6000 S1 S84 78 N S1->9_306->S84
27206.7000 M22706 5000000 4 4500.7000 S27 S115 124 N S27->S2->1_219->3_238->S115
27210.0000 M18790 5000000 4 8420.0000 S20 S65 59 N S20->2_228->S132->7_275->S65
27216.1000 M20168 5000000 3 7048.1000 S96 S5 82 N S96->S83->7_276->S5
27217.0000 M17434 5000000 3 9783.0000 S8 S109 36 N S8->1_214->10_318->S109
27224.1000 M21255 5000000 3 5969.1000 S39 S31 100 N S39->7_278->4_248->S31
27224.5000 M16341 5000000 3 10883.5000 S18 S7 18 N S18->S86->3_236->S7
27231.5000 M19992 5000000 5 7239.5000 S74 S136 79 N S74->2_228->S144->S10->2_225->S136
27233.5000 M19107 5000000 2 8126.5000 S202 S181 64 N S202->10_316->S181
27235.1000 M21613 5000000 4 5622.1000 S31 S131 106 N S31->S14->2_228->10_326->S131
27235.4000 M23302 5000000 4 3933.4000 S12 S116 134 N S12->6T_266->S151->4_250->S116
27237.1000 M27229 5000000 1 8.1000 S129 S95 199 N S129->S95
27248.5000 M20955 5000000 2 6293.5000 S34 S84 95 N S34->6T_261->S84
27250.4000 M21580 5000000 2 5670.4000 S135 S207 105 N S135->6T_263->S207
27252.2000 M16694 5000000 4 10558.2000 S106 S2 24 N S106->S177->8_302->1_213->S2
27253.5000 M18959 5000000 3 8294.5000 S0 S84 61 N S0->S34->6T_261->S84
27254.3000 M17993 5000000 2 9261.3000 S206 S104 45 N S206->9_310->S104
27257.1000 M18309 5000000 5 8948.1000 S68 S14 50 N S68->S4->6T_261->S32->2_226->S14
27262.2000 M20351 5000000 2 6911.2000 S166 S27 84 N S166->1_213->S27
27267.2000 M16352 5000000 3 10915.2000 S177 S27 18 N S177->8_302->1_213->S27
27267.9000 M21151 5000000 4 6116.9000 S192 S29 98 N S192->S114->1_220->8_295->S29
27268.2000 M25355 5000000 4 1913.2000 S113 S90 168 N S113->S134->2_225->3_236->S90
27272.2000 M23490 5000000 3 3782.2000 S177 S27 136 N S177->8_302->1_213->S27
27273.2000 M15754 5000000 2 11519.2000 S122 S90 8 N S122->3_236->S90
27284.6000 M16690 5000000 4 10594.6000 S16 S7 23 N S16->S147->1_216->8_299->S7
27285.0000 M22598 5000000 2 4687.0000 S37 S43 121 N S37->10_322->S43
27287.4000 M20441 5000000 5 6846.4000 S132 S3 85 N S132->S161->4_245->S8->1_218->S3
27292.0000 M18229 5000000 3 9063.0000 S173 S113 48 N S173->S32->2_226->S113
27294.7000 M18716 5000000 3 8578.7000 S96 S78 57 N S96->S83->6T_264->S78
27295.2000 M21175 5000000 3 6120.2000 S27 S131 97 N S27->S2->2_224->S131
27302.4000 M15515 5000000 4 11787.4000 S122 S200 3 N S122->S23->10_320->1_218->S200
27303.7000 M15824 5000000 3 11479.7000 S11 S51 8 N S11->S204->3_236->S51
27307.4000 M16353 5000000 3 10954.4000 S85 S200 17 N S85->3_236->1_218->S200
27308.7000 M18010 5000000 3 9298.7000 S9 S51 45 N S9->S154->3_236->S51
27311.4000 M25406 5000000 3 1905.4000 S187 S8 168 N S187->S151->4_246->S8
27316.4000 M19521 5000000 5 7795.4000 S203 S8 70 N S203->S43->10_321->S111->4_246->S8
27320.4000 M22894 5000000 3 4426.4000 S56 S200 126 N S56->S201->7_280->S200
27321.1000 M24386 5000000 2 2935.1000 S53 S73 151 N S53->1_214->S73
27321.9000 M18175 5000000 4 9146.9000 S190 S80 47 N S190->S137->2_225->1_219->S80
27324.9000 M25184 5000000 2 2140.9000 S67 S155 164 N S67->7_278->S155
27325.4000 M25825 5000000 2 1500.4000 S65 S200 174 N S65->7_280->S200
27325.8000 M20113 5000000 3 7212.8000 S81 S4 79 N S81->1_220->8_295->S4
27330.4000 M22747 5000000 2 4583.4000 S142 S3 123 N S142->7_280->S3
27330.8000 M20691 5000000 2 6639.8000 S99 S68 89 N S99->8_295->S68
27331.2000 M18857 5000000 2 8474.2000 S45 S208 58 N S45->4_244->S208
27335.4000 M20889 5000000 5 6446.4000 S105 S3 92 N S105->9_307->S96->S83->7_280->S3
27340.5000 M24539 5000000 2 2801.5000 S152 S3 153 N S152->7_275->S3
27341.5000 M25146 5000000 3 2195.5000 S147 S104 163 N S147->S16->7_279->S104
27345.6000 M21823 5000000 2 5522.6000 S194 S84 107 N S194->9_305->S84
27350.2000 M25763 5000000 2 1587.2000 S149 S142 173 N S149->7_277->S142
27350.5000 M19622 5000000 3 7728.5000 S164 S40 71 N S164->S80->1_218->S40
27350.6000 M24683 5000000 2 2667.6000 S145 S84 155 N S145->9_305->S84
27354.7000 M24469 5000000 3 2885.7000 S156 S181 151 N S156->S209->2_225->S181
27359.4000 M21119 5000000 3 6240.4000 S195 S73 95 N S195->S115->1_220->S73
27369.7000 M18529 5000000 2 8840.7000 S40 S10 52 N S40->1_213->S10
27370.5000 M19820 5000000 2 7550.5000 S152 S200 74 N S152->7_275->S200
27372.4000 M18586 5000000 2 8786.4000 S83 S104 53 N S83->7_276->S104
27373.6000 M20305 5000000 2 7068.6000 S85 S21 82 N S85->3_238->S21
27375.5000 M18245 5000000 4 9130.5000 S32 S200 47 N S32->6T_260->S33->7_275->S200
27378.6000 M17165 5000000 2 10213.6000 S94 S21 29 N S94->3_238->S21
27380.9000 M15560 5000000 3 11820.9000 S202 S101 2 N S202->2_225->1_219->S101
27384.2000 M22652 5000000 5 4732.2000 S71 S194 121 N S71->S171->7_275->S83->9_309->S194
27384.8000 M15611 5000000 4 11773.8000 S189 S209 3 N S189->10_318->S98->2_229->S209
27384.9000 M22334 5000000 2 5050.9000 S162 S163 115 N S162->7_278->S163
27387.0000 M19151 5000000 3 8236.0000 S39 S118 62 N S39->7_275->4_245->S118
27388.1000 M19793 5000000 4 7595.1000 S119 S97 73 N S119->3_238->7_278->9_306->S97
27389.2000 M16464 5000000 4 10925.2000 S87 S194 17 N S87->S12->6T_266->9_309->S194
27391.0000 M16283 5000000 3 11108.0000 S47 S198 14 N S47->S94->3_236->S198
27392.0000 M24758 5000000 2 2634.0000 S76 S19 156 N S76->4_245->S19
27394.2000 M19024 5000000 3 8370.2000 S142 S194 60 N S142->S155->9_309->S194
27396.0000 M17892 5000000 5 9504.0000 S53 S198 41 N S53->1_213->S24->S101->3_236->S198
27399.1000 M16772 5000000 5 10627.1000 S160 S112 22 N S160->1_218->S195->S115->3_240->S112
27403.8000 M25110 5000000 3 2293.8000 S190 S10 161 N S190->S137->2_230->S10
27404.8000 M21366 5000000 2 6038.8000 S73 S156 99 N S73->2_229->S156
