# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22805.2000 M254 5000000 2 21535.2000 S9 S6 241 N S9->5_198->S6
22807.5000 M73 5000000 4 22442.5000 S9 S68 225 N S9->5_199->S79->3_138->S68
22810.2000 M658 5000000 2 19520.2000 S69 S60 274 N S69->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22830.0000 M933 5000000 3 18165.0000 S51 S73 297 N S51->S70->3_137->S73
22837.1000 M609 5000000 3 19792.1000 S27 S40 270 N S27->S14->3_162->S40
22850.1000 M4217 5000000 2 1765.1000 S57 S67 570 N S57->2_118->S67
22850.9000 M4358 5000000 2 1060.9000 S10 S25 582 N S10->3_163->S25
22851.2000 M629 5000000 3 19706.2000 S3 S65 271 N S3->S77->2_115->S65
22857.0000 M2218 5000000 2 11767.0000 S5 S36 403 N S5->1_90->S36
22888.5000 M2340 5000000 2 11188.5000 S8 S77 413 N S8->2_122->S77
22897.5000 M2151 5000000 2 12142.5000 S22 S29 397 N S22->5_198->S29
22898.5000 M3826 5000000 2 3768.5000 S25 S3 537 N S25->2_122->S3
22899.6000 M4416 5000000 3 819.6000 S16 S37 586 N S16->S67->4_190->S37
22908.0000 M1475 5000000 2 15533.0000 S88 S51 341 N S88->3_158->S51
22908.5000 M2998 5000000 5 7918.5000 S17 S35 468 N S17->1_90->S1->S6->2_122->S35
22913.0000 M1271 5000000 3 16558.0000 S60 S51 324 N S60->S1->3_158->S51
22936.2000 M3098 5000000 2 7446.2000 S42 S26 475 N S42->3_137->S26
22941.2000 M3047 5000000 2 7706.2000 S12 S26 471 N S12->3_137->S26
22958.9000 M4255 5000000 2 1683.9000 S18 S3 571 N S18->2_118->S3
22963.0000 M3747 5000000 2 4228.0000 S10 S51 529 N S10->3_159->S51
22967.0000 M4129 5000000 3 2322.0000 S5 S62 561 N S5->1_90->4_185->S62
22971.1000 M1586 5000000 2 15041.1000 S66 S3 349 N S66->1_92->S3
22973.1000 M1293 5000000 2 16508.1000 S6 S67 324 N S6->2_122->S67
22973.2000 M2831 5000000 3 8818.2000 S83 S72 453 N S83->5_198->3_162->S72
22976.1000 M3115 5000000 2 7401.1000 S66 S3 476 N S66->1_92->S3
23024.3000 M2442 5000000 3 10814.3000 S35 S45 419 N S35->2_127->2_118->S45
23029.3000 M1601 5000000 2 15024.3000 S18 S0 349 N S18->2_118->S0
23031.9000 M326 5000000 5 21401.9000 S28 S18 243 N S28->1_92->S5->1_90->4_185->S18
23034.3000 M1911 5000000 4 13479.3000 S63 S0 375 N S63->2_120->S18->2_118->S0
23034.7000 M1597 5000000 3 15049.7000 S20 S7 349 N S20->3_165->3_138->S7
23035.6000 M3719 5000000 2 4440.6000 S87 S62 525 N S87->2_125->S62
23037.4000 M3399 5000000 2 6042.4000 S40 S45 499 N S40->3_159->S45
23040.6000 M3015 5000000 2 7965.6000 S67 S62 467 N S67->2_125->S62
23042.4000 M2517 5000000 4 10457.4000 S73 S45 425 N S73->S40->3_136->3_159->S45
23084.0000 M2653 5000000 4 9819.0000 S72 S87 436 N S72->S12->S61->2_122->S87
23085.2000 M3365 5000000 2 6260.2000 S77 S61 495 N S77->2_126->S61
23087.7000 M4030 5000000 2 2937.7000 S59 S84 551 N S59->4_180->S84
23091.9000 M2131 5000000 2 12436.9000 S20 S79 392 N S20->3_137->S79
23092.0000 M4282 5000000 2 1682.0000 S71 S73 571 N S71->3_146->S73
23092.0000 M1659 5000000 4 14797.0000 S33 S34 353 N S33->2_120->S18->2_115->S34
23092.2000 M3541 5000000 2 5387.2000 S10 S64 510 N S10->3_138->S64
23093.1000 M4117 5000000 3 2508.1000 S35 S70 558 N S35->S77->2_118->S70
23094.7000 M2465 5000000 2 10769.7000 S19 S36 420 N S19->1_93->S36
23096.5000 M3134 5000000 3 7426.5000 S5 S74 476 N S5->1_90->4_185->S74
23097.0000 M3456 5000000 4 5817.0000 S24 S34 503 N S24->5_195->S1->2_115->S34
23097.2000 M3587 5000000 5 5162.2000 S27 S64 513 N S27->S14->3_149->S26->3_138->S64
23097.9000 M473 5000000 4 20732.9000 S42 S43 254 N S42->3_138->S31->5_200->S43
23103.1000 M3469 5000000 2 5758.1000 S18 S51 504 N S18->2_118->S51
23145.0000 M1668 5000000 2 14805.0000 S87 S18 353 N S87->2_125->S18
23145.9000 M3539 5000000 2 5450.9000 S37 S70 509 N S37->4_186->S70
23146.5000 M3881 5000000 3 3741.5000 S26 S86 537 N S26->S25->2_115->S86
23154.0000 M2015 5000000 2 13079.0000 S66 S55 382 N S66->1_92->S55
23154.7000 M1536 5000000 4 15474.7000 S77 S85 342 N S77->S35->4_185->1_90->S85
23154.8000 M1454 5000000 2 15884.8000 S35 S16 335 N S35->2_128->S16
23189.6000 M3206 5000000 3 7159.6000 S31 S22 480 N S31->S4->5_200->S22
23192.4000 M4631 5000000 1 37.4000 S4 S31 599 N S4->S31
23203.0000 M293 5000000 2 21738.0000 S87 S60 237 N S87->2_118->S60
23209.1000 M758 5000000 2 19419.1000 S88 S79 276 N S88->3_166->S79
23211.8000 M4398 5000000 3 1221.8000 S51 S71 579 N S51->S70->3_137->S71
23212.3000 M2193 5000000 3 12247.3000 S70 S40 395 N S70->S51->2_126->S40
23213.9000 M3325 5000000 2 6588.9000 S5 S76 490 N S5->1_90->S76
23214.4000 M1872 5000000 4 13854.4000 S20 S17 369 N S20->3_137->S3->1_98->S17
23214.9000 M3917 5000000 2 3629.9000 S13 S23 539 N S13->1_93->S23
23216.8000 M409 5000000 2 21171.8000 S42 S71 247 N S42->3_137->S71
23223.0000 M2123 5000000 2 12608.0000 S77 S1 389 N S77->2_118->S1
23263.5000 M4280 5000000 2 1863.5000 S8 S33 568 N S8->2_122->S33
23263.8000 M2859 5000000 2 8968.8000 S37 S16 450 N S37->4_187->S16
23269.4000 M1709 5000000 4 14724.4000 S21 S57 354 N S21->4_185->S16->2_127->S57
23270.6000 M3685 5000000 3 4845.6000 S40 S42 519 N S40->S73->3_138->S42
23272.8000 M3721 5000000 2 4667.8000 S9 S82 522 N S9->5_200->S82
23276.5000 M1113 5000000 4 17711.5000 S6 S26 304 N S6->S1->3_159->2_126->S26
23276.7000 M2077 5000000 3 12891.7000 S85 S41 385 N S85->1_90->4_185->S41
23277.8000 M492 5000000 3 20817.8000 S31 S82 253 N S31->S4->5_200->S82
23296.6000 M2974 5000000 3 8426.6000 S21 S19 459 N S21->4_185->1_90->S19
23301.6000 M2435 5000000 2 11126.6000 S23 S19 414 N S23->1_90->S19
23314.4000 M1695 5000000 2 14839.4000 S13 S66 352 N S13->1_98->S66
23316.5000 M4107 5000000 2 2781.5000 S77 S25 553 N S77->2_126->S25
23319.2000 M903 5000000 2 18804.2000 S7 S45 286 N S7->3_148->S45
23322.4000 M1237 5000000 4 17137.4000 S73 S12 314 N S73->2_122->S75->2_118->S12
23324.2000 M3403 5000000 2 6309.2000 S64 S0 494 N S64->3_148->S0
23327.4000 M3640 5000000 2 5127.4000 S86 S12 514 N S86->2_118->S12
23329.2000 M977 5000000 2 18444.2000 S4 S0 292 N S4->3_148->S0
23330.0000 M3306 5000000 2 6800.0000 S25 S57 486 N S25->2_122->S57
23335.0000 M3214 5000000 2 7265.0000 S0 S57 478 N S0->2_122->S57
23335.8000 M1378 5000000 2 16445.8000 S13 S52 325 N S13->1_92->S52
23336.3000 M3090 5000000 2 7886.3000 S79 S44 468 N S79->3_138->S44
23337.3000 M2433 5000000 3 11172.3000 S5 S84 413 N S5->1_90->4_185->S84
23341.3000 M643 5000000 3 20126.3000 S14 S44 264 N S14->S27->3_138->S44
23342.2000 M1566 5000000 2 15512.2000 S58 S72 341 N S58->4_182->S72
23342.4000 M2539 5000000 2 10647.4000 S18 S78 422 N S18->2_118->S78
23347.4000 M4039 5000000 2 3152.4000 S18 S78 547 N S18->2_118->S78
23352.4000 M941 5000000 2 18647.4000 S34 S78 289 N S34->2_118->S78
23357.4000 M1650 5000000 2 15107.4000 S26 S78 348 N S26->2_118->S78
23388.1000 M2785 5000000 2 9463.1000 S77 S14 442 N S77->3_136->S14
23391.8000 M4554 5000000 2 621.8000 S39 S27 589 N S39->5_202->S27
23393.1000 M3626 5000000 2 5263.1000 S20 S14 512 N S20->3_136->S14
23395.8000 M3496 5000000 2 5915.8000 S73 S62 501 N S73->2_122->S62
23396.8000 M2152 5000000 4 12636.8000 S35 S54 389 N S35->S77->S3->1_98->S54
23397.9000 M1515 5000000 2 15822.9000 S29 S9 336 N S29->5_196->S9
23437.5000 M551 5000000 4 20682.5000 S57 S73 255 N S57->2_117->S18->2_118->S73
23442.5000 M2835 5000000 4 9267.5000 S62 S73 445 N S62->4_180->S0->2_118->S73
23447.3000 M1834 5000000 2 14277.3000 S85 S12 362 N S85->1_93->S12
23449.5000 M597 5000000 2 20464.5000 S42 S88 258 N S42->3_137->S88
23449.6000 M1190 5000000 2 17499.6000 S35 S59 308 N S35->4_185->S59
23450.0000 M1107 5000000 2 17915.0000 S45 S70 301 N S45->1_100->S70
23450.7000 M3359 5000000 5 6655.7000 S3 S28 489 N S3->S77->3_146->S68->1_92->S28
23452.6000 M4291 5000000 2 1997.6000 S49 S51 566 N S49->3_146->S51
23454.6000 M1206 5000000 3 17424.6000 S68 S59 309 N S68->1_90->4_185->S59
23463.6000 M2147 5000000 2 12728.6000 S28 S78 387 N S28->1_93->S78
23482.6000 M2825 5000000 3 9357.6000 S71 S70 444 N S71->3_154->3_146->S70
23487.5000 M595 5000000 2 20512.5000 S64 S60 258 N S64->3_148->S60
23492.0000 M349 5000000 5 21747.0000 S50 S73 237 N S50->1_92->S5->1_91->3_165->S73
23498.2000 M2720 5000000 2 9898.2000 S80 S30 435 N S80->4_186->S30
23500.3000 M4024 5000000 2 3380.3000 S48 S4 543 N S48->5_196->S4
23500.8000 M2172 5000000 2 12640.8000 S40 S18 389 N S40->2_122->S18
23510.3000 M773 5000000 2 19645.3000 S39 S31 272 N S39->5_196->S31
23511.5000 M59 5000000 2 23216.5000 S26 S65 213 N S26->2_126->S65
23511.6000 M617 5000000 5 20426.6000 S16 S26 259 N S16->S67->2_120->S18->2_118->S26
23514.0000 M347 5000000 2 21779.0000 S53 S76 237 N S53->1_98->S76
23514.7000 M1383 5000000 2 16599.7000 S71 S0 323 N S71->3_146->S0
23519.7000 M404 5000000 3 21499.7000 S0 S50 241 N S0->4_184->1_92->S50
23526.6000 M4386 5000000 2 1596.6000 S63 S25 573 N S63->2_118->S25
23531.6000 M3088 5000000 2 8091.6000 S57 S25 465 N S57->2_118->S25
23575.7000 M229 5000000 5 22430.7000 S33 S4 226 N S33->2_113->S63->2_115->3_159->S4
23576.5000 M2968 5000000 2 8736.5000 S52 S46 454 N S52->1_95->S46
23578.3000 M3557 5000000 2 5793.3000 S19 S5 503 N S19->1_92->S5
23582.6000 M2991 5000000 2 8627.6000 S88 S26 456 N S88->3_136->S26
23587.6000 M2234 5000000 2 12417.6000 S88 S25 393 N S88->3_136->S25
23596.9000 M3479 5000000 4 6201.9000 S70 S26 496 N S70->S51->1_91->3_165->S26
23610.5000 M4312 5000000 2 2050.5000 S21 S60 565 N S21->4_187->S60
23616.5000 M1313 5000000 3 17051.5000 S31 S78 315 N S31->S4->3_148->S78
23622.3000 M635 5000000 3 20447.3000 S4 S49 259 N S4->S31->3_137->S49
23625.5000 M4401 5000000 2 1620.5000 S21 S1 572 N S21->4_187->S1
23626.9000 M3336 5000000 5 6946.9000 S66 S25 484 N S66->1_90->S5->1_91->3_165->S25
23631.9000 M2460 5000000 2 11331.9000 S39 S83 411 N S39->5_196->S83
23634.4000 M3230 5000000 2 7484.4000 S15 S0 475 N S15->4_182->S0
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23665.7000 M3764 5000000 3 4845.7000 S3 S6 519 N S3->S77->4_187->S6
23689.4000 M3982 5000000 2 3779.4000 S31 S68 537 N S31->3_152->S68
23690.4000 M1613 5000000 3 15625.4000 S3 S42 339 N S3->1_98->3_159->S42
23693.4000 M478 5000000 2 21303.4000 S40 S0 244 N S40->2_123->S0
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23723.0000 M1030 5000000 2 18573.0000 S38 S68 290 N S38->3_146->S68
23728.0000 M3406 5000000 2 6698.0000 S7 S73 488 N S7->3_148->S73
23733.0000 M1509 5000000 2 16188.0000 S42 S73 330 N S42->3_148->S73
23738.0000 M4254 5000000 2 2468.0000 S20 S73 558 N S20->3_148->S73
23743.0000 M522 5000000 3 21133.0000 S51 S40 247 N S51->S70->3_148->S40
23746.4000 M1977 5000000 2 13861.4000 S6 S15 368 N S6->4_186->S15
23751.1000 M4062 5000000 3 3441.1000 S77 S65 542 N S77->S35->2_118->S65
23751.5000 M2323 5000000 2 12136.5000 S48 S24 397 N S48->5_196->S24
23752.2000 M3036 5000000 3 8572.2000 S17 S79 457 N S17->1_91->3_165->S79
23755.1000 M4435 5000000 2 1580.1000 S53 S0 573 N S53->1_93->S0
23756.1000 M1759 5000000 2 14961.1000 S18 S65 350 N S18->2_118->S65
23757.2000 M1744 5000000 3 15037.2000 S5 S79 349 N S5->1_91->3_165->S79
23757.3000 M3333 5000000 2 7092.3000 S7 S3 481 N S7->3_152->S3
23760.1000 M2073 5000000 2 13395.1000 S17 S45 376 N S17->1_93->S45
23761.1000 M2339 5000000 2 12066.1000 S51 S65 398 N S51->2_118->S65
23765.1000 M3693 5000000 3 5300.1000 S1 S45 511 N S1->S6->1_93->S45
23766.1000 M848 5000000 4 19526.1000 S33 S65 274 N S33->2_116->S18->2_118->S65
23778.7000 M4568 5000000 2 938.7000 S52 S1 584 N S52->1_89->S1
23797.5000 M774 5000000 2 19927.5000 S81 S29 267 N S81->5_200->S29
23807.6000 M1933 5000000 2 14142.6000 S60 S86 364 N S60->2_126->S86
23813.0000 M2902 5000000 3 9303.0000 S5 S27 444 N S5->1_91->3_165->S27
23816.9000 M2446 5000000 4 11586.9000 S84 S67 406 N S84->2_112->S59->4_182->S67
23818.0000 M3266 5000000 5 7488.0000 S23 S27 475 N S23->1_90->S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 500 N S18->2_118->S75
23821.9000 M2965 5000000 2 8996.9000 S30 S67 450 N S30->4_182->S67
23822.0000 M2049 5000000 2 13577.0000 S48 S4 373 N S48->5_195->S4
23823.0000 M1535 5000000 5 16148.0000 S28 S27 330 N S28->1_93->S55->1_91->3_165->S27
23823.3000 M3900 5000000 3 4323.3000 S35 S75 527 N S35->S77->2_118->S75
23824.2000 M578 5000000 2 20934.2000 S65 S35 251 N S65->2_123->S35
23828.0000 M3702 5000000 3 5318.0000 S5 S27 511 N S5->1_91->3_165->S27
23828.3000 M1692 5000000 2 15368.3000 S35 S75 343 N S35->2_118->S75
23836.6000 M2269 5000000 4 12491.6000 S61 S26 391 N S61->3_153->S68->3_148->S26
23840.7000 M3353 5000000 2 7075.7000 S18 S77 482 N S18->2_119->S77
23847.3000 M4767 5000000 2 12.3000 S72 S61 599 N S72->S12->S61
23852.8000 M2187 5000000 2 12917.8000 S27 S72 384 N S27->3_136->S72
23855.8000 M3664 5000000 2 5535.8000 S54 S77 507 N S54->1_93->S77
23860.7000 M4051 5000000 4 3605.7000 S68 S72 539 N S68->1_97->S46->1_89->S72
23861.1000 M3638 5000000 3 5671.1000 S67 S45 505 N S67->S16->4_188->S45
23861.3000 M2038 5000000 4 13671.3000 S60 S30 372 N S60->S1->2_123->4_187->S30
23861.6000 M3780 5000000 2 4961.6000 S7 S25 517 N S7->3_148->S25
23864.5000 M1815 5000000 2 14789.5000 S6 S62 353 N S6->4_186->S62
23865.7000 M3600 5000000 2 5865.7000 S52 S72 502 N S52->1_89->S72
23865.8000 M1058 5000000 3 18575.8000 S1 S3 290 N S1->S60->1_93->S3
23871.1000 M2866 5000000 4 9541.1000 S3 S80 440 N S3->S77->S35->4_182->S80
23871.3000 M4354 5000000 2 2101.3000 S48 S27 564 N S48->5_198->S27
23871.9000 M3999 5000000 4 3876.9000 S35 S71 535 N S35->S77->1_91->3_165->S71
23874.3000 M436 5000000 3 21694.3000 S26 S67 238 N S26->S25->2_123->S67
23876.9000 M4319 5000000 3 2281.9000 S52 S71 561 N S52->1_91->3_165->S71
23879.3000 M508 5000000 4 21339.3000 S12 S67 244 N S12->S78->S72->2_123->S67
23915.1000 M3634 5000000 2 5745.1000 S5 S66 504 N S5->1_91->S66
23923.6000 M4570 5000000 3 1073.6000 S0 S23 582 N S0->S45->1_100->S23
23927.2000 M3037 5000000 3 8742.2000 S79 S45 454 N S79->3_147->2_119->S45
23929.6000 M1214 5000000 2 17859.6000 S2 S58 302 N S2->4_184->S58
23930.9000 M3904 5000000 2 4410.9000 S16 S18 526 N S16->4_186->S18
23936.0000 M4214 5000000 2 2866.0000 S62 S8 552 N S62->2_118->S8
23936.2000 M4534 5000000 2 1266.2000 S8 S75 578 N S8->2_115->S75
23936.6000 M3044 5000000 2 8716.6000 S15 S21 454 N S15->4_182->S21
23937.4000 M3282 5000000 5 7527.4000 S21 S68 474 N S21->4_186->S32->4_180->1_93->S68
23940.0000 M1200 5000000 2 17940.0000 S59 S72 301 N S59->4_180->S72
23941.0000 M2728 5000000 2 10301.0000 S57 S8 428 N S57->2_118->S8
23946.0000 M3824 5000000 2 4826.0000 S18 S8 519 N S18->2_118->S8
23951.0000 M3811 5000000 2 4896.0000 S87 S8 518 N S87->2_118->S8
23956.0000 M1678 5000000 4 15566.0000 S63 S8 340 N S63->2_112->S33->2_118->S8
23965.0000 M4150 5000000 2 3215.0000 S74 S12 546 N S74->4_180->S12
23991.9000 M3093 5000000 2 8526.9000 S18 S34 457 N S18->2_118->S34
23992.3000 M1386 5000000 2 17062.3000 S64 S79 315 N S64->3_148->S79
23992.9000 M1465 5000000 5 16667.9000 S28 S10 322 N S28->1_93->S55->1_91->3_165->S10
23993.2000 M2313 5000000 2 12428.2000 S52 S53 392 N S52->1_89->S53
23993.6000 M3550 5000000 2 6243.6000 S57 S70 495 N S57->2_119->S70
23996.9000 M2894 5000000 2 9526.9000 S18 S34 441 N S18->2_118->S34
24038.9000 M3722 5000000 2 5428.9000 S30 S37 509 N S30->4_182->S37
24047.7000 M2443 5000000 2 11832.7000 S18 S86 402 N S18->2_118->S86
24052.2000 M1382 5000000 3 17142.2000 S35 S1 314 N S35->S77->3_152->S1
24052.7000 M583 5000000 4 21137.7000 S12 S86 247 N S12->4_182->S18->2_118->S86
24055.2000 M2138 5000000 4 13365.2000 S40 S4 377 N S40->S73->3_136->3_146->S4
24055.4000 M1050 5000000 3 18805.4000 S70 S85 286 N S70->S51->1_91->S85
24057.6000 M3018 5000000 3 8967.6000 S72 S36 450 N S72->S78->1_100->S36
24058.0000 M3148 5000000 3 8318.0000 S32 S55 461 N S32->4_180->1_93->S55
24063.0000 M3735 5000000 2 5388.0000 S13 S55 510 N S13->1_93->S55
24068.0000 M1749 5000000 2 15323.0000 S53 S55 344 N S53->1_93->S55
24094.0000 M1990 5000000 2 14144.0000 S76 S17 364 N S76->1_90->S17
24097.2000 M2119 5000000 3 13502.2000 S45 S6 374 N S45->S0->3_152->S6
24109.1000 M328 5000000 2 22469.1000 S7 S68 225 N S7->3_138->S68
24112.9000 M1894 5000000 3 14642.9000 S23 S76 355 N S23->1_89->1_91->S76
24117.5000 M2495 5000000 2 11642.5000 S69 S47 405 N S69->5_202->S47
24117.9000 M2283 5000000 3 12702.9000 S72 S76 388 N S72->S12->1_91->S76
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24149.0000 M603 5000000 2 21134.0000 S39 S22 247 N S39->5_198->S22
24152.2000 M3872 5000000 2 4792.2000 S64 S12 520 N S64->3_152->S12
24153.1000 M4590 5000000 2 1203.1000 S21 S61 579 N S21->4_188->S61
24158.1000 M737 5000000 2 20473.1000 S37 S78 258 N S37->4_188->S78
24163.1000 M3954 5000000 3 4393.1000 S67 S72 526 N S67->S16->4_188->S72
24164.1000 M2127 5000000 2 13529.1000 S63 S33 374 N S63->2_123->S33
24165.0000 M2942 5000000 2 9455.0000 S59 S51 442 N S59->4_180->S51
24171.1000 M1698 5000000 2 15681.1000 S4 S24 338 N S4->5_202->S24
24173.1000 M2158 5000000 2 13383.1000 S43 S82 376 N S43->5_195->S82
24176.0000 M3743 5000000 4 5461.0000 S19 S58 508 N S19->1_90->S77->4_187->S58
24176.1000 M2781 5000000 2 10271.1000 S69 S24 428 N S69->5_202->S24
24176.1000 M2756 5000000 3 10396.1000 S28 S38 426 N S28->1_91->3_165->S38
24178.1000 M2987 5000000 2 9243.1000 S43 S82 445 N S43->5_195->S82
24181.1000 M922 5000000 5 19571.1000 S19 S38 273 N S19->1_90->S5->1_91->3_165->S38
24182.9000 M572 5000000 2 21322.9000 S20 S77 244 N S20->3_138->S77
24187.9000 M924 5000000 2 19567.9000 S7 S77 273 N S7->3_138->S77
24195.9000 M2185 5000000 3 13270.9000 S70 S19 378 N S70->S51->1_91->S19
24200.9000 M3625 5000000 2 6075.9000 S76 S19 498 N S76->1_91->S19
24214.7000 M3444 5000000 2 6994.7000 S51 S66 483 N S51->1_100->S66
24224.2000 M861 5000000 2 19919.2000 S15 S62 268 N S15->4_187->S62
24226.0000 M1969 5000000 2 14381.0000 S16 S78 360 N S16->2_119->S78
24228.4000 M699 5000000 4 20733.4000 S60 S3 254 N S60->3_146->S49->3_136->S3
24229.2000 M4084 5000000 3 3809.2000 S1 S62 536 N S1->S6->4_187->S62
24229.5000 M1617 5000000 4 16144.5000 S56 S57 330 N S56->4_187->S51->2_123->S57
24234.5000 M493 5000000 2 21769.5000 S63 S57 237 N S63->2_123->S57
24235.4000 M1638 5000000 2 16045.4000 S85 S52 332 N S85->1_93->S52
24236.7000 M3588 5000000 3 6296.7000 S3 S44 495 N S3->S77->3_146->S44
24268.1000 M3864 5000000 3 4948.1000 S3 S73 517 N S3->S77->3_152->S73
24272.1000 M3589 5000000 2 6327.1000 S50 S61 494 N S50->1_95->S61
24282.5000 M3175 5000000 3 8407.5000 S52 S49 459 N S52->1_91->3_165->S49
24282.9000 M2405 5000000 2 12257.9000 S23 S51 395 N S23->1_94->S51
24286.5000 M1300 5000000 2 17786.5000 S63 S40 303 N S63->2_115->S40
24290.1000 M2688 5000000 2 10850.1000 S43 S81 419 N S43->5_195->S81
24291.5000 M2540 5000000 2 11591.5000 S18 S40 406 N S18->2_115->S40
24293.7000 M3142 5000000 2 8583.7000 S76 S85 456 N S76->1_96->S85
24294.9000 M2240 5000000 2 13094.9000 S23 S17 381 N S23->1_89->S17
24295.4000 M1260 5000000 4 17995.4000 S49 S62 300 N S49->3_137->S25->2_123->S62
24298.2000 M1588 5000000 4 16358.2000 S61 S35 327 N S61->3_136->S3->S77->S35
24299.9000 M3312 5000000 4 7739.9000 S55 S17 471 N S55->1_95->S52->1_89->S17
24337.7000 M3980 5000000 2 4437.7000 S15 S78 526 N S15->4_184->S78
24350.6000 M3363 5000000 3 7535.6000 S32 S28 474 N S32->4_180->1_93->S28
24354.8000 M3932 5000000 2 4694.8000 S7 S20 521 N S7->3_153->S20
24355.9000 M587 5000000 2 21420.9000 S18 S73 242 N S18->2_119->S73
24356.6000 M3462 5000000 3 7046.6000 S0 S74 482 N S0->S45->4_187->S74
24359.0000 M4064 5000000 3 4039.0000 S9 S27 532 N S9->5_202->5_195->S27
24360.9000 M2381 5000000 3 12455.9000 S6 S40 392 N S6->S60->2_119->S40
24364.0000 M2970 5000000 4 9514.0000 S22 S27 441 N S22->5_201->S9->5_195->S27
24386.4000 M2997 5000000 4 9401.4000 S19 S26 443 N S19->1_90->S68->3_152->S26
24397.2000 M3418 5000000 2 7307.2000 S8 S61 478 N S8->2_115->S61
24401.4000 M4468 5000000 2 2061.4000 S44 S25 565 N S44->3_152->S25
24403.5000 M3543 5000000 2 6688.5000 S38 S51 488 N S38->3_168->S51
24409.9000 M1216 5000000 5 18329.9000 S62 S20 294 N S62->2_118->S60->S6->3_136->S20
24410.3000 M4497 5000000 2 1925.3000 S43 S79 567 N S43->5_195->S79
24411.7000 M440 5000000 4 22211.7000 S72 S56 229 N S72->S12->S61->4_188->S56
24414.9000 M3956 5000000 3 4634.9000 S40 S20 522 N S40->S73->3_136->S20
24416.3000 M2525 5000000 4 11791.3000 S88 S38 403 N S88->3_169->S10->3_148->S38
24417.1000 M2518 5000000 2 11827.1000 S59 S67 402 N S59->4_180->S67
24421.8000 M3322 5000000 4 7811.8000 S30 S25 469 N S30->4_186->S72->2_119->S25
24422.1000 M1688 5000000 2 15982.1000 S0 S16 333 N S0->4_180->S16
24427.1000 M4499 5000000 3 1932.1000 S1 S16 567 N S1->S6->4_180->S16
24444.6000 M2602 5000000 2 11434.6000 S22 S31 409 N S22->5_198->S31
24448.4000 M3473 5000000 3 7083.4000 S42 S60 481 N S42->3_138->4_189->S60
24456.2000 M3474 5000000 2 7086.2000 S66 S77 481 N S66->1_94->S77
24464.7000 M3834 5000000 4 5294.7000 S88 S73 511 N S88->3_164->S10->3_169->S73
24469.7000 M4814 5000000 2 399.7000 S79 S73 593 N S79->3_169->S73
24470.9000 M2314 5000000 4 12900.9000 S63 S56 384 N S63->2_127->S2->4_185->S56
24471.4000 M2583 5000000 4 11556.4000 S48 S80 407 N S48->5_201->S6->4_180->S80
24473.0000 M371 5000000 2 22618.0000 S27 S22 223 N S27->5_203->S22
24476.4000 M2347 5000000 2 12741.4000 S58 S80 387 N S58->4_180->S80
24478.6000 M2331 5000000 3 12823.6000 S21 S5 386 N S21->4_180->1_93->S5
24481.4000 M857 5000000 2 20196.4000 S59 S80 263 N S59->4_180->S80
24483.6000 M1189 5000000 3 18538.6000 S21 S5 291 N S21->4_180->1_93->S5
24523.7000 M1430 5000000 2 17373.7000 S60 S23 310 N S60->1_95->S23
24526.5000 M3658 5000000 2 6236.5000 S32 S15 496 N S32->4_188->S15
24527.8000 M2419 5000000 5 12432.8000 S5 S11 392 N S5->1_90->4_185->S62->2_119->S11
24531.5000 M2985 5000000 2 9606.5000 S56 S15 439 N S56->4_188->S15
24535.0000 M1959 5000000 3 14740.0000 S1 S7 354 N S1->S6->3_136->S7
24535.2000 M2528 5000000 2 11895.2000 S77 S79 401 N S77->3_152->S79
24536.5000 M1309 5000000 2 17991.5000 S63 S35 300 N S63->2_122->S35
24541.5000 M4719 5000000 2 946.5000 S18 S35 584 N S18->2_122->S35
24580.8000 M1938 5000000 2 14890.8000 S14 S77 351 N S14->3_168->S77
24582.8000 M1298 5000000 2 18092.8000 S84 S51 298 N S84->4_184->S51
24587.8000 M422 5000000 2 22477.8000 S41 S51 225 N S41->4_184->S51
24591.4000 M2388 5000000 3 12651.4000 S42 S61 389 N S42->3_138->4_189->S61
24592.2000 M1788 5000000 5 15652.2000 S10 S64 339 N S10->3_141->S40->S73->3_136->S64
24592.8000 M1114 5000000 2 19022.8000 S84 S51 282 N S84->4_184->S51
24596.9000 M4224 5000000 2 3476.9000 S83 S6 542 N S83->5_195->S6
24596.9000 M3971 5000000 2 4741.9000 S64 S14 520 N S64->3_152->S14
24597.0000 M1567 5000000 3 16762.0000 S4 S27 320 N S4->S31->5_200->S27
24597.2000 M891 5000000 2 20142.2000 S88 S64 264 N S88->3_136->S64
24601.9000 M3862 5000000 2 5291.9000 S44 S14 511 N S44->3_152->S14
24601.9000 M811 5000000 2 20546.9000 S43 S1 257 N S43->5_195->S1
24602.2000 M2796 5000000 2 10622.2000 S0 S64 422 N S0->3_136->S64
24602.8000 M636 5000000 2 21422.8000 S84 S70 242 N S84->4_184->S70
24606.9000 M3855 5000000 3 5331.9000 S26 S14 511 N S26->S25->3_152->S14
