# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24116.9000 M8762 5000000 5 15354.9000 S18 S26 144 N S18->A_71->S1->S3->C_139->S26
24117.1000 M19480 5000000 2 4637.1000 S54 S57 322 N S54->A_61->S57
24131.7000 M10062 5000000 2 14069.7000 S29 S6 165 N S29->B_112->S6
24168.6000 M17741 5000000 2 6427.6000 S42 S56 292 N S42->B_103->S56
24170.0000 M9448 5000000 2 14722.0000 S30 S22 154 N S30->A_75->S22
24170.0000 M6978 5000000 2 17192.0000 S43 S25 113 N S43->A_67->S25
24170.2000 M3606 5000000 2 20564.2000 S12 S60 57 N S12->C_124->S60
24170.5000 M14994 5000000 2 9176.5000 S40 S2 247 N S40->B_111->S2
24171.0000 M4152 5000000 2 20019.0000 S57 S25 66 N S57->A_67->S25
24171.4000 M18105 5000000 2 6066.4000 S58 S50 298 N S58->A_62->S50
24172.2000 M15186 5000000 2 8986.2000 S28 S3 250 N S28->C_146->S3
24172.4000 M22334 5000000 2 1838.4000 S13 S50 369 N S13->A_62->S50
24174.5000 M8401 5000000 2 15773.5000 S20 S9 137 N S20->C_133->S9
24174.6000 M13357 5000000 2 10817.6000 S12 S6 219 N S12->C_126->S6
24175.2000 M12950 5000000 5 11225.2000 S22 S35 212 N S22->A_69->S1->S3->C_143->S35
24176.1000 M9753 5000000 3 14423.1000 S3 S10 159 N S3->S1->C_127->S10
24176.4000 M10391 5000000 2 13785.4000 S49 S18 170 N S49->A_72->S18
24176.7000 M18380 5000000 2 5796.7000 S23 S4 303 N S23->C_148->S4
24177.7000 M20047 5000000 2 4130.7000 S12 S4 331 N S12->C_148->S4
24178.2000 M502 5000000 2 23676.2000 S28 S23 5 N S28->C_131->S23
24179.2000 M22058 5000000 2 2121.2000 S20 S23 364 N S20->C_131->S23
24195.6000 M3481 5000000 2 20714.6000 S47 S19 54 N S47->B_94->S19
24199.9000 M23290 5000000 2 909.9000 S34 S2 384 N S34->B_112->S2
24228.3000 M17391 5000000 3 6837.3000 S11 S55 286 N S11->C_145->B_99->S55
24228.9000 M16818 5000000 2 7410.9000 S15 S40 276 N S15->B_115->S40
24230.7000 M1493 5000000 2 22737.7000 S12 S17 21 N S12->C_142->S17
24232.1000 M11236 5000000 2 12996.1000 S4 S33 183 N S4->C_130->S33
24233.0000 M18864 5000000 2 5369.0000 S40 S57 310 N S40->B_103->S57
24233.1000 M15750 5000000 2 8483.1000 S4 S33 258 N S4->C_130->S33
24233.3000 M6771 5000000 3 17462.3000 S21 S34 108 N S21->B_102->B_97->S34
24233.9000 M4888 5000000 4 19345.9000 S1 S31 77 N S1->S3->C_143->C_129->S31
24234.1000 M14312 5000000 2 9922.1000 S40 S6 234 N S40->B_111->S6
24234.3000 M9172 5000000 2 15062.3000 S48 S34 148 N S48->B_97->S34
24235.3000 M13904 5000000 3 10331.3000 S39 S0 227 N S39->B_108->B_95->S0
24235.5000 M20519 5000000 2 3716.5000 S0 S45 338 N S0->B_98->S45
24236.1000 M20428 5000000 2 3808.1000 S4 S10 336 N S4->C_144->S10
24236.7000 M10542 5000000 2 13694.7000 S53 S49 171 N S53->A_62->S49
24237.0000 M1100 5000000 2 23137.0000 S42 S58 14 N S42->B_103->S58
24237.1000 M16134 5000000 2 8103.1000 S29 S14 264 N S29->B_104->S14
24237.7000 M8406 5000000 2 15831.7000 S22 S49 136 N S22->A_62->S49
24238.7000 M9950 5000000 3 14288.7000 S57 S49 161 N S57->S58->A_62->S49
24240.4000 M10743 5000000 2 13497.4000 S30 S3 175 N S30->A_64->S3
24241.1000 M14908 5000000 2 9333.1000 S40 S9 244 N S40->B_111->S9
24241.4000 M11454 5000000 2 12787.4000 S7 S3 186 N S7->A_64->S3
24242.1000 M22603 5000000 2 1639.1000 S40 S9 372 N S40->B_111->S9
24242.4000 M6585 5000000 2 17657.4000 S7 S3 105 N S7->A_64->S3
24244.4000 M20089 5000000 2 4155.4000 S7 S3 330 N S7->A_61->S3
24245.4000 M22298 5000000 2 1947.4000 S43 S3 367 N S43->A_61->S3
24252.6000 M14992 5000000 2 9260.6000 S23 S3 245 N S23->C_135->S3
24253.6000 M23033 5000000 2 1220.6000 S35 S3 379 N S35->C_135->S3
24259.6000 M12923 5000000 2 11336.6000 S27 S40 211 N S27->B_109->S40
24260.6000 M3365 5000000 4 20895.6000 S22 S40 51 N S22->A_65->S58->B_109->S40
24287.7000 M23276 5000000 2 1011.7000 S27 S58 383 N S27->B_112->S58
24288.5000 M753 5000000 2 23535.5000 S16 S59 7 N S16->C_146->S59
24289.5000 M23957 5000000 2 332.5000 S9 S59 394 N S9->C_146->S59
24290.5000 M3509 5000000 2 20781.5000 S20 S59 53 N S20->C_146->S59
24290.5000 M14805 5000000 2 9485.5000 S23 S12 241 N S23->C_138->S12
24290.6000 M12629 5000000 2 11661.6000 S24 S5 205 N S24->C_133->S5
24291.5000 M21796 5000000 2 2495.5000 S23 S12 358 N S23->C_138->S12
24291.6000 M838 5000000 2 23453.6000 S18 S41 9 N S18->A_63->S41
24292.4000 M11267 5000000 2 13025.4000 S46 S22 182 N S46->A_72->S22
24292.5000 M8548 5000000 2 15744.5000 S23 S12 137 N S23->C_138->S12
24292.6000 M20738 5000000 2 3554.6000 S31 S24 340 N S31->C_141->S24
24292.8000 M6583 5000000 2 17709.8000 S30 S46 104 N S30->A_73->S46
24293.6000 M21792 5000000 2 2501.6000 S4 S24 358 N S4->C_141->S24
24293.7000 M22073 5000000 2 2220.7000 S47 S21 362 N S47->B_94->S21
24293.8000 M9763 5000000 2 14530.8000 S54 S46 157 N S54->A_73->S46
24293.9000 M9322 5000000 2 14971.9000 S12 S8 150 N S12->C_126->S8
24294.0000 M16065 5000000 2 8229.0000 S20 S26 262 N S20->C_131->S26
24294.9000 M12491 5000000 2 11803.9000 S40 S48 203 N S40->B_114->S48
24295.0000 M20950 5000000 2 3345.0000 S33 S26 344 N S33->C_131->S26
24295.0000 M3298 5000000 2 20997.0000 S43 S30 50 N S43->A_67->S30
24299.1000 M13764 5000000 2 10535.1000 S12 S23 224 N S12->C_142->S23
24323.6000 M13648 5000000 3 10675.6000 S1 S5 222 N S1->S3->C_135->S5
24344.3000 M19491 5000000 2 4853.3000 S38 S9 319 N S38->B_104->S9
24348.9000 M6513 5000000 2 17835.9000 S21 S39 102 N S21->B_109->S39
24349.9000 M17882 5000000 2 6467.9000 S37 S39 292 N S37->B_109->S39
24350.4000 M15547 5000000 2 8803.4000 S55 S2 253 N S55->B_103->S2
24350.8000 M20113 5000000 2 4237.8000 S39 S29 329 N S39->B_110->S29
24352.5000 M12956 5000000 2 11396.5000 S24 S3 210 N S24->C_133->S3
24352.7000 M21684 5000000 2 2668.7000 S44 S49 355 N S44->A_65->S49
24352.8000 M2886 5000000 2 21466.8000 S39 S14 42 N S39->B_111->S14
24353.2000 M18170 5000000 2 6183.2000 S39 S38 296 N S39->B_108->S38
24353.3000 M17005 5000000 2 7348.3000 S37 S6 277 N S37->B_104->S6
24353.7000 M14275 5000000 2 10078.7000 S37 S56 232 N S37->B_112->S56
24353.8000 M12371 5000000 2 11982.8000 S40 S14 200 N S40->B_111->S14
24353.9000 M22231 5000000 2 2122.9000 S35 S31 364 N S35->C_140->S31
24354.3000 M22665 5000000 2 1689.3000 S38 S6 371 N S38->B_104->S6
24354.5000 M18579 5000000 2 5775.5000 S36 S45 303 N S36->B_93->S45
24354.7000 M4598 5000000 2 19756.7000 S37 S56 70 N S37->B_112->S56
24354.8000 M4306 5000000 2 20048.8000 S40 S47 65 N S40->B_98->S47
24355.2000 M21970 5000000 2 2385.2000 S3 S35 360 N S3->C_139->S35
24355.5000 M2168 5000000 2 22187.5000 S29 S45 30 N S29->B_93->S45
24355.5000 M14412 5000000 5 9943.5000 S28 S36 234 N S28->C_130->S9->S6->B_97->S36
24355.7000 M21872 5000000 2 2483.7000 S9 S56 358 N S9->B_112->S56
24355.9000 M4851 5000000 2 19504.9000 S18 S53 74 N S18->A_74->S53
24356.2000 M3427 5000000 2 20929.2000 S28 S35 51 N S28->C_139->S35
24356.5000 M3556 5000000 2 20800.5000 S37 S45 53 N S37->B_93->S45
24357.2000 M10544 5000000 2 13813.2000 S16 S35 169 N S16->C_139->S35
24357.5000 M17377 5000000 2 6980.5000 S27 S45 283 N S27->B_93->S45
24357.5000 M2087 5000000 2 22270.5000 S33 S8 28 N S33->C_128->S8
24358.1000 M8783 5000000 2 15575.1000 S54 S44 140 N S54->A_73->S44
24358.2000 M15242 5000000 2 9116.2000 S16 S35 248 N S16->C_139->S35
24358.3000 M1705 5000000 2 22653.3000 S23 S17 22 N S23->C_137->S17
24358.5000 M7314 5000000 2 17044.5000 S29 S45 115 N S29->B_93->S45
24359.5000 M13701 5000000 2 10658.5000 S58 S45 222 N S58->B_93->S45
24360.5000 M3593 5000000 2 20767.5000 S24 S1 53 N S24->C_133->S1
24361.5000 M22272 5000000 2 2089.5000 S33 S1 365 N S33->C_133->S1
24376.1000 M22060 5000000 2 2316.1000 S4 S28 361 N S4->C_141->S28
24409.5000 M22921 5000000 2 1488.5000 S41 S58 375 N S41->A_69->S58
24410.1000 M4760 5000000 2 19650.1000 S11 S4 72 N S11->C_145->S4
24410.5000 M16127 5000000 2 8283.5000 S9 S5 261 N S9->C_147->S5
24410.8000 M14823 5000000 3 9587.8000 S43 S9 240 N S43->A_61->C_135->S9
24411.7000 M4709 5000000 2 19702.7000 S46 S13 71 N S46->A_61->S13
24412.5000 M11607 5000000 2 12805.5000 S26 S10 186 N S26->C_138->S10
24412.8000 M4748 5000000 4 19664.8000 S51 S32 72 N S51->B_93->S57->A_67->S32
24413.5000 M22642 5000000 2 1771.5000 S34 S19 370 N S34->B_105->S19
24413.8000 M9402 5000000 2 15011.8000 S38 S2 149 N S38->B_104->S2
24414.1000 M11658 5000000 2 12756.1000 S42 S6 187 N S42->B_103->S6
24414.1000 M11114 5000000 3 13300.1000 S6 S60 178 N S6->S9->C_146->S60
24414.3000 M22295 5000000 2 2119.3000 S31 S59 364 N S31->C_148->S59
24414.5000 M9618 5000000 2 14796.5000 S34 S19 153 N S34->B_105->S19
24414.7000 M10453 5000000 3 13961.7000 S3 S31 167 N S3->S1->C_131->S31
24415.7000 M1554 5000000 2 22861.7000 S33 S31 18 N S33->C_131->S31
24416.7000 M10905 5000000 2 13511.7000 S5 S31 174 N S5->C_131->S31
24417.6000 M21446 5000000 3 2971.6000 S39 S15 350 N S39->B_108->B_109->S15
24417.7000 M18594 5000000 3 5823.7000 S14 S52 302 N S14->B_107->B_99->S52
24418.6000 M9170 5000000 2 15248.6000 S58 S15 145 N S58->B_109->S15
24440.8000 M9038 5000000 2 15402.8000 S42 S27 143 N S42->B_94->S27
24441.8000 M16773 5000000 2 7668.8000 S51 S27 272 N S51->B_94->S27
24443.1000 M5241 5000000 2 19202.1000 S42 S9 79 N S42->B_103->S9
24444.5000 M11922 5000000 2 12522.5000 S46 S57 191 N S46->A_69->S57
24445.5000 M22390 5000000 2 2055.5000 S41 S57 365 N S41->A_69->S57
24451.4000 M3542 5000000 3 20909.4000 S4 S6 51 N S4->C_135->S9->S6
24452.4000 M4415 5000000 6 20037.4000 S7 S6 66 N S7->A_67->S22->A_61->C_135->S9->S6
24468.6000 M21982 5000000 2 2486.6000 S37 S55 358 N S37->B_112->S55
24468.6000 M12807 5000000 2 11661.6000 S33 S59 205 N S33->C_133->S59
24469.6000 M13987 5000000 2 10482.6000 S20 S59 225 N S20->C_133->S59
24472.5000 M8164 5000000 2 16308.5000 S12 S5 128 N S12->C_124->S5
24472.9000 M8377 5000000 2 16095.9000 S30 S46 131 N S30->A_62->S46
24473.1000 M4685 5000000 3 19788.1000 S19 S34 70 N S19->B_93->B_110->S34
24473.9000 M6864 5000000 2 17609.9000 S1 S46 106 N S1->A_62->S46
24474.0000 M21694 5000000 2 2780.0000 S25 S43 353 N S25->A_73->S43
24474.1000 M11212 5000000 2 13262.1000 S39 S34 178 N S39->B_110->S34
24474.9000 M13492 5000000 2 10982.9000 S22 S46 216 N S22->A_62->S46
24474.9000 M4765 5000000 2 19709.9000 S52 S47 71 N S52->B_102->S47
24475.0000 M11729 5000000 2 12746.0000 S54 S43 187 N S54->A_73->S43
24475.5000 M22446 5000000 2 2029.5000 S16 S9 366 N S16->C_128->S9
24475.9000 M19688 5000000 2 4787.9000 S21 S47 320 N S21->B_102->S47
24475.9000 M11025 5000000 2 13450.9000 S58 S46 175 N S58->A_62->S46
24476.1000 M9332 5000000 3 15144.1000 S9 S37 147 N S9->S6->B_97->S37
24476.9000 M7724 5000000 2 16752.9000 S27 S47 120 N S27->B_102->S47
24480.3000 M18320 5000000 2 6160.3000 S9 S1 297 N S9->C_147->S1
24480.5000 M20736 5000000 2 3744.5000 S33 S6 337 N S33->C_128->S6
24481.5000 M13339 5000000 2 11142.5000 S11 S6 214 N S11->C_128->S6
24482.5000 M19817 5000000 2 4665.5000 S33 S6 322 N S33->C_128->S6
24483.5000 M16565 5000000 2 7918.5000 S11 S6 268 N S11->C_128->S6
24495.0000 M13776 5000000 2 10719.0000 S17 S23 221 N S17->C_127->S23
24496.0000 M6827 5000000 2 17669.0000 S5 S23 105 N S5->C_127->S23
24497.0000 M18640 5000000 2 5857.0000 S5 S23 302 N S5->C_127->S23
24497.7000 M7197 5000000 2 17300.7000 S43 S18 111 N S43->A_61->S18
24498.7000 M20079 5000000 2 4419.7000 S43 S18 326 N S43->A_61->S18
24529.9000 M15880 5000000 2 8649.9000 S20 S4 255 N S20->C_146->S4
24530.6000 M10885 5000000 2 13645.6000 S39 S2 172 N S39->B_113->S2
24530.9000 M19686 5000000 2 4844.9000 S0 S29 319 N S0->B_94->S29
24531.4000 M5461 5000000 2 19070.4000 S44 S53 82 N S44->A_65->S53
24531.6000 M8251 5000000 2 16280.6000 S40 S2 128 N S40->B_113->S2
24532.1000 M15747 5000000 2 8785.1000 S6 S33 253 N S6->C_141->S33
24532.6000 M5141 5000000 2 19391.6000 S31 S24 76 N S31->C_132->S24
24532.6000 M20471 5000000 3 4061.6000 S58 S2 332 N S58->S57->B_113->S2
24533.1000 M5826 5000000 3 18707.1000 S16 S33 88 N S16->C_147->C_141->S33
24533.1000 M5214 5000000 2 19319.1000 S20 S16 78 N S20->C_150->S16
24533.5000 M21739 5000000 3 2794.5000 S52 S40 353 N S52->B_105->B_93->S40
24533.9000 M22833 5000000 2 1700.9000 S35 S8 371 N S35->C_135->S8
24533.9000 M18046 5000000 2 6487.9000 S16 S31 291 N S16->C_139->S31
24534.5000 M3673 5000000 2 20861.5000 S37 S40 52 N S37->B_93->S40
24534.7000 M22783 5000000 2 1751.7000 S45 S47 370 N S45->B_115->S47
24534.9000 M11079 5000000 2 13455.9000 S20 S31 175 N S20->C_139->S31
24534.9000 M23478 5000000 2 1056.9000 S32 S25 382 N S32->A_66->S25
24535.2000 M14843 5000000 2 9692.2000 S31 S35 238 N S31->C_131->S35
24535.3000 M6890 5000000 3 17645.3000 S57 S0 105 N S57->S58->B_109->S0
24535.5000 M619 5000000 2 23916.5000 S45 S40 1 N S45->B_93->S40
24536.5000 M21734 5000000 2 2802.5000 S29 S40 353 N S29->B_93->S40
24536.5000 M9397 5000000 2 15139.5000 S22 S13 147 N S22->A_68->S13
24537.5000 M20917 5000000 2 3620.5000 S37 S40 339 N S37->B_93->S40
24537.5000 M14947 5000000 2 9590.5000 S25 S13 240 N S25->A_68->S13
24537.6000 M3323 5000000 2 21214.6000 S53 S44 46 N S53->A_62->S44
24538.6000 M2440 5000000 2 22098.6000 S53 S44 31 N S53->A_62->S44
24544.6000 M22185 5000000 2 2359.6000 S41 S1 360 N S41->A_69->S1
24544.7000 M19660 5000000 2 4884.7000 S26 S3 318 N S26->C_148->S3
24545.6000 M5464 5000000 2 19081.6000 S46 S1 81 N S46->A_69->S1
24545.7000 M22250 5000000 2 2295.7000 S17 S3 361 N S17->C_148->S3
24546.6000 M22953 5000000 2 1593.6000 S41 S1 373 N S41->A_69->S1
24592.6000 M17188 5000000 2 7404.6000 S17 S10 276 N S17->C_137->S10
24592.8000 M3631 5000000 4 20961.8000 S58 S22 50 N S58->S57->A_70->A_61->S22
24593.2000 M17500 5000000 2 7093.2000 S45 S38 281 N S45->B_97->S38
24593.4000 M3887 5000000 2 20706.4000 S38 S56 54 N S38->B_104->S56
24593.8000 M10366 5000000 2 14227.8000 S43 S22 162 N S43->A_61->S22
24593.8000 M4630 5000000 2 19963.8000 S1 S26 67 N S1->C_127->S26
24593.9000 M7515 5000000 2 17078.9000 S26 S23 115 N S26->C_140->S23
24594.2000 M5381 5000000 2 19213.2000 S48 S38 79 N S48->B_97->S38
24594.8000 M17796 5000000 2 6798.8000 S17 S26 286 N S17->C_127->S26
24595.0000 M22744 5000000 2 1851.0000 S43 S30 369 N S43->A_72->S30
24595.0000 M20351 5000000 2 4244.0000 S37 S48 329 N S37->B_99->S48
24595.2000 M23531 5000000 2 1064.2000 S31 S59 382 N S31->C_134->S59
24595.2000 M10770 5000000 2 13825.2000 S34 S38 169 N S34->B_97->S38
24595.5000 M13756 5000000 2 10839.5000 S40 S36 219 N S40->B_110->S36
24595.8000 M16312 5000000 3 8283.8000 S1 S26 261 N S1->S3->C_127->S26
24596.0000 M22770 5000000 2 1826.0000 S41 S7 369 N S41->A_69->S7
24596.1000 M21375 5000000 2 3221.1000 S20 S11 346 N S20->C_136->S11
24596.2000 M14446 5000000 2 10150.2000 S31 S59 230 N S31->C_134->S59
24596.8000 M5645 5000000 3 18951.8000 S3 S26 84 N S3->S1->C_127->S26
24597.0000 M22915 5000000 2 1682.0000 S41 S7 371 N S41->A_69->S7
24597.7000 M13422 5000000 2 11175.7000 S12 S28 213 N S12->C_132->S28
24598.7000 M10280 5000000 2 14318.7000 S8 S28 161 N S8->C_132->S28
24616.9000 M22959 5000000 2 1657.9000 S35 S11 372 N S35->C_135->S11
24617.4000 M23846 5000000 2 771.4000 S0 S45 387 N S0->B_106->S45
24617.9000 M15558 5000000 3 9059.9000 S3 S11 249 N S3->C_134->C_135->S11
24618.9000 M22602 5000000 2 2016.9000 S35 S11 366 N S35->C_135->S11
24619.6000 M15616 5000000 2 9003.6000 S16 S10 249 N S16->C_146->S10
24625.0000 M20454 5000000 3 4171.0000 S47 S9 330 N S47->B_113->S6->S9
24644.7000 M17621 5000000 2 7023.7000 S1 S57 282 N S1->A_75->S57
24651.6000 M4743 5000000 2 19908.6000 S54 S41 68 N S54->A_73->S41
24651.7000 M21076 5000000 2 3575.7000 S25 S7 340 N S25->A_68->S7
24652.4000 M21227 5000000 2 3425.4000 S33 S3 342 N S33->C_128->S3
24652.7000 M12731 5000000 2 11921.7000 S22 S7 201 N S22->A_68->S7
24653.1000 M19434 5000000 2 5219.1000 S0 S34 313 N S0->B_94->S34
24653.3000 M21005 5000000 2 3648.3000 S38 S19 339 N S38->B_101->S19
24653.8000 M7266 5000000 2 17387.8000 S28 S26 110 N S28->C_144->S26
24653.9000 M16737 5000000 2 7916.9000 S10 S31 268 N S10->C_143->S31
24654.0000 M4272 5000000 2 20382.0000 S49 S43 60 N S49->A_62->S43
24654.0000 M9499 5000000 2 15155.0000 S29 S2 147 N S29->B_105->S2
24654.3000 M5316 5000000 2 19338.3000 S38 S19 77 N S38->B_101->S19
24654.7000 M8912 5000000 2 15742.7000 S39 S27 137 N S39->B_111->S27
24654.8000 M934 5000000 2 23720.8000 S15 S48 4 N S15->B_115->S48
24655.0000 M15220 5000000 2 9435.0000 S45 S52 242 N S45->B_98->S52
24655.2000 M7875 5000000 2 16780.2000 S21 S42 120 N S21->B_102->S42
24655.3000 M18821 5000000 2 5834.3000 S37 S19 302 N S37->B_101->S19
24656.2000 M8154 5000000 2 16502.2000 S34 S42 124 N S34->B_102->S42
24656.7000 M17784 5000000 2 6872.7000 S56 S58 285 N S56->B_100->S58
24677.7000 M21473 5000000 2 3204.7000 S39 S57 346 N S39->B_100->S57
24678.3000 M12365 5000000 4 12313.3000 S33 S52 194 N S33->C_125->S9->B_112->S52
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24708.1000 M22969 5000000 2 1739.1000 S38 S55 371 N S38->B_104->S55
24709.1000 M11665 5000000 3 13044.1000 S21 S55 182 N S21->B_107->B_104->S55
24709.8000 M23920 5000000 2 789.8000 S30 S22 386 N S30->A_66->S22
24709.8000 M8255 5000000 4 16454.8000 S59 S4 125 N S59->C_125->S20->C_133->S4
24710.1000 M17725 5000000 2 6985.1000 S21 S55 283 N S21->B_104->S55
24710.6000 M6147 5000000 2 18563.6000 S28 S5 90 N S28->C_149->S5
24710.7000 M20385 5000000 2 4325.7000 S28 S17 327 N S28->C_145->S17
24711.3000 M22908 5000000 2 1803.3000 S41 S13 369 N S41->A_69->S13
24712.3000 M6875 5000000 2 17837.3000 S24 S12 102 N S24->C_146->S12
24713.0000 M1031 5000000 4 23682.0000 S14 S32 5 N S14->B_94->S58->A_72->S32
24713.2000 M23330 5000000 2 1383.2000 S33 S16 376 N S33->C_125->S16
24713.6000 M7949 5000000 2 16764.6000 S56 S21 120 N S56->B_103->S21
24714.0000 M17122 5000000 2 7592.0000 S10 S8 273 N S10->C_124->S8
24714.4000 M6135 5000000 5 18579.4000 S32 S6 90 N S32->A_63->S41->A_69->C_148->S6
24714.6000 M3377 5000000 2 21337.6000 S42 S21 44 N S42->B_103->S21
24714.7000 M19578 5000000 2 5136.7000 S29 S47 314 N S29->B_99->S47
24714.8000 M8710 5000000 2 16004.8000 S16 S31 133 N S16->C_127->S31
24715.0000 M6416 5000000 3 18299.0000 S60 S8 95 N S60->C_144->C_124->S8
24715.4000 M12401 5000000 2 12314.4000 S23 S6 194 N S23->C_148->S6
24715.6000 M12559 5000000 2 12156.6000 S42 S21 197 N S42->B_103->S21
24715.7000 M1492 5000000 3 23223.7000 S13 S57 12 N S13->A_74->A_65->S57
24715.7000 M3035 5000000 2 21680.7000 S36 S47 38 N S36->B_99->S47
24716.0000 M7549 5000000 2 17167.0000 S60 S8 113 N S60->C_124->S8
24716.1000 M20250 5000000 2 4466.1000 S20 S11 325 N S20->C_150->S11
24716.7000 M803 5000000 2 23913.7000 S9 S47 1 N S9->B_99->S47
24716.8000 M17584 5000000 2 7132.8000 S7 S49 281 N S7->A_64->S49
24716.9000 M22872 5000000 2 1844.9000 S41 S50 369 N S41->A_70->S50
24717.1000 M1241 5000000 2 23476.1000 S28 S11 8 N S28->C_150->S11
24717.6000 M20931 5000000 2 3786.6000 S44 S46 336 N S44->A_63->S46
24717.6000 M1962 5000000 2 22755.6000 S45 S15 20 N S45->B_93->S15
24717.9000 M1681 5000000 2 23036.9000 S46 S50 16 N S46->A_70->S50
24718.6000 M18944 5000000 2 5774.6000 S37 S15 303 N S37->B_93->S15
24719.6000 M7548 5000000 4 17171.6000 S52 S15 113 N S52->B_102->S29->B_93->S15
24719.9000 M20922 5000000 2 3797.9000 S22 S3 336 N S22->A_68->S3
24728.2000 M13749 5000000 2 10979.2000 S26 S35 217 N S26->C_142->S35
24729.2000 M22484 5000000 2 2245.2000 S26 S35 362 N S26->C_142->S35
24736.9000 M984 5000000 2 23752.9000 S25 S1 4 N S25->A_68->S1
24738.5000 M23324 5000000 2 1414.5000 S38 S14 376 N S38->B_101->S14
24768.0000 M18373 5000000 2 6395.0000 S24 S59 293 N S24->C_128->S59
24768.7000 M1634 5000000 2 23134.7000 S52 S56 14 N S52->B_114->S56
24770.0000 M8448 5000000 2 16322.0000 S22 S25 127 N S22->A_61->S25
24770.3000 M8937 5000000 2 15833.3000 S23 S60 136 N S23->C_137->S60
24770.5000 M22922 5000000 2 1848.5000 S35 S12 369 N S35->C_140->S12
24770.6000 M13141 5000000 2 11629.6000 S39 S2 206 N S39->B_100->S2
24771.0000 M22875 5000000 2 1896.0000 S46 S25 368 N S46->A_61->S25
24771.3000 M12643 5000000 2 12128.3000 S26 S60 197 N S26->C_137->S60
24772.0000 M2099 5000000 2 22673.0000 S54 S25 22 N S54->A_61->S25
24772.1000 M11552 5000000 2 13220.1000 S23 S33 179 N S23->C_132->S33
24772.3000 M2891 5000000 2 21881.3000 S12 S60 35 N S12->C_137->S60
24772.6000 M3924 5000000 2 20848.6000 S31 S5 52 N S31->C_134->S5
24772.8000 M11762 5000000 2 13010.8000 S7 S46 183 N S7->A_74->S46
24773.6000 M15924 5000000 2 8849.6000 S3 S5 252 N S3->C_134->S5
24773.8000 M16447 5000000 2 8326.8000 S21 S40 261 N S21->B_102->S40
24775.4000 M22596 5000000 2 2179.4000 S42 S36 363 N S42->B_94->S36
24776.3000 M12800 5000000 5 11976.3000 S32 S16 200 N S32->A_66->S1->S3->C_135->S16
24776.4000 M8894 5000000 2 15882.4000 S0 S36 135 N S0->B_94->S36
24777.3000 M2145 5000000 2 22632.3000 S4 S16 22 N S4->C_135->S16
24777.4000 M20001 5000000 5 4776.4000 S9 S19 320 N S9->S6->B_95->S47->B_113->S19
24780.9000 M22229 5000000 2 2551.9000 S33 S6 357 N S33->C_136->S6
24794.8000 M3818 5000000 4 20976.8000 S12 S23 50 N S12->C_132->S10->C_145->S23
24798.2000 M7546 5000000 2 17252.2000 S34 S57 112 N S34->B_105->S57
24824.7000 M15505 5000000 2 9319.7000 S25 S57 244 N S25->A_68->S57
24825.3000 M23202 5000000 2 1623.3000 S38 S9 372 N S38->B_101->S9
24825.7000 M19187 5000000 2 5638.7000 S22 S57 306 N S22->A_68->S57
24829.7000 M17873 5000000 2 6956.7000 S7 S58 284 N S7->A_68->S58
24830.0000 M21822 5000000 2 3008.0000 S9 S4 349 N S9->C_147->S4
24830.5000 M24264 5000000 2 566.5000 S41 S43 390 N S41->A_71->S43
24830.6000 M14004 5000000 2 10826.6000 S28 S17 219 N S28->C_146->S17
24831.6000 M11866 5000000 2 12965.6000 S16 S17 183 N S16->C_146->S17
24831.7000 M9636 5000000 3 15195.7000 S49 S41 146 N S49->A_72->A_62->S41
24832.7000 M1089 5000000 2 23743.7000 S30 S41 4 N S30->A_62->S41
24832.7000 M17147 5000000 2 7685.7000 S60 S24 271 N S60->C_126->S24
24833.0000 M2810 5000000 3 22023.0000 S29 S56 32 N S29->B_107->B_105->S56
24833.3000 M22667 5000000 2 2166.3000 S38 S6 363 N S38->B_101->S6
24833.7000 M15439 5000000 2 9394.7000 S26 S24 243 N S26->C_126->S24
24833.7000 M8179 5000000 2 16654.7000 S49 S41 122 N S49->A_62->S41
24833.8000 M13152 5000000 2 11681.8000 S12 S8 205 N S12->C_148->S8
24834.0000 M9780 5000000 2 15054.0000 S51 S55 149 N S51->B_98->S55
24834.3000 M2535 5000000 2 22299.3000 S39 S6 28 N S39->B_100->S6
24834.7000 M3408 5000000 2 21426.7000 S25 S41 42 N S25->A_62->S41
24834.7000 M20967 5000000 2 3867.7000 S5 S24 335 N S5->C_126->S24
24835.1000 M18557 5000000 2 6278.1000 S37 S0 295 N S37->B_93->S0
24835.1000 M23839 5000000 2 996.1000 S32 S25 383 N S32->A_67->S25
24835.2000 M18357 5000000 2 6478.2000 S10 S35 292 N S10->C_127->S35
24835.3000 M5560 5000000 4 19275.3000 S22 S6 78 N S22->A_65->S57->B_100->S6
24835.7000 M8212 5000000 2 16623.7000 S17 S24 122 N S17->C_126->S24
24836.1000 M12204 5000000 2 12632.1000 S30 S25 189 N S30->A_67->S25
24836.5000 M20690 5000000 2 4146.5000 S25 S53 330 N S25->A_75->S53
24836.5000 M11814 5000000 2 13022.5000 S50 S1 182 N S50->A_65->S1
24836.6000 M16646 5000000 2 8190.6000 S60 S3 263 N S60->C_138->S3
24855.3000 M23195 5000000 2 1660.3000 S39 S9 372 N S39->B_100->S9
