# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24758.2000 M24039 1000000 2 719.2000 S23 S51 188 N S23->1_90->S51
24758.3000 M24184 1000000 2 574.3000 S32 S0 190 N S32->4_182->S0
24760.7000 M23206 1000000 2 1554.7000 S84 S3 174 N S84->4_184->S3
24764.4000 M24406 1000000 2 358.4000 S51 S20 194 N S51->3_168->S20
24765.1000 M24343 1000000 2 422.1000 S43 S81 192 N S43->5_196->S81
24765.4000 M24164 1000000 2 601.4000 S39 S82 189 N S39->5_200->S82
24766.0000 M22525 1000000 2 2241.0000 S49 S42 162 N S49->3_136->S42
24768.0000 M22587 1000000 2 2181.0000 S43 S48 163 N S43->5_195->S48
24768.1000 M23397 1000000 2 1371.1000 S54 S46 177 N S54->1_94->S46
24768.2000 M21977 1000000 2 2791.2000 S69 S48 153 N S69->5_195->S48
24768.3000 M23643 1000000 2 1125.3000 S53 S46 181 N S53->1_94->S46
24768.4000 M22477 1000000 2 2291.4000 S43 S48 161 N S43->5_195->S48
24770.2000 M23248 1000000 2 1522.2000 S41 S35 174 N S41->4_184->S35
24774.5000 M24614 1000000 2 160.5000 S47 S4 197 N S47->5_201->S4
24789.9000 M24037 1000000 2 752.9000 S68 S26 187 N S68->3_138->S26
24804.4000 M23516 1000000 2 1288.4000 S8 S77 178 N S8->2_115->S77
24810.6000 M23546 1000000 2 1264.6000 S75 S25 178 N S75->2_118->S25
24811.9000 M22061 1000000 2 2750.9000 S45 S3 154 N S45->2_115->S3
24812.1000 M23859 1000000 2 953.1000 S74 S6 184 N S74->4_185->S6
24812.3000 M23490 1000000 2 1322.3000 S59 S6 177 N S59->4_185->S6
24816.4000 M24185 1000000 2 631.4000 S59 S74 189 N S59->4_186->S74
24818.4000 M24557 1000000 2 261.4000 S23 S53 195 N S23->1_96->S53
24818.6000 M23772 1000000 2 1046.6000 S42 S1 182 N S42->3_153->S1
24818.6000 M23871 1000000 2 947.6000 S87 S60 184 N S87->2_122->S60
24819.3000 M24060 1000000 2 759.3000 S25 S35 187 N S25->2_115->S35
24823.4000 M23342 1000000 2 1481.4000 S11 S26 175 N S11->2_118->S26
24823.4000 M24377 1000000 2 446.4000 S88 S27 192 N S88->3_170->S27
24823.6000 M23194 1000000 2 1629.6000 S11 S26 172 N S11->2_118->S26
24823.6000 M24351 1000000 2 472.6000 S68 S6 192 N S68->3_153->S6
24829.4000 M22208 1000000 2 2621.4000 S17 S0 156 N S17->1_90->S0
24831.1000 M24569 1000000 2 262.1000 S4 S44 195 N S4->3_136->S44
24831.9000 M23379 1000000 2 1452.9000 S84 S67 175 N S84->4_184->S67
24832.1000 M20338 1000000 2 4494.1000 S51 S67 125 N S51->4_184->S67
24832.3000 M23696 1000000 2 1136.3000 S74 S67 181 N S74->4_184->S67
24833.1000 M23558 1000000 2 1275.1000 S84 S60 178 N S84->4_185->S60
24834.1000 M22655 1000000 2 2179.1000 S82 S14 163 N S82->5_196->S14
24834.3000 M24638 1000000 2 196.3000 S82 S27 196 N S82->5_196->S27
24834.5000 M24486 1000000 2 348.5000 S81 S14 194 N S81->5_196->S14
24838.6000 M23938 1000000 2 900.6000 S33 S6 184 N S33->2_122->S6
24881.4000 M23909 1000000 2 972.4000 S8 S40 183 N S8->2_118->S40
24881.6000 M24208 1000000 2 673.6000 S75 S40 188 N S75->2_118->S40
24881.9000 M22869 1000000 2 2012.9000 S25 S12 166 N S25->3_137->S12
24883.1000 M23759 1000000 2 1124.1000 S5 S6 181 N S5->1_97->S6
24886.6000 M24103 1000000 2 783.6000 S34 S73 186 N S34->2_118->S73
24886.8000 M24484 1000000 2 402.8000 S75 S73 193 N S75->2_118->S73
24886.8000 M23846 1000000 2 1040.8000 S56 S80 182 N S56->4_184->S80
24886.9000 M24306 1000000 2 580.9000 S11 S34 190 N S11->2_119->S34
24887.0000 M20052 1000000 2 4835.0000 S16 S80 119 N S16->4_184->S80
24887.1000 M22521 1000000 2 2366.1000 S62 S34 160 N S62->2_119->S34
24887.2000 M23507 1000000 2 1380.2000 S2 S80 176 N S2->4_184->S80
24887.3000 M24836 1000000 2 51.3000 S8 S34 199 N S8->2_119->S34
24887.4000 M19508 1000000 2 5379.4000 S67 S80 110 N S67->4_184->S80
24889.2000 M24515 1000000 2 374.2000 S52 S68 193 N S52->1_99->S68
24891.8000 M24710 1000000 2 181.8000 S74 S18 196 N S74->4_186->S18
24892.3000 M23837 1000000 2 1055.3000 S68 S54 182 N S68->1_95->S54
24892.6000 M24113 1000000 2 779.6000 S44 S3 187 N S44->3_146->S3
24926.1000 M24428 1000000 2 498.1000 S13 S72 191 N S13->1_96->S72
24932.4000 M21705 1000000 2 3227.4000 S68 S78 146 N S68->3_153->S78
24935.8000 M23946 1000000 2 989.8000 S62 S12 183 N S62->2_122->S12
24937.2000 M21706 1000000 2 3231.2000 S45 S72 146 N S45->3_153->S72
24937.6000 M24682 1000000 2 255.6000 S86 S34 195 N S86->2_126->S34
24938.1000 M23939 1000000 2 999.1000 S2 S51 183 N S2->4_185->S51
24939.1000 M23897 1000000 2 1042.1000 S87 S78 182 N S87->2_122->S78
24939.2000 M23605 1000000 2 1334.2000 S66 S3 177 N S66->1_90->S3
24939.3000 M22907 1000000 2 2032.3000 S63 S78 166 N S63->2_122->S78
24939.4000 M22687 1000000 2 2252.4000 S23 S3 162 N S23->1_90->S3
24939.5000 M23563 1000000 2 1376.5000 S33 S78 177 N S33->2_122->S78
24939.6000 M23539 1000000 2 1400.6000 S76 S3 176 N S76->1_90->S3
24941.1000 M23947 1000000 2 994.1000 S67 S15 183 N S67->4_189->S15
24942.1000 M24814 1000000 2 128.1000 S34 S86 197 N S34->2_119->S86
24944.2000 M23055 1000000 2 1889.2000 S87 S72 168 N S87->2_122->S72
24944.4000 M23610 1000000 2 1334.4000 S63 S72 177 N S63->2_122->S72
24946.1000 M24607 1000000 2 339.1000 S57 S87 194 N S57->2_123->S87
24947.0000 M23773 1000000 2 1174.0000 S31 S79 180 N S31->3_138->S79
24947.0000 M22606 1000000 2 2341.0000 S82 S69 160 N S82->5_196->S69
24983.7000 M24719 1000000 2 264.7000 S11 S61 195 N S11->2_118->S61
24990.7000 M23933 1000000 2 1057.7000 S28 S78 182 N S28->1_97->S78
24990.9000 M23927 1000000 2 1063.9000 S28 S78 182 N S28->1_97->S78
24991.2000 M24175 1000000 2 816.2000 S88 S6 186 N S88->3_137->S6
24992.3000 M23855 1000000 2 1137.3000 S86 S12 181 N S86->2_118->S12
24995.8000 M23906 1000000 2 1089.8000 S88 S1 181 N S88->3_137->S1
24996.0000 M24073 1000000 2 923.0000 S10 S1 184 N S10->3_137->S1
24996.2000 M24417 1000000 2 579.2000 S71 S1 190 N S71->3_137->S1
24998.7000 M23550 1000000 2 1448.7000 S25 S72 175 N S25->2_118->S72
24998.9000 M24027 1000000 2 971.9000 S8 S72 183 N S8->2_118->S72
24999.1000 M23234 1000000 2 1765.1000 S8 S87 170 N S8->2_115->S87
25004.8000 M24764 1000000 2 240.8000 S74 S58 195 N S74->4_186->S58
25006.5000 M24734 1000000 2 272.5000 S27 S25 195 N S27->3_170->S25
25006.7000 M24354 1000000 2 652.7000 S38 S25 189 N S38->3_170->S25
25007.7000 M24085 1000000 2 922.7000 S3 S27 184 N S3->3_138->S27
25009.2000 M22917 1000000 2 2092.2000 S5 S76 165 N S5->1_95->S76
25009.5000 M24041 1000000 2 968.5000 S15 S0 183 N S15->4_185->S0
25011.8000 M24387 1000000 2 624.8000 S56 S45 189 N S56->4_185->S45
25012.3000 M24454 1000000 2 558.3000 S32 S77 190 N S32->4_190->S77
25012.8000 M23896 1000000 2 1116.8000 S52 S36 181 N S52->1_92->S36
25014.6000 M18629 1000000 2 6385.6000 S51 S50 93 N S51->1_94->S50
25014.8000 M23549 1000000 2 1465.8000 S36 S50 175 N S36->1_94->S50
25015.0000 M23236 1000000 2 1779.0000 S54 S50 170 N S54->1_94->S50
25015.2000 M24378 1000000 2 637.2000 S55 S50 189 N S55->1_103->S50
25016.1000 M23648 1000000 2 1368.1000 S14 S31 177 N S14->3_168->S31
25017.1000 M24704 1000000 2 313.1000 S79 S26 194 N S79->3_170->S26
25017.3000 M24777 1000000 2 240.3000 S71 S26 195 N S71->3_170->S26
25043.3000 M21732 1000000 2 3311.3000 S3 S73 144 N S3->3_153->S73
25052.8000 M24210 1000000 2 842.8000 S87 S73 185 N S87->2_122->S73
25053.4000 M24457 1000000 2 596.4000 S68 S40 190 N S68->3_153->S40
25053.6000 M21796 1000000 2 3257.6000 S68 S40 145 N S68->3_153->S40
25053.6000 M24256 1000000 2 797.6000 S2 S78 186 N S2->4_192->S78
25053.8000 M24608 1000000 2 445.8000 S0 S40 192 N S0->3_153->S40
25054.2000 M23926 1000000 2 1128.2000 S58 S37 181 N S58->4_184->S37
25057.8000 M21345 1000000 2 3712.8000 S51 S49 138 N S51->3_152->S49
25059.8000 M24827 1000000 2 232.8000 S29 S1 196 N S29->5_195->S1
25067.9000 M22585 1000000 2 2482.9000 S81 S1 158 N S81->5_196->S1
25067.9000 M23923 1000000 2 1144.9000 S20 S71 180 N S20->3_138->S71
25068.1000 M23415 1000000 2 1653.1000 S42 S71 172 N S42->3_138->S71
25069.1000 M24848 1000000 2 221.1000 S32 S37 196 N S32->4_180->S37
25069.4000 M23753 1000000 2 1316.4000 S46 S17 178 N S46->1_92->S17
25070.1000 M24861 1000000 2 209.1000 S76 S54 196 N S76->1_89->S54
25073.4000 M23845 1000000 2 1228.4000 S76 S60 179 N S76->1_96->S60
25074.0000 M23867 1000000 2 1207.0000 S53 S5 179 N S53->1_94->S5
25074.7000 M24460 1000000 2 614.7000 S74 S72 189 N S74->4_192->S72
25099.4000 M24380 1000000 2 719.4000 S65 S6 188 N S65->2_118->S6
25112.6000 M24077 1000000 2 1035.6000 S18 S77 182 N S18->4_185->S77
25118.1000 M24628 1000000 2 490.1000 S80 S0 191 N S80->4_190->S0
25118.2000 M22928 1000000 2 2190.2000 S26 S51 163 N S26->3_137->S51
25118.4000 M22946 1000000 2 2172.4000 S26 S51 163 N S26->3_137->S51
25118.7000 M24601 1000000 2 517.7000 S11 S60 191 N S11->2_118->S60
25121.2000 M25121 1000000 1 0.2000 S45 S0 199 N S45->S0
25122.8000 M24441 1000000 2 681.8000 S10 S73 188 N S10->3_170->S73
25124.2000 M24505 1000000 2 619.2000 S74 S59 189 N S74->4_188->S59
25124.4000 M20637 1000000 2 4487.4000 S62 S59 125 N S62->4_188->S59
25124.5000 M23447 1000000 2 1677.5000 S14 S31 172 N S14->5_200->S31
25124.7000 M25013 1000000 2 111.7000 S9 S31 198 N S9->5_200->S31
25125.0000 M24687 1000000 2 438.0000 S69 S82 192 N S69->5_204->S82
25125.6000 M24499 1000000 2 626.6000 S45 S42 189 N S45->3_168->S42
25126.4000 M22189 1000000 2 2937.4000 S70 S63 151 N S70->2_115->S63
25126.7000 M23763 1000000 2 1363.7000 S33 S26 177 N S33->2_122->S26
25127.9000 M24702 1000000 2 425.9000 S38 S71 192 N S38->3_148->S71
25129.0000 M24507 1000000 2 622.0000 S9 S82 189 N S9->5_201->S82
25129.2000 M22817 1000000 2 2312.2000 S13 S55 161 N S13->1_90->S55
25129.9000 M24509 1000000 2 620.9000 S30 S35 189 N S30->4_185->S35
25130.1000 M23888 1000000 2 1242.1000 S2 S35 179 N S2->4_185->S35
25131.6000 M20132 1000000 2 4999.6000 S16 S32 116 N S16->4_184->S32
25137.0000 M23724 1000000 2 1413.0000 S63 S25 176 N S63->2_122->S25
25137.2000 M23670 1000000 2 1467.2000 S33 S25 175 N S33->2_122->S25
25158.1000 M25058 1000000 2 100.1000 S67 S3 198 N S67->2_123->S3
25163.2000 M24047 1000000 2 1116.2000 S4 S60 181 N S4->3_146->S60
25172.0000 M24600 1000000 2 572.0000 S45 S25 190 N S45->3_153->S25
25172.8000 M24518 1000000 2 654.8000 S62 S6 189 N S62->4_192->S6
25177.1000 M24396 1000000 2 781.1000 S18 S1 186 N S18->4_192->S1
25177.3000 M24531 1000000 2 646.3000 S15 S1 189 N S15->4_192->S1
25177.5000 M24662 1000000 2 515.5000 S15 S1 191 N S15->4_192->S1
25178.4000 M22564 1000000 2 2614.4000 S26 S33 156 N S26->2_115->S33
25178.6000 M24521 1000000 2 657.6000 S19 S53 189 N S19->1_91->S53
25178.6000 M21293 1000000 2 3885.6000 S67 S33 135 N S67->2_115->S33
25181.7000 M24852 1000000 2 329.7000 S21 S70 194 N S21->4_190->S70
25191.9000 M23664 1000000 2 1527.9000 S14 S44 174 N S14->3_168->S44
25192.2000 M23485 1000000 2 1707.2000 S59 S67 171 N S59->4_185->S67
25193.3000 M24496 1000000 2 697.3000 S74 S60 188 N S74->4_192->S60
25221.8000 M23849 1000000 2 1372.8000 S8 S51 177 N S8->2_118->S51
25222.0000 M24062 1000000 2 1160.0000 S34 S51 180 N S34->2_118->S51
25222.2000 M24255 1000000 2 967.2000 S65 S51 183 N S65->2_118->S51
25239.4000 M24562 1000000 2 677.4000 S63 S45 188 N S63->2_123->S45
25243.6000 M22372 1000000 2 2871.6000 S40 S11 152 N S40->2_122->S11
25243.8000 M24490 1000000 2 753.8000 S16 S11 187 N S16->2_122->S11
25244.0000 M24229 1000000 2 1015.0000 S57 S0 183 N S57->2_123->S0
25244.2000 M24530 1000000 2 714.2000 S33 S0 188 N S33->2_123->S0
25245.4000 M23600 1000000 2 1645.4000 S11 S57 172 N S11->2_115->S57
25245.6000 M23119 1000000 2 2126.6000 S34 S57 164 N S34->2_115->S57
25245.7000 M25145 1000000 2 100.7000 S27 S79 198 N S27->3_148->S79
25245.8000 M23612 1000000 2 1633.8000 S86 S57 172 N S86->2_115->S57
25245.9000 M24627 1000000 2 618.9000 S38 S79 189 N S38->3_148->S79
25246.1000 M24770 1000000 2 476.1000 S10 S79 192 N S10->3_148->S79
25246.3000 M25107 1000000 2 139.3000 S16 S80 197 N S16->4_185->S80
25248.3000 M23619 1000000 2 1629.3000 S54 S46 172 N S54->1_90->S46
25248.8000 M24005 1000000 2 1243.8000 S24 S48 179 N S24->5_196->S48
25249.0000 M23209 1000000 2 2040.0000 S43 S48 166 N S43->5_196->S48
25250.2000 M23934 1000000 2 1316.2000 S10 S7 178 N S10->3_169->S7
25250.4000 M24042 1000000 2 1208.4000 S19 S0 179 N S19->1_96->S0
25252.6000 M23870 1000000 2 1382.6000 S76 S45 176 N S76->1_96->S45
25253.2000 M25016 1000000 2 237.2000 S20 S3 196 N S20->3_155->S3
25278.3000 M24431 1000000 2 847.3000 S88 S78 185 N S88->3_170->S78
25288.1000 M24170 1000000 2 1118.1000 S42 S12 181 N S42->3_146->S12
25289.7000 M24379 1000000 2 910.7000 S42 S61 184 N S42->3_146->S61
25292.2000 M24545 1000000 2 747.2000 S79 S77 187 N S79->3_137->S77
25292.4000 M24121 1000000 2 1171.4000 S71 S77 180 N S71->3_137->S77
25297.3000 M23515 1000000 2 1782.3000 S0 S72 170 N S0->3_146->S72
25298.2000 M24949 1000000 2 349.2000 S32 S16 194 N S32->4_180->S16
25304.3000 M24940 1000000 2 364.3000 S48 S29 193 N S48->5_205->S29
25306.6000 M24458 1000000 2 848.6000 S80 S56 185 N S80->4_182->S56
25306.8000 M24311 1000000 2 995.8000 S79 S27 183 N S79->5_195->S27
25306.8000 M24860 1000000 2 446.8000 S8 S11 192 N S8->2_126->S11
25307.2000 M24510 1000000 2 797.2000 S4 S7 186 N S4->3_136->S7
25307.4000 M24592 1000000 2 715.4000 S0 S79 188 N S0->3_153->S79
25310.1000 M24329 1000000 2 981.1000 S55 S13 183 N S55->1_97->S13
25310.3000 M21788 1000000 2 3522.3000 S68 S13 141 N S68->1_97->S13
25310.5000 M25257 1000000 2 53.5000 S23 S13 199 N S23->1_97->S13
25310.8000 M25052 1000000 2 258.8000 S83 S47 195 N S83->5_200->S47
25314.0000 M24110 1000000 2 1204.0000 S24 S14 179 N S24->5_201->S14
25314.2000 M24414 1000000 2 900.2000 S47 S14 184 N S47->5_201->S14
25314.4000 M24870 1000000 2 444.4000 S9 S14 192 N S9->5_201->S14
25366.2000 M25366 1000000 1 0.2000 S60 S6 199 N S60->S6
25366.2000 M24868 1000000 2 498.2000 S10 S25 191 N S10->3_148->S25
25366.3000 M23948 1000000 2 1418.3000 S62 S65 176 N S62->2_122->S65
25367.6000 M25314 1000000 2 53.6000 S16 S35 199 N S16->4_180->S35
25368.7000 M24743 1000000 2 625.7000 S36 S76 189 N S36->1_92->S76
25369.6000 M24195 1000000 2 1174.6000 S2 S0 180 N S2->4_192->S0
25370.5000 M25140 1000000 2 230.5000 S24 S83 196 N S24->5_202->S83
25372.0000 M24613 1000000 2 759.0000 S30 S41 187 N S30->4_189->S41
25372.3000 M24362 1000000 2 1010.3000 S85 S13 183 N S85->1_89->S13
25372.4000 M24948 1000000 2 424.4000 S53 S36 192 N S53->1_97->S36
25373.2000 M24636 1000000 2 737.2000 S27 S60 187 N S27->3_170->S60
25374.2000 M24264 1000000 2 1110.2000 S14 S81 181 N S14->5_195->S81
25374.4000 M24979 1000000 2 395.4000 S69 S81 193 N S69->5_195->S81
25377.9000 M25259 1000000 2 118.9000 S67 S3 198 N S67->4_180->S3
25402.2000 M25095 1000000 2 307.2000 S70 S73 194 N S70->3_146->S73
25416.6000 M23908 1000000 2 1508.6000 S11 S18 174 N S11->2_115->S18
25420.7000 M25078 1000000 2 342.7000 S68 S70 194 N S68->1_93->S70
25421.7000 M25086 1000000 2 335.7000 S30 S15 194 N S30->4_182->S15
25423.2000 M25423 1000000 1 0.2000 S3 S77 199 N S3->S77
25427.3000 M22151 1000000 2 3276.3000 S4 S71 145 N S4->3_153->S71
25427.5000 M21313 1000000 2 4114.5000 S40 S71 131 N S40->3_153->S71
25427.7000 M24247 1000000 2 1180.7000 S20 S71 180 N S20->3_153->S71
25430.6000 M24678 1000000 2 752.6000 S84 S15 187 N S84->4_187->S15
25432.9000 M24390 1000000 2 1042.9000 S66 S68 182 N S66->1_96->S68
25433.4000 M25371 1000000 2 62.4000 S65 S75 198 N S65->2_122->S75
25433.6000 M23208 1000000 2 2225.6000 S63 S75 162 N S63->2_122->S75
25434.7000 M24324 1000000 2 1110.7000 S41 S72 181 N S41->4_186->S72
25434.9000 M25185 1000000 2 249.9000 S30 S72 195 N S30->4_186->S72
25436.0000 M24798 1000000 2 638.0000 S18 S12 189 N S18->4_186->S12
25438.6000 M24404 1000000 2 1034.6000 S87 S6 182 N S87->2_123->S6
25472.5000 M24819 1000000 2 653.5000 S88 S40 189 N S88->3_148->S40
25472.7000 M24290 1000000 2 1182.7000 S2 S77 180 N S2->4_192->S77
25472.9000 M24706 1000000 2 766.9000 S56 S77 187 N S56->4_192->S77
25476.0000 M24549 1000000 2 927.0000 S69 S4 184 N S69->5_204->S4
25477.2000 M24967 1000000 2 510.2000 S71 S49 191 N S71->3_138->S49
25477.4000 M25115 1000000 2 362.4000 S38 S49 193 N S38->3_138->S49
25478.4000 M24865 1000000 2 613.4000 S37 S0 189 N S37->4_180->S0
25480.1000 M24978 1000000 2 502.1000 S30 S3 191 N S30->4_192->S3
25484.1000 M23116 1000000 2 2368.1000 S71 S20 160 N S71->3_137->S20
25484.6000 M24276 1000000 2 1208.6000 S48 S31 179 N S48->5_204->S31
25484.8000 M25017 1000000 2 467.8000 S43 S31 192 N S43->5_204->S31
25485.0000 M25162 1000000 2 323.0000 S82 S31 194 N S82->5_204->S31
25487.1000 M24850 1000000 2 637.1000 S8 S73 189 N S8->2_126->S73
25491.2000 M23727 1000000 2 1764.2000 S41 S32 170 N S41->4_185->S32
25491.9000 M23738 1000000 2 1753.9000 S86 S16 170 N S86->2_118->S16
25492.0000 M25075 1000000 2 417.0000 S59 S18 193 N S59->4_193->S18
25492.2000 M25042 1000000 2 450.2000 S41 S18 192 N S41->4_193->S18
25530.0000 M25122 1000000 2 408.0000 S54 S17 193 N S54->1_98->S17
25532.3000 M24888 1000000 2 644.3000 S0 S25 189 N S0->3_146->S25
25537.0000 M24548 1000000 2 989.0000 S2 S1 183 N S2->4_186->S1
25537.9000 M23678 1000000 2 1859.9000 S0 S61 169 N S0->2_123->S61
25538.1000 M24646 1000000 2 892.1000 S87 S61 185 N S87->2_123->S61
25539.3000 M23875 1000000 2 1664.3000 S67 S78 172 N S67->2_123->S78
25540.6000 M24565 1000000 2 975.6000 S16 S62 183 N S16->4_182->S62
25540.8000 M24129 1000000 2 1411.8000 S32 S62 176 N S32->4_182->S62
25541.0000 M25063 1000000 2 478.0000 S15 S62 192 N S15->4_182->S62
25541.4000 M24503 1000000 2 1038.4000 S59 S56 182 N S59->4_187->S56
25541.6000 M25007 1000000 2 534.6000 S2 S56 191 N S2->4_187->S56
25543.0000 M24931 1000000 2 612.0000 S38 S27 189 N S38->3_165->S27
25545.5000 M25545 1000000 2 0.5000 S78 S61 199 N S78->S12->S61
25548.0000 M24498 1000000 2 1050.0000 S68 S10 182 N S68->3_153->S10
25549.3000 M24114 1000000 2 1435.3000 S85 S55 176 N S85->1_96->S55
25551.3000 M23956 1000000 2 1595.3000 S63 S8 173 N S63->2_122->S8
25551.5000 M21829 1000000 2 3722.5000 S75 S8 137 N S75->2_122->S8
25551.6000 M23488 1000000 2 2063.6000 S49 S44 165 N S49->3_169->S44
25551.7000 M23757 1000000 2 1794.7000 S18 S8 170 N S18->2_122->S8
25551.8000 M23638 1000000 2 1913.8000 S49 S44 168 N S49->3_169->S44
25552.6000 M25482 1000000 2 70.6000 S68 S3 198 N S68->1_101->S3
25553.3000 M24581 1000000 2 972.3000 S41 S60 183 N S41->4_186->S60
25555.6000 M23899 1000000 2 1656.6000 S59 S16 172 N S59->4_192->S16
25599.3000 M24813 1000000 2 786.3000 S8 S72 186 N S8->2_126->S72
25599.5000 M24771 1000000 2 828.5000 S75 S72 186 N S75->2_126->S72
25601.1000 M23941 1000000 2 1660.1000 S14 S12 172 N S14->3_148->S12
25606.9000 M23752 1000000 2 1854.9000 S87 S34 169 N S87->2_122->S34
25609.3000 M25245 1000000 2 364.3000 S66 S36 193 N S66->1_98->S36
25609.8000 M22239 1000000 2 3370.8000 S45 S7 143 N S45->3_137->S7
25636.4000 M24987 1000000 2 649.4000 S10 S78 189 N S10->3_148->S78
25645.4000 M24003 1000000 2 1642.4000 S13 S72 172 N S13->1_89->S72
25647.7000 M24526 1000000 2 1121.7000 S50 S61 181 N S50->1_93->S61
25649.0000 M22375 1000000 2 3274.0000 S4 S61 145 N S4->3_155->S61
25650.5000 M23887 1000000 2 1763.5000 S3 S78 170 N S3->1_93->S78
25651.4000 M24915 1000000 2 736.4000 S79 S77 187 N S79->3_170->S77
25652.8000 M24835 1000000 2 817.8000 S63 S73 186 N S63->2_123->S73
25653.0000 M24571 1000000 2 1082.0000 S57 S73 181 N S57->2_123->S73
25653.8000 M24921 1000000 2 732.8000 S50 S45 187 N S50->1_101->S45
25655.5000 M25114 1000000 2 541.5000 S57 S16 190 N S57->2_125->S16
25657.8000 M25468 1000000 2 189.8000 S21 S16 196 N S21->4_184->S16
25658.5000 M24660 1000000 2 998.5000 S41 S51 183 N S41->4_186->S51
25658.6000 M25466 1000000 2 192.6000 S70 S3 196 N S70->3_170->S3
25662.1000 M21225 1000000 2 4437.1000 S34 S86 126 N S34->2_122->S86
25662.3000 M25039 1000000 2 623.3000 S65 S86 189 N S65->2_122->S86
25662.5000 M25191 1000000 2 471.5000 S34 S86 192 N S34->2_122->S86
25662.9000 M24176 1000000 2 1486.9000 S70 S6 175 N S70->4_180->S6
25662.9000 M25309 1000000 2 353.9000 S59 S84 194 N S59->4_194->S84
25666.6000 M24444 1000000 2 1222.6000 S37 S56 179 N S37->4_190->S56
25666.7000 M24965 1000000 2 701.7000 S2 S30 188 N S2->4_187->S30
25667.0000 M22258 1000000 2 3409.0000 S0 S64 143 N S0->3_137->S64
25668.7000 M25004 1000000 2 664.7000 S17 S78 188 N S17->1_89->S78
25670.0000 M23668 1000000 2 2002.0000 S5 S85 166 N S5->1_97->S85
25670.2000 M25103 1000000 2 567.2000 S53 S85 190 N S53->1_97->S85
25672.3000 M24659 1000000 2 1013.3000 S58 S21 183 N S58->4_192->S21
25674.4000 M25198 1000000 2 476.4000 S82 S27 192 N S82->5_198->S27
25699.6000 M25186 1000000 2 513.6000 S11 S6 191 N S11->2_126->S6
25703.8000 M24784 1000000 2 919.8000 S75 S1 184 N S75->2_126->S1
25711.9000 M24829 1000000 2 882.9000 S88 S6 185 N S88->3_148->S6
25719.1000 M24789 1000000 2 930.1000 S66 S3 184 N S66->1_91->S3
25724.7000 M25435 1000000 2 289.7000 S2 S58 195 N S2->4_188->S58
25725.8000 M25549 1000000 2 176.8000 S40 S26 197 N S40->2_123->S26
25726.0000 M25313 1000000 2 413.0000 S9 S24 193 N S9->5_204->S24
25726.0000 M25682 1000000 2 44.0000 S73 S26 199 N S73->2_123->S26
25726.4000 M25353 1000000 2 373.4000 S79 S25 193 N S79->3_165->S25
25726.6000 M24424 1000000 2 1302.6000 S8 S63 178 N S8->2_118->S63
25726.8000 M24304 1000000 2 1422.8000 S75 S63 176 N S75->2_118->S63
25727.5000 M25355 1000000 2 372.5000 S40 S14 193 N S40->3_146->S14
25727.7000 M24579 1000000 2 1148.7000 S20 S27 180 N S20->3_146->S27
25728.1000 M24892 1000000 2 836.1000 S22 S48 186 N S22->5_201->S48
25728.7000 M24178 1000000 2 1550.7000 S52 S76 174 N S52->1_97->S76
25730.4000 M25292 1000000 2 438.4000 S19 S54 192 N S19->1_95->S54
25730.6000 M24165 1000000 2 1565.6000 S76 S52 173 N S76->1_96->S52
25731.4000 M20838 1000000 2 4893.4000 S10 S38 118 N S10->3_153->S38
25731.6000 M21184 1000000 2 4547.6000 S73 S38 124 N S73->3_153->S38
25731.8000 M24664 1000000 2 1067.8000 S67 S77 182 N S67->4_184->S77
25732.0000 M25480 1000000 2 252.0000 S80 S77 195 N S80->4_184->S77
25732.2000 M25300 1000000 2 432.2000 S30 S45 192 N S30->4_186->S45
25733.1000 M24403 1000000 2 1330.1000 S49 S60 177 N S49->3_148->S60
25733.3000 M25088 1000000 2 645.3000 S27 S60 189 N S27->3_148->S60
25737.0000 M23792 1000000 2 1945.0000 S27 S26 167 N S27->3_165->S26
25737.2000 M25481 1000000 2 256.2000 S71 S26 195 N S71->3_165->S26
25737.8000 M25249 1000000 2 488.8000 S21 S3 191 N S21->4_184->S3
25757.2000 M24992 1000000 2 765.2000 S18 S3 187 N S18->2_125->S3
25766.9000 M24299 1000000 2 1467.9000 S35 S12 175 N S35->4_180->S12
25769.2000 M25769 1000000 1 0.2000 S1 S6 199 N S1->S6
25771.3000 M25244 1000000 2 527.3000 S35 S78 191 N S35->4_180->S78
25772.2000 M25772 1000000 1 0.2000 S6 S60 199 N S6->S60
25773.6000 M24675 1000000 2 1098.6000 S42 S40 181 N S42->3_155->S40
25773.8000 M24502 1000000 2 1271.8000 S44 S40 178 N S44->3_155->S40
25775.7000 M24106 1000000 2 1669.7000 S32 S2 172 N S32->4_182->S2
25776.5000 M23878 1000000 2 1898.5000 S13 S1 168 N S13->1_89->S1
25779.7000 M23350 1000000 2 2429.7000 S65 S33 159 N S65->2_118->S33
25781.2000 M24576 1000000 2 1205.2000 S31 S70 179 N S31->3_136->S70
25792.9000 M23766 1000000 2 2026.9000 S36 S68 166 N S36->1_91->S68
25793.1000 M24748 1000000 2 1045.1000 S36 S68 182 N S36->1_91->S68
25793.6000 M25169 1000000 2 624.6000 S86 S65 189 N S86->2_119->S65
25795.9000 M25284 1000000 2 511.9000 S62 S12 191 N S62->4_187->S12
25796.1000 M25194 1000000 2 602.1000 S58 S12 189 N S58->4_187->S12
