# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26092.1000 M4481 5000000 5 3687.1000 S20 S17 138 N S20->3_159->S42->3_155->1_93->S17
26092.2000 M4687 5000000 3 2657.2000 S0 S38 155 N S0->S45->3_146->S38
26092.8000 M4391 5000000 4 4137.8000 S65 S52 131 N S65->2_115->S51->1_91->S52
26093.2000 M4097 5000000 3 5608.2000 S35 S38 106 N S35->S77->3_146->S38
26093.8000 M3675 5000000 6 7718.8000 S39 S52 71 N S39->5_196->S1->3_137->S51->1_91->S52
26093.9000 M4732 5000000 4 2433.9000 S11 S9 159 N S11->2_118->S6->5_205->S9
26095.0000 M4301 5000000 5 4590.0000 S49 S81 123 N S49->3_169->S6->S1->5_196->S81
26096.0000 M4722 5000000 5 2486.0000 S56 S81 158 N S56->4_188->4_185->S6->5_196->S81
26096.8000 M4661 5000000 5 2791.8000 S61 S14 153 N S61->S72->4_184->S51->3_155->S14
26117.8000 M4766 5000000 6 2287.8000 S22 S68 161 N S22->5_195->S69->5_204->S79->3_148->S68
26118.8000 M3814 5000000 3 7048.8000 S33 S68 82 N S33->2_125->3_148->S68
26120.6000 M4700 5000000 2 2620.6000 S56 S45 156 N S56->4_187->S45
26135.1000 M3832 5000000 6 6975.1000 S61 S37 83 N S61->S72->S78->4_189->S15->4_186->S37
26136.4000 M4810 5000000 6 2086.4000 S82 S2 165 N S82->5_195->5_204->S6->S60->4_190->S2
26137.4000 M4197 5000000 5 5152.4000 S76 S2 114 N S76->1_92->S19->1_91->4_190->S2
26138.4000 M4870 5000000 5 1788.4000 S29 S2 170 N S29->5_195->S1->S60->4_190->S2
26142.3000 M4138 5000000 2 5452.3000 S72 S15 109 N S72->4_180->S15
26147.0000 M3936 5000000 5 6467.0000 S51 S63 92 N S51->S70->2_123->4_186->2_129->S63
26148.2000 M3713 5000000 4 7583.2000 S84 S71 73 N S84->4_184->S51->3_155->S71
26152.1000 M4247 5000000 4 4917.1000 S50 S8 118 N S50->1_97->S70->2_123->S8
26183.5000 M5180 5000000 3 283.5000 S29 S1 195 N S29->5_198->5_201->S1
26190.6000 M4491 5000000 4 3735.6000 S8 S66 137 N S8->2_118->S70->1_93->S66
26191.6000 M4900 5000000 2 1691.6000 S5 S66 171 N S5->1_93->S66
26193.7000 M4984 5000000 2 1273.7000 S74 S77 178 N S74->4_187->S77
26197.8000 M3083 5000000 3 10782.8000 S12 S49 20 N S12->S61->3_146->S49
26205.7000 M4060 5000000 5 5905.7000 S55 S82 101 N S55->1_99->S60->S6->5_196->S82
26206.4000 M4258 5000000 5 4916.4000 S26 S28 118 N S26->S25->3_146->4_186->1_91->S28
26207.8000 M4723 5000000 6 2592.8000 S78 S87 156 N S78->S72->S61->3_146->3_148->2_126->S87
26207.8000 M4688 5000000 2 2767.8000 S33 S34 153 N S33->2_123->S34
26208.8000 M3257 5000000 6 9923.8000 S70 S87 34 N S70->S51->4_192->S45->3_148->2_126->S87
26208.8000 M4956 5000000 6 1428.8000 S0 S34 176 N S0->S45->1_99->1_96->S51->2_123->S34
26209.8000 M4484 5000000 5 3789.8000 S17 S87 136 N S17->1_94->2_119->S8->2_126->S87
26210.6000 M5087 5000000 6 775.6000 S10 S39 187 N S10->3_171->S14->5_205->S81->5_202->S39
26210.8000 M4982 5000000 5 1300.8000 S25 S87 178 N S25->S26->2_122->S11->2_126->S87
26211.3000 M4782 5000000 4 2301.3000 S78 S35 161 N S78->4_190->S30->4_187->S35
26211.5000 M5102 5000000 4 701.5000 S61 S58 188 N S61->S12->S78->4_180->S58
26212.1000 M4659 5000000 4 2917.1000 S81 S32 151 N S81->5_195->S1->4_186->S32
26213.1000 M4168 5000000 4 5373.1000 S28 S32 110 N S28->1_91->3_165->4_186->S32
26216.9000 M5090 5000000 2 766.9000 S26 S70 187 N S26->3_165->S70
26217.9000 M4332 5000000 6 4557.9000 S47 S70 124 N S47->5_198->S22->5_201->S79->3_165->S70
26249.1000 M5071 5000000 2 894.1000 S46 S61 185 N S46->1_94->S61
26253.7000 M4907 5000000 3 1718.7000 S32 S73 171 N S32->4_184->2_125->S73
26259.3000 M5079 5000000 5 864.3000 S39 S51 185 N S39->5_198->S6->4_184->4_193->S51
26262.6000 M4948 5000000 2 1522.6000 S70 S62 174 N S70->4_180->S62
26263.5000 M4347 5000000 4 4528.5000 S15 S86 124 N S15->4_188->S62->2_123->S86
26264.7000 M4555 5000000 3 3489.7000 S15 S40 141 N S15->4_184->2_125->S40
26264.9000 M5036 5000000 2 1084.9000 S44 S68 181 N S44->3_168->S68
26266.5000 M4212 5000000 4 5206.5000 S17 S25 113 N S17->1_92->S68->3_136->S25
26267.5000 M4945 5000000 3 1542.5000 S68 S25 174 N S68->3_137->3_136->S25
26268.9000 M4944 5000000 3 1548.9000 S52 S10 174 N S52->1_93->3_155->S10
26269.6000 M4263 5000000 4 4954.6000 S64 S22 117 N S64->3_148->S1->5_196->S22
26269.9000 M4294 5000000 6 4799.9000 S22 S10 120 N S22->5_202->S83->5_196->S31->3_155->S10
26270.0000 M4252 5000000 6 5010.0000 S81 S55 116 N S81->5_195->5_204->S6->S1->1_89->S55
26270.3000 M5010 5000000 2 1220.3000 S52 S13 179 N S52->1_101->S13
26271.0000 M4557 5000000 4 3486.0000 S29 S55 141 N S29->5_202->S6->1_89->S55
26272.6000 M4950 5000000 2 1522.6000 S14 S44 174 N S14->3_170->S44
26273.2000 M3145 5000000 7 10548.2000 S71 S54 24 N S71->3_140->S79->3_147->2_119->S1->1_93->S54
26273.6000 M3143 5000000 5 10558.6000 S47 S44 24 N S47->5_200->3_152->S71->3_170->S44
26274.2000 M4237 5000000 4 5089.2000 S44 S54 115 N S44->3_152->3_155->1_93->S54
26274.6000 M2872 5000000 6 11914.6000 S55 S44 1 N S55->1_95->S1->S6->S60->3_170->S44
26275.7000 M4961 5000000 4 1470.7000 S16 S50 175 N S16->4_190->S77->1_91->S50
26315.1000 M5184 5000000 2 395.1000 S11 S1 193 N S11->2_119->S1
26325.2000 M5218 5000000 2 235.2000 S31 S9 196 N S31->5_203->S9
26327.3000 M5155 5000000 3 552.3000 S87 S63 190 N S87->2_115->2_126->S63
26327.6000 M4606 5000000 6 3297.6000 S65 S80 145 N S65->2_126->S61->S12->S78->4_187->S80
26328.0000 M5128 5000000 4 688.0000 S71 S83 188 N S71->3_171->S14->5_205->S83
26328.6000 M3366 5000000 5 9498.6000 S6 S80 41 N S6->S60->4_182->S30->4_187->S80
26330.8000 M5047 5000000 2 1095.8000 S40 S7 181 N S40->3_148->S7
26331.8000 M4990 5000000 3 1381.8000 S45 S7 176 N S45->3_136->3_148->S7
26332.0000 M5165 5000000 2 507.0000 S34 S75 191 N S34->2_122->S75
26332.8000 M4579 5000000 5 3437.8000 S56 S7 142 N S56->4_186->S78->S72->3_148->S7
26334.2000 M3514 5000000 4 8764.2000 S30 S5 53 N S30->4_186->S12->1_91->S5
26334.7000 M5161 5000000 2 529.7000 S66 S12 191 N S66->1_95->S12
26335.1000 M5138 5000000 2 645.1000 S73 S60 189 N S73->2_119->S60
26335.2000 M4899 5000000 2 1840.2000 S77 S5 169 N S77->1_91->S5
26335.7000 M5109 5000000 4 790.7000 S60 S78 186 N S60->S6->1_101->1_95->S78
26337.7000 M5066 5000000 2 1007.7000 S19 S61 183 N S19->1_95->S61
26338.7000 M5177 5000000 3 453.7000 S4 S77 192 N S4->S31->3_168->S77
26342.6000 M4959 5000000 5 1547.6000 S53 S79 174 N S53->1_91->S60->S6->5_201->S79
26356.9000 M4836 5000000 7 2176.9000 S35 S36 163 N S35->S77->S3->3_169->1_90->S55->1_101->S36
26357.9000 M4734 5000000 3 2687.9000 S75 S36 155 N S75->2_126->1_101->S36
26372.9000 M4012 5000000 3 6312.9000 S56 S29 94 N S56->4_188->5_202->S29
26372.9000 M5105 5000000 3 847.9000 S25 S77 185 N S25->S26->3_165->S77
26379.1000 M4991 5000000 6 1424.1000 S39 S33 176 N S39->5_196->S1->S60->S6->2_126->S33
26380.1000 M4362 5000000 6 4570.1000 S42 S33 123 N S42->3_152->S44->3_146->S73->2_126->S33
26385.8000 M4842 5000000 7 2175.8000 S12 S88 163 N S12->S72->S61->3_169->S6->S60->3_155->S88
26386.8000 M5017 5000000 5 1301.8000 S9 S88 178 N S9->5_202->S14->S27->3_155->S88
26387.8000 M5024 5000000 4 1267.8000 S52 S79 178 N S52->1_101->3_170->3_136->S79
26388.1000 M5217 5000000 2 303.1000 S64 S7 194 N S64->3_137->S7
26388.8000 M5158 5000000 3 598.8000 S70 S46 190 N S70->S51->1_89->S46
26389.1000 M5179 5000000 2 494.1000 S31 S7 191 N S31->3_137->S7
26389.6000 M4629 5000000 3 3244.6000 S31 S76 145 N S31->3_155->1_93->S76
26389.8000 M2936 5000000 4 11709.8000 S64 S46 4 N S64->3_148->S0->1_89->S46
26390.5000 M4923 5000000 3 1775.5000 S84 S17 170 N S84->4_187->1_101->S17
26390.6000 M4066 5000000 4 6060.6000 S75 S76 98 N S75->2_115->S70->1_93->S76
26390.8000 M2949 5000000 4 11645.8000 S24 S46 5 N S24->5_196->S1->1_89->S46
26391.8000 M3481 5000000 4 8986.8000 S81 S46 50 N S81->5_195->S1->1_89->S46
26392.8000 M4807 5000000 4 2357.8000 S7 S74 160 N S7->3_153->S60->4_180->S74
26393.8000 M5032 5000000 3 1233.8000 S45 S74 179 N S45->S0->4_180->S74
26394.8000 M4586 5000000 6 3464.8000 S50 S74 142 N S50->1_97->S55->1_99->S51->4_180->S74
26395.8000 M5208 5000000 2 355.8000 S58 S74 194 N S58->4_180->S74
26415.2000 M5045 5000000 4 1190.2000 S17 S35 180 N S17->1_98->3_165->S77->S35
26416.2000 M3508 5000000 4 8876.2000 S54 S35 52 N S54->1_98->3_165->S77->S35
26434.3000 M5124 5000000 2 814.3000 S66 S6 186 N S66->1_95->S6
26434.7000 M5121 5000000 3 829.7000 S4 S45 186 N S4->S31->3_168->S45
26439.8000 M5131 5000000 2 784.8000 S75 S70 186 N S75->2_119->S70
26444.1000 M4852 5000000 4 2184.1000 S33 S11 163 N S33->2_115->S57->2_125->S11
26445.2000 M4628 5000000 3 3305.2000 S60 S57 144 N S60->S6->2_126->S57
26446.2000 M4289 5000000 3 5001.2000 S13 S57 116 N S13->1_92->2_126->S57
26447.2000 M4269 5000000 4 5102.2000 S54 S57 114 N S54->1_91->S6->2_126->S57
26447.3000 M3035 5000000 4 11272.3000 S51 S24 12 N S51->S70->2_123->5_205->S24
26448.2000 M4994 5000000 2 1478.2000 S11 S57 175 N S11->2_126->S57
26451.4000 M5100 5000000 4 951.4000 S45 S52 184 N S45->S0->1_101->1_89->S52
26452.4000 M4268 5000000 3 5112.4000 S60 S52 114 N S60->S1->1_89->S52
26452.4000 M5192 5000000 2 492.4000 S10 S38 191 N S10->3_155->S38
26454.1000 M5122 5000000 2 844.1000 S39 S9 185 N S39->5_196->S9
26457.9000 M3925 5000000 7 6832.9000 S86 S31 86 N S86->2_118->2_119->S75->2_126->S73->3_148->S31
26469.1000 M4277 5000000 4 5084.1000 S30 S27 115 N S30->4_185->S70->3_136->S27
26470.1000 M3792 5000000 5 7510.1000 S20 S19 74 N S20->3_146->S64->3_155->1_93->S19
26470.1000 M4791 5000000 5 2515.1000 S16 S27 158 N S16->4_182->S77->S3->3_136->S27
26471.1000 M4930 5000000 3 1821.1000 S36 S19 169 N S36->1_89->1_93->S19
26472.1000 M3579 5000000 4 8577.1000 S36 S19 57 N S36->1_96->S53->1_93->S19
26473.1000 M5003 5000000 6 1458.1000 S40 S19 175 N S40->S73->2_122->3_170->S12->1_93->S19
26484.6000 M3593 5000000 3 8519.6000 S58 S73 58 N S58->4_193->3_159->S73
26494.6000 M3419 5000000 5 9399.6000 S83 S40 43 N S83->5_195->S43->5_204->3_159->S40
26495.6000 M3387 5000000 5 9560.6000 S79 S37 40 N S79->3_142->S12->S78->4_187->S37
26496.6000 M3993 5000000 5 6531.6000 S27 S37 91 N S27->S14->3_138->S78->4_187->S37
26496.8000 M4670 5000000 4 3146.8000 S71 S2 147 N S71->3_136->S0->4_180->S2
26499.2000 M5133 5000000 2 834.2000 S50 S0 186 N S50->1_90->S0
26513.0000 M4685 5000000 7 3088.0000 S19 S67 148 N S19->1_90->1_98->3_165->S0->S45->4_193->S67
26513.6000 M5042 5000000 2 1303.6000 S8 S45 178 N S8->2_119->S45
26535.1000 M5101 5000000 5 1030.1000 S9 S51 182 N S9->5_202->5_195->S31->3_168->S51
26557.8000 M3998 5000000 3 6567.8000 S17 S49 90 N S17->1_93->3_155->S49
26558.8000 M4128 5000000 4 5918.8000 S1 S49 101 N S1->3_137->S51->3_155->S49
26559.6000 M5207 5000000 3 524.6000 S17 S53 191 N S17->1_93->1_92->S53
26559.8000 M3175 5000000 5 10684.8000 S52 S49 21 N S52->1_97->S50->1_93->3_155->S49
26564.9000 M4603 5000000 5 3549.9000 S58 S33 140 N S58->4_187->4_190->S62->2_118->S33
26565.5000 M5193 5000000 2 600.5000 S6 S82 189 N S6->5_201->S82
26566.2000 M5140 5000000 2 866.2000 S26 S20 185 N S26->3_165->S20
26566.3000 M4868 5000000 4 2226.3000 S65 S42 162 N S65->2_118->S40->3_148->S42
26567.2000 M4875 5000000 3 2192.2000 S76 S20 163 N S76->1_98->3_165->S20
26567.3000 M3495 5000000 4 9092.3000 S54 S42 48 N S54->1_90->S68->3_148->S42
26570.3000 M4342 5000000 4 4860.3000 S75 S39 118 N S75->2_119->S6->5_198->S39
26570.4000 M5081 5000000 3 1165.4000 S14 S55 180 N S14->3_165->1_98->S55
26571.8000 M4707 5000000 4 3036.8000 S13 S58 149 N S13->1_94->S0->4_184->S58
26572.6000 M3183 5000000 3 10657.6000 S78 S41 22 N S78->S72->4_180->S41
26572.6000 M4992 5000000 2 1612.6000 S84 S32 173 N S84->4_187->S32
26573.3000 M4999 5000000 6 1578.3000 S51 S31 173 N S51->S70->2_123->S60->S1->5_196->S31
26573.4000 M5115 5000000 2 998.4000 S12 S54 183 N S12->1_101->S54
26602.8000 M5085 5000000 3 1177.8000 S57 S60 180 N S57->2_115->3_168->S60
26605.2000 M5181 5000000 2 700.2000 S51 S77 188 N S51->2_119->S77
26611.7000 M5150 5000000 2 861.7000 S86 S25 185 N S86->2_122->S25
26614.1000 M4832 5000000 4 2454.1000 S8 S30 159 N S8->2_119->S6->4_185->S30
26617.0000 M4821 5000000 4 2512.0000 S36 S18 158 N S36->1_96->S6->2_126->S18
26620.2000 M4450 5000000 5 4370.2000 S71 S35 127 N S71->3_162->S40->S73->2_119->S35
26621.3000 M5271 5000000 2 266.3000 S56 S62 195 N S56->4_184->S62
26621.5000 M5227 5000000 3 486.5000 S2 S63 191 N S2->4_189->2_118->S63
26622.3000 M5135 5000000 4 947.3000 S56 S62 184 N S56->4_188->S30->4_184->S62
26628.9000 M5126 5000000 3 998.9000 S0 S10 183 N S0->S45->3_136->S10
26629.9000 M3005 5000000 4 11604.9000 S52 S10 6 N S52->1_89->S70->3_136->S10
26632.6000 M3924 5000000 4 7012.6000 S16 S44 83 N S16->4_190->S45->3_148->S44
26633.0000 M5006 5000000 2 1603.0000 S21 S84 173 N S21->4_180->S84
26633.6000 M3290 5000000 3 10183.6000 S61 S44 30 N S61->S72->3_148->S44
26633.7000 M4927 5000000 5 1998.7000 S18 S36 166 N S18->4_187->S6->S60->1_94->S36
26634.0000 M3194 5000000 4 10664.0000 S32 S75 22 N S32->4_180->S16->2_125->S75
26634.8000 M5146 5000000 3 904.8000 S87 S6 184 N S87->2_115->3_168->S6
26635.8000 M4664 5000000 6 3315.8000 S8 S50 144 N S8->2_118->S40->3_170->S1->1_89->S50
26667.9000 M5236 5000000 4 487.9000 S25 S6 191 N S25->S26->3_136->5_200->S6
26679.9000 M3278 5000000 4 10289.9000 S48 S3 28 N S48->5_196->S1->3_152->S3
26688.4000 M4987 5000000 4 1753.4000 S23 S83 170 N S23->1_91->S6->5_196->S83
26689.1000 M5028 5000000 2 1549.1000 S85 S46 174 N S85->1_98->S46
26689.4000 M5211 5000000 4 634.4000 S43 S83 189 N S43->5_200->S22->5_196->S83
26689.7000 M4739 5000000 3 2994.7000 S9 S67 150 N S9->5_202->2_119->S67
26690.5000 M4272 5000000 3 5330.5000 S5 S7 111 N S5->1_91->3_165->S7
26691.5000 M4323 5000000 3 5076.5000 S54 S7 115 N S54->1_98->3_165->S7
26692.5000 M3065 5000000 5 11367.5000 S5 S7 10 N S5->1_89->S28->1_91->3_165->S7
26693.5000 M5086 5000000 2 1263.5000 S79 S7 178 N S79->3_165->S7
26694.5000 M5083 5000000 2 1279.5000 S23 S5 178 N S23->1_89->S5
26695.5000 M4459 5000000 6 4400.5000 S40 S5 126 N S40->S73->3_159->S6->S1->1_89->S5
26696.5000 M4119 5000000 5 6101.5000 S24 S5 98 N S24->5_200->S6->S1->1_89->S5
26701.0000 M5340 5000000 1 1.0000 S70 S51 199 N S70->S51
26709.8000 M4943 5000000 4 1994.8000 S23 S18 166 N S23->1_91->S6->4_184->S18
26717.6000 M4427 5000000 4 4582.6000 S38 S35 123 N S38->3_170->3_152->S77->S35
26719.8000 M4327 5000000 5 5084.8000 S56 S79 115 N S56->4_187->S6->S1->5_198->S79
26724.6000 M5034 5000000 5 1554.6000 S73 S43 174 N S73->S40->3_148->S6->5_201->S43
26734.9000 M3934 5000000 3 7064.9000 S68 S37 82 N S68->1_90->4_193->S37
26745.6000 M5187 5000000 2 810.6000 S17 S77 186 N S17->1_95->S77
26745.7000 M3619 5000000 5 8650.7000 S19 S59 55 N S19->1_94->S61->S72->4_180->S59
26745.9000 M4742 5000000 4 3035.9000 S34 S88 149 N S34->2_115->S25->3_136->S88
26746.7000 M4310 5000000 3 5196.7000 S61 S59 113 N S61->S72->4_180->S59
26746.9000 M4933 5000000 4 2081.9000 S12 S64 165 N S12->S72->1_98->3_165->S64
26746.9000 M3883 5000000 2 7331.9000 S60 S88 77 N S60->3_136->S88
26747.5000 M5249 5000000 2 502.5000 S74 S30 191 N S74->4_189->S30
26747.9000 M2990 5000000 5 11797.9000 S37 S64 3 N S37->4_182->S21->4_186->3_165->S64
26747.9000 M5095 5000000 4 1272.9000 S52 S79 178 N S52->1_94->S68->3_159->S79
26747.9000 M4789 5000000 5 2802.9000 S75 S88 153 N S75->2_118->S26->S25->3_136->S88
26748.3000 M5075 5000000 5 1373.3000 S9 S7 177 N S9->5_202->S43->5_196->3_169->S7
26748.9000 M5111 5000000 4 1193.9000 S78 S88 180 N S78->S72->S12->3_136->S88
26748.9000 M4878 5000000 4 2358.9000 S68 S79 160 N S68->3_137->S20->3_159->S79
26750.6000 M5151 5000000 2 995.6000 S35 S72 183 N S35->2_115->S72
26751.0000 M5221 5000000 2 646.0000 S81 S47 189 N S81->5_196->S47
26751.9000 M4329 5000000 5 5106.9000 S53 S8 114 N S53->1_89->S6->S60->2_125->S8
26753.3000 M5051 5000000 3 1498.3000 S79 S52 175 N S79->3_165->1_98->S52
26753.3000 M5308 5000000 2 213.3000 S76 S66 196 N S76->1_99->S66
26753.8000 M5123 5000000 2 1138.8000 S71 S68 181 N S71->3_152->S68
26770.8000 M3789 5000000 5 7825.8000 S49 S19 69 N S49->3_169->1_90->S55->1_101->S19
26775.8000 M3139 5000000 3 11080.8000 S54 S35 15 N S54->1_95->S77->S35
26785.3000 M5186 5000000 2 855.3000 S11 S61 185 N S11->2_122->S61
26791.0000 M5129 5000000 6 1146.0000 S16 S66 180 N S16->S67->4_184->2_125->S0->1_94->S66
26802.7000 M5164 5000000 2 982.7000 S49 S6 183 N S49->3_138->S6
26803.7000 M5220 5000000 3 703.7000 S27 S6 188 N S27->3_155->3_138->S6
26807.7000 M4211 5000000 5 5752.7000 S58 S34 104 N S58->4_187->S6->S60->2_125->S34
26811.2000 M5198 5000000 2 821.2000 S62 S0 186 N S62->4_194->S0
26812.4000 M4958 5000000 2 2022.4000 S42 S38 166 N S42->3_136->S38
26814.3000 M5280 5000000 4 414.3000 S16 S68 193 N S16->S67->4_191->1_95->S68
26815.0000 M4265 5000000 3 5490.0000 S38 S81 108 N S38->3_153->5_198->S81
26826.1000 M5139 5000000 2 1131.1000 S34 S78 181 N S34->2_122->S78
26836.5000 M5059 5000000 3 1541.5000 S77 S27 174 N S77->S3->3_159->S27
26845.7000 M5206 5000000 2 815.7000 S47 S22 186 N S47->5_195->S22
26854.2000 M5147 5000000 3 1119.2000 S84 S78 181 N S84->4_182->4_189->S78
26855.3000 M3810 5000000 4 7805.3000 S4 S37 69 N S4->S31->3_152->4_188->S37
26856.3000 M4828 5000000 4 2716.3000 S52 S37 154 N S52->1_99->S70->4_188->S37
26860.9000 M5323 5000000 2 245.9000 S29 S1 195 N S29->5_202->S1
26861.8000 M4969 5000000 5 2016.8000 S85 S15 166 N S85->1_95->S72->S12->4_185->S15
26862.7000 M4240 5000000 3 5662.7000 S30 S86 105 N S30->4_184->2_125->S86
26865.2000 M5002 5000000 5 1855.2000 S56 S20 169 N S56->4_187->S6->S1->3_152->S20
26866.4000 M4799 5000000 3 2871.4000 S44 S28 152 N S44->3_168->1_98->S28
26868.9000 M5004 5000000 2 1848.9000 S3 S71 169 N S3->3_159->S71
26870.8000 M4438 5000000 4 4680.8000 S69 S51 121 N S69->5_203->S31->3_137->S51
26899.5000 M5120 5000000 2 1299.5000 S8 S6 178 N S8->2_122->S6
26924.3000 M3311 5000000 6 10369.3000 S83 S73 27 N S83->5_195->5_200->S82->5_201->3_153->S73
26926.7000 M4847 5000000 3 2691.7000 S53 S42 155 N S53->1_98->3_165->S42
26927.7000 M4054 5000000 6 6657.7000 S18 S42 89 N S18->4_188->S56->4_192->S61->3_165->S42
26928.7000 M5057 5000000 3 1643.7000 S27 S42 172 N S27->3_153->3_165->S42
26931.1000 M4403 5000000 5 4916.1000 S48 S85 118 N S48->5_196->S1->S60->1_94->S85
26931.2000 M5318 5000000 4 341.2000 S40 S26 194 N S40->S73->3_168->2_115->S26
26931.9000 M5287 5000000 3 496.9000 S16 S32 191 N S16->S67->4_188->S32
26932.8000 M3835 5000000 4 7757.8000 S11 S55 70 N S11->2_126->1_101->1_95->S55
26932.9000 M4569 5000000 4 4087.9000 S20 S32 131 N S20->3_153->S60->4_188->S32
26932.9000 M5175 5000000 3 1057.9000 S1 S41 182 N S1->S6->4_184->S41
26933.9000 M4673 5000000 5 3568.9000 S87 S32 140 N S87->2_123->S63->2_115->4_188->S32
26935.5000 M5068 5000000 3 1595.5000 S78 S50 173 N S78->S72->1_98->S50
26951.8000 M5117 5000000 2 1366.8000 S7 S26 177 N S7->3_168->S26
26958.4000 M4293 5000000 5 5493.4000 S32 S31 108 N S32->4_182->S60->S6->5_201->S31
26967.3000 M5225 5000000 4 842.3000 S76 S72 185 N S76->1_99->S19->1_97->S72
26989.0000 M5142 5000000 2 1279.0000 S20 S10 178 N S20->3_159->S10
26989.4000 M5356 5000000 2 209.4000 S81 S22 196 N S81->5_198->S22
26989.6000 M4526 5000000 5 4359.6000 S39 S76 127 N S39->5_195->S1->S60->1_94->S76
26990.4000 M3880 5000000 5 7590.4000 S28 S22 73 N S28->1_90->4_185->S1->5_198->S22
26990.5000 M4803 5000000 4 2975.5000 S58 S17 150 N S58->4_192->S78->1_102->S17
26990.8000 M3410 5000000 3 9940.8000 S32 S7 34 N S32->4_188->3_152->S7
26991.5000 M5241 5000000 2 786.5000 S51 S17 186 N S51->1_102->S17
26991.8000 M4731 5000000 5 3336.8000 S21 S7 144 N S21->4_182->4_184->2_125->3_152->S7
26992.5000 M3297 5000000 5 10507.5000 S19 S44 24 N S19->1_94->S12->S61->3_165->S44
26992.5000 M4147 5000000 3 6257.5000 S58 S17 95 N S58->4_187->1_102->S17
26992.8000 M5098 5000000 4 1502.8000 S80 S7 174 N S80->4_185->S77->3_152->S7
26993.5000 M5092 5000000 3 1533.5000 S27 S44 174 N S27->S14->3_165->S44
26994.5000 M5038 5000000 4 1804.5000 S42 S5 169 N S42->3_159->S45->1_98->S5
26995.5000 M3251 5000000 5 10740.5000 S49 S5 20 N S49->3_136->S88->3_158->1_98->S5
26996.5000 M5306 5000000 3 466.5000 S78 S16 192 N S78->S72->4_194->S16
26996.5000 M4796 5000000 6 3016.5000 S63 S5 149 N S63->2_122->S35->S77->S3->1_98->S5
26997.5000 M5070 5000000 5 1647.5000 S78 S16 172 N S78->S12->4_184->S30->4_194->S16
26997.5000 M5125 5000000 4 1372.5000 S12 S5 177 N S12->S61->3_165->1_98->S5
27023.4000 M5260 5000000 4 723.4000 S26 S45 187 N S26->S25->3_138->1_92->S45
27040.5000 M5326 5000000 2 410.5000 S1 S51 193 N S1->2_122->S51
27044.0000 M4792 5000000 3 3084.0000 S64 S11 148 N S64->3_168->2_115->S11
27045.5000 M3261 5000000 5 10740.5000 S66 S18 20 N S66->1_96->S51->S70->4_185->S18
27045.5000 M5035 5000000 2 1870.5000 S34 S57 168 N S34->2_119->S57
27045.7000 M5381 5000000 3 140.7000 S27 S79 197 N S27->S14->3_146->S79
27047.9000 M5254 5000000 3 777.9000 S68 S64 187 N S68->1_90->3_152->S64
27048.0000 M3354 5000000 5 10278.0000 S61 S83 28 N S61->3_149->S60->S6->5_201->S83
27048.7000 M4620 5000000 3 3948.7000 S10 S46 134 N S10->3_136->1_95->S46
27049.0000 M5255 5000000 5 774.0000 S44 S83 187 N S44->3_169->S31->S4->5_201->S83
27072.0000 M4047 5000000 4 6837.0000 S16 S19 86 N S16->4_180->S0->1_94->S19
27089.7000 M5174 5000000 2 1219.7000 S44 S61 179 N S44->3_137->S61
27091.1000 M4235 5000000 6 5916.1000 S33 S66 101 N S33->2_125->S70->S51->4_193->1_102->S66
27105.0000 M3394 5000000 3 10135.0000 S78 S59 31 N S78->S12->4_184->S59
27105.6000 M3054 5000000 5 11835.6000 S21 S88 2 N S21->4_185->S12->S61->3_159->S88
27107.2000 M5331 5000000 2 452.2000 S58 S30 192 N S58->4_182->S30
27108.8000 M5189 5000000 3 1163.8000 S58 S70 180 N S58->4_180->2_118->S70
27111.6000 M5077 5000000 5 1726.6000 S71 S62 171 N S71->3_153->3_165->S25->2_119->S62
27111.6000 M3601 5000000 6 9106.6000 S18 S52 48 N S18->2_115->S62->4_192->S1->1_95->S52
27111.8000 M5061 5000000 6 1806.8000 S15 S57 169 N S15->4_188->S30->4_184->S18->2_126->S57
27112.3000 M4859 5000000 6 2817.3000 S44 S74 153 N S44->3_146->S42->3_159->S70->4_185->S74
27112.6000 M4691 5000000 5 3657.6000 S64 S62 139 N S64->3_153->2_122->S8->2_119->S62
27113.3000 M4443 5000000 6 4898.3000 S10 S74 118 N S10->3_160->S71->3_170->S70->4_185->S74
27117.7000 M4270 5000000 4 5767.7000 S56 S31 103 N S56->4_193->S0->3_152->S31
27166.4000 M4458 5000000 4 4876.4000 S19 S24 118 N S19->1_96->S6->5_201->S24
27167.1000 M5212 5000000 3 1107.1000 S20 S65 181 N S20->3_168->2_115->S65
27167.9000 M5414 5000000 2 97.9000 S81 S79 198 N S81->5_195->S79
27168.8000 M5037 5000000 3 1983.8000 S16 S27 166 N S16->2_115->3_168->S27
27173.3000 M4355 5000000 5 5398.3000 S87 S68 110 N S87->2_125->S73->S40->3_138->S68
27173.3000 M3797 5000000 3 8188.3000 S38 S36 63 N S38->3_169->1_90->S36
27174.3000 M3604 5000000 5 9154.3000 S58 S9 47 N S58->4_187->S6->S1->5_198->S9
27204.2000 M5096 5000000 5 1724.2000 S83 S73 171 N S83->5_200->S4->3_170->3_137->S73
27215.2000 M5266 5000000 4 885.2000 S35 S40 185 N S35->S77->S3->3_137->S40
27216.2000 M5205 5000000 6 1191.2000 S70 S40 180 N S70->S51->1_96->S60->S6->3_137->S40
