# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18778.4000 M3045 1000000 4 3553.4000 S51 S15 340 N S51->B_96->S55->B_95->S15
18778.6000 M1277 1000000 2 12393.6000 S19 S15 193 N S19->B_95->S15
18778.8000 M980 1000000 2 13878.8000 S21 S15 168 N S21->B_95->S15
18785.2000 M3098 1000000 2 3295.2000 S35 S12 345 N S35->C_126->S12
18787.4000 M1049 1000000 2 13542.4000 S9 S20 174 N S9->C_125->S20
18789.5000 M1822 1000000 2 9679.5000 S26 S5 238 N S26->C_130->S5
18789.7000 M490 1000000 4 16339.7000 S23 S5 127 N S23->C_126->S26->C_130->S5
18789.9000 M3474 1000000 2 1419.9000 S35 S5 376 N S35->C_130->S5
18790.2000 M1156 1000000 2 13010.2000 S18 S50 183 N S18->A_65->S50
18790.4000 M386 1000000 2 16860.4000 S22 S50 118 N S22->A_65->S50
18790.6000 M439 1000000 2 16595.6000 S25 S50 123 N S25->A_65->S50
18790.8000 M2475 1000000 2 6415.8000 S30 S50 293 N S30->A_65->S50
18791.0000 M2537 1000000 2 6106.0000 S22 S50 298 N S22->A_65->S50
18792.5000 M1475 1000000 2 11417.5000 S6 S29 209 N S6->B_97->S29
18792.7000 M1984 1000000 2 8872.7000 S45 S29 252 N S45->B_97->S29
18792.9000 M3117 1000000 4 3207.9000 S14 S29 346 N S14->B_93->S9->B_97->S29
18793.1000 M3059 1000000 3 3498.1000 S58 S29 341 N S58->S57->B_97->S29
18793.3000 M1567 1000000 2 10958.3000 S6 S29 217 N S6->B_97->S29
18797.9000 M701 1000000 2 15292.9000 S15 S2 145 N S15->B_94->S2
18798.1000 M526 1000000 2 16168.1000 S0 S2 130 N S0->B_94->S2
18798.3000 M455 1000000 2 16523.3000 S40 S2 124 N S40->B_94->S2
18798.5000 M1071 1000000 2 13443.5000 S0 S2 175 N S0->B_94->S2
18824.5000 M2256 1000000 2 7544.5000 S19 S48 274 N S19->B_93->S48
18824.7000 M3558 1000000 3 1034.7000 S56 S48 382 N S56->B_97->B_93->S48
18824.9000 M3165 1000000 2 2999.9000 S14 S48 350 N S14->B_93->S48
18825.1000 M1887 1000000 2 9390.1000 S27 S48 243 N S27->B_93->S48
18825.3000 M2965 1000000 2 4000.3000 S37 S48 333 N S37->B_93->S48
18827.2000 M3509 1000000 3 1282.2000 S20 S59 378 N S20->C_127->C_131->S59
18827.4000 M3468 1000000 2 1487.4000 S28 S59 375 N S28->C_131->S59
18827.6000 M3650 1000000 2 577.6000 S11 S59 390 N S11->C_131->S59
18837.4000 M1603 1000000 2 10822.4000 S33 S23 219 N S33->C_129->S23
18837.6000 M1608 1000000 2 10797.6000 S16 S23 220 N S16->C_129->S23
18837.8000 M2283 1000000 2 7422.8000 S16 S23 276 N S16->C_129->S23
18838.0000 M1089 1000000 2 13393.0000 S30 S41 176 N S30->A_61->S41
18838.2000 M1546 1000000 2 11108.2000 S1 S41 214 N S1->A_61->S41
18838.4000 M3408 1000000 2 1798.4000 S25 S41 370 N S25->A_61->S41
18838.6000 M1179 1000000 2 12943.6000 S30 S41 184 N S30->A_61->S41
18838.8000 M1412 1000000 4 11778.8000 S43 S41 203 N S43->A_62->S44->A_61->S41
18839.0000 M194 1000000 2 17869.0000 S13 S41 102 N S13->A_61->S41
18839.2000 M1422 1000000 3 11729.2000 S3 S41 204 N S3->S1->A_61->S41
18839.4000 M899 1000000 3 14344.4000 S3 S41 160 N S3->S1->A_61->S41
18839.6000 M828 1000000 3 14699.6000 S44 S41 155 N S44->A_66->A_61->S41
18839.8000 M2449 1000000 2 6594.8000 S57 S41 290 N S57->A_61->S41
18840.0000 M1438 1000000 3 11650.0000 S54 S41 205 N S54->A_62->A_61->S41
18846.0000 M2535 1000000 2 6171.0000 S39 S6 297 N S39->B_94->S6
18846.2000 M3737 1000000 3 161.2000 S2 S6 397 N S2->B_99->B_94->S6
18846.4000 M1966 1000000 3 9016.4000 S58 S6 249 N S58->S57->B_94->S6
18846.6000 M348 1000000 2 17106.6000 S45 S6 114 N S45->B_94->S6
18846.8000 M2264 1000000 2 7526.8000 S39 S6 274 N S39->B_94->S6
18848.2000 M3756 1000000 4 68.2000 S2 S9 398 N S2->B_99->B_94->S6->S9
18849.1000 M2385 1000000 3 6924.1000 S22 S49 284 N S22->A_63->A_65->S49
18857.6000 M917 1000000 3 14272.6000 S48 S9 162 N S48->B_98->B_94->S9
18857.8000 M545 1000000 2 16132.8000 S39 S9 131 N S39->B_94->S9
18858.0000 M1003 1000000 3 13843.0000 S47 S9 169 N S47->B_98->B_94->S9
18858.2000 M480 1000000 2 16458.2000 S40 S9 125 N S40->B_94->S9
18858.4000 M985 1000000 3 13933.4000 S52 S9 167 N S52->B_95->B_94->S9
18858.6000 M3371 1000000 3 2003.6000 S48 S9 366 N S48->B_98->B_94->S9
18858.8000 M1895 1000000 3 9383.8000 S48 S9 243 N S48->B_98->B_94->S9
18859.0000 M2379 1000000 2 6964.0000 S0 S9 283 N S0->B_94->S9
18859.2000 M2302 1000000 2 7349.2000 S48 S9 277 N S48->B_94->S9
18886.1000 M1888 1000000 2 9446.1000 S34 S58 242 N S34->B_99->S58
18886.3000 M2081 1000000 2 8481.3000 S34 S58 258 N S34->B_99->S58
18886.5000 M840 1000000 2 14686.5000 S34 S58 155 N S34->B_99->S58
18889.7000 M860 1000000 2 14589.7000 S38 S27 156 N S38->B_101->S27
18891.8000 M936 1000000 2 14211.8000 S58 S22 163 N S58->A_64->S22
18892.0000 M3582 1000000 2 982.0000 S54 S22 383 N S54->A_64->S22
18892.2000 M3631 1000000 2 737.2000 S58 S22 387 N S58->A_64->S22
18892.4000 M3292 1000000 2 2432.4000 S44 S22 359 N S44->A_64->S22
18894.0000 M2263 1000000 2 7579.0000 S38 S57 273 N S38->B_99->S57
18894.0000 M2686 1000000 4 5464.0000 S18 S7 308 N S18->A_62->S22->A_63->S7
18894.2000 M1185 1000000 2 12969.2000 S6 S57 183 N S6->B_99->S57
18894.5000 M1349 1000000 2 12149.5000 S2 S0 197 N S2->B_95->S0
18894.7000 M1340 1000000 2 12194.7000 S56 S0 196 N S56->B_95->S0
18894.8000 M3603 1000000 2 879.8000 S50 S54 385 N S50->A_66->S54
18894.9000 M1174 1000000 3 13024.9000 S51 S0 182 N S51->B_96->B_95->S0
18895.0000 M3589 1000000 2 950.0000 S49 S54 384 N S49->A_66->S54
18895.1000 M2887 1000000 2 4460.1000 S45 S0 325 N S45->B_95->S0
18906.3000 M2902 1000000 2 4396.3000 S39 S52 326 N S39->B_100->S52
18906.5000 M879 1000000 2 14511.5000 S48 S52 158 N S48->B_100->S52
18906.7000 M1618 1000000 2 10816.7000 S42 S52 219 N S42->B_100->S52
18906.9000 M2706 1000000 4 5376.9000 S40 S52 310 N S40->B_98->S39->B_100->S52
18907.1000 M3637 1000000 2 722.1000 S47 S52 387 N S47->B_100->S52
18907.3000 M1570 1000000 4 11057.3000 S48 S52 215 N S48->B_98->S47->B_100->S52
18909.2000 M1036 1000000 2 13729.2000 S57 S34 171 N S57->B_97->S34
18909.4000 M2985 1000000 2 3984.4000 S48 S34 333 N S48->B_97->S34
18909.6000 M3599 1000000 3 914.6000 S9 S34 384 N S9->S6->B_97->S34
18909.8000 M2295 1000000 2 7434.8000 S9 S34 276 N S9->B_97->S34
18910.0000 M2895 1000000 2 4435.0000 S14 S34 326 N S14->B_97->S34
18910.2000 M1621 1000000 3 10805.2000 S9 S34 219 N S9->S6->B_97->S34
18910.4000 M3487 1000000 2 1475.4000 S57 S34 375 N S57->B_97->S34
18911.0000 M820 1000000 2 14811.0000 S23 S6 153 N S23->C_130->S6
18911.2000 M1182 1000000 3 13001.2000 S60 S6 183 N S60->C_129->C_130->S6
18911.4000 M1122 1000000 2 13301.4000 S35 S6 178 N S35->C_130->S6
18911.6000 M3541 1000000 2 1206.6000 S10 S6 379 N S10->C_130->S6
18911.8000 M3542 1000000 4 1201.8000 S4 S6 379 N S4->C_124->S10->C_130->S6
18912.0000 M3515 1000000 4 1337.0000 S60 S6 377 N S60->C_124->S4->C_130->S6
18944.2000 M344 1000000 2 17224.2000 S36 S47 112 N S36->B_93->S47
18944.4000 M153 1000000 2 18179.4000 S36 S47 97 N S36->B_93->S47
18944.6000 M2739 1000000 4 5249.6000 S54 S47 312 N S54->A_62->S58->B_93->S47
18944.8000 M3035 1000000 2 3769.8000 S36 S47 337 N S36->B_93->S47
18945.0000 M737 1000000 2 15260.0000 S29 S47 145 N S29->B_93->S47
18945.2000 M803 1000000 3 14930.2000 S9 S47 151 N S9->S6->B_93->S47
18952.3000 M1453 1000000 3 11687.3000 S9 S56 205 N S9->S6->B_99->S56
18952.5000 M3436 1000000 2 1772.5000 S34 S56 370 N S34->B_99->S56
18952.7000 M1134 1000000 2 13282.7000 S38 S56 178 N S38->B_99->S56
18965.2000 M2886 1000000 2 4535.2000 S39 S14 324 N S39->B_94->S14
18965.4000 M2031 1000000 2 8810.4000 S15 S14 253 N S15->B_94->S14
18965.6000 M3654 1000000 3 695.6000 S56 S14 388 N S56->B_93->B_94->S14
18965.8000 M2158 1000000 2 8175.8000 S15 S14 263 N S15->B_94->S14
18966.0000 M2531 1000000 2 6311.0000 S57 S14 294 N S57->B_94->S14
18966.2000 M3321 1000000 2 2361.2000 S52 S14 360 N S52->B_94->S14
18968.5000 M2062 1000000 2 8658.5000 S26 S4 255 N S26->C_126->S4
18968.9000 M3560 1000000 2 1168.9000 S0 S51 380 N S0->B_100->S51
18969.1000 M2275 1000000 4 7594.1000 S40 S51 273 N S40->B_98->S39->B_100->S51
18969.3000 M1207 1000000 4 12934.3000 S40 S51 184 N S40->B_98->S39->B_100->S51
18969.5000 M3188 1000000 2 3029.5000 S48 S51 349 N S48->B_100->S51
18971.9000 M984 1000000 2 14051.9000 S25 S1 165 N S25->A_63->S1
19014.4000 M2811 1000000 2 4959.4000 S0 S19 317 N S0->B_94->S19
19014.6000 M2316 1000000 2 7434.6000 S0 S19 276 N S0->B_94->S19
19014.8000 M263 1000000 3 17699.8000 S57 S19 105 N S57->S58->B_94->S19
19015.0000 M313 1000000 2 17450.0000 S0 S19 109 N S0->B_94->S19
19018.0000 M163 1000000 4 18203.0000 S48 S36 96 N S48->B_94->S47->B_97->S36
19018.2000 M474 1000000 4 16648.2000 S34 S36 122 N S34->B_93->S29->B_97->S36
19018.4000 M385 1000000 4 17093.4000 S47 S36 115 N S47->B_94->S45->B_97->S36
19018.6000 M1190 1000000 4 13068.6000 S34 S36 182 N S34->B_93->S29->B_97->S36
19023.3000 M1698 1000000 2 10533.3000 S31 S8 224 N S31->C_130->S8
19023.5000 M1478 1000000 2 11633.5000 S26 S8 206 N S26->C_130->S8
19026.5000 M3092 1000000 2 3566.5000 S23 S28 340 N S23->C_125->S28
19026.7000 M3021 1000000 2 3921.7000 S35 S28 334 N S35->C_125->S28
19026.9000 M3548 1000000 2 1286.9000 S11 S28 378 N S11->C_125->S28
19027.1000 M357 1000000 2 17242.1000 S31 S28 112 N S31->C_125->S28
19063.9000 M1451 1000000 2 11808.9000 S19 S45 203 N S19->B_93->S45
19064.1000 M947 1000000 2 14329.1000 S58 S45 161 N S58->B_93->S45
19064.3000 M3622 1000000 2 954.3000 S58 S45 384 N S58->B_93->S45
19064.5000 M1184 1000000 2 13144.5000 S27 S45 180 N S27->B_93->S45
19064.7000 M1377 1000000 2 12179.7000 S29 S45 197 N S29->B_93->S45
19064.9000 M2106 1000000 2 8534.9000 S34 S45 257 N S34->B_93->S45
19065.1000 M1741 1000000 2 10360.1000 S37 S45 227 N S37->B_93->S45
19065.3000 M550 1000000 2 16315.3000 S14 S45 128 N S14->B_93->S45
19065.5000 M256 1000000 2 17785.5000 S14 S45 103 N S14->B_93->S45
19067.7000 M3569 1000000 2 1222.7000 S29 S55 379 N S29->B_99->S55
19067.9000 M3234 1000000 3 2897.9000 S6 S55 351 N S6->S9->B_99->S55
19068.1000 M3778 1000000 2 178.1000 S57 S55 397 N S57->B_99->S55
19068.3000 M3618 1000000 3 978.3000 S6 S55 383 N S6->S9->B_99->S55
19069.1000 M1961 1000000 2 9264.1000 S44 S25 245 N S44->A_64->S25
19069.3000 M1886 1000000 3 9639.3000 S57 S25 239 N S57->S58->A_64->S25
19069.5000 M3325 1000000 2 2444.5000 S46 S25 359 N S46->A_64->S25
19069.7000 M3669 1000000 3 724.7000 S22 S25 387 N S22->A_63->A_64->S25
19074.0000 M3730 1000000 2 424.0000 S13 S57 392 N S13->A_63->S57
19074.0000 M1541 1000000 2 11369.0000 S20 S31 210 N S20->C_129->S31
19085.9000 M608 1000000 2 16045.9000 S35 S60 132 N S35->C_126->S60
19088.1000 M1470 1000000 2 11738.1000 S26 S11 204 N S26->C_130->S11
19088.3000 M2008 1000000 2 9048.3000 S35 S11 249 N S35->C_130->S11
19088.4000 M2925 1000000 2 4463.4000 S42 S45 325 N S42->B_98->S45
19088.4000 M2711 1000000 4 5533.4000 S48 S55 307 N S48->B_98->S47->B_100->S55
19088.6000 M2914 1000000 2 4518.6000 S45 S55 324 N S45->B_100->S55
19088.8000 M3749 1000000 2 343.8000 S51 S55 394 N S51->B_100->S55
19091.5000 M1417 1000000 4 12006.5000 S18 S58 199 N S18->A_62->S22->A_63->S58
19091.7000 M1210 1000000 4 13041.7000 S18 S58 182 N S18->A_62->S22->A_63->S58
19091.9000 M360 1000000 2 17291.9000 S1 S58 111 N S1->A_63->S58
19092.1000 M880 1000000 2 14692.1000 S25 S58 155 N S25->A_63->S58
19092.3000 M728 1000000 4 15452.3000 S18 S58 142 N S18->A_62->S22->A_63->S58
19124.8000 M3551 1000000 2 1369.8000 S14 S42 377 N S14->B_93->S42
19125.0000 M2246 1000000 4 7895.0000 S54 S42 268 N S54->A_63->S58->B_93->S42
19125.2000 M575 1000000 2 16250.2000 S37 S42 129 N S37->B_93->S42
19125.4000 M3153 1000000 2 3360.4000 S27 S42 343 N S27->B_93->S42
19125.6000 M1404 1000000 2 12105.6000 S19 S42 198 N S19->B_93->S42
19125.8000 M2797 1000000 2 5140.8000 S36 S42 314 N S36->B_93->S42
19126.0000 M3446 1000000 2 1896.0000 S36 S42 368 N S36->B_93->S42
19126.2000 M1415 1000000 3 12051.2000 S57 S42 199 N S57->B_97->B_93->S42
19126.4000 M2371 1000000 3 7271.4000 S14 S42 278 N S14->B_96->B_93->S42
19132.5000 M2426 1000000 2 7002.5000 S29 S19 283 N S29->B_101->S19
19135.6000 M3734 1000000 3 465.6000 S1 S10 392 N S1->S3->C_131->S10
19139.1000 M3593 1000000 2 1174.1000 S24 S1 380 N S24->C_127->S1
19142.2000 M3097 1000000 3 3657.2000 S58 S21 339 N S58->S57->B_94->S21
19142.4000 M2889 1000000 2 4697.4000 S39 S21 321 N S39->B_94->S21
19142.6000 M1788 1000000 2 10202.6000 S0 S21 229 N S0->B_94->S21
19142.8000 M3672 1000000 3 782.8000 S56 S21 386 N S56->B_93->B_94->S21
19143.0000 M235 1000000 2 17968.0000 S45 S21 100 N S45->B_94->S21
19151.6000 M746 1000000 2 15421.6000 S22 S44 142 N S22->A_65->S44
19152.0000 M2533 1000000 3 6487.0000 S6 S37 291 N S6->S9->B_97->S37
19152.2000 M2365 1000000 3 7327.2000 S29 S37 277 N S29->B_99->B_97->S37
19152.4000 M1459 1000000 2 11857.4000 S2 S37 202 N S2->B_97->S37
19152.6000 M1239 1000000 3 12957.6000 S6 S37 184 N S6->S9->B_97->S37
19152.8000 M1269 1000000 2 12807.8000 S57 S37 186 N S57->B_97->S37
19153.0000 M1382 1000000 4 12243.0000 S14 S37 195 N S14->B_93->S9->B_97->S37
19192.6000 M3701 1000000 2 687.6000 S9 S51 388 N S9->B_99->S51
19192.8000 M3630 1000000 2 1042.8000 S29 S51 382 N S29->B_99->S51
19193.0000 M2002 1000000 2 9183.0000 S6 S51 246 N S6->B_99->S51
19193.2000 M786 1000000 2 15263.2000 S29 S51 145 N S29->B_99->S51
19193.4000 M3028 1000000 2 4053.4000 S34 S51 332 N S34->B_99->S51
19193.6000 M3427 1000000 2 2058.6000 S28 S35 365 N S28->C_129->S35
19194.0000 M3759 1000000 2 399.0000 S18 S30 393 N S18->A_64->S30
19194.2000 M2749 1000000 2 5449.2000 S44 S30 309 N S44->A_64->S30
19194.4000 M693 1000000 2 15729.4000 S44 S30 137 N S44->A_64->S30
19194.6000 M3625 1000000 4 1069.6000 S1 S30 382 N S1->C_125->S3->A_64->S30
19205.3000 M2123 1000000 2 8590.3000 S42 S47 256 N S42->B_98->S47
19209.0000 M3735 1000000 2 534.0000 S13 S54 391 N S13->A_63->S54
19209.4000 M3605 1000000 2 1184.4000 S48 S56 380 N S48->B_100->S56
19209.6000 M564 1000000 4 16389.6000 S47 S56 126 N S47->B_98->S45->B_100->S56
19209.8000 M3741 1000000 2 504.8000 S52 S56 391 N S52->B_100->S56
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19242.8000 M863 1000000 2 14927.8000 S37 S40 151 N S37->B_93->S40
19243.0000 M3609 1000000 3 1198.0000 S51 S40 380 N S51->B_94->B_93->S40
19243.2000 M3008 1000000 2 4203.2000 S36 S40 329 N S36->B_93->S40
19243.4000 M3663 1000000 2 928.4000 S55 S40 384 N S55->B_93->S40
19243.6000 M747 1000000 2 15508.6000 S36 S40 141 N S36->B_93->S40
19243.8000 M365 1000000 2 17418.8000 S19 S40 109 N S19->B_93->S40
19244.0000 M306 1000000 2 17714.0000 S37 S40 104 N S37->B_93->S40
19244.2000 M2284 1000000 3 7824.2000 S9 S40 269 N S9->S6->B_93->S40
19244.4000 M2525 1000000 2 6619.4000 S27 S40 289 N S27->B_93->S40
19256.7000 M1306 1000000 2 12726.7000 S38 S52 187 N S38->B_99->S52
19256.9000 M3387 1000000 2 2321.9000 S34 S52 361 N S34->B_99->S52
19257.1000 M3499 1000000 2 1762.1000 S37 S52 370 N S37->B_99->S52
19257.3000 M1993 1000000 2 9292.3000 S29 S52 245 N S29->B_99->S52
19258.2000 M3566 1000000 2 1428.2000 S1 S43 376 N S1->A_65->S43
19258.4000 M3452 1000000 2 1998.4000 S22 S43 366 N S22->A_65->S43
19258.6000 M2779 1000000 2 5363.6000 S54 S43 310 N S54->A_65->S43
19266.4000 M3419 1000000 3 2171.4000 S8 S16 363 N S8->C_127->C_130->S16
19272.7000 M1918 1000000 2 9682.7000 S40 S58 238 N S40->B_100->S58
19272.8000 M2331 1000000 4 7617.8000 S18 S53 273 N S18->A_62->S22->A_63->S53
19272.9000 M1403 1000000 4 12257.9000 S42 S58 195 N S42->B_98->S40->B_100->S58
19273.0000 M3465 1000000 2 1948.0000 S25 S53 367 N S25->A_63->S53
19273.1000 M3107 1000000 4 3738.1000 S40 S58 337 N S40->B_98->S39->B_100->S58
19273.2000 M2173 1000000 4 8408.2000 S18 S53 259 N S18->A_62->S22->A_63->S53
19274.2000 M893 1000000 2 14809.2000 S39 S27 153 N S39->B_94->S27
19274.4000 M661 1000000 2 15969.4000 S58 S27 133 N S58->B_94->S27
19274.6000 M1130 1000000 3 13624.6000 S52 S27 172 N S52->B_95->B_94->S27
19274.8000 M3550 1000000 3 1524.8000 S58 S27 374 N S58->S57->B_94->S27
19275.0000 M2771 1000000 2 5420.0000 S39 S27 309 N S39->B_94->S27
19303.4000 M3516 1000000 2 1723.4000 S29 S9 371 N S29->B_101->S9
19305.8000 M2608 1000000 3 6265.8000 S31 S1 295 N S31->C_124->C_126->S1
19306.0000 M3706 1000000 3 776.0000 S12 S1 387 N S12->C_129->C_126->S1
19310.6000 M3632 1000000 2 1150.6000 S49 S13 380 N S49->A_66->S13
19311.6000 M1192 1000000 2 13351.6000 S29 S6 177 N S29->B_101->S6
19311.9000 M2583 1000000 2 6396.9000 S46 S32 293 N S46->A_64->S32
19326.6000 M2981 1000000 2 4421.6000 S47 S48 326 N S47->B_98->S48
19326.8000 M873 1000000 2 14961.8000 S40 S48 150 N S40->B_98->S48
19327.0000 M2143 1000000 2 8612.0000 S42 S48 256 N S42->B_98->S48
19327.2000 M3766 1000000 3 497.2000 S47 S48 391 N S47->B_93->B_98->S48
19327.4000 M3633 1000000 2 1162.4000 S0 S48 380 N S0->B_98->S48
19327.6000 M3732 1000000 3 667.6000 S45 S48 388 N S45->B_93->B_98->S48
19329.4000 M2819 1000000 3 5234.4000 S31 S3 312 N S31->C_124->C_126->S3
19329.6000 M3719 1000000 3 734.6000 S12 S3 387 N S12->C_129->C_126->S3
19358.5000 M3559 1000000 2 1563.5000 S2 S39 373 N S2->B_93->S39
19358.7000 M2233 1000000 2 8193.7000 S27 S39 263 N S27->B_93->S39
19358.9000 M2750 1000000 3 5608.9000 S57 S39 306 N S57->S58->B_93->S39
19359.1000 M368 1000000 2 17519.1000 S37 S39 108 N S37->B_93->S39
19359.3000 M3577 1000000 2 1474.3000 S14 S39 375 N S14->B_93->S39
19359.5000 M926 1000000 2 14729.5000 S14 S39 154 N S14->B_93->S39
19369.6000 M3707 1000000 2 834.6000 S5 S17 386 N S5->C_131->S17
19373.3000 M3115 1000000 4 3798.3000 S29 S2 336 N S29->B_96->S34->B_101->S2
19375.4000 M3775 1000000 2 500.4000 S24 S11 391 N S24->C_128->S11
19386.7000 M813 1000000 3 15321.7000 S9 S20 144 N S9->S6->C_130->S20
19386.9000 M3068 1000000 2 4046.9000 S31 S20 332 N S31->C_130->S20
19387.1000 M1236 1000000 2 13207.1000 S31 S20 179 N S31->C_130->S20
19387.4000 M2705 1000000 4 5862.4000 S40 S2 302 N S40->B_98->S39->B_100->S2
19387.6000 M1267 1000000 2 13052.6000 S47 S2 182 N S47->B_100->S2
19387.8000 M3584 1000000 2 1467.8000 S15 S2 375 N S15->B_100->S2
19388.0000 M495 1000000 2 16913.0000 S48 S2 118 N S48->B_100->S2
19391.9000 M1471 1000000 2 12036.9000 S39 S29 199 N S39->B_94->S29
19392.1000 M285 1000000 2 17967.1000 S40 S29 100 N S40->B_94->S29
19392.3000 M3085 1000000 2 3967.3000 S15 S29 333 N S15->B_94->S29
19392.5000 M591 1000000 2 16437.5000 S39 S29 126 N S39->B_94->S29
19392.7000 M651 1000000 2 16137.7000 S0 S29 131 N S0->B_94->S29
19427.1000 M1948 1000000 2 9687.1000 S29 S15 238 N S29->B_93->S15
19427.3000 M3786 1000000 2 497.3000 S39 S15 391 N S39->B_93->S15
19427.5000 M572 1000000 2 16567.5000 S37 S15 123 N S37->B_93->S15
19427.7000 M2931 1000000 2 4772.7000 S36 S15 320 N S36->B_93->S15
19427.9000 M2847 1000000 2 5192.9000 S37 S15 313 N S37->B_93->S15
19428.1000 M513 1000000 3 16863.1000 S57 S15 118 N S57->B_97->B_93->S15
19428.3000 M3761 1000000 2 623.3000 S45 S15 389 N S45->B_93->S15
19428.5000 M2086 1000000 2 8998.5000 S34 S15 250 N S34->B_93->S15
19428.7000 M2110 1000000 2 8878.7000 S14 S15 252 N S14->B_93->S15
19428.9000 M690 1000000 2 15978.9000 S29 S15 133 N S29->B_93->S15
19434.0000 M1756 1000000 2 10654.0000 S6 S48 222 N S6->B_99->S48
19434.2000 M3250 1000000 2 3184.2000 S9 S48 346 N S9->B_99->S48
19434.4000 M339 1000000 2 17739.4000 S38 S48 104 N S38->B_99->S48
19436.6000 M3780 1000000 2 536.6000 S24 S8 391 N S24->C_128->S8
19437.2000 M3705 1000000 3 912.2000 S4 S23 384 N S4->C_126->C_131->S23
19437.4000 M3818 1000000 2 347.4000 S12 S23 394 N S12->C_131->S23
19438.0000 M656 1000000 2 16158.0000 S22 S41 130 N S22->A_65->S41
19438.2000 M1171 1000000 2 13583.2000 S22 S41 173 N S22->A_65->S41
19447.6000 M3031 1000000 4 4292.6000 S40 S6 328 N S40->B_98->S39->B_100->S6
19447.8000 M2075 1000000 2 9072.8000 S39 S6 248 N S39->B_100->S6
19448.0000 M3779 1000000 2 553.0000 S2 S6 390 N S2->B_100->S6
19448.2000 M940 1000000 4 14748.2000 S42 S6 154 N S42->B_98->S40->B_100->S6
19448.4000 M3573 1000000 2 1583.4000 S15 S6 373 N S15->B_100->S6
19448.6000 M1846 1000000 2 10218.6000 S47 S6 229 N S47->B_100->S6
19449.6000 M1339 1000000 4 12754.6000 S18 S49 187 N S18->A_62->S22->A_63->S49
19449.8000 M2274 1000000 3 8079.8000 S18 S49 265 N S18->A_62->A_63->S49
19450.0000 M1291 1000000 4 12995.0000 S18 S49 183 N S18->A_62->S22->A_63->S49
19455.8000 M993 1000000 4 14490.8000 S40 S9 158 N S40->B_98->S39->B_100->S9
19456.0000 M2453 1000000 4 7191.0000 S40 S9 280 N S40->B_98->S39->B_100->S9
19456.2000 M2038 1000000 4 9266.2000 S48 S9 245 N S48->B_98->S47->B_100->S9
19456.4000 M1372 1000000 4 12596.4000 S40 S9 190 N S40->B_98->S39->B_100->S9
19456.6000 M3679 1000000 3 1061.6000 S52 S9 382 N S52->B_93->B_100->S9
19486.3000 M1574 1000000 2 11616.3000 S38 S58 206 N S38->B_101->S58
19508.7000 M1090 1000000 4 14058.7000 S45 S52 165 N S45->B_95->S42->B_98->S52
19511.5000 M316 1000000 3 17931.5000 S3 S6 101 N S3->S1->C_126->S6
19511.7000 M2245 1000000 3 8286.7000 S3 S6 261 N S3->S1->C_126->S6
19511.9000 M496 1000000 4 17031.9000 S31 S6 116 N S31->C_125->S26->C_126->S6
19513.8000 M3670 1000000 2 1163.8000 S57 S34 380 N S57->B_94->S34
19514.0000 M3488 1000000 2 2074.0000 S15 S34 365 N S15->B_94->S34
19514.2000 M3534 1000000 3 1844.2000 S14 S34 369 N S14->B_99->B_94->S34
19514.4000 M3209 1000000 2 3469.4000 S52 S34 342 N S52->B_94->S34
19514.6000 M1764 1000000 2 10694.6000 S0 S34 221 N S0->B_94->S34
19514.8000 M1223 1000000 3 13399.8000 S47 S34 176 N S47->B_98->B_94->S34
19544.7000 M1956 1000000 2 9764.7000 S14 S0 237 N S14->B_93->S0
19544.9000 M1235 1000000 2 13369.9000 S14 S0 177 N S14->B_93->S0
19545.1000 M1364 1000000 3 12725.1000 S57 S0 187 N S57->S58->B_93->S0
19545.3000 M1280 1000000 3 13145.3000 S19 S0 180 N S19->B_96->B_93->S0
19545.5000 M2778 1000000 3 5655.5000 S57 S0 305 N S57->S58->B_93->S0
19545.7000 M841 1000000 2 15340.7000 S14 S0 144 N S14->B_93->S0
19553.2000 M3680 1000000 2 1153.2000 S8 S26 380 N S8->C_131->S26
19553.4000 M3597 1000000 2 1568.4000 S16 S26 373 N S16->C_131->S26
19553.8000 M1301 1000000 2 13048.8000 S34 S47 182 N S34->B_99->S47
19554.0000 M2974 1000000 2 4684.0000 S34 S47 321 N S34->B_99->S47
19554.2000 M2770 1000000 3 5704.2000 S9 S47 304 N S9->S6->B_99->S47
19559.7000 M3698 1000000 2 1069.7000 S28 S6 382 N S28->C_128->S6
19567.2000 M1319 1000000 2 12972.2000 S26 S24 183 N S26->C_130->S24
19567.4000 M3527 1000000 2 1932.4000 S17 S24 367 N S17->C_130->S24
19567.6000 M1487 1000000 2 12132.6000 S26 S24 197 N S26->C_130->S24
19567.8000 M3523 1000000 2 1952.8000 S26 S24 367 N S26->C_130->S24
19568.0000 M3554 1000000 4 1798.0000 S12 S24 370 N S12->C_124->S17->C_130->S24
19568.2000 M1290 1000000 2 13118.2000 S31 S24 181 N S31->C_130->S24
19568.2000 M2879 1000000 4 5173.2000 S47 S14 313 N S47->B_98->S45->B_100->S14
19568.4000 M857 1000000 4 15283.4000 S47 S14 145 N S47->B_98->S45->B_100->S14
19568.6000 M3249 1000000 4 3323.6000 S42 S14 344 N S42->B_98->S40->B_100->S14
19580.0000 M3724 1000000 2 960.0000 S32 S3 384 N S32->A_62->S3
