# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23811.3000 M6927 5000000 3 3030.3000 S46 S58 149 N S46->1_91->4_186->S58
23812.1000 M4839 5000000 4 9295.1000 S8 S17 45 N S8->2_115->S6->1_91->S17
23812.3000 M6678 5000000 2 3778.3000 S80 S58 137 N S80->4_186->S58
23812.5000 M4153 5000000 2 11353.5000 S67 S32 10 N S67->4_191->S32
23812.9000 M5813 5000000 2 6373.9000 S74 S67 93 N S74->4_182->S67
23813.1000 M4492 5000000 5 10337.1000 S80 S17 27 N S80->4_188->S21->4_186->1_91->S17
23813.3000 M6832 5000000 4 3317.3000 S35 S58 144 N S35->2_125->S16->4_186->S58
23813.9000 M4739 5000000 4 9596.9000 S9 S67 40 N S9->5_195->S6->4_182->S67
23814.2000 M7240 5000000 5 2094.2000 S73 S9 165 N S73->S40->2_122->S6->5_202->S9
23816.9000 M4520 5000000 4 10256.9000 S56 S16 29 N S56->4_180->S41->4_182->S16
23817.9000 M4462 5000000 4 10431.9000 S69 S16 26 N S69->5_198->S6->4_182->S16
23832.6000 M5870 5000000 2 6222.6000 S20 S26 96 N S20->3_148->S26
23833.6000 M6839 5000000 2 3316.6000 S42 S26 144 N S42->3_148->S26
23834.6000 M7247 5000000 2 2093.6000 S7 S26 165 N S7->3_148->S26
23838.2000 M7449 5000000 4 1491.2000 S87 S3 175 N S87->2_125->S18->2_119->S3
23839.2000 M7272 5000000 4 2023.2000 S33 S3 166 N S33->2_125->S18->2_119->S3
23840.2000 M6888 5000000 2 3176.2000 S87 S3 147 N S87->2_119->S3
23841.1000 M7066 5000000 3 2643.1000 S65 S77 155 N S65->2_123->S35->S77
23852.2000 M5187 5000000 2 8291.2000 S17 S77 61 N S17->1_93->S77
23854.3000 M4486 5000000 3 10396.3000 S72 S30 26 N S72->S78->4_187->S30
23855.3000 M6584 5000000 2 4103.3000 S45 S30 131 N S45->4_187->S30
23857.3000 M5489 5000000 6 7390.3000 S62 S2 76 N S62->2_115->S33->2_119->S57->2_128->S2
23859.0000 M7159 5000000 2 2382.0000 S32 S0 160 N S32->4_188->S0
23860.5000 M5718 5000000 2 6706.5000 S15 S62 88 N S15->4_186->S62
23862.2000 M5831 5000000 2 6369.2000 S17 S3 93 N S17->1_93->S3
23862.3000 M5711 5000000 3 6729.3000 S19 S35 87 N S19->1_93->S77->S35
23863.7000 M7706 5000000 2 745.7000 S59 S84 187 N S59->4_185->S84
23865.4000 M7604 5000000 2 1053.4000 S87 S59 182 N S87->2_127->S59
23867.1000 M5395 5000000 5 7682.1000 S87 S80 71 N S87->2_120->S63->2_119->4_182->S80
23867.3000 M7615 5000000 2 1022.3000 S39 S27 182 N S39->5_198->S27
23867.8000 M5217 5000000 2 8216.8000 S64 S7 63 N S64->3_138->S7
23867.9000 M4319 5000000 3 10910.9000 S52 S71 18 N S52->1_91->3_165->S71
23868.1000 M6116 5000000 2 5520.1000 S6 S80 107 N S6->4_182->S80
23868.6000 M7408 5000000 2 1644.6000 S39 S48 172 N S39->5_200->S48
23868.8000 M4444 5000000 2 10536.8000 S51 S67 24 N S51->2_123->S67
23869.1000 M5386 5000000 3 7711.1000 S60 S80 71 N S60->S6->4_182->S80
23869.7000 M7764 5000000 2 577.7000 S19 S85 190 N S19->1_90->S85
23870.1000 M4623 5000000 5 10001.1000 S63 S80 33 N S63->2_112->S62->2_119->4_182->S80
23871.1000 M5570 5000000 5 7161.1000 S57 S80 80 N S57->2_124->S18->2_119->4_182->S80
23872.8000 M7394 5000000 2 1690.8000 S34 S16 171 N S34->2_123->S16
23873.8000 M6981 5000000 2 2930.8000 S65 S16 151 N S65->2_123->S16
23874.8000 M7390 5000000 2 1704.8000 S65 S16 171 N S65->2_123->S16
23898.8000 M4855 5000000 2 9333.8000 S4 S25 44 N S4->3_148->S25
23900.5000 M7790 5000000 3 530.5000 S68 S35 191 N S68->1_95->S77->S35
23906.5000 M5071 5000000 4 8693.5000 S46 S61 55 N S46->1_99->S50->1_89->S61
23911.1000 M4527 5000000 4 10330.1000 S46 S66 27 N S46->1_97->S5->1_91->S66
23915.9000 M7406 5000000 3 1697.9000 S60 S4 171 N S60->S6->5_202->S4
23917.2000 M7628 5000000 4 1033.2000 S27 S1 182 N S27->S14->3_137->3_136->S1
23919.6000 M6969 5000000 4 3012.6000 S45 S23 149 N S45->2_115->S70->1_100->S23
23920.6000 M7267 5000000 3 2119.6000 S8 S23 164 N S8->2_123->1_100->S23
23921.1000 M7831 5000000 2 428.1000 S87 S45 192 N S87->2_119->S45
23924.9000 M6617 5000000 2 4073.9000 S69 S31 132 N S69->5_202->S31
23925.6000 M7541 5000000 3 1302.6000 S6 S18 178 N S6->3_165->4_186->S18
23925.9000 M5005 5000000 2 8910.9000 S6 S31 51 N S6->5_202->S31
23926.6000 M5710 5000000 4 6796.6000 S80 S18 86 N S80->4_187->S37->4_186->S18
23930.6000 M4323 5000000 3 10961.6000 S54 S7 17 N S54->1_91->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 192 N S19->1_90->S54
23931.6000 M5311 5000000 5 7998.6000 S51 S7 66 N S51->S70->1_90->S1->3_146->S7
23932.0000 M7484 5000000 2 1480.0000 S65 S8 175 N S65->2_118->S8
23932.0000 M6801 5000000 3 3529.0000 S67 S51 141 N S67->S16->4_188->S51
23932.6000 M6174 5000000 4 5410.6000 S74 S21 109 N S74->2_116->S2->4_182->S21
23933.0000 M5049 5000000 5 8786.0000 S76 S8 53 N S76->1_89->S0->S45->2_118->S8
23933.4000 M7135 5000000 4 2528.4000 S16 S68 157 N S16->2_118->S51->1_93->S68
23933.6000 M4465 5000000 4 10538.6000 S57 S21 24 N S57->2_120->S2->4_182->S21
23934.0000 M7191 5000000 4 2361.0000 S77 S8 160 N S77->S35->2_125->2_118->S8
23934.6000 M6796 5000000 5 3546.6000 S57 S21 140 N S57->2_124->S62->2_119->4_182->S21
23937.1000 M7669 5000000 2 930.1000 S84 S12 184 N S84->4_180->S12
23938.1000 M6970 5000000 2 3028.1000 S58 S12 149 N S58->4_180->S12
23979.3000 M6920 5000000 4 3219.3000 S2 S87 146 N S2->4_182->S0->2_123->S87
23987.4000 M6224 5000000 2 5315.4000 S45 S56 111 N S45->4_187->S56
23987.9000 M6078 5000000 4 5753.9000 S16 S34 104 N S16->S67->2_125->2_118->S34
23988.4000 M6442 5000000 3 4662.4000 S0 S56 122 N S0->S45->4_187->S56
23988.9000 M7416 5000000 3 1740.9000 S0 S34 170 N S0->S45->2_118->S34
23988.9000 M5575 5000000 4 7263.9000 S1 S10 78 N S1->S6->1_91->3_165->S10
23989.4000 M5485 5000000 3 7534.4000 S8 S56 74 N S8->2_123->4_187->S56
23989.6000 M7529 5000000 2 1402.6000 S18 S70 176 N S18->2_119->S70
23989.9000 M5879 5000000 2 6352.9000 S6 S34 94 N S6->2_118->S34
23989.9000 M4944 5000000 5 9157.9000 S52 S10 47 N S52->1_93->S50->1_91->3_165->S10
23990.9000 M7768 5000000 2 686.9000 S44 S20 188 N S44->3_138->S20
23990.9000 M4637 5000000 4 10079.9000 S37 S10 32 N S37->4_185->S6->3_165->S10
23991.9000 M5379 5000000 3 7854.9000 S37 S10 69 N S37->4_186->3_165->S10
23992.7000 M4586 5000000 3 10234.7000 S50 S74 29 N S50->1_91->4_186->S74
23993.2000 M4352 5000000 4 10937.2000 S18 S84 17 N S18->2_115->S16->2_128->S84
23993.7000 M5282 5000000 3 8147.7000 S6 S74 64 N S6->S1->4_186->S74
24024.0000 M7208 5000000 3 2400.0000 S32 S60 160 N S32->4_188->3_152->S60
24033.4000 M7454 5000000 2 1671.4000 S58 S6 172 N S58->4_180->S6
24034.4000 M7122 5000000 2 2668.4000 S56 S6 155 N S56->4_180->S6
24034.9000 M5209 5000000 2 8407.9000 S2 S37 59 N S2->4_182->S37
24038.4000 M5685 5000000 2 6983.4000 S56 S1 83 N S56->4_180->S1
24041.0000 M7316 5000000 3 2093.0000 S37 S1 165 N S37->4_188->3_152->S1
24042.0000 M7524 5000000 3 1470.0000 S32 S1 175 N S32->4_188->3_152->S1
24044.8000 M6188 5000000 3 5480.8000 S1 S86 108 N S1->S6->2_118->S86
24045.8000 M6010 5000000 5 6015.8000 S12 S86 99 N S12->S78->4_180->S6->2_118->S86
24046.8000 M6845 5000000 3 3511.8000 S60 S86 141 N S60->S6->2_118->S86
24047.8000 M6611 5000000 5 4214.8000 S10 S86 129 N S10->3_138->S0->S45->2_118->S86
24048.8000 M4343 5000000 5 11019.8000 S38 S86 16 N S38->3_137->S40->S73->2_118->S86
24049.8000 M7245 5000000 3 2314.8000 S0 S86 161 N S0->S45->2_118->S86
24050.0000 M7164 5000000 2 2558.0000 S17 S55 157 N S17->1_93->S55
24050.3000 M8016 5000000 1 2.3000 S78 S72 199 N S78->S72
24051.2000 M7034 5000000 5 2949.2000 S20 S4 150 N S20->3_137->S3->S77->3_146->S4
24051.4000 M6621 5000000 4 4188.4000 S12 S85 130 N S12->S78->S72->1_91->S85
24052.1000 M7742 5000000 3 826.1000 S71 S51 186 N S71->3_137->3_136->S51
24052.2000 M5817 5000000 4 6601.2000 S8 S4 89 N S8->2_115->S77->3_146->S4
24053.2000 M7519 5000000 2 1496.2000 S77 S4 175 N S77->3_146->S4
24053.6000 M7883 5000000 2 404.6000 S23 S36 193 N S23->1_100->S36
24054.6000 M7981 5000000 2 111.6000 S13 S36 198 N S13->1_100->S36
24057.2000 M4857 5000000 3 9486.2000 S26 S31 41 N S26->S25->3_146->S31
24091.0000 M7593 5000000 2 1312.0000 S59 S60 178 N S59->4_180->S60
24099.2000 M7230 5000000 2 2409.2000 S46 S23 159 N S46->1_89->S23
24100.2000 M4841 5000000 4 9577.2000 S43 S23 40 N S43->5_198->S6->1_89->S23
24102.1000 M4511 5000000 3 10569.1000 S65 S15 23 N S65->2_123->4_187->S15
24103.1000 M4562 5000000 3 10417.1000 S8 S15 26 N S8->2_123->4_187->S15
24105.5000 M4533 5000000 3 10506.5000 S80 S88 24 N S80->4_186->3_165->S88
24106.5000 M5026 5000000 4 9028.5000 S37 S88 49 N S37->4_186->1_91->3_165->S88
24107.4000 M7650 5000000 2 1157.4000 S51 S63 180 N S51->2_123->S63
24110.6000 M7568 5000000 2 1406.6000 S57 S60 176 N S57->2_119->S60
24111.9000 M6290 5000000 4 5241.9000 S56 S32 112 N S56->4_180->S74->4_182->S32
24112.9000 M7054 5000000 5 2950.9000 S57 S32 150 N S57->2_124->S18->2_119->4_182->S32
24113.9000 M4992 5000000 2 9137.9000 S84 S32 47 N S84->4_182->S32
24114.6000 M7850 5000000 2 564.6000 S87 S1 190 N S87->2_119->S1
24114.9000 M5840 5000000 2 6594.9000 S41 S32 90 N S41->4_182->S32
24115.6000 M7478 5000000 2 1681.6000 S18 S1 171 N S18->2_119->S1
24115.9000 M4168 5000000 3 11611.9000 S28 S32 6 N S28->1_89->4_182->S32
24119.6000 M7197 5000000 2 2528.6000 S87 S6 157 N S87->2_119->S6
24148.0000 M6959 5000000 2 3271.0000 S42 S12 145 N S42->3_152->S12
24149.0000 M6915 5000000 5 3404.0000 S22 S12 143 N S22->5_200->S4->S31->3_152->S12
24149.1000 M6940 5000000 2 3329.1000 S80 S61 144 N S80->4_188->S61
24150.0000 M7751 5000000 2 897.0000 S31 S12 185 N S31->3_152->S12
24151.0000 M6735 5000000 4 3946.0000 S68 S12 134 N S68->3_159->S20->3_152->S12
24152.0000 M7699 5000000 2 1055.0000 S42 S12 182 N S42->3_152->S12
24152.1000 M7435 5000000 3 1847.1000 S67 S78 169 N S67->4_191->4_188->S78
24153.8000 M6632 5000000 4 4257.8000 S53 S6 129 N S53->1_98->S23->1_94->S6
24157.1000 M7895 5000000 3 472.1000 S45 S72 192 N S45->3_152->4_188->S72
24158.1000 M7265 5000000 2 2363.1000 S32 S72 160 N S32->4_188->S72
24160.1000 M7470 5000000 3 1750.1000 S20 S33 170 N S20->3_165->2_123->S33
24161.1000 M4363 5000000 3 11072.1000 S12 S33 15 N S12->S61->2_123->S33
24166.7000 M7482 5000000 4 1720.7000 S72 S42 171 N S72->S61->2_126->3_146->S42
24167.1000 M6451 5000000 2 4814.1000 S69 S24 119 N S69->5_202->S24
24167.7000 M7104 5000000 3 2855.7000 S60 S42 152 N S60->S1->3_146->S42
24168.7000 M6683 5000000 4 4119.7000 S39 S42 131 N S39->5_201->S27->3_146->S42
24168.9000 M4724 5000000 4 9996.9000 S53 S46 33 N S53->1_96->S17->1_93->S46
24169.1000 M7199 5000000 2 2572.1000 S24 S82 157 N S24->5_195->S82
24169.9000 M7682 5000000 2 1123.9000 S51 S46 181 N S51->1_93->S46
24170.2000 M7844 5000000 2 638.2000 S76 S36 189 N S76->1_90->S36
24171.8000 M6472 5000000 4 4755.8000 S53 S1 120 N S53->1_98->S23->1_94->S1
24172.0000 M7073 5000000 2 2953.0000 S56 S58 150 N S56->4_187->S58
24172.1000 M6942 5000000 4 3346.1000 S21 S38 144 N S21->4_186->1_91->3_165->S38
24172.7000 M7623 5000000 2 1303.7000 S2 S18 178 N S2->4_185->S18
24173.0000 M6963 5000000 5 3284.0000 S13 S58 145 N S13->1_92->S0->S45->4_187->S58
24173.1000 M5175 5000000 2 8648.1000 S1 S41 55 N S1->4_186->S41
24173.1000 M6863 5000000 4 3584.1000 S3 S38 140 N S3->3_152->S20->3_165->S38
24174.1000 M4718 5000000 5 10020.1000 S51 S41 32 N S51->S70->2_115->S1->4_186->S41
24174.1000 M7792 5000000 2 798.1000 S71 S38 186 N S71->3_165->S38
24175.1000 M6423 5000000 4 4906.1000 S37 S38 118 N S37->4_186->1_91->3_165->S38
24176.1000 M5546 5000000 4 7538.1000 S21 S38 74 N S21->4_186->1_91->3_165->S38
24177.1000 M6662 5000000 4 4191.1000 S78 S38 130 N S78->S12->S61->3_165->S38
24178.1000 M5493 5000000 2 7699.1000 S61 S38 71 N S61->3_165->S38
24191.5000 M5433 5000000 3 7892.5000 S85 S19 68 N S85->1_93->1_91->S19
24203.4000 M6857 5000000 2 3632.4000 S56 S70 139 N S56->4_180->S70
24205.0000 M4935 5000000 2 9400.0000 S39 S43 43 N S39->5_198->S43
24211.0000 M7856 5000000 2 643.0000 S65 S25 189 N S65->2_115->S25
24212.0000 M7064 5000000 2 3020.0000 S65 S25 149 N S65->2_115->S25
24213.0000 M7778 5000000 2 879.0000 S86 S25 185 N S86->2_115->S25
24220.2000 M7487 5000000 2 1759.2000 S15 S62 170 N S15->4_187->S62
24221.4000 M7631 5000000 2 1328.4000 S79 S3 177 N S79->3_136->S3
24224.6000 M7989 5000000 2 257.6000 S19 S76 195 N S19->1_96->S76
24225.5000 M5988 5000000 2 6261.5000 S65 S57 95 N S65->2_123->S57
24226.5000 M4269 5000000 4 11419.5000 S54 S57 9 N S54->1_92->S3->2_123->S57
24228.7000 M5142 5000000 2 8802.7000 S20 S10 53 N S20->3_148->S10
24228.7000 M4390 5000000 4 11058.7000 S51 S14 15 N S51->1_98->S1->5_203->S14
24230.5000 M6392 5000000 3 5054.5000 S30 S0 115 N S30->4_186->4_180->S0
24231.5000 M7618 5000000 2 1377.5000 S59 S0 177 N S59->4_180->S0
24232.7000 M7504 5000000 2 1720.7000 S77 S44 171 N S77->3_146->S44
24233.2000 M4322 5000000 2 11267.2000 S50 S36 12 N S50->1_89->S36
24233.4000 M7945 5000000 2 398.4000 S17 S13 193 N S17->1_90->S13
24233.5000 M6156 5000000 2 5765.5000 S58 S45 103 N S58->4_180->S45
24233.7000 M7571 5000000 2 1520.7000 S80 S84 174 N S80->4_186->S84
24233.7000 M7353 5000000 2 2174.7000 S79 S44 163 N S79->3_146->S44
24234.2000 M7630 5000000 3 1344.2000 S6 S36 177 N S6->4_182->1_89->S36
24234.7000 M6085 5000000 2 5979.7000 S1 S84 100 N S1->4_186->S84
24234.7000 M7456 5000000 2 1866.7000 S71 S44 168 N S71->3_146->S44
24235.7000 M7338 5000000 2 2221.7000 S21 S84 162 N S21->4_186->S84
24236.7000 M6985 5000000 4 3281.7000 S74 S84 145 N S74->4_182->S58->4_186->S84
24259.6000 M6966 5000000 3 3361.6000 S16 S52 143 N S16->4_180->1_93->S52
24260.6000 M4169 5000000 3 11753.6000 S16 S52 4 N S16->4_180->1_93->S52
24264.1000 M6099 5000000 3 5967.1000 S37 S73 100 N S37->4_188->3_152->S73
24265.1000 M7700 5000000 5 1165.1000 S3 S73 180 N S3->S77->S35->4_188->3_152->S73
24275.1000 M5509 5000000 5 7748.1000 S63 S30 70 N S63->2_112->S33->2_115->4_188->S30
24275.1000 M4464 5000000 4 10883.1000 S22 S40 18 N S22->5_198->S31->3_152->S40
24276.1000 M5839 5000000 4 6759.1000 S22 S40 87 N S22->5_200->S31->3_152->S40
24276.1000 M7756 5000000 2 1008.1000 S80 S30 183 N S80->4_188->S30
24277.1000 M5205 5000000 6 8662.1000 S70 S40 55 N S70->S51->1_90->S0->S45->3_152->S40
24278.5000 M7125 5000000 4 2903.5000 S29 S49 151 N S29->5_196->S6->3_165->S49
24279.4000 M7424 5000000 4 2007.4000 S43 S45 166 N S43->5_195->S31->3_138->S45
24279.4000 M8036 5000000 2 171.4000 S16 S0 197 N S16->4_189->S0
24279.5000 M5276 5000000 3 8451.5000 S12 S49 59 N S12->S61->3_165->S49
24280.4000 M6446 5000000 4 4942.4000 S47 S45 117 N S47->5_200->S31->3_138->S45
24280.5000 M4396 5000000 5 11092.5000 S78 S49 15 N S78->S12->S61->3_159->3_165->S49
24281.4000 M7687 5000000 4 1220.4000 S68 S0 179 N S68->3_159->S64->3_138->S0
24281.5000 M6042 5000000 3 6155.5000 S79 S49 97 N S79->3_138->3_165->S49
24282.5000 M7583 5000000 2 1533.5000 S25 S49 174 N S25->3_165->S49
24282.5000 M4903 5000000 4 9573.5000 S63 S40 40 N S63->2_112->S62->2_115->S40
24285.6000 M7741 5000000 2 1062.6000 S35 S18 182 N S35->4_187->S18
24289.7000 M8003 5000000 2 280.7000 S76 S85 195 N S76->1_96->S85
24291.4000 M5696 5000000 5 7203.4000 S27 S62 79 N S27->S14->3_141->S40->2_123->S62
24292.8000 M5637 5000000 5 7381.8000 S20 S54 76 N S20->3_137->S60->S1->1_100->S54
24293.2000 M7549 5000000 4 1646.2000 S65 S68 172 N S65->2_123->S73->3_136->S68
24294.8000 M6445 5000000 5 4959.8000 S69 S60 117 N S69->5_201->S27->S14->3_168->S60
24318.0000 M7957 5000000 2 447.0000 S39 S81 192 N S39->5_203->S81
24325.8000 M7809 5000000 4 898.8000 S48 S70 185 N S48->5_198->S6->1_94->S70
24330.5000 M6257 5000000 3 5559.5000 S75 S73 107 N S75->2_126->2_115->S73
24333.4000 M5695 5000000 2 7248.4000 S84 S77 79 N S84->4_180->S77
24345.2000 M5145 5000000 3 8910.2000 S5 S59 51 N S5->1_91->4_186->S59
24346.1000 M7475 5000000 3 1921.1000 S73 S88 167 N S73->S40->3_148->S88
24346.2000 M5862 5000000 2 6760.2000 S74 S59 87 N S74->4_186->S59
24346.6000 M5364 5000000 3 8254.6000 S16 S28 62 N S16->4_180->1_93->S28
24347.1000 M6902 5000000 2 3641.1000 S31 S88 139 N S31->3_148->S88
24347.2000 M6533 5000000 4 4748.2000 S45 S59 120 N S45->1_91->3_165->4_186->S59
24347.6000 M6962 5000000 2 3461.6000 S17 S28 142 N S17->1_93->S28
24348.1000 M5465 5000000 4 7953.1000 S7 S88 67 N S7->3_152->S64->3_148->S88
24348.6000 M4313 5000000 5 11409.6000 S45 S28 9 N S45->2_115->S60->S6->1_93->S28
24351.4000 M7273 5000000 3 2532.4000 S78 S35 157 N S78->4_187->4_180->S35
24351.5000 M5474 5000000 5 7929.5000 S87 S15 67 N S87->2_120->S62->2_119->4_185->S15
24351.6000 M7879 5000000 2 714.6000 S51 S0 188 N S51->1_94->S0
24351.9000 M7040 5000000 4 3231.9000 S63 S40 146 N S63->2_125->S18->2_119->S40
24352.6000 M5032 5000000 2 9256.6000 S45 S74 45 N S45->4_187->S74
24352.9000 M4949 5000000 3 9505.9000 S13 S40 41 N S13->1_93->2_119->S40
24353.6000 M7581 5000000 6 1610.6000 S20 S74 173 N S20->3_148->S3->S77->S35->4_187->S74
24353.9000 M6911 5000000 3 3620.9000 S57 S40 139 N S57->2_122->2_119->S40
24355.0000 M7923 5000000 2 586.0000 S22 S14 190 N S22->5_195->S14
24380.3000 M5101 5000000 4 9077.3000 S9 S51 48 N S9->5_195->S31->3_138->S51
24381.0000 M7490 5000000 3 1911.0000 S32 S26 168 N S32->4_188->3_152->S26
24381.3000 M7675 5000000 2 1356.3000 S7 S51 177 N S7->3_138->S51
24382.0000 M7423 5000000 2 2113.0000 S44 S26 164 N S44->3_152->S26
24386.5000 M7238 5000000 3 2672.5000 S30 S53 155 N S30->4_180->1_95->S53
24387.5000 M6363 5000000 2 5298.5000 S45 S53 111 N S45->1_95->S53
24390.4000 M7382 5000000 3 2244.4000 S13 S66 162 N S13->1_92->1_89->S66
24391.4000 M6913 5000000 3 3652.4000 S68 S66 139 N S68->1_101->1_89->S66
24393.0000 M6605 5000000 3 4578.0000 S32 S25 123 N S32->4_188->3_152->S25
24396.9000 M6088 5000000 2 6132.9000 S65 S18 97 N S65->2_123->S18
24404.3000 M7120 5000000 2 3044.3000 S30 S12 149 N S30->4_184->S12
24405.9000 M6317 5000000 6 5454.9000 S67 S20 109 N S67->S16->4_180->1_93->1_89->3_136->S20
24406.1000 M4609 5000000 2 10579.1000 S81 S82 23 N S81->5_203->S82
24406.9000 M5774 5000000 3 7084.9000 S45 S20 81 N S45->1_96->3_136->S20
24407.7000 M7330 5000000 2 2417.7000 S37 S56 159 N S37->4_188->S56
24408.7000 M7819 5000000 3 951.7000 S1 S56 184 N S1->S60->4_188->S56
24409.3000 M6924 5000000 4 3637.3000 S72 S76 139 N S72->S78->S12->1_100->S76
24409.7000 M7782 5000000 3 1063.7000 S45 S56 182 N S45->3_152->4_188->S56
24412.3000 M6851 5000000 3 3859.3000 S73 S38 135 N S73->S40->3_148->S38
24413.1000 M7796 5000000 3 1025.1000 S60 S67 182 N S60->S6->4_180->S67
24413.3000 M7082 5000000 3 3167.3000 S54 S38 147 N S54->1_93->3_148->S38
24414.1000 M7194 5000000 3 2832.1000 S56 S67 152 N S56->4_186->4_180->S67
24417.1000 M5625 5000000 4 7542.1000 S41 S16 74 N S41->2_116->S59->4_180->S16
24418.1000 M5842 5000000 3 6892.1000 S12 S16 85 N S12->S78->4_180->S16
24419.1000 M7121 5000000 2 3056.1000 S59 S16 149 N S59->4_180->S16
24435.8000 M6261 5000000 2 5652.8000 S57 S26 105 N S57->2_119->S26
24436.8000 M7599 5000000 2 1639.8000 S18 S26 172 N S18->2_119->S26
24439.0000 M7237 5000000 4 2728.0000 S69 S70 154 N S69->5_202->S14->3_168->S70
24440.6000 M7627 5000000 2 1559.6000 S82 S31 174 N S82->5_198->S31
24441.6000 M7980 5000000 2 501.6000 S82 S31 191 N S82->5_198->S31
24452.2000 M7828 5000000 5 968.2000 S40 S77 183 N S40->S73->3_136->S6->1_94->S77
24453.2000 M7998 5000000 2 459.2000 S61 S77 192 N S61->1_94->S77
24456.8000 M6661 5000000 2 4473.8000 S30 S2 125 N S30->4_187->S2
24457.8000 M5259 5000000 4 8680.8000 S53 S2 55 N S53->1_90->S72->4_187->S2
24458.8000 M7748 5000000 5 1214.8000 S3 S2 179 N S3->1_100->S0->S45->4_187->S2
24467.4000 M6669 5000000 3 4460.4000 S45 S80 125 N S45->S0->4_180->S80
24467.4000 M4345 5000000 5 11432.4000 S88 S69 9 N S88->3_139->S14->S27->5_195->S69
24468.4000 M7441 5000000 2 2145.4000 S24 S69 164 N S24->5_195->S69
24468.4000 M6164 5000000 3 5976.4000 S28 S80 100 N S28->1_93->4_180->S80
24469.4000 M6246 5000000 4 5731.4000 S52 S80 104 N S52->1_90->1_93->4_180->S80
24471.0000 M7833 5000000 2 972.0000 S79 S0 183 N S79->3_168->S0
24476.4000 M7977 5000000 2 545.4000 S39 S69 190 N S39->5_200->S69
24491.4000 M6871 5000000 3 3878.4000 S34 S19 135 N S34->2_123->1_100->S19
24492.4000 M7128 5000000 3 3108.4000 S72 S19 148 N S72->S12->1_100->S19
24493.4000 M5003 5000000 5 9484.4000 S40 S19 41 N S40->3_142->S51->S70->1_100->S19
24494.4000 M4891 5000000 3 9821.4000 S72 S19 36 N S72->S12->1_100->S19
24510.9000 M7373 5000000 2 2391.9000 S51 S6 160 N S51->4_189->S6
24519.7000 M7446 5000000 3 2181.7000 S55 S23 163 N S55->1_101->1_95->S23
24522.5000 M7757 5000000 3 1251.5000 S6 S15 179 N S6->S60->4_188->S15
24523.8000 M7481 5000000 5 2080.8000 S3 S11 165 N S3->S77->S35->2_128->2_119->S11
24524.8000 M7638 5000000 2 1610.8000 S18 S11 173 N S18->2_119->S11
24528.3000 M8038 5000000 3 414.3000 S4 S83 193 N S4->5_196->5_198->S83
24530.3000 M6635 5000000 2 4625.3000 S47 S39 122 N S47->5_195->S39
24531.0000 M4990 5000000 3 9561.0000 S45 S7 40 N S45->1_96->3_136->S7
24531.3000 M7313 5000000 3 2592.3000 S83 S39 156 N S83->5_196->5_195->S39
24532.5000 M6412 5000000 4 5296.5000 S56 S35 111 N S56->4_186->S62->2_122->S35
24532.8000 M7008 5000000 2 3508.8000 S80 S41 141 N S80->4_187->S41
24532.9000 M6266 5000000 2 5734.9000 S59 S21 104 N S59->4_180->S21
24533.8000 M7717 5000000 2 1382.8000 S21 S41 176 N S21->4_187->S41
24533.9000 M4671 5000000 2 10520.9000 S64 S3 24 N S64->3_153->S3
24533.9000 M5399 5000000 2 8336.9000 S30 S21 61 N S30->4_180->S21
24534.8000 M7585 5000000 2 1779.8000 S58 S41 170 N S58->4_187->S41
24534.9000 M7412 5000000 2 2298.9000 S58 S21 161 N S58->4_180->S21
24535.9000 M6887 5000000 2 3874.9000 S30 S21 135 N S30->4_180->S21
24558.5000 M7864 5000000 2 966.5000 S86 S60 183 N S86->2_115->S60
24559.9000 M6461 5000000 4 5176.9000 S65 S78 113 N S65->2_115->S25->3_169->S78
24564.5000 M7966 5000000 2 666.5000 S43 S22 188 N S43->5_196->S22
24565.5000 M7820 5000000 4 1105.5000 S71 S43 181 N S71->3_168->S79->5_203->S43
24566.5000 M7798 5000000 4 1172.5000 S10 S43 180 N S10->3_168->S79->5_203->S43
24567.4000 M7531 5000000 3 1974.4000 S31 S12 167 N S31->3_138->4_189->S12
24578.8000 M8050 5000000 3 428.8000 S12 S51 192 N S12->S78->4_184->S51
24579.8000 M7556 5000000 3 1911.8000 S62 S51 168 N S62->2_122->4_184->S51
24584.4000 M7710 5000000 2 1454.4000 S80 S61 175 N S80->4_189->S61
24584.6000 M8124 5000000 2 212.6000 S19 S76 196 N S19->1_91->S76
24590.6000 M6304 5000000 2 5678.6000 S68 S13 105 N S68->1_95->S13
24590.7000 M6608 5000000 4 4766.7000 S41 S76 120 N S41->4_182->S78->1_89->S76
24591.5000 M5418 5000000 4 8337.5000 S7 S47 61 N S7->3_137->S4->5_198->S47
24591.9000 M7578 5000000 5 1857.9000 S68 S58 169 N S68->3_159->S20->3_152->4_188->S58
24592.9000 M6646 5000000 4 4654.9000 S61 S58 122 N S61->S12->S78->4_188->S58
24593.7000 M7346 5000000 6 2555.7000 S7 S84 157 N S7->3_148->S3->S77->S35->4_187->S84
24593.9000 M4866 5000000 3 9995.9000 S42 S58 33 N S42->3_152->4_188->S58
24594.7000 M4706 5000000 2 10476.7000 S80 S84 25 N S80->4_187->S84
24599.3000 M7559 5000000 2 1922.3000 S55 S77 167 N S55->1_97->S77
